,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25922,-5.661568743599687e-05,0.17480678957699464,-1.4260537697581124,-1.9450028932778887,8.849155967418914,-0.10034902233685761,0.02285041416358931,-0.0384846987731271,1.742591708420924,-1.6673451192969397,0.0384846987731271,-4.849713090670897e-05,-1.41901248520028,24.12825362148806,91.17300289651155,0.26464252415680006
25923,-5.667543412856801e-05,0.17195470809455213,-1.4327860976781577,-1.954387032737999,8.817592487140805,-0.09992855190496465,0.02260844395097765,-0.038296793195245746,1.7460679706096247,-1.6804021296836749,0.038296793195245746,-2.3426191178012754e-05,-1.4353395161564932,24.132624438809323,91.19333686930722,0.2646314442182848
25924,-5.6709392200708923e-05,0.16906543151236866,-1.439462403221842,-1.9635612849996131,8.786186369079216,-0.09950959281479368,0.022367714096848845,-0.03810451936049673,1.7493303311079655,-1.6933600688879575,0.03810451936049673,-1.7837392154443086e-05,-1.4530710173363408,24.136574065789876,91.21398112258774,0.2646148514595733
25925,-5.674678369718578e-05,0.16614242402520676,-1.4461258561522254,-1.9725193809111063,8.75493251863208,-0.09909182029003745,0.022128164216373876,-0.0379145554407833,1.7524263406314708,-1.7061988807178763,0.0379145554407833,-2.2806502526506462e-05,-1.466353280747852,24.140103449450663,91.23476827431972,0.26459324560202224
25926,-5.680061821081495e-05,0.16320001838937725,-1.4528049686564395,-1.9812560876503578,8.723753196900326,-0.09867458375788508,0.021890303993454135,-0.03773314882816081,1.755408305631261,-1.7188832544199228,0.03773314882816081,-1.8068626039813296e-05,-1.4727414065020192,24.143211335674042,91.25486186102552,0.26456904150972677
25927,-5.6819058201345035e-05,0.1602514583991987,-1.4594989276378345,-1.9897808979291671,8.692561802851914,-0.09825760241455118,0.021655152969357924,-0.037565402763366354,1.7583009160797687,-1.7313991538789772,0.037565402763366354,6.110420573968088e-06,-1.4746615086986339,24.14590024765359,91.27302936996735,0.2645458402589035
25928,-5.677617652851908e-05,0.15730137235458272,-1.4661872116177075,-1.9981017270993293,8.661305745649894,-0.09784112348692717,0.02142394436840851,-0.03741451853317175,1.761094690471332,-1.7437491053882477,0.03741451853317175,1.975520305563866e-05,-1.4786234902197728,24.14817904814633,91.28808584029875,0.26452717050494023
25929,-5.674003738912248e-05,0.1543369644383196,-1.4728492829648725,-2.006211025284874,8.629967961454842,-0.09742569220767264,0.02119790609469123,-0.037282116604513846,1.7637472618768668,-1.7559508206457777,0.037282116604513846,1.7985991096495032e-06,-1.4853954124675883,24.150061480997973,91.29924516083346,0.26451545616237065
25930,-5.676898213208048e-05,0.15135979070471237,-1.479473020165909,-2.0140938194994216,8.598554202183529,-0.09701197457262667,0.02097816993279577,-0.03716925251366149,1.7662482776875188,-1.7679879390738156,0.03716925251366149,-3.075048684575387e-05,-1.486782089638268,24.15156169998571,91.30671792360958,0.264510238120614
25931,-5.6863039336505496e-05,0.14838983607976652,-1.4860536021776345,-2.0217471794557746,8.567083319770232,-0.09660063849745565,0.02076559434292866,-0.03707712587955041,1.7686294334505126,-1.779822152158755,0.03707712587955041,-4.7924884816197616e-05,-1.4834853615802515,24.152688837331077,91.31249202297373,0.2645058556857083
25932,-5.696068167134527e-05,0.14542584925839136,-1.4925943554764491,-2.0291917757295743,8.53557084347004,-0.09619217949638449,0.02056065515452283,-0.03700711769942282,1.7708968385579724,-1.7914746885943091,0.03700711769942282,-5.7038681222643106e-05,-1.4719996189716116,24.153441242214686,91.31836317639092,0.2644970891074756
25933,-5.709119406139607e-05,0.14250183760388008,-1.4991029969146514,-2.0364608499273293,8.504002873744888,-0.0957867625441797,0.020363676837447813,-0.036960694203456476,1.7731260053240505,-1.8029161816037935,0.036960694203456476,-9.296493529209525e-05,-1.444264476652135,24.153816139285194,91.32427443674167,0.2644840737937208
25934,-5.733254141251365e-05,0.13964879135178282,-1.5055834430578439,-2.043591366516408,8.472334761971599,-0.09538426794971354,0.02017497196076776,-0.036939574637281064,1.775384885814213,-1.8141267002425066,0.036939574637281064,-0.0001297937719257913,-1.424692604699615,24.15381820681878,91.3312358855593,0.2644639369282621
25935,-5.7610369149099234e-05,0.13680306718508162,-1.512032658019208,-2.0506268574150757,8.44052048217238,-0.0949845163783193,0.019994687804798454,-0.03694520842216102,1.7775636375731891,-1.825261839201771,0.03694520842216102,-0.00012945432562361402,-1.43398587219324,24.153448465866614,91.34018114353067,0.264433989110578
25936,-5.7850358715008106e-05,0.13391284786300986,-1.5184479585292867,-2.057622858574896,8.408524678764403,-0.0945874299393488,0.01982283317535786,-0.036977484416784,1.7795727352137094,-1.8364685978735606,0.036977484416784,-0.00011059447970307317,-1.4554440488494802,24.1527046976244,91.35006344086024,0.2643972405477396
25937,-5.8052747067911526e-05,0.1309812909896837,-1.5248364429442094,-2.06463476573023,8.376302409986703,-0.09419291854748169,0.019659539761120507,-0.037034220346802885,1.7814309507204813,-1.847795081010823,0.037034220346802885,-9.751937580571044e-05,-1.4736524981437682,24.15158255219321,91.36003247344784,0.2643561073515647
25938,-5.824043621823095e-05,0.1280182378704348,-1.5311966837100512,-2.0717009265735236,8.343796217754191,-0.09380073289832089,0.01950491903262489,-0.03711124119761862,1.78315834614913,-1.8592617690709812,0.03711124119761862,-9.589164873702411e-05,-1.4860820331280764,24.15007632113333,91.36844715255889,0.26431527593776094
25939,-5.843631366285962e-05,0.1250369628571714,-1.537502373763648,-2.0788495802231814,8.310956603899289,-0.09341064011348928,0.0193589167622228,-0.03720296848232023,1.7847554399131078,-1.8708760371076214,0.03720296848232023,-8.868305714670901e-05,-1.494133131369913,24.148187793442855,91.37383323964677,0.2642790275648088
25940,-5.8595168446817784e-05,0.12204170534495513,-1.543734432010765,-2.0861051392630294,8.277747231574175,-0.09302266365043743,0.01922177127431269,-0.03730439985069882,1.7862126762473332,-1.8826563477832492,0.03730439985069882,-6.453539405093489e-05,-1.500220813369712,24.145920868082808,91.37721969815222,0.2642444248998208
25941,-5.869445523906336e-05,0.11903607960369254,-1.5499057461602121,-2.093495691302403,8.244167398628772,-0.09263713563956054,0.019093812882181305,-0.03741256555950169,1.7875513657374829,-1.8946219006261462,0.03741256555950169,-4.5316203656220805e-05,-1.50310297871448,24.143276223131572,91.38038519762021,0.26420633017598977
25942,-5.877643326144267e-05,0.11602929343009721,-1.5560422288969158,-2.1010652939236953,8.21026178422236,-0.09225447376767686,0.0189747214135245,-0.03752546791677126,1.788818119176538,-1.9067964033810374,0.03752546791677126,-4.8843935878117455e-05,-1.4983758764765958,24.14025185746578,91.3836969332954,0.2641636601229507
25943,-5.888983098257583e-05,0.11304257609778616,-1.5621680581151005,-2.1088658341215525,8.176063213535908,-0.09187484487079697,0.01886388089536474,-0.037641180914351105,1.7900817346108842,-1.9191903322841077,0.037641180914351105,-7.350048969012665e-05,-1.481691921526116,24.136846750178066,91.38608051891799,0.2641195093729997
25944,-5.9070435220203174e-05,0.11010252574399275,-1.5682992494393662,-2.1169435879635263,8.141546106802211,-0.09149810743450812,0.018761173102601756,-0.03775939818202664,1.7914131411139336,-1.9318001056673222,0.03775939818202664,-0.00010228357593789003,-1.4599374596370798,24.133062387201797,91.38735706576495,0.2640744098752627
25945,-5.929896528632739e-05,0.10720282625923784,-1.5744364714514067,-2.125338045740802,8.106641210588597,-0.09112390512992762,0.018666904117082554,-0.037882607912901406,1.7928041546893156,-1.9446761360798401,0.037882607912901406,-0.0001173841877610814,-1.4489089098909946,24.128898198188484,91.38844934258076,0.26402568783871544
25946,-5.95399719712475e-05,0.10430689010442877,-1.5805805697705853,-2.1340848162576105,8.071285246303411,-0.09075182753277924,0.018581255635693773,-0.03801461102558448,1.794186386897057,-1.9579193419522856,0.03801461102558448,-0.0001228711955336688,-1.4545048070060094,24.124353455875944,91.3891484640891,0.2639739384961606
25947,-5.979045006846207e-05,0.1013848070312138,-1.5867395481767441,-2.1432142964118963,8.035445476570917,-0.09038146593993994,0.018503942040465973,-0.038157960867557,1.7955088897234952,-1.9716129795211785,0.038157960867557,-0.0001341550669442526,-1.4722604000840556,24.119430233719324,91.38832510831806,0.2639224452919096
25948,-6.007659223902451e-05,0.09841784850409255,-1.592916161279852,-2.1527431750324353,7.999106710885818,-0.09001228869987835,0.018434197277102587,-0.03831280299388384,1.7967343237702107,-1.9858073532700173,0.03831280299388384,-0.00016665199332077757,-1.5004229397989899,24.114130497047366,91.38529654449341,0.26387319852167623
25949,-6.045705804174518e-05,0.09538311527201784,-1.5990958132206834,-2.1626702203478816,7.962272338488295,-0.08964382522046,0.018371064558592793,-0.038477278834077755,1.7977966634476208,-2.000544190648154,0.038477278834077755,-0.00021958326894999514,-1.5408541914909943,24.108453769420233,91.38002141603985,0.2638263090315768
25950,-6.095492531482449e-05,0.09225443173812857,-1.605248616745873,-2.1729798370755185,7.924964815992982,-0.08927595102136272,0.018313877420426027,-0.038648400398225646,1.7986052034695572,-2.0158580842791287,0.038648400398225646,-0.000263001848477274,-1.5883596508067948,24.102397176149196,91.37238463194629,0.263782074564817
25951,-6.150906543565427e-05,0.08902967666879066,-1.6113450877488797,-2.1836425371690145,7.887205650948835,-0.08890866796059484,0.018262295624539633,-0.03882268059446381,1.799115583232024,-2.0317260740853005,0.03882268059446381,-0.00027749159139834007,-1.629728228290779,24.09595905160784,91.36133262223885,0.2637435155553159
25952,-6.206489168041785e-05,0.08573551882496545,-1.6173676519397895,-2.194625837686786,7.849007218992579,-0.08854180179356884,0.018215898338736075,-0.03899646350792253,1.7993539562799248,-2.048068853579742,0.03899646350792253,-0.000284147399143285,-1.6603394578402555,24.089144564430665,91.34598384918255,0.2637132312702792
25953,-6.264565503222741e-05,0.08238831883742964,-1.6233240145130687,-2.205911008627824,7.810367533992304,-0.0881750182914479,0.018174246368652162,-0.03916677946576168,1.7993534666657915,-2.0648368788061804,0.03916677946576168,-0.00028378663567529664,-1.6814462022927863,24.08196271101985,91.32593631410441,0.2636924808325302
25954,-6.320003822311904e-05,0.07900973401579431,-1.6292458910399845,-2.2174884681027063,7.7712884230733055,-0.08780809139719375,0.01813708942779768,-0.03933215848246986,1.799184166700961,-2.0819782933382682,0.03933215848246986,-0.0002455988449145934,-1.6841542207671478,24.074426063329152,91.29984373928143,0.2636852931761505
25955,-6.362805041188579e-05,0.07565170195436105,-1.6351696475169892,-2.2293505336597277,7.731797988716184,-0.08744107003882085,0.018104250682114246,-0.039492493863895625,1.7989860287558992,-2.0993886839817986,0.039492493863895625,-0.00019224850022592465,-1.6653459084370499,24.06655116527839,91.26789027519246,0.26369132772448806
25956,-6.396903222402274e-05,0.07234835038204611,-1.64111831347928,-2.2414870368679956,7.691928014068881,-0.08707398025596474,0.018075436957675696,-0.03964837318541725,1.798851601518093,-2.116994655401882,0.03964837318541725,-0.00016503332240791547,-1.638948426915192,24.058346699663026,91.23326372029359,0.26370148034407737
25957,-6.428818370151745e-05,0.06909590824670028,-1.6471039118180513,-2.2538769113002157,7.651697336248023,-0.08670657466604707,0.018050145885762744,-0.039800443120198065,1.7987834208407183,-2.1347811673628496,0.039800443120198065,-0.00016311564809523126,-1.6158375819776936,24.04981301437071,91.19877273869736,0.2637076387341112
25958,-6.462149481640366e-05,0.06588500005413533,-1.6531422561649234,-2.2664899067181032,7.611098574272866,-0.08633832262446632,0.018027915779457462,-0.03994938684011258,1.7987752231083367,-2.152733962454405,0.03994938684011258,-0.0001808180392037808,-1.595977818831057,24.040948948546475,91.16534542594741,0.26370710094083577
25959,-6.501145585833257e-05,0.06271199697137605,-1.6592440160740112,-2.279283744471201,7.57009055242876,-0.08596847663626286,0.01800855693155854,-0.04009619727249396,1.798827114766873,-2.1708169208543495,0.04009619727249396,-0.0002165363902983983,-1.5756561378343168,24.031751078064044,91.13282179449008,0.26370028497808473
25960,-6.548764037759725e-05,0.05958237550279807,-1.6654001699572532,-2.292200211754575,7.528635864905363,-0.08559639868994576,0.01799206480610737,-0.04024255339502847,1.7989388495844816,-2.1889628942302854,0.04024255339502847,-0.0002597656711289524,-1.5501529526322673,24.02221467464581,91.1012777187054,0.2636869128094944
25961,-6.605051854284838e-05,0.056511385160846986,-1.6715988431379665,-2.305180298719404,7.486728779479032,-0.08522190057378771,0.017978705549678675,-0.0403914748816295,1.7991300036745144,-2.207086344451075,0.0403914748816295,-0.00026919816761949755,-1.5215572299919662,24.012332840122504,91.07207484157465,0.2636629601542888
25962,-6.656443304807524e-05,0.0534961465828302,-1.6778432343825993,-2.318180421354828,7.444415402253121,-0.08484525290807846,0.01796862556857131,-0.04054661185318699,1.7993975262893138,-2.225148742781077,0.04054661185318699,-0.00022051943011192038,-1.503582695972859,24.002094661150558,91.04654116357335,0.26362445354215736
25963,-6.693259626329606e-05,0.05049705437695555,-1.6841412439486203,-2.331171945724842,7.40180356203623,-0.08446682937557876,0.0179609725973953,-0.040709610229215334,1.7996617540574296,-2.2431923549009984,0.040709610229215334,-0.0001761123866295129,-1.5037002709721703,23.991486378146337,91.02408057154847,0.2635729603364474
25964,-6.72688825945933e-05,0.04748134549894152,-1.690491973022787,-2.344133954727737,7.358982890067476,-0.08408653780194808,0.01795421546473581,-0.040878707374243206,1.7998475597340933,-2.2612553748484943,0.040878707374243206,-0.00018376992501512198,-1.5109699935431062,23.98049666313094,91.00165169051787,0.26351715839933093
25965,-6.766767596335655e-05,0.044453174402783124,-1.6968777741197711,-2.357045502992596,7.3159534053151996,-0.0837036547150816,0.017947111627414684,-0.04105012881515449,1.799945112886425,-2.279310262793454,0.04105012881515449,-0.00021431109045177773,-1.5212471606626878,23.969126307332314,90.97574640389097,0.2634672124691375
25966,-6.812612695640041e-05,0.04139635685629077,-1.703266718545637,-2.3698839681860386,7.2726482364745415,-0.0833172070834576,0.017939045625465957,-0.04121967660057553,1.7998840635562332,-2.297364771847677,0.04121967660057553,-0.00023290197790348663,-1.5454819961209145,23.9573862818999,90.94407426215781,0.2634298768366117
25967,-6.85992838749705e-05,0.038271246418299466,-1.7096362807655372,-2.3826287259635106,7.228994232663722,-0.08292647924214316,0.01792996437271764,-0.04138307525017458,1.7995483042865688,-2.315470094567333,0.04138307525017458,-0.00024037173548485682,-1.5821828653165992,23.94529346351658,90.90433441677337,0.26341201018791327
25968,-6.908761389833983e-05,0.03506762539502437,-1.7159877375665915,-2.395257815576574,7.18498493104217,-0.08253143474332833,0.017919973341537575,-0.041536093885558956,1.7989115270642633,-2.3336219137544303,0.041536093885558956,-0.00026510546226710157,-1.6202421558950946,23.93287283184847,90.85570364181861,0.2634162949879216
25969,-6.96597057240389e-05,0.03179027779471909,-1.7223375271475434,-2.4077504659536006,7.140700563471947,-0.08213268409101837,0.017908903684728316,-0.04167485533561276,1.79799744869308,-2.3517895395238217,0.04167485533561276,-0.00028766856909001885,-1.656500753310826,23.920145291818542,90.80045527423616,0.2634364025992464
25970,-7.023828817469991e-05,0.02844162238178107,-1.7287060266974588,-2.420096985784883,7.096261815308739,-0.08173104174828648,0.017896206681839052,-0.041795978093441474,1.796829081348338,-2.3699576367028334,0.041795978093441474,-0.00025700343150081214,-1.69016662914838,23.90711936939807,90.74045276043489,0.2634670496136446
25971,-7.068771945004215e-05,0.025029611278125568,-1.7351054851908363,-2.432291311805205,7.051784066490472,-0.08132711220384238,0.017881011750000137,-0.041896394000045245,1.7954349574957,-2.388104977513515,0.041896394000045245,-0.00020388987153729848,-1.7166753896790632,23.893799158032266,90.67566432453526,0.2635083992604068
25972,-7.10538476608491e-05,0.021574920823064815,-1.7415351077952175,-2.444319735807151,7.007322305144001,-0.08092093004364952,0.017862485359401502,-0.04197300641306757,1.793861714693875,-2.4061803031142928,0.04197300641306757,-0.0001939496069436359,-1.7190636090308942,23.88018765460427,90.60658845210172,0.26355906410965135
25973,-7.14635178778167e-05,0.01815335684200199,-1.7479938890383075,-2.4561642810452864,6.962834387107791,-0.08051182993920544,0.01784024915145096,-0.04202283615965961,1.7922910539433123,-2.4240293706043965,0.04202283615965961,-0.00022717282318396233,-1.6839100771863158,23.866285853803877,90.53635884320846,0.2636099591230048
25974,-7.196253895358495e-05,0.014839280514319552,-1.754487343971641,-2.46780755414136,6.91822359217293,-0.0800988650525988,0.017814399184544367,-0.04204387601497908,1.790913319303108,-2.441501473924714,0.04204387601497908,-0.00025818796594467527,-1.6400904232749387,23.8520859307273,90.46995950105618,0.2636464751644864
25975,-7.24962697415954e-05,0.011592995148902236,-1.7610239214076011,-2.4792407510359395,6.873408272067464,-0.07968148739044674,0.01778545702656721,-0.04203602674464081,1.7896467662935116,-2.458659066495847,0.04203602674464081,-0.00026189110323926603,-1.621502373594695,23.83756806270875,90.40928675133244,0.26366282623457854
25976,-7.301010336654202e-05,0.008353271019940772,-1.767611446370276,-2.4904636435762297,6.828372255436812,-0.07925991566388702,0.017754149839402995,-0.04200126106865587,1.7883530531420377,-2.475611589614122,0.04200126106865587,-0.00024801539671770575,-1.6176205128878964,23.822715116803423,90.35265614045372,0.26366369439954124
25977,-7.348833132846622e-05,0.0051225130973506505,-1.7742510052144618,-2.5014765773708416,6.783188326297471,-0.07883501255147746,0.01772083131492864,-0.04194294541950008,1.7870415174584438,-2.492355173629812,0.04194294541950008,-0.00021735793815480493,-1.6103306551893264,23.807515403407038,90.29961669920878,0.2636502376605951
25978,-7.387953511916124e-05,0.0019119483991834657,-1.7809454858163138,-2.5122844438195027,6.7379677381104734,-0.07840775899925226,0.017685413116160967,-0.04186526188972478,1.7857455859467968,-2.5088747781383,0.04186526188972478,-0.00017151004165771798,-1.6015869204945605,23.79195541825773,90.25052456345576,0.2636212424619144
25979,-7.41743714950971e-05,-0.0012838345846275915,-1.7877087050104739,-2.522902365859207,6.6927876065739556,-0.07797870992358596,0.017647628992793936,-0.04177294810429093,1.784468243310846,-2.5251954083284947,0.04177294810429093,-0.00015177683576617085,-1.5991750038399348,23.776022964883794,90.20476133956245,0.26357835896691173
25980,-7.448664246222592e-05,-0.0044847516161762736,-1.794556715393656,-2.533355062476259,6.647669320283867,-0.07754786273005998,0.017607122479014494,-0.04167071470891982,1.7831772383416373,-2.5413776999885025,0.04167071470891982,-0.00018084101540250016,-1.603359976190686,23.759705635173415,90.16199621618105,0.26352240003875765
25981,-7.48977355567071e-05,-0.007697274489390336,-1.8014907359647556,-2.543673077361697,6.602591490491178,-0.0771149210985833,0.01756360996455044,-0.04156214228321983,1.78185821228692,-2.5574641556759357,0.04156214228321983,-0.00022467800922409856,-1.6050907940384287,23.742989033410563,90.12231897485846,0.26345293045593043
25982,-7.538535449912232e-05,-0.010905114792329989,-1.8084896104217445,-2.5538890804400856,6.557533226334303,-0.07667980559866065,0.017517005769106527,-0.04144881604143079,1.780532175723649,-2.573458621662161,0.04144881604143079,-0.00026225050573813703,-1.6042036005962352,23.72585864627397,90.08614673415344,0.26336855894491296
25983,-7.594673757965964e-05,-0.014114088891775277,-1.8155258462183856,-2.5640301383538624,6.512497373621064,-0.07624286847038554,0.017467533805924522,-0.041330547193123346,1.779157268245543,-2.5893983979918906,0.041330547193123346,-0.00030575748436234546,-1.6127583514247843,23.70829838459663,90.05354259002686,0.2632689142783623
25984,-7.66083844365717e-05,-0.017356148198029126,-1.8225736952420504,-2.5741096872771205,6.467513132445033,-0.07580467149649947,0.01741542539659735,-0.04120623179412611,1.777624803627144,-2.605353260932524,0.04120623179412611,-0.00034551239715963213,-1.6353865994914916,23.69029549905658,90.02242818913436,0.2631599255386002
25985,-7.732878716829817e-05,-0.020655635289741243,-1.8296029707501629,-2.58413312935946,6.42263771370164,-0.07536579262983308,0.01736051825064865,-0.04107472500101579,1.775839563802005,-2.6213708063657153,0.04107472500101579,-0.0003369609311709704,-1.6671819206011311,23.67184924398441,89.98935387996492,0.26305166359522747
25986,-7.795622816125558e-05,-0.02402487588043365,-1.8365905902856077,-2.5941075341998125,6.377918030637009,-0.07492659369672842,0.017302498248573425,-0.04093593687472734,1.7737434643631296,-2.6374785341206004,0.04093593687472734,-0.0002671219694638792,-1.7046478833141918,23.652971264169715,89.95180114789864,0.2629516136678523
25987,-7.839727504615369e-05,-0.02747422682299801,-1.843536032057799,-2.6040481823811277,6.333373951302245,-0.07448718263296869,0.01724114781407434,-0.040791659096907046,1.771305084674177,-2.653708788594799,0.040791659096907046,-0.00020808705239794604,-1.746662519743306,23.633679978036433,89.90855183914618,0.26286353738984736
25988,-7.878857637084736e-05,-0.031011525959406875,-1.8504599431416415,-2.6139805951094686,6.289019437610427,-0.07404761327754113,0.017176304004728197,-0.040645204790377226,1.76851967277149,-2.670100132916524,0.040645204790377226,-0.00023033680371486778,-1.7874852471261868,23.61399709332414,89.85870882960964,0.2627903004716112
25989,-7.931862226101316e-05,-0.03462416781150276,-1.8573871369161732,-2.6239332671457647,6.2448677130663395,-0.07360793307060744,0.01710780286379115,-0.04050001992472964,1.7654405454192479,-2.6866582304799573,0.04050001992472964,-0.00031038022124007766,-1.8188016682128036,23.593947879797554,89.80077997638118,0.2627365584798159
25990,-8.003009725580767e-05,-0.03828673263225809,-1.8643276054000615,-2.6339351911399738,6.200936798904881,-0.07316831526390863,0.017035521617380173,-0.04035850018890266,1.762141201105766,-2.703366493605302,0.04035850018890266,-0.00037937900831064444,-1.8392035547446262,23.573565528439726,89.73202746665024,0.26271071983970345
25991,-8.083613829425574e-05,-0.04198098203048126,-1.8712749063331855,-2.644013257636882,6.157237504220066,-0.07272908594896492,0.016959639365192028,-0.0402220725729366,1.7586605063973213,-2.7202185766717695,0.0402220725729366,-0.000409834360368677,-1.8412096435282341,23.552897866059375,89.65280780569773,0.26271232817498563
25992,-8.166943469728238e-05,-0.045651571206371026,-1.8782192855105948,-2.6541845903664494,6.113734112832769,-0.0722904929498943,0.016881046220735375,-0.040092569633027444,1.75513684466373,-2.737133204779499,0.040092569633027444,-0.00043258644804033893,-1.8212304085295592,23.531979094012062,89.57027421786955,0.26272085576932797
25993,-8.256648408641709e-05,-0.0492659036645995,-1.8851552768609667,-2.6644602199496683,6.070368856381328,-0.07185270739357227,0.016800966787928605,-0.039973097896508256,1.751654035165469,-2.7540636925567847,0.039973097896508256,-0.0004541440729477513,-1.8081437277397363,23.51080954074404,89.48860824938801,0.26272404947033945
25994,-8.348601098907339e-05,-0.05288414611732997,-1.8920784617583428,-2.67485204247612,6.027136058841286,-0.07141603174509349,0.016719994501140457,-0.039867171952378225,1.7480419201756927,-2.771126810504522,0.039867171952378225,-0.0004396644599413705,-1.8175762845695098,23.48939781978006,89.4037974223477,0.26273378197589364
25995,-8.432514192618257e-05,-0.05653620880287754,-1.899004596430443,-2.685371966323142,5.984065799395602,-0.07098087553307036,0.016638396845600027,-0.03977837783934912,1.7442305852038493,-2.788386759475379,0.03977837783934912,-0.0004110246989785767,-1.8287779855961257,23.467772709257712,89.31399106140204,0.2627558395987922
25996,-8.51301097849877e-05,-0.060199258059714475,-1.9059681339197998,-2.696031317844232,5.941201955983367,-0.07054771414407056,0.016556414624866574,-0.03971062902891173,1.7403145340203463,-2.805816230082108,0.03971062902891173,-0.0004176548303558293,-1.8333415044922055,23.445950428298694,89.22305962421865,0.26277904531682905
25997,-8.599576124760589e-05,-0.06386957482084636,-1.912985920470883,-2.7068494308721247,5.8986269984112765,-0.07011704546217219,0.016473518944316756,-0.0396665774743262,1.736317599633066,-2.823428796080582,0.0396665774743262,-0.0004530750637066209,-1.837206244422098,23.423926197990422,89.1343538397083,0.26279347063102104
25998,-8.694241003981418e-05,-0.06754808303740287,-1.9200533801683828,-2.717853354885803,5.856397879917233,-0.06968893859371672,0.016388647167786735,-0.039645928705054886,1.7322284830858177,-2.8412525976664327,0.039645928705054886,-0.0004905642323960182,-1.8373321571917012,23.40168814909744,89.04798054090934,0.26279863964288913
25999,-8.795801817718996e-05,-0.07121890344961317,-1.9271503331527318,-2.7290623766798965,5.814476913948679,-0.0692628382649354,0.016301171151831533,-0.03964586775590115,1.7280684503470973,-2.8592777572833654,0.03964586775590115,-0.0005236730151247957,-1.828000978154335,23.379228653402713,88.96302556572157,0.2627971396513631
26000,-8.903710210031336e-05,-0.07486008695002021,-1.9342206568511675,-2.7403187962110596,5.7729859666233585,-0.06883958150987501,0.016211295970728117,-0.03965936908285447,1.7238545148856026,-2.8773046876835817,0.03965936908285447,-0.0005516233102920138,-1.808350192717207,23.356543247327036,88.87902196800286,0.26279028200530347
26001,-9.016451141835802e-05,-0.078452304220482,-1.9411913972991202,-2.751299565139267,5.732280926176697,-0.06842183376469145,0.01611961632292127,-0.03967743798035174,1.7195962278121155,-2.8949718740219175,0.03967743798035174,-0.0005630916256382776,-1.7813915262887732,23.33363257649344,88.79531699516589,0.26277999072590447
26002,-9.128946860286647e-05,-0.0819856530551753,-1.9480281850049237,-2.7618568607311453,5.692540282500788,-0.06801105922361854,0.016026584267237447,-0.03969696933677827,1.7153058152998126,-2.9121114485438087,0.03969696933677827,-0.0005605216609350111,-1.7541158052233503,23.3105032326484,88.7123124143063,0.2627651404664456
26003,-9.240659806209806e-05,-0.0854687674413754,-1.954727918317324,-2.772015572268207,5.6537433508943025,-0.06760737498798985,0.015932577404055702,-0.03971948943871173,1.7109602952951808,-2.9287619287798115,0.03971948943871173,-0.0005617483049746867,-1.7322017520635113,23.28715801421571,88.63177400123239,0.26274051576460505
26004,-9.353646182276522e-05,-0.08891446006342935,-1.9612918612991739,-2.7818034893823658,5.61588377201703,-0.06721091095285811,0.015837746861714512,-0.03974629435012686,1.7065274173832172,-2.944972086872412,0.03974629435012686,-0.0005635296004680141,-1.7144178253323157,23.263594346675884,88.55419130522043,0.2627046106320713
26005,-9.466071646397012e-05,-0.09232643874270466,-1.9677232007493832,-2.791245851572692,5.578963862149359,-0.06682175896672685,0.01574205219870568,-0.0397782828156428,1.7020027278915062,-2.9607726547202216,0.0397782828156428,-0.000566678098281591,-1.699001656433375,23.239809259882044,88.47869824737312,0.262659936461848
26006,-9.580317421589158e-05,-0.09571046668916285,-1.9740283669078065,-2.8003601288088324,5.542979788184967,-0.06644007039210473,0.015645733270023197,-0.03981649097975959,1.6973789727260389,-2.976190428606076,0.03981649097975959,-0.0005817372044703003,-1.687771984020661,23.215797430282997,88.40504476276857,0.262607156555168
26007,-9.698766528185132e-05,-0.0990775266787873,-1.980213052183403,-2.809164220438915,5.50794019522418,-0.0660661382723198,0.015549053558867085,-0.03986180515598907,1.6926318516374896,-2.9912614001878755,0.03986180515598907,-0.0006062894116043455,-1.679686117831019,23.191550129527613,88.3330760643767,0.2625466151843929
26008,-9.822833186230896e-05,-0.10242921116048692,-1.9862803214407694,-2.8176832337235647,5.473870321492327,-0.0657002482049034,0.01545189085332563,-0.03991395519477996,1.6877609968580356,-3.006012498050283,0.03991395519477996,-0.0006371157933360309,-1.672711076601708,23.16706232611839,88.26158251385857,0.2624818371286371
26009,-9.953612845519545e-05,-0.10576837098519414,-1.9922404839221097,-2.8259448496781387,5.440774560727654,-0.06534250905980624,0.01535414672798591,-0.039971534741837886,1.6827687162835239,-3.0204761026530407,0.039971534741837886,-0.0006547877760931759,-1.6674895008775108,23.14233618694716,88.18866951542867,0.26241847523165535
26010,-0.00010084748296668167,-0.10909916916399696,-1.9980956972164043,-2.833973387039557,5.408633396357051,-0.06499285184384951,0.015255783092285164,-0.040032174792623346,1.6776450355308672,-3.034682637186598,0.040032174792623346,-0.0006439177585937346,-1.657342657657563,23.117379641363666,88.11260409882979,0.2623617798815083
26011,-0.00010211179948957038,-0.11239774161582439,-2.003824865618666,-2.84178765968378,5.377421258710425,-0.06465101228899087,0.015156451966267423,-0.04009256119613472,1.6724423652850973,-3.0486075066499247,0.04009256119613472,-0.0006182784739294795,-1.632937897262609,23.09220548859635,88.03368885047233,0.2623110060492762
