,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
33767,-4.6075982956246267e-05,-0.05128954935942646,-0.03900734055662047,-0.006728735659904395,15.239318725713243,-0.19377123685648745,0.08413401781558091,-0.0029096601342083646,0.038611082570136894,-0.008719679102071862,0.0029096601342083646,-7.318745528284242e-05,-0.09230890430619344,-0.34464979962048514,2.2938471553866977,-0.15024967936993341
33768,-4.6263640999058005e-05,-0.05146674220239482,-0.03882729440840915,-0.007071528915605363,15.23908945731743,-0.19378698347194237,0.08416395480179266,-0.0030114652815291867,0.03841209448932828,-0.009059597630382882,0.0030114652815291867,-9.992265150859902e-05,-0.08911776610764574,-0.34447193681778987,2.293864711737111,-0.1501709909286351
33769,-4.647567356228066e-05,-0.05164602042385704,-0.03867324669955696,-0.007370202069703291,15.238799159421365,-0.19380111562915833,0.08419228589563438,-0.003101451165124676,0.03824120895219064,-0.009356806437452169,0.003101451165124676,-8.864927918850043e-05,-0.1031697866282523,-0.3442947531865944,2.293874492706617,-0.1500931085293816
33770,-4.661823811581201e-05,-0.05187942134890783,-0.0385363887310155,-0.007638012109635217,15.238452990858688,-0.19381371335658545,0.08421891194052122,-0.0031792196668738396,0.03808846259006831,-0.009626084507204346,0.0031792196668738396,-6.043680199851999e-05,-0.13240290007248204,-0.3441201266665494,2.2937037739466173,-0.15002814686677945
33771,-4.671742077027474e-05,-0.05217563202414697,-0.03841005003527931,-0.007873952749236968,15.238048907128118,-0.19382467418759017,0.0842436711586702,-0.003244698053021541,0.03794713803377109,-0.00986639704531498,0.003244698053021541,-4.525667165022936e-05,-0.15881203112702233,-0.343949348700664,2.293239438871404,-0.14998405437765167
33772,-4.6799264802412924e-05,-0.05251466947341592,-0.03829560113520136,-0.00806599578688627,15.237584599170289,-0.1938337740808583,0.08426632080499866,-0.0032979196240123364,0.03781941920964235,-0.010065032786128306,0.0032979196240123364,-3.336439458490143e-05,-0.17459071772142792,-0.34378375954450635,2.2925432865810036,-0.14995736898700399
33773,-4.685087834861435e-05,-0.05287399489503268,-0.03820118793041294,-0.00820897714533686,15.237060864901984,-0.19384085702370285,0.08428665394399776,-0.003338812297046207,0.03771396241051477,-0.010216413478597502,0.003338812297046207,-2.1505060412429513e-05,-0.17943614290718937,-0.3436252311256206,2.2917206018708636,-0.14994202646042434
33774,-4.688528504406264e-05,-0.053232414045044675,-0.038136530936093926,-0.008309389136421763,15.236473320581691,-0.19384588200477362,0.0843046602195544,-0.003367274485676206,0.03764039017428066,-0.01032675976228985,0.003367274485676206,-2.507200960177835e-05,-0.17653704899259562,-0.3434760960358452,2.2908455247618584,-0.14993420216387168
33775,-4.695116638702146e-05,-0.05358014309100306,-0.03810131348633483,-0.008376850803123448,15.235816190692839,-0.19384888419778123,0.08432041931683998,-0.0033833094508942275,0.03759801719769864,-0.010405326595706059,0.0033833094508942275,-4.001480350623777e-05,-0.1695457575395208,-0.34333866750559433,2.289965845393181,-0.1499317853130006
33776,-4.7045344258087594e-05,-0.05391059707520276,-0.038080453810924286,-0.008416669044727487,15.235096231425324,-0.1938499735355139,0.08433390342745423,-0.00338692490813554,0.037571601707793105,-0.010456386821716688,0.00338692490813554,-2.5808591010978568e-05,-0.1635879064383547,-0.343214683514631,2.2891202958355086,-0.14993300445547827
33777,-4.7054400751065376e-05,-0.05423449471675648,-0.03805991153051247,-0.008430447648921313,15.234329753304813,-0.1938492774236866,0.08434498913639668,-0.003378129261578664,0.037546953952170295,-0.010481200417187076,0.003378129261578664,2.8100951898757387e-05,-0.1658024158009766,-0.34310509786888677,2.288314839878001,-0.1499378896162641
33778,-4.6932940450492564e-05,-0.054573806738406665,-0.03803844330773254,-0.00841608424081508,15.233525177343816,-0.19384682558749444,0.0843536047009331,-0.0033571448237231186,0.03752274260900797,-0.010478426901124825,0.0033571448237231186,6.176843814209576e-05,-0.17119902550116922,-0.34301036008846475,2.2875020189640036,-0.14994975184494574
33779,-4.680732699849699e-05,-0.05491929081876116,-0.038025593764622556,-0.008367805821426932,15.232681679390922,-0.1938425713729613,0.0843597802805923,-0.003324410410819245,0.037508940153932024,-0.010442478821905936,0.003324410410819245,3.5498296893087485e-05,-0.16469110073192259,-0.3429310147344464,2.2866873951757953,-0.14996847206046834
33780,-4.6790947262920214e-05,-0.055232571141334355,-0.038033416810939524,-0.008284035309610416,15.231802006190446,-0.1938365265439041,0.08436356479758039,-0.0032803976488548995,0.03751810251554932,-0.010371018221865248,0.0032803976488548995,-1.749293391473198e-05,-0.14513872617943727,-0.34286802097870617,2.28597630139388,-0.14998756582456324
33781,-4.687729873415592e-05,-0.05549984572347891,-0.0380667860391708,-0.008170661513156041,15.230895305016714,-0.19382881387232698,0.08436500283117404,-0.003225590253012363,0.03755493611333448,-0.010269697290472777,0.003225590253012363,-5.833955507572597e-05,-0.13004710446115966,-0.3428224865060855,2.285443251722431,-0.15000262476336543
33782,-4.702430548322312e-05,-0.055752759559178994,-0.03812180093286566,-0.008031856273209459,15.229967808413985,-0.19381956819541118,0.08436418858776173,-0.003160598952201263,0.03761500174286143,-0.01014367120144687,0.003160598952201263,-8.627110505532314e-05,-0.12993386979679408,-0.3427953424517741,2.2850451700378205,-0.15001687797974708
33783,-4.7222383154377213e-05,-0.056019581202666084,-0.03818969532637251,-0.0078623777951623,15.229018547602552,-0.19380880764921393,0.0843611960234968,-0.003086244848321231,0.03768957088980262,-0.009988296143865687,0.003086244848321231,-0.00011104466780320641,-0.13734844720578696,-0.3427875257127734,2.284721112054087,-0.15003473461344652
33784,-4.7468484154435944e-05,-0.05630215334800214,-0.038267476102975984,-0.007651518286056258,15.228050199675215,-0.19379652639771847,0.08435606857801797,-0.0030035182948636163,0.03777627007338483,-0.00979279728761815,0.0030035182948636163,-0.00010430698045294019,-0.1408231710185708,-0.34280008814830076,2.2844810106128355,-0.15005600245998155
33785,-4.7639611076188974e-05,-0.05658287388674037,-0.03835972331671034,-0.007397280649919735,15.227073252404576,-0.19378287123731522,0.08434894591491111,-0.0029135101471311486,0.0378799969496006,-0.0095547875458587,0.0029135101471311486,-3.686287488591369e-05,-0.13682091023356663,-0.34283411629005983,2.284342960546694,-0.15007996706764734
33786,-4.76159356539796e-05,-0.05684943698893641,-0.03847193204480037,-0.007108370375168094,15.226093314396309,-0.19376810255347085,0.08434016928658185,-0.002817565703432145,0.03800589164658412,-0.009282816641430151,0.002817565703432145,2.9734041402384732e-05,-0.13313204350896488,-0.34289044632253135,2.284284478081009,-0.1501084692439832
33787,-4.7520674910579435e-05,-0.05711540206077623,-0.038604553234346195,-0.006793575776761429,15.225109457012191,-0.19375247067583953,0.0843301593945614,-0.0027173805063409936,0.038153796175588596,-0.008986213866234757,0.0027173805063409936,2.1767442839328125e-05,-0.13567509141870424,-0.34296966819509644,2.2842788363197517,-0.1501435213345766
33788,-4.7528865882622286e-05,-0.057392137354611225,-0.03874998495182558,-0.006459978438098424,15.224130361330507,-0.193736199718552,0.0843191169913348,-0.0026147814525893983,0.03831563553506333,-0.008672066001340047,0.0026147814525893983,-3.563598151234916e-05,-0.1402370038423098,-0.34307260837344855,2.284334043748133,-0.15018495622931546
33789,-4.766321883662883e-05,-0.057676350076145466,-0.038898537403620814,-0.006109555893216045,15.223176602884223,-0.19371946806105772,0.084306991790912,-0.0025113287462579653,0.0384816746016314,-0.00834167880030003,0.0025113287462579653,-7.442637324217639e-05,-0.1426704031876752,-0.34320020122161454,2.284489247425605,-0.15023060476575562
33790,-4.782657137559099e-05,-0.057962818967361926,-0.03904976882523625,-0.005732997792296746,15.222261653932357,-0.19370232427244036,0.08429374414948355,-0.002408148350999154,0.038652074988161506,-0.007985537433411252,0.002408148350999154,-6.545351689535193e-05,-0.14157675032558728,-0.3433529876851538,2.2847877632617934,-0.15027784777478786
33791,-4.792503290421024e-05,-0.058242657077447815,-0.03921187580748997,-0.005318845349169488,15.221379883078113,-0.1936847180705364,0.08427952952389561,-0.002306166108867991,0.038835778630424374,-0.0075923394523079845,0.002306166108867991,-3.7086276636344315e-05,-0.13419128934648478,-0.3435313558145571,2.2852460854017047,-0.15032576054240152
33792,-4.797491648213637e-05,-0.058499584124747865,-0.0393919576302606,-0.004870544416822442,15.220521719948856,-0.19366670739481462,0.08426462722176074,-0.0022061134431033136,0.03903981090634691,-0.007165311804601647,0.0022061134431033136,-1.1188030466514391e-05,-0.12235342409144638,-0.34373574160336207,2.285861214633666,-0.15037472065356752
33793,-4.79697850260763e-05,-0.0587320707738136,-0.0395868642515933,-0.004403684813521269,15.21969114961838,-0.1936485277061393,0.08424924713514415,-0.0021083395171120033,0.03926011843918984,-0.006719773906293205,0.0021083395171120033,3.334738730487195e-05,-0.11872362070625142,-0.3439664207110975,2.286612957130065,-0.15042616619421717
33794,-4.784152693291688e-05,-0.05897447860757287,-0.039782563177332975,-0.003929864983824416,15.21889672081172,-0.19363039907166982,0.08423347996489775,-0.002013054357056147,0.03948177414736386,-0.006267829123877721,0.002013054357056147,9.007761271995078e-05,-0.13202234096438767,-0.34422339436115823,2.2874339953633473,-0.1504845145516341
33795,-4.7609474575196494e-05,-0.05926016013767115,-0.039969061063808375,-0.0034492981208537055,15.218145790301296,-0.19361243904941872,0.08421736939005715,-0.0019205648927198803,0.039694614250910296,-0.005810430218184963,0.0019205648927198803,0.00012257301473805882,-0.1486481098806995,-0.3445060776005787,2.2882710750896456,-0.15055300106307654
33796,-4.7351234873964646e-05,-0.05956907104709567,-0.04014722681260885,-0.002958224352969996,15.21744669542454,-0.19359474566462256,0.0842009849407356,-0.0018311780147590943,0.03989990269645378,-0.0053430961884551546,0.0018311780147590943,0.00011951458872783366,-0.15018859239716853,-0.34481342398610215,2.289135487419938,-0.15063041304503036
33797,-4.713141622028516e-05,-0.059860914507259826,-0.0403265865378466,-0.0024614320613003393,15.216808575215467,-0.1935774834702045,0.0841844661813497,-0.001745239639951185,0.04010710080197704,-0.00486956824029405,0.001745239639951185,9.22504043021621e-05,-0.13928162678418682,-0.3451442607298405,2.2899350940855028,-0.1507222897370703
33798,-4.6982233256756e-05,-0.060126197554232416,-0.040514544542706865,-0.001972870683486172,15.216242501962693,-0.19356087384647286,0.08416794024447027,-0.0016631961061153583,0.04032278357662368,-0.004403823664669817,0.0016631961061153583,5.372621536547939e-05,-0.13392491228052597,-0.3454975065950539,2.290429613885687,-0.1508439746414741
33799,-4.691651135882324e-05,-0.06039661415638193,-0.040705346691659816,-0.0015065281485038273,15.215748283469248,-0.19354500840972044,0.08415144635526363,-0.0015855011660333568,0.04054019388047303,-0.00396075200992342,0.0015855011660333568,1.9309034380301192e-05,-0.139131077651327,-0.34587242625747106,2.290566122566588,-0.15099866484968338
33800,-4.690499711923479e-05,-0.060682721864837724,-0.040888267413152324,-0.001064053974443424,15.215315833516526,-0.19352980252541555,0.08413496007915387,-0.0015124862333569609,0.040748477112641186,-0.0035417842834566016,0.0015124862333569609,8.423889488184413e-06,-0.14414348332025642,-0.34626851627557165,2.290581314155192,-0.15117058457419652
33801,-4.6882815800870504e-05,-0.060973188089662955,-0.041060847564022396,-0.0006379087647031545,15.214943704600573,-0.1935152189393851,0.08411849302338421,-0.0014442453891366728,0.040945673407154624,-0.0031387831244926124,0.0014442453891366728,6.465775230779107e-06,-0.15118311429830436,-0.34668515660284055,2.2906926020065077,-0.15134512430832728
33802,-4.6879134018311676e-05,-0.06128745432203094,-0.04122765129948203,-0.0002252526430901458,15.214633979705647,-0.19350137414232352,0.08410224722116591,-0.001380699472291894,0.04113645034866143,-0.0027499860248760555,0.001380699472291894,-1.4944965411879099e-05,-0.15909796205296026,-0.3471214426097897,2.2909267904016164,-0.15152009399171448
33803,-4.694259566251802e-05,-0.061609579937874796,-0.04138952959079045,0.00016533029347265416,15.214384534568099,-0.19348848748084588,0.08408656677279927,-0.001321818128187529,0.041321181968282474,-0.002383362036482415,0.001321818128187529,-5.096472009302703e-05,-0.1558350073068808,-0.34757601481783784,2.291211414475723,-0.15169966971265741
33804,-4.7082992898683784e-05,-0.061910794351258465,-0.04154254318445316,0.0005187339944716651,15.21419734210877,-0.19347679997392675,0.08407169813440261,-0.0012677029465500804,0.04149504816099189,-0.0020525489777688064,0.0012677029465500804,-9.108875617336323e-05,-0.13759574737513477,-0.3480469271177315,2.2915007217279775,-0.15188602116401512
33805,-4.7306950687211474e-05,-0.062159962927375335,-0.04168080185204026,0.0008315791675275186,15.214078035107773,-0.19346640993728084,0.08405766683358115,-0.0012184304691485667,0.041651961013344986,-0.0017592358237878396,0.0012184304691485667,-9.968183830366772e-05,-0.10135651434469393,-0.3485320191578481,2.291829481385919,-0.1520758948205358
33806,-4.7481720251898455e-05,-0.06231622040863724,-0.04180136016277558,0.001111248968448053,15.21403066192101,-0.19345729426630046,0.08404441247844843,-0.0011740290921781454,0.04178942660228539,-0.0014941251554539496,0.0011740290921781454,-4.918551958166174e-05,-0.0572319887841323,-0.3490293422600602,2.2922863263702573,-0.15226254165758343
33807,-4.750369276553812e-05,-0.062388890882511865,-0.04191024131686971,0.0013599340748896571,15.214053767700683,-0.19344943553441682,0.08403197453162893,-0.0011346208128477139,0.041913492357682866,-0.0012557493017154903,0.0011346208128477139,-1.1701412949708447e-06,-0.026129053124082993,-0.34953738812927737,2.2929046618528717,-0.1524430535401415
33808,-4.748640081707834e-05,-0.06242073662113357,-0.04201714751594432,0.0015723786396855122,15.21413818562438,-0.19344281706669292,0.08402048100931023,-0.001100407232067887,0.042033402677318504,-0.001051722078098258,0.001100407232067887,-2.6142364450973464e-06,-0.019632077256215644,-0.3500549251349105,2.2935946071152404,-0.1526228410412905
33809,-4.751414971131851e-05,-0.06246741919153673,-0.04212324535605072,0.0017438427191175387,15.214276863035835,-0.19343745197801954,0.08401004360367169,-0.0010715545353510488,0.04214994838938601,-0.0008891780064553528,0.0010715545353510488,-1.297962584523196e-05,-0.037339834183630974,-0.35058081923798257,2.294210702248197,-0.15281108177833586
33810,-4.7538319320459266e-05,-0.0625700959578681,-0.04222169728037217,0.001870636237159773,15.214471107758333,-0.19343339882431365,0.08400068649453048,-0.0010481708814253973,0.042256044442979084,-0.0007731165501646676,0.0010481708814253973,7.452269006335703e-06,-0.06793491512978311,-0.35111380595013375,2.294620381011897,-0.15301607571152892
33811,-4.748434063529317e-05,-0.06273915885205586,-0.04230488061477633,0.0019502859266208317,15.214724747431054,-0.19343067392982535,0.08399232848040987,-0.0010304351877364545,0.042343926685526584,-0.0007059829153760531,0.0010304351877364545,3.762102721793693e-05,-0.09551500106462496,-0.3516521393461533,2.2947673723855866,-0.15324086597090839
33812,-4.738783521158752e-05,-0.0629521559621266,-0.042370166649107865,0.0019901565848365887,15.215035664087265,-0.1934291883696146,0.08398490813732944,-0.0010186519780626176,0.0424114403527195,-0.0006793175347776497,0.0010186519780626176,3.782762335369112e-05,-0.1053719646283112,-0.35219375175435674,2.294764249807482,-0.15347709542882404
33813,-4.73330301418784e-05,-0.0631606467105691,-0.04242608416069871,0.0019968774789053123,15.215400642927717,-0.19342889879877942,0.08397849797712166,-0.0010130631973675926,0.04246752802706928,-0.0006849818585438956,0.0010130631973675926,3.0774440284987004e-05,-0.09515940837414097,-0.3527367532033159,2.294780633693142,-0.1537126242152538
33814,-4.726473745044757e-05,-0.06333279359562316,-0.04247612629347941,0.001963396820634844,15.21581987374896,-0.19342988271572675,0.08397319080752284,-0.0010138379288785072,0.042515232279693185,-0.000728873225345959,0.0010138379288785072,5.780491119544801e-05,-0.08162760577088563,-0.3532798254151782,2.2948463525669727,-0.15394487087120493
33815,-4.710181049709661e-05,-0.06348715713365265,-0.04251135097427339,0.001880135858802312,15.216290439334347,-0.19343216325418405,0.08396897211798923,-0.0010212969569046819,0.04254499052620808,-0.0008207640527422044,0.0010212969569046819,0.00010029750671769416,-0.08152355362796293,-0.35382176263718584,2.294889586613326,-0.1541781202464459
33816,-4.6863547423576794e-05,-0.06365888781013501,-0.04252121836449074,0.0017509092590469733,15.21680906542681,-0.1934356163751488,0.08396568389366735,-0.0010358866240155924,0.04254647548534004,-0.0009576628892675257,0.0010358866240155924,0.00011532220112631203,-0.0906315883085311,-0.3543608904766262,2.29486508348557,-0.15441469436556288
33817,-4.664052169259136e-05,-0.06384968348688677,-0.04250206365564635,0.0015920515770190269,15.21737203884298,-0.1934400160679768,0.08396312542712864,-0.0010579840715767546,0.04251704019335929,-0.001123092342050888,0.0010579840715767546,8.424561083408948e-05,-0.09394515443119159,-0.3548950583546634,2.294768735449392,-0.15465395395722226
33818,-4.6526564980240436e-05,-0.06403466842785978,-0.042463742987945086,0.00141732772153369,15.217973027981445,-0.19344517466520797,0.08396123522582097,-0.0010877902556656362,0.04246740884246137,-0.0013028709159841668,0.0010877902556656362,3.541477554325097e-05,-0.08573639811068276,-0.3554222816427283,2.294632461635354,-0.15489290227744082
33819,-4.649886259041836e-05,-0.0641926290793295,-0.04241498819161249,0.0012219261894939049,15.218606850689888,-0.19345107107564194,0.08396006298571894,-0.0011253500435752673,0.04240601340597625,-0.001501450605035101,0.0011253500435752673,7.699502395651673e-06,-0.07379154485033512,-0.35594154452540006,2.294626134540597,-0.15511962457302983
33820,-4.649576697065783e-05,-0.06432983460726112,-0.04235359610361611,0.000992689078048281,15.219267846371803,-0.19345773865100233,0.0839596483490194,-0.001170671178551047,0.04232980528159052,-0.0017320852567217465,0.001170671178551047,-1.359950090316884e-06,-0.06696294145860926,-0.3564524971638831,2.2949874661678265,-0.15531784047565542
33821,-4.6504302390779626e-05,-0.06446048084516394,-0.04227587771018504,0.0007279727744223807,15.219951576238241,-0.1934651404450751,0.08395997132290042,-0.0012236475231236742,0.04223496972091737,-0.001996775700977293,0.0012236475231236742,-1.690708222312866e-05,-0.06400846955998893,-0.3569546594743046,2.2956518666673964,-0.1554916338392792
33822,-4.6563395299550344e-05,-0.06458586848550107,-0.04217982401367237,0.00043488922598400315,15.220658657033638,-0.1934731970114232,0.08396092315297556,-0.0012838962158466735,0.04211994968946111,-0.002288344515258668,0.0012838962158466735,-5.192991843650126e-05,-0.06149927249651799,-0.3574470609502755,2.2962778164753535,-0.15566368249767573
33823,-4.671202206452563e-05,-0.06470647793515001,-0.04206764401576857,0.0001250452231381649,15.221385798403526,-0.19348178918209685,0.08396244029549298,-0.0013508823239284339,0.0419876932256072,-0.0025953664360852742,0.0013508823239284339,-8.295006799663264e-05,-0.05686023412174168,-0.35792845495411024,2.2967006201364963,-0.1558446285144635
33824,-4.6895195571536875e-05,-0.06481330942198804,-0.041949108549773406,-0.00019563350955098535,15.222122517373645,-0.19349081024924641,0.08396458838410775,-0.001424140853625834,0.041848359434477456,-0.0029121801512806455,0.001424140853625834,-9.21607327653002e-05,-0.04644432531397333,-0.35839813413882177,2.2970056220392765,-0.15602840963908338
33825,-4.708066499558683e-05,-0.0648922552364059,-0.041829308070832294,-0.0005357740875225891,15.222860072577458,-0.19350022346845314,0.08396739301352336,-0.0015032769143989433,0.04170652407114938,-0.0032471398892092843,0.0015032769143989433,-8.767892813565977e-05,-0.03649455655994199,-0.3588564581933652,2.297289120673106,-0.1562086613147849
33826,-4.7245911284079514e-05,-0.06495928764822781,-0.041704311537525296,-0.0009042389528411965,15.223597647269736,-0.19350999971259134,0.08397072005752766,-0.0015878003385611378,0.0415576550268495,-0.003609509325680036,0.0015878003385611378,-4.193329765200822e-05,-0.03741901626689789,-0.3593042765812589,2.2975521043212157,-0.15638569236601102
33827,-4.7248398186194865e-05,-0.0650419313014735,-0.04157061057436895,-0.00129539574674431,15.224338712769118,-0.19352001538032007,0.08397431490715178,-0.001677111441915187,0.041398514667992284,-0.003994583451443549,0.001677111441915187,5.809399988621019e-05,-0.04800871275949595,-0.35974215158427386,2.2977416660746814,-0.15656335822940223
33828,-4.701353528453467e-05,-0.06515132249926579,-0.04143045369362541,-0.0016970437699813656,15.225077261602367,-0.1935300398490078,0.0839779728473857,-0.0017706191321945012,0.04123206853230987,-0.00439078300121674,0.0017706191321945012,0.000139530439136059,-0.0601104322662839,-0.36017027915780664,2.297826845849023,-0.1567438729373568
33829,-4.669027642965063e-05,-0.06528237303053863,-0.04129498349049543,-0.0021024509464748764,15.225801170900851,-0.19353986481891491,0.0839816218335551,-0.0018677094417722789,0.04106986398299957,-0.004791892515545143,0.0018677094417722789,0.00014894414919197697,-0.06547056755054972,-0.3605888955101874,2.2978146214571296,-0.15692688702691107
33830,-4.6417758687766765e-05,-0.06541320476946799,-0.041175826518131675,-0.002511103901658318,15.226504901765596,-0.19354939448762284,0.08398522046331766,-0.001967575866579762,0.04092362232610953,-0.00519725581111313,0.001967575866579762,0.00012364086141136818,-0.06283356351817482,-0.3609987144473684,2.2977398317950755,-0.15711035229142695
33831,-4.6195712984005156e-05,-0.06553370728461133,-0.041072764093932346,-0.0029283137220111888,15.227187775755445,-0.1935586205884054,0.08398869558652514,-0.0020691798124737038,0.04079283281243881,-0.005611752195772089,0.0020691798124737038,0.00010332440510296685,-0.060475108489155965,-0.3614011837363541,2.2976497014423707,-0.15729168093355622
33832,-4.60044610673549e-05,-0.06565510520342462,-0.04097519843427433,-0.0033603990977202347,15.227845475079663,-0.19356748746098096,0.08399190366561073,-0.002171489670392577,0.04066644757027501,-0.006041457674948158,0.002171489670392577,8.39207599545593e-05,-0.06195890729714798,-0.361798079473115,2.2975581073814553,-0.15747069826471508
33833,-4.586002994418692e-05,-0.06578154291379992,-0.04087497952242414,-0.0038023687426117503,15.22847036422859,-0.19357578795704347,0.08399460129456393,-0.0022736544745514606,0.04053662873944878,-0.006481025339672606,0.0022736544745514606,6.297839113766926e-05,-0.060128886128711645,-0.36219063038624105,2.2974388867266233,-0.1576497344407224
33834,-4.575254750280422e-05,-0.06589562074793946,-0.040775903653679,-0.004241901093372524,15.229060635818433,-0.19358332783715376,0.08399657668863231,-0.002374840819343015,0.040408085992249765,-0.006917704106350326,0.002374840819343015,5.2638502423541295e-05,-0.05083135602057878,-0.3625794346737269,2.2972907413107513,-0.15782914550330365
33835,-4.5649475934492754e-05,-0.06598486833788224,-0.04068882714199917,-0.004677453666593112,15.229620756932045,-0.1935900851030044,0.08399774941192947,-0.0024741131394248467,0.040291862399990636,-0.00735017355814371,0.0024741131394248467,5.045850825169375e-05,-0.0439528801424241,-0.36296533506591216,2.2971625015021275,-0.1580059463919366
33836,-4.5550713469797446e-05,-0.06607143226850916,-0.04061648022912845,-0.005119473888827608,15.230155004759453,-0.193596093355436,0.08399800863177727,-0.0025704699252441197,0.04018985326652378,-0.007789940533589309,0.0025704699252441197,4.022041407924903e-05,-0.049879107592916416,-0.3633500981647092,2.2970738271583366,-0.158179547330528
33837,-4.548859427817576e-05,-0.0661843847682539,-0.04055424709102162,-0.005574923041638868,15.230660737437129,-0.19360125115483706,0.08399712374858173,-0.0026628424826326755,0.040096754611136785,-0.008244816171032128,0.0026628424826326755,7.319853239096051e-06,-0.06660362765399316,-0.36373600847205867,2.29697294955775,-0.1583545024080893
33838,-4.552143405684106e-05,-0.06633784677912513,-0.04049761374141969,-0.006036597407150457,15.23113164806146,-0.19360535045444313,0.08399485010894521,-0.0027500214560730405,0.040008376065880646,-0.008707874113485416,0.0027500214560730405,-4.260011444046011e-05,-0.08478211553551024,-0.3641251379415253,2.296785240892043,-0.15853686773087394
33839,-4.56589947359376e-05,-0.06652351323039594,-0.040445175644710396,-0.006491855337181773,15.231563430795767,-0.19360822506172784,0.08399103096709218,-0.0028306148658691493,0.03992417348140668,-0.009166067339754513,0.0028306148658691493,-7.391392563782497e-05,-0.09247357240788762,-0.3645188816188108,2.2964782944486104,-0.1587295131419183
33840,-4.581708975939236e-05,-0.06670774106875668,-0.040403649380483575,-0.006932709669597248,15.231948407024072,-0.19360978833838458,0.08398569907157606,-0.0029032757781175134,0.03985166366432266,-0.009610528071322757,0.0029032757781175134,-6.719348807138122e-05,-0.08740587849847756,-0.36491809186297147,2.2961126084038876,-0.15892865642884973
33841,-4.592776868822312e-05,-0.06687313674438986,-0.04037938281518949,-0.007359692354552916,15.23227716956043,-0.19361005194457734,0.08397902164229516,-0.0029668896436223034,0.03979732886003234,-0.010041525964499734,0.0029668896436223034,-5.4863850373898176e-05,-0.08052684718996145,-0.3653237176742067,2.295773828730888,-0.15912879269825936
33842,-4.6036545160887954e-05,-0.06702984845751653,-0.04036903257498947,-0.0077789113384237885,15.232551909699174,-0.19360912251936083,0.08397105544674574,-0.003020460070856556,0.03975734860220483,-0.010465346853993002,0.003020460070856556,-6.853373070825552e-05,-0.08129241075886459,-0.36573707371104003,2.2954720608307317,-0.15932978664906064
33843,-4.6201903611056145e-05,-0.06719830638742531,-0.0403636101697864,-0.008188275401201706,15.232785079140207,-0.19360706922558485,0.08396166729021363,-0.003063111268523702,0.039722687026978024,-0.010880120189646842,0.003063111268523702,-8.389286316301509e-05,-0.09216134080648752,-0.3661597032608736,2.295164522007425,-0.15953527503144677
33844,-4.6372116613540014e-05,-0.06739849382074248,-0.04036266131902844,-0.00857435195481715,15.232984911668888,-0.19360385930115162,0.08395075146036708,-0.003094259250756428,0.03969356018885358,-0.011273208049775753,0.003094259250756428,-6.528156029084153e-05,-0.10676371624571829,-0.3665931223460588,2.294798697206629,-0.15974957750860613
33845,-4.646302985221951e-05,-0.06762536125240819,-0.04037621469265629,-0.008925352950718612,15.233148483625559,-0.19359943626676712,0.08393838431770448,-0.003113589520676585,0.03968080555667907,-0.011633327493688235,0.003113589520676585,-2.808649584906797e-05,-0.11481066566434994,-0.3670387402219203,2.294352131544652,-0.15997489451404076
33846,-4.6484462596936286e-05,-0.06785773648339988,-0.040411834885770936,-0.009240242902562756,15.233269956915148,-0.19359378664889418,0.08392467093499563,-0.0031208166741123616,0.03969228807852093,-0.011959128514439489,0.0031208166741123616,-9.56738141599739e-06,-0.1145780609360901,-0.3674979398189568,2.2938588420564243,-0.16020948328690449
33847,-4.65012993778835e-05,-0.06808367349615255,-0.04046815678113358,-0.009519757179926036,15.233350540065734,-0.19358694169090787,0.08390962576118666,-0.003115671184116254,0.03972676080454873,-0.012250794505065044,0.003115671184116254,8.131494282360207e-06,-0.11396188907641935,-0.3679723189212266,2.2933726607391653,-0.16045029454682141
33848,-4.6451936619806845e-05,-0.06831358403970555,-0.04053698775689307,-0.009759880933304599,15.233392509002362,-0.19357892420823364,0.08389324700340117,-0.0030981371915976604,0.0397762226391492,-0.012504189889617635,0.0030981371915976604,6.313483523978627e-05,-0.12144360691753939,-0.36846352449768505,2.2929225211004645,-0.16069602051832296
33849,-4.6248760036924356e-05,-0.0685694479238227,-0.04061352226451964,-0.009949474508952894,15.233396901247993,-0.19356974854258588,0.08387561433305658,-0.003068427923033464,0.0398363864791228,-0.012708758634142763,0.003068427923033464,0.00011738972131247661,-0.13184711756364723,-0.3689727716393413,2.2924836269700704,-0.16094892338533523
33850,-4.598237773455694e-05,-0.06884097250996014,-0.040703584816651706,-0.01007235804814044,15.233366600495248,-0.19355946740841018,0.08385692688489596,-0.003026837973123451,0.0399143307575766,-0.012848362298404949,0.003026837973123451,0.00012311298809741792,-0.13290534941208867,-0.3695009846589595,2.2920354918466463,-0.16121084772612315
33851,-4.5756308084534684e-05,-0.06910106932147106,-0.04081195775940749,-0.010124642941355955,15.23330987529528,-0.19354824615520042,0.08383738865357993,-0.002973743069058298,0.04001549182957697,-0.012918386295612523,0.002973743069058298,9.247216795404953e-05,-0.13005754813139037,-0.370049133085867,2.291625577075952,-0.16147888066341054
33852,-4.561248906274074e-05,-0.0693612027024857,-0.040929593759913896,-0.010115432629365095,15.233239691124242,-0.19353632243897925,0.08381709776417699,-0.002909755355406246,0.04013012144032204,-0.012927759891636758,0.002909755355406246,5.21931464758644e-05,-0.13821456318394154,-0.37061796586129775,2.2912610187802422,-0.1617528351521456
