,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1661,0.00012871481895261993,-0.0374466963603175,1.5070139520942973,1.4247945151228358,18.529698929576462,-0.23564013489346025,0.10499995189079488,0.03017919181004729,-1.4526160874079583,1.480215175146703,-0.03017919181004729,-0.00012335945384300503,0.4731341969279549,-30.067306232471104,95.66369497926765,-0.3143021627900462
1662,0.0001284518487198838,-0.036513832303220924,1.4909056728439058,1.42272598051418,18.55425146241348,-0.23564072879446368,0.10464376888626002,0.03019182420748595,-1.4379742658442185,1.4762042378065292,-0.03019182420748595,-0.00016075628572309163,0.4648124815943549,-30.016421793283698,95.64505038440394,-0.3138314180675912
1663,0.00012807179380972756,-0.03558744643394008,1.4749604475405553,1.4204118191625161,18.57831734997422,-0.23564189961225238,0.10429487059286618,0.03017456397154757,-1.4234883917541858,1.4719914593389072,-0.03017456397154757,-0.0002112845167223651,0.46646337295254414,-29.966299609217792,95.625759443113,-0.31337057905453297
1664,0.00012760671065299435,-0.03464797881141075,1.4591859339358966,1.4178393555872257,18.601872679219817,-0.23564368530457952,0.10395362631475448,0.03012600625233382,-1.4091947184751132,1.4675361233953395,-0.03012600625233382,-0.00022958967864639406,0.47391114855492056,-29.916944847108404,95.60488034039868,-0.31292277905259547
1665,0.00012715343509514198,-0.0336918018397204,1.443587402885199,1.4149850316339303,18.62490076922359,-0.23564617504205457,0.1036202828021385,0.03004530371629257,-1.3951037687872458,1.462809865919878,-0.03004530371629257,-0.00021812222171568917,0.4751787439298532,-29.86836264136873,95.5836271993991,-0.3124840887138514
1666,0.0001267342217661316,-0.032747263835691334,1.4281807454744466,1.411825941820032,18.64738975129315,-0.23564945623306216,0.10329494625197834,0.029932321341076873,-1.381189861601202,1.457829653268865,-0.029932321341076873,-0.00019308666553641084,0.4664339249071357,-29.82056247949334,95.56517485316783,-0.3120442412762962
1667,0.00012638108843299634,-0.031826066140091855,1.412972086738846,1.4083641556938407,18.669312011491957,-0.23565350903179555,0.10297801242985394,0.029787756303884687,-1.367441424149807,1.452612702844602,-0.029787756303884687,-0.00016418779615890025,0.4584935143309926,-29.7735584818722,95.55144115644485,-0.31159716820099476
1668,0.000126077470581496,-0.030913289778367364,1.3979561802426466,1.4046065140265274,18.690633294750842,-0.23565829805531682,0.10267001586643552,0.02961335034053176,-1.3538741751887986,1.4471439661903767,-0.02961335034053176,-0.0001597748035253577,0.4549284410445492,-29.727364299503904,95.54279413604586,-0.31114187698105567
1669,0.0001257419892188949,-0.030006352375913658,1.3831379032209292,1.4005513764639916,18.711319606962206,-0.2356638284572708,0.10237142064063565,0.029411866651932243,-1.3404961423482282,1.441417604232406,-0.029411866651932243,-0.00016687065665266123,0.44684557462690117,-29.681993578218606,95.53892578961741,-0.3106795825146724
1670,0.00012540998795488535,-0.02912590747985976,1.3685305580096896,1.3962041845753,18.73132756433138,-0.23567007344487506,0.10208280307743706,0.029186414747053527,-1.32729015959097,1.4354660725648893,-0.029186414747053527,-0.00015467226170517827,0.4318553339028941,-29.637454471558165,95.53730369480253,-0.3102186614585243
1671,0.0001251233001720742,-0.02827893104030208,1.3541438723898458,1.391583714983018,18.75061978071785,-0.2356769447696097,0.10180466498946272,0.02893968976447836,-1.314255200335315,1.429315966232969,-0.02893968976447836,-0.0001531668823595583,0.42186365627177536,-29.593743995511208,95.53643531401065,-0.3097639544352061
1672,0.0001247973204254471,-0.027438452854772657,1.3399754442240417,1.3867089192862045,18.76916667309736,-0.2356843513789233,0.10153744632284885,0.028673610078236815,-1.3014266899380422,1.4229491869593385,-0.028673610078236815,-0.00019073075598452884,0.42133095303985724,-29.550861275613062,95.5374516582196,-0.30931180142139203
1673,0.00012436037714813608,-0.026593607228142652,1.3260194074549072,1.3815848153159906,18.786943570779542,-0.23569226037445107,0.10128153759017187,0.028389103577545507,-1.288813548017533,1.416355784859596,-0.028389103577545507,-0.00024307720867699676,0.41839963898685284,-29.50881187086793,95.54031304064928,-0.3088624155785725
1674,0.00012382501159073913,-0.025764854298825246,1.31227539205032,1.3762138145855225,18.803936323929335,-0.23570064473929217,0.10103715036760626,0.02808606577298727,-1.2763858282036271,1.4095638990829034,-0.02808606577298727,-0.0002835017860292017,0.4172059663604625,-29.467602068318058,95.54455825443273,-0.30841737726021595
1675,0.00012322637000401927,-0.024924783362700802,1.2987361424194526,1.3706144963305207,18.820123938462306,-0.23570940250538006,0.10080465448317308,0.027763705571595812,-1.2641740144340203,1.4025561401982098,-0.027763705571595812,-0.00030717964927707165,0.43892844626567273,-29.42723916129144,95.54933991670909,-0.30797951285632463
1676,0.00012259629299363084,-0.024009140513762555,1.2853918352137557,1.3648026419694028,18.835470750161576,-0.23571844366673228,0.10058467433673518,0.027421145268128905,-1.2522567877322395,1.3952674865915071,-0.027421145268128905,-0.0003141341771639719,0.4752847624590927,-29.387723592706607,95.55181164894346,-0.30755799482564344
1677,0.00012196983329536339,-0.02302364431286443,1.2722457156259666,1.3587842480356427,18.849942592379378,-0.23572772175949974,0.10037774050585853,0.027058007620719988,-1.2406271278986925,1.3877132712344638,-0.027058007620719988,-0.00032058807850176885,0.4994382039202041,-29.349043884948788,95.55079526653581,-0.3071564585420832
1678,0.00012131394067962376,-0.02201138769808174,1.2593015651873707,1.3525774541758766,18.863507494327028,-0.23573713841590752,0.10018433142959904,0.026674631535757005,-1.2292268082615505,1.3799665414347473,-0.026674631535757005,-0.00034519594413140805,0.508164982366683,-29.311185710650914,95.54790019477588,-0.30676954334841067
1679,0.00012058904951883775,-0.0209909843833977,1.2465588879248695,1.3462085787966143,18.876127176915716,-0.2357465607944249,0.10000503915399461,0.02627184277114522,-1.2180280996295783,1.3720765821202714,-0.02627184277114522,-0.000370144644668003,0.5091534223836246,-29.27413780764614,95.5449947295259,-0.3063911185564142
1680,0.00011983336210095175,-0.01997477400854724,1.2340264266895957,1.3397030542931692,18.887779627468564,-0.2357558600508175,0.09984013621578378,0.02585091112309324,-1.2070217655243556,1.3640835579249557,-0.02585091112309324,-0.0003857293083076038,0.5076007195835754,-29.23789429268333,95.54373689606861,-0.30601581267946404
1681,0.00011904613228560734,-0.018960581505063398,1.221711923022082,1.3330872012816597,18.89847214665322,-0.2357649065003423,0.09968939732030699,0.0254139044491134,-1.1962177305677333,1.3560105641736953,-0.0254139044491134,-0.0004170998781738429,0.5122803291377009,-29.20245337472743,95.54394315107982,-0.3056442136635575
1682,0.00011816496258825638,-0.017925652691996436,1.209614073383213,1.3263790489358658,18.908214231135993,-0.2357736120138866,0.09955258133230561,0.02496373012141774,-1.185644799673512,1.3478479131526295,-0.02496373012141774,-0.0004715844575153803,0.524368568236437,-29.1678117174858,95.54333759076327,-0.305283575526941
1683,0.00011715979445554582,-0.01686310723211765,1.1977343817111639,1.3195833094291056,18.917002441057516,-0.23578194910562986,0.09942963674706597,0.024503774094855667,-1.1753128690080439,1.3395922587119466,-0.024503774094855667,-0.0005176159503728041,0.5338415366586959,-29.133963908097265,95.54073512328107,-0.3049376150445591
1684,0.00011609449878676516,-0.015790286545361652,1.1860757201192427,1.3127072581037817,18.924836209164397,-0.23578988074173102,0.09932044507539965,0.024038062771389514,-1.1652006967917992,1.3312713080099916,-0.024038062771389514,-0.0005309160434618931,0.5374609502761534,-29.100903643691083,95.53672438429857,-0.3046043689611134
1685,0.00011503613028169825,-0.014713263431013037,1.174632259167669,1.3057654145012574,18.93171045208712,-0.23579734180769002,0.09922498319093681,0.023571487546951195,-1.1552937418363514,1.322906131234845,-0.023571487546951195,-0.000520416582059374,0.5374082102944439,-29.068623598159544,95.53239401276004,-0.3042802799883453
1686,0.00011401283245852767,-0.013640653704183877,1.1633989543976329,1.2987687415011089,18.93759388462317,-0.23580428278488036,0.09914365412767445,0.023109074781320807,-1.1455752154941572,1.3145169442192042,-0.023109074781320807,-0.0004836748230996373,0.5295186480920584,-29.0371174566102,95.5295617904444,-0.30395949601764755
1687,0.0001131014309892997,-0.012595188838644803,1.1523812806410845,1.291734507069912,18.942453137905023,-0.23581062007895628,0.09907686510433009,0.022655050582104052,-1.1360206657847751,1.3061461249175188,-0.022655050582104052,-0.00043038399426098724,0.5182165431400544,-29.006381973065704,95.53019801334683,-0.303635735885454
1688,0.00011229129648148372,-0.01156778753162366,1.1415802153994556,1.2846911750793386,18.946273281098172,-0.23581621565468233,0.09902475700041288,0.022212669283766535,-1.1266431335858917,1.2978104842626144,-0.022212669283766535,-0.0004018418752904633,0.5187864696438709,-28.976414509132148,95.53409829665831,-0.3033096561936746
1689,0.00011149406348813784,-0.01052004296006932,1.1309873050071704,1.2776526811711797,18.949055557632377,-0.23582099437850912,0.09898725350767866,0.021784527842970074,-1.1174840084906037,1.2894797976544878,-0.021784527842970074,-0.00039072315568322157,0.5333304024460286,-28.947208818880146,95.53911982145085,-0.302988020749808
1690,0.00011072840385875083,-0.009434465921839545,1.120593750085045,1.2706126325941636,18.950823550171002,-0.23582497044591166,0.09896391052456824,0.021372977151736,-1.1085565051586832,1.2811281316511247,-0.021372977151736,-0.0003735038861485397,0.5509990373201678,-28.918754554499905,95.54420660043705,-0.3026740770943575
1691,0.00011000004794354368,-0.008316046810788649,1.1103898365832776,1.263572323096073,18.951615108856124,-0.23582812433903586,0.09895404505505333,0.020980682231788415,-1.099843635919849,1.2727625785701162,-0.020980682231788415,-0.0003728692439475281,0.5641046415190386,-28.891040944733803,95.54951822746567,-0.30236720687545116
1692,0.00010923692688296072,-0.007178047355763391,1.1003713895810687,1.256541704999139,18.951440079935928,-0.23583039759682395,0.09895740607577083,0.02061068494526419,-1.0913236033258282,1.2644077839979653,-0.02061068494526419,-0.00040260206827902496,0.5933940982123966,-28.864058425574868,95.55454787448608,-0.3020689131770967
1693,0.00010838963967042758,-0.005942470417939062,1.0905488570664887,1.2495328579977047,18.95026349916445,-0.23583171644778625,0.09897443131075186,0.02026544878292678,-1.0831043335286221,1.255991311895292,-0.02026544878292678,-0.00044651587421728816,0.663209038717377,-28.837797074909556,95.5561960305217,-0.30178887683744177
1694,0.00010745086338609157,-0.004525211200893883,1.0809246786651432,1.2425721697119623,18.948036646955572,-0.23583193810215988,0.0990058447498762,0.019946263947354485,-1.075290729037005,1.2474508430944697,-0.019946263947354485,-0.00046897916812671346,0.7283679679574179,-28.81223323144359,95.54977725272111,-0.30154160543187514
1695,0.00010651372299792073,-0.0030289985461093905,1.0714845149479713,1.2356800302519142,18.94473569980729,-0.2358309462635284,0.09905203779247629,0.019653956359106495,-1.0677367323146985,1.2389198817528881,-0.019653956359106495,-0.00043271769269104536,0.7469833738555629,-28.7873321752839,95.53615873436324,-0.3013239443227628
1696,0.00010571999261532739,-0.0015372777054716306,1.0622194614114389,1.2288623183201295,18.940382753928443,-0.23582868898469292,0.09911260970726773,0.01938956945023556,-1.0603291043801049,1.2304937919359102,-0.01938956945023556,-0.00035958703136884895,0.7515754879509771,-28.763076232553065,95.52127211278406,-0.3011169721294317
1697,0.00010507537487244533,-2.2696594305482492e-05,1.0531184256141335,1.2221241661163709,18.93502089694112,-0.2358251166243565,0.0991868217569913,0.01915404778324019,-1.0530906872864974,1.2221480680032508,-0.01915404778324019,-0.00030951359309749416,0.7638634464179328,-28.739461553433408,95.50778770163667,-0.30091223181940496
1698,0.00010448193824293741,0.0015181760802001007,1.0441669329725511,1.215459564088043,18.928686430959257,-0.23582022539254258,0.09927407483762031,0.018947534564407956,-1.0460110105720057,1.2138729347046708,-0.018947534564407956,-0.0002929882344115935,0.7726645860496038,-28.716481914421024,95.49459555919597,-0.3007131633603288
1699,0.00010390342193479896,0.0030679617498929326,1.0353656405562348,1.2088625604941514,18.921405653700315,-0.23581400426532256,0.09937388413361557,0.018769351449423512,-1.0390695062062716,1.2056804141567339,-0.018769351449423512,-0.0002856708756349164,0.7776564652700543,-28.69412973688113,95.48080293076549,-0.30052250144657516
1700,0.00010333925474039774,0.004628801941280318,1.0267156776309265,1.2023418494866274,18.913193299611297,-0.23580637423171513,0.0994859595652438,0.018618559734850416,-1.0322700609575122,1.197576522386286,-0.018618559734850416,-0.0002835003313483842,0.785390230435435,-28.672397438158246,95.46651496921167,-0.30033983588282454
1701,0.00010276942060940542,0.006209522671634673,1.0182112023004835,1.1959004927512495,18.90405418092012,-0.23579728138590997,0.0996102029510201,0.018494222517095635,-1.0256174956831912,1.1895548720430749,-0.018494222517095635,-0.0002759341610492083,0.791708900661035,-28.651276414571722,95.45154863680922,-0.30016565287577596
1702,0.00010223551809620091,0.007795637543924458,1.0098614576519305,1.1895327625682506,18.893993442575717,-0.23578670728024168,0.09974644394170963,0.018395292125014603,-1.0191038445140312,1.18162418347411,-0.018395292125014603,-0.0002516138046848591,0.7932691909215233,-28.630756702139998,95.43596239171112,-0.2999996645355426
1703,0.00010176296539066599,0.009382599435320766,1.0016839903399097,1.1832402865258116,18.88302661483667,-0.23577459728793831,0.09989430660812976,0.018320538602825755,-1.0127416067098975,1.1737899429623786,-0.018320538602825755,-0.00022510950705712098,0.7961731050144325,-28.61082745210215,95.42056900005979,-0.29983920397796227
1704,0.00010133508006797243,0.010980329963982188,0.9936865582309604,1.1770228514983083,18.871179728662856,-0.23576090516739376,0.10005328178317288,0.018268707587168843,-1.006550495189631,1.1660411097348198,-0.018268707587168843,-0.00019071955397187356,0.7990098331363431,-28.59147491766415,95.40524013987722,-0.2996845338447355
1705,0.00010100008717477849,0.012578638767866138,0.9858746763602739,1.1708765733738307,18.85848540842857,-0.23574560011402687,0.10022275846766465,0.018238528285382288,-1.000524328859334,1.1583833108797355,-0.018238528285382288,-0.00014516682151021848,0.7969807679464564,-28.572681983994503,95.38967581048107,-0.29953641986122614
1706,0.00010075441278193155,0.014168253035768014,0.9782490988717134,1.164811821051043,18.844977004530904,-0.23572858652658232,0.10040213542955462,0.018228659439983808,-0.9946537104283887,1.1508352941383946,-0.018228659439983808,-0.0001151624718787087,0.7964518213880393,-28.55443287851844,95.37462970158803,-0.2993923328233168
1707,0.00010053943728726366,0.015764446053418295,0.970801523692179,1.158834396992236,18.830681877770314,-0.23570979079899546,0.1005909398931312,0.018238121852648115,-0.9889485211567243,1.143386890145826,-0.018238121852648115,-0.00010148767188855669,0.8042361406963117,-28.53671556037455,95.3597325098871,-0.29925330964425473
1708,0.00010034846209437732,0.01738519759855326,0.9635324512131598,1.1529316446903604,18.81561683799675,-0.23568922159078368,0.10078881998329914,0.018266471201677043,-0.9834297781802731,1.1360070568696121,-0.018266471201677043,-9.35886221453668e-05,0.8193225455404781,-28.519518740746847,95.343334926346,-0.29912440930221873
1709,0.00010016508279868219,0.019041736235580208,0.9564453402830819,1.147093021757235,18.799784514836883,-0.2356668752782507,0.10099564739824769,0.018313070794826875,-0.9781132706581684,1.128673787803963,-0.018313070794826875,-0.00010037623657144793,0.8439674388662283,-28.5028304669541,95.32461263467857,-0.2990080911861469
1710,9.994695714809153e-05,0.020761067354018174,0.9495327688791191,1.1413055117913227,18.783185796931495,-0.2356427553656975,0.10121138541595245,0.01837635685772375,-0.97302115999289,1.1213476591256568,-0.01837635685772375,-0.00011942484073212655,0.8765904402690391,-28.48663800165142,95.30281478614091,-0.2989065754833717
1711,9.968738343575368e-05,0.022548097996656365,0.9427882402361951,1.135546513412014,18.765837462327195,-0.23561690329922497,0.10143574130490476,0.018453998919706432,-0.9681508302368437,1.1140015798739036,-0.018453998919706432,-0.00014021294520549083,0.9003360470276334,-28.470924198937322,95.27680729458908,-0.2988232394365111
1712,9.938610536726957e-05,0.024362411542128707,0.9362083275788748,1.1298051999589471,18.74777625907306,-0.2355893047418287,0.10166808171944156,0.01854343335434608,-0.963452565356256,1.1066638951329166,-0.01854343335434608,-0.00016762582810692095,0.9129607250752776,-28.4556681196638,95.24677930380905,-0.2987572737645925
1713,9.9016880123326e-05,0.026199940896957475,0.9297798140224705,1.124081353082853,18.729035220391136,-0.2355598968202092,0.10190787960139057,0.018641917126850354,-0.9589082104582419,1.0993381803739966,-0.018641917126850354,-0.00018952867439914404,0.9273656013593081,-28.440849641530075,95.21341661994032,-0.29870632365873717
1714,9.8627990669673e-05,0.02807187394756594,0.9234893192723745,1.1183621217140043,18.709628929241322,-0.23552867076805217,0.10215491279402797,0.018746540864495786,-0.9545158718395879,1.0920008280679618,-0.018746540864495786,-0.0001824301391240051,0.9396295278382097,-28.42644702826793,95.17639661984684,-0.2986711835898634
1715,9.828715956682998e-05,0.029958459008310314,0.9173407648106902,1.11262905373433,18.689575743820825,-0.23549564048583407,0.10240880885876646,0.018854834712423704,-0.9502568007414193,1.0846517886593352,-0.018854834712423704,-0.00015929588711660627,0.9436004712972383,-28.41243622434712,95.13751314511453,-0.2986459839559738
1716,9.799080712120657e-05,0.03184627583275489,0.9113428058322419,1.106868748253687,18.668898246954637,-0.2354607986083746,0.10266908477903174,0.01896521846013167,-0.9461243991478361,1.0772895418317274,-0.01896521846013167,-0.00013631891851772696,0.939320560605343,-28.398802174218638,95.10308002801106,-0.2986107512590994
1717,9.774188389275907e-05,0.033715741250731686,0.9054995942854858,1.1010676150075662,18.647601968737373,-0.23542413850270444,0.10293555104102807,0.01907637835918151,-0.9421012570373416,1.0699180480570887,-0.01907637835918151,-0.00012077367560703472,0.9248497242405218,-28.385546570077935,95.07832313539123,-0.29854908704749666
1718,9.750771241877843e-05,0.03554567472971698,0.8998191561920832,1.0952182354428328,18.625695238132565,-0.23538562193627077,0.10320795887949388,0.01918667565705504,-0.9381728311837201,1.0625484628596797,-0.01918667565705504,-0.00011588797800499436,0.9111010162539384,-28.372676404812246,95.06210424156501,-0.2984646366833374
1719,9.72783319807391e-05,0.03736014531574744,0.894306090590012,1.089320799903621,18.603214226416625,-0.23534517539176114,0.10348560999602466,0.019294519210689805,-0.9343697523513694,1.0551570284369507,-0.019294519210689805,-8.679294123847988e-05,0.9137641399681873,-28.360191745311308,95.04971552729964,-0.2983721896270784
1720,9.716054065382451e-05,0.03920073128958973,0.8889547404678291,1.0833739543030445,18.58020485715847,-0.23530273341367527,0.10376767798374498,0.0193986951207715,-0.9307299758323222,1.047702900420537,-0.0193986951207715,-2.940587723987054e-05,0.9279639017823176,-28.348083668917216,95.03704223581904,-0.29828457411980513
1721,9.716070847177961e-05,0.04107200092287671,0.8837603055545258,1.0773645807542553,18.556714571388486,-0.23525828324010745,0.10405329212377407,0.019498504335559046,-0.9272520778977414,1.0401684005832623,-0.019498504335559046,7.68234981851946e-06,0.9359860464807912,-28.336337384977472,95.02232551586229,-0.2982071553305357
1722,9.719127005309859e-05,0.042944675475512895,0.878728932705352,1.07127578654501,18.53279346089815,-0.2352118283943884,0.10434147135952286,0.01959398229466688,-0.9239102128133062,1.0325629601483817,-0.01959398229466688,2.1265191185724418e-05,0.929674828048706,-28.32493856233042,95.00626125531062,-0.2981375983864129
1723,9.724576923652251e-05,0.044790700235071534,0.87387121455306,1.0651099160990942,18.508467992276948,-0.23516328380858048,0.1046316024371443,0.019685311149680938,-0.9206858467735863,1.0249134619800173,-0.019685311149680938,2.7571900167442834e-05,0.9176207002145921,-28.313874511152175,94.98997436176617,-0.298072240795852
1724,9.730155765376836e-05,0.04661515827637126,0.8691871863142779,1.058876589400508,18.483738670276175,-0.23511262366570254,0.10492372536044094,0.0197718367365576,-0.917584822708445,1.0172237165778701,-0.0197718367365576,2.0933159032843478e-05,0.909452784247873,-28.30313024284334,94.97308272812782,-0.2980121254341564
1725,9.732950187265388e-05,0.04842851137206303,0.8646720130679717,1.0525688358516077,18.458619450925813,-0.23506007073228585,0.10521799887610409,0.01985188359153909,-0.9146126636108493,1.009476359283215,-0.01985188359153909,1.1071918173402654e-05,0.9031507544880156,-28.292685795327877,94.95469718358065,-0.2979598338419027
1726,9.734584532646197e-05,0.050227761294323325,0.8603185350082374,1.046177870201876,18.433145572218397,-0.23500591034800242,0.10551434798576377,0.01992314955862539,-0.9117586258371568,1.0016647772535443,-0.01992314955862539,-7.697103838743164e-06,0.9006951781452277,-28.282518483087564,94.93481050414046,-0.297915151806766
1727,9.729871345729891e-05,0.05203129208464394,0.8561105855274087,1.0397051970859443,18.407375667260748,-0.23495043717450076,0.10581245025776632,0.01998305076284286,-0.9090247909003258,0.9937736970901494,-0.01998305076284286,-6.944570748235437e-05,0.9110369192753074,-28.2726059257114,94.91241895233301,-0.2978809963731984
1728,9.706806249653255e-05,0.053871908971424555,0.8520343341237488,1.0331434639752732,18.38138947953303,-0.23489409620897386,0.10611181042165557,0.020029016072538465,-0.906428746736071,0.9857661237692246,-0.020029016072538465,-0.00016937010864470812,0.9285187447250869,-28.262924247624092,94.88473473869362,-0.29786587194935354
1729,9.662123302272008e-05,0.055745367063544285,0.8480910277150071,1.0264777850579523,18.35524802719639,-0.23483721720705703,0.10641192204100401,0.020058672156146012,-0.903965377175928,0.9776306211322141,-0.020058672156146012,-0.00025162431377179337,0.9369197319035061,-28.25344689548863,94.85180247840471,-0.29786937261335866
1730,9.606156524144538e-05,0.05761958789903858,0.8442850733410214,1.0197088377067343,18.328965704038374,-0.23477972918097254,0.10671247311930088,0.02006981699926524,-0.9016066377182635,0.9693961365644287,-0.02006981699926524,-0.00028547943774714734,0.9372543058762689,-28.24415352104554,94.81794488892541,-0.2978777229788326
1731,9.547931527173149e-05,0.05949438428704936,0.8406065297739735,1.0128512817243545,18.302532424002074,-0.23472139976335946,0.10701343825407687,0.020060685554775047,-0.8993426918538245,0.961077405518633,-0.020060685554775047,-0.0002920495028480012,0.9412779681323875,-28.23503400093173,94.78521494389419,-0.29788436959967624
1732,9.489336723005337e-05,0.06138469977156813,0.837042273944032,1.005911946689673,18.275948887386143,-0.23466215389124678,0.10731480184325351,0.020030657868307253,-0.8971745791973973,0.9526680362562694,-0.020030657868307253,-0.0003021510962764054,0.9461673375632234,-28.226077541372543,94.75192517464185,-0.29789450176709015
1733,9.427071088662587e-05,0.06327905363730225,0.8335972032373529,0.9988944579366883,18.249236396325934,-0.2346019939997406,0.10761619016758668,0.019980945199770082,-0.8950957193877591,0.9441811735442922,-0.019980945199770082,-0.00032552369731764284,0.9468456457969766,-28.21726981423928,94.7173328124296,-0.29791030824441006
1734,9.35912724407828e-05,0.06517208235475604,0.8302811377330728,0.9918167092258905,18.22242045898881,-0.23454087682904756,0.10791713641852194,0.019914088891252846,-0.8931115057584076,0.93563827981595,-0.019914088891252846,-0.0003362450358679337,0.9499107223145814,-28.208596974878137,94.68190360560247,-0.2979301841287546
1735,9.292573074315413e-05,0.06707869652656058,0.8270943867300691,0.9846947070190716,18.195518998635983,-0.23447891408369845,0.10821759908759976,0.0198321918910639,-0.8912368219168703,0.9270413787157945,-0.0198321918910639,-0.00032135302406644027,0.9548688960303343,-28.20004516309769,94.6460177418747,-0.29795279120994655
1736,9.230586034451704e-05,0.06899155793887737,0.824036425963075,0.9775299310590031,18.168576344949493,-0.23441646917440837,0.10851745151780597,0.019736116220131262,-0.8894638890122268,0.9183979461940573,-0.019736116220131262,-0.00029867038440212077,0.9549878086347503,-28.1916000239882,94.61016328201656,-0.297976444031218
1737,9.173104920554565e-05,0.07089864776109958,0.8210924325196138,0.9703239124304637,18.14164755498019,-0.23435378723311262,0.1088162697766639,0.019625896598941726,-0.8877666713938308,0.9097206246632294,-0.019625896598941726,-0.0002665531366297109,0.957654358769492,-28.18324735386332,94.57445866633556,-0.2980006203714634
1738,9.12396477979982e-05,0.07282217537395534,0.8182292996045331,0.963078692379409,18.114757435840552,-0.23429084991909274,0.1091137800169673,0.019500912082035905,-0.8861322096524243,0.9009935967936004,-0.019500912082035905,-0.00024361778768966516,0.9740150304097562,-28.1749730152627,94.53794594546021,-0.29802819104528777
1739,9.075657805478699e-05,0.0747947078827386,0.8154199129118376,0.9557857057840491,18.087917129200065,-0.23422762756229634,0.10940982258374134,0.01936003420608153,-0.8845612232338645,0.8921812551860024,-0.01936003420608153,-0.0002671381288576994,0.9971067430815695,-28.16676109240087,94.49870789588076,-0.2980650394017575
1740,9.01710952825674e-05,0.07681060234628162,0.8126652021665528,0.948426293166065,18.061134051736417,-0.23416414412221712,0.10970419424205086,0.019202256189676855,-0.8830466541587837,0.8832699309724655,-0.019202256189676855,-0.00031767837273655213,1.0079759103603334,-28.15859402456772,94.455862998883,-0.2981137764301694
1741,8.948586456384078e-05,0.07882661152417994,0.8099882655669113,0.9409913456173237,18.034408507299847,-0.23410029622739215,0.1099965567384987,0.019027294986426607,-0.8815714496368852,0.874286841984892,-0.019027294986426607,-0.000378261786875281,1.003474778009189,-28.150456892953205,94.41165290746589,-0.2981671862110479
1742,8.865804813506628e-05,0.08082450145831838,0.8073991426423006,0.9335007407345046,18.007721622127477,-0.234035697081752,0.11028667206815658,0.018835382280034514,-0.8801309818023255,0.8652667007131764,-0.018835382280034514,-0.0004724611605322313,0.9964620896209044,-28.14234102030164,94.3688367904267,-0.29821646612853614
1743,8.759601992171186e-05,0.08281245988266356,0.8048911224116932,0.9259831677462532,17.98102949455481,-0.23396991085757102,0.11057477268027814,0.018626669234076822,-0.8787280931113021,0.8562309760009362,-0.018626669234076822,-0.0005841536608031095,0.9893889365902818,-28.134241250785397,94.32746418051649,-0.2982613970936852
1744,8.632143349185384e-05,0.0847820572046795,0.8024684030632345,0.9184594100267569,17.954305188912812,-0.23390271515465458,0.11086107466620133,0.018401013851959264,-0.877361684762613,0.8472069994352416,-0.018401013851959264,-0.0006785855083713021,0.9799558860394652,-28.12615259836111,94.28724376641537,-0.29830284007495295
1745,8.488167788822665e-05,0.08673228342682142,0.8001387221525369,0.9109520227755523,17.92756294030906,-0.23383402408701653,0.11114534450417442,0.01815822800249059,-0.8760410198586435,0.8382169731112541,-0.01815822800249059,-0.0007704442000688863,0.9757823854218556,-28.11806939399969,94.24886504567145,-0.2983385463620611
1746,8.323965669157829e-05,0.08868518674636693,0.797894684813589,0.9034729102879866,17.900836094095066,-0.23376385142570846,0.11142717500869309,0.017898337500969298,-0.8747786692524313,0.8292535845559947,-0.017898337500969298,-0.0008598204341758711,0.9777812934754145,-28.109983068691367,94.2116153395729,-0.29837067295123615
1747,8.144239615152316e-05,0.09064340860072308,0.7957265499974784,0.8960131278435739,17.874166857747213,-0.23369226448636374,0.11170594949340092,0.01762142844820224,-0.8735663649644115,0.8203060853375274,-0.01762142844820224,-0.0009005873076217671,0.9771031828903833,-28.101882313391915,94.17444609713995,-0.2984024167703107
1748,7.963730746109122e-05,0.09259359947792846,0.7936229860609805,0.8885603893993195,17.847593383730736,-0.23361918117599959,0.11198083992115193,0.017327778427457256,-0.872380813124061,0.8113745907451254,-0.017327778427457256,-0.0008919742800639357,0.9734035167759287,-28.093757378735873,94.13805462610345,-0.2984314631348435
1749,7.787449903126742e-05,0.09453702266782679,0.7915585829277056,0.881101850584677,17.8211266186122,-0.23354439946317423,0.11225129581172516,0.01701849860385834,-0.871196765688273,0.8024472922033898,-0.01701849860385834,-0.0008696477000391693,0.9688182615631702,-28.08560114951267,94.1031098683965,-0.29845561096535994
1750,7.615871666093455e-05,0.09646887252418114,0.7895151000725407,0.8736239840897035,17.79475019529935,-0.23346771506625427,0.11251714083769528,0.016696166110502828,-0.8699911021074103,0.7935165033401979,-0.016696166110502828,-0.000852233741550632,0.9625532687418358,-28.07740742241421,94.06957685321008,-0.29847489870425714
1751,7.446556406506489e-05,0.09838723574279414,0.787493706519351,0.8661317724995681,17.768426333691725,-0.2333888133055113,0.11277838151328037,0.01636513300620565,-0.8687641860553488,0.7845886655875273,-0.01636513300620565,-0.0008599850132728886,0.9483108555058822,-28.069170662401397,94.03783200899461,-0.29848806658703714
