,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9031,-0.0001184342796514315,0.2672134087677221,-0.02216933198537907,-0.035031562097031066,15.112811298388879,-0.19172668378549587,0.0828902238192393,-0.005380684074575922,0.030632452538266117,-0.027934610702978643,0.005380684074575922,-0.0006554403881065018,-0.2768652166145469,-8.803761931132568,12.816638385221475,-0.68690101620437
9032,-0.00011973167789594898,0.266617004362876,-0.02155387444520107,-0.03401208622729002,15.11651161969179,-0.1917728431100675,0.08291240044121298,-0.00536780167309198,0.02975347395647185,-0.02713157386982286,0.00536780167309198,-0.000639845732059995,-0.32048876253079617,-8.803589500749089,12.815243073070434,-0.6869623502693201
9033,-0.00012099366257967148,0.2659314537175989,-0.020965978725244305,-0.03301038797579481,15.120024203404569,-0.19181683270291633,0.08293379810544556,-0.0053484216016152185,0.028904382406931134,-0.02633998207846363,0.0053484216016152185,-0.0006483958092795522,-0.3581245156219631,-8.80329756312154,12.813145282822525,-0.6870520367019766
9034,-0.0001223252611330672,0.26518450630038815,-0.020409075193134285,-0.032029859151146645,15.12336049733989,-0.19185877537044074,0.08295441069080971,-0.0053220689543904375,0.028090279081221033,-0.025561268525259417,0.0053220689543904375,-0.0006705587644084662,-0.38480445750108117,-8.802887700404174,12.810462463117977,-0.6871639275902934
9035,-0.00012367589763730534,0.2643922358875946,-0.019873454839069993,-0.031069216720269077,15.126527450050029,-0.19189871381799947,0.08297415097715637,-0.005288197926845491,0.02730197283332292,-0.024796223790329436,0.005288197926845491,-0.0006568981621990488,-0.40217237992161425,-8.80236187949399,12.807277579139193,-0.6872937535008605
9036,-0.00012495285378186338,0.2635758167807017,-0.01935534059724686,-0.030117903525966105,15.129528045069453,-0.191936608197412,0.08299295645123525,-0.005246377342716522,0.026533648763219963,-0.02403503288420696,0.005246377342716522,-0.0006430753670949574,-0.40606808007723205,-8.801721680936094,12.803722304663918,-0.6874345968695335
9037,-0.00012624819910568517,0.26276796356728566,-0.018855952112807994,-0.029172376250440002,15.132377123803115,-0.19197255056136536,0.08301075817402967,-0.005196167682679154,0.025786371549086883,-0.02327310698016461,0.005196167682679154,-0.0006534004939284823,-0.4028251096056812,-8.800968273153439,12.80006444338233,-0.687572184662208
9038,-0.0001275664557575773,0.26196451634227896,-0.018369801489452442,-0.028230237630440302,15.135087908179916,-0.19200657108256,0.0830273709887823,-0.005137073614096495,0.02505410616853499,-0.022509724288155862,0.005137073614096495,-0.0006489657165520458,-0.4016610036678969,-8.800102133157605,12.796505782057427,-0.6876957103005913
9039,-0.00012884406197189336,0.26116131955261407,-0.017897163515552705,-0.027278958927794417,15.137668515388912,-0.19203859426459727,0.08304261850113696,-0.005068659520575176,0.024333784467718438,-0.021732855209690014,0.005068659520575176,-0.0006451717061661834,-0.3922076503507649,-8.799123112749099,12.793121604110054,-0.6878011000788267
9040,-0.00013014714258224205,0.2603956857408759,-0.017444977456314348,-0.026312703069196752,15.14013794293621,-0.19206873386024587,0.08305644386783083,-0.004990591040193781,0.023631420831112596,-0.02093421913427606,0.004990591040193781,-0.0006444470930766478,-0.37190855135561807,-8.798030914695925,12.790047291942127,-0.6878810307635674
9041,-0.00013142185034419995,0.2596736853471916,-0.017011111700503623,-0.025336566540302585,15.14251903220959,-0.19209718842155704,0.08306875048597727,-0.004902597248787017,0.022946342383760494,-0.020119266799399738,0.004902597248787017,-0.0005997652200573282,-0.3570455219043811,-8.796825408679334,12.787367762847794,-0.6879308996052718
9042,-0.00013254620346247136,0.2589675036532584,-0.016594232085460625,-0.024345888577427366,15.144829101006401,-0.1921240280897961,0.08307940026732341,-0.004804639750988635,0.02227545467459282,-0.01928457798788452,0.004804639750988635,-0.0005524323667049973,-0.3513864268179234,-8.79550675194023,12.784930355759892,-0.6879589099973206
9043,-0.00013363157981101994,0.2582681396399199,-0.016203236282404276,-0.023335478395946074,15.147078451893979,-0.19214934526917973,0.083088468055778,-0.004697152092053996,0.021625869004442248,-0.018423116126046437,0.004697152092053996,-0.0005372658584335059,-0.3407252312103842,-8.794075071301835,12.782586454564282,-0.6879730563575991
9044,-0.00013469526689620538,0.25760460272841684,-0.015835295845583186,-0.022303893539080133,15.149279508417168,-0.19217329317854248,0.0830960258284095,-0.004580788496854643,0.02099502867282388,-0.01753365428389267,0.004580788496854643,-0.0004958736892701767,-0.3094245483111213,-8.792530900731354,12.780451901188176,-0.6879671367421623
9045,-0.00013561507456810064,0.2570304414466754,-0.015484368290620942,-0.02124011812267179,15.151443209639272,-0.19219593749926484,0.0831020825461338,-0.004456207140252466,0.020375136788620317,-0.016606085633575688,0.004456207140252466,-0.000446863208121148,-0.2657699683044773,-8.790875048238641,12.77879133773036,-0.6879269577149217
9046,-0.00013648271972868998,0.25654152285519893,-0.015155535234276485,-0.020137076426992473,15.153569461240822,-0.19221734332434068,0.08310684917832988,-0.00432425682668134,0.0197690616409567,-0.015632539688098874,0.00432425682668134,-0.0004234284996895672,-0.23724051139344116,-8.789107755497257,12.777692981442966,-0.6878477803670562
9047,-0.0001373087885668589,0.25608147940110165,-0.014844077052744709,-0.01899934321108976,15.155660285348198,-0.19223765590791897,0.08311051750648661,-0.00418615784183422,0.019172387934030397,-0.014619890796707415,0.00418615784183422,-0.0003858176126803086,-0.23069809097428506,-8.787229058590093,12.776965029756028,-0.6877399318324566
9048,-0.0001380259901794112,0.2556187304913018,-0.014543354942904152,-0.017826354347973417,15.157717387202435,-0.19225689683992944,0.08311311396936413,-0.004043409857390826,0.018578086491491418,-0.013569922057604808,0.004043409857390826,-0.0003648035111591914,-0.2336041928212712,-8.785238577726645,12.776359750958452,-0.6876167193920473
9049,-0.00013876800261149568,0.25514706262981657,-0.014258854188812009,-0.016619095517514282,15.159745240667318,-0.19227508309410057,0.0831146487265705,-0.003897504915076337,0.017991696253285783,-0.01248231246714996,0.003897504915076337,-0.00036685178312900475,-0.24047254443368415,-8.783134913342694,12.775742252251456,-0.6874852936074889
9050,-0.00013949339731192723,0.25465684031356706,-0.013995827352558887,-0.015386189225649827,15.161754203900387,-0.19229229176636772,0.08311507616229265,-0.003749923890724375,0.017420445285084865,-0.011364246048000844,0.003749923890724375,-0.00032466870674596775,-0.2514754929945212,-8.780916980987149,12.775036042129718,-0.6873496835570013
9051,-0.00014006667743847955,0.2541411606578385,-0.013759233600161291,-0.014123153278481793,15.163757307738564,-0.19230847764277934,0.0831142002904258,-0.003602198638456582,0.016868043164218742,-0.010210244247879276,0.003602198638456582,-0.0002787522368263905,-0.26359277606002873,-8.778584938921204,12.774165219302335,-0.6872139813610967
9052,-0.0001406084062592328,0.25360246920932694,-0.013552428971237873,-0.012827263566280611,15.165779126057176,-0.19232371552319436,0.08311181291136958,-0.0034556867520214585,0.016337221160675562,-0.00901677472084405,0.0034556867520214585,-0.00027040743398654875,-0.2766453206010516,-8.776139289499561,12.773123953042308,-0.6870785347236262
9053,-0.00014114830717442575,0.2530345793754343,-0.013366293376761096,-0.011506174212630782,15.16784334048677,-0.19233815231649792,0.08310770230993464,-0.0033114045822986073,0.015821163929188604,-0.007793626599395087,0.0033114045822986073,-0.0002477353645380338,-0.28988186479735056,-8.773580492986877,12.771943625221137,-0.6869416864369357
9054,-0.00014159934771738493,0.25244294175013754,-0.013189670682075771,-0.010161109260444334,15.169968004021424,-0.19235186174648256,0.08310165939745398,-0.00317008341558417,0.015309568332411507,-0.006544667415500922,0.00317008341558417,-0.0002228755243693925,-0.2974060549147395,-8.770908263783994,12.770642416575605,-0.6868024315205811
9055,-0.00014203980927190332,0.2518449551557753,-0.013016564308357736,-0.00880204155684361,15.172164124676184,-0.19236500553179647,0.08309369183228799,-0.0030323504013215277,0.014799338729396747,-0.005280762741744022,0.0030323504013215277,-0.00021688396230068192,-0.29730221018446634,-8.768120730003762,12.769314832617052,-0.6866555367252033
9056,-0.00014246688356658765,0.2512537329093997,-0.012837207353725066,-0.0074410959430515344,15.174435425371724,-0.19237768477778042,0.08308379015211827,-0.0028987343709507233,0.014284132339761462,-0.004015889039355009,0.0028987343709507233,-0.0001965122864655501,-0.28671740233217335,-8.765215255645428,12.768167023309504,-0.6864897083225566
9057,-0.00014282585841776552,0.2506980855464466,-0.012647125113562474,-0.006073983554675921,15.176784132617426,-0.19238983709777296,0.0830718362165364,-0.002769597493961473,0.01375860491906732,-0.0027466052758983663,0.002769597493961473,-0.00019741523499928288,-0.26364165519453253,-8.762188796787495,12.767396325094415,-0.686294102076658
9058,-0.00014325654450658478,0.25019916628862154,-0.012450720552539263,-0.004703768736500469,15.17919650821318,-0.19240138958085518,0.08305793564950681,-0.002645220781447426,0.013227682754018127,-0.001474547918161452,0.002645220781447426,-0.00022283686785141022,-0.24148848187682814,-8.759037573390428,12.767005007835486,-0.6860683118722636
9059,-0.00014371720588917116,0.2497321316189393,-0.012245239095149962,-0.0033434274881475323,15.181651868229638,-0.19241226223446656,0.08304219007988581,-0.0025258531382286557,0.012691684765086118,-0.00021336749886182024,0.0025258531382286557,-0.00018847990706838185,-0.23424541862436532,-8.755758075015654,12.766849759135317,-0.6858197785832385
9060,-0.0001440104641348583,0.24926218461412408,-0.012034995711752483,-0.0020003928920717673,15.184135300228979,-0.19242231333264745,0.08302457128642597,-0.0024116980003886894,0.012156525464799785,0.0010303310769972473,0.0024116980003886894,-0.00012187736087909196,-0.23863220629029985,-8.752347189211864,12.766804847775946,-0.6855550228557442
9061,-0.00014420471533268752,0.2487776027937781,-0.011835977775175532,-0.0006872089365386191,15.18663157037905,-0.19243145578768658,0.0830051542316307,-0.0023028416235281388,0.011640800984332386,0.002248194488934138,0.0023028416235281388,-8.458366763885951e-05,-0.24592913488943186,-8.748801819846276,12.766790436648494,-0.685278094228904
9062,-0.00014434879880541375,0.24827846807456636,-0.01165486707711949,0.0005859174556482882,15.189124621790068,-0.19243961851390165,0.08298403273761781,-0.002199297624376666,0.01115351195147234,0.003431966928529596,0.002199297624376666,-5.7102994719398115e-05,-0.24823446107762742,-8.745119931188844,12.766809368290422,-0.684988682678191
9063,-0.00014443312731156512,0.2477846649494676,-0.01150046064262078,0.0018148814154950177,15.191586511098864,-0.19244663772341167,0.08296139754462772,-0.002101137013487662,0.010704102858280964,0.004580018727485738,0.002101137013487662,-6.048880337061909e-05,-0.244174991775023,-8.741300468785877,12.766979563295076,-0.6846803839114005
9064,-0.00014459075401889623,0.24730176810746626,-0.011381092815657023,0.0029862296274576483,15.193991113634379,-0.19245241156190135,0.08293744018012582,-0.0020084320026106783,0.010303844233734236,0.00568134095733107,0.0020084320026106783,-8.177176282319877e-05,-0.24347688997000683,-8.73734294473632,12.767439800401961,-0.6843457326864576
9065,-0.0001447602143628579,0.24681075738958758,-0.011300694369867692,0.004089716209252026,15.196329235704058,-0.192456913163379,0.08291220351372293,-0.0019211658446019915,0.009959074811061109,0.006726685723375684,0.0019211658446019915,-6.097427171614209e-05,-0.24738757761668534,-8.733247636742426,12.768217038711446,-0.6839833322275493
9066,-0.0001448346511057608,0.24631221779699952,-0.01126721513718909,0.005120217905870028,15.198592910850628,-0.19246017953565359,0.08288587297776759,-0.0018392541206117049,0.009678691973456192,0.0077129559854993155,0.0018392541206117049,-4.9966489790169335e-05,-0.2522684697241137,-8.729015222937738,12.769249235103178,-0.6835965891355089
9067,-0.0001449600803220186,0.24580168351069112,-0.011275713197683057,0.006070936278067873,15.20078011998903,-0.19246236241153913,0.0828586647491087,-0.0017626157168421988,0.009459528976224095,0.008632223755020558,0.0017626157168421988,-8.441240065160008e-05,-0.25983098592538556,-8.724646685991523,12.770458764506046,-0.6831897621595733
9068,-0.0001451723007083672,0.24527289385329798,-0.011318239636447291,0.006943931339043585,15.202892516309127,-0.19246354649371636,0.08283067975375949,-0.0016912853389849727,0.00929336436690184,0.00948441403848426,0.0016912853389849727,-0.00010921215218395161,-0.2659943930795744,-8.720143413199471,12.771726692142263,-0.6827693407003842
9069,-0.0001453969289307544,0.24473770593837282,-0.011394864468659449,0.00773525676215181,15.204928303417152,-0.1924638055191471,0.08280204538720692,-0.001625359229214222,0.009181040843571572,0.010265749970859581,0.001625359229214222,-0.0001268226071982046,-0.2728534521914891,-8.715506983849044,12.772888161338372,-0.682344264958773
9070,-0.00014567959113716001,0.24418148004453202,-0.011496557926879536,0.0084342666535423,15.206891820235148,-0.19246325353194807,0.0827727642630019,-0.001564844693976851,0.009116432129387866,0.010963501419684179,0.001564844693976851,-0.0001356395695317731,-0.288769637302462,-8.710738755097506,12.773817330730157,-0.6819213497082
9071,-0.0001459394872088815,0.24358262738916298,-0.011613090224036338,0.009044388129922365,15.208785395300591,-0.1924618829560543,0.0827427702254896,-0.0015097649317908027,0.009088938567186875,0.011578256212322821,0.0015097649317908027,-9.594293190584688e-05,-0.30782376890943486,-8.705839551474323,12.774495544475668,-0.6815016312122919
9072,-0.0001460633628647834,0.24295018496889428,-0.0117382455847852,0.009568536938172612,15.210606452646795,-0.19245969995793255,0.08271211698403108,-0.0014602450080062543,0.00909164616901825,0.012111369802102433,0.0014602450080062543,-6.363815405752691e-05,-0.3222530711226093,-8.700809482211628,12.77499244593695,-0.6810813798155235
9073,-0.0001461940398251116,0.24229361510467254,-0.011860348190742442,0.010001870215797126,15.212354791475253,-0.1924567432666022,0.0826807931699891,-0.0014164632369170517,0.009114162586194057,0.01255536966288598,0.0014164632369170517,-7.761136011197567e-05,-0.33356188240906554,-8.695647855212048,12.775410452045763,-0.6806550668451978
9074,-0.0001463738083052313,0.24161593743925802,-0.011974861585558383,0.010344899438406219,15.214031175161157,-0.19245297739533967,0.08264871716740423,-0.0013786386245753512,0.009151778797620103,0.012909655271286305,0.0013786386245753512,-7.463456295653557e-05,-0.34559485198992074,-8.6903538113044,12.775824838086839,-0.680218609869871
9075,-0.00014649257807693774,0.24091123569671286,-0.012089374036300615,0.010599387696381357,15.21563851965586,-0.19244835459104773,0.08261581127050671,-0.0013470289298517756,0.00921136166882819,0.01317766293140869,0.0013470289298517756,-6.281274429919588e-05,-0.36153508131490236,-8.684926917349516,12.776265779854493,-0.6797703700750993
9076,-0.0001466250592824281,0.2401697971139984,-0.0122142481513281,0.010767669803197433,15.217179334332235,-0.19244276125132945,0.0825819084976256,-0.0013218958790449532,0.009302390638929514,0.013363985157641723,0.0013218958790449532,-6.807957884546643e-05,-0.3741388886056296,-8.679367013582382,12.776775582994336,-0.6793080896822252
9077,-0.0001467648963923196,0.23941468014229034,-0.012361955586289053,0.010854170973174537,15.218649466267383,-0.1924360521097082,0.08254692238664245,-0.001303468396506427,0.009435461352758318,0.013476017308273686,0.001303468396506427,-4.7468285688798736e-05,-0.3755989214831029,-8.673674463488474,12.777404485930104,-0.6788291372508032
9078,-0.00014681493242518328,0.238667401428066,-0.012539335383462635,0.010857142097632666,15.220042984734254,-0.19242818919188387,0.08251090854252138,-0.0012920195407221165,0.00961717842775813,0.013513783536663932,0.0012920195407221165,-1.879594010212234e-05,-0.3745642474638905,-8.66785004649855,12.77810835921234,-0.6783359322704045
9079,-0.0001468400801527281,0.23791642315243478,-0.012742022882739956,0.010777842638003077,15.221359139922953,-0.1924191444878534,0.08247383227956266,-0.0012878656551212585,0.009842991454037442,0.013477260786583144,0.0012878656551212585,4.993094440126466e-06,-0.3771597772885063,-8.661894128047866,12.778801847034009,-0.6778330419184262
9080,-0.00014679496004742278,0.23715876231891198,-0.012966153501125177,0.010622872793019322,15.222597785756157,-0.19240888612877954,0.08243568532575285,-0.0012913054220628703,0.01010746579852963,0.013371824786578855,0.0012913054220628703,5.95971587147301e-05,-0.37949091077740804,-8.655807131025151,12.779502353764109,-0.6773195771958715
9081,-0.00014660169151786917,0.23639845950932514,-0.013207848918092235,0.010394050670440191,15.223758041800124,-0.1923974699508577,0.08239658376675675,-0.001302647096671744,0.01040619361741343,0.013198283857370714,0.001302647096671744,0.00010290897780596133,-0.3822094766819037,-8.649590066468226,12.780289488625012,-0.6767914039949345
9082,-0.00014638332413619893,0.23562992441218436,-0.0134598929687888,0.010102455857124104,15.224840681069685,-0.1923848958493701,0.0823565794590968,-0.0013222029388710727,0.010729487752196221,0.012965586205484984,0.0013222029388710727,0.00010659359300557508,-0.3855856116079248,-8.643243557857753,12.781451705445594,-0.67623332286858
9083,-0.00014617531714584687,0.23485611706289344,-0.01372115971609622,0.009762800946844785,15.225843470085481,-0.19237112930144123,0.08231576746964521,-0.0013502404491695218,0.011072650549060085,0.012687746691226718,0.0013502404491695218,0.00011605899993050091,-0.3850377515065284,-8.636767961734204,12.783333518656207,-0.6756272101584115
9084,-0.00014591908813647693,0.23408977340615825,-0.013990536634696404,0.009375413603373461,15.226759902581794,-0.19235619395028253,0.08227429833554517,-0.001386927638721662,0.011434257840406178,0.012364919862264057,0.001386927638721662,0.00012807137592662918,-0.37224885968107496,-8.630163484472307,12.785628582307035,-0.6749893780283021
9085,-0.00014566303164214036,0.23336712162416914,-0.014268575977690823,0.008940462806249605,15.2275850416984,-0.1923400958544655,0.08223226839223319,-0.001432289169168783,0.011814277391715207,0.011997790852180877,0.001432289169168783,0.0001345346605807784,-0.348900172538788,-8.623429039892194,12.787852244604764,-0.6743453767641432
9086,-0.00014538094949415381,0.2326941727160031,-0.014568328087688709,0.008456301712157388,15.228314329082323,-0.19232287182077923,0.08218985308096304,-0.00148620284361352,0.012225669511376182,0.011587848243577519,0.00148620284361352,0.00015815741424507831,-0.3410134030944825,-8.616563092790301,12.790042935694087,-0.6736930545200471
9087,-0.00014503040198516004,0.2320030680117912,-0.014897644206000926,0.007916929961212404,15.22894362554418,-0.19230454660988064,0.08214714000876913,-0.0015483492777363089,0.012678184354596396,0.011130194264710873,0.0015483492777363089,0.0001584233562068561,-0.3607307447352978,-8.609564968353906,12.792220208103192,-0.6730313290651614
9088,-0.0001447472560693264,0.2312512497370619,-0.015257907907863633,0.0073292600520225015,15.229471119953235,-0.192285043446553,0.08210407043745135,-0.0016180847745104233,0.013171913655443474,0.010631203943512803,0.0016180847745104233,0.00012641403603019742,-0.38992311258512213,-8.602434516707495,12.794204340348278,-0.6723696361155135
9089,-0.00014452474584103925,0.23044337556145073,-0.01565635419923117,0.006698384784423528,15.229886987242033,-0.19226432103936222,0.08206078199395433,-0.0016945239198490891,0.013712509198208756,0.010097369807084436,0.0016945239198490891,0.00012858280106886854,-0.4172080289388466,-8.59517211217533,12.795883633743141,-0.6717138384651761
9090,-0.00014423292486505092,0.22958241762130652,-0.016088197100250223,0.006021270663650435,15.230180138122334,-0.19224238014232767,0.08201739318552383,-0.0017768076487066787,0.014295801002702243,0.00952448738949108,0.0017768076487066787,0.0001397972375993825,-0.4411096064809439,-8.587778804016091,12.797170423291938,-0.6710685659374829
9091,-0.00014396555689064172,0.22867893713552695,-0.01654520566557327,0.005303481032902013,15.230347126520758,-0.19221914157454234,0.08197381426471335,-0.0018641391698480895,0.014912227973196458,0.008916064067618985,0.0018641391698480895,0.00012196118960528592,-0.45678635931768047,-8.580255391376888,12.798055562853605,-0.6704342975569746
9092,-0.00014374508010662977,0.2277552721840358,-0.017030167985828903,0.004545858483601228,15.230385362897483,-0.1921945549265703,0.08192999704701025,-0.001955659974373967,0.015563960175958408,0.008273729184573407,0.001955659974373967,0.00013019090917776256,-0.46309480595140007,-8.572602997161583,12.798647537510025,-0.6698053815481024
9093,-0.00014344479325393067,0.22682655791172135,-0.017537149269257313,0.0037443038659368266,15.230299689945399,-0.19216860563046675,0.08188575456057308,-0.0020504189288307554,0.016245891151068587,0.007592261628810819,0.0020504189288307554,0.0001612513538073974,-0.46020674017070023,-8.564824051664196,12.799006825256278,-0.6691788018085302
9094,-0.00014310007469140018,0.225914445223353,-0.018059584045650556,0.002906407922783072,15.23009340837987,-0.19214116963832034,0.08184082822880966,-0.0021474968195440355,0.016949655666847408,0.0068778598190745235,0.0021474968195440355,0.00018922784429165252,-0.4479664799324906,-8.556921079781734,12.799184995504769,-0.6685520275538661
9095,-0.00014268788187676406,0.2250346919919914,-0.018595626356877393,0.002036292418964636,15.229758649960937,-0.19211212613355272,0.08179514647261502,-0.002246122124843151,0.017672384392829456,0.00613438149222918,0.002246122124843151,0.00024090414279864586,-0.4362449417326039,-8.54889642568125,12.799315823479587,-0.667918234348027
9096,-0.0001421364581202056,0.22416946545642258,-0.019130934461070392,0.0011316829935021921,15.229292723662107,-0.19208139344265163,0.08174851905572263,-0.002345573521588545,0.018400691280205977,0.005356110544238646,0.002345573521588545,0.00027579166780977824,-0.4292970545075603,-8.540752461623917,12.799472969792772,-0.6672737605509546
9097,-0.00014158471520552495,0.22331750377396115,-0.019659731690111037,0.00019386229604467786,15.228689316638476,-0.19204879997742888,0.0817007271223379,-0.0024451859141426564,0.019128609354042377,0.004543009673930536,0.0024451859141426564,0.0002639255585368299,-0.4197164423750885,-8.532490728073952,12.799658794677178,-0.6666186079602563
9098,-0.00014108075588605828,0.22249059968692222,-0.020194010240976557,-0.0007836347400592691,15.227939636271966,-0.1920142356477073,0.0816517142326399,-0.0025444446835829176,0.01986916253331803,0.0036916816280774846,0.0025444446835829176,0.0002620495458005527,-0.41261344807298067,-8.524112521616864,12.799825257830417,-0.6659553821957184
9099,-0.00014053651702232274,0.22166704998166922,-0.020738668742487754,-0.0018031302233196822,15.227054159769917,-0.19197765772538142,0.08160122353096862,-0.0026428829019500347,0.020627670427189007,0.0028005129101933346,0.0026428829019500347,0.0002661078167287578,-0.4114579389055406,-8.515619699878732,12.799825998936075,-0.6652918329191781
9100,-0.00014001632461914325,0.22084476793130006,-0.021297115398094757,-0.002853713234218458,15.226041746219696,-0.19193891326003576,0.08154893617439325,-0.002740108736995742,0.02140498414598966,0.001880812912771956,0.002740108736995742,0.0002469158626494704,-0.40400964403042305,-8.507013891721597,12.799689750007277,-0.6646265696960945
9101,-0.00013954885357172486,0.22005101140554753,-0.02187584401796716,-0.003933941794305618,15.224905366473811,-0.19189788718325246,0.0814946401831491,-0.002835939656022888,0.022207035298021215,0.000935966245039819,0.002835939656022888,0.00023769721020361074,-0.3926428095689799,-8.498296828557173,12.799721501236808,-0.6639438856334493
9102,-0.0001390655357783288,0.21927419669302414,-0.022476983732981903,-0.005045512020575904,15.2236624397313,-0.1918545410796083,0.08143797511545997,-0.0029302978673965557,0.023036291597439102,-3.547844790222337e-05,0.0029302978673965557,0.00023438879675374185,-0.3925909975151451,-8.489470671675834,12.800056949367294,-0.6632369453712054
9103,-0.0001386112983847099,0.21848064741548695,-0.023108292312590706,-0.00618521288877405,15.222329129149154,-0.1918088022954529,0.08137860387969592,-0.003023091979715776,0.023899583566456713,-0.0010295326286950002,0.003023091979715776,0.00021914992947458272,-0.39344898391206057,-8.480537365636795,12.800533029563386,-0.6625143926468239
9104,-0.00013818893606043047,0.2177004007573759,-0.023775213728371547,-0.007354058570306132,15.22091540637104,-0.19176058913170324,0.08131623510769033,-0.0031142581740794713,0.024802405866396336,-0.0020453920220311313,0.0031142581740794713,0.0001879116011904727,-0.35120258791712655,-8.471499489416896,12.80100252584149,-0.6617840651398521
9105,-0.000137859651979948,0.21707583706381844,-0.02447996094864635,-0.008548641035792115,15.219433077389949,-0.1917098142480398,0.08125056233038475,-0.0032038732583528004,0.025746614563343068,-0.0030756446694522365,0.0032038732583528004,0.00014631851219082636,-0.25448794164738275,-8.462360127625562,12.801616570516739,-0.6610383994092691
9106,-0.00013760366201166717,0.21668244899078637,-0.025234218767997252,-0.009768923726436785,15.217887428458154,-0.19165645222004327,0.08118150574783786,-0.0032920419349116575,0.026744372552030597,-0.004115362001364714,0.0032920419349116575,0.00019324623131478688,-0.1701745499527868,-8.453122148950596,12.802754466905743,-0.660258085148891
9107,-0.00013708666705468885,0.2163951388640073,-0.026043091698788157,-0.011022476912849966,15.216292497482302,-0.19160059869537518,0.08110895185553907,-0.0033785548323181248,0.02780234799583432,-0.005173690022056468,0.0033785548323181248,0.00032955188692173823,-0.14879135613556776,-8.4437894826083,12.804384083480194,-0.6594451890506945
9108,-0.00013628545446398022,0.2160872835662441,-0.026905135519723622,-0.012304402542337445,15.214674239015046,-0.19154229433758654,0.08103256069582576,-0.0034630038350734003,0.02891760702934839,-0.006249531418814895,0.0034630038350734003,0.0004094274850885356,-0.16493473458797925,-8.434366811986568,12.805950711546574,-0.6586287111336188
9109,-0.0001354489571143347,0.21573539992565538,-0.027826956077634524,-0.013606927848477723,15.213044055537724,-0.19148149897008654,0.08095215442034101,-0.0035450962271147725,0.03009468435516469,-0.007334708145746846,0.0035450962271147725,0.0004264655548258362,-0.1883348197036505,-8.424857983871936,12.807112430468976,-0.6578265030162955
9110,-0.00013457959224467687,0.2153339442874295,-0.02880836510369056,-0.014931673976441684,15.21141158480331,-0.19141827346017137,0.08086765503774315,-0.003624522635754749,0.03133354421635341,-0.008431239204773351,0.003624522635754749,0.0004504110390790594,-0.20888973294391766,-8.415266908293797,12.807940928615876,-0.6570351124506018
9111,-0.00013364731295801847,0.2148998409938797,-0.02984016883423335,-0.01627200190085487,15.209791616155588,-0.1913526259461629,0.08077883286745229,-0.0037008313598243005,0.03262377552606517,-0.009534306075529936,0.0037008313598243005,0.00045209906515353634,-0.21308158582834108,-8.405598275918443,12.808575191464534,-0.6562477207862919
9112,-0.00013277119598406273,0.21448161794411613,-0.03091891637844224,-0.01761837349788542,15.208182103872524,-0.19128444312986706,0.0806855746849379,-0.003773494309859158,0.033960378268790184,-0.01063386959524983,0.003773494309859158,0.000441260805033038,-0.20144942286692835,-8.39585631393081,12.809136313997815,-0.6554584249959011
9113,-0.00013188226973788632,0.214094043302412,-0.032038120457270836,-0.01896981347633897,15.20657549838611,-0.19121364206712432,0.08058782892122436,-0.0038418990001192303,0.03533703610881992,-0.011729827995569451,0.0038418990001192303,0.0004884244701175422,-0.18669211404735014,-8.386045077443919,12.809730641792978,-0.6546620933685866
9114,-0.00013081749810359256,0.21373484948792673,-0.033190884851069136,-0.02031944766960614,15.204969488143105,-0.19114012341381695,0.08048547210432301,-0.0039053850062123648,0.036745626973809606,-0.012816929784329344,0.0039053850062123648,0.0005587725680422653,-0.16943187908229768,-8.376169308307544,12.810380834530907,-0.6538579466528611
9115,-0.00012964717946571726,0.2134163157860828,-0.03437787571560991,-0.021659964716229885,15.203359403743132,-0.191063839445798,0.08037854302028762,-0.003963332114801692,0.03818552556959837,-0.013887334056606897,0.003963332114801692,0.000596429903381156,-0.14830167802003247,-8.366233573476027,12.811106006040454,-0.6530453787152597
9116,-0.00012843177849006793,0.2131416427758466,-0.03558984773778917,-0.022988176030482865,15.201753072726017,-0.19098487437265294,0.08026702625213764,-0.004015163404402073,0.03964721470016926,-0.014939607281524044,0.004015163404402073,0.0006135955390673699,-0.12789101735432434,-8.356241963374925,12.812063869729707,-0.6522166957907317
9117,-0.00012719279730944778,0.2129047517166655,-0.03681409844777317,-0.024297130216987206,15.200170128173314,-0.19090329188617328,0.08015069441717192,-0.00406043018763913,0.04111686516484458,-0.015969714472073633,0.00406043018763913,0.0005932597895386151,-0.10998823184865669,-8.346198387813027,12.813370442529044,-0.6513663540165076
9118,-0.00012605873933191347,0.21270168984845197,-0.038053746195632066,-0.025586993272940006,15.19862493122237,-0.1908191401045759,0.08002939606517902,-0.0040988833967266144,0.0425976247016182,-0.01697716684406283,0.0040988833967266144,0.0005370241601765365,-0.09630771728211945,-8.33610599575924,12.814839572068651,-0.6505041244471524
9119,-0.00012504470066874163,0.21251952084753703,-0.03931060390326868,-0.0268649160503589,15.197132928735119,-0.19073250060043215,0.07990296235651517,-0.004130393072616395,0.04409265677160569,-0.017968998649170426,0.004130393072616395,0.0004999669888405797,-0.08831332179588813,-8.32596722722026,12.816327661652005,-0.6496375129462831
