,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1347,-6.733309137631594e-05,-0.01708000795311591,-0.06200201992189536,-0.05451532733839326,14.977629200426058,-0.1879403773594728,0.0786186849730324,-0.0021400017271679724,0.06106189936733006,-0.05556631924881594,0.0021400017271679724,-0.0001614934522375915,-0.6567443200057883,-2.0921458555544636,10.048934916011492,-0.2081957812485121
1348,-6.769857114916178e-05,-0.018353827528525712,-0.0620173096312735,-0.054357032832314744,14.977572452402464,-0.187943813954034,0.07862713752229164,-0.00215402382090041,0.06100926066240171,-0.055486068752991634,0.00215402382090041,-0.00019191465466583462,-0.5890906615440396,-2.0937287324963005,10.046130873388332,-0.2084114530144612
1349,-6.810074999497928e-05,-0.01943637059929207,-0.06200059954882997,-0.054200401889069605,14.97750640421846,-0.18794769372709436,0.0786363399297569,-0.0021675506906188545,0.060935496085671434,-0.05539515525877833,0.0021675506906188545,-0.00018766128671909908,-0.4856833101359167,-2.0953034235839123,10.043326985753495,-0.20862642693562697
1350,-6.844921629603818e-05,-0.02029656076906938,-0.06196512327428705,-0.05404238152292318,14.977440599296786,-0.18795185969415398,0.07864593386196582,-0.002180167788588653,0.060855561261830296,-0.055288843056935086,0.002180167788588653,-0.00016251261453437355,-0.3728597567599287,-2.0968685780069864,10.041059500443875,-0.2088294146563211
1351,-6.875080045311677e-05,-0.020927809626331784,-0.06192723632669539,-0.053891089083043076,14.977383486235286,-0.18795628577051793,0.07865572917484678,-0.0021915116890186374,0.06078593545754054,-0.05517519489925325,0.0021915116890186374,-0.00015211865973085965,-0.2815840515638683,-2.0984245783960054,10.039745489823744,-0.20901173047892121
1352,-6.905769093496162e-05,-0.021422896975324852,-0.06188394910650663,-0.05376264814414178,14.977340033132533,-0.18796106470265433,0.07866566534593175,-0.0022016342862954865,0.06071808554711725,-0.055075943750247665,0.0022016342862954865,-0.00014349648600031737,-0.23722501442301722,-2.099972725103677,10.039269196537228,-0.2091758557314117
1353,-6.932478639711804e-05,-0.021876709684023853,-0.06182616777250338,-0.05365660255213611,14.977309661661426,-0.1879662294755965,0.07867578098395056,-0.0022107809513242423,0.06063763736826186,-0.05499620853537822,0.0022107809513242423,-0.00012042173800353088,-0.21983273044407034,-2.1015139865969164,10.039314930348887,-0.2093284254131755
1354,-6.953937788697574e-05,-0.022302227897101134,-0.061747617744975614,-0.05357015138085375,14.977282886104806,-0.18797178942864567,0.07868624888684561,-0.0022190894223817308,0.060537627391419026,-0.054933824607111846,0.0022190894223817308,-0.00010476301930406539,-0.20216080492867824,-2.1030491751768805,10.03971293121751,-0.20947303867998593
1355,-6.97438384743343e-05,-0.022685352903738566,-0.061644143625330994,-0.053505078017580754,14.97724851322688,-0.1879777486883974,0.07869723189009709,-0.0022266044355301415,0.06041460501702381,-0.05488961028833089,0.0022266044355301415,-0.00011028833481141421,-0.16906161413235335,-2.104578075959423,10.040222607281482,-0.2096146826897162
1356,-6.99805312262214e-05,-0.022978474353630547,-0.06152134258801123,-0.05345470033148103,14.977203659721802,-0.1879840874064929,0.07870882202697498,-0.0022334458598175597,0.06027690198154426,-0.0548541308277434,0.0022334458598175597,-0.0001515973980037418,-0.11387984120329875,-2.1060988262852898,10.040848277848436,-0.2097530774298869
1357,-7.035022806634927e-05,-0.02314087226855176,-0.06139576128697799,-0.05341267630432267,14.977149864506554,-0.187990838593601,0.07872117389416182,-0.0022398724581428556,0.060143417697979866,-0.054819000370348425,0.0022398724581428556,-0.00023278495660861072,-0.056250606314235674,-2.107610435472853,10.042018232623182,-0.20987916837532986
1358,-7.091167105265584e-05,-0.02320347677888749,-0.061280234141573686,-0.05338564050523187,14.977086322969285,-0.18799811643721115,0.0787345029175284,-0.0022461374152388906,0.06002511688487689,-0.05479305659987234,0.0022461374152388906,-0.0003052836461181505,-0.013297653165696664,-2.1091143726041675,10.043884105509862,-0.20998991530051128
1359,-7.157136265082187e-05,-0.023194062881214547,-0.061171186831623814,-0.053387135356104176,14.977015789236418,-0.18800601314248944,0.07874880233054124,-0.002252306495489095,0.059916580050417494,-0.0547914569525426,0.002252306495489095,-0.00032700385979023274,0.029960566074516137,-2.110612624069037,10.046240280656768,-0.21008980126952098
1360,-7.221968649181677e-05,-0.023083634514589425,-0.0610665947833442,-0.05341934293085138,14.97694524264865,-0.18801449479211768,0.07876387045311818,-0.00225826253786879,0.05981732263095642,-0.05481462497236599,0.00225826253786879,-0.000331209519752741,0.07941251309671535,-2.112106369470718,10.049056721715342,-0.21017956490449463
1361,-7.289620072983284e-05,-0.022876412828827686,-0.06097415966862885,-0.05347819454518665,14.976878430576257,-0.18802354398558177,0.07877967675994509,-0.002263933682517816,0.05973492300043954,-0.05485895016530881,0.002263933682517816,-0.00035844438381893304,0.11465326069931905,-2.1135973177059544,10.052359880864751,-0.2102588190987182
1362,-7.36534640270925e-05,-0.02262502147179215,-0.06088959396234461,-0.053561861143568645,14.976812520604186,-0.18803315542179375,0.07879625461782505,-0.0022692769259807337,0.059662275318608536,-0.05492566363612439,0.0022692769259807337,-0.00038441157963919713,0.12583459552994308,-2.115087491875471,10.055902206705161,-0.21033294162955907
1363,-7.443384704838962e-05,-0.022373074446707913,-0.06080148609458513,-0.05366222853404001,14.976742960876692,-0.18804318325772423,0.0788134422089912,-0.002274089148695188,0.05958578062536071,-0.05500900135265097,0.002274089148695188,-0.00038319139897602367,0.1152600105136202,-2.1165775574385517,10.0593764144113,-0.2104084259543457
1364,-7.51862296229966e-05,-0.02216398142973767,-0.060710926104299734,-0.05377030917051362,14.976669393389207,-0.18805354964946294,0.07883118129932656,-0.0022781495645014475,0.059504348271934716,-0.055102588264678315,0.0022781495645014475,-0.00036207976604529844,0.08756764535823146,-2.118068014146742,10.062611205312363,-0.21048890500991915
1365,-7.588216611257082e-05,-0.022022803865274988,-0.06061777072307084,-0.05388337640121588,14.976592846209561,-0.1880643487054096,0.0788496343137473,-0.0022814199447759986,0.05941650428017223,-0.05520517547254213,0.0022814199447759986,-0.00033402850962982455,0.054689105978649594,-2.1195605994555793,10.06551042842043,-0.21057656385421875
1366,-7.65223436615159e-05,-0.02194522500582307,-0.06051080748486237,-0.054001381485240696,14.976514328705294,-0.18807565362010356,0.07886887050825497,-0.0022841621826849186,0.05931125993277798,-0.0553161953678217,0.0022841621826849186,-0.0003200905275324582,0.032193326450994514,-2.121056738815541,10.068112837237738,-0.21067073572821307
1367,-7.716252822270065e-05,-0.02189403055947101,-0.06039113885336489,-0.05412002436378183,14.976431505390662,-0.18808741364016662,0.07888889908218831,-0.002287071053527004,0.0591918544226103,-0.05542915351288748,0.002287071053527004,-0.0003178196815367676,0.03419487214204476,-2.1225567905016955,10.07063363897681,-0.21076695534694778
1368,-7.779362238766297e-05,-0.02180844551725489,-0.06027587720283556,-0.05423851739200947,14.976337710628718,-0.18809953368054882,0.07890976662152269,-0.0022909384667916463,0.059078779926431894,-0.05554003874556492,0.0022909384667916463,-0.00029883600587421385,0.056187234294234265,-2.1240618313969755,10.073335895234575,-0.2108598237453605
1369,-7.83578722461975e-05,-0.021669281622294072,-0.06017110878941212,-0.05436589687101412,14.976230654249736,-0.18811193983965355,0.07893135166862426,-0.002296180709003842,0.05897900469967838,-0.05565689607022949,0.002296180709003842,-0.00026312075669388045,0.07694875413714192,-2.1255738077383683,10.076331568472437,-0.21094718780285268
1370,-7.884610541443849e-05,-0.021500650500706323,-0.0600687911398885,-0.0545052734971635,14.97611446157419,-0.18812455963662192,0.07895340915505349,-0.002302927417954098,0.05888309888778018,-0.05578409426870748,0.002302927417954098,-0.00021469263050910787,0.08778861924320543,-2.1270936554029323,10.079517110404712,-0.21103130557784483
1371,-7.921664276823394e-05,-0.02131812714532125,-0.05996441520021856,-0.05465133228858321,14.975992767017246,-0.1881373643163084,0.07897585337317346,-0.0023112021775569796,0.05878581411980931,-0.05591714647129777,0.0023112021775569796,-0.00015431460317572046,0.0980783721318719,-2.128621313233892,10.082687350909183,-0.21111646519932492
1372,-7.946336382714137e-05,-0.021108337012178836,-0.05985240469964159,-0.05480194903187052,14.975867093682757,-0.18815042038139534,0.07899876236926763,-0.0023208810148092115,0.058682379111101766,-0.056053031567278686,0.0023208810148092115,-0.00011841270401546759,0.08268765317667302,-2.130156804567636,10.085717159026876,-0.21120528872467062
1373,-7.969029358429581e-05,-0.02098737653261456,-0.059718156912708764,-0.05494631481146617,14.975741134013733,-0.18816377590415356,0.07902217622277309,-0.002331800974845673,0.05855191102484967,-0.05618744959285605,0.002331800974845673,-0.000120734950344038,0.0071635863565511215,-2.13169986363702,10.088389154628116,-0.21130230316889476
1374,-7.994630362851752e-05,-0.02107968266675263,-0.05955653930803573,-0.05506497186279069,14.975614064847562,-0.18817739982962087,0.07904618774042967,-0.0023440397448982256,0.05838264156303503,-0.056308078148003864,0.0023440397448982256,-9.074472254066881e-05,-0.06629020150437058,-2.1332493027417363,10.090264190633008,-0.21141659548637726
1375,-8.005327247445848e-05,-0.02125253733863204,-0.05938070244635307,-0.05515713575817249,14.975480099079515,-0.18819131278269657,0.07907099725936993,-0.0023579446783574005,0.05819515185429964,-0.05640657540325239,0.0023579446783574005,3.726175062723891e-05,-0.08439586053739667,-2.134803716857874,10.091380777925767,-0.21154723658110464
1376,-7.979725662600857e-05,-0.021417266108902218,-0.05919910802529982,-0.055233340319599145,14.975338740981673,-0.18820553711755744,0.07909661666107884,-0.00237398185061357,0.05800267453633132,-0.05648845917958992,0.00237398185061357,0.00019206115416725485,-0.09174667270200193,-2.1363626135015763,10.09223268629537,-0.21168384438882637
1377,-7.928502785778946e-05,-0.02161952402944005,-0.05900774503730455,-0.055292804287407904,14.975189861314222,-0.188219983929174,0.07912290041755805,-0.0023926584715920005,0.05779864436134974,-0.05655550274149588,0.0023926584715920005,0.00026597098294001224,-0.11084136188523053,-2.1379260283056767,10.092982500395495,-0.21182301943175882
1378,-7.873337269424852e-05,-0.02186063155644314,-0.058813496859454695,-0.05533755790203132,14.975029502290766,-0.18823458303072557,0.07914981716714316,-0.0024143382604701214,0.05758982669438055,-0.056609933657521365,0.0024143382604701214,0.0002606857968467954,-0.12482380001735231,-2.1394936694226696,10.093575081633242,-0.21196589435548915
1379,-7.824228467040228e-05,-0.022118819229509458,-0.05863212979093557,-0.05538363084214748,14.974859093536796,-0.1882493626609613,0.07917732903410629,-0.0024389299549925636,0.05739286708794624,-0.05666685112573065,0.0024389299549925636,0.00022241552691148916,-0.12969600496898823,-2.1410650969502765,10.094026095415652,-0.2121121024169605
1380,-7.784371058660256e-05,-0.022379415576319093,-0.058462370579073664,-0.05543615842306049,14.974686880814264,-0.18826428057584305,0.07920516708530942,-0.002465864494379119,0.057207205823814056,-0.05673052120563827,0.002465864494379119,0.0001843648626165232,-0.12906702830306654,-2.1426399058581946,10.094392841432153,-0.21226040431711643
1381,-7.750482521993619e-05,-0.022635087342721724,-0.058297979903504604,-0.055482407338065864,14.974514008277529,-0.18827924422572787,0.07923321233507229,-0.0024945577391077157,0.05702730423798577,-0.05678766200685412,0.0024945577391077157,0.0001635228682284047,-0.1206947417209522,-2.144217540947618,10.094758035206466,-0.21240900806829124
1382,-7.718961911368894e-05,-0.0228621945432029,-0.05813892349710281,-0.05551828700915373,14.974332496455942,-0.18829433616801614,0.07926176562007915,-0.002524890032326489,0.056854570823508054,-0.05683284608663769,0.002524890032326489,0.0001525718360984023,-0.10599729247329821,-2.1457983213449485,10.095186864827642,-0.2125565727585553
1383,-7.689453787554258e-05,-0.023059076512614917,-0.05797516626678467,-0.055549842821123074,14.974138481522724,-0.18830966409270292,0.07929098978444546,-0.0025570000227262916,0.05667893907993523,-0.056871810291969756,0.0025570000227262916,0.0001466362008928384,-0.09952996435474547,-2.1473835277052866,10.095676296877384,-0.2127032864920082
1384,-7.660307431011759e-05,-0.023260314400621884,-0.057801698836467796,-0.055573060090772786,14.973935939924766,-0.1883251460938697,0.07932068912354036,-0.0025908427698274512,0.05649353267124186,-0.056902391536364214,0.0025908427698274512,0.00016273673612676907,-0.1031585391816506,-2.1489733863261002,10.096144737915326,-0.2128508893355886
1385,-7.62435909310355e-05,-0.02347171066934152,-0.05763529952627788,-0.055583783499466244,14.973732576610159,-0.1883406714717482,0.07935064448949275,-0.002626260713388057,0.056314897306300855,-0.056921147923949075,0.002626260713388057,0.00019764617050110724,-0.1009158624021584,-2.1505677868169912,10.09652867412913,-0.2130007110589905
1386,-7.581248962811316e-05,-0.023663977850230517,-0.05749365343958379,-0.05559683802835025,14.973535387860094,-0.18835617601433288,0.0793805810850697,-0.0026629875747842466,0.05616203687480116,-0.056941673655197846,0.0026629875747842466,0.00021167015937795106,-0.09590726349684597,-2.152168111804882,10.096866584656027,-0.21315207978240314
1387,-7.53969102935237e-05,-0.023855339723328903,-0.057373461674968596,-0.055629558475756125,14.973347547181524,-0.18837152629758028,0.07941005655202368,-0.0027004684757109803,0.05603020133083402,-0.056982264079298094,0.0027004684757109803,0.00019914700489120674,-0.10653107850729353,-2.1537764319242423,10.097179478891244,-0.21330475866323267
1388,-7.501590160854833e-05,-0.02409010216425969,-0.057259151331732205,-0.05568205226505285,14.973163926387588,-0.18838654359724896,0.07943877186475638,-0.002738129792544083,0.05590128085729967,-0.05704514137235168,0.002738129792544083,0.00017709097623885974,-0.1287350660497252,-2.1553943274126595,10.097366726188342,-0.21346103255044396
1389,-7.468854638856826e-05,-0.024370279987527804,-0.05714442534102737,-0.05575056448730076,14.972971004247757,-0.18840115967576518,0.07946683312585172,-0.0027757781458905856,0.0557689344591816,-0.05712649768274297,0.0027757781458905856,0.00013980475124686595,-0.15032748431217935,-2.157022780959543,10.097346141180122,-0.2136227431248031
1390,-7.445668260356087e-05,-0.02469141210150841,-0.05702556302901263,-0.05583875429317098,14.972761439449396,-0.18841545614641683,0.07949445874736147,-0.0028134752801063957,0.055629583040626804,-0.057229632276601425,0.0028134752801063957,0.00010508894108696113,-0.17115135093553369,-2.158662306417599,10.09709650731794,-0.21379040052287246
1391,-7.426819062422042e-05,-0.02505488539126994,-0.0568963908374287,-0.05594010165691754,14.972540137594578,-0.18842944937019412,0.07952161775918416,-0.0028511196780496902,0.055477107292795626,-0.05734792786261201,0.0028511196780496902,8.588194223779712e-05,-0.1841333663423223,-2.1603126283023673,10.096608443274487,-0.21396418811718762
1392,-7.411315483460968e-05,-0.025427945566877698,-0.05676413798389257,-0.05604053807918741,14.972314332431422,-0.18844303196390733,0.07954813603607543,-0.0028883272626572323,0.05532094548831165,-0.05746566156878819,0.0028883272626572323,5.703023506775515e-05,-0.17978541557186858,-2.161973073041852,10.095991005697737,-0.21414173921329055
1393,-7.40400696839494e-05,-0.025774027053557413,-0.05664426085338414,-0.056141933158498025,14.97209238112506,-0.18845618198798536,0.07957387181365558,-0.002924553228220666,0.05517860398847915,-0.05758307571050786,0.002924553228220666,2.0126916591144974e-05,-0.16853385487855532,-2.1636437238252673,10.095421515718316,-0.21431930508860167
1394,-7.40326471682451e-05,-0.02610208098639192,-0.05654176710136749,-0.05625294420643867,14.971885228108519,-0.1884689385853697,0.07959864554648194,-0.0029591313276071656,0.05505435453633401,-0.05770947240640503,0.0029591313276071656,-1.432415289492542e-05,-0.16035246965882213,-2.1653248963949396,10.094921583383764,-0.21449645532255182
1395,-7.40973662955291e-05,-0.026415436932192702,-0.05645420295800152,-0.05636882192113779,14.971697979616396,-0.1884812544984365,0.07962229947419952,-0.002991340999940098,0.05494567402778165,-0.057840245694783604,0.002991340999940098,-5.3654118183922e-05,-0.14848318873316846,-2.167015963142354,10.094457536324242,-0.21467384010923712
1396,-7.424726364098079e-05,-0.026696013741324593,-0.056384520262452664,-0.0564794346189218,14.971527388672099,-0.18849312614536234,0.07964495447982992,-0.003020540416973987,0.054856832799907114,-0.05796437315509444,0.003020540416973987,-9.06046834403544e-05,-0.13427702723700902,-2.1687162859247593,10.094111237856948,-0.2148496519229159
1397,-7.445978502929052e-05,-0.026952545041140738,-0.05633460083050723,-0.05659222782239681,14.971368597178147,-0.18850476144402645,0.07966698024487424,-0.0030462091188347817,0.05478902032190933,-0.058089850686673786,0.0030462091188347817,-0.00012440154030013268,-0.13068503882428165,-2.1704256420741594,10.093885477670481,-0.21502380296225249
1398,-7.474486980218132e-05,-0.02721875389662172,-0.05629407759650551,-0.0567207243516894,14.971220113666384,-0.18851639320381133,0.07968863728343331,-0.003067885300781269,0.054729549040597666,-0.05823178002804422,0.003067885300781269,-0.0001623751875889939,-0.14065839023193888,-2.1721427744634543,10.093612117139797,-0.21519974705338382
1399,-7.510928577964649e-05,-0.027515178602068494,-0.056252018694657124,-0.05685406442613283,14.971083160606941,-0.18852803039450142,0.07970994860031244,-0.003085149919277415,0.054666573903322156,-0.05838013315047795,0.003085149919277415,-0.00019077965343949885,-0.15375080841350824,-2.1738650356098974,10.093167278646815,-0.21537986794382608
1400,-7.550798841593931e-05,-0.027833757130275753,-0.056210042469550636,-0.056974756401731996,14.970958607587876,-0.18853963352891914,0.07973096941650211,-0.003097800796583193,0.054602653628936675,-0.0585170228065625,0.003097800796583193,-0.00019261634927936118,-0.1693893716106622,-2.1755895356796517,10.092570367722494,-0.21556347455723499
1401,-7.587975117676394e-05,-0.028192736088511142,-0.056166840093053505,-0.057082162527677505,14.970848887989927,-0.18855125474189716,0.07975175027013952,-0.0031059358006409084,0.05453543085149298,-0.05864276585152563,0.0031059358006409084,-0.0001719410491318747,-0.1973961127886689,-2.1773140003078892,10.09179005435128,-0.2157510202433409
1402,-7.619575261246681e-05,-0.028623341581430428,-0.056108509857844435,-0.05717169816476353,14.970757081997906,-0.1885627928258417,0.07977204914530626,-0.003109644053901201,0.05444930509799416,-0.05875407325331751,0.003109644053901201,-0.0001441383888822737,-0.2237765314475875,-2.1790365467480193,10.09067814942609,-0.21594550083553626
1403,-7.645630473229303e-05,-0.029087842214301492,-0.05602969646621858,-0.05722954413508685,14.970682174608834,-0.1885740221457674,0.079791578406402,-0.003108698803675477,0.05434154549169146,-0.05883488796267797,0.003108698803675477,-0.00012945071971692853,-0.22663830400165147,-2.180755393669233,10.089271018571733,-0.21614598216809003
1404,-7.671355549133453e-05,-0.029529894797437034,-0.05593835612531839,-0.05725595027470365,14.970621489504815,-0.18858491245401274,0.07981035395171256,-0.003102817613420794,0.05422345189294628,-0.05888260178249279,0.003102817613420794,-0.00014002542108926386,-0.21696254580467772,-2.182469340780244,10.08782624544839,-0.21634684100204146
1405,-7.701640641665009e-05,-0.029955692397520203,-0.05583489283271792,-0.05725967544198918,14.970574222009585,-0.1885955511494049,0.07982847147658363,-0.003092003228722818,0.05409484645943316,-0.05890630930463548,0.003092003228722818,-0.00015479233938186875,-0.21481137907285608,-2.184177821848042,10.086455021167966,-0.21654563642669417
1406,-7.7332724848862e-05,-0.03038914031372846,-0.05571010320191405,-0.05723488101056706,14.970539299041477,-0.18860590497438504,0.0798459004741009,-0.003076280210498569,0.05394532991347372,-0.058901176419390494,0.003076280210498569,-0.00015836100495381292,-0.21563598627178174,-2.1858799781889937,10.085071512249323,-0.2167441227892162
1407,-7.764985043646534e-05,-0.03081823634260733,-0.05556228160428267,-0.05716937965429969,14.970518119133686,-0.18861597306826405,0.07986269837880598,-0.0030554488864741793,0.05377431759841413,-0.0588542935898134,0.0030554488864741793,-0.0001693831598004216,-0.20923577732512819,-2.187574104363442,10.08374348084815,-0.2169406737208515
1408,-7.801025748806369e-05,-0.03122608342302897,-0.05540102300619765,-0.057067563826315726,14.970519256309833,-0.18862593905389927,0.07987903679038742,-0.0030293742764428526,0.053592308382368156,-0.058769419543271084,0.0030293742764428526,-0.00018705889475612052,-0.2030421607143451,-2.189258200940762,10.082682604995652,-0.21713052832348936
1409,-7.839808601548982e-05,-0.03163040498546471,-0.055232027390183625,-0.05694170255522146,14.970550736102926,-0.18863593993908326,0.07989494660370802,-0.002998158602804439,0.053403611553656694,-0.05865994044101522,0.002998158602804439,-0.00018383873072291672,-0.20568391741789938,-2.190930764938171,10.08181393835549,-0.21731513578156234
1410,-7.874561241095535e-05,-0.03204881909270057,-0.05505754510081573,-0.05678888494300571,14.970610183595705,-0.18864586241322795,0.07991030792743536,-0.0029618590285012125,0.05320956682938628,-0.05852394999850382,0.0029618590285012125,-0.00016296265659132558,-0.21464196016361853,-2.1925906880687043,10.080888699783802,-0.217499741676121
1411,-7.904993664185512e-05,-0.032488972826119185,-0.0548861906680469,-0.056602142766778996,14.970689694021795,-0.18865558021134887,0.07992512363011746,-0.0029203722422888097,0.05301860412949657,-0.0583551549393861,0.0029203722422888097,-0.00013251798111735377,-0.23349116701814643,-2.194237347177645,10.079830323395306,-0.21768594081239798
1412,-7.927568433542477e-05,-0.032982783760773154,-0.05472105660673243,-0.056384718614035934,14.970786209706565,-0.18866514876231885,0.07993952711527819,-0.002873735352897009,0.05283190695869767,-0.058158577496778045,0.002873735352897009,-7.869117859104748e-05,-0.2650010894819747,-2.195870957513805,10.078560956541196,-0.2178754454115435
1413,-7.936470135621931e-05,-0.033548977184047084,-0.05455566531431533,-0.056133670995488716,14.970899089874914,-0.18867460415136242,0.07995359312451211,-0.0028221879938667756,0.05264209207464936,-0.057932027232969315,0.0028221879938667756,-3.710395467315718e-05,-0.29141087854355796,-2.1974923002512528,10.07694563698776,-0.21807126677207475
1414,-7.94241001541174e-05,-0.034148427274947386,-0.05438834352273991,-0.05583676234294599,14.97102628148824,-0.18868395097616267,0.07996745486090488,-0.0027658531969794627,0.05245026800981085,-0.05766112490915529,0.0027658531969794627,-2.4741881712311235e-05,-0.29286597201048403,-2.1991022341987962,10.075031289543253,-0.2182724967297339
1415,-7.946366888306856e-05,-0.03472044107208902,-0.054221324145470984,-0.05549208759987789,14.971167446554801,-0.1886933285671685,0.07998138007952624,-0.0027047836701707406,0.05226232261085735,-0.05734085292005539,0.0027047836701707406,1.597348537885136e-05,-0.27485695154483464,-2.200701481711398,10.073078692202532,-0.2184735718797609
1416,-7.936020621260199e-05,-0.035247855081126725,-0.054048990259084384,-0.055104347856911984,14.971326911913653,-0.18870294141039437,0.07999559277903381,-0.0026392586480331204,0.05207351029610414,-0.05697483678084296,0.0026392586480331204,6.96772978514558e-05,-0.2533495086841156,-2.202291014363442,10.071315490907894,-0.21866964810620915
1417,-7.918495969166273e-05,-0.03573383910682548,-0.05386613525584227,-0.05466843167815816,14.97151062624584,-0.18871290831141888,0.08001022926051835,-0.002569815907906026,0.0518786506598069,-0.05655796632896075,0.002569815907906026,9.426139186974393e-05,-0.23293277967871387,-2.2038718640713655,10.069819657421776,-0.21885911953219958
1418,-7.898316064512302e-05,-0.03617958619984158,-0.05368120136514731,-0.05418113346607889,14.971718501268557,-0.18872326745164414,0.0800254342919253,-0.0024971527804304623,0.05168624849122869,-0.056087416775757355,0.0024971527804304623,0.00012137093279296284,-0.22246348301626673,-2.205444456151252,10.068580464437058,-0.2190422437344607
1419,-7.869947596049088e-05,-0.03662369303889055,-0.05350610444242854,-0.053654885809567565,14.971945983776841,-0.18873405101263513,0.08004131201550689,-0.0024220625590287287,0.05150562390650198,-0.05557805942855307,0.0024220625590287287,0.00015914060862876083,-0.23732890577059934,-2.2070089038753467,10.067439812859886,-0.21922245823175132
1420,-7.834659821060797e-05,-0.03712890182292398,-0.053340673538428085,-0.05309898697904558,14.97219209856822,-0.18874523082688668,0.08005778240928339,-0.002345444835765159,0.05133285709277915,-0.05504241686578023,0.002345444835765159,0.00020274295930544883,-0.2763974992255717,-2.2085656717136604,10.066130588269868,-0.2194056248671478
1421,-7.788850412326909e-05,-0.037729283035792836,-0.053178462713501684,-0.05250880243996847,14.972453070842427,-0.18875670115226398,0.08007476499684726,-0.0022682979132868115,0.05115996798194022,-0.05447734305505161,0.0022682979132868115,0.0002627613336514417,-0.31967437110392954,-2.2101148833018875,10.064455243223136,-0.2195960764781641
1422,-7.729555287600221e-05,-0.038407599307339696,-0.05301354224002397,-0.05188776205682877,14.972717423407499,-0.18876844294837863,0.08009239321099565,-0.0021915960895540296,0.05098205130540382,-0.05388511813844391,0.0021915960895540296,0.0003181743971447621,-0.35261972216562265,-2.211655590578326,10.062415728249446,-0.21979370066864518
1423,-7.661580653469004e-05,-0.03913976192445533,-0.05283250449849053,-0.0512460548202881,14.972978141778984,-0.18878046805579027,0.08011068796755763,-0.0021160186765573213,0.05078679573982248,-0.053274131102332804,0.0021160186765573213,0.00033984834704625547,-0.37285900789238086,-2.2131864200237716,10.060194652615957,-0.21999439339359858
1424,-7.593615948781719e-05,-0.03989903533890922,-0.052623938836299455,-0.05058414073358719,14.973232764538135,-0.18879263836093949,0.08012941214557356,-0.002041827976110827,0.05056433452716598,-0.05264297015012348,0.002041827976110827,0.0003188858702829516,-0.37423533069552184,-2.2147056738338913,10.05801290563231,-0.22019316286556911
1425,-7.534026305355823e-05,-0.040636703247237414,-0.05238992995696323,-0.04990841538573454,14.973477065397118,-0.18880480973890135,0.08014835170615918,-0.0019690952132892375,0.050319123745627165,-0.05199558128036265,0.0019690952132892375,0.00028607636917587945,-0.36204815735845114,-2.216210810186939,10.056038083340827,-0.22038607966873047
1426,-7.479185401111367e-05,-0.041347227968343024,-0.05213453512240074,-0.049237215956825064,14.973709485857823,-0.18881693306612543,0.08016732496873995,-0.0018978769217140312,0.05005473467511046,-0.05135013850236589,0.0018978769217140312,0.0002681435881513023,-0.35856043095132056,-2.217698444156769,10.05430123246805,-0.22057211066993127
1427,-7.426768870095302e-05,-0.0420709449710427,-0.051860549549695545,-0.04857743221383193,14.973931969002775,-0.18882894169427833,0.0801861454990065,-0.0018282098939833985,0.049771565003332234,-0.050715627149873,0.0018282098939833985,0.00023425972096813243,-0.3697800218019406,-2.219165322009485,10.052678031508709,-0.22075364545187093
1428,-7.385481512724114e-05,-0.042826348055550786,-0.05157498084910639,-0.047927195853001425,14.974146074380327,-0.1888408320014026,0.08020482517400931,-0.0017601192261082806,0.04947577194179725,-0.05009134398956486,0.0017601192261082806,0.00017466180664449545,-0.3848925475236284,-2.2206091653133835,10.051030510915616,-0.22093348168645577
1429,-7.356904147437504e-05,-0.04361051516113721,-0.05128070930839934,-0.04729232448164833,14.974352179841295,-0.1888527304702469,0.0802235397538897,-0.0016936180894042436,0.04917016329107442,-0.049483028848072215,0.0016936180894042436,0.00012091189233842981,-0.4026393458879656,-2.222028303381239,10.04931022391053,-0.22111251955326464
1430,-7.337116755788742e-05,-0.04443690543910265,-0.05097804599245315,-0.046676722543422255,14.974550018294604,-0.1888646972717626,0.08024236842604192,-0.0016287613651113572,0.04885423611546494,-0.04889520645399396,0.0016287613651113572,8.349720451050649e-05,-0.4269478406505843,-2.22342156047814,10.047505082943601,-0.22129091173614493
1431,-7.323505265633301e-05,-0.04531830652373955,-0.05068162551432298,-0.04608119454539694,14.974740148836732,-0.18887675716883784,0.08026140201971697,-0.001565706998488946,0.048541983796230474,-0.04832990238590694,0.001565706998488946,6.319159323364809e-05,-0.4458703482396013,-2.224788824847706,10.045590976400174,-0.2214691828558758
1432,-7.311840118495283e-05,-0.046220386832061054,-0.05040452082185265,-0.04551595456153468,14.97492265628295,-0.18888902491159368,0.08028081369478886,-0.0015046453160870252,0.048247674155541743,-0.04779623183378514,0.0015046453160870252,3.889441460902518e-05,-0.39859916342152923,-2.2261312552825703,10.04362658186324,-0.22164615909780172
1433,-7.307947499789691e-05,-0.046912703177425664,-0.050139240925259454,-0.04499211342397247,14.975095040952551,-0.18890154127558423,0.0803006026130722,-0.0014457700124379195,0.04797415023788397,-0.04729391778939183,0.0014457700124379195,-5.022772972651632e-05,-0.24108526113366355,-2.2274502886391283,10.042063795959411,-0.22181200337876558
