,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3086,-2.0562090828271097e-05,0.07048067088660412,-0.8503570452543459,-1.1616583156288547,10.88032130692362,-0.1356014317141604,0.05269248590287294,-0.020436789869773566,0.9300525231941275,-1.0988900995020414,0.020436789869773566,0.000201206227830042,-0.649834744143575,1.975580785285162,33.07289570254825,0.05973413404901659
3087,-2.0188315262501533e-05,0.06918501620529227,-0.8509883737761523,-1.1611505602643009,10.87544128280057,-0.13554017120960207,0.05266996502848819,-0.020224453873985655,0.9292226779727493,-1.0995440194214292,0.020224453873985655,0.00017995873027309948,-0.636205810587341,1.9689602797798258,33.058607115851025,0.0595596866159477
3088,-1.98422559071787e-05,0.06793584764425475,-0.8516442221982836,-1.16036721899287,10.870635260726562,-0.13547735569092767,0.0526451709432333,-0.019988554692724047,0.9284495970344624,-1.0998778613480276,0.019988554692724047,0.00016942921531981614,-0.6177541100669189,1.9621542578804863,33.04737280339305,0.05937398623345415
3089,-1.951059840122227e-05,0.0667139997650246,-0.8523109697600577,-1.1593253852888568,10.865877239997253,-0.13541352350661232,0.05261931310464006,-0.01973100363795097,0.9277008318891036,-1.099927499729301,0.01973100363795097,0.00016231015751433408,-0.6097189496220498,1.9551566532389917,33.039829056382885,0.059175749665728965
3090,-1.9193015277121362e-05,0.06549697184576656,-0.8529744706917892,-1.158024917569656,10.861195766146148,-0.13534940004373586,0.052593135992455464,-0.019453322303441992,0.9269384651762326,-1.099714617135226,0.019453322303441992,0.00015454056721431146,-0.6062848563748758,1.9479663223186208,33.03477120278901,0.05896715041132662
3091,-1.8892436132365023e-05,0.06428886033952509,-0.8536212827805776,-1.1564726271605745,10.856653831024543,-0.13528583688601473,0.05256695813147505,-0.019156345271203565,0.9261549608089723,-1.0992430215182496,0.019156345271203565,0.0001420588124600998,-0.6057418378811151,1.940589832422757,33.03113874219747,0.05875031580257457
3092,-1.8624780027280963e-05,0.0630740044942421,-0.8542305153991481,-1.1546816617137368,10.852319175714637,-0.13522367344476163,0.05254090792767704,-0.018840498956727302,0.9253139885625667,-1.0985415494679867,0.018840498956727302,0.0001110691033634482,-0.6099997324956561,1.933034411459536,33.02865493159833,0.05852598040891494
3093,-1.844815971891123e-05,0.06184886140954247,-0.8547913082243546,-1.1526603564957552,10.848237372597866,-0.13516356096144394,0.05251524474395711,-0.018506396299114228,0.9244022087133951,-1.0976222640683913,0.018506396299114228,6.154084169374072e-05,-0.610466058826125,1.92530755860529,33.02702191635965,0.05829491873294229
3094,-1.8378616660506e-05,0.060632140258937595,-0.8553048802224659,-1.1504301879339907,10.84442309041334,-0.13510604233671097,0.05249051781320913,-0.01815517907901407,0.923443515789957,-1.0964890006688108,0.01815517907901407,2.3424432864515883e-05,-0.6081856156114861,1.9174188589058137,33.0264342874201,0.05805709578633398
3095,-1.8354461987453166e-05,0.05941611894709652,-0.8557698973625585,-1.1480223083245686,10.840876399472304,-0.13505167580283517,0.05246747401468809,-0.017788547333500767,0.9224306932377846,-1.0951798728134365,0.017788547333500767,8.033331546642519e-06,-0.6107084986839307,1.9093764862534859,33.0273010874651,0.0578120652728162
3096,-1.834648333431943e-05,0.05818930626420187,-0.856190574665173,-1.1454662025231515,10.837593123359026,-0.13500106580642068,0.05244706176820134,-0.017408824876166795,0.9213577300538294,-1.0937344533927529,0.017408824876166795,-1.2214590556780434e-05,-0.6124843768458375,1.9011881961162465,33.02947680115264,0.05756034852026176
3097,-1.8403320349680288e-05,0.05696618143971317,-0.856577443872431,-1.1427958565244478,10.834561882769586,-0.1349548090755174,0.05243035503598749,-0.017019376988174132,0.9202534719351579,-1.092172529608652,0.017019376988174132,-5.355516773164536e-05,-0.60611548591241,1.8928634748233215,33.032954541517284,0.05730227589676505
3098,-1.856070400524601e-05,0.05576484432055223,-0.856935596701037,-1.1400422012515272,10.831780898165247,-0.13491347301612897,0.05241825349972798,-0.016624788852050217,0.9191448593029505,-1.0905079390562682,0.016624788852050217,-8.846228664705002e-05,-0.5964096813141899,1.884411843397313,33.03882090088844,0.05703629221667047
3099,-1.875716949626849e-05,0.05458054271445641,-0.857266660876129,-1.1372427425515799,10.829274206423168,-0.134877757110614,0.052411401638908714,-0.016230131339169906,0.9180305757677756,-1.0887823681945963,0.016230131339169906,-8.210635288108345e-05,-0.5967682093371874,1.8758384697068078,33.048374427702306,0.056760385410497355
3100,-1.8889129416770345e-05,0.05337777148320348,-0.8575662657057577,-1.1344392580185176,10.827069593637656,-0.13484829665967898,0.05241020848283425,-0.015840234266473265,0.9168699613451652,-1.0870702848450224,0.015840234266473265,-4.339980401280122e-05,-0.6064909529008878,1.867144744709413,33.06023690490277,0.05647705278338519
3101,-1.8930768712319693e-05,0.05215457890285286,-0.8578274449307375,-1.1316505117539943,10.825177707695861,-0.13482543942928327,0.05241504111479948,-0.01545974378018072,0.91565502359014,-1.0853924100543613,0.01545974378018072,-1.689798822646157e-05,-0.6064837661705902,1.8583383199361323,33.07156057117146,0.0561914311825989
3102,-1.895672136967619e-05,0.05095183641852112,-0.8580414164742933,-1.1288855493029222,10.823595449043971,-0.1348094952560212,0.05242650132471334,-0.01509343422525759,0.9144217889454638,-1.0837206502193957,0.01509343422525759,-1.635820424450365e-05,-0.5965428697880856,1.8494305102689557,33.08243959482526,0.05590369189575253
3103,-1.8996201529297708e-05,0.04976840742370052,-0.8581866366897009,-1.1261638332547905,10.822311715236971,-0.13480077372286425,0.0524451901096491,-0.014746082928023947,0.9131482833223799,-1.0820764739099058,0.014746082928023947,-8.537442854894347e-06,-0.5910244656686832,1.8404258585532833,33.09443588386506,0.05561133796060772
3104,-1.899087114109577e-05,0.04858773855584639,-0.8582439998199178,-1.1235078078187994,10.82131604220574,-0.13479945856969766,0.05247146123846536,-0.014422113060923916,0.9117983690929647,-1.0804981682428274,0.014422113060923916,5.761225740918635e-06,-0.5863061285559489,1.8313277572658215,33.10753744555583,0.05531452649649268
3105,-1.8973156626334033e-05,0.047423182909476724,-0.8582081062450095,-1.1209428854125787,10.820602496319227,-0.13480570737282502,0.05250557391954779,-0.01412564797210639,0.910382006431117,-1.0789989380662877,0.01412564797210639,-8.312140931110265e-06,-0.5785497144188273,1.822142912572565,33.12250578278258,0.05501223018941198
3106,-1.902411970482021e-05,0.04627353969817108,-0.858072638850834,-1.1184948464718163,10.820173319773856,-0.13481966362276063,0.052547618990271924,-0.013860724273702617,0.9088923798927154,-1.0776056871144477,0.013860724273702617,-4.104193312759416e-05,-0.5752234976329137,1.8128724647630052,33.1412039135626,0.05470146677505313
3107,-1.913732435884441e-05,0.04512228891894507,-0.85783088053314,-1.1161845330115083,10.82003351891258,-0.13484139633300082,0.05259754443992943,-0.013631116959763868,0.9073054599594144,-1.0763542788776457,0.013631116959763868,-6.6515119754307e-05,-0.5766680615299675,1.8035146950965968,33.16316653001026,0.05438306663100301
3108,-1.9290180183837438e-05,0.04396686745205121,-0.8574832264977226,-1.1140399431657428,10.82017012412295,-0.13487092830439695,0.05265547417903899,-0.013439975820847008,0.9056196331817937,-1.075274643376914,0.013439975820847008,-8.718922853034944e-05,-0.5778032358933587,1.7940745290473263,33.186811688351966,0.054059864077784174
3109,-1.9486081272965808e-05,0.042811075975371635,-0.8570287822147544,-1.1120856763200737,10.820564194249108,-0.13490821754449156,0.052721515951813444,-0.013289493525756344,0.9038385686941065,-1.0743876054579975,0.013289493525756344,-0.00011200338556616174,-0.5765287293845663,1.7845583977776318,33.211722944766976,0.053732785882426394
3110,-1.9738193726102085e-05,0.04166075253451294,-0.8564723880021972,-1.1103328359866378,10.821200251043402,-0.13495317474741575,0.05279573503049389,-0.013180657272520113,0.9019731627563431,-1.0736984547570307,0.013180657272520113,-0.0001263878336432711,-0.5790456327129517,1.7749712842590717,33.23716722019343,0.053403205889961586
3111,-1.9991632607538892e-05,0.04049489344451983,-0.855821253783577,-1.1087955852037465,10.822053965138254,-0.1350057381230861,0.05287834608281287,-0.01311335192079853,0.900007934733972,-1.0732396682991654,0.01311335192079853,-0.0001100869728709597,-0.584324826572528,1.765321141953254,33.26134031932282,0.05307426354456647
3112,-2.0178541617585924e-05,0.03932345322822283,-0.8550684507837625,-1.1074840304049776,10.823115214074903,-0.13506596209909152,0.05296946985594709,-0.013086374864823159,0.8979462987792859,-1.0730122914656564,0.013086374864823159,-9.146243196589335e-05,-0.5889710515679415,1.7556217612628342,33.283388456850226,0.05274768713945351
3113,-2.0357482335402465e-05,0.03813900923824806,-0.8542108319956339,-1.1064044823887493,10.824393184015532,-0.1351339717662589,0.05306903919076441,-0.013097310529955167,0.8957765882135453,-1.0730290434825562,0.013097310529955167,-0.00010130592163370937,-0.6228926251539892,1.745886286207577,33.30371363849574,0.05242317133634935
3114,-2.058376530412076e-05,0.036831882727606874,-0.8532529989787001,-1.1055619934745118,10.82589137794504,-0.13520971139160168,0.053176799887729595,-0.013143178613976448,0.8933850318151502,-1.0733923730910915,0.013143178613976448,-0.00011773577419216309,-0.6826206976110593,1.7361271058409133,33.32093132672343,0.052103198701668255
3115,-2.0828425432171118e-05,0.035408526447803824,-0.8521974769801899,-1.1049515781000219,10.827607345378093,-0.13529297172103014,0.053292409281289976,-0.013221164090027531,0.8907798378098376,-1.0740902244544495,0.013221164090027531,-0.00012130920141295633,-0.7177676245009659,1.726366453836754,33.33360307527885,0.051790574512392766
3116,-2.1069002109772587e-05,0.03396081222960301,-0.851049480363526,-1.1045738848828086,10.829536344729677,-0.13538353826828714,0.05341552072095775,-0.013328437810223047,0.8880637702114444,-1.0750401970298424,0.013328437810223047,-0.00012662398948481992,-0.7246619773953744,1.7166250696192649,33.3432178473602,0.051483485411566866
3117,-2.1334921390110398e-05,0.03250987853822233,-0.8498203849709918,-1.1044271924194682,10.831655851711954,-0.13548093811958006,0.053545684957555746,-0.013462111148173965,0.8852698098844706,-1.0762209223829962,0.013462111148173965,-0.000141793307131266,-0.719153931671726,1.7069138687219312,33.35102826498036,0.05118024713241736
3118,-2.163617533829765e-05,0.031084196502916106,-0.8485318666375683,-1.1044963599240076,10.833926275471248,-0.13558448779742902,0.05368253924276867,-0.013619860512889773,0.882448815670553,-1.0775911216720642,0.013619860512889773,-0.0001400759925607179,-0.7042819116081329,1.6972423892304627,33.35698946733156,0.05088116212923444
3119,-2.189522536035327e-05,0.029692750891789795,-0.847196982025129,-1.1047673309326225,10.836316081867857,-0.13569366219392234,0.05382583744088521,-0.0138002678639411,0.879622300947469,-1.079128439771818,0.0138002678639411,-9.876817123721714e-05,-0.6975302656339055,1.687616039212826,33.361382380000734,0.0505859145760251
3120,-2.203124802324652e-05,0.028294075440380484,-0.8458147175967672,-1.1052214798875024,10.838812300007914,-0.13580802816903084,0.053975176991493116,-0.014002541071868931,0.8767432274168696,-1.080850761801402,0.014002541071868931,-4.134202824523925e-05,-0.7050564700983047,1.6780351738000359,33.36369436067858,0.05029524475496084
3121,-2.2060593473334226e-05,0.026872525011396576,-0.8443976587358177,-1.1058376339929685,10.841419032398077,-0.13592720740239747,0.054130047114547476,-0.014226109713441855,0.8738058665909242,-1.0827500110113049,0.014226109713441855,-1.638838915241054e-05,-0.713329767378268,1.6685036390844155,33.3627770731101,0.05001093390481587
3122,-2.209680157985616e-05,0.02544075637086741,-0.8429634814192637,-1.1066037718611592,10.844142803367735,-0.13605084789967897,0.054289891217516324,-0.014470391229531959,0.8708404997808432,-1.0848023611908673,0.014470391229531959,-3.604449710703458e-05,-0.7180026717606555,1.6590262638002202,33.35872616611332,0.049732902135978536
3123,-2.2204771461762365e-05,0.024000514324353954,-0.8415110444128642,-1.1075037748043899,10.846980229182275,-0.13617842239462724,0.05445396765304941,-0.014734582101177552,0.8678467989105677,-1.0869900563921837,0.014734582101177552,-6.141173888529763e-05,-0.7196019659841254,1.6496020095834718,33.35217314671992,0.049460105712652934
3124,-2.2342448535397352e-05,0.02256234850693091,-0.8400343111635418,-1.1085178462635832,10.84992295020081,-0.1363093294767688,0.05462148611829407,-0.0150173811065341,0.86482915051364,-1.089284168543138,0.0150173811065341,-7.873169550531876e-05,-0.7149197994889521,1.640228500994584,33.34323766376744,0.04919223854427744
3125,-2.251969824378364e-05,0.021140835126398146,-0.8385306310704319,-1.1096341742262377,10.852958497886668,-0.13644299934599263,0.054791710287036124,-0.015316759939044307,0.8618000994996601,-1.0916602989742263,0.015316759939044307,-0.00011396681551367857,-0.7063586214643919,1.630904303451425,33.332236451564036,0.048928739174802616
3126,-2.2798315797452066e-05,0.019736914021073342,-0.8369887917014442,-1.11083111236244,10.856070421818028,-0.13657871058163926,0.05496372941278688,-0.015629813013070808,0.8587487290291883,-1.0940962562850551,0.015629813013070808,-0.00016715188887239633,-0.6973359175934954,1.6216268649413061,33.31986883192673,0.048668464846640724
3127,-2.3188305799273225e-05,0.018351491456024164,-0.8353976576131754,-1.112074107535439,10.85923645130771,-0.13671558710371498,0.05513654681073679,-0.01595290374934478,0.855664063101166,-1.096556919687039,0.01595290374934478,-0.0002115832892357611,-0.6932427715680978,1.6123922819152623,33.30687801482889,0.04841018966705294
3128,-2.364464895439511e-05,0.01696394293480095,-0.8337540458758754,-1.1133387682820337,10.862430854362687,-0.13685287127092535,0.05530937126728817,-0.01628213973428512,0.8525197913123518,-1.0990354986964215,0.01628213973428512,-0.00023108904457558245,-0.7012581508007496,1.6031945096106412,33.293266275162686,0.04815371662126915
3129,-2.4112661977575555e-05,0.015546458852821165,-0.8320572263115373,-1.1146025538730924,10.865647186601993,-0.13699001789482235,0.055481449433839314,-0.016613652299566097,0.8492841021267948,-1.1015328387444254,0.016613652299566097,-0.00023785029577894133,-0.7130989434275862,1.5940298704834124,33.27820016418425,0.04790012268148418
3130,-2.4596050137510876e-05,0.014111547161090606,-0.8303202562664773,-1.1158358635000902,10.868893888258476,-0.13712652739332012,0.05565196841022947,-0.016943511632748383,0.8459832322221461,-1.104008049353985,0.016943511632748383,-0.00024727876867025654,-0.7201419470381676,1.5848982555306317,33.26169362845625,0.047649355238324656
3131,-2.510177705225658e-05,0.012665891064668495,-0.8285690935284462,-1.1170182327616387,10.872174343532974,-0.13726190234438032,0.055820179390877175,-0.01726759129093488,0.8426502858767917,-1.106434349965802,0.01726759129093488,-0.00025614060421119613,-0.727755900338879,1.5757967245507034,33.24419836011302,0.04740065341570614
3132,-2.562061255435566e-05,0.01120052355973509,-0.8268201806615565,-1.1181360644250997,10.875489539031571,-0.137395699927106,0.05598536645914812,-0.017581492298412417,0.8392917656742658,-1.1088053038241805,0.017581492298412417,-0.0002709308891457599,-0.7322421941598242,1.5667209711870744,33.225184299004724,0.04715462093716682
3133,-2.618550060883962e-05,0.009736922288029198,-0.8250813694680668,-1.1191681911363114,10.878830571140336,-0.13752748988257993,0.0561470166607603,-0.017880604246020622,0.8359393392765306,-1.1110815124663633,0.017880604246020622,-0.00029571818743523475,-0.7270845127032464,1.5576675483470404,33.20462643536574,0.04691116014749055
3134,-2.68034853040966e-05,0.008292185508922105,-0.8233566103216163,-1.12008722623515,10.882176752424567,-0.13765690527723565,0.05630495907403196,-0.018160571357763777,0.8326161679691778,-1.1132213701558984,0.018160571357763777,-0.00030944637847696283,-0.719588130751862,1.548629288570735,33.18348533421717,0.046668674883703826
3135,-2.7423286122747472e-05,0.00685856976502175,-0.8216444029344205,-1.1208688630049473,10.88551209719684,-0.1377836806073275,0.05645908635786106,-0.018417599877667896,0.8293125749664331,-1.1152072390053824,0.018417599877667896,-0.0003023995117601429,-0.7165975239549407,1.5395968517735095,33.16226132715179,0.04642617210524651
3136,-2.801308335113717e-05,0.005425795413102342,-0.8199463010629939,-1.12149569414379,10.888832864580634,-0.1379076265823168,0.05660918490748138,-0.018648192265745146,0.8260192081249279,-1.1170303471341385,0.018648192265745146,-0.00029402963996894016,-0.7185300218952939,1.5305608909641588,33.14084874001622,0.046183515183063774
3137,-2.8599404682623232e-05,0.003984449677440574,-0.8182673005872081,-1.1219530172884373,10.892141414418175,-0.1380285960653302,0.05675501844439434,-0.018849351874820335,0.8227311587651257,-1.1186837750722491,0.018849351874820335,-0.0002932472121530696,-0.7252474384267069,1.5215125534574263,33.11885063372166,0.045940982985328005
3138,-2.918607219974945e-05,0.0025248056593955145,-0.8166169052308749,-1.122219183958301,10.895442340830792,-0.13814637779827318,0.05689631662759605,-0.01901953764015953,0.8194476847478235,-1.120153810293175,0.01901953764015953,-0.0002830248215834886,-0.7320314123701515,1.5124453358316066,33.095958043957964,0.04569879300133209
3139,-2.9731503968957187e-05,0.0010563240279599683,-0.8150138308841726,-1.1222703851620355,10.898746106673373,-0.13826073744922912,0.057032770659736,-0.01915880711177193,0.8161988571329147,-1.1214088405033917,0.01915880711177193,-0.0002714602960196544,-0.7313108220089675,1.5033524276376653,33.07244644643761,0.045456341733666895
3140,-3.0271913383828067e-05,-0.00040043762864035534,-0.8134764690886795,-1.122098117543084,10.902069929922401,-0.13837154559249282,0.057164031396363404,-0.019267705414181352,0.8130270735708024,-1.1224237741582344,0.019267705414181352,-0.0002861091485817357,-0.7282047604896683,1.4942247249487148,33.04911189413841,0.04521225047544259
3141,-3.087594056328413e-05,-0.0018564950139987049,-0.8120152248519399,-1.1217007456656258,10.905424155615057,-0.1384786518099386,0.05728974000827685,-0.019346707215502506,0.8099313948718498,-1.1232063140042914,0.019346707215502506,-0.0003107700009730139,-0.7331025999495141,1.4850508682867982,33.02616245919385,0.0449658924230656
3142,-3.151499338772012e-05,-0.003332848028438412,-0.8106365003105536,-1.1210648197465916,10.908804954634242,-0.13858179794735884,0.057409673119485846,-0.019396600149587533,0.8068956663327488,-1.1237603166879622,0.019396600149587533,-0.0003154678946160077,-0.739475694340537,1.4758212370537156,33.002521548377366,0.044718438707489525
3143,-3.213781214174816e-05,-0.0048143977913608525,-0.8093416252902359,-1.1201779918336099,10.912201976087683,-0.13868081228033854,0.05752383552644696,-0.019418265260603636,0.8039392840594651,-1.1240614873581312,0.019418265260603636,-0.000306693804894565,-0.7368996896978071,1.4665305742784023,32.977802711353945,0.044470233117547574
3144,-3.274176860729838e-05,-0.00628044678722964,-0.8081186121026689,-1.1190434728932646,10.915604528912443,-0.13877571685401013,0.05763237675281249,-0.019412030337164123,0.8010746276535045,-1.124096715759619,0.019412030337164123,-0.00030551966330172217,-0.7321220338110533,1.4571712252976725,32.95314207225976,0.04421949269973657
3145,-3.335989079495505e-05,-0.007742885926605066,-0.8069435741347957,-1.1176690868927595,10.919010357448627,-0.13886662474795874,0.05773536419206862,-0.01937776067192434,0.7982654874283519,-1.1238835932666287,0.01937776067192434,-0.00032734936053824254,-0.7311493222257706,1.447733178456216,32.92906271630972,0.04396521063866041
3146,-3.405116604945135e-05,-0.009205044076132722,-0.8057958389158326,-1.1160514672098105,10.922424614757,-0.13895356220715066,0.05783269653989995,-0.01931538429527675,0.7954885426068775,-1.1234214659051283,0.01931538429527675,-0.0003697720741868702,-0.7272178673930496,1.4382109161830745,32.90547957387931,0.043707337951237164
3147,-3.483897909170253e-05,-0.010651757396177264,-0.8046647419792126,-1.1141829199033526,10.925857543942154,-0.13903652346931517,0.057924211133054446,-0.01922493319981059,0.7927513120707261,-1.1226906444782443,0.01922493319981059,-0.0004068843436355618,-0.7227690673036508,1.4286010875463975,32.882974436057424,0.043445008003287024
3148,-3.56787034239936e-05,-0.012096120345347326,-0.8035422735367765,-1.1120743363038756,10.929333735488543,-0.1391157234418323,0.05800974533072977,-0.01910628892178783,0.7900320316849208,-1.1217124871098447,0.01910628892178783,-0.00041926380178303093,-0.7292862500556276,1.4188990313173975,32.86193984117639,0.04317757984388678
3149,-3.6516034298834654e-05,-0.013568902396399775,-0.8024177708566822,-1.1097475692284484,10.932886105754328,-0.13919150689273757,0.05808912343773303,-0.018959334206628462,0.7872863089845983,-1.1205330044583535,0.018959334206628462,-0.0004231385137964944,-0.7454513239160678,1.4090994034346485,32.84201075702077,0.042905393761050986
3150,-3.737125747917958e-05,-0.015077925641011597,-0.801286034076762,-1.107211755817107,10.936537309692469,-0.13926413675003532,0.05816233217928442,-0.018784339036502937,0.7845011281131331,-1.119167172774152,0.018784339036502937,-0.0004420252764836261,-0.7608750750160223,1.399197509483577,32.82260856742987,0.04262907704636284
3151,-3.828413540476916e-05,-0.016612402696463864,-0.8001522641833203,-1.104476728276675,10.940294183439091,-0.1393339297749293,0.058229772721628346,-0.018582442092878602,0.7816946886748559,-1.1176161697470033,0.018582442092878602,-0.00045891610380266495,-0.7731019808692998,1.3891918849444265,32.803436921727,0.04234897362307516
3152,-3.920692189439024e-05,-0.018170333564488796,-0.7990215668587255,-1.1015649404080552,10.94415695894417,-0.13940131722307422,0.05829207836765362,-0.018355750945837745,0.7788749665772434,-1.115900788009791,0.018355750945837745,-0.0004535578705633388,-0.7809724168592654,1.3790830168535813,32.78470708044627,0.04206482655067263
3153,-4.0098366887022514e-05,-0.019736292363900926,-0.7978995759663357,-1.0984993030326424,10.948139648115385,-0.13946678367150298,0.05834974773116442,-0.018106533935323403,0.7760652856520835,-1.1140319225660498,0.018106533935323403,-0.00044297192042019824,-0.7755790708843056,1.3688715321510945,32.76692558511257,0.04177601370001683
3154,-4.097880957607103e-05,-0.02127264984802602,-0.7967999536032662,-1.0953023506448867,10.952261343792486,-0.1395308120599235,0.058403216272683044,-0.017836618855425944,0.773321448084593,-1.112003301848843,0.017836618855425944,-0.0004401204748338825,-0.7619218002674187,1.3585587365977845,32.75090387816163,0.04148156465091256
3155,-4.1858848786358044e-05,-0.0227839795649706,-0.7957287491952938,-1.091990399927706,10.956530385128262,-0.1395937576389617,0.058452894803156276,-0.017547729691189323,0.7706444884159109,-1.109835279807034,0.017547729691189323,-0.0004328388368346478,-0.7573205888949082,1.3481448112021492,32.73705025579533,0.04118101052685685
3156,-4.271016492340962e-05,-0.02430193220360565,-0.7946754838982479,-1.0885712693160836,10.960957570181522,-0.13965594827079483,0.05849910800980098,-0.017241699853328463,0.7679890528299513,-1.1075600876804372,0.017241699853328463,-0.00042030902471790167,-0.7589944821957336,1.3376316866119584,32.724703471702874,0.04087528822892503
3157,-4.354008488522965e-05,-0.025819957493753536,-0.7936351021903709,-1.0850552619632308,10.96554822119975,-0.13971775707995027,0.058542352597107564,-0.016920414758686636,0.7653576025173736,-1.1051829428703983,0.016920414758686636,-0.000426842430085728,-0.7567055232707712,1.3270257114559845,32.713640396647236,0.04056490489490094
3158,-4.4417534643752534e-05,-0.027328754296688736,-0.7926124556909091,-1.0814555002606814,10.970306399445185,-0.13977964245238952,0.05858332231900883,-0.016586220024334204,0.7627653356253445,-1.1027100918776473,0.016586220024334204,-0.00044595916688816567,-0.7560297466972987,1.316331745929654,32.7051203636182,0.040248491101533036
3159,-4.532392155278231e-05,-0.02884407648054273,-0.7916119018801231,-1.0777796964846926,10.975262346715892,-0.13984220412309037,0.05862257352236201,-0.016242056534768682,0.7601993723141708,-1.1001615298155278,0.016242056534768682,-0.00044605721825963284,-0.7575395975198667,1.3055478279489359,32.7003184624122,0.039924621206659336
3160,-4.6201763516791065e-05,-0.030358912686768203,-0.7906378008864796,-1.0740373875944975,10.980458767022661,-0.13990605628468208,0.05866046698937272,-0.01589088266354165,0.7576718790541512,-1.097541692070043,0.01589088266354165,-0.00044254173104718423,-0.7526271433847151,1.2946693999941417,32.69905746702165,0.03959347761934328
3161,-4.709408847697105e-05,-0.03185458505408159,-0.7896878137010672,-1.0702568830476413,10.98592690099594,-0.1399718323547521,0.05869740897108399,-0.015535504365171197,0.7552003702109988,-1.0948648499481544,0.015535504365171197,-0.00045730062101512236,-0.7477063939207726,1.2836943267161118,32.701154337303635,0.039255321493398956
3162,-4.8030966000851554e-05,-0.033349738262451294,-0.7887488289921598,-1.0664685114454246,10.991689499428828,-0.14004011674688108,0.058733811612553255,-0.015179032473339002,0.7527503912066821,-1.092175191843923,0.015179032473339002,-0.00046845707376341836,-0.7511908762872221,1.2726195530017543,32.70638255502416,0.038910434404072054
3163,-4.8967916772024724e-05,-0.03485934855923048,-0.7878077944348303,-1.062688615636588,10.997749826914102,-0.14011119381073459,0.05877001267494369,-0.014824727545238767,0.7502920503535839,-1.0894999100284932,0.014824727545238767,-0.00045169834169911393,-0.7551113994723521,1.2614446563594306,32.71329756895825,0.038560608379523915
3164,-4.983775936764801e-05,-0.0363701838603407,-0.7868568776415805,-1.0589370488200953,11.004090115832154,-0.14018517614372508,0.05880638906351247,-0.014475424700133046,0.7478312669029245,-1.0868485706380797,0.014475424700133046,-0.00041754817524442044,-0.7592807966761497,1.2501755204528897,32.72019677013875,0.03820806852829903
3165,-5.0638109473002405e-05,-0.03789647174593508,-0.7858866159144875,-1.055233054011481,11.010695269288826,-0.1402622331800322,0.05884335748127534,-0.014133569409438648,0.7453423223288712,-1.0842506139713861,0.014133569409438648,-0.0004097556292403928,-0.7708734581551077,1.2388219881758658,32.725448997981516,0.037855003555559326
3166,-5.147678188460958e-05,-0.03945367769296113,-0.7848907297555496,-1.0515777178749528,11.017557646270761,-0.140342567692124,0.058881417468661025,-0.013801456513846046,0.7428020856979707,-1.0817181776553624,0.013801456513846046,-0.0004453396436465679,-0.7790881083801597,1.2273986439731808,32.72852506176284,0.03750241239582063
3167,-5.241946804758868e-05,-0.04101282417945572,-0.7838600020127653,-1.0479696803762226,11.024680938064602,-0.1404265121743764,0.058921104646293014,-0.01348124953054983,0.7402326997642249,-1.079227734976757,0.01348124953054983,-0.00047487703465964957,-0.7780234324036434,1.2159191302689267,32.73097159242004,0.03714888593623398
3168,-5.337629002324818e-05,-0.042565771422575706,-0.7827679825676324,-1.0444124444049883,11.03208514769559,-0.1405144946217768,0.05896274066153261,-0.01317519506887195,0.7376161645769826,-1.0767754929955202,0.01317519506887195,-0.00045947894563802734,-0.7796882693286294,1.2043921903982284,32.73401043993144,0.03679329768065996
3169,-5.4257383830140786e-05,-0.044131577256770235,-0.7816019530415752,-1.0409084786319651,11.039793148554937,-0.14060689990411382,0.059006611302198704,-0.012886301309746905,0.7349189308060846,-1.0743771400347077,0.012886301309746905,-0.00044129136230086624,-0.7858672793337792,1.1928288787998909,32.73722893157264,0.03643646446964531
3170,-5.5141455472451645e-05,-0.04570924053991082,-0.7803742080041349,-1.0374740901502837,11.04781706496995,-0.1407040581791681,0.059053113978996236,-0.012618728418338308,0.7321534774830827,-1.072048356027222,0.012618728418338308,-0.0004616467239948471,-0.7855755389828221,1.181244698469303,32.74048936242493,0.036079017799439936
3171,-5.6103970726120175e-05,-0.047273879412701524,-0.7790975455763864,-1.034127443587026,11.056155181899316,-0.14080606364759132,0.05910247735435866,-0.012377199697748646,0.7293581273520656,-1.069789361121373,0.012377199697748646,-0.0004694852265973987,-0.7610972128419182,1.1696527397258774,32.74505888042643,0.0357199766840256
3172,-5.701939637884124e-05,-0.048753629391278495,-0.7777833523390765,-1.030879637427295,11.064806680387292,-0.14091296455503088,0.05915486863178587,-0.01216579508912892,0.7266199565571777,-1.067559463810278,0.01216579508912892,-0.00040805916254882255,-0.709173228036087,1.158059642682252,32.75240562564955,0.03535800258211675
3173,-5.7736207376315465e-05,-0.05011057232484587,-0.7764301018555244,-1.0277516971690108,11.073769343371513,-0.14102491684688245,0.05921048736244078,-0.011986977759553197,0.723975796270715,-1.065352664855796,0.011986977759553197,-0.0003219014472222158,-0.6572362502703741,1.1464655749254498,32.76264614885377,0.03499307014813759
3174,-5.83070021677301e-05,-0.05138257439235999,-0.7750232977313574,-1.0247529722487627,11.083021249455,-0.14114187006858203,0.05926949927442099,-0.011841487935993586,0.7213691471336678,-1.0632056808175485,0.011841487935993586,-0.00027497958726030474,-0.6186076278760552,1.134869620890988,32.77488869071118,0.0346261929857484
