,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12918,8.527077640962944e-07,0.27084832734537584,-0.31869471155243057,-0.378903025031469,13.98312270084564,-0.16779346675109594,0.05951333998643369,-0.00664009901899509,0.40845156484732936,-0.2798234098914042,0.00664009901899509,-5.901883950443224e-05,-0.1039727031132559,-1.6867299148930137,2.6764117299126426,-0.6302206405843499
12919,6.875285376750639e-07,0.270633679550341,-0.31491198052679925,-0.3750982514624627,13.990144227652845,-0.1680646085305384,0.059869979800351365,-0.0065717692204924245,0.4037292698117977,-0.2772560737418402,0.0065717692204924245,-0.00010863353631318519,-0.10921251269058185,-1.6963134754889242,2.677702388575691,-0.6334958966038111
12920,4.1817361884355364e-07,0.2704114772946135,-0.3110930070749265,-0.3712585049559666,13.997220847906878,-0.16833824622858187,0.060230038081544576,-0.006502209953340762,0.3989617531693719,-0.274665716938028,0.006502209953340762,-0.00015105836523421345,-0.10879082577198995,-1.7056974180822784,2.6791163085119174,-0.6366641913466188
12921,8.329507673821013e-08,0.27019851624725305,-0.30723874162440445,-0.36738940206360016,14.004353437587188,-0.16861425716184045,0.06059326245132268,-0.006431799601446995,0.39415607470882674,-0.27205074135853236,0.006431799601446995,-0.0001741733335647311,-0.09449261755624383,-1.7148815279826448,2.680694335213401,-0.6397154294900723
12922,-2.785197154153707e-07,0.27003350682438854,-0.3033617021509989,-0.3634970883537799,14.011530224936172,-0.16889242761432385,0.060959505943248185,-0.006361184754104569,0.38933630712968276,-0.2693987667459679,0.006361184754104569,-0.00017637968006134488,-0.06843065327549747,-1.7238654163312805,2.6826941196489176,-0.6425873914230974
12923,-6.222236435071694e-07,0.26992479363415106,-0.2994731739075238,-0.35960090987629334,14.018732817892712,-0.1691725570358271,0.061328645111645055,-0.0062909698061482805,0.38452033840771743,-0.26672290045085845,0.0062909698061482805,-0.00016173354373982815,-0.048460301150590746,-1.7326498569499995,2.6853201999999783,-0.6452302622793414
12924,-9.254538903746834e-07,0.2698396656197862,-0.2955786696692977,-0.3557118606510826,14.02594472546175,-0.1694543630072718,0.06170042160609463,-0.006221561714313605,0.37970732436186094,-0.2640454991043846,0.006221561714313605,-0.00013589600825980597,-0.03885381719841152,-1.7412364180421487,2.6883763947558874,-0.6476907108092125
12925,-1.1658076765463932e-06,0.2697693783653574,-0.2916831453441695,-0.35182823538608554,14.033148961089486,-0.16973755205042118,0.06207465359296436,-0.0061530339814253945,0.37489911017105526,-0.26136721616473957,0.0061530339814253945,-9.47876019941063e-05,-0.030864939049121687,-1.749626222949893,2.6916461674621064,-0.6500208846542326
12926,-1.3046042983511086e-06,0.2697162058635897,-0.2877753594033594,-0.3479524265961812,14.040328503043597,-0.17002194029251125,0.06245123996585231,-0.006085165322834492,0.3700859661550653,-0.25869272565917933,0.006085165322834492,-4.647565690518715e-05,-0.02908341127061398,-1.7578204791074297,2.6951033481292552,-0.6522274852011077
12927,-1.3517103041671419e-06,0.26965304472027496,-0.2838357718471429,-0.34407953811404823,14.047476186903976,-0.1703073258627291,0.06282990554798183,-0.0060176359222098574,0.36524067589255305,-0.2560326592495402,0.0060176359222098574,-1.76686108011026e-05,-0.03816878690383885,-1.7658199525170573,2.698575403778903,-0.6543526447489004
12928,-1.375278741555519e-06,0.26956353071597433,-0.27985970703130336,-0.3401960028894464,14.054595360070374,-0.17059349801290302,0.06321031428580871,-0.0059501355757346774,0.3603510506430504,-0.25338093121238014,0.0059501355757346774,-2.0499902135817676e-05,-0.0466295861760585,-1.7736237099992151,2.701838964357104,-0.6564505632633973
12929,-1.4337099127104126e-06,0.2694665263755707,-0.27585455798042435,-0.3363021247113217,14.061693133205758,-0.17088041055561196,0.06359229057190982,-0.005882398867431561,0.35542923689681316,-0.2507287654077085,0.005882398867431561,-4.6053613318441926e-05,-0.04916332406072754,-1.781230499016022,2.7049423368996997,-0.6585096010059865
12930,-1.5594931948292867e-06,0.2693668774197314,-0.27182466843483466,-0.33241052082821443,14.068776529949497,-0.17116803670988334,0.06397558769128794,-0.00581424948232848,0.35048404196089306,-0.24808535034892232,0.00581424948232848,-7.489596473231333e-05,-0.05201305673130374,-1.7886404701874412,2.7079848143726073,-0.6605060932004665
12931,-1.7332937716396659e-06,0.2692584741486455,-0.2677737385588803,-0.328528004265345,14.075840856159374,-0.17145609856256377,0.06435977345406879,-0.005745688900523831,0.3455193639145542,-0.2454583341596941,0.005745688900523831,-8.192087908920347e-05,-0.05644244439796664,-1.795854119156709,2.710904992732422,-0.6624555725748991
12932,-1.8871767111861006e-06,0.26914110764213955,-0.26371784536463894,-0.32466689029421725,14.08286570211619,-0.17174425608996804,0.06474458776740041,-0.005677058214093818,0.340553989429225,-0.24285524886426524,0.005677058214093818,-7.605400570209742e-05,-0.06735915297385875,-1.802871433423745,2.7137126950644714,-0.6643560450237393
12933,-2.0375097944480556e-06,0.2689890375367501,-0.25967336511537775,-0.3208463955543355,14.089824848056436,-0.17203223632901252,0.06512993700863343,-0.005609011329638765,0.335602690404723,-0.2402987729549717,0.005609011329638765,-8.809965182265953e-05,-0.08944800899989003,-1.809693630611113,2.716457277637326,-0.6661962422560599
12934,-2.2395753184767387e-06,0.26878331560614,-0.2556476632795053,-0.317067755501941,14.096690894042077,-0.17231966407901433,0.06551567789653095,-0.005542277433375351,0.3306686402355234,-0.23779390169661618,0.005542277433375351,-0.00010590782931529936,-0.11022424224736704,-1.8163233588875918,2.718654096095362,-0.6680965266954214
12935,-2.461141111709253e-06,0.2685481405677606,-0.251648738557825,-0.3133269724806844,14.103437940804186,-0.17260618359819388,0.06590171420582085,-0.005477427013869513,0.32576456703880424,-0.23532599976134497,0.005477427013869513,-0.00011003711081869487,-0.121468287865939,-1.8227617035312138,2.7195675366013203,-0.6702395432360335
12936,-2.679723761751518e-06,0.26829744245467624,-0.24767907203494888,-0.3096296664483703,14.110048314234126,-0.1728915709153682,0.06628793223632165,-0.00541473708200764,0.32089779526889706,-0.23289495069791333,0.00541473708200764,-0.00010778870242145187,-0.13196623125610873,-1.8290088154107367,2.719335748248992,-0.6725939658567185
12937,-2.8922959213950606e-06,0.26802027564273617,-0.24373499844043733,-0.3059729557004234,14.116514289838335,-0.17317557521146631,0.066674042717516,-0.005354270412662981,0.31606159281515633,-0.2305022096032044,0.005354270412662981,-0.00010645751309823485,-0.14286192600299064,-1.8350666612699058,2.718601367790131,-0.6750039498293846
12938,-3.1055538141444576e-06,0.2677259947506643,-0.23981639439411762,-0.3023468486789642,14.122830711535443,-0.17345793668625223,0.06705976402467301,-0.005295936675637287,0.3112554959503829,-0.22813490782205303,0.005295936675637287,-0.00012631203111901362,-0.14714869035298284,-1.8409376174615826,2.7175899478121277,-0.6774155236126338
12939,-3.397544045871115e-06,0.26743168088132424,-0.2359175027036673,-0.29875410901005006,14.128989469096334,-0.17373850610384214,0.06744492516459441,-0.005239489070251697,0.30647864186107077,-0.22579177977800094,0.005239489070251697,-0.00017142582069418205,-0.14625716932023525,-1.8466237185765526,2.716384825962638,-0.6798093189620665
12940,-3.791257096921186e-06,0.26714096607338333,-0.23202422083174845,-0.2952019179809955,14.134979582725874,-0.17401705659007727,0.06782920018137972,-0.005184602919015582,0.30172011322318903,-0.22348240357760688,0.005184602919015582,-0.00019806065195915326,-0.14068317948005837,-1.8521274302318878,2.7151672664186455,-0.682141190025054
12941,-4.189786653707728e-06,0.266868948163404,-0.22813421952267543,-0.29168843966155344,14.14078867749856,-0.17429317244018258,0.06821208261005195,-0.0051309232280113,0.29698046223131386,-0.22120120479393218,0.0051309232280113,-0.00018435143639194967,-0.12805235340553056,-1.857450818067826,2.7141141273660656,-0.6843672487237684
12942,-4.5286628424889845e-06,0.2666287566597612,-0.22426118288749564,-0.2882183986641531,14.146419375909206,-0.17456650451016778,0.06859294660650483,-0.005078140860176439,0.29227685229461187,-0.21894557563783082,0.005078140860176439,-0.00016352711428524458,-0.11553522611124079,-1.8625956438228566,2.7133745211931366,-0.6864498908185472
12943,-4.8438951108487064e-06,0.26640680725895904,-0.2204102860784123,-0.284801207346176,14.151893149294485,-0.17483672341175743,0.06897082061568555,-0.005026101063511097,0.28761356847950154,-0.21672761047336395,0.005026101063511097,-0.00015989088755663514,-0.10901612643510195,-1.8675648124155315,2.7129541572470726,-0.6883878990091795
12944,-5.168226392715525e-06,0.2661926921540208,-0.2165813264272627,-0.2814344054868808,14.157223541706884,-0.17510329833696595,0.06934460010705142,-0.00497494275383473,0.2829873843259436,-0.21454821337197666,0.00497494275383473,-0.0001661420369813982,-0.10485890702233158,-1.8723619025297864,2.712725405280561,-0.6902143132088001
12945,-5.508463258774299e-06,0.2659873716308697,-0.21278804091582337,-0.2781208680027558,14.162416750661391,-0.17536573502579894,0.06971339044226268,-0.004925184119048322,0.27841243530369686,-0.21240641102298496,0.004925184119048322,-0.0001741788137055167,-0.10118729656130587,-1.8769900420226473,2.7126162475914777,-0.6919482413663267
12946,-5.864941647537592e-06,0.2657879429677756,-0.20904867128092652,-0.2748705562387892,14.167490520030283,-0.17562366821443828,0.07007629399044811,-0.004877547614913134,0.273908246889614,-0.21030796926697887,0.004877547614913134,-0.00017427964771332682,-0.09485192046809754,-1.8814528584761363,2.712643733082769,-0.6935864210734263
12947,-6.2055818496276066e-06,0.2656079639489973,-0.20538421097930826,-0.27168278857458705,14.172473144389109,-0.1758767079398652,0.07043228709222403,-0.00483264433971866,0.26949765628842837,-0.20824318712097373,0.00483264433971866,-0.00017617414383330743,-0.07908379939135235,-1.885755201421137,2.7128488730297966,-0.6951198867613533
12948,-6.5696382228708216e-06,0.26547160777021017,-0.20181598807647427,-0.26855810793843005,14.177395717342716,-0.17612455514427736,0.07078043852115228,-0.004790807255453673,0.26520622958646406,-0.20620088790130062,0.004790807255453673,-0.0002058095199908292,-0.05887254464455316,-1.889902790298319,2.713324899582518,-0.6965265348757557
12949,-7.028819929590923e-06,0.2653724737704191,-0.19834694164419897,-0.2655038231109276,14.18229028871397,-0.17636710385575458,0.07111999316962653,-0.004752059742347804,0.26103713134314216,-0.2041896309959669,0.004752059742347804,-0.0002453776108124472,-0.04254016695713625,-1.893902162527752,2.7141562255677423,-0.6977867171708544
12950,-7.5511486661206104e-06,0.2653014471023816,-0.19496563533438493,-0.2625190929494893,14.187189339163822,-0.17660437488576233,0.07145039972495253,-0.004716099989768893,0.25697702473392214,-0.20221444528832294,0.004716099989768893,-0.00026572896869581097,-0.02470875697518915,-1.897760299756509,2.7152968803728204,-0.6989144772618526
12951,-8.091735804374167e-06,0.26527363874251836,-0.19166638022073235,-0.2595986252593806,14.192107384565587,-0.17683643864975185,0.07177154009690162,-0.004682377095447155,0.2530218828023701,-0.20026825601333414,0.004682377095447155,-0.00026850527213184716,-0.006863535679663135,-1.9014835081258616,2.7166348224070482,-0.6999407842534648
12952,-8.625169754647999e-06,0.265273992959663,-0.1884455231564801,-0.2567445773788557,14.197031134621248,-0.17706334395655554,0.07208366938592554,-0.004650289917486363,0.24916550373590554,-0.19835837506694576,0.004650289917486363,-0.0002610063913266461,-0.001391578324197451,-1.9050775246442164,2.7180545027835628,-0.7008974701181394
12953,-9.135761369680752e-06,0.26526807242922157,-0.1852965540520226,-0.2539519593728434,14.201940785589953,-0.17728505316904902,0.07238704978867382,-0.004619325175922489,0.2453933690737044,-0.1964904705768632,0.004619325175922489,-0.00025862997211412186,-0.0029256997754745218,-1.908548287366832,2.719380140838268,-0.7018321045686936
12954,-9.659689643104486e-06,0.2652622901605611,-0.18222148709495833,-0.25121054206288573,14.20682998403052,-0.17750157039923262,0.07268186905147657,-0.004589039564324382,0.2417060236732124,-0.1946525235457055,0.004589039564324382,-0.00026380604440490147,0.00040237512619056837,-1.9119012552400467,2.7205218112779894,-0.7027700521694822
12955,-1.0190985547300358e-05,0.26526968192972633,-0.17922556051486094,-0.24852317374531918,14.21171202979861,-0.17771308346382536,0.07296821574039657,-0.004559078044450368,0.23811178185180487,-0.19284280845722687,0.004559078044450368,-0.00025221595575608557,0.004291223502123076,-1.915141455884329,2.7215983486294038,-0.7036826197549663
12956,-1.0668553466128829e-05,0.26527945505456957,-0.17631108192808886,-0.24589152072326725,14.216611779497638,-0.1779198078598929,0.0732460355433758,-0.004529246919792111,0.23461117446829788,-0.1910650004288073,0.004529246919792111,-0.000224659054599563,0.003930542978758389,-1.9182747042157395,2.722713204575784,-0.704545267930494
12957,-1.108962176569861e-05,0.26528540410164136,-0.17348512369189129,-0.24330922507978692,14.221549017257688,-0.17812193225916664,0.07351539967022892,-0.004499548798181943,0.23120817296306972,-0.1893125666890512,0.004499548798181943,-0.0002094858558132625,0.0014595962680441499,-1.921307333610971,2.7238215242495674,-0.7053719623352727
12958,-1.1506496889381879e-05,0.26528529343964175,-0.1707494127909337,-0.24077714959327579,14.226527775858996,-0.1783196962128002,0.07377665407134469,-0.00447017633237275,0.22790427128229357,-0.18758635575648386,0.00447017633237275,-0.0002115461305196575,-0.004091979073195251,-1.9242455119506299,2.724864494160389,-0.7061802581649282
12959,-1.193580628777724e-05,0.2652690361853486,-0.16808680450827929,-0.23830152495619472,14.23153696355225,-0.17851328899561011,0.07403019629447721,-0.004441519758317133,0.22468271423875016,-0.18589908167756106,0.004441519758317133,-0.00021462607088906818,-0.011583440227100339,-1.927095451439034,2.7258108614649577,-0.7069806194855858
12960,-1.2365001172938151e-05,0.26523895967873334,-0.16548574608131217,-0.23588382094478477,14.236556026953219,-0.17870280852663087,0.07427648772636503,-0.004414062155083127,0.22153324718414147,-0.18425452377526552,0.004414062155083127,-0.0002146747574327534,-0.0160297403397347,-1.9298625645459206,2.726626141944147,-0.7077840760266034
12961,-1.2794505317508253e-05,0.26520491722398964,-0.16295049523232885,-0.23352861531213598,14.24156471854921,-0.17888841722469961,0.0745161304643839,-0.004388120930833409,0.2184630431691558,-0.18265370742291653,0.004388120930833409,-0.00020844906980066466,-0.019358379213574306,-1.9325512625714856,2.7273561922788203,-0.7085804443301401
12962,-1.319879745214081e-05,0.26516152616187905,-0.16047199541747048,-0.2312390116696953,14.246553807607604,-0.17907031591791084,0.07474955923508551,-0.004363755738525384,0.2154632153974742,-0.1811031326118457,0.004363755738525384,-0.00020161840570409579,-0.022935376673749452,-1.9351665439660675,2.7280767317929633,-0.7093519479909297
12963,-1.3600978940324637e-05,0.26511317571729465,-0.15803093629266218,-0.22900095619679295,14.251518158224549,-0.17924857215281342,0.07497700024575552,-0.004340836115054984,0.2125122713265665,-0.1795932885722758,0.004340836115054984,-0.00021363503129645482,-0.020612860544624856,-1.937713499898089,2.7288084616137267,-0.7100950935750872
12964,-1.405333757732663e-05,0.26507907471970055,-0.15561670498587388,-0.2267994803496175,14.256451112416629,-0.17942323867308105,0.07519871782943269,-0.00431906071382104,0.20959948543958407,-0.1781084469108038,0.00431906071382104,-0.00022667338506199286,-0.013038064939865923,-1.9401958761659142,2.7296368968418774,-0.7107889984967133
12965,-1.4507672480572608e-05,0.2650610234575352,-0.15322048230737684,-0.22463226057242414,14.261348610761699,-0.1795944328651422,0.07541494807338575,-0.004297967716088293,0.20671598950851255,-0.17664843155233267,0.004297967716088293,-0.00021966574588638856,-0.005106803793522574,-1.9426167909366021,2.730671105301088,-0.7114063598378342
12966,-1.4932000560872184e-05,0.26505864750452646,-0.1508391928884718,-0.22249434379877875,14.2662048315355,-0.17976218628532578,0.07562585382659048,-0.0042770778653086275,0.20385738059702818,-0.17520948464570396,0.0042770778653086275,-0.00021692895780578487,0.0023099821638145057,-1.9449795860309416,2.7319257057569613,-0.7119445385840122
12967,-1.5375388311795747e-05,0.26507026338619044,-0.1484818481789012,-0.2203784704838313,14.271013152635831,-0.17992653038973933,0.07583168176456621,-0.004256034815544221,0.20103009317285148,-0.17378271240353518,0.004256034815544221,-0.00026143230039021794,-0.027637846086031592,-1.9472876982709775,2.7334802763590575,-0.7123840311241341
12968,-1.5977729762433055e-05,0.26494809612018233,-0.14615179980490645,-0.2182868272756897,14.275775128228474,-0.18008761964367906,0.07603266014793192,-0.004234644123927444,0.1982124012630977,-0.17239875734417864,0.004234644123927444,-0.0003775434781561062,-0.13452457886925506,-1.9495449027244032,2.735137577537986,-0.7127776382200386
12969,-1.6885562224420172e-05,0.2645321650707134,-0.14384744256279536,-0.2162217704704813,14.280507565075695,-0.18024561389724506,0.0762287538553318,-0.004212777231801027,0.19537655304392207,-0.17109045349732907,0.004212777231801027,-0.00048024396422263825,-0.2550568467820785,-1.9517533309061637,2.7360869398895615,-0.7133374683572531
12970,-1.789870561932361e-05,0.263927868733054,-0.14158341554735587,-0.21418123717936322,14.285238503296586,-0.18040065972040836,0.07641981933398943,-0.004190285589708062,0.1925551751403048,-0.1698292390739134,0.004190285589708062,-0.0004528810982629133,-0.3104934628556655,-1.9539121437320874,2.7359604757409777,-0.7141594920894868
12971,-1.8697086617471825e-05,0.26329019121929076,-0.1393764122998471,-0.2121680381186778,14.28999213251619,-0.18055295272184319,0.07660583333332356,-0.004167113646257943,0.1897919395165971,-0.16858256255981527,0.004167113646257943,-0.0003505617259369485,-0.3168726079804396,-1.956021239821233,2.7352690935740074,-0.7151110815446026
12972,-1.9300952523071403e-05,0.26266037830113226,-0.13722331923375863,-0.21018107217963167,14.294778189787676,-0.18070260545661618,0.07678682478836295,-0.004143378233990403,0.18709056187251957,-0.1673422962144792,0.004143378233990403,-0.0002883172991374756,-0.30439720428766803,-1.9580824186655097,2.7344951416862857,-0.7160672508849351
12973,-1.9850355814021728e-05,0.2620726024021401,-0.13511976104672963,-0.20820905970072856,14.29958805492799,-0.18084959689905775,0.07696298028091607,-0.004119445483178139,0.184449522644909,-0.16609255240031706,0.004119445483178139,-0.0002652755679299903,-0.27961388297402523,-1.96009771200071,2.733885909851193,-0.7169639760524605
12974,-2.0362054794791364e-05,0.26154192276923616,-0.13306970930976458,-0.2062496395657064,14.304404761261956,-0.18099397559759192,0.07713471438439304,-0.004095917212247495,0.18187437234141943,-0.1648277101769717,0.004095917212247495,-0.0002408741767290218,-0.2629519117810647,-1.96206966417163,2.7335664245738487,-0.717769155537352
12975,-2.0813852520937815e-05,0.26102079475501583,-0.1310728624239066,-0.20430621571624719,14.30922469849037,-0.18113586479919164,0.07730228305143914,-0.004073318596959599,0.17935771014904595,-0.16356019336739883,0.004073318596959599,-0.0002134674482023869,-0.2664174602182018,-1.9640008272405731,2.733396507301087,-0.718520281267132
12976,-2.121592458760091e-05,0.26047625292836335,-0.1291324568485419,-0.2023749874776436,14.314059915967697,-0.1812753373354719,0.07746565712362079,-0.004051795515590279,0.17689629747500743,-0.16229148747839678,0.004051795515590279,-0.00018464990606315,-0.2704644565157399,-1.9658926551303408,2.7331982666260317,-0.719264562375534
12977,-2.1552452145190415e-05,0.25993893692895287,-0.1272527901064784,-0.20045710477519463,14.318922156605659,-0.18141245533281267,0.07762475078846787,-0.004031144784015398,0.17449961235804387,-0.16101617537262902,0.004031144784015398,-0.0001470959679172877,-0.26159692053370764,-1.967746815578797,2.733023562613725,-0.7199889684437787
12978,-2.1804308459270062e-05,0.2594298652462285,-0.12542165406703454,-0.19855352938180615,14.323815456868841,-0.1815471972844454,0.07777939367373463,-0.004011018072810176,0.17215943803947464,-0.15973485290572917,0.004011018072810176,-0.00011293043580717982,-0.24889947660743095,-1.9695661642816937,2.7329232051401697,-0.720681122900662
12979,-2.2004173888419134e-05,0.25894333902252314,-0.12362471806351971,-0.19665304956060226,14.32873327375562,-0.18167940415107817,0.07792944196821348,-0.003991042748419674,0.1698580389037373,-0.15844159629827606,0.003991042748419674,-9.671383368825573e-05,-0.23857467077040284,-1.971352820297158,2.7328064904898968,-0.7213656829187943
12980,-2.2191163794023085e-05,0.2584755665631469,-0.12185736506473432,-0.19475276943406739,14.333664101855675,-0.1818090297015161,0.07807500186090202,-0.0039708733870809365,0.16758953782755248,-0.15713562751173363,0.0039708733870809365,-9.275460511659637e-05,-0.234420320455217,-1.9731076347037095,2.7326805206479627,-0.7220410947401396
12981,-2.237519230888552e-05,0.2580056577407023,-0.12011264650343323,-0.19286054229106908,14.338603899500034,-0.1819361495238764,0.07821617140383441,-0.003950214925418336,0.16534590328170437,-0.15582993579803986,0.003950214925418336,-8.564379091691094e-05,-0.24260919925535307,-1.9748316014938088,2.7325926823532365,-0.7226951950237736
12982,-2.253373895769073e-05,0.2575051297661255,-0.11838809280595308,-0.19097523145482298,14.343558313271366,-0.18206076482121195,0.07835285078743844,-0.003928810257896712,0.16312006328104622,-0.15452871740437651,0.003928810257896712,-7.4563578009723e-05,-0.2591376075758989,-1.9765255392573968,2.7325037121828593,-0.7233386474261916
12983,-2.2673446620924412e-05,0.2569691073103987,-0.11669373090486701,-0.18909848141788888,14.348539921935098,-0.18218294548492478,0.07848497343909504,-0.003906465660993921,0.16092150525093096,-0.15323162746255672,0.003906465660993921,-7.409728402851934e-05,-0.278379894100636,-1.9781898081211842,2.7323988844236204,-0.7239754852038994
12984,-2.2830128093804806e-05,0.25639161018972295,-0.11503275005066982,-0.18723902055115904,14.353564146186617,-0.1823028696269473,0.07861252905966344,-0.003883074063778316,0.15875475801657607,-0.15194706712627135,0.003883074063778316,-8.424444856380826e-05,-0.2977569492997184,-1.9798254066564414,2.7321842943573165,-0.7246309887460025
12985,-2.3010424415179645e-05,0.2557780795131998,-0.11339711914008532,-0.1853985747715956,14.358636424272655,-0.1824206245210407,0.07873552730122256,-0.003858551027819717,0.156613455894624,-0.15067768112548155,0.003858551027819717,-8.879924851434776e-05,-0.30721386730467315,-1.9814333609276997,2.731725149701947,-0.725341406013665
12986,-2.3185325087862197e-05,0.25516275472050426,-0.11178079827373377,-0.1835820118765228,14.363746497669188,-0.18253624875763746,0.07885413942174643,-0.003832829868096993,0.1544982168022474,-0.14942423816861397,0.003832829868096993,-7.88474680035726e-05,-0.30407272656539364,-1.9830137258732035,2.731046346333977,-0.7261003565666705
12987,-2.3325814287193935e-05,0.25456178860693823,-0.11017437897135984,-0.18179601072743368,14.368879718043347,-0.18264979163814132,0.07896859990392611,-0.0038058486195349413,0.15240398638047212,-0.1481931450286243,0.0038058486195349413,-6.978433094939631e-05,-0.29841719971963887,-1.9845664556556917,2.7302282432351044,-0.7268866478738559
12988,-2.3464462411659782e-05,0.2539690859216257,-0.10856937198453176,-0.18003492283739986,14.37402400686643,-0.18276125594080728,0.07907912060245391,-0.0037775335217503855,0.1503201329679602,-0.14698210638944764,0.0037775335217503855,-7.862752290144303e-05,-0.2950685806137332,-1.9860918509920966,2.7293527239311217,-0.727678703297646
12989,-2.3640324378799707e-05,0.2533815142844833,-0.10697383381724013,-0.17829091057784996,14.37917370891683,-0.1828706878057018,0.07918596980094554,-0.0037479728189156354,0.14825196429484028,-0.14578204621611948,0.0037479728189156354,-9.889943850538463e-05,-0.29495327816471406,-1.9875900562809936,2.728506792368238,-0.7284534023665898
12990,-2.386006016568132e-05,0.25278927280896685,-0.10539702439368037,-0.17655557221674978,14.384337416655878,-0.18297819928707754,0.07928930789251476,-0.0037175060075489118,0.14620488618784105,-0.14458400356410953,0.0037175060075489118,-0.00012251217252678905,-0.2986315547821722,-1.9890613732934748,2.7277304460677088,-0.7292001217205688
12991,-2.4130373068906863e-05,0.2521869880653546,-0.1038384947041151,-0.1748132547377511,14.389534415442096,-0.18308384611918432,0.07938904406442475,-0.0036866645861256195,0.14417379986423057,-0.14337371602609453,0.0036866645861256195,-0.00013084082099989945,-0.2961730974791327,-1.99050673220645,2.727035818118171,-0.7299158738516413
12992,-2.438342344968092e-05,0.2516045804190503,-0.10230554276790338,-0.17306022392945275,14.394779607484857,-0.18318768281988324,0.079485099869681,-0.0036560714425649503,0.14216915612169728,-0.1421414655728303,0.0036560714425649503,-0.00011173172580480827,-0.2823283182013109,-1.991927113603083,2.7264485799863056,-0.7305940512595649
12993,-2.4577299972126097e-05,0.25105767479254937,-0.10080801651317683,-0.17131391634913196,14.40008063779011,-0.1832898525723115,0.07957751068289919,-0.00362622390296204,0.1402069850066248,-0.14089966459701175,0.00362622390296204,-9.273295078049456e-05,-0.27065993860310444,-1.9933233172669345,2.726048269674281,-0.731213507640899
12994,-2.4754355252802897e-05,0.2505219406646379,-0.09934646352283005,-0.16958530706398345,14.405440519811537,-0.1833904032727149,0.07966623239168605,-0.0035973886748919826,0.1382870133008355,-0.1396624435516331,0.0035973886748919826,-6.004227149691948e-05,-0.26431492314689387,-1.9946963940959286,2.725887233006641,-0.7317604227874782
12995,-2.4817469058113774e-05,0.2500004150999618,-0.09792403531214777,-0.16787019001044445,14.410856334043668,-0.18348929833483818,0.07975129828482619,-0.003569623829592054,0.13641162130744833,-0.1384246616691939,0.003569623829592054,2.529061058798065e-05,-0.2556073032085604,-1.996047572022278,2.7259004145982657,-0.7322525655495925
12996,-2.4653192810450974e-05,0.24949951145180366,-0.09653999835861793,-0.16617251856277038,14.416325737326298,-0.18358663419218849,0.0798328755061428,-0.0035428588250274954,0.13458189764135134,-0.13718961344004527,0.0035428588250274954,0.00012118876112854401,-0.2520808261185295,-1.9973780795828748,2.7259602296565406,-0.7327245855800824
12997,-2.43327140135996e-05,0.24899209179548767,-0.09518196634011344,-0.1644997099470914,14.421850531257055,-0.18368250354169519,0.0799109806310535,-0.0035169878359556997,0.1327838899072542,-0.1359713200279599,0.0035169878359556997,0.000194504390651495,-0.2627489749466444,-1.9986890212093074,2.725966157400103,-0.7332039012236169
12998,-2.3875175247844994e-05,0.24844851555201708,-0.09384808450204307,-0.1628472573771148,14.42743364582978,-0.18377689751822807,0.07998557428405832,-0.003491896670317419,0.1310106956226212,-0.1347697660175597,0.003491896670317419,0.000263958106723194,-0.2850496456261106,-1.9999813712171408,2.7258656032196096,-0.7337050545906948
12999,-2.3276881586706823e-05,0.24785189321298323,-0.09254389116211437,-0.16121460892549921,14.43308259718113,-0.18386989583908306,0.08005669197556896,-0.003467496720800059,0.12926540164629607,-0.13358509594879464,0.003467496720800059,0.00030691630673818077,-0.29751951680494215,-2.0012563271467765,2.7256078727386615,-0.7342422023223523
13000,-2.264751002089227e-05,0.2472584374847973,-0.09126618266397246,-0.15960767417643873,14.438774195105518,-0.18396143966383274,0.08012454798974553,-0.003443384134590482,0.12755396045515358,-0.1324164375229561,0.003443384134590482,0.00032017823794916445,-0.27700443165001865,-2.0025151093660356,2.7252732411183533,-0.7347942507754841
13001,-2.1996168634910165e-05,0.24674387548638316,-0.09001077846963135,-0.15802274271500438,14.44444277746793,-0.18405114604761677,0.08018957324217213,-0.003418905510446513,0.12588130956127566,-0.13125175564166677,0.003418905510446513,0.0003394318472471622,-0.2433138190977846,-2.003759091264983,2.725119025417659,-0.7352923202897098
13002,-2.1289782631903622e-05,0.24628518220840617,-0.08877955069746202,-0.15644753797923183,14.450048724826198,-0.18413877799590742,0.08025211994110984,-0.003393903897582486,0.12424297727539674,-0.13008198706797058,0.003393903897582486,0.00035091267914566537,-0.2273879471611645,-2.0049900006073704,2.7252058242941093,-0.7357205766748678
13003,-2.0592517918327503e-05,0.2458343236977385,-0.08758112600289847,-0.15487319867595417,14.455586550502737,-0.18422440369618048,0.08031250641396821,-0.0033686546577647025,0.12263878237580975,-0.1289026390631159,0.0033686546577647025,0.00034003781153923995,-0.2282176949734982,-2.0062088626812637,2.7253272234085557,-0.7361350392897431
13004,-1.9929631385746662e-05,0.24537231142851218,-0.08641789239892228,-0.1533020328878435,14.461055849039731,-0.184308172581516,0.08037099154763463,-0.0033433895500658683,0.12106915980988078,-0.12771775114347536,0.0033433895500658683,0.0003286878937602823,-0.24020011601145336,-2.007415878454515,2.7253478632764034,-0.7365723493518389
