,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5788,-3.95296343630136e-05,0.3694853271172026,-0.1884367646120877,-0.40138865542393876,13.015676350254852,-0.17190335082326508,0.08179590833855473,-0.00577588313600973,0.3206755049737034,-0.3062490611746738,0.00577588313600973,-3.8437085168042105e-05,-0.21552163723846662,-19.18369581373143,66.76151665240326,-0.28734661487114166
5789,-3.9683066235696174e-05,0.36904635285977605,-0.19458985573162213,-0.4084362936683106,12.992603044689911,-0.17144837901223522,0.08137695212719538,-0.005829613722505143,0.3288221204992496,-0.3107433523175306,0.005829613722505143,-6.638513452283911e-05,-0.22284777181012794,-19.103811930027263,66.77511193507803,-0.2860917994207319
5790,-3.979517490110496e-05,0.3685939360299621,-0.20085606983582105,-0.41577798903214325,12.969104679897674,-0.17098522696464485,0.08094975161792924,-0.005899244293125116,0.3371720878043215,-0.31548293164477237,0.005899244293125116,-6.196704595229309e-05,-0.22749017224807377,-19.02347465428905,66.78918283486074,-0.28482867804095535
5791,-3.9930934419505346e-05,0.36813639217078375,-0.20725781496260698,-0.4234030628871088,12.945179145506856,-0.17051369015310064,0.08051417935373642,-0.005985164784099009,0.3457446221950745,-0.3204475179314773,0.005985164784099009,-7.869073617605585e-05,-0.23310860241566866,-18.94271721179125,66.80339942056065,-0.2835591807617067
5792,-4.010993784580918e-05,0.3676615016202994,-0.21380574087780646,-0.4313022549535186,12.920821321986836,-0.17003355031559433,0.08007007469464002,-0.006087745404975593,0.35454197635050855,-0.3256294166161483,0.006087745404975593,-8.008707308437835e-05,-0.2415043604259426,-18.86157347891318,66.81735512474317,-0.2822855445819426
5793,-4.025128271184286e-05,0.36717037472908,-0.22049958661970948,-0.4394623303948123,12.896029359267853,-0.1695445405962308,0.07961712558990243,-0.006207327851438654,0.3635589580828723,-0.3310167541578495,0.006207327851438654,-8.88596142578643e-05,-0.2515013045455289,-18.780077682254838,66.83054105413956,-0.28101040910384156
5794,-4.046537630284064e-05,0.3666554964021173,-0.22734072821821627,-0.4478772420861007,12.870803799714063,-0.16904649589738044,0.07915510042432694,-0.0063441123105097835,0.372791603902486,-0.3366069677609964,0.0063441123105097835,-0.00013015157655171886,-0.2693243856781713,-18.69826310079971,66.84266015117427,-0.27973547220459066
5795,-4.0771889018049735e-05,0.3660930771863673,-0.2343277976563769,-0.45654351300430973,12.845145002467852,-0.1685393010892145,0.07868382025033627,-0.006498147349009255,0.3822285545475178,-0.34240740078058984,0.006498147349009255,-0.00016103174882431404,-0.2916544166558094,-18.61616285721278,66.85384091297384,-0.2784606329716514
5796,-4.1109503298137896e-05,0.36548887873549407,-0.24146173211905397,-0.4654484480405734,12.81905448589964,-0.16802280534612693,0.07820310050428955,-0.006669237109843906,0.39186701130494284,-0.34840532618237047,0.006669237109843906,-0.00020666517642542478,-0.30426206233187536,-18.533810422015957,66.86414702809357,-0.2771860742383928
5797,-4.1598549723751434e-05,0.3648760289370398,-0.24874431496741156,-0.4745807400372032,12.792526303218914,-0.16749683866274773,0.07771283573585176,-0.0068570138417754535,0.4017152810893919,-0.35457784192210473,0.0068570138417754535,-0.00027925879772627946,-0.30642109376141646,-18.451239142796812,66.8739030141386,-0.275910905617335
5798,-4.2226538489043014e-05,0.3642631943604484,-0.25616754918731965,-0.48393055669428986,12.7655480827587,-0.16696111669815605,0.07721278279688068,-0.007061171246142341,0.4117650523979704,-0.360915694564229,0.007061171246142341,-0.00031726408918242294,-0.307940224608505,-18.36848312777165,66.88383071371227,-0.2746326418771617
5799,-4.2867606080481126e-05,0.3636442680386058,-0.26372548628403747,-0.4934789670885341,12.738109139578418,-0.16641522770086795,0.0767025308685701,-0.007281325408199136,0.42200149586716723,-0.3674062609161578,0.007281325408199136,-0.00033693441806370556,-0.3137879246051245,-18.28557690717902,66.89406908409308,-0.27335124260705496
5800,-4.3574276161297836e-05,0.3630080426620279,-0.2714198059847823,-0.5032149517420973,12.71019682282556,-0.1658588370615871,0.07618179372445764,-0.007516761857358247,0.43241769064315766,-0.37404403424791666,0.007516761857358247,-0.0003739640588484864,-0.33021051944276403,-18.20255367576692,66.90406809070905,-0.27206945997794574
5801,-4.436346231587507e-05,0.3623234259608347,-0.2792460611543959,-0.513133842782948,12.681801272526128,-0.16529167614543652,0.07565026811269664,-0.007766451093509128,0.4429953832508758,-0.38084090339385757,0.007766451093509128,-0.0004024442260552874,-0.35484262579488224,-18.119444878046156,66.91328207510139,-0.27078995852735865
5802,-4.5184053065518986e-05,0.3615886721588484,-0.28720408306739786,-0.5232199028680881,12.652917759881428,-0.16471342930602934,0.07510758404004464,-0.008029173514042833,0.45372691461942977,-0.3877849133705551,0.008029173514042833,-0.00043537571374319134,-0.3698656800467104,-18.036281319235275,66.92094924033167,-0.2695162206151917
5803,-4.610496517084784e-05,0.3608439632406479,-0.2953012083731621,-0.533459936114426,12.623530183651855,-0.16412374781209924,0.07455351469518137,-0.008303707796210869,0.46462905256764764,-0.3948444638284135,0.008303707796210869,-0.0004792773742190437,-0.36892660520168596,-17.953092027422482,66.92591046230757,-0.26825323560646364
5804,-4.710116256239516e-05,0.36011296573804163,-0.30353628833867985,-0.5438448583742052,12.593611851810712,-0.1635222645203885,0.07398791318834416,-0.008588920035474186,0.47570659399807674,-0.4020009262989707,0.008588920035474186,-0.0004944637414094894,-0.3578447433420645,-17.869902459860594,66.92796687945358,-0.26700202162194364
5805,-4.8082820136485795e-05,0.3594125842672796,-0.3119042738080595,-0.5543685079003838,12.56313383397955,-0.1629088514939236,0.07341103896049071,-0.008883725088830213,0.4869596490569962,-0.40924200512865005,0.008883725088830213,-0.0005174354545056672,-0.33815018618182924,-17.78673770450626,66.92874112235647,-0.2657563463204731
5806,-4.917090438041783e-05,0.3587603649933143,-0.3204008934604037,-0.5650351056480208,12.532078106494986,-0.16228386471767056,0.07282371711517693,-0.009187082324910636,0.4983934832013177,-0.4165637274743841,0.009187082324910636,-0.0005741605424081095,-0.32052157885070764,-17.703626055526605,66.93017033284217,-0.2645089048404761
5807,-5.037946230611823e-05,0.3581304979518768,-0.32901599637651735,-0.5758432479074981,12.500456683186474,-0.1616479079649533,0.07222671446717793,-0.009497903916287954,0.5099880244650287,-0.4239801728082884,0.009497903916287954,-0.000588480555725467,-0.31544856898800544,-17.620596700889525,66.93275526475732,-0.26325820043101456
5808,-5.15248266033197e-05,0.3574985707173623,-0.3377497234210569,-0.5867769215306949,12.468289712266097,-0.1610015140489443,0.07162069290790002,-0.009814919345832136,0.5217275787891359,-0.43148854543645276,0.009814919345832136,-0.0005474369596747405,-0.31299220650671256,-17.53767652370593,66.93626808214619,-0.26200559167988224
5809,-5.2569210144817195e-05,0.35687852912584994,-0.34661797114274995,-0.5978228278322567,12.435583986996232,-0.16034516785227493,0.07100649631057583,-0.010136809797621504,0.5336283137810032,-0.4390637472255202,0.010136809797621504,-0.0004809885372081274,-0.3066038535289445,-17.45489315189047,66.94059197163008,-0.26075199871683213
5810,-5.344878075215221e-05,0.3562721553032465,-0.3556187660325185,-0.6089746384501028,12.40234409511891,-0.15967932585706976,0.07038483095587605,-0.010462306923048791,0.5456871167963964,-0.4466994376450015,0.010462306923048791,-0.0003850157191997986,-0.3030271878810137,-17.37227527108398,66.94497068235462,-0.25950082723186507
5811,-5.410927302161639e-05,0.3556664203743259,-0.3647357322009448,-0.6202192039962325,12.368570950675753,-0.15900430791337158,0.06975622225621866,-0.010790017173888056,0.5578783409344908,-0.4543960519921576,0.010790017173888056,-0.0003137468159142282,-0.3017110376907495,-17.28984922214913,66.94900423493706,-0.2582540161684211
5812,-5.470376801580912e-05,0.3550653111524835,-0.37396476154206315,-0.6315489562674453,12.334264831592348,-0.15832049815225238,0.06912131923825693,-0.011118431098143148,0.5701972624710907,-0.4621458740573001,0.011118431098143148,-0.0002727870033503164,-0.29838760314000734,-17.20764216498429,66.95326724965832,-0.2570097453320637
5813,-5.5200421035017655e-05,0.35447286996176586,-0.38330519793517714,-0.642968206169347,12.29944179076412,-0.15762843765491003,0.06848069980851225,-0.011446092616826584,0.5826466823409269,-0.46995088303551946,0.011446092616826584,-0.00019317851075673022,-0.2964413313358699,-17.125682405843143,66.95746087647552,-0.25576959134452465
5814,-5.547648205883604e-05,0.35387954582714004,-0.3927561289253738,-0.6544723651924614,12.264132473474303,-0.15692853169208842,0.06783453678377002,-0.011771529259792558,0.5952197002228361,-0.4778126851347676,0.011771529259792558,-0.00012105788508076798,-0.3011938738696346,-17.043996028442766,66.96184973345996,-0.2545329332490961
5815,-5.568465257534073e-05,0.3532680944662873,-0.402324164201052,-0.6660562584574051,12.228364943247618,-0.15622104086806465,0.06718283121659671,-0.012093120732700729,0.6079122432782487,-0.4857348834526507,0.012093120732700729,-0.00011473094791103525,-0.2949089179731801,-16.962614056966412,66.96996480339607,-0.2532868892310696
5816,-5.593540585048018e-05,0.3526999101552473,-0.41201172105831496,-0.6777304886020042,12.192154624366786,-0.15550626124132622,0.06652571381142147,-0.012409227690050248,0.6207600446921211,-0.4936894169252384,0.012409227690050248,-0.00012716551043290313,-0.25298738136080023,-16.881579792956053,66.98567850925234,-0.2520177472058345
5817,-5.619331461707234e-05,0.3522561449408441,-0.4218055148554942,-0.6895028871399201,12.155512963798817,-0.15478443585479412,0.06586324981505197,-0.01271826888928149,0.6337949931963763,-0.5016353559469261,0.01271826888928149,-0.00013405008717715016,-0.2100929972895932,-16.800940900425402,67.00950162858939,-0.2507247553271958
5818,-5.647160619918878e-05,0.35185953816608895,-0.4316921999312213,-0.7013643395600165,12.118454802407708,-0.1540557140754898,0.0651954177120136,-0.01301857288138002,0.6469649320008575,-0.5096140392974292,0.01301857288138002,-0.00012566197057583948,-0.20581730088373162,-16.720739081618852,67.03899825585862,-0.24941809270184923
5819,-5.66959624993757e-05,0.3514328757373092,-0.4416708329871182,-0.7133057165872606,12.08099541740585,-0.15332036122496873,0.06452243650284628,-0.013308459223648744,0.6602269240759842,-0.5176664744338431,0.013308459223648744,-7.361515495851788e-05,-0.21688771902168835,-16.641008952504034,67.07084517607537,-0.2481109177738526
5820,-5.6766066819022854e-05,0.3509919872900022,-0.4517318652737581,-0.7253271307007768,12.043154572638478,-0.15257881745077811,0.06384464823320848,-0.01358651014355472,0.6735795756439023,-0.5257867247370467,0.01358651014355472,-1.2722311328871596e-05,-0.22379116252926878,-16.56178064859243,67.10279039965268,-0.24681210050958108
5821,-5.6746851744691184e-05,0.3505377110871921,-0.4618543856929702,-0.7374239212167609,12.004956239874868,-0.15183148470527952,0.06316225982663166,-0.013851640229397905,0.6870016780243724,-0.5339777219680902,0.013851640229397905,3.437450499799189e-05,-0.23224009554355385,-16.48308094349597,67.13429084387103,-0.24552401963743659
5822,-5.6628568799030886e-05,0.350063026907828,-0.4720321520893025,-0.749590582982688,11.96642012973985,-0.15107872231229522,0.062475549187131996,-0.014102991853944959,0.7004812678812429,-0.5422420013701179,0.014102991853944959,0.00010258585607214436,-0.24369474370729283,-16.40493474234621,67.16557430551713,-0.24424617688408082
5823,-5.6336508320402606e-05,0.34956293211236295,-0.4822651818324859,-0.7618350840567288,11.927570410703215,-0.1503210428564946,0.061784905109234685,-0.014339820860281939,0.7140177544593314,-0.5505915430012503,0.014339820860281939,0.00016116899174356458,-0.25522444215302087,-16.327367093745192,67.19673729814821,-0.24297856935079404
5824,-5.598389283205663e-05,0.3490421291392159,-0.49254076170573,-0.7741634989558609,11.888437002162012,-0.14955897512803099,0.06109061296437556,-0.01456144854332932,0.7276031692926054,-0.5590341251592771,0.01456144854332932,0.00018991195254614208,-0.25598965449384614,-16.2504038876966,67.22809054237986,-0.24172044388874203
5825,-5.557686051021804e-05,0.34853897349438756,-0.5028499830405764,-0.7865671216477369,11.849039650094909,-0.1487928982691123,0.06039300650012641,-0.014767342501420234,0.7412472988036847,-0.5675371215324638,0.014767342501420234,0.0002512741100035871,-0.23741992767237208,-16.174072018546013,67.26053384823844,-0.2404689807404735
5826,-5.497879639204228e-05,0.3480924494285264,-0.5131997243739748,-0.799032709396407,11.809389684637184,-0.14802320372242803,0.05969268610706365,-0.014957207786365636,0.7549749003927775,-0.5760556635949362,0.014957207786365636,0.00033153258547802055,-0.21155775045003655,-16.09839977965252,67.29490230448728,-0.23922168289676032
5827,-5.4250730168305956e-05,0.3476927424925874,-0.523593740347251,-0.8115500499432479,11.76949994918611,-0.1472503932403273,0.05899038220322627,-0.015130893101940466,0.7687816663544282,-0.5845841581594742,0.015130893101940466,0.00038292988963739365,-0.1999648061731668,-16.02341625339304,67.33117083858573,-0.23797917151635867
5828,-5.3447076833492705e-05,0.34729259020383374,-0.5340223664168979,-0.8241093422086273,11.729383710943,-0.14647495583192396,0.05828674007101881,-0.015288309542278528,0.7826282909433955,-0.5931517967300275,0.015288309542278528,0.0004274081570310185,-0.20806784379306942,-15.949148936593824,67.36827277940607,-0.236745700588443
5829,-5.254109754018188e-05,0.34686047111741514,-0.5444798422184833,-0.8366909655072349,11.689056324446641,-0.14569727655150466,0.05758228943632927,-0.01542949985484661,0.7964836667901956,-0.601767263051205,0.01542949985484661,0.0004593357592463932,-0.21928008807413357,-15.875621385507593,67.40461792734096,-0.23552720679495243
5830,-5.160973379650713e-05,0.3464154698515372,-0.5549771682513072,-0.8492716739441523,11.648536866957425,-0.144917753326305,0.05687762546609601,-0.015554818391019066,0.8103610493810245,-0.6103908609163696,0.015554818391019066,0.00047550105219507164,-0.21766736103943918,-15.802851852840613,67.43953546462265,-0.23432622635917255
5831,-5.0639093331401595e-05,0.3459898016732574,-0.5655241402761808,-0.8618415792267643,11.60784718790126,-0.14413686675473503,0.05617334117701771,-0.015665051951685924,0.8242859197500676,-0.61898399286329,0.015665051951685924,0.0005107840572815566,-0.20632287479015188,-15.73085755856754,67.47369568389081,-0.23314059499964881
5832,-4.9566597567380906e-05,0.3455901783523766,-0.5761177834491833,-0.8743941465290467,11.567013322746504,-0.14335502583906137,0.05546976799640131,-0.015761272407416316,0.8382580023925368,-0.627535134725964,0.015761272407416316,0.0005441390171023732,-0.19362833455555117,-15.659657740938306,67.50725404980615,-0.23197000028152193
5833,-4.84625372629921e-05,0.3452152883350352,-0.586755690765707,-0.8869147764533071,11.526055979551382,-0.14257253847537385,0.05476721767381858,-0.01584451650984932,0.8522699575528991,-0.6360314306619926,0.01584451650984932,0.0005464103496155538,-0.18187638993621968,-15.589269757468246,67.5391507934448,-0.2308182672468737
5834,-4.738095616891869e-05,0.3448626727926317,-0.5974293457395228,-0.8993971172471639,11.484988551858583,-0.14178979537736563,0.05406616899947465,-0.015915602985206716,0.8663107133010874,-0.6444709036744978,0.015915602985206716,0.0005362485157878176,-0.17459599600448683,-15.519707291456227,67.56860458795178,-0.22968814268251975
5835,-4.631754319984083e-05,0.34451690435101723,-0.6081169816164556,-0.9118427287808669,11.443829831401834,-0.14100728019947986,0.05336704937362774,-0.015975192607656577,0.8803508464104821,-0.6528750359641529,0.015975192607656577,0.0005306701162854919,-0.17456910939153691,-15.450983721482546,67.59628227256898,-0.22857741878731483
5836,-4.525827570377672e-05,0.34416439635506557,-0.6188008384237302,-0.9242372074453694,11.40260058840158,-0.14022537793443607,0.05267022292107554,-0.01602383631103681,0.894360002598969,-0.6612481221232304,0.01602383631103681,0.0005239940984447244,-0.17605184778871075,-15.383114328569985,67.62332861506829,-0.22748235917423051
5837,-4.4221566806061934e-05,0.3438126969598624,-0.6294735041825619,-0.9365571625219186,11.361312851602397,-0.13944440211943354,0.05197618657203476,-0.01606198787532023,0.9083282482655548,-0.669564040657658,0.01606198787532023,0.0004951332758551529,-0.1728815373394227,-15.316112764621204,67.65045865070478,-0.22640072321906782
5838,-4.327774260035611e-05,0.3434728702057079,-0.6401243999498702,-0.9487919625791531,11.319972991479048,-0.13866475254819455,0.051285566819011766,-0.016090141875556855,0.9222496265170348,-0.6778060652245392,0.016090141875556855,0.00044243756810669066,-0.16984371681973143,-15.249991625727226,67.67883904338511,-0.22532880057164265
5839,-4.245181653363517e-05,0.34313332209258346,-0.6507361896423949,-0.9609364969212154,11.278589400649414,-0.13788682495179103,0.05059888475212896,-0.016108994458601412,0.936098502139121,-0.6859855201958813,0.016108994458601412,0.0003958542531190554,-0.17196603640742825,-15.18476588948777,67.70919494053818,-0.224264457771547
5840,-4.169432558787989e-05,0.34278500606007817,-0.6613044574361675,-0.9729822191698118,11.237177044954075,-0.13711097977770514,0.04991657655050619,-0.016119403570247513,0.9498616395668831,-0.6941043508903171,0.016119403570247513,0.000375607138725087,-0.17504777039678565,-15.120448463239407,67.7410188144357,-0.22320964059692028
5841,-4.094938797873482e-05,0.3424331310109963,-0.6718359913114766,-0.9849300513712199,11.195757488330782,-0.1363376793529093,0.04923911497796334,-0.016122237012317835,0.9635492630860092,-0.7021564091582424,0.016122237012317835,0.00038005464937374066,-0.1773598898964085,-15.057050042381109,67.77272049948407,-0.22216977467350943
5842,-4.017410699038493e-05,0.34207556650049253,-0.6823310120844486,-0.996785084083884,11.154349630086749,-0.13556731752236884,0.048566840327112684,-0.016118325485624346,0.977161768576522,-0.7101485703264544,0.016118325485624346,0.0004043364237160674,-0.17903203610060425,-14.994577166740196,67.80127677811524,-0.22115479057733786
5843,-3.933204228387055e-05,0.3417170028665939,-0.6927909513406467,-1.008542598678556,11.112964595372736,-0.13480011186261645,0.047900003750135874,-0.01610852278145891,0.9907022305721837,-0.7180714212027051,0.01610852278145891,0.00043226059468714963,-0.18044793459463804,-14.933029128769023,67.82616862753082,-0.22016618999628512
5844,-3.844506461163633e-05,0.341353774762114,-0.7032199690906324,-1.0202031369029854,11.07161040844689,-0.13403636375757996,0.047239025611353055,-0.0160938666268649,1.0041721467836835,-0.7259277271866464,0.0160938666268649,0.0004500712679300636,-0.1912372641515031,-14.872410141070175,67.85044717201737,-0.2191939885578794
5845,-3.75317572121503e-05,0.3409520538099879,-0.7136146454427013,-1.031770508725855,11.030295477524051,-0.1332764759901467,0.0465844459107196,-0.016075763900724342,1.0175447200630894,-0.7337567631977582,0.016075763900724342,0.0004715694948576043,-0.21333378660569335,-14.812731796277447,67.87536984804582,-0.21823427009589866
5846,-3.655878663220591e-05,0.3405004396156912,-0.7239753440760732,-1.04323732989196,10.989036832499345,-0.13252086051157563,0.04593678477057572,-0.01605580879696911,1.0308085543109302,-0.7415646631748201,0.01605580879696911,0.0004975872942170055,-0.23449472363461232,-14.75400376081564,67.90001714036865,-0.21729013308369155
5847,-3.554140803528228e-05,0.34001407491544944,-0.7343095954507999,-1.054600530326888,10.947860837737615,-0.13177002669137647,0.04529656340064797,-0.016035384783062722,1.043980008171773,-0.7493321046602339,0.016035384783062722,0.0005135560972702187,-0.2459023084620121,-14.696232991850337,67.92409105408984,-0.21636260071772354
5848,-3.450456224312504e-05,0.33951683038184316,-0.7446092689883739,-1.0658630100954998,10.906792108240392,-0.13102445350274533,0.04466416547721253,-0.01601571291570085,1.0570697625868504,-0.7570405780259205,0.01601571291570085,0.0005130053341906308,-0.24148008117548525,-14.639426326670163,67.94820139369746,-0.21544979891149915
5849,-3.3489386698519754e-05,0.3390481545907475,-0.7548593234560981,-1.0770216394022052,10.865849719360131,-0.13028446842236335,0.044039830871618973,-0.01599814104930673,1.0700926197456833,-0.7646502436506721,0.01599814104930673,0.00048620495586959616,-0.22659819332139508,-14.583591882069978,67.97305125963841,-0.21454961358678246
5850,-3.255974241964665e-05,0.3386104376085576,-0.7650535402534695,-1.088083374070421,10.82504897178089,-0.1295504600802324,0.04342392549444953,-0.015984076592188617,1.083047628142666,-0.7721659041665752,0.015984076592188617,0.0004550198873953803,-0.21881738589936417,-14.52873736209389,67.99801954394822,-0.21366412521328998
5851,-3.166930714893823e-05,0.33817288504715004,-0.7751802309259155,-1.0990661325643143,10.784404178637583,-0.1288228847863393,0.042816835920635246,-0.015974804734940704,1.0959064846917483,-0.7796407704698424,0.015974804734940704,0.00044941864560055065,-0.21940355754915264,-14.47486671010631,68.02184725338189,-0.21279731872301738
5852,-3.076206783724445e-05,0.33773282337836097,-0.7852276806654008,-1.1099720454433637,10.74393148764913,-0.12810207791486877,0.04221883391413293,-0.015971567633770684,1.1086568025978438,-0.7870835700244383,0.015971567633770684,0.000453179857888841,-0.21111298325908467,-14.4219825384757,68.04456502601435,-0.21194907386007952
5853,-2.9856587717382868e-05,0.3373284331141137,-0.7951945411336565,-1.1207964343156291,10.703647351172265,-0.12738834202781132,0.04163022696119817,-0.015975654644180333,1.1213260919595611,-0.7944474815329787,0.015975654644180333,0.00044603743531546216,-0.1857101361607688,-14.370089447119277,68.0672620835678,-0.21111601976111183
5854,-2.89779180959826e-05,0.3369899828337179,-0.8050780613044948,-1.1315505353030857,10.663564796905035,-0.12668201162783096,0.041051305189413884,-0.015988382568935377,1.1339405810633387,-0.8017082121047789,0.015988382568935377,0.000424741157263321,-0.15627509584284494,-14.31919434485699,68.09152336493908,-0.21029334691357587
5855,-2.8157623088329584e-05,0.3367033327307423,-0.8148708309853645,-1.1422488171296092,10.623693952048626,-0.12598332442193055,0.04048220083581852,-0.016011167892431292,1.146488089849433,-0.8088954761019305,0.016011167892431292,0.0003957563333401019,-0.13964102844932214,-14.26930779571697,68.11840997017032,-0.2094779928357933
5856,-2.7394892762622193e-05,0.3364314187199206,-0.8245720759183444,-1.1529002432409348,10.584044404079146,-0.12529244477680093,0.039923002753303474,-0.016045517399429294,1.15894173435594,-0.8160589045022058,0.016045517399429294,0.0003712162264779537,-0.14080942383672135,-14.220441155346904,68.14676351545276,-0.2086737567826287
5857,-2.667275818241777e-05,0.33614009503539544,-0.8341863590772158,-1.1635222499511872,10.54462578079262,-0.12460961279551833,0.03937388131132599,-0.01609283842290691,1.171283789381287,-0.8232528120417124,0.01609283842290691,0.00034217789342871983,-0.15439418208426647,-14.172600654136565,68.17473802343858,-0.20788639700036696
5858,-2.6026181188907314e-05,0.33581384199158354,-0.8437140660509379,-1.174132170411486,10.505447947914947,-0.1239350607756171,0.0388349658919114,-0.016154263905403542,1.1835070191146464,-0.8305124409385793,0.016154263905403542,0.0002940184048139126,-0.16510025805564765,-14.125790411122964,68.20214810343761,-0.20711650298315132
5859,-2.549668456316212e-05,0.33547969400317285,-0.8531575250365551,-1.1847321076728226,10.466513267071905,-0.12326890249052073,0.03830642336173401,-0.016230506461252795,1.1956361829109965,-0.8378078822686086,0.016230506461252795,0.00024290605168619735,-0.15897976171745654,-14.080016560643092,68.228926620313,-0.20636432753803885
5860,-2.5054556982162524e-05,0.3351779229447137,-0.8625163009436627,-1.1953295859195863,10.427815223194937,-0.12261132683517989,0.03778863069402652,-0.0163218638598609,1.2077071839569984,-0.845097950646483,0.0163218638598609,0.00021797888322794252,-0.14360446428035578,-14.035282638273312,68.25433954400116,-0.2056320921430243
5861,-2.462476903025035e-05,0.3349052761460514,-0.8717720778562699,-1.2059405093163993,10.3893511079144,-0.121962628530269,0.03728193293897049,-0.016428248042803052,1.2197058603947342,-0.8524064065097562,0.016428248042803052,0.00022488783191665373,-0.13363085207582226,-13.991589713223537,68.27905155411946,-0.20491775141506613
5862,-2.415500565449591e-05,0.3346433995364104,-0.8809036789167677,-1.2165700987096342,10.351125132663054,-0.1213230419136146,0.03678651463995454,-0.016549043998325665,1.2315987427487032,-0.8597666156947935,0.016549043998325665,0.00025147783781154145,-0.12927832212870916,-13.948942340550548,68.30479703222083,-0.20421614508232172
5863,-2.3618857679004183e-05,0.3343881628575366,-0.889901236191394,-1.2272242528555966,10.313145960845445,-0.1206928189840423,0.03630254438381847,-0.016683148862331163,1.2433750533263626,-0.8671920512421765,0.016683148862331163,0.00027345139183676477,-0.12939635256917215,-13.907348103942372,68.33224599435484,-0.20352540592755147
5864,-2.306120008714885e-05,0.33412581412613374,-0.8987556860313894,-1.2379124210756505,10.275425265398336,-0.12007216458369892,0.035830031707953056,-0.016829283172568574,1.2550173939467095,-0.8747115446353397,0.016829283172568574,0.0002705603873431889,-0.14246711663487566,-13.86681353034795,68.36078827797506,-0.20284747849836676
5865,-2.2536616129631427e-05,0.3338182943909971,-0.9074619074144401,-1.2486348407149355,10.237973092889247,-0.11946113286863987,0.035368843143261046,-0.016986115337398414,1.2664871976408187,-0.8823753493085424,0.016986115337398414,0.0002614501882813878,-0.17106341957542903,-13.827342953071968,68.38907639348238,-0.202186426287075
5866,-2.20153993340233e-05,0.333441560447832,-0.91602942547176,-1.2593931784717327,10.20079536954984,-0.11885984662109406,0.03491907499510315,-0.017152165399303778,1.277771490589505,-0.8902140777071156,0.017152165399303778,0.00025340892848557705,-0.20396776660436267,-13.788938014129307,68.4152057265261,-0.2015478557390792
5867,-2.152298041568912e-05,0.33300242332457963,-0.9244689731603937,-1.2701989629344617,10.16389698748013,-0.11826853971344142,0.03448095747369023,-0.01732593416467823,1.2888885801464134,-0.8982285431582415,0.01732593416467823,0.00022372648932566968,-0.2359400167873532,-13.75159673712922,68.43770946556981,-0.20093595832641772
5868,-2.112049337672062e-05,0.3324978003806826,-0.932782987482013,-1.2810562313865166,10.127283261226179,-0.1176873288511858,0.034054545113546136,-0.01750615607636909,1.2998376722171734,-0.9064277111800663,0.01750615607636909,0.00017804910809271504,-0.2620829749239578,-13.715315210882341,68.45652886711083,-0.20035072531221648
5869,-2.081078398331826e-05,0.3319540914248838,-0.9409818110520987,-1.2919531297170113,10.09095744941084,-0.11711620138365333,0.03363987024314148,-0.017691859281964543,1.3106470768996705,-0.9147643947655687,0.017691859281964543,0.0001309259423720738,-0.26831116317414805,-13.680091137143858,68.47248716316115,-0.1997896046122285
5870,-2.0596789607232325e-05,0.331424555727986,-0.9490799338573361,-1.3028841500762205,10.054920709503287,-0.11655521544330621,0.03323710052103914,-0.01788252865480721,1.321376762802315,-0.9231594012393285,0.01788252865480721,9.203996960582735e-05,-0.25921562756400784,-13.645924680591303,68.48587025591016,-0.19925167964721444
5871,-2.044262410489495e-05,0.33091722891462777,-0.9570795304579733,-1.3138505225737984,10.01916999042181,-0.11600439111336246,0.03284632522396288,-0.018078356079456303,1.3320369165257877,-0.9316018872359423,0.018078356079456303,7.919022140256937e-05,-0.2512548052343161,-13.612814977139367,68.49660102711229,-0.19873708728628955
5872,-2.0280028721622048e-05,0.33041953650704875,-0.9649806102383396,-1.3248435020787537,9.98370031876524,-0.11546362400225663,0.03246753419108788,-0.018279966940533143,1.3426133427886149,-0.940099619669233,0.018279966940533143,8.993163401527281e-05,-0.24834346867920465,-13.580760682092846,68.50582589097814,-0.19824241961122552
5873,-2.0082897568833858e-05,0.32992385503991095,-0.9727817655240893,-1.3358585158979626,9.948510879292147,-0.11493287868984267,0.0321007190276431,-0.01848767762683136,1.353096148547787,-0.9486586059370445,0.01848767762683136,0.00010400501053275952,-0.2526056251614117,-13.549764445276281,68.51505037451572,-0.1977633289505124
5874,-1.986400867949101e-05,0.3294091140064031,-0.9804719160658601,-1.3468904076121277,9.913601993850666,-0.11441207640104678,0.031745727371285816,-0.018701203852372318,1.363452975137604,-0.9573060810941496,0.018701203852372318,0.00011169474128269682,-0.2544044628278036,-13.51983110012493,68.526208940457,-0.1972943098584722
5875,-1.963611860370307e-05,0.32890623718859974,-0.9880404964886815,-1.3579104426963156,9.87897352446752,-0.11390100798128469,0.03140237092405695,-0.018920008742706957,1.37369383197541,-0.965976215586087,0.018920008742706957,0.00011381921094066957,-0.25255731759410427,-13.490972364147266,68.54286323020501,-0.1968253400625691
5876,-1.940873183572833e-05,0.3283988847360267,-0.995483340527576,-1.3688835083320714,9.844620626079594,-0.11339949659226045,0.03107066826681129,-0.019143493098352865,1.3837877826737592,-0.9746591779562244,0.019143493098352865,9.902942764927822e-05,-0.2879698246145562,-13.463208298672996,68.56454892519557,-0.1963581546107954
