,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6789,0.00012746433328565844,-0.09955232673368962,1.1164783714523114,1.2620765995996628,19.066163549107998,-0.23632492673115618,0.09794328603538938,0.018067803579159165,-0.9855151861244309,1.3667922721086703,-0.018067803579159165,2.0153635911233686e-05,0.7505147632679531,-12.851033836623706,63.426217371277495,-0.20261390903067295
6790,0.00012748035364662513,-0.09805250922974311,1.1101143348519407,1.2554555071625249,19.056209605743,-0.23634254641341854,0.09811906166297792,0.01784086018584812,-0.9818787225902496,1.3581003427703782,-0.01784086018584812,8.03256116288319e-06,0.749494656396666,-12.837422053859314,63.41224430775755,-0.2024439001331616
6791,0.00012749646353030997,-0.09655434810810296,1.1038608647071237,1.248871262531217,19.045175269662003,-0.23635965785263563,0.09831111128022929,0.017635784670569844,-0.9783226801217979,1.3494713678205912,-0.017635784670569844,3.3215854431386334e-05,0.7478008980321936,-12.823966664755169,63.39027560312217,-0.2023017969671605
6792,0.00012761321706435068,-0.09506130563761434,1.0976943951844733,1.2423117302179734,19.033059809724445,-0.236376303135363,0.09851954323360652,0.017451759048110017,-0.9748203976173635,1.3408939602540189,-0.017451759048110017,8.356649923157717e-05,0.7444129492539981,-12.810633393007576,63.36009676394065,-0.2021877182532703
6793,0.00012783072952723628,-0.09357669631108696,1.091613631086915,1.2357792536115042,19.01987277989796,-0.23639245049465252,0.09874422367108157,0.017286764110054826,-0.9713662620029087,1.3323731715528733,-0.017286764110054826,0.00011291905999133434,0.741034066461279,-12.797397923467354,63.32616427576833,-0.2020870531134358
6794,0.00012806489330431602,-0.09209716937176922,1.0856218371730775,1.2292823282255618,19.005643992952336,-0.2364080386397026,0.09898466760845094,0.01713857201866026,-0.9679675820607699,1.323914111985416,-0.01713857201866026,0.00012535647903266995,0.7364382734941534,-12.784242719578007,63.29179110702535,-0.20198895458591257
6795,0.00012833215544336696,-0.09063094321711035,1.0797280699674692,1.2228283498162171,18.99041370333653,-0.23642301253915085,0.09924017922166455,0.017005551189767265,-0.9646222499361191,1.3155325131360716,-0.017005551189767265,0.0001411608393198129,0.7309776359673454,-12.771154133382305,63.26060466805566,-0.2018816323428423
6796,0.00012862953666159527,-0.08917325882789984,1.073949665017125,1.2164333693286837,18.974227532825388,-0.23643728063486194,0.0995099203976256,0.016886969272807556,-0.961352915798254,1.307240833317612,-0.016886969272807556,0.00013845635857379188,0.7326830726201646,-12.758127174295662,63.23457295345021,-0.20175873068182953
6797,0.00012888598087766213,-0.08770021092662969,1.0683019306377528,1.2101103890149996,18.957125302961174,-0.23645076980408325,0.09979313421836238,0.016783229369494654,-0.9582052875913132,1.2990299440114659,-0.016783229369494654,0.00011399719806792557,0.7375954234894316,-12.745154257668675,63.21123569388426,-0.20162798777404345
6798,0.00012908552545386697,-0.08622287713394211,1.0628020958160425,1.2038544225162817,18.939132181778714,-0.2364634921894433,0.10008926994609169,0.01669599054384352,-0.9551826778566883,1.2909065874049557,-0.01669599054384352,8.559663404294874e-05,0.7309459732695589,-12.73221947493617,63.188483491686235,-0.20149588613898858
6799,0.00012922836741383393,-0.08477642703355145,1.0574678719174202,1.1976601489611876,18.920269253050964,-0.23647546488749652,0.10039782318956757,0.016627836741181685,-0.9522583428004053,1.2828999107936352,-0.016627836741181685,5.728058527498803e-05,0.7166125852368816,-12.71930765371644,63.16691951326543,-0.20136026502044807
6800,0.00012931464779496692,-0.08335642679299458,1.052296978175995,1.1915289499429897,18.900558659847523,-0.23648667861409672,0.10071835370785168,0.016581620731849985,-0.9494366438049142,1.2750059718413222,-0.016581620731849985,3.550743032043423e-05,0.7101570297994159,-12.7064070599732,63.1465555602223,-0.20122090503978818
6801,0.00012937039713511566,-0.08193579891435379,1.0472726607577882,1.1854473564937822,18.880018049950852,-0.23649719007624911,0.1010505654699081,0.016559701909106085,-0.9467372754703843,1.2671834879857404,-0.016559701909106085,2.349883952313135e-05,0.7101974630486334,-12.693503353537112,63.12592396495789,-0.20108225838537364
6802,0.00012940864315305945,-0.08051563694080005,1.0423812448919079,1.1793887098950282,18.858669890813633,-0.23650710964564875,0.10139408650589364,0.016563426333894807,-0.9441476453723716,1.2594052614103488,-0.016563426333894807,9.8918664726008e-06,0.7083410115580092,-12.680577341856916,63.104187568357645,-0.20094668563985035
6803,0.00012940996460100607,-0.07910243486812175,1.037600905129062,1.1733346173465575,18.83655083381949,-0.2365165068167808,0.10174836607574023,0.016593102690919074,-0.9416394985042694,1.2516568289451662,-0.016593102690919074,-7.75930023344854e-06,0.7111830038703144,-12.667609181048023,63.08167464497644,-0.20081282325400057
6804,0.00012937760595212565,-0.07767090492531879,1.032894408036324,1.1672743966021433,18.813703282579777,-0.23652541466112514,0.10211284158675847,0.01664821434599376,-0.9392082393566721,1.243900421352186,-0.01664821434599376,-2.298575189296851e-05,0.7257564258258998,-12.654581938070605,63.05866320280275,-0.20067951484116064
6805,0.0001293180215934342,-0.07619940916481815,1.0282342923494818,1.1611926990299684,18.790173010228298,-0.23653388292546262,0.10248686028438582,0.016727747540155442,-0.9368539963856293,1.2360982297941445,-0.016727747540155442,-3.823489892695143e-05,0.7433898285239098,-12.641480878694017,63.03446893075337,-0.20054870126027932
6806,0.00012922466635641785,-0.07469734561122315,1.0236188543213436,1.1550743748416021,18.76601266376552,-0.23654195640375944,0.10286954070519233,0.016830778183438356,-0.9345636669624844,1.2282439182554468,-0.016830778183438356,-4.0549124094007715e-05,0.7551982752706243,-12.628290948217598,63.008178843811194,-0.20042304316589493
6807,0.00012915582509705816,-0.07317861606373566,1.019053820228458,1.1489130199240505,18.74126663094112,-0.23654964218681793,0.10326009119090526,0.01695712907350571,-0.9323256194702565,1.2203445231378796,-0.01695712907350571,-2.5876751834633322e-05,0.759423144883288,-12.614997507117385,62.98017689737295,-0.20030108088889134
6808,0.00012912115934907931,-0.07165965303169,1.0145520489723172,1.1427066390345582,18.715961453118705,-0.23655692908572906,0.1036579693198177,0.017107370509109116,-0.9301323503172486,1.2124141758742737,-0.017107370509109116,-1.8527058411880375e-05,0.7569601173185759,-12.601589152849039,62.95171095723359,-0.2001786601385618
6809,0.00012908171686341064,-0.07015077559446135,1.0101494859843656,1.1364658140167372,18.69011084105491,-0.23656374345371267,0.10406275396392974,0.017281634874518108,-0.9280063802883103,1.2044752752163042,-0.017281634874518108,-1.0384865878344774e-05,0.7382421546348571,-12.588057362079358,62.923067112152296,-0.2000547325457413
6810,0.00012907961988556593,-0.06870668441315057,1.0058811540993036,1.1302191725254735,18.663721912876376,-0.23656992139590824,0.10447417822852631,0.0174780447980931,-0.9259153713246815,1.1966089583740336,-0.0174780447980931,7.476578320896618e-06,0.6776899679624276,-12.574391209830573,62.894834860714425,-0.19992724740716078
6811,0.00012911162317669423,-0.06744001572261164,1.0017494475682844,1.1239853122272268,18.63681781936433,-0.2365753378881168,0.10489189546904874,0.017692373912788335,-0.9237281139863864,1.188937050157431,-0.017692373912788335,1.8859067787425335e-05,0.5946022314845186,-12.560581729334391,62.870432596753155,-0.1997851964833317
6812,0.00012915505615671564,-0.0663282754872125,0.9977315295180165,1.1177602294507982,18.609460441792038,-0.23657996678343501,0.10531504807601469,0.017919126015511266,-0.9214528453444525,1.1814316693498927,-0.017919126015511266,3.998968334251174e-05,0.5479656819766948,-12.546631623027672,62.85211462682276,-0.19962147172806932
6813,0.00012927158191006427,-0.06524815299470486,0.9938011642334501,1.1115394303140207,18.58174009435119,-0.23658378287574347,0.10574232588774411,0.018152554681635673,-0.9192120043749066,1.1739718694192145,-0.018152554681635673,7.656483342444149e-05,0.5409564334218387,-12.532541922590575,62.83726369484904,-0.19944442494267783
6814,0.0001294613154904134,-0.06416444975352514,0.9899346745555995,1.105323468563168,18.553735695821185,-0.2365867376859463,0.10617259312061716,0.018387042956668584,-0.9170237385309992,1.1665239358944348,-0.018387042956668584,9.943211523478227e-05,0.5415751613902127,-12.518301341546493,62.82291411938923,-0.19926330252297117
6815,0.0001296693103710034,-0.06308185234914401,0.9861182561579243,1.0990998124139773,18.52548522228495,-0.23658884077063572,0.10660533754171805,0.018617397895853368,-0.9148695885756349,1.159078620575772,-0.018617397895853368,0.0001159112361248676,0.538716834809069,-12.503897063174067,62.80826836344429,-0.199080429837986
6816,0.00012992496043491287,-0.06200958241428887,0.9823569256527995,1.0928536001078344,18.496998587714465,-0.23659011185927586,0.10704041221752619,0.018839226528361352,-0.9127448830845474,1.1516296709661704,-0.018839226528361352,0.00013899114072567632,0.5357026838979321,-12.48931852238871,62.793108819224535,-0.19889632409098085
6817,0.0001302252749339061,-0.060939041613552285,0.9786558329518635,1.0865890683468553,18.468286245173083,-0.23659048836620017,0.10747764309933379,0.019049084096834056,-0.9106645219972649,1.1441735756418632,-0.019049084096834056,0.0001313981803319233,0.5435207558698116,-12.4745551523327,62.777203908304365,-0.1987115445688483
6818,0.00013045055315624057,-0.05983549939080962,0.9750071572095023,1.0803095089356998,18.43936503239185,-0.2365899157920623,0.10791679255369051,0.01924416326603236,-0.9086599814516618,1.1366814108689,-0.01924416326603236,8.177376841445527e-05,0.5596443395695406,-12.459594376656534,62.759406551085995,-0.19852951232919094
6819,0.00013055237000756393,-0.05870046425527412,0.9714169494880001,1.0740049524193935,18.410261916725712,-0.2365883972066723,0.10835738636277048,0.01942191251004478,-0.906735413067591,1.129144994348866,-0.01942191251004478,3.141930509986462e-05,0.5678893764044859,-12.444421143320001,62.73875454023901,-0.198353015365303
6820,0.00013057623037664002,-0.05756394188519168,0.9679087310794745,1.0676727130364898,18.381027965054606,-0.2365859006524176,0.10879846960267564,0.019580030132922494,-0.9048800255317752,1.1215901538691355,-0.019580030132922494,5.419627462366621e-06,0.5695121189760489,-12.429021033086475,62.71629609406844,-0.19817849278669347
6821,0.0001305740485174134,-0.056422415779369926,0.9644891257785619,1.0613214084200693,18.351729486105107,-0.2365823473845231,0.10923889807135469,0.01971673170770321,-0.903103762364278,1.114022441479228,-0.01971673170770321,9.424609013212104e-06,0.5769698135408372,-12.41338240095186,62.69317632961397,-0.19800212922196817
6822,0.00013061392881269287,-0.05525606263102833,0.9611518992614523,1.0549482255098432,18.322424077218795,-0.2365777141473206,0.10967770910182204,0.019831009896422794,-0.9014223360391497,1.1064205818991195,-0.019831009896422794,2.154681717935798e-05,0.5840802089013518,-12.397494776921937,62.66899639243327,-0.19782500902501807
6823,0.00013066023578613083,-0.05408609494376452,0.9578993845909085,1.0485419287435815,18.293148060636916,-0.23657201672437206,0.11011423537446438,0.019922706113558307,-0.8998147592660124,1.0987924309622812,-0.019922706113558307,4.501784007786172e-06,0.581323922899014,-12.381347035646874,62.6436662112929,-0.1976472289135412
6824,0.00013063193594872402,-0.05293076693943227,0.9547294363364611,1.0421030250901975,18.263907453814085,-0.23656522094463814,0.11054831632692992,0.01999239005767354,-0.8982587723874002,1.0911545212931844,-0.01999239005767354,-2.3079101651996134e-05,0.5774604865333259,-12.364930010720833,62.6180611129681,-0.19746587152249076
6825,0.00013056791937952284,-0.051776252997631216,0.9516291468507709,1.0356296595068915,18.23468769209954,-0.2365573061637557,0.11098016543419004,0.02004120941066523,-0.8967568086360038,1.0834916016985345,-0.02004120941066523,-3.4466932614657245e-05,0.5800766411624969,-12.348237452492077,62.59274646997003,-0.1972790482746489
6826,0.0001304940682182654,-0.050610460374782285,0.948591619986564,1.0291050505952426,18.20548677539184,-0.23654831845926635,0.11140974953400179,0.02007073496597373,-0.8953157604916399,1.0757755136108311,-0.02007073496597373,-3.5348497671173194e-05,0.5836985622983265,-12.331263436806008,62.56783008237544,-0.19708632088680295
6827,0.00013042652538883815,-0.04944145874843791,0.9456209233363464,1.0225145344913054,18.176330495239853,-0.2365382926085408,0.11183652159628486,0.020082747435266918,-0.8939313772523748,1.0679988748407592,-0.020082747435266918,-1.0319617236304447e-05,0.580993987150705,-12.313999944126657,62.54339440045096,-0.1968872982058337
6828,0.00013045278974932017,-0.048286484426179464,0.9427142969332489,1.015855953693983,18.147260457471035,-0.23652720590843285,0.1122597078518899,0.020078732151404474,-0.8925824480100648,1.0601745789266133,-0.020078732151404474,3.01041239936253e-05,0.5767998615520548,-12.296437154106242,62.51977797677243,-0.19668075530713908
6829,0.00013054694188481265,-0.04713425930222969,0.9398524198447025,1.0091274875834058,18.11832531893651,-0.23651503214720937,0.11267850229364451,0.02005943589557295,-0.8912617402205687,1.0522895835763761,-0.02005943589557295,3.488273627283813e-05,0.5820266520821966,-12.278566503342576,62.49720470729487,-0.19646585092643964
6830,0.00013059232069441152,-0.04595837781785068,0.9370142650082294,1.0023162791976898,18.08957160799908,-0.23650179079923134,0.11309215003972811,0.020024988562808967,-0.8899762554764415,1.0443064306331478,-0.020024988562808967,6.453314185254271e-06,0.5903625466381137,-12.260381262757013,62.475064768680845,-0.19624439459410087
6831,0.00013057275514155367,-0.044772809115677235,0.9341890921708234,0.9954088316787896,18.061033932314682,-0.23648750011673528,0.11350005171273508,0.01997525648921478,-0.8887005476229974,1.0362235949686074,-0.01997525648921478,-1.7104983420784142e-05,0.5902643763470578,-12.24187552793578,62.45267728473371,-0.1960184264338697
6832,0.0001305239007607284,-0.04359732031246245,0.9313720903016691,0.988404353361686,18.032738530441872,-0.23647212003574872,0.11390171595653142,0.01991031706232231,-0.8874089572205751,1.02805762434891,-0.01991031706232231,-2.689670404177187e-05,0.588494770935137,-12.223046590403486,62.430277284471686,-0.1957871584440925
6833,0.00013046516832538658,-0.04241883003193669,0.928561368564744,0.9813075804215577,18.004692734997295,-0.236455584504797,0.11429694686454223,0.019830413617613583,-0.8861126497885765,1.0198015269984206,-0.019830413617613583,-2.6174684148998098e-05,0.5925915954728568,-12.203894463188082,62.40826613337957,-0.1955493273456083
6834,0.0001304192020241324,-0.04122695393057102,0.9257675726147636,0.9741198203514778,17.97689056037629,-0.23643783666121654,0.1146857240560491,0.019735158172058724,-0.8848323206620009,1.0114478667823297,-0.019735158172058724,-2.0613755618020954e-05,0.5981268257228208,-12.1844178448478,62.38653750227761,-0.19530524264795063
6835,0.0001303827133029145,-0.040026322729045404,0.923005047827653,0.9668450883433819,17.949340960761322,-0.2364188010570391,0.11506778137334217,0.019623152452647955,-0.8835768493620901,1.0030053312123581,-0.019623152452647955,-2.7235062058933858e-05,0.5992601804890741,-12.164612372472513,62.364812864293526,-0.1950557023067292
6836,0.00013031026177589666,-0.03882991320861472,0.9202683523819475,0.9594965482798501,17.92206629326909,-0.23639836012099014,0.11544272691119556,0.019492413000454033,-0.8823268607404618,0.9944982540822345,-0.019492413000454033,-4.685593323560354e-05,0.5921592938167592,-12.144471376628179,62.343248748684104,-0.1948001045884622
6837,0.00013019528956997208,-0.03765768555377837,0.9175444381994242,0.9520852916978234,17.895102406708393,-0.23637640535375518,0.1158099743170466,0.01934100857856241,-0.881049074412979,0.9859547287852823,-0.01934100857856241,-6.003673151954862e-05,0.5785874351330409,-12.12398967502299,62.322937489228885,-0.19453495235391222
6838,0.00013007011484981846,-0.03651556346808256,0.9148310573758871,0.9446121656371773,17.86849678494664,-0.23635287192836327,0.11616868864941615,0.019167242250297832,-0.8797358329377551,0.9773806173925059,-0.019167242250297832,-6.760126328498087e-05,0.57032458353665,-12.10316620182899,62.30498680877573,-0.19425678138694744
6839,0.00012992488451683216,-0.035376387219631766,0.9121197043264764,0.9370807372298984,17.842285723607347,-0.23632768356605324,0.11651823779386986,0.018969777140729026,-0.8784053932009183,0.9687551952394831,-0.018969777140729026,-8.577283968857715e-05,0.5760102098863167,-12.0820018000946,62.28906543504851,-0.1939666571606059
6840,0.00012972702349106416,-0.03421152262853729,0.9093951815708714,0.9294959105099696,17.81649413489746,-0.23630076228350594,0.11685818130726014,0.018748445127063786,-0.8770697749851155,0.9600577345798712,-0.018748445127063786,-0.00012186653174594918,0.5862508845050907,-12.060497517128285,62.27380849153912,-0.1936688603005049
6841,0.00012943741838984836,-0.033031383681611404,0.906657096686367,0.9218603736801734,17.7911389973333,-0.23627204385023973,0.11718810652840879,0.018504886400790198,-0.8757177406757548,0.9513002040361667,-0.018504886400790198,-0.00016699926396857267,0.590345884568931,-12.038654959822319,62.25827875968368,-0.1933663313483401
6842,0.00012905902643518986,-0.03185013909026157,0.9039085020898505,0.9141874813557619,17.766227874224327,-0.2362414215452095,0.11750770492932446,0.018242513228923486,-0.8743379884613216,0.9425085745770796,-0.018242513228923486,-0.0001936486671416711,0.5945780182121264,-12.016476495239157,62.24249956613565,-0.19305902846126982
6843,0.00012866282372128168,-0.030653071608762898,0.901146779512259,0.906486634824116,17.741759568149977,-0.2362088108569856,0.11781680835100311,0.017966027683959385,-0.8729412005356442,0.9336793870207559,-0.017966027683959385,-0.0001921115486558451,0.603523627535369,-11.99396478866298,62.22665340469882,-0.19274642186939944
6844,0.00012829058024056648,-0.029436044580120092,0.8983785552784227,0.8987581852891573,17.71771662433841,-0.2361741657103661,0.11811546683288651,0.017680442303722448,-0.8715373039439518,0.9248097274804766,-0.017680442303722448,-0.0001721158961887008,0.6080981616899415,-11.971121211591068,62.21061013066611,-0.19242893111717002
6845,0.00012797436013652687,-0.028220678962003132,0.8956136140349529,0.8910132544558502,17.69408755200946,-0.23613738681950722,0.11840362669924862,0.017390219763035234,-0.8701153398223489,0.9159299430996859,-0.017390219763035234,-0.00013850671939152144,0.605491518815649,-11.947946648983487,62.1949067233361,-0.1921049050227212
6846,0.0001277365533630004,-0.027014078504857496,0.8928431422462595,0.883261479162138,17.670888271496644,-0.2360983790029321,0.11868087210962994,0.01709907520706927,-0.8686597882864809,0.9070556154073182,-0.01709907520706927,-0.00011638538900182927,0.6045779994240568,-11.924445227766707,62.180898028061755,-0.19177023179024044
6847,0.00012750881858051956,-0.025802366964306905,0.8900410669972172,0.8755028938706757,17.64814726216251,-0.23605708784787738,0.11894666119117718,0.01681011715014145,-0.8671572651815128,0.8981740897845986,-0.01681011715014145,-0.0001243782816251547,0.605891606406405,-11.900625746886643,62.16965018629494,-0.19142179039492313
6848,0.00012723904023649978,-0.024590512079231876,0.8871875843034787,0.8677465945841945,17.625883127617076,-0.2360134117479163,0.11920060068310144,0.0165256964499385,-0.865583176976547,0.8892984459054767,-0.0165256964499385,-0.00013898031804071754,0.6031039288509448,-11.87650137010945,62.161247351711886,-0.19105957290257589
6849,0.0001269528973083567,-0.023389951248903126,0.8842757516498896,0.8600173682035499,17.604086603667124,-0.23596717024453664,0.11944271977031769,0.016247217117526955,-0.8639199433696129,0.880463406403686,-0.016247217117526955,-0.000152908786867904,0.6020961682396035,-11.85208707201923,62.15299061711421,-0.1906921445668245
6850,0.00012662740508902816,-0.022182127406273462,0.8812960258830154,0.8523421858371918,17.58272296343722,-0.23591816806010363,0.11967348980194883,0.01597542576058301,-0.8621740028429076,0.8716799159191154,-0.01597542576058301,-0.0001856364512597966,0.6107762805604702,-11.827389496163274,62.141828652000385,-0.1903289580098725
6851,0.0001262103515033175,-0.020946846126661246,0.8782383115330195,0.8447355996735105,17.56176312407806,-0.23586626314061512,0.11989328503433799,0.015711069607618297,-0.8603523934279184,0.8629452614870695,-0.015711069607618297,-0.00022503374373706485,0.6239693529681724,-11.802411480015339,62.130398960029055,-0.1899619458038294
6852,0.0001257272701140799,-0.019686249994400773,0.8750998391167106,0.8372134716263813,17.541197875484293,-0.23581130539831927,0.1201021078521827,0.01545523054231608,-0.8584497436524122,0.854277567958973,-0.01545523054231608,-0.0002533021374162542,0.6340851206868064,-11.777166518274617,62.1223806136796,-0.18958009016932678
6853,0.00012519714295365248,-0.01841050564391402,0.8718767036327293,0.8297992116268711,17.521019563261287,-0.2357531078169776,0.12029993896273582,0.015208854890836792,-0.8564527878651568,0.8457093709496494,-0.015208854890836792,-0.0002753342962558112,0.6349694299112048,-11.751670205067079,62.116672205637556,-0.18918705377781855
6854,0.00012462593292905666,-0.017146372274755954,0.8685702729158484,0.8225104997383564,17.501230602835356,-0.2356915035028478,0.12048657298582574,0.01497242700425288,-0.8543402168541075,0.8372816939588663,-0.01497242700425288,-0.00028061167667736453,0.6245599495327573,-11.725932510241798,62.1121844426991,-0.18878634869233143
6855,0.00012407469624694303,-0.01591226584578299,0.8651857136211227,0.815366807877716,17.48185879106196,-0.23562631334336764,0.1206613668695955,0.014746236942037073,-0.852102397434102,0.8290300686524242,-0.014746236942037073,-0.00027643661837384315,0.6149199686346458,-11.699963896378742,62.10969952897967,-0.18837579291330614
6856,0.0001235201864555613,-0.01468669240021737,0.8617189587651664,0.8083867142467852,17.462935145046306,-0.23555736070852226,0.12082365906727666,0.014530584058691277,-0.8497539243034778,0.8209548780516961,-0.014530584058691277,-0.0002911827228757648,0.6140508061053419,-11.673776283780825,62.1085184191483,-0.1879577323838038
6857,0.00012290996535543997,-0.013456062621361623,0.8581709464517522,0.8015793807993721,17.444472463305956,-0.23548450667740684,0.12097306428647925,0.014325627313744574,-0.8473074781479911,0.8130540661795453,-0.014325627313744574,-0.00030216237090208153,0.6142336906396514,-11.647380354860237,62.107057616392154,-0.1875371463707226
6858,0.00012231153697195296,-0.012229757637658765,0.8545524284938213,0.7949537529387193,17.426471549712538,-0.2354076071243355,0.12110935465595986,0.014131179789182019,-0.8447666734980583,0.8053450128380175,-0.014131179789182019,-0.0002988461059372219,0.6138768241939558,-11.62078618348395,62.10521841887061,-0.18711448859429478
6859,0.00012171458093169108,-0.0110005553245858,0.8508660159599479,0.7885138239259191,17.408931118353824,-0.23532653788911193,0.12123236696657784,0.013947012153482574,-0.8421406188872295,0.7978259244083662,-0.013947012153482574,-0.00032258105120863445,0.6181378658233704,-11.594004673956244,62.103367818091144,-0.18668882350980698
6860,0.00012102121276711842,-0.009757206174365284,0.8471071483784975,0.7822562211731001,17.39184304121239,-0.23524120673194274,0.1213420703020394,0.013773173839277775,-0.8394343109734937,0.7904842528212842,-0.013773173839277775,-0.00036690430490260694,0.6252380064406108,-11.567047631461445,62.10110507085418,-0.1862615426611819
6861,0.00012024696371208065,-0.008499603298823356,0.8432727847014463,0.7761908446893335,17.375192580727887,-0.23515145867022255,0.12143853057998776,0.013609814122394988,-0.8366450896698133,0.7833302054236533,-0.013609814122394988,-0.00039213081692413243,0.6319620913329353,-11.539927592097246,62.09800333980497,-0.1858341165810097
6862,0.0001194526894994219,-0.007229357809033542,0.839359992993435,0.7703309868579524,17.358971743161824,-0.23505712115360589,0.1215216905691324,0.013457354620493635,-0.833769109269306,0.7763788376686694,-0.013457354620493635,-0.0003885559898497683,0.6353238394427585,-11.5126559070561,62.09372417752059,-0.18540772130436906
6863,0.00011869273975268158,-0.005958307941052322,0.8353735603084367,0.7646743538251288,17.3431778149163,-0.23495808876017535,0.12159135406788309,0.01331669897937885,-0.8308025935564847,0.7696381638147178,-0.01331669897937885,-0.000355365501971685,0.6341803452337886,-11.48524315045761,62.08832983064972,-0.18498231763979506
6864,0.00011803122749153515,-0.0046926364280983875,0.8313184897806705,0.7592262896695836,17.327803391228574,-0.23485421856157812,0.1216473936673721,0.013188880120701888,-0.8277465767649205,0.763118991396894,-0.013188880120701888,-0.000314417969011768,0.6327715112222114,-11.457701701992546,62.082589651544644,-0.18455579521250645
6865,0.0001174350678766345,-0.0034272218961634766,0.8271922026588394,0.753991000558326,17.312840343479298,-0.23474536999105663,0.12168971987446914,0.01307494289233595,-0.8246032552179628,0.756821538109525,-0.01307494289233595,-0.00030540177401671656,0.6297714202753546,-11.430044672778212,62.07677444850063,-0.1841275545374972
6866,0.00011680962039546829,-0.002173550746996969,0.823000693645727,0.7489507209078087,17.298281519140392,-0.23463149645224168,0.1217181759926168,0.012976125984804722,-0.8213708684688815,0.7507377841299515,-0.012976125984804722,-0.0003185785093906563,0.6227190951806537,-11.402283916892083,62.07045086288014,-0.18369906708235248
6867,0.00011616075383907188,-0.0009363455154408619,0.8187472792096593,0.7440945257735461,17.284119686945303,-0.2345125176647732,0.12173260877997423,0.012893837366274998,-0.8180501908237802,0.7448608298149091,-0.012893837366274998,-0.00032396187742645343,0.6205226536414981,-11.374431161552907,62.06363729135176,-0.18327045687246363
6868,0.00011551377288576247,0.0003085398675690235,0.814419791268354,0.7394255944000501,17.270337756386233,-0.2343882871141885,0.1217330948346764,0.012829254128574955,-0.8146478947746085,0.739174278234,-0.012829254128574955,-0.0003353406593342707,0.6260327525306066,-11.346499750150814,62.056749666134124,-0.18284070324654586
6869,0.0001148193912017348,0.0015677854946815645,0.8100122143340636,0.7349402761113704,17.256908787642423,-0.23425868118762783,0.12171984899337347,0.012783028543203215,-0.811163447081281,0.7336694480079187,-0.012783028543203215,-0.00036164480329503265,0.6213355205633077,-11.318504465603496,62.04974880649764,-0.18241015770910357
6870,0.00011406719367258234,0.002793881949822254,0.8055325837157437,0.7306289822870047,17.243816757818013,-0.23412359470527483,0.12169284242328689,0.012755465072310325,-0.8075707282841794,0.7283755707079047,-0.012755465072310325,-0.00040208948912212714,0.6018032155952642,-11.290460521134712,62.042633489794696,-0.18197906642682832
6871,0.00011321103324524629,0.003974998357062621,0.8009784190514504,0.7264821417514167,17.231045702666318,-0.23398291728724988,0.1216520918859756,0.01274642008386937,-0.8038598488003572,0.7232925228125568,-0.01274642008386937,-0.0004672549480799754,0.5829415295543551,-11.26238499426043,62.03574579312634,-0.1815467010232723
6872,0.00011219817388026244,0.005125648068039675,0.7963355769381915,0.7224849098506145,17.218577505202997,-0.23383655539814197,0.12159770793205549,0.012754919348076295,-0.8000283033573257,0.7183937011740371,-0.012754919348076295,-0.0005215306693973077,0.5668714581890967,-11.234295985863612,62.0292892267369,-0.1811127634366189
6873,0.00011112491056765706,0.006242484189819008,0.7916011761744168,0.7186240490821317,17.206419301154828,-0.23368439948894815,0.12152933538377182,0.012779490757275361,-0.7960717225555506,0.7136685215051569,-0.012779490757275361,-0.0005365925190936578,0.5663766402103356,-11.206211816096681,62.02344032614208,-0.1806770433431344
6874,0.00011005180380388781,0.007391154628881017,0.786780165824926,0.7148912461226519,17.19457921259992,-0.2335263123174276,0.12144655715819956,0.012818831225805601,-0.7920424989844627,0.7090565583370226,-0.012818831225805601,-0.0005343467557761266,0.5874169505931641,-11.178149812943753,62.01707318185603,-0.1802431046716032
6875,0.00010898752354455255,0.008592151992191665,0.7818838442727196,0.7112727699499997,17.183041037598308,-0.2333621744579587,0.12134932176030269,0.01287162618382065,-0.7879662716854989,0.7045285330581622,-0.01287162618382065,-0.000520466706936957,0.6017396215420197,-11.15012025687291,62.00869261946662,-0.17981543854341014
6876,0.00010796993697613998,0.009798113115049096,0.7769359190531655,0.7077623073406583,17.171795164495357,-0.23319182488143808,0.12123741066814069,0.012936333668404692,-0.7838332494411709,0.7001159497380804,-0.012936333668404692,-0.0005054789652625415,0.5998451330928392,-11.12213025488576,61.998871117912856,-0.17939246399717637
6877,0.00010696560768350238,0.010991532524563022,0.7719574445273001,0.7043576972658474,17.160844349746505,-0.2330151592921314,0.12111053813461908,0.013011477517739515,-0.7796526280954479,0.695830325124328,-0.013011477517739515,-0.0005055845744994496,0.5885962287166453,-11.094188167844417,61.98855098447291,-0.1789715680016996
6878,0.00010594759867814218,0.012152498029915677,0.766959481768128,0.7010443137315783,17.15018683125503,-0.2328323345768266,0.12096888738875217,0.013095364136554924,-0.7754220788933237,0.69167230395193,-0.013095364136554924,-0.0005013246283391848,0.5683001977035063,-11.066302055807657,61.97808520138567,-0.17855185457649866
6879,0.00010496030917014565,0.013264733315377046,0.761952879082302,0.697815116181742,17.139840013992515,-0.2326436690786796,0.12081267324992158,0.013185746489127764,-0.7711419060358138,0.6876469203515707,-0.013185746489127764,-0.000487830168021119,0.5481704767516379,-11.038481348241167,61.967980575224544,-0.17813201666046333
