,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12215,7.745022359562982e-05,0.56389979610344,-0.4584149905288615,-0.5056451850260729,14.059323389945762,-0.16383625634256221,0.051433597005325085,-0.018350831226685724,0.6577022879716881,-0.18234323973878042,0.018350831226685724,-0.0002824957090874509,-0.990642682984183,23.5030916247353,102.0539701515461,0.23030061044988395
12216,7.691573641734451e-05,0.5619047263840862,-0.46399583223107266,-0.5135686398108547,14.036058472667927,-0.16348117119876338,0.0511830948841835,-0.01857531831933863,0.6662815423598896,-0.187386729614196,0.01857531831933863,-0.00027158241337144144,-1.004308183530117,23.574586450850795,102.13434669467487,0.23081937872795869
12217,7.636389394214405e-05,0.5598825633693195,-0.4696380328016154,-0.5217089609012423,14.012491593345494,-0.16312432871751137,0.0509335284081931,-0.018812645706639246,0.6750052052744684,-0.19263461420730668,0.018812645706639246,-0.00029093657693213406,-1.0194874729144432,23.64625613056751,102.20570790342347,0.2313594476828183
12218,7.575199010961597e-05,0.5578267764924284,-0.47534651723661714,-0.5300686472741502,13.988640128802771,-0.1627657011374909,0.050684595065324946,-0.019063980864479937,0.6838760315190162,-0.1980925434887203,0.019063980864479937,-0.0003308478042329811,-1.0332408286756745,23.718100596395278,102.2697620630748,0.2319170409506493
12219,7.504050272521213e-05,0.5557496000546168,-0.48111267929596035,-0.5386290480944224,13.964488551092835,-0.16240476626855205,0.05043577470312076,-0.019329350811705785,0.6928777662837744,-0.20374263819841104,0.019329350811705785,-0.00038486916542623817,-1.0351511963779814,23.79011361764842,102.32909871577047,0.23248630073179763
12220,7.421251344791102e-05,0.5536861717069165,-0.48692498296826336,-0.5473615090672149,13.939996459206501,-0.16204091083242264,0.05018685757755978,-0.019608325549974177,0.7019915392871341,-0.2095434069978404,0.019608325549974177,-0.0004514324151960737,-1.0308114865876516,23.86228429868469,102.38731685028033,0.2330589865303161
12221,7.323477306442783e-05,0.5516263541082662,-0.4927646762627149,-0.5562489203018576,13.91513617482162,-0.1616738490030178,0.04993787101939353,-0.019900857014594996,0.7111895928093881,-0.21549768116826068,0.019900857014594996,-0.0005306032758545238,-1.0321126675084669,23.934594033007297,102.44775747620389,0.23362731037394077
12222,7.209010034449292e-05,0.5495577210368826,-0.49861585954737464,-0.5652731405632644,13.889917507266523,-0.16130357156078712,0.049688707011887545,-0.020206748678716937,0.7204453568107264,-0.2216077315535009,0.020206748678716937,-0.0006070548679559829,-1.0321914180727865,24.007022187470206,102.51069102934832,0.23419042391000086
12223,7.08065535926039e-05,0.5474975884359751,-0.5044714756288986,-0.5744191695787947,13.864376437719505,-0.16093024668386022,0.04943909522530077,-0.020524258587807886,0.72974797244314,-0.22785247160809263,0.020524258587807886,-0.0006411338640077687,-1.0272525426129886,24.07955248921219,102.57611429239694,0.23474814439327027
12224,6.952556488846185e-05,0.5454487108664307,-0.5103207361351774,-0.5836785520609048,13.838557699149302,-0.16055409885815514,0.04918860150696962,-0.020849863030833634,0.7390838841528933,-0.2342283459595279,0.020849863030833634,-0.0006134149019798541,-1.020436911419259,24.152172766259504,102.64421711421197,0.23529988776070493
12225,6.835289398468448e-05,0.543415840790298,-0.5161576600140689,-0.5930292326702368,13.812496314447007,-0.1601752237772552,0.048936843025994874,-0.021179457908374878,0.7484371907197069,-0.2407159578013927,0.021179457908374878,-0.0005765720999528767,-1.0100821384568803,24.224877268341242,102.71389416071358,0.2358481047407009
12226,6.721927648865034e-05,0.5414083823126031,-0.5219895040053446,-0.60245371274442,13.786210854054453,-0.1597936981364723,0.048683700959146675,-0.021509116017459088,0.757807095315937,-0.2472891517638896,0.021509116017459088,-0.0005630007647239347,-0.9996676138803173,24.297667085702614,102.78419561973587,0.23639497239045526
12227,6.610089092578874e-05,0.5394171703347768,-0.5278248180778657,-0.6119471478746942,13.759717856584787,-0.159409582865312,0.04842896003952934,-0.02183452438242234,0.7671961055647822,-0.25394583276190325,0.02183452438242234,-0.0005556608622470101,-0.9918703122598349,24.37054582733154,102.85478739730327,0.23694128823769758
12228,6.49966330396623e-05,0.5374409010635638,-0.5336774630665637,-0.6214891248856066,13.733022552607759,-0.15902275031791518,0.04817239627570283,-0.022150707286197825,0.7766052042910061,-0.2606620870099161,0.022150707286197825,-0.0005610314822890286,-0.9834603727698621,24.443517338908887,102.92475075418523,0.23748920604420254
12229,6.385676499663263e-05,0.5354833288436973,-0.5395674801929706,-0.6310482523931121,13.706115339780153,-0.15863312036505398,0.0479142410648872,-0.02245336669939323,0.7860366062416217,-0.26739748723267065,0.02245336669939323,-0.0005872258487071842,-0.9768365613735119,24.516587451988002,102.99272011953857,0.23804194532907574
12230,6.264772964483356e-05,0.5335335548180697,-0.5455067116778753,-0.6406000033218103,13.679007027562205,-0.15824091275975635,0.04765486547139519,-0.022740224686082913,0.795485336819274,-0.2741332078516544,0.022740224686082913,-0.0006431885381985596,-0.9711263024022587,24.589762517507058,103.05873919403099,0.2385994890856501
12231,6.128401084383839e-05,0.5315988236340883,-0.5515092233947296,-0.6501291134688129,13.651724649763846,-0.15784642440556504,0.04739448233099204,-0.023010552461941055,0.8049580475219389,-0.28084306898848366,0.023010552461941055,-0.0007346503512284371,-0.961815478080913,24.663044134357335,103.12447515015556,0.23915800878934346
12232,5.9709128239919816e-05,0.5296862929057461,-0.5575929930516117,-0.6596271802925121,13.624274227494137,-0.15744974075092466,0.047133275185925035,-0.023264323960863118,0.8144685571024721,-0.2875046649574958,0.023264323960863118,-0.0008195404044020187,-0.9557085578643099,24.73642785589863,103.19096076446077,0.23971506489178768
12233,5.800584922623032e-05,0.527775989402631,-0.5637665084030297,-0.6690795089223748,13.59664212617746,-0.15705067705447726,0.04687133229538008,-0.02350255492743805,0.8240116481086616,-0.29411710089349924,0.02350255492743805,-0.0008363223151519616,-0.9567985590145656,24.80990670680508,103.25781156390076,0.2402714751653588
12234,5.636383897931197e-05,0.5258590986696878,-0.5700364832890208,-0.6784632943016103,13.568811491382673,-0.15664892310195577,0.046608676831388245,-0.02372770155267157,0.8335794512111929,-0.30066481755196117,0.02372770155267157,-0.0007947421588916385,-0.9606417572202985,24.883473951900392,103.32497633917957,0.24082728913691395
12235,5.482688059066376e-05,0.5239334223737498,-0.576403937107417,-0.6877703477080731,13.540774612985278,-0.15624428588029976,0.04634525647518834,-0.023942714820888878,0.843168457680989,-0.30714247812908796,0.023942714820888878,-0.0007839460124570173,-0.9699674118062995,24.957123481671893,103.39287111152171,0.24138147256547907
12236,5.32280549294839e-05,0.5219792290224626,-0.5828453412702599,-0.6969987487974253,13.512540701452641,-0.15583667539594592,0.04608073742542858,-0.024149550765342,0.8527515117332223,-0.31357743366244667,0.024149550765342,-0.000827436186869866,-0.9849502961350176,25.030852365614113,103.46091054231918,0.24193535736741467
12237,5.15171358431843e-05,0.5199936211892098,-0.5893256925957422,-0.7061270209396923,13.484120062240748,-0.1554259480255032,0.04581474259382902,-0.024348746563542464,0.8622865895888119,-0.31997184105779003,0.024348746563542464,-0.0008782296806764104,-0.9914939178011783,25.104663598496096,103.5289858876469,0.24248922544011503
12238,4.971513620677826e-05,0.5180132533512579,-0.5958212603952675,-0.7151316011078662,13.455522652615437,-0.1550120717337602,0.045547127072598954,-0.024539899132394977,0.8717532797168595,-0.32628576515840285,0.024539899132394977,-0.0009274579326801212,-0.9841792794427484,25.178562498610553,103.5989488326063,0.24303878352369881
12239,4.7807304112463813e-05,0.5160569040714388,-0.602313541744206,-0.7240050996291537,13.426776916250365,-0.15459526788165853,0.04527775145788617,-0.02472205800964095,0.8811387521868413,-0.33250486650887756,0.02472205800964095,-0.0009800343018984128,-0.9768302572870091,25.25255398199607,103.67221979633742,0.2435807203858888
12240,4.579499899918461e-05,0.5141059323221099,-0.6087886653964483,-0.7327431964026742,13.397913371984263,-0.15417564293679212,0.04500623243268908,-0.024893926149644845,0.890423486520366,-0.3386476718397932,0.024893926149644845,-0.0010522265426970985,-0.975068826850084,25.326644224640606,103.7488055315656,0.244115043974506
12241,4.359839794167542e-05,0.5121566287640384,-0.6152566719845525,-0.7413474824804073,13.368943213593303,-0.15375309507933405,0.04473219660164264,-0.025053898894358894,0.8996163643679895,-0.34471329995064837,0.025053898894358894,-0.001157078609055342,-0.9731366590153001,25.400838831167178,103.8287918188099,0.2446415718242567
12242,4.116668456296324e-05,0.5102133856860487,-0.6217348600532402,-0.7498365124971579,13.33986962749589,-0.1533275650168791,0.044455363023256915,-0.02519997839488754,0.9087436647179736,-0.350704980737756,0.02519997839488754,-0.001247668085966325,-0.9712101473323687,25.475139694156656,103.9114770326644,0.2451619438163562
12243,3.860772559781012e-05,0.508271788174709,-0.6282277564077225,-0.7582229309752747,13.310696543215139,-0.15289900733970968,0.04417545465002014,-0.02533013385705408,0.9178145368371716,-0.3566351117713806,0.02533013385705408,-0.0012640858024726134,-0.9675171107401404,25.549546444965127,103.99517328903855,0.24568011799888156
12244,3.6110341353072786e-05,0.5063433172430881,-0.634744498805949,-0.7665117187256022,13.281419149030809,-0.152467385982303,0.043892449379452,-0.02544291987892557,0.9268440344936886,-0.3624926612106157,0.02544291987892557,-0.001213645098081529,-0.9595194748948654,25.624057150211556,104.07952132078759,0.24619691582972061
12245,3.3753145205484e-05,0.5044337102751295,-0.641293045885837,-0.7747215433818836,13.252026116124064,-0.15203270998784543,0.04360641518987463,-0.025537492988238538,0.9358509457660329,-0.3682841943260177,0.025537492988238538,-0.0011603487456612886,-0.9530678198258202,25.6986658382152,104.16465707405281,0.24671195163581716
12246,3.146894637042763e-05,0.5025310459637848,-0.6478799193562921,-0.7828614917703173,13.222499321484376,-0.1515948697319985,0.04331740773758118,-0.02561331838258218,0.9448416120926741,-0.37402517730772966,0.02561331838258218,-0.0011227923404488742,-0.9481685113353344,25.773365131660462,104.24911427162506,0.24722862454741795
12247,2.9261975843688506e-05,0.5006410362297882,-0.6545210478077252,-0.7909274914963597,13.192807411495522,-0.15115373808385313,0.04302583389425553,-0.02567064039870166,0.9538306931419293,-0.3796987064086912,0.02567064039870166,-0.0010831013742462756,-0.9413907767802515,25.848150916766144,104.33218556020276,0.24774858091946128
12248,2.713654087344253e-05,0.49876548285666383,-0.6612235683422631,-0.7989247585580744,13.162925465202573,-0.1507094173705533,0.04273231313777009,-0.025711071040694627,0.9628282753151527,-0.385303892300612,0.025711071040694627,-0.0010501553707564777,-0.9380260245838157,25.923018255033085,104.41543893494236,0.24826805805207428
12249,2.5061354360662595e-05,0.4968889321314529,-0.6679840745245804,-0.8068581322498093,13.132846266933083,-0.15026210730534303,0.042437319136763865,-0.025737041129242934,0.9718282789800448,-0.3908613124508429,0.025737041129242934,-0.001015003087068145,-0.9367973505867849,25.997958700398865,104.49997502570018,0.24878435324032433
12250,2.307652852516995e-05,0.4950182934543167,-0.6748023388039126,-0.8147331208895133,13.102572227286952,-0.14981208338454238,0.042141302422406345,-0.025750971151604154,0.9808362143597367,-0.39636924115029115,0.025750971151604154,-0.0009824745676345616,-0.9318195932871837,26.072964583607234,104.58631278508417,0.24929614487112592
12251,2.113145609012435e-05,0.4931616537583042,-0.6816746947013481,-0.8225634252459592,13.072113194863022,-0.14935977180099408,0.04184477409226002,-0.0257554756513375,0.9898590279082576,-0.4018334018185397,0.0257554756513375,-0.0009857801711943281,-0.930283575454452,26.148028686444864,104.67551572370333,0.2498008106830254
12252,1.9133407840392637e-05,0.4912971591524989,-0.6885961762273407,-0.8303598648359433,13.04148101615559,-0.14890554985719734,0.04154816682881619,-0.02575393207991254,0.9988890380763384,-0.40728723114800475,0.02575393207991254,-0.0010087073194409164,-0.9359575829454153,26.22314310453728,104.7670495346627,0.2502995285350784
12253,1.7096626812360683e-05,0.4894178234265225,-0.6955707711505466,-0.8381336213917746,13.01068412177299,-0.14844963856675591,0.041251740599270594,-0.02574980788264326,1.0079322065687277,-0.4127460865323286,0.02574980788264326,-0.0010058742920149306,-0.9403396911788625,26.298301454917688,104.85883682614171,0.25079718840025716
12254,1.5109910672332915e-05,0.48753580038778344,-0.7026002418600834,-0.8459078474658858,12.97972848793637,-0.14799221031936682,0.04095558051183605,-0.025745433097071054,1.017005928560294,-0.41821779916621227,0.025745433097071054,-0.0009594408654534091,-0.9404922527243564,26.373497522413107,104.95021480083219,0.25129531723649207
12255,1.3258863350547047e-05,0.4856558544156251,-0.7096819646334454,-0.8536989141703172,12.948609582516015,-0.14753332951945275,0.04065976623359593,-0.025742012494015535,1.0261175412145758,-0.4237134864425711,0.025742012494015535,-0.000900982084948154,-0.9356257972591292,26.448720135642215,105.04233571804052,0.2517910512446819
12256,1.1505982332540299e-05,0.4837932971987469,-0.7168098944049017,-0.8615112557043237,12.91732498133832,-0.14707307041380008,0.04036441992832325,-0.025740095371737843,1.0352703138028003,-0.42922423717755986,0.025740095371737843,-0.0008653042906692222,-0.9268180643694501,26.523951083035808,105.13616177774324,0.25228190409982026
12257,9.797646187870158e-06,0.4819485821581473,-0.7239629478421845,-0.8693616992951306,12.885886213346154,-0.1466116425954105,0.04006948536101297,-0.02573951194931925,1.0444537630123312,-0.43477402288895306,0.02573951194931925,-0.0008466967108899937,-0.9226315639415117,26.599169825933867,105.23125536799444,0.25276872097473685
12258,8.119195488980324e-06,0.48010277094298087,-0.7311215600233907,-0.8772678464980875,12.854295516443866,-0.14614908506851954,0.03977475811984162,-0.02573963691699301,1.0536504011806094,-0.4404071322337657,0.02573963691699301,-0.0008370330521279002,-0.9248579129503415,26.67435806478396,105.3271745660445,0.25325238405648137
12259,6.4495139793585565e-06,0.4782491505063459,-0.7382848698468831,-0.885240346970983,12.822550397794535,-0.14568540290146087,0.03948018898269906,-0.02573999104975855,1.0628609929530035,-0.4461407071867472,0.02573999104975855,-0.0008249526833248311,-0.9241130103786327,26.749498486833623,105.42453115397882,0.25373125395041485
12260,4.819384755681e-06,0.47640631890146634,-0.7454467556879325,-0.8932948726775,12.790653231941654,-0.1452207180683223,0.03918579622068737,-0.025740460012049163,1.0720951407185337,-0.4519719066106677,0.025740460012049163,-0.0008039573398654908,-0.9158239609652619,26.824574732978977,105.52503269383315,0.2542010558841229
12261,3.233684619896593e-06,0.4745858546624849,-0.7525915519927535,-0.9014417869928822,12.758604991147582,-0.14475510907538902,0.0388915657969224,-0.025741527277587297,1.0813486303775435,-0.45790444314113515,0.025741527277587297,-0.0007853773811206111,-0.9070891678958776,26.89957027927045,105.63055314119144,0.25465709947873744
12262,1.6778752311985556e-06,0.47277796222988283,-0.759716693662368,-0.9096855189594285,12.72641187696573,-0.14428876555713263,0.03859771018194366,-0.02574458036470451,1.0906164597062493,-0.4639535923468772,0.02574458036470451,-0.0007651405013486823,-0.8993009476985503,26.97447055064755,105.74029371980214,0.2551011502022715
12263,1.7312261450186386e-07,0.4709886508716907,-0.7668237479558373,-0.9180376003230005,12.694082737659377,-0.14382199603610019,0.03830457230200175,-0.025751388452037314,1.099907699009775,-0.4701220582943042,0.025751388452037314,-0.0007262000851993023,-0.8950242466223696,27.04926740317049,105.85248862200434,0.25553737805600873
12264,-1.2269251095986534e-06,0.46919786524339335,-0.7739033964147191,-0.9265073426057674,12.66161882478054,-0.14335492173912606,0.03801226343163411,-0.025763286614276033,1.1092083795561984,-0.47644421877797105,0.025763286614276033,-0.0006652745158364226,-0.9013486934149051,27.123955003668687,105.96641986348808,0.25596745684728517
12265,-2.4879754488438265e-06,0.46738325609803105,-0.7809605132297275,-0.9350892193991719,12.629005970751384,-0.14288742360720946,0.03772090492903533,-0.02578123623666353,1.1185088165479882,-0.48293808999188603,0.02578123623666353,-0.0006098705688417638,-0.9114796046803403,27.19852817911681,106.08131439111494,0.25639320492238243
12266,-3.666407384965709e-06,0.465551946824672,-0.7880185552939514,-0.9437829451033949,12.596215106157329,-0.14241942030762644,0.03743096522248289,-0.025806219668417982,1.127832168035867,-0.489585632651858,0.025806219668417982,-0.000573717005925012,-0.9210458612106537,27.272979719799764,106.19682620748387,0.2568153935835588
12267,-4.782843472543874e-06,0.46369907265318844,-0.7950852834100264,-0.9525910581484937,12.563212782136807,-0.14195087564018014,0.037142975149188975,-0.02583919463565915,1.1371831164462072,-0.49639187304926863,0.02583919463565915,-0.0005486702093282502,-0.9276880457152192,27.34729807044063,106.31225566550609,0.25723561125901023
12268,-5.86108822227871e-06,0.4618411946418111,-0.8021605777979839,-0.9615051989788964,12.529965178157399,-0.14148173416985463,0.036857493383331004,-0.025881198102659816,1.1465650758159338,-0.5033312697973814,0.025881198102659816,-0.0005492997066181005,-0.9226632083027264,27.421470978794694,106.42786001087457,0.2576531274423147
12269,-6.980042299016276e-06,0.46000841981997753,-0.8092571986587034,-0.9705266900918116,12.496445550707383,-0.14101210143332202,0.036575230874956934,-0.025933937657581386,1.1560047180462214,-0.51036492984567,0.025933937657581386,-0.0005618226534576107,-0.9231215348148858,27.495482764093722,106.54603345924073,0.25806200260483786
12270,-8.108378836109153e-06,0.45814870850255157,-0.8163889277743914,-0.9796640250999867,12.462660876512627,-0.14054222319132365,0.03629653883643241,-0.025999563152238576,1.1654911803885664,-0.5175546269759304,0.025999563152238576,-0.0005740895330763608,-0.965360558922268,27.569313550849564,106.66650632839352,0.2584627030529348
12271,-9.27640043132172e-06,0.45614697758428846,-0.8235655934422299,-0.9889255664201481,12.428639567238193,-0.14007227907924014,0.03602126398049932,-0.026079423528493007,1.1749753761110537,-0.5250399300567062,0.026079423528493007,-0.0006217873101421749,-1.029694201166803,27.64294584822571,106.78512996464983,0.2588651234247375
12272,-1.0595528076677853e-05,0.45402993169788436,-0.8307939503800719,-0.9983225951817888,12.394386882979267,-0.13960219780863758,0.035749144786974316,-0.026173760802666483,1.184478689785181,-0.5328009248147082,0.026173760802666483,-0.0006806393165037502,-1.057104523430441,27.716365250834773,106.90013663927705,0.2592734314677319
12273,-1.199895769733672e-05,0.4519185594905667,-0.8380679638238586,-1.007851475571802,12.359892096424062,-0.13913171005661915,0.03547990038604507,-0.026282415727413164,1.194056080113401,-0.5406963901713661,0.026282415727413164,-0.0006907050447146896,-1.0502167031701675,27.789556869330085,107.01453299375922,0.2596802143775247
12274,-1.3358348255536611e-05,0.4498290648852037,-0.8453745060393234,-1.0174953847727228,12.325138478491871,-0.13866048819373072,0.0352133171765748,-0.02640499906997897,1.203696673730577,-0.5486977593766595,0.02640499906997897,-0.0006609131466150945,-1.0423408417620794,27.86250669149935,107.13109296587486,0.2600786188224046
12275,-1.4642610283797098e-05,0.4477491961235184,-0.8526995969328661,-1.0272521860105188,12.290092779313639,-0.1381882056211778,0.034949334376527925,-0.026540926903672168,1.213379950426897,-0.5568238071193463,0.026540926903672168,-0.000626909059375791,-1.0403337660428307,27.935203745349078,107.25117249212961,0.2604652526982774
12276,-1.5865984493039776e-05,0.44566772982103237,-0.8600226757832128,-1.0371297733672313,12.254730609264987,-0.13771465763041374,0.03468785265386339,-0.02668982877261804,1.2230839331096113,-0.5651042932372798,0.02668982877261804,-0.0005748757428580825,-1.0463585824802417,28.007634522897916,107.37312021082754,0.26084400330273366
12277,-1.694211325522943e-05,0.4435637617935974,-0.8673331521129342,-1.0471262733199977,12.219050221333822,-0.13723971571683585,0.034428651430279025,-0.02685162147265348,1.2327854008921066,-0.5735681165986064,0.02685162147265348,-0.00048368122654185414,-1.0571736053683611,28.079793807415605,107.48866139715325,0.26123493810817217
12278,-1.7800709399207192e-05,0.4414390353995589,-0.8746342689367932,-1.057246829037279,12.1830614933853,-0.13676332438865427,0.03417144232328774,-0.02702616469257037,1.242489075680216,-0.5822171920540499,0.02702616469257037,-0.0003929642808753191,-1.0692362191462301,28.151694808223823,107.59301083105794,0.26164984686995596
12279,-1.8513970378730705e-05,0.4392868169170125,-0.8819243603698497,-1.0674996577534182,12.146777667081565,-0.13628539847630258,0.03391578530262246,-0.027213261723680587,1.2521915432122368,-0.591068892621825,0.027213261723680587,-0.0003245267215667987,-1.0827366354150407,28.223343888719086,107.68976795796847,0.26208008823767465
12280,-1.9098816285474387e-05,0.43710808885789876,-0.8892061709940617,-1.0778737589183698,12.110187773845707,-0.13580556085027426,0.033661328964808834,-0.027413327792043408,1.2618895433843125,-0.6001118520709849,0.027413327792043408,-0.00027100384683897955,-1.0939820604833477,28.294734659833406,107.78100491468432,0.2625206053908157
12281,-1.9597985766086623e-05,0.4349108886750791,-0.8964934542741338,-1.0883600708806793,12.073248912904564,-0.13532331004132656,0.033408103636652364,-0.027628024998897684,1.271595018587359,-0.6093227930642182,0.027628024998897684,-0.00025423419688141996,-1.106294910946423,28.36586151423072,107.86718900622694,0.26297024865080354
12282,-2.0115753073000067e-05,0.43268290921411307,-0.90380239749611,-1.098959461514426,12.035916186042902,-0.13483814711734696,0.03315613363223423,-0.02785988241857881,1.2813140946406794,-0.6187122615941354,0.02785988241857881,-0.0002717688375808435,-1.1245269556715287,28.43671449251935,107.95004393785031,0.2634247607058976
12283,-2.0685061116409997e-05,0.430412780852393,-0.911151246817683,-1.1096752648147614,11.998162729947879,-0.13434960707325785,0.032905175264456875,-0.028110835006754525,1.2910559509301178,-0.6282915879486677,0.028110835006754525,-0.00030822003213692935,-1.144849978807455,28.507280256384224,108.0293017205852,0.26388470352347104
12284,-2.1348633201547784e-05,0.42810350929888324,-0.918555615469959,-1.1205196189878195,11.959975671530808,-0.13385747947948298,0.03265506421746383,-0.028381257503450826,1.3008397656484867,-0.6380631154953197,0.028381257503450826,-0.0003595698107439205,-1.1647114109793881,28.57755042344448,108.10385567530186,0.26435273973279294
12285,-2.212334035938568e-05,0.42575393520847543,-0.9260145960299546,-1.131497200284687,11.921350691480862,-0.13336170319554322,0.032405705128020074,-0.028670303361759134,1.3106639230907398,-0.6480347421404168,0.028670303361759134,-0.0003966803586186179,-1.185328029678051,28.64751957294928,108.17448377661813,0.26482695893522196
12286,-2.2935354636022256e-05,0.42336219718017104,-0.9335137963847941,-1.1425934378029825,11.882289326404262,-0.13286213684913492,0.032156843365524344,-0.02897639579916397,1.3205060099838835,-0.6582033498453442,0.02897639579916397,-0.0003774271281420382,-1.1999065272153135,28.717179382727966,108.24286746211907,0.2653032024745455
12287,-2.3633048871953832e-05,0.4209543090996142,-0.9410528689749467,-1.1537952973756678,11.842781338945747,-0.1323585541020935,0.031908301270867745,-0.02929724862553026,1.330375644618871,-0.6685242962354525,0.02929724862553026,-0.0003034126937118132,-1.201329238567611,28.78651909186089,108.30953538647188,0.2657800995004212
12288,-2.414900541086951e-05,0.4185568802259006,-0.9486419458707158,-1.165106873245378,11.802804420401232,-0.13185072513825288,0.031659987070660124,-0.02962990214322962,1.3403005474403682,-0.6789624511562096,0.02962990214322962,-0.00024185972037571476,-1.1977484936095544,28.855529734314715,108.37439067537795,0.2662578267290828
12289,-2.460048775345669e-05,0.41616331512517596,-0.956281032580649,-1.1765313383331404,11.76234351218003,-0.13133836549368402,0.03141154915731012,-0.02997093745600447,1.3502770222420943,-0.6895298155689176,0.02997093745600447,-0.00022432832458285645,-1.191644241068948,28.924200769672098,108.43867097071788,0.26673326508660933
12290,-2.5046318709200934e-05,0.4137903032616248,-0.963969804277605,-1.188063384061008,11.721405223948961,-0.13082125960175328,0.031162451309064535,-0.030316674377585683,1.3603136601229515,-0.7001993531762204,0.030316674377585683,-0.00022972060187420595,-1.1732548142720511,28.99251431717684,108.50451605438897,0.26720099191672403
12291,-2.5519370160953515e-05,0.41147029586808775,-0.971709371095907,-1.199710250993168,11.68001810789006,-0.13029955157614026,0.030912316716260085,-0.030663545482104437,1.3704373571342803,-0.7109326539022542,0.030663545482104437,-0.000262095837113563,-1.1516299616406016,29.06044674181232,108.57365000655011,0.267656533054375
12292,-2.6094702057655186e-05,0.4091837834150624,-0.9794962840590808,-1.2114824686085117,11.638204756924255,-0.12977340865137954,0.030660885476284188,-0.031008830253091976,1.3806359927668108,-0.7217665811799019,0.031008830253091976,-0.00031013490699116576,-1.1412289610616688,29.127972474148994,108.64673921721405,0.2680979906439193
12293,-2.675990978891818e-05,0.4069053800238411,-0.9873388395201119,-1.2233793664794592,11.595969427312678,-0.12924267708406437,0.03040782292629956,-0.03135098466360754,1.390898572587114,-0.732732024090481,0.03135098466360754,-0.00035199385678197397,-1.1335594854652298,29.19506635254451,108.72394776427815,0.26852470824405356
12294,-2.7502677484783082e-05,0.4046495454732015,-0.9952608779087888,-1.2354092720544005,11.553310055907831,-0.12870707443068724,0.030152675616525324,-0.031688513943366164,1.4012605040405455,-0.7438072898202824,0.031688513943366164,-0.0003787953035283564,-1.1223861451689354,29.261702529764175,108.8056008423444,0.2689356274238436
12295,-2.8275091003031604e-05,0.40241583544316534,-1.0032762619803934,-1.2475868931739513,11.5102199802265,-0.12816619287850872,0.02989472255854558,-0.032018441596472186,1.4117399272760103,-0.7550011202690421,0.032018441596472186,-0.000362187986482353,-1.1172625099368783,29.327855460167882,108.8905340131465,0.2693333789384033
12296,-2.8951429430712494e-05,0.40018049543345396,-1.0113749604332236,-1.2599048492469258,11.466684296120262,-0.1276194569587999,0.02963312501281382,-0.032336220918425404,1.4223064290850582,-0.7663445449212343,0.032336220918425404,-0.00027621016103651717,-1.1195080465479512,29.393504912140813,108.97650160220121,0.26972333007565635
12297,-2.9379931647177673e-05,0.39793780325697353,-1.0195337429400233,-1.2723431411197894,11.42268375890135,-0.12706647172694693,0.02936746064807741,-0.032637081373564844,1.432925514375104,-0.7778371243394786,0.032637081373564844,-0.00013780356997283885,-1.1288065760241828,29.458634638135695,109.06266282265099,0.27010742151087014
12298,-2.950264371060385e-05,0.39566526912935723,-1.0277275316415806,-1.284890894324561,11.378209906766255,-0.12650726318914374,0.02909780045099345,-0.03291753251017239,1.44355107585975,-0.7895117358193128,0.03291753251017239,-2.1424428289229152e-05,-1.1528342429288907,29.523229099789933,109.14720269482657,0.2704900205490039
12299,-2.946562936033459e-05,0.39332646628525797,-1.0359406821814705,-1.2975337544217718,11.333277653657593,-0.12594203624361958,0.028824243457898406,-0.033175762247289214,1.45413214573291,-0.8014154001569175,0.033175762247289214,3.007019187428783e-05,-1.1854633705861706,29.587279917763155,109.2256995970261,0.27088203625082324
12300,-2.9382362943106698e-05,0.39092341564701255,-1.0441786260242214,-1.3102489069748073,11.287920110000567,-0.12537092828036894,0.028546655137668044,-0.03341108767440609,1.4646635721164496,-0.8135243215722502,0.03341108767440609,3.781172896122322e-05,-1.2142450723365283,29.650787748835253,109.29577777939268,0.2712894162177398
12301,-2.9314382444489696e-05,0.38846948599591186,-1.0524639301949694,-1.3230250604463447,11.2421716649379,-0.12479405482906988,0.02826484702000096,-0.03362369114632993,1.475170051841125,-0.8258020059805791,0.03362369114632993,1.1537331650045922e-05,-1.2409653091727118,29.71375263036066,109.3582061045931,0.27171031501688714
12302,-2.9336213616506515e-05,0.3859595544103217,-1.0608180101204217,-1.3358609899724088,11.196064711744471,-0.12421157140743257,0.027978675171682506,-0.03381472024635908,1.485664298494643,-0.8382487860440568,0.03381472024635908,-3.1752308280453096e-05,-1.269458473719634,29.776171903530322,109.41269606896238,0.2721454910933053
12303,-2.944139167761151e-05,0.3833916521010333,-1.069252587815814,-1.3487458252259827,11.149633969687972,-0.123623642195406,0.027688016003272524,-0.03398565623702976,1.496148904589589,-0.8508553654474449,0.03398565623702976,-7.912725989989172e-05,-1.291041397706999,29.83804672540109,109.45814117110653,0.27259778401277457
12304,-2.965272265610608e-05,0.3807953888194937,-1.0777773831509423,-1.3616610657259147,11.102890560475457,-0.12303031993949756,0.027392985930248307,-0.03413752001134973,1.5066490438740407,-0.8635586859843203,0.03413752001134973,-0.0001371206365341498,-1.2978901256790465,29.899379655869676,109.49674701256022,0.2730618075114136
