,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1666,-2.7203648437623685e-05,0.08079837736640683,0.8402501346148474,0.7483375240778329,18.07584561126116,-0.2366395397414065,0.11213334303423411,0.0072582742182124025,-0.8979075812704255,0.6780791356178898,-0.0072582742182124025,-0.00028548318083743146,0.6497967660854947,-10.933162517867194,11.052080920615408,-0.9892401798717927
1667,-2.775088447894092e-05,0.08209441990071974,0.8398327510942944,0.7468908555336338,18.07277893328613,-0.23661918794961836,0.11214125387178368,0.007214271195132843,-0.8982510384139704,0.6755072700412619,-0.007214271195132843,-0.0002472936834729826,0.6431015402634278,-10.92715467845614,11.040508341599889,-0.9897329308002387
1668,-2.8192823171515615e-05,0.08337078352746054,0.8392894270302875,0.745750157167777,18.069633387200955,-0.23659502956286008,0.11214619553942913,0.007195778029230938,-0.8984760717119054,0.6732687337176262,-0.007195778029230938,-0.00016880875088443005,0.6279097028474706,-10.920938989611125,11.029537883314736,-0.990153812892932
1669,-2.842611948247864e-05,0.08460605871210962,0.8386204744884955,0.744913377018739,18.06640917955486,-0.23656703366470871,0.11214816435992009,0.007200242018059192,-0.8985697862007754,0.6713810980507747,-0.007200242018059192,-9.940920752793392e-05,0.6117331287504648,-10.914515159842658,11.019536036813955,-0.9904695736172154
1670,-2.859046000162735e-05,0.0858177160424624,0.8378150697786442,0.7443723709496975,18.063109972730622,-0.23653519510800888,0.11214714558418094,0.007224963184279315,-0.8985337985356658,0.669821864879414,-0.007224963184279315,-0.00010064673001686298,0.6145510961944288,-10.90788474128215,11.010588935949254,-0.9906722342224784
1671,-2.8828706402546093e-05,0.08706426309688733,0.8368622482973269,0.7441204331827265,18.059744046197977,-0.23649950063723563,0.11214304037361376,0.007267445122801139,-0.8983969451306651,0.6685331485313154,-0.007267445122801139,-0.00013522610371907796,0.6391427977879283,-10.90104915880856,11.002215932697494,-0.9908048728994423
1672,-2.9131364416503663e-05,0.08837428723361411,0.8357775910361034,0.7441453233600734,18.056321530574294,-0.23645995784229534,0.11213558659720972,0.0073257942898381475,-0.8981937409100978,0.6674761776623224,-0.0073257942898381475,-0.00016507424251521697,0.6716759331279847,-10.894008321264371,10.993958376420808,-0.9909086380233343
1673,-2.948900337260696e-05,0.08975096682939927,0.8345892788115257,0.7444151876919106,18.052849520605054,-0.23641666162059538,0.11212449235192729,0.007399027718258818,-0.8979524490170468,0.6666143077355998,-0.007399027718258818,-0.00019508537008494482,0.7105269677849906,-10.88676208083619,10.985716140414745,-0.9909924798425732
1674,-2.9911705896843442e-05,0.09121639510475407,0.8333169410646462,0.7448969593596698,18.049335238601362,-0.23636971547178942,0.11210947533797451,0.007487210520849809,-0.8977051962977274,0.6658933734980993,-0.007487210520849809,-0.00022934307893685005,0.7541040767488106,-10.879310129062526,10.977378688616659,-0.9910663044123796
1675,-3.040637568835436e-05,0.09276738313639452,0.8319790732142229,0.7455744526808535,18.045793389885855,-0.23631914950020988,0.11209011029044544,0.007591501574627657,-0.8974675526950786,0.6652987559106496,-0.007591501574627657,-0.0002638272334554165,0.7819328642681006,-10.871650806919032,10.968840808229235,-0.9911394464547897
1676,-3.096701483066511e-05,0.09434412656182647,0.8305920816270087,0.7464269362026831,18.042238702711952,-0.2362650164063193,0.11206595404545946,0.007714133941740268,-0.8972149261625917,0.6648622063416352,-0.007714133941740268,-0.0002961395058243003,0.7940153342522251,-10.863782177068721,10.960349087413015,-0.9911894311418245
1677,-3.159093371165156e-05,0.09594344447340342,0.8291610510837977,0.74742671428552,18.038673289875295,-0.23620740248476058,0.11203679969400585,0.007858157705782954,-0.896948430173957,0.664558692269171,-0.007858157705782954,-0.0003190146711684615,0.8180383741388727,-10.855703518418926,10.952157398415366,-0.9911931616312969
1678,-3.2243073515338954e-05,0.09761628005838197,0.8276888344124897,0.7485494142766977,18.035090686508866,-0.23614637794276525,0.11200258140623687,0.00802693896672545,-0.8967030840026209,0.6643181552278108,-0.00802693896672545,-0.00029842204747332243,0.849020523453925,-10.847413626221456,10.944135127040438,-0.9911622526863721
1679,-3.278462190154485e-05,0.09933952656721912,0.8261851436534031,0.7497562283946755,18.031477908821177,-0.23608207260860875,0.11196330932999837,0.00822359941247135,-0.8964699458352214,0.6641219239148776,-0.00822359941247135,-0.00023920605513261129,0.8646409927941627,-10.838909516132519,10.936371548347092,-0.9910882661782552
1680,-3.31998977358694e-05,0.10107484402955862,0.8246486289584574,0.7510006878578577,18.027815958876268,-0.23601464588124596,0.11191915054220612,0.008450484984004782,-0.8962179545702299,0.6639584115831293,-0.008450484984004782,-0.00022968456530492203,0.8895208293000778,-10.830188712147198,10.929302163784534,-0.9909314016437609
1681,-3.370336016276454e-05,0.10289760988441943,0.8230642003642727,0.7522502438959715,18.024089610505825,-0.23594418892305494,0.11187028822954802,0.008708825719231632,-0.8959790072560084,0.6637294071527688,-0.008708825719231632,-0.0002884963947114019,0.9249072506325416,-10.821249859033681,10.922482179362335,-0.9907317477230653
1682,-3.435388331471501e-05,0.10477447303208878,0.821429031955464,0.7534740052148915,18.020288063156418,-0.2358707750933438,0.11181679846424951,0.008998607891411249,-0.8957249407492003,0.6634346701776317,-0.008998607891411249,-0.00036867367040560676,0.8974004148735795,-10.81208926101093,10.915259628831155,-0.9905480610330409
1683,-3.517805484438697e-05,0.10648721154391375,0.819743075970089,0.7546296040031264,18.016392626780277,-0.23579451949910057,0.11175889625621978,0.009318435302314399,-0.8953063345247442,0.6632278018891287,-0.009318435302314399,-0.0004119185269146896,0.8060052184537224,-10.802704878941892,10.909012665651892,-0.9902550496577275
1684,-3.6001557422373765e-05,0.10799849390590367,0.8179950356476291,0.7556821619232096,18.012376542687015,-0.23571552040377897,0.1116970473681528,0.00966538501169562,-0.8946832340752116,0.6631088288190877,-0.00966538501169562,-0.000266655540794857,0.7330449461781692,-10.793103257832714,10.90565986819569,-0.9896790646578639
1685,-3.6244677007566395e-05,0.10941939132862642,0.8161838268170905,0.7566188062023382,18.008225662240413,-0.23563393637061517,0.11163177657146023,0.010035186755909342,-0.8939264456856303,0.6629657357365444,-0.010035186755909342,3.9691786466455406e-05,0.6991942299638086,-10.7832927033564,10.90530838568728,-0.988811349664259
1686,-3.5842790276507944e-05,0.11079527082575891,0.8143174491920211,0.7574314738626764,18.003948508873833,-0.23555016104208187,0.11156365185258225,0.010422863719425109,-0.8930726819775803,0.6627492213211252,-0.010422863719425109,0.0002609451357793451,0.6775725321035361,-10.773275976576478,10.907181424007378,-0.9877231850992992
1687,-3.5200896464449015e-05,0.11212968145704057,0.8124030738494652,0.7581183628231049,17.999560878614215,-0.23546460828031396,0.11149321225661156,0.01082324612031032,-0.892130772376971,0.6624536900249809,-0.01082324612031032,0.0003446214782965041,0.6615486124586789,-10.76305170393425,10.910512832337426,-0.9864844915478107
1688,-3.446430436332193e-05,0.11344146527559362,0.8104571718065179,0.7586912886417954,17.995075972380597,-0.23537752777294368,0.11142083581965076,0.011230887215589526,-0.891130460223004,0.6620723537924724,-0.011230887215589526,0.00041485462312529256,0.660480218696996,-10.752616166560735,10.914644102006564,-0.9851549959914825
1689,-3.3541477971947845e-05,0.11477160233182855,0.808498645873758,0.7591513402154787,17.990508611477225,-0.23528924864236744,0.11134692754843174,0.011639901689190258,-0.8901173629002649,0.6615677576742505,-0.011639901689190258,0.0005065779757984486,0.6677054569840385,-10.741962188640565,10.919323824299113,-0.9837570861976033
1690,-3.243799246012813e-05,0.11611228710352978,0.8065372395946497,0.7594972912853477,17.985876771235,-0.23520015183774115,0.11127195454177023,0.01204415816090125,-0.8890953962331359,0.660944650269431,-0.01204415816090125,0.0005444784356090084,0.6665857342333034,-10.731080603614243,10.9245377455254,-0.9822915031814142
1691,-3.136356422951181e-05,0.11743794526876176,0.8045851635908563,0.7597379823460051,17.98119979371505,-0.23511050498844235,0.11119623980534782,0.01243740749620925,-0.8880603724769293,0.6602331876888964,-0.01243740749620925,0.0005083236220482243,0.6616793716953638,-10.719966109431768,10.930192595932542,-0.9807664426170307
1692,-3.0404697971935235e-05,0.11875900459031123,0.8026528540919371,0.7598681183679521,17.976503903777356,-0.23502069178812815,0.11112008818656875,0.012813365952479058,-0.8870285238828384,0.6594175909939145,-0.012813365952479058,0.0004621304131147148,0.6660102771153219,-10.708617591179772,10.936096899443374,-0.9791992234199041
1693,-2.951504257705295e-05,0.12010198637722305,0.8007305063113455,0.7598766358285265,17.97182216172368,-0.23493115286936794,0.11104381480409904,0.013166169936446445,-0.886005830017697,0.6584645127798114,-0.013166169936446445,0.00043260933837441196,0.6797865002044975,-10.697035687626485,10.941813546443942,-0.977629132704696
1694,-2.8674260618437588e-05,0.12147815059112922,0.7988109719580518,0.7597635203397791,17.96718253142353,-0.23484209760744137,0.1109674731926277,0.013490975961320716,-0.8849920502356066,0.6573649266423021,-0.013490975961320716,0.000410001744421962,0.6875858199842828,-10.685222207258692,10.94678427162361,-0.976106036451002
1695,-2.7875035599365103e-05,0.12285232965716018,0.7969087826528458,0.7595254335860979,17.96259731012358,-0.23475368795503776,0.11089114905724523,0.013784124557455753,-0.8839775227159741,0.6561449774754969,-0.013784124557455753,0.0003877989724454529,0.6748206790616537,-10.673179004494644,10.95112485920248,-0.9746194241887151
1696,-2.7123064728655776e-05,0.12417743330737584,0.7950356728402266,0.7591522434690108,17.95805710530155,-0.23466615277882633,0.11081533646069315,0.014042820191251104,-0.8829412970431019,0.6548347240551534,-0.014042820191251104,0.00036922226859026217,0.6461907301339477,-10.660908243302426,10.955719140002087,-0.9730906850629977
1697,-2.6398146525004055e-05,0.12543709257769597,0.7931957675212864,0.7586415708275136,17.953543814681563,-0.23457959126995714,0.11074052293224987,0.014265065413579421,-0.8818761261905016,0.6534455269236713,-0.014265065413579421,0.0003599288355715645,0.6151676815303146,-10.648412685719832,10.961306005971716,-0.9714547408783752
1698,-2.5683349386369518e-05,0.1266381040334971,0.791399314344978,0.7579974052775347,17.94904864417608,-0.23449406944036194,0.1106669807946129,0.014449924400341822,-0.8807968601372466,0.6519737972691418,-0.014449924400341822,0.00036801741834846595,0.5907123954809537,-10.635693064701066,10.9679136398887,-0.9697097747032402
1699,-2.492607685161019e-05,0.1277999421596198,0.7896523484294413,0.7572269370746794,17.944576280095415,-0.23440989944010185,0.11059519488619918,0.014597363007997532,-0.8797228366508818,0.6504084841747979,-0.014597363007997532,0.00039673917165306054,0.5741889308013282,-10.622744379081238,10.97505498412576,-0.9678989667428454
1700,-2.4096392699757276e-05,0.1289348597567024,0.7879584496390442,0.7563443916510761,17.940141866629354,-0.2343275699915731,0.11052583231147772,0.014707683902587731,-0.8786671156855844,0.6487522307879785,-0.014707683902587731,0.0004063936413922772,0.5602573974071919,-10.609555334536267,10.982162951104023,-0.9660715636594795
1701,-2.3300502286041082e-05,0.13004097174924856,0.7863281464244991,0.7553542446269311,17.93576087932905,-0.2342475429597542,0.1104594024734104,0.014781282038975906,-0.8776392356760445,0.6470095522766868,-0.014781282038975906,0.0003815853102207005,0.5493243221381463,-10.596110842215884,10.98906740622733,-0.9642411362597737
1702,-2.2570051458874473e-05,0.131132157045255,0.7847586988483399,0.7542539083916958,17.931434740177984,-0.23417009198588615,0.11039632025939988,0.014818811092735647,-0.8766448709838054,0.6451658266834004,-0.014818811092735647,0.0003685048331059096,0.5466260706896222,-10.582394842105549,10.995800295175782,-0.9624033320019819
1703,-2.1826482953617443e-05,0.13222747603200705,0.7832360861353216,0.7530489080366065,17.927157326264098,-0.23409524464698583,0.11033680164511676,0.014821469064343343,-0.8756828157625305,0.6432114976412567,-0.014821469064343343,0.0003720040473975667,0.551599602708619,-10.568392254273247,11.001924549093745,-0.9605948674810527
1704,-2.1082035269284207e-05,0.13333855545608947,0.7817498457358065,0.7517408596900608,17.922913245245695,-0.23402297463004537,0.11028106812020483,0.014790879855009582,-0.874749989343882,0.6411392965482519,-0.014790879855009582,0.0003507360107857237,0.5682234079740778,-10.554089138869834,11.006662226139705,-0.958881895530958
1705,-2.042353891047455e-05,0.13450036966390336,0.780286561198617,0.7503295648043256,17.91866764319548,-0.23395332148813464,0.11022978597008454,0.014728212623020102,-0.8738549668482736,0.6389202378397592,-0.014728212623020102,0.0003030581396901154,0.5947945642688287,-10.53947224722538,11.009109450412652,-0.9573410360481366
1706,-1.9869802710523745e-05,0.13571773371316478,0.7788403575509131,0.7488094792864795,17.91439758792075,-0.23388648498170764,0.1101836497362463,0.014633687629739291,-0.8729935428014589,0.6365455310080184,-0.014633687629739291,0.00026784137960866823,0.611000189424421,-10.524528522696292,11.008711878379385,-0.9560181644290275
1707,-1.9352173392039876e-05,0.13694437042160104,0.7774048027896294,0.7471604095005646,17.910101961779965,-0.23382275883483808,0.11014305858219335,0.014506876709594739,-0.8721264555688155,0.634036552907172,-0.014506876709594739,0.00025640204818877527,0.6128317612666828,-10.50924563036356,11.005906233520625,-0.9548732659883665
1708,-1.8844194517768644e-05,0.13816906075823152,0.7759577304103833,0.745374592930052,17.90578403542821,-0.23376220394784444,0.11010811563815483,0.014346927397805595,-0.8712230579824383,0.6313985004804833,-0.014346927397805595,0.0002476482558888554,0.61172786178261,-10.493613309174203,11.000929238870864,-0.9538842657123816
1709,-1.8361580368484454e-05,0.13939128186873148,0.774485515474578,0.7434536448573414,17.90145549695213,-0.23370466551377897,0.11007845682896042,0.014152944984683178,-0.8702692829247385,0.6286354356296264,-0.014152944984683178,0.00024724690419031286,0.609050135632401,-10.477620640821689,10.993861438305013,-0.9530428139029815
1710,-1.7855206901007392e-05,0.14060526130076112,0.7729910527758883,0.741383606134382,17.897128454117713,-0.2336498498268009,0.11005326380599395,0.013924873690666997,-0.869261977318303,0.6257383110415013,-0.013924873690666997,0.0002641163099159631,0.6121699828569305,-10.461255582353004,10.98532033497007,-0.9522940855034708
1711,-1.73051151288206e-05,0.1418399618001592,0.7714882824188818,0.7391523554161205,17.89279126236057,-0.23359716864876973,0.11003154286996274,0.013664028457238528,-0.8682308146593674,0.6226681515083025,-0.013664028457238528,0.00026665223733957105,0.6215489737240176,-10.444505069757215,10.974666780495992,-0.9516922270769101
1712,-1.6788597951649108e-05,0.1430914571956572,0.7700042311275743,0.7367507852840044,17.88841088134802,-0.23354590073661877,0.1100123615430355,0.013373082861239984,-0.867198044077362,0.6194156826553245,-0.013373082861239984,0.0002345873878084594,0.6203596054528415,-10.42735092597477,10.9611137737515,-0.9513039588134804
1713,-1.6366765577586764e-05,0.14432140022197057,0.7685661012368992,0.7341678392268098,17.883952372339323,-0.23349539936455466,0.10999489145307045,0.013056112733227532,-0.8661645735754947,0.6159993503310146,-0.013056112733227532,0.00018086277518758435,0.6122431495922537,-10.409773907839476,10.9456509449793,-0.9510420129571528
1714,-1.606514685089877e-05,0.1455404297940262,0.767189623747816,0.7314164619296122,17.879378166787358,-0.23344501918640356,0.10997856075813746,0.01271801899222461,-0.8651539018650239,0.6124203504584672,-0.01271801899222461,0.0001224519877762732,0.6112774165832335,-10.391760257750246,10.929210587676469,-0.9508244144794648
1715,-1.587695762648167e-05,0.1467665098883035,0.7658862453941622,0.7285201651098558,17.874669415099337,-0.23339430907008113,0.10996292559798718,0.012363387990843624,-0.8641912069597186,0.6086845896432431,-0.012363387990843624,6.497289746221196e-05,0.6127364615156824,-10.373300370685696,10.911885684493821,-0.9506423243992123
1716,-1.5805255261049923e-05,0.14799137564008893,0.764656169742898,0.7254817441511079,17.869842104875204,-0.23334315068815562,0.10994742787960007,0.011996369247323661,-0.8632714648838012,0.6048017831817207,-0.011996369247323661,9.17954338319841e-06,0.6126863545613328,-10.354386095482178,10.893884321481455,-0.9504769639479786
1717,-1.5840239452948878e-05,0.14921725530654883,0.7634756005342362,0.7222953642149432,17.86492298801146,-0.23329143719289702,0.10993137877459211,0.011621233342134024,-0.8623710794219179,0.6007675982892107,-0.011621233342134024,-2.2280983995593133e-05,0.6119039316420174,-10.335011076185593,10.875520701360424,-0.9503003451497068
1718,-1.5894379197032295e-05,0.150438991366657,0.7623197812295341,0.7189566204657717,17.859930892205302,-0.23323895645804105,0.10991405468182289,0.011242329952027202,-0.861461265503809,0.5965857515914911,-0.011242329952027202,-1.8088658237935817e-05,0.609382290025863,-10.315173696627348,10.857132904895447,-0.9500826587446736
1719,-1.591259408590062e-05,0.1516547844666523,0.76117219507986,0.7154633888176573,17.854853570652367,-0.2331854115921926,0.10989510022788293,0.010863512288638577,-0.8605238018905739,0.5922581849843284,-0.010863512288638577,1.770669935563579e-05,0.6105444021499914,-10.294881710696616,10.839088119995083,-0.9497922331404837
1720,-1.5823552399609752e-05,0.15288116897525697,0.7600180587688095,0.7118231186267653,17.849643590954926,-0.23313039576973393,0.1098746495689,0.01048766776071567,-0.8595544525332957,0.5877803543811494,-0.01048766776071567,8.432963967574999e-05,0.6179131090732343,-10.274151692891673,10.821464823693091,-0.9494233784687723
1721,-1.557527552719762e-05,0.15412643690294522,0.7588486393634399,0.7080388371589604,17.844250484254694,-0.23307367948446464,0.10985315232647629,0.010116844070225058,-0.8585492214419225,0.5831496263829944,-0.010116844070225058,0.00013319841796643952,0.6299164440352056,-10.253000052233345,10.804204154548696,-0.9489824429054973
1722,-1.5290758727743994e-05,0.1554008347513978,0.7576496784269784,0.7041149425186461,17.838642721052697,-0.23301528899071403,0.10983122851474376,0.009752492408960436,-0.8574998505743335,0.5783639803476145,-0.009752492408960436,0.0001238216806465079,0.642707303568732,-10.231433687644211,10.787287306012848,-0.9484714180126821
1723,-1.507998880461159e-05,0.15669726611722015,0.7564053303403964,0.7000789111495875,17.83281543219154,-0.23295526174433798,0.10980927966394019,0.009395374597819675,-0.8563899863982691,0.5734594116417732,-0.009395374597819675,8.618947717309368e-05,0.6417794747406863,-10.209446366986647,10.770803261717894,-0.9478816128109545
1724,-1.494600081905162e-05,0.15796795265036054,0.7551118410801987,0.6959614441845221,17.82678956092846,-0.23289360805914489,0.10978721948967603,0.009045866378351995,-0.8551928718786279,0.5685080265211017,-0.009045866378351995,4.2966829565394177e-05,0.6272466637455495,-10.1870213978355,10.75526363003937,-0.9471661270471535
1725,-1.4908121486350012e-05,0.15920625277220235,0.7537689073254508,0.6917873346646188,17.82058763403796,-0.2328301461208192,0.10976453855322817,0.00870472704980906,-0.853908508772059,0.5635401855233215,-0.00870472704980906,-4.267354585252394e-06,0.625228437115391,-10.164137815304754,10.741166068155106,-0.9462788072366651
1726,-1.4963070237392629e-05,0.1604688663988221,0.7523718686815872,0.6875916474505381,17.814205280869785,-0.2327642930760427,0.10974057827739342,0.00837310775833076,-0.8525698799177279,0.5585430173981586,-0.00837310775833076,-3.3668325891689764e-05,0.6433770334941316,-10.140774713247682,10.728301404398705,-0.9452358142259005
1727,-1.5042794789916772e-05,0.16177976090617888,0.750920600388052,0.6834068143959319,17.807612973856035,-0.23269532499608242,0.10971482711612827,0.008051829409476898,-0.8511949483450248,0.5535284834241673,-0.008051829409476898,-3.796798491162451e-05,0.6612693703170747,-10.116914237227206,10.716263916322603,-0.9440710229072942
1728,-1.5114942177039127e-05,0.1631139438800904,0.7494220059268639,0.679249057175047,17.800784334143646,-0.23262271817014427,0.10968692063471269,0.00774121840256767,-0.849778811273619,0.5485331316803297,-0.00774121840256767,-3.825117170563872e-05,0.6687471884760862,-10.092546656283801,10.705138855687098,-0.9427758754312787
1729,-1.5195799476739326e-05,0.16445474966008322,0.7478765344072515,0.6751326382843327,17.79370091761171,-0.23254608424865542,0.1096566116263562,0.007441329759982822,-0.8483149866366342,0.5435853874429037,-0.007441329759982822,-4.668004745855828e-05,0.6742744605561096,-10.067674831357369,10.69525839394507,-0.9413213276882589
1730,-1.530166236687336e-05,0.16581104172231484,0.7462842905687408,0.6710739221412384,17.78635433366101,-0.23246506805029282,0.1096235718977839,0.007151795862186438,-0.8468111603388468,0.5386940783536508,-0.007151795862186438,-3.569600321995364e-05,0.6827344658898656,-10.042315492000585,10.686760521271587,-0.9396968774598945
1731,-1.533858348961914e-05,0.16718568752364268,0.7446480135488924,0.6670802308169252,17.778767880888196,-0.23237946987757604,0.10958714407009945,0.0068717903305495435,-0.8452728292252606,0.5338637865622626,-0.0068717903305495435,1.7413984982894432e-05,0.6889775478059259,-10.01649716608188,10.679686273127745,-0.9379018175173757
1732,-1.5232006426941782e-05,0.16856695191353854,0.7429565278314803,0.6631533314158022,17.770983460121084,-0.2322891463217281,0.10954647453415069,0.006600399315839365,-0.8436831036746402,0.529108272274411,-0.006600399315839365,4.297423555232909e-05,0.6915197786519014,-9.990255860858456,10.674110914908015,-0.9359333007216131
1733,-1.5166686547409825e-05,0.1699517666382503,0.7411947434090789,0.6593033377783976,17.76302296277946,-0.23219373292805867,0.1095007429336246,0.00633683122223132,-0.8420274411871537,0.5244428731051651,-0.00633683122223132,-1.088070845422997e-05,0.6921339484610989,-9.963627352227917,10.669901142483113,-0.933806904035586
1734,-1.5275529260758702e-05,0.17133548770738294,0.7393674850325742,0.6555460230055132,17.75487628813735,-0.23209263488952692,0.10944922379086065,0.00608051396892562,-0.840311197652444,0.5198864850153867,-0.00608051396892562,-8.58269901948819e-05,0.689432458694933,-9.936637186403933,10.666931187437234,-0.9315366352139414
1735,-1.5509994508189352e-05,0.17270949647303002,0.7374887797172685,0.6518842360112523,17.746513527567522,-0.2319853103729817,0.10939146101328981,0.005831277234819646,-0.8385446914392866,0.5154469495766092,-0.005831277234819646,-0.00013248029090640092,0.6853357517725978,-9.909296005150749,10.665311221299422,-0.9291145658610641
1736,-1.5805450424384306e-05,0.17407683071447333,0.7355635597828272,0.6483159775180312,17.73790458850191,-0.23187150775994564,0.1093274846278222,0.005589312142035333,-0.836734553030737,0.5111190125107832,-0.005589312142035333,-0.00013710320880377892,0.6830492109415262,-9.881601835012187,10.664982591643769,-0.9265464570710714
1737,-1.6058407343404468e-05,0.17544169331679613,0.7335971038868316,0.6448566432448595,17.729041564481495,-0.2317512617986377,0.10925757217227643,0.005354995599993324,-0.8348913079736919,0.5069135084392136,-0.005354995599993324,-9.726793214870344e-05,0.6814243541968107,-9.853544193572388,10.665846494613676,-0.9238408033106883
1738,-1.619452215297912e-05,0.17680252813126057,0.7316002421062948,0.6415211867832412,17.719944751187477,-0.23162484413361314,0.10918190670120324,0.005128839853691832,-0.8330279777523962,0.5028446436261609,-0.005128839853691832,-4.293443673031353e-05,0.6824591019208223,-9.825107241123515,10.667954850777091,-0.920992578104867
1739,-1.6230145090325722e-05,0.17817152972447942,0.7295771347049054,0.63830521458677,17.71064776811189,-0.23149263485969637,0.10910050400936658,0.004911656543052102,-0.8311545437801476,0.49889725075058966,-0.004911656543052102,-8.102343769244514e-06,0.6906247507802721,-9.796277235871852,10.671109734414825,-0.9180186015966457
1740,-1.6226931528056098e-05,0.17956502713438166,0.7275147960393515,0.6352035054663555,17.701177176707546,-0.2313548226415507,0.10901322216024506,0.00470473979794778,-0.8292657990560881,0.49505505383623094,-0.00470473979794778,4.83036245224631e-06,0.7004147505362407,-9.76704966591933,10.675135575413442,-0.9149344846181082
1741,-1.6210823640516737e-05,0.18097318872662438,0.7253917506560166,0.6322167119194885,17.691542489133326,-0.23121133088916315,0.10891981670216483,0.004509915836376443,-0.8273361363586597,0.4913309274055676,-0.004509915836376443,3.641605627269124e-05,0.6988482252522216,-9.737429417208947,10.680290293026772,-0.911719546009585
1742,-1.6081267302965333e-05,0.18236042003539055,0.7231944324052635,0.6293338631513227,17.681734803192814,-0.23106209024094596,0.10882022179629715,0.004329607999541198,-0.8253332380557243,0.48774618863850905,-0.004329607999541198,8.749671621011155e-05,0.6719142226187038,-9.707430977759154,10.686960714542849,-0.908343469865034
1743,-1.586083677567629e-05,0.1836608456170992,0.7209112583906547,0.6265392753018408,17.67173509072149,-0.2309072080463872,0.1087147803903015,0.004166778052372428,-0.8232116669589576,0.4843418806512685,-0.004166778052372428,7.217881468513142e-05,0.6277498157366348,-9.677077869265752,10.695502897619248,-0.9047800708295641
1744,-1.5792552044224807e-05,0.1848714192983371,0.7185312315757635,0.6238262814875086,17.661529584638387,-0.2307468903478169,0.1086039733504123,0.0040247611098839595,-0.8209592213214115,0.48111570037950063,-0.0040247611098839595,-6.3096038216419145e-06,0.6040603808543793,-9.646401981690927,10.705895316220397,-0.9010364567151855
1745,-1.5886075190962858e-05,0.1860770871405167,0.7160605335206798,0.6211854746737248,17.651124725672943,-0.23058143574706874,0.1084880097971865,0.003906989358468128,-0.8186220796381917,0.4779874186005144,-0.003906989358468128,-3.6156725662373206e-05,0.6041975161298063,-9.615441620325802,10.717351253652163,-0.8971845181475355
1746,-1.59371789468743e-05,0.1872882093628563,0.7135107501059061,0.6185946871421738,17.64055015636702,-0.2304112805660889,0.10836683567243724,0.0038165923215654433,-0.8162127932937302,0.4749248925260322,-0.0038165923215654433,-9.28410004874546e-06,0.6019255577434796,-9.584235686569942,10.729099929366347,-0.893293542763748
1747,-1.592321159115784e-05,0.18848478937149063,0.71087896542255,0.6160329465828582,17.62984495100149,-0.23023679409853073,0.10824020913568673,0.0037561948104453714,-0.8137153253970935,0.4719246380193517,-0.0037561948104453714,2.9851009131222318e-06,0.6057880046431499,-9.552818532737549,10.740946726807355,-0.8893832895470504
1748,-1.592523854322181e-05,0.1897113613814289,0.7081637170235551,0.6134967004453683,17.6190466451019,-0.23005809806038327,0.10810763822559322,0.003727831523213156,-0.8111487556270331,0.4689474893958676,-0.003727831523213156,3.9061598533510485e-06,0.6253278043864136,-9.521213008933831,10.752732747539309,-0.8854691390997974
1749,-1.5907586951744436e-05,0.19098610058903628,0.7053805632345749,0.610988173643164,17.60818132054358,-0.2298751660350395,0.1079685627746954,0.003732849476532853,-0.8085371464990592,0.4659785081439852,-0.003732849476532853,1.5371372983352536e-05,0.644007675767659,-9.48942436365514,10.764225933115984,-0.8815705302562503
1750,-1.58637530512884e-05,0.19228739208449955,0.7025451753760494,0.6084994490275979,17.597259525670683,-0.2296879773975132,0.10782263083046345,0.0037718570418729773,-0.8058840981039614,0.46302497052990454,-0.0037718570418729773,1.5500673828938953e-05,0.6569937126965908,-9.45744243464162,10.7753675552494,-0.8776909359378902
1751,-1.584558425642868e-05,0.19361407543982265,0.6996602380825765,0.6060269329221826,17.58628005177713,-0.22949647040421398,0.1076697226561574,0.0038447059906951808,-0.803190914560775,0.46008417376373756,-0.0038447059906951808,2.6185576800231033e-05,0.6655213770935877,-9.425250260992447,10.786178240970496,-0.8738266743257899
1752,-1.5759010744087477e-05,0.1949494775928739,0.6967306190210931,0.6035785692207004,17.575239337625945,-0.22930053436484646,0.10750977520278623,0.003950498944145248,-0.8004561813835527,0.45717671243063596,-0.003950498944145248,7.257118697090498e-05,0.6595759946856141,-9.392832297643043,10.797037840341657,-0.8699452976396923
1753,-1.555529950854506e-05,0.1962523794185651,0.6937659501378826,0.6011554056349824,17.56414173019483,-0.22910023338365612,0.10734283544176537,0.0040877158192052405,-0.7976708935478579,0.454334855455138,-0.0040877158192052405,9.146151993988444e-05,0.6459144182473577,-9.36018039168826,10.808707633972208,-0.8659851583244635
1754,-1.539316466432794e-05,0.19753313526586333,0.6907649752626908,0.5987611259658701,17.5530005069338,-0.22889579402278845,0.10716915315731229,0.0042544828223953085,-0.7948396343451284,0.45155408612001824,-0.0042544828223953085,4.9632751273342854e-05,0.647396701152221,-9.327297414691785,10.821145475430088,-0.8619510231952657
1755,-1.535676850345169e-05,0.198841966223174,0.6877211883113747,0.596410629234849,17.541845304091837,-0.22868750655985642,0.10698892754049127,0.004448790353375246,-0.7919818456126091,0.44881045858665475,-0.004448790353375246,1.1906948929051199e-05,0.6641134578069182,-9.294196304057381,10.833144508201475,-0.8579407666002241
