,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11979,5.57904566271894e-05,0.45786647754292836,0.21254893871528147,0.13472969091857784,15.572937798648045,-0.19959089721379897,0.08888420571299033,-0.008754542732783817,-0.2502111804969399,0.02689806904474247,0.008754542732783817,0.0007742019087730851,0.359959736084256,-14.51883419084306,13.950057633735732,-1.0407723446053616
11980,5.738155706646708e-05,0.4585738142660418,0.20958299270816472,0.1334767656295705,15.573316881537624,-0.19943086183977327,0.08860210029604305,-0.008524350833753021,-0.24701599328902235,0.02691053427339528,0.008524350833753021,0.0007840488040100628,0.3527860083726575,-14.517737809409143,13.95780743717812,-1.040115926140347
11981,5.892665184322965e-05,0.459277621576419,0.20663025014994973,0.13213697938318647,15.573790883109458,-0.19927284596633826,0.08832094615219475,-0.008287512784521098,-0.24379418516172408,0.026844680643927102,0.008287512784521098,0.0007614273664779963,0.3578940716128798,-14.516803500397002,13.965280497962745,-1.0394924400204286
11982,6.042726653237906e-05,0.46000539055249334,0.20368038478205497,0.13072096446443615,15.574349275510505,-0.1991169042348318,0.08804126839773674,-0.008048918535783812,-0.24054178617013972,0.026708028784564325,0.008048918535783812,0.000745233281596035,0.3709842630165716,-14.516029578883312,13.972824486525898,-1.0388758259206097
11983,6.190758496961379e-05,0.4607615586284853,0.2007222663792656,0.1292405250030204,15.574970447884892,-0.19896289903810266,0.08776344767649083,-0.007812953454279833,-0.2372540363082688,0.026515349873608235,0.007812953454279833,0.000736261351943489,0.3811167032641005,-14.515414253995502,13.980661502857632,-1.0382494598720216
11984,6.337231194015302e-05,0.46152985736554974,0.19774946502308088,0.12771143914958466,15.5756250734523,-0.19881062169490146,0.08748786492251012,-0.007583330156914817,-0.23393164399291566,0.026287802215942943,0.007583330156914817,0.0007515293530646612,0.3847990465937756,-14.514955906327225,13.988686738303368,-1.0376210560625998
11985,6.491370238187244e-05,0.4623007548148604,0.19476866542618687,0.12615052333699267,15.576271462363543,-0.19865991210082964,0.08721511952787678,-0.007362906357269425,-0.23058775669593504,0.026039854685295696,0.007362906357269425,0.0008080789942166445,0.3807613472125021,-14.514653285756031,13.996660180351952,-1.0370083361837434
11986,6.66046279170196e-05,0.46305290275439975,0.19179267430594082,0.12457081333321773,15.576853111976284,-0.19851065608370408,0.0869460580492857,-0.0071537338521818275,-0.22723905150409018,0.025782376217981087,0.0071537338521818275,0.0008565077922906277,0.3693562212173235,-14.514505388972271,14.004360275570617,-1.0364275913617815
11987,6.833973355103495e-05,0.4637781796997297,0.18882933993543904,0.1229891902304886,15.577308728971264,-0.1983627475208584,0.08668164834671246,-0.006957060761702789,-0.22389986926229632,0.025528593348078082,0.006957060761702789,0.0008417297011087387,0.3618181349707428,-14.51451097706303,14.011629196093551,-1.0358903146758751
11988,6.997154672145455e-05,0.4645001752942827,0.18588825283267862,0.12142393047133893,15.577590841393086,-0.19821617081750476,0.08642275836237626,-0.006773089379677761,-0.22058757769885845,0.025285054819883093,0.006773089379677761,0.0007815675554612174,0.3646731205540349,-14.514668566194707,14.018517212901337,-1.035392570109823
11989,7.146600377287982e-05,0.4652368721819458,0.18298419638188834,0.11988755153333014,15.57767872797995,-0.19807117387946058,0.08617017547611994,-0.006601313863800418,-0.21732147290194254,0.025052316338267544,0.006601313863800418,0.0007351497771379567,0.37318627260309045,-14.514975842737922,14.025220024124147,-1.0349196531513494
11990,7.291214583000638e-05,0.4659929203846951,0.1801327346312207,0.11839108196165521,15.577567556318268,-0.1979282390068658,0.08592481151621506,-0.006441377762779348,-0.21412054555154877,0.024832284358879644,0.006441377762779348,0.0007243219218278097,0.37800517089676966,-14.515429234250389,14.031874873395104,-1.0344611368914156
11991,7.436329146019106e-05,0.4667488928655329,0.17733968966208646,0.1169376870055111,15.577248483865198,-0.19778783639136316,0.08568762090755282,-0.006293578494705573,-0.2109909609215902,0.02462930329968771,0.006293578494705573,0.0007198847825229409,0.37044874582410625,-14.516024182131336,14.038427847736516,-1.0340206424519127
11992,7.579168496009814e-05,0.4674747153679915,0.17459228773356505,0.11552100810539206,15.576710893650406,-0.19765034060789774,0.08545944474850287,-0.006158854711181643,-0.20791774831137147,0.02444954369421272,0.006158854711181643,0.0007202123938077042,0.3580491395428209,-14.51675524695927,14.044661111673216,-1.0336137790390452
11993,7.724414103542187e-05,0.4681810894237042,0.17186290823847017,0.11413171372697622,15.575944876559081,-0.19751616066185324,0.0852412215032713,-0.006038615801507875,-0.20487235609548174,0.0242945470080715,0.006038615801507875,0.0007447640896840465,0.353389832348297,-14.517616429048736,14.050497324689317,-1.0332457345505204
11994,7.877074131883433e-05,0.4688882746973847,0.16912361091102568,0.11274207377890383,15.5749258246869,-0.1973857832272162,0.08503413057220371,-0.005934518614604593,-0.20181786619190298,0.024147874715985826,0.005934518614604593,0.0007619432195582494,0.3545558517243086,-14.518601943042324,14.056090258524591,-1.032904717884636
11995,8.029191391365487e-05,0.4695993128306014,0.16636986802422893,0.11133055152477822,15.57362615821604,-0.19725977432537264,0.08483952276825166,-0.005849513194540398,-0.19874058112167936,0.02399179244299654,0.005849513194540398,0.0007393350613194024,0.3547092151197778,-14.519706962726936,14.061563487940942,-1.0325812613354761
11996,8.172808156411194e-05,0.4703071115578638,0.16365844670269114,0.10990200252687388,15.57204751889107,-0.19713894429201145,0.08465870238672618,-0.005789079010924073,-0.19569311129722033,0.023806375771383698,0.005789079010924073,0.0006963763029732566,0.3509717790685096,-14.52092689206323,14.066917186171787,-1.0322749967091402
11997,8.30774191255479e-05,0.47100319994687545,0.16108669967988654,0.10846200150364377,15.57019937047676,-0.19702383499157444,0.08449223940590224,-0.0057591451055179,-0.1927644723724358,0.023553954549307088,0.0057591451055179,0.0006541051232300544,0.3466384302248937,-14.52225445048753,14.072109059997674,-1.0319884808006121
11998,8.434450205703216e-05,0.4716936652787634,0.15873231929670473,0.10703083826724186,15.568080914180523,-0.1969144749324176,0.0843401572724373,-0.005764219071330057,-0.19003309327728746,0.02321579180138529,0.005764219071330057,0.0006076150322886775,0.34658270830185967,-14.523678481844659,14.077152509143215,-1.031719907304508
11999,8.550787925470261e-05,0.4723895307800829,0.15663269588077888,0.10562481134718738,15.565713420108004,-0.1968112609203464,0.08420284518806065,-0.005807754329839904,-0.18753975827473496,0.022786865893831804,0.005807754329839904,0.0005495629984109097,0.3544087950995284,-14.52518476669965,14.082139797678094,-1.0314614806689113
12000,8.65427540506758e-05,0.4731113004591615,0.15476048331236525,0.10417357349435413,15.563129907596132,-0.1967153623436855,0.08408115668283807,-0.0058841118073655295,-0.18522832890763877,0.02221276164154451,0.0058841118073655295,0.00048232407928505477,0.371079604470928,-14.52675769791864,14.08721862716339,-1.0312012670767896
12001,8.743717557184283e-05,0.4738738491979666,0.15306543774427617,0.10257096567450324,15.560345593342342,-0.1966279202996925,0.08397574933034796,-0.0059781374877754985,-0.18300562090140457,0.02141900907461404,0.0059781374877754985,0.0004131290144471266,0.389199349981037,-14.528385032942193,14.092530925901942,-1.0309280220374861
12002,8.81952701084643e-05,0.47466809785908565,0.15154041952690056,0.10079401972138502,15.557379748146086,-0.19654926463475203,0.0838864742997701,-0.006080964868302299,-0.18085401500669923,0.02039015492684107,0.006080964868302299,0.00035001740412710157,0.402481692009779,-14.530059464667518,14.09809883889985,-1.030639636642055
12003,8.883724518835123e-05,0.4754837759660057,0.15019990080991885,0.09887034277987095,15.55426903350892,-0.19647927759734388,0.08381263161401663,-0.006190859964164342,-0.1787981709105025,0.01914599080166328,0.006190859964164342,0.000303467231459462,0.4092204098919555,-14.531774384581485,14.103869539684608,-1.0303395350965823
12004,8.940913903430215e-05,0.47630497949865347,0.1490494368485571,0.09682921930717081,15.551035928058335,-0.19641768301892562,0.08375353349692281,-0.006305976035154134,-0.17685556945023892,0.017712704224367062,0.006305976035154134,0.0002896483765058022,0.4047481124488106,-14.533521424627304,14.1097689040023,-1.0300325627944769
12005,8.999583869437444e-05,0.47710276841580096,0.1480819954019288,0.09470717962548453,15.547675874186462,-0.19636398077937953,0.08370866342023695,-0.006424326505138925,-0.17503578144777898,0.016130791914720194,0.006424326505138925,0.00029314214487818956,0.3936198069944691,-14.535291052414914,14.11562998914445,-1.0297302397125174
12006,9.05817076138149e-05,0.47787945872663135,0.14727789284367265,0.09254418477279425,15.544178473225847,-0.19631754396342296,0.08367746078824614,-0.006543786523386094,-0.17333948126430668,0.014443963817265953,0.006543786523386094,0.00027098000443537273,0.3883056072064711,-14.537072674307142,14.121348327436275,-1.0294394230091442
12007,9.107975871211593e-05,0.47865599084462684,0.14660665846953513,0.09037873487607512,15.540537457409092,-0.1962777114458837,0.08365926772655832,-0.006662100720452063,-0.17175747039777164,0.01269643209572617,0.006662100720452063,0.00023692353896098667,0.3873993256067465,-14.53885511793593,14.12702486907566,-1.0291519447779676
12008,9.152940176965885e-05,0.47942905602905833,0.14603938841534037,0.08824657251966456,15.536743039302523,-0.19624386325871915,0.08365353105834882,-0.006777169150078092,-0.17028041087046264,0.010933535749312759,0.006777169150078092,0.0002331003119460116,0.38333499148765493,-14.540627752289206,14.132743069540739,-1.0288609706368717
12009,9.201215995989998e-05,0.48018933081057746,0.1455567054740734,0.08619058553401798,15.5327797714418,-0.19621545995873696,0.08365996164005368,-0.006887517268250633,-0.16891082180730088,0.009203576454034898,0.006887517268250633,0.00025302021152917586,0.3736251076984498,-14.542380608884752,14.138451507360383,-1.0285695432285555
12010,9.254148261577556e-05,0.48092355645985213,0.14514942722039814,0.08425497385345271,15.52863500527143,-0.19619207843780506,0.08367841093546435,-0.006992436380751522,-0.16766104346818833,0.007551909997737236,0.006992436380751522,0.00025129854777983224,0.3590497077726601,-14.544104376667667,14.144023202793386,-1.0282862356868352
12011,9.301735415101931e-05,0.4816255296416681,0.14481530354073469,0.08247650451226224,15.524304878801697,-0.19617332060906137,0.08370855406145995,-0.0070916854434182955,-0.16654636530433342,0.006012831285830772,0.0070916854434182955,0.00019306956005937575,0.3483311712744186,-14.545790420761573,14.14933440485249,-1.0280194109889098
12012,9.331376085601306e-05,0.4823168811449498,0.14454855949981704,0.08089119454563354,15.519788600305663,-0.19615871903714183,0.08374990576116105,-0.007185013704745266,-0.16557884882143864,0.004616950450117591,0.007185013704745266,0.00010341031048355593,0.35064143976780426,-14.547430311346215,14.154451358436889,-1.0277636301794975
12013,9.343099539295353e-05,0.4830280954007393,0.14434033584959982,0.07953101769210214,15.515086799803449,-0.19614774555469328,0.08380182646724402,-0.007271846324295783,-0.1647659375054586,0.0033913369434553364,0.007271846324295783,3.2501383380179456e-05,0.36369034720266924,-14.549015316887266,14.15964269189886,-1.027498760629827
12014,9.344376638953378e-05,0.4837716425337605,0.1441870235305509,0.07841694353393586,15.510211250398937,-0.19613988604472232,0.0838633967186887,-0.007351155396272069,-0.16411451468158852,0.0023539028507547077,0.007351155396272069,4.596528890840677e-06,0.3760922206370171,-14.550536645270052,14.165172635846613,-1.027205034441178
12015,9.34493815085169e-05,0.4845324642832874,0.14408879010450049,0.07756522930538479,15.505179682807631,-0.19613468185082217,0.08393362698501149,-0.007421412667039461,-0.16363260806331503,0.0015211210909212153,0.007421412667039461,3.588403665766185e-05,0.37597678746019436,-14.551985598599275,14.171086141654694,-1.0268786353520891
12016,9.358730253616443e-05,0.48527554968360126,0.14404658269055037,0.07698627922324364,15.500001418429411,-0.19613176411565142,0.08401176448387786,-0.007480846341520752,-0.16332630630132772,0.000907107176510602,0.007480846341520752,0.0001223408381934028,0.361904786531031,-14.553353179566928,14.177081157305782,-1.0265408667754747
12017,9.39387448612905e-05,0.4859800834294115,0.14405847544628614,0.07668856358661019,15.494678793703711,-0.19613081323929177,0.08409725714161924,-0.007527849557678209,-0.16319836505014024,0.000523237849316141,0.007527849557678209,0.00020810764286949388,0.3459486142803614,-14.554629972734192,14.18276564201335,-1.0262194511357696
12018,9.44197331076424e-05,0.4866593441407227,0.14411443998490858,0.07668061005250532,15.489221720742364,-0.196131533276922,0.08418951294883889,-0.007561246888694955,-0.16324443020399954,0.0003791801151467322,0.007561246888694955,0.00023651368664001732,0.33793730278883216,-14.555806310054901,14.188104301038493,-1.0259162183484578
12019,9.488479960785058e-05,0.48733183264056684,0.14420346359021075,0.07696122423109497,15.483651655322342,-0.19613371060529877,0.08428782835468682,-0.007580272492531324,-0.1634547114480175,0.000475659549954488,0.007580272492531324,0.0002148841454419096,0.3359398336751085,-14.556872031168785,14.193371781627338,-1.0256105635175414
12020,9.527926968941004e-05,0.48800310347542314,0.14432027620848498,0.07752115514908309,15.477991720930454,-0.19613725993654835,0.08439160804562781,-0.0075842978228844865,-0.1638207020061764,0.0008057386332811223,0.0075842978228844865,0.00019184518941450736,0.3341594379292767,-14.557816432143865,14.198809361594048,-1.0252843080998668
12021,9.56521803655086e-05,0.48866847039228395,0.1444600012390036,0.0783481203542844,15.472261518184714,-0.19614215970726986,0.08450040143758572,-0.007572810855738493,-0.1643327926179392,0.001361319731634003,0.007572810855738493,0.00017629278393993476,0.32928304513367423,-14.558628947166797,14.20446041440283,-1.0249336139797929
12022,9.598444082516978e-05,0.48932023565595784,0.14462185042921227,0.0794253756508867,15.46648462968608,-0.1961484021065222,0.08461366993422711,-0.007545517335092587,-0.16498283957746224,0.0021289818719912867,0.007545517335092587,0.00013983384926419316,0.321649707589966,-14.55929948025356,14.210163844879716,-1.024569430668433
12023,9.621151576256538e-05,0.4899550692226438,0.14481215995818308,0.0807366009872505,15.460686257712622,-0.1961560046049785,0.08473087077410849,-0.007502328590131734,-0.16576912286192189,0.0030916526839117747,0.007502328590131734,9.62158528761111e-05,0.3137099011379235,-14.559818425221025,14.21571940499392,-1.0242055298380626
12024,9.636930423667422e-05,0.49057507526050953,0.14503692795685952,0.08226510689166999,15.45488984252652,-0.19616508988389977,0.08485167110880185,-0.007443280297697773,-0.1666893970749539,0.004231215646773603,0.007443280297697773,7.458424374551161e-05,0.30973502097737804,-14.560176551612853,14.221068396951043,-1.0238454766685823
12025,9.650985273754742e-05,0.4911940093065533,0.14529813841552963,0.08399003301443564,15.449119793370512,-0.19617581307295553,0.08497576076478323,-0.007368388854969838,-0.16773592315724284,0.005525826216225299,0.007368388854969838,6.843132667633419e-05,0.3104598200108083,-14.560365197594574,14.22630672363065,-1.0234817426935576
12026,9.664302954337956e-05,0.49181691454055276,0.14559173820969384,0.0858891578118175,15.443391114527305,-0.19618814216402528,0.08510268265360846,-0.007277712685383849,-0.1688949542952405,0.006956728983648075,0.007277712685383849,6.639993695323022e-05,0.31090530928415405,-14.560376589683317,14.231546130698131,-1.0231057438148539
12027,9.677545248536035e-05,0.49243763054368994,0.14591195777547838,0.08793988466208785,15.437708115692532,-0.1962019256879635,0.0852319610116834,-0.007171422145682494,-0.17015094493736527,0.008507565643355378,0.007171422145682494,6.605569252471138e-05,0.30955636627341687,-14.560204219411647,14.23677643112093,-1.0227177682992703
12028,9.69072523134784e-05,0.49305514000564643,0.14625416896501608,0.09011119961747932,15.432071312662359,-0.19621701589705184,0.08536312027205363,-0.0070497224681616635,-0.17148534208371277,0.010153210653812167,0.0070497224681616635,5.847954029026067e-05,0.30687014841264404,-14.559842852148432,14.241914361241264,-1.0223234379061004
12029,9.700937064652139e-05,0.4936651111373405,0.14660587583651896,0.09236669433333833,15.426484912515981,-0.19623321045126366,0.08549551888082767,-0.006912728930609787,-0.17286999812054696,0.011868142300430234,0.006912728930609787,3.0691326053937005e-05,0.3050982429078086,-14.559288223995086,14.246887553281939,-1.0219276434621105
12030,9.703001761769415e-05,0.49427553297727767,0.14695641994445152,0.0946739636187428,15.420964036643216,-0.19625033247971832,0.08562839386153127,-0.006760285317018267,-0.17428035363748268,0.013627438723656071,0.006760285317018267,-7.606882030942026e-06,0.31028841359731496,-14.5585372660008,14.251708485646052,-1.021529263011784
12031,9.697894311839762e-05,0.4949062647917298,0.1473108563586556,0.09699945528725279,15.415528894339484,-0.19626834058636095,0.08576104691973072,-0.00659194091219447,-0.17570531329103123,0.015395636019495063,0.00659194091219447,-2.8075174491882767e-05,0.32192361691681104,-14.557587668480975,14.256508758688419,-1.021118698475815
12032,9.691771691972662e-05,0.4955632274449449,0.14767284772254774,0.09931347448038347,15.410195964692125,-0.1962872804287018,0.0858930268185911,-0.006407307088040763,-0.17713421296684206,0.017143709180629255,0.006407307088040763,-2.9922968916019346e-05,0.33029791211927617,-14.556436757442313,14.261382831045928,-1.0206890124114805
12033,9.685925124273354e-05,0.4962274564402069,0.1480493063546473,0.10159562532231337,15.40497807564503,-0.1963072267134048,0.08602406817933765,-0.0062066274852450205,-0.1785631713702618,0.018853700616022595,0.0062066274852450205,-3.1800308266662184e-05,0.32821109475036914,-14.555082591222606,14.266223245060297,-1.020247779752243
12034,9.679051568665997e-05,0.4968760718239464,0.14844968837884576,0.10382860528152899,15.399883056390548,-0.1963281995214927,0.08615393196522697,-0.005990983426435177,-0.17999174950475386,0.02050998207463617,0.005990983426435177,-1.2628451533383073e-05,0.32037335711292136,-14.553525420006046,14.270812244630392,-1.019810587549565
12035,9.680873743660001e-05,0.49750894986865857,0.14886973150998628,0.10599857207546709,15.39491682671187,-0.1963501909943864,0.08628246322490198,-0.005762077773130012,-0.18140940731080837,0.022102515264888448,0.005762077773130012,5.5989254534871826e-05,0.31969107950342857,-14.55176702402583,14.27510533335126,-1.0193807109799884
12036,9.701447270479946e-05,0.4981548361419601,0.1493028099396425,0.10809818442919678,15.390088451224642,-0.19637316518455378,0.08640947832987451,-0.005522020582616156,-0.18280729592570505,0.02362285099418253,0.005522020582616156,0.00013114857936091781,0.32927112765220035,-14.549810309270429,14.279309187579129,-1.018943571999029
12037,9.733333175404368e-05,0.49882603437926737,0.14974439925865024,0.11011530070441505,15.385412938749644,-0.19639704811090877,0.08653459066007285,-0.005273140883409376,-0.1841758679737349,0.025060211784404,0.005273140883409376,0.00016346541447553902,0.3369984622213218,-14.547659020540912,14.28356639632421,-1.018489263597687
12038,9.766833436270162e-05,0.4995028299908454,0.15018607074004064,0.11203818224506212,15.38090581859126,-0.19642176149578613,0.0866574167994726,-0.005017768190380838,-0.1855015342863213,0.026411946208695317,0.005017768190380838,0.0001554040446061233,0.33610525795089996,-14.545317779051858,14.2877666706218,-1.0180259878515254
12039,9.795494793246817e-05,0.500170455411071,0.15062506890273042,0.11386347006063885,15.376569513209102,-0.19644719852246129,0.08677777995052566,-0.004758093715642335,-0.18677971010573993,0.027679253765555883,0.004758093715642335,0.00012398314436001934,0.33002930383871365,-14.542792185725906,14.291758882443663,-1.017564899138525
12040,9.81642669401417e-05,0.5008229472062002,0.15106310549506574,0.11559038387254711,15.372395179290654,-0.19647323353279075,0.08689565777837331,-0.004496240210541312,-0.18801114463925095,0.028861881038054857,0.004496240210541312,8.700911618309359e-05,0.3236424187158804,-14.54008803009718,14.295482050367449,-1.0171107192375821
12041,9.830298439720055e-05,0.5014650250859345,0.1514984707959126,0.1172208968277193,15.368373826281706,-0.19649981123936033,0.08701118570163517,-0.004234343307119769,-0.18919520528745015,0.029961635516680074,0.004234343307119769,5.0931790007702205e-05,0.31963828949566064,-14.537210899008201,14.298927083748675,-1.0166644541834433
12042,9.83679941001725e-05,0.5021015003641829,0.1519325051714988,0.11875763250147003,15.364502790696495,-0.1965269722847921,0.08712454370388961,-0.0039743109207033035,-0.19033428247681233,0.03097938538897653,0.0039743109207033035,2.5445049574020722e-05,0.31568230820758214,-14.534166074038659,14.302117512216114,-1.0162247696275983
12043,9.840476459549663e-05,0.5027277543187648,0.15236232337761546,0.12019561629083614,15.360782398688938,-0.19655480839180342,0.08723589536460863,-0.003717606936497461,-0.19142312944892217,0.03191315203078765,0.003717606936497461,1.9442443317532418e-05,0.3113248154064385,-14.53095820404752,14.305099807898749,-1.0157886627274044
12044,9.844576387344263e-05,0.5033467996258086,0.15278368792159513,0.1215317752325531,15.357212364218956,-0.19658335100745328,0.0873453238500276,-0.003465386798369585,-0.19245646201424965,0.032761836258928825,0.003465386798369585,1.5891410196646426e-05,0.3068034894548044,-14.527591710176338,14.307940016723657,-1.0153517342954992
12045,9.846833023628322e-05,0.503954968276584,0.15319657143944498,0.12277103631546271,15.353782464893303,-0.1966124740931443,0.08745285321566586,-0.00321877446222852,-0.19343633480831637,0.033530601466400176,0.00321877446222852,3.4373545343393196e-06,0.29741434974853154,-14.52407099231177,14.31067181167768,-1.0149118911706125
12046,9.845951329157999e-05,0.5045364570248028,0.15359461200571634,0.1239165778090866,15.350463009158583,-0.19664188280126652,0.0875585616446182,-0.00297911709922556,-0.19435800065809247,0.03422850673475078,0.00297911709922556,-1.549964405711467e-05,0.2882933952542688,-14.520400332644131,14.313242109090146,-1.0144731865761163
12047,9.840633166005476e-05,0.5051081418576011,0.15395659213646518,0.12496949863900858,15.347212229751365,-0.19667115483218922,0.0876625531184247,-0.0027476741920442888,-0.19520382422506763,0.034863661027895024,0.0027476741920442888,-3.1208778032978474e-05,0.28886886025902836,-14.516584434123692,14.31545562035191,-1.0140497668468087
12048,9.833467817944808e-05,0.5056919324658389,0.1542586657356697,0.1259229894770063,15.343980400155013,-0.1966997603229471,0.08776480825096293,-0.0025249013744850085,-0.19595029320399338,0.03543752004083173,0.0025249013744850085,-4.451635023272439e-05,0.27973193119365525,-14.512629494771982,14.316971793575792,-1.013666137226308
12049,9.822826625912386e-05,0.5062270695823757,0.15448692403148678,0.1267653289183679,15.340716536271035,-0.19672711079634364,0.08786512493537525,-0.002310330273783608,-0.19657729362301232,0.03595866994682052,0.002310330273783608,-7.570530287104372e-05,0.2350071459689962,-14.508543836102001,14.317593757419356,-1.0133367437236929
12050,9.80318569679639e-05,0.5066319610497149,0.1546386956775514,0.12748533315866128,15.337384660495266,-0.19675282791669524,0.08796335722815056,-0.0021031067824234598,-0.19707391482052142,0.03643498962183299,0.0021031067824234598,-0.00010291504384696851,0.17937055993222373,-14.504337296735216,14.317450299334551,-1.0130530921004386
12051,9.781660608373599e-05,0.5069445518221046,0.15472302005325256,0.1280804781496645,15.333961656988864,-0.1967766863816599,0.08805942953075666,-0.0019025302218816046,-0.19744796136444512,0.03685273898193277,0.0019025302218816046,-0.00010184867579532083,0.1652133292119884,-14.500020376278975,14.31682463951247,-1.0127958357652094
12052,9.762446226478262e-05,0.5072928143665628,0.1547497888220808,0.12855757963942904,15.330426754321676,-0.19679833487641346,0.08815309057305136,-0.0017082092430845321,-0.19771596340731853,0.037187985118080955,0.0017082092430845321,-0.00010412603808962392,0.19597288660688772,-14.495603535050384,14.316023764192478,-1.012543969877102
12053,9.740010193137749e-05,0.5077284433685322,0.15472656287466968,0.12892847995579138,15.326772746832745,-0.19681731914845707,0.0882437464472334,-0.0015200668578106685,-0.19789217811277884,0.03743725476714636,0.0015200668578106685,-0.00010731700311961351,0.21710662663168567,-14.491096662640098,14.315233772514725,-1.0122850169909925
12054,9.719519425230416e-05,0.5081612408730896,0.1546667485912545,0.12921365437720733,15.323020980609591,-0.19683343458730673,0.0883308120410526,-0.0013385614006368677,-0.19799486392835203,0.037629847930812574,0.0013385614006368677,-6.43987793491602e-05,0.19553502399549672,-14.486508463965444,14.314399621312374,-1.012023476164297
12055,9.714250681398085e-05,0.5085105834645142,0.15459973561098517,0.1294347175951988,15.319205114898095,-0.19684679748511408,0.08841401204284859,-0.0011650712110734054,-0.19805709424220758,0.03778639689450007,0.0011650712110734054,1.5752296147478266e-05,0.1534225744620754,-14.481846123843132,14.313401205761865,-1.011768336236775
12056,9.725820343689408e-05,0.5087749311709379,0.15456112820839474,0.12960823008429412,15.31535917586459,-0.1968575773591495,0.08849310958476372,-0.001001661827681334,-0.19811787787789722,0.03790438132714691,0.001001661827681334,7.40275381172499e-05,0.11691253821605185,-14.47711463936923,14.31224676605313,-1.0115193565350722
12057,9.743861696644985e-05,0.5089782336173784,0.15458087213544314,0.1297545554725288,15.311532139253424,-0.19686606116174538,0.08856786844843163,-0.0008502548437187007,-0.19821412328379667,0.037982259370179974,0.0008502548437187007,8.29175539074333e-05,0.0978768546357478,-14.472316619226318,14.310993399479697,-1.0112726779506784
12058,9.758987365252381e-05,0.5091664385894809,0.15467338608063796,0.12989692756178783,15.30777340522506,-0.19687272424413865,0.08863843196970317,-0.0007120566024036261,-0.19837144609584648,0.03802417028003527,0.0007120566024036261,6.107933964383467e-05,0.09921323096315215,-14.467452834530087,14.30967102068625,-1.0110262362856381
12059,9.768293432502519e-05,0.509375086541231,0.15482648289026413,0.13004742553996412,15.30410925924746,-0.19687795872060268,0.0887051834799594,-0.0005873915875859066,-0.19858642411599942,0.038039516960158073,0.0005873915875859066,2.957192778207994e-05,0.11249187673639804,-14.462522859829837,14.308325148497854,-1.0107767827283525
12060,9.770816136365213e-05,0.5096164060964264,0.1550105259453769,0.13021861653768635,15.300540535984162,-0.19688173851170826,0.08876827852302252,-0.0004760712891447409,-0.1988397692633888,0.03805124710352693,0.0004760712891447409,3.7692590071305868e-06,0.12974054598655083,-14.457526401781717,14.307001252731474,-1.0105210830970959
12061,9.769801136105371e-05,0.5098940487251772,0.15519029099701287,0.13042409620438505,15.297045307569183,-0.19688373945359824,0.08882777534517425,-0.0003779559587678352,-0.1991075160033329,0.0380876405340467,0.0003779559587678352,1.7699125089976878e-05,0.14308006267335638,-14.452464325297658,14.305713962940015,-1.0102581641669763
12062,9.777895786401204e-05,0.5101887263471199,0.15532853204137975,0.1306667849423353,15.293595275029938,-0.1968836893270722,0.08888385137931488,-0.00029289957114876815,-0.1993578823984759,0.03817324035095643,0.00029289957114876815,7.78616167096402e-05,0.1439014495051849,-14.447338916526599,14.304465126456181,-1.0099880553944076
12063,9.800945782789227e-05,0.5104696545231979,0.15539110702457615,0.13094615559576078,15.290170263425024,-0.19688143343200643,0.0889367048395928,-0.00022057574282565752,-0.19955969298261186,0.038330415394542364,0.00022057574282565752,0.00012026355989735855,0.13631918647205588,-14.442154209305148,14.303248697363298,-1.0097114658970767
12064,9.826001210360147e-05,0.5107340030930081,0.15535291419900732,0.1312651188442291,15.286761620243308,-0.1968768122423207,0.08898632706569287,-0.00016075397219756683,-0.19969241460145776,0.03857458912228631,0.00016075397219756683,9.79208787566004e-05,0.1312021748403891,-14.436916066667553,14.302034809908376,-1.009430913751219
12065,9.840114134291867e-05,0.5109944632225595,0.15520178778540217,0.13162507008480906,15.283372775268283,-0.19686970407447274,0.0890325127357493,-0.00011334846439820141,-0.19974666598088708,0.03891045407259895,0.00011334846439820141,4.4864781347800435e-05,0.13403449972390624,-14.431631363646032,14.300795143547562,-1.0091488773026374
12066,9.843947122899267e-05,0.5112701410919037,0.1549413357223517,0.1320231282033757,15.28001153253301,-0.19686015404680188,0.08907516666524634,-7.815889365472319e-05,-0.19972500272216764,0.039329978180283776,7.815889365472319e-05,1.6176745187832707e-05,0.143418018380026,-14.426307152078111,14.299539899702191,-1.0088651280576209
12067,9.846584832367e-05,0.5115681352960796,0.15459124111244726,0.13245201126576273,15.276688435086873,-0.19684836049676213,0.08911430462433272,-5.4833957446149065e-05,-0.19964139685090088,0.039815823242194,5.4833957446149065e-05,2.399032630329281e-05,0.14949173711922836,-14.420949973968797,14.29830621012223,-1.0085775029604378
12068,9.853543253420584e-05,0.5118681080403806,0.1541841940598352,0.1329071827696921,15.27342208280794,-0.19683454481147164,0.08914981583235833,-4.3013297138842777e-05,-0.19952140137069296,0.04035214151358149,4.3013297138842777e-05,3.8313931547406e-05,0.14921779171112037,-14.415565404445282,14.297100601480476,-1.0082859319708877
