,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11791,0.00020824356518255984,0.39466971686752805,-0.32857669844302473,-0.40402610657939264,13.467093718849771,-0.16831768025248148,0.06864919244785411,-0.00827786981156468,0.4586662863089175,-0.24662720726028442,0.00827786981156468,-0.0008978230208178672,0.003312522807136231,-3.1118640057700397,20.848384795242843,-0.14926163519775887
11792,0.00020648205421464283,0.39467148467282825,-0.3313734329896376,-0.41080484281132945,13.46608698869924,-0.1681811269041314,0.06841164734154977,-0.008974493559845899,0.4638549097187695,-0.25180864500324673,0.008974493559845899,-0.0008195291959056634,0.00048071417810269246,-3.105938855963749,20.84353678785303,-0.149012084061175
11793,0.0002049654483989372,0.39467163972424046,-0.33418003518995,-0.41761846574901496,13.464723494513574,-0.16804236576710607,0.06817500967630713,-0.00963360019874586,0.46906566016008244,-0.25701923140633554,0.00963360019874586,-0.0006747488026759258,-0.001102509544756436,-3.1004581114898757,20.83886674268038,-0.14878247218404556
11794,0.00020378305900393913,0.39466707463464923,-0.3370175523515666,-0.42441443459279815,13.46300009338103,-0.16790094715317544,0.06793897784315277,-0.010252141598219942,0.47429692479769775,-0.26220387108357585,0.010252141598219942,-0.0005257698813654384,-0.00513209927616165,-3.0954278093878953,20.83468873101953,-0.14857086896524146
11795,0.00020286236887347544,0.3946511113271358,-0.3398919531300497,-0.43114574357891855,13.460923506617755,-0.16775656336727768,0.06770325201555204,-0.010828119039954964,0.4795342819062378,-0.2673201535340113,0.010828119039954964,-0.0004089309793631199,-0.012045051476283763,-3.0908551245735616,20.830723910715673,-0.14837963086744066
11796,0.00020214733508648665,0.3946188944287441,-0.34281940198457406,-0.4377813931224508,13.458499281044883,-0.1676091308208288,0.06746788248111005,-0.011360713238703146,0.4847792417345247,-0.2723357804707161,0.011360713238703146,-0.00033871099171189857,-0.021555267853509696,-3.0867449474133735,20.826299236554554,-0.14821379988603467
11797,0.00020150752490662784,0.3945648902557218,-0.34582536588845514,-0.44429513359578743,13.455716301947398,-0.1674584176800792,0.06723296890713347,-0.011849986947727435,0.4900434556394646,-0.2772196980983036,0.011849986947727435,-0.00031666216969039894,-0.03215657594751731,-3.083101099702346,20.82106635295638,-0.14807604218909648
11798,0.00020088068640772505,0.394490268124954,-0.3489131809192263,-0.4506487278264617,13.452558836416477,-0.16730389908980664,0.06699820931004,-0.012296648055652701,0.4953153410437904,-0.2819350929512939,0.012296648055652701,-0.0002989799695685087,-0.039783981011010106,-3.079928756104264,20.815391531872205,-0.14796400785391545
11799,0.0002003116050283538,0.39440575433167774,-0.3520607799812425,-0.45679833864834785,13.449030034976738,-0.16714510787964693,0.0667630342075245,-0.01270169696615141,0.5005605014461487,-0.28644493255226505,0.01270169696615141,-0.00027186346698736865,-0.04196152936390696,-3.077232657671789,20.80972836376676,-0.14787471531967564
11800,0.00019979323253977558,0.3943224220074984,-0.3552434206794297,-0.46271601902169945,13.445153397935526,-0.16698195966042373,0.0665270455367278,-0.013065846196219744,0.5057484955896596,-0.29072746929746435,0.013065846196219744,-0.00024258301696278701,-0.0428432479784302,-3.0750131472553552,20.80407598856468,-0.1478082058989589
11801,0.00019934127296050266,0.394234381339764,-0.3584386486792721,-0.4683780951496004,13.440967078471715,-0.16681463132314137,0.0662899965090063,-0.013388843294845014,0.5108478341967553,-0.294772446438732,0.013388843294845014,-0.00020624495632671146,-0.0526059268356055,-3.073265739763727,20.798268108536483,-0.14776546411103958
11802,0.00019896825271446873,0.394111998300156,-0.36161621881204997,-0.4737443322423429,13.436521331508766,-0.1666432755580464,0.06605144613543185,-0.013668633576049482,0.5158062990648477,-0.2985696633696945,0.013668633576049482,-0.0001709213271494669,-0.07290212603851265,-3.0719828340118687,20.792010183209637,-0.1477482363149579
11803,0.0001986575876519048,0.39394277283560997,-0.36474413806956063,-0.4787784237418786,13.431854302837378,-0.1664679776887583,0.06581094461141114,-0.013901055902515117,0.5205763419326705,-0.3021048452389731,0.013901055902515117,-0.00015279309415916785,-0.08760286675656148,-3.0711530264945868,20.785014753852714,-0.14775803928285966
11804,0.00019835708033783206,0.39376158683312973,-0.3678068749123553,-0.48345407270858476,13.426976141067428,-0.16628880377360605,0.0655684272786119,-0.014080633945390022,0.5251438313124862,-0.30534192978651586,0.014080633945390022,-0.00015751790288564887,-0.08487835202906913,-3.070760839885455,20.777565607515342,-0.147792137822669
11805,0.0001980275160403622,0.3936032594274937,-0.3708053237238178,-0.4877331444167723,13.4218838410768,-0.16610579295790867,0.0653241644418722,-0.01420202765796141,0.5295057512911283,-0.30822697418333644,0.01420202765796141,-0.00015510111059935248,-0.07632822326777977,-3.070788952441609,20.77024806584062,-0.14784555979819625
11806,0.00019773667589543465,0.3934562739400586,-0.3737422613052459,-0.49157964148523847,13.416576461569681,-0.16591912712527976,0.0650786624006835,-0.014261236324112105,0.5336476465123293,-0.31073141324971676,0.014261236324112105,-0.0001260813205616857,-0.07788928443887289,-3.0712198913353688,20.763211470717362,-0.14791641917565362
11807,0.00019752319075811545,0.3932917022897382,-0.37662577234718597,-0.4949818270304138,13.411071903086656,-0.1657293634366775,0.06483263161336468,-0.01425590781666641,0.5375636866739137,-0.31285661932590003,0.01425590781666641,-0.00010772631638288939,-0.08546214283096376,-3.072036024217414,20.75615116686484,-0.14800605370043837
11808,0.0001973057706299031,0.39311442536873475,-0.379489581237737,-0.4979359315001681,13.40541531662749,-0.16553731642502575,0.06458684781234099,-0.014185015964637681,0.5412851952829492,-0.31458364788150184,0.014185015964637681,-0.000117044609053714,-0.08662411567166017,-3.0732194285182177,20.748845144054954,-0.14811520386708218
11809,0.0001970550123219006,0.39294520582705156,-0.38237836431371175,-0.5004298462338319,13.399665817768945,-0.1653438116389892,0.06434201170966482,-0.014048567464126055,0.5448555161321523,-0.3158729349552003,0.014048567464126055,-0.00012161371495622927,-0.08341408154149965,-3.074753940241404,20.74145928655637,-0.14824192925684423
11810,0.00019681931577007818,0.39278076904256876,-0.3853058479930196,-0.5024505073966772,13.39387355104395,-0.1651496677452149,0.06409887507666012,-0.013847799450864597,0.548281544410795,-0.3167087888570692,0.013847799450864597,-0.00010441151132578597,-0.08373781495961408,-3.076626678348886,20.73430500749919,-0.14838340022663554
11811,0.00019663736627659745,0.3926102545672131,-0.3882655470979408,-0.5039930677590214,13.388057381155175,-0.16495572011490872,0.06385863608574263,-0.01358564840716673,0.5515522247307809,-0.3170950816505027,0.01358564840716673,-7.758289486403533e-05,-0.08551969682932259,-3.0788257485029216,20.727557240084273,-0.14853779984015153
11812,0.00019650898419062204,0.39243869025525147,-0.391259043953172,-0.5050535131473091,13.382218807118443,-0.16476274264062207,0.06362273952746914,-0.013266402968928132,0.5546693028457101,-0.3170246916223455,0.013266402968928132,-4.8398504839401084e-05,-0.08408744063913287,-3.0813382454652145,20.7212403973618,-0.14870433363909655
11813,0.00019644377225723985,0.39227390480465657,-0.3942719092411848,-0.5056194406780585,13.376381328067707,-0.1645715072686326,0.06339226545999596,-0.01289448494133395,0.5576174175655323,-0.3164872396097964,0.01289448494133395,-1.034318874105144e-05,-0.08238160662406291,-3.0841509921445662,20.715328071834797,-0.14888255602081793
11814,0.00019646761143565783,0.3921091638287552,-0.3972607147956668,-0.5056906285824612,13.370594711516745,-0.16438305822857147,0.06316809403216117,-0.0124737930733772,0.5603544457369785,-0.3155027456281363,0.0124737930733772,3.25666674649887e-05,-0.0838773893088729,-3.0872500678527897,20.709716491104608,-0.1490725413444867
11815,0.0001965740389270998,0.3919383952474211,-0.4001794431976151,-0.505280274784472,13.364918471598036,-0.16419864683435423,0.06295118259556001,-0.012008276770734797,0.5628412147447329,-0.3141042976924993,0.012008276770734797,6.577917366357156e-05,-0.08289608985052876,-3.0906188284558214,20.704206545821997,-0.1492749225436747
11816,0.00019673072813031212,0.3917775794693531,-0.40299495354250947,-0.5043903261855529,13.359409354754659,-0.16401932795592436,0.06274236498889475,-0.011502786780077077,0.56505306791241,-0.3122972368963121,0.011502786780077077,0.00010229979631404208,-0.07799759135151962,-3.0942374876097567,20.698833056556246,-0.1494884991417269
11817,0.00019698323811235597,0.391626404882015,-0.4056850616810883,-0.5030260460523504,13.354122259787498,-0.1638458957695133,0.0625421062526171,-0.010963073793078669,0.5669715536775594,-0.31009487193229135,0.010963073793078669,0.00016243439715068596,-0.07693317130347266,-3.0980847555589226,20.69373483568835,-0.14971124256487406
11818,0.00019738046571891486,0.3914698467841392,-0.40824141316253915,-0.5012172699787527,13.349102323195734,-0.16367896939775894,0.06235060458457081,-0.010394991250816669,0.5685958264706917,-0.30753632186460816,0.010394991250816669,0.0002032703697230068,-0.07166547674347656,-3.1021390562271143,20.68935602254381,-0.14993888900393615
11819,0.000197796319591248,0.3913397429750411,-0.4106794525426394,-0.49900753409921794,13.34435753289257,-0.1635188200896245,0.062168060862194244,-0.009803921381711243,0.5699666774720772,-0.30463768381463474,0.009803921381711243,0.00019728110279171752,-0.05509545510493097,-3.106383111148592,20.68694473297787,-0.15016152221824156
11820,0.00019816959013008173,0.3912494649637195,-0.41302543243479795,-0.4964421626450781,13.339867853351842,-0.16336539333352948,0.06199461186475932,-0.00919505737517869,0.5711295866176187,-0.3014229984252397,0.00919505737517869,0.00019554058527492934,-0.04769867993062449,-3.1108071569691,20.68678252586902,-0.15037655822402568
11821,0.00019857848193234772,0.3911489482553186,-0.415290005806499,-0.4935697594860329,13.335598989603323,-0.16321857026486333,0.0618304376118853,-0.008573801295555603,0.5720977134195713,-0.2979615792379286,0.008573801295555603,0.00021912769324839636,-0.05811546975917348,-3.115401798896957,20.687377899218315,-0.1505943292607747
11822,0.00019904610090307532,0.3910170030846828,-0.41747360273100975,-0.49044455915664376,13.331500112013115,-0.1630783365550316,0.06167608496589894,-0.007945582888932188,0.5728860730695373,-0.29431551414515755,0.007945582888932188,0.00024455274478363915,-0.06624625044902854,-3.120153923839,20.687621783011725,-0.1508222625377466
11823,0.00019955669291148227,0.3908839632535225,-0.4195819722940457,-0.4871212369845017,13.327513427261676,-0.1629447840518824,0.061532407388422444,-0.007315552582553925,0.5735300479007946,-0.2905157743572362,0.007315552582553925,0.00026130054635586524,-0.06271275084271388,-3.125049718247812,20.68755363683032,-0.15105941345738655
11824,0.00020009130308849878,0.39076615208131193,-0.42160883704586993,-0.4836510748967149,13.323587790029503,-0.1628180805614461,0.061400244587578846,-0.0066885024472840456,0.5740481184825549,-0.2866027414219152,0.0066885024472840456,0.0002661444657503506,-0.05987796281081703,-3.1300768644732013,20.687397096013008,-0.1513035617746443
11825,0.00020062127077448368,0.3906444514022792,-0.423524468510347,-0.4800854635487959,13.319693505277634,-0.1626986983696697,0.061280489665600374,-0.0060687908777850505,0.5744268204975034,-0.28264616684286226,0.0060687908777850505,0.0002607108698970937,-0.06312633891894515,-3.1352240681003414,20.687125925700922,-0.15155435701221573
11826,0.00020113414656808715,0.39051364672563615,-0.4253035231993101,-0.4764788390181731,13.31582850852388,-0.16258752201738563,0.0611742554377216,-0.005460132881294183,0.5746620502015364,-0.27870898610561357,0.005460132881294183,0.0002644534043527686,-0.0598016815162028,-3.1404784925792057,20.686694933702793,-0.151811514726924
11827,0.00020167908439189475,0.3904052446762144,-0.42693420992248265,-0.47287751600580563,13.312008025313688,-0.16248552927967558,0.061082625561877726,-0.004865522262239505,0.5747692887573419,-0.27482035850230374,0.004865522262239505,0.00031467220106052473,-0.04690779024288383,-3.1458262709228286,20.686327844719344,-0.15207272622462437
11828,0.00020239283537232925,0.3903260155646646,-0.42839581382334657,-0.4693096289488081,13.30824736841506,-0.16239352675685084,0.06100648049380532,-0.004287393186051317,0.5747416375412535,-0.27101024187626865,0.004287393186051317,0.00039682258632823007,-0.04314085346349139,-3.151255134350421,20.68620836327162,-0.15233604336817358
11829,0.00020326637473720767,0.39023268126236044,-0.42966168051946685,-0.46580385443943517,13.304554604780423,-0.16231221829101872,0.0609466055119274,-0.003727737124915576,0.5745534307555218,-0.2673401311522586,0.003727737124915576,0.00042666329398421694,-0.05706835863987514,-3.1567531103499866,20.686135052818578,-0.15260236396454663
11830,0.00020409948854826612,0.3900977421301051,-0.43072301758881126,-0.4624034104788133,13.300933270139693,-0.16224228629191653,0.06090377187146554,-0.003188064450024024,0.5742058349031505,-0.26386907940572557,0.003188064450024024,0.00039206190652673814,-0.07566257813165778,-3.16230619096436,20.68591808898614,-0.15287241191620474
11831,0.00020483462236331462,0.3899300309498338,-0.43159677727402146,-0.4591427464577904,13.297387944637723,-0.16218430472990691,0.06087871154387182,-0.002669477218795376,0.5737302888540518,-0.26061733524378317,0.002669477218795376,0.00035865842020310325,-0.09220462260169093,-3.167900758369615,20.685658208417276,-0.15314478884121527
11832,0.00020553412222907853,0.38972892363969835,-0.43230879177272463,-0.45604173578825136,13.293920537032843,-0.16213870209670794,0.060872102702847264,-0.002173070658603539,0.5731582964178197,-0.2575937178429959,0.002173070658603539,0.0003466896559789446,-0.11091364523918568,-3.1735271401239165,20.685462825580412,-0.15341823225726497
11833,0.0002062213809872304,0.38948637636887706,-0.4328769992561492,-0.45313186464804955,13.290512659593267,-0.16210578669050899,0.06088464760306824,-0.0017004710263941857,0.5725165352400832,-0.2548250382539306,0.0017004710263941857,0.0003261444883007015,-0.12410294779842401,-3.1791787218921552,20.685322096655934,-0.15369249301687757
11834,0.00020683870018228134,0.38923251184850466,-0.43332350700806277,-0.4504450070716757,13.287121282125934,-0.1620856066420976,0.0609170579853331,-0.0012543815465996325,0.5718453304470791,-0.25231504942717853,0.0012543815465996325,0.0002751112446608558,-0.12138038846057353,-3.1848508881842097,20.68531179859483,-0.1539667818012083
11835,0.00020732182596587382,0.38900085481503477,-0.4336740320706367,-0.448002398976205,13.283698429330212,-0.1620779469138345,0.06096981736215022,-0.0008389697348426487,0.5711848077653424,-0.2500544559869053,0.0008389697348426487,0.00021218775503762267,-0.11393806484227831,-3.1905433891698842,20.685615180984843,-0.15423971495432132
11836,0.00020768745120243183,0.38877675958913555,-0.43394272961640157,-0.44583409528340545,13.280204443998256,-0.16208261457985365,0.06104322879082514,-0.0004597078924237028,0.5705554928438015,-0.24807410725400758,0.0004597078924237028,0.00016163565413673591,-0.1130780367167572,-3.1962592969652843,20.686297439012037,-0.15451094166989487
11837,0.00020796836858242077,0.38854854266816774,-0.43413696054443207,-0.4439736452188243,13.276604523577893,-0.16209947847703296,0.06113758540367665,-0.0001228199868971193,0.5699737929886893,-0.24640895573362376,0.0001228199868971193,0.00014772879158630797,-0.11311927904990304,-3.2020012831459566,20.68733305957705,-0.15478076724170173
11838,0.00020827836636877706,0.38832428247293593,-0.4342476436857754,-0.44244566600746116,13.27287233394152,-0.16212833432916587,0.06125292067382771,0.00016535953934728072,0.5694424101611559,-0.24508064983855407,-0.00016535953934728072,0.00016639947545638104,-0.11547550821637553,-3.2077718067378846,20.688758698309098,-0.15504902220161026
11839,0.0002086339664842463,0.38808664063530224,-0.4342419465631,-0.441266385100064,13.2690009887391,-0.16216899316078587,0.06138892133008344,0.00039916839367541354,0.5689326180455436,-0.2441265387007971,-0.00039916839367541354,0.00013577613783955595,-0.12711554392899616,-3.213572680191973,20.690652076178424,-0.15531519588461043
11840,0.00020882147092013528,0.38781582029721995,-0.43408169061713187,-0.44043860766022735,13.264991838614954,-0.16222124621158696,0.06154515028857887,0.0005742625903236397,0.5684050894572312,-0.24357490742238616,-0.0005742625903236397,3.55587399836175e-05,-0.1406131607660649,-3.2194019262214004,20.693055194547426,-0.15557885947502356
11841,0.00020877620144418076,0.387524187992238,-0.4337272387622706,-0.43994920791842174,13.26083262615595,-0.16228465660761837,0.06172108531968511,0.0006877842465389129,0.5678209197457104,-0.24342149923851422,-0.0006877842465389129,-5.651562699605055e-05,-0.14873500468394474,-3.2252527795116896,20.695903788193302,-0.15584015139032717
11842,0.00020859540841215108,0.38722088027848417,-0.43314017742205646,-0.43978646267289534,13.256501410528763,-0.16235872047973984,0.06191620756649871,0.0007382473111156862,0.5671420101798774,-0.2436647006373232,-0.0007382473111156862,-0.00011864648750137128,-0.1567617240460506,-3.2311147333685932,20.69919441103597,-0.15609857413802994
11843,0.00020830161549417528,0.3868971410960538,-0.43230296268048196,-0.4399422853828916,13.251987227901237,-0.16244310390333289,0.06213012855652232,0.0007254101716596406,0.5663465597567071,-0.24430849404387567,-0.0007254101716596406,-0.0001808944955561384,-0.16780878405800448,-3.236974510408354,20.70300275607651,-0.15635289955503068
11844,0.00020787183042992653,0.38654964514225215,-0.4312138563964978,-0.44039464187196686,13.247303667553004,-0.16253760323906846,0.062362419216313816,0.0006500640128304595,0.5654234184941951,-0.24533484945318224,-0.0006500640128304595,-0.00024332111278725042,-0.18093190574407225,-3.2428171196804287,20.707210119581365,-0.15660328460249326
11845,0.00020732833104302628,0.3861734134730775,-0.42987751802362917,-0.4411281791882995,13.242481653079283,-0.16264217532000635,0.06261259348488317,0.0005136220769208083,0.5643694333736944,-0.2467304068200658,-0.0005136220769208083,-0.00028004262969894217,-0.1949214077101996,-3.2486270983228227,20.711658699956978,-0.15685016566681695
11846,0.00020675165991113076,0.38576995951141135,-0.42832139019385984,-0.4421501427099519,13.237545207183157,-0.16275680483897917,0.06288023465082428,0.0003178815753747139,0.563212613550175,-0.2484904705094599,-0.0003178815753747139,-0.00028541975912953595,-0.20565196148371323,-3.254389313856642,20.716306717252213,-0.15709312274018603
11847,0.00020618665200650813,0.38535080562714263,-0.4265960058238343,-0.44345889791689697,13.232498984416576,-0.16288111699575447,0.06316478843357412,6.504023151824787e-05,0.5620014926727446,-0.2505878459944232,-6.504023151824787e-05,-0.00027972761295291614,-0.2203044276499061,-3.2600906392545834,20.72112558277369,-0.1573317350079104
11848,0.0002056327494593191,0.38488874180081173,-0.4247527049282538,-0.44503706995230896,13.227326782994382,-0.1630143824991262,0.06346555686279928,-0.00024225981877914853,0.5607697339045536,-0.25300229151575027,0.00024225981877914853,-0.0002670145315031397,-0.20432822420746177,-3.2657222273123563,20.72616473610706,-0.15756519688484094
11849,0.00020511859388049557,0.3845334927303128,-0.42283317277179666,-0.4468689332599145,13.22199132551661,-0.1631558171290082,0.06378202867500479,-0.0006007596113068933,0.5595876450943651,-0.2556196451113662,0.0006007596113068933,-0.00026024063612073786,-0.08240063894682237,-3.2712789982711428,20.731538255578343,-0.15779239137698442
11850,0.00020459178691483614,0.38455913924502444,-0.42086607279164845,-0.44893660427250826,13.216451324487705,-0.16330469949862816,0.06411381038805576,-0.001006507881212107,0.5585464578080332,-0.25825990852800734,0.001006507881212107,-0.00025210211008096694,0.08567661876558719,-3.2767607495456614,20.73758563452766,-0.1580107157744497
11851,0.0002041101854401717,0.38487619920537514,-0.4188513590356062,-0.45122086423761276,13.210683667715841,-0.16346049592194986,0.06446040557588381,-0.001455054351500163,0.5576185990000255,-0.2609563705651986,0.001455054351500163,-0.00015907933112123792,0.17232915655487901,-3.28217279911155,20.744803975970335,-0.15821662151705276
11852,0.0002039554695903512,0.38524845587124396,-0.41677186194819305,-0.4536998138772055,13.204690922315157,-0.16362291394051226,0.06482124343650268,-0.0019415980091353792,0.5567201855479391,-0.2638274834573586,0.0019415980091353792,7.568459885468526e-06,0.19091328260641138,-3.2875185589565556,20.753203881329846,-0.15841017019613526
11853,0.00020414045927971358,0.3856398523358008,-0.4146140822656461,-0.45634018912219876,13.198496413329687,-0.16379160954060418,0.06519541349512174,-0.002460923606462259,0.5558172787728484,-0.26686767889464236,0.002460923606462259,0.0001280085747135061,0.20189158435211796,-3.2927957353388937,20.762554025773127,-0.15859300022778777
11854,0.00020446750388920522,0.3860560222086524,-0.41236123344467845,-0.45911056315491083,13.192131393011953,-0.16396602361506218,0.06558146972911154,-0.003007414362130952,0.5548844009287033,-0.27005110193152365,0.003007414362130952,0.00016506349465928073,0.20480368012777694,-3.2979988476417286,20.77267756953585,-0.15876618874007872
11855,0.0002048007132583507,0.3864590670563119,-0.41000272051515685,-0.46199254339308027,13.185616482378528,-0.16414544090665262,0.0659777968686888,-0.0035752954152941784,0.5538948772329506,-0.273385818863619,0.0035752954152941784,0.00013903960858652496,0.19378123240788858,-3.303119979879282,20.783229861633327,-0.15893198515679094
11856,0.00020502366232355132,0.386831147138284,-0.40754333922070884,-0.46496329776144285,13.178947735706787,-0.1643288508481205,0.06638278323960253,-0.004158829111824584,0.5528396384775507,-0.27685876496216066,0.004158829111824584,6.693785544076454e-05,0.18242794908832072,-3.308150657303307,20.794353802033903,-0.15908888964752227
11857,0.00020506846468011376,0.38718877885266517,-0.4049944608942302,-0.4679948942826895,13.172107571326345,-0.16451502463843193,0.0667947388717826,-0.004752285671262117,0.551723111839444,-0.2804306372204617,0.004752285671262117,-2.293523189589471e-05,0.17541940168586123,-3.3130844325336506,20.806637297411612,-0.15923209431568286
11858,0.00020493192139596774,0.3875328247450274,-0.4023729505157898,-0.4710746840493065,13.165078051263471,-0.16470287531156744,0.06721212224304694,-0.005349842437058591,0.5505563189436221,-0.2840828909494283,0.005349842437058591,-0.0001006690830651592,0.1686732080131148,-3.317916665852096,20.819973308461186,-0.15936219594016976
11859,0.00020466578834785312,0.38786347168471763,-0.3997054661579025,-0.4741903294246361,13.157839780011928,-0.16489142525513031,0.06763364130872486,-0.005945741889599444,0.54935925118409,-0.28779392164326,0.005945741889599444,-0.00014363827086860762,0.1632270445078854,-3.3226434996089993,20.83386541221679,-0.15948281482420593
11860,0.0002043573683124933,0.38818573292305897,-0.3970196675327884,-0.4773208205485435,13.150378635070892,-0.16507964840470551,0.06805791417936201,-0.006534539864625478,0.5481509209631826,-0.2915310446319489,0.006534539864625478,-0.00016566868754619435,0.1571524251236106,-3.3272633338491953,20.848431666555946,-0.15959297980128795
11861,0.00020400311359766835,0.3884920813852121,-0.39433140066205974,-0.4804564643315612,13.142695089553646,-0.1652666108632383,0.06848334408329966,-0.007111028231205838,0.546940025448526,-0.29528338291961564,0.007111028231205838,-0.0002275914933447243,0.15104193552435696,-3.3317778762691876,20.86392328785983,-0.15969086112427675
11862,0.0002034470023391144,0.3887899006651564,-0.3916588920657311,-0.48358821254442397,13.134802571012035,-0.16545149621844105,0.06890832722163345,-0.0076701156215213395,0.5457420355094605,-0.2990315664341437,0.0076701156215213395,-0.0003343325813798289,0.15091358508333153,-3.3361895950757683,20.880065720027638,-0.15977869226128816
11863,0.00020266578327214903,0.3890957357255454,-0.389018885934469,-0.486688999098825,13.12671554858467,-0.16563345578899646,0.06933132736490216,-0.008206932893435586,0.5445670813853228,-0.302735147164948,0.008206932893435586,-0.000400864172771519,0.15309933098277273,-3.3405004893399513,20.89640337044443,-0.1598600692243866
11864,0.00020184354564802833,0.3894022979890875,-0.38640146485690297,-0.4897298571953892,13.118441722751164,-0.16581169703520918,0.06975093168103617,-0.008716989581685115,0.5433928099164842,-0.30637506295918465,0.008716989581685115,-0.0003980634426525853,0.14891550236856288,-3.3447123095761113,20.912660633395827,-0.15993719633334824
11865,0.0002010735295015387,0.38969139773501965,-0.3837942931613645,-0.4926890230452856,13.10998632452093,-0.1659856019729558,0.07016601144561083,-0.00919624608850311,0.5421938535506232,-0.3099457340640047,0.00919624608850311,-0.00038349386533465413,0.14179663964054845,-3.348824756222554,20.92887400209233,-0.1600097910612755
11866,0.00020030957018668972,0.3899694845476497,-0.3812039343537377,-0.4955364329483585,13.101360995382706,-0.16615464232300453,0.07057563965964354,-0.00964116661603405,0.5409666199179443,-0.3134133246696863,0.00964116661603405,-0.0003863295712003265,0.14126210695072916,-3.3528357794798516,20.945306248856674,-0.16007575824597314
11867,0.00019952821121673738,0.39025644616282257,-0.3786343785040036,-0.4982320563728977,13.092583655201334,-0.1663183412593793,0.0709789556194067,-0.010048808176784677,0.5397056644932927,-0.31672854354562474,0.010048808176784677,-0.00037981722068813163,0.1442675155243628,-3.3567439760316486,20.962230786914514,-0.1601329557981523
11868,0.0001987903013039372,0.39054655460974713,-0.3760843222288943,-0.5007437283028613,13.08366971993987,-0.16647631283081785,0.07137523090521258,-0.010416926374724467,0.5383956656034979,-0.3198652937103101,0.010416926374724467,-0.0003371942442997834,0.1423847201703632,-3.3605483914081318,20.979724943195293,-0.16018076502466802
11869,0.00019817943423953825,0.390825985043504,-0.3735667578855635,-0.5030545634139227,13.074625391197657,-0.16662820620864935,0.07176391228026943,-0.010744112018511658,0.5370376158222693,-0.3228104948117957,0.010744112018511658,-0.0002551753892055089,0.14484533189951243,-3.3642467881761755,20.99748229624201,-0.16022143706144648
11870,0.00019776959974711515,0.3911259359373452,-0.3711103053401388,-0.505144822658816,13.065454636311486,-0.1667736173677561,0.07214450120785025,-0.011029762681144903,0.5356603453292255,-0.3255182714233298,0.011029762681144903,-0.00015070630696279683,0.16310128285575154,-3.3678365751640515,21.0155296303891,-0.16025466092912818
11871,0.00019757660901168706,0.391478390174927,-0.3687359502030305,-0.5069884378396259,13.05617581579451,-0.16691218142793932,0.07251636084991618,-0.011273857834482412,0.5342837580009119,-0.32793954170184947,0.011273857834482412,-8.043929545564277e-05,0.18119987906208002,-3.3713181552092997,21.03450028021913,-0.16027564764063784
11872,0.00019744784256529258,0.3918507354535935,-0.3664544261702214,-0.5085784666031661,13.046816468581822,-0.1670437045741683,0.07287881439995836,-0.011476804557085555,0.5329044656402872,-0.3300814045850115,0.011476804557085555,-8.241220419425013e-05,0.1820547832448033,-3.3746947178906104,21.054261509010477,-0.16028558952050448
11873,0.00019724696019491006,0.39220660930790624,-0.36428377041798177,-0.5099222046932841,13.03739820000862,-0.16716804521844084,0.07323129950548946,-0.0116392985004748,0.531529680833206,-0.3319631284081873,0.0116392985004748,-0.00010879024702426454,0.17346116185462668,-3.377969571297632,21.073909108176455,-0.16029155074921603
11874,0.00019701268157719552,0.392544580101012,-0.36224534162263655,-0.5110103414407945,13.02794176045485,-0.16728491698755213,0.07357316687361809,-0.011762131342990995,0.5301747177524031,-0.33356862149023814,0.011762131342990995,-0.00011581669510984992,0.16647795777148533,-3.3811473017056066,21.093150680108074,-0.16029598199827977
11875,0.00019678369341447066,0.3928725211389922,-0.36034519981944824,-0.5118219377899655,13.018472760491923,-0.16739397314500412,0.07390360881769503,-0.011845993062498655,0.5288394186238554,-0.33487195813560755,0.011845993062498655,-0.00011484957563200526,0.1613020491937761,-3.384235002970727,21.112202002140734,-0.16029758537871003
11876,0.0001965532832746675,0.3931897882977871,-0.35856902785574585,-0.5123487114936924,13.009015055913281,-0.16749502032377772,0.07422191904828142,-0.011891325796605536,0.5275068270533343,-0.33587125110492144,0.011891325796605536,-0.00011399585476912168,0.1560688961099871,-3.387239606427783,21.131017597473715,-0.16029704157895072
11877,0.00019632770999539418,0.39349679672343213,-0.3569015955546351,-0.5125927204524021,12.999589124981032,-0.16758801077043692,0.07452760488750979,-0.011898354053115841,0.5261634784209709,-0.33657397395844985,0.011898354053115841,-0.00011082231327730991,0.15144833001734526,-3.3901653619295686,21.14917502331904,-0.16029775904694055
11878,0.00019610999402155826,0.3937955816178565,-0.35533746965083823,-0.5125518869191907,12.990212825357197,-0.16767286091433725,0.0748202244339144,-0.011867156820273134,0.5248039437661538,-0.3369791903512366,0.011867156820273134,-0.00010289344139824327,0.14192117887204536,-3.3930145252869264,21.164673840211808,-0.16031499237377195
11879,0.0001959161362298012,0.3940644814389203,-0.3538608474930256,-0.5122206922182355,12.980898071982974,-0.16774943482676413,0.0750993285278406,-0.011797778716619176,0.5234039298794397,-0.3370991888328556,0.011797778716619176,-8.77690341116681e-05,0.11734032447913156,-3.395784046883088,21.174284221855377,-0.1603730266064
