,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4693,-2.790236280590719e-05,0.3885195286396433,0.18454229569476288,0.22228698365236516,15.922302915989823,-0.19998045361101985,0.08414282715605333,0.006260394776965979,-0.2549949908834959,0.13581206362428183,-0.006260394776965979,4.524666993521649e-05,0.2823443399327108,-4.4934840924173995,26.884099415660867,-0.16714281638907338
4694,-2.7791358040296645e-05,0.3890797424361224,0.1832702076255459,0.21983906848872287,15.916836661341813,-0.19994249706624254,0.08416263431480674,0.005984101994817317,-0.2529654392700996,0.13388678639800733,-0.005984101994817317,7.713658559893584e-05,0.286324230494045,-4.474454234724875,26.871196241461465,-0.16651488808008197
4695,-2.7593816463511445e-05,0.38966482556161947,0.18200014902307737,0.2171241305154381,15.9112223940014,-0.19990818296650328,0.08419042830878125,0.0056555466957449434,-0.2508375341218516,0.13170980894442258,-0.0056555466957449434,0.00013342642618319227,0.2987377523000351,-4.455302946642297,26.858465950652004,-0.16588076753259773
4696,-2.7257652335563876e-05,0.39027469344532256,0.18079994691210421,0.21414599342684992,15.905502736323339,-0.1998777581008965,0.08422558028124671,0.005278180431583856,-0.24867485080867563,0.12925921970782223,-0.005278180431583856,0.0001687674127870409,0.3058042696134078,-4.436044032424893,26.845850409361812,-0.1652413302160819
4697,-2.691874681236328e-05,0.3908880426400731,0.17972783809066328,0.21090663945165627,15.899719570668733,-0.19985138880040346,0.0842673521763431,0.0048558118460927495,-0.24652861922523855,0.12652014168673678,-0.0048558118460927495,0.0001426548349803269,0.3041302956444669,-4.416686012257471,26.833567426408486,-0.16459555831964226
4698,-2.668703299564257e-05,0.39149121462790043,0.17882349431109335,0.2074126152333648,15.893917478024326,-0.19982917299505765,0.08431494687359763,0.004392599795143929,-0.24443576052431704,0.12348681732262841,-0.004392599795143929,7.290033616325049e-05,0.29729294312909327,-4.397234063767256,26.821801786657872,-0.1639425307346279
4699,-2.662714546771028e-05,0.39207721441258947,0.1781072202871119,0.20368483073881083,15.888120131737415,-0.19981083029208818,0.08436744199809855,0.0038934141813096457,-0.24242174119523946,0.12017234119117487,-0.0038934141813096457,-2.6781491357930065e-05,0.28876234009239665,-4.377691760069008,26.810798884870746,-0.16328091448775614
4700,-2.679415896107429e-05,0.39264626398827,0.17757599457179163,0.19974819646554332,15.882322789031244,-0.1997957086309219,0.08442385581994792,0.003364044890160218,-0.24049299404207608,0.11660058171414163,-0.003364044890160218,-0.0001273005541202462,0.28483429417679174,-4.358061568213642,26.800644444713253,-0.1626103274196946
4701,-2.7136347684191265e-05,0.39321655158929664,0.1772020195332873,0.19562884794642132,15.876498181238313,-0.19978303393479738,0.08448346862963943,0.0028108255414539384,-0.23863564141995952,0.11280173987844365,-0.0028108255414539384,-0.00020281075376438152,0.2875936010942881,-4.338345504754349,26.7912891373537,-0.16193119646137594
4702,-2.7605401976131815e-05,0.39379663839264717,0.17693809010717665,0.1913509526231515,15.870605704329034,-0.19977209137788313,0.08454595011191242,0.0022399606613214985,-0.23681589156523472,0.10881409974229408,-0.0022399606613214985,-0.00026392694397525695,0.2936679932301067,-4.318546658293116,26.782782589524032,-0.16124338999721022
4703,-2.8192055460092292e-05,0.39439122356221706,0.17671464778765067,0.18693846782907592,15.864600318989222,-0.19976220312147033,0.08461121052193264,0.0016571297182899972,-0.23497877955290136,0.10468538893668435,-0.0016571297182899972,-0.00032935768736308584,0.29830027213890997,-4.298671055952541,26.775225220637342,-0.16054658814370257
4704,-2.8922832725584158e-05,0.3949898394812028,0.17645335167536125,0.1824156688595393,15.858439285608686,-0.19975273169242072,0.08467924692912779,0.0010673555020146198,-0.23305985968830206,0.1004707089902861,-0.0010673555020146198,-0.00040646471703986736,0.2927709753927643,-4.278730876682594,26.76848255993446,-0.1598421153347988
4705,-2.9817914328251762e-05,0.3955623074637881,0.17608510095225505,0.1778042966241663,15.852102576240176,-0.1997431840000713,0.08474988705254559,0.0004749609521542148,-0.23100063648829433,0.09622388797685981,-0.0004749609521542148,-0.00044667663965380943,0.27636143740564223,-4.258745369752307,26.762064560103983,-0.1591336632563508
4706,-3.0709539284199396e-05,0.3960952852308254,0.17557121999885394,0.17313088018897438,15.84559866390991,-0.199733058078263,0.08482239710259684,-0.00011621917479230984,-0.22877470298801006,0.091987446098056,0.00011621917479230984,-0.0004046288012826685,0.25737194587414913,-4.238739088138634,26.755855828387556,-0.15842285574141104
4707,-3.1436429533382436e-05,0.3965917952472847,0.17490550340263855,0.16841937809900098,15.83895098102859,-0.19972179988999975,0.0848955589508619,-0.000702531628431799,-0.22638635737157317,0.08778518802061668,0.000702531628431799,-0.00034352146924376934,0.2398337417997276,-4.218738409360474,26.750272108775256,-0.15770824282481014
4708,-3.2083625161174473e-05,0.3970546201980243,0.17410431360026024,0.16369232672606088,15.832181019837453,-0.19970880476058017,0.08496800039588281,-0.0012804447994618374,-0.2238601332259462,0.08363091889529162,0.0012804447994618374,-0.00033950876587418653,0.2245446010423341,-4.198767608237513,26.745658285042236,-0.15698875546412383
4709,-3.279446459687918e-05,0.39748997365145405,0.17321250128633947,0.15897583587969716,15.825295359873412,-0.1996934670866552,0.08503850686058526,-0.001846467878615369,-0.22124846009268687,0.07952990570931986,0.001846467878615369,-0.0003836680162105913,0.22441628517681778,-4.178846457741358,26.74217183672616,-0.15626428860210861
4710,-3.361829722601684e-05,0.39795228533873156,0.17228504835695668,0.15429858000963814,15.81829039422501,-0.19967533226170425,0.08510626524314448,-0.0023970250294020595,-0.2186176417769759,0.07547527001755903,0.0023970250294020595,-0.0004136118296349522,0.24613497358202951,-4.158987988728555,26.739726176444595,-0.1555359228918457
4711,-3.444891191541899e-05,0.39847451354578217,0.17136920791885712,0.14969335870590272,15.81116915817574,-0.1996540468557669,0.08517058947059168,-0.0029285947735906027,-0.21602605437770334,0.07147202874826003,0.0029285947735906027,-0.0003791006611653104,0.2601877438033612,-4.139197902355682,26.738209072465203,-0.15480460531734697
4712,-3.513469987067808e-05,0.398993036313945,0.17050739721153985,0.1451841895954904,15.8039513076211,-0.19962933612108907,0.08523061236222045,-0.0034379796239548573,-0.21351719731392216,0.06753982427842677,0.0034379796239548573,-0.0003011810303865661,0.2485927564342405,-4.119476156074364,26.737532887253455,-0.15407091497354403
4713,-3.5653636036965255e-05,0.39946888457151913,0.16971493224781709,0.1407866262696012,15.796664376664525,-0.19960087639073842,0.08528531216744771,-0.0039224859802748265,-0.21110889914379022,0.06369509452504575,0.0039224859802748265,-0.00024626095454394095,0.22380693228350734,-4.099818458968822,26.73742809635299,-0.1533363061022328
4714,-3.6119743688853844e-05,0.39988826404307903,0.16897707443244725,0.13651828872359179,15.789333280505616,-0.19956810478251533,0.08533345966009309,-0.004380029213805325,-0.20879421919640592,0.05996222869382013,0.004380029213805325,-0.00025563660469796103,0.1989491681795713,-4.080218926867147,26.737619884046282,-0.15260217418610694
4715,-3.66761824557571e-05,0.4002646812442374,0.16826370844850302,0.13239334169195927,15.78196851765873,-0.19953029611413853,0.08537384406881601,-0.00480923175701118,-0.2065524595970745,0.056362699896346555,0.00480923175701118,-0.00030823664338708377,0.20149155299989396,-4.060672680938516,26.738094831052045,-0.15186843739602157
4716,-3.735269026240218e-05,0.4006942302550786,0.16752987916556172,0.12842853170837498,15.774553624122161,-0.19948659859806975,0.08540559070632163,-0.0052095882209729875,-0.20435444353322452,0.052909446965763454,0.0052095882209729875,-0.00032546617216411283,0.23442950855140365,-4.041177500310847,26.739538469401726,-0.15113116125527745
4717,-3.797804714441355e-05,0.40120239927844303,0.16673606458159496,0.12464170145463022,15.767051413181184,-0.19943618985557868,0.0854282304371658,-0.005581548001857971,-0.2021716707163485,0.04962947242741275,0.005581548001857971,-0.00026680259785916046,0.2619951666289755,-4.0217347981149505,26.74262376309988,-0.1503866948038299
4718,-3.841990065383882e-05,0.4017422109215945,0.16585247902360845,0.12104223017415794,15.759417472835024,-0.1993785232902327,0.08544179441629134,-0.005926198420163873,-0.19997772231849237,0.046552946846770776,0.005926198420163873,-0.0002100240397018288,0.27192568165367026,-4.002348398881284,26.7469229332097,-0.14963771379891555
4719,-3.8818143303220866e-05,0.4022901020050577,0.16485168613862067,0.1176453971242285,15.751615715035904,-0.19931324872148307,0.08544654967255913,-0.006244767903196804,-0.19775235124776,0.0437095580307818,0.006244767903196804,-0.00021345146757223595,0.2677077396236738,-3.983023554305188,26.75172546156469,-0.1488884730081341
4720,-3.9273706524127765e-05,0.4028130418800892,0.16371560051131473,0.11446631794933154,15.74362919631249,-0.19924019512098806,0.08544270562451906,-0.006538288928485909,-0.19548380241094196,0.04112686215379993,0.006538288928485909,-0.00023249470003428084,0.249349912430738,-3.963766121981363,26.75674522929708,-0.14814081787650574
4721,-3.974812210335799e-05,0.40328750165478067,0.16243538250062528,0.11151158099661307,15.735459379030472,-0.1991593927531727,0.08543039445320756,-0.006807411267657847,-0.19316621045218174,0.038818826927562805,0.006807411267657847,-0.00024041640048988537,0.22793970785388307,-3.9445808425824884,26.7618072305476,-0.1473959067338284
4722,-4.0235372126087306e-05,0.40372480071150474,0.1610127927003271,0.1087920999354765,15.727128593757017,-0.1990709606300735,0.08540952995920362,-0.007052285694577512,-0.1908066096532398,0.036792365161340185,0.007052285694577512,-0.000246143103717067,0.2148545436792687,-3.925470668199253,26.7669001822963,-0.1466539136569714
4723,-4.073269451822626e-05,0.40414691982949774,0.15946405281746845,0.10631191207056989,15.718677066655438,-0.19897518675711776,0.08537988970806958,-0.007272533564649394,-0.18842285725925817,0.035040457350470886,0.007272533564649394,-0.00024157254304934937,0.21443715060025237,-3.906435512621484,26.772214246878466,-0.14591379990457679
4724,-4.1201662298284704e-05,0.40458254931390575,0.1578158763831623,0.10406597332397777,15.710152057887143,-0.19887248413034914,0.08534121567057401,-0.0074671111189413344,-0.18603890995685904,0.033542534557127794,0.0074671111189413344,-0.0002177814925374831,0.22425457538571836,-3.887471248517249,26.778024415822205,-0.1451739377091716
4725,-4.160382048837619e-05,0.4050439381310406,0.1561071849842115,0.1020474038076164,15.70160520034264,-0.19876328831789583,0.08529312514787035,-0.007634006595469808,-0.18368849775208074,0.03227478305354482,0.007634006595469808,-0.00018447596692894435,0.23368210219389118,-3.8685699844566543,26.784570487246345,-0.14443278029411374
4726,-4.193956616600048e-05,0.4055172777226813,0.1543801712074564,0.10024930928683862,15.693076894180416,-0.19864802186243583,0.08523536299293434,-0.007770366590000605,-0.18140746606207436,0.031216862934463893,0.007770366590000605,-0.00015783892352683187,0.23674320430150386,-3.8497192270514793,26.791737805129088,-0.14369053829402875
4727,-4.223517618248352e-05,0.40599091094824663,0.15266223549652347,0.09867108500778232,15.68457081251448,-0.19852683182825953,0.08516789955603284,-0.007872450131268988,-0.17922065671501425,0.03035946919904909,0.007872450131268988,-0.00011676346730826581,0.23318618799395008,-3.830901921699779,26.79915801494452,-0.14294859262233092
4728,-4.2406620035233545e-05,0.4064500224746571,0.15095544551011697,0.09730518687648526,15.676075423557732,-0.1983997777846257,0.08509082192216293,-0.007935177339610869,-0.1771268289592873,0.029697346431171195,0.007935177339610869,-3.688527886236401e-05,0.2252363096869603,-3.8120985521549335,26.806588501978105,-0.14220752304507647
4729,-4.238271729793297e-05,0.40689185618699447,0.14923096239836253,0.09614312605049447,15.66759608043774,-0.19826721044156642,0.08500454127199625,-0.007953092058137622,-0.17509635116032615,0.029234374209866645,0.007953092058137622,2.0254311339229503e-05,0.216604579250948,-3.7932911883688214,26.813947371193965,-0.1414670930712696
4730,-4.2325602789876627e-05,0.4073164407916609,0.14744678194220873,0.09517867008416347,15.659151100152265,-0.19812961650650124,0.0849095856394123,-0.007921806630938815,-0.17308847007152772,0.0289812745130565,0.007921806630938815,6.874987326099948e-06,0.20509191327557075,-3.7744680939202664,26.82113456557456,-0.14072738364934304
4731,-4.2355217348628573e-05,0.40771222384009675,0.1455594358728023,0.09438829178227193,15.650775026138334,-0.19798742854007742,0.08480603282871131,-0.00783835646155262,-0.17105389284248929,0.028935527308378797,0.00783835646155262,-3.4064479859097896e-05,0.19487702855038036,-3.7556251467776787,26.827923600800883,-0.13998940815030364
4732,-4.246186070931302e-05,0.4080959489058624,0.14352380168796897,0.09374933198139357,15.642520201097865,-0.19784096875088852,0.08469354246629773,-0.007701642370270035,-0.16894294033654436,0.029091266874575847,0.007701642370270035,-6.530807591165118e-05,0.192101239471415,-3.7367657728875656,26.8343041294178,-0.13925331377574424
4733,-4.261644965227518e-05,0.4084806287979824,0.14131227477511965,0.09324768051694593,15.634429930042677,-0.1976904920094642,0.0845718555820418,-0.007512460499792071,-0.1667252805441436,0.029444350075794802,0.007512460499792071,-7.391397604639043e-05,0.19040663190263152,-3.7178999372523784,26.84053189324865,-0.13851811700451297
4734,-4.275751661349858e-05,0.40885757543347295,0.13892506441413266,0.09287065952031998,15.626512087122705,-0.1975361680062811,0.08444108256308643,-0.007272706481970627,-0.16439603268803857,0.029984618700984976,0.007272706481970627,-6.637701426726066e-05,0.18555050511850912,-3.6990411969560157,26.846638845386714,-0.13778414565261876
4735,-4.288195770934422e-05,0.40922283081845645,0.1363961171991508,0.09261945772048985,15.618750206913601,-0.1973780733989662,0.08430157574380968,-0.0069852857072737265,-0.16198688857595558,0.030700369133335063,0.0069852857072737265,-7.187826459365155e-05,0.178012025469243,-3.6802041512380783,26.852435765624044,-0.1370528984171113
4736,-4.3045029671873186e-05,0.4095696235353499,0.13378719887060653,0.09249907473736019,15.611131383177833,-0.19721655092513019,0.0841540311407148,-0.006654383202668097,-0.15955644657206214,0.03157267435944647,0.006654383202668097,-0.00010015266403318308,0.1684969554899829,-3.6614003196608893,26.85772990241505,-0.13632575548880085
4737,-4.328256836547695e-05,0.4098968186404164,0.1311595598334918,0.09251245463232777,15.603664011255026,-0.19705236896714412,0.08399952473675666,-0.006285040106944799,-0.15716213000511164,0.032579890884872786,0.006285040106944799,-0.00013095832717357846,0.15890627310057026,-3.642633690311593,26.86239904520439,-0.13560343899968583
4738,-4.35688629805675e-05,0.4102052486277522,0.1285658048434648,0.09265837617401723,15.596394942292825,-0.19688662011764405,0.08383905384511438,-0.005882456693454725,-0.15485178984431944,0.03369961471981969,0.005882456693454725,-0.00012054289698415542,0.1495361684876878,-3.6238993081955386,26.866483724082702,-0.13488550810790068
4739,-4.3764739953413575e-05,0.41049496331436713,0.12603425566481796,0.09292776435869166,15.589399635966906,-0.19672047367479828,0.08367330207516391,-0.0054515153066604545,-0.15264781282097742,0.03491200696982432,0.0054515153066604545,-6.078816872090442e-05,0.14002078704122844,-3.605184215280231,26.870097987912423,-0.1341708622313931
4740,-4.381201565545112e-05,0.4107653317759171,0.12356437227987138,0.0933187167012583,15.582740047229358,-0.19655471432401267,0.08350268455464706,-0.004996643556338214,-0.15054893062665614,0.03621541758503732,0.004996643556338214,-2.7849600146011863e-05,0.13070733655777544,-3.5864712785085286,26.87329347673958,-0.13345856850827872
4741,-4.387613835399762e-05,0.41101779266059824,0.12114486206241448,0.09382355508166706,15.576433740909806,-0.19638968878185525,0.08332759720041434,-0.004521917295454897,-0.1485417727711807,0.03760689875912351,0.004521917295454897,-5.57479369112105e-05,0.1273941547580426,-3.5677431294604447,26.876070334661105,-0.13274794585052319
4742,-4.403500740309596e-05,0.4112749083949493,0.11874759082062258,0.0944262353937459,15.570449400481277,-0.19622539926444266,0.08314865285328124,-0.004030987424856591,-0.14659500834909617,0.039079505926579224,0.004030987424856591,-7.640418822951731e-05,0.13065108242672763,-3.5489852196090035,26.878493739263746,-0.1320380990853179
4743,-4.418175510691569e-05,0.41154039699030515,0.11633696499938528,0.09511678609452279,15.564725276730012,-0.19606159726133407,0.08296660228969398,-0.0035268514703141775,-0.14467226118140247,0.04063778127407387,0.0035268514703141775,-4.6866768035337445e-05,0.12863702369296515,-3.5301884395481364,26.88064654275123,-0.13132825633243947
4744,-4.422247447523731e-05,0.41178945648972115,0.11388423055522079,0.09588220547140752,15.559197739278275,-0.19589815753511022,0.08278236793148652,-0.0030118629821736433,-0.14274103619023243,0.0422848895298859,0.0030118629821736433,4.515764282509764e-06,0.11961791799680599,-3.5113499256401948,26.882477326709804,-0.130618539465907
4745,-4.416369204978565e-05,0.41201886866229237,0.11137202061832419,0.09671241223903415,15.553825487170597,-0.19573523747744895,0.08259694501613134,-0.0024878766202647163,-0.14078122408009713,0.044018911892626224,0.0024878766202647163,3.563295275732562e-05,0.10903579058359203,-3.492472946425575,26.883943950578608,-0.1299092481685675
4746,-4.407994266420801e-05,0.4122255996520555,0.10880345245269929,0.09759997034533863,15.548604356019837,-0.19557333158627296,0.08241121505199975,-0.0019564535354166766,-0.13879251801587883,0.045832111230552385,0.0019564535354166766,2.786730303849665e-05,0.09527548020900334,-3.4735649296295863,26.88506229822935,-0.1292005534931699
4747,-4.4052222837631666e-05,0.4123999705831284,0.10618943251692015,0.09854035002494915,15.54355402932791,-0.1954131491746031,0.08222602496140306,-0.0014193314621880875,-0.13678255605067963,0.04771717218725057,0.0014193314621880875,-5.005386691791933e-06,0.08117622379574807,-3.454634578556897,26.885817536988064,-0.12849282242595733
4748,-4.4099964210975175e-05,0.4125503045472385,0.10354912348119871,0.09954373144648238,15.538696126467288,-0.19525526912936528,0.08204206504918292,-0.0008788689788510745,-0.13477324030303126,0.04967443147370018,0.0008788689788510745,-2.572113700249826e-05,0.07383068698940676,-3.435689479690045,26.88624737335888,-0.1277861291678217
4749,-4.415510738564166e-05,0.412695293331086,0.10091249656833412,0.1006157199482704,15.534049793105131,-0.19510020842201392,0.08185990026521776,-0.0003381092525990264,-0.1327951300879925,0.051694375799268236,0.0003381092525990264,-1.0579257159194745e-06,0.08229952130685281,-3.416732968264706,26.88644029390028,-0.1270801538216221
4750,-4.410419591383885e-05,0.4128795026324659,0.09830534437998306,0.10175489419969358,15.529619775282923,-0.19494842386533826,0.0816802099638332,0.00019933741570161805,-0.13087367123519042,0.05375947734754489,-0.00019933741570161805,6.008988555183954e-05,0.10814485965299214,-3.397762535480983,26.88647225450936,-0.1263744273818264
4751,-4.39147478434343e-05,0.413127872769698,0.09575475390188704,0.10296418590627099,15.52539041365396,-0.1948001911554771,0.08150374751284277,0.0007292982605426428,-0.12903651293130514,0.05585852490606253,-0.0007292982605426428,9.373009598689932e-05,0.12890076247047688,-3.3787702267158584,26.886293309650338,-0.1256688747609218
4752,-4.3729275529891255e-05,0.41339510568234783,0.09328631081625005,0.10423166751999347,15.52133232121157,-0.1946558109879793,0.0813314443863171,0.0012469674442845552,-0.1273001023029905,0.05797637668354779,-0.0012469674442845552,7.07074051886644e-05,0.12646465120284833,-3.3597437918244055,26.885797507160717,-0.12496351618097165
4753,-4.363191822267964e-05,0.4136337313745094,0.09090677417993298,0.10553679909908142,15.517398230256633,-0.19451551790828922,0.08116444322230161,0.001746914587302379,-0.12565965536873186,0.06009749219803388,-0.001746914587302379,4.0457399657078206e-05,0.10966004430738863,-3.3406689581738847,26.885065965900107,-0.12425742091951901
4754,-4.356744593126294e-05,0.4138337458595774,0.08859677556498902,0.10685660559479943,15.513523979494837,-0.19437926765148825,0.0810037794241637,0.0022237610792962496,-0.12408739477032388,0.06220965567232594,-0.0022237610792962496,2.727397464763416e-05,0.09557455495139144,-3.321531700702175,26.884306233030607,-0.12354909484780655
4755,-4.3522822324089107e-05,0.41401602959431494,0.08630489652561835,0.1081520843212242,15.509637950435845,-0.19424671524358758,0.08085006025758008,0.0026738780847335303,-0.12252164558325365,0.06429506101478137,-0.0026738780847335303,1.4928271179216306e-05,0.09328764990577942,-3.302321702930979,26.883690124145073,-0.12283736673355945
4756,-4.350773284654608e-05,0.4142068964592005,0.08396173434114829,0.10937920313742522,15.505681484946622,-0.19411741245369396,0.0807034826176165,0.0030956508424260613,-0.12088277176371443,0.06633806149770595,-0.0030956508424260613,-2.2674452404560598e-06,0.09868340179976232,-3.2830362443812153,26.88325572396749,-0.12212197354706031
4757,-4.353189210505093e-05,0.414410763201514,0.08152436136453556,0.11050657267519742,15.501601656998032,-0.19399112745370795,0.08056451147313372,0.0034872561902883244,-0.11911917098213415,0.06832676785011244,-0.0034872561902883244,-3.0005697828628983e-05,0.10445677833288702,-3.26368204929082,26.88293019685675,-0.12140350867229575
4758,-4.362775563786059e-05,0.41462472357253205,0.07900620143994219,0.11151810633087333,15.497337250531507,-0.19386781960954147,0.08043401981941123,0.0038447436259443964,-0.11723649014979423,0.07024153531173627,-0.0038447436259443964,-5.939516126929415e-05,0.10628330159948018,-3.244273659494093,26.882562732105175,-0.12068319868996484
4759,-4.376947275012811e-05,0.4148358964079119,0.07645545054589808,0.1123919651168569,15.49286118927978,-0.1937475798770174,0.08031241055253878,0.004161998008407359,-0.11526911795597763,0.07204457083400495,-0.004161998008407359,-4.343891180979959e-05,0.09922327749811721,-3.2248281318063783,26.882053143463697,-0.11996212173959217
4760,-4.380151128509979e-05,0.4150216166825245,0.07392543887635039,0.11310721436984827,15.48819332113096,-0.19363054843719152,0.0801994039511926,0.004431978742541886,-0.11325565863214354,0.07369781708685269,-0.004431978742541886,4.3013360313538164e-05,0.08127021197551487,-3.205361482779396,26.881892686917407,-0.11923868308347749
4761,-4.3597419308873955e-05,0.41516097725581397,0.07147477059801055,0.11365318829612098,15.483371278070496,-0.19351706597762347,0.08009481316026061,0.0046480594715071506,-0.11124365226844835,0.07517007298046421,-0.0046480594715071506,0.00013112968654915752,0.05923277774415314,-3.185886447802732,26.8831374123093,-0.11850872905719599
4762,-4.327699253890316e-05,0.41525854779350113,0.06916115807976686,0.11401139931850174,15.47842998410832,-0.193407688176069,0.07999875952855215,0.0048052696677627176,-0.1092785146248316,0.07642035856293677,-0.0048052696677627176,0.00014964736511746652,0.04572314730819094,-3.1664086025013436,26.886420929749697,-0.11776980695105192
4763,-4.299882984840409e-05,0.41534386984504673,0.06703728088100513,0.11416660258369116,15.473390206265607,-0.193302751853409,0.0799112153188164,0.004900748921356098,-0.10740435969056841,0.07741003612504166,-0.004900748921356098,0.00013263794806928075,0.04375910609148714,-3.146925291085469,26.891256976282605,-0.11702410541318228
4764,-4.274644074662604e-05,0.4154335842178671,0.06514124101308383,0.11410797988678206,15.468269972229074,-0.193202610945091,0.07983228396417534,0.004933008531266797,-0.1056528793072383,0.0781119801865058,-0.004933008531266797,0.0001287321670195847,0.04801514301394638,-3.1274260016421964,26.89650418129568,-0.11627630046499
4765,-4.248390118032575e-05,0.4155359304171025,0.06346870345175182,0.11381818244126007,15.463091080096303,-0.1931078383548935,0.07976247491362605,0.004901546814983503,-0.10401368290080673,0.0785112013759107,-0.004901546814983503,0.0001322506207701592,0.053426604720061,-3.1078939313771197,26.901580688139077,-0.11552830175318998
4766,-4.22174382635454e-05,0.4156472906367473,0.06196759940584862,0.11326873444513663,15.457863875952476,-0.1930187200357777,0.07970207828796443,0.004806987167888129,-0.10242727520047232,0.07860307165711351,-0.004806987167888129,0.00013103490172472517,0.05329979353774217,-3.088311668632188,26.906605240172702,-0.11477894149282004
4767,-4.195976157342685e-05,0.4157491295912535,0.060552908464604815,0.11242557020498073,15.452570277555264,-0.19293491579013222,0.07965086246970912,0.004650694432584101,-0.10080056715450827,0.07839266050318312,-0.004650694432584101,0.0001177866805646126,0.06640718752547181,-3.0686667483493926,26.91163639523007,-0.1140275048043268
4768,-4.174629154128695e-05,0.4159129193868492,0.059144789531534236,0.11126739896137222,15.44715955153558,-0.1928555952968517,0.07960837481170743,0.004434284138446726,-0.09905740158413953,0.0778856302006806,-0.004434284138446726,8.27633711741886e-05,0.1102607510199416,-3.048955486518724,26.91672585916784,-0.11327363894372945
4769,-4.1628708088730095e-05,0.41619017259533325,0.057698098265963615,0.10977869677033608,15.441566853871876,-0.19277996066371042,0.07957434599059837,0.004159672016436083,-0.09715394546266914,0.07708140949112761,-0.004159672016436083,2.0254847932221426e-05,0.1495873478446763,-3.0291837815003624,26.922232370985487,-0.11251606998106745
4770,-4.1665272149558065e-05,0.4165112687782279,0.05619869133205224,0.10794646121407969,15.435752015796165,-0.19270763076643932,0.07954868755431946,0.00382918548535985,-0.09506620240239123,0.07598123818986949,-0.00382918548535985,-4.304446856284768e-05,0.16876073703642192,-3.009365599181067,26.92837540875656,-0.11175444316638881
4771,-4.1800885962981485e-05,0.41686521554347894,0.054660539543889275,0.10575662389589235,15.429719127157531,-0.1926386845485252,0.07953122262227363,0.00344565332957047,-0.09280000452176115,0.07456807119570294,-0.00344565332957047,-6.827905684847554e-05,0.18625405265355888,-2.9895214002390005,26.93478464176009,-0.11099110091283233
4772,-4.193838837695197e-05,0.41725628498884215,0.053109861716340134,0.10319289276738342,15.423499381221559,-0.1925734568089167,0.07952167474345746,0.0030125640348210095,-0.09037256097403412,0.07281641815019432,-0.0030125640348210095,-7.898680364437618e-05,0.19664637736094281,-2.9696746835218235,26.941214445704855,-0.11022794423416456
4773,-4.211683317755899e-05,0.4176518010529227,0.05157669269518417,0.10024818933779744,15.417129878416878,-0.19251219890404286,0.07951956761951426,0.0025339925228280956,-0.08780555361980129,0.07071095706041992,-0.0025339925228280956,-0.00010193442082417889,0.199489485468482,-2.949848320130018,26.947272942334838,-0.10946741536490442
4774,-4.234612606024868e-05,0.4180542429307161,0.050099044488467914,0.09691991969439517,15.410640674866757,-0.19245502719657,0.07952430380241003,0.002014400302596666,-0.0851323885036879,0.06823387369835193,-0.002014400302596666,-0.00011525317930249926,0.20570078227216682,-2.9300618239602407,26.951777732568345,-0.10871497431576004
4775,-4.257784589476899e-05,0.4184746041820114,0.04871329862530649,0.09321840241030599,15.4040476649062,-0.19240184701193516,0.07953526126273879,0.001458518228601064,-0.08239071912405291,0.06537909002968342,-0.001458518228601064,-0.000118956229635536,0.2096062246964292,-2.9103292959846323,26.95412376431821,-0.10797343372880544
4776,-4.282195097879083e-05,0.4188926678295018,0.04745342660675034,0.08916325545183601,15.397354252230114,-0.19235227398704363,0.0795516090586262,0.000871278484983383,-0.07961767375947534,0.062152553001637495,-0.000871278484983383,-0.0001316954465169219,0.20459977825620923,-2.890658637409551,26.954745366198427,-0.10724117769016181
4777,-4.3104627680836675e-05,0.4192930032950362,0.04633303492351937,0.08476434891684359,15.39055497096053,-0.19230578965389938,0.07957243751193958,0.00025781924834902305,-0.07682834930274927,0.05855894223716146,-0.00025781924834902305,-0.0001429431108768136,0.1975538422017975,-2.8710524217014135,26.953936525583785,-0.10651699869428369
4778,-4.339372342229808e-05,0.419682883198309,0.04533095773569551,0.08003034213967242,15.383638341466623,-0.19226167908308187,0.07959672395293378,-0.00037628893207327686,-0.07400708939800973,0.05461412007039419,0.00037628893207327686,-0.00012676498096553265,0.1922057907399327,-2.851509878112724,26.95143762279938,-0.10580177272994555
4779,-4.3611687604698805e-05,0.42006182645799595,0.04440438473570252,0.07496990106556178,15.376588377472187,-0.19221901691986704,0.07962323169925298,-0.0010247497949137426,-0.07111802612028212,0.050343438602178166,0.0010247497949137426,-8.800983564150044e-05,0.19299514473909707,-2.8320293192774244,26.94715983354216,-0.10509565151843162
4780,-4.3745762764864083e-05,0.4204548637772654,0.04349387888295109,0.06959393271068581,15.369378522618435,-0.1921768067007961,0.07965084848317089,-0.0016807035863598014,-0.06811226374314874,0.045779389447741965,0.0016807035863598014,-5.339554876915307e-05,0.2093089826122746,-2.8126110810309974,26.941167671087445,-0.10439826199698901
4781,-4.382526979977542e-05,0.42089906238844504,0.04254325588982111,0.06393062363715729,15.361974622363208,-0.1921340190056203,0.07967865574801866,-0.0023374077320785606,-0.06495101598808908,0.040968509644087006,0.0023374077320785606,-9.104477709521896e-06,0.23125494408185454,-2.793259166123891,26.933320960186506,-0.10371016519845269
