,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1238,-4.2507868912622373e-05,0.34401213982895784,-1.2472271916650834,-1.7581865711153775,8.170702077701556,-0.10794645715278564,0.04754693354492717,-0.026217325929443088,1.7671290751781468,-1.2345244096976158,0.026217325929443088,-0.00015011208820858807,-0.5393803049813933,-22.660721757418333,111.44709701127668,-0.203331646719568
1239,-4.275138585256855e-05,0.3429235545437462,-1.2438109155677344,-1.7559188193130795,8.16444037327062,-0.10814795471949928,0.04799422705683933,-0.026125348388374377,1.7618042645069618,-1.2354603301071094,0.026125348388374377,-0.00010887001180126573,-0.5262053344105705,-22.688674067416823,111.40886363839644,-0.2036523246575625
1240,-4.2943348959827436e-05,0.34190731849131556,-1.2404618500169944,-1.7534934991485165,8.158623558993849,-0.10834662044849523,0.04843027850704321,-0.026012978964051605,1.7565794519063087,-1.2360880559427085,0.026012978964051605,-0.00010746424307317372,-0.45060946825248305,-22.71628481628516,111.3721753440231,-0.20396732618462096
1241,-4.3181242824861244e-05,0.34112111667073625,-1.2371732492704197,-1.7509280583911835,8.153271393569112,-0.1085425430322414,0.04885478727089209,-0.025881647129110213,1.7516497298787022,-1.2361512602378875,0.025881647129110213,-0.00013454230460840797,-0.32629823083361875,-22.74356323342382,111.34686146631053,-0.2042586825880601
1242,-4.348151817826107e-05,0.3406021255679811,-1.23394831824533,-1.7482277187562607,8.148405881983647,-0.10873577182491631,0.04926748381519856,-0.02573276835992416,1.747066210732557,-1.235592272574081,0.02573276835992416,-0.00012202439577002615,-0.2233997004140037,-22.770541060967165,111.34165630354246,-0.20451052927477148
1243,-4.366934040794135e-05,0.34022751786908023,-1.2307775291705338,-1.7454073300763837,8.14404589315581,-0.10892635688294082,0.049668019372954085,-0.025567552939542184,1.742673022096334,-1.2346460271078203,0.025567552939542184,-4.71959780234973e-05,-0.18144616635608346,-22.797260292973334,111.3538559453555,-0.2047280724985455
1244,-4.367030209035506e-05,0.33987634090255675,-1.2276523238463004,-1.7424929232631547,8.140196536151928,-0.10911434120419812,0.05005616583669546,-0.025386748077826028,1.7383213273599152,-1.233552098094385,0.025386748077826028,-2.41346789220353e-06,-0.17357455483557604,-22.823742546610116,111.37297880114133,-0.2049307003574212
1245,-4.367899427951016e-05,0.3395332196497379,-1.224566660765757,-1.739489610375232,8.136858627030325,-0.10929970034812272,0.05043181549917022,-0.025190784860671552,1.7339882194829963,-1.2323442968410094,0.025190784860671552,-2.736146138104773e-05,-0.167937530374071,-22.849987736767748,111.39407990866314,-0.20512748752450263
1246,-4.377974793587925e-05,0.33920459078106047,-1.2215051409739521,-1.7364050086715852,8.134035697389974,-0.10948255122399005,0.05079499867306291,-0.02498011373319264,1.7296697072371203,-1.2310239101787652,0.02498011373319264,-5.314726254646086e-05,-0.16599414485297947,-22.87599556413173,111.41785241968043,-0.20531714682458735
1247,-4.3891583329696006e-05,0.338869243070326,-1.218459225079083,-1.733257901264171,8.13173091489919,-0.10966315146693867,0.051145938380112284,-0.02475540470880742,1.7253379266311044,-1.2296482726386762,0.02475540470880742,-5.141860794477409e-05,-0.1710537931585432,-22.90176381600198,111.44297967779013,-0.2055020772256519
1248,-4.3985422367658345e-05,0.3385203756084263,-1.2154292230608932,-1.7300536755102076,8.129956466055681,-0.10984172921839805,0.05148480409267956,-0.02451754448579963,1.7209866997373937,-1.2282339743484458,0.02451754448579963,-4.163280128643989e-05,-0.17882949874822862,-22.92728212450834,111.46794638419543,-0.20568497822221568
1249,-4.4058114534841766e-05,0.3381539250753331,-1.2124157616830966,-1.7267973587490366,8.128740020630255,-0.11001863178324542,0.051811719628650485,-0.024267576213082908,1.7166134215747466,-1.2267923451952631,0.024267576213082908,-3.675285409787771e-05,-0.19016950321068538,-22.952539979853633,111.4918878942135,-0.20586735423864755
1250,-4.4132433784049856e-05,0.33775969759558355,-1.2094289048706734,-1.7235005362594094,8.12811124731554,-0.11019431083834098,0.0521269514823863,-0.024006932305689354,1.7122190733755995,-1.2253482032434502,0.024006932305689354,-4.650345334145087e-05,-0.20493217342337777,-22.9775205977005,111.51319216134878,-0.2060520387978335
1251,-4.424412834820757e-05,0.3373341963816396,-1.206478799344278,-1.7201648389163449,8.128083470241716,-0.11036906584662451,0.05243087413467328,-0.023737720142375376,1.7078096679098698,-1.2239053494878132,0.023737720142375376,-6.116472115014143e-05,-0.21834341650289746,-23.00220437500607,111.53383845664148,-0.20623520801669643
1252,-4.437709266865042e-05,0.33688632392957196,-1.2035685402449712,-1.716795640004391,8.1286657595796,-0.11054318806133413,0.05272387127835569,-0.023462435960788657,1.7034009853256946,-1.222452282830275,0.023462435960788657,-7.021083620717378e-05,-0.22125941767922597,-23.026585590522775,111.55737401493296,-0.206410251172105
1253,-4.4524971693036264e-05,0.3364491587109227,-1.2007111345660442,-1.713406047798216,8.129868066683429,-0.11071702993821474,0.0530063930507664,-0.023183443565481177,1.6990501785401821,-1.2209406226778414,0.023183443565481177,-5.5813304253861216e-05,-0.2111613628150294,-23.050663736230085,111.584719976143,-0.20657544994653707
1254,-4.4600345885665866e-05,0.33604167847831184,-1.1979124474098732,-1.7099913115815766,8.131689174905501,-0.11089073809734251,0.05327883117457718,-0.02290300309826798,1.6947843605281117,-1.2193319845937416,0.02290300309826798,1.5011006526669175e-06,-0.20493971835414126,-23.074440435637115,111.61646066224887,-0.20672972694825287
1255,-4.45189672904256e-05,0.3356293998375061,-1.1951604719385571,-1.7065447617854086,8.134120843409445,-0.11106436544291193,0.053541488929208084,-0.022623844422647952,1.690547920180875,-1.2176827613273211,0.022623844422647952,4.665510609847044e-05,-0.21217841624160405,-23.09792182487328,111.65198585975705,-0.2068742588590044
1256,-4.4413725461271984e-05,0.33519296481334543,-1.1924574642052517,-1.703072688289152,8.137160417567973,-0.11123815209693422,0.05379487408753227,-0.022349465587325233,1.686321599503314,-1.2160307761663944,0.022349465587325233,4.158606713211609e-05,-0.21892614215941741,-23.121107443286554,111.68955280110151,-0.2070122662632644
1257,-4.435262302189713e-05,0.33475369526886845,-1.18981672527987,-1.6995727548220847,8.140820740591918,-0.1114123964321348,0.05403945796276293,-0.02208370226527503,1.6821432606536597,-1.2143333312261164,0.02208370226527503,3.736888117167488e-05,-0.22085937861390792,-23.14399449500935,111.72805090583483,-0.20714578216812593
1258,-4.4264249936585285e-05,0.3343095272988898,-1.187235959697328,-1.6960404540658378,8.145116516565668,-0.11158723216255123,0.054275341160756094,-0.02182991352054949,1.6780068319439718,-1.2125904163301162,0.02182991352054949,5.345839460879482e-05,-0.2287800116456823,-23.166579822365026,111.76066865130466,-0.20728741248538143
1259,-4.413878944346195e-05,0.3338385752222857,-1.184703349260237,-1.6924831870643855,8.150055951775908,-0.11176272681904399,0.05450246137475807,-0.021590475471178112,1.6738771679538025,-1.21084953270297,0.021590475471178112,5.743880950870272e-05,-0.23944822717314462,-23.188834587448227,111.77645593815737,-0.20745723589838927
1260,-4.4034494698550474e-05,0.3333517343901972,-1.1822124530968914,-1.688907375431001,8.155637567257426,-0.11193891951471521,0.05472087976249801,-0.021367090988434655,1.669763655202266,-1.2091003857447773,0.021367090988434655,4.444930335800924e-05,-0.24397221884742137,-23.210709326008768,111.77622358552084,-0.20765336832345277
1261,-4.3960992230029916e-05,0.33286268634689603,-1.1797514515675545,-1.6853148763196621,8.161834382700142,-0.1121157057772093,0.054930848720127795,-0.02116144111550267,1.6656723793658723,-1.207325657988657,0.02116144111550267,4.2854774395806317e-05,-0.2490554960673519,-23.2321732268557,111.77105323461281,-0.20785500856013456
1262,-4.386307560096725e-05,0.3323555124059278,-1.1773019204957653,-1.6817116733302235,8.168609199292371,-0.11229302472034304,0.0551328135644613,-0.020975522326402155,1.6615687380693354,-1.2055634752632622,0.020975522326402155,4.941047985429404e-05,-0.2562695840704621,-23.253214029465344,111.76740578964453,-0.20805004701665716
1263,-4.376335031061274e-05,0.3318376080106142,-1.1748618330576441,-1.6781048677484902,8.175941322224924,-0.11247099251686232,0.055327309885627285,-0.02081148867249173,1.6574621509843899,-1.2038087439418876,0.02081148867249173,3.898833740301098e-05,-0.25919001528551533,-23.27382465402208,111.76693076562258,-0.2082353384368024
1264,-4.3707122251355205e-05,0.33131875234478575,-1.1724339581956746,-1.6745041366645235,8.18382862939683,-0.11264971241142517,0.05551453846586729,-0.02067131813311698,1.6533702089588453,-1.202053427333562,0.02067131813311698,2.9415482831750915e-05,-0.2658814488028516,-23.29400620281119,111.76987740161752,-0.20841041203892455
1265,-4.3645688379285736e-05,0.3307740822154028,-1.1700135491394885,-1.670931326844387,8.192283228705813,-0.11282926809552264,0.05569429883826869,-0.020556727320361744,1.649265679314694,-1.2003607471233668,0.020556727320361744,4.419543521816434e-05,-0.28133019848415597,-23.313762163936403,111.77421385342527,-0.20857907526425393
1266,-4.353034051048255e-05,0.3301934315508491,-1.1676030432151068,-1.667403250574135,8.201322006626036,-0.11300971224941019,0.05586631381768289,-0.02046894422999911,1.6451442274028714,-1.1987622523225279,0.02046894422999911,6.226219311678021e-05,-0.29840672164410664,-23.333091627496774,111.77757897245831,-0.20874572380249873
1267,-4.3396639606818615e-05,0.32958045532882635,-1.1652052020182344,-1.6639175310352545,8.210940155086021,-0.11319084051351827,0.05603035959375426,-0.02040848751107181,1.64101218101625,-1.1972484013992677,0.02040848751107181,6.0931416157039225e-05,-0.3182868383711096,-23.35199008048707,111.77858258936153,-0.20891291998463382
1268,-4.328661484585439e-05,0.3289202841973647,-1.1628148992981933,-1.6604748278901411,8.221094776758658,-0.11337230331644334,0.056186536030110805,-0.02037570145781777,1.6368472053389933,-1.1958454626165493,0.02037570145781777,4.4255750859534666e-05,-0.3413977235298543,-23.370448995567173,111.77632654947777,-0.20908227812641747
1269,-4.321961660338048e-05,0.32821486443470693,-1.1604346251915056,-1.65708413670782,8.231727005032457,-0.11355386638993949,0.056335370963504,-0.02037096176136666,1.632657009879225,-1.194557425812706,0.02037096176136666,1.708348483120532e-05,-0.3548098652445958,-23.38845599613642,111.77156751655525,-0.2092522858523228
1270,-4.321828090652957e-05,0.3275010447363863,-1.1580731808983722,-1.653750233778334,8.242802712437665,-0.1137354018622843,0.056477203703622685,-0.020393981410584152,1.6284955209409158,-1.19332546537537,0.020393981410584152,-8.450329338493558e-06,-0.35858745005808157,-23.406002871995238,111.76724037192687,-0.20941738199947754
1271,-4.325341792073445e-05,0.3267805146344746,-1.15572950860976,-1.6504808331169425,8.25431831096921,-0.1139169424647627,0.05661206121951274,-0.020443879815668146,1.624366161421377,-1.1921544577725385,0.020443879815668146,-8.857931854679114e-06,-0.36594125523686793,-23.42309110513885,111.76522689058957,-0.20957404871613994
1272,-4.3253712633948286e-05,0.32603727971543883,-1.1534054891941579,-1.6472852122988364,8.266281634288406,-0.11409869292529638,0.0567400817123887,-0.02052007879821267,1.620254543792524,-1.1910785055911794,0.02052007879821267,1.667106694025491e-05,-0.37178421252602456,-23.439723117347015,111.76435311928817,-0.20972450037204046
1273,-4.318673365297343e-05,0.3252933777843705,-1.1511114379942367,-1.6441688516331312,8.27870831830736,-0.11428073274985326,0.05686112904668461,-0.020622138679859448,1.616198357960199,-1.1900637054748473,0.020622138679859448,4.7892070922373383e-05,-0.371728232675117,-23.45589790649513,111.76374314170062,-0.2098703680383751
1274,-4.306214435025879e-05,0.32455036678473836,-1.1488547233596162,-1.6411471550480043,8.291616925932463,-0.11446295228101232,0.056974582211583774,-0.02074866925883,1.6122112138075166,-1.1891199106823303,0.02074866925883,6.537689616337093e-05,-0.3762803139703286,-23.47162091200368,111.7643951046505,-0.21000982370124266
1275,-4.292522606831995e-05,0.3237882565284892,-1.1466469119401337,-1.6382398207926827,8.304997640679968,-0.11464507148462039,0.05707995636319928,-0.02089723831023556,1.6082864202425937,-1.1882944254501697,0.02089723831023556,7.157518288725034e-05,-0.3840058028951876,-23.48690415443786,111.76593158064298,-0.21014367994142513
1276,-4.277584361870979e-05,0.3230143435731576,-1.144495401033463,-1.635450872156309,8.318801903434158,-0.11482653801732112,0.05717704452937562,-0.021065205559438593,1.6044407751956942,-1.1875769773421083,0.021065205559438593,9.649235888975503e-05,-0.38966516833890963,-23.50175745356956,111.76674121211,-0.21027505319286457
1277,-4.253925663276093e-05,0.32222959585513355,-1.142397509382051,-1.6327819649694573,8.332984206898475,-0.11500689485753599,0.05726573050478235,-0.02125001338561359,1.6006732208286272,-1.1869685146177826,0.02125001338561359,0.00012880193710262998,-0.39600219975635675,-23.516190315362113,111.76657196419681,-0.21040450558772855
1278,-4.226063587029927e-05,0.3214303347741322,-1.1403538896789995,-1.630240724411998,8.347521656824021,-0.11518597440628238,0.05734597481907227,-0.02144881458940089,1.5969822184124034,-1.18648202991532,0.02144881458940089,0.0001215098769158377,-0.4007052344048162,-23.53021457917468,111.76582596038773,-0.21053138897317597
1279,-4.205321712509758e-05,0.3206267749175143,-1.1383640319196213,-1.6278255174410612,8.36240799692577,-0.1153635939694165,0.05741749437534902,-0.02165841928404409,1.5933786626819033,-1.1860999206266667,0.02165841928404409,8.433848369460103e-05,-0.4045303298502029,-23.54384293681481,111.76520356405591,-0.210654498770909
1280,-4.192328193552087e-05,0.3198122134547314,-1.1364260749396777,-1.6255335240452493,8.37765015940147,-0.11553952560507252,0.057479716385643996,-0.021875713005488313,1.5898517151307674,-1.1858309261836302,0.021875713005488313,5.211511615588126e-05,-0.408933146768084,-23.557091004520917,111.76561303699535,-0.21077226138171248
1281,-4.184475666047405e-05,0.31899104233044195,-1.1345458519506604,-1.6233646830860642,8.393249261667675,-0.11571346545741791,0.05753205508043946,-0.02209793303342494,1.5864118716775262,-1.185666292794974,0.02209793303342494,3.453746324044756e-05,-0.411638319730373,-23.569975367928247,111.76700956959836,-0.21088490654526285
1282,-4.1785132082559077e-05,0.3181656601758099,-1.1327264239392072,-1.6213196234329144,8.40919348847926,-0.11588492147031715,0.057573808042094415,-0.02232252418682867,1.5830648457587344,-1.1856020272172385,0.02232252418682867,2.2669456165579657e-05,-0.4183796398074119,-23.582511697067083,111.76854587555613,-0.21099417114475136
1283,-4.175407883581173e-05,0.3173175237712123,-1.1309656331593163,-1.6193977323788915,8.425463822394255,-0.11605337211994711,0.05760432212558429,-0.02254662920438696,1.5797861727432485,-1.1856677137506055,0.02254662920438696,-6.202802089738736e-06,-0.4262345242074944,-23.594712510828014,111.76912005377956,-0.21110224809388342
1284,-4.180994329091803e-05,0.3164607220789799,-1.129261996239586,-1.6175837762964567,8.442028924051224,-0.11621830591502882,0.057623267464265784,-0.022766874804185665,1.5765861596170143,-1.1858271420374025,0.022766874804185665,-4.481069002970418e-05,-0.42781121565196867,-23.606584564243814,111.76873791856586,-0.21120918965232882
1285,-4.193332159593055e-05,0.31560627890860443,-1.127604625073964,-1.6158638499830444,8.458850420307533,-0.11637929723588498,0.05763053002279325,-0.022979967418381087,1.5734629985744952,-1.1860532721118306,0.022979967418381087,-6.886856461107941e-05,-0.43088012271529086,-23.61813607899579,111.76820032134404,-0.21131355798063703
1286,-4.208541754936235e-05,0.31473720158811874,-1.1259871727658757,-1.614230286544681,8.475894397363502,-0.1165361152559454,0.057626250744441714,-0.023183626039215626,1.5703879363859863,-1.186367675084236,0.023183626039215626,-8.245414032437437e-05,-0.43400512733211827,-23.629377135784075,111.76658122580014,-0.21141719534255096
1287,-4.226313815722805e-05,0.31387025839927596,-1.1244200598306069,-1.6126587903582643,8.493141133308677,-0.11668857593931893,0.05761065618158216,-0.023377172102357787,1.567383093069316,-1.1867177780035614,0.023377172102357787,-7.179736546625306e-05,-0.427319052049277,-23.640314452818888,111.76336540905304,-0.21152113992179392
1288,-4.237260701122736e-05,0.31302792537992163,-1.1229198604268262,-1.6111281816504741,8.51060005863935,-0.11683661817871924,0.057583732432341654,-0.023561123818766277,1.5644842906759526,-1.1870433584656996,0.023561123818766277,-1.9861083817572273e-05,-0.4193865045388073,-23.65095902226683,111.7601863026578,-0.21162240154304734
1289,-4.2342582492498336e-05,0.31219271238112073,-1.1215075674040738,-1.6096352574769557,8.528300617555391,-0.11698027968592642,0.05754517625019513,-0.02373583669798449,1.5616897391085294,-1.187362642422542,0.02373583669798449,2.719083502800146e-05,-0.42054114118329766,-23.661327443669595,111.75685321164403,-0.211721489677774
1290,-4.2263843671115356e-05,0.31134576081518844,-1.1201971612708719,-1.608167647792159,8.54625890401354,-0.11711933334988323,0.05749446665606005,-0.023900520543032783,1.5589865482950527,-1.187689271552018,0.023900520543032783,4.4270293542147954e-05,-0.4261609979666625,-23.671431248595106,111.75138922439747,-0.21182225485414527
1291,-4.2165501318329744e-05,0.3104880683892541,-1.1189859971914138,-1.6067071587408206,8.564460299020896,-0.1172533486277763,0.057431192302870006,-0.024053263418216838,1.556367837572842,-1.1880053493264662,0.024053263418216838,6.78797999809081e-05,-0.4299601269215497,-23.68127717078199,111.74362471790212,-0.21192508503787671
1292,-4.199232447119172e-05,0.30962592030750224,-1.1178622770978581,-1.6052332753084326,8.582861338247906,-0.11738189005425939,0.05735537260746574,-0.02419144466450213,1.5538236424453429,-1.1882853305893049,0.02419144466450213,9.642108125706875e-05,-0.43474416029395946,-23.690872916800142,111.73388905070419,-0.21202943098176205
1293,-4.177981699330147e-05,0.30874909174807824,-1.1168083704222243,-1.6037120784064594,8.601403730288697,-0.11750454273050887,0.057267379569194886,-0.02431214737695458,1.551314808944217,-1.1885182919174098,0.02431214737695458,9.586904972103094e-05,-0.4434725325909994,-23.700222475355073,111.72087685064481,-0.2121378129446563
1294,-4.16088482723076e-05,0.30785203017713825,-1.1158175907759538,-1.6021095767380262,8.620049927460276,-0.11762113538542623,0.057167702081128306,-0.024412496003397916,1.5488182332619749,-1.1886824942245955,0.024412496003397916,7.108791296950314e-05,-0.4435836038298724,-23.70932210642492,111.70432040461755,-0.21225071707651555
1295,-4.149546534142346e-05,0.30697475733275875,-1.1149025689700904,-1.6003919291587274,8.63881036294347,-0.11773174861896968,0.05705654880527154,-0.024489934230459618,1.5463835598591966,-1.1886799194946043,0.024489934230459618,5.448488710424518e-05,-0.42507986188222713,-23.71816964915416,111.6875012032435,-0.21236189720094986
1296,-4.139090872389062e-05,0.30615171072960934,-1.1140668806544718,-1.5985304266556022,8.657734976085013,-0.11783658284985395,0.05693362274961872,-0.024542718854682354,1.5440468269437162,-1.1884291883490445,0.024542718854682354,5.820546038481854e-05,-0.40386281707799343,-23.726773944105847,111.67352724481866,-0.21246551917439058
1297,-4.126264349988418e-05,0.3053593060644468,-1.1133117240397579,-1.5965134497366154,8.676891789218699,-0.11793597583196612,0.05679845056107265,-0.02457028472560022,1.5417780275132573,-1.187955682654709,0.02457028472560022,5.549716693309216e-05,-0.39473601995630714,-23.735147257791244,111.66155242167352,-0.21256329276310731
1298,-4.116892005615825e-05,0.3045727666497841,-1.1126543804102185,-1.5943309936881591,8.696334550030723,-0.1180301259145587,0.05665063156178559,-0.024572792058648433,1.5395616000289305,-1.1872831033064857,0.024572792058648433,4.3924956263375595e-05,-0.3926598081698818,-23.743298452773455,111.65013558730783,-0.21265803510114634
1299,-4.108694367483068e-05,0.30378866683176725,-1.1121037972159291,-1.5919694566585747,8.716064660655029,-0.11811881262264962,0.056489916986108196,-0.0245505008392948,1.5373983820431127,-1.1864012060037297,0.0245505008392948,6.482779961736286e-05,-0.4135519032292534,-23.751240841740636,111.63917302373689,-0.21275006073979616
1300,-4.09096088576888e-05,0.3029185590368671,-1.1116625141501726,-1.5894248258579795,8.736031659561064,-0.11820163976584551,0.05631652056750389,-0.024503760923939955,1.5351852302853943,-1.1854413233618661,0.024503760923939955,7.930831485314398e-05,-0.46799092235928763,-23.758989676529925,111.62447155884595,-0.21284749969906652
1301,-4.0769710415418104e-05,0.3019167031423301,-1.1113342279594094,-1.586689015801841,8.756171698167913,-0.11827832837050568,0.056131116930748896,-0.024433052831642234,1.5328698862135988,-1.1844643139579427,0.024433052831642234,1.7652678612201033e-05,-0.4891930248766413,-23.766544240364397,111.60077246108706,-0.21296039190634913
1302,-4.0838998143239994e-05,0.30096178693736053,-1.1111032240958267,-1.5837447490769594,8.776445630968803,-0.11834890493788207,0.05593448481669679,-0.024338947634722507,1.5306447074832619,-1.183184087231764,0.024338947634722507,-5.209344900336627e-05,-0.4384240478307877,-23.773898521507473,111.57400099725922,-0.21307740431475136
1303,-4.097808421143157e-05,0.30016300695100695,-1.1109492414741045,-1.5805783808006173,8.796854397819274,-0.11841377131260296,0.05572734782861703,-0.024222672700899773,1.5286157988212095,-1.1814270923676946,0.024222672700899773,-4.486576195006432e-05,-0.3846365576646166,-23.78107067591554,111.55449370019565,-0.21317895754004781
1304,-4.101846119104025e-05,0.29942324070670207,-1.1108643180174944,-1.5771664209789291,8.817440329865375,-0.11847341743281144,0.055510057746479866,-0.02408683416712151,1.5266538328922943,-1.1793224864400853,0.02408683416712151,-1.0926234268460584e-05,-0.37525659476204953,-23.788088320473527,111.54182413638138,-0.21326608655232324
1305,-4.102178914850541e-05,0.29866198057195875,-1.110841933595716,-1.5734915430257375,8.838272209525329,-0.1185283009796326,0.05528246897433982,-0.02393541881413527,1.52465292365991,-1.1769787167929053,0.02393541881413527,-6.996802484059996e-06,-0.3877070137222882,-23.79496430462137,111.53050736614436,-0.21334937737263848
1306,-4.104644840097649e-05,0.2978724126518129,-1.1108882748187154,-1.5695663528970658,8.859413001414415,-0.11857881701202344,0.05504425969563598,-0.023772922024132583,1.5226154521822095,-1.1744162294741434,0.023772922024132583,-5.506655362806542e-06,-0.39810769950743286,-23.80170315841111,111.5186987471752,-0.21343239677116496
1307,-4.104381576995664e-05,0.297069549773929,-1.111018938798464,-1.5654133039190135,8.880896749587505,-0.11862512224213809,0.05479512383589817,-0.023603084981975834,1.5205813291424617,-1.171628915620834,0.023603084981975834,1.1383104641106661e-05,-0.3995533691244918,-23.808309089809335,111.50616034397336,-0.213515639103397
1308,-4.1000915982412065e-05,0.29627419917531495,-1.1112369774778181,-1.5610550986197045,8.902719557784351,-0.1186672662143022,0.05453510124461105,-0.023427913930047218,1.5185851152063932,-1.168605959643454,0.023427913930047218,2.9905688148090803e-05,-0.3911666778320111,-23.81478869825487,111.49365522484678,-0.21359770338705028
1309,-4.0924193017364275e-05,0.295504883062601,-1.1115321289316422,-1.5565148283764483,8.924840411705372,-0.11870531596222023,0.054264765336130026,-0.023247446125427316,1.5166457660932933,-1.1653444575722498,0.023247446125427316,5.494413635176443e-05,-0.3812558377028763,-23.82115595432619,111.48378484352563,-0.21367372831628073
1310,-4.078113943700501e-05,0.29474917582450344,-1.11187593856063,-1.5518084012493225,8.947203150719751,-0.1187393830507464,0.053984959939943546,-0.02306034500093942,1.5147264403305718,-1.1618869256091728,0.02306034500093942,0.00010273901339896676,-0.3799742505471715,-23.827433719911866,111.47786455205605,-0.21374138996702197
1311,-4.051323696376841e-05,0.2939849860604123,-1.1122417988936002,-1.5469429631961065,8.969776898958699,-0.11876983794106917,0.05369660725087978,-0.022864604276222906,1.5127784089220313,-1.158281414893354,0.022864604276222906,0.00016441879715500783,-0.38384377124456304,-23.83364159708579,111.47427935911784,-0.21380395311016073
1312,-4.0123464248384976e-05,0.2932138007395252,-1.1126258190601401,-1.5419181188834705,8.992583343401483,-0.1187973373155477,0.05340039772398522,-0.022658260206111214,1.5108000072018406,-1.154526325736796,0.022658260206111214,0.00018653210937191622,-0.39170926011619644,-23.839791076394032,111.47157040777488,-0.2138643152616002
1313,-3.976710852628074e-05,0.2924181490199475,-1.1130273856851431,-1.5367443802980012,9.015690920711199,-0.11882276063769469,0.053096573323550764,-0.022440031426683504,1.5087740219996908,-1.1506581604462156,0.022440031426683504,0.00013504751566806257,-0.4060237608024403,-23.84589353690832,111.46877586147048,-0.21392442280467105
1314,-3.9583274185712726e-05,0.2915897056963154,-1.1134495916430445,-1.5314502047502692,9.039182291007302,-0.11884703408788291,0.052785111386493846,-0.022209209049589045,1.5067026890086266,-1.1467156272127272,0.022209209049589045,5.045378709045545e-05,-0.4127410582006885,-23.85195493158542,111.46479601240965,-0.21398644042671486
1315,-3.956529337791892e-05,0.29076718478714475,-1.1139033444281807,-1.5260624548695905,9.063120181389605,-0.11887080023906844,0.05246589437521335,-0.021965543960196964,1.5046490885999828,-1.1426628536301195,0.021965543960196964,-1.3820322415370985e-05,-0.4079196804063767,-23.857977488185583,111.46093006178522,-0.2140478953025117
1316,-3.963855547537421e-05,0.2899580269746899,-1.114387627115509,-1.5206136267453205,9.087528837667088,-0.11889447577242217,0.05213898286771316,-0.02170941136322369,1.5026301829119262,-1.1385201441844421,0.02170941136322369,-4.3244017056131784e-05,-0.40639210141303617,-23.86397196711697,111.4590830362893,-0.21410522424042588
1317,-3.973826944614345e-05,0.2891416163814926,-1.114895839612394,-1.5151422644230985,9.112382456631476,-0.11891835843503745,0.051805009288061046,-0.021441720004885565,1.5006272511794694,-1.1343573809182579,0.021441720004885565,-5.81161514778826e-05,-0.40853888720650267,-23.86995255267258,111.45887533115739,-0.21415928055753436
1318,-3.987102008128574e-05,0.2883238714258639,-1.1154299864283637,-1.509671005976596,9.137622754772337,-0.1189425651458146,0.05146500844734645,-0.021163856797371792,1.498655503998895,-1.1301868346622097,0.021163856797371792,-7.628883626598123e-05,-0.40698811542229374,-23.87593033870203,111.45985029993187,-0.21421103899254584
1319,-4.004342479120737e-05,0.28751366391980343,-1.1159904897673347,-1.5042142587379401,9.163206089826138,-0.1189673620456134,0.05112009227507657,-0.020877530120754165,1.4967294586749282,-1.1260089861880864,0.020877530120754165,-8.561813295226895e-05,-0.4044127778397161,-23.881917371560476,111.46189049479905,-0.21426083180129477
1320,-4.0213492613094816e-05,0.28670622031450504,-1.116573551537253,-1.4987868593301852,9.189128780883493,-0.11899340814562903,0.050771357417992276,-0.02058443743601324,1.4948442052620932,-1.1218464011118883,0.02058443743601324,-8.449166873703095e-05,-0.4027843842823453,-23.887925778070663,111.46351522512857,-0.2143116133545851
1321,-4.03813914661555e-05,0.28590252638267405,-1.117173657634991,-1.4933901901943591,9.215424346350193,-0.11902140701585866,0.05041945494926645,-0.020286193112683534,1.492995860449231,-1.1177005869926653,0.020286193112683534,-6.804357888690144e-05,-0.39917208739591314,-23.89396338267797,111.46362409103926,-0.21436557062923314
1322,-4.048566692864242e-05,0.2851095319649214,-1.1177763360832929,-1.4880094307589355,9.242148102744268,-0.11905194685875156,0.05006457034436374,-0.019984510870265707,1.491174003429446,-1.1135511191820155,0.019984510870265707,-2.3284949586254995e-05,-0.3958647688604988,-23.900036404983624,111.46312969785355,-0.21442100602925981
1323,-4.047453126450052e-05,0.28431906730723205,-1.1183637683683867,-1.4826440527795173,9.269347661387032,-0.11908565395449712,0.04970696364635054,-0.019681350858170795,1.4893521538570509,-1.1094147409526225,0.019681350858170795,-2.0622821450541005e-06,-0.3986157555646713,-23.906152705806537,111.46314243361886,-0.21447585438427497
1324,-4.049391605722264e-05,0.2835150689426627,-1.1189337548941864,-1.4773115513588873,9.297031240611908,-0.11912294932323811,0.04934712489556255,-0.01937874464290412,1.4875152646481262,-1.1053327576159229,0.01937874464290412,-4.084026646200549e-05,-0.4036834314111032,-23.91231990759545,111.46334940182379,-0.2145307855534816
1325,-4.063789233034854e-05,0.28270433358158764,-1.1194903367941702,-1.4720191637873898,9.32516797463051,-0.11916386673055625,0.048985633638850855,-0.019078541309058193,1.4856768008418653,-1.1013008109381976,0.019078541309058193,-8.452332757702448e-05,-0.4035077206117066,-23.91854303148074,111.46333896581801,-0.2145866367668722
