,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10,0.00015191953368505652,-0.20180875247057947,5.706286261947305,3.522446094734713,16.463948801756686,-0.226452240437039,0.1205619106309105,0.10057343007246532,-4.884435691254935,4.594738009026772,-0.10057343007246532,-0.0012597397450164727,5.874838729655711,-91.42131512057772,913.1544762940466,-0.10011593601512277
11,0.00014954893012113503,-0.19017190431397768,5.687197108706695,3.5167460732242586,16.482560778789278,-0.2264773565217941,0.12035026520172425,0.09983723593952622,-4.919904493499215,4.528383118914109,-0.09983723593952622,-0.0011300972007388698,5.7610611366059885,-91.46288729508122,910.7470347702066,-0.10042622572815568
12,0.00014739914488210104,-0.17876450792415552,5.667798876527385,3.5108586828400936,16.50132549290675,-0.2265033704847098,0.12013733185635773,0.09910459392447613,-4.9531980828856765,4.462723557127019,-0.09910459392447613,-0.0010453532498422339,5.639688352421977,-91.49935732734804,908.4323754612409,-0.10072225495143854
13,0.0001453675171217661,-0.16761315090428977,5.648047271262428,3.5047442359940044,16.52031396077215,-0.2265304812505829,0.11992205667295831,0.09837877854187715,-4.9841997743079824,4.397888441961257,-0.09837877854187715,-0.0010078565956206332,5.5042198879223445,-91.53096510517987,906.2133390286209,-0.10100377158792744
14,0.0001433677184996185,-0.15674762837246614,5.627935340381132,3.4983923968601522,16.539562911252304,-0.2265587553793041,0.11970377319740962,0.09766417636585147,-5.0128161771801665,4.334060397793348,-0.09766417636585147,-0.0010216241759808352,5.364443197307223,-91.55796600752528,904.096963959095,-0.10127007351798577
15,0.00014128102041784275,-0.14615537811506088,5.607489953853559,3.491809746601282,16.55904867384055,-0.2265881755250053,0.11948268321588935,0.09696453040583253,-5.039172829505793,4.271231213994261,-0.09696453040583253,-0.0010607242370408495,5.240393821754647,-91.58062795778343,902.0845055465393,-0.1015211184702681
16,0.0001391248215514551,-0.13578605308544756,5.586735395099792,3.4850026656180955,16.578737262054588,-0.22661872498026944,0.1192591733200524,0.09628344534267327,-5.063548860828011,4.209195753137815,-0.09628344534267327,-0.0010530348873416574,5.136941723108454,-91.59920924747657,900.1659472455491,-0.1017581364055865
17,0.00013706888086847613,-0.12560761122262706,5.565683177581189,3.4779792984249176,16.5986233108316,-0.22665038463113144,0.1190331961225728,0.09562532193380802,-5.086122392027215,4.147834163367899,-0.09562532193380802,-0.0009677384347739327,5.043796093690093,-91.61393961683503,898.3277126771774,-0.10198276010411511
18,0.00013525386781235938,-0.11561086871068718,5.544341076866125,3.4707611076682983,16.61870561703817,-0.22668307339863164,0.11880466632154087,0.09499390735085883,-5.106965405133172,4.087151207614037,-0.09499390735085883,-0.0008647492762170436,4.951606017496238,-91.62502725039629,896.5566877865685,-0.10219657998045992
19,0.00013360988376360795,-0.10580118715264211,5.522726559493737,3.46337396995319,16.638998227247725,-0.226716680106904,0.1185732447875184,0.09439091114505586,-5.126099150359099,4.027229246935735,-0.09439091114505586,-0.0008031535471886278,4.855644627438444,-91.63265984251647,894.8243922415153,-0.10240295262065743
20,0.00013204125362360487,-0.0961882902009334,5.500862812685998,3.455834874175292,16.65953563926622,-0.22675112612873152,0.11833825686723619,0.09381656083266514,-5.143536423942994,3.9681632296478924,-0.09381656083266514,-0.0007820796382196371,4.753983215715817,-91.63697507108083,893.0919743285109,-0.10260642543561084
21,0.0001304815652107294,-0.08678525428977885,5.478768678553985,3.448170661422001,16.68031975957847,-0.22678628474386503,0.11809960814195967,0.09327006214696394,-5.159274591542682,3.9100732515462813,-0.09327006214696394,-0.0007917772365573203,4.643706787984012,-91.63806874424623,891.3538815675129,-0.10280772949919036
22,0.0001288741446773756,-0.07761346304899736,5.456460652407473,3.4404267814764102,16.701314570930034,-0.22682193883242036,0.11785787769136813,0.0927489702346069,-5.1732790185816295,3.8531394324465102,-0.0927489702346069,-0.0007941486881346529,4.534092766079283,-91.63606325853979,889.6443701339767,-0.10300302720371263
23,0.0001273049704581908,-0.06864888322546171,5.433944640052502,3.4326507421363446,16.722471928631364,-0.22685785470304706,0.11761393192429417,0.09224881091511128,-5.185682880741841,3.7973067467648054,-0.09224881091511128,-0.0007413596000782694,4.444213077173669,-91.63113485422333,887.9925769718635,-0.10318907751086608
24,0.0001259087062770625,-0.05983661074030268,5.411206229468103,3.424873369400033,16.74376063357826,-0.22689387129494423,0.11736846622304684,0.09176391951445328,-5.196711378406143,3.742339015081886,-0.09176391951445328,-0.0006487629003792947,4.3696233236234265,-91.62347295770962,886.3986136526752,-0.10336599307183844
25,0.0001247099188566736,-0.05117038993096801,5.388228558534125,3.4171118127003646,16.76519417693071,-0.22692989038962522,0.117121439895397,0.09128886807654601,-5.206397158170259,3.688236539444801,-0.09128886807654601,-0.0005778873621897748,4.292330548040896,-91.61324682229339,884.8534568801736,-0.10353493689825706
26,0.0001235971568283034,-0.042667288548139094,5.3650041470523835,3.409383994722858,16.786806437101827,-0.22696581277954764,0.11687241666768916,0.09081909891015666,-5.214696362540216,3.6351218092206365,-0.09081909891015666,-0.0005505543921113806,4.210399003514036,-91.60061955429887,883.3566902006289,-0.10369607268553595
27,0.0001225077012882281,-0.03432879391691186,5.3415373728961315,3.4017047177029247,16.80862418907479,-0.2270015535945343,0.1166210161150813,0.09035054832654542,-5.221636786244637,3.583033039901421,-0.09035054832654542,-0.0005424132393949659,4.129631746374767,-91.5857544701865,881.9098901909498,-0.1038493336891329
28,0.00012142750387072355,-0.026148761562640024,5.31784101622833,3.394069311225663,16.830660795800092,-0.2270371158057505,0.11636703208810954,0.08987958775091621,-5.227282466869482,3.531948127428135,-0.08987958775091621,-0.0005550774500795433,4.055298077319318,-91.5688040225306,880.5122751174944,-0.10399492046866897
29,0.00012028739148790992,-0.01810760160763459,5.293921065136239,3.3864779363907207,16.852901932008766,-0.2270724858656785,0.1161107281391001,0.08940355298458061,-5.231735547232656,3.4817777386525672,-0.08940355298458061,-0.0005820731914640848,3.9908906334038394,-91.54991041227085,879.1599966082172,-0.10413338955988521
30,0.00011909921110486721,-0.010185199029024667,5.269782974579646,3.378947283227835,16.87531752330283,-0.22710758090343477,0.11585261191351051,0.08892085836402955,-5.235094982272153,3.4324448820907802,-0.08892085836402955,-0.00058450909702579,3.9360783686697154,-91.52920306865133,877.8455943855932,-0.1042657201380761
31,0.00011794935509980676,-0.0023632881329557266,5.24543232752514,3.371485043914571,16.89788976705979,-0.2271423628294307,0.11559296592078534,0.0884309337187908,-5.237449896141269,3.3838720852590236,-0.0884309337187908,-0.000562387571911846,3.885878398074431,-91.50679655765775,876.5615392014813,-0.10439289481148971
32,0.00011684966081721982,0.005358314563273058,5.2208820390728485,3.364087326384245,16.920625912505052,-0.22717685395513176,0.11533158130816812,0.08793538059812318,-5.2388328413385485,3.3360640380492153,-0.08793538059812318,-0.0005432537057492613,3.83150437784174,-91.48279067359232,875.3046704482474,-0.10451536906200166
33,0.00011577634027680971,0.012962729378411234,5.196163072529802,3.3567551538944396,16.943557555121703,-0.22721106780889735,0.11506769651463575,0.08743942285322516,-5.239238006958436,3.2891185667229204,-0.08743942285322516,-0.0005311425669596302,3.7709030959713967,-91.45727965080599,874.0796453927426,-0.10463266148900228
34,0.0001147250905493813,0.020441926947158646,5.171323341932071,3.349507135583311,16.96669562314438,-0.22724494734849995,0.11480077194492866,0.08695076167938653,-5.238708514594741,3.2431028749097,-0.08695076167938653,-0.0005373932869368021,3.708688765773981,-91.43036372890137,872.8929376594454,-0.10474407545793715
35,0.0001136267671290625,0.027797484441507158,5.146406679105242,3.342359216490964,16.989996074841493,-0.22727844410918824,0.11453121276972035,0.08647623971403828,-5.237315706173586,3.198029241997109,-0.08647623971403828,-0.0005774170874861558,3.6490409894365397,-91.40214506589393,871.7446094014184,-0.10484968198272544
36,0.00011241542219943668,0.035038090904904805,5.1214237125724615,3.3353060791767475,17.01340902834343,-0.22731160103255033,0.11425970214584755,0.08602068912368277,-5.235119178274947,3.1538507692582263,-0.08602068912368277,-0.0006269297234906559,3.595428696897148,-91.372720834508,870.6291372958972,-0.10495022153554864
37,0.00011111904823509988,0.04217919922909575,5.096359280294472,3.328330643612801,17.036926669900033,-0.22734451614665138,0.11398634440124393,0.08558857109800708,-5.232171223071006,3.1104737709106676,-0.08558857109800708,-0.0006551699819201645,3.5520654553804105,-91.34218092193939,869.5387420819249,-0.10504670637588849
38,0.00010979474227175602,0.04924635272642645,5.0711902565882765,3.321417312193054,17.060551314052564,-0.22737727879631978,0.1137111256872537,0.08518360185359047,-5.228543748082577,3.067753877780647,-0.08518360185359047,-0.0006727060437050578,3.5178895830881034,-91.31060374832049,868.4660092995341,-0.10514010078755706
39,0.00010842822406027965,0.056250757561448164,5.045899149572119,3.31454595622655,17.084273029896732,-0.22740998515170507,0.11343426663552011,0.08480662437655405,-5.224265682065309,3.0256174918163548,-0.08480662437655405,-0.000696581857719817,3.481965467817786,-91.27805459796173,867.4077184329162,-0.10523085356315169
40,0.00010700841484087675,0.06317421459769759,5.020484749045701,3.307688237668248,17.108097581363946,-0.22744275366225644,0.11315571068996885,0.08445571425396328,-5.219291391215549,2.98413571517661,-0.08445571425396328,-0.0006960108980225168,3.4379151976432314,-91.24459336657235,866.3664199639331,-0.1053187095713738
41,0.00010564418046818958,0.07000241835202109,4.994949955296772,3.300830251480245,17.132020159374413,-0.22747563010022023,0.11287559366986276,0.08412726956135104,-5.213593908614781,2.9433728885517056,-0.08412726956135104,-0.0006385609165437962,3.390152818383913,-91.21028431530956,865.3481612092207,-0.10540299084689113
42,0.00010445417117470157,0.07673482587123324,4.969293196602164,3.29397056323317,17.156007888060596,-0.22750859888292393,0.11259456464864197,0.083816310117448,-5.207184471428694,2.903333743432723,-0.083816310117448,-0.0005493097444864152,3.341840599519974,-91.17519713915426,864.3574554813013,-0.10548320785685254
43,0.00010344694149024392,0.08336978075010099,4.943511928617713,3.287102986264748,17.18002760812237,-0.2275416626761302,0.11231329531184146,0.08351712966016318,-5.200069593310378,2.8640238224262533,-0.08351712966016318,-0.0004889786661887954,3.2951978161346007,-91.13940171247549,863.3918172105269,-0.10555972374967774
44,0.00010249825650994639,0.08991561713577165,4.917609638368288,3.2802291193046393,17.204040655893955,-0.22757478753916516,0.11203252689042563,0.08322384160671706,-5.192290596329544,2.8254036868692873,-0.08322384160671706,-0.0004866966285277396,3.253145862130411,-91.10296191835877,862.4437435775118,-0.10563351244274048
45,0.00010150015497613296,0.09638236419862263,4.8916112221307255,3.2733501305880672,17.22801472440928,-0.2276079363701255,0.11175281069657253,0.08293012565645493,-5.183913332708104,2.7874224625749373,-0.08293012565645493,-0.0005157052388193872,3.2124210530285087,-91.06593472947044,861.5084082841729,-0.10570521872310257
46,0.00010043543555466884,0.10276530134788568,4.865555110514249,3.2664624538704214,17.251957019979077,-0.2276410927271465,0.11147397803580861,0.08262996688000944,-5.174974337266642,2.7500989263348656,-0.08262996688000944,-0.0005468446233880531,3.1674940376887686,-91.02837415994614,860.5835512140426,-0.10577517317351763
47,9.931277648258075e-05,0.1090523403493777,4.839470793501224,3.2595706750003965,17.275897354497474,-0.22767421116477182,0.11119549820937215,0.08231874657272915,-5.165482483889552,2.713497605509195,-0.08231874657272915,-0.0005647404781683448,3.1169067801383243,-90.99032986958382,859.6709464993414,-0.10584320691551197
48,9.817647364199546e-05,0.11523292846843898,4.813373119388322,3.2526806244718576,17.299848185266633,-0.22770724511621304,0.11091718122054922,0.08199238061669448,-5.155437928770788,2.677676566326908,-0.08199238061669448,-0.0005523838386878315,3.062621592864117,-90.95185617136296,858.7827406415777,-0.10590787619161376
49,9.710324112782942e-05,0.12130282672083417,4.787274028299681,3.2457840478883804,17.323808207161072,-0.22774020966798844,0.11063908395043323,0.0816463673969781,-5.144854246316988,2.6426466831026416,-0.0816463673969781,-0.0005121948807884657,3.03116455118543,-90.91302296573028,857.9296820020265,-0.10596791890167466
50,9.61276941188416e-05,0.1273575866731807,4.761175584216052,3.2388524020241634,17.34776943580008,-0.22777321341135667,0.11036140881993367,0.08127646966354227,-5.133992949304254,2.6078869266758815,-0.08127646966354227,-0.0004887274891274269,3.0436078656254013,-90.87389853601744,857.0995472635313,-0.10602490553886217
51,9.514833117131971e-05,0.13347725818333578,4.735071991039651,3.2318496322644426,17.371711971110653,-0.22780640373072447,0.11008457058258625,0.08087936798458896,-5.1230527837694435,2.5729533576433474,-0.08087936798458896,-0.00047628294832069467,3.0508926732720973,-90.83451136834888,856.2696917316715,-0.10608166123998888
52,9.422256232555882e-05,0.1395611573662691,4.708958133960765,3.224736412562004,17.3956108905472,-0.22783994624122317,0.1098090469924922,0.0804525895716238,-5.111761999071992,2.538326397991801,-0.0804525895716238,-0.0004018776816794315,3.013519621582333,-90.79486361873177,855.4433426173423,-0.10613778738511524
53,9.354082044460199e-05,0.1455313366696651,4.682828412051613,3.217472251363331,17.419460092523064,-0.22787401869493437,0.10953497536893858,0.07999521168024934,-5.0999181338984965,2.504365119654905,-0.07999521168024934,-0.00030922099705676834,2.9574456359300267,-90.75498541363542,854.6415110072925,-0.1061907059799498
54,9.298567833733174e-05,0.1513909399099892,4.656685998718387,3.21001965028351,17.4432812969279,-0.2279087967171009,0.10926193796682154,0.0795091687128175,-5.087537728739887,2.471014064005771,-0.0795091687128175,-0.0002857869553274359,2.9019610769948843,-90.71493056150626,853.8751822648568,-0.10623909963150577
55,9.239767262329224e-05,0.15713918097764465,4.630548489424933,3.2023649857122796,17.467079561341937,-0.2279443572957488,0.10898968577266574,0.07899880972429654,-5.074644210140119,2.4382590008288503,-0.07899880972429654,-0.00027804013987165084,2.849609269446364,-90.67475848057927,853.1471579469627,-0.10628267073968993
56,9.187351777784514e-05,0.16278937698777465,4.604451332905413,3.1945212677421795,17.490806151673713,-0.22798065605895998,0.10871878274924453,0.07846868067250379,-5.061316406042538,2.40603708306339,-0.07846868067250379,-0.00021786636515308842,2.8042484209287246,-90.63452865595873,852.4543510705848,-0.10632185587666033
57,9.152620716267989e-05,0.16835617466135955,4.5784282026179515,3.1864937243332907,17.514390215363612,-0.22801767859700614,0.10845018872949601,0.07792216842457286,-5.0476315210366165,2.3742710648913836,-0.07792216842457286,-0.00013844869381607447,2.7664195917018186,-90.59428398820548,851.7892736806162,-0.1063576248110567
58,9.131972300258084e-05,0.17385505535458193,4.552486135169192,3.17827093030746,17.537779963954293,-0.22805548506272744,0.1081846798606318,0.07736172463997461,-5.033637593882701,2.3428676212701287,-0.07736172463997461,-7.70051482756854e-05,2.73467175460803,-90.55405258883135,851.145844860952,-0.10639075915787943
59,9.121818656957715e-05,0.17929486167979167,4.5266052495418165,3.1698349349095856,17.560948405596204,-0.22809416647830422,0.10792274895331747,0.07678923623197773,-5.019337354068357,2.311765802542907,-0.07678923623197773,-3.266426922277009e-05,2.7008990500843044,-90.51385785913538,850.5203399890413,-0.10642174396476119
60,9.118906592568976e-05,0.18465865155491915,4.500757736065482,3.1611648458112658,17.58390065786887,-0.2281338283249113,0.10766439112316976,0.07620658803703148,-5.004664913827056,2.2810332048119495,-0.07620658803703148,-1.1868612870280515e-05,2.6601521034795086,-90.4737283308965,849.9166561913087,-0.10645011798725318
61,9.117071211809603e-05,0.1899354700937097,4.474928935979508,3.152242888623271,17.60665544299451,-0.22817456473679387,0.10740929876083252,0.07561670621436081,-4.989583048054381,2.2507077148112837,-0.07561670621436081,-1.0543685742272032e-05,2.6180453886692003,-90.43371104523577,849.3425851624751,-0.10647495206888306
62,9.114689118272068e-05,0.19513083310959595,4.449119967715713,3.1430635530760784,17.629188983841264,-0.2282164154278572,0.10715778729374512,0.07502321757862579,-4.974109900423555,2.2207538549578745,-0.07502321757862579,-5.175208599440378e-06,2.580102886214734,-90.39386478265467,848.798638183437,-0.10649624153039619
63,9.115001128369827e-05,0.20025588163856864,4.42333747970199,3.133639448723653,17.65141349586254,-0.22825933273157437,0.10691123371872618,0.0744285821041238,-4.9582841096050805,2.1911251316096,-0.0744285821041238,2.2079545543011634e-05,2.550464483252551,-90.35424529783597,848.2803347721533,-0.1065146056015845
64,9.123520936489272e-05,0.20533269104260615,4.397588797403361,3.123983898989825,17.673241895218442,-0.2283032584138765,0.10667103329779587,0.07383360369288933,-4.942167606442024,2.1617219946214927,-0.07383360369288933,5.178847663156745e-05,2.5315461941648674,-90.31490125822816,847.7821013278107,-0.10653079502005933
65,9.135716519022454e-05,0.2103820664152281,4.371864538299246,3.1140950233773506,17.69463832319942,-0.22834820218449936,0.10643781633113085,0.07323843551858036,-4.925797703692007,2.132440934273351,-0.07323843551858036,5.154923404582018e-05,2.517547275549814,-90.27587038496502,847.2975088875057,-0.10654565773891682
66,9.1441406301076e-05,0.2154028801448054,4.346149198528374,3.1039737398360145,17.715618402655746,-0.2283941625368136,0.10621138639587559,0.07264328485028625,-4.909157760415222,2.1032916860995297,-0.07264328485028625,2.217237359491785e-05,2.4974374175510126,-90.23718184761914,846.8233699365429,-0.10655962630599236
67,9.144585468460421e-05,0.22037181608543216,4.320444719658442,3.0936312882918453,17.736240748317297,-0.22844109007443522,0.10599075677190471,0.07204854910450509,-4.892204604949898,2.074399003767066,-0.07204854910450509,-2.0966060478852722e-05,2.4656948887644137,-90.19886409806496,846.3632707256053,-0.10657228074268339
68,9.135754205916059e-05,0.22526565969986306,4.29476675547042,3.083085265135843,17.75655216527664,-0.22848890363572946,0.10577508278146622,0.07145435933999854,-4.874912944274117,2.0458885653281143,-0.07145435933999854,-5.034172991358373e-05,2.428528901502025,-90.16094937005238,845.9245293429815,-0.10658273432510487
69,9.124448776494987e-05,0.23008593169144026,4.269141858569782,3.07236197288781,17.776553838795675,-0.22853747723517906,0.10556424707749595,0.07085993481738935,-4.8573228454906685,2.0177698272385185,-0.07085993481738935,-5.1389381261480305e-05,2.396970189701364,-90.12347070948996,845.5107161572209,-0.10659057181332246
70,9.115198453411467e-05,0.23485354045866852,4.243589724336138,3.061494942217779,17.796205207008025,-0.22858664860094266,0.10535887595807399,0.07026341043146209,-4.839508090458079,1.9899664499953509,-0.07026341043146209,-4.843381219643507e-05,2.372681457676308,-90.08645499644882,845.1200437455761,-0.10659604592642864
71,9.105075251616413e-05,0.2395766575221455,4.218110776819352,3.0505186435958582,17.81545967867213,-0.22863625183046876,0.10515978969979019,0.06966240558616262,-4.821497108406201,1.9624699116358741,-0.06966240558616262,-6.336349142710526e-05,2.349028831395629,-90.04992247241037,844.7495029473259,-0.10659955662385918
72,9.089853056840625e-05,0.24424965578425104,4.192692545813768,3.0394626820111217,17.834305278370397,-0.22868614694683212,0.1049672812027842,0.06905501769779933,-4.803277611866423,1.935336756847079,-0.06905501769779933,-8.80852389384389e-05,2.3236965090071213,-90.0138910482673,844.3974844676743,-0.1066013254468823
73,9.069841156041038e-05,0.24887144355817398,4.167326443125724,3.0283438442498585,17.852755436829977,-0.22873625661331345,0.10478117805673899,0.0684406505947426,-4.784847711276702,1.908588091357328,-0.0684406505947426,-9.74889088256584e-05,2.2997542832199693,-89.97837816173285,844.0629177550752,-0.10660150596479846
74,9.050857493310362e-05,0.2534486729171309,4.142018733097603,3.0171759195241394,17.870831931991614,-0.22878652138193395,0.1046010743735357,0.06782023307590973,-4.76623409716912,1.8822014359972945,-0.06782023307590973,-8.752982542326119e-05,2.276210591798014,-89.94339691533396,843.7443716214642,-0.10660029262475008
75,9.034829225871733e-05,0.25797628592536603,4.116794227567559,3.0059805337527026,17.888556217412084,-0.228836849500744,0.10442646462197126,0.06719597625540465,-4.747461097707311,1.8562130285043932,-0.06719597625540465,-8.495429501209642e-05,2.2517176630375557,-89.90895156225938,843.4416766917766,-0.1065977103655921
76,9.016875775305523e-05,0.26245554356928114,4.091678599090793,2.994775305762506,17.905940814696315,-0.22888717278430568,0.10425696064376358,0.06657141666135796,-4.728565109123605,1.8306241829063046,-0.06657141666135796,-9.543531933164969e-05,2.2334852607579503,-89.8750389762836,843.1552520567027,-0.10659370116838157
77,8.996655098139073e-05,0.26691022696839783,4.066679281141209,2.9835782423654025,17.92296673545167,-0.22893742898561564,0.10409275248914363,0.06595125425561744,-4.709605661510171,1.8053348767059127,-0.06595125425561744,-0.00010114582061682332,2.2229727381105344,-89.84165028293698,842.8825911645956,-0.10658857025247656
78,8.976417447058794e-05,0.2713474345217233,4.041792325659809,2.9724116534084093,17.939580339852967,-0.22898753781766393,0.10393465553175422,0.06534011954925355,-4.690600581669518,1.7803321106811014,-0.06534011954925355,-0.00010046985302381004,2.212311712631157,-89.80877095571475,842.6211922629274,-0.10658261598491967
79,8.956467156929549e-05,0.27575947381892246,4.017000143644629,2.9612907525610335,17.95572434114678,-0.22903744878358126,0.10378362193197768,0.06474172908049036,-4.671526322467217,1.755669357749454,-0.06474172908049036,-9.421754125327374e-05,2.1987661920353228,-89.77638671434902,842.3783498661915,-0.10657489799994224
80,8.938730430557484e-05,0.28014249928986457,3.992278181514185,2.9502108954836634,17.971380472042686,-0.22908720255546372,0.10363998042766254,0.06416003658335952,-4.652354868485053,1.7313646594834244,-0.06416003658335952,-6.0491325211130026e-05,2.1803232781293787,-89.7444928404437,842.1701926750433,-0.10656336880717908
81,8.932270626845097e-05,0.28448076693144,3.9676148672379465,2.9391674068014813,17.986578669149278,-0.2291368463410237,0.10350316785596657,0.06360086747920117,-4.633050698168219,1.7074876304485211,-0.06360086747920117,8.03922408199422e-06,2.1606963576277227,-89.7130941174321,842.0025959926793,-0.10654728921787328
82,8.941946120190282e-05,0.28878528472037546,3.943022168321844,2.928176488437237,18.001337853995658,-0.22918633547981598,0.10337268007674144,0.06307125170578252,-4.613653253904613,1.6839967399165312,-0.06307125170578252,6.117266098115625e-05,2.15629526274419,-89.68219112541806,841.8610917506834,-0.10652849027494596
83,8.95673969123756e-05,0.29310594798241674,3.918521152511277,2.9172655714581035,18.01562696895207,-0.22923556642091017,0.10324883419102916,0.06257662168334426,-4.594277615984168,1.6606804702771443,-0.06257662168334426,7.46376847082771e-05,2.1637533898419132,-89.6517679940551,841.726352545141,-0.10650939907367005
84,8.971801194073593e-05,0.2974402982797431,3.8941201729081123,2.9064630006095493,18.029391848344805,-0.22928441901565985,0.10313244991237513,0.062119147228753446,-4.574936930044426,1.637574786407588,-0.062119147228753446,6.952818481842154e-05,2.164063519171172,-89.62179567360361,841.5898983214651,-0.10649105443441345
85,8.984550965164928e-05,0.3017622020591014,3.8698038250804343,2.895784996596845,18.042588693224886,-0.22933281849338935,0.1030243333472911,0.061698142846643586,-4.55558048886617,1.6148185039144245,-0.061698142846643586,3.773119511496381e-05,2.1605754785513214,-89.5922462771191,841.4517763485867,-0.10647341748554807
86,8.986893672119578e-05,0.3060826001939484,3.84554141724359,2.885235226065028,18.05520860006068,-0.22938073955538335,0.10292481873227191,0.06131083180583975,-4.536200970348988,1.592373027298332,-0.06131083180583975,-1.5109134885447125e-05,2.1616787311944248,-89.56309876329634,841.3118848874984,-0.10645647633430598
87,8.97850731121075e-05,0.3104089169838791,3.8213103979304903,2.8748089438893043,18.067295322135493,-0.22942818869571407,0.10283335339539737,0.06095333340774246,-4.516789931067505,1.5702064640692401,-0.06095333340774246,-3.391111476514104e-05,2.16439418400427,-89.53433520443929,841.1689363322995,-0.10644037283976593
88,8.973329226213522e-05,0.3147401769299655,3.79711055798181,2.864503836500673,18.07892301437054,-0.2294751589014995,0.10274878123550729,0.06062191790902069,-4.497347301587945,1.5483210480270673,-0.06062191790902069,1.8603127793780127e-05,2.1621528341316116,-89.50594029000986,841.0234225105806,-0.10642502681176376
89,8.985948562328262e-05,0.31905752832040557,3.772973415832135,2.854320053258676,18.090159853808995,-0.22952163169664375,0.10266988758405224,0.06031385729935934,-4.477876671174028,1.5267913677926086,-0.06031385729935934,8.735158063988713e-05,2.1511189862510465,-89.47789887754566,840.8786599930831,-0.10641000079402857
90,9.008269858469477e-05,0.32334465287496966,3.748936638074581,2.844263112803979,18.10103144108053,-0.22956756777256407,0.10259611719886573,0.0600274165953118,-4.458394412967636,1.5056818487231252,-0.0600274165953118,0.00011159271598781815,2.139636444988782,-89.4501935036254,840.737359639807,-0.10639493116131786
91,9.030585648723389e-05,0.3276160741003607,3.7250242454642204,2.8343623272191283,18.11149216775242,-0.22961282252101392,0.10252815867218734,0.059760764315515746,-4.438958636992524,1.4849449990908037,-0.059760764315515746,9.78368053061691e-05,2.134596688232182,-89.42280133466939,840.5963428105756,-0.1063801931800938
92,9.047404580591944e-05,0.3318830396278984,3.7012538002952695,2.824635662189491,18.121479411583326,-0.22965729687580047,0.1024670366227141,0.059510663592572344,-4.419611933677581,1.4645397481828726,-0.059510663592572344,5.742135571029487e-05,2.1341098383714505,-89.39568921574099,840.4508219254355,-0.10636635348983231
