,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
653,2.5228721029222354e-05,0.6516840817828583,0.1193853511153633,0.1333019435829872,15.896301718137414,-0.1986896469680735,0.08199157186973674,0.004981332513872166,-0.1757700570999854,0.03357316266020162,-0.004981332513872166,0.0003179868005576125,0.44250634925727117,13.816044597799365,84.80101460176932,0.16292310490246306
654,2.57627732185739e-05,0.6525630968930489,0.11780574513580477,0.1345746623066048,15.896842818371484,-0.19862009813440135,0.08186839260496893,0.005434998854468571,-0.17531728255810822,0.03538903443694606,-0.005434998854468571,0.00024052097840510128,0.4365856445064098,13.825620723850006,84.79479142093315,0.1630479949554649
655,2.619080494284276e-05,0.6534304243608839,0.11638640762305741,0.13570085689761308,15.897169811470292,-0.19855350262861507,0.08175335805356283,0.005838315186846612,-0.17490558131941158,0.03699400039824885,-0.005838315186846612,0.000245182641411823,0.4303828042579727,13.835210957877282,84.7881893865005,0.16317379882722258
656,2.6743503784221193e-05,0.6542846281100808,0.11519049631477296,0.13670242092817064,15.897364287571142,-0.19849107063602228,0.08164718170098903,0.0061877018750225105,-0.1745977256464477,0.038367128221359514,-0.0061877018750225105,0.0003352195605055283,0.4233567998755683,13.844808916254623,84.78137206753965,0.16330012806616753
657,2.7531683184864872e-05,0.6551238515603862,0.114269652153276,0.13760456781248726,15.897507758856438,-0.19843403238371207,0.08155064698712132,0.006480986943490906,-0.17444929839503795,0.03949699704497936,-0.006480986943490906,0.0004207227115271543,0.4155516373820778,13.854414204110437,84.77446726068723,0.16342673273908256
658,2.842639463032981e-05,0.6559468346596091,0.11362935742385272,0.1384207626851202,15.89766081576916,-0.19838376327286095,0.08146522738849563,0.006716046873328209,-0.1744721350956015,0.040390747530470644,-0.006716046873328209,0.0004539397834868466,0.40622093300846096,13.864031953080827,84.76755489110776,0.16355351963248835
659,2.934744231881226e-05,0.6567487352924201,0.11320617886605966,0.13913512995476324,15.897856038669456,-0.19834136156817547,0.08139243681129378,0.006891031174372219,-0.17460547225650508,0.0410749604876984,-0.006891031174372219,0.00046328129736039695,0.39530453059927195,13.873670060953247,84.76071276369623,0.16368043175417307
660,3.0279519819771398e-05,0.6575280527820062,0.11288696346329097,0.13971140307057062,15.89807711406906,-0.1983067466431058,0.08133261874137669,0.007004913736851936,-0.17473696527156457,0.04159009059372054,-0.007004913736851936,0.00046091835804506977,0.3845746655674609,13.883334982261355,84.75401951312499,0.16380739299463412
661,3.119111575099254e-05,0.6582870339546899,0.11255240641518816,0.14011895295065985,15.898237117928534,-0.19827855237699904,0.08128515428087328,0.007057269916884746,-0.17475315641089176,0.04198451488667358,-0.007057269916884746,0.00044603784032481986,0.37567639938948516,13.893028215101888,84.74751292943301,0.16393434727306086
662,3.206367118107068e-05,0.6590307583795642,0.11212085996220633,0.14034378243449175,15.898200838651613,-0.19825510419980696,0.08124966482609214,0.00704805022241334,-0.17458083288183596,0.042296540011791825,-0.00704805022241334,0.00040078762518547305,0.33092843350496226,13.902745452555923,84.74121224312096,0.16406120569374447
663,3.279426625173443e-05,0.6596107476887098,0.11157752688652511,0.14038300091168066,15.897863600071018,-0.19823546820128737,0.08122632525542381,0.006977635131020529,-0.17420000995888463,0.04255922909788974,-0.006977635131020529,0.00030161006282725057,0.2136329377741275,13.912477835406134,84.73603986675349,0.16418607545600852
664,3.327011143237968e-05,0.6598852901306607,0.11096551371736485,0.14023595492745894,15.897209732034618,-0.1982197956748794,0.08121544400800104,0.00684700528264843,-0.17363801597407527,0.0427704067967767,-0.00684700528264843,0.00018975762631878729,0.11881058392376742,13.922214149947123,84.73376085102048,0.16430539622129203
665,3.355329675700958e-05,0.6600859900244048,0.11034856738978105,0.1399028922347611,15.896292038180897,-0.1982088887723717,0.0812172057359226,0.0066578001724926835,-0.17295501724103776,0.042850759523963625,-0.0066578001724926835,0.0001656580976794338,0.1370976412192193,13.931943298369438,84.73376964522261,0.1644201993691772
666,3.3932743823097415e-05,0.6604336806955375,0.10978895972233316,0.13938720812707095,15.895182656839948,-0.1982035159231339,0.08123143093130186,0.006412282056325444,-0.17221161746286373,0.04272666939039099,-0.006412282056325444,0.0002568546132142303,0.19365106609881,13.94165671075536,84.73330656497977,0.16453573306576755
667,3.45807152098665e-05,0.6608605942888001,0.10934451508585319,0.13869163228616732,15.893948965978927,-0.19820416832186744,0.08125755086328407,0.006113079336991989,-0.1714520271857641,0.04237681228518532,-0.006113079336991989,0.00034911553055571963,0.21198447062867332,13.951349206742336,84.73146814561392,0.1646536937465366
668,3.532920594532029e-05,0.6612816185780522,0.10906676126518322,0.13781384594522966,15.892645534757252,-0.19821109502046375,0.0812947825633594,0.005762877877520922,-0.17071157484304592,0.041782445616539654,-0.005762877877520922,0.00036631748745019524,0.20402394787141787,13.961018727414405,84.72909151909843,0.1647724350292073
669,3.604598515966728e-05,0.6616766900802857,0.1089949835347328,0.13675112409745388,15.891293748292174,-0.19822415404408103,0.08134226642841712,0.0053646885992306185,-0.17001845918289799,0.04092065388929125,-0.0053646885992306185,0.00035144944994680734,0.19101771625854025,13.970666872046136,84.72669547435987,0.16489096847019086
670,3.673500374510752e-05,0.6620456894430864,0.1091457530806963,0.1354965618620852,15.889867324148554,-0.19824274030612882,0.08139919304724447,0.004922003984223627,-0.16938124561277595,0.039775712773785374,-0.004922003984223627,0.00033855000605598266,0.1807854592939806,13.98029872609734,84.72436475094759,0.16500918911806867
671,3.740018518389121e-05,0.6623998319174617,0.10950377388631916,0.1340222158728186,15.88831739209534,-0.19826619622518604,0.08146500050047968,0.004438498200054989,-0.1687708884149715,0.038332989270701764,-0.004438498200054989,0.0003251740429721655,0.17656470656976508,13.989921994712107,84.72206825583417,0.1651272482214069
672,3.8035699916996184e-05,0.6627519482693655,0.1100218514324065,0.1322892847061502,15.886601487253834,-0.1982940291042614,0.08153933451889024,0.003918320670277281,-0.1681265244811894,0.03658871966269689,-0.003918320670277281,0.0002934709272972568,0.17176687493938858,13.999545334634083,84.71972159624495,0.16524541241238672
673,3.857406889308024e-05,0.6630868994172192,0.11062756728621448,0.1302661699328806,15.884678330227091,-0.19832561996035272,0.08162173985912284,0.0033665710621084664,-0.1673707991636318,0.03456514516062767,-0.0033665710621084664,0.00024016618799915763,0.15744668603140388,14.009176627844244,84.71729403314976,0.16536383494924276
674,3.8996364668992815e-05,0.6633817350134911,0.11124500391178982,0.12793237310153066,15.882496008193254,-0.198360135499035,0.08171166159213801,0.002788790423809775,-0.16643035326832178,0.032296756705666285,-0.002788790423809775,0.00020655759136456453,0.14123148877526193,14.01882200729196,84.71490911017092,0.1654823472579144
675,3.94002992585385e-05,0.6636518253723203,0.11181752302149572,0.12527988324214034,15.880011787011032,-0.1983967666725177,0.08180845603937623,0.002190362988064439,-0.16525614343285117,0.02980964034549838,-0.002190362988064439,0.0002274760140075212,0.1356882565503592,14.028485333335455,84.7126965078645,0.16560074123048474
676,3.99062687250229e-05,0.6639244880396925,0.11231279018201423,0.12231121122217764,15.87721489997987,-0.198434829919968,0.08191114230668842,0.001576778612050472,-0.16382499514651952,0.02712132360981226,-0.001576778612050472,0.00027942913884082657,0.1366851124093571,14.038168267094505,84.71056774624658,0.16571920883763075
677,4.0518015813901804e-05,0.6641985658219577,0.11272137916863434,0.11903279948772977,15.874123847211779,-0.19847378805190954,0.08201843233346798,0.0009538095817011975,-0.16213324415204577,0.024243098322991402,-0.0009538095817011975,0.0003057128151651154,0.13428910598806132,14.047869981481005,84.70839649679083,0.16583798728870058
678,4.112911998568336e-05,0.6644616444636448,0.11305357876574584,0.11546576065005365,15.870771970776364,-0.19851323949332111,0.08212905917012889,0.00032709804569880374,-0.16020157771080334,0.021187450370622876,-0.00032709804569880374,0.00029662348944192653,0.12676580106446567,14.05758732633646,84.70620864219272,0.16595698888752156
679,4.170450977166951e-05,0.6647056290262155,0.11334656988453284,0.11165205787496002,15.867198053033535,-0.19855286958085108,0.08224187922310522,-0.00029823828186421007,-0.15808495859472949,0.017965878726223683,0.00029823828186421007,0.00027728674247828845,0.12033558263413457,14.067315860834597,84.70406680008779,0.1660760385216831
680,4.2238266955596515e-05,0.6649429867941813,0.11365450016014256,0.10763611832723669,15.863439253053782,-0.1985924891429192,0.08235595604781758,-0.0009177196267432259,-0.15585365282102936,0.014578006638384503,0.0009177196267432259,0.0002525482344006838,0.12416188773289871,14.077051729997645,84.70195625026604,0.16619511937132422
681,4.2714702709272246e-05,0.6652022765771471,0.11403368570349715,0.10346252080843027,15.859517178914016,-0.19863187830541526,0.082470574115767,-0.001527716857347523,-0.15357974689972567,0.011019801693997869,0.001527716857347523,0.00022076195498765854,0.13833764475121302,14.086793619311878,84.69976216804655,0.16631444125384096
682,4.312131477554715e-05,0.6654963373731861,0.11453338740532581,0.09917203241793404,15.855439658923018,-0.19867075895165978,0.08258518236004521,-0.0021259160998430594,-0.15132689083434409,0.007291155933918367,0.0021259160998430594,0.00017297780629643784,0.15197499385749547,14.096543047593977,84.69737245040017,0.16643424276058963
683,4.3406613934458e-05,0.6658101765525771,0.11517428278062258,0.09480203810510368,15.851216377725407,-0.19870886713587665,0.08269935120408549,-0.0027113741030777815,-0.14913385232601528,0.0034111483864835562,0.0027113741030777815,0.00010995940000757576,0.14986810279468687,14.106304217202057,84.69473308764368,0.1665546805915852
684,4.356115237557745e-05,0.6660958097843649,0.11595346303372889,0.09038173044281517,15.846865220015761,-0.19874593644397145,0.0828125585235607,-0.003283677158710297,-0.14701604211131972,-0.0005883445204108023,0.003283677158710297,6.0833029817963384e-05,0.131989419146189,14.116084025385973,84.69176638880815,0.16667599020878832
685,4.364994605372985e-05,0.6663381342291619,0.11684404692431594,0.08593979686580733,15.842405805410344,-0.19878165512239676,0.08292425915994363,-0.0038419887506409844,-0.14497036406460764,-0.004666211521468788,0.0038419887506409844,5.798187429295589e-05,0.11739953854830731,14.125891554800152,84.68846146311996,0.16679830180823016
686,4.3793079872749276e-05,0.6665654079385581,0.11778753719413837,0.08151237839200876,15.837843837581495,-0.19881555872713594,0.08303403999546628,-0.004384506047658315,-0.14297340631934302,-0.008762239144567377,0.004384506047658315,8.680886025125296e-05,0.11460431495532997,14.13573702772248,84.68503240307659,0.1669213156870556
687,4.399718149473486e-05,0.6667965514889832,0.11870136954277921,0.07712362172852288,15.83317142124513,-0.19884712792431086,0.08314157944636946,-0.00490773340783664,-0.14097515041163267,-0.012809181327206758,0.00490773340783664,8.896541872083185e-05,0.11947458530139898,14.145629430500177,84.68173157316157,0.16704464077094278
688,4.41489415476326e-05,0.6670433062797637,0.11949571803001868,0.07280483820468697,15.828389244641317,-0.19887588345531765,0.08324652212938378,-0.00540652221047264,-0.13892418522811686,-0.016728474294575087,0.00540652221047264,6.364288707594238e-05,0.12428451953028219,14.155573830383025,84.67869137863639,0.16716807498933953
689,4.425175304303863e-05,0.6672936895671043,0.12009666250491513,0.0685996906435874,15.823495853584678,-0.19890131941450545,0.0833485238682055,-0.005875370702809461,-0.13678962592649327,-0.020438300812577838,0.005875370702809461,4.649111549959227e-05,0.12074785197843663,14.16557060007282,84.67597417119599,0.16729149842945046
690,4.433490600963097e-05,0.6675262976876775,0.12045336681618002,0.06455435649468977,15.818477016834866,-0.1989227618349946,0.08344710522009513,-0.006309281699656333,-0.1345607632932546,-0.0238679597312679,0.006309281699656333,3.506079248261223e-05,0.11273277795811887,14.175615851249116,84.67351560156679,0.1674149909867072
691,4.439199621296908e-05,0.6677446206789368,0.12055468457815577,0.06071662852950843,15.813339852466969,-0.1989395201200397,0.08354127757980255,-0.006704098282421897,-0.13225872107923153,-0.026973536145914877,0.006704098282421897,2.7719047857032936e-05,0.11042003467301442,14.185702562504222,84.67124334418386,0.16753861172015788
692,4.4445782201059104e-05,0.6679679778263695,0.12043387038003539,0.0571230961534922,15.808111565827687,-0.19895111643753738,0.08362984626513824,-0.007056907276148411,-0.12993203893467967,-0.029749462300236132,0.007056907276148411,2.283704842120804e-05,0.11817572296543566,14.19582214684381,84.66930265910442,0.16766197076169428
693,4.448334440665391e-05,0.6682173235707985,0.1201559358432509,0.05380897672169127,15.802820691207833,-0.1989572220257325,0.08371173938649676,-0.007365977451982052,-0.12765307091179232,-0.03221099782670301,0.007365977451982052,7.437300109103262e-06,0.13174100290441748,14.205965834548909,84.66788374149276,0.16778458615928607
694,4.447553140149552e-05,0.6684949418379872,0.11980797399501508,0.050807901279155576,15.797506041229619,-0.19895774713322864,0.08378603804357439,-0.007630305412810585,-0.12551097536647748,-0.034385876864464496,0.007630305412810585,-1.444144173134953e-05,0.1416792942532108,14.21612682638344,84.66703775696634,0.1679062738345744
695,4.4425578639728515e-05,0.6687840407478114,0.11947700580426224,0.04815046699215331,15.792215937814412,-0.19895288942071931,0.08385214431644226,-0.00784937558400875,-0.12359366399688304,-0.03630190914180319,0.00784937558400875,-1.9307808316603467e-05,0.14488013531768762,14.226302560313517,84.66680407444422,0.16802692289890717
696,4.43983001682291e-05,0.6690744623792579,0.11923196265261105,0.045861519700751474,15.7870070747107,-0.19894317550388552,0.08390992618705861,-0.00802326079033222,-0.12197116198560902,-0.03798125262726834,0.00802326079033222,2.562900722759108e-06,0.1474089340540996,14.236495553163065,84.66732431380338,0.1681462791997323
697,4.443583024261955e-05,0.6693736764840278,0.11910424493176563,0.04395629268832457,15.781939235188432,-0.19892932949283293,0.08395963487383759,-0.00815275262002135,-0.12067745070844561,-0.03943259715233521,0.00815275262002135,2.1192971835226073e-05,0.1526686497136387,14.246712967633686,84.66877190882175,0.16826407950000397
698,4.448307205557001e-05,0.6696851369781125,0.11908229491372602,0.042444366354744134,15.777057552792925,-0.19891183530167933,0.08400150925153214,-0.008239415654562234,-0.11970944208650615,-0.04064193244067982,0.008239415654562234,1.9574165537327185e-05,0.15751872952463053,14.256965338039631,84.67112444430691,0.16838048899914232
699,4.451412690476886e-05,0.6700037514021263,0.11911459895077092,0.041320269946651944,15.772377449098599,-0.19889073779721342,0.0840356023614091,-0.008285590548718122,-0.11902375601071985,-0.04158122048194129,0.008285590548718122,5.81280451772462e-06,0.15973519488757248,14.267264325806282,84.67416923493141,0.1684960650304258
700,4.4506323273640906e-05,0.6703240777576628,0.119122394002801,0.04057304546669427,15.767877108714135,-0.19886556115874127,0.0840617856869631,-0.008294256306628167,-0.11855233298909484,-0.04220972772055959,0.008294256306628167,-2.578024355326439e-05,0.15752448455735868,14.277620120945379,84.67780823704496,0.16861112041276463
701,4.44110059305558e-05,0.6706338493403557,0.11902843564778953,0.0401896815083177,15.763507222483591,-0.1988354843073319,0.08407978819557817,-0.008268792365001304,-0.11822738826764205,-0.042488394367311666,0.008268792365001304,-6.307429093244266e-05,0.15581317570861897,14.288039816890356,84.6820602647131,0.1687256990704578
702,4.4254026109911135e-05,0.6709473304604973,0.11876972823510412,0.040155585520132986,15.759209356247725,-0.19879971608340202,0.08408947130351835,-0.008212616224569372,-0.11799023651823425,-0.04239131373142789,0.008212616224569372,-8.907952619985338e-05,0.16434247626961884,14.298527027323967,84.68685550556418,0.16883998044282694
703,4.405468782575639e-05,0.6712912192454342,0.11831233778425121,0.040455405692379376,15.754937646158265,-0.19875782805358197,0.08409096763393883,-0.008128701349867835,-0.1178039935609779,-0.041912626054625035,0.008128701349867835,-0.00012246984459451842,0.17792459550766693,14.309081831855766,84.69215183758,0.16895404735136832
704,4.376414673153306e-05,0.6716590288425279,0.11764954482461532,0.041066114337523496,15.75067527821078,-0.19870987034128837,0.0840845519926704,-0.00801932758676593,-0.11764977693473937,-0.04106544936351957,0.00801932758676593,-0.0001738185120325745,0.18109893037904223,14.31970096240759,84.69797137088378,0.16906781509208857
705,4.335941377762609e-05,0.6720156149669504,0.11679536316810779,0.0419715840647259,15.746438678330655,-0.19865614106960586,0.08407032082312453,-0.007886124197565458,-0.11753038391361807,-0.039867023761375624,0.007886124197565458,-0.00020993375200451038,0.16975494790757995,14.33037888218273,84.70406132364947,0.16918172113881477
706,4.292441172351502e-05,0.6723380486341582,0.11579222661607869,0.04315597176551944,15.742276908990563,-0.19859721125772425,0.0840481633354878,-0.007730128587534177,-0.11747035844524094,-0.03835352044444215,0.007730128587534177,-0.00020571666812685535,0.1548597183346767,14.341110156962628,84.7100113875056,0.16929652023489028
707,4.253654710511867e-05,0.6726350538402891,0.11469715044098328,0.04459996984982606,15.738259004235399,-0.19853389409304073,0.08401794720042326,-0.007551803332146671,-0.11750209443318943,-0.03657665148288973,0.007551803332146671,-0.00019035161245461966,0.14216785753601302,14.351891202769185,84.71588154928891,0.1694120504951489
708,4.216300527369654e-05,0.6729067200643023,0.1135745325983164,0.04628818169780968,15.73445703635156,-0.198466949411851,0.08397938377690466,-0.0073510458969368,-0.11766644914927266,-0.03458868260597837,0.0073510458969368,-0.00018571480092877002,0.13561493680908088,14.362720576247396,84.72186854852168,0.16952790138264734
709,4.179368790140359e-05,0.6731775135875254,0.11248421291021593,0.048194265770810096,15.730933202446732,-0.19839707926198633,0.08393216979791664,-0.007127245356363096,-0.11799301078652188,-0.03245049788138846,0.007127245356363096,-0.00018450452638152248,0.1464147384263037,14.373599900348701,84.72771652365446,0.16964460379781213
710,4.142498716817045e-05,0.6734923790180075,0.11146876469771794,0.05028510034012823,15.727732923447345,-0.1983249828839395,0.0838762808339707,-0.006879331521198774,-0.11849315865347887,-0.03021999622391544,0.006879331521198774,-0.00019077355441599094,0.16686002194099547,14.384533386099697,84.73350504717763,0.1697620484139152
711,4.1030593683739626e-05,0.6738449536752894,0.11055173575893562,0.0525207723292882,15.724884098443813,-0.19825140894508747,0.08381208193674185,-0.0066058629068207406,-0.11916095266916463,-0.02794253324871524,0.0066058629068207406,-0.00019317698532806004,0.17873328836134905,14.395526658127531,84.73967541066877,0.16987941703061005
712,4.065227922685821e-05,0.6742073121714529,0.10972207647593635,0.05485859855058972,15.722393054457212,-0.1981770467956167,0.08374030975959382,-0.006305205846635228,-0.11996214218963147,-0.025641457493688485,0.006305205846635228,-0.00018036610264893064,0.17974107907539616,14.406586522331072,84.746087249928,0.16999706995137184
713,4.03091292731439e-05,0.674563917991591,0.10894522617656843,0.057264032002471654,15.720248539241137,-0.19810237372722667,0.08366179198938622,-0.005975756250761938,-0.12084861643292649,-0.023320453985528643,0.005975756250761938,-0.00017746281270269914,0.1767235216145746,14.417719425310057,84.75237569772708,0.17011581453163582
714,3.9942427976047415e-05,0.6749142062579112,0.10817648760798626,0.059705694978207546,15.718434042118828,-0.1980277757506536,0.08357736495215168,-0.005616298182609104,-0.12176586447605704,-0.02097609907561635,0.005616298182609104,-0.00020311246738291671,0.17340923010633613,14.428929965328358,84.75846981769506,0.17023584777265557
715,3.9496679403612236e-05,0.6752575549120163,0.10736575030707485,0.06215979186961573,15.716935825976854,-0.19795360134483495,0.08348785297053775,-0.005226232250925035,-0.12265988941134602,-0.018595579955232686,0.005226232250925035,-0.00023544900538574568,0.16992229044796026,14.440219649349835,84.76432385053376,0.170357279966186
716,3.900063195450443e-05,0.675593895419703,0.10647053414301055,0.06460768963438812,15.715748731432843,-0.19788023088274678,0.08339402050636606,-0.004805667391304468,-0.12348587836686134,-0.016166819246720233,0.004805667391304468,-0.0002453158388160401,0.16824604662291076,14.451586832061519,84.76989357566663,0.17048018137668014
717,3.8515416048348076e-05,0.675930539098508,0.10546229075514768,0.06703995127948281,15.714881524739367,-0.1978080891001787,0.08329651612553837,-0.00435563828410741,-0.12421555301911572,-0.01368013987625806,0.00435563828410741,-0.00024488459145377724,0.16621375489472845,14.46302771615267,84.77538985304375,0.1706040838175325
718,3.802109358868932e-05,0.676258750439282,0.1043392515536361,0.06945799114667894,15.714352428122801,-0.1977376409098144,0.08319590314300161,-0.0038782338651641123,-0.1248485775778504,-0.011132143804881346,0.0038782338651641123,-0.00025685701653621585,0.16474038698899296,14.47453716499848,84.78094899962085,0.17072865231861478
719,3.748798798220321e-05,0.676589500646464,0.10312267513823814,0.07187047146895287,15.714175387403298,-0.19766939179138165,0.08309287944083596,-0.0033767516756379786,-0.12540685302360252,-0.008530651297100351,0.0033767516756379786,-0.00028205572737860366,0.17108390200978874,14.486110509406428,84.7864244408229,0.1708541267655069
720,3.689287067917491e-05,0.6769430860473211,0.10185196226285109,0.07429006393081466,15.714357067420263,-0.19760380594083654,0.0829881907990488,-0.002855983030948951,-0.1259289837600398,-0.005892950432627463,0.002855983030948951,-0.00031888402015844985,0.1833911347844941,14.497744532883914,84.79175351406576,0.17098059577785404
721,3.621245190156941e-05,0.6773230651856019,0.1005741458078071,0.07671841156950143,15.714898249144994,-0.19754128518666383,0.08288249557716576,-0.0023221103213680316,-0.12645286090593266,-0.003247683393174175,0.0023221103213680316,-0.00034710845514318697,0.19460586077429953,14.509438241569942,84.79690406044485,0.17110811299463644
722,3.550443685860216e-05,0.6777215094904183,0.09932472760191935,0.07914486407475146,15.71578795635875,-0.1974820556513569,0.0827763215632588,-0.0017821000059589434,-0.1269996893443919,-0.0006244429792326006,0.0017821000059589434,-0.0003618921475156977,0.19118824794850386,14.521192810323003,84.80168891859053,0.17123707081191888
723,3.476488331150662e-05,0.6780878181773959,0.09812307496046113,0.08154159512213155,15.7169850900164,-0.19742606798473972,0.08267016634360008,-0.0012431384744070913,-0.12756711806115587,0.0019493497195274961,0.0012431384744070913,-0.00040622167603476805,0.1914745028849807,14.533010724667834,84.80570330454714,0.17136831791227652
724,3.387955015446309e-05,0.6784874075019582,0.09696496866198068,0.08385734734401917,15.718400802291997,-0.1973728326992649,0.0825644633630813,-0.0007115982798073135,-0.12811967800404375,0.004428087548199504,0.0007115982798073135,-0.0005182480396070938,0.2578576718133274,14.544895415157251,84.8086694257271,0.17150245975613657
725,3.269189115307825e-05,0.6791192488646492,0.09581602030354697,0.08602852801312516,15.719911953563189,-0.19732137440842534,0.08245934959535534,-0.00019140003354484354,-0.12859215922750683,0.006758251558081831,0.00019140003354484354,-0.0005999760061747841,0.37396134930919867,14.55684913872868,84.81083981394636,0.17163901655334088
726,3.147964612976395e-05,0.679983252899195,0.09461961385060924,0.08799728178457328,15.721385998075712,-0.1972705830164196,0.0823549530208379,0.00031615951377787777,-0.1289055577692963,0.008930291310960306,-0.00031615951377787777,-0.00043824794832225726,0.44820228659658845,14.568871068828647,84.81236151521148,0.1717776843911563
727,3.093889935978922e-05,0.6809120580110356,0.09334220205802612,0.08972748802688629,15.722687277763253,-0.19721969875132653,0.08225212404104483,0.0008097310883431984,-0.1290104173190092,0.01095906090098464,-0.0008097310883431984,-7.993012001161691e-05,0.46361326797586533,14.580956634913871,84.81304347904495,0.17191879971288188
728,3.1159925649717484e-05,0.6818377059710985,0.0920035645809314,0.0912157902938101,15.7236878954354,-0.19716832892958314,0.08215232193772928,0.0012851006060553664,-0.12891912611051404,0.012838816823342349,-0.0012851006060553664,0.00020695908600654238,0.46395704371485214,14.59309897030768,84.8128157128497,0.17206242768446056
729,3.176673570381539e-05,0.682767886185895,0.09065376796028835,0.09248346550682296,15.724320701151088,-0.19711600491295295,0.0820559870182786,0.001736229283634953,-0.1286836315680262,0.014554037378473612,-0.001736229283634953,0.00032702946495266616,0.4677900386992617,14.605292532884347,84.81168075634298,0.17220850244489502
730,3.246804350952815e-05,0.6837088661258955,0.08934062261328268,0.09355829667446153,15.72460572917992,-0.19706237493478632,0.08196236838153945,0.0021572634728663116,-0.1283582144730395,0.016095667207318663,-0.0021572634728663116,0.00033634422374806356,0.4743009454668823,14.617534145894927,84.80960684534433,0.17235705587635752
731,3.311211259880764e-05,0.6846650899677625,0.08811005961658269,0.09447364953360293,15.724603388816709,-0.1970077997757869,0.0818713071593176,0.0025423878514188487,-0.12799919634728252,0.017460206077982154,-0.0025423878514188487,0.0003192349381508919,0.4798282783623764,14.629822180119357,84.80658473183307,0.17250809269563586
732,3.3744983262131716e-05,0.685628179239345,0.08700934184760811,0.0952581944088795,15.724383749351656,-0.19695332074389638,0.08178358379607253,0.0028863527409398668,-0.12766071547411445,0.018641107677147342,-0.0028863527409398668,0.00031135956769734577,0.479830809465287,14.642156458235545,84.80264691449659,0.1726615499749518
733,3.4357550869597025e-05,0.6865844132056237,0.08606916557126398,0.09593272119985335,15.724024158879269,-0.19690006915615477,0.08169998013833464,0.0031852950808982042,-0.1273789173154343,0.01963669224921038,-0.0031852950808982042,0.000283521820549914,0.4747288231954083,14.654538037874188,84.79801789463247,0.17281698796407585
734,3.487907054433137e-05,0.6875270945321267,0.08530502458889888,0.09651879875533936,15.723591561413793,-0.19684912940346036,0.0816214180646397,0.003436119690245352,-0.12717877138071199,0.020454482231993434,-0.003436119690245352,0.00023812658695554462,0.46562529795071694,14.666969187079276,84.79310880987497,0.17297359883296518
735,3.5310057217419204e-05,0.6884469143974266,0.08470172385291841,0.09703128168218134,15.72312836181834,-0.19680179537792233,0.08154964681874953,0.0036360590453364573,-0.1270572430552467,0.02111654885967002,-0.0036360590453364573,0.0002148578584337813,0.4507919106387648,14.67945371715657,84.78812259659237,0.17313101490640312
736,3.57385019780665e-05,0.6893302621746817,0.08420016433343447,0.09746642500625219,15.72265431805163,-0.1967590846797812,0.08148633540231263,0.00378313585950423,-0.12696556729999534,0.021659095028812032,-0.00378313585950423,0.00023477325494347572,0.4359706028946031,14.691995738784648,84.7830646612292,0.17328927419042933
737,3.6249150237193107e-05,0.690190796809005,0.08371792775304554,0.09779963197559804,15.722150162114005,-0.1967210229989779,0.08143201886811444,0.0038764218916953926,-0.1268244418753271,0.02211380529981996,-0.0038764218916953926,0.00026627154821046227,0.4318193517763025,14.704596452865955,84.77797145353773,0.173448316829859
738,3.680358817090835e-05,0.691057539581787,0.0831716797482156,0.09801310224878013,15.721546029896395,-0.19668665792174495,0.08138644615350127,0.003915667698084067,-0.1265586933700118,0.022516519647691878,-0.003915667698084067,0.00028424928339987397,0.43313784628098984,14.717252272639804,84.77283089561148,0.17360812558875732
739,3.73861473707926e-05,0.6919233481941289,0.08250853079679299,0.09810492384685188,15.720757423701388,-0.1966548432416653,0.08134926641950528,0.003901040515918299,-0.12612608672851083,0.02290074199221743,-0.003901040515918299,0.00029034579524633814,0.4269368589374378,14.729955933470293,84.76768799790328,0.17376852290503236
740,3.79649713518937e-05,0.6927652870175367,0.0817245972746865,0.09807354658180711,15.719730476156885,-0.1966249787488472,0.08132033349324139,0.0038333647672092065,-0.12552205999983823,0.023271072004542447,-0.0038333647672092065,0.00027159442941737726,0.41150366864270427,14.742698709785314,84.76272878210038,0.17392902424937712
741,3.847252508846211e-05,0.6935693628686997,0.08085601315847013,0.09791657318020519,15.71847062470938,-0.1965971713049723,0.08129952387474897,0.0037144201551131614,-0.12477246590871491,0.023604701190562585,-0.0037144201551131614,0.00024419251364982033,0.3923121726571166,14.755472371009775,84.75811665912877,0.17408919585072627
742,3.894174140649298e-05,0.6943345357081652,0.07996149338719238,0.09762971952521132,15.717030058313581,-0.1965719921294696,0.08128659640999265,0.0035469107927197027,-0.12391952053550839,0.023861160691197585,-0.0035469107927197027,0.00022838279494230494,0.3745523691411068,14.768270470973231,84.75391741632762,0.1742488243750272
743,3.938605626823133e-05,0.6950675723452642,0.07910581039949616,0.0972043892007814,15.715469283336885,-0.19655003807520882,0.08128113772231202,0.0033342660208267386,-0.12300740746752492,0.023991669949720323,-0.0033342660208267386,0.0002103661974306449,0.3557232393933685,14.781088826098486,84.75014819083827,0.174407822778254
744,3.978320619621556e-05,0.6957574286657386,0.07834396260981968,0.0966308111625741,15.71384061035676,-0.19653170322885208,0.08128254435391018,0.0030803626848835523,-0.12207151409046399,0.023954865706313895,-0.0030803626848835523,0.00019417889266293273,0.3266618795679521,14.793925347938544,84.74685990318218,0.17456605902377562
