,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9723,-7.11394360594042e-05,0.01297210401874471,-0.17387586779831388,-0.16677005441895565,14.2712777793013,-0.18105435222211988,0.0779934220398174,-0.0014890546043940453,0.17602453630095152,-0.16450055037462077,0.0014890546043940453,0.00011421044685100182,-0.4082496266996339,-8.990573793474345,14.815437571684827,-0.606838221954178
9724,-7.090886580030542e-05,0.012151826705272067,-0.17355775754291702,-0.16754745597398435,14.274521584143624,-0.18109495531230071,0.0780030888442651,-0.0015527130946798914,0.1755809008750491,-0.16542609363273494,0.0015527130946798914,0.00010182246877210547,-0.40690658845536154,-8.993638347518695,14.816547190247668,-0.6069996087508402
9725,-7.073214618431578e-05,0.011344477664923264,-0.17320458994182264,-0.16833270846425696,14.277812065741003,-0.18113812062035686,0.07801682740756491,-0.0016419018218636096,0.1751030502814655,-0.16635700315271978,0.0016419018218636096,7.49407689726314e-05,-0.3980181582065199,-8.996690970261543,14.817212234138664,-0.6071783833623766
9726,-7.06091027244149e-05,0.010559754072445988,-0.17281245538284784,-0.16910805042154553,14.281140012514701,-0.18118358760400774,0.0780344714848472,-0.001756703747866739,0.17458852668846975,-0.16727379890937563,0.001756703747866739,4.8943855284196516e-05,-0.38595668524571974,-8.999733392642664,14.817516097301258,-0.6073712580127922
9727,-7.053637076317899e-05,0.009800650923940385,-0.1723820892262764,-0.1698551042304981,14.284499151821649,-0.18123102966549928,0.07805570900463608,-0.0018968832942625764,0.17403847433960126,-0.16815751713412413,0.0018968832942625764,2.380605922614059e-05,-0.37728194865309933,-9.002767211294012,14.817476251454343,-0.6075776372788441
9728,-7.051387848751034e-05,0.00905062627783359,-0.17191590556318248,-0.17056293012132595,14.287883305654258,-0.18128010327793287,0.07808013037780936,-0.0020616027982388978,0.17345254472798108,-0.16900001906677148,0.0020616027982388978,1.1664442118865622e-05,-0.37934669301094726,-9.005793866157724,14.817007009587225,-0.6078011477169848
9729,-7.048971299470353e-05,0.008283264151896596,-0.17142067958401164,-0.17122419630576546,14.291280741332194,-0.18133041906549086,0.07810730958868824,-0.0022492742014785707,0.1728330778484099,-0.16979841574951507,0.0022492742014785707,2.6290481494048646e-05,-0.39222937190050694,-9.00881448662734,14.816004191572997,-0.6080461621191594
9730,-7.040871656153414e-05,0.007481708790231563,-0.17090251669919043,-0.17182710917237964,14.294676830844727,-0.18138160403378534,0.07813691075781488,-0.0024576655373200907,0.1721832819044488,-0.1705436691679496,0.0024576655373200907,3.851010289324298e-05,-0.4114851645245297,-9.011829665668461,14.814408457025326,-0.608315188001641
9731,-7.033567258313056e-05,0.0066373234937984775,-0.1703612334570841,-0.17236648668381993,14.29805168578813,-0.18143334856544932,0.07816870730736249,-0.0026842307444519507,0.17150152465019525,-0.17123195566073832,0.0026842307444519507,1.26605189887399e-05,-0.42910951114219364,-9.014839318449598,14.812203423339609,-0.6086089328374267
9732,-7.035807448557918e-05,0.005765270745662788,-0.16980418141278708,-0.17284048065308444,14.30138211928605,-0.18148533790179996,0.07820252788132051,-0.0029265815250118805,0.17079782606207464,-0.17185864653873328,0.0029265815250118805,-3.587874326527253e-05,-0.43575897888358495,-9.017842679456741,14.809453353235012,-0.6089247499123162
9733,-7.047918755619165e-05,0.004894287578264138,-0.16924451644851812,-0.17325023569501796,14.304656402536823,-0.18153733890413748,0.07823815760374109,-0.0031825878046479635,0.17009042249792902,-0.1724198326491126,0.0031825878046479635,-7.715630202298674e-05,-0.4323443764906961,-9.020839278294444,14.806292805281087,-0.6092571176950454
9734,-7.066669969367113e-05,0.004035893239700003,-0.1686924860659862,-0.1736071802817969,14.307883620330085,-0.18158923165624688,0.07827513067852318,-0.0034498673497557752,0.16939177034277286,-0.1729249433733045,0.0034498673497557752,-0.00010229420021268064,-0.42800665834792107,-9.023829535428016,14.802816401719356,-0.6096022061301721
9735,-7.088836435704237e-05,0.0031822609448724534,-0.16815881020727597,-0.17392243722751366,14.31107696953099,-0.18164084201161002,0.07831281156280259,-0.0037255326287570847,0.16871142439924666,-0.1733864322796405,0.0037255326287570847,-0.00011374963449828208,-0.42488116136866666,-9.026814575804297,14.799040902878838,-0.609959431495883
9736,-7.112169823166426e-05,0.0023363685942253366,-0.16764435370996722,-0.17420293001688414,14.314234506926551,-0.1816918731190773,0.07835059155609611,-0.004006415221930411,0.1680508980413498,-0.17381077591678798,0.004006415221930411,-0.00012612817346547168,-0.42271008288361256,-9.029796139986457,14.794991218616804,-0.6103279148029572
9737,-7.139287705090426e-05,0.001491420613338003,-0.1671298287022025,-0.17446250786152584,14.31734065102992,-0.18174200121194237,0.07838790064195339,-0.004289152353960556,0.16738983970985438,-0.1742130530507682,0.004289152353960556,-0.00014998233661689126,-0.42676391274092107,-9.032776085570704,14.790666914491606,-0.6107078293217845
9738,-7.172162757813182e-05,0.0006293129432616522,-0.1665990759036693,-0.17471140253918205,14.320367488412685,-0.18179084152769304,0.07842430904342576,-0.004570334505601986,0.16670899105385223,-0.17460652499540583,0.004570334505601986,-0.00014885003220665695,-0.4365372202760487,-9.035755204597885,14.785963564835626,-0.6111035756970861
9739,-7.198827717973088e-05,-0.0002547282677661916,-0.16605423864589364,-0.17495620912532495,14.32328712317237,-0.18183807943174207,0.07845961380676794,-0.0048467270684828465,0.1660096669669518,-0.17499850215728585,0.0048467270684828465,-9.840637925862471e-05,-0.447391077282871,-9.038733346084324,14.780819079862727,-0.6115177580651552
9740,-7.211525309516632e-05,-0.0011602513658698316,-0.16549864631977407,-0.1752013056103685,14.326088943691953,-0.18188351374349376,0.0784935418348233,-0.005115145177472705,0.1652952574155068,-0.17539320767121158,0.005115145177472705,-6.508652369063757e-05,-0.4544201701820398,-9.041710604357393,14.775307554204346,-0.611947370380426
9741,-7.224862327449343e-05,-0.0020724089484943507,-0.16494151491037412,-0.17544906632803448,14.328776198755678,-0.18192699643688393,0.07852571701106424,-0.0053722803512640145,0.16457755875379695,-0.175790515588722,0.0053722803512640145,-8.534321099151442e-05,-0.4528682388173056,-9.044687590936613,14.769617432188234,-0.6123846898854016
9742,-7.245662593913238e-05,-0.002971724321139054,-0.1644004480773229,-0.17570291116768266,14.33136240891154,-0.1819684920169903,0.0785558126667963,-0.005614902215723978,0.1638775823098277,-0.17619068743014987,0.005614902215723978,-0.00010649495525871962,-0.44379082452185453,-9.047665983424919,14.76395758919813,-0.6128211848863975
9743,-7.267460309552831e-05,-0.003847572246581769,-0.16388795714716142,-0.1759694080098695,14.333865552621194,-0.18200802118029033,0.0785834879790031,-0.005840128277286406,0.16320969072538058,-0.17659867470210344,0.005840128277286406,-0.00010342808592689445,-0.43130537350976356,-9.050648199594507,14.75837836996469,-0.6132549235906438
9744,-7.287033828283996e-05,-0.004696945815178108,-0.1634133212413329,-0.17626212149180676,14.336291406290645,-0.18204549762398,0.07860836659010807,-0.006045503701094506,0.1625836280996452,-0.1770277179027956,0.006045503701094506,-9.478779330773682e-05,-0.4197679479939941,-9.05363662440016,14.752920527406546,-0.6136843621967047
9745,-7.305375426875926e-05,-0.005526644038557745,-0.16298865784389216,-0.17658936370513867,14.338626478206086,-0.18208065840444745,0.07863016262840768,-0.006229275948290321,0.1620102271181901,-0.1774874425660913,0.006229275948290321,-9.515980415653237e-05,-0.4159171464698859,-9.05663433951095,14.747716614704133,-0.6141041746409123
9746,-7.325097749946609e-05,-0.006360614401057652,-0.16262239840023263,-0.17695633034598734,14.34084542709582,-0.1821131943554171,0.07864874275703745,-0.006390636915238387,0.1614935653766561,-0.17798712215466003,0.006390636915238387,-0.00010292290155256391,-0.42299680353887187,-9.059645359899179,14.742578360154008,-0.6145224490978752
9747,-7.346544587496952e-05,-0.007218631252713233,-0.1623186317850025,-0.17736505957980564,14.342931756011192,-0.18214284644594236,0.07866393044802901,-0.00652919885720556,0.16103408085917253,-0.17853214664632452,0.00652919885720556,-0.00011808475048891222,-0.4367601419313289,-9.06267351320192,14.737070623789192,-0.6149575953427662
9748,-7.372331650142174e-05,-0.008107654968782968,-0.16207285360909918,-0.1778122858385367,14.344891942159494,-0.18216948283832426,0.0786753794901722,-0.006644164717052283,0.16062590191550993,-0.17912045808882623,0.006644164717052283,-0.0001374171528389905,-0.4480764244888149,-9.065722361844907,14.73114825045994,-0.6154117932770009
9749,-7.401511448632548e-05,-0.009010936950668492,-0.1618699810784654,-0.17828578628134606,14.346739328811719,-0.18219302880809846,0.07868274000778146,-0.006734256428858002,0.1602569092070614,-0.17973712865098362,0.006734256428858002,-0.00014634493890053064,-0.44753230998651133,-9.068795393074138,14.725266752541911,-0.615866289247946
9750,-7.430869625702386e-05,-0.009897784208729013,-0.16169240180441635,-0.17877047598385631,14.348485853965114,-0.1822134668588753,0.07868579118189131,-0.006798073985215626,0.1599150789758732,-0.18036208969990233,0.006798073985215626,-0.00015947118157999594,-0.4377635787049215,-9.071895529169472,14.7199637559887,-0.6162987680916431
9751,-7.465299921264546e-05,-0.010761991265488179,-0.16152323202996088,-0.17925549817179354,14.350141195559662,-0.18223081877551575,0.07868438494690543,-0.006834156498856381,0.1595847694063128,-0.18098339560234922,0.006834156498856381,-0.0001987002281289564,-0.4270006678429557,-9.075024838990338,14.715346161140026,-0.6167048154772921
9752,-7.510349716953968e-05,-0.011605786880100836,-0.16135231645915749,-0.17972587516394978,14.351707815696889,-0.18224506064439536,0.07867847497849187,-0.006841055806016443,0.15925563658461744,-0.18158634983448513,0.006841055806016443,-0.00024461180146317886,-0.41761455061219793,-9.078183775312931,14.71122697753875,-0.6170922241342339
9753,-7.563144641849818e-05,-0.01243244946793697,-0.16117704106491937,-0.18016444936746112,14.35318501771232,-0.1822562067706468,0.07866819099254008,-0.006817726369774669,0.15892475728471997,-0.18215429971405017,0.006817726369774669,-0.0002688735094391599,-0.4143464239037566,-9.08137115066221,14.707525227211164,-0.617464257947373
9754,-7.617899120729632e-05,-0.013263172575715862,-0.16100080722355603,-0.18055685214545414,14.354576075680574,-0.18226439805575537,0.07865383598833688,-0.006763890306286085,0.15859195998515088,-0.18267629022776966,0.006763890306286085,-0.000273941683577306,-0.42561144438219356,-9.084584553927726,14.70404027476894,-0.6178291397580168
9755,-7.67272131528074e-05,-0.014134895245465745,-0.16083618133431044,-0.18088926926728222,14.355892806695644,-0.18226987620490906,0.07863579940149903,-0.006680129922236357,0.1582633487163406,-0.18314452603161388,0.006680129922236357,-0.0002541457834404084,-0.4477400803132728,-9.087820926205708,14.700477160612147,-0.6181990439436376
9756,-7.719557434105796e-05,-0.015054132896968954,-0.16070431215994274,-0.18114476427354598,14.357148367444903,-0.18227284432482804,0.07861446535502137,-0.006567877085934298,0.15795922818736394,-0.18354341121645076,0.006567877085934298,-0.00019973675809303694,-0.46754712527849246,-9.091077387419247,14.696818646521747,-0.6185745096317703
9757,-7.752616018517955e-05,-0.016005083746579715,-0.1606190213833063,-0.18130776625944378,14.358349799795748,-0.1822734136780099,0.07859014462689588,-0.006429373454211594,0.15769672742721416,-0.1838551557473084,0.006429373454211594,-0.00015849761979769094,-0.4783658246035011,-9.09435183309958,14.693232986767184,-0.6189483173165504
9758,-7.782956482024872e-05,-0.016967596195382958,-0.16059033426307767,-0.1813590002446731,14.359498817988705,-0.1822716097833538,0.07856311751338538,-0.006267368090049647,0.15749013926416655,-0.18405759550485218,0.006267368090049647,-0.00016119775012590968,-0.4786276167943297,-9.097642931303085,14.689865319329186,-0.6193142505760243
9759,-7.817095118568319e-05,-0.017919594213757033,-0.16062692133155032,-0.18128275195856713,14.36059594766613,-0.18226752162616466,0.07853376058446489,-0.006084678747659361,0.1573527929173597,-0.18413186192299782,0.006084678747659361,-0.00017865129945615702,-0.47369454530052196,-9.100950128610155,14.686684594208135,-0.6196735601034982
9760,-7.854417001807335e-05,-0.018862374376585046,-0.16072314885924266,-0.1810646827160266,14.361642454813188,-0.18226133571513298,0.07850253037452419,-0.0058839665622255,0.1572794506156548,-0.18406391368305594,0.0058839665622255,-0.00020763233256726506,-0.4376697783899774,-9.104273718694364,14.683244543218377,-0.6200450923429778
9761,-7.900148051595225e-05,-0.019670273327316943,-0.16086545034671262,-0.18068590483589198,14.362647988763467,-0.18225337521078988,0.078469974201456,-0.005667696219107322,0.1572804184036075,-0.18381501382749407,0.005667696219107322,-0.00030168174384836825,-0.34337767346407766,-9.107613799885064,14.679869134769042,-0.6204151900996053
9762,-7.975089699346682e-05,-0.020235885070441356,-0.1610321454954322,-0.1801312353158444,14.36363431167635,-0.18224410169101263,0.07843660614081639,-0.005438117484196859,0.15735430980289403,-0.1833527611074592,0.005438117484196859,-0.00043737942461596587,-0.2635741154179156,-9.110971849471,14.678059806932842,-0.620720447341933
9763,-8.075099821441611e-05,-0.020724569788988605,-0.16119716937474493,-0.17938617965061754,14.364624934755449,-0.18223391132083366,0.07840277333943171,-0.0051973523519769395,0.1574451176187752,-0.18268815999424778,0.0051973523519769395,-0.0004154045004911589,-0.2588538412345385,-9.114350654900818,14.67793793092915,-0.6209557975916482
9764,-8.141251499543146e-05,-0.02127130043537951,-0.16133898873766217,-0.17843712158873892,14.365635764015298,-0.18222304214069357,0.07836869299987245,-0.0049475612147414465,0.15750718633321045,-0.18182838585094793,0.0049475612147414465,-0.00018627695414608381,-0.2821532793050403,-9.117750298580072,14.678196977047923,-0.6211764505434395
9765,-8.149610603100045e-05,-0.021853182906208767,-0.1614458176879765,-0.17727434707673762,14.366681087293347,-0.18221165975716183,0.07833449902501792,-0.0046910266677444475,0.1575335686680622,-0.18075984322611013,0.0046910266677444475,3.861270961635896e-05,-0.29345396595940615,-9.121167984154926,14.678450367620131,-0.6213985642704989
9766,-8.125806415696602e-05,-0.022445116299217135,-0.16151956286251012,-0.1758976063204576,14.3677753099223,-0.1821999586602837,0.07830035468459912,-0.004430013495726835,0.15753116839967912,-0.17947832203136674,0.004430013495726835,0.00015651594207355605,-0.29331469931241033,-9.124600039266614,14.679031252109995,-0.6216077806875044
9767,-8.087004226270622e-05,-0.023026441703458408,-0.16157276039396518,-0.17431072635595368,14.368932536554084,-0.18218817087555422,0.07826649775641194,-0.004166558701672745,0.1575165268784678,-0.17798463412387822,0.004166558701672745,0.00020241321649905195,-0.28612920291138166,-9.128042666127234,14.67999666576694,-0.6218014127628108
9768,-8.044841129096981e-05,-0.02358963311086266,-0.16161902237314418,-0.17252406298625622,14.37016268367425,-0.1821766166373468,0.07823333379751288,-0.0039025038605619428,0.15750465441891773,-0.17628824276880717,0.0039025038605619428,0.0002047275735028698,-0.2804870680704367,-9.131492314254029,14.681215816421684,-0.6219847476147031
9769,-8.005113196869474e-05,-0.024148389975740155,-0.16166597970161334,-0.1705544046849372,14.371473756762024,-0.182165682741611,0.07820133850367787,-0.0036396803310307386,0.15750063066279468,-0.17440827185411167,0.0036396803310307386,0.0001975145664712145,-0.27991054949181093,-9.134945662063936,14.682400395296144,-0.6221697689834513
9770,-7.965835302508496e-05,-0.024709275308829905,-0.1617222753068659,-0.16842271497570716,14.37287051601992,-0.18215576514705814,0.07817103117971065,-0.0033800110271835233,0.15751172842076924,-0.17236693609889295,0.0033800110271835233,0.00019536133132103172,-0.2783495580354015,-9.138399167282774,14.683236463278318,-0.6223695429912357
9771,-7.926968664341062e-05,-0.02526178820788176,-0.1617910000966707,-0.16615345769066736,14.374354625716157,-0.18214724965268647,0.0781429150223929,-0.0031254094887644204,0.15754249169054213,-0.17018713972207403,0.0031254094887644204,0.00017150960251566166,-0.28239971052524715,-9.141849506508478,14.683853976071976,-0.6225783449907325
9772,-7.897231461502231e-05,-0.025838874150930894,-0.16186526652049205,-0.16376619387398195,14.375937547552798,-0.18214052620889074,0.0781173315295088,-0.0028776581622837975,0.15758017183590503,-0.167893478747351,0.0028776581622837975,0.00013566533469067327,-0.30728432211970647,-9.145293827814973,14.684567707271942,-0.6227826388982587
9773,-7.872702530464792e-05,-0.026490925496360587,-0.16193378849411122,-0.16127775628477847,14.377631946445126,-0.18213593506658732,0.07809452013678969,-0.0026385103114538004,0.1576050744122499,-0.16551044392369055,0.0026385103114538004,0.00015346729681287152,-0.3374265744448008,-9.148728607315,14.68538401876649,-0.6229819115130947
9774,-7.835844542777082e-05,-0.027188580448710097,-0.1619781861199514,-0.15870636133880744,14.379446570021283,-0.18213380508742932,0.0780747338360991,-0.0024100056031508103,0.157603852068078,-0.1630511199637007,0.0024100056031508103,0.0002054740558987693,-0.34926947391134955,-9.15214917966462,14.68625258133149,-0.623177977430296
9775,-7.790512908105285e-05,-0.027888003392005985,-0.16197915103907157,-0.15607546471102574,14.381383816066542,-0.18213445738262757,0.0780582842961077,-0.002194590333271405,0.15756409732167104,-0.16053146511294283,0.002194590333271405,0.00022444121730913466,-0.3462124425954874,-9.155550513271088,14.687273361466167,-0.6233662496738012
9776,-7.746068055853428e-05,-0.028573430219092047,-0.1619285321610966,-0.15341190850211917,14.383443215475275,-0.1821381430348004,0.07804543537750468,-0.0019948675678143502,0.1574795261109562,-0.15797551093121537,0.0019948675678143502,0.00021849542939378217,-0.3370529192813724,-9.158927415699473,14.688466050862584,-0.6235455345700727
9777,-7.703114736347772e-05,-0.029236215069131474,-0.16182449709835955,-0.15074466765120775,14.385624754444592,-0.18214506886403573,0.07803637177979715,-0.0018132296488406509,0.15734876606925596,-0.1554107090997677,0.0018132296488406509,0.00020708983180295267,-0.32825166245090304,-9.162274438325962,14.689736841072946,-0.6237194401405454
9778,-7.663232123132247e-05,-0.02988643686889566,-0.16166966232911628,-0.14811015573338115,14.387932362827526,-0.18215545996012875,0.07803118968272807,-0.0016515258116095947,0.15717164021099322,-0.1528750256332374,0.0016515258116095947,0.00018859157882023105,-0.32837119617842686,-9.165586103974343,14.691015021022762,-0.6238905950922002
9779,-7.62767810481968e-05,-0.03054969985384518,-0.16146804943424664,-0.14554520709189644,14.390368380490365,-0.18216954675585886,0.07803000171557645,-0.0015108165352324052,0.15694703670343996,-0.15040932805358986,0.0015108165352324052,0.00015892844536846614,-0.33718239320168486,-9.168857295713465,14.692207309956135,-0.6240626137571728
9780,-7.599660744984861e-05,-0.0312351664417024,-0.16121606587059434,-0.143077862954344,14.392923702757022,-0.18218747490390885,0.07803298846719478,-0.001391627684652539,0.15666909399285892,-0.14804286456911928,0.001391627684652539,0.0001205035193807537,-0.34259491419243865,-9.172083382809362,14.693250020768097,-0.6242378894965462
9781,-7.579476697067378e-05,-0.031920079510614936,-0.16091819076069935,-0.14073623584919315,14.395582965233263,-0.18220936302392615,0.0780404199899395,-0.0012944552495887194,0.15634466962051174,-0.14580019368968472,0.0012944552495887194,7.733282187505664e-05,-0.3382079806884021,-9.175259797611675,14.694204587244664,-0.6244135055514525
9782,-7.568727616234838e-05,-0.03258799836445601,-0.1605869187535034,-0.13854675802117045,14.39834317448934,-0.18223536833034054,0.07805247053234712,-0.0012197109428855255,0.1559874940063076,-0.14370547778895976,0.0012197109428855255,3.018451959491063e-05,-0.3280799910640505,-9.178382633446587,14.695121927079844,-0.6245870350032868
9783,-7.567402889229414e-05,-0.03323239947487114,-0.1602268896620882,-0.13653090324365502,14.40120721268029,-0.18226556533026078,0.07806907381783836,-0.0011674802739565244,0.1556020067141955,-0.14177926229823154,0.0011674802739565244,1.1443744094563477e-05,-0.3178174467269781,-9.181449252729816,14.695960328956662,-0.6247600733270116
9784,-7.564150118597013e-05,-0.03385926815136392,-0.15983914535529742,-0.13471313063272938,14.404174887318277,-0.1822999532879079,0.0780900408116152,-0.0011375572230022963,0.15518711379577513,-0.14004691951099763,0.0011375572230022963,3.4875457251004334e-05,-0.3135361497440814,-9.184457560941814,14.696637691049752,-0.6249359720240737
9785,-7.553452706329012e-05,-0.034486544073847464,-0.15942460142781067,-0.13311610094348525,14.407258739316902,-0.1823386288896133,0.07811514835122996,-0.0011296563722999649,0.15474000288913695,-0.1385338636459777,0.0011296563722999649,6.239556586962113e-05,-0.31523187280841497,-9.187405384689898,14.697086461310926,-0.6251174618095303
9786,-7.539191892249164e-05,-0.03512019564259758,-0.15897839495944321,-0.131755944334086,14.410457519501767,-0.18238157767393096,0.07814424250529316,-0.0011435913670914104,0.15425401746188283,-0.13725690156825135,0.0011435913670914104,7.051827131121716e-05,-0.32132704674779633,-9.190290669927457,14.69727150613774,-0.6253059056634758
9787,-7.525245397804525e-05,-0.03577185226083865,-0.15849145883966287,-0.13064774544708524,14.41375314927045,-0.18242859393999555,0.07817711358859095,-0.0011791595200202603,0.15371754961519793,-0.1362324882538306,0.0011791595200202603,6.168396995409744e-05,-0.3346168364722502,-9.193111306901558,14.69716544650445,-0.6255023351518462
9788,-7.514518304267525e-05,-0.03645866298848658,-0.15795748677052357,-0.12980627615129137,14.417122872218412,-0.18247940189962175,0.07821351719035752,-0.0012359067488825395,0.15312100226105044,-0.13547765727859645,0.0012359067488825395,4.804582065531804e-05,-0.3484280531333046,-9.195864732425859,14.69674680764853,-0.6257075019922175
9789,-7.506027069542398e-05,-0.03716556447337187,-0.15737265046747329,-0.1292362474328972,14.420540671966535,-0.18253368551433286,0.07825327141605899,-0.0013129660020224955,0.15246194277772201,-0.13499449903657984,0.0013129660020224955,5.5535704843730856e-05,-0.35217812249946007,-9.198548119975095,14.696015909000602,-0.6259212140850656
9790,-7.492304022330033e-05,-0.03786737547848442,-0.1567331805981662,-0.12893185603436164,14.423991945550306,-0.18259120912009558,0.07829621153544436,-0.0014090257070960045,0.15173967691862997,-0.13477308280777928,0.0014090257070960045,9.064735454699955e-05,-0.34666036838369546,-9.201158959213725,14.695002191309575,-0.6261420610508766
9791,-7.469768127723598e-05,-0.03855220594690665,-0.15603588270259072,-0.1288829915050934,14.427463809117835,-0.1826517674792105,0.07834222489497,-0.001522520714114045,0.15095244822641116,-0.13480126321563637,0.001522520714114045,0.00010801108009328715,-0.3369764107102775,-9.20369519132717,14.693745473603537,-0.6263682195843855
9792,-7.449099590292718e-05,-0.03921528112132553,-0.1552783097168362,-0.12907238389976117,14.430947592870105,-0.1827151644195189,0.07839120425209577,-0.001651931912276158,0.15009861595673743,-0.13506087235745545,0.001651931912276158,0.00010359006533011586,-0.32893696285885876,-9.206154909509747,14.692287899922075,-0.626597775119733
9793,-7.428332101591552e-05,-0.039867953798342085,-0.15446521614552822,-0.1294804124560036,14.434446995915506,-0.1827812660251881,0.07844300065586852,-0.0017960961421596578,0.14918172302803703,-0.13553410538697488,0.0017960961421596578,0.00013737856064288434,-0.3290166251351204,-9.208536078704032,14.69065337592201,-0.6268295795336666
9794,-7.394148166035565e-05,-0.04053134762186601,-0.15361635897727322,-0.13009484090877987,14.437964074740854,-0.1828498652209336,0.07849738080020072,-0.0019541651911192063,0.14821872090763946,-0.13621256971740345,0.0019541651911192063,0.00019319408577800711,-0.33604377969448374,-9.210836901663836,14.688813233671203,-0.6270647434300418
9795,-7.351054467280349e-05,-0.04121212891712002,-0.15275750679193534,-0.13090778237415857,14.44149706727071,-0.1829206490267477,0.07855398169973662,-0.002125149230825898,0.14723433909844666,-0.13709030876634515,0.002125149230825898,0.00021190392772929705,-0.34071547221333276,-9.213056944685281,14.68673966289315,-0.6273044362570526
9796,-7.309386594943846e-05,-0.041894209510719344,-0.15190452128308252,-0.1319058333277383,14.445029453173667,-0.18299317556020006,0.07861245973674315,-0.0023077549088802943,0.14624676082120694,-0.13815215308286813,0.0023077549088802943,0.0001919049756082812,-0.34070565810922526,-9.215197737485948,14.684468809470264,-0.627547230822739
9797,-7.274292477037036e-05,-0.04257495154955692,-0.15106128067950308,-0.13307196411312472,14.448528402956573,-0.18306693423615444,0.07867260245929626,-0.0025006407325280193,0.145260571520967,-0.13938086136503244,0.0025006407325280193,0.00015669045404287428,-0.3429044123535313,-9.21726252469848,14.68204447828029,-0.627791486283394
9798,-7.246710413326696e-05,-0.04326582716013347,-0.1502299979632391,-0.13438333449527085,14.451966577980645,-0.18314150233791487,0.07873429786887783,-0.0027026069555990528,0.1442770174139901,-0.14075537334050828,0.0027026069555990528,0.00012163064339265495,-0.3458620213889641,-9.219255580181114,14.679443231406255,-0.6280385049248174
9799,-7.225640219679974e-05,-0.04395839963511278,-0.14940904341599204,-0.1358055132284326,14.455321321401547,-0.18321644777514734,0.07879741405853488,-0.002912434199784342,0.143296841460729,-0.14223999052692066,0.002912434199784342,9.074488728888537e-05,-0.34381207402721553,-9.221181894682722,14.676638561390458,-0.628289771946875
9800,-7.210412458411142e-05,-0.04464107545624233,-0.14859086945851718,-0.13730514716860165,14.45858839050448,-0.18329137619364214,0.0788615351330281,-0.0031285196410925226,0.14231542238156905,-0.1437994105613269,0.0031285196410925226,7.21106112111511e-05,-0.3392997123361184,-9.223047078184083,14.673649013476622,-0.6285448881674505
9801,-7.196795975195514e-05,-0.04531559848445725,-0.14777380141488772,-0.1388516925377059,14.461781959224005,-0.18336598638985857,0.0789260918895266,-0.003348938273760982,0.1413321060928511,-0.1454033173368179,0.003348938273760982,6.8952584713065e-05,-0.3317855753720081,-9.224856720428644,14.670479666976794,-0.628804028895781
9802,-7.182831424525916e-05,-0.04596821775773036,-0.14695521604348238,-0.14040675562628147,14.464908899449803,-0.18343992544659393,0.07899060397609839,-0.003571720455694604,0.14034800403174577,-0.14701132715607315,0.003571720455694604,7.072739228952969e-05,-0.3180146063201852,-9.226616372226253,14.667170381801844,-0.6290658751516306
9803,-7.168505018279702e-05,-0.04658765690973799,-0.14612669338496653,-0.14193964192755681,14.467971676810661,-0.18351286502720132,0.0790546187703917,-0.003794763733553707,0.13935790108424967,-0.14859087413276617,0.003794763733553707,8.392312314864695e-05,-0.30924442010577846,-9.22833180132932,14.6638082738784,-0.6293270908191257
9804,-7.149262175266457e-05,-0.04720519543815348,-0.1452882845385708,-0.14342444951106126,14.47096101205418,-0.18358439805271567,0.07911773456915204,-0.004015694359268972,0.13835857442992838,-0.1501204956807352,0.004015694359268972,9.720171685323193e-05,-0.30563192359661995,-9.23000848402078,14.66033568545661,-0.6295905279424918
9805,-7.129624331538409e-05,-0.04781018460412447,-0.14444389292814463,-0.14482474089114983,14.473853512763373,-0.18365396330453415,0.07917961387421972,-0.004231950707834435,0.13735737842117246,-0.15156250978289065,0.004231950707834435,7.73338079618182e-05,-0.2852806540222484,-9.23165167722029,14.656686452355345,-0.6298593960667525
9806,-7.11832865208173e-05,-0.04834631805424247,-0.14359660461642276,-0.14611388026830985,14.47662624100798,-0.18372109331546846,0.07923999303051907,-0.004441021698561979,0.13636750179418022,-0.1528828156427055,0.004441021698561979,4.781275064758006e-05,-0.25230966308521435,-9.233266931446755,14.653088993441967,-0.6301242649641403
9807,-7.110499231279377e-05,-0.04881942325646533,-0.14276417009254416,-0.14727949700672804,14.479262368467122,-0.18378551713332614,0.07929878914318916,-0.004640342007295534,0.13540683200898773,-0.15407091985854263,0.004640342007295534,4.18518731404336e-05,-0.22959815934912342,-9.234859740800152,14.649716339870288,-0.6303780582881866
9808,-7.101587902825556e-05,-0.049264710691638965,-0.14195884745731302,-0.14830691269031038,14.481770541864586,-0.18384716879744867,0.07935582705109036,-0.004826832420075887,0.13448327230819776,-0.15511771076321088,0.004826832420075887,4.079707143667149e-05,-0.2179133395859515,-9.236436415185814,14.646434548933767,-0.630626954589314
9809,-7.094180402704709e-05,-0.049691076614809135,-0.14117763863655064,-0.14918005637885245,14.484169297253276,-0.18390605855769157,0.07941083809533889,-0.004997138833329289,0.13359350904622783,-0.15600829853858902,0.004997138833329289,4.707968027428528e-05,-0.21363942513489934,-9.238003892903523,14.643194652576813,-0.6308735294506161
9810,-7.082756030715842e-05,-0.05011926839217856,-0.14042402938691945,-0.14988417810872467,14.486461113293752,-0.1839621602418297,0.07946378566881528,-0.00514833317601987,0.132738757100445,-0.1567309709024205,0.00514833317601987,8.016491331197555e-05,-0.22203209412475708,-9.23956687599679,14.640048746272923,-0.6311158546073152
