,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2223,8.125371136552317e-05,0.6674884848771556,0.05261592973514784,0.06930976677465028,15.713582926005559,-0.19625792681260726,0.0808711684721421,-0.0026550071616677755,-0.08422725268472944,0.021864348548108398,0.0026550071616677755,0.000216037004396874,0.20798888949102867,-6.2629262335511555,32.41888857882422,-0.19318756774536844
2224,8.167411658227764e-05,0.667904453078898,0.05158477036873821,0.06892411820470434,15.708934082119162,-0.19620125259559798,0.0808530381745426,-0.0026526462178888682,-0.08318790675024088,0.022165170308498384,0.0026526462178888682,0.00020771515429452125,0.20250370519508953,-6.254149883636301,32.420162539018975,-0.19290926984431922
2225,8.208457198270126e-05,0.668298499697936,0.05055801944125893,0.06844761909211616,15.704248214731981,-0.196144648337044,0.08083499897033758,-0.0026532690248723973,-0.08209549772219663,0.022394623081153857,0.0026532690248723973,0.00021905740565486458,0.1849284085858327,-6.245302158376913,32.421038513266694,-0.19263115695141395
2226,8.25503462048971e-05,0.6686441667132413,0.049525050401932,0.06787533871837126,15.699529808435132,-0.1960881557729968,0.08081705644160307,-0.002657009721840086,-0.08093793183341602,0.022557557801695508,0.002657009721840086,0.00026548000738202225,0.15873525881865413,-6.2363867328905895,32.42142551778783,-0.19235387196250922
2227,8.314649201222935e-05,0.6689334407332106,0.048475404370945,0.06720992665548159,15.69477636917789,-0.1960317485289338,0.08079927337421998,-0.002663975119232104,-0.0797083686775763,0.022663076417852493,0.002663975119232104,0.00030973235886300334,0.1353351518229018,-6.227407911264669,32.42162091065063,-0.19207577339906967
2228,8.378927564034911e-05,0.669185507320533,0.04740756456572326,0.06645631105984695,15.689983366345915,-0.19597536716035713,0.08078166975688632,-0.00267422159205301,-0.07840903950283012,0.022714334284323227,0.00267422159205301,0.0003064537955532757,0.12372193715076696,-6.2183700638319355,32.42188463910527,-0.19179545338125478
2229,8.437230719444245e-05,0.6694283284818137,0.04632332255280858,0.0656180217692357,15.685149356068965,-0.19591899219661305,0.08076425405934187,-0.002687661353882558,-0.07704412537471474,0.022710740597450162,0.002687661353882558,0.0002726677144515604,0.12356575328134611,-6.209276882306081,32.42236788611646,-0.1915121345891873
2230,8.487994649815535e-05,0.6696797703336583,0.0452243656231448,0.06469626472141687,15.680272399018577,-0.19586265407954168,0.08074710663194805,-0.0027040755018297707,-0.07561606180908624,0.022650852332836816,0.0027040755018297707,0.00024563719315917647,0.12653722588087946,-6.200131629852038,32.42317047508469,-0.19122533481469609
2231,8.535485596707915e-05,0.6699344773853372,0.04411385870866891,0.0636909470373972,15.675358960123766,-0.19580647072970844,0.0807303007415234,-0.0027232306046320962,-0.07412710756340424,0.02253311316645872,0.0027232306046320962,0.000251280890086745,0.12132988834312464,-6.1909376343013145,32.424246842193426,-0.1909354337336556
2232,8.588507005850233e-05,0.6701650898870308,0.04300155820628282,0.06260116928195592,15.670424407739148,-0.1957506034073882,0.08071380359238181,-0.0027449315931527447,-0.0725836930961094,0.022352805196803213,0.0027449315931527447,0.0002758209118169947,0.10652492360679888,-6.181698277125941,32.42553717466442,-0.190642894945037
2233,8.645813961434713e-05,0.6703605770797644,0.041900346509525566,0.061432052441453666,15.665477700187028,-0.1956950860236696,0.0806975052422967,-0.002768954711404502,-0.07099881888848403,0.022106646539628513,0.002768954711404502,0.0002787418829752759,0.09214353305647682,-6.1724162642014795,32.427072151079884,-0.19034762791545848
2234,8.700003759040343e-05,0.6705336640192567,0.04081947291920329,0.060190132941331465,15.66051742772221,-0.19563981832280025,0.08068126423747811,-0.0027950350891530126,-0.06938405638991048,0.02179298492126423,0.0027950350891530126,0.00025923589552778736,0.08297291812009444,-6.163093119896832,32.42882274437925,-0.1900498568349989
2235,8.749508319645828e-05,0.6706924687522448,0.03975572820325768,0.058877122736804344,15.65553890172728,-0.19558466650747153,0.08066494900293582,-0.0028228686942442533,-0.06773811440567737,0.02141451291763102,0.0028228686942442533,0.00025133695839229826,0.07485214957148045,-6.1537298624051395,32.43069198565742,-0.18975018680226272
2236,8.800538542397263e-05,0.6708330726175427,0.03870102689270505,0.0574971616470612,15.65053672725956,-0.1955294968676939,0.08064848035973016,-0.0028522157278022472,-0.06605713558338117,0.020979702536903667,0.0028522157278022472,0.00027611786717951286,0.06462746379026774,-6.144328251100711,32.43261683948344,-0.189449043890304
2237,8.859955466517633e-05,0.6709509786074058,0.037652243442197086,0.05605852325390692,15.645507206185702,-0.19547421455292108,0.08063183177939973,-0.002882946074868501,-0.06434372305420342,0.020497189299103116,0.002882946074868501,0.0003027929897037054,0.05191942676874284,-6.134891018552047,32.43455432244863,-0.18914676482253867
2238,8.921655738278745e-05,0.6710407503246176,0.03660595273711431,0.05457382633799723,15.640451672079692,-0.19541877081107484,0.0806150077190686,-0.002914969588551676,-0.06260294755150994,0.019979220576004042,0.002914969588551676,0.0002940922272021132,0.03986123627153226,-6.125420901347147,32.436518005915815,-0.18884335551152515
2239,8.977592357398479e-05,0.671110423552492,0.03556021819848798,0.0530573599269637,15.635373116739949,-0.19536312896997493,0.0805980094187435,-0.0029480812467174693,-0.06084236792425854,0.019437562247169905,0.0029480812467174693,0.00025973649408150644,0.032452766869445204,-6.115919718590273,32.438580307232606,-0.18853845207358377
2240,9.025550335911347e-05,0.6711705613920954,0.03451646008265952,0.051517959018138604,15.630274253791843,-0.195307255088249,0.08058078793039011,-0.002981951006806571,-0.0590688176371163,0.01887752369844982,0.002981951006806571,0.00022077246338181474,0.025496621944148812,-6.106388355901609,32.44075573136436,-0.18823200071130997
2241,9.065901342751205e-05,0.6712124100402685,0.033472581782215016,0.04996494814689978,15.625157125388455,-0.1952510790554035,0.08056326376642185,-0.003016307877432267,-0.05728630655573126,0.018308163635172084,0.003016307877432267,0.00019337750551962142,0.016820845539805562,-6.0968272564061685,32.44294190050021,-0.18792461161828752
2242,9.102901338119196e-05,0.6712378447742546,0.03242322280455934,0.04841238689263938,15.620023358820553,-0.1951944932651003,0.0805453528155159,-0.0030509598577447648,-0.05549944473842179,0.017743624641080646,0.0030509598577447648,0.000172659819015483,0.01242817440641475,-6.087236701318756,32.445046563939734,-0.18761682740453417
2243,9.134965270357398e-05,0.6712621227378942,0.031366749406378513,0.04687646672842316,15.614877223006298,-0.19513740832595103,0.08052695843878697,-0.003085678860582976,-0.05371731385080133,0.017196694272970544,0.003085678860582976,0.00013832914518730288,0.011244462984172365,-6.07761631410327,32.447084960967864,-0.18730854625043583
2244,9.158232996194117e-05,0.6712828226261913,0.030307384303342566,0.04537239447225794,15.609722184502125,-0.1950797702477164,0.08050802484418225,-0.00312020036367352,-0.05195264170154236,0.01667677258008393,0.00312020036367352,9.521633972831242e-05,0.009626100451354258,-6.067964845931178,32.44908455065236,-0.1869995696322098
2245,9.173051806248723e-05,0.6713006271396996,0.02924665550406047,0.04390837097599398,15.604562532527424,-0.19502162380790977,0.08048860999932383,-0.003154362920813329,-0.05021174400426097,0.016189276203378074,0.003154362920813329,6.273784509680253e-05,0.0067946048130096415,-6.058280520198795,32.451035806863345,-0.1866898966262728
2246,9.183328134232838e-05,0.6713100010454434,0.028182503414064808,0.04249159776697842,15.599407583000264,-0.1949630608967916,0.08046877829741324,-0.0031881039033698176,-0.04849740638263838,0.015741377119924606,0.0031881039033698176,5.707743527594072e-05,0.0013207699637585169,-6.0485617116880785,32.4529336317743,-0.18637950517256166
2247,9.195882780359099e-05,0.6713059102195547,0.027113554561776443,0.041128633071147,15.59426019219754,-0.1949040848906276,0.08044854312542873,-0.0032213681908159954,-0.04681256791073295,0.015339256333945638,0.0032213681908159954,6.931080819949547e-05,0.000904356811132212,-6.038807313230379,32.454781508334634,-0.18606833978159942
2248,9.211052457512636e-05,0.6713136184726879,0.026040192521962435,0.03982152212976198,15.589118291334158,-0.1948446744387931,0.08042791445198134,-0.003254071057476665,-0.045159195300109804,0.014983068149031824,0.003254071057476665,8.48557847099605e-05,0.008257681036988318,-6.029016463451369,32.45664198641943,-0.18575601462326394
2249,9.229825094243083e-05,0.6713389409437026,0.02496403600629815,0.03857152880817183,15.58398024259648,-0.19478483609699623,0.08040693275886808,-0.003286177071196255,-0.043539415944807876,0.014672599889194471,0.003286177071196255,0.00010940325809727573,0.015657365326049444,-6.019188129216162,32.45860390225176,-0.18544199089223892
2250,9.254813760751547e-05,0.6713762479339921,0.02388351174366088,0.03737728868415646,15.578841312618417,-0.19472453290509995,0.0803856101218925,-0.0033177084107270122,-0.041951055282845,0.01440808117842347,0.0033177084107270122,0.00012919399992927848,0.026829573855358113,-6.009321020176021,32.460622594530236,-0.1851264867972255
2251,9.281502694214795e-05,0.671446259239124,0.022795104871282668,0.036239147454140364,15.57370022878469,-0.19466371534685842,0.08036389882954659,-0.003348602005967519,-0.040391866195130535,0.014191185981811861,0.003348602005967519,0.0001345180457024142,0.046433909568599496,-5.999414240326015,32.46256428681084,-0.18481023825845783
2252,9.308620979032512e-05,0.6715619835722665,0.02169642143539985,0.03516333574317432,15.568560033448632,-0.19460235204321888,0.08034174969329341,-0.00337872694285689,-0.03886402273339126,0.014027922892150713,0.00337872694285689,0.00013267778115721968,0.06677182656192326,-5.989467364067151,32.46441191509489,-0.1844933270231901
2253,9.334573806677683e-05,0.6717133465453717,0.020584243927440404,0.03415375614764282,15.563424279516761,-0.19454043254313305,0.08031912639319932,-0.003407968277231048,-0.03736729168135694,0.013923924355490083,0.003407968277231048,0.00012123901290905467,0.08018371084267395,-5.979479878430544,32.46622859142346,-0.18417537662536299
2254,9.357116584196134e-05,0.6718827184156372,0.01945883978429297,0.03321245438135323,15.558294969511962,-0.19447793957488477,0.08029597847948144,-0.00343622747140202,-0.035902927372561705,0.013881404030746022,0.00343622747140202,0.00010019044665909982,0.08496347054307019,-5.96945098426363,32.468010877737285,-0.18385638118523523
2255,9.374649985341322e-05,0.672053200427544,0.018323700772014728,0.03233607618803491,15.553169885053167,-0.19441485056753305,0.08027226239199367,-0.003463444081993901,-0.03447136819301317,0.013896208408139656,0.003463444081993901,7.356526025681552e-05,0.0860191123708276,-5.959379232177775,32.46970622318145,-0.18353659226898492
2256,9.38654268829886e-05,0.6722267948651205,0.0171773084396456,0.03151810747272421,15.548047785349102,-0.19435117496798765,0.08024797152414462,-0.0034896572221297644,-0.033067426757513514,0.013964107974711202,0.0034896572221297644,6.160696764289964e-05,0.08717242194666852,-5.9492628334336315,32.47119750754258,-0.18321661318624624
2257,9.399292772398482e-05,0.6724018901153307,0.016016367190532677,0.030751603180355858,15.542932229168528,-0.19428696511876253,0.08022309687887791,-0.0035149165420258546,-0.03168420449715787,0.01408177195974729,0.0035149165420258546,6.187138537505524e-05,0.08675614688585798,-5.939100477789157,32.47217560424712,-0.18289813870716956
2258,9.411291242448882e-05,0.6725738194526639,0.014839450653556963,0.03002648920737727,15.537828284211491,-0.19422229608605274,0.08019760893117739,-0.0035391896744242698,-0.030314269564703115,0.014242345683861563,0.0035391896744242698,4.1927090195240444e-05,0.09478022534190056,-5.928891278211386,32.47246381865264,-0.18258211977145222
2259,9.416063608476578e-05,0.6727810110166983,0.013649738849799586,0.029336579326195933,15.532739361451917,-0.19415721054119853,0.08017146009821524,-0.0035623809147895934,-0.028956829531677813,0.014437876599530365,0.0035623809147895934,2.5651818225134527e-06,0.12053698781588906,-5.918634694013904,32.47266268725984,-0.18226514871957178
2260,9.412317315177888e-05,0.6730559674039275,0.012451271340334191,0.028674645702738144,15.527663989256359,-0.19409171255845703,0.080144606600419,-0.0035843983321814706,-0.027611057019424776,0.014659433632929361,0.0035843983321814706,-3.841577800756547e-05,0.14962218916916847,-5.908330058620987,32.47362908632783,-0.1819424014148309
2261,9.400697297273552e-05,0.673379499773375,0.011245848342251286,0.028025421056347533,15.5225962870483,-0.1940257990697971,0.08011701461161735,-0.0036052309035509746,-0.026268619981207865,0.014894728416636893,0.0036052309035509746,-6.321882610738343e-05,0.16783864366728962,-5.897976683901803,32.4754411826922,-0.1816134429313044
2262,9.387029784734934e-05,0.6737273219785966,0.010036030427698961,0.027376478049129016,15.517532374329715,-0.1939594715694863,0.08008864442175154,-0.0036248895018494934,-0.02492344682594115,0.015133249995775071,0.0036248895018494934,-6.78144916310664e-05,0.17519160254952926,-5.887574662343597,32.477609910025485,-0.18128103264539078
2263,9.373571500621126e-05,0.6740802661835731,0.008821389976659155,0.026724330110859063,15.512473291454208,-0.19389276098285796,0.08005950745058897,-0.003643424697376661,-0.02357275346837212,0.015373094513266381,0.003643424697376661,-7.409869914098556e-05,0.17539444770711676,-5.877124912240035,32.479722328049164,-0.1809475109694706
2264,9.35739030507854e-05,0.6744288997694251,0.007601425090202785,0.026067315362688248,15.507418187375448,-0.19382570186306775,0.08002966891938261,-0.0036609549334667753,-0.022214967572862496,0.015613513677467827,0.0036609549334667753,-8.937478242376947e-05,0.17853414265542322,-5.866628666950262,32.481609434404135,-0.1806138540886585
2265,9.337821587651618e-05,0.6747944027541948,0.006378768313033856,0.02539736264423631,15.502364752594254,-0.1937583388449343,0.0799991724518256,-0.0036775852222955714,-0.020847435054289196,0.015846108864052678,0.0036775852222955714,-9.744198241623468e-05,0.1938472514310119,-5.856086946201499,32.483357201757634,-0.18027960933436502
2266,9.318413512112046e-05,0.6752042887751492,0.005152968804961411,0.024702324633582462,15.497312508262082,-0.19369075992747176,0.07996808604113353,-0.0036934195461458402,-0.0194626564794491,0.01606122450408929,0.0036934195461458402,-7.722766962814118e-05,0.21305787983280644,-5.845500726418128,32.48515935735893,-0.17994372944622586
2267,9.306930519800361e-05,0.675646634273526,0.003921692960453971,0.02397077275778181,15.492259175912434,-0.1936230140306521,0.07993645502612096,-0.00370858624504768,-0.018051477290450355,0.01625182420264396,0.00370858624504768,-3.7630598255236966e-05,0.21980674139471246,-5.834871295135871,32.48702389585431,-0.1796062118167883
2268,9.303361272809952e-05,0.676083515740728,0.0026826652176690224,0.02319484719199838,15.48720301497275,-0.19355510371549572,0.07990426253261491,-0.0037231423435002825,-0.016606567731836826,0.016414004298103562,0.0037231423435002825,-1.0232563618649981e-05,0.2144316309926897,-5.824200353280113,32.48873184556558,-0.1792683192734426
2269,9.302837494352901e-05,0.6765043607974968,0.001436117552902072,0.022371280667497162,15.482143737520428,-0.19348703921818006,0.07987150335151084,-0.0037370476047733636,-0.015125847352316167,0.016545252316121254,0.0037370476047733636,-2.3036428320466484e-06,0.2108856911567092,-5.813489638591108,32.49018401798654,-0.17893064672618547
2270,9.302439815677133e-05,0.6769270585053548,0.0001818969381637281,0.02149316619873931,15.4770789708621,-0.1934188485050257,0.07983821059263631,-0.003750272304453413,-0.013605121604970254,0.01664001039232593,0.003750272304453413,-8.160462434684732e-06,0.2140177649743169,-5.802740541588611,32.49158942106788,-0.17859208013462263
2271,9.299573309379028e-05,0.677360431857394,-0.0010800956214827018,0.020553363138356318,15.472005542162586,-0.19335055108344598,0.07980441545689831,-0.0037628324149523475,-0.012039938870063742,0.016692729400964317,0.0037628324149523475,-1.0782170982711828e-05,0.21441918039508123,-5.791954395136893,32.49318142256673,-0.17825137895282678
2272,9.298126947284048e-05,0.6777847352269352,-0.0023506254736238574,0.019550150851084247,15.466918000737422,-0.1932821148874489,0.07977014536984355,-0.0037747948694696436,-0.010428240587099104,0.016702863128068148,0.0037747948694696436,-1.4225317688243964e-05,0.19194228382465872,-5.781132787609577,32.494971197210155,-0.17790853706329532
2273,9.29388318230373e-05,0.6781282009926927,-0.003630633095443425,0.018486683583045282,15.461812304246743,-0.19321348538649963,0.07973540619827527,-0.0037862796095654017,-0.008770021240628789,0.016674102494955614,0.0037862796095654017,-4.8492610287278554e-05,0.13898707803458588,-5.770277632625251,32.496675024811296,-0.1775651702280196
2274,9.278729903169137e-05,0.6783406835390735,-0.00491545001790783,0.017365194055261712,15.456687963998998,-0.1931446466180974,0.079700180193441,-0.0037974003888106705,-0.007069449420079805,0.016605255142646262,0.0037974003888106705,-6.4970356579151e-05,0.08746815608029479,-5.759390932236821,32.49790427557619,-0.1772234567311866
2275,9.26789503967207e-05,0.6784780736170138,-0.006200472037146909,0.01618785458547034,15.451539615644746,-0.19307552200382452,0.07966442544657346,-0.003808207993018526,-0.005332395391830778,0.016494182275849742,0.003808207993018526,-2.0546258427939614e-06,0.06279352975380181,-5.748474343916822,32.498678519990406,-0.1768833258983393
2276,9.277908052832019e-05,0.6785918576580887,-0.0074828751828062146,0.014955781692547299,15.44636354983902,-0.19300603602553165,0.0796280725570016,-0.0038187172121286923,-0.0035626069070256363,0.016339420401672862,0.0038187172121286923,9.329076060549384e-05,0.046879459880327934,-5.737528965941095,32.49932845852741,-0.17654300067346904
2277,9.305211343914267e-05,0.6786655914565352,-0.008763011905857265,0.013666153152876559,15.441164472005784,-0.19293621069543004,0.07959106309946026,-0.003829022134303601,-0.0017577684495113169,0.016138908567123633,0.003829022134303601,0.00014899944608792506,0.022822551739770658,-5.726556031744682,32.49990188738788,-0.17620225598179318
2278,9.337507831267189e-05,0.6786831478650478,-0.010043775517160736,0.012320076610849884,15.435944430158225,-0.1928660605582196,0.07955341303234222,-0.003839296600257981,8.391918959174856e-05,0.015895114718237992,0.003839296600257981,0.00015458613803254182,-0.0015556890092527365,-5.715557396122812,32.500267222963615,-0.17586185851679362
2279,9.367045799127284e-05,0.6786593687004981,-0.011327375584076815,0.010923467574971868,15.430700306397283,-0.19279556926164412,0.07951520423777823,-0.0038496545892661715,0.001960192058886745,0.015613751265358326,0.0038496545892661715,0.00013924486836014316,-0.020229823328721253,-5.704534780743047,32.500500259756265,-0.1755214453670021
2280,9.393205778611246e-05,0.6786022285717329,-0.012609813246243995,0.009483603972284094,15.42542952645106,-0.19272472199777668,0.07947649603345748,-0.003860161763825108,0.003863209300404946,0.015297769389997284,0.003860161763825108,0.00012079791597230396,-0.03739563504590038,-5.693489053975409,32.50077697899944,-0.17518009054535183
2281,9.415364965516205e-05,0.6785097861603145,-0.01388275243027115,0.008010133588822632,15.42012881002744,-0.1926534884273172,0.07943733457468727,-0.00387091791357147,0.005780417405983611,0.014949241778885836,0.00387091791357147,0.00010895657227560985,-0.05464931327731071,-5.682420258203363,32.50121631186152,-0.17483715697524616
2282,9.43678840752149e-05,0.6783836313186237,-0.015145812142602022,0.006510110835023508,15.414795028523226,-0.19258183637473997,0.07939777186670388,-0.0038819863107699207,0.0077070238124882125,0.01457322725057909,0.0038819863107699207,0.0001037091455291491,-0.07100176462582208,-5.671327895684819,32.50183390142024,-0.17449255057072327
2283,9.456848623727865e-05,0.6782257791018113,-0.01640864117409624,0.004989230094421204,15.409425084327069,-0.19250974258448872,0.07935790467773715,-0.003893414720405372,0.00964689233478053,0.014180034922258734,0.003893414720405372,8.315906763201042e-05,-0.0842276322401414,-5.660211628621174,32.50252989014126,-0.17414680173367186
2284,9.470052034574295e-05,0.6780467207896631,-0.017678118228453332,0.003454107156221853,15.40401708055052,-0.19243718904477758,0.07931781708230765,-0.0039053424158407637,0.011601040440427063,0.013779063141063433,0.0039053424158407637,5.944792977441546e-05,-0.09189469919057558,-5.649071666170327,32.50330893481373,-0.17379989457380152
2285,9.480627795637631e-05,0.677858200305049,-0.01895633627922777,0.0019102660869093624,15.398569162027846,-0.1923641669534205,0.07927757883822097,-0.003917864173977655,0.013567447661643198,0.013375954754802945,0.003917864173977655,6.174083631016323e-05,-0.09449449640430707,-5.637908174993586,32.504253893818984,-0.1734513948054563
2286,9.49474836909836e-05,0.6776687428040459,-0.020243596845768597,0.00036422171766825606,15.393076203968159,-0.19229064317544034,0.07923726962488023,-0.0039309557988051885,0.01554214126363032,0.012976043913881966,0.0039309557988051885,8.274292217613682e-05,-0.09215694877073854,-5.6267209320846,32.505180836614926,-0.17310228053696822
2287,9.513724964508086e-05,0.677489572509966,-0.021539941076154534,-0.0011812934608650405,15.38753760714041,-0.19221660458374001,0.07919689765109768,-0.003944589274419052,0.017523300191550222,0.012581671836513134,0.003944589274419052,0.00010058353718367765,-0.08537644481723672,-5.615509252281407,32.50590716087102,-0.17275350060191752
2288,9.534981783971831e-05,0.6773272370247769,-0.02284387832660606,-0.0027235075102605144,15.381958274357077,-0.1921420657068865,0.07915642108288579,-0.00395873957892939,0.019507961079831857,0.012194249655759593,0.00395873957892939,0.00010960475178567531,-0.07884580424993848,-5.604272542416738,32.50652649049446,-0.1724045337189606
2289,9.557566865222356e-05,0.6771741892929662,-0.024149525093587254,-0.004257775462833124,15.37634145349437,-0.19206704585543602,0.07911582993524904,-0.003973373384184315,0.021488740274152703,0.011813647005379489,0.003973373384184315,0.00011873418639840485,-0.07741092317486986,-5.593010364850103,32.507050912248964,-0.17205529901645442
2290,9.582475458531193e-05,0.6770175933320774,-0.025452242144654136,-0.005776766532953559,15.370688123155062,-0.19199153067335856,0.07907512022992574,-0.003988446642267655,0.02345758986513764,0.01144242716757911,0.003988446642267655,0.00011581897353618532,-0.07922369199536705,-5.581721788977173,32.507359832372124,-0.17170640180438992
2291,9.60389445463683e-05,0.6768572945249848,-0.02675004676949433,-0.007270888887968674,15.36499613598305,-0.1919154475208975,0.07903426867405575,-0.004003898432215158,0.025406958780848945,0.011086806253360927,0.004003898432215158,9.436989800715168e-05,-0.07752318466716646,-5.570405196985539,32.50735416331913,-0.17135830769245167
2292,9.620223417734054e-05,0.6767075005934088,-0.02804419262172919,-0.008736075390823328,15.359263843313158,-0.19183874483941432,0.07899325084106512,-0.004019700040318753,0.02733512850910818,0.010751116334099468,0.004019700040318753,6.65276632849658e-05,-0.06899641123361833,-5.559058740175803,32.50701965323638,-0.17101102467947554
2293,9.630505519950817e-05,0.6765813088800503,-0.02933998690519113,-0.010169548351925961,15.353494795525892,-0.1917614377240194,0.07895207578505682,-0.004035812805594802,0.029244380851164403,0.010441299435941648,0.004035812805594802,2.7400026159083622e-05,-0.05753211080983256,-5.5476810528596,32.50646603733992,-0.1706639241093456
2294,9.631183428197687e-05,0.6764773721501695,-0.030642003720811495,-0.011565547100745532,15.3476938914564,-0.19168355257999256,0.078910768033414,-0.004052141766479254,0.031134721424954333,0.010164811535698962,0.004052141766479254,-6.835804446936458e-06,-0.04720715933445585,-5.536271217782799,32.50579081640746,-0.17031645989022787
2295,9.627771198172042e-05,0.6763924802427125,-0.03194926566875056,-0.012922433072840578,15.341862833305585,-0.19160513119565648,0.07886937685956658,-0.004068604346070107,0.033004422877330436,0.00992234467395658,0.004068604346070107,-2.486254225608626e-05,-0.03477646625629771,-5.524828318017364,32.50505214728707,-0.16996829578932013
2296,9.621238411295252e-05,0.6763382662851443,-0.03325737851835431,-0.014243103967161996,15.335998042579691,-0.1915262079586252,0.07882797768516256,-0.004085132675853517,0.034851781478906455,0.009709405969421296,0.004085132675853517,-5.183254167651194e-05,-0.019654646824240896,-5.513351214173621,32.50435763526825,-0.16961883314351248
2297,9.607038181501437e-05,0.6763138616554155,-0.034565375661320896,-0.015535216446460387,15.33009584929,-0.19144681182018455,0.07878661636365769,-0.004101696081519564,0.03668086839697757,0.009519560824440434,0.004101696081519564,-8.858322411597788e-05,-0.007978167528621682,-5.501838939580746,32.50371538343951,-0.16926800135543602
2298,9.585805121648861e-05,0.6763063536150298,-0.035875690363218915,-0.01680647800912627,15.324159621365828,-0.19136701295788694,0.07874530729605976,-0.004118320972020157,0.03849854492891747,0.009347989113436437,0.004118320972020157,-0.0001002868153676655,-0.003467091947345624,-5.4902910126945805,32.50291640254781,-0.1689168733259952
2299,9.566923455354371e-05,0.6762999932876261,-0.03718851706994464,-0.018059758192249253,15.318195682237803,-0.1912868738101453,0.07870402931211348,-0.004134968013663962,0.04030691269603731,0.009192032242007426,0.004134968013663962,-6.749586066501277e-05,-0.005149044123159419,-5.478707305536104,32.501774907225105,-0.16856640356333874
2300,9.558806777382856e-05,0.6762857574385371,-0.03850325117554343,-0.01929095351463761,15.31220584873413,-0.19120640250456467,0.07866279109700501,-0.004151476831746912,0.04210301430130778,0.009054138574970476,0.004151476831746912,-2.423125172068579e-05,-0.004874765286100313,-5.467087743958143,32.500274947261325,-0.16821666133070157
2301,9.557230954666097e-05,0.6762804942264817,-0.03981954976607449,-0.020496095028456285,15.306190919584918,-0.19112562005177186,0.07862164024538487,-0.004167691339630495,0.04388394514871128,0.008937886392950713,0.004167691339630495,8.469134828993744e-06,0.005048445723715433,-5.455432094453535,32.49855050314321,-0.16786693590921523
2302,9.562194431314454e-05,0.676305951221432,-0.041139569199422965,-0.021682025206055333,15.300154057148397,-0.19104460449461888,0.07858061179434514,-0.004183575117478921,0.045655480909539733,0.00884032996379562,0.004183575117478921,3.793471512469757e-05,0.02035115400889076,-5.443740230921238,32.49682942408136,-0.1675160416384259
2303,9.572404840715976e-05,0.6763618988425173,-0.04246510151660443,-0.022858661087271193,15.294098131373781,-0.1909634418080238,0.07853973555781656,-0.004199157166142123,0.04742523646064201,0.008755008861813754,0.004199157166142123,4.797874026962813e-05,0.03134378024113871,-5.4320126296573035,32.49532834433088,-0.16716287867898924
2304,9.581385927422305e-05,0.6764313263423966,-0.0437975775495163,-0.024031836402073847,15.288027302576292,-0.19088222636846952,0.07849906393994194,-0.004214448532404123,0.04919813325011493,0.008677594411233568,0.004214448532404123,4.7529840636606886e-05,0.04147584780683777,-5.420250688404356,32.49415583193546,-0.1668069395751866
2305,9.591416776970619e-05,0.6765278022337446,-0.04513507393205263,-0.025200885972100018,15.281947133630045,-0.19080103379940644,0.07845862968697308,-0.004229416350740162,0.050972139902055034,0.008608165102736664,0.004229416350740162,3.739836505367198e-05,0.05532951838166378,-5.4084562762522435,32.493292755016455,-0.16644839035025968
2306,9.596345273443774e-05,0.6766526444159232,-0.04647056284151896,-0.026368408130519216,15.27586132025416,-0.19071993947037452,0.0784184489982867,-0.0042439968833606345,0.05274339653102399,0.008540508211831502,0.0042439968833606345,-9.992621716748405e-06,0.05865436108118405,-5.396631103037223,32.492684368314244,-0.16608757349392264
2307,9.587419728283919e-05,0.6767624196780694,-0.047799793947973956,-0.027543384174486873,15.269773681571,-0.19063903004789245,0.0783785169423447,-0.004258119938743688,0.054514588030995834,0.008462742171598248,0.004258119938743688,-6.631218804731384e-05,0.05291827494063872,-5.3847770118747365,32.49212968970074,-0.16572557918792216
2308,9.569820398224848e-05,0.6768643175156858,-0.04912014269066933,-0.02873161123147272,15.263682907044693,-0.19055833889768725,0.07833885518972754,-0.004271746768848658,0.05628723890378004,0.008369028527672503,0.004271746768848658,-8.134683123106436e-05,0.05608582608176982,-5.372896380879555,32.491457158289336,-0.1653633555030881
2309,9.554880995791493e-05,0.6769867629823965,-0.05043051392706088,-0.029935568904700394,15.257584809107051,-0.19047785429455671,0.07829949002240413,-0.004284897207389744,0.05806181665888021,0.008258357395156003,0.004284897207389744,-5.186822767288925e-05,0.06761250330938884,-5.360991763771646,32.49083365184983,-0.16500012961244606
2310,9.549073107155693e-05,0.6771347675289233,-0.051733066172842346,-0.031156734417960297,15.251482136199398,-0.19039758587042613,0.07826038887951882,-0.004297542494237291,0.05984090194740679,0.008131339948362952,0.004297542494237291,-2.2440837064153217e-05,0.0794097122155113,-5.349065796295299,32.49052484005432,-0.16463463802532888
2311,9.545904660965832e-05,0.6773044018312585,-0.053028946328933735,-0.03239711268964807,15.245376414225982,-0.19031755842724885,0.07822155494827757,-0.004309578362363887,0.061626694118930646,0.007987028944134937,0.004309578362363887,-2.060253531777187e-05,0.08589807950806772,-5.337121314155602,32.49062044772199,-0.16426652494196375
2312,9.540832093028584e-05,0.6774783598469556,-0.054318729238864716,-0.033662615143532526,15.239265266926882,-0.19023781061713219,0.07818304781470926,-0.004320931335951295,0.06342350090125957,0.007820200627516451,0.004320931335951295,-3.500041793724938e-05,0.08689297396152762,-5.325161132027624,32.49095698976083,-0.16389671543703038
