,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3585,-6.917763040910074e-06,0.46098013196169585,-0.42651882323750767,-0.5174674074880263,13.157576413285842,-0.16256539727939756,0.06364065568617802,-0.012619529270493365,0.6121805142364276,-0.27372585259253535,0.012619529270493365,-0.00035673688699056067,-0.30545794210710964,-2.394219291852666,53.251287234219,-0.044960777780300366
3586,-7.597106563395073e-06,0.4603501531916346,-0.42843565376658654,-0.5240671390883673,13.144397523084685,-0.16244750195527582,0.06362639813734074,-0.013026701608242198,0.6166572428732854,-0.2791725640219441,0.013026701608242198,-0.0002960181861721979,-0.31997681615789086,-2.373593373510067,53.25183444072641,-0.04457298792499004
3587,-8.101835785598866e-06,0.4597002246970643,-0.4303751040071515,-0.5305974688786015,13.131059736154741,-0.1623260084782354,0.06360875265251588,-0.013414183284474173,0.6211111509838462,-0.2845651810272416,0.013414183284474173,-0.00023640255565560183,-0.3242154238443512,-2.353102549895452,53.25091639372382,-0.04418895878706024
3588,-8.54271678601748e-06,0.4590532914962572,-0.432344713760922,-0.537021579578193,13.117572971697596,-0.1622007158256833,0.06358744376632627,-0.013778821967101725,0.6255391480433176,-0.2898532434093354,0.013778821967101725,-0.0002191815303564938,-0.3166114440348172,-2.3327463086348397,53.24965594984674,-0.043807725458957704
3589,-8.97856190702484e-06,0.458433778920925,-0.4343573580605784,-0.5433005761213114,13.103954378333615,-0.16207140706517426,0.06356210118435013,-0.014117980696526138,0.6299430256256888,-0.29498070272590227,0.014117980696526138,-0.00020947404643756318,-0.3032323542965648,-2.312525696624258,53.24951069064539,-0.04342811166958782
3590,-9.380612971767733e-06,0.4578403620790709,-0.43641942650409815,-0.5494017459941567,13.090226579077305,-0.16193788211841317,0.06353222491484468,-0.014429274456009288,0.6343143523512129,-0.29991581607653706,0.014429274456009288,-0.00018051437970623146,-0.29604935030627666,-2.292443378278799,53.250948837254874,-0.04304981278896919
3591,-9.700619425849767e-06,0.4572495815196999,-0.43853550673343467,-0.5552974043429582,13.07641138474478,-0.1618000176723646,0.06349741805801207,-0.01471052129162571,0.6386385793752417,-0.30464629140948074,0.01471052129162571,-0.00014605740212836322,-0.30128315484523327,-2.272500619002419,53.25301383525564,-0.04267365272569666
3592,-9.964842580281186e-06,0.45663522945969,-0.44070093513041586,-0.5609551569746516,13.062524981212801,-0.16165768926184856,0.06345738542624776,-0.01495997489391394,0.6428895362020913,-0.30916184532237956,0.01495997489391394,-0.00013687919195870527,-0.3155639431273727,-2.252696653905137,53.254342755258385,-0.04230071271854545
3593,-1.0248136193684588e-05,0.4559873257471904,-0.44291042201957564,-0.5663460805616469,13.048577820828378,-0.16151083014077955,0.0634120104442697,-0.015176439840773152,0.647046718170482,-0.3134454807552774,0.015176439840773152,-0.0001254037554909715,-0.3262336764875695,-2.233027163282829,53.254055526848084,-0.041931588893864544
3594,-1.0466457602245072e-05,0.4553302947537397,-0.4451646786767829,-0.5714452422554392,13.03458188252483,-0.1613594547232263,0.06336129531821735,-0.015359179745744765,0.6511076208591945,-0.3174588510293269,0.015359179745744765,-7.432332560952669e-05,-0.32417130838147123,-2.2134856757794252,53.25290109438702,-0.04156554160037549
3595,-1.0545429496122695e-05,0.45469064051366453,-0.44746459705917196,-0.576234437635543,13.020559862781598,-0.16120367486803672,0.06330518413877644,-0.015507651674218675,0.655074003334321,-0.32116777997492796,0.015507651674218675,-3.6288953779717574e-05,-0.31385781023098025,-2.194068100205771,53.25307635100137,-0.04120077656630092
3596,-1.0611613417363942e-05,0.4540748635128158,-0.44981401075862637,-0.580698777832239,13.006539313486082,-0.16104363413003184,0.06324358151180744,-0.01562134014316861,0.65894565096839,-0.32455252875376367,0.01562134014316861,-5.261348321017304e-05,-0.306554198315101,-2.1747727461206523,53.256068101785516,-0.04083614926216715
3597,-1.0755883428963387e-05,0.45346442372040413,-0.4522097669350411,-0.5848291069764637,12.992548803017792,-0.1608795335814666,0.06317639926919515,-0.015699706776724186,0.6627104617224138,-0.3276180727646104,0.015699706776724186,-9.331372444076866e-05,-0.3097037154610599,-2.1555973899720855,53.2614670793569,-0.040471986750953634
3598,-1.0984868315127017e-05,0.45283604865097155,-0.45464316296454843,-0.5886226133328829,12.978618084904964,-0.16071161218765684,0.06310351904893366,-0.015742101440713824,0.6663523230598172,-0.33038094392689543,0.015742101440713824,-0.00013086293207731345,-0.321246268555897,-2.1365370044420797,53.26785582254713,-0.04010931116806338
3599,-1.127933515727264e-05,0.45217943864618054,-0.45710038234803907,-0.5920748809798952,12.964767887728652,-0.16054001264171378,0.06302480090494364,-0.01574791151830303,0.6698538982602029,-0.3328500851970604,0.01574791151830303,-0.00015232550726107513,-0.3347998732010915,-2.1175826308068673,53.27409850268189,-0.03974882147842005
3600,-1.1594170344171317e-05,0.4514968491581672,-0.4595722269915843,-0.5951856084920013,12.95100795797803,-0.16036490840635964,0.06294033919407982,-0.015717003368646402,0.6732079462264643,-0.3350277623056693,0.015717003368646402,-0.00015366868092225901,-0.3439717951661675,-2.0987210211883176,53.28009930069467,-0.039390336143028816
3601,-1.1894009880961677e-05,0.4508035514655159,-0.4620640802526137,-0.5979546435756069,12.937350289963009,-0.16018651341683646,0.06285033774864193,-0.01564995469698799,0.6764248588422426,-0.336901143324829,0.01564995469698799,-0.0001535419977072294,-0.347828640058917,-2.0799381692394894,53.286983419390985,-0.03903276252043582
3602,-1.2208338335000235e-05,0.4501055345979315,-0.46458349299910884,-0.6003881555718029,12.923815037882894,-0.16000511632311235,0.06275496477802002,-0.015547810618552406,0.6795167387297202,-0.3384682571590572,0.015547810618552406,-0.00017059355093884687,-0.3485138333387816,-2.0612222871367996,53.295702163353894,-0.03867520650762896
3603,-1.2576384084717064e-05,0.44940949613216075,-0.4671398029591365,-0.6024992362483383,12.910422395488952,-0.15982112012642194,0.06265454189552311,-0.015411838912862841,0.6825005899752913,-0.3397320559969448,0.015411838912862841,-0.0001805164135992855,-0.3450219216722117,-2.0425620155999082,53.30635923357436,-0.038317417376976394
3604,-1.2930403989397377e-05,0.44872544691124266,-0.469732957874355,-0.6043024507915637,12.897188551357727,-0.15963491103273347,0.06254938517345668,-0.015243547318224748,0.6853867374585383,-0.340698582125053,0.015243547318224748,-0.00014683473852361548,-0.3395272823891321,-2.023946698079293,53.319165431112296,-0.03795908435015186
3605,-1.3163723038811526e-05,0.4480513870026042,-0.4723528335093219,-0.6058190154780232,12.88411917665099,-0.15944681197469587,0.062439792733749264,-0.015044743214917475,0.688175197131444,-0.3413924089550683,0.015044743214917475,-8.167715116247343e-05,-0.33640561202240293,-2.005366109337097,53.33414602510273,-0.03760004160173922
3606,-1.325711259404727e-05,0.44737982446315305,-0.4749926399886393,-0.6070667533313776,12.87121118386602,-0.15925706763247285,0.062326127790058146,-0.014817711891224782,0.6908655593736801,-0.3418374319979731,0.014817711891224782,-3.8491595883982465e-05,-0.33816278462261984,-1.986808503558071,53.350894288035306,-0.03724039737425059
3607,-1.3317689422347456e-05,0.44669873586411374,-0.47765129482305957,-0.6080675041919397,12.858463093759362,-0.15906599218631823,0.06220885184906005,-0.014565274414422302,0.6934626751425369,-0.34206193486635783,0.014565274414422302,-3.99376115423069e-05,-0.34249535198122016,-1.968260855775815,53.36900310385352,-0.036880225248833554
3608,-1.3416863040216498e-05,0.4460098430552282,-0.4803322363386018,-0.6088484236481011,12.845875105950924,-0.15887394094856958,0.06208845130461348,-0.014290453609227444,0.6959824109511168,-0.34208762604264253,0.014290453609227444,-5.034177334550853e-05,-0.34410949128917123,-1.9497090625836573,53.3883751355199,-0.03651935571432091
3609,-1.351905651572949e-05,0.44532229789895705,-0.4830282341858494,-0.609434469442427,12.833450192896533,-0.1586812653834915,0.061965330067238915,-0.013996149483158766,0.6984325465344638,-0.34193365658656094,0.013996149483158766,-4.701217513947154e-05,-0.34410207669446913,-1.931139729598979,53.409528772680275,-0.036157213403215496
3610,-1.3604911740774384e-05,0.4446334347484503,-0.4857242181570993,-0.6098591559680739,12.821192043241734,-0.15848847579843073,0.06184005083225684,-0.013685230302052324,0.7008133536022734,-0.34163847797804014,0.013685230302052324,-3.481028203910994e-05,-0.3510443064219937,-1.912540836908481,53.43289698141591,-0.035793321061623654
3611,-1.365829764388593e-05,0.4439181206732691,-0.4884072219837319,-0.6101609976315077,12.809103589831015,-0.15829611548390035,0.06171322076181583,-0.013360786046174394,0.70312138674656,-0.34125997863232893,0.013360786046174394,-1.2102462116914363e-05,-0.37308122254986475,-1.8939007981617824,53.458217264071514,-0.03542768343370562
3612,-1.3653321589242042e-05,0.44314110985825084,-0.49107306402974427,-0.6103751457560598,12.79718429491191,-0.15810459666311333,0.0615853463248058,-0.013025998873056343,0.7053561805469417,-0.3408566140425071,0.013025998873056343,1.2214992453073931e-05,-0.40578978347417805,-1.8752093586564504,53.48463421010837,-0.035060712040955566
3613,-1.3609437674073634e-05,0.44229496153937237,-0.4937317138263184,-0.6105275843557296,12.785424578161994,-0.15791419446252816,0.061456975639988184,-0.012683896607406868,0.7075355714118015,-0.34045315637263796,0.012683896607406868,2.6004210367247724e-05,-0.4353202430186498,-1.856457587070696,53.51145433164634,-0.034692714116214905
3614,-1.3549304747773051e-05,0.44139982888617624,-0.49638982765092976,-0.610640472280723,12.773812161148467,-0.15772508767979898,0.061328552063200495,-0.012337439761521206,0.7096821092700463,-0.34005286524974665,0.012337439761521206,3.657593555583853e-05,-0.45016310690233763,-1.837639538035777,53.53932397456322,-0.034323174101130755
3615,-1.346313393185028e-05,0.440494309111763,-0.49904162562767995,-0.6107487520022568,12.76233606021595,-0.15753753484570637,0.061200485001423305,-0.011989663864109008,0.7118187227994205,-0.33966260914859814,0.011989663864109008,5.529169563089912e-05,-0.44627030384006283,-1.8187538937566978,53.56965191839663,-0.03395119864745864
3616,-1.3328137965249454e-05,0.439614747670816,-0.5016843559878916,-0.6108922293197281,12.750981803173708,-0.15735189318166595,0.061073384451298014,-0.011643617668539843,0.7139722041676972,-0.339293678930411,0.011643617668539843,7.568363306731392e-05,-0.4325275911980786,-1.799802524897767,53.60312983512007,-0.0335764447045135
3617,-1.3160399399581024e-05,0.4387641987469707,-0.5043162475742053,-0.611099557369591,12.739732503264507,-0.15716842386378999,0.06094782615737571,-0.01130229467018299,0.7161540292299479,-0.33897043086727807,0.01130229467018299,7.588049537599036e-05,-0.4267133391786804,-1.7807900741983456,53.63906747394919,-0.033199497270589566
3618,-1.3024615983745493e-05,0.43790789431410126,-0.5069259512150923,-0.6113968601554927,12.728575261078507,-0.15698738779733043,0.06082430042536473,-0.010968714389752502,0.7183530288623927,-0.33874616831419324,0.010968714389752502,4.534217956653208e-05,-0.4354826407092227,-1.761721357210003,53.675923566762016,-0.03282144470264731
3619,-1.2979030681314896e-05,0.4370222681841338,-0.5095098981916433,-0.6118092618670878,12.71749873795383,-0.156809081513791,0.06070337553455306,-0.010646030878062759,0.7205683883236836,-0.33866223144929897,0.010646030878062759,-7.042753757957344e-06,-0.44679606942153727,-1.7425999707915223,53.71327676991679,-0.032442630120221985
3620,-1.3052786998777322e-05,0.4361207100364151,-0.5120710616993236,-0.6123498122053885,12.70648942279261,-0.15663365399214385,0.060585527076769084,-0.010337460166042232,0.722812546020118,-0.33871977806700626,0.010337460166042232,-5.781305666197068e-05,-0.4508709509012665,-1.7234321306695497,53.75174472262478,-0.03206281283636428
3621,-1.3210282907962779e-05,0.43521878438052874,-0.5146045354572486,-0.6130337319753343,12.6955353997133,-0.15646124047727164,0.06047112951969265,-0.010046135824432301,0.725092396421916,-0.33892359183730414,0.010046135824432301,-8.107351064268138e-05,-0.4485900798688741,-1.704226468116758,53.791215728339,-0.03168224486175565
3622,-1.3377081041348048e-05,0.4343263497169396,-0.5171080048067278,-0.613888735374235,12.684625731102148,-0.15629211748145888,0.06036069267425881,-0.009775106991274856,0.7274204569977756,-0.33929271550641904,0.009775106991274856,-7.441470599722751e-05,-0.44416676023088797,-1.6849927912780625,53.831335673989074,-0.03130133722638131
3623,-1.3507941731951689e-05,0.4334421173396052,-0.519581452723088,-0.6149339940417677,12.673753242955241,-0.15612658157058407,0.060254773383412216,-0.009527410421698253,0.729803881593839,-0.3398455494081999,0.009527410421698253,-5.080274175561871e-05,-0.44686830084363083,-1.665743775498117,53.871646654718546,-0.03092060256064619
3624,-1.3580292008370523e-05,0.4325388765135651,-0.522011725284842,-0.6161825360545126,12.66291640805878,-0.15596494524410034,0.060153857317906755,-0.00930613734192223,0.7322264371568025,-0.3406194413155,0.00930613734192223,-2.8862522660766642e-05,-0.45662095388949997,-1.6464926493296468,53.911594445941894,-0.03054060385805532
3625,-1.3623391822594755e-05,0.4316156335240472,-0.5243855763451748,-0.6176507356846668,12.652106730684885,-0.15580753920668153,0.06005854910389803,-0.009114337802282317,0.7346820031941299,-0.3416357975290816,0.009114337802282317,3.463272646451115e-07,-0.455960804806671,-1.6272521836323457,53.94834077434756,-0.03016315534964709
3626,-1.3578906699311942e-05,0.4307150332943384,-0.5267071249841733,-0.6193396836412384,12.641307487023015,-0.15565446846762307,0.05996938894198626,-0.008954812559962031,0.7371887143013334,-0.3428627112251633,0.008954812559962031,6.92843318139681e-05,-0.4422254162492062,-1.6080281979976707,53.974437461566595,-0.029792403100869634
3627,-1.3346254495338883e-05,0.42984673185905037,-0.5289798945624349,-0.6212512602345683,12.630505918944761,-0.155505696843058,0.059886591429786265,-0.008829944747693226,0.739753357293896,-0.344293229045727,0.008829944747693226,0.00012531807170201783,-0.43046770099276765,-1.5888146884157655,53.98704694837744,-0.029429553535961956
3628,-1.3077634412503871e-05,0.42899316249036734,-0.5312048517756125,-0.62340041605156,12.619692890203615,-0.1553612737440503,0.05981032888205617,-0.008741531708779483,0.7423765054181334,-0.3459534614458551,0.008741531708779483,0.0001060718811540792,-0.42402557007485686,-1.569610772165705,53.992572764683594,-0.029070864598480173
3629,-1.2921966970722566e-05,0.42815062957875094,-0.5333903230728856,-0.6257895437379981,12.608860628828364,-0.15522121072988637,0.059740794340892196,-0.00869064163178098,0.7450649045439738,-0.3478449048304263,0.00869064163178098,5.6931114791325535e-05,-0.4231346429383609,-1.550428038296761,53.99663976440664,-0.02871341707671906
3630,-1.2849909953338569e-05,0.4273006239186139,-0.5355342174509365,-0.6284112398288486,12.598008714576606,-0.15508547386876795,0.05967799224282795,-0.008677506322388406,0.7478065691260478,-0.3499755985435945,0.008677506322388406,2.487319453958744e-05,-0.43399638370382465,-1.5312811690278934,54.00031483830153,-0.02835689335540283
3631,-1.2822474192564216e-05,0.42641464404393564,-0.5376272265748452,-0.6312617931044495,12.587139626156732,-0.1549540878208491,0.05962189547969279,-0.008701442449434469,0.7505808089358824,-0.3523676140696832,0.008701442449434469,9.86646746525838e-06,-0.44942577905464354,-1.5121842836732189,54.003453510145135,-0.028001621847927535
3632,-1.2810444083477535e-05,0.4255029208023953,-0.5396675584038082,-0.6343338154213363,12.576249883890426,-0.15482700715818257,0.05957248906661684,-0.008760783096654144,0.753385699300575,-0.355007677480222,0.008760783096654144,1.3558190525842629e-06,-0.45286876269166887,-1.4931498232225142,54.00620394318881,-0.027647746262507465
3633,-1.281705091635388e-05,0.42460316899316897,-0.5416536018156535,-0.6376127190812444,12.565335863704721,-0.15470406886129465,0.0595295920857006,-0.008852941777563642,0.7562264374784767,-0.3578549694396599,0.008852941777563642,-1.0396659084754743e-05,-0.4435900566155393,-1.474190183748024,54.00927904799862,-0.027295127980469718
3634,-1.2852030719816554e-05,0.42372856057593317,-0.5435818382587572,-0.6410938516107352,12.554397969607606,-0.15458517631983942,0.05949296766107434,-0.008974698348912478,0.7591021826669255,-0.3608966856707979,0.008974698348912478,-2.6213363062410385e-05,-0.43367952783796015,-1.4553184397003471,54.01269333540076,-0.026944007969817507
3635,-1.292190436860352e-05,0.4228684508818171,-0.545449505196018,-0.6447709197877924,12.543436224989385,-0.15447027840186103,0.05946247032854275,-0.009122538494355063,0.7620036332921691,-0.3641361895940996,0.009122538494355063,-3.638040455111759e-05,-0.432118879448426,-1.4365449322605623,54.01562112513524,-0.026594990529361717
3636,-1.2997552338021025e-05,0.42200008505813946,-0.5472480846146661,-0.6486199809963558,12.532451696663378,-0.15435923971931223,0.059437909745022166,-0.009293034125073138,0.7649044566296045,-0.3675724664475063,0.009293034125073138,-1.820564325072379e-05,-0.44172118635621427,-1.4178771788861086,54.01774279984996,-0.026248360360774773
3637,-1.2994726941606416e-05,0.42110156613639227,-0.5489671859677783,-0.6526289662865552,12.521445844413984,-0.15425193073666418,0.059419011922119035,-0.009483221795761616,0.767781533408045,-0.3712156460377578,0.009483221795761616,8.869855525617034e-06,-0.45272755614968185,-1.3993203441648312,54.019092756526256,-0.025904180776819392
3638,-1.2962072915918556e-05,0.42018917483354074,-0.550615471327649,-0.6567883479143009,12.51041640647723,-0.1541481741624732,0.05940555773180025,-0.009690726942850874,0.770644173686375,-0.3750411827847845,0.009690726942850874,-1.107182996396031e-05,-0.45431067397237734,-1.38087694919353,54.01996243889995,-0.02556234560058035
3639,-1.3039014261462257e-05,0.41928432344050276,-0.5522127244467447,-0.6610728365435474,12.499358200481314,-0.15404764183452027,0.05939730469576879,-0.009913796757717901,0.7735076463787842,-0.37900146338791607,0.009913796757717901,-7.318563682634499e-05,-0.45338765296651373,-1.3625503240487629,54.02090334829939,-0.025222649744742868
3640,-1.3254815463223936e-05,0.4183756242216747,-0.553772656515926,-0.665462900498851,12.48826327473718,-0.1539500478993744,0.0593940780374348,-0.010151392129709735,0.7763718975753391,-0.38308184987064686,0.010151392129709735,-0.0001264529915356859,-0.45652926465454546,-1.3443438533462007,54.0217148816759,-0.024885249501810994
3641,-1.3544826227605e-05,0.4174582063818846,-0.5553129243105488,-0.6699413469122184,12.477118537386161,-0.15385516318043563,0.059395902923356184,-0.010403224358709953,0.7792438516234246,-0.38726331083124954,0.010403224358709953,-0.00013849480433147896,-0.45907730090587184,-1.3262578250260193,54.02194852234368,-0.024550351501621128
3642,-1.3808794680549852e-05,0.4165393150180512,-0.5568417846555418,-0.6744862365827693,12.465907554495983,-0.15376266719745715,0.059402722519518995,-0.010669721567346586,0.7821246580556352,-0.3915168907458679,0.010669721567346586,-0.00011418771754812001,-0.45634749558899623,-1.308291690579572,54.021783985455485,-0.024217854244350925
3643,-1.400157709779748e-05,0.4156328163995286,-0.558352660848445,-0.6790825137913847,12.454620110025376,-0.15367227122932156,0.05941433290016502,-0.010951902592239025,0.7850075029484631,-0.395820634540929,0.010951902592239025,-8.756099955320473e-05,-0.440975848748415,-1.2904433910564312,54.02146147300511,-0.02388760607117737
3644,-1.4159038678762671e-05,0.41477541162305753,-0.5598537208768453,-0.6837180200728465,12.44324909331986,-0.1535836752256897,0.05943050775662818,-0.01125116802289755,0.7879096530577843,-0.400131101478433,0.01125116802289755,-7.561499419939127e-05,-0.41422076486177795,-1.2727076128033707,54.0215309800245,-0.023559265902219226
3645,-1.4304037074595046e-05,0.4139759333400815,-0.5613581736643276,-0.6883730927041647,12.431785144634235,-0.1534963833581922,0.05945080639222283,-0.011569001533488065,0.7908393898908297,-0.40441757293167435,0.011569001533488065,-6.37436485551029e-05,-0.395974650518674,-1.2550797309303316,54.02277002265639,-0.023232420892226907
3646,-1.4414013272983083e-05,0.41319151302098284,-0.5628648137844521,-0.6930324594469262,12.42022374093465,-0.15340989999538296,0.0594746089032092,-0.011906654441685382,0.7937726560939424,-0.4087000842686838,0.011906654441685382,-3.085464660212947e-05,-0.39322419168963396,-1.2375550070349395,54.024786311043485,-0.022907170792121477
3647,-1.4427455661003564e-05,0.41240303657332295,-0.56437176021283,-0.6976859526161838,12.408561506719632,-0.1533238138275636,0.05950136628601004,-0.012264971846120232,0.7966959396269006,-0.4129851716293092,0.012264971846120232,2.7138445655161073e-05,-0.3940077369888467,-1.220124569400093,54.02678264886846,-0.022583698483952707
3648,-1.4305459490362439e-05,0.41161548207302745,-0.5658732893002667,-0.7023203532580191,12.396793827775616,-0.15323765593409602,0.05953044426424888,-0.012644218392110145,0.7996007383535166,-0.41725905306953276,0.012644218392110145,6.813169927344397e-05,-0.39931945355410614,-1.2027778790287855,54.028696188102465,-0.022261834245292163
3649,-1.4154928863909788e-05,0.4108057587591065,-0.5673593029632333,-0.7069382489656075,12.384921209963593,-0.15315102133811012,0.05956106483362015,-0.013043662739531496,0.8024691364568083,-0.4215466184703059,0.013043662739531496,4.0274894947955696e-05,-0.41158439194149965,-1.185502874503426,54.029923448359085,-0.02194159826334957
3650,-1.4144359910570616e-05,0.40996914450526145,-0.5688354976475116,-0.7115467486098053,12.372947822106125,-0.15306356399498347,0.05959248018534591,-0.013461143647763681,0.8053069113268017,-0.4258560524524273,0.013461143647763681,-3.375729325405565e-05,-0.42039676170306517,-1.168284156491681,54.030113007327586,-0.021622833850694294
3651,-1.428995803692601e-05,0.40912417171229426,-0.5703081689178715,-0.7161393415947714,12.360877495621523,-0.1529748387188575,0.05962384345455125,-0.013892876121451368,0.8081248789495218,-0.4301640897809451,0.013892876121451368,-9.160697009846777e-05,-0.4255360191948304,-1.1511085704807686,54.0305681418194,-0.021304765248059944
3652,-1.4510787790964487e-05,0.40826700042848213,-0.5717652950016814,-0.7207165951249241,12.34871544902926,-0.15288447613777909,0.059654240835522,-0.014333498677130883,0.8109104813093291,-0.43447917597912084,0.014333498677130883,-0.00012035858073300434,-0.4292105353630865,-1.1339660381272407,54.031775306256776,-0.020987021649757447
3653,-1.4771392359858028e-05,0.4074073295708419,-0.5731981637511581,-0.7252808319147852,12.33646340157846,-0.15279221167087767,0.05968296263658705,-0.014776477406606075,0.8136607512398175,-0.43879904507935985,0.014776477406606075,-0.00013220239517330854,-0.4271701742090822,-1.1168441991944458,54.03286876026408,-0.02066971872527664
3654,-1.5039597371657721e-05,0.4065583197316458,-0.5746002777214505,-0.7298229361386386,12.324115105791845,-0.15269772087998343,0.05970941584685991,-0.015214861880939127,0.816371914719556,-0.4431070910386308,0.015214861880939127,-0.00013201486026126464,-0.4301110097675309,-1.0997303103181078,54.03330500255705,-0.02035282332380121
3655,-1.5299451800903086e-05,0.4056868855317718,-0.5759632180243872,-0.734339616843189,12.311673633089324,-0.15260081581370977,0.05973304120546762,-0.015642039962767376,0.8190202866243739,-0.4474305213998462,0.015642039962767376,-0.00013601163292076282,-0.44863214787213557,-1.0826107723478813,54.03177609832658,-0.020036557198818618
3656,-1.5583643903340772e-05,0.40476379114015726,-0.5773044724077958,-0.7388314572116728,12.299150677369669,-0.15250144310311547,0.05975346604432284,-0.016052304765115037,0.8216086861945922,-0.4517870547029468,0.016052304765115037,-0.00014906141204917806,-0.4691882279242443,-1.0654679303353252,54.02671794860327,-0.019721130040675924
3657,-1.58956974490998e-05,0.4038101326200748,-0.5786536084289065,-0.7432890607982179,12.286557939982027,-0.1523994739319706,0.05977034823876213,-0.01644112672627871,0.824169591180193,-0.45613935526762495,0.01644112672627871,-0.00013793460638567056,-0.47724250460597084,-1.048285295790146,54.01864310484846,-0.01940599088643263
3658,-1.6135382328883454e-05,0.4028548211217334,-0.5800311360811614,-0.747710363332796,12.273916987796374,-0.15229485089607972,0.05978323465429963,-0.016804895580161,0.8267340653240276,-0.4604537886603508,0.016804895580161,-9.20799324877207e-05,-0.47485339710276464,-1.03105200938428,54.00947847400331,-0.019090204877289497
3659,-1.626401717905068e-05,0.40191071903166375,-0.5814627389963762,-0.7521018422989576,12.261239732942215,-0.15218751145677478,0.059791792683813495,-0.017140527399231803,0.8293343553922194,-0.4647156388554465,0.017140527399231803,-7.063993841871426e-05,-0.46787702323727864,-1.0137638212140412,54.000851216268714,-0.018773108171091697
3660,-1.641794208255831e-05,0.40098331302878426,-0.5829721726783066,-0.7564581456395092,12.248517862714468,-0.15207717956786035,0.059795759240553824,-0.017445433826045017,0.8319930896266898,-0.46890615162851634,0.017445433826045017,-8.899850476584737e-05,-0.46551449261536537,-0.9964238181669749,53.99339447538995,-0.018454550373215417
3661,-1.662001119811407e-05,0.4000486610612023,-0.5845652025643986,-0.7607742339105668,12.235738289609925,-0.1519635672735617,0.05979486830678117,-0.01771755237527018,0.8347026671149111,-0.47303844298600084,0.01771755237527018,-8.555355830441936e-05,-0.4754813795086327,-0.9790386042083651,53.98616797865231,-0.018134989773593586
3662,-1.676015631577599e-05,0.39908138751074973,-0.5862392443322326,-0.7650422436400643,12.22288811303384,-0.15184648130522513,0.05978901451418937,-0.01795537621507362,0.837445641318461,-0.47712774388601875,0.01795537621507362,-4.7329024077669316e-05,-0.4908465031800563,-0.961614016386265,53.977545560706915,-0.017815074887107766
3663,-1.680932729442475e-05,0.39808527504848207,-0.5879847497159951,-0.7692357484071057,12.209967104488776,-0.15172581578977412,0.05977816856487608,-0.01815821022619373,0.8402045976183339,-0.4811506382278164,0.01815821022619373,-1.0772805132396643e-05,-0.5031429786845482,-0.9441546263516852,53.967082257232086,-0.01749500967740682
3664,-1.6803247536305576e-05,0.39706881559601154,-0.5897861546964172,-0.7733317755261258,12.19700266681278,-0.1516016996613021,0.0597622108639444,-0.01832608851765663,0.8429603493021077,-0.48508513975841894,0.01832608851765663,5.502974542715375e-06,-0.5088933323171146,-0.9266636963165876,53.95550112249806,-0.01717459159933912
3665,-1.6787315396253887e-05,0.3960497017192136,-0.5916344349408833,-0.7773194144876474,12.184047399490215,-0.15147437577538844,0.05974073456654605,-0.018459167403051032,0.8457091022253186,-0.4889099008615829,0.018459167403051032,4.7575534889430075e-06,-0.5082942789923495,-0.9091443827837793,53.94404738130074,-0.016853469973388144
3666,-1.6784217322349804e-05,0.39503563848004214,-0.5935216034991062,-0.7811945798707833,12.17115660428928,-0.15134401681288556,0.059713119518977266,-0.018557581063777456,0.8484460289768381,-0.49261770304473845,0.018557581063777456,2.3952456773550736e-06,-0.5084390790516397,-0.8916015455939336,53.933714609166266,-0.016531432185878072
3667,-1.6777734413544467e-05,0.39401594540300705,-0.5954452130805747,-0.7849561820088686,12.158363278337394,-0.15121066046457332,0.05967889710801351,-0.01862190294143447,0.8511635597203562,-0.4962174967276777,0.01862190294143447,1.7061937014339957e-05,-0.5134542811396497,-0.8740403905604501,53.9243497868143,-0.016208640326974742
3668,-1.6715969574292444e-05,0.39298182135548354,-0.5974050356277085,-0.7885938043108278,12.145675455608025,-0.15107410378287056,0.05963769665121896,-0.018653144411304026,0.853853389999785,-0.49970726748431715,0.018653144411304026,4.715052464909812e-05,-0.5252042666587936,-0.8564660383987526,53.91515815669791,-0.01588544052693933
3669,-1.6589132314948074e-05,0.3919151283363719,-0.5993935505799013,-0.7921005414087368,12.133089287503784,-0.15093411853174585,0.05958924203681904,-0.018652234953200474,0.8564970442642976,-0.5030991048921837,0.018652234953200474,4.890794342404776e-05,-0.5403893237653917,-0.8388832231681258,53.905227120675306,-0.015562186971036299
3670,-1.6520337800596253e-05,0.390820264060422,-0.6014104834797491,-0.7954723348996975,12.120592769008141,-0.1507905868642919,0.05953357908403848,-0.018619794313175075,0.8590950301474096,-0.5063857565198131,0.018619794313175075,-3.6094187549913e-06,-0.5502494656729751,-0.8212957006006051,53.89474871042873,-0.015238881713937428
3671,-1.660356998996804e-05,0.38971413047368,-0.6034560953932977,-0.798693317349993,12.108180717303634,-0.15064345998503717,0.05947085195917017,-0.018556452147053325,0.86165033016843,-0.5095380091489713,0.018556452147053325,-7.153539470561268e-05,-0.5489486850810688,-0.8037110143040593,53.88507938221741,-0.014915279396791454
3672,-1.6806479379418703e-05,0.3886244693200977,-0.6055255537516038,-0.801752179515498,12.095868550186458,-0.1504929309470925,0.059401228034087636,-0.018463193841044504,0.8641687874280638,-0.5125232291702959,0.018463193841044504,-0.00011845140751809386,-0.5261569456721932,-0.786139508895083,53.87665694276086,-0.01459146787318831
