,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3275,6.756108519894611e-05,-0.47512025831458443,5.324791354619942,3.0426900689011003,14.955446235364247,-0.22859566175297175,0.1473832396919838,0.08800180247288479,-3.3431407634026593,5.141476019753485,-0.08800180247288479,0.000839086439947678,1.4270072940207184,-60.67548033510116,1323.2515698261604,-0.04585332201273888
3276,6.922627117589286e-05,-0.4722777777841957,5.304708169022701,3.036330043386811,14.981302222784482,-0.22862497130953593,0.14705077344755627,0.08751847145072181,-3.342750292512217,5.117152467220322,-0.08751847145072181,0.0008240781978807718,1.42622345939776,-60.655095005662886,1323.3966497747772,-0.0458328914584947
3277,7.08573979904692e-05,-0.4694153644769934,5.283991865551152,3.0300170239280995,15.009459121558447,-0.22865427224378082,0.14668247291369382,0.08705921996607989,-3.341764291211354,5.092561695501539,-0.08705921996607989,0.0008074512466871291,1.4386412208835657,-60.63335119244091,1323.532729496933,-0.04581175050766391
3278,7.245607616264138e-05,-0.46652321290066145,5.2626144162395185,3.023766229366755,15.03992952524437,-0.2286835046591647,0.14627823414345434,0.08662501403493905,-3.3401972594243965,5.067677473163086,-0.08662501403493905,0.0007794596641153008,1.4509129393558555,-60.61032534756437,1323.6525652169032,-0.045790207294791385
3279,7.39752366469304e-05,-0.46361171271956997,5.240572966521219,3.0175893857699707,15.072725671096212,-0.2287126063562597,0.14583791312304034,0.08621358144216072,-3.337984969654199,5.042549658744795,-0.08621358144216072,0.0007279139305316213,1.4608219590981908,-60.58610005269444,1323.7587921337943,-0.04576823240964802
3280,7.536773188476786e-05,-0.4606799250642687,5.217871392989674,3.011485981175726,15.107856651937675,-0.2287415608307651,0.14536142358104,0.08582079688798684,-3.335132656026961,5.017182461830592,-0.08582079688798684,0.0006851948358210788,1.4704794782411934,-60.56077873058622,1323.8534233238254,-0.04574583383901751
3281,7.671601599021472e-05,-0.4577297948066052,5.194511209166263,3.0054641059157317,15.145315187633635,-0.2287703146059548,0.14484895606166637,0.08544282866863404,-3.3316251657490366,4.991596432910969,-0.08544282866863404,0.0006715300033954813,1.4779973916441562,-60.53446543014628,1323.9353146605456,-0.04572312918903232
3282,7.805385189834979e-05,-0.45476793549769207,5.170494699366587,2.999550107269862,15.185074073569016,-0.22879874412415574,0.14430097641336076,0.08507856728192147,-3.327417140143476,4.96584448585334,-0.08507856728192147,0.0006577174251409798,1.4765185031740817,-60.507258993379445,1324.0072579493667,-0.04570009615135614
3283,7.934688569077863e-05,-0.45182372079390887,5.1458480670053754,2.9937725545207075,15.227080869878016,-0.22882673318737728,0.14371816982425129,0.08473169890715922,-3.322372328798673,4.940067666109169,-0.08473169890715922,0.0006323923734008501,1.4639399388053502,-60.47926797328469,1324.0769131295688,-0.04567655199903515
3284,8.058342139195319e-05,-0.44891217574247066,5.120627331124513,2.988163332382065,15.271249477046677,-0.22885416913526066,0.14310154585097798,0.08441116016798045,-3.316453919791846,4.914374605496548,-0.08441116016798045,0.0005947190509436597,1.4520044615634886,-60.45061766474473,1324.1501219947074,-0.045652389907030765
3285,8.172576189455327e-05,-0.4460157029476549,5.09491477954735,2.982766031267422,15.31748413318088,-0.22888089905152076,0.14245208836710666,0.08412958056190144,-3.3098054288746286,4.888786948837602,-0.08412958056190144,0.0005535789735899838,1.442699813857126,-60.421432706842275,1324.2264501511272,-0.04562771926202402
3286,8.279773728631312e-05,-0.44314137648704216,5.068795118886246,2.9776393307176563,15.365688951129485,-0.2289066999750574,0.1417707841935337,0.08389911784331867,-3.3024451902196716,4.863422221715556,-0.08389911784331867,0.0005316337000405,1.428744642530108,-60.39182599854979,1324.306999764625,-0.045602587624533814
3287,8.385229669471527e-05,-0.4403007243775345,5.0422947221551215,2.9728512438481713,15.415776461485613,-0.22893129038221285,0.14105885094486595,0.08372610658851992,-3.294314993350511,4.8383953236283865,-0.08372610658851992,0.0005069701753335212,1.4144426193832826,-60.3619201578553,1324.3948936660288,-0.04557698043577379
3288,8.482561798764721e-05,-0.43748360600950903,5.01538778853044,2.9684514903017947,15.467732370437844,-0.22895444481148786,0.14031667221049146,0.08360912140128922,-3.2854233858070128,4.813710844619521,-0.08360912140128922,0.00044794315528840065,1.4091914108793069,-60.33184349567839,1324.484672794207,-0.045551182837321146
3289,8.564406931586888e-05,-0.43466395873401725,4.988020096933128,2.9644745168876465,15.521622652090935,-0.22897598286434456,0.1395435497793252,0.08354036195940444,-3.2758351863591253,4.78929613622884,-0.08354036195940444,0.0003820612903293595,1.4144886619101154,-60.30170946939626,1324.565046423463,-0.04552566869571298
3290,8.635386314896465e-05,-0.43182565136186857,4.960116662930305,2.960947313610654,15.577519889969416,-0.22899573947856955,0.13873886101042332,0.08350718628689294,-3.2655497190995635,4.765097201101545,-0.08350718628689294,0.0003343940862876613,1.4223542293437668,-60.271617855716265,1324.628993557831,-0.04550075390833192
3291,8.698164566101952e-05,-0.4289745418166422,4.931629376252554,2.9578725347193457,15.63546461369538,-0.22901364613221198,0.13790243156714305,0.08349504532519207,-3.2544950290018924,4.741122266148192,-0.08349504532519207,0.0002886786359468405,1.4321590868818235,-60.24167140025237,1324.6767778828319,-0.04547650597192002
3292,8.750857769275201e-05,-0.4260970150143413,4.902563801024197,2.955250948983475,15.695439176644324,-0.2290296473806289,0.13703475863175982,0.08349233342956054,-3.2427410945136472,4.717337192583649,-0.08349233342956054,0.00025703168303969714,1.4467530083250717,-60.21198585543296,1324.7094719727584,-0.04545297450448906
3293,8.800977239317831e-05,-0.4231875297833419,4.8729884522156555,2.9531022542823298,15.757332452099508,-0.22904361866051667,0.13613750126765176,0.08349326304787372,-3.2303684287547028,4.693777710350095,-0.08349326304787372,0.00025158386208978757,1.4584961618077097,-60.18266908313052,1324.7267278583222,-0.045430252004069915
3294,8.851491314111116e-05,-0.42026303036711044,4.8430191900410575,2.9514656897610694,15.820933177807548,-0.22905536082898897,0.13521368133501857,0.08349671616329288,-3.2173878779222016,4.670588810411595,-0.08349671616329288,0.00024638444661384686,1.4644199550492565,-60.15381473531408,1324.7335178234337,-0.04540823790293169
3295,8.89953101796337e-05,-0.41732984996314487,4.812770356765044,2.950398795094334,15.885995727601195,-0.22906459984413732,0.13426686727277778,0.08350317579939748,-3.2038534211181213,4.647895740336709,-0.08350317579939748,0.0002519686002422335,1.4676887261691751,-60.12552197460274,1324.7378568191316,-0.04538673192217211
3296,8.95227875420801e-05,-0.41439227546243373,4.782328029443102,2.9499537616226483,15.952368714872108,-0.2290710862378584,0.13329920681871177,0.08351222096642485,-3.189806578748036,4.625799667850361,-0.08351222096642485,0.00027401738134979884,1.4681019292992619,-60.097899692281835,1324.7438816975084,-0.045365674469296825
3297,9.00913797050329e-05,-0.4114574422459478,4.751719737655491,2.9501546779758994,16.0200767455012,-0.22907469686841248,0.1323102243717374,0.08352137652380719,-3.17523472683802,4.6043607068397385,-0.08352137652380719,0.0002655266179374407,1.4602981836843025,-60.071058549699664,1324.7513580897173,-0.04534515717449177
3298,9.058489401382986e-05,-0.4085510827276965,4.720914655163052,2.9509870562654243,16.08929123125092,-0.22907548114180232,0.13129730467850587,0.08352598279451785,-3.1600027933006336,4.583638525659669,-0.08352598279451785,0.00022162317390606333,1.4390990331222264,-60.04511092122732,1324.7615738636332,-0.045325220859257935
3299,9.097787240065715e-05,-0.4057010461134589,4.689871611736638,2.952408440613289,16.160206588017616,-0.22907360655531295,0.13025753256676428,0.08351936002884652,-3.14396935780801,4.563668262696369,-0.08351936002884652,0.0001763169690072171,1.4146849544200424,-60.02018789264173,1324.7797952452863,-0.04530578448437828
3300,9.129016188985873e-05,-0.40289234291001635,4.6585629286598405,2.9543471088817053,16.232900547058517,-0.2290693644091143,0.1291898846133958,0.08349371722373153,-3.127212992828418,4.544327705780754,-0.08349371722373153,0.0001401035667747397,1.4013214551217983,-59.996434641614755,1324.8050895467738,-0.045286989848551985
3301,9.15382866677561e-05,-0.4000957602929717,4.6269663959306175,2.956701618365887,16.30728041754108,-0.22906318213735236,0.12809611199717102,0.08344227498386991,-3.10989108307416,4.525425940233079,-0.08344227498386991,0.00011700117183544132,1.396244399340704,-59.97397457959082,1324.8291314879143,-0.04526921483998024
3302,9.175816657720049e-05,-0.39730736531265354,4.595072624940573,2.959380055384066,16.38311567409214,-0.2290554536929873,0.12698014156080556,0.08336091643106772,-3.0920518213328916,4.5068656819207735,-0.08336091643106772,9.644667624542013e-05,1.392749722199299,-59.95290494122352,1324.8488090225385,-0.0452526390429835
3303,9.192407337273779e-05,-0.39452476140417453,4.562913622065627,2.9623153190930656,16.460115517073586,-0.229046466678117,0.12584667086598228,0.08324809603683174,-3.0737639037539113,4.488593124370377,-0.08324809603683174,4.923126924793938e-05,1.4151467017796542,-59.93331944223181,1324.8666521883565,-0.04523724658873147
3304,9.195509165419225e-05,-0.3916467785055349,4.530554652253063,2.965454909915045,16.538043122256287,-0.2290364456455938,0.12469932847430902,0.08310390480255044,-3.055562029831338,4.470278398673186,-0.08310390480255044,-1.6583746980103613e-05,1.497169234386725,-59.915306059163306,1324.8729675636318,-0.04522343464320526
3305,9.185773838481737e-05,-0.38853608446662763,4.498068725841482,2.968757049635607,16.61679878281952,-0.2290255693580206,0.12353942661402649,0.08292909934491875,-3.038137353531903,4.451501106731132,-0.08292909934491875,-6.133454259149655e-05,1.6041931265228238,-59.89889141615035,1324.8424302938197,-0.04521208714825517
3306,9.170975348382626e-05,-0.3852300059994436,4.465508815684593,2.972193786115365,16.696417374175713,-0.22901395615056416,0.12236614647775416,0.08272398863050177,-3.0213726443288245,4.43238222960081,-0.08272398863050177,-4.533649005100603e-05,1.6639844504560686,-59.88402652574045,1324.767028256782,-0.04520343973576992
3307,9.167639242461335e-05,-0.38188014666480335,4.432893420307309,2.9757277412307412,16.777020195904274,-0.22900176768322247,0.12117740631409812,0.082487882730308,-3.004620571704736,4.413360951227844,-0.082487882730308,4.358808781024332e-05,1.6722211147709443,-59.87068260862071,1324.6720887776116,-0.0451966061003584
3308,9.188410583506724e-05,-0.37854112154035985,4.400225919037418,2.9792891936514034,16.858708542037636,-0.22898931248359305,0.11997151799954217,0.08222004072423288,-2.9876691307659233,4.3945404086258115,-0.08222004072423288,0.00011958302934988966,1.6736140654388665,-59.858907147577156,1324.5825647559302,-0.04519077084379928
3309,9.21547245420129e-05,-0.3751856904030479,4.367501092137576,2.9827826069695162,16.941446555867444,-0.22897701813957083,0.11874908683659106,0.08192032227207317,-2.9706692423410455,4.375749321301628,-0.08192032227207317,0.0001235355461748358,1.6764302412292376,-59.84876745837208,1324.5000919756403,-0.045185929258110456
3310,9.237824801976658e-05,-0.3718354005754429,4.334717111793005,2.986102788693603,17.0250579403142,-0.22896535329117737,0.11751303325559985,0.08158831999887717,-2.9535626720461536,4.356954193724142,-0.08158831999887717,0.00012761003810979373,1.6668158275001954,-59.84031269440016,1324.4240179229648,-0.045182140979476544
3311,9.266516469445208e-05,-0.3685184270930471,4.301880712825337,2.9891553986702037,17.109304091456096,-0.2289547348612719,0.11626728088230208,0.08122326962034167,-2.9362668145133903,4.338152240155392,-0.08122326962034167,0.0001585666674897002,1.652058968421563,-59.833604033346994,1324.3611707490827,-0.045179219502112115
3312,9.301251468972538e-05,-0.36522716470175665,4.26899622548943,2.9918508993433495,17.19396606092649,-0.2289455616533141,0.1150154254206712,0.08082508851815469,-2.918850639901023,4.319237377025486,-0.08082508851815469,0.00017670718664319866,1.6396337681553323,-59.82870646647929,1324.3114144235822,-0.04517721875297756
3313,9.337199344102488e-05,-0.3619598920204258,4.236075477448642,2.9941148900823933,17.27889351869227,-0.22893816838056058,0.11375987469730492,0.08039474911353685,-2.901357829577061,4.300137459478095,-0.08039474911353685,0.00017880633842004597,1.6300246561499199,-59.82566568037796,1324.2715435670889,-0.04517628274275995
3314,9.372774004340556e-05,-0.35870706607715697,4.203150437547441,2.995898430670524,17.363986911423584,-0.22893277404837312,0.11250210594206597,0.07993350155351907,-2.8838745066843687,4.2807883429627,-0.07993350155351907,0.00016486619541122876,1.6273230852857783,-59.82452180655764,1324.2417116512654,-0.04517643665819841
3315,9.403145822266979e-05,-0.35545059967928266,4.170268978360319,2.9971634487566843,17.449165680938876,-0.22892954327524995,0.11124322925586816,0.07944182789621011,-2.8665331602021267,4.261117192931813,-0.07944182789621011,0.00013973774625863816,1.633844311321686,-59.825306138025724,1324.2178820395495,-0.04517784191668162
3316,9.428669102844012e-05,-0.3521716888318702,4.137456139748175,2.9978825439464973,17.53436067898776,-0.22892859235062074,0.109984284385108,0.07891930774827623,-2.8494425286881198,4.2410517954090645,-0.07891930774827623,0.00012123360635385642,1.6482702458306686,-59.8280248612561,1324.191525411032,-0.04518079425307102
3317,9.451639264808522e-05,-0.34885751869596,4.1047007420333035,2.998044669589345,17.61950428901268,-0.22892996769864288,0.10872645451108476,0.07836506494741514,-2.832644664140233,4.220540750806666,-0.07836506494741514,9.636283157643641e-05,1.6645783439259847,-59.83265987806682,1324.1575586222652,-0.04518545356514854
3318,9.467214235474586e-05,-0.3455133754561663,4.07198483322915,2.9976507678991573,17.70452090012233,-0.2289336628134399,0.10747108708546044,0.07777818338673717,-2.8160938436170255,4.199593560367113,-0.07777818338673717,4.645264684909956e-05,1.6743408453604585,-59.83918763042564,1324.1176396041608,-0.04519174568833197
3319,9.470220323548161e-05,-0.34216015531451816,4.039299023470221,2.9966845445220023,17.78931210199329,-0.22893974770601777,0.10621986445577436,0.07715790088717775,-2.799693255298261,4.17824993706958,-0.07715790088717775,-2.6008800269021893e-06,1.6672768315812019,-59.847596207615055,1324.0766409299533,-0.04519949552586445
3320,9.466173883463825e-05,-0.3388442681298415,4.00664931543287,2.9951238154399427,17.87375654302807,-0.22894831600522977,0.10497478273477068,0.07650337294552885,-2.783257998084399,4.156618857048771,-0.07650337294552885,-1.841449853490001e-05,1.6368713152150605,-59.857886612695005,1324.033298207122,-0.045208747161985106
3321,9.462854524134201e-05,-0.3356126700536579,3.9740548666931277,2.992968010743823,17.957717116510516,-0.22895936104327627,0.1037380510111568,0.07581343496785974,-2.766610010237492,4.134832360335407,-0.07581343496785974,-1.9652040932350006e-05,1.599217846988077,-59.8700448653875,1323.9767010617459,-0.04521986287022687
3322,9.458313067090885e-05,-0.33244739674188917,3.9415357024586486,2.99022777178009,18.041053074460844,-0.22897282538536412,0.102511938063143,0.07508683876487086,-2.7498396763735027,4.112851513867621,-0.07508683876487086,-2.5773739684709627e-05,1.5789230967002965,-59.884027809921875,1323.896329372393,-0.0452331700612166
3323,9.452545028260318e-05,-0.3292969776668567,3.909111537062741,2.9869221029046575,18.123653286090406,-0.22898861934609327,0.10129820162369166,0.07432349868681914,-2.7331701822962824,4.090554658310278,-0.07432349868681914,-3.354247075648754e-05,1.5767184405576784,-59.89977627602152,1323.7902691188672,-0.045248690576862774
3324,9.44489607878829e-05,-0.32614052297965845,3.876811515993521,2.9830788265525148,18.20543252875219,-0.229006623645758,0.1000980796292815,0.07352590037944542,-2.71670218517519,4.067917901461417,-0.07352590037944542,-5.107382583968795e-05,1.5794455805331897,-59.91722980529303,1323.6660913799465,-0.04526612126388175
3325,9.432115497924442e-05,-0.32297919534472397,3.8446741718005155,2.9787309643981246,18.28630061516949,-0.2290267068321888,0.09891279528116043,0.07269940128637585,-2.700452938884374,4.044985979017097,-0.07269940128637585,-6.784481739963169e-05,1.579019951527108,-59.93634570084584,1323.5339591026218,-0.04528508338500335
3326,9.417758151828438e-05,-0.31982444317355,3.812744521021303,2.97391332214158,18.366168382817726,-0.22904874096344377,0.0977434703475554,0.07185221342693568,-2.684404556015806,4.021834582604153,-0.07185221342693568,-7.900725190079471e-05,1.5751736805819232,-59.95709556322896,1323.401213985932,-0.045305304944254284
3327,9.400512597164125e-05,-0.3166785006223963,3.781060725706997,2.968659264561565,18.444954663496222,-0.22907261631321765,0.09659107529047506,0.07099500015671006,-2.6685715692930376,3.9985102000760264,-0.07099500015671006,-0.00010484195347437855,1.5710232507789716,-59.979461769991374,1323.2724670348632,-0.04532661508811635
3328,9.375821370438686e-05,-0.31354035017043413,3.749632444494733,2.963006874051284,18.522556113943576,-0.22909820687338558,0.09545706926634813,0.07013858511160308,-2.6529536157892175,3.9750459515524628,-0.07013858511160308,-0.000133212548800724,1.567214092099256,-60.00343051684412,1323.14709311336,-0.04534902493392196
3329,9.347227577643835e-05,-0.31040964425399925,3.7184371686740385,2.9570121176165047,18.598843765942554,-0.22912530027117942,0.09434352750854444,0.06929129788494942,-2.6375119772993205,3.95148405168363,-0.06929129788494942,-0.00014063407890230114,1.5663405546301745,-60.02897951312895,1323.022672439578,-0.04537260076007538
3330,9.319567738877766e-05,-0.30727498795191344,3.687436104105653,2.950719757758511,18.673699557454157,-0.22915372437626733,0.09325246991827126,0.06845863414324806,-2.622239729730527,3.9278226679053496,-0.06845863414324806,-0.00012873545578883893,1.570579604251443,-60.05608399973447,1322.8985422412306,-0.045397346872866416
3331,9.2957333953283e-05,-0.3041273258369935,3.656587337663603,2.9441562034994755,18.74703471159196,-0.22918338257124904,0.0921854751805657,0.06764443007654475,-2.6071226291362652,3.90404896296292,-0.06764443007654475,-0.000107234436463878,1.5809160861680465,-60.08472088187846,1322.7738079728385,-0.0454232768442541
3332,9.276673964292214e-05,-0.30095132360724125,3.625854496717933,2.9373601848324533,18.818772099776385,-0.2292141185198757,0.09114392328744302,0.06685167811719232,-2.5921717128909956,3.880148386040972,-0.06685167811719232,-8.665008893515968e-05,1.5985573752431148,-60.11486770789066,1322.6502445476367,-0.045450313078383556
3333,9.261073359754235e-05,-0.297733096336021,3.595231299326857,2.9303819515718583,18.88882517140432,-0.22924571830627655,0.09012922718666733,0.06608305286345872,-2.577416660695115,3.856131459757151,-0.06608305286345872,-7.83131784043404e-05,1.618885044281551,-60.1465100690833,1322.5350983375154,-0.04547819573536468
3334,9.245348692930478e-05,-0.29447578343011505,3.564755139232267,2.923278499550203,18.95708359746647,-0.2292779321525412,0.08914299988144928,0.06534146271944184,-2.562860989208895,3.8320725382756713,-0.06534146271944184,-7.248596807230069e-05,1.634952659917005,-60.17965107693684,1322.4332940377299,-0.04550675739053185
3335,9.232078972525315e-05,-0.291193285696353,3.5344916436132534,2.916112377667652,19.023397527392806,-0.22931048085966543,0.08818738740187732,0.0646297859047325,-2.548493828017495,3.8080863680482793,-0.0646297859047325,-3.916339644139075e-05,1.6400642999787745,-60.214294682416444,1322.34337079313,-0.04553605062980007
3336,9.229683334353922e-05,-0.28791552623019995,3.504502919251086,2.908950258278818,19.087596641773125,-0.22934306248789071,0.08726491173552273,0.06394983197770338,-2.5342414962712954,3.784329842225227,-0.06394983197770338,3.039219751422282e-06,1.6284684132390896,-60.25043456584772,1322.264626087388,-0.04556609424251949
3337,9.233294660425884e-05,-0.28467941204339664,3.4748269284740783,2.9018461421005415,19.14954509432563,-0.22937542910451814,0.08637765638920221,0.06330193221217155,-2.519988334274268,3.760956262760044,-0.06330193221217155,2.4164242065082843e-05,1.6035285478252503,-60.28806630839684,1322.1981343051282,-0.04559684720783607
3338,9.239349031179955e-05,-0.28150141203889895,3.4454765063930415,2.8948301217882393,19.209179521488466,-0.22940744036403443,0.08552662628812517,0.06268561278848997,-2.5056817732116836,3.7380353986437393,-0.06268561278848997,4.288074699765264e-05,1.5777266718627336,-60.32719038000091,1322.1443504957094,-0.0456282934290666
3339,9.250446959224945e-05,-0.2783685053559457,3.4164472027998016,2.8879206782990825,19.266493822819925,-0.2294390102817532,0.08471195341534848,0.062100302917543274,-2.4913671793983134,3.715546650370967,-0.062100302917543274,4.947770931185513e-05,1.561608054682792,-60.36780509496923,1322.10166284629,-0.0456604864750009
3340,9.259140114904697e-05,-0.2752549798201678,3.387733132839598,2.8811296709335577,19.32149303086588,-0.22947008344127653,0.08393358752987037,0.06154558839977632,-2.4771361226552013,3.693432088168085,-0.06154558839977632,5.531273206571636e-05,1.5566214026233038,-60.40989520615951,1322.0645714411119,-0.04569360416360747
3341,9.272572052051232e-05,-0.2721420197454525,3.359333660377178,2.8744684241732052,19.374150541150787,-0.22950060710663675,0.08319197382065693,0.061021336072049695,-2.4630578233896734,3.671653240973451,-0.061021336072049695,0.00011147147915835376,1.5604566057010743,-60.45342802436511,1322.0294106700767,-0.04572774821531694
3342,9.303728706568039e-05,-0.2690131533973635,3.3312548408392106,2.86795076794814,19.424386254163455,-0.2295305167896857,0.08248841137029148,0.06052757684572828,-2.449197197666416,3.650182667885537,-0.06052757684572828,0.00017665900265306884,1.572977356757918,-60.498363570917704,1321.995785414653,-0.04576290199892126
3343,9.343235653112459e-05,-0.2658501103184208,3.303505778832954,2.861581831331045,19.472080247577576,-0.22955978535065363,0.0818248487168339,0.06006411626533799,-2.4356296961634114,3.6289818119348007,-0.06006411626533799,0.00021040006141781408,1.58992951261748,-60.54465625542215,1321.9598737967028,-0.04579916339028985
3344,9.387888731135164e-05,-0.26265343534689356,3.2761020376456296,2.855357574691698,19.517103509427056,-0.2295884220536466,0.08120337189109414,0.05962993087580351,-2.4223700832051236,3.6080513605557085,-0.05962993087580351,0.0002492136148557478,1.6031661386875784,-60.592249691529865,1321.9178930168825,-0.045836621178677116
3345,9.442921099054758e-05,-0.2594374457636705,3.2490673982252583,2.8492610967894647,19.55935505748042,-0.22961648722917968,0.08062558941922343,0.05922276698870392,-2.409395053080752,3.587414561223466,-0.05922276698870392,0.00028827323346192267,1.6117960596192387,-60.641085349914995,1321.8717810560308,-0.045875164459195435
3346,9.503198024519933e-05,-0.2562062511084166,3.2224191201820993,2.843258501044626,19.598791442390734,-0.22964411348646344,0.08009220553790837,0.05883922684795441,-2.396716789011307,3.5670509560628703,-0.05883922684795441,0.0003203203544632771,1.619852321312204,-60.69110982462281,1321.824486444849,-0.04591465088368602
3347,9.571049240840069e-05,-0.2529580364784217,3.1961615218318347,2.837308257073942,19.635418869200706,-0.22967146631642932,0.07960317258319079,0.05847513834360099,-2.384357847476216,3.546914754329027,-0.05847513834360099,0.0003729535516550074,1.6268589166625047,-60.74226970450195,1321.7766959249823,-0.045955016374376594
3348,9.652379445181936e-05,-0.2496988154417666,3.1702946092979283,2.8313697081279594,19.66927624418104,-0.22969871036494482,0.07915790943479481,0.058126867829845,-2.3723081305335856,3.5269783764083886,-0.058126867829845,0.00041784706959369046,1.6265694675668616,-60.79450649420046,1321.7298563142426,-0.0459961664660668
3349,9.738188068677545e-05,-0.24645175860815424,3.1448211245693494,2.8253934471249686,19.70038717744741,-0.22972605896917306,0.07875602990244636,0.05779306722855007,-2.3605021167275106,3.5072464688868505,-0.05779306722855007,0.00042909988728467754,1.6186398205351795,-60.84776226362457,1321.6884019682082,-0.04603790286198501
3350,9.824019400095807e-05,-0.24322425615962587,3.119752534201021,2.819326635016944,19.728706621853547,-0.22975375291595307,0.07839818452670375,0.05747551537673455,-2.348939804846491,3.487684094464031,-0.05747551537673455,0.000444830344354941,1.6115696855098713,-60.901990154948244,1321.6563817723927,-0.046080048486790724
3351,9.916120206419522e-05,-0.24000547986611476,3.095125167156162,2.813122145195069,19.75414046084513,-0.22978201572213094,0.07808567355312143,0.0571787976687298,-2.337707084034672,3.468224559252829,-0.0571787976687298,0.0004764050620398319,1.6073898157519666,-60.957145525565835,1321.632561563811,-0.046122611759382495
3352,0.0001001458142491174,-0.236794696896618,3.0709770371548877,2.8067333852408782,19.776566874641844,-0.22981107226454833,0.07782022984969955,0.0569084519390181,-2.326855183836859,3.4488254829738585,-0.0569084519390181,0.000507639374065506,1.6033578791901093,-61.01316996346624,1321.6120383929522,-0.046165718978813754
3353,0.00010119175956045724,-0.23359204834935432,3.04732540727714,2.8001138334643985,19.795869558562714,-0.22984114374398876,0.07760361412390895,0.0566685493672167,-2.3164115782873314,3.429441210776454,-0.0566685493672167,0.0005272130305744567,1.601456685529301,-61.069993077721186,1321.5919485626484,-0.046209416714546696
3354,0.00010225466637141523,-0.2303888701545008,3.0241665364073276,2.7932029465612302,19.812000631150166,-0.2298725059403677,0.07743659549048221,0.05646051676883318,-2.3064159711631858,3.4099869953663475,-0.05646051676883318,0.0005164971394178142,1.6055305804573288,-61.12754053136909,1321.5703507740309,-0.04625371664517692
3355,0.0001032577481181285,-0.227169926027525,3.0014610258207237,2.785932658284597,19.824988705644714,-0.22990546380954516,0.07731887568325597,0.0562834779035393,-2.296895829297247,3.3903478605261705,-0.0562834779035393,0.0004925077544060132,1.613252927983047,-61.18572944260946,1321.5419759851086,-0.04629874083038503
3356,0.00010422469738903928,-0.2239358584425686,2.979153690941918,2.7782391538125135,19.834923323891125,-0.22994030156068465,0.07724923552489305,0.05613559367322782,-2.2878065582735942,3.370446656149605,-0.05613559367322782,0.0004746801998489732,1.6186200376454434,-61.24446369137907,1321.5033833699083,-0.04634453794223532
3357,0.00010515646891752439,-0.22069544587694323,2.957213364654104,2.7700562287915425,19.841923708001985,-0.22997731432654567,0.07722584229227236,0.05601588689657029,-2.279099301930448,3.3502281663635705,-0.05601588689657029,0.00044272707066195385,1.6235857920117862,-61.3036469048722,1321.4562573029302,-0.04639097704981314
3358,0.0001059956056716871,-0.21744151527452146,2.9356447123667664,2.761330788304039,19.846056156926565,-0.23001674013094853,0.07724755276160225,0.05592503918038509,-2.270810218142959,3.3296213828092056,-0.05592503918038509,0.00038445493571348885,1.6310588651878426,-61.363190637345205,1321.402343193545,-0.04643793084931542
3359,0.00010669428866037835,-0.21417121041619186,2.9144809001955068,2.752039912920953,19.847285277259562,-0.23005867907204317,0.07731477894454496,0.05586418849776796,-2.262981313497956,3.3086006369269536,-0.05586418849776796,0.0003176436854257485,1.6373277714009926,-61.42300814252441,1321.3423101785017,-0.04648531093674485
3360,0.00010726618041339009,-0.2108922041889175,2.8937679276969748,2.7421813682918255,19.845522829277474,-0.23010313276663566,0.07742877125329901,0.05583364972279617,-2.2556276965151465,3.2871865129146904,-0.05583364972279617,0.00028033458177478577,1.6405774755644391,-61.48301204375502,1321.2776977416518,-0.04653299768008098
3361,0.00010781562698747749,-0.2076089005139341,2.8735389246240954,2.7317649409507356,19.840692445095463,-0.23015004475405643,0.0775906685601635,0.05583234344650473,-2.248760775520543,3.265400529554931,-0.05583234344650473,0.0002708692028141648,1.6418937325101273,-61.54311819611038,1321.211942522739,-0.04658080676942653
3362,0.00010834965722464675,-0.20432462925887698,2.85380402530813,2.720806824835495,19.8327796865668,-0.23019932652350597,0.07780071613026607,0.055857608095189,-2.2423721767636473,3.243262896191512,-0.055857608095189,0.0002470770130624781,1.642538689671083,-61.60325013142451,1321.1490300026921,-0.046628539803188575
3363,0.0001088039350397274,-0.20103874575524977,2.8345669465593577,2.7093225709313473,19.82186783958781,-0.23025088984792433,0.0780575857218526,0.0559059068356631,-2.23646065753067,3.220782869925008,-0.0559059068356631,0.000221096402555074,1.6329483723083043,-61.66333703137748,1321.0895698939414,-0.04667612131426326
3364,0.00010923404283486705,-0.19779283576964377,2.8158315636805016,2.697326164761904,19.808086983288053,-0.23030465138338735,0.07835918294409486,0.055973202477477044,-2.2308904975870005,3.1980624480933084,-0.055973202477477044,0.0002164146900751622,1.5803440155260848,-61.72330651508951,1321.0348201563422,-0.04672345162543457
3365,0.00010966959380002805,-0.19471736969314543,2.7975941215300915,2.684829490258784,19.791556990926995,-0.23036053447836002,0.07870363205580483,0.05605460464472793,-2.225240638284193,3.175397040105618,-0.05605460464472793,0.00021032507399709852,1.4878703812841523,-61.78309914119902,1320.9979476628216,-0.04677001902274632
3366,0.00011007534313085544,-0.19184135424450716,2.7798498979954265,2.6718474261963525,19.772365877733623,-0.23041844538145578,0.07908960571863093,0.05614439793950014,-2.2194204596842857,3.152856950036276,-0.05614439793950014,0.00019957837320561044,1.4225285283883393,-61.842703235545336,1320.9917572210968,-0.046815358913094726
