,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18479,0.00015436208514071128,-0.1862461303141241,0.027972999371441265,-0.0049730062313185774,14.926585937477558,-0.1896540704582224,0.08219748809483962,-0.002140655197704667,-0.028410099580952225,0.0002927910718672159,0.002140655197704667,7.511549529936804e-05,-0.212146943827686,-8.593186010585097,2.99905348010244,-2.865299357813244
18480,0.00015445638189277134,-0.18666849887444317,0.028371305266865487,-0.00616413954680084,14.926575341166751,-0.18968534603643958,0.08224706307908487,-0.002401897526964618,-0.02902241792424835,-0.000791730211859791,0.002401897526964618,9.475028011073387e-06,-0.2045183326703226,-8.592994008810479,2.9979976360391505,-2.8662444244496608
18481,0.00015439998525275557,-0.1870642036448054,0.028731251724076756,-0.007435965460919847,14.92648117765434,-0.18971369854750622,0.08229239452907153,-0.0026561005588934695,-0.02961292391608085,-0.001962942971322214,0.0026561005588934695,-3.5075489033253046e-05,-0.19120769890702133,-8.592737832913349,2.9968278622932294,-2.8672777442538937
18482,0.00015431607993663833,-0.18743332967007126,0.029057353369888794,-0.008775066670696274,14.926305949171807,-0.18973886036924584,0.08233302790616122,-0.0029016562261867697,-0.03018356185434839,-0.003206894716462825,0.0029016562261867697,-3.263469630976671e-05,-0.18605849127425328,-8.592420438015587,2.9955892715551347,-2.8683573277570544
18483,0.0001542694464675165,-0.1878084376099024,0.029358719238492537,-0.010178158060910825,14.926056367706343,-0.1897607438655811,0.08236865041322278,-0.0031370652979137124,-0.030742795274666314,-0.00451772459734659,0.0031370652979137124,-2.373978913894104e-05,-0.19212222684591995,-8.592044376262093,2.994271957573303,-2.8694936525490107
18484,0.00015422112078008256,-0.18820181857745494,0.029627723584584764,-0.01163875956096816,14.925734342758105,-0.18977925937467363,0.08239912434908721,-0.0033610362322871006,-0.031282092396144955,-0.0058901124133277916,0.0033610362322871006,-3.513812444122169e-05,-0.1982610351149855,-8.591612112064873,2.992808917789915,-2.8707519751743718
18485,0.00015412889396975162,-0.18860148175036234,0.0298538520432996,-0.013139547322418177,14.925341104722888,-0.18979424497719832,0.08242430153326362,-0.0035724675258744995,-0.031787938304918266,-0.007309388755840021,0.0035724675258744995,-4.8192738151268586e-05,-0.20277437505553803,-8.591127280888612,2.9911811957088053,-2.8721520759804107
18486,0.0001540283498274775,-0.1890129160776771,0.03003831023377934,-0.014669569032689012,14.924879873184807,-0.18980562826752054,0.08244406421900381,-0.0037705758419135753,-0.032259590957809094,-0.008764424027877863,0.0037705758419135753,-4.751146997606059e-05,-0.21213650815527646,-8.590594547703475,2.9894470689139485,-2.873639957379943
18487,0.00015393884808984738,-0.18945002778298345,0.030172817102249283,-0.016225509961894202,14.924356096565187,-0.18981342506546775,0.08245839224799012,-0.003954758838505913,-0.032688532088782224,-0.010253093937440054,0.003954758838505913,-4.4444736717601675e-05,-0.22737554507648583,-8.590019063030661,2.987629206271788,-2.8751958392286574
18488,0.00015385057088060708,-0.18992241825798303,0.03024589365862429,-0.01779434234028454,14.923784311176183,-0.18981760065669967,0.0824671077599835,-0.004124059633951578,-0.03306130288965908,-0.01176447847421517,0.004124059633951578,-1.9530500021679468e-05,-0.24474946045549562,-8.589407283071163,2.9856424834070956,-2.8769041607651813
18489,0.00015386072608976066,-0.19042902562480543,0.030260137384202412,-0.019363113498915285,14.923178016780044,-0.18981805735113663,0.08246986495081832,-0.004276792231469911,-0.033378182153014996,-0.013285444480439147,0.004276792231469911,4.1039305220809494e-05,-0.25454522913213873,-8.58876694111226,2.9834145254252986,-2.8788379448839394
18490,0.00015401472810149032,-0.1909405991745116,0.030218743834881323,-0.020915678412377403,14.9225422142219,-0.18981472013994916,0.0824664987037666,-0.004410500014395621,-0.033638982622797,-0.01480057196568192,0.004410500014395621,7.7325868144134e-05,-0.25287535664276356,-8.588105952478458,2.980983415186367,-2.8809640163467805
18491,0.0001541700295623372,-0.19144052705137649,0.030133327389541442,-0.02242605635312034,14.921877834133578,-0.18980752884236454,0.08245696920823821,-0.00452239184805173,-0.03384990624973921,-0.01628279060856843,0.00452239184805173,5.206858034956187e-05,-0.24804195992720462,-8.587432460077666,2.978424043419848,-2.883213516574193
18492,0.00015422300242288857,-0.1919327670142204,0.03002936957174951,-0.023871885432497852,14.921176533208694,-0.18979639173848406,0.08244125725914012,-0.004609875529611854,-0.03403166964176338,-0.017705236862942533,0.004609875529611854,-1.0433733388386004e-05,-0.22907470872192415,-8.586754216183023,2.9757918964755232,-2.8855358556332606
18493,0.00015412829462878365,-0.19235682588626418,0.029920233339042035,-0.025233319053595382,14.920434313428336,-0.1897813287439332,0.08241949944164546,-0.004670649567875492,-0.03419232032858664,-0.0190479916020189,0.004670649567875492,-6.889238860718986e-05,-0.18156337746998152,-8.58607706508994,2.9732834476372245,-2.8877425298664434
18494,0.0001539474328684598,-0.19265902052410033,0.029795703665376205,-0.02648514853964956,14.91967233679876,-0.18976250291942814,0.08239180075880762,-0.004702553456385258,-0.03431553630241218,-0.020290170486224262,0.004702553456385258,-6.74204502137935e-05,-0.13132754522815482,-8.585405597717545,2.9712148437935704,-2.8895270281956185
18495,0.00015385861282792848,-0.1928821360671768,0.02964401462386501,-0.027600297340512725,14.918919479522595,-0.1897400233807546,0.08235806531630191,-0.004703344492481772,-0.034384947468145334,-0.021406059981171736,0.004703344492481772,-1.0881217398227587e-05,-0.10750815428677701,-8.584744965368735,2.969647763713932,-2.890829367127498
18496,0.0001539039079988669,-0.19308905314124744,0.029460775539315254,-0.028565472033360684,14.918192306727617,-0.18971402267601806,0.08231830469264043,-0.004670807396676243,-0.03439475098698661,-0.02238134474087317,0.004670807396676243,2.9431429693357945e-05,-0.10543310336304235,-8.584100824796174,2.968378366406117,-2.8918486005505892
18497,0.0001539763385467019,-0.19330386848062897,0.029234449712828514,-0.029371967810067123,14.917488437071158,-0.18968462017170912,0.08227283568175439,-0.004603462266344383,-0.034332377231928266,-0.02320890813140705,0.004603462266344383,2.1125610216718503e-05,-0.10644233970173028,-8.583478816971033,2.9672026458426783,-2.8927848352377517
18498,0.00015398841043973377,-0.19351482250005436,0.028953484261939888,-0.02999909001696721,14.916790684520333,-0.18965179876039004,0.08222211201245307,-0.004500952473866213,-0.03418215285557045,-0.023871113901762525,0.004500952473866213,-7.429153114915589e-06,-0.10353214925837295,-8.582885447682356,2.9660073075227236,-2.893750607395157
18499,0.00015394662193424224,-0.19371799707766246,0.02861097663076473,-0.03043408468385478,14.916091718209689,-0.1896157287566188,0.0821666845381344,-0.004363747335078643,-0.03393464127903884,-0.024356962363422142,0.004363747335078643,-1.0045904450523674e-05,-0.09931050505295608,-8.582328043704488,2.9647980088358032,-2.894742919459305
18500,0.00015394822682193168,-0.1939120645202662,0.028196677113326185,-0.03066899536165213,14.915400181622154,-0.18957677430585504,0.08210716042742233,-0.004192868554655931,-0.03357809993835769,-0.02466071939858762,0.004192868554655931,2.3002277660390225e-05,-0.09360767255968405,-8.581813900452925,2.963651458069352,-2.8956893284757186
18501,0.0001540386310448838,-0.1940924277679012,0.027713398827588165,-0.030679824789993315,14.914736098269314,-0.18953527883117416,0.08204400597801992,-0.003989780047009277,-0.033110432188713804,-0.024758501650912527,0.003989780047009277,3.093861614900188e-05,-0.09372839175218056,-8.581350823136152,2.9625896865406056,-2.8965708150954015
18502,0.00015407198128652768,-0.1942869780872749,0.027185662764845464,-0.03044894402517695,14.914123470711788,-0.18949169033760369,0.08197767931755645,-0.0037566181143606735,-0.03255286587032159,-0.02462741106655581,0.0037566181143606735,-2.2714697474054762e-05,-0.10461428701358938,-8.580946882156777,2.9615448643141726,-2.8974563193537612
18503,0.0001539477722549876,-0.19451088491595556,0.0266350411353673,-0.0299730499494838,14.913576479181366,-0.18944647944356233,0.08190876165703023,-0.0034962870476236835,-0.0319261571337637,-0.02425962963911832,0.0034962870476236835,-7.963360716179059e-05,-0.11359121284901241,-8.580608752347297,2.960472940331442,-2.8983912115699493
18504,0.00015375344685788052,-0.19474134293867096,0.0260707943191143,-0.029240519469402426,14.913107378323144,-0.18939997221179317,0.08183774391728063,-0.0032120054894404504,-0.03123641182209864,-0.023642776312233743,0.0032120054894404504,-8.879441017128843e-05,-0.11479681172064937,-8.580341412933773,2.959415078039433,-2.8993369252609598
18505,0.00015359259461430243,-0.19497007216283815,0.02550440448517488,-0.028239054943043573,14.912727238192309,-0.18935240148075222,0.08176497661413121,-0.002907075929491852,-0.03049213918050067,-0.022762871532753026,0.002907075929491852,-5.993565689088788e-05,-0.11583556872858669,-8.580149038573564,2.958420708382198,-2.9002464099386285
18506,0.00015351370423031697,-0.1952046852135853,0.024948205610449303,-0.02696786897127934,14.912440990309955,-0.18930407601654925,0.08169095160700679,-0.002584922925352189,-0.029705274711461692,-0.021616557874692716,0.002584922925352189,-2.1406576831140543e-05,-0.1163646418512812,-8.580035081842873,2.9575128340210313,-2.901098173825155
18507,0.00015350696830697787,-0.19543553073024328,0.024404001228339745,-0.02543471826368393,14.912256343784097,-0.1892554798512461,0.0816163934483118,-0.0022491158909062822,-0.028878691190191517,-0.02021141668085985,0.0022491158909062822,3.3179013492198937e-06,-0.11334068839762013,-8.580001863388324,2.9567268900318044,-2.9018580959623335
18508,0.00015352697583571385,-0.19565804796717579,0.023873432674335504,-0.023651141311421098,14.912191566991616,-0.18920714672572608,0.08154190920219517,-0.0019032841871012667,-0.02801599369841257,-0.018558592890608572,0.0019032841871012667,1.1019021362024262e-05,-0.11428760242368496,-8.580051091202568,2.9560817082695,-2.9025080961734844
18509,0.00015355104439242597,-0.19589268113993802,0.02336093044003995,-0.02163057214679609,14.91227268259353,-0.18915962611925924,0.0814679721607315,-0.0015508394695739648,-0.02712435904618786,-0.01666984909216706,0.0015508394695739648,1.0623100155099244e-05,-0.12237754227087394,-8.580184447435105,2.9555480773333134,-2.903077271264253
18510,0.00015356946823633425,-0.19614755813625928,0.02285618311662896,-0.01938965686935845,14.912513566541532,-0.1891133638819889,0.08139510903930965,-0.001194929606892563,-0.026196801356539182,-0.014563361523300893,0.001194929606892563,3.0507470261116707e-05,-0.12953123907010616,-8.580403227352539,2.955108516703048,-2.9035831269321757
18511,0.00015367307427347043,-0.19641080609621844,0.022348552079578532,-0.01693884388052902,14.912908640260357,-0.18906850634058925,0.08132370330796776,-0.0008384857927778398,-0.025224486084375837,-0.012251837161899402,0.0008384857927778398,8.36644382617947e-05,-0.1365071705898488,-8.580708520718156,2.954784663533413,-2.9040046899583905
18512,0.00015390412598938143,-0.19669358681861868,0.02184302529567761,-0.014298508571581325,14.913447627996854,-0.18902519061681297,0.08125404911871899,-0.0004840525213112099,-0.024216175613695042,-0.009754072999823107,0.0004840525213112099,9.960757678673376e-05,-0.14939995471689033,-8.58110179985796,2.9546008568904667,-2.9043184563647064
18513,0.00015407150458061737,-0.197008405915086,0.021344966526172016,-0.01151000880790587,14.914122556950515,-0.1889837646619772,0.08118658388219496,-0.00013370801329525873,-0.02318500945618007,-0.007109376574518704,0.00013370801329525873,5.1596488601645416e-05,-0.1558685587920508,-8.58158393475892,2.9545714627330137,-2.90451053325373
18514,0.000154110511943788,-0.19731706105378688,0.020857586739349454,-0.008604319783286796,14.914922425426507,-0.18894453489337878,0.08112180063696134,0.00021095745587938058,-0.022139651159011915,-0.004348458356683334,-0.00021095745587938058,1.4176642730841607e-05,-0.14579437868893902,-8.582154372517252,2.9547078993828912,-2.904569475144967
18515,0.00015412821115154074,-0.19759158342984176,0.020392314531577416,-0.005606987782718731,14.91583588526466,-0.1889077775513342,0.08106014541240317,0.0005487170548227928,-0.021096223739045784,-0.0014947066275566075,-0.0005487170548227928,1.001327076366709e-05,-0.13420849224665687,-8.582811967911208,2.954998178978921,-2.9045066859827777
18516,0.00015415056502684268,-0.1978538950227735,0.01996529986214357,-0.002565436946900479,14.916852111183353,-0.1888738716808294,0.08100203625261794,0.0008785308809986393,-0.020080067075790346,0.001409103099702983,-0.0008785308809986393,1.8058250450536661e-06,-0.12940322682019473,-8.583554918473427,2.9554014635518624,-2.9043617337042034
18517,0.00015413543445172095,-0.19810919633712254,0.019585168764239658,0.0004742831624854338,14.917960937007413,-0.18884313110117262,0.08094780460665164,0.0011995902757933417,-0.019108745625603652,0.004319678304913369,-0.0011995902757933417,-2.261567975114651e-05,-0.124891296233276,-8.584379910860024,2.9558871400473996,-2.9041636247053626
18518,0.0001540601023078381,-0.1983534602077066,0.019261500759109484,0.0034832999047076374,14.919157814934636,-0.18881575513596258,0.08089762051473237,0.0015111966417879572,-0.0181974254447882,0.007210582285827305,-0.0015111966417879572,-4.7870306612016525e-05,-0.12343192182686508,-8.585282741903624,2.956458253091204,-2.9039079895435873
18519,0.00015394395322527288,-0.19860292402443,0.01900842607103881,0.0064302620550524825,14.920440035670909,-0.18879199728829799,0.08085168114519957,0.001812527828744517,-0.01736609068866025,0.010054224285742954,-0.001812527828744517,-6.344269375181021e-05,-0.12740526418339448,-8.586258726380404,2.957127840436186,-2.9035804975931994
18520,0.00015380633153283085,-0.1988630812644402,0.01882423395137378,0.009286920001029375,14.921805582023838,-0.18877220019002378,0.08081041803491772,0.0021025625293387713,-0.01661856548649941,0.012822712198770722,-0.0021025625293387713,-6.448346421272653e-05,-0.129708649128632,-8.587301944405587,2.9578942515836397,-2.9031808489461697
18521,0.00015368601936842198,-0.19912175862094453,0.018697264148936465,0.012037172787400463,14.923252899952056,-0.18875663425607778,0.08077427610674054,0.002379954087358393,-0.015946763588542873,0.015497804567743207,-0.002379954087358393,-3.47778036013859e-05,-0.12788633437646468,-8.588405923135817,2.958765035873573,-2.902699544913372
18522,0.0001536672203184253,-0.19937462660194605,0.018618400992612028,0.014657448904580317,14.924786620767689,-0.18874558763469768,0.08074356769318655,0.0026430584871379153,-0.015346580839468528,0.018054587241189888,-0.0026430584871379153,2.2460450010972142e-05,-0.12706906314242927,-8.589564732001872,2.95975676428299,-2.902118456373465
18523,0.00015377586116846587,-0.19963003487351424,0.01856874720114199,0.017110430632731433,14.926412938668214,-0.18873942211974087,0.08071864106852998,0.002890114939496924,-0.014806858603009806,0.020452925154312455,-0.002890114939496924,6.674820667739627e-05,-0.12868244223426806,-8.590772485538013,2.9608543390231907,-2.901450561857824
18524,0.0001539342131451349,-0.19988935637088312,0.018524435142792228,0.019370261297381064,14.928125347856636,-0.18873824745225887,0.08069973749709289,0.0031192986406507785,-0.014309410489553014,0.022662799728405236,-0.0031192986406507785,8.596731315702044e-05,-0.12949316190452587,-8.59202343674353,2.962046614868052,-2.900705003633534
18525,0.00015411973042109395,-0.20014800752113235,0.018483313176352656,0.021422457329898448,14.929911532170962,-0.18874203032588735,0.08068695155415301,0.0033287502979830463,-0.013855241102605192,0.024669552853976314,-0.0033287502979830463,0.00010689288511223706,-0.12920909838658873,-8.593312672702446,2.963353113810617,-2.8998611851735028
18526,0.00015436178468558384,-0.20040619276442947,0.018462234827354873,0.02324277205125813,14.931755082626676,-0.18875085450198426,0.08068048656188856,0.0035167755888376503,-0.013465849506096715,0.026452815814697234,-0.0035167755888376503,0.00011089736525971358,-0.12504082250531373,-8.594635027920383,2.96474302363605,-2.8989477197182723
18527,0.0001545633198821328,-0.2006481708111536,0.01847782589998337,0.024817801390860317,14.933639620524767,-0.18876468994291823,0.08068042387441579,0.0036821597180108183,-0.013160815892187564,0.028002611323200338,-0.0036821597180108183,6.636381537638718e-05,-0.11129129891961076,-8.595983924146555,2.9661254090428377,-2.8980514100785983
18528,0.0001546272399470894,-0.20085135796010792,0.01854629642099992,0.026145721141779488,14.93556593092416,-0.18878343743890252,0.08068653413890818,0.0038236971762599502,-0.012957295081537958,0.029320169664059613,-0.0038236971762599502,8.112325131648932e-06,-0.09040496866410952,-8.59735218164835,2.9673934426947626,-2.8972741052635356
18529,0.0001545957691826594,-0.20100979068581004,0.018680292490485417,0.02721809769747674,14.93753829625301,-0.18880703167003388,0.0806985740629886,0.003939335490578115,-0.012869838250991722,0.030399760413410904,-0.003939335490578115,-2.3375015723020717e-05,-0.06470460333395794,-8.598732259352907,2.968438874058924,-2.8967186538678313
18530,0.0001545337398841973,-0.20111017637344375,0.018884994871351868,0.028039396089573843,14.939548573947501,-0.1888352181235922,0.08071633001257672,0.00402647968701717,-0.012903302862558388,0.031246688458076446,-0.00402647968701717,-2.2453752075437758e-05,-0.04063463249705246,-8.600115879065257,2.969013520018872,-2.896624020429045
18531,0.00015450595417435765,-0.20117232921579825,0.019173779185428952,0.02861668744356949,14.941583197621682,-0.18886773950712069,0.08073965247265517,0.0040828161640761515,-0.013068967874456845,0.03187084384184001,-0.0040828161640761515,-1.1825153274359597e-05,-0.031136373543384777,-8.60149478737179,2.968945736426591,-2.897154596609269
18532,0.00015448643927109987,-0.2012347218676173,0.019566054278362444,0.028943533876194305,14.943630924567584,-0.18890459856115857,0.08076865043331767,0.004106600650606878,-0.013386008699348508,0.03227031769857865,-0.004106600650606878,-4.451398822877056e-06,-0.026597627371165167,-8.602860384567945,2.9687315129177705,-2.8978236486305766
18533,0.00015448814857906614,-0.2012787197252829,0.020055965496820427,0.029019973654193953,14.945688694238187,-0.1889458072856201,0.08080345073784392,0.0040966771552514,-0.01384932759837702,0.03244374744034041,-0.0040966771552514,2.9674099595312616e-05,-0.014596471055727811,-8.60420320176184,2.9688972574379267,-2.8981141668698296
18534,0.00015460513566948112,-0.2012931077518402,0.0206250516377513,0.028857667310772883,14.94775835758012,-0.18899119332505485,0.08084391674098192,0.004052276628507719,-0.014438907398688253,0.03239869859749405,-0.004052276628507719,5.97749367203782e-05,-0.004316329658658746,-8.605514472560873,2.9692836679694974,-2.8981786298799914
18535,0.00015472724832594765,-0.20129598504391755,0.021257806563122816,0.02846644867140513,14.949839044471688,-0.18904052698586127,0.08088982499786909,0.003972930009658558,-0.01513701268156644,0.03214193346572336,-0.003972930009658558,3.561172295273767e-05,0.00231710014067521,-8.606786506871229,2.9696367939200865,-2.898262347938446
18536,0.00015474758256129207,-0.2012838393512775,0.021930506924773496,0.027854501930387965,14.951914474427172,-0.18909350363371957,0.08094108411818979,0.0038587843137892434,-0.01591886701584328,0.03167664888682864,-0.0038587843137892434,-1.0407715627103458e-05,0.009831590627194797,-8.60801218819535,2.9699110899870744,-2.898407368899657
18537,0.00015468561746343924,-0.20125665868140877,0.022632052480547227,0.027042167019857066,14.95394884407715,-0.18914968006684604,0.0809977173815886,0.003710567851464508,-0.016769500048647572,0.031020516835322042,-0.003710567851464508,-5.15726777905413e-05,0.013254848790229812,-8.60918585657558,2.9701178999626228,-2.898600710996665
18538,0.0001545412918501299,-0.20123081995611658,0.02336216028914384,0.02605182133602002,14.955914401818317,-0.1892087236833487,0.08105976737071353,0.003529257162115565,-0.01768362256723159,0.03019565235591467,-0.003529257162115565,-8.873460056068905e-05,0.010361482936496746,-8.610302774788874,2.9703049256104057,-2.898794228346584
18539,0.00015433067906119648,-0.20121521274966278,0.024110702566797926,0.024899389685303697,14.957807805655115,-0.18927043735323815,0.08112708617755522,0.003316071685691733,-0.018647859033777713,0.029215799465726743,-0.003316071685691733,-0.00010652512639542001,0.0017726925652036818,-8.611358142265855,2.970501902172504,-2.8989572893280626
18540,0.00015411519134454822,-0.20122372918585577,0.024868295810669405,0.0236088987561901,14.959632564839179,-0.1893344179120201,0.08119911306372604,0.003072558217412617,-0.01964784580573983,0.028102924975896434,-0.003072558217412617,-9.198914742380938e-05,-0.014226604556535904,-8.61234786134643,2.9707382038760044,-2.899059853241077
18541,0.00015396272247150124,-0.20127211916788892,0.02563544727214806,0.022196745275189556,14.961383908976766,-0.1894001747947089,0.08127516802109887,0.0028005661142269656,-0.02068046287705669,0.02687359508598381,-0.0028005661142269656,-6.05173612822088e-05,-0.03094041954852106,-8.61326871998523,2.9710607441274175,-2.8990550721691473
18542,0.0001538731218994194,-0.20134749086404985,0.026412835279113533,0.02066306239868998,14.963043964045745,-0.18946735347381916,0.08135488502607838,0.002502221514772066,-0.021746841413414368,0.025527923999290388,-0.002502221514772066,-3.721324897121563e-05,-0.03657913401988039,-8.614117481333624,2.971453929938855,-2.8989571046490634
18543,0.00015381386947561638,-0.20141843570396845,0.027198066403430143,0.01901817433434916,14.964596057709388,-0.18953555324872123,0.08143788123680942,0.002180018980286129,-0.02284346215445338,0.02407492487828672,-0.002180018980286129,-7.459542996634551e-06,-0.03054973090117069,-8.614890923464465,2.971834597140879,-2.898846029907794
18544,0.00015384328372743285,-0.20146968978765453,0.02799557969298805,0.017277111647672982,14.966032950672863,-0.18960430437488784,0.08152349382881036,0.0018369986950045273,-0.023972013803240315,0.022529838513621395,-0.0018369986950045273,5.147531328741689e-05,-0.02269105933358495,-8.615586736731442,2.972127762691919,-2.898794205578876
18545,0.00015401977072876605,-0.20150919994130279,0.028809615391583776,0.01544825422056606,14.967340482829371,-0.18967315584077224,0.08161114819112827,0.0014764779211239986,-0.02513473038568896,0.02090186178102185,-0.0014764779211239986,0.00010154228142766626,-0.015389697278711534,-8.61620306082792,2.972317233992708,-2.898816775776585
18546,0.00015424945285314351,-0.20153124857676938,0.029635579115385724,0.013549882081385078,14.968495443477698,-0.1897415166483435,0.08170029666740776,0.0011017012544513524,-0.026323513559946207,0.019207797577626,-0.0011017012544513524,9.900802236728948e-05,-0.004040797948953734,-8.616737997437953,2.9724159482906423,-2.898900472658684
18547,0.0001544158028182352,-0.2015253631330986,0.030469740057201822,0.011599202366059269,14.96948274375365,-0.18980871962348259,0.08179011467767326,0.0007159513483367182,-0.027531362092777865,0.017463409060048906,-0.0007159513483367182,5.684270745209965e-05,0.0064126030049072025,-8.617190585158461,2.972424916753837,-2.8990439881553782
18548,0.0001544768236829519,-0.20150559816474975,0.03130351488497363,0.009602623113155406,14.970297186173942,-0.1898742292927803,0.08187977384676437,0.000322507163071464,-0.02874821651028732,0.015673559336816745,-0.000322507163071464,1.7608434266209267e-06,0.012058188544827875,-8.617560708250044,2.972356457062396,-2.8992352810762307
18549,0.0001544228461919417,-0.2014771303789193,0.03211609012426164,0.007574954235113118,14.970929137653151,-0.18993746456087135,0.08196856201733232,-7.553716345840011e-05,-0.029950571803322317,0.013848697598972576,7.553716345840011e-05,-4.52113609483666e-05,0.015792568339487167,-8.617848613780577,2.9722327945090554,-2.8994527715666525
18550,0.00015429597823915845,-0.2014424278913918,0.032896134960063605,0.0055350181002470356,14.971362435585238,-0.1899977503586334,0.08205571266644145,-0.0004752675728599363,-0.031123480044270728,0.012005045215019517,0.0004752675728599363,-6.709365023116313e-05,0.015161413119232914,-8.618055623929303,2.972070180671039,-2.899681064053307
18551,0.00015415447159101704,-0.20141648472644236,0.033641998428936226,0.0034840327872930343,14.971579230487668,-0.19005456208505922,0.08214057144764633,-0.0008739401620741528,-0.03226489146074899,0.010143930292621643,0.0008739401620741528,-7.769109606315478e-05,0.00014099732594669012,-8.618183821557162,2.971880309645903,-2.8999094592016093
18552,0.00015398521385490583,-0.20144186390208801,0.03434308524758256,0.0014188126066579931,14.971566877182628,-0.19010757789528177,0.08222274786916625,-0.0012689207047954423,-0.03336475811457365,0.008261564591015808,0.0012689207047954423,-0.00012728327268618554,-0.03804576383760472,-8.618235008471936,2.971647294928773,-2.900154073863098
18553,0.0001536453385002723,-0.20156866778179278,0.03499562547968038,-0.0006454812963437861,14.971326950379574,-0.19015657948715656,0.08230190884397708,-0.0016576754757628709,-0.03441632399711881,0.006373938448347952,0.0016576754757628709,-0.0002272702353867104,-0.08172102819383603,-8.618211363724832,2.9712843435758316,-2.900500378685781
18554,0.00015307613291335899,-0.20176874801486336,0.03561017142683642,-0.0026932592534854027,14.9708837290094,-0.1902015288979879,0.08237760182946617,-0.002037874759268029,-0.035427506903926625,0.0044977448824264216,0.002037874759268029,-0.00027721248679668303,-0.10256521315347294,-8.618116019736576,2.9707057907479,-2.9010331640976443
18555,0.00015253648855308556,-0.20197892863440667,0.03619724744858965,-0.0047144297622905285,14.970282793444648,-0.19024265290299516,0.08244943219903438,-0.002407314158972938,-0.036407166260378404,0.002642880195386379,0.002407314158972938,-0.00018635062259520185,-0.1017578592421367,-8.617952321155572,2.969962479834671,-2.9017041055802526
18556,0.00015233073042297818,-0.2021757794518319,0.03676431472102104,-0.006684293815644837,14.969577208260509,-0.19028018575856043,0.08251702355625931,-0.0027639257675656937,-0.03735771374566803,0.0008341728938765086,0.0027639257675656937,-3.324176305774556e-05,-0.09544720929593326,-8.617723576019747,2.9691366057039525,-2.9024341822011155
18557,0.00015240352150085458,-0.2023607174715904,0.037322816260138225,-0.008570867645074753,14.968817181697514,-0.1903141691668205,0.08257976371455057,-0.003105787865002105,-0.03828383226797298,-0.0008947472576869954,0.003105787865002105,3.226872768103339e-05,-0.09311523117350173,-8.617433628460615,2.9682385204059636,-2.9032146740289644
18558,0.0001524598053337023,-0.2025482403765259,0.03788158764724159,-0.010362609207185791,14.96804062915625,-0.19034464292900055,0.0826370906593664,-0.003430888300075466,-0.039191785594773904,-0.002530275508669152,0.003430888300075466,-2.947644839326681e-07,-0.09593131922473047,-8.617086677487231,2.9672884460985975,-2.9040273077654484
18559,0.00015240234244291885,-0.20274444274848932,0.038426713585486105,-0.012056640544536479,14.967268096659083,-0.19037162932753274,0.0826887229356862,-0.0037370877578614785,-0.040067349062089606,-0.004072153894170863,0.0037370877578614785,-2.961537897139537e-05,-0.09553080871903263,-8.616686603922176,2.966274641752404,-2.904884963326135
18560,0.00015234134381781673,-0.20293036361140204,0.03894131008390911,-0.013637930949568111,14.966506055204535,-0.19039495812663057,0.08273438964761208,-0.004022180105177724,-0.04089083648828373,-0.005509835108675466,0.004022180105177724,-9.506916347486551e-06,-0.09034679645418542,-8.616238165625221,2.965158231423413,-2.9058274443212526
18561,0.0001523643147775289,-0.20310582993430606,0.03942263067544216,-0.015100292789519854,14.965753185461796,-0.1904145168862706,0.08277391873015684,-0.004283885707347713,-0.04165820596118268,-0.006837874508736042,0.004283885707347713,1.9510872588672686e-05,-0.0861944415342028,-8.615747376537351,2.9639630249825495,-2.9068336223890907
18562,0.00015241938730817142,-0.20327514137753885,0.039859627534288844,-0.01644665825894509,14.96500297353704,-0.19043028764356665,0.08280734581108407,-0.004519842622588165,-0.042359164197751015,-0.00806124578007228,0.004519842622588165,1.449465756308974e-05,-0.07889228904071899,-8.615219908291722,2.962743682127487,-2.9078519212655296
18563,0.00015242229340778126,-0.20342139909046894,0.0402395777694502,-0.017671115326217346,14.96423581399242,-0.1904420352052031,0.08283462676025413,-0.004727582708813113,-0.042979825331727964,-0.009177502404808155,0.004727582708813113,-5.912295861783647e-06,-0.07007605251038718,-8.614661495351493,2.9615878855282336,-2.908798194862608
18564,0.00015239573812472429,-0.2035554455875804,0.040564818886467346,-0.018769864329395647,14.96342160653885,-0.1904494245655321,0.08285564296379325,-0.004904613609369616,-0.04352169636818155,-0.010182056937163009,0.004904613609369616,-8.487660569935992e-06,-0.06772239761811127,-8.614078596927222,2.9605249381472944,-2.9096456800387362
18565,0.00015238834276550152,-0.20369228868094139,0.04083174225737185,-0.019746061058858788,14.962535767828397,-0.1904522799553447,0.08287043191591212,-0.005048679880826464,-0.04398196596962845,-0.011078121346106935,0.005048679880826464,8.387604788499716e-06,-0.06842853154245127,-8.613477209948114,2.959473100963861,-2.9104766004268865
18566,0.00015242928854387828,-0.2038291597137502,0.0410252962787947,-0.020593764356899635,14.961574249812477,-0.19045059821146532,0.08287911469729525,-0.005158005921190888,-0.044344621717087265,-0.011863076747573899,0.005158005921190888,4.391937011849343e-05,-0.07284467890553148,-8.612863119435804,2.9584038195296385,-2.9113209841667853
