,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1529,-7.726640091135551e-05,-0.5339547370999683,-0.11036990663722701,-0.09169889144115473,15.225613405989138,-0.19161961795432947,0.08038272485587472,0.0013608433371222108,0.048337158190369496,-0.13510633634558403,-0.0013608433371222108,0.00014789073450316504,-0.10677268008563168,2.190202566700913,61.74064856459952,0.03547423970464603
1530,-7.699382456975102e-05,-0.5341597147037227,-0.10686438348364113,-0.09007545753704937,15.23462740435821,-0.1918121301138684,0.08057023889492289,0.000940491530299856,0.04611879046432079,-0.13193423238096916,-0.000940491530299856,0.0001271852665851718,-0.09805174703064745,2.1891095023642198,61.74151282557775,0.035456039254310824
1531,-7.675765984501482e-05,-0.5343469440880909,-0.10341334023996884,-0.08848948730320427,15.243696044927034,-0.1920011432818008,0.08075067893381126,0.0005258172681920342,0.043931816578799854,-0.12882043236559254,-0.0005258172681920342,0.00010822696129508759,-0.08539036315760584,2.188074302296998,61.74309480352951,0.03543836455330901
1532,-7.656091672457067e-05,-0.5345012761563531,-0.10000531516120015,-0.08693231104281318,15.252834461102786,-0.19218679061969604,0.08092387951145297,0.00012274754941890738,0.04177249585443442,-0.12575113659059564,-0.00012274754941890738,0.00010883452613796876,-0.06881423476576276,2.187080657041943,61.74512913862124,0.035421104264464744
1533,-7.632232174046294e-05,-0.534622201027154,-0.09662704581703085,-0.0853957380711794,15.262049258068874,-0.19236920531935936,0.081089806000965,-0.0002628117509821271,0.0396333279706548,-0.12271274333995866,0.0002628117509821271,0.00014684598731662607,-0.0557956737203269,2.1861135567143224,61.747648312879065,0.035403997017621675
1534,-7.597353277530417e-05,-0.5347244588512344,-0.09327655441329474,-0.08387889670313986,15.271347682791948,-0.19254865885148745,0.08124864835815991,-0.0006253486634392787,0.037510974602317726,-0.11970426767553702,0.0006253486634392787,0.00020121828137042996,-0.04874163684423505,2.185159359886334,61.7507606178745,0.03538676022808072
1535,-7.551744861498123e-05,-0.5348171675745309,-0.08996865941393173,-0.08237576897084187,15.280740894418779,-0.19272534980702893,0.08140053411898984,-0.0009599965942238102,0.035420009988155955,-0.11672853071428807,0.0009599965942238102,0.00024200578588207014,-0.048816856903111105,2.1842050767365633,61.75459149798229,0.03536911221909594
1536,-7.500550963177589e-05,-0.5349197262788469,-0.08671476211156559,-0.0808804276685926,15.29024258569793,-0.19289929673624392,0.08154524123112286,-0.0012623696976391142,0.03337096243786967,-0.11378696064967261,0.0012623696976391142,0.00027573510984701765,-0.05180584239980468,2.183237092991291,61.758921141095655,0.03535095906230979
1537,-7.441450817559315e-05,-0.5350243909441301,-0.08353068170058453,-0.07938899350645079,15.299851668078212,-0.19307038329849344,0.08168258138824097,-0.0015286658348576104,0.0313803535244131,-0.11088399563514344,0.0015286658348576104,0.000331628072087754,-0.047484658967950066,2.182241251756896,61.76331459257579,0.03533232091172792
1538,-7.367899734342487e-05,-0.5351096649147187,-0.08042766843937699,-0.07789186435135131,15.309538626028564,-0.19323825471776843,0.0818124808516148,-0.0017559341712321073,0.02946508555872017,-0.10801648538876354,0.0017559341712321073,0.00038055134381931674,-0.04086696441540916,2.1812022448195663,61.76770039093171,0.0353129909485799
1539,-7.289230280031589e-05,-0.5351878588017918,-0.07740376095915691,-0.07638192161393642,15.319254896296195,-0.19340243044275846,0.08193491303730602,-0.0019419111249870495,0.02762563094834443,-0.10517777652510868,0.0019419111249870495,0.0003771488725767824,-0.04817169317106185,2.1801031789927423,61.77252908015251,0.03529243842621313
1540,-7.217040185311774e-05,-0.5353023516874029,-0.0744569930231922,-0.07484735383659125,15.328942783426688,-0.19356240013359777,0.0820499969466065,-0.002084647067725067,0.025861815752693328,-0.10235788524764139,0.002084647067725067,0.0003376331408677644,-0.08005322384627145,2.178926295903233,61.77751620320678,0.03527053902160813
1541,-7.154177023684483e-05,-0.5355080716971768,-0.07158089837754034,-0.07326956366457005,15.338549452655506,-0.1937177469107511,0.08215797363392861,-0.002182543719943853,0.024172401167804225,-0.09953868089298237,0.002182543719943853,0.00029115364784448584,-0.12370530337540986,2.1776548590400444,61.78047917914533,0.0352482675429804
1542,-7.10057872617398e-05,-0.5357971729009046,-0.06876817032937499,-0.07162733958955636,15.348036213686626,-0.19386823509371867,0.08225918921255443,-0.0022345399076416517,0.022563464825265202,-0.09669760639336725,0.0022345399076416517,0.0002563127196486575,-0.15307528506192103,2.176275648347606,61.779900985958065,0.03522627284304406
1543,-7.05165193582502e-05,-0.5361203728374245,-0.06600364366199729,-0.06989524643015599,15.35738194669564,-0.1940137720075818,0.08235395354051839,-0.002239987727796454,0.021040317094587604,-0.09380368599768003,0.002239987727796454,0.0002265896186459684,-0.163237922621573,2.1747768228905273,61.77680086983486,0.03520377863970056
1544,-7.009942878715592e-05,-0.5364501245913909,-0.06326980931258053,-0.06805326355939045,15.366582949319552,-0.1941544912011923,0.08244263256006198,-0.0021986711129966356,0.01960099111967279,-0.09083015247515921,0.0021986711129966356,0.00017600964982822145,-0.16269805854016162,2.173145646897993,61.772724595095596,0.03517969558801893
1545,-6.981248075893731e-05,-0.5367711650715852,-0.06056586014976606,-0.06607929380989197,15.375643795283137,-0.19429056907478293,0.08252563118431507,-0.00211106287502027,0.018257569564454915,-0.08775737940306864,0.00211106287502027,0.00012884663544987382,-0.1602683656344861,2.171369247864754,61.76848237033102,0.0351533527219655
1546,-6.958404224535643e-05,-0.5370911980539288,-0.05789111690865534,-0.06394543896499727,15.38458104151312,-0.19442216524540099,0.08260318964622182,-0.00197825619731138,0.017023105634037465,-0.08456130590246459,0.00197825619731138,0.00010856697945538257,-0.16395729281210025,2.1694339494963013,61.76433376033684,0.03512438032464369
1547,-6.937821284111578e-05,-0.5374269942428336,-0.05524617300459056,-0.06162440500999511,15.393425198841559,-0.19454958872273834,0.08267557987863484,-0.001801654976069671,0.015910827430283818,-0.0812191633481458,0.001801654976069671,9.407006360540241e-05,-0.17299159573630485,2.1673254452301878,61.760217706199704,0.03509258104530004
1548,-6.920776199093482e-05,-0.537783164436874,-0.05263412675148205,-0.05908291235828078,15.402207536782548,-0.19467313714872286,0.08274310527653728,-0.0015829087514444874,0.014940389490038512,-0.07770409637537337,0.0015829087514444874,8.615236619657974e-05,-0.18331745931607357,2.165029511517473,61.756043902097254,0.03505777531588204
1549,-6.903360337632946e-05,-0.5381602640800979,-0.050051207338991155,-0.05629461489314891,15.410951525881982,-0.19479306207991032,0.08280604854677935,-0.0013240460611886173,0.014122416314985741,-0.07399165074172119,0.0013240460611886173,0.0001058866642145162,-0.19174838136079564,2.1625315125085036,61.751884959278925,0.035019684240157896
1550,-6.878421533407675e-05,-0.5385501579623172,-0.04750849859465189,-0.05324164034920975,15.419669730699875,-0.19490958964554222,0.08286483886115394,-0.0010276039862863948,0.013476615847115035,-0.07007218086446239,0.0010276039862863948,0.00015572481885772597,-0.19763042222994964,2.1598169471400146,61.74791578369142,0.03497797325995666
1551,-6.841070410089856e-05,-0.5389507857690177,-0.04502082589148548,-0.0499065115059808,15.428370304911597,-0.19502285264779723,0.08291984614503359,-0.0006966350114973215,0.013025210138005436,-0.06593844520087537,0.0006966350114973215,0.0001935548494103063,-0.20253589866348065,2.1568712627064923,61.74415934721207,0.03493239337145306
1552,-6.800999593643553e-05,-0.5393603015569711,-0.042587254717062706,-0.04628362457051893,15.437062610420332,-0.195132998605253,0.08297130032436403,-0.00033461842024842814,0.01277077953334646,-0.0615853501884286,0.00033461842024842814,0.00019265796872058858,-0.1987899379048419,2.15368022192141,61.74061887879064,0.034882711916923305
1553,-6.76400722260162e-05,-0.539745945520637,-0.0402131834308177,-0.0423656147383461,15.445758242258322,-0.19524015742403164,0.0830194138785372,5.4603014142787926e-05,0.012723993033804382,-0.05700916974552653,-5.4603014142787926e-05,0.0001838433910883432,-0.18171478530715213,2.1502322932061984,61.737401863706744,0.03482868129036452
1554,-6.727462237208215e-05,-0.5400871606981997,-0.037903359859128294,-0.038146392343218705,15.454472942770503,-0.19534439927050726,0.08306422350048312,0.00046692892556235085,0.012893057190585925,-0.052207097349820486,-0.00046692892556235085,0.0001735887500364821,-0.16371103323728486,2.146517865007878,61.73453908859949,0.0347701286297329
1555,-6.694571722587028e-05,-0.5404007896535862,-0.03565860100723306,-0.03363917890256263,15.463222761489234,-0.19544582272329014,0.08310564659587101,0.0008981363980923637,0.013270666323894835,-0.04719130850433691,-0.0008981363980923637,0.00015458679157642817,-0.15292458399082665,2.1425285455711265,61.732035667182075,0.03470691550044146
1556,-6.665627520577644e-05,-0.540698859034163,-0.03348892286935268,-0.028856546035777697,15.472017390097074,-0.1955443784360674,0.08314349836642525,0.001343960232071388,0.013858217598843854,-0.041978065808794776,-0.001343960232071388,0.00013249429853257055,-0.14668299496550796,2.138258261737163,61.729931015732745,0.03463892193873014
1557,-6.641574003174e-05,-0.5409875216334482,-0.03139411230432598,-0.02380634424170036,15.480859221286819,-0.19563981455004004,0.08317736309080097,0.0018002223261044722,0.014651193561922902,-0.036574237391120555,-0.0018002223261044722,9.9992328541631e-05,-0.1449801031938036,2.133702196201885,61.72823984056755,0.034566062497696955
1558,-6.625630589160992e-05,-0.5412787794469383,-0.02937009593027451,-0.018506020597040096,15.489749045450283,-0.19573192115655014,0.08320682342861857,0.002263084412248855,0.01563675456071283,-0.030993019215617347,-0.002263084412248855,6.029195867895612e-05,-0.14505054838245823,2.128856976944632,61.72694654725891,0.03448829232650854
1559,-6.617457219702417e-05,-0.541567723826978,-0.02742174208831072,-0.012975528115950041,15.49869067593669,-0.19582059318970527,0.08323159697202671,0.002729089198991362,0.016809109433591218,-0.025254110736575068,-0.002729089198991362,1.3353990109267163e-05,-0.1418000610419745,2.1237206346144646,61.726036010679415,0.03440558914632122
1560,-6.620288993117285e-05,-0.5418459796911061,-0.02554494102566318,-0.007238009956387348,15.507687633544988,-0.19590587628021858,0.08325159505937707,0.0031949893580518127,0.01815306094198836,-0.0193752207360285,-0.0031949893580518127,-5.22190116436482e-05,-0.13556929953575936,2.118290224580435,61.72553322820266,0.03431789267415481
1561,-6.638344824359876e-05,-0.5421100010251211,-0.023732279490529695,-0.0013267986897994577,15.516743719056144,-0.1959880635362042,0.08326704456082638,0.00365782811991861,0.01964503679062477,-0.013381106608755092,-0.00365782811991861,-0.00011460040428623437,-0.1256134325947067,2.112561795279234,61.72536710175269,0.0342251799296184
1562,-6.666129154831779e-05,-0.542348433421485,-0.021976044616426993,0.004723446323315228,15.525876694440665,-0.19606764621926626,0.08327825565660477,0.004115039764277807,0.02126045946765171,-0.007297283424451098,-0.004115039764277807,-0.0001503388100276853,-0.1142914980338805,2.10653134680961,61.72535372666537,0.034127489267017155
1563,-6.69848034837095e-05,-0.5425671670172566,-0.02025286947753857,0.010873528958021739,15.53511738051509,-0.1961453004231134,0.08328553107579595,0.004564276585879959,0.02295866991466581,-0.001145351397855635,-0.004564276585879959,-0.0001846040710473711,-0.1040121279486661,2.100194948850257,61.72548339943641,0.0340247630830127
1564,-6.739970783250727e-05,-0.5427644819332796,-0.018540020294966375,0.01707997614067891,15.544493078806774,-0.19622178725511563,0.08328933857518271,0.00500345551649632,0.02469741987290741,0.005049295903910157,-0.00500345551649632,-0.0002206731881981803,-0.08848639953318305,2.0935506110228665,61.72584610154991,0.03391692043521941
1565,-6.786749623650223e-05,-0.5429211126153893,-0.016821321287788127,0.02330739256051584,15.554027694005127,-0.19629776969056675,0.08329011114217047,0.005430998847337071,0.02644398269747987,0.011265308559128252,-0.005430998847337071,-0.00019858315932541533,-0.07183813403288664,2.086599103350761,61.72630357602638,0.03380405082544367
1566,-6.819404046980893e-05,-0.5430518344694112,-0.015076153457575181,0.029518990277167423,15.563748316581872,-0.19637393100524103,0.08328821848680233,0.005845916740316678,0.028161205169856103,0.017481639323619826,-0.005845916740316678,-0.00010452870775612478,-0.08557210982140795,2.0793440628942657,61.72670917670661,0.03368629383662224
1567,-6.828561106752673e-05,-0.543263401054675,-0.013291925541949912,0.035676527195415475,15.573676819004916,-0.19645100760852957,0.08328421356152346,0.006247775029024487,0.02982058677496178,0.023669019450220895,-0.006247775029024487,-1.2199048473605348e-05,-0.13359904664148048,2.07179375829441,61.7276388342446,0.0335634700665894
1568,-6.824283666370335e-05,-0.5435862306559771,-0.01145988874746795,0.04175364349714994,15.583825717773394,-0.1965295800642012,0.08327863836823506,0.006636468467717796,0.03140339737980897,0.02980809333716669,-0.006636468467717796,4.12005451266834e-05,-0.14875930726487852,2.0639611749548226,61.729954327728386,0.03343532645427076
1569,-6.812080888701999e-05,-0.5438584382837345,-0.00957259545758804,0.04771929826065335,15.594201796217734,-0.1966101675995979,0.08327199329448028,0.007011942983022757,0.03288339612951891,0.035881029378669854,-0.007011942983022757,8.572210569379951e-05,-0.10447542925612341,2.055863523788863,61.73291800494305,0.03330254895166703
1570,-6.789994824092816e-05,-0.5440041323730016,-0.00763498602282997,0.05353508040588062,15.604803208362476,-0.1966932917084749,0.0832649205538765,0.007374093009715022,0.03424077370628961,0.041855313421686115,-0.007374093009715022,0.00012384196857784097,-0.056957926397094294,2.0475222517622265,61.73488801874227,0.03316637184375573
1571,-6.762544101270863e-05,-0.5440862699893229,-0.005654542568512166,0.05916640219786029,15.615620828973523,-0.19677937786343433,0.08325806496044781,0.007722624188083206,0.03546472063165689,0.04769581314137136,-0.007722624188083206,0.00014019272213339288,-0.03566883255054498,2.0389616196780866,61.73566934299921,0.03302728619252111
1572,-6.733917735239458e-05,-0.5441468077032038,-0.003640190458247705,0.06457660097911044,15.62663923758326,-0.19686881907374437,0.08325211828111921,0.008056948157759721,0.0365449868426185,0.05336527257740193,-0.008056948157759721,0.00014452001575016406,-0.024361655197230325,2.0302074789161804,61.735983597679954,0.032885318425419495
1573,-6.704736094970797e-05,-0.5441837166101118,-0.001602706979241919,0.06973905678797904,15.637836967959641,-0.19696191502427485,0.08324780552054033,0.008376247449998667,0.03747649317256905,0.058835509437963236,-0.008376247449998667,0.00013682812200599388,-0.01402098505179361,2.021286330133249,61.736083666718436,0.0327407605096096
1574,-6.679186486437061e-05,-0.544202891643411,0.0004525141389266629,0.07463086113863798,15.649193228306157,-0.19705889768211785,0.08324573898900912,0.008679452984152491,0.03825196160915305,0.06408398892385268,-0.008679452984152491,0.00011224469355752533,-0.011463026139413302,2.0122237858030303,61.7359881024749,0.03259401602940187
1575,-6.659838217547787e-05,-0.5442295687146694,0.002517938871562375,0.07922742788293397,15.660683472404113,-0.19715995648778,0.083246524753916,0.008965199140289551,0.03886656004704248,0.06908484533684699,-0.008965199140289551,8.939367596827425e-05,-0.019831006739412516,2.0030442594957734,61.7359748692164,0.032445332947913935
1576,-6.643429016049751e-05,-0.5442822156703686,0.004589731808484654,0.08351893555656853,15.672277869664628,-0.1972651368293699,0.08325072075900777,0.009231759080538016,0.039319940461663004,0.073826963344481,-0.009231759080538016,7.717122007200127e-05,-0.035898283459928626,1.9937703828189717,61.73639954038614,0.03229489244047518
1577,-6.628969729518987e-05,-0.5443731618485091,0.0066736838126590925,0.08749764283085637,15.683951912403067,-0.19737451681820467,0.08325884260886075,0.009476908550749577,0.03960443421857511,0.0783062216354104,-0.009476908550749577,6.907892097895969e-05,-0.05196279736252585,1.9844225028197187,61.73752496190039,0.032142890471303316
1578,-6.615797447658167e-05,-0.5444900668598187,0.008775620477604384,0.09115868268921345,15.695683858360395,-0.19748815007737566,0.08327135290092424,0.00969797180302219,0.03971196212187059,0.08252197894398056,-0.00969797180302219,5.375769909665937e-05,-0.059494656780817445,1.9750201243298002,61.739289929069386,0.031989679936371924
1579,-6.607466649880323e-05,-0.5446111404756324,0.010903118294292469,0.09450589807930732,15.707451955125784,-0.19760596151925766,0.0832885640276176,0.009891978253476966,0.03963638672156006,0.08648236587868476,-0.009891978253476966,7.679455680251798e-06,-0.061748939354733245,1.965582561207226,61.74128367249291,0.03183579032197764
1580,-6.612725665386067e-05,-0.5447370626172376,0.013060423296993307,0.09754359988836897,15.719240650763112,-0.1977279373547608,0.08331081128057503,0.010055803811967029,0.03937632857305351,0.09019331063879288,-0.010055803811967029,-5.217467107687695e-05,-0.07085239708892743,1.9561291719433944,61.743372639811305,0.03168160546322519
1581,-6.628336518311074e-05,-0.5448945500639881,0.015252298503247719,0.1002828540403688,15.731031696749191,-0.19785397957149892,0.08333837942654704,0.010186409350653396,0.0389359121707802,0.09366577906334508,-0.010186409350653396,-9.018892642487285e-05,-0.08934845181204909,1.9466792444156558,61.74588225930379,0.031527272316565415
1582,-6.648801235956016e-05,-0.5450944564244858,0.01749234295169222,0.10273620287520036,15.742793148775473,-0.1979838272487852,0.08337147170360835,0.010281006328134638,0.03831128091126265,0.09691725954695718,-0.010281006328134638,-0.00010883322077326435,-0.1044431040870819,1.9372515802936607,61.74914211368432,0.03137293108829027
1583,-6.67186980662038e-05,-0.5453123224803365,0.019794802691194935,0.10492018764854899,15.754485766783091,-0.19811716844066796,0.08341034239114557,0.010337227557537293,0.037496672168826475,0.09997039344752838,-0.010337227557537293,-0.00010326121032022508,-0.11089135343256284,1.9278652806622942,61.75308939774034,0.031218928469234422
1584,-6.690105720084106e-05,-0.5455380218382161,0.022177497184680206,0.10685214289571054,15.766063380623415,-0.1982536019964819,0.08345517867318272,0.010353507431971894,0.036484841510493145,0.10284978445643939,-0.010353507431971894,-5.076521465418877e-05,-0.11527126351779104,1.91854005330321,61.75737671977089,0.03106576339873925
1585,-6.692175892482055e-05,-0.5457734075344076,0.024647385061121962,0.10853804280398066,15.777466818949717,-0.1983926623804339,0.08350620417070345,0.010329233801255683,0.035273088008306724,0.10556424389170893,-0.010329233801255683,4.78958067473552e-05,-0.11896263013405628,1.9092963573381236,61.761819459058685,0.030913861898187404
1586,-6.670947397385164e-05,-0.5460138723587523,0.027195336972925865,0.10999003607244162,15.788634720971409,-0.19853380009375055,0.08356362580367312,0.0102646778807543,0.03387498666237742,0.10811974688701297,-0.0102646778807543,0.00013038827679334703,-0.12339551297965712,1.9001551189806434,61.76635337805141,0.0307635956319199
1587,-6.640020581764716e-05,-0.5462669895863262,0.029813308224166946,0.11122210023031026,15.799512972196531,-0.19867645677683374,0.08362750259993373,0.010160937952303424,0.0323054339428185,0.11052396963861076,-0.010160937952303424,0.00015138928826985543,-0.12954221337835303,1.8911364084181526,61.77083634705609,0.030615360261481733
1588,-6.610391682077221e-05,-0.5465320412122657,0.03248819645110057,0.11224280287795252,15.810049304843925,-0.19882012145460742,0.08369790962296786,0.010019577985223753,0.03057997193268202,0.11277763529681134,-0.010019577985223753,0.000158756310826291,-0.1327092726788326,1.8822591120655836,61.77508128130883,0.030469552981957714
1589,-6.5765180574342e-05,-0.5467978266770416,0.03520365423316241,0.11306043319931358,15.820193548361296,-0.1989643004809451,0.08377492108535715,0.009842407713469946,0.0287155487453387,0.1148798332469132,-0.009842407713469946,0.00017195562880267868,-0.131078591666417,1.873540942954059,61.77880617883984,0.0303265967544024
1590,-6.54160943055615e-05,-0.5470563555789314,0.03793525549937371,0.11367680765223698,15.829900975015013,-0.19910856000125857,0.08385859790580792,0.009631517727770446,0.026732920569328147,0.11681973791119564,-0.009631517727770446,0.00015046066953683257,-0.1256164845717389,1.8649977819427146,61.78186179948082,0.030186817418933577
1591,-6.516333789619467e-05,-0.5473002926153285,0.040652858418656734,0.11409466817696351,15.839138879579604,-0.1992525287860676,0.08394893578974294,0.009389110539003272,0.024658214766690056,0.1185842344012835,-0.009389110539003272,8.127753584385986e-05,-0.12029114283118592,1.8566425886408997,61.784271779172535,0.030050408221640214
1592,-6.509098416218606e-05,-0.5475375201502561,0.04333975090311437,0.11431941657675049,15.847885797362217,-0.19939593953098053,0.08404588002253524,0.009117624807925235,0.022509253360833807,0.12016903314885415,-0.009117624807925235,-5.662773530089484e-06,-0.11596334587968271,1.8484848259129052,61.78603141182143,0.029917519926020646
1593,-6.518598899031502e-05,-0.5477641459988473,0.04598886497651877,0.11436598985002028,15.856110585451027,-0.19953848293403453,0.08414948870168086,0.008819888082784241,0.020299215656726564,0.12158329317766123,-0.008819888082784241,-5.855540569754992e-05,-0.10520382112877424,1.8405318696611825,61.78707811966964,0.029788297580546335
1594,-6.532520578497626e-05,-0.5479583354347712,0.048605971254347846,0.11425477438388593,15.863772563399081,-0.1996798212330334,0.08425991157164028,0.008499009504569685,0.01803095278360079,0.12284778651976894,-0.008499009504569685,-7.177704026695221e-05,-0.08851137920659613,1.8327895928796567,61.7871246939081,0.02966296946102042
1595,-6.547309715138283e-05,-0.5481181915156736,0.051202527640076045,0.11399832792856901,15.870833182589124,-0.19981977328243716,0.08437743895872654,0.008158329305893807,0.015700782846232678,0.12397904268568037,-0.008158329305893807,-8.506954503939148e-05,-0.07572708499903325,1.8252616064023404,61.78600928658499,0.029541665297335234
1596,-6.566548396513383e-05,-0.5482612437747674,0.05378520950006438,0.11361531920284007,15.877264566674091,-0.1999581655371417,0.08450226143423467,0.007801291354269006,0.013314748950302657,0.12499602785256606,-0.007801291354269006,-0.0001065539656819324,-0.07416142799951397,1.8179490593849486,61.78401862994046,0.02942426050778077
1597,-6.589931301411056e-05,-0.5484148372276717,0.056365955776604526,0.11312394810936027,15.883061534335607,-0.20009488882519139,0.08463427312170901,0.007431510171352528,0.010875493342332315,0.12592010264854558,-0.007431510171352528,-0.00013787309939949962,-0.0794699381579389,1.8108509488791675,61.78152862105238,0.029310555910429685
1598,-6.621697636273182e-05,-0.5485791235273991,0.05895415112075941,0.11253902775614205,15.88823866234555,-0.20023000673656166,0.0847733164951301,0.007052678236647591,0.008382738629634297,0.12676890153241166,-0.007052678236647591,-0.000181490245978467,-0.0762602169650517,1.8039653397899311,61.778901914637096,0.02920034645942004
1599,-6.662527399802443e-05,-0.5487198780955319,0.06155890894375293,0.11188176280543582,15.892834722002382,-0.2003636887054903,0.08491907076407283,0.006668229414866946,0.00583539448009332,0.12756557643055105,-0.006668229414866946,-0.0002098815399520493,-0.05793192586231455,1.7972892594727836,61.77630733779598,0.029093504240146874
1600,-6.705650252254002e-05,-0.5488108512308484,0.06419227402718208,0.1111693409803251,15.896922868908035,-0.2004962614410383,0.08507087892232217,0.006281255171703651,0.003228704710704286,0.1283310012610815,-0.006281255171703651,-0.00019794045877041824,-0.033942438841305655,1.7908187337448607,61.775754175878866,0.028989022596896254
1601,-6.74170358331061e-05,-0.5488556478508971,0.06685727575416767,0.11042314195609204,15.900608066435064,-0.20062805064278227,0.08522763714869434,0.0058943887898413976,0.0005715811655029393,0.12908461912906322,-0.0058943887898413976,-0.00014565521233578238,-0.018850615777027402,1.7845448702543059,61.78207176211783,0.028884510010046535
1602,-6.763912337188315e-05,-0.5488862536939565,0.06955875104264342,0.10967260644396887,15.904026596366021,-0.20075938248167546,0.08538778861729272,0.005509896499551059,-0.002120695684444285,0.12985377584283064,-0.005509896499551059,-9.027061255828569e-05,-0.01428448004583971,1.7784521219430116,61.79637514423149,0.028779230461206506
1603,-6.777811828333925e-05,-0.5489127857710805,0.07229979815152454,0.10894717796092157,15.907344324786031,-0.20089079682914687,0.085549659025671,0.005129958689405,-0.004834116148187656,0.1306651434754722,-0.005129958689405,-4.3083063903106243e-05,-0.009579618153593428,1.7725289001395688,61.814137878676505,0.02867513745186476
1604,-6.781145562749558e-05,-0.5489245721665709,0.0750841270855176,0.10828290929972861,15.910747542607373,-0.2010231360311016,0.08571179895576728,0.00475673852416277,-0.007554444027970585,0.1315513016356572,-0.00475673852416277,2.2710164264695925e-05,-0.006387044848926715,1.7667702274268386,61.83188705457554,0.028573771747697263
1605,-6.768727762628046e-05,-0.5489383339504762,0.07792929412228133,0.10771228343081962,15.914404528846244,-0.20115744363016805,0.08587332268227599,0.004392115939402795,-0.010277528000451973,0.1325491731489796,-0.004392115939402795,7.5553142027118e-05,-0.009148418959270543,1.761171709409551,61.84938994072593,0.028475167032324653
1606,-6.75092430593871e-05,-0.548961165842408,0.08084133602691423,0.10725808494547029,15.918414651289947,-0.20129437718009072,0.08603382126276538,0.004037269968854054,-0.012995670005701766,0.13368145330556924,-0.004037269968854054,8.144477659844019e-05,-0.008976845204428097,1.755727962571733,61.86744335805586,0.028378867256733293
1607,-6.73614985198867e-05,-0.5489742413312939,0.08381206605437841,0.10693671575864927,15.922809088715935,-0.2014339260043365,0.08619290150874252,0.003692904766841776,-0.015695828127199343,0.13495763992064716,-0.003692904766841776,5.984989556839901e-05,-0.001847626237699851,1.7504318279157929,61.8863632173758,0.02828461290845937
1608,-6.726984347711351e-05,-0.5489685563473587,0.08682943398298981,0.10675096598394523,15.927573773807257,-0.20157570355221652,0.08635018837861512,0.0033598332599905686,-0.018367526520117916,0.13637357997003885,-0.0033598332599905686,3.750331620366634e-05,0.009851937909310937,1.7452746567695614,61.90586874355086,0.028192394230011967
1609,-6.721148525507204e-05,-0.5489348335796567,0.08987458463633313,0.10669878070109606,15.932664268529182,-0.20171913884246104,0.08650548176704785,0.0030390559735380927,-0.02099711409774082,0.13791733743884577,-0.0030390559735380927,3.384198474343345e-05,0.025815002977630508,1.7402463963204822,61.925676098142574,0.028102178384979797
1610,-6.713447553813977e-05,-0.5488652963354482,0.09293404770259217,0.10677460860080035,15.938031591079465,-0.2018637084793941,0.08665868719065842,0.002731623822668951,-0.023577223703739554,0.13957674873224984,-0.002731623822668951,3.102485981010302e-05,0.04399412294056604,1.7353351346313972,61.945635248243775,0.028013840324296227
1611,-6.708738581583162e-05,-0.5487588570878944,0.0959915108026812,0.10696985480983623,15.943639076970104,-0.2020090884488134,0.08680983428159167,0.0024385406633242943,-0.026098777710447503,0.14133567768344749,-0.0024385406633242943,-1.7609401048473321e-06,0.05879073856318584,1.730527917005189,61.965666860101805,0.02792720557518012
1612,-6.714151929855916e-05,-0.5486301333811955,0.09902750409764316,0.10728635800290554,15.94946744243289,-0.20215501272088723,0.08695886078352773,0.002160674257692138,-0.02854233846188737,0.14318569794662944,-0.002160674257692138,-4.589956816403214e-05,0.05860436646690226,1.7258108926273787,61.98582999807317,0.027842022808777837
1613,-6.727098408848775e-05,-0.5485244396220268,0.1020314825121229,0.10772181364584948,15.95551707209129,-0.2023013087833741,0.08710546731394792,0.001898948153078452,-0.030893692374745124,0.14512061304386564,-0.001898948153078452,-6.738133695893917e-05,0.04427538796050734,1.7211691669584912,62.006178635728816,0.027758026777781945
1614,-6.741104464639492e-05,-0.5484530318293535,0.10499050028925172,0.10827102412495848,15.961805588491735,-0.20244788595911198,0.08724918550536379,0.0016546486204397966,-0.03314273919359738,0.14712980206198842,-0.0016546486204397966,-5.974112006867967e-05,0.032206162364711854,1.7165874014085518,62.02668452238385,0.027674982382607908
1615,-6.750994856876247e-05,-0.548395614972568,0.1078955548005891,0.10893511941277151,15.968366386475475,-0.2025945897789593,0.0873891984882297,0.001429490712717675,-0.035284044699512934,0.14920907203264983,-0.001429490712717675,-3.5944047485081534e-05,0.022881471354846417,1.7120496661820326,62.04740313005698,0.02759260790646502
1616,-6.755482083633525e-05,-0.5483615059439341,0.1107503835957786,0.10970965520515674,15.97523707027698,-0.20274127053240334,0.08752452757294589,0.001225364487185224,-0.03732162976500994,0.15135703440385584,-0.001225364487185224,7.902087562074135e-07,0.010153429794379498,1.7075397549423912,62.0680581742577,0.02751076487923029
1617,-6.750678773373764e-05,-0.5483550012533904,0.11356227968239363,0.11059261270498372,15.982441721240988,-0.20288767769547483,0.08765425401975487,0.001044049804090355,-0.03926196741788903,0.153576089499809,-0.001044049804090355,6.022742401246264e-05,-0.0020042092956917834,1.7030422537912762,62.08816126155692,0.027429420024486173
