,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5364,-5.800758256754079e-05,0.11624696433156217,-0.23314693708924583,-0.3055003347019185,13.756113206845908,-0.17352992184541968,0.07303771006639928,-0.006271758992413366,0.26700696752585407,-0.27639686696800403,0.006271758992413366,3.820208758664693e-05,-0.35585544990551776,-18.503258424502512,49.08771237828532,-0.376942773008255
5365,-5.79311266262117e-05,0.11553893810604512,-0.23227647941293394,-0.30515901839897286,13.758600403883033,-0.17360159732351071,0.07312087853286582,-0.006399520290299634,0.2659072025834418,-0.2763471530755116,0.006399520290299634,7.881233133222235e-05,-0.34848659055139103,-18.50580209918103,49.08590164188544,-0.3770084989819126
5366,-5.7692333242211904e-05,0.11485301796935661,-0.23143284131258524,-0.3048717436081305,13.761043498008181,-0.17367148582339537,0.07320144236142967,-0.0065276826613139965,0.2648465861749802,-0.2763407785328411,0.0065276826613139965,0.00014058098645630874,-0.33916936652485585,-18.50829471394585,49.084116421242406,-0.3770729935343384
5367,-5.736880268038646e-05,0.1141822606399457,-0.23059680519214654,-0.30462692430249116,13.763389877495666,-0.173739196262163,0.07327952027567121,-0.006652594369943508,0.2638026835962778,-0.2763703922315533,0.006652594369943508,0.0001433006232032229,-0.3339695675912586,-18.510739300379047,49.08238605763642,-0.3771360927450078
5368,-5.711913074939901e-05,0.11351713969899158,-0.2297522129757099,-0.30441188751055814,13.76560355338217,-0.1738046203462786,0.073355455115222,-0.006770528028574092,0.2627552912634405,-0.27642780890865737,0.006770528028574092,0.00010237897670073261,-0.33490705601836934,-18.513137631527176,49.08071451324069,-0.37719780192957086
5369,-5.695928677358353e-05,0.11284263241587222,-0.22888605331201584,-0.30421759426647144,13.76768519063656,-0.17386782697810316,0.07342927757428035,-0.00687809685675039,0.26168624996585044,-0.2765094512685612,0.00687809685675039,8.99361393269544e-05,-0.34028889246983174,-18.515489394000195,49.07889243039557,-0.37725972362271915
5370,-5.6759386192091195e-05,0.11215598412911225,-0.22800764548655206,-0.30402773440005215,13.769682902528087,-0.17392901120187082,0.07350061383594696,-0.006972626536807611,0.2606021853596749,-0.2765987177672946,0.006972626536807611,0.00013920230159669665,-0.3440963447841061,-18.517792362387322,49.07673391448446,-0.37732324230569875
5371,-5.6402477567196746e-05,0.1114662470367358,-0.22714294059657592,-0.30383520723808677,13.771659524101603,-0.17398841328763526,0.0735689424554102,-0.007052276687872113,0.2595305885324885,-0.27668325254024845,0.007052276687872113,0.0001942814522859482,-0.34649873807455,-18.520044887964378,49.07438769036415,-0.3773871821858885
5372,-5.59822603829474e-05,0.11076998917681405,-0.22630941047008557,-0.30364111384771086,13.773655319704895,-0.1740460663039407,0.07363368651185875,-0.007115980172996698,0.25848800531923416,-0.27676312325177965,0.007115980172996698,0.00018631064601759806,-0.3508479667891501,-18.522247333920447,49.07213202069108,-0.37744941112627045
5373,-5.5657234983126354e-05,0.1100628551695792,-0.22551842840433034,-0.3034519024155806,13.775660210610294,-0.17410172921003153,0.07369458605750584,-0.007163227873394771,0.2574852529734586,-0.2768446552324754,0.007163227873394771,0.00012663310200444755,-0.3563969113984551,-18.524400829751176,49.07001210747173,-0.3775096038121932
5374,-5.547572797492961e-05,0.10934440153122023,-0.22477654335336705,-0.3032761385782681,13.777627240813128,-0.17415501989817733,0.07375172407202238,-0.0071937998313756045,0.2565296515640039,-0.2769358202567586,0.0071937998313756045,8.248564120183224e-05,-0.36000530137439424,-18.52650620089746,49.0678929108187,-0.37756881540785825
5375,-5.5327292418319025e-05,0.10862283396408162,-0.22408774591866054,-0.30310491834017417,13.779497431615411,-0.1742055322514218,0.07380547763899867,-0.007207871085567825,0.2556264571217912,-0.2770253125840143,0.007207871085567825,0.00010003982384265806,-0.3577285931271358,-18.528564630100675,49.06565399790817,-0.37762799678346504
5376,-5.507556867955898e-05,0.10791348715871169,-0.22344646675940094,-0.3029227971212697,13.781236095700189,-0.17425317980004465,0.07385638906118056,-0.00720608931080512,0.2547727217618078,-0.277094577300088,0.00720608931080512,0.0001460705061306918,-0.3544296248517917,-18.530577812042107,49.06341991144786,-0.37768622418671655
5377,-5.474301039379626e-05,0.10720511546467446,-0.22283859495503844,-0.30271763435713184,13.782860565057605,-0.17429827347426144,0.07390475854453056,-0.007189284323138499,0.25395003747755723,-0.2771360388283363,0.007189284323138499,0.00016467848210854807,-0.3580268237424328,-18.532547924944694,49.061480697307495,-0.3777413086915203
5378,-5.441685475112479e-05,0.10648137986374195,-0.22226137169486027,-0.30247724442651736,13.78441331608961,-0.17434117290574486,0.07395060166819357,-0.007158372297743212,0.2531498950707694,-0.27714207794775303,0.007158372297743212,0.00015912529302219993,-0.3683581754550975,-18.534477557760884,49.059878314769755,-0.37779297858920646
5379,-5.410650922170746e-05,0.10573168276285407,-0.22171678205230805,-0.3021876641540736,13.785936946667391,-0.17438205642922866,0.07399366088288206,-0.007114409077952209,0.25236994210050395,-0.27710129580121806,0.007114409077952209,0.00016670189255218852,-0.381753226480961,-18.536369121808658,49.05836250930198,-0.3778432090613291
5380,-5.375004718091603e-05,0.10495436695781811,-0.22120289286068795,-0.3018247262746966,13.78746193645015,-0.17442079956168252,0.07403342398390655,-0.00705830975096983,0.2516053872047246,-0.2769902784039417,0.00705830975096983,0.00019633447474021323,-0.3906855935134901,-18.53822446212829,49.05670165553191,-0.37789382156796136
5381,-5.3321171322746605e-05,0.1041689403888001,-0.22071604474132744,-0.30137235522241346,13.7889909177701,-0.17445712025286755,0.07406949533726512,-0.006990724713503187,0.250856507188273,-0.276788514392957,0.006990724713503187,0.00022048536629348876,-0.39336834505090607,-18.540044827856317,49.05498485262493,-0.3779441555951115
5382,-5.286810571574208e-05,0.10338089357761449,-0.22025354290574928,-0.30083089453266343,13.790487374073681,-0.17449071645961206,0.07410197357991115,-0.0069124135323749974,0.2501223974612355,-0.27649527402127677,0.0069124135323749974,0.00020998989721743142,-0.39637581650482645,-18.541831363802697,49.05340061464662,-0.37799278197781827
5383,-5.248121173387688e-05,0.1025834371227808,-0.21981613813681022,-0.30020263362236665,13.791908841107023,-0.17452146547320876,0.07413137498970326,-0.006824697064729282,0.24940238352427566,-0.276114481531839,0.006824697064729282,0.0001632161203879432,-0.404041158147371,-18.543584501007032,49.05189547040762,-0.37804012104270546
5384,-5.2215241234190305e-05,0.101764728945025,-0.2194019442432804,-0.2994877602911258,13.793234618245105,-0.17454946754369974,0.07415826469901857,-0.006729815006334378,0.24869156835456932,-0.2756494794685288,0.006729815006334378,0.00011336032927466825,-0.41610448604662703,-18.545303058503404,49.05024840912644,-0.3780878519476123
5385,-5.2027770416778206e-05,0.10091901917859429,-0.2190134266697541,-0.29868318188711374,13.79447301981185,-0.1745749305335464,0.07418298187258995,-0.006631057979761608,0.24799075968962703,-0.2750983593415273,0.006631057979761608,9.037260585209615e-05,-0.42884611391422534,-18.54698486457194,49.04828062936544,-0.3781373093324656
5386,-5.185375081078192e-05,0.1000493444893681,-0.21866345978912483,-0.2978015785522139,13.795661978797877,-0.17459822548297138,0.07420558278559931,-0.0065320897599757885,0.24731514632032067,-0.27447168749380874,0.0065320897599757885,8.774391594190845e-05,-0.44189654759599,-18.548628215372993,49.04608161355052,-0.37818776964739936
5387,-5.167679475301057e-05,0.09915143298821033,-0.2183622424394911,-0.2968591109941503,13.796852579250585,-0.17461958607045033,0.07422560649633224,-0.006435548127359785,0.24667556347168754,-0.2737856225030193,0.006435548127359785,7.709394036936493e-05,-0.45543423845846587,-18.550233275507658,49.04381604393139,-0.37823796702302154
5388,-5.154537504930446e-05,0.09822760753553424,-0.21811275010244113,-0.2958551728806895,13.798068788319522,-0.1746389338339009,0.07424256913175785,-0.006342523728938419,0.24607578251459486,-0.27303875977110365,0.006342523728938419,4.625028213745031e-05,-0.46795698983635375,-18.55180126283304,49.04145722484925,-0.3782881323810432
5389,-5.149179362446077e-05,0.09727960502886492,-0.21789966339230604,-0.2947869544693549,13.799280093197975,-0.17465605146631796,0.07425656956317007,-0.0062531497882347825,0.24550099925402274,-0.2722294458670371,0.0062531497882347825,1.6263081996649003e-05,-0.47852197913698585,-18.553333445744897,49.0388898169217,-0.3783391817190518
5390,-5.1480322721317865e-05,0.09631351961898629,-0.21769254033942875,-0.29364772118744764,13.800443095485598,-0.17467079372409575,0.07426799349633277,-0.006166912094643259,0.244922170697736,-0.2713524582138954,0.006166912094643259,3.318573695841766e-06,-0.4839556810941302,-18.554830246559085,49.03608225563247,-0.37839136800998835
5391,-5.1478519329677404e-05,0.0953437823044884,-0.21747238237968292,-0.2924381710425673,13.801526557959514,-0.17468326878741458,0.0742774288372636,-0.0060826984974175075,0.24432460847986842,-0.2704067430220184,0.0060826984974175075,-7.039447957888961e-07,-0.4871799652377898,-18.556290233016036,49.03327046929604,-0.37844284208282064
5392,-5.148313850050102e-05,0.09436479975803513,-0.21723201358340205,-0.29117005245673777,13.802531253122291,-0.17469389727446713,0.07428542339633838,-0.005999267554341728,0.24370098033955062,-0.269405974979585,0.005999267554341728,-1.932141625804408e-05,-0.4923116871451381,-18.55771162182949,49.03065867617561,-0.3784919909886267
5393,-5.155580499470958e-05,0.09337453555590784,-0.21697457612166726,-0.28985292909938476,13.803493702061665,-0.17470323875925717,0.07429223620731272,-0.00591567703785064,0.2430549546525149,-0.26835978873432975,0.00591567703785064,-6.795727298225333e-05,-0.49502573241323383,-18.55909255045657,49.028133310260515,-0.3785396525911085
5394,-5.1754967592430034e-05,0.0923846968283822,-0.21671104872342273,-0.28850317272078885,13.80446981010985,-0.17471179530734582,0.07429769133447718,-0.005831154396786956,0.2424022795805129,-0.26728055328238504,0.005831154396786956,-0.00011503864423279065,-0.49194978648249216,-18.56043116753365,49.02555873967205,-0.378586836023438
5395,-5.201595957164074e-05,0.09140673640997787,-0.21645815257031487,-0.28714204302757884,13.805506042048426,-0.17471986925258587,0.0743014184609349,-0.0057450388708326396,0.24176469027067218,-0.266185122098384,0.0057450388708326396,-0.0001216939955028813,-0.48366666011802684,-18.561726470274138,49.022953474130816,-0.3786333779352783
5396,-5.224174357444156e-05,0.09045003018791009,-0.2162351797340576,-0.28579117857672753,13.806606145432779,-0.17472753636287958,0.0743033860365133,-0.005656981782393766,0.24116583814661013,-0.26509109607442155,0.005656981782393766,-9.684861125513978e-05,-0.464513465384387,-18.5629783463037,49.02050713399334,-0.37867781121813765
5397,-5.24033540166613e-05,0.08954868254844033,-0.21604653511975824,-0.2844699223291046,13.807739927810442,-0.17473473512718823,0.07430385466578784,-0.005566866950829908,0.24062075353822424,-0.2640092706968391,0.005566866950829908,-7.696360471154406e-05,-0.43384723284181287,-18.564188272165936,49.01853784197054,-0.37871770741131633
5398,-5.2549597993287735e-05,0.08871464125654284,-0.21589500352138868,-0.2831900140289879,13.80885616130734,-0.17474132116599725,0.07430334295194731,-0.005474505048506363,0.24013614182539053,-0.262948416957499,0.005474505048506363,-8.309993678068219e-05,-0.42033150675126196,-18.565358792032335,49.017210852240346,-0.37875183979758814
5399,-5.273575376378403e-05,0.08786735652143528,-0.21578517826966337,-0.2819632925677308,13.809923740677275,-0.17474737877962684,0.0743024300370456,-0.0053796565666809106,0.23969621178914569,-0.2619394349280748,0.0053796565666809106,-8.364277426675765e-05,-0.4311868975151907,-18.56649251381921,49.01614304183559,-0.37878322041725293
5400,-5.2884169090354766e-05,0.08698989366648208,-0.21571075629861625,-0.2807898312168773,13.81094451543079,-0.17475319744484272,0.07430155811311326,-0.005282587137996619,0.2392901862704763,-0.26098710016467136,0.005282587137996619,-2.9945127018039504e-05,-0.43305625425821975,-18.56759129158465,49.014882605784095,-0.37881537819685707
5401,-5.285553427185619e-05,0.0861351315044024,-0.2156601540460854,-0.2796636106092967,13.811952430090715,-0.17475922232361477,0.07430094820271532,-0.0051843111645870354,0.23891971508077242,-0.26007384891205826,0.0051843111645870354,5.6965429604538745e-05,-0.4249225544566935,-18.568656871956193,49.013593328924976,-0.3788470832437019
5402,-5.265630737193661e-05,0.0852902034486553,-0.2156154010272151,-0.27859223355730733,13.813006586440546,-0.17476596056867114,0.07430038890767691,-0.005086240102137533,0.2385640285711006,-0.2592119558016242,0.005086240102137533,0.00010501421110475917,-0.4254994334281226,-18.56969208009456,49.0124143119828,-0.3788773179360509
5403,-5.243547742743715e-05,0.08443313377068991,-0.21556585009023177,-0.2775842942627397,13.814138290361925,-0.17477349456486801,0.07429943279207314,-0.004989897599446045,0.2382074014584407,-0.258416156687009,0.004989897599446045,8.911410399381501e-05,-0.4311704852913815,-18.570698477946635,49.01112579361443,-0.37890781281270175
5404,-5.229985095596135e-05,0.08356552150748978,-0.2155136794036756,-0.276649715892609,13.815341100471468,-0.17478159314091885,0.07429777032117724,-0.004896924247445613,0.23785311050673436,-0.25769576856410115,0.004896924247445613,5.465376681002087e-05,-0.42752435098235286,-18.571675868059867,49.009621459119614,-0.37893938608669026
5405,-5.221686236019707e-05,0.0827230363667605,-0.21545524363114366,-0.27579571606737874,13.816582504054756,-0.1747899320405274,0.07429536233027192,-0.004808942188230039,0.23750712040532715,-0.257049813783327,0.004808942188230039,4.376036399023044e-05,-0.4051329166622833,-18.5726246411768,49.00805323927999,-0.37897087138917057
5406,-5.212480950000043e-05,0.08194498984084064,-0.21537984106085606,-0.2750299421108736,13.817823751261033,-0.17479827164970468,0.07429237351772029,-0.004727165834073035,0.237169221140535,-0.25647749518525426,0.004727165834073035,4.345046605624911e-05,-0.38316696862960087,-18.573546049424603,49.006748332485046,-0.3789997639388937
5407,-5.204306049597207e-05,0.0811903684922421,-0.21528074962831134,-0.2743635781237532,13.819039543156832,-0.17480659208067104,0.07428909627008666,-0.00465237685316669,0.2368228023065634,-0.25600026263475373,0.00465237685316669,2.129208281687178e-05,-0.38333214292592815,-18.574441565444083,49.00574328818695,-0.3790258104282551
5408,-5.203964116873294e-05,0.08041166126913693,-0.21516014343553946,-0.2737943497551978,13.820229126606296,-0.1748150296340809,0.07428581445615115,-0.004585060130412506,0.23645744150248119,-0.2556268992871724,0.004585060130412506,-2.1115079964497633e-05,-0.39471399714498256,-18.57531096518377,49.00468203959375,-0.3790517597925784
5409,-5.212752081583006e-05,0.07961151250366216,-0.21502137728206794,-0.2733138848648934,13.821417822022601,-0.17482382369670096,0.07428259547735436,-0.004525267294335625,0.2360762895015122,-0.255348111180435,0.004525267294335625,-5.0570417386986205e-05,-0.39880587447523386,-18.57615174160815,49.00336387462501,-0.37907911361218366
5410,-5.224192283828089e-05,0.078816437771236,-0.2148685493867606,-0.2729125061312343,13.822635523787847,-0.1748331435839493,0.07427931447371389,-0.004472662321642808,0.23568923812049053,-0.2551476289378063,0.004472662321642808,-5.0076378461658605e-05,-0.38911654259790596,-18.576960489881028,49.00191776408177,-0.3791068051523868
5411,-5.23278263296767e-05,0.07805504633327054,-0.21471139866458833,-0.27258822250256565,13.823904210715044,-0.1748431620784011,0.07427594626834376,-0.004426877267354606,0.23531294408604383,-0.2550159644202112,0.004426877267354606,-4.233465433767236e-05,-0.37889443150907265,-18.577733749343995,49.00077393342703,-0.37913143524189846
5412,-5.2411261455631576e-05,0.0773008600451997,-0.21455139281911073,-0.272340348120236,13.82522463236182,-0.17485397256716834,0.07427264104498948,-0.004387638540781804,0.2349418777796354,-0.25495858377440556,0.004387638540781804,-6.706641426213054e-05,-0.37789782765179636,-18.57847024662495,49.00043146896392,-0.3791491154193663
5413,-5.259609198672522e-05,0.07654345502266335,-0.21438082825290516,-0.27216260278933335,13.826578003443673,-0.17486555738397067,0.07426969668319693,-0.004354928867855729,0.23456504638751405,-0.25497227475294143,0.004354928867855729,-0.00012186370125455372,-0.3712885071286004,-18.579171125042254,49.0011478361656,-0.3791578757942846
5414,-5.289871626064979e-05,0.0758157060166853,-0.2141993416935688,-0.2720537549701799,13.827940911115938,-0.1748779115435591,0.07426751625239908,-0.004329320424232716,0.2341902187838286,-0.2550481229127464,0.004329320424232716,-0.00014921438083348237,-0.3578755137465528,-18.579839023179282,49.00293122544995,-0.37915770666244836
5415,-5.319294951005915e-05,0.07511195296767714,-0.21401356974470387,-0.272003662963456,13.829306450199999,-0.17489100083045692,0.07426628741784325,-0.004311753699725373,0.2338216627888415,-0.2551768616294783,0.004311753699725373,-0.00012401090285330094,-0.3510054883177627,-18.580478095888953,49.00551350293193,-0.3791507683064541
5416,-5.3394759872062995e-05,0.07441168406341425,-0.213827688541123,-0.27200205610774697,13.830681420876543,-0.17490481104961353,0.07426599087066471,-0.004302991029937676,0.23345742677359868,-0.25535275365253307,0.004302991029937676,-8.757877959730901e-05,-0.3552310731009776,-18.581092348164145,49.008540444341975,-0.37913988418541705
5417,-5.3543264628448385e-05,0.07369102867527323,-0.21364286548504552,-0.2720423540701179,13.832069861527597,-0.17491927972580726,0.07426652289950977,-0.004303531360111228,0.23309199028616473,-0.2555747257557115,0.004303531360111228,-8.042164442390045e-05,-0.3692319138867868,-18.58168540002759,49.01169075788458,-0.3791276145077352
5418,-5.3716446449758597e-05,0.0729347564078671,-0.213464593267648,-0.2721189434754935,13.833468605543343,-0.1749343374586964,0.07426789692311135,-0.004313848148587384,0.23272642237759686,-0.25584031016332354,0.004313848148587384,-9.442450956243005e-05,-0.3851510931803699,-18.58226014565443,49.01466266737823,-0.3791163528301068
5419,-5.3920962666698105e-05,0.07215042430255175,-0.21329537355445494,-0.27222584855132526,13.834870044633643,-0.17494993223469812,0.0742702128311631,-0.004334149273846771,0.23236461414925083,-0.25614159187936136,0.004334149273846771,-0.00010770981417884684,-0.3907269904927235,-18.58281837980156,49.01737201960559,-0.37910678631177835
5420,-5.4147285706473984e-05,0.07137184844589621,-0.21313129904399553,-0.2723460658198218,13.836272379905076,-0.1749659844881862,0.07427346974667727,-0.004364020380122298,0.23201003413381954,-0.25645403927592886,0.004364020380122298,-0.00012434463627641854,-0.38015757326908745,-18.583361302552703,49.01984599776648,-0.3790987287760844
5421,-5.441834121180378e-05,0.0706297940094754,-0.2129699331617947,-0.27247376940545387,13.83767305033502,-0.17498247279958304,0.07427768481484284,-0.004402577096070066,0.23166771603957942,-0.25676490568214444,0.004402577096070066,-0.00014596698472590854,-0.36554417868880223,-18.583888783566476,49.022037987831816,-0.3790925376904841
5422,-5.473115364537762e-05,0.069909671731141,-0.21280934746649072,-0.27261253663069096,13.839077932121826,-0.17499942663022489,0.07428274441218957,-0.004448691341914689,0.2313322536940474,-0.25708131378644833,0.004448691341914689,-0.00015638236663395553,-0.3590987735237472,-18.584399763183995,49.02398320321026,-0.3790879187876155
5423,-5.50438706783396e-05,0.06919339891538041,-0.2126486566415906,-0.2727594150906655,13.840495168134419,-0.1750168285955141,0.0742884636998607,-0.004500906561700775,0.23099790261685343,-0.25740458169715974,0.004500906561700775,-0.0001483039368821448,-0.3598725421097848,-18.58489254740593,49.02587358615833,-0.3790833530940502
5424,-5.53243693929062e-05,0.06847018156270186,-0.21247978511186183,-0.27291052223894663,13.84193267078678,-0.17503456199100242,0.07429445893236826,-0.004557336995421473,0.23065354517804343,-0.25773388276809445,0.004557336995421473,-0.00014523669009669537,-0.36375257561784696,-18.585365238378294,49.02782343881493,-0.3790779181044454
5425,-5.562481743872638e-05,0.06773838861290903,-0.2122943425538666,-0.27306102960530687,13.843394863164042,-0.1750524233957319,0.07430025570997184,-0.004615834972282563,0.2302900456581477,-0.2580653185537665,0.004615834972282563,-0.00016582581614077414,-0.3681318602257073,-18.585816773716644,49.02981746583842,-0.37907171052933925
5426,-5.5987672657469294e-05,0.06699765412179903,-0.21209151555831918,-0.2732075708809695,13.844875960669423,-0.17507024055581988,0.07430562033952642,-0.004674212885646404,0.2299062632405124,-0.25839562279823725,0.004674212885646404,-0.00019063263353214042,-0.373957171026465,-18.58624657700288,49.031819787930544,-0.37906499610642613
5427,-5.6387347972854945e-05,0.06624255992880317,-0.21187395462988956,-0.27334386454239745,13.846365961621482,-0.17508787102282664,0.07431047924228594,-0.004730385913661275,0.2295030227559167,-0.258719545994071,0.004730385913661275,-0.0001823851990412339,-0.37974416802705885,-18.586654061941935,49.033742875722176,-0.37905843959435226
5428,-5.671721345363423e-05,0.0654786774496908,-0.21164442076830658,-0.2734653179048693,13.847846406994877,-0.1751051524749935,0.07431485568414296,-0.0047823845706346235,0.22908422943251902,-0.25903099576010624,0.0047823845706346235,-0.0001232379432769544,-0.38235281574965085,-18.5870389387965,49.03545039359455,-0.3790530889306261
5429,-5.688029974596276e-05,0.06471314866580456,-0.21140230745803512,-0.2735699507137759,13.849310289077698,-0.17512201797683746,0.07431871898103747,-0.004828522592198743,0.22865102650948677,-0.2593263611904454,0.004828522592198743,-6.259078432435821e-05,-0.3780158846102208,-18.587400711840864,49.03680620259945,-0.37904998614806895
5430,-5.696757659093166e-05,0.06396661391124991,-0.21115317137928935,-0.2736466652483399,13.850765413584503,-0.1751385273968546,0.07432212020453142,-0.004867692015435854,0.22821364394005694,-0.25958946801569094,0.004867692015435854,-4.6598990883773474e-05,-0.3659776786190012,-18.587738711005546,49.03788272382559,-0.379048557534367
5431,-5.7066695709497856e-05,0.06324923795132856,-0.21090105938562065,-0.27368685538299486,13.85222427927221,-0.17515483855633068,0.07432519713446428,-0.004899647793735241,0.22777829441148278,-0.259809161221088,0.004899647793735241,-4.038271285811006e-05,-0.35551073060362953,-18.58805331199161,49.03893894386132,-0.3790468087670249
5432,-5.71291074423641e-05,0.0625445709888354,-0.21064601882109546,-0.27368761095751837,13.853688164016267,-0.17517102706269913,0.07432810606174972,-0.004925352733910246,0.22734066427786725,-0.25998629964386444,0.004925352733910246,1.4685451033020624e-06,-0.3562839349649932,-18.588345429335742,49.04008920917215,-0.3790438746970936
5433,-5.706082152908465e-05,0.061824102211468585,-0.21039521786603776,-0.2736487658113398,13.855147594931289,-0.17518705517370828,0.07433102971845426,-0.004946984869310441,0.22690057144294468,-0.2601267487395945,0.004946984869310441,6.845580812875246e-05,-0.367928715619947,-18.588616190649002,49.04120021832268,-0.3790408087056556
5434,-5.685528420984909e-05,0.06107285612635561,-0.21016514371389539,-0.2735678126301049,13.856601001085636,-0.1752028351957632,0.07433400138109887,-0.004967091115515854,0.22647050205316388,-0.260230373783097,0.004967091115515854,0.00010632214639816374,-0.37977121089290133,-18.588866645891095,49.04206696107143,-0.37903921669220325
5435,-5.663553294349199e-05,0.06030501736789698,-0.2099652204645568,-0.27344152935126387,13.8580572647469,-0.17521827224754857,0.07433681916372824,-0.004987249659626259,0.22606344961503394,-0.26029018522956077,0.004987249659626259,9.807831381714154e-05,-0.3863721798526825,-18.5890979134101,49.042747545474434,-0.3790386722557404
5436,-5.646297095458053e-05,0.05952736740694488,-0.20978861458660703,-0.2732744592126778,13.859517813980519,-0.1752332611512294,0.07433922491007126,-0.005007735252522311,0.22567473418704756,-0.26030963719723266,0.005007735252522311,7.858023110429469e-05,-0.3893683258789377,-18.589312157111614,49.04341058239376,-0.37903791633498357
5437,-5.6321212019074814e-05,0.05874754406438123,-0.209630546139711,-0.2730705407901256,13.860961300079538,-0.1752476697963399,0.07434128904620213,-0.0050282306150272425,0.2253019014836731,-0.2602912586125136,0.0050282306150272425,7.618637005268684e-05,-0.3886225128952852,-18.589511306619176,49.04405616021774,-0.3790369875992868
5438,-5.615822547436978e-05,0.05797287735536374,-0.20948055736518656,-0.27282877381499215,13.862367795915349,-0.17526146021023536,0.07434322413738312,-0.005048075380321683,0.22493645005087004,-0.2602330439700804,0.005048075380321683,9.575911962045379e-05,-0.385458530487345,-18.58969699753579,49.04465031857702,-0.3790361818625186
5439,-5.5938175540593e-05,0.05720570994243185,-0.20932386751892906,-0.27254085414609697,13.863738724283627,-0.1752746319104124,0.07434497050354148,-0.00506583197633852,0.22456384636652577,-0.260127041264144,0.00506583197633852,0.00010731849747092267,-0.38065014002252107,-18.589870492709817,49.04518042559313,-0.3790356224892
5440,-5.572895148448609e-05,0.05645027679527365,-0.20915673061702966,-0.27220263012739165,13.865093043667875,-0.17528728704715668,0.07434635043169005,-0.005079514065517085,0.22418132034747495,-0.25996835464713225,0.005079514065517085,8.81737381019926e-05,-0.3774020227652972,-18.59003216217679,49.04579014411177,-0.3790342067597137
5441,-5.558548058818503e-05,0.05569610185137066,-0.2089856800904757,-0.27181684897757785,13.866454872482205,-0.1752996237861087,0.07434726615575478,-0.005087636230496188,0.22379293430166758,-0.2597616916091122,0.005087636230496188,6.181890961798324e-05,-0.37925153208184964,-18.590182976921838,49.04663758128149,-0.37903073265957643
5442,-5.5481675846014156e-05,0.054933270666946254,-0.2088161171480447,-0.27138784664924875,13.867843358515927,-0.17531179697053054,0.07434763478495102,-0.0050895620160657205,0.2234018530732541,-0.2595132870069243,0.0050895620160657205,5.093016903323786e-05,-0.3840863465276404,-18.590324348188723,49.047603659982485,-0.37902614931127426
5443,-5.538175991205208e-05,0.0541597564652601,-0.20864653631467123,-0.27092558708839776,13.869261793600549,-0.1753237900407903,0.0743472900239736,-0.0050852843282325755,0.22300669323917952,-0.25923361206801265,0.0050852843282325755,3.847013096969221e-05,-0.3873518132222389,-18.59045750231999,49.048537653344574,-0.379021646551624
5444,-5.532779532213539e-05,0.0533838634140573,-0.20848994922195896,-0.27044153422568984,13.870700458133408,-0.17533544213381855,0.07434610334488854,-0.005075516719826943,0.22262329621306015,-0.2589315553271792,0.005075516719826943,-7.080624531131502e-07,-0.38375305168935475,-18.590583671365472,49.049500799907605,-0.3790167762808402
5445,-5.538459216186453e-05,0.05262474425850268,-0.20835886036150963,-0.2699437370582548,13.87214861314375,-0.17534659588588544,0.07434400758802516,-0.005061492000564636,0.22226958043863065,-0.2586102656117084,0.005061492000564636,-5.042725236048594e-05,-0.37161811491095986,-18.590704692251208,49.050727176872826,-0.3790097672806089
5446,-5.552950433157733e-05,0.05189739095441346,-0.20824970235428353,-0.2694389902309554,13.873590584770682,-0.1753570718153891,0.07434091956222352,-0.005044292480518454,0.22194622630222044,-0.2582734609237428,0.005044292480518454,-7.911563769447182e-05,-0.3580034061174443,-18.590822856772487,49.05239642634455,-0.3789992785508013
5447,-5.570105471264242e-05,0.0511927306340329,-0.2081554661681162,-0.26893924933293034,13.87500443217602,-0.17536681324129724,0.07433700883495392,-0.0050247920041050775,0.22164449149495025,-0.2579355293816088,0.0050247920041050775,-7.869362338208728e-05,-0.35172141202990254,-18.590939726216487,49.054395339406746,-0.37898621718983605
5448,-5.584427882510568e-05,0.05049050530629385,-0.20806669954088797,-0.26844445861118094,13.876372568285808,-0.17537589094441827,0.07433268167102984,-0.00500419808187038,0.2213496828737793,-0.257601429942781,0.00500419808187038,-5.726871382449994e-05,-0.34930178471216305,-18.59105598372094,49.05643939410097,-0.3789727956888064
5449,-5.593012956794042e-05,0.04979552349518425,-0.2079760676621656,-0.2679437887959867,13.877702480981998,-0.1753845014425219,0.07432823878894414,-0.004983865140410444,0.22105516077350143,-0.2572596637056953,0.004983865140410444,-3.346797316172691e-05,-0.343737429286407,-18.591171721303176,49.05839735344874,-0.37896002976534743
5450,-5.597815071775259e-05,0.04911555558914822,-0.20787201296483193,-0.2674368133686287,13.879022382233474,-0.17539292457367886,0.07432366877684068,-0.004964690937802961,0.2207513617843568,-0.2569086592335299,0.004964690937802961,-2.3483743407659032e-05,-0.34004076810222394,-18.591287030639744,49.06042426157397,-0.3789467235651519
5451,-5.602406454157105e-05,0.04843536042277535,-0.20774971083853844,-0.26692636741848064,13.880353434789498,-0.17540125909395005,0.07431876158235146,-0.0049472072939412,0.22042969003986468,-0.25655482791335504,0.0049472072939412,-2.40629980607917e-05,-0.34424493392084915,-18.591402151818187,49.0626915849776,-0.3789315577931042
