,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5077,6.177440687226366e-05,0.16454373962770627,1.3162627667214992,1.05214887651838,17.781208888372376,-0.23348890027031874,0.111831705965319,0.015861287260036754,-1.4708286151730197,0.8223309031067985,-0.015861287260036754,-0.00015523807827655633,0.7496812483041501,-10.397302392254398,19.615831019942643,-0.5300464905964917
5078,6.14465429989508e-05,0.1660407367001303,1.3084846735303617,1.0474439785867966,17.777970511222428,-0.23337624176023214,0.11169313727568435,0.015719166480099602,-1.4636092533903529,0.8167735197297531,-0.015719166480099602,-0.00015649088342506418,0.7490353430200033,-10.325498232522452,19.559849176633932,-0.5278925281723146
5079,6.11484433385634e-05,0.16753988099978628,1.3006311153088923,1.0425698623645605,17.774614236845725,-0.2332598345998037,0.1115498507362596,0.015551223066732133,-1.4562756830792818,0.8110822097003996,-0.015551223066732133,-0.00013681760785644193,0.75945776714436,-10.253004738930883,19.50613935433211,-0.5256296262773186
5080,6.089927256752503e-05,0.16907856776870775,1.2926953322158456,1.0375031644617307,17.77114864947043,-0.23313964046809857,0.11140152983647442,0.015355829581913946,-1.4488467452541938,0.8051814372966317,-0.015355829581913946,-0.00014808952160549885,0.7630140391583634,-10.179836701801145,19.454167882666155,-0.5232727898308863
5081,6.055608525214141e-05,0.17059193715641974,1.2846743422454694,1.0322163960141353,17.767579321362895,-0.23301563741992767,0.11124786999142164,0.015132032784583973,-1.4412615496387549,0.7991395368501895,-0.015132032784583973,-0.00020572280396091591,0.7291289565500431,-10.106011116107169,19.40430760651739,-0.520812765960937
5082,6.0076381351681365e-05,0.17199508359490792,1.276564660698638,1.0266754874898472,17.763886512895397,-0.23288783187957435,0.11108896332297574,0.014879684847157381,-1.4334430975979167,0.7930452543871838,-0.014879684847157381,-0.00025626208095097666,0.6994788817448055,-10.031555513345205,19.358945327385314,-0.5181870883820561
5083,5.95310369283375e-05,0.17338985268339896,1.2683582972570615,1.020863076291051,17.76000700044535,-0.23275614888315638,0.11092564621270153,0.014598118117331913,-1.4254617331029098,0.7867356851030145,-0.014598118117331913,-0.00028029824290509773,0.7059759757584994,-9.956510796592992,19.31769154208915,-0.5154089335622669
5084,5.8955188380060974e-05,0.17481898749794192,1.2600616603256383,1.0147629098802295,17.755877204865865,-0.23262049563106632,0.11075871623518016,0.014285342699173297,-1.4173534472125782,0.7801335505961887,-0.014285342699173297,-0.0002916384882256654,0.7118073813160638,-9.880916301483664,19.278014488790593,-0.5125484425395067
5085,5.836448297543484e-05,0.17623708220866321,1.2516816231476622,1.0083508308582179,17.751478188871893,-0.23248080714476796,0.1105882317267515,0.013938769645655706,-1.4090838858151442,0.7732793069480898,-0.013938769645655706,-0.0003048882718381668,0.7046505851882253,-9.8048083396162,19.240069432401693,-0.509603584023672
5086,5.773563529270831e-05,0.17763758983869482,1.243216492050202,1.0016138579709297,17.746826928814755,-0.23233696389595543,0.11041368912481388,0.013555659454159995,-1.40064310860485,0.7661699869498685,-0.013555659454159995,-0.00033384414196202614,0.6939994503476834,-9.728223121500381,19.204862477828826,-0.5065500017368617
5087,5.7029106407586734e-05,0.17901308001005395,1.234655486908381,0.9945381614111448,17.74194022851082,-0.23218884440866872,0.11023462571985458,0.013132880778114475,-1.3920115551370162,0.7588044255412966,-0.013132880778114475,-0.0003769131044339941,0.6817793058985361,-9.651193268513536,19.172668174685636,-0.5033828980181462
5088,5.622798287497233e-05,0.18036470706228896,1.2259822438319081,0.9871107381225231,17.736830775010542,-0.23203631908846495,0.11005066045362667,0.012667377204409528,-1.3831709618561654,0.751171193394557,-0.012667377204409528,-0.00042440817881406,0.6698884601180135,-9.573747699418394,19.143558017252808,-0.5001028382910959
5089,5.5331473692330494e-05,0.181692633850526,1.217190058453774,0.9793283798280314,17.731504581001914,-0.2318792120215187,0.10986145081584628,0.012157182961696853,-1.3741135528032542,0.743268227450708,-0.012157182961696853,-0.00045529566536473107,0.6580986633541938,-9.495912117683675,19.117527176167616,-0.4967123640091651
5090,5.4406800213513407e-05,0.18299710171570574,1.2082816789997763,0.9711797152811207,17.72594424173118,-0.2317173851404002,0.10966695057497168,0.011602317165951252,-1.3648394461604156,0.7350836288372684,-0.011602317165951252,-0.0004631197245297258,0.6520784538776442,-9.417710525173145,19.094857166661416,-0.4932066494645457
5091,5.347899479421159e-05,0.18430094766603658,1.1992674390365021,0.9626604967893928,17.720116451259166,-0.23155067174827335,0.10946728664236378,0.011005216988531007,-1.3553739148172046,0.7265804659121081,-0.011005216988531007,-0.0004876168947820501,0.6542034875684916,-9.339168383828568,19.07536411945507,-0.4895931907430012
5092,5.2456332634385206e-05,0.1856139156659797,1.1901702960912617,0.9537825321598243,17.71398586695846,-0.23137883263413928,0.10926252184520026,0.010370059509785486,-1.345747412787106,0.7177536856944573,-0.010370059509785486,-0.0005450272058826771,0.6532810702524205,-9.260314645071656,19.058465321688228,-0.4858898389123476
5093,5.129888597068088e-05,0.18691407194704626,1.1810118871197406,0.9445505366060187,17.70751749972789,-0.2312016558133777,0.109052699012019,0.009701419889372438,-1.335965016291649,0.7086340867935319,-0.009701419889372438,-0.0005989216979918058,0.6461135978217472,-9.18118270212832,19.04423822502793,-0.4820976609115514
5094,5.006064584241798e-05,0.1881983700572667,1.171791910363268,0.9349675731713681,17.700702198605455,-0.23101893342925836,0.10883751666268957,0.009003883779346057,-1.3260239623171262,0.6992289292038361,-0.009003883779346057,-0.0006161111083624573,0.6370114388571865,-9.101811089953816,19.032860326353944,-0.47821561940172225
5095,4.8834441537231053e-05,0.189462117702475,1.1624958096790103,0.9250363346164532,17.693565398652662,-0.23083045643567707,0.10861614258418605,0.008282448294895245,-1.315906442109776,0.6895498266955706,-0.008282448294895245,-0.0006087742908444941,0.6252269287261164,-9.02224186401474,19.024366008648915,-0.4742466508430831
5096,4.7625548679040006e-05,0.19069927777217116,1.153098460696198,0.9147585955201499,17.686122220167974,-0.23063601365061753,0.10838795212695097,0.007541958919219444,-1.3055834255467027,0.6796111145910405,-0.007541958919219444,-0.0006182543987609545,0.6155753101583922,-8.942520837204153,19.019100957491005,-0.4701863067655669
5097,4.6361423942187235e-05,0.19192441894310858,1.143572781320918,0.9041402899850278,17.678361033880506,-0.23043536359727806,0.10815278056738653,0.0067862340686552,-1.2950388628858043,0.669404745850904,-0.0067862340686552,-0.0006567226740949996,0.609167806020168,-8.862696667319,19.017073401434896,-0.4660389367088567
5098,4.499865798266001e-05,0.19313594899625183,1.1338991695777694,0.893178604484371,17.670255229643477,-0.2302282904032146,0.10791068646015489,0.006017989353710176,-1.2842512061839668,0.6589341284930003,-0.006017989353710176,-0.0007080012570170876,0.6082523320184232,-8.782815294934894,19.01840060151617,-0.46180619910986187
5099,4.3529418914118885e-05,0.19435742827118227,1.1240530888123856,0.8818764216567484,17.66176396374148,-0.23001454197014914,0.10766198913264312,0.0052391268831452125,-1.2732115642572834,0.648177199679453,-0.0052391268831452125,-0.0007421414702957194,0.6218576864846572,-8.70291750806271,19.02430075719402,-0.4574632003108819
5100,4.203009210147713e-05,0.19562337974219046,1.1140151987291473,0.8702559305096156,17.65285317762523,-0.22979376878016233,0.10740687129398074,0.004451072092985392,-1.2619259018355093,0.6371171523851287,-0.004451072092985392,-0.0007340424675073025,0.6378473222924258,-8.623038411309865,19.035065486090847,-0.45300807699405204
5101,4.0593249044089675e-05,0.19690881756035197,1.1037815301578364,0.8583380197959407,17.643508982128818,-0.2295656165031114,0.10714510076676768,0.0036552318607819545,-1.2503763141702813,0.6258089928298678,-0.0036552318607819545,-0.0007145063520708211,0.6416162960510563,-8.543206931079892,19.049538189699504,-0.4484731779849334
5102,3.9172066693193845e-05,0.1981898449263947,1.093350471723755,0.8461504582162436,17.633719581490897,-0.22932969163610953,0.10687638410130253,0.002853148786033195,-1.2385504310803481,0.6143115509485394,-0.002853148786033195,-0.000741890866398087,0.6395235076355545,-8.46345133302281,19.06691202465317,-0.4438815956186152
5103,3.7625685578497327e-05,0.1994669115908942,1.0827258849788874,0.8337434049819334,17.623470785019972,-0.22908548930701572,0.10660043781538919,0.0020460571539802058,-1.2264615931728096,0.6026735167785265,-0.0020460571539802058,-0.0008105475042530236,0.6325475505595118,-8.38380341608225,19.085620281165422,-0.43927330066163883
5104,3.592987667618175e-05,0.20072003512863273,1.0719275682334195,0.8211613914890685,17.612758764523715,-0.2288325175588962,0.10631672478371286,0.001235007341405624,-1.2141257940114187,0.5909596422152847,-0.001235007341405624,-0.0008678425678709797,0.6177268254483961,-8.304297489212383,19.104352445356184,-0.4346809195948937
5105,3.415431530701341e-05,0.20193781889268778,1.0609662615424917,0.8084340955630922,17.6015872029644,-0.22857034428256945,0.10602459869751009,0.0004213581952900655,-1.201553294215209,0.5792104765635244,-0.0004213581952900655,-0.0009057247073984692,0.6040254562174191,-8.224972890516408,19.123931393851173,-0.43008797308073093
5106,3.230697784658787e-05,0.2031361369535024,1.0498334317336968,0.7955882852761046,17.589957565765427,-0.22829854461393007,0.10572351203118983,-0.0003932868860628026,-1.188751046222211,0.5674344932764677,0.0003932868860628026,-0.000950176673883974,0.5943718901313677,-8.145875830364893,19.145232768071992,-0.42547802521103634
5107,3.035360861147751e-05,0.20431530645321325,1.0385192766259719,0.7826379162713089,17.577866961084197,-0.22801674191775892,0.10541297295711122,-0.0012071655817599454,-1.1757129109955127,0.5556469624030046,0.0012071655817599454,-0.0010134042393605829,0.5835476426556199,-8.067057137107003,19.168250895922483,-0.42085515162069626
5108,2.8253360889145542e-05,0.2054703275241249,1.0270116583109026,0.76959258037714,17.5653164586866,-0.22772457080550415,0.10509240830733754,-0.0020181278577012657,-1.1624267446728023,0.5438655618325603,0.0020181278577012657,-0.001084929535193346,0.5719623087869843,-7.98857122936513,19.192610878102165,-0.416231604970416
5109,2.6013890470704128e-05,0.20660315568836118,1.0153065391699123,0.7564628044057164,17.55230990002569,-0.22742165226548955,0.10476113458263969,-0.0028234606030180086,-1.1488925180257814,0.5320989804114696,0.0028234606030180086,-0.0011396886276893168,0.56035586339305,-7.910473566561946,19.21764756883384,-0.4116254884073705
5110,2.3694606378388274e-05,0.2077117509776971,1.0034049682162003,0.7432529838537199,17.538841217859453,-0.22710762447129898,0.10441858366553838,-0.003620097118894182,-1.1351117959552393,0.5203534749876121,0.003620097118894182,-0.0011574657815183187,0.5511875968970888,-7.832816937044412,19.24285405110608,-0.4070506857372429
5111,2.1384027344630853e-05,0.20880790607594954,0.9913007117088222,0.7299781766138334,17.524905005588227,-0.22678206779692778,0.10406418907410485,-0.004404908963165057,-1.1210883795354887,0.5086315804561947,0.004404908963165057,-0.001130170628278471,0.5443083628290032,-7.755650570292298,19.268127341340467,-0.4025119012812557
5112,1.917392386527439e-05,0.2098889844290131,0.9789910656447531,0.7166585458845717,17.510500160985284,-0.22644452691794653,0.10369728094967884,-0.005174895840759346,-1.1068229330258015,0.4969567113238337,0.005174895840759346,-0.0011007481992608703,0.5353684523632593,-7.679019933956402,19.29351955917607,-0.398010322087876
5113,1.698103454758737e-05,0.21094937988540258,0.9664672661539797,0.7033052131633246,17.49560875512514,-0.22609457476751066,0.1033174770343079,-0.005927280315774379,-1.092307070271758,0.48534777597531586,0.005927280315774379,-0.0011291680595570952,0.5295807272119452,-7.602967318507277,19.3190116606038,-0.3935484615919349
5114,1.465725162704601e-05,0.21200730733786088,0.953711271907886,0.6899300954282145,17.480231325589784,-0.2257317762644814,0.10292407861365226,-0.006657776829279833,-1.077535099503653,0.47380041798144834,0.006657776829279833,-0.0011911345067305845,0.5242522131781515,-7.527533069808128,19.344619308209747,-0.38912800246285983
5115,1.2216496520665033e-05,0.21304638873811518,0.9407442702318471,0.6765595566267609,17.464450759126404,-0.22535563463194744,0.10251473534846392,-0.007357186959330048,-1.0625259547311767,0.46235398901669655,0.007357186959330048,-0.0012299532768889063,0.5076352173708567,-7.452757321363936,19.370271256932195,-0.38475234665063135
5116,9.737438519490384e-06,0.2140378482073443,0.9276855526490626,0.6632706785558042,17.44831380888763,-0.22496541329801978,0.1020871824991242,-0.00801275219754552,-1.0474004490499955,0.45108843584771885,0.00801275219754552,-0.001237554777384631,0.48524068116125724,-7.378679664490787,19.395519539164326,-0.380432174017892
5117,7.26627741112651e-06,0.2149873514627602,0.9143862383185182,0.6500769240972251,17.43176642691423,-0.22456070430931746,0.10164188005125488,-0.008607705748708703,-1.0320204441873402,0.4400409104269333,0.008607705748708703,-0.001234216316379211,0.4669040221409182,-7.305330954333271,19.419912823519546,-0.37617732997677267
5118,4.8005732539735395e-06,0.21590546429590798,0.9005584543193452,0.6369498654626574,17.414775049171993,-0.22414133236031755,0.10117935073616625,-0.009116543081543516,-1.0161050391193671,0.4292332818353848,0.009116543081543516,-0.001231285687075534,0.4531293042885423,-7.23275883251034,19.443289561967,-0.37199254835243173
5119,2.3411346628243736e-06,0.21679986867991438,0.8864563560574577,0.6240001177175826,17.397244204446444,-0.2237063990925667,0.10069879726065684,-0.009514691024424246,-0.999930999041034,0.4187111358239981,0.009514691024424246,-0.0012190304906267713,0.4420434964271039,-7.161040497627097,19.465580219969016,-0.3678822011316596
5120,-7.554870853354601e-08,0.2176736382816164,0.8723901803811982,0.6113340981853996,17.37894865803678,-0.22325493630046447,0.1002015934352208,-0.009792351065397466,-0.9838268877319694,0.40850784742195884,0.009792351065397466,-0.0011966278345543204,0.43313895565326443,-7.090228699442795,19.486719468640885,-0.36384927236484244
5121,-2.4453766753929078e-06,0.21853242450252744,0.8582742298411838,0.5989679250009375,17.359734873124772,-0.22278637537551474,0.09968983022811377,-0.009950902827646761,-0.9677161680819499,0.39865103389078704,0.009950902827646761,-0.0011624340150806491,0.42504415674331913,-7.020344825232739,19.50668354632003,-0.35989433101544005
5122,-4.725284768856142e-06,0.21937381490858968,0.8439497343594629,0.5868527198493014,17.33966466034777,-0.22230104154167787,0.09916335589035329,-0.009992118031222245,-0.9514335606948544,0.38912908976770333,0.009992118031222245,-0.0011091181415112672,0.41294970083540633,-6.951414991586392,19.525366273188833,-0.3560196973683252
5123,-6.881849241437976e-06,0.22018422330586906,0.8293111586749411,0.5749215769632219,17.318887389831687,-0.22180010203471506,0.0986215445225477,-0.009914215597281686,-0.9348575680061229,0.37991202284519565,0.009914215597281686,-0.0010747348003325996,0.40006580991544527,-6.883477868315044,19.542434583627088,-0.35223236075622394
5124,-9.02422397018654e-06,0.22097407814825146,0.8142831582261376,0.5631994968180573,17.297439025304886,-0.22128326629892753,0.0980637465829321,-0.009714906184677501,-0.9179255189738293,0.37103029068186877,0.009714906184677501,-0.0010827630134624402,0.39324437283757424,-6.8165801974864255,19.557655117360014,-0.3485377033484861
5125,-1.1212901295287737e-05,0.22175720079721936,0.7988480135444056,0.5517461835119599,17.275272288933547,-0.22074882120670705,0.097488409747684,-0.00939567805990563,-0.9006395345223106,0.3625333482857705,0.00939567805990563,-0.001099968231450532,0.3906956388925742,-6.750771094310753,19.571000880171262,-0.3449374477904412
5126,-1.3424096895988668e-05,0.22253686070382175,0.783107557870542,0.5406179409559851,17.252352507871247,-0.22019586899334542,0.0968947240260553,-0.008961012166934155,-0.8831135518516549,0.354451209355262,0.008961012166934155,-0.0011142055606683239,0.3899463414628601,-6.686098733778895,19.58244367045593,-0.3414333188592915
5127,-1.5669723537961033e-05,0.2233169861630708,0.7672478739232402,0.5299193886725713,17.228636311155235,-0.21962457405094454,0.09628383425317605,-0.008414506955628648,-0.8655545800340083,0.3468416461629074,0.008414506955628648,-0.0011319753954142093,0.38550659985444463,-6.622602598713357,19.59193380422227,-0.3380269995239631
5128,-1.7951998477645506e-05,0.22407888710323953,0.7514592432597142,0.5197744788031043,17.20418171262446,-0.21903632181865246,0.09565740111529142,-0.007759307143169747,-0.8481704015918622,0.339799165624344,0.007759307143169747,-0.001137079438944256,0.37376779188359743,-6.560303408906886,19.599240388167736,-0.334722329997412
5129,-2.0218041293738057e-05,0.2248120573306052,0.7358860280134953,0.5102728887033579,17.17926015396351,-0.218434068505304,0.09501620840078107,-0.0070010266891380735,-0.8311198486316976,0.33338635902143954,0.0070010266891380735,-0.001107631344052784,0.3613664281637008,-6.499200631755311,19.60418220465359,-0.3315211297216238
5130,-2.2382523853856642e-05,0.22552435281589434,0.7206094397689742,0.5014631963575996,17.154222977604917,-0.21782117555966335,0.09436042492377206,-0.006148221659533441,-0.8144973672819814,0.3276237791675939,0.006148221659533441,-0.0010508991636015695,0.3493600730893262,-6.439275704929623,19.606886203751777,-0.328419088988106
5131,-2.4421637948144335e-05,0.2262094976229625,0.7056332895635027,0.4933639522289681,17.129318167443458,-0.21719993170511417,0.09369026248783975,-0.0052120010032433925,-0.7983104941282897,0.3225316785431216,0.0052120010032433925,-0.0009952046057248856,0.3392142273961479,-6.380496941911674,19.60730260764063,-0.32541431473727056
5132,-2.6363342276756185e-05,0.22688120972547893,0.6908978720726879,0.4859832493905008,17.104641048516726,-0.21657104047370104,0.09300599495473409,-0.0042052319419879775,-0.782508960810556,0.3181183971006735,0.0042052319419879775,-0.000936438719039146,0.3336061326840445,-6.322828082171142,19.60543757933484,-0.3225037980705789
5133,-2.816739282430092e-05,0.22754392215369867,0.6763162589841336,0.4793070952569125,17.080205283066643,-0.21593479858142034,0.09230850767585418,-0.0031411354241854834,-0.7670078183135323,0.31438508294101386,0.0031411354241854834,-0.0008680571433483663,0.3261368675332235,-6.266235139665692,19.6014964690954,-0.31968146664441255
5134,-2.983557085014965e-05,0.22818575719561182,0.6617833034545035,0.4732891182327329,17.055946497744213,-0.21529191323216545,0.09160049157091305,-0.0020326168131521213,-0.7516918749355465,0.3113182540818254,0.0020326168131521213,-0.0008321535502497931,0.31879858166786873,-6.210690054047769,19.595331951703848,-0.3169474275483115
5135,-3.149600702530009e-05,0.22881911648037015,0.6472083401043607,0.46787744208921417,17.031728314068626,-0.2146432888153858,0.09088605077462295,-0.0008921067459550357,-0.736466317142693,0.3088774838522001,0.0008921067459550357,-0.0008457191237587486,0.31396562861364663,-6.156174969238923,19.586861304784296,-0.3143012488547725
5136,-3.3218447345184644e-05,0.2294416197100664,0.6325529502571219,0.4630307187892655,17.007436999575905,-0.21399013945576897,0.09016929671034271,0.00026838848748125983,-0.7212848189326655,0.30703239470577826,-0.00026838848748125983,-0.0008812003266100982,0.30785069626963757,-6.10268316304407,19.5763158871208,-0.3117380817837644
5137,-3.5020808331740485e-05,0.2300505192654487,0.6178188301778906,0.45872194036789127,16.983011052401384,-0.21333388235131767,0.08945375435387608,0.0014373434357316025,-0.7061431726554439,0.30575765764632035,-0.0014373434357316025,-0.0009264703102829222,0.3055548133627656,-6.0502155380201845,19.563893785478037,-0.3092541599521033
5138,-3.692432858631633e-05,0.23066383896351747,0.6030302405687884,0.4549426595564869,16.958446877617547,-0.21267599416583186,0.08874212970595433,0.002603677408293809,-0.6910696219200307,0.30502634670481515,-0.002603677408293809,-0.0009669795149447324,0.3081200507078011,-5.998777231587557,19.54967839951493,-0.30684787283950404
5139,-3.8888726391519415e-05,0.2312829994682799,0.5882329439678808,0.451685318686653,16.933803368904982,-0.21201807662017555,0.08803620754752227,0.0037569440472061764,-0.6761083902596148,0.30481973050761646,-0.0037569440472061764,-0.0009816873432955135,0.3085187651365867,-5.948373819035572,19.53340520089529,-0.30452313653755236
5140,-4.085107795949839e-05,0.23189791402406382,0.5734839559987028,0.44892517652356023,16.909149276383815,-0.21136161352400995,0.08733719167557055,0.004888091728935255,-0.6613071642417677,0.30510735229938907,-0.004888091728935255,-0.0009730406936769851,0.30480276901687087,-5.899006092315688,19.51458994847041,-0.3022869610836001
5141,-4.2780889166227355e-05,0.2325022105443474,0.558853669167815,0.44662137943942454,16.884500335257407,-0.2107077410755225,0.08664633886833871,0.0059900848933069715,-0.6467239654722969,0.3058368725292805,-0.0059900848933069715,-0.0009410310287494279,0.2941028328468376,-5.8506669371038,19.493437889022825,-0.30013520295455104
5142,-4.46152020744961e-05,0.23307432535545117,0.544425697816886,0.44470107990122304,16.85983129895986,-0.2100576830728701,0.08596537260962346,0.007058054401127706,-0.6324174499621775,0.3069308715200443,-0.007058054401127706,-0.000847519514755036,0.2791720666118977,-5.8033390896869514,19.470833839101054,-0.298052930739554
5143,-4.61709672252475e-05,0.23361889881079498,0.5302523802871941,0.44305717812548184,16.83513447024608,-0.20941297520879532,0.0852960634851161,0.008089143712201126,-0.6184156406765051,0.308268300763179,-0.008089143712201126,-0.0006234964941853615,0.27401787216384255,-5.756994844104123,19.447381035446693,-0.2960293128216526
5144,-4.7109188051237545e-05,0.23417039684410654,0.5163349111302464,0.4415786012366295,16.81042910274586,-0.2087750197695641,0.08463964102936779,0.00908220373368007,-0.6047048506705718,0.30971833187181397,-0.00908220373368007,-0.0003011724588430904,0.27655921971174446,-5.7116011134763385,19.42334844801048,-0.2940585207933792
5145,-4.737565706061986e-05,0.23472513568964196,0.5026389469836663,0.4401554986104342,16.785720394676922,-0.2081449766230154,0.08399729906406252,0.010036512178732665,-0.5912251937717349,0.3111841002227192,-0.010036512178732665,-7.481925863750398e-05,0.27864768980283977,-5.667125507593244,19.398944164877197,-0.29213577086601816
5146,-4.740846508578756e-05,0.2352849876033179,0.48910145246222836,0.4386752479541839,16.760970609607,-0.20752363676962748,0.08337044022434531,0.010950305139587783,-0.5778897331745491,0.31256944869864456,-0.010950305139587783,-2.610340040121166e-05,0.284984864999574,-5.623540351736714,19.373977162537393,-0.2902625673891423
5147,-4.748007066222471e-05,0.23586507514964025,0.4756934582765,0.43701736983163486,16.736091002087278,-0.20691144406466921,0.08276059982409464,0.011818952564114563,-0.5646467726343237,0.3137554301287206,-0.011818952564114563,-5.038460390682725e-05,0.29635388819198444,-5.580826200628399,19.34806003097608,-0.28844370917257567
5148,-4.761000350141487e-05,0.23647040315608583,0.46244611874011454,0.43506410654172334,16.710998581385258,-0.20630919793022223,0.0821697376389034,0.012632656395269498,-0.5515003195898719,0.3146181606821407,-0.012632656395269498,-7.633713972499049e-05,0.31065183777474054,-5.538970684333077,19.321047550544577,-0.28668066106886414
5149,-4.778541922112467e-05,0.23710768250073921,0.4493977845401984,0.43272297519100245,16.68569221891936,-0.20571790481697286,0.08159904263263613,0.013379151251197808,-0.538467533336066,0.3150559593957305,-0.013379151251197808,-7.72304930762849e-05,0.32235274611165654,-5.497963209722166,19.292764418644346,-0.28497539753343937
5150,-4.791892547372001e-05,0.23775981414053246,0.4365926636658153,0.42991866704715476,16.660233004905752,-0.20513848963878242,0.08104854900301098,0.014049643588254328,-0.5255675014861303,0.3149952628596826,-0.014049643588254328,-4.982237757022946e-05,0.3254313841305409,-5.457794108119126,19.263385428534903,-0.28332476284435865
5151,-4.798470873140559e-05,0.23840940803726138,0.4240955404430502,0.42660266891790266,16.63472760585632,-0.20457239940063604,0.08051841611074519,0.01464013554968261,-0.5128452723239609,0.31438287358970884,-0.01464013554968261,-2.6517415494531552e-05,0.32211956154018506,-5.4184545904252115,19.233606936723344,-0.2817180681840587
5152,-4.8024995135698136e-05,0.2390482923866932,0.4119885953147935,0.42275471868071,16.60928113454901,-0.20402124086916495,0.08000918665660153,0.015148896557773513,-0.5003722425280965,0.31318329097138425,-0.015148896557773513,-2.1886854191245338e-05,0.31650220885414554,-5.379933118982236,19.20407302741949,-0.2801454207813515
5153,-4.807225614817057e-05,0.23967541687267796,0.40035166501277253,0.4183641204833585,16.58391756570049,-0.20348602382348793,0.0795218128215024,0.015574341827903328,-0.48822198707402864,0.31136680029155384,-0.015574341827903328,-2.8628992683188143e-05,0.31213981089792814,-5.342212698202034,19.175224830649707,-0.2785997423958771
5154,-4.813951110643089e-05,0.2402968516302849,0.38923684249661816,0.41341907401044686,16.55860451389978,-0.20296758803102224,0.07905799606639116,0.015914909877744465,-0.47644304615982885,0.30890560706846293,-0.015914909877744465,-1.2697219724521567e-05,0.31235211113854466,-5.305270118958096,19.147074472801798,-0.2770799333597502
5155,-4.8123045027068655e-05,0.24092482531723214,0.3786409765521972,0.4079025075678969,16.533323192708753,-0.20246696865936514,0.07861970318668919,0.016170026432551683,-0.46503084615393236,0.30577729956610156,-0.016170026432551683,4.4572413391285334e-05,0.31696101793246556,-5.269076982774,19.119353606676373,-0.2755886569791809
5156,-4.796122145286575e-05,0.24156469570201478,0.36849673880111533,0.4017992961991543,16.508100518702488,-0.2019850751410615,0.07820818272115211,0.016340047100547594,-0.45391668690749015,0.30198040049003294,-0.016340047100547594,7.350833208796814e-05,0.3208130723724653,-5.233604412724914,19.09199189755266,-0.27412563554438724
5157,-4.782901169871678e-05,0.242208077606722,0.3587038630423458,0.39509227111487094,16.482994631798157,-0.20152264138133474,0.07782399154309778,0.016425147302849417,-0.44299519395765474,0.29752583448606357,-0.016425147302849417,3.278870976952641e-05,0.32451066122014816,-5.198828777145227,19.06512746048771,-0.27268785839065324
5158,-4.783006661378764e-05,0.24286273834689537,0.3491710602020799,0.38776545934672907,16.458050254360586,-0.20108031329479042,0.07746774305691231,0.0164250882523281,-0.43217486010814776,0.29241643427743114,-0.0164250882523281,-2.0871211527941183e-05,0.3316489379974752,-5.16473353175825,19.038731198091824,-0.27127509065708594
5159,-4.791249654482855e-05,0.2435346733587119,0.3398454889297646,0.3798077552956508,16.43324870244083,-0.20065844686093287,0.07714048505028424,0.016339764482423365,-0.4214019808205734,0.2866518060105828,-0.016339764482423365,-4.8606392968329916e-05,0.3395476916376941,-5.1313081002883045,19.012623229227046,-0.2698895380412436
5160,-4.802449218566096e-05,0.24422092911344614,0.33071419215171005,0.3712164186822226,16.408515541448832,-0.20025708044661225,0.07684354467556286,0.01616929103776634,-0.4106608743376302,0.28023410334587484,-0.01616929103776634,-6.098451675651147e-05,0.34383359717513745,-5.0985454430994785,18.986864471669445,-0.2685301436004395
5161,-4.815643461185459e-05,0.24491000774741245,0.3217973155920695,0.3619974858013665,16.383786768463235,-0.1998764814772767,0.07657839666701427,0.015913832323369473,-0.399967785170118,0.2731692934333631,-0.015913832323369473,-7.909839936815062e-05,0.3454023943527465,-5.0664389174865745,18.961820017703076,-0.2671915940957388
5162,-4.834088578313356e-05,0.24560253869085713,0.3131321336417212,0.3521718973084092,16.359049687560088,-0.19951734342059058,0.07634643215638891,0.015573663998763901,-0.38936271723014293,0.26546836497779014,-0.015573663998763901,-9.729038108474697e-05,0.34937543435194923,-5.034980715617745,18.937417018999454,-0.2658747341607501
5163,-4.854559613619358e-05,0.24630750948482025,0.30476904859542886,0.3417835264107004,16.33432949323529,-0.1991801911630454,0.07614823482448009,0.015149692985833968,-0.3789061460125608,0.2571580922728368,-0.015149692985833968,-9.287624511689108e-05,0.35431749161612264,-5.004159513187366,18.912994215052063,-0.2645884335545751
5164,-4.871239076360113e-05,0.24701980865732162,0.29676345185917485,0.3308889243175246,16.309658429434045,-0.1988649522719947,0.0759833054577843,0.014643882857962528,-0.36866273596647303,0.24828172245474672,-0.014643882857962528,-5.7743712140735006e-05,0.35924005104189666,-4.9739574324838225,18.888617253143305,-0.2633309450778401
5165,-4.877657098475652e-05,0.24774446968898783,0.28915665785689937,0.3195583452587254,16.2850559406891,-0.1985708793240405,0.07585034039079722,0.01405941738559114,-0.35868955496290844,0.2388951903408216,-0.01405941738559114,5.70953012868575e-06,0.3649758014914184,-4.944350197546179,18.86482006382022,-0.26209368447826714
5166,-4.8689552643086385e-05,0.2484797118632873,0.28197065001653643,0.3078662127422467,16.26051323262548,-0.1982966178970153,0.07574755052842379,0.0134006985391587,-0.3490243430401975,0.22906562462395114,-0.0134006985391587,5.700652822682315e-05,0.3709572941790751,-4.91530902512827,18.84183423263915,-0.26087210854522996
