,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12891,9.912370657827907e-05,0.5462117313926308,0.035556039173336274,0.002217834778727057,14.774430637132156,-0.18907442515987782,0.08379993985646271,-0.003682974710329495,-0.03153464432932237,-0.01657458656572439,0.003682974710329495,-9.822210374377073e-05,0.12474880423124501,-19.002620388642605,47.13759121846229,-0.40313091733036804
12892,9.890639843971982e-05,0.5464652843654251,0.03493854847536415,0.0018712364095122558,14.773661927402538,-0.1890287323458227,0.08372568662609638,-0.003345963369573641,-0.030822760302408537,-0.016557812132220955,0.003345963369573641,-9.643749647736332e-05,0.12730025073312556,-18.996675999913467,47.14007187712898,-0.4029836027706634
12893,9.873795659236962e-05,0.5467209323955633,0.03437903385523233,0.0016966940842438882,14.77308304864546,-0.18898438676494597,0.08365172129755968,-0.0030106725888864056,-0.030249827363934834,-0.016423905871833854,0.0030106725888864056,-6.718117668391672e-05,0.12722645318916093,-18.990703544990584,47.14251067926231,-0.40283606603380323
12894,9.863767373298415e-05,0.5469741901781817,0.03386140763700318,0.001700780742256991,14.772637238960582,-0.18894089142584075,0.08357826032762966,-0.002677243352589077,-0.029805686728436698,-0.01615885580537255,0.002677243352589077,-4.447752618652614e-05,0.12627214538735165,-18.984689316856464,47.14514976593195,-0.40268594778280226
12895,9.856004648762352e-05,0.5472260209771127,0.03337392768137404,0.001892234514453972,14.77226137760942,-0.18889765440475992,0.08350545532394021,-0.002345528400784013,-0.02948493995192065,-0.015749219547993756,0.002345528400784013,-2.2628583460358628e-05,0.12610477682814536,-18.97861976794666,47.147934235217484,-0.4025334317568138
12896,9.854715939914272e-05,0.5474786092854943,0.03290594940937819,0.002273007150980111,14.771888516216077,-0.18885406550768274,0.08343343076178147,-0.0020152927929282423,-0.029279588384487725,-0.015187948251029001,0.0020152927929282423,2.4332571770813974e-05,0.12532324266642525,-18.97248164717188,47.15072690710718,-0.40237940943201234
12897,9.865737677470677e-05,0.5477273139477784,0.03244326467787628,0.0028344988360157197,14.771447343664631,-0.18880953230870046,0.08336234751829379,-0.001686343150968713,-0.02917320735421255,-0.014474936244357963,0.001686343150968713,6.969616794361388e-05,0.12151970225449116,-18.966262483796715,47.1534455061352,-0.40222431850349066
12898,9.882594407091718e-05,0.5479646880945123,0.03197170933278004,0.0035646886496422114,14.770862710558276,-0.1887634427577969,0.08329237555037601,-0.0013586897734909065,-0.029147650348429713,-0.013612923344908236,0.0013586897734909065,7.945372714423892e-05,0.11413002428192764,-18.959951161737656,47.156087311724406,-0.40206794589218703
12899,9.897519168328373e-05,0.5481838340449061,0.03146910746269249,0.004445279637063648,14.770060171757244,-0.18871518818616406,0.08322367518053791,-0.0010327886039786845,-0.029174619068825382,-0.012605825547702593,0.0010327886039786845,5.604725989538623e-05,0.10599973510086458,-18.95353797198034,47.15870861572077,-0.4019096054225287
12900,9.905013311049872e-05,0.5483886870349157,0.030909869118300293,0.005448803629353072,14.768959479317006,-0.18866405052788088,0.08315627937370294,-0.0007098139348118721,-0.02921795130454694,-0.011463890764780906,0.0007098139348118721,1.8912665993302442e-05,0.1038071098568294,-18.947015677799666,47.160777708638825,-0.40175367325057887
12901,9.905084234725694e-05,0.5485990624843334,0.030271684129676846,0.006550545012141029,14.767482925651258,-0.18860923646647615,0.08309007779241784,-0.0003916298852624043,-0.029245553545101822,-0.010197161263979158,0.0003916298852624043,-1.09061251762907e-05,0.10932026161417085,-18.940380220885714,47.16118603936036,-0.4016094973751979
12902,9.900650860979356e-05,0.5488259680813724,0.029538995013478342,0.007727948693907805,14.765583826322546,-0.1885502982104451,0.08302503036012197,-8.03914851549379e-05,-0.029232389366649045,-0.008817076008439168,8.03914851549379e-05,-3.424934781116025e-05,0.1190932281159851,-18.933630009611495,47.15996908271257,-0.40147672650939026
12903,9.89138449560123e-05,0.5490754353967974,0.028708014000953685,0.008960846726674965,14.76326008307739,-0.18848727389667524,0.08296115216586197,0.00022183063563210696,-0.029164803912280084,-0.007339009108603592,-0.00022183063563210696,-2.43839108771166e-05,0.12903472658648552,-18.92676629697225,47.15824556094959,-0.4013458531342178
12904,9.890897296628509e-05,0.5493421069877183,0.02778177028376394,0.010235378087459557,14.760558168042296,-0.18842063928807234,0.08289841182735234,0.0005132048932410729,-0.029038348223854406,-0.005776162837320993,-0.0005132048932410729,4.302368944664398e-05,0.13360175747775815,-18.919792589358668,47.156469671684206,-0.40121308319056237
12905,9.908593971379887e-05,0.5496098424267084,0.02676868051847503,0.011539267415205834,14.757551028415037,-0.18835114714602158,0.08283679547289588,0.0007920780605689334,-0.028854002847074976,-0.004142881712142495,-0.0007920780605689334,9.344713559400665e-05,0.14257993716521034,-18.912713025456014,47.15454845587142,-0.40107929446414003
12906,9.928276150866112e-05,0.5499124267363792,0.025684649360826928,0.012852334042553593,14.754307512868962,-0.1882795733456322,0.08277630195473565,0.001056888881486964,-0.028614760317170244,-0.002465602384998083,-0.001056888881486964,5.882967720527351e-05,0.15225927855955224,-18.905531725246362,47.15256777803015,-0.40094384285165136
12907,9.932125842261997e-05,0.5502188795409466,0.024543741072851954,0.014159487240615776,14.750889690459198,-0.1882065783160362,0.08271689258388248,0.00130610027385622,-0.028324957820902316,-0.000763589688553749,-0.00130610027385622,-3.6539102907796715e-05,0.11663484415788683,-18.89825256765584,47.15069537644939,-0.4008053840303499
12908,9.913660509702993e-05,0.5503789661130107,0.02336362777227219,0.015451466480962961,14.747350578551758,-0.18813274802146002,0.08265858244429825,0.0015381774253129376,-0.027994711930322096,0.0009502752400709653,-0.0015381774253129376,-0.0001197820788689784,0.04094407733673533,-18.89087906710876,47.149077851810304,-0.4006627473496481
12909,9.884213010714405e-05,0.5503826558502936,0.022172818487016688,0.016709180015529457,14.743724349568243,-0.18805855103721567,0.08260137911998142,0.0017515709450618058,-0.027637560616640768,0.002644961173829421,-0.0017515709450618058,-0.0001496310441906313,-0.01006247149121231,-18.883414069544262,47.147732076862,-0.4005158517224076
12910,9.85380809202674e-05,0.5503387162270459,0.020990063783065782,0.017905579565610008,14.740025294703846,-0.18798428610789658,0.08254531647129866,0.001944465486980653,-0.02725501464515875,0.004284475917745655,-0.001944465486980653,-0.00015692557103097837,-0.026603114059081667,-18.875859307574466,47.146494789547646,-0.4003661224833884
12911,9.821442782302014e-05,0.5502762433940572,0.019824331331540712,0.019016484016498914,14.736251943790558,-0.1879100942323901,0.08249049286671066,0.0021147086989462636,-0.02684201695389772,0.005842679431487965,-0.0021147086989462636,-0.00014896999089409024,-0.03768088975827921,-18.86821645361773,47.145304340576985,-0.4002141192538288
12912,9.794220095669104e-05,0.5501879926680128,0.018675029991258807,0.020017191751730112,14.732393308743536,-0.18783601403978534,0.08243702910540564,0.0022600158028633806,-0.026385024127719356,0.0072989870927146795,-0.0022600158028633806,-0.00011035139861447827,-0.04815907961303045,-18.860487886691956,47.14431684866563,-0.4000585679761692
12913,9.777302222856223e-05,0.5500836070756051,0.017528930701192103,0.02087435814359606,14.728439850210888,-0.1877621106858068,0.08238504902527924,0.0023782048398812462,-0.025855325434588034,0.008631592327366676,-0.0023782048398812462,-6.940938725108765e-05,-0.04968059897003663,-18.85267705793441,47.14365141040253,-0.3998985333956218
12914,9.76645634076867e-05,0.5499892702721326,0.016376778591557617,0.021559352140873456,14.724389044333684,-0.18768850376615528,0.08233466367804435,0.00246743715422529,-0.02523029800292316,0.009820214073775396,-0.00246743715422529,-5.3670463699974596e-05,-0.041801196561774834,-18.844790153008308,47.143391107893265,-0.3997334453493123
12915,9.755834037376233e-05,0.549916402289358,0.015222591135471308,0.022044662488729383,14.720246693545052,-0.18761542860369845,0.08228598680197581,0.0025262550113479745,-0.024499189750449988,0.01083900948847118,-0.0025262550113479745,-5.825433524009232e-05,-0.03673947496252161,-18.83683621025221,47.1436943815827,-0.39956215687693464
12916,9.743154606672632e-05,0.5498423123722825,0.014074191238860667,0.022300839793570004,14.716025236151886,-0.18754322495086992,0.08223915715990612,0.002553638055260701,-0.023653119073797173,0.01165934271763508,-0.002553638055260701,-6.776047780654573e-05,-0.04132956908944885,-18.8288255392153,47.144392796217645,-0.3993863198239329
12917,9.728729846253614e-05,0.5497510840130002,0.012940615943422884,0.022304309377054632,14.711740473432291,-0.18747230272444027,0.0821944047534546,0.002549038692366999,-0.02268731989224508,0.012256723619690478,-0.002549038692366999,-8.219827745569973e-05,-0.04703027918237512,-18.820769002427294,47.145123266422026,-0.39920924368081845
12918,9.710275295690353e-05,0.549654191255553,0.011832809733209437,0.022039604699565563,14.70740828938444,-0.1874030368812923,0.08215194534890638,0.0025122215409983228,-0.021603220350421594,0.012611916269408812,-0.0025122215409983228,-0.00010887911856549421,-0.048014230626336474,-18.812677980618695,47.1458550844861,-0.3990314301629716
12919,9.685178198827417e-05,0.5495590270904949,0.010757453268495532,0.021494887733845225,14.703043648601122,-0.18733574740189987,0.08211195521429812,0.002443204405522646,-0.020400492730579638,0.012711132752986354,-0.002443204405522646,-0.00014134300803103695,-0.0476955932707801,-18.804564105842353,47.146629529742874,-0.39885277682425474
12920,9.653738092477938e-05,0.5494634088824699,0.009720153464750414,0.02065968974746646,14.698663467916473,-0.18727073632239363,0.0820745538001597,0.002342335350895574,-0.019078497707674294,0.012542531206185488,-0.002342335350895574,-0.00016989249429499864,-0.04739857725227781,-18.796439619698344,47.14735237033911,-0.39867434065127655
12921,9.617221201109417e-05,0.5493694327814858,0.008722770326964113,0.019526428553832575,14.694283801118125,-0.18720826013830377,0.08203982631500153,0.0022102882713959937,-0.01763496496106199,0.012098600954945561,-0.0022102882713959937,-0.0001872586371920466,-0.048167226230966254,-18.788317188765078,47.147967612469046,-0.39849686296543996
12922,9.578834637601119e-05,0.549270739977546,0.007764219786501325,0.018083064506327462,14.689909963301186,-0.18714847658406084,0.08200783983114472,0.002047946635437262,-0.0160626874338993,0.011369714298695119,-0.002047946635437262,-0.00016589165193092888,-0.054880116086897246,-18.780209356991822,47.14846482616999,-0.39832069668083386
12923,9.550864540337046e-05,0.5491499123171382,0.006837968334248767,0.016320952676045275,14.685538539190876,-0.18709136347817343,0.08197854349644579,0.0018563933815330565,-0.014351494209856066,0.010352097427012855,-0.0018563933815330565,-9.198697577428129e-05,-0.06973443476082641,-18.772128192003436,47.14887014133274,-0.39814587572793125
12924,9.542039847291407e-05,0.5489918022385027,0.005933867768107781,0.014245800881399928,14.681169936484439,-0.18703681050696264,0.08195179295722477,0.00163694870611647,-0.012495742142934602,0.009055940466852217,-0.00163694870611647,-2.465946134400058e-05,-0.0829255358919534,-18.764085130769985,47.14924302903397,-0.3979721396420993
12925,9.541000755799446e-05,0.5488182101735704,0.005042741533204165,0.011868776940317516,14.676804523471436,-0.18698466384079349,0.08192740115631156,0.0013912175209908045,-0.010493868697211447,0.007495053568547781,-0.0013912175209908045,-2.0598079006895463e-05,-0.08328439883736882,-18.756090852098463,47.149541893433764,-0.3978000654702122
12926,9.533800615688648e-05,0.5486586646431533,0.0041525860572315665,0.009193626413328992,14.672444448107553,-0.1869347755587215,0.08190510685654821,0.0011211269850197603,-0.008337963318116585,0.005678477374817723,-0.0011211269850197603,-6.358297669706384e-05,-0.06864628785088756,-18.748155063151113,47.149695143062075,-0.39763046200543345
12927,9.51556756512062e-05,0.5485436250221668,0.0032537453829450946,0.006224431150131271,14.668098931533729,-0.18688701754608816,0.0818845521462223,0.0008288297879548035,-0.006022070625897785,0.003614563256668788,-0.0008288297879548035,-0.00011554936730106858,-0.0338132709814809,-18.740286587941085,47.14975621569634,-0.3974630643308049
12928,9.487580868768221e-05,0.5485234115592273,0.0023472417824184078,0.0029699391012659726,14.663773645297534,-0.18684123765604638,0.08186538231348024,0.000516743294303016,-0.0035514994894225763,0.0013103181396097875,-0.000516743294303016,-0.00015222479738063888,0.007125023550630383,-18.732493234997715,47.149785160340286,-0.39729753107665106
12929,9.454677646168364e-05,0.5485721251163693,0.0014385101823055635,-0.0005557108951775858,14.659467878826053,-0.1867971837796848,0.0818471969047106,0.00018747993991927517,-0.0009376513351851367,-0.0012243104660344083,-0.00018747993991927517,-0.00016310518162754577,0.02225485335052846,-18.72478130080502,47.14982722932702,-0.3971336142915551
12930,9.422338796117203e-05,0.5486124309726295,0.0005293652379818603,-0.004329146516342197,14.655178367590729,-0.1867545045455687,0.08182955610213824,-0.00015637024484115025,0.0018059859718178371,-0.003969905765221456,0.00015637024484115025,-0.0001433365103764575,0.013998226562922378,-18.71715485855443,47.14996650027892,-0.3969706926184922
12931,9.397343042017781e-05,0.548628118022621,-0.0003706465424193617,-0.008320677255917563,14.650897452017258,-0.18671277478938836,0.08181198486801679,-0.0005122195880302941,0.004655626838378475,-0.006906242654173202,0.0005122195880302941,-0.0001042503542336694,0.004800234368107503,-18.709615852295112,47.15022848316848,-0.3968085935993715
12932,9.380638654423735e-05,0.5486316319101019,-0.0012498683642276909,-0.0124981708036358,14.646616092342125,-0.18667151899398157,0.08179395479564447,-0.0008774457051496775,0.007584484568133912,-0.010012094596061808,0.0008774457051496775,-8.310455776872264e-05,-0.002571796813011229,-18.70216420134971,47.15056409125545,-0.39664772971015666
12933,9.364101218910292e-05,0.548617830835369,-0.0021038361904359704,-0.016826990429851807,14.642329917790661,-0.18663035619211657,0.0817750717063637,-0.0012495000592429063,0.010570506933272585,-0.013260396555765165,0.0012495000592429063,-9.528329235397647e-05,-0.010201083625510643,-18.694797802233904,47.15090597456536,-0.39648862340669444
12934,9.342525337482144e-05,0.5485908275755998,-0.002931740099095137,-0.021270434958017503,14.638035150953495,-0.18658900752382138,0.08175514293763035,-0.0016260851865589135,0.01359375758951516,-0.016620356732314573,0.0016260851865589135,-0.00011242085909301982,-0.01468196061699123,-18.687512740507373,47.1512339331124,-0.39633136148710396
12935,9.319132875273084e-05,0.548559102992901,-0.003735002461013881,-0.025799912483342013,14.633730236563702,-0.18654725166277966,0.08173399351216154,-0.0020052874612274934,0.016640569016781535,-0.020066818141639128,0.0020052874612274934,-0.0001199399211238021,-0.016719321814823163,-18.68030369330362,47.15161958881215,-0.3961752291057245
12936,9.294549369032624e-05,0.5485239502883406,-0.004520013736164508,-0.03038680059722232,14.62942275674244,-0.18650484191754277,0.08171128718127196,-0.0023856577783137878,0.019701443114488626,-0.02357204517891978,0.0023856577783137878,-0.00014379325001368136,-0.016468008586456584,-18.673164690053678,47.15213952170306,-0.39601945700595076
12937,9.261615575267612e-05,0.5484932309585552,-0.0052993358969830595,-0.03499828487327161,14.625118977926677,-0.18646139484886068,0.08168654710669103,-0.002766196997170796,0.022770160742519918,-0.027101341014413485,0.002766196997170796,-0.0001994094478163799,-0.011342402309821864,-18.666089430927137,47.15281413932466,-0.39586374157380205
12938,9.214785589906072e-05,0.5484785806791013,-0.006088091282147712,-0.039604366064443064,14.620810273937014,-0.18641635404189333,0.0816592436873004,-0.0031461197837461506,0.025844386191156397,-0.03062088126146171,0.0031461197837461506,-0.0002584657042659051,-0.0014265927259227151,-18.65907122127318,47.15362414532353,-0.39570810429687187
12939,9.15822929356125e-05,0.5484875245876515,-0.006899194119451391,-0.04417813487918265,14.616476575518172,-0.18636910009832966,0.0816288964557094,-0.003524625725648255,0.028921535842199073,-0.034100604766331075,0.003524625725648255,-0.0002885886451320358,0.006564700258199219,-18.6521033143283,47.15451312475471,-0.3955528766669951
12940,9.099350131853257e-05,0.5485048394801341,-0.007743704800598383,-0.048695322610361025,14.612090031046804,-0.18631901989470182,0.0815951341763853,-0.003900829662262774,0.03199806734995193,-0.037514305191938296,0.003900829662262774,-0.00029629434967315713,0.0013554351150357746,-18.64517884579026,47.155429653908065,-0.3953983450608856
12941,9.039711553691987e-05,0.5484929463281116,-0.008636669654690898,-0.05313471872714526,14.607612218598844,-0.18626552886944395,0.0815577969789614,-0.004273665456719068,0.03507430744368126,-0.04083727897746403,0.004273665456719068,-0.0002759148816977606,-0.016168024146695492,-18.638290569862054,47.15630732281076,-0.39524491267462364
12942,8.988984179174153e-05,0.5484401673835473,-0.00958991425501221,-0.05747832125436281,14.603001743637758,-0.18620825591187054,0.08151709327727097,-0.0046418584067445465,0.0381501593449548,-0.044048714074224456,0.0046418584067445465,-0.00021202506935047262,-0.031173020023561593,-18.63143110688458,47.15708116830575,-0.39509296685238343
12943,8.954901525951798e-05,0.5483682542480174,-0.010608338470382783,-0.06170417792145333,14.598232149489885,-0.18614714888059097,0.08147352797083089,-0.005004119267914674,0.04121901040311383,-0.047126803407960584,0.005004119267914674,-0.00015888490088045024,-0.037026273194129544,-18.624593065197693,47.157781921993674,-0.3949420923996314
12944,8.925430218821973e-05,0.5482920622907708,-0.01169855907108408,-0.06578452750880492,14.593293169354899,-0.18608219235055212,0.08142745416186567,-0.005359231085143815,0.04427263358153071,-0.05004392330395245,0.005359231085143815,-0.00015698151251353088,-0.03719770428373126,-18.617768919603773,47.15842450055434,-0.3947920041176296
12945,8.892108920946386e-05,0.5482194634308825,-0.012874736148509758,-0.0696999224162459,14.588175809280871,-0.18601326553658754,0.08137898834520196,-0.0057058706650759995,0.047313393464631634,-0.052775759725326485,0.0057058706650759995,-0.00017874609337997633,-0.0346803988205413,-18.610950838174933,47.15900417653416,-0.394642574904827
12946,8.853931781469982e-05,0.5481533406954886,-0.014140245436765397,-0.07343948181054949,14.582871454275304,-0.18594035421750407,0.0813283122042774,-0.006042749528833682,0.050338730381879866,-0.0553110861686371,0.006042749528833682,-0.0001990655779104955,-0.0331652576206487,-18.604131217915818,47.15961695561039,-0.3944928398258027
12947,8.812482689782187e-05,0.5480868024003999,-0.015478649673899891,-0.07699057056853109,14.577371356349555,-0.18586349493771667,0.08127563606550608,-0.006368862586919828,0.0533277220715132,-0.05764798878416082,0.006368862586919828,-0.00021228448414234612,-0.03668803790465858,-18.5973026558764,47.16033770376934,-0.394342016223306
12948,8.769017987813044e-05,0.54800658854387,-0.016869915814007097,-0.08034349992456258,14.57166338165833,-0.1857826172820265,0.08122100990233463,-0.006683311618033486,0.056257465278718416,-0.05978937731833027,0.006683311618033486,-0.0002313885377169823,-0.04192817010759131,-18.590456995791822,47.16110605696155,-0.3941904367836099
12949,8.719927274695395e-05,0.5479190897199695,-0.01829652019393757,-0.08349118619909446,14.565742131089447,-0.18569766902706908,0.08116439097556342,-0.006985120145309408,0.059109665591687156,-0.061738061661975915,0.006985120145309408,-0.0002507210565827478,-0.038371044948803945,-18.58358484771577,47.161743638199994,-0.3940393932480365
12950,8.668729565179945e-05,0.5478531043640747,-0.019743851154513603,-0.08643226928708747,14.55961907857069,-0.18560877657151578,0.08110572589944148,-0.007273229882303264,0.0618729780968893,-0.06349875127865941,0.007273229882303264,-0.00024759895000059183,-0.02634428167361258,-18.57667595491302,47.162163700837326,-0.39388939135087236
12951,8.620887694695158e-05,0.547813712593275,-0.021208374846447775,-0.08917466050608625,14.553315656218508,-0.18551610461250087,0.08104483557488035,-0.007546607937808803,0.0645489876742687,-0.0650795162107885,0.007546607937808803,-0.00023580260112954262,-0.01669965590528344,-18.56972002139929,47.1625482118724,-0.3937386915138031
12952,8.574408524728128e-05,0.5477863057404536,-0.022692961038738968,-0.09172970270708825,14.546845808696567,-0.18541967163274967,0.08098142068708605,-0.007804390804258661,0.0671452275372775,-0.06648930183423307,0.007804390804258661,-0.0002258606600413791,-0.013974330739463525,-18.562707736467544,47.163097111862825,-0.39358542744637753
12953,8.530543430678606e-05,0.5477578152703172,-0.024194648004899566,-0.0941098336888696,14.54021193546684,-0.1853194085018459,0.08091519930076503,-0.008045986044936861,0.06966482614317417,-0.06774107902498308,0.008045986044936861,-0.0002047906366975372,-0.018509482024919865,-18.555630902283053,47.16384605208986,-0.3934291296301278
12954,8.492492270049113e-05,0.5477122678123539,-0.025707175299173546,-0.09633127860535995,14.533415013498066,-0.18521533862382725,0.08084603477481164,-0.008271070577242235,0.07210979776475669,-0.06885311297197687,0.008271070577242235,-0.00018635519309029373,-0.028934119496920596,-18.54848176898139,47.16473972790628,-0.39327009702561094
12955,8.456001353442489e-05,0.5476420787923295,-0.027228166565808287,-0.09841040945919444,14.526461021098758,-0.18510759403724508,0.08077390801143831,-0.008479358123222112,0.07448607084305897,-0.06984129863357715,0.008479358123222112,-0.00020296781102047175,-0.0404189265370003,-18.541253187435554,47.16560890259979,-0.3931095902042632
12956,8.411305145640924e-05,0.5475505921062059,-0.02876463529795137,-0.10036844066147033,14.519365102197934,-0.18499642537950892,0.08069884828902275,-0.00867047963086082,0.07681086753898128,-0.07072000249256438,0.00867047963086082,-0.00026113123016369155,-0.047740822918723724,-18.533939291668165,47.16624523747097,-0.3929492203238594
12957,8.351548861377012e-05,0.5474511155006546,-0.030328550255104947,-0.10222859961625808,14.512152139335226,-0.18488216676758917,0.08062087103402478,-0.00884410016015165,0.07910742332236567,-0.07150190987221014,0.00884410016015165,-0.0003195524815469124,-0.04927685357022926,-18.526535947749675,47.166677231248016,-0.39278866003042945
12958,8.283484153022159e-05,0.547353484691925,-0.03192728543333656,-0.10401044473444676,14.504842364614415,-0.1847651200102742,0.0805400232638479,-0.008999878398082493,0.08139293405121495,-0.07219913057325358,0.008999878398082493,-0.00033045251388585803,-0.05289926882262597,-18.519041100846398,47.16716464421999,-0.3926257013864364
12959,8.219367855822669e-05,0.5472395184253641,-0.033563396188899475,-0.10573764091392446,14.497444274457187,-0.184645507542602,0.08045635944806596,-0.009137454329321292,0.08368060037679174,-0.07283204919782736,0.009137454329321292,-0.00029627446589408906,-0.06468662924080659,-18.511454864405547,47.16776711736436,-0.39245985120187576
12960,8.164974366664524e-05,0.5470947381749618,-0.03524333678356184,-0.1074316926267247,14.48996979736887,-0.18452349881052607,0.08036982281195064,-0.009256576643617658,0.08598605005006874,-0.07341703184595308,0.009256576643617658,-0.00023968677040908862,-0.07539163577316432,-18.50377913656011,47.168679694802215,-0.39228952890532454
12961,8.123493147659033e-05,0.5469379518822715,-0.03697100486481064,-0.10910963642349858,14.482441735865413,-0.18439928988649948,0.08028025010042375,-0.009357150563629159,0.0883228312912876,-0.07396516365068523,0.009357150563629159,-0.00016955226782577814,-0.07605884438049992,-18.496017979875134,47.17037295728783,-0.39211091242850765
12962,8.097153459534212e-05,0.5467905027974398,-0.038745158262919244,-0.11079473394173234,14.474888217757737,-0.18427310986951295,0.08018738194473025,-0.009439276121048577,0.09070356567455107,-0.07449512421602046,0.009439276121048577,-0.00010039596757493738,-0.07010211229022123,-18.488177362642556,47.17246725049483,-0.3919272923433662
12963,8.083334760629058e-05,0.5466575434331106,-0.040564318655098575,-0.11251374119697055,14.467340450697005,-0.18414522560619973,0.0800909490824123,-0.009503238445492591,0.09314130817707633,-0.07503001144311613,0.009503238445492591,-2.7284834511752295e-05,-0.06411271010531294,-18.48026430470557,47.174232773843336,-0.3917448831293407
12964,8.086239525729511e-05,0.5465340519570185,-0.04242560953885466,-0.11428914728884987,14.459821337301769,-0.1840158638430924,0.079990785108049,-0.009549545186722814,0.09564493095765705,-0.07559093010977436,0.009549545186722814,8.796054764559155e-05,-0.06594272185159178,-18.472287293423015,47.17561086684344,-0.39156434763637454
12965,8.118518979687295e-05,0.5463937725457042,-0.04432715767413553,-0.11614604578022747,14.452339115800175,-0.18388512402882404,0.07988674418898616,-0.0095790731427496,0.09822387829932787,-0.0762028253392825,0.0095790731427496,0.00023004891850142415,-0.07901988875935739,-18.464255941122186,47.17659697221754,-0.39138592281244555
12966,8.178259093130081e-05,0.5462179724019811,-0.04626722026440122,-0.11810286482607668,14.444897021770586,-0.18375296368286073,0.07977858296696871,-0.009593015040793261,0.10088474226745936,-0.07688440107557226,0.009593015040793261,0.00032696007424615393,-0.10715239277256372,-18.45618023645742,47.17704990654157,-0.391210986550015
12967,8.249303009385757e-05,0.545965162974614,-0.04824287823634732,-0.12016998006208857,14.437498557022767,-0.18361928761035398,0.07966602331924867,-0.009592623323872895,0.10362708716971987,-0.07765066782307206,0.009592623323872895,0.00032689900662408134,-0.13646049210963573,-18.44807040502272,47.176505414010755,-0.39104359772150277
12968,8.309018695779714e-05,0.5456721304335426,-0.05025558992569801,-0.12235910089028701,14.430145431301172,-0.18348396677074544,0.07954876159248116,-0.009578956163846897,0.10646088933114496,-0.07850766161516379,0.009578956163846897,0.00025581100230986757,-0.1205892864050706,-18.43993627969897,47.17481392951743,-0.3908851936808816
12969,8.351627410309704e-05,0.5454828058289937,-0.052308847635235356,-0.12467909305365166,14.422839155387065,-0.18334687112622694,0.07942651882361784,-0.00955280389926113,0.10940499016845687,-0.07944583004693985,0.00955280389926113,0.00022146122193866599,-0.07084526226605603,-18.431787841472477,47.173389031965435,-0.3907242667891172
12970,8.39760318455518e-05,0.5453887493844783,-0.054401614725945624,-0.12713204856331262,14.415581698876839,-0.18320793628952742,0.07929914842053372,-0.009514752119577544,0.11245914949612239,-0.0804675906890687,0.009514752119577544,0.00025867981080285166,-0.0485277335615375,-18.423635976342634,47.17331919412335,-0.390552038548048
12971,8.455099334630844e-05,0.5452886948947475,-0.056531194627166936,-0.12971799391306116,14.408370899204304,-0.18306710765568227,0.07916659596174125,-0.009465308053443183,0.1156130800713091,-0.08158522922213722,0.009465308053443183,0.00031885599069081746,-0.05770285213771431,-18.415491518686522,47.17390666674963,-0.39037452735850303
12972,8.525145580831507e-05,0.5451579379759275,-0.058689863431548694,-0.13243213779135687,14.401199994570094,-0.18292428034911146,0.07902881710964478,-0.009405073045395108,0.1188555989194087,-0.08280167748971892,0.009405073045395108,0.0003801577903095352,-0.0690236182301629,-18.407364582253546,47.17430365245135,-0.39019896759614453
12973,8.607162450754658e-05,0.5450126004218269,-0.060867765413271435,-0.1352637340825109,14.394065141848237,-0.1827793696871525,0.07888579219655907,-0.00933469515371562,0.12217391391783684,-0.0841112203118363,0.00933469515371562,0.0004069708843301687,-0.07139557934005003,-18.399264329615686,47.174331655115004,-0.3900270270733278
12974,8.687933934563574e-05,0.5448723556585673,-0.0630644342072797,-0.1382068548064186,14.3869741835273,-0.182632454078141,0.07873758697159224,-0.009254849443904357,0.12556613910332234,-0.08550673826109775,0.009254849443904357,0.0003839166972152672,-0.06420975791154859,-18.391198954599265,47.17393337065116,-0.38985934902009217
12975,8.760729129640765e-05,0.5447557613901807,-0.0652821748473178,-0.14125549002634719,14.3799391058784,-0.1824837599560199,0.07858446981454995,-0.009166494478450301,0.12903273082733174,-0.08697948143453488,0.009166494478450301,0.0003409717739577543,-0.055240641898907095,-18.383176271771767,47.17306091638344,-0.3896964902141255
12976,8.824322644146676e-05,0.5446513930909717,-0.0675165953465755,-0.1443986553233454,14.372961813710432,-0.18233353079424142,0.07842692862288968,-0.009071044029121983,0.13256330653415302,-0.08852362434466696,0.009071044029121983,0.0002878232173708639,-0.05741896380523359,-18.375204041582435,47.17197004542357,-0.3895364985581119
12977,8.875858416589111e-05,0.5445260855349597,-0.06976873936758254,-0.1476236333933374,14.366029343109215,-0.18218189253748543,0.07826554265900855,-0.008970245010830803,0.13614921557283644,-0.09013215424083383,0.008970245010830803,0.00022117538189370028,-0.07165111700749294,-18.367289777853383,47.170895234716866,-0.38937759579206405
12978,8.912792796904156e-05,0.5443647886229417,-0.07204815139404719,-0.15091860863152085,14.359121201287413,-0.18202888622812416,0.07810090533047073,-0.008866060199591023,0.13979099806347287,-0.09179237120257776,0.008866060199591023,0.00014907038278888615,-0.08722759741552899,-18.35944049822204,47.169768942997756,-0.38922048824128186
12979,8.935486569704665e-05,0.5441771751452976,-0.07436659955888691,-0.15426717673786627,14.352213397387645,-0.18187454281800639,0.07793369967420971,-0.008760604390702694,0.1434909322950375,-0.09348318189773427,0.008760604390702694,9.73823735295197e-05,-0.09420437765411682,-18.35166269900426,47.168528785506844,-0.3890658278204143
