,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1644,-1.8652382563839613e-05,0.5762818534055245,-2.7695275186614534,-3.615776925906913,2.6440040732396457,-0.012650111614560311,-0.030057399714598955,-0.061462884634230566,4.292506822866767,-1.5226656330876354,0.061462884634230566,3.5482886122651096e-05,-0.9145731598566853,-117.25746986507097,1010.5006593281404,-0.1160389840250405
1645,-1.8533657383912328e-05,0.5744680543506983,-2.770376996357176,-3.620656782445749,2.625228354786085,-0.0125957946119682,-0.029876715890092356,-0.061326010017312485,4.293102731790082,-1.5340838218663113,0.061326010017312485,5.6515460751250436e-05,-0.8938278756367712,-117.33237320436541,1010.54256435622,-0.11610829404213528
1646,-1.842632072083461e-05,0.5727065419029774,-2.771105942900662,-3.6255921051522386,2.6067725220753353,-0.012551248310193783,-0.029686010455188712,-0.06117587609526376,4.2936808931169965,-1.5453965988715128,0.06117587609526376,3.6253439583688873e-05,-0.8687052343283319,-117.40855831675238,1010.636525324177,-0.11617288250995263
1647,-1.8388643625577572e-05,0.5709932334133849,-2.7717377499140863,-3.6305465656208438,2.5887027183780384,-0.012516359679718146,-0.02948603889610169,-0.06101817861665068,4.294236158726315,-1.5565777630839919,0.06101817861665068,5.486916476726833e-06,-0.848706822594747,-117.48607391274783,1010.756551323326,-0.11623577780320098
1648,-1.8404373054927704e-05,0.5693117146125984,-2.7722861858795422,-3.635487926572432,2.571016027051395,-0.01249034952681804,-0.029277640136787235,-0.06085772063325583,4.294738259306082,-1.5676627330918549,0.06085772063325583,-3.3828022028007784e-06,-0.8324756336468009,-117.56492429852379,1010.8842939259472,-0.11629909081081842
1649,-1.8402174834388775e-05,0.5676633308787977,-2.772739995292361,-3.6403833221014046,2.553648289204298,-0.012472276203585337,-0.029061065950000933,-0.06069732879039566,4.295163024412407,-1.5786235799101733,0.06069732879039566,7.203149565704506e-06,-0.8128381114221594,-117.64510734846716,1011.0173865617521,-0.11636309020218961
1650,-1.8375560456664886e-05,0.5660603621669098,-2.7730762719977173,-3.645187134169437,2.5365051421776537,-0.012461427635399393,-0.028835672440453104,-0.060538136646707166,4.29548718511843,-1.5893807271747364,0.060538136646707166,-4.121281982285581e-08,-0.7852536504501517,-117.72662307640627,1011.1572386492555,-0.11642761241928132
1651,-1.8402339685668067e-05,0.5645223162769971,-2.773269208592888,-3.6498346872823944,2.5195205928625906,-0.012457434635533515,-0.028600588012369525,-0.060380509668613636,4.295687064414396,-1.599808736206309,0.060380509668613636,-3.64741316838392e-05,-0.7498223722967878,-117.80947036236495,1011.3047385209285,-0.11649255251653004
1652,-1.8521456983400243e-05,0.5630610726777227,-2.773300401246865,-3.6542590654512463,2.5026955000769258,-0.012460288044479262,-0.028355393188456597,-0.06022466284434379,4.2957327783734565,-1.6098087867186286,0.06022466284434379,-8.672652970887038e-05,-0.7210663348971025,-117.89364231570778,1011.4609307379106,-0.11655778165321576
1653,-1.8749245804503548e-05,0.5616380509374087,-2.7731648535624673,-3.6584091753293237,2.486093620845216,-0.012470313813096223,-0.028100202260385825,-0.06007105178706987,4.2955331493079125,-1.6195048509852559,0.06007105178706987,-0.00013787535079412615,-0.7148769191948623,-117.97912778345801,1011.6238227673625,-0.11662351669489006
1654,-1.9072958386576747e-05,0.5602015650009432,-2.7728716043319865,-3.662240913402431,2.4697985716914532,-0.01248776638209283,-0.027835560241185723,-0.0599207404243689,4.294989917470733,-1.629075520267266,0.0599207404243689,-0.000155107037018708,-0.7282805669288628,-118.06590502936588,1011.7862917726167,-0.11669055608820145
1655,-1.936967395257838e-05,0.5587249286696933,-2.7724394570213136,-3.6657190344468638,2.4538659561624603,-0.012512434578711273,-0.027562348451884662,-0.05977551283033464,4.2940570232582065,-1.638594172869402,0.05977551283033464,-0.00012060117597467645,-0.7516240258073348,-118.15393968556711,1011.9415274048705,-0.11675965111202968
1656,-1.9555363090475453e-05,0.5571950688977139,-2.7718810739278705,-3.6688219096817734,2.4382976226090705,-0.012543772556329501,-0.027281246688659937,-0.05963753625701905,4.292712080911965,-1.6480903747528546,0.05963753625701905,-6.918775824704729e-05,-0.7780530031716582,-118.24318952897727,1012.0864608739877,-0.11683111483071151
1657,-1.964642498556657e-05,0.5556127166570066,-2.7712024150188883,-3.6715356731733064,2.423042110850054,-0.012581261564491103,-0.026992089996069807,-0.05950909227181718,4.290953687503116,-1.6575444114997646,0.05950909227181718,-3.324770414536715e-05,-0.8029577568361146,-118.33360846886141,1012.2226278487366,-0.11690472551513126
1658,-1.968835390705692e-05,0.5539832378703694,-2.7704099792058887,-3.6738517789149383,2.4080419635075994,-0.012624662505635802,-0.026694176519917106,-0.05939250945494334,4.28879159712218,-1.6669208087891316,0.05939250945494334,1.8487301245427272e-06,-0.8261081606990295,-118.42515252717793,1012.3535966476845,-0.11698002843999555
1659,-1.96390300650684e-05,0.5523082840142105,-2.7695074081713047,-3.6757631795732304,2.3932599501139715,-0.012673919986277263,-0.026386851289423238,-0.059290092207142736,4.286228017458165,-1.6762027379105096,0.059290092207142736,6.370312902070883e-05,-0.8479600905025308,-118.51777959282597,1012.4805763053341,-0.11705684273501019
1660,-1.9433541390974086e-05,0.5505913975083593,-2.7684999609500176,-3.677265517081604,2.378685505703615,-0.012729066427961306,-0.02606977687085028,-0.05920374954316955,4.283271299805137,-1.6853666334549564,0.05920374954316955,0.00011994488152478092,-0.8693756861327118,-118.61144499346602,1012.6026765950887,-0.11713522760210458
1661,-1.9159250538969275e-05,0.5488307812696797,-2.7673975052703836,-3.6783608560115186,2.3643510511254697,-0.012790299038008735,-0.02574310553527405,-0.059134411069307724,4.27992826274971,-1.6944148266970487,0.059134411069307724,0.0001333330822683718,-0.8913312789649297,-118.70610216528442,1012.7184281423368,-0.11721530769715624
1662,-1.89002090619006e-05,0.5470260723924996,-2.7662038321274327,-3.6790568171575493,2.350306854716634,-0.012857792241849582,-0.025407428985326524,-0.05908164540975894,4.2762058864097785,-1.7033513794236035,0.05908164540975894,0.00011279966330768318,-0.9135428875981233,-118.80170365135993,1012.827831585634,-0.11729703701503714
1663,-1.8708051885738542e-05,0.5451766097192872,-2.7649123272453995,-3.6793684809443694,2.3365899921617737,-0.012931509646716657,-0.025063618688599916,-0.05904356682369491,4.272105626409998,-1.7121933631212578,0.05904356682369491,6.399989521455077e-05,-0.9369494217604524,-118.89820762393263,1012.9330493127244,-0.11738012468307271
1664,-1.8644209481042396e-05,0.5432782747054578,-2.763508797824973,-3.679312936444141,2.3232143068237594,-0.013011305866658567,-0.024712416815927583,-0.05901741650154359,4.267617453373161,-1.7209781612809654,0.05901741650154359,7.155397416802465e-06,-0.9608607864354246,-118.99557945371454,1013.0341364121019,-0.11746453073651131
1665,-1.8679430296071332e-05,0.5413331665735455,-2.761979425171191,-3.6789138824378385,2.3101691743908694,-0.013097148233720327,-0.024353999049525378,-0.05900114261713636,4.2627455628098225,-1.7297219332042948,0.05900114261713636,-3.0223024802822724e-05,-0.9839123868225497,-119.0937814573744,1013.1290894556948,-0.11755045106972274
1666,-1.8765101580253687e-05,0.5393426251581676,-2.760331523413355,-3.678208778431761,2.297439965385169,-0.013189181976115181,-0.023988127333422822,-0.058995087281461425,4.25751793889626,-1.7384449766554315,0.058995087281461425,-5.2226238191899335e-05,-1.0118581006662297,-119.19277191055777,1013.2176868045566,-0.11763787137042872
1667,-1.888833524883893e-05,0.5372857341708805,-2.758591627621011,-3.6772525107025644,2.285037518250309,-0.013287575892588516,-0.023614952830916417,-0.05900139512848207,4.251948973398191,-1.7472675018631603,0.05900139512848207,-6.860547328013615e-05,-1.053462290470153,-119.29250973481935,1013.2993411734511,-0.11772682058262535
1668,-1.903952347337423e-05,0.5351287759962869,-2.7567907437629176,-3.676114595996436,2.2730046732990123,-0.013392413325219397,-0.023235405936154533,-0.059021892697536785,4.246040895063718,-1.75637423268546,0.059021892697536785,-9.559274452453057e-05,-1.103518878430576,-119.39295294908152,1013.3702040867499,-0.11781770617252216
1669,-1.9270706226937052e-05,0.5328716586571582,-2.7549562401967664,-3.674862398986335,2.261385416494586,-0.013503599066383256,-0.022850766796781014,-0.05905733747868512,4.239849459587299,-1.7658069251534803,0.05905733747868512,-0.0001469981640678246,-1.1479277972751556,-119.49405605853588,1013.4268029227185,-0.11791088977903046
1670,-1.962751612964553e-05,0.5305370648071863,-2.7530924942887305,-3.6735570224882115,2.250198919019226,-0.013620803524905228,-0.022462365659155933,-0.059107852951545164,4.233447404026027,-1.7755175462176358,0.059107852951545164,-0.0001880084273153672,-1.1821480010569263,-119.59577310541246,1013.4694066831798,-0.1180062982826666
1671,-2.002273993619852e-05,0.5281430666529305,-2.7511781953857444,-3.6722507041709203,2.2394157106849257,-0.013743405883539343,-0.022071278895516418,-0.05917280665187073,4.226872932751581,-1.785483662042818,0.05917280665187073,-0.00019434026321540898,-1.2045194132348502,-119.6980604019332,1013.4996223046114,-0.11810370499176907
1672,-2.0404877182507166e-05,0.5257189871542469,-2.7491863095251574,-3.670986034931554,2.228967646566961,-0.013870671053554804,-0.021678126363023645,-0.05925004534549706,4.220174800162896,-1.7956303876948358,0.05925004534549706,-0.00020005319204319236,-1.2344352946517256,-119.80087456587088,1013.5207432381906,-0.11820268639308561
1673,-2.082295270437129e-05,0.5232053254743236,-2.747090344343783,-3.669796793594583,2.2187993228424605,-0.014002130973730447,-0.02128326051705987,-0.059335730213675664,4.213238078365604,-1.8062499166156478,0.059335730213675664,-0.00022542265719849275,-1.3022618944201203,-119.90418030719998,1013.5322785792799,-0.1183032675340896
1674,-2.1306567811301137e-05,0.5205099395765664,-2.7448664332190713,-3.6687079440080566,2.2088998986534034,-0.014137771312979022,-0.020886942390666897,-0.059425269176124756,4.205883340406382,-1.8177609968124686,0.059425269176124756,-0.00023479885520760738,-1.3739214673148814,-120.00794024670438,1013.5233097362195,-0.1184066899042882
1675,-2.176214812520172e-05,0.5177096396050641,-2.742505027851565,-3.667743956062853,2.1993188952330027,-0.014278071479147775,-0.020489514170649377,-0.05951470604110601,4.198247556386245,-1.8298625659659853,0.05951470604110601,-0.00018278668612481408,-1.406501395177423,-120.11210423580012,1013.4905383447793,-0.11851329607079093
1676,-2.2037714555800393e-05,0.5148839339958567,-2.740010038847381,-3.666932087919467,2.190147421835553,-0.01442364708463996,-0.020091706726736536,-0.059601383570133115,4.190488844941644,-1.8422402641396936,0.059601383570133115,-0.0001001448945059384,-1.4212262405743359,-120.2166381028499,1013.4436414461977,-0.11862192744265397
1677,-2.2162727703225473e-05,0.5120247346427668,-2.73740285268215,-3.666305440307483,2.181471879595121,-0.014574774633026867,-0.01969469362199421,-0.05968372334361531,4.1826245437550345,-1.8549452513426394,0.05968372334361531,-3.21962402249908e-05,-1.4304006001483183,-120.32152388686096,1013.387024087146,-0.11873205500657165
1678,-2.2166499516700356e-05,0.5091623315952635,-2.734725070263206,-3.6659024485569014,2.1733243169239365,-0.014731179656403727,-0.01929961785049643,-0.059761066428598714,4.174763264395968,-1.8678633939642122,0.059761066428598714,3.409904036466561e-05,-1.424316103396689,-120.42674376024286,1013.3223546802868,-0.11884346891590947
1679,-2.202633154176681e-05,0.50632747022918,-2.732018121476199,-3.665756566224497,2.165672803617632,-0.01489215638664753,-0.01890723160361851,-0.05983370550587948,4.167013302350338,-1.8808759546891127,0.05983370550587948,7.853660239476285e-05,-1.4064563559965104,-120.53228989126966,1013.2547409722814,-0.11895556469403872
1680,-2.1852353107121305e-05,0.5035365061712774,-2.7293138545045332,-3.665889165319203,2.1584540763661435,-0.015056956524216236,-0.018517780101715658,-0.05990214272845734,4.159442987435768,-1.8939196189560232,0.05990214272845734,7.764735116655487e-05,-1.376829193800555,-120.63816509522455,1013.1875557826445,-0.11906794986446184
1681,-2.171574213710059e-05,0.5008201534539778,-2.7266225685975005,-3.666304524520688,2.1516006644183236,-0.015225004366969419,-0.01813111239574279,-0.05996647076234567,4.1521217608246985,-1.906867688486042,0.05996647076234567,5.332179536576868e-05,-1.3342846114263867,-120.74437758835006,1013.1233016690902,-0.11918033805897794
1682,-2.163906592565823e-05,0.4981993677255719,-2.723938578462983,-3.6669892854334925,2.1450606433801007,-0.015395982857393619,-0.01774681757352787,-0.06002702774913063,4.145079488620498,-1.9196270032849092,0.06002702774913063,1.4454629777560242e-05,-1.2894659553017023,-120.85094040707791,1013.0663555022516,-0.11929222577642824
1683,-2.165792361799035e-05,0.495662289632771,-2.721260376097172,-3.667916008582139,2.1388437410027588,-0.015569908947888705,-0.017364801671521976,-0.06008453966678895,4.138280781425665,-1.9322261913690755,0.06008453966678895,-3.2506184859393374e-05,-1.2547846060422667,-120.95787231356128,1013.0202140442741,-0.11940321687230894
1684,-2.1769090665095804e-05,0.4931802293014028,-2.718581831431446,-3.6690477221111784,2.1330321874667453,-0.015746908589831618,-0.016985956235900594,-0.060138832313618426,4.131648576724389,-1.9447566428141367,0.060138832313618426,-7.463434236854017e-05,-1.2281940609764341,-121.06519421831952,1012.9839476258734,-0.1195134379987556
1685,-2.195646098746451e-05,0.49074951338886524,-2.7158881059687987,-3.6703451675013468,2.1277081159349542,-0.01592682209315424,-0.0166117219012175,-0.0601879942971906,4.125144882403091,-1.957207590401915,0.0601879942971906,-9.980955710364732e-05,-1.2123935286607046,-121.17292234464692,1012.9547543450637,-0.11962323275040307
1686,-2.2168328893510393e-05,0.48833065518676,-2.7131608732344823,-3.6717668784590107,2.1229052552642744,-0.01610914353065356,-0.016243342625421382,-0.060229391667864784,4.118657144210894,-1.969715020565079,0.060229391667864784,-9.994876517538353e-05,-1.2278975476740366,-121.28106995630066,1012.9281221470561,-0.11973314522971963
1687,-2.2356256048166045e-05,0.4858379231981691,-2.7103785335650965,-3.673271503670651,2.118609808630512,-0.0162932322976306,-0.01588150290616501,-0.0602609503978801,4.11197658712486,-1.982605326792582,0.0602609503978801,-9.451111457448059e-05,-1.278083682388853,-121.3896419223493,1012.8949262967085,-0.11984425903500921
1688,-2.2546373351808315e-05,0.4832183204572046,-2.707528745547261,-3.6748211179954597,2.114784946981513,-0.0164785044779637,-0.015526383264627987,-0.06028113536010353,4.10496534617417,-1.9960665479736157,0.06028113536010353,-0.00011186896002879381,-1.3395675775972475,-121.49862846737035,1012.8464454706206,-0.11995759970398656
1689,-2.280373188828122e-05,0.4804796528877801,-2.704620263096894,-3.676378796385873,2.1113929159901086,-0.016664439403741738,-0.01517795870753252,-0.060288559654418136,4.097624197474746,-2.0100268053783266,0.060288559654418136,-0.00014312072692312908,-1.3779468171171565,-121.60800915321147,1012.7798810555948,-0.12007348430585185
1690,-2.311885625950083e-05,0.47770653318873596,-2.7016752414451437,-3.677904405247158,2.1084138881733794,-0.01685058320904486,-0.01483629683824475,-0.060282244742395255,4.090120461576149,-2.0240910390025046,0.060282244742395255,-0.00014451449858565797,-1.373276796621095,-121.71775964211548,1012.70121408505,-0.12019118566188786
1691,-2.3381789882623852e-05,0.4749865457012957,-2.6987249907462214,-3.6793647365564497,2.1058599220879315,-0.01703673784302905,-0.014501552044678219,-0.060262054399031026,4.082644029594174,-2.0378565130823993,0.060262054399031026,-0.00010470056175382274,-1.344631159144946,-121.82786900180668,1012.6219061699836,-0.12030933585329336
1692,-2.3537658506516123e-05,0.4723280085521562,-2.69579978811743,-3.6807285967094514,2.1037689368916097,-0.01722287817253525,-0.014174018901644665,-0.060228375511984386,4.075227466997823,-2.0512485447832063,0.060228375511984386,-6.742237904422397e-05,-1.3310805863358532,-121.9383422728194,1012.5484415857298,-0.12042716897756955
1693,-2.3651479398800748e-05,0.4696622233559523,-2.6929121436930386,-3.6819531205953244,2.102177734981992,-0.017408903602318837,-0.013854087546818711,-0.060181465395664296,4.067724032849127,-2.0645037632546757,0.060181465395664296,-4.723740108847406e-05,-1.348531474557657,-122.04918591262057,1012.4786269301006,-0.12054495044767655
1694,-2.372660811087002e-05,0.46693388265392555,-2.690061970968128,-3.682988728692153,2.1010823736105078,-0.017594496773474563,-0.013541844445241095,-0.06012145447567194,4.059997340537557,-2.0778019583565555,0.06012145447567194,-1.3315598037522272e-05,-1.3772350618926898,-122.160395948184,1012.4064812818829,-0.12066338788498042
1695,-2.3704741790950837e-05,0.46415328310838155,-2.6872410905586968,-3.6837792970518692,2.1004605929684876,-0.017779253306263773,-0.013237205098647804,-0.06004839202760298,4.052035593948652,-2.09105287679395,0.06004839202760298,2.789018657800592e-05,-1.4039107572962617,-122.27195560226552,1012.3284858070751,-0.12078288551248724
1696,-2.3615047364557995e-05,0.4613182396247405,-2.684425173664158,-3.684273991871341,2.10030266955684,-0.01796297002645885,-0.01294006524730822,-0.05996205776797282,4.043789735769927,-2.104228583843308,0.05996205776797282,5.128608281612721e-05,-1.4412570383929568,-122.38384170021733,1012.243483067306,-0.12090356099835695
1697,-2.349959745968633e-05,0.4583882549548097,-2.681593993492643,-3.684437662595141,2.100613547052455,-0.018145800490294087,-0.01265005087754088,-0.05986264510885363,4.035140545801234,-2.1174673577451646,0.05986264510885363,5.121964621324048e-05,-1.4929914311123254,-122.49602529541941,1012.1490371091116,-0.1210256798201292
1698,-2.3410168779705033e-05,0.4553462739002912,-2.678745916718789,-3.684238199238879,2.101419515768556,-0.018328111908830682,-0.01236669445010921,-0.05975150444377543,4.02603498879902,-2.130805731181189,0.05975150444377543,1.5528929515617238e-05,-1.5408509099013035,-122.6084728827534,1012.0437563960891,-0.1211493792712728
1699,-2.343748174162386e-05,0.4522248513152045,-2.675884125974358,-3.683640517626755,2.102749886311009,-0.018510068578994253,-0.012089867142418123,-0.059630478831779604,4.016528958104935,-2.1440751963136804,0.059630478831779604,-4.284863341030822e-05,-1.5714846487477618,-122.72115453256296,1011.9312760609182,-0.12127419859011765
1700,-2.3581563313346266e-05,0.44906033530530015,-2.673010258503149,-3.682622891267927,2.1046296303481227,-0.01869165467010284,-0.011819794573892518,-0.05950103309993007,4.006693187804248,-2.157105676631688,0.05950103309993007,-8.586345361827283e-05,-1.5866677004643392,-122.83404975968371,1011.8167088391241,-0.12139950713070698
1701,-2.378093555609695e-05,0.44587818051334716,-2.670135589406768,-3.6811787743697955,2.1070726742960226,-0.01887277637476255,-0.011556736856544726,-0.059364384275495605,3.996592273884651,-2.1697814247091465,0.059364384275495605,-0.00011193641827222994,-1.5903631590628575,-122.94714096137577,1011.7025776456862,-0.12152498538402828
1702,-2.4029308986435186e-05,0.4426988826690487,-2.6672808635528664,-3.6793148361912444,2.110071190444939,-0.019053285513198417,-0.011300747933505644,-0.059221816298537774,3.9862957052559835,-2.182015448879781,0.059221816298537774,-0.00013974148938000752,-1.5945718157368005,-123.06040938381636,1011.5910885950956,-0.12165034940622448
1703,-2.433990151361698e-05,0.43949989325039995,-2.6644638161939316,-3.6770455397462993,2.113599419743473,-0.019233081140817124,-0.011051571624402708,-0.05907481541202997,3.975780191864092,-2.1939013640444296,0.05907481541202997,-0.00018795433925244991,-1.612899681959934,-123.17383829773317,1011.4810246300349,-0.12177572816334932
1704,-2.4781126343444986e-05,0.436247283941209,-2.6616966948949523,-3.674383125955955,2.1176366288847137,-0.019412224836621608,-0.010808758313714643,-0.05892507836841886,3.964990327126828,-2.2055775564951814,0.05892507836841886,-0.00026229811646238976,-1.6303238496151728,-123.28740330985688,1011.3607746711384,-0.1219024965150996
1705,-2.538909397946654e-05,0.43297859785193926,-2.658981449974581,-3.671340071378792,2.1221962010673154,-0.01959105085930329,-0.010572008230617585,-0.058774153739294954,3.9540183416559036,-2.216903070697783,0.058774153739294954,-0.0003150094912163222,-1.6157097036416934,-123.40105190047159,1011.2160100580272,-0.12203233599257432
1706,-2.6041164308310274e-05,0.4297844451266422,-2.656314709111668,-3.6679350280262644,2.127313003213759,-0.019770016369094052,-0.010341238285484965,-0.05862359246692171,3.9430740444267807,-2.2275372687865103,0.05862359246692171,-0.0002983037747172892,-1.5630697121540442,-123.5147101497729,1011.0471937234013,-0.12216512831107626
1707,-2.6582309078335697e-05,0.4267263190033231,-2.6536896959953538,-3.6641962313635053,2.1330314039106146,-0.01994953339117275,-0.010116676152358327,-0.05847537233030649,3.9323064490508814,-2.2372682037081018,0.05847537233030649,-0.0002259479382704651,-1.4906405391554716,-123.6283223377757,1010.8704502102338,-0.12229887846861519
1708,-2.6944956061392135e-05,0.4238218829700203,-2.651096611886766,-3.6601541498296952,2.13939477861943,-0.020129793625512798,-0.00989893813130129,-0.058331437094888666,3.9217659171391803,-2.2460618284540868,0.058331437094888666,-0.00015462598735194188,-1.4242935415759022,-123.74186749999225,1010.7021444410128,-0.12243158697207468
1709,-2.7200813027743464e-05,0.4210291448370195,-2.648519894058685,-3.6558468336943366,2.146410960740394,-0.02031071506462657,-0.009688621603617378,-0.058192908708721694,3.9113658792658823,-2.254127471810805,0.058192908708721694,-9.805096681247926e-05,-1.393281075528177,-123.85534525751194,1010.5469329202996,-0.12256268484195205
1710,-2.7337159928642052e-05,0.4182487586679076,-2.6459335458785818,-3.6513179194441867,2.154054739442167,-0.020492072004797548,-0.009486144287622705,-0.058059529545133104,3.900880547443389,-2.261905796587823,0.058059529545133104,-1.3195035126755967e-05,-1.3973560119591166,-123.96875138396372,1010.3959513358566,-0.12269323844782153
1711,-2.7253593168250488e-05,0.415439720789183,-2.6433131787495405,-3.6466116029448457,2.1622841701701536,-0.020673653360463992,-0.009291662648884513,-0.05792945879655831,3.8902144774559706,-2.2696061471266216,0.05792945879655831,7.894499714833395e-05,-1.414833266453308,-124.08206115831123,1010.2386891246373,-0.12282449929315935
1712,-2.7021379940048716e-05,0.4125894256020944,-2.6406398838390404,-3.6417694195880945,2.1710545592390367,-0.020855464805586598,-0.009104899289950398,-0.05780000474383239,3.87933903715771,-2.2773212633163453,0.05780000474383239,0.0001273802037893281,-1.446468770194692,-124.19524391786734,1010.0713587664735,-0.12295690085652754
1713,-2.6744072353093176e-05,0.40965384570840424,-2.637905615234038,-3.636828437288045,2.1803608656415627,-0.021038003838327414,-0.008925310866613505,-0.057668765571538716,3.868161088182964,-2.285256421721085,0.057668765571538716,0.0001297260316013289,-1.4889951836919295,-124.30826813202069,1009.8912208748928,-0.12309075033282245
1714,-2.65024758136434e-05,0.40663344486732667,-2.6351225664530826,-3.6318273393925495,2.1902445597941975,-0.021222149779711753,-0.00875238773498812,-0.057533985818420716,3.856706919874952,-2.2934368309543878,0.057533985818420716,9.895747024035694e-05,-1.5294002814874723,-124.42109704433537,1009.6972468402424,-0.12322614272119697
1715,-2.6348242472131748e-05,0.40353624458245435,-2.6323118365652,-3.6268038316307947,2.2007692974318687,-0.021408772017993804,-0.008585950266456388,-0.057394291406196896,3.8450276372796135,-2.3018544929271743,0.057394291406196896,6.909740827953932e-05,-1.5609867070550814,-124.53370167469143,1009.4912113411583,-0.12336283889905524
1716,-2.6226086180525243e-05,0.40038949803910634,-2.6294952267835994,-3.6218030006848747,2.2119917381917458,-0.021598498777349026,-0.00842616609817893,-0.0572483468385096,3.8332222086257293,-2.3104349423314607,0.0572483468385096,5.552141290721199e-05,-1.560695600909795,-124.64605957483577,1009.2757331488291,-0.12350050187569041
1717,-2.61261568205029e-05,0.39729346217881517,-2.6266929355008157,-3.6168791272268304,2.22392894254798,-0.021791629404474173,-0.008273175200304518,-0.057095124617692825,3.8215614688188637,-2.3188355565710177,0.057095124617692825,3.632469277814394e-05,-1.516020096876597,-124.75815813261055,1009.0601505753116,-0.12363797942221798
1718,-2.6080787409412667e-05,0.39432541765159995,-2.623914956738747,-3.6120813600843813,2.236547782313206,-0.021988172515982476,-0.008126752099246626,-0.0569347009121948,3.810254221347266,-2.3268055829337513,0.0569347009121948,1.3920670007827223e-05,-1.4530245197162255,-124.8700096146223,1008.8577837310188,-0.12377364939666767
1719,-2.607047414047159e-05,0.39148136409995027,-2.6211668948675486,-3.6074457789303387,2.249793729238222,-0.022187973800038858,-0.007986481323745095,-0.056768217468840865,3.7993123602248673,-2.3343963948126834,0.056768217468840865,4.491052107983003e-07,-1.4033716063090174,-124.98164412949187,1008.6741995568174,-0.12390685137421502
1720,-2.6078990988569474e-05,0.3887119312263639,-2.6184484928557623,-3.602992307062086,2.263626529282226,-0.022390905528164737,-0.007852032235594568,-0.05659700823664962,3.788629389309853,-2.3418184013592587,0.05659700823664962,-9.778847727126459e-06,-1.375991086805639,-125.09309308015104,1008.5044047134942,-0.12403822184166732
1721,-2.6109589531380097e-05,0.3859773997527277,-2.615748453556498,-3.5987248050538967,2.278032108488328,-0.02259701382712739,-0.007723136778055551,-0.056422274117420165,3.778103491909679,-2.3492326830719232,0.056422274117420165,-2.569200069579883e-05,-1.3661818776988937,-125.20437697742959,1008.3402428461601,-0.12416877920494908
1722,-2.618175899135267e-05,0.3832472037155683,-2.6130487516941043,-3.59464480219992,2.2930303498220734,-0.02280658802872705,-0.007599689101190694,-0.05624508869255014,3.76764604834245,-2.3567643681799293,0.05624508869255014,-3.271180798680765e-05,-1.3764305130310877,-125.31550886009411,1008.1772485789353,-0.12429908434923637
1723,-2.6240436763327327e-05,0.38047167770060336,-2.6103291859356634,-3.590750744015122,2.30866600023682,-0.02301994501259152,-0.007481954127695974,-0.05606576733726147,3.7571191039137988,-2.3646068179717896,0.05606576733726147,-1.0575398161626024e-05,-1.412707475059588,-125.42650121612674,1008.0125180030395,-0.12442950754679867
1724,-2.6224060583999174e-05,0.37759637381532996,-2.6075691428139383,-3.587028696567884,2.3249783341256065,-0.023237217199467516,-0.007370360320803666,-0.05588333955346492,3.746366740218331,-2.372957638126476,0.05588333955346492,1.3172154083030123e-05,-1.4727688685518963,-125.53735960049914,1007.8412174152788,-0.12456065244330222
1725,-2.6187748146995207e-05,0.3745806022263958,-2.6047471539265796,-3.5834631040124054,2.341968470369969,-0.02345831192324823,-0.007265103945133209,-0.0556958616276268,3.735262514037341,-2.381959173649767,0.0556958616276268,1.90952858636349e-05,-1.5442947788503192,-125.64807699446851,1007.6570108588738,-0.12469329904961679
1726,-2.6147679440544634e-05,0.3714191946999287,-2.601850964003466,-3.580038716188786,2.359596493979876,-0.02368291261220216,-0.00716605088886844,-0.05550123178878512,3.7237719676630574,-2.391616186001261,0.05550123178878512,2.665885594943545e-05,-1.6153968941967494,-125.75862938578564,1007.4551793299851,-0.12482801415485528
1727,-2.6081112723197465e-05,0.3681190146496088,-2.5988797056330393,-3.5767394940191735,2.3778117915277717,-0.023910727309957205,-0.007072775894045615,-0.055298057162823516,3.7118994765579436,-2.4018833044835186,0.055298057162823516,3.9113500727161296e-05,-1.676619024099088,-125.86898275608429,1007.2354534919419,-0.1249648057161952
1728,-2.599122543763599e-05,0.3647127186035323,-2.595844067384121,-3.5735471516068373,2.396589274489572,-0.024141781555387994,-0.006984639369301983,-0.055086152588137,3.699721811855387,-2.4126135583246997,0.055086152588137,4.268805169793693e-05,-1.7188518259500796,-125.97910284388873,1007.0020071304417,-0.12510312983673136
1729,-2.5910360516405717e-05,0.36124360734580846,-2.5927620731308654,-3.570438211081623,2.4159406940993327,-0.024376398682456446,-0.006900998670399988,-0.05486669208958159,3.68734804776798,-2.423614771707598,0.05486669208958159,1.792702772451743e-05,-1.745053501543789,-126.08896456587082,1006.7618991684046,-0.1252420901804305
1730,-2.591951732673792e-05,0.35773250459735717,-2.5896515662922175,-3.567387806033731,2.435897162591175,-0.024614968318059517,-0.006821363200054001,-0.05464254102326914,3.674834082719996,-2.4347783180235067,0.05464254102326914,-3.357243517410089e-05,-1.747544745943297,-126.19855622453235,1006.5208221096696,-0.12538096922825695
1731,-2.604465025710212e-05,0.35425342836203527,-2.58653297092663,-3.564368103407334,2.4564770299001766,-0.02485769698168186,-0.006745249104835112,-0.05441874879308678,3.6623686265508475,-2.445798198857418,0.05441874879308678,-8.18618779208075e-05,-1.711567198249761,-126.30787083827344,1006.2850187903501,-0.12551898167986986
