,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7977,-2.3260164828631247e-05,0.06628898557287484,-1.346414540834835,-1.84656532555011,8.142976634159805,-0.1006915435445724,0.035412586922188724,-0.026789984973051604,1.4657747111677997,-1.7533225925072706,0.026789984973051604,-0.00042132606246081427,-1.057636386341345,-5.3690850805161086,160.2371294623151,-0.03350712221650739
7978,-2.405660814941868e-05,0.06415761884874333,-1.3443965420698483,-1.8444517163823586,8.151262290956224,-0.10084882962684154,0.03554602465930926,-0.02661633037147979,1.4598850531953222,-1.7544628317100606,0.02661633037147979,-0.00033720662506286903,-1.081706907809999,-5.406095933176946,160.19024135216407,-0.0337479729573047
7979,-2.4608991328882724e-05,0.06196215794163484,-1.3423293636813787,-1.8425327097487472,8.159841589686941,-0.1010098148843707,0.03567925078361886,-0.02644549202228366,1.4538476422623203,-1.755876402308434,0.02644549202228366,-0.00023558270790147173,-1.1131879134938498,-5.4429753819149065,160.14036674750025,-0.03398877804805495
7980,-2.4998938981024567e-05,0.059704867194767926,-1.34023157100442,-1.840796951396551,8.168689058254119,-0.10117463434842366,0.03581314635457051,-0.026279874999413488,1.4476827916544648,-1.7575461914087342,0.026279874999413488,-0.00017959575452142288,-1.140750127279393,-5.479712044076804,160.08593878140604,-0.03422981484688192
7981,-2.5327374346968415e-05,0.05739915743251727,-1.3381241141009372,-1.839233426090635,8.177838910324736,-0.10134374069069828,0.0359481605552691,-0.02612225226277765,1.4414328737399706,-1.7594394024487583,0.02612225226277765,-0.00016837969350813663,-1.1635292548294978,-5.51629150217014,160.0262555609104,-0.03447116526494296
7982,-2.5672457755057113e-05,0.055050750175449935,-1.33601534278338,-1.8378268144790622,8.187365228103568,-0.10151755011176823,0.03608396426813955,-0.025974018120149957,1.4351140498783477,-1.7615311691856652,0.025974018120149957,-0.0002035450350090783,-1.1815605230266826,-5.552698757001021,159.9617623410335,-0.034712663049828375
7983,-2.614155448700473e-05,0.05267291534041054,-1.3338887195521973,-1.8365455083279554,8.197317384254111,-0.10169606438554138,0.03621990655607564,-0.025834685456439004,1.4287302337621524,-1.7637710847618897,0.025834685456439004,-0.00025837036052855954,-1.195090980344822,-5.588922050379902,159.8941003954379,-0.034953897839618886
7984,-2.670593919717135e-05,0.05027038625407065,-1.33169927130895,-1.8353572911667722,8.207689500574897,-0.10187901552846508,0.03635566408587821,-0.025703121632298685,1.4222422137720228,-1.7661218589918066,0.025703121632298685,-0.0002688572265707737,-1.2084769042160874,-5.624953170832321,159.82529324652984,-0.03519438667417838
7985,-2.7216983393287823e-05,0.04783900772354619,-1.3294155864827797,-1.8342304355150056,8.218417875857481,-0.10206595456877801,0.03649162554857004,-0.025578555832545414,1.4156089441359248,-1.7685582855634963,0.025578555832545414,-0.0002139353930186158,-1.2266984849110054,-5.660784014529916,159.7560747744261,-0.03543392025951366
7986,-2.7561680769245815e-05,0.045363592314426625,-1.3270352503533038,-1.8331212156750283,8.229433837939055,-0.10225645995761048,0.03662853168710894,-0.025460631985463233,1.4087985066808746,-1.771056948438386,0.025460631985463233,-0.000160035584220174,-1.2513020132640158,-5.696402923854445,159.68553809537377,-0.03567262879154537
7987,-2.785712573016852e-05,0.04283379967049013,-1.3245680158576096,-1.8319918676961762,8.240727978705667,-0.1024505888170801,0.036766957306475744,-0.025348949948291278,1.4018002656161197,-1.773592582093324,0.025348949948291278,-0.00016304923624588206,-1.27658065871465,-5.73179466662947,159.6130986913705,-0.03591055316652003
7988,-2.8213877714229343e-05,0.040257269679568025,-1.322028680284265,-1.8308103210619153,8.25235505268071,-0.10264882347344041,0.03690711011252265,-0.02524299087129855,1.3946410721033775,-1.7761200813017488,0.02524299087129855,-0.00018243971958487108,-1.2946759015841687,-5.766943990090628,159.53908240639163,-0.03614753139547696
7989,-2.8586884608508004e-05,0.03765509606415345,-1.319431826243929,-1.829547972457489,8.26438587732045,-0.10285170988606772,0.0370490285867166,-0.02514284289329664,1.3873720469010509,-1.7785794700002266,0.02514284289329664,-0.00019065924828698334,-1.2981806188224996,-5.801836028007802,159.4636246387284,-0.036383445071890896
7990,-2.8976514707377277e-05,0.035064547204278027,-1.3167914927080693,-1.8281889655947947,8.276870492215023,-0.10305963396085041,0.037192737565499935,-0.025049152015179935,1.3800735460279685,-1.7809019447304502,0.025049152015179935,-0.00019663465117947227,-1.2712548910448311,-5.836458406172651,159.38800310754718,-0.036617927901603085
7991,-2.9373423213225893e-05,0.03257007649997413,-1.3141217755457966,-1.8267147287757144,8.289828521783294,-0.10327251409248536,0.037337971289521744,-0.02496178420144368,1.3729105404616568,-1.7829524360394615,0.02496178420144368,-0.00018253440195792407,-1.1962712051616156,-5.870808714407274,159.31721345160375,-0.03684980792229753
7992,-2.9706652315208973e-05,0.030279462383631564,-1.3114323801006664,-1.8251060439934332,8.303233310339076,-0.10348991706182131,0.03748458629916659,-0.02487935961001374,1.3660860209185928,-1.7845660376821768,0.02487935961001374,-0.00014834457854106988,-1.1096054815910765,-5.904906276099793,159.2588502564059,-0.03707741369847217
7993,-2.9966801527390172e-05,0.028131654573609822,-1.308736703680987,-1.8233506379904982,8.317021499324298,-0.10371155729816953,0.037633257192448435,-0.02480041520686423,1.3595059822760753,-1.7858171218738206,0.02480041520686423,-0.00012565231503724938,-1.0800857483292143,-5.938794008451604,159.2144593127913,-0.037300594645014645
7994,-3.020926157535797e-05,0.025959119390314707,-1.3060362560971273,-1.8214305300642564,8.331147513094647,-0.10393739857832862,0.037784791443725464,-0.02472378781130102,1.3528736499641516,-1.7869171120460605,0.02472378781130102,-0.00010632728483006647,-1.1040404119346778,-5.972503562099227,159.17617028428512,-0.037521342242576056
7995,-3.0392110666710438e-05,0.02371549292587111,-1.3033051030971023,-1.8193254211728256,8.34562877601898,-0.10416768144291255,0.037939314188148124,-0.024647781952454813,1.3460807697011152,-1.7879082027121755,0.024647781952454813,-6.683743608793112e-05,-1.132421960078415,-6.006035732821231,159.13613358634066,-0.03774149589704971
7996,-3.0476611319709695e-05,0.021429431550001047,-1.3005160063905965,-1.8170148393753767,8.360526421597234,-0.10440282616111576,0.038096525351474855,-0.02457061064707296,1.3391520210256211,-1.7887304643158137,0.02457061064707296,-3.389991722446735e-05,-1.1477721164048433,-6.039375976175839,159.09152547987085,-0.03796164476994707
7997,-3.052771033560831e-05,0.019124404460251737,-1.297654746169207,-1.8144697473703006,8.37589722506396,-0.10464299609535424,0.03825592133115905,-0.024491999414959238,1.3321159875475006,-1.78932258134129,0.024491999414959238,-1.7211711997866056e-05,-1.1566013103154393,-6.072505724763391,159.0429131962949,-0.03818155491951123
7998,-3.054545816770116e-05,0.01680302630873929,-1.2947180902737516,-1.8116759892311256,8.391765066467391,-0.10488792538321594,0.038416788473998514,-0.0244133201863703,1.324975524964814,-1.7896660810002807,0.0244133201863703,3.026959876084691e-05,-1.1643691947940464,-6.105414300216622,158.99202032178292,-0.038400759282509356
7999,-3.040663194056492e-05,0.014466927681075551,-1.291716652347736,-1.808643382572023,8.408125726003025,-0.10513718371303021,0.03857847742743622,-0.024336216334249993,1.3177460820473776,-1.7897675990258612,0.024336216334249993,0.00011426644099366042,-1.1605636417000575,-6.138096004468107,158.93916356588215,-0.03861915381179035
8000,-3.0088392403726517e-05,0.01216077174193906,-1.288702666705512,-1.8054269540412586,8.424827049097852,-0.10538847754579928,0.038739359996021926,-0.024259277622459458,1.310562222335041,-1.7896222257618595,0.024259277622459458,0.00015540412452441627,-1.1368898665159854,-6.1705430428694115,158.88566509428412,-0.038836373559614445
8001,-2.9785015442467255e-05,0.009919368215011609,-1.2857426411604882,-1.8021155408231766,8.441595358813474,-0.10563786622626328,0.0388967425548478,-0.024178310708977756,1.3035549415559444,-1.7892733374528993,0.024178310708977756,0.00011885920724097386,-1.1096645680300827,-6.2027603633669,158.83524374628797,-0.039051536781564325
8002,-2.9612955574762622e-05,0.007722113469818728,-1.282846236697833,-1.7987339504981676,8.458312713494154,-0.10588366845798738,0.03904952380647403,-0.024091658344085488,1.2966978777846054,-1.788774134829056,0.024091658344085488,5.972946886423385e-05,-1.1015051744044022,-6.234765610741354,158.78961972335009,-0.03926431476820603
8003,-2.954609756701032e-05,0.005513347517394,-1.2799916986104396,-1.7952401355867909,8.474998026374797,-0.10612617522983879,0.03919814391480869,-0.024000131490623803,1.2898699773062656,-1.7881558473962083,0.024000131490623803,1.3631379074395509e-05,-1.1166191882590857,-6.266570865047139,158.7466690961542,-0.039475290415394
8004,-2.955843005846504e-05,0.0032556367167823853,-1.2771613488035731,-1.7915869039612393,8.49167218967857,-0.10636556231486534,0.03934287568028028,-0.023904712298584655,1.2829873261862679,-1.7874194432669106,0.023904712298584655,-2.353453838477276e-05,-1.1283781726194626,-6.2981753917714824,158.70281276668044,-0.039685341941801934
8005,-2.964023572054941e-05,0.00099983482691615,-1.2743473983934548,-1.7877507575944587,8.508343753724196,-0.10660198814317184,0.03948404207947056,-0.023807057650426424,1.276134216601757,-1.7864757273162004,0.023807057650426424,-6.477765359225129e-05,-1.1254588467004374,-6.329569228410571,158.65745529865848,-0.03989455910846246
8006,-2.9817540672834045e-05,-0.0012461986700193642,-1.2715635333101512,-1.7837266322967955,8.52501950001317,-0.10683561621710054,0.039621960560953795,-0.0237092470312557,1.2693396687526348,-1.7853098675972234,0.0237092470312557,-0.00012067898600420824,-1.1403219624319139,-6.360751761337667,158.6121123261991,-0.04010256006335915
8007,-3.0122951664566243e-05,-0.003561453022811505,-1.2688175192753617,-1.7795168191675304,8.541739641516852,-0.10706658800119448,0.039756245961597624,-0.023612258381038562,1.2624718203193745,-1.7840243579670352,0.023612258381038562,-0.00018399660175916186,-1.1561581601082682,-6.391727559534329,158.56473960373503,-0.04030989219613217
8008,-3.055352707987069e-05,-0.005870831310452437,-1.2660998147700102,-1.7751343175272472,8.558550439811329,-0.10729504535789969,0.03988620649430609,-0.023515116013185167,1.255656541450681,-1.7825367418753797,0.023515116013185167,-0.0002280368790819062,-1.1149204141715965,-6.422489024049405,158.5154990135314,-0.04051647355632498
8009,-3.103509918089387e-05,-0.008021134679497891,-1.2633990659154906,-1.7705870552008331,8.575454620691238,-0.10752100247489178,0.0400116598367244,-0.02341586151024443,1.2491564585275452,-1.7806638823539418,0.02341586151024443,-0.00019852023120936547,-1.043198638583589,-6.45304389817556,158.47172243903424,-0.040720475545144116
8010,-3.1347608004708154e-05,-0.010043625864786793,-1.260704848440671,-1.7658738540351893,8.592403462215344,-0.1077442712862995,0.04013301162555239,-0.023312716575742572,1.242905784404862,-1.7784466239783085,0.023312716575742572,-4.514840459712904e-05,-1.0099757100920774,-6.483428354585258,158.4370316388896,-0.04092116778205184
8011,-3.1215692799282384e-05,-0.0120610375198662,-1.2580083566962763,-1.7609870309307474,8.609336333304915,-0.10796466631695105,0.04025094009178768,-0.023204410482360733,1.2366780417187753,-1.7760314664314283,0.023204410482360733,0.0001697990431637218,-1.0199183455775755,-6.5136729224186825,158.40578828276972,-0.04112016986898953
8012,-3.066841183205327e-05,-0.014123299247097095,-1.255303219999223,-1.7559213963623743,8.626238912070685,-0.10818248950812917,0.04036618989360792,-0.023090210390569233,1.2303794470342477,-1.773474708209651,0.023090210390569233,0.00029978097448424436,-1.0393246081492418,-6.543783127981279,158.37119944218554,-0.041319274912545764
8013,-3.0016568901345407e-05,-0.016218335952463168,-1.2525992031380504,-1.750681280744951,8.643148565517285,-0.10839855497331338,0.04047953898560854,-0.022970372704181643,1.2240425759514457,-1.7707652251811956,0.022970372704181643,0.0003141156296981863,-1.0508547183976888,-6.5737478771896205,158.3318792262153,-0.04151878894709154
8014,-2.9411949313260522e-05,-0.01832671812068785,-1.2499113553953878,-1.745277218355469,8.66013467957206,-0.10861374381080229,0.040591355525120484,-0.022846377539274366,1.2177180451011893,-1.7678896254834116,0.022846377539274366,0.00029713954050158915,-1.0581370372574035,-6.603558656893162,158.29018209483178,-0.04171805584844779
8015,-2.882801073933905e-05,-0.020450884101492782,-1.2472420059656404,-1.7397370914891583,8.67727468782555,-0.10882876832178842,0.04070141165009751,-0.022720101991314075,1.2114045110628882,-1.7648787152449983,0.022720101991314075,0.00028856475797311976,-1.0700683656953198,-6.633216810237035,158.24724134556175,-0.04191679269626063
8016,-2.8257690281368043e-05,-0.02260699158346913,-1.2445953599566568,-1.7340972285203113,8.694604993074101,-0.1090438378966557,0.04080922747687924,-0.022592714480278834,1.205077949776735,-1.761788279830856,0.022592714480278834,0.0002859504393315505,-1.091563779294649,-6.662721689494926,158.20216781451757,-0.042115236355715194
8017,-2.768420898201285e-05,-0.024817139218671378,-1.2419785050233845,-1.7283899563825154,8.712100257078934,-0.1092586863564387,0.040914555849622544,-0.02246447335234417,1.1987067719957851,-1.7586769240072262,0.02246447335234417,0.0002933479637912133,-1.1197916756588493,-6.6920674193812495,158.15399671218026,-0.042313615580388673
8018,-2.708429842620319e-05,-0.027086158286104528,-1.2393957731944036,-1.7226427496487031,8.729682321076291,-0.10947296052107428,0.041017895011513074,-0.022335335293985754,1.192287084461536,-1.7555772366249252,0.022335335293985754,0.00030184592229698387,-1.14526625995876,-6.721245782225255,158.10207900055246,-0.04251206451372324
8019,-2.6476825292824913e-05,-0.02939820425850642,-1.2368372864245538,-1.7168707470035351,8.747270390252153,-0.1096864984147778,0.041120154765131575,-0.022205458350953482,1.1858372068950032,-1.7524844517855183,0.022205458350953482,0.00030334478442917037,-1.162510805466704,-6.750246640116875,158.04649361182325,-0.04271051186175697
8020,-2.5870919288486508e-05,-0.031736201507971344,-1.2342872783155556,-1.7110960953268939,8.764848959758712,-0.10989975276092181,0.041222146178720616,-0.022075614991961017,1.1793711764682588,-1.749399485815187,0.022075614991961017,0.0002962244458837301,-1.1621814998095106,-6.779060162826323,157.98878856314508,-0.04290848878885392
8021,-2.5291927509289993e-05,-0.03404693025774446,-1.2317486078319266,-1.7053480528121008,8.782481955672187,-0.11011372948771378,0.04132434231933753,-0.02194718947175073,1.1729841099478815,-1.74628889131658,0.02194718947175073,0.0002723699552209533,-1.1339492552886048,-6.807682073884306,157.93288095746937,-0.04310490654392346
8022,-2.4781439467602695e-05,-0.036271998529125764,-1.2292223546564855,-1.6996392310161843,8.800274511840394,-0.11032925426039901,0.04142634309814507,-0.021821352255602836,1.1667780309281162,-1.7430978570751638,0.021821352255602836,0.00024067647248493597,-1.0955399499863392,-6.836125999503585,157.88312845146484,-0.04329864797178181
8023,-2.432922161935025e-05,-0.03842909005768982,-1.226698147216326,-1.6939905508577828,8.818301911368945,-0.1105466145223647,0.04152720728473153,-0.021698919937978508,1.1607099741019316,-1.7398691579540442,0.021698919937978508,0.00021732854668776662,-1.069891105602322,-6.864418190101432,157.8395904345195,-0.043489837823351224
8024,-2.391212528085163e-05,-0.04055156295153505,-1.224177954095305,-1.6884371896144748,8.836559416188935,-0.11076560472967371,0.04162642957156058,-0.021581002122380195,1.1547215518104754,-1.7366778470259245,0.021581002122380195,0.00020716787748398165,-1.0569009810879464,-6.892576801107068,157.79970348114554,-0.04367927600022783
8025,-2.3500550109414322e-05,-0.0426566939820416,-1.2216647254273116,-1.6830061827240672,8.854981072385645,-0.11098569438859802,0.04172403643724347,-0.02146880705139065,1.148783717528171,-1.7335715972474226,0.02146880705139065,0.0002150491851748984,-1.0565440133178567,-6.920616113791068,157.76192315800583,-0.043867467987568534
8026,-2.3051928540152035e-05,-0.04477773900480648,-1.2191491696946533,-1.6777227354078277,8.873486559688612,-0.11120645860422783,0.041820430438237646,-0.021363342039415843,1.1428276203077659,-1.7306135632003974,0.021363342039415843,0.00024422341989627233,-1.0663873060390745,-6.948548824758914,157.72532867528267,-0.04405474303410236
8027,-2.2523656429829233e-05,-0.0469222432061979,-1.2166271701728366,-1.6726038192691512,8.892023319401208,-0.1114278124557395,0.04191622124709725,-0.02126576973216115,1.1368345664300217,-1.7278288040215037,0.02126576973216115,0.0002841790899665853,-1.0744816309236886,-6.976383135053333,157.6907707163793,-0.04424090961925078
8028,-2.1915212180285694e-05,-0.04907566552850123,-1.2140936224258945,-1.667658528436744,8.910616343548764,-0.11165015684700132,0.04201160601384039,-0.021176871533634702,1.1308232869087107,-1.7252092583996925,0.021176871533634702,0.0003065779226663065,-1.0776128139990264,-7.004132783241172,157.65930213179203,-0.04442575026360457
8029,-2.1297344739164007e-05,-0.05123269446219401,-1.211540678497402,-1.6628937451153822,8.929328599475097,-0.11187401041393824,0.042106330726869014,-0.02109640060181583,1.1247937444955862,-1.722755193154676,0.02109640060181583,0.00030738807333285944,-1.0786495091931227,-7.031807474321645,157.62964357597315,-0.04460967692877201
8030,-2.0685659886954256e-05,-0.053390263565273724,-1.2089571167669289,-1.6583052178341546,8.948188941870669,-0.1120994799350946,0.042200066262075356,-0.021023639359139482,1.1187391519392313,-1.7204581411925364,0.021023639359139482,0.000321474402320554,-1.0777200983707549,-7.059404573265524,157.60104205598236,-0.044792880054421925
8031,-2.001144712988179e-05,-0.05554357485567703,-1.2063267134237732,-1.6538959202649153,8.967198964644252,-0.1123264444231982,0.04229245757845262,-0.020957357138099462,1.1126503145758961,-1.7183146196383516,0.020957357138099462,0.00034236448114732836,-1.077256208019817,-7.086919874508941,157.57389272777087,-0.04497521608324105
8032,-1.9316201962364942e-05,-0.05769928839735299,-1.2036507714353832,-1.6496715719606896,8.986333482471032,-0.11255465438808403,0.04238339990527152,-0.020895385861019165,1.1065156558808842,-1.7163375478625242,0.020895385861019165,0.0003262961623651254,-1.0851281249890203,-7.114348153031915,157.54749564771836,-0.04515684697990911
8033,-1.870626248042129e-05,-0.05988408735563311,-1.2009360888743053,-1.645619708073327,9.00555297243382,-0.1127839427290249,0.04247332811174997,-0.02083550490651687,1.1002958462122137,-1.714543893858715,0.02083550490651687,0.0002805507096415031,-1.1039544674666322,-7.141681431094367,157.5206849482001,-0.04533805470337354
8034,-1.819399912379893e-05,-0.06211510626721952,-1.1981831994287284,-1.6417279356107009,9.024824377773612,-0.11301442179434934,0.042563044054893966,-0.020776426471958463,1.0939619332096313,-1.7129392524681322,0.020776426471958463,0.0002367038475403764,-1.1198208223044264,-7.168911626483242,157.49264010701216,-0.045519026296163126
8035,-1.7759447090259783e-05,-0.06436337064485081,-1.1954042393967597,-1.6379889771484786,9.044137406135063,-0.11324635587393392,0.04265326077335868,-0.020717680089384006,1.087575311281471,-1.711484480536904,0.020717680089384006,0.00021011733309705895,-1.117459855197832,-7.196029876033499,157.46252555651844,-0.045699952103528334
8036,-1.7353529791410694e-05,-0.06658494568801085,-1.1926176876665946,-1.6343875012765046,9.063523466274104,-0.11348006007728828,0.04274419026761512,-0.02065934933037696,1.081229689464457,-1.710117484819293,0.02065934933037696,0.00021049442091580737,-1.1045362069198144,-7.223026753182222,157.43199357586786,-0.045880297829687215
8037,-1.6917469406596554e-05,-0.06878151547253007,-1.1898381653002255,-1.6309064540907534,9.083016859072483,-0.11371570057689928,0.04283576810210875,-0.02060251199758906,1.0749369844848955,-1.7088245085398328,0.02060251199758906,0.00022405201754782704,-1.0937602147749608,-7.249909435184057,157.40619463253654,-0.046058603043602646
8038,-1.6457321721219386e-05,-0.07095998654711069,-1.187083222179493,-1.627528951604234,9.102617054549366,-0.11395315814704914,0.04292806878597773,-0.02054957738909025,1.0687032684101294,-1.7075978416417406,0.02054957738909025,0.00021593944877995627,-1.0804726590735307,-7.276707729426443,157.38726059925597,-0.04623441377478835
8039,-1.605371161147673e-05,-0.0731034061088242,-1.1843653773707552,-1.6242310605056116,9.122301031476288,-0.11419204066298093,0.04302112612328748,-0.020503558227762942,1.0625710042355352,-1.7063970071421368,0.020503558227762942,0.00017479761502237005,-1.0667745692114343,-7.303446944738397,157.37290042924351,-0.046408542543333896
8040,-1.5758131261129906e-05,-0.07522708482395643,-1.1816935125243901,-1.620994306913086,9.142033984527554,-0.11443193632429936,0.04311506742257364,-0.02046706050981986,1.0565237255806534,-1.7052213105260103,0.02046706050981986,0.0001403147073997244,-1.0609434486979727,-7.330142383845791,157.36056187302583,-0.046581826453825706
8041,-1.549245278187783e-05,-0.07734717990361609,-1.1790732758387912,-1.6178028242629856,9.161792530124185,-0.1146726744759761,0.04321018081154221,-0.0204417227758765,1.0505403259707167,-1.7040730006369595,0.0204417227758765,0.00013515885764814382,-1.058248545159412,-7.3567997001249505,157.34743566928154,-0.04675512930244211
8042,-1.521749583053733e-05,-0.07946007900459408,-1.1764856320120294,-1.6146331210147347,9.18157031907652,-0.11491411204414535,0.04330644101439822,-0.020427858575082242,1.044609570209458,-1.7029237809236615,0.020427858575082242,0.00012527170662135452,-1.0509056021286711,-7.383413901320362,157.33218808992973,-0.046928819785434284
8043,-1.4991365955392413e-05,-0.08155080231213077,-1.1738984666064138,-1.6114582181496635,9.201353632206343,-0.11515596875761545,0.04340365579767494,-0.020424703019599606,1.0387270091310665,-1.7017289441167203,0.020424703019599606,0.00010172477890257809,-1.035570580293698,-7.409980019906947,157.3161985157309,-0.047102460457471476
8044,-1.4810596714927018e-05,-0.08360236132576887,-1.1712811474073037,-1.6082468915526147,9.221131178077979,-0.11539796372996965,0.043501620528411375,-0.020431119603072454,1.0328936122934624,-1.7004377013415635,0.020431119603072454,9.692650923209825e-05,-1.0232703080089964,-7.436496681202559,157.30070563285838,-0.04727567273957071
8045,-1.460365991846402e-05,-0.08564388354416676,-1.1686106637854095,-1.6049796815764599,9.240908770352942,-0.11563996385119808,0.043600033994477205,-0.020445812185350593,1.0270387597345731,-1.699059165476329,0.020445812185350593,0.00011573691256483468,-1.0239011207741413,-7.462961784405848,157.28399784114947,-0.04744895785229938
8046,-1.434764906466768e-05,-0.08769796580886544,-1.1658900736233733,-1.601643426626894,9.260703999729591,-0.11588193450686143,0.043698614162700815,-0.020467078725928862,1.0211286611731052,-1.6976034834912055,0.020467078725928862,0.00013304000643366042,-1.029376385983355,-7.489361152712571,157.2633568102993,-0.04762305284979194
8047,-1.4071499892729378e-05,-0.08976138908810018,-1.16313541230801,-1.5982155799350428,9.280534406541554,-0.11612377989068177,0.04379710159799109,-0.02049321144123994,1.0151873190786729,-1.6960459116704023,0.02049321144123994,0.0001439881227272012,-1.0380203788195077,-7.515677387572938,157.2382368502388,-0.04779802634604221
8048,-1.3771696573758875e-05,-0.09185004732414347,-1.1603507301946063,-1.5946862039862193,9.300401283790679,-0.11636539571328099,0.04389537294984799,-0.020523537382014557,1.009193420768557,-1.6943926775469116,0.020523537382014557,0.00015102444754777598,-1.0515482357789132,-7.5418972648716744,157.2085878128865,-0.04797382490228985
8049,-1.3467402102538274e-05,-0.09396758203121583,-1.1575455781440205,-1.5910618344918084,9.320273232249857,-0.11660661029652102,0.04399366714103161,-0.020558865841981706,1.0031505212689324,-1.6926542938045803,0.020558865841981706,0.00014199404674286598,-1.0590587038987984,-7.5680041923085,157.17467962953916,-0.0481502759232358
8050,-1.320372038678741e-05,-0.09608628213973866,-1.1547424006759943,-1.5873467968086512,9.340119373259983,-0.11684720278328545,0.044092224280290644,-0.020600867500464515,0.9971282135802968,-1.690809034438783,0.020600867500464515,0.00012661750926845657,-1.0561271285185019,-7.593984398216984,157.13838669596456,-0.04832673007461902
8051,-1.2960932065464448e-05,-0.09819209054528984,-1.1519574528842154,-1.5835445715715144,9.359932238418088,-0.11708701079332408,0.044190972144169,-0.020651027509764778,0.9911667014923786,-1.6888481143258023,0.020651027509764778,0.00011866311862895845,-1.0521369251023613,-7.619833582544967,157.10119989847365,-0.04850270772896241
8052,-1.2729067912271577e-05,-0.1002948298401481,-1.1492029892087414,-1.5796599937177542,9.379700913729687,-0.11732587455813963,0.044289866427439775,-0.020710584082731843,0.9852616341828252,-1.6867876921432852,0.020710584082731843,9.947480250183052e-05,-1.0583298950598146,-7.645552079645189,157.06245512181283,-0.048678419509713716
8053,-1.2563032855457126e-05,-0.1024254101255291,-1.1464831175682932,-1.5756975814002243,9.39942256794847,-0.11756376032162834,0.044388908212783226,-0.02078063023421692,0.9793650894445481,-1.6846632982518797,0.02078063023421692,5.7682525507197315e-05,-1.081525823833949,-7.671136932534356,157.01997838263281,-0.048854528013250714
8054,-1.2498337810242788e-05,-0.1046209331354839,-1.143791790053288,-1.5716623783933907,9.419102476714109,-0.11780070359718635,0.04448800693828074,-0.020861179388197756,0.9734088000105569,-1.682515259577898,0.020861179388197756,1.756878651004778e-05,-1.1149212079732165,-7.696577715519663,156.97195133934525,-0.049031547673641644
8055,-1.2492757709416935e-05,-0.10688509495742196,-1.1411199815135582,-1.5675492277855771,9.438731483826107,-0.11803654986115247,0.044587024683478554,-0.02095112892571954,0.9673790581437555,-1.6803401892490588,0.02095112892571954,-1.447010915534364e-06,-1.144565075746045,-7.721860275864519,156.9177800303119,-0.04920959418603095
8056,-1.2504125853904925e-05,-0.10919919343846808,-1.1384548906839869,-1.5633528496336377,9.458288972394618,-0.11827103804417542,0.044685802825995054,-0.021048825547155123,0.9612961129689411,-1.6781124675571388,0.021048825547155123,-9.923939705558772e-06,-1.1588079358598526,-7.7469691319950975,156.857964486761,-0.04938843339796718
8057,-1.253245346823917e-05,-0.11152032670086137,-1.1357885437240332,-1.5590850768684499,9.477765866683587,-0.11850395454730485,0.04478392894773701,-0.021151500653349035,0.9552235779781597,-1.6758012438959649,0.021151500653349035,-1.597829074384544e-05,-1.1486086715422963,-7.771890478298313,156.7949397062418,-0.049567227697903345
8058,-1.2568039016880307e-05,-0.11379362812463727,-1.1331191729735317,-1.5547653933039909,9.497162929815172,-0.11873507358931211,0.044880738517265276,-0.021255118095797765,0.9492498973928595,-1.6733735747511909,0.021255118095797765,-3.1777923483744666e-05,-1.113791644345212,-7.796624215093349,156.73236698290057,-0.049744825304296955
8059,-1.2659565162174149e-05,-0.11597549327824222,-1.130442595353999,-1.550413930971053,9.516477060954628,-0.11896432361209412,0.04497586881074763,-0.02135529607590649,0.9434415003880621,-1.6708087724468412,0.02135529607590649,-7.11219037707881e-05,-1.073744625143244,-7.821183086728514,156.67293643946542,-0.04992044742679874
8060,-1.285252663196346e-05,-0.11808860662521024,-1.1277553688549213,-1.5460527143656457,9.535721565841,-0.11919187525928004,0.04506908743074011,-0.021447731711446105,0.9377540905288912,-1.6681512021620861,0.021447731711446105,-0.00010080660219902137,-1.0595671928690236,-7.845583276540535,156.61697944220046,-0.05009407858894348
8061,-1.3062791570970234e-05,-0.12021376204971831,-1.1250650970495948,-1.5417084447358769,9.554927078894641,-0.11941794411805562,0.04515995569000865,-0.02152795479291399,0.9320570229194082,-1.6655047604842625,0.02152795479291399,-9.329439683902723e-05,-1.0699462963648272,-7.869835414088802,156.5615963210493,-0.05026670396200299
8062,-1.3225704219319568e-05,-0.12236839181066955,-1.1223963210536314,-1.537402293726644,9.574111591059978,-0.11964268036125608,0.04524824844205778,-0.021591604950048093,0.9263431190062468,-1.662909420305403,0.021591604950048093,-7.452321774348331e-05,-1.0766823075957257,-7.893937680154291,156.50373181744942,-0.050439293609701355
8063,-1.3360884441944167e-05,-0.12452049128010122,-1.119765200468355,-1.5331389053907767,9.593267791977498,-0.11986605957086971,0.04533397563116602,-0.021635013183134617,0.9206809897541472,-1.660341989623851,0.021635013183134617,-6.312274928976756e-05,-1.0741526366887868,-7.917887681523155,156.4436025812401,-0.050611770317750444
8064,-1.3478195216478638e-05,-0.1266650023574247,-1.1171650159987836,-1.5289268468547905,9.612384269021469,-0.12008804625641092,0.045417096805747105,-0.021655413782402582,0.9150709949020586,-1.6578057939016413,0.021655413782402582,-5.827094295085481e-05,-1.0635519520662031,-7.941691513484744,156.38280372406365,-0.05078366242555545
