,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1913,-5.262178079467716e-05,-0.1773435516378486,0.1003933243037638,0.0744406963002901,15.446339487426249,-0.19949916287098599,0.09069976988899739,-0.004418890372019122,-0.08568624937782489,0.09098408376190814,0.004418890372019122,0.00022945475731894706,-0.04873300985069884,-16.708309214337245,51.2898076409171,-0.32576275838882224
1914,-5.223360062856841e-05,-0.17744460059123388,0.10095167829009632,0.07373916453233659,15.453664516096023,-0.19952220129002302,0.09061661031374296,-0.004667753416547047,-0.08635047258484008,0.09040078329245214,0.004667753416547047,0.00018152340676813296,-0.05001022821868317,-16.709175758577903,51.289252980674824,-0.32578317654331446
1915,-5.189568716760463e-05,-0.17754359255072333,0.10131618268994602,0.07329330237777293,15.46102019007812,-0.19953800062470675,0.09052174582359483,-0.004855259365897167,-0.08677904252890378,0.09003485339616474,0.004855259365897167,0.00017350009953176447,-0.05122220246635972,-16.710293405685736,51.28860323353728,-0.3258090950458753
1916,-5.1539600230441355e-05,-0.17764948940109931,0.10152430534269641,0.07311440976854511,15.468395313342093,-0.19954648287909157,0.09041512210777926,-0.004979887613290872,-0.08700596809274606,0.08990474407595983,0.004979887613290872,0.0001826747347077892,-0.05648380504561651,-16.711689825115688,51.28784257559852,-0.3258411542751595
1917,-5.116498822877347e-05,-0.1777695277709058,0.10162420433297381,0.0732078137592781,15.475790876512649,-0.19954782737468738,0.09029683474861255,-0.005040285343105924,-0.08707698301960072,0.09002478508681556,0.005040285343105924,0.00018067864729687399,-0.06410636457352542,-16.71339000701679,51.28683067187079,-0.32588073367114023
1918,-5.081688564125386e-05,-0.17790591485939342,0.10166215942606271,0.0735827503018121,15.483217531597932,-0.19954227062628194,0.09016696428482911,-0.005035460671053184,-0.08703570789924833,0.0904123960064423,0.005035460671053184,0.00014642927168129313,-0.06916863777137877,-16.71541252615189,51.285491031341294,-0.32592868255735064
1919,-5.05792711420483e-05,-0.1780462023219913,0.10166701521741439,0.07424415315366245,15.49070133809983,-0.1995301824336075,0.09002561542549195,-0.00496496751438507,-0.08691066327046,0.0910764122625127,0.00496496751438507,8.962229649522834e-05,-0.06543506223609385,-16.71776924094166,51.28385074236706,-0.32598506155331725
1920,-5.0458396455272945e-05,-0.1781676551083378,0.10165034384553673,0.07519998306114323,15.498274370233785,-0.19951187771935477,0.08987281128277533,-0.004828988322045542,-0.08671379525940205,0.09202471172474587,0.004828988322045542,6.371391129356053e-05,-0.05592034547941688,-16.720466562104235,51.28216854382138,-0.3260483524173972
1921,-5.032441549687406e-05,-0.17826988370390898,0.1016162387247288,0.07646223434773125,15.505960171624404,-0.19948758127501373,0.08970864843558829,-0.004628565658519931,-0.08644699121416317,0.09326977519018066,0.004628565658519931,9.381309010958373e-05,-0.04796367174817601,-16.72350526251888,51.280681097930696,-0.3261170660074114
1922,-5.008314409483461e-05,-0.1783595097953305,0.1015539732568902,0.07804472249660271,15.513772286653019,-0.19945756541378606,0.08953357040013118,-0.0043656854982557294,-0.08609659608452204,0.09482385953172101,0.0043656854982557294,0.0001134645994227413,-0.043976993993125046,-16.72688186797679,51.279432374691254,-0.32619085456632846
1923,-4.987055709918309e-05,-0.17844579167988148,0.10144511690715774,0.07995893940088722,15.521719489446168,-0.19942221236619842,0.08934832632219876,-0.004043297912101607,-0.08564151239206907,0.09669578630747429,0.004043297912101607,7.160794005312155e-05,-0.044924299500467835,-16.730591674556255,51.27837540473849,-0.3262699245540105
1924,-4.9796712334622124e-05,-0.17853920699333237,0.10126620511421747,0.08220027842403271,15.529805679145056,-0.19938209074916088,0.08915398226606497,-0.0036652186841611336,-0.08505836700231793,0.0988777238518477,0.0036652186841611336,2.414643934134402e-05,-0.0657329204526505,-16.734630183698403,51.27736576311869,-0.32635510687124275
1925,-4.9773971341817715e-05,-0.17870872336169208,0.1009908858077262,0.08475807771884675,15.53803206309047,-0.19933784404154734,0.0889517579630031,-0.003235886489860843,-0.08431599793206832,0.10136026463828274,0.003235886489860843,1.8059177429028458e-05,-0.1249030979020363,-16.738992792340493,51.27596484058941,-0.32644910426122525
1926,-4.972447562490601e-05,-0.1790388193849405,0.10060584666179695,0.08761835564293707,15.546396632791181,-0.19929010420993917,0.0887428393961783,-0.002760169431893885,-0.0833942810266509,0.1041340795328656,0.002760169431893885,3.7935093906149304e-05,-0.19011876444514214,-16.743677593787208,51.27355647512146,-0.32655580663516953
1927,-4.962223096619312e-05,-0.17946919841947265,0.10010891067688021,0.09076132143910787,15.554885917844954,-0.19923950217849887,0.08852852006866777,-0.0022433044180359754,-0.08229945928219945,0.10717373963869246,0.0022433044180359754,6.352401094034121e-05,-0.21674153159269294,-16.74869070087852,51.270352429586076,-0.3266739920284519
1928,-4.9470379581144646e-05,-0.17990578551131128,0.09951630253346133,0.09417767875780864,15.56348704977752,-0.19918663434072384,0.0883100360138833,-0.0016907194685585793,-0.0810583046710566,0.11046484006232285,0.0016907194685585793,7.620297580057626e-05,-0.21995332840454157,-16.754045783389138,51.267245878380876,-0.3267982411837385
1929,-4.931741906299081e-05,-0.1803490117330908,0.09886883324076923,0.09785977862122669,15.572199570783171,-0.19913219907162777,0.08808850330697507,-0.0011078526289225697,-0.07971189865069925,0.11400699834522082,0.0011078526289225697,6.46334178133767e-05,-0.22424833682994222,-16.759759117582163,51.26471679697035,-0.32692581105944263
1930,-4.921184590989114e-05,-0.18080277885863105,0.09820522642559304,0.10180092596675722,15.581028240895103,-0.1990769935297067,0.08786513721106816,-0.0005002081229033596,-0.07829867356942179,0.11780073319916269,0.0005002081229033596,4.664133985255035e-05,-0.22398882100849865,-16.76584679288403,51.26293376399047,-0.32705593616768697
1931,-4.913085370358061e-05,-0.1812449670171248,0.09755679870457357,0.10600107102044143,15.589986501780649,-0.19902176320646653,0.08764100384378712,0.00012668612264695768,-0.07685167516989286,0.12184980941530697,-0.00012668612264695768,6.68025427641432e-05,-0.22033348641362083,-16.772322701901082,51.26194312598316,-0.32718858629062947
1932,-4.8944635738834566e-05,-0.18168411280428554,0.09695116589308084,0.1104531492058326,15.599100468447617,-0.19896728514171472,0.08741697211191923,0.0007673619833253494,-0.07539806416617151,0.12615291775265242,-0.0007673619833253494,0.00012270455662655166,-0.22663861798027235,-16.77919287729896,51.261642214326486,-0.32732452868257017
1933,-4.8640035477074405e-05,-0.1821515214890459,0.09639204166742177,0.1151426453319005,15.608394112175356,-0.19891436626524772,0.08719403701521052,0.0014163647435979452,-0.07393973367776463,0.13069877679038558,-0.0014163647435979452,0.00014143128800547778,-0.23689912455054224,-16.78645546918951,51.26209796330855,-0.3274632942491861
1934,-4.8378910586812655e-05,-0.1826317093024877,0.09587001515025007,0.12005598655188215,15.617876032190653,-0.19886364400685844,0.08697322231266928,0.002068199757022538,-0.0724712685336548,0.1354710852875173,-0.002068199757022538,0.00011489330626002092,-0.2365553376680804,-16.794106862633118,51.26341166203019,-0.3276041589536302
1935,-4.818046225203432e-05,-0.18309774283971822,0.09538380007722269,0.12517031671206824,15.627551193939267,-0.19881574287039464,0.08675548055083351,0.002717526532320271,-0.0709988400615132,0.140445157313774,-0.002717526532320271,9.495510330914778e-05,-0.2346875717877811,-16.802141696882995,51.26550381231652,-0.3277475192362449
1936,-4.7999090173576064e-05,-0.18357045958963883,0.09492620661845041,0.1304419486339839,15.637429268386645,-0.19877147612842314,0.08654185990985351,0.003359368684314591,-0.06952024627406415,0.14557823334686096,-0.003359368684314591,7.916461638224436e-05,-0.23452888690014828,-16.81055155851957,51.268339001318,-0.32789343064317744
1937,-4.7863803786505344e-05,-0.1840358583873188,0.09448075862143224,0.13582739494148477,15.647517342964921,-0.1987316283070032,0.08633342875458277,0.0039892402940472325,-0.06802903104398104,0.15082355884107923,-0.0039892402940472325,6.101991763873745e-05,-0.22320319354567075,-16.819327513290837,51.271847690247945,-0.32804215707033946
1938,-4.7755010503021114e-05,-0.1844632723638215,0.09403487375904529,0.1412844032699363,15.657821082799673,-0.19869685917274751,0.08613104086850208,0.004603380447401871,-0.06652532170917452,0.15613526719390597,-0.004603380447401871,4.698942844605254e-05,-0.2060865681821067,-16.828461126923834,51.27579397596526,-0.32819503750272333
1939,-4.7675846072721134e-05,-0.18486020466004724,0.09357445134865872,0.14675334585707278,15.668342351161712,-0.19866774068235268,0.0859353014977275,0.005199269831761022,-0.0650055220926691,0.16145279360515144,-0.005199269831761022,2.0843453465424963e-05,-0.19035785891778623,-16.83794465071351,51.280048698128475,-0.3283527429904338
1940,-4.7671636689159414e-05,-0.18522470379949266,0.09308469016304821,0.15217900740221313,15.679068681635467,-0.19864460507802462,0.08574664355770675,0.005775837184254225,-0.06346605463221275,0.16671913431305513,-0.005775837184254225,-1.6633030850419958e-05,-0.17373455635435325,-16.847773373036752,51.284490933789016,-0.32851595221619956
1941,-4.7742378196122814e-05,-0.18555514288546465,0.09258396196993335,0.15752772155757444,15.689969560823512,-0.19862771086621134,0.08556571199280529,0.006331748507283384,-0.06193203205654693,0.17190461447709196,-0.006331748507283384,-2.0072669877358303e-05,-0.16338326004766007,-16.85794608611637,51.28894603162831,-0.32868575766249114
1942,-4.775192736866885e-05,-0.1858782368396833,0.09213713081449981,0.16276536303748534,15.701002340189818,-0.19861756806378605,0.08539363768821209,0.00686378081751403,-0.06046938627678797,0.17698945619093034,-0.00686378081751403,3.970965573696334e-05,-0.16455365072044065,-16.868461447969597,51.29349644616883,-0.32886160267262343
1943,-4.758353957317496e-05,-0.18621335748834641,0.09181034667485655,0.16785523693286608,15.712128639027164,-0.19861450933899308,0.08523116786362034,0.007368209456314653,-0.05914660083420692,0.18195109214320465,-0.007368209456314653,9.872039722136336e-05,-0.16610302544938643,-16.87931244109802,51.298385255223884,-0.32904178868630457
1944,-4.7357045779783394e-05,-0.18654264894148084,0.09163658062159818,0.17277340902869154,15.723331887261988,-0.19861847359384027,0.08507823208274713,0.007842114045425098,-0.058003794069099564,0.18677117992078893,-0.007842114045425098,0.00010350554136007162,-0.15896499723710295,-16.890484634136733,51.30360408022687,-0.3292260833707502
1945,-4.7169517407734674e-05,-0.18684921747729483,0.09163211583650588,0.1774982089164927,15.734612982577463,-0.1986294797149515,0.08493469775975497,0.008282375329105486,-0.057064448940717376,0.19143068585869397,-0.008282375329105486,8.325832838274046e-05,-0.14793392923028587,-16.901959256690798,51.308819541393106,-0.3294162564596762
1946,-4.702401246625243e-05,-0.187134384658402,0.0918128331267627,0.18199813173585877,15.74596780512561,-0.1986477662969799,0.08480082681748391,0.008685412458089204,-0.05635023510391713,0.1959019328282369,-0.008685412458089204,5.903936135087635e-05,-0.13594090820462368,-16.913714991102847,51.31381176517845,-0.3296133031103429
1947,-4.693335996233117e-05,-0.18739298111011332,0.0921914382346607,0.18623702677971626,15.75737810262898,-0.19867377310338535,0.08467742058550007,0.009048145446406655,-0.0558818523256154,0.2001517174749748,-0.009048145446406655,4.2986608845828434e-05,-0.11962456695652213,-16.92572684731112,51.31854306236184,-0.3298169791520217
1948,-4.685206603086912e-05,-0.18761288292622808,0.0927723177744526,0.19018934210108107,15.7688301930751,-0.19870809509569115,0.08456556129110518,0.009368354159992468,-0.05567136073782102,0.204155304578856,-0.009368354159992468,4.481372617437529e-05,-0.10333718793754249,-16.937965511780703,51.32278123323308,-0.3300282078402417
1949,-4.675410505763367e-05,-0.1878063298618635,0.09353621426842906,0.1938353801680212,15.780323843355374,-0.19875117176507126,0.0844659688513865,0.00964446099905408,-0.05570159994441697,0.20789061967338235,-0.00964446099905408,4.425271476371533e-05,-0.09093438416114819,-16.950398752777758,51.32640869897662,-0.33024712194827155
1950,-4.667505517181426e-05,-0.18797662046287267,0.09442867653878029,0.1971585980704999,15.791856099721667,-0.1988030430599224,0.08437888751242222,0.009875266908684918,-0.05592192343741578,0.21133155520425795,-0.009875266908684918,2.833034702831576e-05,-0.07480061352579254,-16.96299545637363,51.3297373096227,-0.33047111373378496
1951,-4.6640783669520404e-05,-0.18810553231596666,0.09539107606274921,0.2001566249027108,15.80341026170747,-0.1988634830816114,0.08430445189576574,0.010060033580840955,-0.05627947730990739,0.2144638718259495,-0.010060033580840955,2.4597833205854228e-05,-0.061810035610267156,-16.97573108725093,51.33257075853845,-0.33070097282098926
1952,-4.657666383899084e-05,-0.18822386060531374,0.09639801872301579,0.2028246802251461,15.814948229089838,-0.19893223539996197,0.08424292643175416,0.010198685679388886,-0.05674402631004099,0.21727987573698826,-0.010198685679388886,5.494287464102732e-05,-0.06290264587856947,-16.98858858263464,51.33465500937925,-0.33093801019079006
1953,-4.6421012170956295e-05,-0.18835714289948094,0.09745125884218275,0.20515100496634947,15.826415605565929,-0.19900909878018583,0.08419475386488118,0.010291889473074472,-0.057314084408197,0.2197698305434104,-0.010291889473074472,7.399107533778528e-05,-0.06300028995295803,-17.001555798326876,51.33680830055264,-0.33117672019637134
1954,-4.62806995376397e-05,-0.18847586176512557,0.09856185339604151,0.20713949975647067,15.837771480770114,-0.19909393357777921,0.08416032136952857,0.010341050362883594,-0.0580063518560318,0.2219379968562795,-0.010341050362883594,5.095114309572439e-05,-0.050640809285136534,-17.01462318116266,51.33930426777177,-0.33141514915003595
1955,-4.62172075985734e-05,-0.18855970613662149,0.0997527544354102,0.20880237505496718,15.849009992593205,-0.19918669931502928,0.08413960128658558,0.010348249534392197,-0.0588458394534749,0.2237994884378923,-0.010348249534392197,1.579963684772484e-05,-0.03637001065544959,-17.027782634502042,51.34124610410974,-0.33165892779409983
1956,-4.62175009902488e-05,-0.18862134180774737,0.1010578789224792,0.21013824729268804,15.860136242774114,-0.19928741069937642,0.08413231668339191,0.01031597620296443,-0.059863539136028376,0.2253600109816792,-0.01031597620296443,-1.9336269381220868e-05,-0.026095968226294564,-17.041026223611038,51.34239555493488,-0.33190944909022857
1957,-4.629455267609828e-05,-0.18866409000952666,0.10250386944697087,0.21115087725488368,15.871136947296929,-0.19939589929501836,0.0841382531316421,0.010246738972796371,-0.06108432215183834,0.2266284223224418,-0.010246738972796371,-4.476176235002024e-05,-0.014472221146276387,-17.054344073433626,51.34317589723987,-0.33216379344290703
1958,-4.639654803964888e-05,-0.18867923069233247,0.10411196625839203,0.2118596827848755,15.881988397761976,-0.19951180236126273,0.0841571887242427,0.010142806633293266,-0.06252750366856608,0.22762719080301916,-0.010142806633293266,-4.9150856846758424e-05,-0.007052854244390949,-17.06772452511019,51.3434685209458,-0.33242250702535486
1959,-4.6491156103485315e-05,-0.18869230142650423,0.10589650718099186,0.21228423951006054,15.892669835628018,-0.19963470974023598,0.08418881490085371,0.010005958790445461,-0.06419775833846225,0.22837976355582604,-0.010005958790445461,-5.277768913014535e-05,-0.012771100858240125,-17.081153777510675,51.34357987075178,-0.3326833426985303
1960,-4.660765879616946e-05,-0.18873031509576543,0.10784431236173475,0.21244642570834948,15.903162555135767,-0.19976411582254128,0.08423277153913532,0.009837456618254579,-0.06607186713879787,0.22890694152389024,-0.009837456618254579,-6.375376126133127e-05,-0.022513746538325996,-17.094616216578384,51.34474224048008,-0.3329380082679824
1961,-4.674617114853064e-05,-0.18878235641265753,0.10992952795105415,0.2123753515588075,15.913438166968826,-0.1998993379144227,0.0842886785480501,0.009638099106590801,-0.06812146096426609,0.22923188613577006,-0.009638099106590801,-6.182010807265221e-05,-0.02748994630334678,-17.108097058231067,51.34734647586956,-0.33318366444254205
1962,-4.685493922846007e-05,-0.18884027488097882,0.11213230250639672,0.21209829074756448,15.923459294181441,-0.2000396632882951,0.08435622197627357,0.009408424357414883,-0.07032380887069631,0.22937720050027255,-0.009408424357414883,-1.940788890486497e-05,-0.030404611025991457,-17.121581942046987,51.35102403713915,-0.33342240516301996
1963,-4.68238027041501e-05,-0.1889039748567615,0.11442277758817632,0.21163253022397854,15.93318615022467,-0.2001844657235626,0.08443523654535126,0.00914903798337124,-0.07264638806679816,0.22935431581037366,-0.00914903798337124,5.298447525170502e-05,-0.026420999902028452,-17.135055489251496,51.355931381281,-0.3336529010064287
1964,-4.664300132745325e-05,-0.18894595888058693,0.11676213499916832,0.21100198340199972,15.942582779564203,-0.20033311693104355,0.08452557110343205,0.008860801315525314,-0.07505291372693323,0.2291774275757525,-0.008860801315525314,9.542984668708859e-05,-0.01250405035867208,-17.148503075572762,51.36173494371599,-0.3338770213732986
1965,-4.6442083317401745e-05,-0.18895399105819619,0.11912920565513119,0.21023396101083408,15.951625865169175,-0.2004850402108071,0.08462689474847832,0.008545019556826157,-0.07752027155791627,0.22886828854149796,-0.008545019556826157,8.607874785848652e-05,-0.0005352946509662448,-17.161912945340163,51.367400468568604,-0.33410125466328455
1966,-4.6298686336019305e-05,-0.1889481000591908,0.12152420883483517,0.20933956114038693,15.96029673271613,-0.20063976777790693,0.08473875408802407,0.00820363623489057,-0.08004198896617104,0.22843919364619064,-0.00820363623489057,5.9786006163522356e-05,0.007663124195131377,-17.17527645526674,51.37296682902919,-0.334325181421322
1967,-4.6202939292747656e-05,-0.18892333856141566,0.12395172278351341,0.2083326674879769,15.968573601290126,-0.2007968153181727,0.0848607028654024,0.007839329135986157,-0.08262106277637085,0.22790412437988017,-0.007839329135986157,5.220051355170449e-05,0.020084672140277537,-17.188587898095705,51.378909907486594,-0.33454559329977335
1968,-4.6089884281812487e-05,-0.1888677613706297,0.126423760161384,0.20724395351640656,15.976442817883997,-0.20095561080014418,0.08499209363775793,0.007455406483628305,-0.0852662098272297,0.2272942957140642,-0.007455406483628305,6.41255725009039e-05,0.029533129043628203,-17.20184459835398,51.384881653471204,-0.33476470208415754
1969,-4.594643700274404e-05,-0.18880520604524115,0.1289626565746813,0.20610287425687357,15.983913150538058,-0.2011156859505742,0.08513202018606869,0.007055614296120382,-0.0879883702697816,0.2266446740274557,-0.007055614296120382,5.908731270931611e-05,0.029076791722842943,-17.215045455113493,51.39078038667383,-0.33498314922607275
1970,-4.585353503097522e-05,-0.18875145420373832,0.13158010915280505,0.2049357562931079,15.991007522246353,-0.20127677199511892,0.08527969604977356,0.006643849449959883,-0.09079050687798539,0.2259846746859855,-0.006643849449959883,2.1675709551695447e-05,0.029336898991649818,-17.228189028815542,51.39687466763927,-0.3351991563732733
1971,-4.585973416453726e-05,-0.18868785844927455,0.13428095690904618,0.20377747676349472,15.997755244340302,-0.2014386852504954,0.0854344677502095,0.006224015399404183,-0.0936750480358095,0.2253477774463164,-0.006224015399404183,-1.9768452252933905e-05,0.036732570331599046,-17.24127428431845,51.40281521424834,-0.33541498091994276
1972,-4.593260883998696e-05,-0.18860452392241192,0.13707703990626197,0.20265887638536134,16.00419811346988,-0.2016014008311754,0.08559568612264225,0.00579996951984105,-0.0966500510715847,0.22476543923632958,-0.00579996951984105,-2.5557280207700372e-05,0.045756489931977895,-17.254299526523127,51.40857699841939,-0.3356307552931027
1973,-4.596196328536806e-05,-0.18850483248954664,0.13996551465786977,0.20159887709948715,16.010382207209627,-0.20176504604772968,0.08576286251335011,0.005375384370304104,-0.09970839839847291,0.22425585350226176,-0.005375384370304104,1.5654599354597497e-05,0.0561755869051897,-17.267260468592966,51.414989732926486,-0.3358409786384709
1974,-4.586999044256857e-05,-0.18837982157479116,0.14292574810201808,0.20061916003590935,16.016343115030995,-0.20192964378170236,0.08593560677644498,0.004953639847331112,-0.10282776508773904,0.22383535817894384,-0.004953639847331112,5.6071143639257687e-05,0.07166807032780997,-17.280151156129758,51.422025528935535,-0.33604571150947943
1975,-4.573767871081103e-05,-0.1882181602082354,0.1459429414887472,0.19974550839980554,16.02210875514485,-0.2020950978041253,0.08611346858586273,0.004537849343244589,-0.10599132451676282,0.22352505323445726,-0.004537849343244589,4.951710877776336e-05,0.08715490146755239,-17.292963979226858,51.42894717550311,-0.33624962067012576
1976,-4.5671922007457514e-05,-0.18803120196892095,0.14900926905998269,0.19898994209742832,16.027704837072033,-0.20226142179548473,0.08629608697654279,0.00413108083332891,-0.10918662783009542,0.22333615834615858,-0.00413108083332891,1.7877410254384614e-05,0.09638533880345496,-17.305689998877934,51.43584222389004,-0.33645196132979976
1977,-4.566616906979349e-05,-0.18783261885302158,0.15211395553611595,0.198360826797093,16.033152191780175,-0.202428648457921,0.08648319245314767,0.0037366020920615844,-0.11239853015987968,0.22327615970893178,-0.0037366020920615844,9.768334292559256e-06,0.10054019344572784,-17.318319968929448,51.442999429654215,-0.336650665026082
1978,-4.563284867028728e-05,-0.18762904119513804,0.15524986178312927,0.19787552884995857,16.03847262950923,-0.2025967085280447,0.0866743699558294,0.0033580824617507454,-0.1156153732747219,0.2233614334747121,-0.0033580824617507454,3.166821112010677e-05,0.0980952672792676,-17.330845285079853,51.45016960253246,-0.33684719445952616
1979,-4.5539496225313064e-05,-0.1874402377839045,0.1584208906783955,0.1975447330091678,16.043690308232264,-0.20276559770164754,0.0868691704697626,0.0029995009864058446,-0.11883467121092847,0.2236055031996978,-0.0029995009864058446,5.035618768189961e-05,0.09207927554132078,-17.343258676461843,51.45737983615822,-0.3370412316305898
1980,-4.543142391955968e-05,-0.18726072409297276,0.16162992776706497,0.19738375700360067,16.048829409189008,-0.2029354211353461,0.0870673699158989,0.0026648662492347874,-0.1220577144988608,0.22402342602986347,-0.0026648662492347874,5.206725009365759e-05,0.09235655285386168,-17.355553737207845,51.46502870421679,-0.3372300409459563
1981,-4.533122722493843e-05,-0.18707081157248906,0.16488275299945254,0.19742295572139407,16.05392595742548,-0.20310638561138963,0.0872688363471555,0.002357785902239071,-0.12528904083182563,0.22464372221339982,-0.002357785902239071,4.9775761445937e-05,0.09598539440504317,-17.36772573221044,51.47311921679345,-0.33741350818592136
1982,-4.523232087377593e-05,-0.18687678251535259,0.16819944867742365,0.19768397667967946,16.059040221611905,-0.20327896299458031,0.08747338569320222,0.002080944957295189,-0.12854308020506816,0.22549209676322302,-0.002080944957295189,5.320896444782599e-05,0.09950523528311217,-17.37977198690559,51.48151598095581,-0.3375924670387478
1983,-4.511839136714713e-05,-0.1866727906313566,0.17159728694608445,0.1981815102410887,16.064251100943483,-0.20345378116078758,0.08768077799077756,0.0018359241259608833,-0.13183554678166773,0.22658536690058848,-0.0018359241259608833,8.101846721508699e-05,0.08826060768899607,-17.391689394913715,51.49077704375118,-0.337763195535701
1984,-4.490824700491558e-05,-0.1865237400845966,0.17508715547399634,0.1989353666861607,16.069638382947396,-0.20363128336843503,0.08789053138423802,0.0016235416294903392,-0.1351588559314404,0.22795367027937216,-0.0016235416294903392,9.593529035179069e-05,0.020759795446162466,-17.403475526771725,51.50174595924448,-0.33792010741818024
1985,-4.4734650205739966e-05,-0.18658975144957196,0.17867818113080514,0.19995158803910806,16.075265242812552,-0.20381176192217085,0.08810208641551151,0.0014444961256789481,-0.13848398468762385,0.22962734148313424,-0.0014444961256789481,-1.391514868220826e-05,-0.07970632880727885,-17.415130739373392,51.51392261791636,-0.3380664848325193
1986,-4.4963907599644416e-05,-0.18684256539982572,0.1823578941513655,0.20122610489101722,16.081158119284023,-0.2039953286771391,0.08831518939548234,0.0012997164566039693,-0.14180484640397376,0.23159821326011282,-0.0012997164566039693,-0.00018539952708618437,-0.13072148806003714,-17.426654996087276,51.52537035777768,-0.33821503610903686
1987,-4.5476248314084704e-05,-0.1871126374018121,0.18610031409318273,0.20276350368725005,16.08730272578957,-0.20418179400089778,0.0885298658543991,0.0011903361902178538,-0.14513339961793367,0.233843241613804,-0.0011903361902178538,-0.000224907848616063,-0.13261624765793095,-17.438044436938025,51.5347527007932,-0.33837446622053213
1988,-4.586353899410867e-05,-0.18737303039045744,0.18988366539339863,0.20456348285974024,16.093662085588832,-0.2043708822391978,0.08874631856792475,0.001117392185733701,-0.14845433724487714,0.23635425669135662,-0.001117392185733701,-0.0001527489254415919,-0.12841413042100763,-17.449293013681267,51.54269999433237,-0.33854053077545393
1989,-4.608724401585107e-05,-0.18762629392349614,0.19367829954486293,0.20661913795175363,16.10019721266284,-0.20456239509697746,0.0889649062044022,0.0010815513720604346,-0.15173907404597342,0.23911922819000997,-0.0010815513720604346,-0.00010668616844178357,-0.11533456789531576,-17.460397941535827,51.55033290197608,-0.3387058231949171
1990,-4.62902836678758e-05,-0.1878343686620387,0.19745644400380868,0.20893233748310364,16.106879704266323,-0.2047561210572947,0.0891858625483588,0.0010830177250738988,-0.15496905860531565,0.2421288082813877,-0.0010830177250738988,-0.00011343023638144057,-0.09470190818879065,-17.471358610628013,51.557339726062224,-0.3388723837082743
1991,-4.6540964961376834e-05,-0.1880051015562513,0.20120927483477802,0.21150069494468066,16.113697790758888,-0.20495193396384792,0.08940919220540328,0.0011215569520968537,-0.1581343945442994,0.24537976588082394,-0.0011215569520968537,-0.0001365021435972837,-0.07834010941843578,-17.48217318807671,51.562906483084184,-0.3390455344834361
1992,-4.683629224226494e-05,-0.18814772909971245,0.20493834919497766,0.21431621359019737,16.120654968364313,-0.2051498757056164,0.08963485524445101,0.001196611360576045,-0.16123604647413267,0.2488656338183178,-0.001196611360576045,-0.00014997932320515126,-0.07131461441953896,-17.492840657304345,51.56730658274376,-0.33922346960735134
1993,-4.714088225419744e-05,-0.18829036001392946,0.20866271847077567,0.21737744922065388,16.12776424458489,-0.2053500239405155,0.08986270257451724,0.0013073114104173288,-0.16428609117676296,0.2525928854009005,-0.0013073114104173288,-0.00014901032947545087,-0.07584725602736292,-17.503361733355945,51.571894084158934,-0.33939730242974264
1994,-4.743233356016674e-05,-0.1884511181238219,0.2124211086858132,0.22067219791658182,16.135048002800815,-0.20555265330377567,0.0900926090467096,0.001452474776578526,-0.16732010227227834,0.25655979756041175,-0.001452474776578526,-0.00013683737408953767,-0.06864866260925667,-17.513738513689113,51.577659149882635,-0.33956055397541174
1995,-4.768823175055559e-05,-0.18856495466436649,0.21624395180603173,0.2241870818518794,16.142533237571424,-0.20575814866061606,0.09032459383749898,0.001630606566938692,-0.1703871124805652,0.26074801295980354,-0.001630606566938692,-0.00011993477473826338,-0.04201928400174998,-17.52397153381206,51.584333323870524,-0.3397149949343803
1996,-4.7912072659119794e-05,-0.1886191952598289,0.2201534177217166,0.22792188678417458,16.15024900397997,-0.20596680571581577,0.09055863367953468,0.001839942540838085,-0.17351281079818232,0.26515885483748214,-0.001839942540838085,-0.00011125851601345763,-0.026053086191343833,-17.5340563769676,51.591541737786095,-0.33986300440650535
1997,-4.813326581460942e-05,-0.18866916700913186,0.2241707779370259,0.23187032768098442,16.15822525109411,-0.20617897739470084,0.09079474972975145,0.002078521075070526,-0.17670509373013765,0.26979936321200193,-0.002078521075070526,-9.944894181046466e-05,-0.02994231411307391,-17.543986040906418,51.59935385253214,-0.34000398708569257
1998,-4.830986842636165e-05,-0.1887389645162812,0.2283012255305148,0.23602560558602786,16.166482733191295,-0.20639496577127406,0.09103309669528271,0.002344168863651498,-0.17996374456441933,0.27466813923958966,-0.002344168863651498,-7.233251020810553e-05,-0.04112053405837257,-17.553753517560725,51.607575357763736,-0.34013908609097204
1999,-4.842259585544184e-05,-0.18883364914536535,0.2325418610689085,0.24039292889645986,16.175026249259112,-0.2066148644882229,0.0912738749814641,0.0026343689464021058,-0.18328318511089683,0.2797708910312413,-0.0026343689464021058,-5.826017097199072e-05,-0.04980492316383062,-17.563351892522626,51.61588102973403,-0.34027031103867084
2000,-4.8542909110249616e-05,-0.18893818420893652,0.2368744189951526,0.24486099505119313,16.183766646118396,-0.20683774597110635,0.09151655772579478,0.0029358706986166317,-0.18667022022261473,0.28499232648229683,-0.0029358706986166317,-5.8839613736871854e-05,-0.04557340431465828,-17.572774050035058,51.624017168174156,-0.3403991981636902
