,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10049,-5.338958571412533e-05,-0.05813834188962072,-0.9647548499332457,-1.3644868405901884,10.222310703585531,-0.12704632199514385,0.047721799366159265,-0.019203196468730224,0.8838405207813113,-1.4182391168059547,0.019203196468730224,-6.637936474263191e-05,-0.8340582113361988,-25.360764628395717,174.8192560918956,-0.14506848499037522
10050,-5.353412634056199e-05,-0.05980447430658575,-0.9621514648344358,-1.3605737304730179,10.236633127394075,-0.1272569808635438,0.04785770545383012,-0.019037667236753847,0.879111472072073,-1.4156480272326126,0.019037667236753847,-6.684585093452724e-05,-0.8318104772086342,-25.38956202968118,174.80474780292613,-0.14524526563949638
10051,-5.365696911786344e-05,-0.06146558379845526,-0.9595101621848712,-1.356697481923421,10.251036194438935,-0.12746955242016775,0.04799512421304146,-0.01887357489680503,0.8743605050292972,-1.4130751982956538,0.01887357489680503,-3.008190180952911e-05,-0.8288939521985463,-25.418270365798126,174.79027198644582,-0.14542153906465227
10052,-5.3654453947800104e-05,-0.06312005011537994,-0.9568347032598168,-1.352859365179325,10.265563224782403,-0.12768457775834563,0.048134312348360096,-0.018712728850590683,0.8695933943954217,-1.4105206271939295,0.018712728850590683,1.1517098079670855e-05,-0.8404486607730913,-25.446884538822594,174.77523521359635,-0.14559777023171186
10053,-5.361090072554476e-05,-0.06482737844154762,-0.954124612539891,-1.349055444586111,10.280240608791665,-0.12790229963318064,0.048275333614548034,-0.018557327954365904,0.8647259338206265,-1.4080317568151197,0.018557327954365904,1.2367750201739731e-06,-0.8954218210100833,-25.475399040894946,174.7583829480775,-0.14577497577592
10054,-5.364950684771941e-05,-0.06670173739942027,-0.9513864302834283,-1.3452834201642114,10.295080389022447,-0.12812285890177366,0.048418345382453445,-0.01841004971463634,0.8596045802388055,-1.4057039467571504,0.01841004971463634,-4.552797152612664e-05,-0.9692748160717163,-25.503802372577805,174.73690846655703,-0.14595544007497988
10055,-5.3793012611649265e-05,-0.06870447770583449,-0.9486309262462433,-1.3415395296255876,10.310097030770113,-0.12834637401767995,0.048563441623055995,-0.018273062976848213,0.8542956147906086,-1.403498466806567,0.018273062976848213,-8.422974983268696e-05,-0.9915495257343914,-25.53206966569518,174.7098789485006,-0.146139816588284
10056,-5.3986425847050156e-05,-0.07066793550235784,-0.9458634668574541,-1.337819624619177,10.325285817509531,-0.12857270798691509,0.04871055020276207,-0.018147411622981804,0.8490403671128449,-1.4012671055029742,0.018147411622981804,-8.490746487676952e-05,-0.9638089863989417,-25.56018323001479,174.68155626798094,-0.14632445334298846
10057,-5.413264247115634e-05,-0.07255971365143025,-0.9430787880803515,-1.3341104318774846,10.340618098458885,-0.12880154676818115,0.0488597092931,-0.01803367885148189,0.8438795133324244,-1.3989694821364989,0.01803367885148189,-7.026396474873999e-05,-0.9406880070095893,-25.588148569560794,174.65545863348254,-0.14650643483899325
10058,-5.4267481706045116e-05,-0.0744306875303962,-0.9402654591125903,-1.3303974838067418,10.356052760459352,-0.12903259147810656,0.04901118835515682,-0.017933000738016347,0.8387311649189835,-1.3966340363578302,0.017933000738016347,-8.97431093394033e-05,-0.9313335547751211,-25.61597417503825,174.63101279493088,-0.14668628306656548
10059,-5.4491614908513956e-05,-0.07628504787053074,-0.9374156121559798,-1.3266715725655596,10.37157408347181,-0.12926570780738605,0.04916509650385943,-0.01784676501695411,0.8335822585404893,-1.394254678892591,0.01784676501695411,-0.0001303914579597894,-0.9091312291866805,-25.64366239941155,174.60768759482033,-0.14686445226236566
10060,-5.4789047537884274e-05,-0.07806721244714292,-0.9345261092488064,-1.3229262695629986,10.387187823356804,-0.1295007567413221,0.04932115766474353,-0.017775653956819588,0.8285075308923772,-1.391778802404391,0.017775653956819588,-0.0001614390453941184,-0.8613742130847701,-25.67121549931563,174.58679690966264,-0.14703984467163814
10061,-5.513737109009043e-05,-0.07973054472286982,-0.9315973360759231,-1.3191559012094614,10.402892967385677,-0.12973744924343458,0.04947894354887507,-0.017719689867919865,0.8235722213213424,-1.389163303772214,0.017719689867919865,-0.0001788625665311024,-0.8219436238183809,-25.698641372862777,174.57034193827897,-0.14721080962279823
10062,-5.550449780400868e-05,-0.08135498694241644,-0.9286284335176611,-1.315361590451615,10.41868814259014,-0.12997566551714246,0.04963825227310712,-0.017678549401592147,0.8186637829321171,-1.386476286017234,0.017678549401592147,-0.00018105764061360287,-0.8191759759361046,-25.725953624083903,174.55770735989876,-0.14737793027404267
10063,-5.586160165254484e-05,-0.08300724862661424,-0.9256210621496836,-1.3115476890624078,10.43457832586763,-0.13021554416009265,0.049799184650467065,-0.017651301172177492,0.8136910462868563,-1.3837769229802368,0.017651301172177492,-0.00018829623757543539,-0.8301312948648144,-25.753156138327697,174.5455300460993,-0.1475440598881336
10064,-5.6257682754310425e-05,-0.0846755121218757,-0.922572433599202,-1.307708189742629,10.450561214659004,-0.1304571887676838,0.04996195607853948,-0.01763669688844703,0.8086684279103269,-1.3810488689608844,0.01763669688844703,-0.00020869342557627756,-0.8362133394693577,-25.78024254349443,174.53224213877246,-0.14771048734362952
10065,-5.669637535484995e-05,-0.08635210198449167,-0.9194858018895005,-1.3038379147272214,10.466626833031619,-0.13070065562418698,0.05012685978808026,-0.017633958178509483,0.8036105002516212,-1.3782806723022516,0.017633958178509483,-0.0002130808283729012,-0.8366384931815067,-25.807206619362542,174.51851848792484,-0.14787660841361186
10066,-5.711000606780203e-05,-0.08802206609460173,-0.9163799259470267,-1.2999456530050546,10.482781297387707,-0.13094604855211422,0.050293968130046836,-0.01764266388669081,0.7985560124726246,-1.3754705247257162,0.01764266388669081,-0.0001682203018393819,-0.8343618898378896,-25.83404555704641,174.5048055742468,-0.1480420293987535
10067,-5.736925656220748e-05,-0.08968954954384323,-0.913276477077738,-1.2960510419869955,10.499038248788386,-0.13119336431811482,0.0504629704098882,-0.017662236889779415,0.7935191919596013,-1.372643259922578,0.017662236889779415,-8.785101811348338e-05,-0.8355581616358819,-25.86076156881298,174.49068967640835,-0.1482071141834075
10068,-5.746141014025596e-05,-0.09136429874114525,-0.9101913804084765,-1.2921657083869162,10.51541063645072,-0.13144247284562965,0.05063338556854248,-0.01769192308562423,0.78850150483239,-1.3698196756427485,0.01769192308562423,-5.29728334131024e-05,-0.8345228351173788,-25.887360878972792,174.4756697400393,-0.14837232559441535
10069,-5.758114789585989e-05,-0.09302764088431274,-0.9071241176496385,-1.2882944383854142,10.531911073984986,-0.13169322418139678,0.05080468530848618,-0.01773079573889953,0.7835275521446221,-1.3669898682238584,0.01773079573889953,-8.301032037305623e-05,-0.8211171626118403,-25.91385209822318,174.4605465241979,-0.14853703381371042
10070,-5.779345142174819e-05,-0.09464876739159261,-0.904065471960148,-1.284438995748349,10.54852433298328,-0.13194521939308004,0.05097636735370349,-0.017777931332612126,0.7786298726834943,-1.3641310174445995,0.017777931332612126,-0.00010826501611216201,-0.797824131384104,-25.940247422863816,174.44708219611212,-0.14869980681993855
10071,-5.801420796030854e-05,-0.09621893740984916,-0.9010068214008053,-1.280598701669568,10.565204938770743,-0.132197805049398,0.05114803163132302,-0.017832856270863767,0.773811432373235,-1.361235539521742,0.017832856270863767,-0.00010362730119339878,-0.7807952542860964,-25.966561597130163,174.4357919195758,-0.1488602844140045
10072,-5.820796062652178e-05,-0.097771948408737,-0.8979463429352048,-1.2767756101142949,10.581918316304025,-0.13245049748403212,0.051319399902889015,-0.017895362599906938,0.7690238201471935,-1.3583320497653197,0.017895362599906938,-9.828111229293159e-05,-0.7826221948523046,-25.99280602112712,174.4254518914292,-0.1490195710503665
10073,-5.8407332409480263e-05,-0.09934942618925838,-0.8948805646605904,-1.2729643387657297,10.598646766479334,-0.13270296320110078,0.051490221938854386,-0.017965296924992213,0.7642074899829705,-1.3554469170832388,0.017965296924992213,-0.00011816651813489918,-0.79431525666903,-26.018985373965464,174.41463232822895,-0.1491789136418361
10074,-5.868062669906138e-05,-0.10094920943541312,-0.8918005290977113,-1.2691580392602364,10.615375852553264,-0.1329549840421255,0.05166039074378808,-0.01804296006616955,0.7593573273959774,-1.3525704276110297,0.01804296006616955,-0.00015195206342522223,-0.7969350620773592,-26.045098563394976,174.40318758766168,-0.14933843196130644
10075,-5.901514066318115e-05,-0.10253716643756781,-0.8886994104976882,-1.2653617496800944,10.63213452603222,-0.1332067583296932,0.051829710862742406,-0.018128872745960582,0.7545122957468853,-1.3496807753462199,0.018128872745960582,-0.00016886100687507776,-0.7868672208338479,-26.07114458931492,174.3923202851096,-0.1494970910799963
10076,-5.935607072656169e-05,-0.10409667831874851,-0.8855794938629131,-1.2615914585187318,10.648976411870445,-0.13345856031883052,0.0519976442407892,-0.018222994365894883,0.749695274231554,-1.346781735825367,0.018222994365894883,-0.00017620717275512677,-0.7729149902440356,-26.09712719520818,174.38298445038197,-0.14965409198300378
10077,-5.971996935420166e-05,-0.10562882639854396,-0.8824592405675156,-1.2578623849684698,10.66592291641382,-0.1337103043418718,0.052163624636018806,-0.018324457808136865,0.7449212291903644,-1.3438915332284371,0.018324457808136865,-0.00018859207230992195,-0.7608211919131747,-26.123052448949878,174.37490769441743,-0.14980969908083971
10078,-6.011043901580138e-05,-0.10713996308640121,-0.8793529148375621,-1.2541872667516831,10.68295797159062,-0.13396167591480942,0.05232729117467325,-0.018431342582676737,0.7401940607220037,-1.3410294558238625,0.018431342582676737,-0.00019143367608886916,-0.7524842602557418,-26.14892576671393,174.36816802062648,-0.14996387278451365
10079,-6.0485704058557136e-05,-0.10863876343956692,-0.8762583906026928,-1.2505770310041926,10.700032844076585,-0.1342122011657679,0.05248846668820268,-0.01854049706916228,0.7354984543517094,-1.3382128758994696,0.01854049706916228,-0.00018716716613020865,-0.7448266269808705,-26.17475699776598,174.3634298332722,-0.15011609385519947
10080,-6.0859107680322214e-05,-0.11011926959432469,-0.8731721992483328,-1.2470389348568744,10.71709583228696,-0.13446145489280212,0.05264710419895154,-0.018647863549092328,0.7308377439387006,-1.3354444902816922,0.018647863549092328,-0.00019443654823092426,-0.7335105467881214,-26.200556219305717,174.3593032386625,-0.15026761252562745
10081,-6.126345025148083e-05,-0.11157280562671941,-0.8700960297190496,-1.243574821225518,10.734129544128981,-0.1347092643452567,0.05280306483318183,-0.01874881059214218,0.7262245128260607,-1.3327202984458077,0.01874881059214218,-0.00020270870256133657,-0.7251347457317668,-26.226322243715458,174.35341797282746,-0.15042046521739405
10082,-6.166994249056756e-05,-0.11301980857725176,-0.867026062363387,-1.2401788705983114,10.751148615804146,-0.13495559907051485,0.052955953883358636,-0.018838564428735247,0.7216279149796551,-1.3300492382682603,0.018838564428735247,-0.0001941543704786516,-0.7259697212766321,-26.252047109507437,174.34526744118563,-0.15057504855050577
10083,-6.204006773339544e-05,-0.11447668451182594,-0.8639637392541744,-1.2368371290258473,10.768180468302559,-0.1352004775235565,0.0531053507195385,-0.018913018387939035,0.7170288703309767,-1.327429480460201,0.018913018387939035,-0.00017281906624422563,-0.7308710199899516,-26.277722530546708,174.3357363550283,-0.15073055633890858
10084,-6.236121875554446e-05,-0.11594329265721157,-0.8609156128201931,-1.2335319039061654,10.785256013660005,-0.13544390762822506,0.053250841882794345,-0.018969277956917455,0.7124359800402607,-1.3248440001358694,0.018969277956917455,-0.00015165439775977185,-0.735831692736423,-26.30334182598081,174.3252875078513,-0.15088655353455907
10085,-6.264668532443453e-05,-0.11742001128277163,-0.8578877406566243,-1.2302539365976226,10.80239575013809,-0.1356858665864812,0.05339209325909815,-0.019005419991650493,0.7078557744381165,-1.3222845104883778,0.019005419991650493,-0.00011685600211919019,-0.7409203166684544,-26.32889760165039,174.31320614250015,-0.1510436196103619
10086,-6.282864276402122e-05,-0.11890697392388538,-0.8548912765111618,-1.2269966933723342,10.819600510928616,-0.1359262356973135,0.053528944655776706,-0.01901993851479958,0.703299896048469,-1.319745898428837,0.01901993851479958,-4.649813388546135e-05,-0.748778234130696,-26.354380574439755,174.29840566374418,-0.15120264855022555
10087,-6.283267785997637e-05,-0.12041512421929441,-0.851929535200985,-1.2237536058490783,10.836845284221516,-0.13616476513696915,0.053661416894610556,-0.01901160324454417,0.6987580006260501,-1.317229698016816,0.01901160324454417,1.651669472746108e-05,-0.761323579190766,-26.37978016947551,174.28002144646587,-0.1513643385543114
10088,-6.276257598511138e-05,-0.12195226824064845,-0.8489965148815961,-1.2205150402974274,10.85409187655995,-0.13640121244001527,0.05378976132364209,-0.01897969899799897,0.6942151394441665,-1.314730917731778,0.01897969899799897,3.252188963021136e-05,-0.7727739334282974,-26.405083419979487,174.25788384020635,-0.15152877355146138
10089,-6.270259030145553e-05,-0.1235062199530076,-0.8460833707793753,-1.217263206341849,10.871312792341934,-0.13663542525442102,0.05391427456750341,-0.018924163522509835,0.6896809210867221,-1.3122221652266048,0.018924163522509835,2.6667808881167742e-05,-0.7788231541212345,-26.43027673901829,174.23276341410343,-0.15169521633655536
10090,-6.265590474958671e-05,-0.1250675608571334,-0.8431839708719275,-1.213977689713065,10.888493953416042,-0.13686730543078396,0.05403517716552372,-0.01884576642489444,0.685164342883678,-1.3096758618441435,0.01884576642489444,8.678177456643456e-06,-0.784023907490234,-26.45534891353099,174.20548640681466,-0.15186289168729702
10091,-6.266787759162895e-05,-0.12664231558296854,-0.8403023244342402,-1.2106346330277882,10.905646800168025,-0.13709690391115403,0.054152615899521604,-0.018746284427637067,0.6806647485977984,-1.307072955558415,0.018746284427637067,-2.4707935430968287e-05,-0.7903681191502726,-26.480291547868777,174.17639361333426,-0.15203146074234455
10092,-6.275473649131058e-05,-0.12822903333373448,-0.8374518694472406,-1.207211439395811,10.922816281572333,-0.1373244676293863,0.05426655597892189,-0.01862792236147903,0.6762006351209009,-1.3043917333803041,0.01862792236147903,-5.892923621964003e-05,-0.7959007345210919,-26.505098152115,174.1459938154962,-0.1522004472879035
10093,-6.290359453650751e-05,-0.1298259185210529,-0.8346422808341338,-1.203689493800102,10.940053781233557,-0.13755022701928535,0.05437677015489083,-0.018492461829155343,0.6717868220901666,-1.3016138444664553,0.018492461829155343,-8.915476124471506e-05,-0.7997102360030386,-26.529766397968846,174.11485756567407,-0.15236934267922617
10094,-6.311135553628944e-05,-0.13142787427774663,-0.8318674656144105,-1.2000478821065987,10.95738305305759,-0.137774211919628,0.054483083865479814,-0.018341045209403,0.66742718120707,-1.2987145019142046,0.018341045209403,-0.00010892801733497465,-0.7993168968167055,-26.55429573590668,174.0831718710344,-0.15253798199161278
10095,-6.333930660584741e-05,-0.13302318610831973,-0.8291160422196531,-1.1962710164882617,10.974792296206562,-0.13799630307340788,0.05458558034905583,-0.018174266728187363,0.6631282926497062,-1.295669179938817,0.018174266728187363,-0.00012070090423588117,-0.7954462712305155,-26.57868522909022,174.05108313092043,-0.15270623285405155
10096,-6.359415915323297e-05,-0.1346096593626687,-0.8263873528557983,-1.19234638532387,10.99225258952047,-0.13821631889412173,0.0546845268036096,-0.017992212318664585,0.6588946087114655,-1.2924642564364701,0.017992212318664585,-0.00013664692769754875,-0.7909091572818258,-26.602933499489044,174.01861327230117,-0.15287406903916226
10097,-6.388589431663761e-05,-0.13618682273744703,-0.8236775289779272,-1.1882571202195908,11.009731465639526,-0.1384340928550356,0.05478029017971421,-0.01779477597569035,0.6547258135910767,-1.289082528201062,0.01779477597569035,-0.00013651202970255263,-0.7800208914070308,-26.62703904349318,173.98588169794985,-0.15304137774649643
10098,-6.414020727204318e-05,-0.13772974292829682,-0.8209753513158442,-1.1839826768091894,11.027207567700646,-0.1386496698505134,0.05487342063428224,-0.017582203222641125,0.6506463533804575,-1.285486222907558,0.017582203222641125,-0.00012272845334670868,-0.7581348777449537,-26.651001966702665,173.9537488392976,-0.15320740222346954
10099,-6.437680813002444e-05,-0.13921936224842685,-0.8182689645513621,-1.1795040676565596,11.044698654030988,-0.1388634280245451,0.05496438798206164,-0.017355328034442338,0.6466720425465762,-1.281643169277224,0.017355328034442338,-0.00014068694702107202,-0.7348068568562085,-26.67482513749217,173.92352429383752,-0.15337100168477508
10100,-6.470295506012746e-05,-0.14066897035572165,-0.8155499032583231,-1.174817250820611,11.062244158271819,-0.13907590108707818,0.05505348926416769,-0.017115863909785804,0.6427783974001116,-1.2775574935657896,0.017115863909785804,-0.0001879728660147953,-0.7166619031227783,-26.698513594431205,173.89583724212764,-0.1535316429527692
10101,-6.512869959408362e-05,-0.14208600986091796,-0.8128246889739632,-1.16991975692832,11.07987752780747,-0.13928751563602093,0.05514103196532587,-0.01686714512466898,0.6389631779114265,-1.2732329990736848,0.01686714512466898,-0.00022409329361483435,-0.7036184215836877,-26.722072554229513,173.87059540164407,-0.15368942915563766
10102,-6.55993282345868e-05,-0.1434834440420564,-0.8101116355828504,-1.1648114420345148,11.09763787063116,-0.13949869231887502,0.05522728541429418,-0.01661380919270241,0.6352285677443521,-1.2686808993291836,0.01661380919270241,-0.0002409759728783109,-0.6943007987864971,-26.74551080252573,173.8475338370322,-0.15384463737977125
10103,-6.609260348559687e-05,-0.14486321305606395,-0.8074309965865285,-1.159503533200699,11.115558899485292,-0.13970975624329313,0.0553123489584207,-0.0163598772128495,0.6315911501721557,-1.2639168789037643,0.0163598772128495,-0.0002507994547906766,-0.6824720102931933,-26.768840582328703,173.82646493022875,-0.1539974974068149
10104,-6.660252605374951e-05,-0.14621333208322917,-0.8047930565017181,-1.1540106162573145,11.133634377652243,-0.13992072902567837,0.05539635640855988,-0.016107726352110746,0.6280746230508525,-1.2589498139749231,0.016107726352110746,-0.0002333036362900402,-0.6697887713668013,-26.79207757964072,173.8075531195931,-0.1541479475360066
10105,-6.702581803075703e-05,-0.14754236814153115,-0.8021885300096536,-1.1483502462905888,11.151822509467042,-0.14013161726604395,0.05547987495062006,-0.015858739138455927,0.6246567675894641,-1.2538016783125578,0.015858739138455927,-0.0001738769848680365,-0.6615494031552566,-26.815242276069586,173.790559267699,-0.15429631154339413
10106,-6.729803399322165e-05,-0.1488595296958502,-0.7995940689820307,-1.1425382478096033,11.170079018840024,-0.14034259144519817,0.05556373647479748,-0.015613903612258704,0.6213009779584786,-1.2484908560525851,0.015613903612258704,-0.0001259731032376983,-0.6580769020113619,-26.838355197097975,173.7747264143383,-0.15444337476962083
10107,-6.752971044370782e-05,-0.1501746757495766,-0.7969894281840135,-1.1365787680110535,11.188387456056915,-0.14055391510806103,0.05564856548175664,-0.01537392226902562,0.6179747706503778,-1.2430247895236113,0.01537392226902562,-0.00010008498983804569,-0.6591513299457064,-26.861435174025754,173.75974026908926,-0.15458952190206646
10108,-6.769837395257384e-05,-0.15149613501563303,-0.7943641185324255,-1.1304739801692556,11.20677093118598,-0.14076599409463816,0.05573462589630919,-0.015139414945478678,0.6146577026448475,-1.2374092618171542,0.015139414945478678,-4.99719338797895e-05,-0.6597558281434823,-26.88449891776297,173.74568439561463,-0.15473477232705032
10109,-6.772959817922698e-05,-0.15281369906215053,-0.7917166620792941,-1.124237770916745,11.225266679650826,-0.14097926483126133,0.05582195506793316,-0.014911346001382768,0.6113594723602065,-1.2316515067685667,0.014911346001382768,-8.826931661154311e-06,-0.6567070342964401,-26.907561611777414,173.73252150566591,-0.1548792441310413
10110,-6.773368167921845e-05,-0.1541229631528188,-0.7890510657566137,-1.1178931960970107,11.243902451082997,-0.14119400776752125,0.05591045424162763,-0.014691431246352915,0.6080863699367489,-1.2257723071389663,0.014691431246352915,-2.0392131458987024e-05,-0.6531731614309866,-26.930636659486368,173.72009149908254,-0.15502315493328298
10111,-6.781116670506293e-05,-0.15542639170787448,-0.7863802575742671,-1.1114784216286147,11.262706281265295,-0.14141057004220398,0.05600006841662499,-0.014481965519083519,0.6048425498290835,-1.219812969747764,0.014481965519083519,-5.549043672115048e-05,-0.6498893987979537,-26.95373495371909,173.70865265859644,-0.15516633478640485
10112,-6.795564342610306e-05,-0.1567225207480106,-0.7837223402293731,-1.1050355738795976,11.281708570690602,-0.14162932106539167,0.05609072186723107,-0.014284880355641894,0.6016412758033072,-1.2138171614225044,0.014284880355641894,-7.604927350524256e-05,-0.6372624168520247,-26.97686970137706,173.6987988270318,-0.1553083261573988
10113,-6.81153637990839e-05,-0.15797544137528258,-0.7810802496347873,-1.0986009993318082,11.300906136011076,-0.14185032287124605,0.05618232962912925,-0.014101154279469164,0.5985230786370561,-1.207799915731579,0.014101154279469164,-7.47918119570216e-05,-0.628779723768548,-27.00005705708296,173.69136832107236,-0.15544846769341325
10114,-6.825481067393114e-05,-0.1592376396430848,-0.7784416600932302,-1.0922102053384481,11.320260555876766,-0.14207350820307016,0.056275095178295445,-0.013931044116601236,0.5954062716922578,-1.201826078284077,0.013931044116601236,-7.279740525056947e-05,-0.6882776818089644,-27.023317060256925,173.68597817617612,-0.1555872117255555
10115,-6.840655342008617e-05,-0.16072855210251843,-0.775785078693946,-1.085900761213049,11.339732480053803,-0.14229894986654748,0.05636941156112631,-0.01377442708861265,0.5920011996546537,-1.1960591670710534,0.01377442708861265,-7.979358950027714e-05,-0.814770714099286,-27.046662154018225,173.67796959931917,-0.15572880208362505
10116,-6.857398503193225e-05,-0.16249672249948194,-0.7730902843371434,-1.0797028869818517,11.359285945084727,-0.14252674218181133,0.056465722150588815,-0.013631462760653943,0.5882288524526272,-1.1905518590282809,0.013631462760653943,-5.849083573483438e-05,-0.9167239286548209,-27.070077187411776,173.66278667347353,-0.15587724754359622
10117,-6.864051676302551e-05,-0.16439544781713772,-0.7703431383627324,-1.0736284150667916,11.378912579583822,-0.14275706898960955,0.05656435850398545,-0.01350325542124001,0.5842512785482376,-1.1852244378075085,0.01350325542124001,1.9509613298220415e-05,-0.9632644387374129,-27.09353872725972,173.64192552219828,-0.15603108895377976
10118,-6.849594657873937e-05,-0.1663497802544316,-0.7675372126654185,-1.0676832780102903,11.398651575790566,-0.1429902343020818,0.056665165081891546,-0.013391621428815743,0.5801510670743703,-1.1800363106029697,0.013391621428815743,0.00012752863320031148,-0.9866216406580682,-27.1170378614189,173.61899796840004,-0.15618704277025264
10119,-6.813040223022427e-05,-0.16834193437977,-0.7646826712473462,-1.0618815198122131,11.418550475099677,-0.1432263821631098,0.05676758880421048,-0.013298656249061392,0.5759569865057285,-1.1749917018940657,0.013298656249061392,0.0002105390154660838,-1.0069666831880388,-27.140572116664366,173.59549018678507,-0.15634376266031846
10120,-6.765379051687503e-05,-0.17037764698718375,-0.7617984991574938,-1.0562486184596378,11.438632696710751,-0.14346551271524888,0.0568711830874908,-0.01322659955877693,0.5716765217153182,-1.1701213833769464,0.01322659955877693,0.00022646153247318657,-1.0314644582693766,-27.164138873734178,173.5714406663229,-0.15650120071282375
10121,-6.722455610033152e-05,-0.1724677922128475,-0.7588988514830088,-1.050813092226317,11.458889166886168,-0.14370746448914154,0.05697571040310413,-0.013177277104291663,0.5673057345463793,-1.165461207045201,0.013177277104291663,0.0001866629948965569,-1.0561146299302229,-27.187732571869883,173.54647005738207,-0.15665966909543264
10122,-6.69071385372888e-05,-0.17460210550690464,-0.7559876825025169,-1.0456017530465513,11.479276764753092,-0.14395188577733514,0.05708111766681606,-0.01315149411139191,0.5628553727565226,-1.1610315376546254,0.01315149411139191,0.00014137321739937918,-1.0732745633685314,-27.211344486956477,173.5205899953169,-0.15681910998395565
10123,-6.6659063230734e-05,-0.17676089046632162,-0.7530641855797517,-1.040630417201656,11.499728695603114,-0.14419834370439114,0.05718765286913835,-0.013149359349266917,0.5583438704419004,-1.156835967260763,0.013149359349266917,0.00010595253234324707,-1.0788475260466515,-27.234966282292625,173.49427077869635,-0.15697905273790086
10124,-6.648332840791582e-05,-0.17891749561109124,-0.7501283305190438,-1.0359045164115317,11.52019399787061,-0.14444660323981207,0.057295708084160644,-0.013170484210851083,0.5537997881545693,-1.1528644647177966,0.013170484210851083,6.090695595872573e-05,-1.0765451490447746,-27.25859159584141,173.46823996453173,-0.15713880305360134
10125,-6.64154354068991e-05,-0.18106707106250072,-0.7471757489109527,-1.031429009860958,11.540674179890283,-0.14469676762931563,0.05740533901790554,-0.013213456484246742,0.5492219744590203,-1.1491181944929487,0.013213456484246742,1.3489140737731764e-05,-1.073611850291492,-27.282215572524965,173.4429020956461,-0.15729796516827207
10126,-6.642937184496489e-05,-0.1832119430122572,-0.7441968287245042,-1.0272021834267449,11.561191385274153,-0.14494890028084373,0.05751620714453386,-0.0132763166973183,0.5445970178701796,-1.1455947510560567,0.0132763166973183,-7.159216335314914e-06,-1.0668989813519825,-27.305829364669126,173.41778777045997,-0.15745691209492182
10127,-6.644407227224036e-05,-0.18533466698790865,-0.7411905418315099,-1.023212143852083,11.58175920855712,-0.14520289822762927,0.05762796777838637,-0.013357872749231964,0.5399444746111178,-1.142272504686945,0.013357872749231964,1.3535755027938701e-05,-1.055533877381283,-27.32941948836612,173.39251115695947,-0.1576159160854808
10128,-6.637522882485314e-05,-0.18743407852178234,-0.7381646559826747,-1.0194493139416623,11.602399492980945,-0.14545870221326826,0.05774024937844273,-0.013457573659922641,0.5352734573161984,-1.1391427868932456,0.013457573659922641,4.154122009491975e-05,-1.045529368204942,-27.35297186735441,173.36706513271767,-0.15777490289989562
10129,-6.627790739186068e-05,-0.18951678446072842,-0.7351317175889247,-1.0159133772604565,11.62312812575498,-0.14571608181881068,0.057852413848243855,-0.013574056290608736,0.5305872790264239,-1.1362111474709817,0.013574056290608736,5.58042358633762e-05,-1.0376142541400901,-27.37647136723681,173.34134501269708,-0.1579338810670444
10130,-6.615201188139963e-05,-0.1915845355383427,-0.7321060552770295,-1.012606255151936,11.643928706477743,-0.14597450739176906,0.05796380271023886,-0.013704608874980807,0.5258961651450164,-1.1334830954327844,0.013704608874980807,8.55274007349753e-05,-1.0319080784491064,-27.39990214737611,173.3149325508974,-0.15809314145121098
10131,-6.593579778892078e-05,-0.19364441677452485,-0.7290970994168569,-1.009524898606409,11.664762400782283,-0.14623347780135731,0.05807416430025587,-0.01384535036593523,0.5212004591074114,-1.1309611764824545,0.01384535036593523,0.00011290263615570842,-1.0250684175322002,-27.423247918418657,173.28708258215363,-0.15825327260280683
10132,-6.57004013367768e-05,-0.1956848092084715,-0.7260989016181676,-1.0066481481921048,11.685582742149325,-0.14649246313811845,0.058183369973242804,-0.01399122621358925,0.5165101452342451,-1.1286174635631872,0.01399122621358925,0.0001274166743137054,-1.011255504233928,-27.446491725229766,173.25781617689495,-0.15841416180154955
10133,-6.542613109166596e-05,-0.19768943879146056,-0.7230913114226967,-1.0039429058118277,11.706337945392098,-0.14675086360763714,0.058291289209359894,-0.014136975788519211,0.5118289588606594,-1.1264073506758134,0.014136975788519211,0.00016556949048229783,-0.9943401307919499,-27.469617071904505,173.2279565144627,-0.15857496459938372
10134,-6.50381233748476e-05,-0.1996621697316393,-0.7200678384446833,-1.0013774071036756,11.72699773745312,-0.14700834528660986,0.05839796405371069,-0.014278495788438865,0.5071512946213641,-1.1243006572016017,0.014278495788438865,0.0002144260817837927,-0.9797565343460171,-27.492606678069162,173.1978379697687,-0.15873527637722554
10135,-6.456842676453079e-05,-0.20160846492884463,-0.7170390102569302,-0.9989203526394215,11.747573915898291,-0.1472648331510783,0.05850327640500822,-0.014412813244901217,0.5024866469459349,-1.1222717954170174,0.014412813244901217,0.00024322458767489467,-0.9660511657673745,-27.515441535495206,173.16727138660468,-0.1588951613960908
10136,-6.406522502414803e-05,-0.2035263743947088,-0.7140154758005108,-0.9965377067927497,11.768109472054013,-0.14752026183770323,0.058606640106486904,-0.014537346091586287,0.49785377030041866,-1.1202888574559868,0.014537346091586287,0.00024956106648765986,-0.9541020015554069,-27.538101960869543,173.13620689955386,-0.1590545527940667
