,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6913,-4.862546834782933e-06,-0.7486463187135189,-0.0958217462210782,-0.1403058738802887,14.762873316237313,-0.1855539154871301,0.07740608934449436,-0.002395109056781126,-0.02529880741909532,-0.1680104628805591,0.002395109056781126,-0.00031098655283834365,-0.2036322206573904,-8.484132782761598,23.283052446347774,-0.36439091490739806
6914,-5.529757103968081e-06,-0.7490671318724043,-0.09650956701956614,-0.1351420069529825,14.764166066452363,-0.185490395359537,0.07730115448595672,-0.0017186414168814373,-0.021349432595239137,-0.16468655165934298,0.0017186414168814373,-0.00036530712478111127,-0.21555273664200514,-8.482814498454584,23.282063008647672,-0.3643497784240085
6915,-6.323775333907378e-06,-0.749508529660087,-0.09720534168764905,-0.1296963730855375,14.765737474416088,-0.1854291592131304,0.07719792437562634,-0.0010503538538208755,-0.01720280278572596,-0.16116479522672114,0.0010503538538208755,-0.00043052868611948014,-0.21610919191558664,-8.481535166655494,23.2813404381968,-0.364306135601203
6916,-7.251871848446001e-06,-0.7499315686400666,-0.09789045942359431,-0.1240156031892723,14.767629204239766,-0.18537117706355002,0.07709700927254551,-0.0003935419667104416,-0.012897706757012323,-0.15746765077618807,0.0003935419667104416,-0.0004913105844117636,-0.2006026055609289,-8.480304660345366,23.280972874199417,-0.36425903273756494
6917,-8.289017671554432e-06,-0.7503109400823307,-0.09853973429166052,-0.11815818278518397,14.76986459239835,-0.18531740831491691,0.0769991698397497,0.0002491002857930389,-0.008488537781380381,-0.15362089740560064,-0.0002491002857930389,-0.0005331185757295742,-0.1820464449682202,-8.479132229082504,23.28095010292855,-0.3642090289096878
6918,-9.384346151364298e-06,-0.7506597544199395,-0.09912909405543369,-0.1121942488906994,14.77245415173921,-0.18526872234087202,0.0769051244206259,0.0008754666704819183,-0.004043032974664143,-0.14965888098193503,-0.0008754666704819183,-0.0005543723556700186,-0.16870069357596829,-8.47802593267579,23.28115264058923,-0.36415834145148307
6919,-1.0506507094234507e-05,-0.7509857428566346,-0.09963814172621221,-0.10619661897765986,14.775400591187793,-0.18522590069231362,0.07681554726227131,0.0014841271127359994,0.00037284333339751563,-0.14562054167179767,-0.0014841271127359994,-0.0005526605332395466,-0.1568205689879698,-8.47699190359674,23.28156338644373,-0.3641075027002989
6920,-1.1594988284322484e-05,-0.7512870366958914,-0.10004601123932666,-0.10023343856648814,14.778699877279541,-0.18518963444242464,0.07673108581075704,0.002074350958513632,0.004697391381501409,-0.14154109327672448,-0.002074350958513632,-0.0005231166656427535,-0.14424198164827984,-8.47603428065704,23.282228118331805,-0.3640559759820941
6921,-1.259897375680552e-05,-0.7515627107832277,-0.10033576167421421,-0.09436824609400551,14.782344341487368,-0.18516053568457977,0.07665234973905512,0.002645979371302891,0.008874714264660757,-0.1374549758587303,-0.002645979371302891,-0.00048679217695468674,-0.1333850596786923,-8.475155372913743,23.283084635815868,-0.36400483464620464
6922,-1.3542156992141231e-05,-0.7518205769346061,-0.10050418218728652,-0.08866207339832322,14.786329536057782,-0.1851392002464915,0.07657994066041096,0.003198953655310895,0.012859434388931487,-0.1334042309809614,-0.003198953655310895,-0.00046067783577630173,-0.13142210433572665,-8.474355940892835,23.28404321136208,-0.3639555151124932
6923,-1.4441685099910728e-05,-0.7520883992005706,-0.10055262939479537,-0.08317022260913487,14.790646317674545,-0.18512614831446508,0.07651449832764451,0.003732268281602995,0.016610926605398944,-0.12943026819245246,-0.003732268281602995,-0.00043501835244708065,-0.13920447972654015,-8.473635557155607,23.285126240612723,-0.3639076494408833
6924,-1.5282230401929554e-05,-0.7523773948535123,-0.10049011671547481,-0.07793915334597779,14.79527321291063,-0.18512168060435794,0.07645664344173349,0.004243089832199309,0.02010267172397727,-0.12557331631893615,-0.004243089832199309,-0.00041222076797797796,-0.1488181694672963,-8.472992480007267,23.28641061514909,-0.3638599619339839
6925,-1.609056817182264e-05,-0.7526836718784398,-0.10034037381885197,-0.07301032957050657,14.800198655137079,-0.18512603103510183,0.07640686578034867,0.004726831167837099,0.023324263185816645,-0.12187976693832203,-0.004726831167837099,-0.0004117215833021602,-0.15824766511304822,-8.472424174317293,23.28790690615518,-0.36381217979181996
6926,-1.6929116735138195e-05,-0.7530103855139645,-0.10012829524768962,-0.06842063994149161,14.805416478798751,-0.18513943619829074,0.07636564734380791,0.005177548571000475,0.026268308224572857,-0.11839356174315636,-0.005177548571000475,-0.000426223176601681,-0.16827916405676158,-8.471927919853133,23.289656223458252,-0.36376354543696
6927,-1.7795460878229364e-05,-0.7533567885346668,-0.09986304865138917,-0.06420518221420213,14.81091172509937,-0.1851621061339257,0.07633354563356583,0.005588362408796818,0.02891758164764719,-0.11514646056549145,-0.005588362408796818,-0.00043465927155761407,-0.17538200403868776,-8.471500947140088,23.291711129606124,-0.3637131209467883
6928,-1.866775382136865e-05,-0.7537119135301192,-0.09953133186663887,-0.06039537301458908,14.816668424257632,-0.18519425733092573,0.07631108856106747,0.005952165360626631,0.031242058950471996,-0.11215177598796013,-0.005952165360626631,-0.0004435245345213449,-0.17491461181462498,-8.47114010202099,23.29401844857473,-0.36366160354523575
6929,-1.9569559016314743e-05,-0.7540564469819253,-0.09910721182191073,-0.05701990825057446,14.822649531253402,-0.18523587615505796,0.07629872424477067,0.006262115176029778,0.03320511562889802,-0.10941174373936521,-0.006262115176029778,-0.0004495845503171833,-0.16808643186561056,-8.470841172723542,23.296515817898033,-0.36360978778704933
6930,-2.0466092022637384e-05,-0.7543842592575817,-0.09856996059884038,-0.054102601889748914,14.828781531577178,-0.18528654909305428,0.07629687827814015,0.006511601095859561,0.03477564434679914,-0.10692886992745479,-0.006511601095859561,-0.0004447373813531993,-0.16500298945212877,-8.470598311227048,23.299193423606393,-0.3635575771753869
6931,-2.134850854172754e-05,-0.7547164589397338,-0.0979016607759835,-0.0516596253968884,14.834984163048896,-0.1853457720757861,0.07630599157680851,0.0066945022002563945,0.035926926691514684,-0.10470295133063401,-0.0066945022002563945,-0.0004492480443385464,-0.16974944880782106,-8.470403973684117,23.30213653568347,-0.3635033191361255
6932,-2.226308419999157e-05,-0.755063257052813,-0.09707956611280721,-0.04970498721906458,14.841196261034964,-0.18541314675730078,0.07632632871058252,0.0068060426867853465,0.0366315226740955,-0.10272857176888767,-0.0068060426867853465,-0.00044852673507289663,-0.17144134224028607,-8.470249159695562,23.30542038461588,-0.3634454568897994
6933,-2.3142615482019127e-05,-0.755402224308695,-0.09609152359800577,-0.04824074151425528,14.84737877488538,-0.18548833673408974,0.0763579815823173,0.006843196663073971,0.03688126793102712,-0.1009976342546254,-0.006843196663073971,-0.00041662739399761517,-0.16311382880873637,-8.47012355421431,23.308820070047382,-0.36338705815051975
6934,-2.392959377598203e-05,-0.7557157123680479,-0.09494613630776216,-0.04725796150900197,14.853528433624932,-0.18557127781109967,0.07640103824982701,0.0068045488516756455,0.03669001367490937,-0.09950842488097894,-0.0068045488516756455,-0.0003794638720977507,-0.15070632952174368,-8.47001617636541,23.31196736466179,-0.36333339198153486
6935,-2.466047097041013e-05,-0.7560050496267819,-0.09366861030809304,-0.046750927398922615,14.859674180039965,-0.18566209595365252,0.07645537793479415,0.006690206870987424,0.036079550855930016,-0.09827371866243327,-0.006690206870987424,-0.00034672898061138845,-0.13843489676490517,-8.469916361458994,23.314679649218146,-0.3632868428343613
6936,-2.5316509698427585e-05,-0.7562694519551075,-0.0922911668624935,-0.046711209945489385,14.865827447067739,-0.1857605832606757,0.07652062084787606,0.006501432900211648,0.0350788666517112,-0.09730914515010225,-0.006501432900211648,-0.00030217455613712517,-0.12023788325901674,-8.469814150555335,23.316853397949313,-0.36324859130864734
6937,-2.586916919495863e-05,-0.756486001159818,-0.09084073455439423,-0.04712336675035478,14.871961384833867,-0.18586616689803354,0.07659641834270452,0.006240062048543243,0.03372007111744538,-0.09662094779138106,-0.006240062048543243,-0.00026602640972317476,-0.09009873438226013,-8.469700377902852,23.318320225582244,-0.3632208622219214
6938,-2.6380615337320284e-05,-0.7566298468926366,-0.08934086510583894,-0.04797283028531607,14.878030528901338,-0.1859781524825721,0.07668249142607365,0.005908354115312921,0.03203240144738856,-0.09621386532593307,-0.005908354115312921,-0.00023743805792175726,-0.06204807454970873,-8.469566632733489,23.31895109213592,-0.36320530024138886
6939,-2.681892142664566e-05,-0.7567341934580168,-0.08781043647459041,-0.04924760607712353,14.883974938520373,-0.1860956878363876,0.07677848337446384,0.005508947254274885,0.030034416451097654,-0.09609335714099934,-0.005508947254274885,-0.00017340929218345646,-0.05411764843241129,-8.469404982698794,23.318910761955188,-0.3631989962634375
6940,-2.707425250605411e-05,-0.7568463174863662,-0.08625461817519575,-0.05092936239347534,14.889730833198367,-0.18621782584904417,0.07688392497611082,0.005044764085632947,0.02773780623429882,-0.09625109462059765,-0.005044764085632947,-9.738986339158362e-05,-0.06033924633314092,-8.469207577368428,23.31862890811957,-0.36319492071077303
6941,-2.7208480880211994e-05,-0.7569755504433494,-0.08467258239615783,-0.05299439108449733,14.895252318699058,-0.1863436893925917,0.07699817040171819,0.004519327364414361,0.02515725056074218,-0.09666935626285521,-0.004519327364414361,-4.335798067689528e-05,-0.07166381905546193,-8.46896625616439,23.318410124078465,-0.3631879794162888
6942,-2.724768442876169e-05,-0.7571329727625881,-0.08306272432575046,-0.05541917238539762,14.900500251493842,-0.1864723073649281,0.0771202791021367,0.003936840009079626,0.022306536330046284,-0.097329950566382,-0.003936840009079626,2.036059706167411e-05,-0.08588650964078126,-8.468672666223775,23.318386070353707,-0.36317576356584086
6943,-2.7127038491965298e-05,-0.7573190964819125,-0.08142032251644826,-0.05817713906715727,14.905438042744775,-0.18660257489680515,0.07724903849677056,0.0033019905530985525,0.01920026318622315,-0.09820997058497458,-0.0033019905530985525,8.328848606353813e-05,-0.09702277460046926,-8.46831868719199,23.318525220554896,-0.3631584161989501
6944,-2.691453048450754e-05,-0.7575210638609899,-0.0797415153739447,-0.06124142388062637,14.910048979454956,-0.1867335092728212,0.07738309953566448,0.002620225193073162,0.015855165334076417,-0.09928663054655805,-0.002620225193073162,0.00012116405621043247,-0.10102087220048572,-8.467896595420575,23.31859783802202,-0.3631391841928544
6945,-2.6642382267123568e-05,-0.7577231799707145,-0.07802618572818876,-0.06458547918555102,14.914313410457087,-0.1868641330847197,0.07752116002519428,0.0018978610212949405,0.012290810848277073,-0.1005400703680325,-0.0018978610212949405,0.00015348371493306638,-0.09531210740248985,-8.467398802056133,23.31848654854653,-0.36311956972112824
6946,-2.6300595624775273e-05,-0.7579023122905999,-0.07627797972887951,-0.06818136273337216,14.918198137676926,-0.18699347066757796,0.07766216083341054,0.0011416037330335242,0.00853130602013847,-0.10195217130247777,-0.0011416037330335242,0.00016406353146702918,-0.0811644289510638,-8.466818010600834,23.31825376034024,-0.36309828761711244
6947,-2.598612814125545e-05,-0.7580478376865187,-0.07450541939692412,-0.07200340613808287,14.921682057609495,-0.18712087978328826,0.07780541250302402,0.0003581211996383192,0.004601597827419555,-0.10351025703973474,-0.0003581211996383192,0.00015615712044336815,-0.06337802039005358,-8.466147710176571,23.317957144027073,-0.3630741603084722
6948,-2.56759671430018e-05,-0.7581558243721601,-0.07272030690232922,-0.07602510034932997,14.924755744700512,-0.18724593429557695,0.077950425563304,-0.00044614767428440005,0.0005289897012976108,-0.10520351272172696,0.00044614767428440005,0.00017435024101786285,-0.041616923343507084,-8.465382230650464,23.31761518626626,-0.3630466564881152
6949,-2.5288727177184e-05,-0.7582143053798928,-0.07093477094330991,-0.08021240264159424,14.927415606847065,-0.18736828547144962,0.07809681649835956,-0.0012651793206487627,-0.0036528759510681408,-0.10701601638821726,0.0012651793206487627,0.00019028313285485182,-0.017413425488638223,-8.464516609652371,23.317240940356207,-0.3630153598062474
6950,-2.4914834611582393e-05,-0.7582254780741147,-0.06916302495357085,-0.08452488201907449,14.929674090309998,-0.18748779693364973,0.0782443698383984,-0.0020934934992561712,-0.007905868828439758,-0.10892877002488474,0.0020934934992561712,0.00017640459610834808,-0.0007794821225703963,-8.463546811072472,23.31689140135178,-0.36297920959488644
6951,-2.4583108792750607e-05,-0.758217423308383,-0.06742127279670784,-0.08892198882722646,14.931560382373748,-0.18760449958072464,0.0783929008785351,-0.0029261523089747724,-0.012193188050098051,-0.110923731850729,0.0029261523089747724,0.000165943403813706,0.0044678380732576795,-8.462470199455904,23.3166197761648,-0.36293726452178915
6952,-2.425106099632757e-05,-0.7582076067218216,-0.06572155922687939,-0.09336160766160373,14.933116443131311,-0.1877184546044267,0.07854207121284294,-0.003758634211568773,-0.016478985416952877,-0.11297856509975374,0.003758634211568773,0.0001499705137186773,0.005682303831078261,-8.46128551424944,23.316413283106495,-0.36288966967230407
6953,-2.3983226737875898e-05,-0.7581946940930587,-0.06407391219897196,-0.09780327346779716,14.934389257801874,-0.1878296972236907,0.0786914040387848,-0.004586787292204211,-0.020727989416086015,-0.115070834620528,0.004586787292204211,0.00013090253095704427,0.008405210784462325,-8.459992529578608,23.316272015986183,-0.36283641414794954
6954,-2.3727450872499392e-05,-0.7581739858786838,-0.062486504741439575,-0.1022111882563016,14.93541569623934,-0.18793813423099912,0.07884033884373998,-0.005406854625454833,-0.02490907942038404,-0.11718032275939538,0.005406854625454833,0.00015331419414899003,0.011314718652788436,-8.45859170740294,23.3162376655117,-0.3627768694395536
6955,-2.3369969961279938e-05,-0.7581494352184476,-0.060964139951638074,-0.10655671418229518,14.936222048949444,-0.18804354298863332,0.0789882087434178,-0.006215360069511185,-0.0289994983231709,-0.1192895166993926,0.006215360069511185,0.00017830961096088134,0.00980332143082907,-8.45708391104742,23.31632684855987,-0.36271081487132995
6956,-2.3014212428655867e-05,-0.7581347725929605,-0.059510954326667864,-0.11081466217910063,14.93682716142254,-0.18814563374791796,0.07913433367264552,-0.007009084621738607,-0.03298056590716559,-0.12138255768924153,0.007009084621738607,0.0001661846480249811,0.0033983003751292262,-8.455470284027335,23.31650023513499,-0.3626389123049445
6957,-2.2705231369180014e-05,-0.7581358420169471,-0.058119616725619494,-0.11495452545030838,14.937233563423115,-0.18824396548141512,0.0792780493444448,-0.007785114626351241,-0.03683741421181824,-0.12343191517604121,0.007785114626351241,0.00016152089923338018,-0.004977422398272369,-8.453752113574456,23.31669254664526,-0.36256223290085615
6958,-2.2368128831722346e-05,-0.7581546822825536,-0.056779959394494206,-0.11894680309587291,14.937425219513527,-0.18833792892255682,0.0794187011297384,-0.008540809071517445,-0.04055749411817128,-0.12540891286676267,0.008540809071517445,0.0001586382149820758,-0.01661843788844375,-8.451930521573308,23.316841253940677,-0.362481797149298
6959,-2.207067850925171e-05,-0.7582023157685008,-0.05549007612960155,-0.12276755755667812,14.937376284597821,-0.1884268575233992,0.0795556972176966,-0.009273781845804751,-0.044127234427894596,-0.12729418258132177,0.009273781845804751,0.00012834523325455646,-0.031994730826157,-8.450006467159799,23.316848080493077,-0.3623991732497109
6960,-2.185474789870412e-05,-0.7582826612058582,-0.0542483818262669,-0.12639909804902894,14.937066306819302,-0.18851018316096635,0.0796884783679084,-0.009981711556171415,-0.04753627620777557,-0.12907331777975858,0.009981711556171415,9.980055954539381e-05,-0.04629459522148549,-8.447981081045386,23.316595189165593,-0.3623162392496683
6961,-2.1671476271070135e-05,-0.7583874941493868,-0.053054885401271346,-0.12982871388692863,14.936490320336103,-0.1885874816950222,0.07981643371051546,-0.010661994516534365,-0.050774945273999963,-0.1307372202048763,0.010661994516534365,8.757026769057373e-05,-0.05450148841387725,-8.445855662971208,23.316035533075507,-0.36223377902260195
6962,-2.1504466827941825e-05,-0.7585006671595137,-0.05191634235251641,-0.1330466498131727,14.935656890050312,-0.1886584190390824,0.07993887106691241,-0.011311479464353905,-0.053829578394287814,-0.13228414160308832,0.011311479464353905,9.812861869296041e-05,-0.05363058804813692,-8.443631570171734,23.31525780593907,-0.36215046989619376
6963,-2.1278961796298293e-05,-0.7586020165015793,-0.05084758018982827,-0.13604646187349934,14.934592701427402,-0.1887227854841216,0.08005499764548159,-0.011926310849379809,-0.05668228400460198,-0.1337207346654967,0.011926310849379809,0.00014202633483506575,-0.06247914905882501,-8.441310485679598,23.314478492549515,-0.3620630196972728
6964,-2.0936361488601562e-05,-0.758750583755749,-0.04986143212561078,-0.13882255432019563,14.933326880909746,-0.18878038929444624,0.08016398174764038,-0.012502108945395843,-0.05932778783664304,-0.1350484268401925,0.012502108945395843,0.00017876715408871055,-0.09348609473516789,-8.438894938432123,23.3134435537869,-0.3619754807548093
6965,-2.056389317994345e-05,-0.75897596088052,-0.04896273496326442,-0.14136507604495607,14.931875010411645,-0.18883095405213526,0.08026506989618389,-0.013034402145007496,-0.061759974504741126,-0.13626129197043751,0.013034402145007496,0.00018730675838796146,-0.10730278918172353,-8.436387867934041,23.31155812105437,-0.36189721099399713
6966,-2.0187134455049716e-05,-0.7591797949124759,-0.04815611663700148,-0.1436649322637622,14.930265606377505,-0.18887436376611152,0.08035756694616601,-0.013518964795797228,-0.06395592194826294,-0.13736180102071888,0.013518964795797228,0.0002098147688256448,-0.09014995771344791,-8.433792639352411,23.30935443826935,-0.36182008651023784
6967,-1.9724634104640872e-05,-0.7593365607113738,-0.04744911487956038,-0.14571606257246195,14.928549111788104,-0.1889107401179846,0.08044082093696074,-0.013952090378844807,-0.06590231914422764,-0.1383527149205527,0.013952090378844807,0.00025036736965411427,-0.07819322201285672,-8.431113802813195,23.307768750352917,-0.3617297688645351
6968,-1.918566497643326e-05,-0.7594925678005273,-0.04684715076641943,-0.1475124759265508,14.926796113844865,-0.18894047800010033,0.08051431869265636,-0.014330711697431272,-0.06759736478642728,-0.1392306803935237,0.014330711697431272,0.00028224846176705436,-0.0836089816058927,-8.428356573180338,23.306599371318367,-0.3616296156681041
6969,-1.8595640257572655e-05,-0.7596709966377974,-0.04634603402542137,-0.1490454535085236,14.925099014449973,-0.1889642857968739,0.08057771772464721,-0.014652405658427084,-0.06904128299975812,-0.13998501106616487,0.014652405658427084,0.0003111650681608681,-0.09643040939483205,-8.425526356856274,23.30525681325167,-0.36152900714080144
6970,-1.7941004703789787e-05,-0.7598782894381066,-0.04592647442792108,-0.15029958696705525,14.923533380775641,-0.18898279216671623,0.08063082893915978,-0.01491548255268442,-0.0702383352717719,-0.14059083595347197,0.01491548255268442,0.00033390257167198386,-0.10988195541053458,-8.42262867355105,23.30347442224193,-0.36143231352283234
6971,-1.726002997088472e-05,-0.7601105244594395,-0.04556048437699234,-0.15126687164616104,14.922134208830006,-0.18899639261216936,0.08067366838111456,-0.015119069888516697,-0.071202699038693,-0.141023401759735,0.015119069888516697,0.000344807877810105,-0.12286888187637568,-8.41966873069861,23.301173769038257,-0.36134096995089393
6972,-1.6561773192549367e-05,-0.7603697649656121,-0.04522011870090603,-0.15195054766988303,14.920915659374788,-0.18900547240870338,0.08070651249663129,-0.015263014873610717,-0.07195706048147875,-0.14126574078440332,0.015263014873610717,0.00036578314091428925,-0.13304787872400747,-8.416651039850821,23.298313589840262,-0.3612558053781663
6973,-1.5796897407227562e-05,-0.7606427159743355,-0.044874631155541245,-0.15235287701536404,14.919879289389089,-0.18901038798516065,0.08072981028173909,-0.015347776271656548,-0.07252324590160547,-0.14129936468399207,0.015347776271656548,0.00040414620022133303,-0.1356148439656535,-8.413579234827022,23.29497197121025,-0.3611757612426056
6974,-1.4945188391664034e-05,-0.7609122243414748,-0.044501186026708606,-0.15248288485733585,14.91901796749318,-0.1890115362408552,0.08074422784192661,-0.015374709682584978,-0.07292142741720332,-0.1411164453762807,0.015374709682584978,0.00045020542888352116,-0.13157844445363387,-8.410456047534018,23.29142807483573,-0.3610966240674934
6975,-1.3996075691693477e-05,-0.7611690297521501,-0.04410094333042425,-0.15235228641588106,14.918339427111395,-0.18900953588064234,0.08075067251970205,-0.015346387228209746,-0.0731573695880414,-0.14072708216167443,0.015346387228209746,0.0004910336305608001,-0.12490828071098914,-8.407283514382561,23.28793809843423,-0.3610145079760336
6976,-1.2981053869420834e-05,-0.7614118574643187,-0.04369133266899494,-0.15197255424783618,14.917874355478558,-0.18900513291488413,0.08074998124524625,-0.015266299630909606,-0.07322604773903157,-0.14015183098170841,0.015266299630909606,0.0005055905229456313,-0.11999163625495135,-8.404063712270634,23.284601200511545,-0.36092796436152846
6977,-1.1973713599910952e-05,-0.7616489962971699,-0.043296628247458724,-0.1513597099349545,14.917653062730682,-0.18899897795977053,0.08074284557820548,-0.015138589607050511,-0.07312199479670489,-0.13941855574543466,0.015138589607050511,0.0004979444395569744,-0.11635243033314424,-8.40079906333618,23.281332624145186,-0.3608384107112352
6978,-1.0989276111192937e-05,-0.7618772671856513,-0.04294288169259319,-0.1505236425835893,14.917684296515626,-0.18899154911479463,0.08073009650712967,-0.014968155211353806,-0.07283264702402362,-0.13855274660637434,0.014968155211353806,0.0004932223861464637,-0.10978423821450534,-8.397492596363705,23.277923104151732,-0.3607492197130753
6979,-1.0000824055325097e-05,-0.7620881332500279,-0.04264693350489335,-0.1494717911315545,14.917959711061926,-0.1889832273352038,0.08071267778423667,-0.014760386629884915,-0.07234971569864883,-0.1375721480524693,0.014760386629884915,0.0005019599976607836,-0.09966925353796507,-8.394148510411192,23.274265708839675,-0.36066222734679254
6980,-8.981436120549802e-06,-0.7622759441998032,-0.04241892939868608,-0.14821906617182312,14.918470637113247,-0.188974423891528,0.08069150641356054,-0.014520737224950966,-0.07167536618323206,-0.13649505130471795,0.014520737224950966,0.0005160579802687691,-0.09395739706322126,-8.390771789965846,23.270591709674722,-0.3605740625184616
6981,-7.93659213425002e-06,-0.7624639628382808,-0.042263451195688084,-0.14677774778127683,14.919205788380744,-0.18896560299464987,0.0806676349309051,-0.01425482903467857,-0.07081793418616755,-0.13533191326630267,0.01425482903467857,0.0005225575801759418,-0.1020930319517721,-8.387367585384103,23.26706548330448,-0.36048239909766633
6982,-6.891205799846035e-06,-0.7626843163276102,-0.04216849851874205,-0.14515217300549776,14.92015806418549,-0.18895733218747265,0.08064222886339854,-0.013968763806132118,-0.06979335045503525,-0.134075440807792,0.013968763806132118,0.0005328163043261114,-0.11506720754997368,-8.383941031615567,23.263407944430334,-0.3603917814467432
6983,-5.805326916945575e-06,-0.7629242316684807,-0.042107909240853836,-0.1433519806875293,14.921353623285514,-0.18895039404397485,0.08061617379073888,-0.013668817832610185,-0.06862530879096224,-0.13271561091679773,0.013668817832610185,0.0005622493318124812,-0.12131584410979279,-8.380496987005726,23.259504625091857,-0.3603041905701218
6984,-4.64220847259611e-06,-0.7631695797040494,-0.04205436573939503,-0.1413920333387656,14.922841277282293,-0.18894562966453513,0.08059002763251957,-0.013361025607016169,-0.06734181558281768,-0.13124540618026664,0.013361025607016169,0.0005833187922732465,-0.12582482955256213,-8.377039711889436,23.255561926593334,-0.3602166113350319
6985,-3.4720517478525892e-06,-0.7634275309866909,-0.04197656261431959,-0.13928412592115746,14.924656824195802,-0.18894372566781345,0.08056430951773118,-0.013051447490554993,-0.06597446775760868,-0.12965133684862257,0.013051447490554993,0.0005538842994612381,-0.1322920130453764,-8.373572706678793,23.251627517971034,-0.36012845553314116
6986,-2.426671274751158e-06,-0.7636987477562309,-0.04184218423662012,-0.13704159416933248,14.926817824085349,-0.1889452277915951,0.08053959208270187,-0.012746395892362095,-0.06455575832449072,-0.127920760556343,0.012746395892362095,0.00047391679064645587,-0.13792189245201425,-8.370098551796717,23.247664704873433,-0.36004040225348244
6987,-1.5763845852667658e-06,-0.763979218556499,-0.04162974175090195,-0.13468890617237572,14.929339377809445,-0.18895068342232724,0.08051644018728028,-0.012451839316058061,-0.06311744600826073,-0.1260568318400558,0.012451839316058061,0.00037982295342686717,-0.14243983774220315,-8.366619071227055,23.24373151908926,-0.35995163101741406
6988,-9.073794610436892e-07,-0.7642685071071997,-0.041332794827393826,-0.1322590832548659,14.93223613063912,-0.18896063914467723,0.0804953943657,-0.012172796976581104,-0.06168681317182622,-0.12407901560040357,0.012172796976581104,0.00029745523019375497,-0.14653804582051566,-8.363135521282425,23.239881899294993,-0.3598613606352333
6989,-3.865636644917458e-07,-0.764565370739781,-0.04095211181660785,-0.12978011743786444,14.935511479190202,-0.1889756297181751,0.08047721114195057,-0.011913597260179851,-0.060282379422066594,-0.12200815167700821,0.011913597260179851,0.00024213734386435706,-0.1468965053718907,-8.35964894048424,23.236137328512164,-0.3597693034042469
6990,6.116991441373898e-08,-0.7648560931286873,-0.04047668826511419,-0.1272760227790598,14.939155304928871,-0.18899627133201322,0.08046298465822879,-0.011678299609960332,-0.058926938688881075,-0.11985476279282285,0.011678299609960332,0.00020976071487321943,-0.13862500255718002,-8.356160569478456,23.232584889085768,-0.3596741649442557
6991,4.52479195001132e-07,-0.7651198707500098,-0.039891681444370164,-0.12478150057491011,14.94314844899693,-0.18902314370146275,0.08045378910359881,-0.011470626785810824,-0.05765275205922264,-0.11763472835087094,0.011470626785810824,0.00016867248341156937,-0.1241351825274628,-8.352671413468713,23.229402012285945,-0.35957324295524334
6992,7.358598480600166e-07,-0.7653526338587971,-0.03919299990744296,-0.1223359491378444,14.947466503079385,-0.18905658051024066,0.0804503641899867,-0.011293900308511448,-0.05648972054321498,-0.11537368489457009,0.011293900308511448,0.00012288604086752033,-0.1091056650386335,-8.349181636049677,23.226702997826205,-0.3594647779683186
6993,9.440233584712133e-07,-0.7655562934101643,-0.03838360467746904,-0.11997359301975374,14.952076162882326,-0.18909669571580345,0.08045328456832679,-0.011151147494418315,-0.05545982107417166,-0.1130980653085038,0.011151147494418315,0.00010803103193346426,-0.09325415745431442,-8.34569040990902,23.224482631425992,-0.35934881919031975
6994,1.1679839757938737e-06,-0.7657256504886144,-0.03747065125455773,-0.11773126582274018,14.956934080196811,-0.18914359333718406,0.08046326056312578,-0.01104499893970377,-0.05458303582815462,-0.11083949141640712,0.01104499893970377,0.00013544387869490746,-0.07688340492792434,-8.342196063247066,23.22272245543565,-0.359225585167963
6995,1.4857988732508432e-06,-0.765863827029876,-0.03646529113325858,-0.11564933863748028,14.961997894901168,-0.1891975074390251,0.08048118401248387,-0.010977641369966106,-0.05387988965162232,-0.10863445344755457,0.010977641369966106,0.00018569263711132325,-0.06409092434025987,-8.338696012603993,23.22137518943261,-0.3590957014638262
6996,1.9107545242391667e-06,-0.7659820141859754,-0.03538513598329285,-0.11376744296816843,14.967241474335472,-0.18925880546004129,0.08050793213452508,-0.010951091167670634,-0.053366583472909145,-0.10652298670475122,0.010951091167670634,0.00022396286064374499,-0.05499144329612626,-8.33518633194667,23.220317452249724,-0.3589609121015314
6997,2.381650315825823e-06,-0.7660837928030605,-0.03425426190563474,-0.11211777600484507,14.972655793794859,-0.18932788304903359,0.08054422859411713,-0.010967285053765402,-0.05304862379790784,-0.1045446969870805,0.010967285053765402,0.0002332657018611073,-0.047742014211121786,-8.331662013999082,23.219452878840585,-0.3588224949775434
6998,2.843817331683596e-06,-0.7661729822428199,-0.03308764800583752,-0.11071943649575144,14.97823218959841,-0.18940496280160538,0.08059055175269884,-0.011027810915177731,-0.05292898988545794,-0.10272345446975599,0.011027810915177731,0.00023955569337985583,-0.04241189428133563,-8.328117975209777,23.218739073245803,-0.3586808891274374
6999,3.3398730893452465e-06,-0.7662534403801858,-0.03188710311492571,-0.10958924851888974,14.983955157374858,-0.18949014601801786,0.08064724019102823,-0.01113386512153158,-0.05301854543668894,-0.10107237296004595,0.01113386512153158,0.0002582440956144794,-0.031316100879780207,-8.324549168482507,23.218124550220026,-0.35853667467743944
