,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4342,-5.110219787137993e-05,-0.5244643093165882,0.17556466036070173,0.2003514887254374,15.828490234281341,-0.20083835095315725,0.08708033431775528,0.004113904824310103,-0.051641535245271264,0.26133660447702123,-0.004113904824310103,0.0001670677891540952,0.3101892767456427,-17.159988741022143,31.21469312389422,-0.5497407478238675
4343,-5.075265087869596e-05,-0.5238477023484329,0.17726624953603753,0.2025381007794731,15.83630915602579,-0.20092063646411956,0.08709764273232377,0.004223418234516235,-0.052182297634547126,0.26404926302776965,-0.004223418234516235,0.0001849978625845239,0.3080345176851851,-17.161711966923637,31.219828219394117,-0.5497055219625643
4344,-5.0362206421041837e-05,-0.5232321712458474,0.17896784910956676,0.204770658688053,15.844240244723052,-0.2010037973670312,0.08711484363419839,0.004336351979527214,-0.05270318847110844,0.26680121363933595,-0.004336351979527214,0.00021365089402536537,0.31033578670186523,-17.163478429249412,31.22644804120709,-0.5496455570803352
4345,-4.98980473025945e-05,-0.5226063592016255,0.18067288371176238,0.20704128007078104,15.852290811187842,-0.20108793415797166,0.08713190710502022,0.004452869662009079,-0.05321423552813383,0.2695867721147087,-0.004452869662009079,0.00025305517449947284,0.316496771398167,-17.165294518966824,31.234796092386254,-0.5495567977519472
4346,-4.9349985723043945e-05,-0.5219661841602548,0.1823852488322526,0.2093430975525013,15.860460536616424,-0.2011731059469128,0.08714884535781754,0.0045738652761689435,-0.053723502101574866,0.2724017195364612,-0.0045738652761689435,0.000277304263196497,0.3201811045762393,-17.167165365497556,31.244028939393814,-0.5494542780893554
4347,-4.8788830249808514e-05,-0.5213256347833205,0.18411679781947665,0.21167211864718516,15.86874452344488,-0.2012593475584131,0.08716567659562359,0.004700904819267601,-0.05423958474499316,0.27524924795279054,-0.004700904819267601,0.0003002055684797603,0.31544478505038387,-17.169093604834465,31.25319251204786,-0.5493548730490786
4348,-4.8149163449124904e-05,-0.5207044050200532,0.18588830453238714,0.21401605909623528,15.877132715612124,-0.2013467405238709,0.08718247788013281,0.004835744055785204,-0.05478120437175027,0.2781301043766915,-0.004835744055785204,0.0003728616046672065,0.3044482300453566,-17.171080308728452,31.261952470682957,-0.5492644877133398
4349,-4.729738383113969e-05,-0.5201078418631391,0.18771541094852529,0.21636359376680436,15.88560140757539,-0.20143533157407914,0.0871995455777353,0.00497926257151819,-0.05536595382129686,0.28104250812415993,-0.00497926257151819,0.0004466965839844406,0.29623576658704964,-17.173125399722846,31.270364159597975,-0.5491821365454681
4350,-4.636237711318714e-05,-0.519519461953705,0.18959364380418142,0.21871083152944532,15.894130047788359,-0.20152524309182362,0.0872174401614966,0.005130585337862215,-0.055996401923742264,0.2839798946595391,-0.005130585337862215,0.0004625955853443384,0.2952695667837457,-17.17522790994702,31.27855359738795,-0.5491055670611735
4351,-4.5447001489762334e-05,-0.5189267635960041,0.19150412604248723,0.22104727912286176,15.9027345756779,-0.20161683959552806,0.08723658032079469,0.005287240400852825,-0.0566649198470211,0.2869230153850469,-0.005287240400852825,0.00047570816978037637,0.29867037611266967,-17.17738704787442,31.286649792437437,-0.54903248388156
4352,-4.4459544434065636e-05,-0.5183247804492543,0.19341545474582977,0.2233560672001878,15.91144963673982,-0.2017104298237541,0.08725699564185133,0.005446250486453145,-0.0573540758840652,0.28984130290411647,-0.005446250486453145,0.0005192897603967252,0.30184391295082214,-17.179602767796826,31.294757088398345,-0.5489610518231401
4353,-4.336984244817543e-05,-0.5177193879442008,0.19529712132834698,0.22561903130882965,15.920304611164594,-0.20180614486657553,0.08727847310380792,0.005605160426540366,-0.05804466727211634,0.2927041671878674,-0.005605160426540366,0.0005617624961784526,0.30250085886690536,-17.181876047503366,31.302792387375852,-0.548892758028599
4354,-4.2212494449351825e-05,-0.5171147770137867,0.19713535259380865,0.22782798101632562,15.929318853456111,-0.2019040371238646,0.08730082622702948,0.005762051691287225,-0.05872746201141486,0.2954979211127522,-0.005762051691287225,0.0005853308869507841,0.299202712656349,-17.184208242598487,31.310412276506465,-0.5488336624520441
4355,-4.10285189003723e-05,-0.5165225770935754,0.1989388243408463,0.22998306562741094,15.938486657462288,-0.2020040875187502,0.08732413770627453,0.005914905118277397,-0.05940633088413949,0.298227688446905,-0.005914905118277397,0.0005916397875482811,0.28943725707608614,-17.186600125494717,31.317385661449407,-0.5487878302259059
4356,-3.98459352991587e-05,-0.5159570279854824,0.20073571560080827,0.23208693735670116,15.947760959537217,-0.20210600542246193,0.08734865563871248,0.0060616210750490855,-0.06009997547529146,0.30091056305362773,-0.0060616210750490855,0.0005798846350302268,0.2807981478900323,-17.189051787962676,31.323918157049206,-0.548751650473024
4357,-3.870898036025139e-05,-0.5153993845020153,0.20255578055111423,0.23414427052691988,15.957069860514638,-0.20220925201591786,0.08737462375367401,0.006200219431062441,-0.06083737477191907,0.30356415711693574,-0.006200219431062441,0.0005500538227032334,0.2808801529446958,-17.1915625574251,31.330267811052604,-0.5487205746565725
4358,-3.764572000834577e-05,-0.5148335073737036,0.2044205416485827,0.23615824918718703,15.966365648494147,-0.20231349929455703,0.08740226567513863,0.006328713692299666,-0.06164052310036962,0.30620078775040777,-0.006328713692299666,0.0005304956203300295,0.2850220347900556,-17.19413024277866,31.33642687577102,-0.548694664868539
4359,-3.658699787893127e-05,-0.5142592963628551,0.20634911954681234,0.23812897297179114,15.975644929051972,-0.20241881513492205,0.08743171533922327,0.006445638554844278,-0.06252608773969599,0.30882981601249665,-0.006445638554844278,0.000530920222074905,0.28915241340887743,-17.196751239670697,31.342340306665523,-0.5486747661920285
4360,-3.552203912004615e-05,-0.5136768977200681,0.20836065085992805,0.24005497896402933,15.9849337342854,-0.2025254907590014,0.08746296848922765,0.006550192381507326,-0.06351146311210977,0.31145922334320514,-0.006550192381507326,0.0005213287392624732,0.2924857447183793,-17.19942114801564,31.348106116566218,-0.5486590189551016
4361,-3.450168292188138e-05,-0.5130893533839815,0.21045689795351974,0.24193349144086868,15.994277046679082,-0.20263394071440435,0.08749598167474894,0.006641419593396493,-0.06459865865405236,0.3140874615088675,-0.006641419593396493,0.0005090088305603756,0.29440126363577956,-17.202134846934417,31.353814097533,-0.5486456860853789
4362,-3.3486003797804645e-05,-0.512499292665525,0.2126189172520756,0.24375984200501283,16.003721205740437,-0.2027444636119631,0.08753056588717993,0.006718223850450215,-0.06577266105596395,0.3167011550426854,-0.006718223850450215,0.0005101641738214358,0.296314540077669,-17.20488666823081,31.35941121531301,-0.5486355132786915
4363,-3.2461026226595636e-05,-0.5119040952236709,0.21481698976826502,0.24553336328002445,16.013277892121966,-0.20285691273949807,0.08756640615252949,0.00678018824469712,-0.06700871978438797,0.3192848305973159,-0.00678018824469712,0.0005102016518776505,0.29718312388490875,-17.207671257753695,31.36485029819048,-0.5486291531493919
4364,-3.144519719029404e-05,-0.5113105601699853,0.21702362911464013,0.24725598041460045,16.022932346689863,-0.202970977893122,0.08760333443201888,0.006827785435679884,-0.06827972157983596,0.3218270576969162,-0.006827785435679884,0.0005050673411854948,0.2962946654339882,-17.21048473123212,31.37017645310888,-0.5486256909315699
4365,-3.0440756861853657e-05,-0.5107189165619349,0.21922083997005926,0.24893150402001485,16.032659334847725,-0.2030864983801958,0.08764156934567334,0.006862103522629979,-0.06956794505646971,0.32432232638451675,-0.006862103522629979,0.0004850266670253236,0.297316210553622,-17.21332456960309,31.375399598321795,-0.548624871395225
4366,-2.9505090522192748e-05,-0.5101212953277708,0.22141128153494405,0.250565120433908,16.04241074840282,-0.20320332988791504,0.08768165473891645,0.006884511752221337,-0.07087565336590736,0.3267758818042739,-0.006884511752221337,0.0004451950893136206,0.291855847727146,-17.216189109075653,31.38049396262104,-0.5486270907520693
4367,-2.8659976504599175e-05,-0.5095514931710263,0.2236110018937949,0.25215872137173084,16.052136992095967,-0.20332136637473874,0.08772414767362684,0.006896235406067553,-0.07220477889729691,0.32919959118468756,-0.006896235406067553,0.0004195865481104735,0.2674397955948482,-17.219076979108774,31.38564410080833,-0.5486290777975559
4368,-2.7826744329750854e-05,-0.5090515361453914,0.22582639666612936,0.25370765496875375,16.061813048707066,-0.20344064094037403,0.08776943357807843,0.00689812156114068,-0.0735489823900049,0.3315956616277525,-0.00689812156114068,0.0004349318978214007,0.23996374989784797,-17.221986545996515,31.391159506568222,-0.5486253714964884
4369,-2.692024891331357e-05,-0.5085916381714349,0.22806200540335908,0.2552126489816654,16.071436419147222,-0.2035611468213253,0.08781751335255047,0.006890760214613507,-0.07492127188187188,0.3339649345791309,-0.006890760214613507,0.0004636793583845396,0.23261802282856237,-17.22491593963681,31.397068153416377,-0.5486154266210532
4370,-2.5972026896212696e-05,-0.5081210640540772,0.2303195703598826,0.2566770880641519,16.081022061567058,-0.20368283980670943,0.08786806904055877,0.006874669108614196,-0.07633826038606549,0.33630745164073095,-0.006874669108614196,0.0004953170165578059,0.2358689505534417,-17.22786297608728,31.403052131701866,-0.5486047312801002
4371,-2.4938980847082348e-05,-0.5076481623692212,0.23259349055522494,0.25810154344751185,16.090600171952318,-0.2038057514468841,0.08792066552252212,0.0068504294719413114,-0.07779198777768581,0.33862153684644414,-0.0068504294719413114,0.000573658883733507,0.23813012641155096,-17.230824980333576,31.408998403469415,-0.5485951751466953
4372,-2.3677391361278668e-05,-0.507168543548431,0.23488521617452562,0.2594982747610257,16.10020332320232,-0.20392989445561438,0.08797484939295444,0.006818939590499153,-0.07927924055280822,0.34091820338414375,-0.006818939590499153,0.0006777017176906592,0.24750378028917663,-17.23380002701648,31.415113388994605,-0.5485830916355645
4373,-2.222817397631971e-05,-0.5066581472480645,0.23721076905354588,0.260878319981967,16.109843469454074,-0.2040552316908122,0.08803034792216835,0.006781356698144791,-0.08081695181123763,0.3432128597409024,-0.006781356698144791,0.0007613330972011668,0.2308477782359819,-17.236787496071084,31.42139450490939,-0.5485685077846544
4374,-2.0632058972474e-05,-0.5062451524354871,0.2395779600461747,0.262247685639605,16.11951379451043,-0.20418171620944953,0.08808718185563481,0.006738672018880386,-0.08236496653124811,0.34552490482094333,-0.006738672018880386,0.0008132845071973088,0.1711942846241432,-17.239786547833866,31.428379944431196,-0.5485420049749841
4375,-1.8975035947530475e-05,-0.5059733701095679,0.2419811340101834,0.2636110099606253,16.1292137985115,-0.20430943187280723,0.08814554434739062,0.006691502141415608,-0.08390018734286789,0.3478597308587858,-0.006691502141415608,0.000784148924113382,0.15676925018320853,-17.242799346511394,31.436901702147498,-0.5484891453324586
4376,-1.7495463276020473e-05,-0.5056180754347542,0.2444194637081143,0.26497225023471854,16.138945024299137,-0.20443845907828545,0.088205574076392,0.00664008482014593,-0.08549769475233726,0.3502018158517295,-0.00664008482014593,0.000691735007194439,0.21635413870832454,-17.24583033659645,31.445797909191135,-0.5484303621869856
4377,-1.620809591875272e-05,-0.5051079535547346,0.24688392684903526,0.2663348743991223,16.14870743730277,-0.2045687993273396,0.08826734093074196,0.006584312757862885,-0.08717365929119683,0.352543177190225,-0.006584312757862885,0.0006283818103147706,0.2710328141731222,-17.248879072308384,31.453250886807925,-0.548397338462171
4378,-1.498193603476139e-05,-0.5045339441780617,0.24936113711016006,0.2676994434678077,16.158515849157702,-0.20470048477782946,0.08833071916237198,0.006523972181500716,-0.08888492550962868,0.35488510640909376,-0.006523972181500716,0.0006021347015083833,0.2982022153210362,-17.251943038239528,31.459346629149287,-0.54838847232302
4379,-1.3799557112719185e-05,-0.5039151446934504,0.2518477403808177,0.2690688129376776,16.168382619288646,-0.20483342239712427,0.08839537971856265,0.006459138027913053,-0.09062081613235437,0.3572298673321153,-0.006459138027913053,0.0005570231096996282,0.31873775140900396,-17.25502179720054,31.46489022324968,-0.548389702769427
4380,-1.2753843595962877e-05,-0.5032589931724257,0.2543442594267957,0.27044468149684414,16.178293842780096,-0.2049673214287596,0.08846105685339513,0.006390287502006251,-0.09237862476017306,0.3595796403311981,-0.006390287502006251,0.0004678679378189439,0.3327488501882192,-17.25811477703285,31.470225900330085,-0.5483950077667487
4381,-1.192808536144341e-05,-0.5025841492926976,0.2568503093389056,0.2718283197591709,16.188225573460784,-0.20510186706555006,0.08852760141516952,0.006318239289653981,-0.094150930303572,0.3619368994086642,-0.006318239289653981,0.0003694452177649409,0.340809722828711,-17.261220725739495,31.47559182031393,-0.5484001960719077
4382,-1.1276062724903114e-05,-0.5018957542811109,0.2593664030143623,0.27322031238337424,16.19815716346283,-0.20523683223191352,0.08859493737922193,0.006244265385572821,-0.09593618124452122,0.36430278511108805,-0.006244265385572821,0.0002908462862061257,0.34919436364402867,-17.26433950944482,31.481192448596776,-0.5484017016710672
4383,-1.0764700216618907e-05,-0.5011873718381215,0.2618988165277374,0.2746215046094603,16.208065176535055,-0.2053720467411924,0.08866310162908511,0.006169946119527295,-0.09774195469951288,0.36668033923856846,-0.006169946119527295,0.00021415611074271346,0.3553638830278705,-17.26747219534072,31.486933313626004,-0.5484012057747206
4384,-1.041943828193226e-05,-0.5004742987489994,0.2644574146432608,0.2760298532355552,16.21794133119883,-0.20550758257176227,0.0887322597022304,0.006096668760476743,-0.09957241431603378,0.3690738927969788,-0.006096668760476743,0.0001320018410799764,0.35238333804737954,-17.27061906452696,31.492614334879274,-0.5484022025252788
4385,-1.0236692852299001e-05,-0.49977783848593194,0.267048047386802,0.2774467318273153,16.22780562342003,-0.2056436492544538,0.08880239590085263,0.006025432812682796,-0.10142419391511487,0.3714895442720172,-0.006025432812682796,5.0788697736337155e-05,0.34603185823482707,-17.273780036751177,31.498303777811103,-0.5484035000297268
4386,-1.0216283490986911e-05,-0.4990901713160601,0.2696646724305092,0.2788791370632945,16.23769446593748,-0.20578037914047623,0.08887318885238221,0.0059570472015589,-0.10329148833127352,0.3739297756057038,-0.0059570472015589,-2.226637745739153e-05,0.3472687333290203,-17.276955886115182,31.504127466697977,-0.548402932421414
4387,-1.0325758362128568e-05,-0.49838876355261585,0.2722986253860311,0.28033636780123633,16.247645301518496,-0.20591781297980383,0.08894417482336192,0.005892254715755986,-0.10517071076309065,0.37639625675170907,-0.005892254715755986,-6.372254554243256e-05,0.36108763574911606,-17.280148053173082,31.510137245643556,-0.54839964416728
4388,-1.0471173673156641e-05,-0.49764582077306363,0.27494292131606146,0.28183081500044993,16.25768034991007,-0.20605586370129866,0.0890149434791906,0.005831749292319728,-0.10706050198807457,0.37889347735173445,-0.005831749292319728,-6.0648065280943966e-05,0.3816946651323261,-17.283358599424446,31.516342826682433,-0.548393533300189
4389,-1.0568350623252343e-05,-0.49686198489208655,0.27759571090451773,0.28336597913778516,16.26780109296468,-0.20619443189137776,0.08908531915420588,0.005776150625318453,-0.10895771512244748,0.38142348270733917,-0.005776150625318453,-3.4120495819856464e-05,0.3933431934519116,-17.286589895929307,31.522641298060005,-0.5483864671261914
4390,-1.0607655656436067e-05,-0.496072447999256,0.28026368062801543,0.2849400276579495,16.277993994463014,-0.20633348752418748,0.0891554182048775,0.005726020371507705,-0.1108559904796945,0.38399153560416033,-0.005726020371507705,-4.383447387290675e-06,0.3897150080455075,-17.289843994594733,31.52901258546472,-0.5483788605091164
4391,-1.0585884412801506e-05,-0.4953031248599045,0.2829532562718349,0.2865485379044887,16.28823972439359,-0.20647308249564741,0.08922557286274431,0.005681932587950493,-0.11275320393873825,0.38659969582448483,-0.005681932587950493,3.183560978836676e-05,0.38023105099181664,-17.293122467252577,31.535591728624684,-0.548368415473736
4392,-1.04803132172826e-05,-0.4945515237952887,0.2856665945844137,0.28818835299811824,16.298516609084654,-0.20661323871656997,0.08929613435921414,0.005644320539096273,-0.11465365458324125,0.38924602702652034,-0.005644320539096273,6.889689248001955e-05,0.3732111996923443,-17.296426224949386,31.542510789335036,-0.548352867039283
4393,-1.0310296842881428e-05,-0.49381028006113514,0.2883990866758239,0.2898613989653572,16.308809188050652,-0.2067539201122955,0.08936732710943518,0.005613339877638145,-0.11655520166910849,0.3919292650077012,-0.005613339877638145,0.0001011614490531439,0.3689159757698096,-17.299755651164897,31.54988041015948,-0.5483303082693824
4394,-1.0075667421070024e-05,-0.4930758598922095,0.291140764080426,0.2915731637587812,16.31912030149087,-0.20689507885708092,0.08943910732921546,0.005588947366544382,-0.11844786017444128,0.3946491590688308,-0.005588947366544382,0.00013109351274742618,0.36916236375701683,-17.303111796625263,31.55767946453825,-0.5483011454016757
4395,-9.785922791891723e-06,-0.4923336306061071,0.29387848137318473,0.2933292009686326,16.32946708322155,-0.20703666952317926,0.08951121348314439,0.005571045723570955,-0.12032326222324768,0.39740268560121894,-0.005571045723570955,0.0001433175874687725,0.37398881413233664,-17.30649648538011,31.565732951312313,-0.5482684819032725
4396,-9.502397071194934e-06,-0.49157990463568013,0.29660620634682777,0.29513353437524426,16.339869165097298,-0.2071786550095222,0.08958331487697603,0.005559571679695931,-0.12217581073357023,0.40019009986239695,-0.005559571679695931,0.00015244000068026555,0.3804581125906453,-17.30991204083416,31.57409241765959,-0.5482314997960992
4397,-9.176162789170661e-06,-0.4908117981557445,0.2993285713334992,0.29699260254775833,16.350339095250753,-0.20732100599616196,0.0896551863543326,0.005554465304159969,-0.12400789754463443,0.4030189089003194,-0.005554465304159969,0.00019738778051170376,0.38727759093583336,-17.31336161158404,31.582708301447393,-0.5481911635421903
4398,-8.71284594914812e-06,-0.4900307942719368,0.3020514278798987,0.29890636762871564,16.360884160157898,-0.20746378006519295,0.08972677998522721,0.005555756360299842,-0.1258243259741063,0.4058920061869172,-0.005555756360299842,0.0002555031280992992,0.38439266703124697,-17.316847008630855,31.591052286314333,-0.5481567011977232
4399,-8.154150276773464e-06,-0.4892742274876195,0.30478108574767626,0.300868669293769,16.371510494947945,-0.20760707430909325,0.08979807969171023,0.005563659427573347,-0.127618519785288,0.4088116678862625,-0.005563659427573347,0.00030333045365260646,0.3677377589214187,-17.32036846467378,31.59903164109585,-0.5481297231320191
4400,-7.499524134537694e-06,-0.4885598432362511,0.307526446528013,0.3028824407397096,16.382212338615304,-0.20775085848251212,0.08986910622347258,0.005578526308556584,-0.1293895429639,0.4117871226667774,-0.005578526308556584,0.0003628083669848793,0.35305065898404153,-17.32392794378231,31.6071946659639,-0.5481007766386026
4401,-6.702916808833947e-06,-0.48786202485168334,0.3102968434337958,0.30495520552422717,16.392973450169777,-0.20789501665365662,0.08993994001408828,0.005600787456318163,-0.1311524737647638,0.4148262733322037,-0.005600787456318163,0.00041859054461301754,0.3472833708236256,-17.327529150843333,31.61586880093559,-0.5480643046674892
4402,-5.825161956085623e-06,-0.4871707097529566,0.31309491893312824,0.3070916756464838,16.40378560944301,-0.2080394490839201,0.09001056062950143,0.005630913965530883,-0.13291162717799374,0.4179332780169645,-0.005630913965530883,0.00044154354830183674,0.3453231273581603,-17.331175593503126,31.624830872288182,-0.5480242934260203
4403,-4.9367426156266e-06,-0.4864807323422507,0.31591666381075134,0.30930091607135063,16.414653160637346,-0.20818408637815378,0.09008085147654385,0.005669397358264057,-0.13466147711851617,0.42111362093400795,-0.005669397358264057,0.0004446627147114414,0.350479312896973,-17.33486983788178,31.63397105271043,-0.5479827306220068
4404,-4.046511097239858e-06,-0.48576879250136873,0.31876283487832247,0.3115878867321077,16.42558566793047,-0.20832895369321588,0.0901507212600408,0.0057166397693155955,-0.1364104059478583,0.4243688928361573,-0.0057166397693155955,0.0004506533024928318,0.36590277198265964,-17.338615385912906,31.643819523508583,-0.5479305484292702
4405,-3.1341294056552728e-06,-0.48501712125432006,0.32163090680851125,0.313945940840165,16.436593549150587,-0.20847417680391775,0.09022016281039316,0.005772903565655063,-0.13816726151756967,0.42768949230629594,-0.005772903565655063,0.0004570888502319903,0.3830884540590579,-17.342417044254063,31.6543752691494,-0.5478679296873098
4406,-2.2181556963118966e-06,-0.4842364386851325,0.32451562385386445,0.31636606152546304,16.447685820917957,-0.20861990203614095,0.09028922007384886,0.005838445108768961,-0.1399275268047657,0.43106630841750726,-0.005838445108768961,0.00045505699901582375,0.39082031376687365,-17.346277612897556,31.6648573901463,-0.547808486839909
4407,-1.3139014095919777e-06,-0.48345383999925257,0.32742075492456824,0.31884470604454995,16.45886269695501,-0.20876623282749962,0.09035801456128541,0.005913552618055687,-0.14168485056601743,0.4345016690970185,-0.005913552618055687,0.0004664471294812956,0.38473759162728494,-17.350199021003924,31.675091371255984,-0.5477552950880707
4408,-3.523671783867144e-07,-0.48269748831862336,0.33035028665979693,0.3213819017942503,16.470116521272075,-0.2089132638736525,0.0904268140900982,0.005998367737496997,-0.14343057671376613,0.4380014935598458,-0.005998367737496997,0.0005042431615276399,0.3687569220501147,-17.354184523424568,31.685581193941328,-0.547699738161751
4409,7.030712365185821e-07,-0.4819788123110521,0.33329822148268384,0.3239849532988305,16.481441447564077,-0.209061054777777,0.09049590243046693,0.0060927285333588314,-0.14515082367848045,0.4415712771377054,-0.0060927285333588314,0.000536050729529336,0.3560313870181603,-17.358239213769462,31.696871116915627,-0.5476325770371042
4410,1.7918357397306297e-06,-0.4812733627705507,0.33625636690651506,0.3266623713652077,16.492840781247246,-0.20920967969363352,0.09056546128844112,0.006196234595985464,-0.1468450132505854,0.4452114006116028,-0.006196234595985464,0.000548928565571316,0.3545974736168106,-17.36237075524143,31.709088545649063,-0.5475518708223417
4411,2.8987854988038463e-06,-0.48056042241658486,0.33921739093381476,0.3294149660716409,16.5043258413227,-0.20935926034453567,0.09063555998073901,0.0063083840394859625,-0.14851557264942025,0.44891623145586934,-0.0063083840394859625,0.0005664023558216158,0.3605948061290165,-17.366587493546188,31.72183611875895,-0.5474647630272677
4412,4.057445163017093e-06,-0.47983098354603465,0.3421762982006942,0.33224736166484536,16.51590645584639,-0.20950987864807483,0.0907062473311442,0.006428584685532071,-0.15016024002123998,0.4526862386911541,-0.006428584685532071,0.0005965972743382508,0.37099817597822937,-17.37089725689925,31.73476623833451,-0.5473775078864707
4413,5.28517459615685e-06,-0.47907642971267195,0.3451407744475916,0.33516685310064354,16.527582409480996,-0.20966156775697956,0.09077762759761382,0.006556128632562112,-0.1517867438229403,0.45653012825365735,-0.006556128632562112,0.0006371107582481271,0.37995936742749037,-17.375307725314617,31.74766029302563,-0.5472941175804268
4414,6.605888196009602e-06,-0.4783111460763247,0.34811955606976985,0.33816761473598855,16.539343945186676,-0.20981439522198825,0.09084991941549721,0.006690166350896783,-0.15339936576419036,0.4604489065657402,-0.006690166350896783,0.0006652806302120952,0.3791070438910332,-17.379824762535414,31.760206293162675,-0.5472201471901943
4415,7.94629711700523e-06,-0.4775600015371078,0.35112109274832015,0.34124468370128247,16.55118217984494,-0.20996843994065398,0.09092335763516635,0.0068297180303402046,-0.15499664540656297,0.4644459019518581,-0.0068297180303402046,0.0006365411383590925,0.3717389469295729,-17.384451739087538,31.77236348801664,-0.5471563909825062
4416,9.152052749445972e-06,-0.4768241902886064,0.3541528487799992,0.34440122191985434,16.5630859867881,-0.21012371883106232,0.09099817882040144,0.006973699040880225,-0.15658320817123098,0.46852763085829063,-0.006973699040880225,0.0005662689563479264,0.3699086446166261,-17.38919223345908,31.784434510635272,-0.5470977382857181
4417,1.0211372942396936e-05,-0.4760803669586413,0.3572151924355662,0.34762697316797053,16.575048241726126,-0.21028031082111173,0.09107458827230999,0.007120854831955632,-0.15817511347038657,0.47268154148362285,-0.007120854831955632,0.0005095285630973833,0.38041527010045095,-17.39405110891532,31.79667111734455,-0.5470400044307517
4418,1.1190167001835505e-05,-0.4753025292082046,0.360301053671952,0.35091234482790873,16.587084207610808,-0.21043836669438426,0.09115257412315304,0.007270077455224557,-0.1597831313961031,0.47689167947343725,-0.007270077455224557,0.0004678855192485896,0.39907910497929966,-17.399033079934306,31.808995011137267,-0.5469846838556952
4419,1.2082915019391295e-05,-0.4744840505387241,0.3634022662436083,0.354260899923314,16.599219862264924,-0.21059799630285883,0.09123197253961207,0.007420676325009587,-0.16140213430801398,0.48115625670491335,-0.007420676325009587,0.00044129870776732333,0.41643037408908845,-17.40414285536382,31.82107109818029,-0.5469376816910191
4420,1.2955361832904798e-05,-0.47363680771184824,0.36651861174263933,0.3576747688614724,16.611463754130877,-0.2107592004217615,0.09131267972282651,0.007571949526191848,-0.16302586265250377,0.4854788369643586,-0.007571949526191848,0.00045163326455988073,0.4237621573015965,-17.409385889552226,31.832653609833226,-0.5469033811298221
4421,1.3889448077630818e-05,-0.4727890019095177,0.3696525132439321,0.3611479662649456,16.623807330170965,-0.21092195563493166,0.0913947681338403,0.0077229094269994185,-0.1646459199460682,0.48985973005542577,-0.0077229094269994185,0.0004672785015502614,0.4199991475021536,-17.414767478959117,31.843812715228143,-0.5468807279673247
4422,1.4824475839105844e-05,-0.4719568111218396,0.3728100374387684,0.36467222879979155,16.63624114402823,-0.21108626785664236,0.0914783421411108,0.00787257417288003,-0.16626362881103401,0.4942970404599749,-0.00787257417288003,0.0004541965979276697,0.4137215871209271,-17.420292258613962,31.854871615584944,-0.5468643059949145
4423,1.5706234469341497e-05,-0.471134115561034,0.375999148680326,0.36823757636533105,16.648752135340636,-0.21125212489529002,0.091563506137699,0.008020255741321623,-0.16789359804731988,0.4987845348349004,-0.008020255741321623,0.0004302120633559177,0.41006855816271004,-17.425963782917187,31.86600458995341,-0.5468512293006816
4424,1.6545324092529515e-05,-0.4703165368891888,0.3792260393289184,0.3718352280977989,16.661331762311672,-0.21141956578266055,0.09165038676183979,0.008165505109968363,-0.16954752576632395,0.5033164633370919,-0.008165505109968363,0.00040908468207145925,0.41219494263038114,-17.431783949258566,31.877250547505124,-0.546840886521277
4425,1.7342573197627334e-05,-0.4694853357905125,0.3824961812523249,0.37545918043475013,16.673981034057388,-0.21158872132472367,0.09173912907733471,0.008308012690823287,-0.1712425658008377,0.5078867083349311,-0.008308012690823287,0.00037944250408816695,0.4221787822251827,-17.437754202273787,31.88862403703481,-0.5468330706907243
4426,1.8063094108882182e-05,-0.46862782176028805,0.38581674858646986,0.3791036306116277,16.686701847336195,-0.21175971167776172,0.09182984375599097,0.008447328156235598,-0.1729945346832814,0.512490992313492,-0.008447328156235598,0.00032990517219832994,0.43363654169012444,-17.443875686950985,31.899924704666006,-0.5468312495546257
4427,1.8662193886420653e-05,-0.467750789623752,0.3891893042663437,0.382767588138212,16.699501520169125,-0.21193261897791857,0.09192255597607815,0.008582683297887318,-0.17480222615869714,0.5171300830684946,-0.008582683297887318,0.0002725856565444222,0.4396002924985376,-17.450148978941378,31.910956497212734,-0.5468387943954474
4428,1.915343673505987e-05,-0.4668694205902939,0.3926077605153244,0.38644766932357244,16.712384241090696,-0.21210748666844162,0.09201729469421463,0.008713129609909043,-0.17665418098569052,0.5218006852072489,-0.008713129609909043,0.00022931874867904208,0.4362679063522751,-17.4565755052128,31.921687538926697,-0.5468562864643509
4429,1.957946888113682e-05,-0.4660057179983429,0.3960629259096562,0.39013477027980725,16.725340705434416,-0.21228430487139224,0.09211419686516287,0.00883747240408589,-0.17853484343192616,0.5264943398956283,-0.00883747240408589,0.00021303440198128267,0.42485873392958395,-17.463157829012168,31.932187814214043,-0.5468825979170383
4430,2.0005574342985002e-05,-0.46516998565457557,0.39954309998363025,0.3938191879514816,16.738372201658144,-0.21246316562964326,0.09221340001807815,0.008954618826104519,-0.18043244202835249,0.5311989979348406,-0.008954618826104519,0.00023263525095629245,0.4140091470770657,-17.46989934877614,31.942611783973753,-0.546915182356539
4431,2.051000988496199e-05,-0.46434968141003463,0.40304276262096783,0.39749382778804765,16.751494287165492,-0.21264421961629243,0.09231488050853962,0.0090641858189496,-0.18235156391725288,0.5359036469064825,-0.0090641858189496,0.00026868163828908066,0.4047782446154752,-17.476804327112447,31.953132429527987,-0.5469512062911891
