,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6389,-8.059199479246715e-05,-0.17544324714118376,0.04961165357436492,-0.023854454641099365,15.018032506635516,-0.1914584219216245,0.08359567874129228,-0.005141189569702144,-0.05301374462642945,-0.014828825216138493,0.005141189569702144,-0.000335540147609057,-0.10209533066386084,-7.4865616234879955,9.715239081710951,-0.7705998339846863
6390,-8.127485028747828e-05,-0.17565399932618633,0.04909468082896096,-0.022078226669980605,15.017536875812706,-0.19140341721871237,0.08351345671832881,-0.00466953072984742,-0.05219745126166057,-0.013159098007658389,0.00466953072984742,-0.0004018069761757576,-0.1318626237007542,-7.486709212874438,9.714757598469054,-0.7706532187745236
6391,-8.219922269717018e-05,-0.17597069763598677,0.04852650870044206,-0.01996530029152388,15.01716321696523,-0.19134621197212123,0.08342743571949786,-0.004166337767978284,-0.05127232103313407,-0.011161736346108527,0.004166337767978284,-0.0005138748954403017,-0.19352328245900163,-7.487028192712095,9.71447850649939,-0.7707081947531164
6392,-8.333034986923949e-05,-0.17642809245602234,0.04793209482177074,-0.017525329659713207,15.016958611119229,-0.19128786639841186,0.08333857808183948,-0.0036359289868926493,-0.05026398467062935,-0.00884051688056659,0.0036359289868926493,-0.0004351032642135847,-0.2417222029576782,-7.487523224763011,9.714003131705747,-0.7707968716135494
6393,-8.393963575402452e-05,-0.17693758644781749,0.04733595032554572,-0.01476885666378791,15.016971040511706,-0.1912292899740429,0.08324757916816913,-0.003082960971404758,-0.049196462435152674,-0.006206400264618427,0.003082960971404758,-9.001063897784515e-05,-0.2600650177380509,-7.488199936731398,9.71368446167388,-0.7708918244438236
6394,-8.369039242515087e-05,-0.17746835252697454,0.046759947599952945,-0.011718317930734412,15.01724065364,-0.1911713254046435,0.08315508114046019,-0.0025125276577886296,-0.04809425696173867,-0.003279347797103595,0.0025125276577886296,0.00021850747032203758,-0.26924009750819294,-7.489063847709946,9.713913425308103,-0.7709625894130727
6395,-8.306560587273637e-05,-0.17801454683785026,0.04620367775844958,-0.008398067145023225,15.017783657206202,-0.19111458286943223,0.08306181432746877,-0.0019301010728616074,-0.04696062550609322,-8.379889876116049e-05,0.0019301010728616074,0.0003164353834783629,-0.2723130982257155,-7.490119286607455,9.714850683351752,-0.7709968511861126
6396,-8.242465089123742e-05,-0.1785576049198774,0.04565947957660965,-0.004823164033299965,15.018585384490907,-0.19105938070942105,0.08296863776231492,-0.0013415731475063288,-0.04579017856705992,0.0033631136311041724,0.0013415731475063288,0.00031332672297601424,-0.26919790242595915,-7.491369398328056,9.71658030208282,-0.7709882659768917
6397,-8.181229898083232e-05,-0.1790913384475541,0.0451253052991345,-0.001012060699456363,15.019618542140423,-0.19100607597756095,0.08287664505345346,-0.0007531618845295178,-0.044583853494489074,0.007042545901974284,0.0007531618845295178,0.00032431089642681664,-0.25994237709316137,-7.492813695078969,9.718911717979493,-0.7709519247116572
6398,-8.112740730553015e-05,-0.17959737442825005,0.044591445565358434,0.0030165286323566853,15.020874026565375,-0.19095516632698148,0.08278688791616147,-0.00017076071856463038,-0.04333537026989505,0.01093353310550841,0.00017076071856463038,0.00037858726475548354,-0.24793785254705047,-7.494447598524174,9.721619820190915,-0.7709052336071498
6399,-8.029794992181038e-05,-0.1800830898577423,0.04404830854139563,0.0072393506923631445,15.022374780821842,-0.19090721514209072,0.08269993544998952,0.0004007547681403982,-0.04203934548419614,0.015011832501910067,-0.0004007547681403982,0.00040810288217230133,-0.24339935362911735,-7.4962630652732125,9.724699388040987,-0.7708477934538307
6400,-7.949499577684094e-05,-0.18057097184276652,0.04349126035014139,0.011616352373773342,15.024154090046316,-0.19086285042006615,0.08261610828232167,0.0009578455994385515,-0.040697953776475455,0.019238137324681864,-0.0009578455994385515,0.0003577530286413789,-0.2451634378446768,-7.498247575939265,9.728423900810448,-0.7707566664847537
6401,-7.886693780724487e-05,-0.181063743609121,0.042921185040951215,0.016107244721127345,15.026223364681083,-0.19082250790506583,0.08253570711501508,0.0014981179910918026,-0.03931901064842598,0.023573011251319248,-0.0014981179910918026,0.0002761355165548077,-0.24807383266248206,-7.500385387253871,9.732886110790632,-0.7706229480008363
6402,-7.839045371062171e-05,-0.18156326717341645,0.04235728872717859,0.020669041394515086,15.028563252757946,-0.19078635394287022,0.08245896236926566,0.002020138257514962,-0.03792889153007828,0.02797764049710598,-0.002020138257514962,0.00021424966198502313,-0.2538400138220945,-7.502659116760761,9.737825187034998,-0.7704655785718816
6403,-7.800993915930477e-05,-0.18207910366440938,0.04182320723893085,0.02524134453019833,15.031133266828443,-0.1907545496393862,0.08238626778998086,0.0025233842806768308,-0.03656127341525382,0.03239721320882068,-0.0025233842806768308,0.00017852069774449122,-0.2599205072283742,-7.505050197855863,9.743388771286554,-0.7702710395763945
6404,-7.767637091964375e-05,-0.18260294920232994,0.04133483352249856,0.02977093589279467,15.033893461715627,-0.1907272376159811,0.08231804704754607,0.0030079605187191844,-0.03524151521759889,0.03678196149518548,-0.0030079605187191844,0.00016080542517116323,-0.2612779250336719,-7.507540892797531,9.749590203775128,-0.7700365590638408
6405,-7.736671745862012e-05,-0.18312421536454407,0.040917719875896985,0.03421654520095352,15.036830984856318,-0.19070468076398758,0.0822545246678729,0.0034742560226763246,-0.03400264163671984,0.04109564608393543,-0.0034742560226763246,0.00015135684752198638,-0.26056266165692954,-7.5101156768595745,9.755965188275045,-0.7697973016432462
6406,-7.70709435295558e-05,-0.18364519984895766,0.04060041983374463,0.03852606731070385,15.039954091444331,-0.19068745299168308,0.08219601018306094,0.003922570916594929,-0.03288228031333153,0.04529246730418533,-0.003922570916594929,0.00015178721978870063,-0.2554178807384136,-7.512760579820949,9.762738541885243,-0.7695341371264656
6407,-7.675956857946532e-05,-0.18414588688749772,0.04039898415854637,0.042651394216557614,15.043268885032356,-0.19067612609586138,0.0821429368747855,0.004352856758107456,-0.03190619290260192,0.049327621107455005,-0.004352856758107456,0.00019209627453165216,-0.24415737167668428,-7.51546192391577,9.77051336841184,-0.7691982642604356
6408,-7.630255843142919e-05,-0.1846218293356644,0.04032355566787249,0.04655793511876816,15.046769318324897,-0.19067102267442324,0.08209565601886959,0.004764653150115266,-0.031091423065988985,0.05316910640545997,-0.004764653150115266,0.000279620940295545,-0.2378501950519099,-7.518204711190795,9.779352749496987,-0.7687834669403354
6409,-7.564108481828314e-05,-0.18509728766770536,0.04036985255249537,0.050209575903834125,15.0504327936808,-0.1906722940465588,0.08205455938235838,0.005157128205737393,-0.03043959005699842,0.05678166838615241,-0.005157128205737393,0.000334179218133278,-0.23692314244649904,-7.520971519899827,9.789145017922571,-0.7682970786651916
6410,-7.496584155889608e-05,-0.1855695219054504,0.04051131446356715,0.05357929191551336,15.054223062065132,-0.19067995438386137,0.08202020252546627,0.005529120005903084,-0.029930071755891477,0.06013399975405767,-0.005529120005903084,0.0003079882433310019,-0.23485454984632087,-7.523742528881041,9.799745656737308,-0.7677487551637099
6411,-7.440913184495913e-05,-0.18603670586709065,0.04072052404244619,0.05665603291528287,15.058100143338264,-0.1906939401535767,0.08199321355009807,0.005878899789699582,-0.029538483738614837,0.06321032449222708,-0.005878899789699582,0.0002512912660446199,-0.2328650148526873,-7.526496737186397,9.810663849265355,-0.7671750712109047
6412,-7.39606764947176e-05,-0.18650098196486115,0.040975429998888035,0.059430903304899085,15.062028367501775,-0.19071432156752352,0.08197439396876072,0.0062039016064278345,-0.02924509798454323,0.06599804826738821,-0.0062039016064278345,0.00020213953426662034,-0.22571814346177693,-7.529212896753795,9.821399466034116,-0.7666130394952863
6413,-7.360057370789265e-05,-0.18693957844093775,0.04125042705717119,0.061898101668144356,15.065980557863526,-0.190741230711952,0.08196457865685124,0.0065004435214130974,-0.02902781921808702,0.06848619155684592,-0.0065004435214130974,0.0001718356067037501,-0.20793046874020144,-7.531870174790746,9.83173481535589,-0.7660774335600412
6414,-7.32733340679026e-05,-0.18733270383982195,0.04152782565440383,0.0640584310765665,15.069945278341008,-0.1907746509025605,0.08196414154238202,0.006763597579873941,-0.028871101242149713,0.07067179358583822,-0.006763597579873941,0.0001571063938632413,-0.18796649581907798,-7.534449582124458,9.841449481346718,-0.7655833214817696
6415,-7.297214813243968e-05,-0.18769144442421407,0.04180218021578419,0.06590463431181048,15.073924097536013,-0.1908145016816465,0.08197304096267971,0.006987667687821429,-0.028770797169920703,0.07254711796324957,-0.006987667687821429,0.00013604596577287842,-0.17521829733013056,-7.5369341159850975,9.850252518166789,-0.7651513605447936
6416,-7.272915020481109e-05,-0.18803357702914247,0.04207687864315757,0.06742585193888334,15.077909626490376,-0.19086051714714233,0.08199100492489622,0.007166937584572467,-0.028731473865079536,0.07410271004204555,-0.007166937584572467,0.0001151198649029778,-0.1658652706581082,-7.539308073038755,9.858163103676135,-0.7647781836990835
6417,-7.251166867282777e-05,-0.1883549055068465,0.04237871899038437,0.06862078381461678,15.081877309419358,-0.19091220809094575,0.08201763150341096,0.007296170584892739,-0.02878042013944602,0.07534225382343766,-0.007296170584892739,0.00011619881634228579,-0.15373403533663205,-7.541557560806639,9.865406267290489,-0.7644447026790222
6418,-7.226435493944194e-05,-0.188648513170489,0.04274955105807088,0.06948640534107625,15.085796196099654,-0.19096922320276008,0.08205276466687206,0.007370842670225793,-0.02896021946308015,0.07627050761297707,-0.007370842670225793,0.0001352299248802431,-0.13936025434017202,-7.543669843148761,9.871921614864995,-0.7641541472320459
6419,-7.19707489733068e-05,-0.1889123465242072,0.04322485058175429,0.07002769876662895,15.089644570037601,-0.1910313831526575,0.08209644670944746,0.007387501579844355,-0.029305289380394763,0.0768990657725829,-0.007387501579844355,0.00014142188121901657,-0.12907218250632346,-7.545631292023726,9.877482293660638,-0.7639225328570326
6420,-7.169866741456588e-05,-0.1891648019005143,0.04383568395805604,0.07025913693768548,15.093418860963226,-0.19109854779969293,0.08214854223465481,0.007343991574315442,-0.029842292643135145,0.07724863158076326,-0.007343991574315442,0.00010397069909906547,-0.12739361978541391,-7.54742715671465,9.882077755241555,-0.7637490155055112
6421,-7.155486617691054e-05,-0.18942192100334884,0.04460059894752311,0.07018793881728719,15.097120141706702,-0.19117055094528368,0.08220875664680483,0.007239370164243489,-0.030587068680217395,0.07733040418521496,-0.007239370164243489,3.986603471339874e-05,-0.12498754004020701,-7.549041420801371,9.885858175625385,-0.7636202428449076
6422,-7.153920327571228e-05,-0.18966475206067512,0.04550886607695315,0.06983031316186888,15.100747265458791,-0.19124704395527975,0.08227668037252756,0.00707384516580056,-0.03152769222551314,0.07715785216572617,-0.00707384516580056,-3.11867251579054e-06,-0.11656619541574459,-7.550456390505113,9.888814712430836,-0.763535025184943
6423,-7.15673408669737e-05,-0.18988818578501182,0.04652961135565503,0.06920862789870424,15.104294364040998,-0.19132742609578277,0.08235165487680317,0.0068486894041771456,-0.032630192036782295,0.07674704864795985,-0.0068486894041771456,-9.620814287458621e-06,-0.11019579204948199,-7.551655157668402,9.890835650665347,-0.7635002161986596
6424,-7.157768653286212e-05,-0.19010553522887305,0.04762888575939472,0.06833073376007787,15.10773800284614,-0.19141096603111277,0.08243296280060587,0.0065662023200153035,-0.03385886963939714,0.07609978240188621,-0.0065662023200153035,8.338675527798291e-08,-0.10595919052179548,-7.552623897715563,9.892048207877835,-0.7635045583078336
6425,-7.156700731995259e-05,-0.190312022547099,0.04876736620188238,0.06720024291520293,15.111036562146715,-0.1914968795020454,0.08252006464374065,0.006229515126117066,-0.035174930382937356,0.07521205306788462,-0.006229515126117066,1.0598462214516264e-05,-0.0993819285089112,-7.553351993076955,9.892610713767924,-0.7635347444294626
6426,-7.153529268400405e-05,-0.1905030629429087,0.04991263869100937,0.06582403060045383,15.114142281848773,-0.19158430816590896,0.08261237756291938,0.005842352976617053,-0.036545704449853667,0.07408431677388053,-0.005842352976617053,2.9231923250883898e-05,-0.0950551493870827,-7.553833168031569,9.892443647508493,-0.763596279867015
6427,-7.145007962694905e-05,-0.19069224314464733,0.0510475719729917,0.06420511737703327,15.117014302015342,-0.19167250672517597,0.08270928660526167,0.005409081492060029,-0.03795289575863349,0.07271677526727027,-0.005409081492060029,6.329929684856171e-05,-0.0928472228096805,-7.554065666030369,9.891663043196255,-0.7636800437946836
6428,-7.12820954966098e-05,-0.19087445183414742,0.052159410345969714,0.062352017888924305,15.119622693370589,-0.19176087657462879,0.08281025436217755,0.004934630062176194,-0.039382856928754886,0.07111517983236218,-0.004934630062176194,0.0001079694673622446,-0.0858531446072952,-7.5540507252943625,9.890572452396428,-0.7637627408981833
6429,-7.101820175750007e-05,-0.19103565572307651,0.05325170549786096,0.06028389130869216,15.121951164717592,-0.19184888899998268,0.08291464530250334,0.004424173567075805,-0.040836503831785984,0.06929842454591341,-0.004424173567075805,0.0001316656485883557,-0.07973345682830979,-7.553792724231268,9.889306516778362,-0.7638344216973534
6430,-7.075543290225638e-05,-0.19119338566146066,0.054341907589730454,0.05801014508782931,15.123994717409023,-0.19193621626231575,0.08302184692859069,0.0038828468139564063,-0.042327991003034075,0.06727972228873183,-0.0038828468139564063,9.711480056573732e-05,-0.07851937753116517,-7.553298738078842,9.888122723661105,-0.7638759094286617
6431,-7.062974255523712e-05,-0.19134973323320117,0.05543914829133323,0.05554148555905691,15.125754263750624,-0.19202255459090273,0.08313123599410709,0.0033156998932754797,-0.04386418575672604,0.06507141453261021,-0.0033156998932754797,2.941736418460064e-05,-0.07729367403150333,-7.552576223745463,9.887242430554751,-0.7638708443524738
6432,-7.063776344551798e-05,-0.19150256035758667,0.0565487164051226,0.05289730412211113,15.127230522522094,-0.19210740078642058,0.08324193971543985,0.002727668040942979,-0.04544680322352009,0.06269346207713163,-0.002727668040942979,-2.2035184317205055e-05,-0.08214286652137581,-7.551631271742822,9.88648430748127,-0.7638338399048865
6433,-7.071788329250594e-05,-0.19167830469928668,0.057674476044661915,0.0500835976442241,15.12841491943761,-0.19219014956619976,0.08335297560454695,0.0021233984730352744,-0.047076956875424146,0.06015373696923797,-0.0021233984730352744,-4.837493433384804e-05,-0.09179816036411492,-7.550467086757552,9.885637692873344,-0.7637814900095681
6434,-7.083126318285337e-05,-0.19186975299904313,0.05880396595125337,0.04710682395661847,15.129286010497346,-0.19227005814255912,0.08346341870695684,0.0015072605108971404,-0.04874185764389751,0.05745598827187676,-0.0015072605108971404,-6.097898237022976e-05,-0.09636060769308702,-7.5490855506093215,9.88453898821454,-0.7637266198868952
6435,-7.096179922198686e-05,-0.19206374713005903,0.05991187116642882,0.043984760567619574,15.12980771134155,-0.19234614434729044,0.08357232904417265,0.0008832984059357184,-0.05041419946685788,0.05461226932631031,-0.0008832984059357184,-7.04000705953327e-05,-0.10053423671643053,-7.547492173963797,9.883063555483727,-0.7636794129261658
6436,-7.11128634652347e-05,-0.19227188994590885,0.06097111491211571,0.04073059542016877,15.129940376779047,-0.19241745150852746,0.0836788508152975,0.000255181113956969,-0.05206439239946942,0.051630972303278996,-0.000255181113956969,-7.74582931795116e-05,-0.106220807842769,-7.545697132435304,9.881436104398135,-0.7636235313080438
6437,-7.127163239470491e-05,-0.1924886303614301,0.06195460664384722,0.03735602862367893,15.129656599179972,-0.19248327674519577,0.08378235213236943,-0.0003736724952989514,-0.0536640903669214,0.048518157055043344,0.0003736724952989514,-7.729586654292792e-05,-0.10814056330214761,-7.543713726117078,9.879935917150148,-0.7635387303496853
6438,-7.142204693140641e-05,-0.19270445219911744,0.06284559754183494,0.033881477756157796,15.128962223100487,-0.19254321111708947,0.0838821783915947,-0.0009999687768949671,-0.055193541474380145,0.04529013849445798,0.0009999687768949671,-4.964282784847285e-05,-0.11109680918718057,-7.541559604989958,9.87871664299327,-0.7634149128408294
6439,-7.14702037060988e-05,-0.19293301759817882,0.06363467098161646,0.030329053228812186,15.127909703207129,-0.19259727176576816,0.08397761005319822,-0.0016204161215635712,-0.05663875720311162,0.041967535109673465,0.0016204161215635712,8.771294828234825e-06,-0.11882406457261463,-7.539257984054858,9.876877394405918,-0.7633240429130927
6440,-7.138696175209348e-05,-0.1931797484574079,0.06431397436691677,0.02672778448588853,15.126577763594312,-0.19264570758732572,0.08406793626968963,-0.0022318259829187063,-0.057986441519970934,0.03857764070343755,0.0022318259829187063,3.1519225345278795e-05,-0.1242106260713402,-7.5368365842830185,9.873085235106698,-0.7633719759132179
6441,-7.134412680471769e-05,-0.19342986010246419,0.0648933700800578,0.023120447953283718,15.125057049002455,-0.19268872722085115,0.08415221786335844,-0.0028311411317383586,-0.05923880494272114,0.035163455217968556,0.0028311411317383586,-3.2679622341547088e-06,-0.12904482967276976,-7.534325885820514,9.86925314164214,-0.7634139866197495
6442,-7.14000336010301e-05,-0.19369592777609898,0.06540270527691794,0.019539746973294192,15.123441370322476,-0.192726608379262,0.08422941920388212,-0.003415251589901455,-0.060418495809966624,0.03176351575913465,0.003415251589901455,-3.076124735823852e-05,-0.14206823293466675,-7.531755141998534,9.867864700241896,-0.763260884780261
6443,-7.146717179415064e-05,-0.19399813303420285,0.06588045145851495,0.01600956620277605,15.121813592481173,-0.19275968247476494,0.08429866790167528,-0.003980838575826744,-0.061558239048133886,0.02840991551679832,0.003980838575826744,-1.936688409642784e-05,-0.16199463906763079,-7.529146455723554,9.867844299839955,-0.7629981003901397
6444,-7.14775011374158e-05,-0.1943439063323695,0.06637706495324824,0.012570240504674923,15.120232802835208,-0.1927880158304077,0.08435910881370307,-0.0045244138457256715,-0.06269988884535053,0.025152527446238755,0.0045244138457256715,3.3594463433324177e-06,-0.1850484430652513,-7.526512688592926,9.867591352583027,-0.762750748349821
6445,-7.145373400877731e-05,-0.19473832680646386,0.06694094311270149,0.009256204928964173,15.118720972667601,-0.19281137474342724,0.08440994944434846,-0.00504230282686274,-0.06388448163202998,0.02203497676676204,0.00504230282686274,1.7653306150229424e-06,-0.20364911295783772,-7.523859408278058,9.866706332679403,-0.7625502527989884
6446,-7.147043981495571e-05,-0.19515850278420085,0.06756633893255382,0.0060795056403059045,15.117266936220497,-0.19282932239954576,0.08445061563556132,-0.005529593710783799,-0.06510477330040804,0.01906669974279044,0.005529593710783799,-1.1988923600547843e-05,-0.21067021002561803,-7.5211876822496455,9.865097776657283,-0.7624037645167817
6447,-7.15016897031795e-05,-0.19558100764656633,0.06820567025251822,0.0030518810345127045,15.115831014157767,-0.1928412315515201,0.08448079755829167,-0.005979412472542779,-0.06631223210063267,0.016248547820525077,0.005979412472542779,-1.1160757327209511e-05,-0.2119262083157894,-7.518498792463277,9.862882233167625,-0.7623023995135537
6448,-7.151508284426455e-05,-0.196006207617464,0.06881918229102979,0.0001902793251657986,15.114362864168267,-0.1928468376961241,0.08450097535175786,-0.006384460933907949,-0.06746438902046568,0.01358941763001064,0.006384460933907949,1.7223320600835533e-05,-0.21318768209142164,-7.515798740040541,9.86021970813674,-0.7622344088173246
6449,-7.143279642077616e-05,-0.19643375837493202,0.0693541960388675,-0.002489475489041215,15.112829331420018,-0.1928463885574449,0.08451229009453196,-0.006738576503601875,-0.06850631307882185,0.011094460994326929,0.006738576503601875,6.34618301020837e-05,-0.2059992794652618,-7.513099926728471,9.857231911167892,-0.7621916572964462
6450,-7.126123552385622e-05,-0.19683020473532506,0.06974405854611065,-0.0049721416632723114,15.111227163581999,-0.19284010234457155,0.0845154255264275,-0.0070369020780872114,-0.06936975862838674,0.008763132033829236,0.0070369020780872114,4.571042314882671e-05,-0.17443410347320332,-7.510421982900369,9.854133060192021,-0.7621595869493991
6451,-7.124995472818085e-05,-0.19713149478882483,0.06992634871661396,-0.007248874982347497,15.109582420485228,-0.19282819624525144,0.08451056044648791,-0.007276394844455414,-0.06999178948103524,0.006587096370150291,0.007276394844455414,-4.983189263452339e-05,-0.12004023206640263,-7.507791221900119,9.851433445593308,-0.7621014001021815
6452,-7.146056309439431e-05,-0.19731036566359067,0.06984678899574215,-0.009313516452224002,15.107917585019296,-0.19281072588432183,0.08449765748611847,-0.007455971577652792,-0.07031733109218775,0.0045594374426259476,0.007455971577652792,-9.596509219278514e-05,-0.07057903162527995,-7.505239013407052,9.849724461260607,-0.7619745144065179
6453,-7.1633815096952e-05,-0.19741381091532595,0.06949680893095955,-0.011155858818282294,15.106230786454496,-0.19278727891511588,0.08447614725725561,-0.0075751250162081965,-0.0703350226642668,0.0026915096835827927,0.0075751250162081965,-1.6520268628639065e-05,-0.05095117431771351,-7.502799663761371,9.848954069575534,-0.7617864405458359
6454,-7.152664416890887e-05,-0.19751417036086152,0.06892836163644178,-0.012770556658480814,15.10450611405542,-0.1927574315290788,0.08444537235539869,-0.007632776534566753,-0.07009421308485976,0.0010037167258954063,0.007632776534566753,0.00011398814579344178,-0.05671794411639397,-7.500505922360023,9.848351126247133,-0.761600173085848
6455,-7.117786251377823e-05,-0.19764068269179152,0.068227138825665,-0.014141930815578574,15.102725565399563,-0.19272101209928985,0.08440506726016647,-0.0076273588799869625,-0.06967579195265644,-0.0004697821828372195,0.0076273588799869625,0.00018785366143525537,-0.07188882088762782,-7.4983832116618565,9.847315646147598,-0.7614646956701672
6456,-7.077522952316785e-05,-0.19780172564441204,0.06748533976469284,-0.015241704416200208,15.100885486191945,-0.19267808453764831,0.08435519680923453,-0.007557185247559706,-0.06916465337458215,-0.0016826646251562882,0.007557185247559706,0.0001962304974512135,-0.0891047328620484,-7.496446778258547,9.845630494407786,-0.7613983464559685
6457,-7.039294052397337e-05,-0.19799710162323972,0.06677275773875291,-0.01604218319094497,15.099009412280793,-0.19262899896031696,0.08429585977069587,-0.007420963208628964,-0.0686237797791876,-0.0025941600543500764,0.007420963208628964,0.0001926392034024013,-0.1009958929785032,-7.494702328800472,9.843215853087532,-0.7614079017122846
6458,-7.000467270955824e-05,-0.19820570921632605,0.0661251803772176,-0.016513892867964897,15.097147730277102,-0.19257424420693478,0.08422713106373796,-0.00721858185165325,-0.06808230528088678,-0.003169833625652872,0.00721858185165325,0.00021437267001544753,-0.10616036447418792,-7.493148226466992,9.84032439696108,-0.7614736998691882
6459,-6.953544984391158e-05,-0.19842174308113647,0.06554506239594371,-0.016638404688513075,15.095359786847553,-0.1925143519613915,0.08414911702814848,-0.006951993599493583,-0.06753879710522447,-0.003391548414251277,0.006951993599493583,0.0002614523561650379,-0.10750701716519262,-7.491779331335044,9.837261366042103,-0.7615716460677171
6460,-6.895886328489809e-05,-0.19863573728498682,0.06498922168175447,-0.016399179618172943,15.09370134209437,-0.19244974495857545,0.08406203122038557,-0.006625380413820773,-0.06694740349718882,-0.003252259512079735,0.006625380413820773,0.0002933851416431214,-0.10367444569549938,-7.490591066282668,9.83421927448179,-0.7616863990128369
6461,-6.83619092773391e-05,-0.19883644086391847,0.06439946348504533,-0.015778421180487,15.092227533134091,-0.19238071128088757,0.08396596973936644,-0.006244020350682597,-0.0662472989634235,-0.0027467894279165316,0.006244020350682597,0.0002810140401221528,-0.10209659539441723,-7.489582174032475,9.83142797086402,-0.761800035175792
6462,-6.783480712440948e-05,-0.1990441236665645,0.06373093004961428,-0.014778384026407854,15.0909700221714,-0.1923075111868319,0.0838611615244966,-0.005813238484215191,-0.06539479429775936,-0.0018849292226909165,0.005813238484215191,0.0002462182235474247,-0.10957284600989631,-7.488755095239614,9.828898027003543,-0.7619119737192603
6463,-6.73770363831494e-05,-0.19927473224795805,0.06295048079409904,-0.013410725617989505,15.08990810818145,-0.1922302757312412,0.08374835600111936,-0.00533811772109357,-0.06435948319299965,-0.0006837521036369542,0.00533811772109357,0.00022301660405954547,-0.12051954650581231,-7.488115621027302,9.82643854934026,-0.7620375971852028
6464,-6.69427407081713e-05,-0.19952620185258774,0.062054455019864285,-0.011680699901489122,15.08899269982435,-0.19214921603027796,0.08362882799113897,-0.004823375500737134,-0.06313850427420949,0.0008505386626358798,0.004823375500737134,0.000210575481061069,-0.1227593076891173,-7.4876726087315655,9.823940702913848,-0.762186258566348
6465,-6.653473445890512e-05,-0.19976576947871452,0.061059508206765756,-0.009591290680514453,15.088191537362851,-0.19206499699169158,0.08350426885577089,-0.004273353251794527,-0.06174851643768937,0.0027160848872273113,0.004273353251794527,0.00019428831271372854,-0.110130194710234,-7.4874368554714925,9.821588607341564,-0.7623447850253766
6466,-6.616558745731638e-05,-0.19996672263142867,0.059994564437274356,-0.007143545471466006,15.087513500731882,-0.19197877385752624,0.08337649246950071,-0.00369261280695082,-0.06021803447785612,0.004915925909215804,0.00369261280695082,0.0001790037702420492,-0.09828481987452647,-7.4874203242212465,9.819699493868853,-0.7624897614123715
6467,-6.581871937793693e-05,-0.20015890875821263,0.058902993839811124,-0.004340577966228221,15.087006114313379,-0.19189208780512526,0.08324728134374114,-0.0030867508852254425,-0.058590010998905234,0.007457473534776852,0.0030867508852254425,0.00016470676219348864,-0.09589733041358295,-7.487632485461516,9.818205849261348,-0.7626273680160038
6468,-6.550676040854243e-05,-0.200350311953083,0.057819192074293646,-0.0011899567743612893,15.086745630470826,-0.19180659097127414,0.083118159367018,-0.002462339417104409,-0.05689944668265213,0.01034059652326387,0.002462339417104409,0.00014651841955259858,-0.09081537909808035,-7.488076288473934,9.816988541770503,-0.7627671415335535
6469,-6.523264569972653e-05,-0.20052217027460495,0.056768694237836925,0.0022976458597766536,15.086820062867663,-0.1917235613500615,0.08298983903580462,-0.0018262122777501846,-0.05517355561531885,0.013558856247091269,0.0018262122777501846,0.00015847405199220788,-0.0825627214387295,-7.488748689627247,9.816322880620254,-0.7628873643115194
6470,-6.48728642005736e-05,-0.20068056283883792,0.05577103262675598,0.006098839298537273,15.08728628092881,-0.19164373176003524,0.08286253680119265,-0.0011847823920253433,-0.05343605185159331,0.017093632836758077,0.0011847823920253433,0.0002103149691512478,-0.07828874992042018,-7.489641315528124,9.816483445553715,-0.7629658173488275
6471,-6.439138582312154e-05,-0.20083532527428663,0.05482593959879534,0.010181924759091077,15.088137385497276,-0.19156738109512697,0.08273675118481107,-0.0005437401878977313,-0.05169278254431208,0.020914384464215313,0.0005437401878977313,0.00022020235470599083,-0.07564585035829685,-7.490741125387042,9.817647472786758,-0.7629873802405721
6472,-6.399205478174963e-05,-0.2009831462402711,0.0539281049559559,0.014515943643187534,15.089320630030366,-0.19149447468380007,0.08261320902383526,9.21334454194872e-05,-0.04994471620723885,0.024989566762374363,-9.21334454194872e-05,0.00015733587155786305,-0.07437669625898202,-7.4920325916206965,9.820014908379402,-0.7629349508652739
6473,-6.376204233689009e-05,-0.20113283205932256,0.05307577505481431,0.019060775912612682,15.090776601820071,-0.1914250911201862,0.08249281869368824,0.0007193735451991503,-0.04819786326607167,0.02927997699188207,-0.0007193735451991503,9.300315262361636e-05,-0.07999465216140811,-7.493498555341529,9.823658021371013,-0.7628012435937502
6474,-6.362004217125517e-05,-0.20130312484891674,0.05225665177024075,0.023766764542914043,15.092454941232871,-0.19135960441086816,0.08237677480102,0.0013358049484954605,-0.046449348723514396,0.03373536355570922,-0.0013358049484954605,6.686949087786264e-05,-0.08775479785910062,-7.495120968890206,9.828402788975158,-0.7625980670325935
6475,-6.349456437337864e-05,-0.20148385125075896,0.05145990722585614,0.028590373456492846,15.094330696608631,-0.1912985680455818,0.08226617077524409,0.0019402332657635479,-0.044697307189958034,0.03831034111101045,-0.0019402332657635479,6.836878538862698e-05,-0.09057093401933919,-7.496882567601807,9.833932918649957,-0.7623483533616588
6476,-6.334656702970066e-05,-0.2016654085849941,0.05068921436499352,0.03347707915951981,15.096412204998781,-0.1912427624433499,0.08216176834533279,0.002532245577507952,-0.04295646332032334,0.04295175829931455,-0.002532245577507952,7.966509019574386e-05,-0.0895793303607173,-7.498768446914356,9.840052950086978,-0.762065863359818
