,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5693,7.311562714505726e-05,0.8706410295129945,-1.5128216847384408,-1.7334575643427823,11.903190064214494,-0.09605561269812204,-0.03218473404506143,-0.06438850427768826,2.3004141998789187,0.0399885757123184,0.06438850427768826,-0.0014097924861289383,-1.5188332555302608,-37.68033206897721,1088.192187162439,-0.03462654162885706
5694,7.025352977564125e-05,0.8675983441639668,-1.5306173770042104,-1.752755976402908,11.852759082814014,-0.0950643457576174,-0.03309979089626685,-0.06478777779954306,2.3267533979894868,0.0340836111311289,0.06478777779954306,-0.0014530113680422101,-1.5257748490191125,-37.54740847880785,1088.6390380653625,-0.03449022785875284
5695,6.730358167288842e-05,0.864537930116918,-1.5483328638217673,-1.7721541188584848,11.801457487058308,-0.09407643673946589,-0.03399505327275233,-0.0652151442537821,2.353102034631315,0.027851261938628635,0.0652151442537821,-0.0015049620336560167,-1.5430106476977679,-37.41470743355909,1089.0930642906565,-0.03435400395091844
5696,6.423368164101718e-05,0.8614263015731757,-1.5659762434332825,-1.7917011323042265,11.749278116995571,-0.09309234773065457,-0.03486989549549117,-0.06567315770652658,2.3795011585294406,0.021184405932527017,0.06567315770652658,-0.0015648849851990223,-1.569385975053239,-37.28222703766294,1089.545719146449,-0.03421813915883205
5697,6.104404173209233e-05,0.8582603862167051,-1.5835478555150315,-1.8114289274762143,11.696226462380936,-0.09211208350589233,-0.035724630677353104,-0.06616239658018272,2.405971977310805,0.014050423446305915,0.06616239658018272,-0.0016206775069527188,-1.5871604232475245,-37.14996952533067,1089.9898501852838,-0.034082858220207894
5698,5.775097161320631e-05,0.8550776598801856,-1.6010493689411875,-1.831360323253707,11.642295832655112,-0.09113549480889985,-0.03655963023213801,-0.06668071115775953,2.432528968659181,0.0065216569060695395,0.06668071115775953,-0.0016796918155614913,-1.5946449449741606,-37.01794079136001,1090.4295000404177,-0.03394803679649891
5699,5.4325274469846366e-05,0.8518818064368084,-1.618478122239277,-1.8515141052487158,11.587470902669015,-0.09016252067725464,-0.03737499624798787,-0.06722458015679075,2.459181556411602,-0.0014095059906391594,0.06722458015679075,-0.0017573912298551888,-1.6052832063860878,-36.88614887085334,1090.866634414183,-0.03381361910538398
5700,5.072140669378555e-05,0.8486565270546412,-1.635830485289019,-1.871899307028435,11.531748033581014,-0.08919321290548525,-0.038170741059321854,-0.06779122057053683,2.4859309045367555,-0.009794392452416645,0.06779122057053683,-0.0018481769228717573,-1.6187163723659082,-36.75460122868857,1091.2953077990144,-0.03367979406309124
5701,4.6932566778359337e-05,0.8454069409473448,-1.6531008317278664,-1.8925283966620765,11.475131525333838,-0.0882277658934454,-0.03894677771252954,-0.0683787037781715,2.512779096640547,-0.01863608107971504,0.0683787037781715,-0.00192700397796841,-1.6287044249227445,-36.62330743923906,1091.7105639271022,-0.03354671892841054
5702,4.301339078191191e-05,0.8421417093549503,-1.6702696749464092,-1.9134181709123244,11.417657858373783,-0.08726665795887133,-0.03970319017876759,-0.06898400033196436,2.5397222608110646,-0.02794139874423318,0.06898400033196436,-0.0019655725025824475,-1.6299081858412723,-36.492281594520904,1092.1135666516495,-0.033414365235296825
5703,3.9070276768029546e-05,0.8388873082039797,-1.6873239555890134,-1.9345801673147842,11.359403485057141,-0.08631078891666931,-0.0404399846109734,-0.06960248650399978,2.5667575096434625,-0.03766220334959147,0.06960248650399978,-0.0019363536465855093,-1.6150821680448457,-36.36154469703973,1092.5132560242637,-0.03328247460297377
5704,3.5267976195569875e-05,0.8356813806827709,-1.7042662464269513,-1.956016883889816,11.300446236762358,-0.08536105779556727,-0.04115703138624712,-0.07023048816941661,2.5938870673944203,-0.04770084251048412,0.07023048816941661,-0.0018409401446595197,-1.5947824546925227,-36.23112680600345,1092.919593487593,-0.03315077067141514
5705,3.170651618939147e-05,0.8325081783852096,-1.721097209866227,-1.977740503999935,11.240850312400227,-0.08441793322874915,-0.0418547340005117,-0.07086636767101773,2.6211175278412036,-0.05810346129832378,0.07086636767101773,-0.0017457227410977436,-1.5854436678038042,-36.10105990155542,1093.3331223558057,-0.03301926847671864
5706,2.82850852311789e-05,0.8293396060115557,-1.7378173244654898,-1.9997642118644992,11.180636536278191,-0.08348125814294731,-0.042533861214606755,-0.07150804833636697,2.6484545768344505,-0.06895150985355825,0.07150804833636697,-0.0016814175213486489,-1.5840509352130494,-35.9713728611808,1093.7498860242083,-0.032888115757375845
5707,2.498084610399687e-05,0.8261719746443574,-1.7544345203792489,-2.022090356660019,11.119786876759116,-0.08255085721968984,-0.043194494268531614,-0.07215199225489934,2.6759016419045087,-0.08025147754752449,0.07215199225489934,-0.001596881090266678,-1.585126483714061,-35.84209492221028,1094.1680853845244,-0.03275739386020774
5708,2.189756087011219e-05,0.8229991000766994,-1.7709494045310068,-2.044710046249785,11.058301792330704,-0.08162693311236839,-0.0438363079986695,-0.07279514639714572,2.7034485835055375,-0.09201479764378728,0.07279514639714572,-0.0015147321581565623,-1.5950774858020933,-35.713256304408894,1094.5850683210003,-0.03262720946777574
5709,1.8921917471370622e-05,0.8197916647011491,-1.787351508982435,-2.0676094423302493,10.996215705959917,-0.08070971430142018,-0.04445949066613333,-0.07343491428471116,2.7310714510106675,-0.10432138874400554,0.07343491428471116,-0.0014827263478789383,-1.6238476961063786,-35.584886653847754,1094.995274492431,-0.03249775362760593
5710,1.5966655478596435e-05,0.8165037092922739,-1.8036220143584973,-2.090780029304968,10.933580430044152,-0.07979944702705437,-0.045064610921874346,-0.0740669730727596,2.7587410005077775,-0.11730981943738916,0.0740669730727596,-0.001452184531882673,-1.6627287590492146,-35.457012355818456,1095.3926894412518,-0.032369224934214874
5711,1.311317934383993e-05,0.8131407496649522,-1.8197505142290815,-2.114187861938872,10.870441465910112,-0.07889647951711519,-0.04565176243060606,-0.07468573115259497,2.786419324401175,-0.13095647448814995,0.07468573115259497,-0.0014117254646928141,-1.6944765749028756,-35.32965663518943,1095.7772672501867,-0.03224164042374042
5712,1.0319753619825179e-05,0.8097258029926624,-1.835746312325738,-2.1377756964670334,10.806826049768878,-0.07800092805425761,-0.046220841282526036,-0.07528661816832417,2.8140680284219526,-0.1451570977804455,0.07528661816832417,-0.001371849495765964,-1.7194790920158631,-35.202835732475336,1096.1487729346081,-0.03211501632048572
5713,7.6257813607760745e-06,0.8062628332968887,-1.8516154093508481,-2.1614966464625462,10.742749374724285,-0.07711237243638452,-0.04677250661650037,-0.0758666455720821,2.841652613209647,-0.15986807890609556,0.0758666455720821,-0.0012952208163641288,-1.7385378803112528,-35.0765491739253,1096.5025224475105,-0.031989483339838296
5714,5.138870354368663e-06,0.8027716514714174,-1.867368482428172,-2.185315353148546,10.678200474657393,-0.07623005691555598,-0.04730759404165341,-0.07642395012549627,2.8691534998919312,-0.17500410261113553,0.07642395012549627,-0.0012158170340503816,-1.7493028974346347,-34.95078555752873,1096.8393600329719,-0.03186499940745934
5715,2.762513224574548e-06,0.7992656217071502,-1.8830326677803857,-2.2092054533651524,10.613154062287512,-0.07535331876912259,-0.04782651304459371,-0.07695788355868338,2.8965693705561932,-0.1904905369359431,0.07695788355868338,-0.0011732885610271637,-1.7567262658755023,-34.825532178137834,1097.163586685867,-0.03174142179046712
5716,4.457161102600082e-07,0.7957447464079154,-1.8986299366130819,-2.233141133849668,10.547608019746578,-0.07448154303564232,-0.04832997795441639,-0.07746865289288167,2.923894248964613,-0.20629440313890246,0.07746865289288167,-0.001137594098437056,-1.7602294676409835,-34.70077867918164,1097.4765165658996,-0.03161869812737627
5717,-1.7878631691736758e-06,0.7922247038365863,-1.9141688217534751,-2.25709493728316,10.481573007169983,-0.07361393544226312,-0.04881927504492056,-0.0779559808046185,2.9511154873439045,-0.22234480979170224,0.0779559808046185,-0.0011111307791766831,-1.7566320093531096,-34.57651814203577,1097.7787249057428,-0.03149680109259229
5718,-3.998807006446725e-06,0.7887182183705029,-1.9296455652100954,-2.2810436990235985,10.415035106645803,-0.07274955729910099,-0.04929563673598037,-0.078418697686156,2.978215475070564,-0.23858949733897616,0.078418697686156,-0.0010833321769565531,-1.751648717403298,-34.45274434976831,1098.0736551631173,-0.031375622379949
5719,-6.121191876999888e-06,0.7852181089669731,-1.945056311617356,-2.304947181155456,10.347926206758789,-0.07188710315257854,-0.04975987515738774,-0.07885614007425615,3.0051604206117077,-0.2550223709164712,0.07885614007425615,-0.0010136312393038698,-1.7511331437569666,-34.329451965536016,1098.3663168850348,-0.031255011591118605
5720,-8.053331963662204e-06,0.7817136857954751,-1.960410720302888,-2.328749476718764,10.280138444664306,-0.07102505663431817,-0.05021226995262832,-0.0792696837948698,3.031914036768771,-0.27162767024163936,0.0792696837948698,-0.0009392555824216944,-1.75648571833667,-34.206637779342174,1098.6577653140243,-0.03113493469876404
5721,-9.878214206686666e-06,0.7781921660936264,-1.975719056373312,-2.3524099542303523,10.211573492596727,-0.0701620160693209,-0.050653128893807325,-0.07966257371326112,3.0584505367466432,-0.2884071718124721,0.07966257371326112,-0.0008763476123352373,-1.7657758830475767,-34.08429756570276,1098.9465654338949,-0.031015427535592076
5722,-1.1558722413003153e-05,0.7746505822632848,-1.9909828535194167,-2.3759070069978785,10.142164797694146,-0.06929671874417112,-0.05108323334040903,-0.08003805300555482,3.084753847843589,-0.30535311873977466,0.08003805300555482,-0.0007770084820357677,-1.7759434806069174,-33.96242574588824,1099.236850286996,-0.03089636754537578
5723,-1.2986248134829736e-05,0.7710883921711987,-2.0062100214464413,-2.3992324827308242,10.07189852729531,-0.06842853314599778,-0.05150328886219755,-0.08039769991157454,3.1108226572769118,-0.32245550284567415,0.08039769991157454,-0.0006833012964868604,-1.792258439186123,-33.84101982322303,1099.5333066395415,-0.030777621395253547
5724,-1.4291927598950595e-05,0.7674815485065403,-2.021409012384666,-2.422381065118467,10.000826796307011,-0.06755754465986377,-0.05191394533528131,-0.08074124315783153,3.136650147817995,-0.33977973775341597,0.08074124315783153,-0.0006308083846295889,-1.816430730074231,-33.72007597946608,1099.8283110754296,-0.030659399871689114
5725,-1.5509481673348092e-05,0.7638226692509018,-2.036573748603767,-2.4453189401215876,9.92901048889248,-0.06668386522946744,-0.0523158109026475,-0.08106769337822688,3.1622037066996125,-0.3573304769461987,0.08106769337822688,-0.0005635332619169369,-1.8363852017103388,-33.59958013199888,1100.111547744065,-0.030541975675920853
5726,-1.6546060646618343e-05,0.7601360076996989,-2.0517001482011334,-2.467992389733114,9.856456264214396,-0.06580754070885388,-0.052708499474737984,-0.08137773860093803,3.1874500661412566,-0.3749960129990977,0.08137773860093803,-0.0004960037609436083,-1.8482061918552728,-33.479509582545845,1100.3841760405728,-0.030425291740392497
5727,-1.7493496717122525e-05,0.7564298444834807,-2.0668103201568098,-2.4903711607543593,9.78312074497226,-0.06492865363988325,-0.05309070174503538,-0.08167597956894494,3.2123870791494724,-0.3927119447345957,0.08167597956894494,-0.00045409855249367646,-1.8576364861480066,-33.35983552893885,1100.6495858000633,-0.030309224624556194
5728,-1.836245485659305e-05,0.7527054617551069,-2.081942746362291,-2.5124634453642622,9.708967269610186,-0.06404700016226288,-0.05346188604368023,-0.08196890564186697,3.237049109559581,-0.4104524646311012,0.08196890564186697,-0.0003980474479403642,-1.866544823616978,-33.240522971293515,1100.9055577028942,-0.030193800675011463
5729,-1.9085686508883982e-05,0.7489636651890128,-2.09711342426678,-2.534292317109965,9.63401734856151,-0.06316238202941582,-0.0538227644135166,-0.08225999435797562,3.2614643941707495,-0.42821988318965576,0.08225999435797562,-0.0003561728278800298,-1.8745197181348205,-33.1215339852489,1101.149280447976,-0.030079058828221913
5730,-1.9787146168113168e-05,0.7452073828825676,-2.1123264763051566,-2.555864455548552,9.558346407435867,-0.0622752189216031,-0.054173893535678586,-0.08254978230904243,3.2856422554534284,-0.4460058596197629,0.08254978230904243,-0.0003527571096784145,-1.8800916897335485,-33.002828143398574,1101.3824678964181,-0.029964911468431325
5731,-2.049671494759764e-05,0.7414432984300786,-2.1275935312931695,-2.577185590556935,9.482044886812727,-0.06138622157192902,-0.054515507889811986,-0.08284020936359136,3.3095988434988497,-0.46378367552762545,0.08284020936359136,-0.0003318522657425049,-1.884628971817598,-32.884365804951194,1101.608559991385,-0.02985122574320625
5732,-2.1114555231083188e-05,0.7376688669952972,-2.1429110854430817,-2.59827821805388,9.405174665844974,-0.06049540857576422,-0.05484871349554589,-0.08313408138370226,3.333346486369948,-0.4815795057238368,0.08313408138370226,-0.00029992399213529835,-1.8841752070280493,-32.7661094455943,1101.8283314364744,-0.029737944206677375
5733,-2.1696410916138833e-05,0.7339065976019664,-2.158263841048922,-2.6191692880322286,9.327720314801999,-0.059601950279657874,-0.05517496190826685,-0.08343046060437202,3.356903793714938,-0.49934706036258314,0.08343046060437202,-0.0002869400717342428,-1.8741323195144155,-32.6480268697711,1102.0478784195361,-0.029624871576897496
5734,-2.226231551802016e-05,0.7301723377172396,-2.173640055275576,-2.639891412454442,9.249594566540798,-0.058705080386991196,-0.05549453701396274,-0.08372470233656525,3.380293511328701,-0.5170624108540467,0.08372470233656525,-0.0002596452085024122,-1.8657743220445444,-32.5300983926074,1102.277108545633,-0.0295117245386038
5735,-2.2734991750148482e-05,0.7264435003137882,-2.1890107601609827,-2.6604769456945805,9.170714630479418,-0.05780416280176755,-0.05580767186350023,-0.08401114321577659,3.4035054366205744,-0.5348424343366185,0.08401114321577659,-0.00022287720499392108,-1.8628372906613067,-32.41231093638473,1102.5170773762413,-0.029398466111308866
5736,-2.3153824337995844e-05,0.7227209885545943,-2.2043224979323153,-2.680956881655834,9.091059780648976,-0.0568987455326964,-0.05611542019182959,-0.08428354956509737,3.426520840954124,-0.5527408096887501,0.08428354956509737,-0.00020335589706821413,-1.8524296840168597,-32.29465001437343,1102.7640251705357,-0.029285186383713652
5737,-2.354841533842134e-05,0.7190337815777208,-2.21954454639807,-2.701358153582849,9.010634838596728,-0.055989187531494344,-0.0564177096108657,-0.08453739698452736,3.4493506592826337,-0.5706959757002106,0.08453739698452736,-0.0001410633948717428,-1.8369992374231425,-32.17709702339971,1103.0180662814566,-0.029171867630306877
5738,-2.3718077917482815e-05,0.7153729916049018,-2.2346948801244757,-2.721710530014747,8.929450232000942,-0.055076355225072905,-0.05671335668735431,-0.08477418473650322,3.472023665423071,-0.5887453466396511,0.08477418473650322,2.8925174824223937e-05,-1.8391622519939033,-32.05963026135525,1103.2802197750666,-0.02905846555274187
5739,-2.3432714639124443e-05,0.7116771325697452,-2.2498323980275563,-2.7420917679817816,8.847535405178325,-0.05416070143909372,-0.05700225705713867,-0.08500068024652274,3.49459827244712,-0.607121073145614,0.08500068024652274,0.00024434666179296016,-1.8696444159093384,-31.942232447679643,1103.54356735179,-0.028945148513105354
5740,-2.2740691270310974e-05,0.7078944139412644,-2.2650357312042066,-2.762615659745587,8.76488516031493,-0.05324170492729116,-0.05728560764051391,-0.08522287342474877,3.517172540537474,-0.6260427039687393,0.08522287342474877,0.00039676762517704166,-1.9117409708026,-31.82489388957187,1103.8045313290072,-0.028832001487848518
5741,-2.1845644138416276e-05,0.7040301686865348,-2.2803529139812397,-2.78337697016883,8.681495085628121,-0.05231896986621966,-0.05756450296629324,-0.08544234714183688,3.539841158746585,-0.6455395736998484,0.08544234714183688,0.0004628255892136213,-1.9449378837098907,-31.70763085152773,1104.088397635713,-0.02871838062914729
5742,-2.088938891345649e-05,0.7001146624064248,-2.2957807960308907,-2.8044119071587725,8.597384349898872,-0.051392686494883946,-0.05783925704293021,-0.08565814182961805,3.5626380944570997,-0.6655414460131095,0.08565814182961805,0.0004896117188701865,-1.9643773806431453,-31.590509212442278,1104.423830866318,-0.028603610615376213
5743,-1.988719726293553e-05,0.6961726591639622,-2.311290523516073,-2.8257096326995383,8.512533479772525,-0.05046300465555123,-0.058109345690546835,-0.08586956050923912,3.585545428540261,-0.6859757957101689,0.08586956050923912,0.00050796256161334,-1.9715560084952455,-31.473605067306238,1104.7973313890327,-0.028488125534966036
5744,-1.885753866700313e-05,0.6922284383724439,-2.3268417497457063,-2.847259560776945,8.42690037391323,-0.04953010484625933,-0.05837386785355485,-0.08607586569722604,3.6085379716929338,-0.7067766561266937,0.08607586569722604,0.0005065451469299374,-1.9702251834105566,-31.356949437338855,1105.168806150099,-0.028372995385720374
5745,-1.786101667521578e-05,0.68829175843032,-2.3423961474504003,-2.8690591136450965,8.34047007275371,-0.04859443848016574,-0.05863201955058871,-0.08627433548386484,3.631588312185313,-0.7279328540322192,0.08627433548386484,0.0004967091648122593,-1.9650958414432762,-31.240525298625304,1105.5103612508447,-0.028258916780551733
5746,-1.6870702007754092e-05,0.6843680550066708,-2.3579455508059555,-2.891110518588382,8.253285199979633,-0.04765676406361084,-0.05888341476986745,-0.08645959745628291,3.6546926748012325,-0.7494322544514602,0.08645959745628291,0.0005003362903721611,-1.9589138531775907,-31.124291784997606,1105.820855337411,-0.028145871580167365
5747,-1.5859671513727137e-05,0.6804561030176096,-2.37349268511794,-2.9134228925971235,8.165476976693975,-0.046718030205927526,-0.059128875213602015,-0.08662429134039754,3.677855318992015,-0.7712851158809566,0.08662429134039754,0.0005077005996545485,-1.9615306333018723,-31.008214448131962,1106.1156852457887,-0.028033428023617316
5748,-1.4839899609135898e-05,0.6765219324734633,-2.3890231847737313,-2.935995271807366,8.077243511941333,-0.0457795512669329,-0.059369665360246536,-0.08676236707234097,3.7010347049769434,-0.7936259358273641,0.08676236707234097,0.0005058366902321864,-1.9761963975376273,-30.892274180106746,1106.4064929987842,-0.02792126978248011
5749,-1.3836324752798391e-05,0.6725513174274591,-2.4045231079734917,-2.9588088225495532,7.988737931248381,-0.044842640388564,-0.05960599748874513,-0.08687397253423573,3.7241914056386634,-0.8165043780303269,0.08687397253423573,0.00048420242435565075,-1.9915270746037328,-30.77646078345322,1106.7024179730126,-0.02780915653895654
5750,-1.2903089911713295e-05,0.6685558241750483,-2.419993345763025,-2.9818713712288343,7.899995387140302,-0.043908048883150884,-0.059837076007751025,-0.08696491705736907,3.7473345173783845,-0.8398861130867445,0.08696491705736907,0.0004460196095168459,-2.007830725513776,-30.660779219741123,1107.0147542552884,-0.027696811719882867
5751,-1.2052246314731008e-05,0.664519994525404,-2.4354386663835044,-3.005217508779136,7.810958406319232,-0.042975620850098706,-0.060062313204452954,-0.08704067899121212,3.7704702539491532,-0.86385637514181,0.08704067899121212,0.00041314193213626255,-2.0292753229390614,-30.545250530769888,1107.3451036394522,-0.02758421961715317
5752,-1.1250522183168244e-05,0.6604387228832921,-2.4508771169303385,-3.0288668063321404,7.721577779947768,-0.04204502934162424,-0.06028147010749474,-0.08710335847584548,3.7936133093972573,-0.8884429253235226,0.08710335847584548,0.0003920232667287136,-2.0468396138992317,-30.4299003919209,1107.6867282817998,-0.02747157622726289
5753,-1.0484153247816153e-05,0.6563326360698071,-2.4663427896114696,-3.0528220658339165,7.631833015391799,-0.041115974046674254,-0.06049456890314869,-0.08715408612592407,3.816803641563532,-0.913553109161318,0.08715408612592407,0.0003688592956363477,-2.0562489718082833,-30.314751959692657,1108.032344545553,-0.02735908577842636
5754,-9.775085000622853e-06,0.652213726996059,-2.4818566428275615,-3.0770631610016057,7.54168389559289,-0.04018728166770717,-0.060702626540648785,-0.08719539564600336,3.840051011659984,-0.9391157118212976,0.08719539564600336,0.00034038397910052265,-2.0651923817885107,-30.19981399251002,1108.3736028100545,-0.027246962500680788
5755,-9.122617331414063e-06,0.648071866542653,-2.4974131869565763,-3.101555884246487,7.451062593090689,-0.039257494697167966,-0.060906650658542734,-0.08723107196393622,3.863315881250478,-0.9651486575478698,0.08723107196393622,0.0003187310831220818,-2.0756272530555173,-30.08507576463521,1108.708692935205,-0.0271352393611957
5756,-8.500160668134526e-06,0.6439112179838369,-2.513003872670043,-3.126268246707673,7.359826488413697,-0.038325050289671286,-0.061106574921980274,-0.0872665007959648,3.8865710448247777,-0.9916184386935019,0.0872665007959648,0.00031441952570432347,-2.078304952526727,-29.97052388080954,1109.0448876163769,-0.02702372484239472
5757,-7.864939228596769e-06,0.6397586467325461,-2.528645826123989,-3.151192619913903,7.26780608829956,-0.03738803566541341,-0.0613025187493911,-0.08730881087748618,3.909848276019175,-1.0184061568372422,0.08730881087748618,0.0003412285154924531,-2.07371208565163,-29.85614776884873,1109.3896499326402,-0.026912228512913864
5758,-7.135246606164714e-06,0.6356163696412304,-2.5443604919913954,-3.1763413142812293,7.174856339972765,-0.03644413184934814,-0.061495856078095296,-0.08736431087138327,3.933172025423711,-1.0455009691247759,0.08736431087138327,0.0003789147201826994,-2.069243625176187,-29.7419366618332,1109.7469289980043,-0.02680064786364161
5759,-6.349280347865971e-06,0.6314816722318414,-2.5601585278930283,-3.2017070601872213,7.080844244484876,-0.035491442035259196,-0.061687389591665635,-0.0874373191458244,3.9565414790948816,-1.0729022841795899,0.0874373191458244,0.00037724623945578617,-2.0659649670869973,-29.62788039522949,1110.1173706417826,-0.02668896206722806
5760,-5.626261648341569e-06,0.6273525097728824,-2.576034828435719,-3.2272656531258965,6.985717857694078,-0.03452975145065866,-0.06187632118128795,-0.08753282387859468,3.9799337623886926,-1.100602689510865,0.08753282387859468,0.0003459509312131458,-2.0641021186253994,-29.513963687916217,1110.5019670303905,-0.026577137694622853
5761,-4.965476623013388e-06,0.6232252637573398,-2.5919550244405247,-3.25299780098214,6.889504836869951,-0.03355950729013641,-0.062062195823879895,-0.08765613102384821,4.003303373718884,-1.1286220093052037,0.08765613102384821,0.0003239159165424612,-2.0593230635837787,-29.400169700992542,1110.9053556698545,-0.026465053526782942
5762,-4.330597982171724e-06,0.6191152175185473,-2.607885611890384,-3.2789031923427596,6.792264296795249,-0.032581023106028964,-0.06224559959548405,-0.0878070664611688,4.026637914650048,-1.1569185856243884,0.0878070664611688,0.00031436260718553666,-2.051482989338438,-29.286483726062617,1111.3333554979993,-0.026352564314907168
5763,-3.7080261942712414e-06,0.615019331799986,-2.6238138354835954,-3.304984390490148,6.6941124583317455,-0.0315954332210467,-0.06242682530043982,-0.08797743708095601,4.04992329941311,-1.185513447215805,0.08797743708095601,0.00030593048101046344,-2.052711385717998,-29.17289404964484,1111.790730079393,-0.026239555035291223
5764,-3.1068760581298705e-06,0.6109043719756753,-2.6397307142468316,-3.3312132099854916,6.595177399938268,-0.030604274296100863,-0.06260553067578381,-0.08815515002550096,4.07309374466353,-1.2145233803030522,0.08815515002550096,0.00028239537031460316,-2.0653528554777645,-29.0593983353881,1112.2755245717506,-0.02612607909948983
5765,-2.5784447130128288e-06,0.606757920378075,-2.655631553242964,-3.3575320779405216,6.495498568864531,-0.029607863846204074,-0.0627817095801742,-0.08832892308828061,4.096092542323769,-1.2439559822191606,0.08832892308828061,0.0002477879978712848,-2.078951041349225,-28.945989043143598,1112.7784840240677,-0.026012355072204597
5766,-2.115724066644731e-06,0.6025885678102784,-2.671537294745309,-3.3838894730853686,6.3950492253299975,-0.02860575632366601,-0.06295538086886782,-0.08849178022505588,4.118913512813193,-1.273723265563575,0.08849178022505588,0.00022964112510681645,-2.0909212636841534,-28.83264068315956,1113.297550961806,-0.025898413823196062
5767,-1.659880212585563e-06,0.5983942353233384,-2.6874892509784996,-3.4102511102541353,6.293780870585445,-0.027597752816475175,-0.06312562881137723,-0.08864428091934987,4.141564986711751,-1.3037831759759104,0.08864428091934987,0.00021982891332594798,-2.104866840947711,-28.719327682191135,1113.8409675781788,-0.025784046841655937
5768,-1.2364084133409393e-06,0.5941691004464875,-2.703523968128664,-3.436604035253548,6.1916258647457205,-0.02658367419391708,-0.06329120843556667,-0.08879298785234864,4.164058872818529,-1.3341299955658013,0.08879298785234864,0.00018915315847856112,-2.1190312642499762,-28.60603427909483,1114.413201590161,-0.02566914519522629
5769,-9.032675786713184e-07,0.5899181102663384,-2.7196753878951823,-3.462975185393558,6.0885469881841665,-0.02556338494492255,-0.0634516224835598,-0.08894454124060315,4.1864415853706785,-1.3647484026198369,0.08894454124060315,0.00014406990922477547,-2.129633246412521,-28.492741331870626,1115.0164561780496,-0.025553650956449032
5770,-6.601287764418374e-07,0.5856505674608374,-2.735980444723654,-3.489403463102828,5.984588541981906,-0.02453730901472979,-0.06360694781220308,-0.08910213497997366,4.208775231757131,-1.3956133313966146,0.08910213497997366,9.507494925120594e-05,-2.1381351383887304,-28.37943109469878,1115.6609880549254,-0.025437324956729263
5771,-5.229677816664947e-07,0.5813655697127835,-2.7524629305987887,-3.515906555796699,5.879849601588257,-0.023506478400205748,-0.06375708276367231,-0.08926682980881707,4.231085635838068,-1.4267324330859834,0.08926682980881707,4.2119902565751515e-05,-2.144239674885667,-28.26609845047609,1116.3478812201745,-0.025320152370048917
5772,-4.916491661788313e-07,0.5770736087612948,-2.769113769822318,-3.542474926169747,5.774404800831704,-0.02247143562649697,-0.06390226218073518,-0.08944020077788033,4.2533726596256205,-1.4580605924001224,0.08944020077788033,7.043869989509257e-06,-2.1340708430712394,-28.15272179895847,1117.0602955283405,-0.025202508684316782
5773,-4.947923017084577e-07,0.5728292863404986,-2.785901784502302,-3.5690981587674915,5.668259601111405,-0.021431845208623082,-0.06404312633133001,-0.08962472274712639,4.275684154132835,-1.489374175252139,0.08962472274712639,-4.582761059523985e-07,-2.101008712870389,-28.039250559539845,1117.796542605689,-0.025084395496677517
5774,-4.934822706026409e-07,0.5686695739098132,-2.8027910746915916,-3.5957881128865474,5.5613577675252435,-0.020387011432324655,-0.06418010235548152,-0.08982269464669577,4.298055881868585,-1.520541218606687,0.08982269464669577,4.201006884585459e-06,-2.0668116227048614,-27.925642670760908,1118.5763986225807,-0.024965342291459622
5775,-4.779882741701158e-07,0.5645620398496791,-2.819746060343437,-3.6225554735909804,5.453648972702733,-0.019336272501303448,-0.06431366885322178,-0.0900356201893608,4.320419694362458,-1.551724739968821,0.0900356201893608,2.2647903561434636e-05,-2.0497471770500875,-27.811874715585805,1119.4101370223705,-0.024845116008655556
5776,-4.028906563569024e-07,0.5604705852016129,-2.836736520407511,-3.649411571887422,5.345152030779323,-0.018279507586414338,-0.06444451671714352,-0.0902648889971644,4.342702039112455,-1.5831038837448632,0.0902648889971644,5.084666726773435e-05,-2.0477990027403803,-27.697925804847024,1120.293029767994,-0.024723822311545664
5777,-2.7460160509917844e-07,0.5563708438387176,-2.853724733959403,-3.6763845421415993,5.235935972106166,-0.01721689857174743,-0.06457379814332771,-0.0905125226374022,4.3648458884120185,-1.6148277088661998,0.0905125226374022,6.693375371735756e-05,-2.0597043290056516,-27.583771988520876,1121.2176050034923,-0.024601622259075178
5778,-1.3515564148747216e-07,0.5522317678855903,-2.870676543488372,-3.703509857313978,5.126075870666069,-0.016148638597015756,-0.06470278917819774,-0.090780522569893,4.386786276721084,-1.6470808246493909,0.090780522569893,7.173583886910252e-05,-2.085207458221688,-27.469384941244794,1122.1807924278176,-0.024478573440751276
5779,1.234175037723162e-08,0.5480300140058308,-2.8875896671143186,-3.7308249662795556,5.015614984851698,-0.015075201886494331,-0.06483167191472176,-0.09106992956327115,4.408494541250253,-1.6800014566681047,0.09106992956327115,6.363607989889886e-05,-2.1138392594869937,-27.354740463345156,1123.1836183348196,-0.024354646931104673
5780,1.1938867810812326e-07,0.5437764108476423,-2.904487901247226,-3.758363979031152,4.90456960748133,-0.013997030608017155,-0.06496013196235303,-0.09138073687585084,4.430017368008123,-1.71356233808892,0.09138073687585084,2.4789053019169678e-05,-2.1306634203505923,-27.23982093910317,1124.2258728418778,-0.024229847041542376
5781,1.1149796245391032e-07,0.5395073603244285,-2.9214086395546435,-3.786167541469116,4.792956803625991,-0.012914230221014952,-0.0650884342611726,-0.09171296377708879,4.451462148405979,-1.7476206203428792,0.09171296377708879,-2.781696378573173e-05,-2.1362059853093918,-27.124610280628175,1125.307226705848,-0.02410418207304241
