,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5033,-5.5256598062101145e-05,-0.3584511346259391,0.12564709612077696,0.16300515016450973,15.629155625805447,-0.19929969798265015,0.0876473101689963,0.005417602233158966,-0.060474976526006086,0.19672480514138818,-0.005417602233158966,1.4423425538365647e-05,-0.03177963176735632,-19.991879768668156,71.75333051756591,-0.2786195375805441
5034,-5.523295140815066e-05,-0.3585125427245829,0.1287305712991973,0.1653723633211685,15.641306538867088,-0.19946911584505655,0.08773999501795356,0.005405104922386201,-0.06251971120152808,0.2000271587778115,-0.005405104922386201,2.0580154838078187e-05,-0.03224173616556136,-19.99548920747273,71.7490183346249,-0.2786865893302854
5035,-5.517427744274883e-05,-0.35858010157060133,0.13180201134285818,0.16778136484326345,15.653470444828026,-0.1996374238720449,0.08783093533476102,0.005393205978029121,-0.06453685481274099,0.20336506817438038,-0.005393205978029121,3.32435411110073e-05,-0.04161255503126737,-19.999028052118582,71.7443478564136,-0.2787540572832842
5036,-5.5099977243706634e-05,-0.35867899294470795,0.1348682727671089,0.1702296352070058,15.665646193296439,-0.19980454832884928,0.08791995934468678,0.005382562966533105,-0.0665284372222802,0.20674028814591186,-0.005382562966533105,2.4048364126726083e-05,-0.056016909695061345,-20.002497064606665,71.73984488513966,-0.2788199095862559
5037,-5.507808398624193e-05,-0.3588041692093816,0.1379243523962086,0.17270744899965346,15.677831823739753,-0.199970500331419,0.08800704543312732,0.00537384021099858,-0.06849392207659069,0.2101417915657125,-0.00537384021099858,-1.3389103914454776e-06,-0.05882328001742543,-20.005897698494703,71.7356434400677,-0.278883644714344
5038,-5.5105332885272416e-05,-0.35891428606477765,0.14096146975983936,0.17521372560700404,15.690023092009287,-0.20013523945465697,0.08809220367576671,0.0053677403403407905,-0.07043402044766739,0.21356271763001655,-0.0053677403403407905,-1.0511664814136842e-05,-0.04854434371324989,-20.009232151056466,71.73160300655245,-0.2789458385480203
5039,-5.5120130645498476e-05,-0.3589983465842346,0.14397983089197952,0.1777478535387193,15.702219941269869,-0.20029867918745997,0.08817526647467391,0.00536484833406587,-0.07235167431069395,0.21700167364733458,-0.00536484833406587,-3.4789560121595287e-06,-0.04100060090796165,-20.012502811761664,71.72764619561838,-0.2790068247490347
5040,-5.5119248709321054e-05,-0.3590782884684095,0.14698563841572598,0.18029482985441164,15.714426040731716,-0.2004608610488049,0.08825608866482705,0.005365649635097042,-0.07425339038948468,0.22044826510629784,-0.005365649635097042,-9.422355886636139e-06,-0.037139791114859655,-20.015712250063206,71.72387458545813,-0.2790662435032665
5041,-5.515782006904502e-05,-0.359146905748694,0.14997791949444128,0.18284314372494637,15.726644991433071,-0.20062189106315714,0.0883346925635427,0.00537062034384306,-0.07614395784813544,0.22389079754720576,-0.00537062034384306,-1.9429019642027784e-05,-0.028947258579922752,-20.018862978303286,71.72031686411817,-0.279124017483514
5042,-5.5196964787889165e-05,-0.3591940775027292,0.15295533975215347,0.1853962992153385,15.738876792151235,-0.20078172103389758,0.08841101692557708,0.005380200775490529,-0.0780233141482766,0.22733122568349332,-0.005380200775490529,-1.567140133662575e-05,-0.024069154256151082,-20.021956825918462,71.71680951439599,-0.2791808079791862
5043,-5.522050567439152e-05,-0.3592431823657186,0.1559254140814641,0.18795374955912625,15.751123002996462,-0.2009402965854147,0.08848489900411328,0.005394738570836798,-0.07989351301308016,0.2307734241810343,-0.005394738570836798,-4.0306980229052716e-05,-0.02783697901911908,-20.024995324825603,71.7133955634835,-0.27923646854929207
5044,-5.5358192708805376e-05,-0.35930542541880567,0.15888292140019233,0.1905097957011036,15.763390272929103,-0.20109770666724966,0.08855634776891952,0.00541457347880317,-0.08174902607910152,0.2342111476976583,-0.00541457347880317,-0.00010065720938534646,-0.03282945828855799,-20.027980869471012,71.71042194164069,-0.27928968101415114
5045,-5.562313451193291e-05,-0.35937450019887285,0.16181854284937813,0.19306474061321544,15.775683953182039,-0.20125399160167534,0.08862537275749055,0.0054401042557351955,-0.08358238749873753,0.2376409463412294,-0.0054401042557351955,-0.00014894494236639187,-0.03628784399110907,-20.030917292436882,71.70813598467174,-0.27933953403444584
5046,-5.595397247827094e-05,-0.3594505767947701,0.16474015375534545,0.19561754423474625,15.788006751468933,-0.20140913849894476,0.08869185708026776,0.005471690922839302,-0.0854012256252935,0.24106466463060378,-0.005471690922839302,-0.00018683944118080668,-0.039285361330632096,-20.033809709958927,71.70672402370836,-0.2793853712147714
5047,-5.6370492276656136e-05,-0.3595316416441954,0.16765164232369667,0.19816166486161813,15.800360634174986,-0.20156321028942506,0.08875579883572672,0.005509687408931642,-0.08721190357900248,0.24447740686756259,-0.005509687408931642,-0.00022410762688718276,-0.033279220486695515,-20.036664008249634,71.70625960447744,-0.2794269861343948
5048,-5.6850402985819674e-05,-0.3595836936767169,0.17054556127824894,0.20069731159786675,15.812745106144265,-0.2017162334057735,0.08881727158142202,0.005554523467217777,-0.08901575664812303,0.24787374694123282,-0.005554523467217777,-0.00023240857320860997,-0.014302644015737331,-20.039485817121314,71.70623091856463,-0.2794664502709642
5049,-5.7300126569490576e-05,-0.3595888522202583,0.17342372391955463,0.20322873506315925,15.825162465753882,-0.2018681901220901,0.08887622321095769,0.0056065454855842535,-0.09081777677580459,0.25125651871145116,-0.0056065454855842535,-0.00019877780259580579,-0.0031727307794465753,-20.04227972183643,71.70589344116867,-0.27950672894523215
5050,-5.76455141962029e-05,-0.3595963845998347,0.17629722022379335,0.20574906790005315,15.837617769687952,-0.2020191699717329,0.08893261875083763,0.005665925948496825,-0.09261869241296583,0.25462750561573233,-0.005665925948496825,-0.00015237062487738612,-0.006424714719788227,-20.045049908819497,71.70536475617874,-0.27954742266466537
5051,-5.790960906900012e-05,-0.3596145510791375,0.17916535214184748,0.20825197689577168,15.850111191818375,-0.20216926238493216,0.08898655758709324,0.0057327929017030954,-0.09441792412908231,0.25798132663482465,-0.0057327929017030954,-0.000126383695358001,-0.0005896527987131472,-20.047800676140685,71.70519618500299,-0.2795864420259915
5052,-5.81510489776349e-05,-0.3595987432110295,0.18201927757927816,0.210745974588683,15.862646229921975,-0.20231846203363907,0.0890380709787341,0.005807291469879827,-0.09621575072718323,0.2613186034858993,-0.005807291469879827,-0.00010214313709511114,0.014733027572558233,-20.05053550817139,71.70496878684013,-0.2796254687422892
5053,-5.8318181617380565e-05,-0.35955561896884725,0.18486314079477317,0.21323710211010827,15.875229637986374,-0.20246682321547013,0.08908716723305225,0.005889492822641333,-0.09801250337767399,0.26464691897406684,-0.005889492822641333,-5.0436500131922235e-05,0.01786931957441229,-20.053257469425084,71.70419842707675,-0.2796664338953495
5054,-5.835279497816259e-05,-0.3595272659327319,0.18770478182691797,0.21572380368725197,15.887859704221256,-0.2026144392183489,0.08913399167860445,0.005979301740858356,-0.09980506202353828,0.2679716294544342,-0.005979301740858356,-6.8875835079743915e-06,0.0077397738891538115,-20.05597091177222,71.70370142479713,-0.2797062147873486
5055,-5.834573195141246e-05,-0.35952465987329063,0.19053897762949568,0.21821319556639107,15.900533108678946,-0.20276129754639385,0.08917865885707955,0.006076563650204824,-0.1015829084466801,0.27129875308763013,-0.006076563650204824,-1.4425369885274195e-05,-0.0008283574036843655,-20.058682064414846,71.70420325887635,-0.27974206744890867
5056,-5.841049645770369e-05,-0.3595305793623466,0.19336411590101266,0.22071548281833037,15.913253842700717,-0.20290740988078085,0.0892212122312772,0.006181131067400607,-0.10334541541878,0.2746356327679071,-0.006181131067400607,-5.52198756187382e-05,-0.0043666500946920594,-20.06139941541169,71.70527665196516,-0.2797757759555605
5057,-5.8566611453887415e-05,-0.3595421264736694,0.1961888475866438,0.2232294239230449,15.926025069098275,-0.20305294185454786,0.0892618423252363,0.006292765953530488,-0.10510183761738509,0.2779838904538151,-0.006292765953530488,-8.958256676461286e-05,-0.007667273467154567,-20.064133119807085,71.70671125098029,-0.27980830203717916
5058,-5.876882672476214e-05,-0.35956124845621523,0.19900871738663417,0.22575540398368793,15.938844142303132,-0.2031980154305136,0.08930082974699972,0.00641116503645865,-0.1068472644015623,0.28134255652782786,-0.00641116503645865,-0.00010133152979374834,-0.009205185512173308,-20.06689300041181,71.70886673675965,-0.2798383786216642
5059,-5.897193757306241e-05,-0.3595789472157181,0.20181753281228643,0.22830795281120625,15.951710540950081,-0.20334261603154513,0.08933830349936805,0.006536066568517233,-0.10857327155417168,0.2847221146509459,-0.006536066568517233,-9.453232578504618e-05,-0.008294169335343327,-20.069689015337506,71.7116193982441,-0.27986662668823964
5060,-5.9146956027902323e-05,-0.3595944251335566,0.20462713119397558,0.23089297618351196,15.964626632342835,-0.20348680947391,0.089374339431478,0.006667253441372179,-0.11028910419980911,0.2881321619784226,-0.006667253441372179,-8.215091510610418e-05,-0.011161151074148834,-20.072531514149254,71.71462961896336,-0.2798945155374757
5061,-5.9300541233486825e-05,-0.3596235918200147,0.20744483277573256,0.23350469939425617,15.977591947483711,-0.20363076214359738,0.08940916136644152,0.0068044309485929145,-0.11199902901960555,0.2915716391956171,-0.0068044309485929145,-8.525566746353377e-05,-0.021005657240585895,-20.07542858610586,71.71798402532093,-0.27992181959573736
5062,-5.948797869775646e-05,-0.35967844776251895,0.21026476567656083,0.236154869003332,15.99060754386851,-0.20377454354430583,0.08944299664225563,0.006947172616851,-0.1136897310715904,0.29505090897651776,-0.006947172616851,-0.00011357915363774396,-0.033647316732457466,-20.07838680887827,71.72194302774797,-0.27994761381618305
5063,-5.97548578480378e-05,-0.3597581810869445,0.21308561968977502,0.23886008290248978,16.00367895434444,-0.2039182111630837,0.08947599881966288,0.007094983383980466,-0.11535410896617589,0.2985850801151647,-0.007094983383980466,-0.00015093349722050762,-0.04587644409567715,-20.081414456300017,71.72664930429976,-0.27997145623106934
5064,-6.009171268663849e-05,-0.35986195353890166,0.21591257071347636,0.24161703718473004,16.016808350665244,-0.20406196388132658,0.08950843940595528,0.007247264757528043,-0.11699814761723111,0.3021729046492517,-0.007247264757528043,-0.00015519439129807458,-0.05396077699965085,-20.084520912527093,71.7319067534322,-0.27999424275120216
5065,-6.03756354132301e-05,-0.3599740241949431,0.21874458943953856,0.24442887583511402,16.029994393919868,-0.20420594306828446,0.089540633644073,0.007403127652500265,-0.11862431546438329,0.3058152097782194,-0.007403127652500265,-0.0001190689141150626,-0.0529667917341381,-20.087714573442156,71.73729171600732,-0.2800177438111986
5066,-6.056798834309874e-05,-0.3600738207058382,0.22157913333208068,0.24730937472893327,16.043236550296896,-0.20435017912893838,0.08957279301148549,0.007561332512942996,-0.12023163794245982,0.3095215540066397,-0.007561332512942996,-0.00010900634898725066,-0.04730010756244518,-20.09100405423618,71.74272957946208,-0.2800423704534887
5067,-6.08116608091791e-05,-0.3601632246251929,0.22441924099550725,0.2502530970693632,16.056533223880567,-0.20449483712684707,0.08960521054866953,0.007720385529541155,-0.1218244022181202,0.31328808363231014,-0.007720385529541155,-0.0001387802259955593,-0.04383248301957632,-20.094398895508686,71.74825291317636,-0.2800681282069017
5068,-6.112310924708098e-05,-0.3602491506379165,0.22725823711351634,0.25325136907518997,16.069881100904734,-0.20464010156679072,0.08963826029765631,0.007878616330606653,-0.1233973272883782,0.31710512750897957,-0.007878616330606653,-0.00014842132718406799,-0.04364304059741031,-20.097907763635504,71.75363232655533,-0.2800960329390525
5069,-6.140534611791537e-05,-0.36033779678758254,0.23009399860873225,0.25630998399878435,16.08327961212096,-0.2047859908616787,0.08967208019763803,0.00803442293088497,-0.12494442110713029,0.3209781109786405,-0.00803442293088497,-0.0001265880825318549,-0.04678253652486142,-20.101539397365386,71.75914546690859,-0.28012512226243164
5070,-6.16294615772084e-05,-0.36043628078401596,0.23293999257245623,0.2594293603376466,16.09673279322812,-0.20493256535921897,0.08970668877390146,0.008186528899608414,-0.12647577886146893,0.3249130814637066,-0.008186528899608414,-0.00011055537144422076,-0.049840865545464075,-20.10530274237044,71.76552663469755,-0.2801526538599917
5071,-6.184756760369226e-05,-0.3605371602497644,0.23579621893906433,0.2626000161352124,16.110241471088163,-0.20507996779610616,0.0897422690071082,0.008333920137426405,-0.1279970593295297,0.32890025561432124,-0.008333920137426405,-0.00012463112686766676,-0.05021020014471522,-20.10920493720501,71.77280659854608,-0.2801786064976365
5072,-6.212798608467906e-05,-0.3606371215845948,0.23866301301618087,0.26582314670760987,16.12379859243725,-0.20522819257680708,0.08977896210039309,0.008475642861064246,-0.12950921337123375,0.33294044926902683,-0.008475642861064246,-0.00015991053358810253,-0.051673449441319574,-20.113252395830795,71.78070641473629,-0.2802041579198171
5073,-6.248720973804467e-05,-0.3607438540475297,0.2415532964258218,0.26910058362989764,16.137398703924845,-0.20537719870333196,0.08981677356421117,0.008610831244947685,-0.1310210881075055,0.337040937565836,-0.008610831244947685,-0.00019453703849148186,-0.06049809087434188,-20.117452112631867,71.78951401703515,-0.2802282810809687
5074,-6.290613423864499e-05,-0.3608791139480922,0.24446512439808998,0.27242042256493443,16.151041084030187,-0.2055270809266577,0.0898558075145551,0.008738917502096787,-0.13252754182746673,0.34119281108282473,-0.008738917502096787,-0.0002463822571652258,-0.06869472722473291,-20.121810228679276,71.79948810377313,-0.28025005135965386
5075,-6.347273876670557e-05,-0.3610186329564286,0.24739611848502685,0.2757767526305257,16.164720439426162,-0.2056778877772246,0.0898962077894519,0.008859543747658679,-0.13403644484124827,0.34538657789094035,-0.008859543747658679,-0.00035522619321160073,-0.0383441151745878,-20.12633284419725,71.81018428268156,-0.2802712880525376
5076,-6.43270390114914e-05,-0.36103249040879054,0.2503599813538897,0.2791595968321347,16.178427802138287,-0.20582963780992844,0.08993803372070319,0.008972243644100712,-0.13560949193207816,0.349600152266734,-0.008972243644100712,-0.00041253017417197506,0.042886533242234015,-20.131025507448545,71.81976061507565,-0.28029925657010407
5077,-6.512285946339347e-05,-0.3608470868234597,0.2533588513791125,0.28255102850080166,16.19216005836977,-0.2059824159271362,0.08998135031589051,0.009076397564229611,-0.13728264152267886,0.3538068224547962,-0.009076397564229611,-0.0002553815679107178,0.12691046514835824,-20.13588685590704,71.82561090517936,-0.28034410848923297
5078,-6.534856528313427e-05,-0.3605248485481971,0.256382064967267,0.28594563946751694,16.205921564272344,-0.20613627536883275,0.09002619468443702,0.009171379129119145,-0.13902799987677483,0.3580054290337377,-0.009171379129119145,3.6746881981762137e-06,0.17408755076209204,-20.140909451094277,71.8272792019296,-0.2804075230870391
5079,-6.510816071060077e-05,-0.3601507366204113,0.25943329594235776,0.28933066577083194,16.219709825084326,-0.2062912532707253,0.090072573216167,0.009256602346452722,-0.14082446449786623,0.36219654802026624,-0.009256602346452722,0.00015327764073980204,0.18922757892972375,-20.146087688307233,71.82698363313014,-0.2804807701685925
5080,-6.473545472017506e-05,-0.3597679382324782,0.2625146535313787,0.2926828187166993,16.23351074010602,-0.20644736228086744,0.09012056629893858,0.009331535682564665,-0.14266703799617378,0.3663649709784635,-0.009331535682564665,0.00018060232820804356,0.19348699772422928,-20.151418564744272,71.8267591291941,-0.28055586537738825
5081,-6.438575139776859e-05,-0.3593767886295144,0.2656136518103298,0.29599367123524184,16.24731287218766,-0.20660453456752148,0.09017024378370896,0.009395817731618732,-0.14454695631914077,0.3704983709251742,-0.009395817731618732,0.0001521606813392748,0.19916009966061687,-20.156899038017535,71.82684338092191,-0.28063183747500525
5082,-6.412681199481796e-05,-0.35897129783383575,0.2687276521706963,0.29925704448905044,16.261111717255996,-0.2067627694793066,0.09022164550343122,0.009449323104239588,-0.1464662282217563,0.37458907312946094,-0.009449323104239588,0.00010846422285215826,0.20659635397393683,-20.162526491944945,71.82677734815937,-0.28071044304567605
5083,-6.395189450635996e-05,-0.35855040321361864,0.2718592657031045,0.30245502833488486,16.274899457345217,-0.20692215859589258,0.09027490857658567,0.00949199686416361,-0.14843411351661995,0.3786209429736056,-0.00949199686416361,7.541515568032603e-05,0.21500074507049827,-20.168297809611055,71.82652649091162,-0.2807917742223411
5084,-6.382515137209665e-05,-0.35811129485355375,0.2750062367357904,0.3055776840328333,16.288665710665537,-0.20708267542278022,0.09033009417780126,0.009523765043338716,-0.15045317410087458,0.3825833159266405,-0.009523765043338716,5.6224016695690467e-05,0.21972025372143933,-20.174208753933755,71.82616783155683,-0.28087547147503833
5085,-6.37269984395772e-05,-0.3576715221987329,0.27817205968633907,0.30862167593442286,16.302412272555298,-0.2072442843718313,0.09038706866972925,0.009544746378196387,-0.15252119814353515,0.3864768010677647,-0.009544746378196387,4.2763936152212116e-05,0.21230294223259505,-20.180255416652752,71.8260885520284,-0.28095996626678144
5086,-6.36540956274878e-05,-0.35726208308462337,0.28135856954861405,0.31157225438144875,16.316148225579123,-0.20740707659264915,0.09044570294301364,0.009555369735386897,-0.1546328824433116,0.390292948983265,-0.009555369735386897,3.745400031008019e-05,0.19968252006716258,-20.186435056488687,71.82793615279714,-0.28103877318076864
5087,-6.357718243833688e-05,-0.35687279211846423,0.28456395286832725,0.31442281814067524,16.32987828323665,-0.20757103542731775,0.09050583173150618,0.009556190218396637,-0.15679240040042058,0.3940234701337547,-0.009556190218396637,7.190985819693948e-05,0.19767717508616112,-20.192747551182077,71.83261623410357,-0.2811083406091407
5088,-6.336645619470005e-05,-0.3564713743842787,0.28779462583357507,0.31717705529998064,16.34360736230577,-0.20773606037319797,0.09056718860886163,0.0095478127384615,-0.1590169842871945,0.3976689952405903,-0.0095478127384615,0.00014940869861312798,0.20527879538724536,-20.19919109147771,71.83800085550307,-0.2811769655465068
5089,-6.297954764388436e-05,-0.35605167693691525,0.2910557653891517,0.3198281158971461,16.357339133117947,-0.20790217283414666,0.09062965428841542,0.009530991968341875,-0.161316376358692,0.40122376425516476,-0.009530991968341875,0.0001930017917706195,0.2133632892874493,-20.205757131035096,71.84179277930616,-0.2812535204001105
5090,-6.259444902761757e-05,-0.35561792122712893,0.29434405336942904,0.32237032873144467,16.37107332547288,-0.20806938928156454,0.09069320896172664,0.009506532615500454,-0.16368781764126206,0.4046817872800874,-0.009506532615500454,0.00016462495151081642,0.213303740011217,-20.21243434922962,71.84403524274904,-0.28133768211842736
5091,-6.23210478378411e-05,-0.3551984619768704,0.2976613607437346,0.32480433546136683,16.38480958164303,-0.2082376545240586,0.09075774269312216,0.009475146405888944,-0.16612129325746353,0.40804884259213337,-0.009475146405888944,0.00010884372505515013,0.20229820409890797,-20.219212324272316,71.84592860029231,-0.2814246084389819
5092,-6.215907412739697e-05,-0.3548087284107333,0.3010095707131879,0.3271310859855363,16.398545438038127,-0.20840691790472918,0.0908231906123578,0.009437540341918873,-0.16861163207660942,0.41132909769122356,-0.009437540341918873,5.560234356494437e-05,0.19477825717513497,-20.226082686262984,71.84820329167553,-0.2815113219206473
5093,-6.209863846358132e-05,-0.35441934894816984,0.304380555944876,0.3293531930743463,16.412280048254726,-0.20857710437336485,0.09088946948149543,0.009394568812284287,-0.17116208162007124,0.4145172981204325,-0.009394568812284287,1.1334575127365759e-05,0.19644213030690916,-20.23303784570252,71.85051648406268,-0.2815990592105271
5094,-6.21137358268875e-05,-0.35402295988950566,0.30777338080919536,0.33147287914980006,16.426016704704395,-0.20874816207424338,0.09095643062229389,0.009347225988292261,-0.17377395910669702,0.41761385834639625,-0.009347225988292261,-2.4003288769947198e-05,0.19873298225618619,-20.240069124884986,71.85273259729166,-0.2816882308196013
5095,-6.219465161866111e-05,-0.3536244170191451,0.31118771335321194,0.3334941552990142,16.439749287980035,-0.20892003862142322,0.09102409153694624,0.00929651524236122,-0.1764434803585369,0.4206231600846183,-0.00929651524236122,-4.8824555340943985e-05,0.20516816707739916,-20.247168590063172,71.85522128204818,-0.2817772769857378
5096,-6.230903404825128e-05,-0.35320228722119607,0.3146147801135739,0.33542968866842304,16.453468359102818,-0.2090925850911111,0.09109246539827824,0.009243327605760195,-0.17916702649315597,0.4235501298827666,-0.009243327605760195,-5.423501913348765e-05,0.21597054791841486,-20.254330049259167,71.8576428406248,-0.2818674430245624
5097,-6.241159169519506e-05,-0.35276053482747144,0.3180564998935509,0.33729480404468226,16.467176811189987,-0.2092656836448229,0.09116139300422929,0.009188469419138222,-0.1819395226597152,0.42641028605608466,-0.009188469419138222,-4.591556699740055e-05,0.21845315811913624,-20.261547500958184,71.85965520973798,-0.28195998772636
5098,-6.249269631624088e-05,-0.3523284745887195,0.32151838938397814,0.33909786661591024,16.480879880891884,-0.20943931545782454,0.09123077411441964,0.009132813052853236,-0.18475076386715777,0.429218584297128,-0.009132813052853236,-4.088461877494007e-05,0.21494910737006323,-20.268815353249202,71.86191814715848,-0.2820522451368863
5099,-6.257513017029482e-05,-0.3519007383979912,0.32499642461548817,0.3408532122457937,16.494581513086185,-0.20961342951827824,0.09130056040939966,0.009077236278432356,-0.18759420068103166,0.43198611572823914,-0.009077236278432356,-3.184007818291101e-05,0.21504502336046338,-20.27613064061905,71.86486984743834,-0.2821424526846451
5100,-6.262005662897253e-05,-0.35146829449527767,0.32848649813302755,0.3425809924451424,16.508289958261905,-0.2097879838855823,0.09137069846232707,0.009022419185810482,-0.1904628775383927,0.43472866033905966,-0.009022419185810482,-9.043509776594962e-06,0.21581175785509443,-20.28349153821766,71.8682160963149,-0.28223173803332674
5101,-6.26113042094012e-05,-0.3510374913665708,0.3319893661698745,0.344289995030181,16.522009820382124,-0.20996302365607372,0.091441240966582,0.008968828668009934,-0.19335171454535022,0.43745588853063855,-0.008968828668009934,-1.0579633813455368e-05,0.21870195367819367,-20.290895889573537,71.87212500791313,-0.28231940946979805
5102,-6.266237516422635e-05,-0.3505934866805649,0.33550237835382735,0.34599344702768403,16.53573763494917,-0.21013848477737104,0.09151224265170921,0.008916729807054454,-0.1962601806970797,0.44017638821263816,-0.008916729807054454,-4.617947209517744e-05,0.22624016078624798,-20.29834269279631,71.8768447984786,-0.28240447601319807
5103,-6.279602209778191e-05,-0.3501325307234258,0.3390215847045477,0.3477152640813306,16.549473066526403,-0.2103141890411667,0.09158360563767314,0.008866201835103957,-0.19917812658042677,0.4429103901046393,-0.008866201835103957,-7.047381687108815e-05,0.22898382895468472,-20.305832039814423,71.88212775479701,-0.2824879100557694
5104,-6.29442704317107e-05,-0.34967755136474615,0.3425500117715212,0.349468077851043,16.56322143159048,-0.21049006891421193,0.09165520960190648,0.008817354858993261,-0.2020940140632309,0.4456752825560137,-0.008817354858993261,-7.132477408688942e-05,0.22464321589292513,-20.31336475859277,71.88792450909487,-0.28256991556381394
5105,-6.308132119412947e-05,-0.3492339578598541,0.3460872257931582,0.351258569650906,16.576982409064314,-0.21066609708115644,0.09172706240110665,0.00877035846601457,-0.20500271622882998,0.4484783572807128,-0.00877035846601457,-5.9273481336495116e-05,0.22188714271935417,-20.32094191221398,71.89394650472792,-0.2826516403697163
5106,-6.318136435705668e-05,-0.34879000279386874,0.3496313354923357,0.35310542185963273,16.59074853334169,-0.21084211410190967,0.09179916666605542,0.008725310811444346,-0.2079013263268874,0.45133418684644805,-0.008725310811444346,-3.9172792201114384e-05,0.22296713191197193,-20.328563433672805,71.8995452239532,-0.28273563303291077
5107,-6.323801236293393e-05,-0.34834208933220623,0.3531894917806375,0.35502696653915544,16.604516140860685,-0.21101799506068009,0.0918714800327783,0.008682344047266442,-0.21079201729657293,0.4542616971727871,-0.008682344047266442,-2.1543157271430315e-05,0.2233757625951932,-20.33622935216932,71.90502194352571,-0.28282070991010083
5108,-6.32675369861424e-05,-0.34789649974348796,0.35676196555160367,0.35702468308250596,16.61828614702603,-0.211193763806088,0.09194403077547876,0.008641731981082834,-0.21367180069117014,0.4572636941457307,-0.008641731981082834,-1.6907466990899353e-05,0.22138136403947184,-20.343941810078203,71.91135862465886,-0.2829030378394511
5109,-6.330564223089752e-05,-0.34745656387604834,0.36033864014154426,0.35910504836128765,16.632054508018097,-0.21136931128703387,0.09201678357474333,0.008603791716561175,-0.21652750579479801,0.4603435788320543,-0.008603791716561175,-3.093668897502565e-05,0.22042064376770476,-20.35170475923204,71.91884218194939,-0.2829815406057806
5110,-6.33912837420425e-05,-0.34701481716841714,0.36392018455821384,0.36129070477022696,16.64581620734023,-0.21154438865989958,0.0920895617731224,0.008568877753120135,-0.2193555716907705,0.4635213126173024,-0.008568877753120135,-2.7969822777859573e-05,0.22301434946708776,-20.359523893589632,71.92723702639769,-0.28305722192717586
5111,-6.341752152200896e-05,-0.34656450647818,0.3675137499743264,0.36359064937174596,16.659576052982473,-0.21171893483873558,0.09216220753818409,0.008537534417125556,-0.222162969793244,0.4668063105651055,-0.008537534417125556,1.713061601016472e-05,0.226261270603198,-20.367406343999434,71.93649991010373,-0.2831303492587462
5112,-6.332276127800185e-05,-0.34610977208600435,0.3711168294588312,0.3660002130641257,16.673344304625598,-0.21189301483549214,0.09223461467259869,0.00851052500764673,-0.22494721252629024,0.4701942243873404,-0.00851052500764673,2.9005492607758076e-05,0.22732452080198584,-20.375358892165245,71.94660632846444,-0.28320111165693834
5113,-6.330149955157793e-05,-0.34565520839497205,0.37472774417139476,0.3685290158836978,16.68712813575867,-0.21206658358275,0.09230664542089102,0.008488722840038937,-0.22770147304040012,0.47369458195679315,-0.008488722840038937,-3.692703348434756e-05,0.23021693952028632,-20.383388114371954,71.95732150468604,-0.28327052325098756
5114,-6.347046941193924e-05,-0.3451889043279232,0.3783529788624622,0.37118747049406015,16.70093214775773,-0.21223955572018235,0.09237810770327592,0.008473044032841479,-0.2304341685971391,0.4773166756031291,-0.008473044032841479,-0.00011505790143306977,0.23975553018071305,-20.391501567612526,71.96831764855553,-0.2833399783942539
5115,-6.376173115731021e-05,-0.3446961862742492,0.3819966274786091,0.37396547128788815,16.714754560501767,-0.21241194033506475,0.09244892370940114,0.008464503740063955,-0.23315992932070034,0.4810489002999274,-0.008464503740063955,-0.0001551951447043011,0.25212895874160424,-20.399705955733296,71.97919072796542,-0.2834111602175542
5116,-6.409124999075644e-05,-0.3441803884929568,0.38565569911709385,0.37685494623727744,16.728590045981083,-0.2125837885025538,0.09251918960621215,0.008464152149789555,-0.23587751604877608,0.4848832500588725,-0.008464152149789555,-0.00016305393823135155,0.26247161548573206,-20.408006013652944,71.98966774296518,-0.28348520910693065
5117,-6.441394691023561e-05,-0.34364629981230627,0.38932875723051197,0.3798627247195381,16.742438183178756,-0.2127550750692041,0.09258890143536963,0.00847298188217407,-0.23858136825020998,0.48882665799019615,-0.00847298188217407,-0.00015810105207236734,0.26925267593140567,-20.416407289820338,72.00019676534198,-0.2835604374299152
5118,-6.472365419904591e-05,-0.34310337778923117,0.3930210409840216,0.382985474836285,16.756303793771725,-0.21292582297130394,0.09265794373927065,0.00849199453891683,-0.24127327940153345,0.4928799217239106,-0.00849199453891683,-0.00015816902222631714,0.2679576125784733,-20.42491794791193,72.01189107862923,-0.2836325729261868
5119,-6.504662299914088e-05,-0.3425744693619924,0.3967296488091332,0.3862105008236436,16.77019525457492,-0.2130962266087775,0.09272639541302403,0.008522151622825724,-0.24394371729531028,0.49703564055589977,-0.008522151622825724,-0.00016569029212210054,0.260138919170011,-20.433547302656528,72.02522877840948,-0.2836998597466691
5120,-6.538641536753431e-05,-0.3420628221125511,0.4004443006502214,0.38953617887635894,16.78411623346297,-0.21326637594993333,0.09279435593770233,0.008564267918408884,-0.24658189887512208,0.5012897762013292,-0.008564267918408884,-0.00015391614860860254,0.25595207563164357,-20.44230470204695,72.0397623798322,-0.28376418836953093
5121,-6.566228759357529e-05,-0.3415506610594658,0.4041672047159621,0.39296329597615887,16.798066673895512,-0.21343618019860622,0.09286164953867865,0.008619058117687265,-0.24919855535489252,0.5056395567609354,-0.008619058117687265,-0.00010256516373985663,0.25785096494815307,-20.45120052569864,72.05559159061868,-0.2838253086851527
