,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20,-0.00010337626397191713,-0.34396593378673995,-1.1870343474270122,-1.383201303245016,10.611229624228024,-0.12986358892749444,0.047167699408280854,-0.03154916615990533,0.6510556212480099,-1.7024755402975842,0.03154916615990533,0.0005950782176977744,3.4088729529454795,-48.32106867959146,508.6792968379485,-0.09499318918612339
21,-0.00010210118808258174,-0.3372834563748083,-1.1833130725484162,-1.38103363920791,10.63304868378964,-0.1301656789936473,0.04731081770627991,-0.031168121514167205,0.6596234806905032,-1.6948099020272338,0.031168121514167205,0.000661664195189536,3.274782746662333,-48.286156221947515,509.3590783892076,-0.09479787103166436
22,-0.00010072960719115898,-0.3308668028000906,-1.1795818122299488,-1.3783867291430705,10.654976134598828,-0.13046696301168542,0.0474544454071258,-0.0307870939576133,0.6678158367354912,-1.6868269724624096,0.0307870939576133,0.0007005257543335492,3.1382712407339723,-48.253015492781955,510.009113564213,-0.09461206517578559
23,-9.929908506524754e-05,-0.3247303714118724,-1.1758546857601777,-1.375278050797712,10.67699771012875,-0.13076723331699028,0.04759848733786544,-0.030409723596559645,0.6756137953235006,-1.6785618721389732,0.030409723596559645,0.0007368358207715498,2.9946187480254656,-48.22159514394347,510.6296923841193,-0.0944355486238919
24,-9.778226390807278e-05,-0.31888832780798876,-1.172161429166485,-1.3717487118892382,10.699091380038041,-0.13106640687281323,0.04774307375771751,-0.030039805648207452,0.6830078697618873,-1.6700770025477056,0.030039805648207452,0.0007673870773672304,2.8482046519820723,-48.19184154720521,511.2203103810633,-0.09426824515497641
25,-9.622953675577862e-05,-0.3133375528039441,-1.1685285743889176,-1.36784707996499,10.721249437218685,-0.13136449980801265,0.04788815102394175,-0.02967945543727468,0.6900141713015138,-1.6614286342588511,0.02967945543727468,0.0007735614710924259,2.707162680535127,-48.16369802500906,511.7808403502894,-0.09411000613474182
26,-9.468801802370308e-05,-0.30805967708584825,-1.164954247554133,-1.3636164091935243,10.74346871597579,-0.13166157698580094,0.048033539029374746,-0.02932868145812242,0.6966500558904074,-1.6526484229696736,0.02932868145812242,0.0007594190588156031,2.586254500802548,-48.13710680160896,512.3140856256236,-0.09396014701181848
27,-9.319186052051621e-05,-0.3029925348007339,-1.1614143178785379,-1.3590882353035534,10.765733904062287,-0.13195771981543558,0.04817927224374805,-0.028986960204300406,0.7029877092812998,-1.6437190543743254,0.028986960204300406,0.0007241350846287604,2.4935880819963034,-48.112015431785466,512.8250849078793,-0.093817593654624
28,-9.179147768518804e-05,-0.29808532475786303,-1.1578777201851058,-1.3542918226374991,10.788013018504653,-0.13225297107575917,0.04832561334391038,-0.02865481354602061,0.7090733124967787,-1.634626010214172,0.02865481354602061,0.0006952416417682634,2.4104394008013648,-48.08838028216874,513.3187130090487,-0.09368133103949602
29,-9.041089395344315e-05,-0.29335077719752845,-1.1543297720919545,-1.3492655312397288,10.81028304703243,-0.1325474119055213,0.04847279284484261,-0.028334772576793992,0.714861579809584,-1.6254130608068946,0.028334772576793992,0.0007197361437905083,2.319418358097805,-48.06616377971862,513.7967488712256,-0.0935509301787458
30,-8.8912533110026e-05,-0.2888076513254718,-1.150778559146929,-1.3440483008033526,10.832543163999965,-0.13284102047871638,0.04862065674843939,-0.02803191503223691,0.7203204133313339,-1.6161360181689033,0.02803191503223691,0.0007773729733084873,2.22225630775047,-48.04532513402015,514.2575366620089,-0.09342658436447478
31,-8.73014020602092e-05,-0.28446175196652657,-1.1472488769157847,-1.3386902852472677,10.854814988481651,-0.13313369096153188,0.048768581345249924,-0.0277536493740853,0.7254529972536347,-1.6068570609035697,0.0277536493740853,0.0008373989391063919,2.1249450450858687,-48.02581932776456,514.6999648827605,-0.09330837887021032
32,-8.556293735360044e-05,-0.28030787114512834,-1.1437789685428843,-1.333271084980811,10.877175945850011,-0.1334256392775569,0.04891538959250828,-0.027507297411093822,0.7302861630947078,-1.5976621153796389,0.027507297411093822,0.0009055488533782351,2.032712067438297,-48.00760307392935,515.1250107194516,-0.09319602441139352
33,-8.367920664669627e-05,-0.2763309036967734,-1.1403856570144604,-1.3278738603799902,10.89973136940702,-0.13371710184429894,0.049059256596082346,-0.027296324606978496,0.734842153891786,-1.5886269054338849,0.027296324606978496,0.0009502691131357804,1.9462559288240948,-47.990635938733895,515.5339305439123,-0.09308918985817585
34,-8.176186090105732e-05,-0.27252284742983196,-1.137040951523708,-1.3225607164924946,10.922481259813441,-0.13400754543861035,0.049198642293710355,-0.027119348254723608,0.7390952196212968,-1.5797997438232567,0.027119348254723608,0.0009643067448772399,1.8609573079804014,-47.97487866562596,515.9274409134144,-0.09298764683012344
35,-7.98219796671873e-05,-0.26888707446485177,-1.133688423325193,-1.3173741215462922,10.945307835624867,-0.1342959672157862,0.04933311226583067,-0.026971921563459334,0.7429799167641505,-1.5712112717857403,0.026971921563459334,0.000983350461316594,1.7688612378858604,-47.9602871797666,516.3055418630727,-0.09289128876421388
36,-7.782845905579094e-05,-0.2654474024782885,-1.1302705108852287,-1.3123414322957214,10.968061054484114,-0.1345815781711602,0.049463206427368685,-0.02684827020431976,0.7464020423205451,-1.562893295755171,0.02684827020431976,0.0009879600550455358,1.6681829199728382,-47.94680862022201,516.6674038993209,-0.09280014233211631
37,-7.587013944700516e-05,-0.2622143427849604,-1.1267645410023457,-1.3074873056264644,10.990611263575046,-0.1348640775255707,0.0495901182146447,-0.026742536086019498,0.7493232157936871,-1.5548749478678938,0.026742536086019498,0.0009570594827890128,1.5708328401012328,-47.93438427229139,517.0124898736549,-0.09271417076211326
38,-7.400022112463489e-05,-0.2591640711178836,-1.1231865659817486,-1.302839307617993,11.012949358052287,-0.1351440120304028,0.04971462995146495,-0.02664921502753446,0.7517951812948537,-1.547172365594164,0.02664921502753446,0.0009198067500815195,1.4834393987676886,-47.92295547053408,517.3424033409084,-0.09263295481108036
39,-7.219091244667908e-05,-0.25628058518988966,-1.1195713088506576,-1.2984358542467767,11.035208410565705,-0.13542267217436577,0.04983643064980204,-0.026563020070475018,0.7538723251399615,-1.5398221003035382,0.026563020070475018,0.0008956240852953108,1.4026177256105248,-47.91247271397399,517.6599243681053,-0.0925558855506529
40,-7.041772478345365e-05,-0.2535536002154415,-1.115971138002219,-1.294321796860389,11.05755545796507,-0.1357013400916401,0.049954666918494914,-0.026479110286706898,0.7556155183978681,-1.5328749730614675,0.026479110286706898,0.0008674609770587001,1.3294342455620471,-47.90289735628784,517.966466937413,-0.09248262274491227
41,-6.872106853844428e-05,-0.2509628482076415,-1.1124271037531246,-1.2905342899418024,11.080115539930834,-0.13598073455327064,0.05006825423207052,-0.026393277357988108,0.7570918412412388,-1.5263632459562526,0.026393277357988108,0.0008198845680507079,1.2624794368805285,-47.894197843686484,518.2629234226614,-0.09241293497784542
42,-6.713818651125081e-05,-0.24850368246791937,-1.1089487168295493,-1.2871085747727715,11.102892959893428,-0.13626056801576464,0.05017629110956975,-0.026301582482664104,0.7583141601446426,-1.5203208129653505,0.026301582482664104,0.0007747392697909928,1.1966310638519204,-47.886350438193006,518.5504156663254,-0.09234656648893076
43,-6.562211145928031e-05,-0.2461763239522338,-1.1055453589162427,-1.2840629954453557,11.125730169990273,-0.13653946505398054,0.05027883958814978,-0.02620010172950395,0.7592918832240834,-1.5147686796878819,0.02620010172950395,0.0007506287257763582,1.13016845153998,-47.87933351207104,518.8289873574163,-0.09228345886365719
44,-6.413567160814538e-05,-0.24398300866175945,-1.1022252587433714,-1.2813846538572782,11.148437445610226,-0.1368160509879085,0.050376739179082,-0.026085116751636463,0.7600376549495627,-1.5096986173444016,0.026085116751636463,0.000735367248467787,1.0595745655197357,-47.873123569970275,519.0979858451864,-0.09222367428766667
45,-6.268064246540916e-05,-0.24193802569015485,-1.0989760749013442,-1.2790470519719752,11.170908986852883,-0.13708989177128342,0.05047107103614705,-0.02595335930656113,0.7605288721735284,-1.5050932226789897,0.02595335930656113,0.0007208318481222178,0.9876325306861777,-47.86769834506148,519.3570504903159,-0.09216722541817891
46,-6.125234421565651e-05,-0.24003247853901474,-1.0957790550122146,-1.2770050962446664,11.193125169273255,-0.13736128263406583,0.05056287904594762,-0.02580277818919333,0.7607755962757254,-1.5008978130937585,0.02580277818919333,0.0007029542124481475,0.9196458365788653,-47.86303646568473,519.6069249804877,-0.09211393105948709
47,-5.9868825615616573e-05,-0.2382594423438394,-1.0926112418260319,-1.27519672404671,11.215158559948474,-0.13763083164000747,0.05065237942282448,-0.02563329700419947,0.760784018813053,-1.4970416452132334,0.02563329700419947,0.000679284313340745,0.8484534951609598,-47.85912032311296,519.8484544981774,-0.09206360028387996
48,-5.853520696229353e-05,-0.2366386645583709,-1.0894581804981405,-1.2735665073311213,11.237128974811151,-0.13789895427075402,0.0507387028114986,-0.025446352440093207,0.7605263821152708,-1.4934826405943147,0.025446352440093207,0.0006741225430628711,0.7687762567601605,-47.855931966365404,520.0801831756143,-0.09201644960620621
49,-5.717233544336509e-05,-0.23518433731679875,-1.0863293206398672,-1.2720639977939723,11.259112799264694,-0.1381653979733731,0.05082063886586337,-0.0252439514300811,0.7600049809760789,-1.4901847658116119,0.0252439514300811,0.0006955717260836994,0.6851712949230079,-47.85344595790185,520.2998980626217,-0.09197281440201696
50,-5.575292005795873e-05,-0.23389797937867887,-1.0832357253312006,-1.2706459541654216,11.281108465092009,-0.13842934951436736,0.05089725433345475,-0.02502765027762272,0.7592405664179636,-1.4871094579001565,0.02502765027762272,0.0007023026433161673,0.6035673750850318,-47.85163728114464,520.507236026998,-0.09193270327304852
51,-5.436312487010042e-05,-0.23277006781645862,-1.080179746140478,-1.2692749394861016,11.303049013049119,-0.138689789703149,0.050968240514276536,-0.024797971613747947,0.7582601052511901,-1.4842131817107704,0.024797971613747947,0.0006797276828152123,0.5282523156508734,-47.8504875090108,520.7031482903012,-0.09189590588442785
52,-5.303400932669788e-05,-0.23178497011607538,-1.0771510267964688,-1.2679079947010867,11.324832926857903,-0.13894599222602075,0.05103434785932719,-0.02455536721227333,0.7570881149225507,-1.4814393689242351,0.02455536721227333,0.0006497159416207752,0.46274325890180434,-47.84998227828194,520.8890635322462,-0.09186213654362843
53,-5.176426110361732e-05,-0.2309190947808514,-1.0741412866517885,-1.2665003342606977,11.346372986381688,-0.13919793822688026,0.051097358135658535,-0.02430187344685226,0.7557628963127243,-1.4787241273913876,0.02430187344685226,0.0006162917476260075,0.4115094815261289,-47.85011181963033,521.0670847857673,-0.09183100068449637
54,-5.056884233619385e-05,-0.23013893218997086,-1.0711620230099763,-1.2649993599222842,11.3676498587157,-0.13944597649556953,0.051158738458369636,-0.02404113182964764,0.754357988396229,-1.4759930506223289,0.02404113182964764,0.0005899623962779545,0.37073058998858544,-47.8508727344833,521.239401069952,-0.09180210213629181
55,-4.94044115185055e-05,-0.22943617242089706,-1.0682299650352212,-1.2633513625367396,11.388726445967663,-0.13969041311565572,0.051218537559148486,-0.023776293153603082,0.7529146494027149,-1.4731909089243571,0.023776293153603082,0.000569891098729513,0.3297828406001804,-47.85226537253753,521.4065165445667,-0.09177534966317862
56,-4.82892779412758e-05,-0.22881980082757014,-1.0653644262852726,-1.2615061164707313,11.40969488469957,-0.13993145892558617,0.0512760831438248,-0.02350836384858653,0.7514502454381604,-1.470279419470375,0.02350836384858653,0.0005268695214200045,0.29104561161694825,-47.85428910558645,521.5674878700689,-0.09175090514366521
57,-4.729693343282548e-05,-0.22827198997442927,-1.0625657136065034,-1.259401749774655,11.4306004115853,-0.14016903179349638,0.05133094796248254,-0.023236641257265534,0.7500056636912162,-1.467184435406353,0.023236641257265534,0.000473017067945668,0.2575117839980559,-47.85694326445294,521.722469187496,-0.09172873719428436
58,-4.639720966949313e-05,-0.22778975369157792,-1.0597934081497167,-1.2569847251120199,11.451416317888063,-0.14040288906308446,0.05138338137759742,-0.022960013605025715,0.7485582394470969,-1.4638419413578758,0.022960013605025715,0.00043746908206632087,0.21974919999370734,-47.860229906820585,521.8723200291826,-0.091708695920382
59,-4.55470571045602e-05,-0.22739299317445444,-1.057009922689104,-1.2542173050759866,11.47206450974413,-0.14063283755409617,0.05143446595039109,-0.02267768692350027,0.7470510265588484,-1.4602211437767456,0.02267768692350027,0.00041775808852673174,0.17225690060651555,-47.86414825396835,522.0164965085363,-0.09169087294003869
60,-4.47261773153862e-05,-0.22710072608915186,-1.054208918031132,-1.2510624087487003,11.492460350676172,-0.14085871768304242,0.05148559623470738,-0.022389733913661173,0.745459021606665,-1.456298197673026,0.022389733913661173,0.0004057567042492488,0.11641440770003564,-47.868690196910904,522.1535948489244,-0.09167549676788271
61,-4.3924030287563203e-05,-0.2269273355436543,-1.051408872261264,-1.247496900681464,11.512573101177699,-0.1410806955120266,0.051537859173530716,-0.022097637034925153,0.7437854444828771,-1.4520648561462297,0.022097637034925153,0.0003844264452679277,0.06276279990443528,-47.873842871993034,522.2830450675609,-0.09166264025630053
62,-4.318847153431449e-05,-0.22684967488953411,-1.04864775182824,-1.2435116646476987,11.532436635514635,-0.14129917064764758,0.05159168327145737,-0.021804496611502678,0.7421041462433806,-1.447502954628313,0.021804496611502678,0.0003488814981800214,0.02101748962784339,-47.87959662893565,522.4059260408117,-0.0916520932138032
63,-4.252850429484312e-05,-0.22684326558514292,-1.0459584219689582,-1.2391041384594148,11.552124238689874,-0.14151451409338955,0.051646759566192885,-0.021514729090038116,0.740484256162236,-1.4425987497606194,0.021514729090038116,0.00032503211446321994,-0.015498111766855394,-47.88595012219167,522.5235481352819,-0.09164362121684505
64,-4.188834307646161e-05,-0.22691166733660154,-1.043357008070862,-1.2342939103908632,11.571726023867843,-0.1417272259483442,0.05170248190458631,-0.0212328433038976,0.7389330036529425,-1.4373772363687238,0.0212328433038976,0.0003225842513066003,-0.050933733471529574,-47.89290458790054,522.6370690945789,-0.09163702197946011
65,-4.123816728961672e-05,-0.22704700051902904,-1.0408451154100238,-1.2291090077846474,11.591281975788572,-0.14193750194184862,0.05175839847088245,-0.020962099105772545,0.737458174498592,-1.4318599610839986,0.020962099105772545,0.0003236980654541808,-0.06838569712499382,-47.90046723348645,522.74890157248,-0.09163188500137857
66,-4.059355081464489e-05,-0.2271852101251015,-1.0384061210993898,-1.2235712410613682,11.610739829196651,-0.14214494185962803,0.05181450377694252,-0.020704184982836802,0.7361312523338028,-1.4260170523617886,0.020704184982836802,0.00030729406188534337,-0.04704813542574793,-47.90865363106455,522.8613855090553,-0.09162782901709393
67,-4.000899104207534e-05,-0.22723519306073203,-1.0360161125915583,-1.2177094754431246,11.630012021109808,-0.14234923690733814,0.051871416227169086,-0.020459622933573163,0.7350519722195605,-1.4198043352058862,0.020459622933573163,0.0002636265385547166,-0.007901379302593936,-47.91747692573154,522.9764630345682,-0.09162453822049779
68,-3.953904466042602e-05,-0.2272168156423119,-1.0336545297156454,-1.211554953536403,11.649049561309035,-0.14255060996473778,0.05192998696017102,-0.02022793888243272,0.7341635901773347,-1.4132625074975258,0.02022793888243272,0.00021535455858590137,0.00041684371240857665,-47.926949948122136,523.0949643979873,-0.09162189126266906
69,-3.914757280773174e-05,-0.2272335256858824,-1.0313044772067128,-1.2051404989778038,11.667860443509683,-0.14274974514256128,0.05199090003507943,-0.02000830552728362,0.7332954016047559,-1.406495787753522,0.02000830552728362,0.0002037808572241681,-0.02458147901004265,-47.93707885279484,523.2141773468409,-0.09162037446286007
70,-3.872392123152935e-05,-0.22731514155835206,-1.028961887517061,-1.1985020956472194,11.686500099935147,-0.14294745858490185,0.05205432342342974,-0.019800536335977056,0.732394327769577,-1.3995600694090977,0.019800536335977056,0.00022240767011183444,-0.05634133263701657,-47.94785366969481,523.330871261811,-0.09162053359108552
71,-3.82579421272844e-05,-0.22745889101643046,-1.0266250462375583,-1.1916866994155755,11.70507692787395,-0.14314445267804782,0.05211929407873087,-0.019605006486740097,0.7314533735107325,-1.3924985233406986,0.019605006486740097,0.00022665982297276317,-0.09141718990671177,-47.95926131589582,523.4437655852605,-0.09162256668063044
72,-3.7817281939638296e-05,-0.2276808103179789,-1.024297118607835,-1.1847626662175657,11.723685719147664,-0.14334106278467618,0.05218431342540951,-0.019422413409165767,0.7304393679994955,-1.3853900144463889,0.019422413409165767,0.00021897389060221488,-0.13093896577120318,-47.97128723895144,523.5521583491364,-0.0916265676188107
73,-3.738204656487554e-05,-0.22798264687951528,-1.0219933655356357,-1.1778004657043621,11.742325128108867,-0.14353690978917336,0.05224831104100014,-0.019254060351874044,0.7293505781236855,-1.3783076980133695,0.019254060351874044,0.00021150416572801567,-0.18937538082455102,-47.98391420807759,523.6558294402605,-0.09163254089879597
74,-3.6971265276726234e-05,-0.2284383118412771,-1.0197167945016758,-1.1708702394524735,11.760919497613552,-0.14373128378282626,0.05231086029904487,-0.019102075277472423,0.7280744234163332,-1.3713741621422069,0.019102075277472423,0.0001880274308341245,-0.27859024838240015,-47.997126856344686,523.7527605952738,-0.09164080930436207
75,-3.662993684153904e-05,-0.22909700787304488,-1.0174678248831137,-1.1640436104322263,11.779365585368012,-0.1439236879296141,0.0523723451574199,-0.01896908209630712,0.7265310538718615,-1.3646944454420227,0.01896908209630712,0.00017122268474167968,-0.35729293193237366,-48.01089752193088,523.8383825857551,-0.09165211851208944
76,-3.6286374537759515e-05,-0.2298674835690066,-1.0152405359045855,-1.1573808779909158,11.797614606507905,-0.1441142044691754,0.052433275947265,-0.018857066235402117,0.7248287642851132,-1.3582588504949153,0.018857066235402117,0.00018539709822462913,-0.3965998573350685,-48.025181873313656,523.9119327755836,-0.09166651658206289
77,-3.5888348448640526e-05,-0.23068340730238515,-1.013007594835936,-1.1509437188112732,11.815692288759422,-0.14430349207055948,0.052493781783599494,-0.01876698492783461,0.7230183068480022,-1.3520726160340129,0.01876698492783461,0.0002086732797890175,-0.4128007575830567,-48.03994505665712,523.9778646243633,-0.09168315743852401
78,-3.5451681418603445e-05,-0.23151868659933883,-1.0107575752047064,-1.1447824582708965,11.83362526079864,-0.1444922112020944,0.05255414026583038,-0.01870005967646657,0.7211124474487898,-1.3461629138900206,0.01870005967646657,0.00022810153783581097,-0.4218186843192792,-48.05516301715356,524.0386895354076,-0.09170155558506073
79,-3.497594229729728e-05,-0.23237068203966227,-1.0084995362471223,-1.1389315630728167,11.851456458104565,-0.14468090511622594,0.0526143739091244,-0.01865778550548117,0.7191152852924736,-1.3405631750995082,0.01865778550548117,0.00024370105514481808,-0.4390983773311513,-48.07079624525299,524.0932789187636,-0.09172183307602412
80,-3.447687719802417e-05,-0.23327508010866344,-1.0062378587677832,-1.133442447565859,11.869267353657312,-0.14487007722810719,0.05267359104881424,-0.018639547909694545,0.716971061837412,-1.3353497320362904,0.018639547909694545,0.00023846059996390765,-0.4639309550088788,-48.08679256763659,524.139276821979,-0.09174430288682411
81,-3.402209989744165e-05,-0.23422640585969778,-1.0039825047916753,-1.128365359802423,11.887093286579228,-0.1450597302069514,0.05273076097367709,-0.018641637135574013,0.7146849595941613,-1.3305693005851704,0.018641637135574013,0.00021967212699092233,-0.48158009969561516,-48.10308916040636,524.1747463695842,-0.0917691847872616
82,-3.359818869006048e-05,-0.2352014005074459,-1.0017331503432376,-1.1237259659557186,11.904874734045924,-0.14524928389512834,0.0527855387257653,-0.018658733131783102,0.7122810572121907,-1.3262296356952608,0.018658733131783102,0.00021974876930563994,-0.4937061607678192,-48.11961775926525,524.2007480989048,-0.09179616384329572
83,-3.314310482021909e-05,-0.23620123050276906,-0.9994692595205055,-1.119544800216098,11.92251574949277,-0.1454382524231805,0.05283830473274846,-0.018685687022467524,0.7097321046512403,-1.3223462859798452,0.018685687022467524,0.00023625822629380654,-0.5046258243501452,-48.13631922050225,524.2192448615166,-0.091824784557878
84,-3.265315578488526e-05,-0.23721990380484648,-0.9971894538867159,-1.1158367631948733,11.939924103751007,-0.14562634473755667,0.05288987430690828,-0.01871893791909798,0.7070401314921787,-1.318928633967593,0.01871893791909798,0.00026516283829547356,-0.510885723921238,-48.153135217416576,524.2314731017362,-0.09185472007719693
85,-3.20824534670372e-05,-0.238244773398454,-0.99491803684657,-1.1126065195971369,11.957069026664305,-0.1458135429904779,0.05294073650240039,-0.01875650909051367,0.704243101545385,-1.3159775155444045,0.01875650909051367,0.0003008155999806296,-0.5169113762337404,-48.17001459867216,524.2393033451965,-0.09188554595448482
86,-3.144989338496274e-05,-0.23928754930978144,-0.992690234254793,-1.1098607186256886,11.974014883184523,-0.14600018266949505,0.052990428196621524,-0.018796209404174147,0.7013569070197343,-1.3135155898994413,0.018796209404174147,0.0003059552769135717,-0.5352153239782942,-48.186920539887865,524.2441075085829,-0.09191695214065701
87,-3.085863235938291e-05,-0.2403856346943672,-0.9905347342238424,-1.1075934269156542,11.990849975547311,-0.14618640111191386,0.05303779504237187,-0.018834795909484222,0.6983604013406131,-1.3115696736696982,0.018834795909484222,0.00028058694389709947,-0.5707698805826888,-48.20382432402906,524.2468876655079,-0.09194870862978814
88,-3.032754560937434e-05,-0.2415706288321122,-0.9884456281582703,-1.1057876681962482,12.007629677734817,-0.1463722196278792,0.05308196260557688,-0.018868571638092826,0.6952092513529293,-1.3101432073607042,0.018868571638092826,0.00024414456357479985,-0.6091804467775949,-48.22070679385746,524.2484492311495,-0.09198063792954814
89,-2.988205410508371e-05,-0.24282235648147757,-0.9863941736614916,-1.1044209184754104,12.024344141662354,-0.14655751506212503,0.053122836325779736,-0.018893667262693398,0.6919061188223887,-1.309192481545607,0.018893667262693398,0.00020064611443437757,-0.6320052470713822,-48.237551267972634,524.2490504982129,-0.09201266310760266
