,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1084,-5.034983241902324e-05,-0.43760106247885994,0.2505782367483924,0.28574090889209786,16.374955369319142,-0.2102167951020281,0.09418162583765878,0.009221643282459656,-0.1058786692613236,0.36500277689610366,-0.009221643282459656,0.00016222482994709896,0.24900271309709343,-28.125464343986813,133.2534301341467,-0.21106746982552577
1085,-5.0010049193591756e-05,-0.4371049741772123,0.2575486970371448,0.2920134216032731,16.39661856086529,-0.21051765132744726,0.09434410294257778,0.009589571473269054,-0.10971956417503849,0.37358370812874253,-0.009589571473269054,0.00014358900004562934,0.24594719534874743,-28.144614842942218,133.27019158539633,-0.21118462056766704
1086,-4.977547641884072e-05,-0.43661727369746495,0.2644800318728828,0.298458053188847,16.41871417223997,-0.21081515806155168,0.09449473779352911,0.009975127796334988,-0.11345755252455783,0.382301295509046,-0.009975127796334988,9.99603901918881e-05,0.24557979950451392,-28.16388674757884,133.28715412489166,-0.21130233391575712
1087,-4.9610207632824204e-05,-0.4361226549791942,0.27135479870550805,0.3051014798147955,16.441249907058662,-0.21110935534053868,0.09463384031092607,0.010374959886482557,-0.1170715247311448,0.39117080394989834,-0.010374959886482557,7.994344892736547e-05,0.24837138935880632,-28.183297865632483,133.3029874075704,-0.21142285265867886
1088,-4.945570262313126e-05,-0.4356237881400297,0.2781643499926445,0.3119702267187678,16.46421335215536,-0.21140013233735355,0.09476176834064175,0.01078541311470117,-0.1205417926875744,0.4002130734764366,-0.01078541311470117,7.541049113157661e-05,0.24372850014184322,-28.202865481923034,133.318103736534,-0.21154565427706745
1089,-4.93085656682979e-05,-0.43514774097862685,0.28490787685529106,0.3190635291597611,16.487582310744227,-0.21168755793977576,0.09487910110993278,0.01120292351230717,-0.12385724012461238,0.4094306021815975,-0.01120292351230717,5.960090165402126e-05,0.22897202026998797,-28.222610610995787,133.33315981918665,-0.21166985504032548
1090,-4.9217299016515175e-05,-0.43470790005894977,0.2915841225551934,0.3263685263418264,16.511330567530333,-0.21197183247511647,0.09498660959808786,0.011624157596708234,-0.1270161546445139,0.41881333786322805,-0.011624157596708234,2.9255902229686744e-05,0.19737559356816647,-28.242556602434966,133.34783891156988,-0.21179613282795023
1091,-4.919154205937915e-05,-0.4343582386043542,0.29819361742001993,0.3338824282652516,16.535441072058248,-0.21225310667169708,0.09508488988941845,0.012046131368797248,-0.12999626618890386,0.42836652547938636,-0.012046131368797248,2.182957530296481e-06,0.14481982002909066,-28.26272672066267,133.36285809704157,-0.21192352296542175
1092,-4.920856718639399e-05,-0.4341286207788334,0.30475251802232384,0.3415904307154089,16.55990513289269,-0.21253165609533972,0.09517444101870075,0.01246635957121364,-0.13280295994514274,0.4380884538847083,-0.01246635957121364,-4.618029185718745e-06,0.10375467194126409,-28.283147175440096,133.38005030201256,-0.2120493065597032
1093,-4.9210014176122026e-05,-0.43394321991658913,0.31127460957355746,0.34947533525841024,16.584715629583076,-0.2128078227843878,0.09525582840846912,0.012882787203506165,-0.13548654797325263,0.44796014090255887,-0.012882787203506165,1.208939543140153e-05,0.09608345421383002,-28.30384422467318,133.39860766841434,-0.2121749598393662
1094,-4.916020960466838e-05,-0.4337442869619781,0.31776654648961244,0.35754193614564567,16.60987522138913,-0.21308181083687308,0.09532940760000357,0.013293841560918404,-0.1380762722824072,0.45798117559928875,-0.013293841560918404,3.853826195943032e-05,0.10038964456023092,-28.32483905695548,133.4160171819971,-0.21230463669378358
1095,-4.9055861128284304e-05,-0.4335416613383482,0.32424729144124775,0.36579262167514287,16.63540061354094,-0.21335387692944047,0.09539530878384658,0.013698424897349983,-0.14058422888614874,0.46816303000925497,-0.013698424897349983,7.718706139581198e-05,0.09739543203875212,-28.34615134630279,133.4323031694316,-0.21243844760971414
1096,-4.8851461359085135e-05,-0.4333547052338231,0.33073018784741137,0.3742152639975036,16.661314549212324,-0.2136244154100172,0.09545369769826832,0.014095765385844982,-0.14301856669958668,0.47850309355478693,-0.014095765385844982,0.00011753365688260605,0.09586011986388587,-28.367801492347976,133.44907117148847,-0.21257398978741476
1097,-4.858572650075388e-05,-0.43315822085889266,0.3372133729933178,0.38280294870625553,16.687634662634956,-0.2138937411762466,0.09550478448580556,0.01448538199711313,-0.1453924207107804,0.4889907979334519,-0.01448538199711313,0.0001182674880206837,0.1090147327040547,-28.389808844275564,133.46574304869418,-0.21271232749153998
1098,-4.83783914070024e-05,-0.43291864630300686,0.3437019338601992,0.39154909550141026,16.714365676869953,-0.2141620881155673,0.09554882623988216,0.014866918774642354,-0.14773032539557351,0.4996173180402489,-0.014866918774642354,8.587561630690709e-05,0.1284538666330992,-28.412187820348947,133.48029266661584,-0.21285679895317605
1099,-4.824222403552625e-05,-0.43264440539236027,0.35020845163314274,0.4004273780751141,16.74150306694897,-0.21442977347106323,0.09558619216589699,0.015239982735907332,-0.15005191954520053,0.5103650322545563,-0.015239982735907332,6.329804063120935e-05,0.14324389005869465,-28.434947159173195,133.49239685061747,-0.21300799019282624
1100,-4.812519924447756e-05,-0.4323456707427721,0.35673269690810905,0.40940038711845333,16.769037882818413,-0.21469715344031168,0.09561735803197823,0.015604162716883169,-0.1523685892434222,0.5212012154897967,-0.015604162716883169,6.591751857243407e-05,0.15648148040263432,-28.458092006124005,133.50255452271105,-0.2131651495948177
1101,-4.7978553961236516e-05,-0.43201847947074973,0.3632669544772438,0.4184417767288128,16.796955508665484,-0.21496444807757653,0.09564278080511053,0.015958963896139152,-0.1546873474384914,0.5320979470638662,-0.015958963896139152,9.211505226147685e-05,0.16803961409558865,-28.48162376787906,133.51094148575459,-0.21332801230315648
1102,-4.7756739035431656e-05,-0.4316735122863897,0.3698115974018381,0.4275296129432399,16.825242499946228,-0.21523177784578187,0.09566273196075986,0.01630381420383229,-0.1570129043361167,0.5430369558218235,-0.01630381420383229,0.0001354301714107109,0.16868348146825696,-28.505542487582353,133.51872817043312,-0.21349471252598948
1103,-4.743683327559367e-05,-0.4313437455448767,0.3763660467848853,0.43662744718311164,16.853891280025167,-0.21549937203183925,0.09567745894837075,0.016638256473337876,-0.15934233405064657,0.5539900264313569,-0.016638256473337876,0.0001740142571415865,0.160387773844764,-28.52985056772395,133.52814000602174,-0.21366170880862517
1104,-4.706068200686531e-05,-0.43103196119101067,0.38292352431268384,0.4457001437235941,16.882887485912605,-0.21576746123230242,0.09568735582146111,0.016961966963297565,-0.1616820994198671,0.5649229525470383,-0.016961966963297565,0.0001860140193077344,0.16029948032379726,-28.554552439396446,133.54010793041158,-0.21382753752360575
1105,-4.6692777198362734e-05,-0.4307025476235815,0.389482270712461,0.45472926368046984,16.912208928552573,-0.21603604949776853,0.09569266801881299,0.0172747004746433,-0.16405819595230534,0.5758125135732914,-0.0172747004746433,0.00018036001921739516,0.17069822941583046,-28.579649753031042,133.55292868930798,-0.2139949309499424
1106,-4.633924192999573e-05,-0.43034916827334735,0.39605302069326553,0.46369517717464875,16.941832952024402,-0.21630507551639339,0.09569347448526426,0.017576312103602276,-0.1664928229044863,0.5866441446537964,-0.017576312103602276,0.00017812726899268816,0.1757126926217878,-28.605138642843315,133.5647017632309,-0.2141669038691931
1107,-4.598026812239198e-05,-0.42999969685309436,0.4026503418237062,0.4725676700152623,16.971737453129887,-0.21657460479468288,0.09568996625796031,0.017866529388086323,-0.16899588711152502,0.5974009463114281,-0.017866529388086323,0.00020850207968603593,0.17388319934240337,-28.631011400767555,133.5752666023219,-0.21434365903986802
1108,-4.5505233611251585e-05,-0.42965363547597774,0.40927455945385827,0.48132544002310185,17.00190326715736,-0.2168446795138231,0.09568238427246173,0.01814468325638362,-0.17157665627866253,0.6080635618500883,-0.01814468325638362,0.0002804331553640793,0.17723057884001803,-28.65725805161633,133.58539029746055,-0.2145238935770142
1109,-4.4858535500935664e-05,-0.4292907745377343,0.4159266592116735,0.4899597412793295,17.032322953041962,-0.21711528358948443,0.0956707835012918,0.01840963952809846,-0.1742519625589501,0.6186208753847912,-0.01840963952809846,0.0003258849818754672,0.18175908141884745,-28.68387028847307,133.59594857451043,-0.21470613888021628
1110,-4.4201693683749716e-05,-0.42892659915030235,0.4226163182382172,0.4984580631056601,17.063006972380343,-0.2173865193855466,0.0956550745808728,0.018659685144168294,-0.1770264898247794,0.6290680527705962,-0.018659685144168294,0.0003019304555884614,0.17923308805349591,-28.710842566579338,133.60735180045103,-0.2148896911710394
1111,-4.365081367858182e-05,-0.4285738421855203,0.429337672546549,0.5068100886882962,17.093965966120134,-0.21765847232245347,0.095635231912204,0.018892560838472214,-0.17989097248967523,0.6393954496871598,-0.018892560838472214,0.00026043661915054064,0.1748590644723852,-28.738167056287036,133.61863190495686,-0.2150760462562477
1112,-4.3159947207147554e-05,-0.4282271628924128,0.43608619924700376,0.5150120854356698,17.12519692385537,-0.2179310228766035,0.09561116692548849,0.01910550706456301,-0.18284583377862595,0.649596815254119,-0.01910550706456301,0.00024757765276550833,0.16860722032821518,-28.76583107008578,133.62866348584012,-0.2152669219290211
1113,-4.2660503067519785e-05,-0.42789941330420744,0.4428740072288564,0.5230591824112893,17.15667393660173,-0.21820387395119883,0.09558280176386276,0.01929539406095888,-0.1858953167314476,0.6596750910872915,-0.01929539406095888,0.00024307105730869585,0.16011477900694515,-28.793820033929844,133.63858505982247,-0.21546037786198102
1114,-4.218766297791277e-05,-0.427586703776385,0.4497126214265239,0.5309450204898394,17.18835206259284,-0.21847671873564764,0.09555034856673948,0.019459080579181075,-0.18905445447933708,0.6696286059412279,-0.019459080579181075,0.00021448069891238862,0.15979127449190778,-28.822122451165693,133.64968121603331,-0.21565425513119774
1115,-4.180258027187023e-05,-0.4272602482062398,0.4566088915666553,0.5386638338164708,17.220174033868844,-0.21874927885933065,0.0955142914329863,0.01959358517604514,-0.1923508612179608,0.6794494476473558,-0.01959358517604514,0.0001804265668425835,0.1684132738797306,-28.850726655391004,133.66122363509808,-0.2158496373948734
1116,-4.1465956710542436e-05,-0.4269130506808661,0.463574521175663,0.5462106391082331,17.252089543356576,-0.21902133186698863,0.09547506726504813,0.019696407203332444,-0.19580235312265099,0.6891362981804849,-0.019696407203332444,0.00018060385030160958,0.17506193727664932,-28.87961744699681,133.67313347519172,-0.21604653602555485
1117,-4.108016487066379e-05,-0.4265600004571332,0.47062066951543713,0.553576514562538,17.284068907485924,-0.21929280439170643,0.09543297221918924,0.019765932729991914,-0.19941284629623307,0.6986882629487926,-0.019765932729991914,0.0002239314374197227,0.17806269805009656,-28.908780036263913,133.68642556781418,-0.21624319682030513
1118,-4.0570230960863545e-05,-0.4262007998886657,0.47774642852523286,0.5607576993562131,17.316093060207635,-0.21956371307878625,0.09538834641183543,0.019801376428796272,-0.203183306729677,0.7081012577465757,-0.019801376428796272,0.00028045280058286367,0.18596426966051294,-28.938201475978964,133.70117541785936,-0.2164393946839864
1119,-3.995835366833234e-05,-0.42581614337849116,0.4849417229534776,0.5677640781972678,17.348157280199104,-0.21983406169142064,0.09534140354927341,0.019802327508811855,-0.20711435172831524,0.7173758906322685,-0.019802327508811855,0.0003226568156122778,0.19831596374085547,-28.96787221935879,133.71686357090255,-0.21663589352736165
1120,-3.9279603698414434e-05,-0.4254075360337023,0.49219440952675075,0.5746027298354636,17.380268370095557,-0.22010380666319693,0.09529206272819742,0.01976874087700497,-0.2111914615988477,0.7265134551069897,-0.01976874087700497,0.00037734129263888817,0.20457196218770513,-28.997789085810098,133.7336084917535,-0.21683247324922222
1121,-3.8448988497776785e-05,-0.42499785552974034,0.49949052944702066,0.5812737685696587,17.412436415316897,-0.2203729515638686,0.09524020636775746,0.019701153433494246,-0.21538554169214527,0.7355127813059534,-0.019701153433494246,0.0004599652751302586,0.20566815813397032,-29.027954391095435,133.75182366389126,-0.21702847554468194
1122,-3.74397425978934e-05,-0.4245848634011664,0.5068066239747719,0.5877924311511402,17.444655316735663,-0.22064130739240037,0.09518580310151085,0.019600498953258716,-0.21967046708471405,0.7443774460003858,-0.019600498953258716,0.000517908856698668,0.20794808368722328,-29.058372155016038,133.77078907337054,-0.2172250934326037
1123,-3.637735307098211e-05,-0.42416606319499145,0.5141328498775195,0.5941874116222282,17.476912538198338,-0.22090852272552278,0.09512869326273704,0.019467985486520335,-0.22402726174812393,0.7531288425277184,-0.019467985486520335,0.0005301486544073685,0.20606493635401402,-29.089048224738505,133.78994065614512,-0.21742328370935274
1124,-3.5319147980263926e-05,-0.42376060365575036,0.5214842558281596,0.6004738306792297,17.50919338748198,-0.22117437644969265,0.09506875738176855,0.01930518128576144,-0.22844885280108843,0.761791160398376,-0.01930518128576144,0.0005226421006332407,0.1971640279834347,-29.119994409232145,133.8106615347432,-0.2176208836817633
1125,-3.428678466844915e-05,-0.4233774070830577,0.5288718709592017,0.6066544781519927,17.541482831509875,-0.2214387719361387,0.09500599855074258,0.019114224843724197,-0.232936819440894,0.7703736430476535,-0.019114224843724197,0.0004994357440413215,0.1866238314154195,-29.151226705039235,133.83396522271877,-0.21781635668141075
1126,-3.332140500409864e-05,-0.4230141083300887,0.536302499203996,0.6127387312343477,17.573765133701787,-0.22170157151462827,0.09494041696557964,0.018897738816970232,-0.23749468974490828,0.7788872805163145,-0.018897738816970232,0.00047429013724453923,0.17819101309876628,-29.182760336773793,133.85930573476364,-0.21801069545809657
1127,-3.238962411947099e-05,-0.42266464303066265,0.5437917677210802,0.6187450701482232,17.60602177591213,-0.22196253390334336,0.0948719105326603,0.018658592551350633,-0.24213332341600619,0.7873540513425117,-0.018658592551350633,0.00047069342336669744,0.1740605474844087,-29.21461067962291,133.88620070808807,-0.21820479276515953
1128,-3.143863131063185e-05,-0.42231786614015104,0.551353952723185,0.6246869352432477,17.638248715578765,-0.22222149912449604,0.09480023192500021,0.018400024318244196,-0.24686870015676443,0.7957894150653118,-0.018400024318244196,0.0004829665063876824,0.17475052591323093,-29.24679450839323,133.91417202630294,-0.21839954700723296
1129,-3.0457758093920264e-05,-0.4219656409270097,0.5589954781801616,0.630570054650714,17.67044510060319,-0.22247837070137286,0.09472515278531503,0.018125583422818465,-0.2517107782303023,0.8041991187328966,-0.018125583422818465,0.0004827437806431695,0.17780361207213324,-29.27932734190892,133.94229239455456,-0.2185965822927731
1130,-2.950765618805917e-05,-0.4216066516918625,0.5667155324948561,0.6364134381677197,17.70261824729449,-0.2227330413877365,0.09464642437552266,0.01783879537807827,-0.25665222034931473,0.812599653483284,-0.01783879537807827,0.00044813363936579937,0.17914735102195212,-29.3122228116648,133.9701435423362,-0.21879668138447417
1131,-2.8665223536457066e-05,-0.4212490515229219,0.5745118052081066,0.6422429381745033,17.734784799784965,-0.22298541657901175,0.09456371972376419,0.017543346059744905,-0.26167381757086067,0.8210156022612409,-0.017543346059744905,0.0003880206228279442,0.17286090298118673,-29.345496314959547,133.99808868798445,-0.21899936485878357
1132,-2.7955573696747395e-05,-0.42091520807993776,0.5823805487985698,0.6480667134103849,17.76696733783654,-0.22323557884038053,0.09447677238807234,0.01724332361889803,-0.26675024592827046,0.8294587843568049,-0.01724332361889803,0.0003436957747382518,0.1616125875762292,-29.3791672545508,134.02547707863832,-0.2192058397771106
1133,-2.729044043750406e-05,-0.420602601172617,0.5903051053978059,0.653901170572534,17.799177429786713,-0.2234835345914652,0.09438548349182053,0.016942900236451154,-0.2718611331637808,0.8379369800944161,-0.016942900236451154,0.0003532225591129642,0.15775780120715066,-29.413252592200983,134.0507332840066,-0.2194188116068309
1134,-2.6542683460295538e-05,-0.42028417687510916,0.5982717685350871,0.6597810334314421,17.83141902225182,-0.22372907114337293,0.09428964153655957,0.016646116953973278,-0.27700218628733597,0.8464690838382691,-0.016646116953973278,0.00038012473786430673,0.1612035869381495,-29.447770635121472,134.07477130062298,-0.2196369260932287
1135,-2.5769941486046832e-05,-0.4199577868248644,0.6062807465051714,0.6657247343308479,17.86369734713361,-0.2239720888663489,0.09418902435241536,0.01635694962454866,-0.28216812060011964,0.855071293635649,-0.01635694962454866,0.0003717273866143964,0.16699910487247283,-29.482752864292785,134.0991576740214,-0.21985785276863365
1136,-2.5055773913837952e-05,-0.41961618045561927,0.6143322773799804,0.67174530387757,17.896008016310454,-0.22421254184169168,0.09408362061469779,0.016079294223900475,-0.28736038529174057,0.8637533845244396,-0.016079294223900475,0.00035153518504138433,0.18218026280510113,-29.51823366190825,134.1219740892127,-0.22008499250297253
1137,-2.4363800745881295e-05,-0.419229065773644,0.6224286198178919,0.6778692877427762,17.928345734377473,-0.22445030228869522,0.09397339709385996,0.01581683775337091,-0.2925971522177212,0.872531411782627,-0.01581683775337091,0.0003527706722650228,0.20387101325293477,-29.554240739510373,134.1411411598522,-0.2203219719466336
1138,-2.364469122477786e-05,-0.41880069640260753,0.6305869126296084,0.6841216409409886,17.960709102934388,-0.22468530771681247,0.09385830376380772,0.015572896635321028,-0.2978815085396688,0.8814356929768976,-0.015572896635321028,0.0003746242760227506,0.217548440023127,-29.590802795844535,134.15759366802592,-0.22056748326201514
1139,-2.2865303641790292e-05,-0.4183588720135515,0.6388235890917882,0.6905211098928179,17.993107607651076,-0.22491765168910682,0.09373834127414704,0.015350382240657228,-0.3031973818967313,0.8904977983120961,-0.015350382240657228,0.0004049556922680615,0.2236208590647576,-29.627954081326653,134.17287064241754,-0.2208192605514698
1140,-2.2024868455705615e-05,-0.4179062129663485,0.647143356868777,0.6970948652189555,18.025549156138183,-0.22514733817689775,0.09361350718079905,0.01515185001636876,-0.30853627331836375,0.8997450436100434,-0.01515185001636876,0.0004348761560901694,0.23011784728779738,-29.665729578102425,134.1880024412022,-0.22107587145207858
1141,-2.1125799017429615e-05,-0.4174384006244003,0.6555600378181716,0.7038760615485578,18.058041018519816,-0.2253742958850571,0.09348370507064092,0.014979328952263206,-0.31390186219399885,0.9092117982716741,-0.014979328952263206,0.00045792887310103187,0.23468968882058017,-29.70416350859308,134.20398194253093,-0.22133593264999432
1142,-2.0193152963301488e-05,-0.4169674542110662,0.6640826878966619,0.7108855677357298,18.09058844575013,-0.22559853667044036,0.09334895533166251,0.014834195720849569,-0.3192836807401737,0.9189243918799919,-0.014834195720849569,0.00046278551531830914,0.23483193675008507,-29.743289910621787,134.2207366660372,-0.22159981124696015
1143,-1.9274656956156378e-05,-0.41649907287739996,0.6727022921050088,0.7181386938163126,18.12319899396385,-0.22582016729380217,0.0932094469149007,0.014717292905007603,-0.32466244043887255,0.9288949656058039,-0.014717292905007603,0.00046323434380823864,0.23549897420940824,-29.78314201607761,134.23767653843933,-0.2218687240727764
1144,-1.8340215588068533e-05,-0.41602545831422855,0.6814082864468469,0.7256615316534091,18.155880328492444,-0.22603919424863153,0.09306530133927517,0.014628917372419371,-0.3300255455795157,0.9391405915116984,-0.014628917372419371,0.0004900859016920829,0.23853815693875013,-29.82375505196055,134.2547657760694,-0.22214298970738336
1145,-1.7314313349388047e-05,-0.41554492024964496,0.6901978507953603,0.733483358661621,18.188627484917816,-0.226255486469265,0.09291662587691561,0.014568729766788129,-0.33536075983510805,0.9496863015958931,-0.014568729766788129,0.0005166105617337989,0.24011899722836683,-29.86516656594751,134.27319542452094,-0.22242091186945523
1146,-1.6273773341133337e-05,-0.4150649823253151,0.6990767370257358,0.7416137341446254,18.221432978097216,-0.2264691103345893,0.09276373183544545,0.014535851182322562,-0.34066292371557627,0.9605456716512965,-0.014535851182322562,0.0004658092633258452,0.24142748952014903,-29.907422035753477,134.29543793785024,-0.222698719293757
1147,-1.5451076296084666e-05,-0.41457921029156436,0.7080450727539498,0.7500572849366014,18.254278299398393,-0.2266801232163297,0.09260709492565362,0.014528951651804439,-0.345936977961459,0.9717208256575061,-0.014528951651804439,0.0003400642233675198,0.24922765814065773,-29.950575995613637,134.321414664628,-0.2229769249407762
1148,-1.4913516447663258e-05,-0.41406807169275245,0.717100833476914,0.7588374740180917,18.28713912007661,-0.22688834746211453,0.0924470519258083,0.014546362115439408,-0.3511914959097075,0.9832255339179026,-0.014546362115439408,0.00022681683319092383,0.25656069883062127,-29.994679071124093,134.34827857198596,-0.22326061330999833
1149,-1.454380896332097e-05,-0.4135529674962419,0.7262563706975813,0.7679691051480388,18.31999179952808,-0.22709365609831864,0.09228389254850962,0.014586258337928575,-0.35641194152467653,0.9950856196224085,-0.014586258337928575,0.00015190062359948884,0.24582018254183657,-30.039774999825724,134.3754468114558,-0.2235510706206245
1150,-1.4305913953265302e-05,-0.4130847909625851,0.7355247746641602,0.7774554489536531,18.352814334315614,-0.2272960702936375,0.09211803992797032,0.014646771663184458,-0.36155842219698686,1.0073277404057308,-0.014646771663184458,9.416102987991336e-05,0.22203889814408073,-30.085908022772966,134.40446286218855,-0.22384604932070978
1151,-1.4167164843801317e-05,-0.41266481190366555,0.7449075216331216,0.78730980395396,18.38559359177743,-0.22749558378701323,0.09194984253997078,0.01472626803301711,-0.36662445495850987,1.01996590737828,-0.01472626803301711,7.381084444979481e-05,0.2003490169263794,-30.133124025336727,134.43568256426468,-0.224145282342968
1152,-1.4010670575466123e-05,-0.4122833948948796,0.7544145791826087,0.7975431803995469,18.418327406582968,-0.22769219623155118,0.09177941372524942,0.014823515906993847,-0.37162336631819276,1.0330114014334164,-0.014823515906993847,0.00010299185581708092,0.17748148365825944,-30.181465776841918,134.4693633926497,-0.22444864031007736
1153,-1.3755197420532993e-05,-0.4119548859690325,0.764070582713813,0.8081561813181468,18.451018984720175,-0.22788601301406333,0.09160680535531172,0.014937703011594073,-0.37656141964544765,1.046480657253616,-0.014937703011594073,0.0001614630736446186,0.15757833861435033,-30.23097511749192,134.50715874657016,-0.2247536517699493
1154,-1.3364818280887649e-05,-0.4116530815404222,0.7738867708063908,0.8191410811970483,18.483671199251315,-0.2280772286754604,0.09143219941414012,0.015068650169597821,-0.38147805346712205,1.0603618908923256,-0.015068650169597821,0.00022495846730308212,0.1538142610649218,-30.281693960331992,134.54910052057474,-0.22506054550473514
1155,-1.2855363551320665e-05,-0.4113396289247728,0.7838642667091498,0.8304860451668552,18.516281220101295,-0.22826600953747908,0.09125581642195804,0.015216823621955502,-0.38641949826041583,1.0746302765158466,-0.015216823621955502,0.0002748925116691227,0.16407138591968684,-30.333655286814913,134.59280747597552,-0.2253735237094998
1156,-1.2265248234211158e-05,-0.41099679599674344,0.7940167671885616,0.8421823756481472,18.548838553850565,-0.22845239322778146,0.09107774322186965,0.015383231174711628,-0.39142196854762173,1.0892761922337402,-0.015383231174711628,0.0003218548072858595,0.17926645027045718,-30.3868839033693,134.6367682772779,-0.22569528585823587
1157,-1.1567944322177227e-05,-0.410622563123691,0.8043572108343928,0.8542155217773258,18.581336444474545,-0.22863650247086326,0.09089809160915169,0.015569449389154548,-0.3965070584811395,1.1042901941252703,-0.015569449389154548,0.000371567267825057,0.19164559317288998,-30.44140249361161,134.68114598487156,-0.22602571630205034
1158,-1.077897916291093e-05,-0.4102302136240519,0.8148914326496546,0.866559598978005,18.61376268104279,-0.2288185610069295,0.09071716541305598,0.015777468338433034,-0.40167741246537103,1.1196556800650153,-0.015777468338433034,0.00039245808565180324,0.20038047188017383,-30.49723217843555,134.72574072737896,-0.22636529599898428
1159,-9.998111979570014e-06,-0.4098210412361703,0.8256265360452455,0.879202913278503,18.64609841596319,-0.228998652387215,0.09053523829655749,0.016009523749113894,-0.4069439956728631,1.1353649299345487,-0.016009523749113894,0.00038535867981970284,0.20819244558938077,-30.554387950110844,134.76945123982625,-0.226715978057508
1160,-9.237544443632118e-06,-0.40939744384169435,0.8365721251132523,0.8921462354223693,18.678329734171424,-0.2291768123726002,0.09035250623469057,0.016267893158051182,-0.4123137762570711,1.1514231089410367,-0.016267893158051182,0.00038755847741711623,0.21047885269294409,-30.61287912355191,134.8122385488705,-0.22707789332089828
1161,-8.447878069901549e-06,-0.4089791258253985,0.8477327701405739,0.9053744193658385,18.710439428998594,-0.22935321286527593,0.09016935640650692,0.016554557621502226,-0.4177751077340236,1.167826035062614,-0.016554557621502226,0.0003925733135723422,0.21247638212421038,-30.672716646889075,134.8548467665162,-0.22744986466815637
1162,-7.66725118934275e-06,-0.4085475383131975,0.8590981370182262,0.9188692981469595,18.742388630015444,-0.2295279620261015,0.08998647731619033,0.016871016833358985,-0.42334786911716743,1.1845450509876045,-0.016871016833358985,0.0003809491292328102,0.2279926595610826,-30.73391206823767,134.89426600686522,-0.22783705325675976
1163,-6.924081552970308e-06,-0.4080671551871542,0.8706628220725738,0.932613978365262,18.77411050540291,-0.2297009092266322,0.08980459287256026,0.017217951488182233,-0.4290775763804656,1.201546926186874,-0.017217951488182233,0.0003745658339182608,0.2485991409308108,-30.79645961032037,134.9249673231194,-0.228248783166786
1164,-6.168987853669706e-06,-0.40755314174947427,0.8824393801497985,0.9465786777772505,18.805522615851388,-0.22987184249887016,0.08962444940531063,0.017594514853338433,-0.43497200625312876,1.2188149189429116,-0.017594514853338433,0.00038314663026728395,0.26082891451946477,-30.860340135752836,134.9488487999031,-0.22868175912720345
1165,-5.391495031901172e-06,-0.40702383952907634,0.8944388536561012,0.9607294002558182,18.83653802362366,-0.23004069213214468,0.08944713162021284,0.01799807669440722,-0.4410342595955752,1.2363294970631928,-0.01799807669440722,0.00039129494067147185,0.26768697906680294,-30.925556076515875,134.97289655190144,-0.229124193571885
1166,-4.603808090983819e-06,-0.40648239383320706,0.9066552910962322,0.9750373361888274,18.867082214361677,-0.2302074013868543,0.08927368827760244,0.018424609769206943,-0.44726752615449505,1.2540627511742128,-0.018424609769206943,0.0003836137604329437,0.27317916099253714,-30.99212020660704,135.0006755860363,-0.22957011194255603
1167,-3.857039990169397e-06,-0.4059311228851062,0.9190797125550723,0.989484431060355,18.897085255232128,-0.23037159249668368,0.08910466778440052,0.018869154426470275,-0.45366875111817323,1.2719951342674332,-0.018869154426470275,0.00034387966323823344,0.27878824079420605,-31.060046617654695,135.0344520158412,-0.23001571935146573
1168,-3.228289438030885e-06,-0.40536724087003023,0.9317194103089599,1.0040532042193477,18.92647782101276,-0.23053277608580178,0.08894036381574821,0.019326485439734566,-0.46025599391514377,1.2901117457471654,-0.019326485439734566,0.00030853906176186985,0.2835773043285694,-31.129359545880757,135.07263149427808,-0.2304638563823305
1169,-2.622883743121918e-06,-0.4047968136677919,0.9445859731464199,1.01872014448693,18.955187357023583,-0.2306905490759384,0.08878119532472169,0.019791765009584555,-0.46704224195208016,1.3083978514507029,-0.019791765009584555,0.00031809666718007906,0.2881624006132594,-31.20006304004385,135.11104150256705,-0.23092163818048184
1170,-1.955902769310569e-06,-0.4042145912675772,0.9576958155465973,1.0334747742348915,18.983130067471627,-0.23084434208997034,0.08862754817763092,0.020260815815142587,-0.47405433400310987,1.3268473433323784,-0.020260815815142587,0.0003222928058432829,0.2961140927460887,-31.272146193531952,135.14938890746595,-0.2313894753526659
1171,-1.3337125197487865e-06,-0.40361235729680756,0.9710742651405453,1.0483117025523843,19.010230142283657,-0.23099360741835678,0.08847969781803304,0.020730117050938985,-0.48132968887408567,1.3454606589324358,-0.020730117050938985,0.0002781596393530704,0.3039888186442269,-31.34559880828801,135.18688313690575,-0.23186864051406422
1172,-8.43264211898287e-07,-0.4029986359930003,0.9847401799612532,1.0632127760387275,19.03642659468169,-0.23113800395881812,0.08833793706713586,0.021196725678319782,-0.488882581694679,1.3642318169862642,-0.021196725678319782,0.00020997735522332306,0.3120618061127206,-31.42040138422585,135.22277298692,-0.23236027993054928
1173,-4.938030988554942e-07,-0.4023641100723567,0.9987033793912579,1.0781626231874548,19.061662034750167,-0.23127710910005544,0.08820240750238346,0.02165812888806732,-0.49674190964550596,1.3831451685371672,-0.02165812888806732,0.00015902902992248616,0.32416177890041975,-31.4965374120492,135.25825453527688,-0.232862219908616
