,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
30289,-3.1273706281229604e-05,-0.18905256100765078,-0.024425307504648774,0.0561868036851243,15.308032482141055,-0.19457576144173638,0.08462892589017572,0.00018474093529209645,0.03454921243522107,0.050595498566110744,-0.00018474093529209645,0.00022382731160064455,-0.15905850471548133,-0.469866351280559,3.1296745563954405,-0.15013265526934566
30290,-3.080291079667674e-05,-0.18937771956349447,-0.02315589335440249,0.05374647449923364,15.312152228938688,-0.19469154563016458,0.08474840912767975,-0.0003691143533502469,0.03285955660887449,0.04842652638384676,0.0003691143533502469,0.00023816567173984198,-0.1690331412635901,-0.4714701541618033,3.1321027437603512,-0.15052831683157494
30291,-3.0321043594270236e-05,-0.18972869357270514,-0.02187470498784716,0.05116522395220413,15.316271434165447,-0.19480787674821695,0.08486771590389647,-0.0009239181216469314,0.03113154863401802,0.046121681886422135,0.0009239181216469314,0.00024219889133814094,-0.18374684084578735,-0.47299710282003576,3.1341851253991306,-0.15091549602061263
30292,-2.9834115231324177e-05,-0.19011270692687762,-0.020587041024206165,0.04846066652577219,15.320366348816533,-0.1949239708990855,0.08498592965280133,-0.0014746730382989397,0.029373714570525348,0.04369722360269302,0.0014746730382989397,0.00025052521052337757,-0.19615847782060436,-0.47444107453922124,3.135844684031155,-0.15129610116063633
30293,-2.9318942752176726e-05,-0.19051332748398755,-0.019308250716361552,0.0456648555680117,15.324407758412022,-0.19503889471902777,0.08510213318491322,-0.002016739695034811,0.027606141822337588,0.0411823811047665,0.002016739695034811,0.0002631528504171139,-0.201746349233152,-0.4757962439851945,3.1370575288492937,-0.15166959471085048
30294,-2.878150382965572e-05,-0.19091969232381023,-0.01806169848889594,0.042804860300090564,15.328369490010179,-0.19515186333774295,0.08521561771679914,-0.0025459281404084204,0.025856253783200483,0.03859967820996421,0.0025459281404084204,0.00026793239757072414,-0.2015730466194618,-0.47705733315106613,3.1378644370210633,-0.15203248665642205
30295,-2.824721316189383e-05,-0.1913196196704654,-0.016855916043205355,0.03990122412974728,15.33223814415487,-0.19526228192415254,0.08532569025089069,-0.003058628292589549,0.024135767070831128,0.03596796269752428,0.003058628292589549,0.0002632469869512386,-0.20055443186333538,-0.47822063277492144,3.1383566612960863,-0.15237931324778894
30296,-2.7728515881850767e-05,-0.19172191005126357,-0.015691433175565983,0.03698314824867055,15.336004915106422,-0.19536952408843586,0.08543158152412383,-0.0035519330376512625,0.02245104994925277,0.033315532198398896,0.0035519330376512625,0.00025557832915801336,-0.19309846392989716,-0.4792836123847229,3.138515346670495,-0.15271029752751492
30297,-2.7224899845261776e-05,-0.192092013526185,-0.01457494640015744,0.0340911784648793,15.339658558196538,-0.1954729126919297,0.0855326076530912,-0.004023596900679504,0.02081531319831413,0.030681594615466164,0.004023596900679504,0.00024329726818539318,-0.1339982793770178,-0.48024420753304164,3.138252827872375,-0.15302916427502442
30298,-2.6755326809109194e-05,-0.19225790316877164,-0.013512279438741448,0.03126077663886717,15.343188576349828,-0.19557184459063418,0.08562816748068623,-0.004471827924247138,0.019236494061874214,0.028102938421155473,0.004471827924247138,0.0002077434597014262,-0.012599300481912212,-0.481100985184522,3.1380636193233813,-0.153311418615616
30299,-2.639392600645607e-05,-0.19214241072811264,-0.012502848476187989,0.028522714839480545,15.346592475788974,-0.19566573515214156,0.08571750173436203,-0.004895040966220825,0.017719526856648574,0.025610248921268806,0.004895040966220825,0.000158611304339473,0.09068960839466594,-0.4818534224384143,3.138892660119736,-0.1535106404116519
30300,-2.6120881591751302e-05,-0.19189514473519298,-0.011545581827506535,0.025917726018830245,15.349868381185491,-0.19575393042558017,0.0857998001614419,-0.005291718856398342,0.01627667576368296,0.02324002598550043,0.005291718856398342,0.00014044585644690206,0.1278289433190513,-0.48250197076754464,3.1408695588802473,-0.15362050595299526
30301,-2.5832142580668463e-05,-0.19163109495483643,-0.010646621024913205,0.023485078374650525,15.352999846878454,-0.19583579273624785,0.08587454247280203,-0.005660443880829095,0.014924710446050055,0.021027421706266466,0.005660443880829095,0.00014268888272717147,0.12879734346526311,-0.48304793508085486,3.1433105024588968,-0.153674902528078
30302,-2.5550126060842616e-05,-0.19137995536133193,-0.0098088898847144,0.02124772743471126,15.355964681724283,-0.1959108101338972,0.08594137851604537,-0.005999832060216346,0.013671417633390822,0.018994014367785566,0.005999832060216346,0.00012642457685174707,0.11652028523052166,-0.483493380211265,3.1457306473028086,-0.15369827694110386
30303,-2.5326444273261474e-05,-0.19116501381391435,-0.009023941396653079,0.019229480278224242,15.358746631640829,-0.195978487163905,0.08599984008708725,-0.006308214763455236,0.012513212563903668,0.01716461305801583,0.006308214763455236,9.812321680069378e-05,0.10109790096456128,-0.4838409288304279,3.147942011114623,-0.15370071212306402
30304,-2.515763319363984e-05,-0.19097556375747368,-0.008289791538608426,0.017463918584846194,15.361332744218162,-0.19603831706840416,0.08604947343506537,-0.006583413045523973,0.011454024545062221,0.01557287442358771,0.006583413045523973,5.289210606829109e-05,0.10717154637424758,-0.4840934355564389,3.1498855261210674,-0.15368604082338722
30305,-2.511487584898831e-05,-0.19073632762841736,-0.007616475697417968,0.015973428376933607,15.363717012522816,-0.19609005628705295,0.08609010699167949,-0.006822788619427273,0.01050662343120377,0.014239802675503135,0.006822788619427273,-2.9583217684426445e-05,0.13809674834344698,-0.4842541336680538,3.151862118496202,-0.15364064653281798
30306,-2.5275966064377547e-05,-0.1904231767640999,-0.007006759021857878,0.014763142195242107,15.365904658400066,-0.19613378695219497,0.08612176618352967,-0.007023447461267082,0.009674391895984782,0.013170086594636678,0.007023447461267082,-0.00010965537464713242,0.14455266919735643,-0.48432687523125834,3.1542780526613856,-0.15354603086516522
30307,-2.555349734757684e-05,-0.19015811695162793,-0.006455201604652849,0.013836246465255164,15.367903390600738,-0.19616965595928965,0.08614449755461455,-0.007182530350497755,0.008954089031515167,0.012366714746435227,0.007182530350497755,-0.00011929688856770985,0.10712352347504173,-0.48431602239660354,3.156742646897912,-0.15342271340127592
30308,-2.5753153618648386e-05,-0.18999468267019973,-0.005962726466366419,0.013202883136982146,15.369709793856474,-0.1961977149514777,0.08615845741235426,-0.007297448416924705,0.008348841609665354,0.011839217618501423,0.007297448416924705,-7.230074495101416e-05,0.0713539139270622,-0.48422635483460963,3.1584918063936134,-0.15330935918668803
30309,-2.5842700327380896e-05,-0.18987270129591968,-0.005544328069827298,0.012873346146480835,15.371316596297879,-0.19621803714760272,0.0861639725268706,-0.007366019884645126,0.007874323533900086,0.011595587248451675,0.007366019884645126,-4.321341490420812e-05,0.057458506459183434,-0.48406296633881346,3.1595466471378857,-0.15320646295167312
30310,-2.592600727826522e-05,-0.189764848644363,-0.005220530831894443,0.01284908848346955,15.372732796050489,-0.19623082536256206,0.08616129045546476,-0.007386650314720369,0.007550512569388717,0.011633691458960621,0.007386650314720369,-1.2547168259935235e-05,0.04772077031003907,-0.48383199010358013,3.1603047384371585,-0.1530966252143285
30311,-2.5892889000420637e-05,-0.18968181821467953,-0.0049987955004420215,0.013129302231410067,15.37398160843238,-0.1962362808821977,0.08615037100075724,-0.007358532868876503,0.007384621546711621,0.011951313657953726,0.007358532868876503,8.62132260248668e-05,0.03441317452594628,-0.4835415548310209,3.160835665627257,-0.15297902389843596
30312,-2.558115437416575e-05,-0.1896271959462592,-0.004881842671898617,0.013716262538621682,15.37507990808016,-0.1962344680064143,0.08613107473891572,-0.007281744419661104,0.0073797501125248376,0.012550200563268157,0.007281744419661104,0.0001988422101240049,0.023686724442910367,-0.4832010506766984,3.161060501415102,-0.15286042467721997
30313,-2.5097520159924618e-05,-0.18958707131690788,-0.004875950788997496,0.014607981009478355,15.376027910696749,-0.19622539157466834,0.08610343970619505,-0.007157133117702247,0.00754150758237582,0.013427347789305733,0.007157133117702247,0.0002459933644383132,0.019682711828380994,-0.4828204758360014,3.1610261402329605,-0.1527416903298429
30314,-2.45971809164125e-05,-0.18954846509894568,-0.004973915530002149,0.015790537347025735,15.37681640455344,-0.19620911372966676,0.08606762433835372,-0.006986081603502815,0.007860011236535779,0.014570556913479402,0.006986081603502815,0.00023825354154016884,0.016067472763850454,-0.48241065276852124,3.160846923376144,-0.15262069453627694
30315,-2.4144505993763942e-05,-0.18952280142585248,-0.005156530360661105,0.017248392584810146,15.377436972801629,-0.19618574259403918,0.08602380049394023,-0.006770345707612629,0.00831362800534325,0.01596810701081771,0.006770345707612629,0.0002064251990674398,0.00489027582949858,-0.48198261035604995,3.160524811917669,-0.15250081522492584
30316,-2.377148012014274e-05,-0.1895289039956277,-0.005400812177486891,0.018982068876673197,15.377892270794655,-0.19615546565190972,0.08597220686174827,-0.0065119142307655045,0.00888025105975401,0.017624666014736102,0.0065119142307655045,0.0001707467133948972,-0.004180679355106354,-0.48154673176913226,3.1599596574892663,-0.15239015176280551
30317,-2.3461519140184353e-05,-0.1895395241432729,-0.005687181040701983,0.020993231367742782,15.378200510000028,-0.1961187071852801,0.08591325564725683,-0.006212996187990261,0.00954059500593716,0.019545762670767963,0.006212996187990261,0.00014334473836363743,-0.0012203966848686743,-0.48111233147230564,3.1591716036583524,-0.15229066091730273
30318,-2.319810116668819e-05,-0.18953378558236716,-0.006007897918201888,0.023264487853088767,15.378398722793975,-0.19607625203296705,0.08584757045864493,-0.005876156463485632,0.010283363484209728,0.02171597724979632,0.005876156463485632,0.00011851667343965121,-0.0009103731175436058,-0.48068807965991156,3.1583399681926365,-0.15219643372812264
30319,-2.298745244642575e-05,-0.18954316563574308,-0.006351981530746897,0.02576953820123329,15.378537130497575,-0.19602905359708586,0.08577577250952015,-0.00550440006718864,0.011093465589287425,0.024111237829922114,0.00550440006718864,9.785958842378741e-05,-0.014215858177131502,-0.4802829711712892,3.157628169299419,-0.1521024469698246
30320,-2.280666281299304e-05,-0.1895906490150757,-0.006710979129181727,0.028486293517987815,15.37865515308213,-0.1959778425819028,0.08569834037777965,-0.005101242445542151,0.011959166617134583,0.026711130509375323,0.005101242445542151,8.216387928250388e-05,-0.027382549364990405,-0.47990595363099675,3.1570886422850286,-0.1520090209705521
30321,-2.2658796929295733e-05,-0.18965269583320304,-0.00709935282558849,0.03139376830141527,15.378771120118536,-0.1959231057806635,0.08561580086120808,-0.004670600346570988,0.012890344835749617,0.029492516147670424,0.004670600346570988,4.790107754892858e-05,-0.023612142049420082,-0.4795653455026088,3.156668082382106,-0.15192137183479743
30322,-2.2615058502797326e-05,-0.18968509758327337,-0.007535648025834174,0.03445941007034037,15.378887839525735,-0.19586532359228515,0.08552885833678343,-0.0042165461274012855,0.013897795781576561,0.03242049052649769,0.0042165461274012855,-1.7194782664376585e-06,-0.008390059565453745,-0.4792699066431112,3.1563544417799756,-0.15184286666260288
30323,-2.2665674842361484e-05,-0.18968625607146486,-0.008023542298550623,0.037644263829573976,15.37900392252643,-0.19580501243009146,0.08543824056417738,-0.0037432689911785257,0.014977483153593861,0.0354562100156096,0.0037432689911785257,-3.512588972132149e-05,0.0004430839877569981,-0.47902923830543653,3.156168561000184,-0.15177555604116183
30324,-2.2755562061682612e-05,-0.18968332524732234,-0.00855736398384721,0.04092138694247249,15.379120238497737,-0.19574267161021525,0.0853446691209035,-0.0032551584475426307,0.01611952100559673,0.03857394755787551,0.0032551584475426307,-5.883747801860336e-05,-0.0017907775798214898,-0.47885258702336436,3.1560607180842295,-0.15172477014765234
30325,-2.2901024754435897e-05,-0.18969341918178415,-0.009130866375067992,0.044272916415119545,15.379237800329578,-0.1956788497631357,0.08524902170148223,-0.0027568480000963614,0.017315082423536906,0.04175705652133101,0.0027568480000963614,-9.233666571351034e-05,-0.011604230106203317,-0.47874821632203857,3.155949445752604,-0.15169704855898627
30326,-2.3124908724536653e-05,-0.18972974216774716,-0.009737668164575997,0.047676266974984394,15.37936303767118,-0.1956142497598672,0.08515231988483266,-0.0022532889175266926,0.01855436180255872,0.04498426693915479,0.0022532889175266926,-0.0001397104893330338,-0.02430743936765456,-0.4787237253174722,3.155767337061717,-0.15169804177110344
30327,-2.3459866711768032e-05,-0.18979064893925476,-0.010363272662453404,0.05110490168850368,15.379514921606967,-0.19554965371181224,0.08505545440611229,-0.0017496583614323696,0.019818295880526977,0.048232183708182524,0.0017496583614323696,-0.00019127621895709311,-0.03216955944551625,-0.4787859002613496,3.155542677715506,-0.15172854534421082
30328,-2.3890013600365026e-05,-0.18985842040552922,-0.010995200546859873,0.054536452921965406,15.379725932079602,-0.19548577101282505,0.08495900400605695,-0.0012509433515940135,0.021089739223126083,0.051481472705002855,0.0012509433515940135,-0.00021627466885831793,-0.029823829770639354,-0.47893973037829507,3.1553533040148043,-0.15178640368699833
30329,-2.4324965387201304e-05,-0.18990994425833732,-0.011631946860327425,0.0579471267688344,15.380033315578395,-0.19542330780069184,0.08486348291417348,-0.0007616202816656814,0.022361524590493342,0.05470954127493309,0.0007616202816656814,-0.0001806772535140052,-0.021636326266762096,-0.479188732780477,3.1552105013282095,-0.15187219127812834
30330,-2.4612722614421046e-05,-0.18994496571059627,-0.012262985326088494,0.06130421987802709,15.380460560293074,-0.1953629424146417,0.08476946793443738,-0.0002857208909843416,0.02361696505171576,0.057886329523535944,0.0002857208909843416,-7.796248866931465e-05,-0.02032206604250103,-0.4795360434191034,3.1550834113889463,-0.1519883885440606
30331,-2.4636815341878563e-05,-0.18999123252250733,-0.012865161187042506,0.06457885736763735,15.381009355645137,-0.19530510730858378,0.08467744711183099,0.00017308966235450758,0.024829399709235794,0.060987229002121716,-0.00017308966235450758,2.0621338094884173e-05,-0.02694956163581952,-0.4799836176865386,3.1549815792811584,-0.15213515693359442
30332,-2.453023726204151e-05,-0.19005276395713955,-0.0134258327982546,0.06775538290778499,15.381669071137468,-0.19525009063047172,0.0845879991269413,0.0006116521451166434,0.02598380829521809,0.06399911410156087,-0.0006116521451166434,5.841611832035926e-05,-0.02745225697520226,-0.480531476012273,3.1549442653017206,-0.15231060697242388
30333,-2.4403150868597126e-05,-0.19010104155040813,-0.013942168812975275,0.07081201963424527,15.382432985954573,-0.1951983445734233,0.08450189453263411,0.0010273544433152225,0.0270715086066429,0.06690186557675874,-0.0010273544433152225,8.410669527947344e-05,-0.018659425196014545,-0.48117880405617197,3.154949247543744,-0.15251554503793974
30334,-2.4193810480923616e-05,-0.1901274016579236,-0.014407099365318476,0.07371661038382582,15.383314160794551,-0.19515048989703754,0.08441975231554405,0.0014180427841846976,0.028078745903895655,0.06966553801606215,-0.0014180427841846976,0.00011717744531569737,-0.00992322480168617,-0.48192444919642763,3.154945157808571,-0.15275208445498714
30335,-2.3934441087334336e-05,-0.19014073444961488,-0.014816308875254425,0.07644810543808145,15.384339246620945,-0.19510709776144292,0.08434196835285017,0.0017819691358426926,0.028997753959047613,0.07227009131784393,-0.0017819691358426926,0.0001219861688772632,-0.0035911597099577697,-0.4827662669495301,3.154933719354568,-0.1530194640818932
30336,-2.3705865805414563e-05,-0.19014176629676344,-0.015176449024179917,0.07898971800025323,15.385530842938767,-0.19506868239683176,0.08426897813301128,0.002117706226628933,0.029831838002299032,0.07469780181603504,-0.002117706226628933,9.286206913205999e-05,-0.0016565040817997922,-0.4837011738430933,3.1549325529960788,-0.15331585246846147
30337,-2.3562992810806096e-05,-0.19014736046594208,-0.01549466564488755,0.08131520806637582,15.386904956664715,-0.19503576112669976,0.08420125346878882,0.002424080042696869,0.030584263081537156,0.07692106719283198,-0.002424080042696869,4.437064772488983e-05,-0.009351776567349812,-0.484726104150316,3.1549554455269826,-0.15363960363926807
30338,-2.3528383214515004e-05,-0.19017917340303284,-0.015766170258761036,0.08340646579601108,15.388470081889997,-0.19500868003184696,0.08413910365675137,0.0027002876016145455,0.031248640212602923,0.07892232349641451,-0.0027002876016145455,6.46333377041261e-06,-0.018291658765039187,-0.4858380260176801,3.1550327213283182,-0.15398826856322895
30339,-2.3537139475724446e-05,-0.19022052710100223,-0.015988878983923094,0.08526226822573063,15.390221454588778,-0.19498754014710123,0.08408277009416547,0.002946006836327158,0.0318214822238386,0.08070125093972767,-0.002946006836327158,-8.735419534389132e-06,-0.0142717836168621,-0.4870326653726951,3.15515452489452,-0.15436095491677293
30340,-2.356332489265256e-05,-0.19023626053750028,-0.01616862431814914,0.08688015954122519,15.392147837491398,-0.19497245944069388,0.08403264240809526,0.0031613076281006135,0.032305183104819696,0.08225546595098868,-0.0031613076281006135,-2.151042157727596e-05,0.0003556881293179104,-0.48830476584375027,3.1552433421827684,-0.1547597801144382
30341,-2.362318116203355e-05,-0.19021910434848496,-0.016293346805748232,0.08825339087343026,15.394240721166302,-0.194963658687318,0.08398912791440039,0.003346453607836789,0.03268588716894191,0.08358090051423261,-0.003346453607836789,-3.0252701774813013e-05,0.009850968696926976,-0.48964890623643437,3.15525094272804,-0.15518540842684364
30342,-2.3684335699751812e-05,-0.19019685666271258,-0.016341442657178185,0.0893860742821202,15.39649222719469,-0.19496127071128966,0.08395252083382698,0.0035016449350385934,0.032945392516432664,0.08468479282388743,-0.0035016449350385934,-3.6592476164719977e-05,0.007333345651755474,-0.49105837348259,3.1552376693900595,-0.15563276841123563
30343,-2.376955106669243e-05,-0.19018977096587794,-0.01630913686240687,0.09028832896773481,15.398896386809273,-0.19496541041711454,0.08392317831363176,0.0036268826110314855,0.033083636156281904,0.08557711908951701,-0.0036268826110314855,-5.837343073356072e-05,0.0029253235057577487,-0.49252469924734066,3.1552779948226237,-0.15609550095284974
30344,-2.3917829422686055e-05,-0.19018515536868955,-0.016197536586825656,0.09096177173156145,15.401456173115895,-0.19497628460229735,0.08390142412829406,0.003722001564934742,0.033100961229150724,0.08625966887098807,-0.003722001564934742,-8.021202126062862e-05,0.0035635808894596277,-0.49403888134751167,3.155362820510835,-0.1565711803841086
30345,-2.4090399151734944e-05,-0.1901755166423201,-0.016000074848264045,0.09140851363355246,15.404180391484003,-0.19499400552671095,0.08388730079670229,0.003786702567248945,0.03299067625938057,0.08673600198184224,-0.003786702567248945,-9.240030517609889e-05,0.006230354781699976,-0.4955917980056303,3.1554823906599476,-0.1570573803462046
30346,-2.428743064339045e-05,-0.19016023394956275,-0.015717958976071422,0.09164379151814966,15.40707055728301,-0.19501849737444024,0.08388078958868667,0.003820539037174388,0.03275679159720783,0.08702086739657701,-0.003820539037174388,-0.00011278774310952147,0.011144787686497015,-0.4971737668160323,3.1556600738695417,-0.15754984858251433
30347,-2.454155012417303e-05,-0.19013093749157411,-0.015365382201645073,0.09168277313415935,15.410118770542349,-0.19504965060493556,0.0838820279811292,0.0038228853075599617,0.032415386053173914,0.08712673875909771,-0.0038228853075599617,-0.0001308541675681958,0.014720226013918702,-0.4987748558685073,3.1558991333313493,-0.1580452463136879
30348,-2.4810847313663234e-05,-0.19010135304550707,-0.014954169225134262,0.09153029404537161,15.413311238770646,-0.1950873798769754,0.08389120737138793,0.00379293306667435,0.03198019122331508,0.08705566767629976,-0.00379293306667435,-0.00011013177212859619,0.008554547712105731,-0.500385826310198,3.1562242731071017,-0.15853937585290795
30349,-2.4982077212687415e-05,-0.1900967193007257,-0.01448460352431935,0.09119529449922986,15.416629583196746,-0.19513148686848375,0.08390839057341748,0.003729767427909956,0.0314553814400963,0.08681557726880605,-0.003729767427909956,-4.411375946755686e-05,-0.0012833409302123733,-0.5019982752878415,3.1566767015437835,-0.15902745917639824
30350,-2.498730235153346e-05,-0.19010648640922792,-0.013963480148106111,0.09070119790488329,15.420056541793887,-0.1951816206891896,0.08393349964292872,0.0036325438214242674,0.030851128292439745,0.08642854830616319,-0.0036325438214242674,1.9428320441327462e-05,0.0006581525002144484,-0.5036038185333883,3.1572035436304757,-0.15950945562233
30351,-2.4904363930922105e-05,-0.19009408669072483,-0.013408824805644315,0.0900729761091717,15.423582650406212,-0.1952374567474329,0.08396642307741281,0.0035006772539849795,0.03018668924597067,0.08591682838768594,-0.0035006772539849795,5.78550281238318e-05,0.014571982651354065,-0.505194315153388,3.157681536992114,-0.1599890011817394
30352,-2.4755882239038134e-05,-0.1900481984786225,-0.012824125922280327,0.08932056008933253,15.42720406171061,-0.19529875301193356,0.08400691163541402,0.0033339074446428543,0.029466439117235843,0.08528979790158257,-0.0033339074446428543,0.00010687915722673576,0.02334218674945876,-0.5067627315737632,3.1581341356734,-0.16046270038042815
30353,-2.4476847302015162e-05,-0.190000717943727,-0.012197303687151884,0.08845232813704285,15.430914345963375,-0.19536513929937874,0.0840544561752735,0.003132307504529072,0.028682873535009645,0.08455697094784294,-0.003132307504529072,0.00015844119153118967,0.018024130754655532,-0.5083026256750691,3.158736741131296,-0.16091959138482095
30354,-2.4122117472913376e-05,-0.18997610195560388,-0.011520503028676465,0.08749260198997177,15.434700700019574,-0.19543605822995888,0.08410846271047472,0.002896435519140277,0.02783493760879072,0.0837430214485009,-0.002896435519140277,0.00017043085239087921,0.011705004110344752,-0.5098074529767099,3.1595287783746233,-0.1613555339220469
30355,-2.3795123892451645e-05,-0.18995389792728562,-0.01079422326812729,0.08646384363409837,15.438543744105504,-0.19551096375502935,0.08416846724042346,0.0026275122702154007,0.026925618454275147,0.08287051696953984,-0.0026275122702154007,0.00013880601737792362,0.015229500463988244,-0.5112704247832351,3.160349765883506,-0.16177653192139782
30356,-2.356689340340168e-05,-0.18991518395374793,-0.010017140972683247,0.08537677833717217,15.442426542567063,-0.1955893996099986,0.08423399867192356,0.0023275202579751027,0.025954088228525476,0.08195073335075871,-0.0023275202579751027,7.569734263857037e-05,0.013853001719930924,-0.5126847318548615,3.1610346220621546,-0.1621889011517384
30357,-2.3492334521897363e-05,-0.1898984859204059,-0.009182854088560344,0.08424811705272617,15.446338826041957,-0.1956708992632514,0.08430446367069615,0.0019991749022470456,0.024920385355988537,0.08100027425787318,-0.0019991749022470456,5.015273085719503e-07,-0.01741356033854724,-0.5140439399900152,3.161569478528702,-0.16259137857986772
30358,-2.3564887294167393e-05,-0.18998483819510212,-0.008293587341297037,0.08309887475471006,15.450271213137565,-0.19575498510443168,0.0843792906711462,0.001645683785625211,0.02383708604335636,0.08003749062438388,-0.001645683785625211,-6.172111911784074e-05,-0.06819587842880892,-0.5153417475611368,3.1620986787560654,-0.16297459374793027
30359,-2.3739218998368726e-05,-0.19017126943412113,-0.007359775814912428,0.08193580246363708,15.454214174843905,-0.19584127159671325,0.08445798292999969,0.001270517227511668,0.02271517830369813,0.07906745664328103,-0.001270517227511668,-9.887015162135526e-05,-0.09641395020589666,-0.5165721270828453,3.16267817768079,-0.163333762735749
30360,-2.3960367900652814e-05,-0.1903704939959257,-0.006383598979322613,0.08075296506513774,15.458158021525188,-0.19592942631442875,0.08454000043016326,0.000877293611023032,0.021548568918909883,0.07808617598709235,-0.000877293611023032,-0.00010611749733602302,-0.097128663967945,-0.5177296526743417,3.1631962040591652,-0.16367294953438744
30361,-2.416368898771282e-05,-0.1905597840899929,-0.0053654376886358435,0.07955212288067148,15.462092504062134,-0.19601899678795542,0.084624658651676,0.00046970639733776715,0.020336168761944513,0.07709583916462548,-0.00046970639733776715,-0.00010860486731267806,-0.09460249226660167,-0.5188092159690847,3.1636324186677744,-0.16399162333390127
30362,-2.4394787369903527e-05,-0.1907489039649921,-0.004319340817135142,0.07834751775136017,15.466002021916964,-0.19610941016248826,0.0847113101631054,5.143895155869556e-05,0.019095239211842207,0.07610756915272482,-5.143895155869556e-05,-0.00013795560958929057,-0.09008105068502442,-0.5198062440339837,3.1640274114188136,-0.16428626444828812
30363,-2.471551142606998e-05,-0.190920108292733,-0.0032667442600669006,0.07714253998307063,15.46986428965293,-0.19620017568773845,0.08479950764525666,-0.00037396081786921637,0.01784613851686496,0.07512095868089809,0.00037396081786921637,-0.00015528068308512377,-0.08450232653631207,-0.52071701399747,3.1643334290555765,-0.164558200225089
30364,-2.5015910102244022e-05,-0.19108691327113736,-0.002222156797996533,0.07592816728008661,15.47365852436772,-0.19629089546217118,0.08488882067921127,-0.0008032609766597185,0.016602453422528227,0.0741241061173791,0.0008032609766597185,-0.00012735471768277016,-0.09714286767788238,-0.5215385492947128,3.164524456223047,-0.16480787445617798
30365,-2.522493029680106e-05,-0.19130867976344454,-0.0011941958929484464,0.07470742381185297,15.477366993496322,-0.19638109003759596,0.08497870917586876,-0.0012336042831349384,0.015377567348210941,0.07311741036774885,0.0012336042831349384,-9.955449800536148e-05,-0.12057742389878778,-0.522268878766968,3.1645993895213302,-0.16503475305478246
30366,-2.5414128094265468e-05,-0.1915692229667325,-0.0001962008762155243,0.07349014867154802,15.480969837410205,-0.19647020714323588,0.08506862532582064,-0.0016624505238935633,0.014185109956272106,0.07210841214503706,0.0016624505238935633,-0.00010671663551509224,-0.12113010978979238,-0.5229073820631901,3.1644605436035977,-0.16524376741563604
30367,-2.565179683886143e-05,-0.1917932002026037,0.0007601967187405023,0.07227764373512519,15.484450037406017,-0.1965577464235459,0.08515799612196301,-0.0020875101337257986,0.013031272049955554,0.07109726880628336,0.0020875101337257986,-0.00011074097320484722,-0.10617552566318661,-0.5234544691138572,3.1640279560019375,-0.16543926804467737
30368,-2.5857091987084857e-05,-0.19199392506938526,0.0016765045513276178,0.07107282188074182,15.487799237297038,-0.19664321969524726,0.08524608638749143,-0.0025065667981887963,0.011916171484846071,0.07008681427163041,0.0025065667981887963,-5.730841378781538e-05,-0.10175643043751348,-0.523911176009212,3.1633667379647896,-0.16561822242155835
30369,-2.5881030494012692e-05,-0.19220022592435376,0.0025582444741907295,0.06988549760554302,15.49101172302366,-0.1967260908440365,0.08533207339281113,-0.002917426948034362,0.010838324773653464,0.06908732232808633,0.002917426948034362,1.795894804867838e-05,-0.10116940800437152,-0.5242789502700698,3.1625869895953813,-0.16577534530904572
30370,-2.5785256194890143e-05,-0.19239860270140274,0.003407665160565898,0.06871655902933665,15.494078444134539,-0.1968058826745485,0.08541523677145814,-0.0033179979431790223,0.009794765181322775,0.06810022203870991,0.0033179979431790223,6.24339423005435e-05,-0.09535869688512971,-0.5245595211929196,3.1617736079692103,-0.16590673028289374
30371,-2.5631294724810518e-05,-0.19258166071189428,0.004228548099150409,0.06755426340492321,15.49698670515029,-0.19688216942600156,0.0854949005307306,-0.003706215483369975,0.008779067923158244,0.06711473079443253,0.003706215483369975,9.643028443306993e-05,-0.09044449749075201,-0.5247547114444507,3.160968144744122,-0.1660107560137811
30372,-2.5399535057157863e-05,-0.19276038069136575,0.005025193785483051,0.066396159177801,15.499727040526512,-0.19695443628145856,0.0855702490388505,-0.004079843478887599,0.007787314650700016,0.06612911806970163,0.004079843478887599,0.00011187362018105854,-0.09028091650493258,-0.5248659023529114,3.1601500626360735,-0.16608891728232958
30373,-2.5183800244086284e-05,-0.192942784377914,0.005792363110261878,0.06525307377358908,15.502294066652807,-0.19702215475889628,0.08564050541378637,-0.004436189404680605,0.006827258596415362,0.06515292508675458,0.004436189404680605,9.580652425178514e-05,-0.08820694944191437,-0.5248944737236013,3.15927477922344,-0.1661439761984306
30374,-2.5016308960150723e-05,-0.1931132084891334,0.006518424566358316,0.06412610075395125,15.504687787650612,-0.19708497859627622,0.08570504585514313,-0.004771896878779321,0.005909513843267142,0.06418507850637441,0.004771896878779321,7.496927191930025e-05,-0.0828960211258431,-0.524843073736171,3.158360051485051,-0.16617582073626833
30375,-2.4883923156409083e-05,-0.19327436846241738,0.007200963472574706,0.06300744323928548,15.506919471802902,-0.19714269811413163,0.08576316683527686,-0.005082927848819953,0.005035163142142867,0.06321739405114024,0.005082927848819953,4.7719704889813926e-05,-0.0859834427831968,-0.5247152307252828,3.1574438741575532,-0.1661835496174207
