,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11856,-3.861303396227812e-05,0.625093032485045,-0.5208942010635536,-0.7158733684981098,12.791855617373338,-0.15951923404619298,0.0632684546453724,-0.01763129418537745,0.841307194123916,-0.27569485584938236,0.01763129418537745,-3.3535322079278676e-05,-0.5435015998702941,31.154171080496038,79.47022717373612,0.39202317884894744
11857,-3.8654082980258406e-05,0.6240059400737664,-0.524758229081514,-0.718471634283194,12.777487643749481,-0.15927387560385134,0.06308211228737885,-0.017518552173571733,0.8456609642440982,-0.2764601631556932,0.017518552173571733,3.706973700890046e-05,-0.5492464005301123,31.183627938093974,79.51764309788905,0.3921598619278217
11858,-3.8464755014242515e-05,0.6228960468829245,-0.5285927676108209,-0.7211898778276509,12.763337808368561,-0.15903038103371608,0.0628945552569726,-0.01741619564515458,0.8500537804338508,-0.2773692921389242,0.01741619564515458,0.00013446753692747325,-0.5721792172636575,31.213099295884174,79.56575673042605,0.3922931243102002
11859,-3.811621283254851e-05,0.6217172232047118,-0.5323889716046661,-0.7240482959361223,12.749407412684333,-0.15878900082428504,0.06270601333312835,-0.017324901822499628,0.8544769106894404,-0.27848368180722294,0.017324901822499628,0.00016875632186774653,-0.6049613913579888,31.24258502754739,79.61444647141792,0.3924235664787756
11860,-3.778972972677153e-05,0.6204762013174926,-0.5361533746629683,-0.7270688191583778,12.735697797773192,-0.15854991526742068,0.06251665498277156,-0.01724568226397765,0.8589495737217411,-0.2798126851271874,0.01724568226397765,0.00014159153144177545,-0.6205871581435041,31.27208338032093,79.66289472598302,0.3925551975971714
11861,-3.754984670678141e-05,0.6192348745721378,-0.5398996391064443,-0.7302809127693874,12.722211145008128,-0.15831317377982304,0.06232639123858794,-0.01717984758548446,0.8635165801038609,-0.2813200095057065,0.01717984758548446,9.916149376287833e-05,-0.6163337481572273,31.301591847762037,79.71093708580688,0.3926887951908863
11862,-3.7393083751720016e-05,0.6180108663248637,-0.5436439753945703,-0.7337138181031893,12.708956042976492,-0.1580786770115352,0.062134784809615734,-0.017128653323243193,0.868212428652792,-0.28300515470781207,0.017128653323243193,7.142362270506874e-05,-0.608600690374661,31.33110609702581,79.75955447706477,0.39281947225564323
11863,-3.7264152215961136e-05,0.6168004718106391,-0.5474019955254223,-0.7373921274436666,12.695930737645643,-0.15784621092978868,0.06194141107880766,-0.01709345184626079,0.8730624248390453,-0.2848826015313631,0.01709345184626079,6.483686767477758e-05,-0.6029458989670056,31.36061931542436,79.80972435315896,0.3929423334010434
11864,-3.7133736281020905e-05,0.6155990827289957,-0.551184870464061,-0.7413360397185984,12.683108032376708,-0.15761534445391243,0.06174592168564001,-0.017075879852473566,0.8780853869312402,-0.28696678984153046,0.017075879852473566,5.912492250903417e-05,-0.6042670791610305,31.390122216668917,79.86179936699081,0.3930555342538821
11865,-3.7027652525925e-05,0.614383403493995,-0.5549992013329916,-0.7455641054243682,12.670452122066708,-0.15738543420072618,0.061547740446735145,-0.01707743864700253,0.8832899678698434,-0.2892901336685856,0.01707743864700253,4.1309473743923506e-05,-0.6166664677681177,31.419603805940376,79.91523953919952,0.39316160455889804
11866,-3.696849838604521e-05,0.6131324168579232,-0.5588488543048542,-0.7500878161571409,12.657933733115247,-0.15715583850078596,0.06134620690708859,-0.01709880304650354,0.8886789041032188,-0.2918793917136651,0.01709880304650354,2.35348125610123e-05,-0.6433784677860321,31.44905259582442,79.96914791424588,0.3932648204473617
11867,-3.693351327568095e-05,0.6118098896228509,-0.5627243055205766,-0.7549091906881447,12.645523303751562,-0.15692608364468474,0.061140941551925586,-0.017139622990005283,0.8942337475516531,-0.2947753974618156,0.017139622990005283,2.7674775662232638e-05,-0.6872313323925405,31.478457202183968,80.02252590073223,0.3933699523710727
11868,-3.685779928339628e-05,0.610383491528353,-0.5666065229951855,-0.7600182535656932,12.633196486879198,-0.1566958398727972,0.06093175140684414,-0.01719860182841829,0.8999219912410719,-0.2980119248191997,0.01719860182841829,4.9679490201625666e-05,-0.7366787698913912,31.507807923025137,80.07417105898924,0.3934827861010748
11869,-3.673479531487445e-05,0.6088631745432853,-0.5704827880878738,-0.7653908561227136,12.620946632716793,-0.1564648596226908,0.060718403514767004,-0.017273626618722174,0.9057203551860706,-0.30156991286000734,0.017273626618722174,6.362533557791175e-05,-0.7765503062317491,31.53709727487402,80.12372777834484,0.39360496758361757
11870,-3.6603297941084634e-05,0.607277290303426,-0.5743501588753341,-0.7710017233591715,12.608768900974294,-0.15623294157208367,0.060500751977789216,-0.017362204927919213,0.9116186144362277,-0.305406719369935,0.017362204927919213,5.8174991965920106e-05,-0.8062230473463439,31.566318592049296,80.17204148147691,0.39373225389729455
11871,-3.650209534701077e-05,0.6056382823538999,-0.5782069088730832,-0.776834873083261,12.596646444279877,-0.15599989880924098,0.06027881008376825,-0.017461948203127384,0.9176083463649585,-0.3095005204974925,0.017461948203127384,3.575545416190116e-05,-0.8256244037993521,31.59546476205085,80.21993470152927,0.3938605145916247
11872,-3.646027612443703e-05,0.6039747926882286,-0.582059507840293,-0.7828754694654396,12.584560211963446,-0.15576553819485786,0.06005265175535402,-0.017570836403403994,0.9236938082886164,-0.31381048403023365,0.017570836403403994,1.580359640929208e-05,-0.832175425290349,31.624527838087914,80.26782567114856,0.3939875980651488
11873,-3.64388809613736e-05,0.6023095806527385,-0.5859192266802458,-0.7891022533407204,12.572503424891792,-0.15552971476794702,0.059822311063609364,-0.017687294650483354,0.9298782550125047,-0.3182925341189752,0.017687294650483354,1.1272392623772019e-05,-0.8352816112322248,31.65349857109164,80.3158820283363,0.39411256866884614
11874,-3.641518655394194e-05,0.6006336662432997,-0.5897917988580024,-0.7954951837932434,12.560475780068057,-0.15529249228604122,0.059588053170548105,-0.01781032786211208,0.9361513666198245,-0.32293586393313334,0.01781032786211208,1.729261617455838e-05,-0.8392125262789429,31.682367297228144,80.36525704604276,0.3942296517396407
11875,-3.6369710496675366e-05,0.5989527305476228,-0.5936812023340328,-0.8020282006726489,12.548471153822272,-0.15505397426966977,0.05935037207230866,-0.017939871921205705,0.942502741248998,-0.3277120495451972,0.017939871921205705,4.846446903794645e-05,-0.8389286688491315,31.711121092070403,80.41965680437927,0.3943205225211004
11876,-3.6221328677790155e-05,0.5972779515679032,-0.5975953544378596,-0.8086707297609212,12.536484390651882,-0.1548141645693833,0.05910965842387321,-0.01807700036126584,0.94892478464367,-0.33258128315757113,0.01807700036126584,9.752160033738076e-05,-0.8386707851055775,31.73974099174556,80.48119503819674,0.39437462349660357
11877,-3.597962409532584e-05,0.5955980474072005,-0.6015531525045477,-0.8153946420718126,12.524505419223276,-0.15457294056025694,0.05886621686144723,-0.018223575707242187,0.9554131997069151,-0.33752071852461624,0.018223575707242187,0.00011343254494367003,-0.8468697300530736,31.768207873522485,80.54636450325702,0.3944089602236223
11878,-3.5767598498015475e-05,0.5938904726476909,-0.6055701104968381,-0.8221790635082484,12.51252063803106,-0.15433010294476154,0.058620209099205824,-0.018381424017878813,0.9619610904347259,-0.3425265415819425,0.018381424017878813,8.810509176448873e-05,-0.8599166273887404,31.79650859608945,80.61005863674103,0.39444839929190934
11879,-3.562720372826789e-05,0.5921583808976455,-0.609649105356481,-0.8290008429038491,12.500519114323822,-0.1540854286935817,0.05837166160832331,-0.01855176201316077,0.9685584550582207,-0.3475758166680798,0.01855176201316077,6.772938325294582e-05,-0.8683361768346554,31.824635408957764,80.67044361327584,0.3945018024385876
11880,-3.549668096500369e-05,0.5904171279403523,-0.6137794025543513,-0.8358224841241428,12.488479606393158,-0.15383855605035446,0.05812057431590787,-0.018735180683429692,0.9751805021524362,-0.3526292219728133,0.018735180683429692,6.769035110210098e-05,-0.8753843247310822,31.852582837618982,80.72803168004398,0.39456657340368373
11881,-3.5356442323859484e-05,0.5886568435987212,-0.6179382941376157,-0.8426043982543687,12.476388291464376,-0.1535892164096857,0.057866931789926065,-0.018931611859157045,0.9817827809626869,-0.3576764995418151,0.018931611859157045,6.609656994616104e-05,-0.8874868812343562,31.88034836469993,80.78258514539958,0.3946438246228303
11882,-3.523229468521905e-05,0.5868671804154149,-0.6221078091912959,-0.8493103614449826,12.464246125749707,-0.15333743347472073,0.05761095137589856,-0.019140528886587283,0.9883264199836697,-0.36270801463003793,0.019140528886587283,5.727092139196041e-05,-0.901611936036828,31.90793335906352,80.83341188522057,0.3947369363100892
11883,-3.512735863829164e-05,0.5850503958545739,-0.6262855707777941,-0.8559157620722826,12.452047617785682,-0.15308325846320908,0.05735297668462724,-0.019361362196639993,0.994796536671013,-0.3677026768404077,0.019361362196639993,5.093419653601237e-05,-0.9171239088853755,31.935340654377317,80.880795335939,0.394844542783409
11884,-3.5028557899075e-05,0.5831986847798734,-0.6304700314045175,-0.8624077005730353,12.439791985021518,-0.15282664435279072,0.05709301306833248,-0.01959332671675301,1.0011818335692366,-0.37265860869947,0.01959332671675301,4.545855450288688e-05,-0.9368145233298597,31.96257247893138,80.92510160081041,0.39496487303281064
11885,-3.4945524420280095e-05,0.5813031377612544,-0.634657222490846,-0.8687781943094481,12.427481113110725,-0.15256759895989308,0.05683105996658105,-0.019835384949167433,1.0074712031937012,-0.3775806082187172,0.019835384949167433,2.7055123035247657e-05,-0.9551886135428789,31.98963111774988,80.9661141998792,0.3950990044894313
11886,-3.492033740693401e-05,0.5793779303257018,-0.6388554764764978,-0.8750200647706954,12.415119184599893,-0.15230619544649687,0.05656723870215628,-0.020086673065007044,1.0136729746672575,-0.38244415802121845,0.020086673065007044,-5.105060907340314e-06,-0.9677176357888451,32.0165199060601,81.00372495095407,0.39524750158644406
11887,-3.4965944663909456e-05,0.577432267218099,-0.6430742169806551,-0.8811325259276037,12.402723817282247,-0.15204253758980057,0.05630145549582784,-0.020346347617029626,1.0197983282878074,-0.3872342268114164,0.020346347617029626,-2.8351572258780103e-05,-0.9828323343787915,32.043242508330266,81.0379428905166,0.3954103641502985
11888,-3.503374369596913e-05,0.5754466009881867,-0.6473158434732271,-0.8871237615685172,12.39030463906657,-0.15177664606029026,0.05603349343585374,-0.020612979194675692,1.0258463976290257,-0.3919764508519379,0.020612979194675692,-3.054548227243755e-05,-1.0022160241541789,32.06980261268271,81.06817844777073,0.3955905168554405
11889,-3.5088126592999206e-05,0.5734234031214823,-0.651584133176037,-0.893001422442832,12.377856118744342,-0.15150850775077018,0.055763325261590946,-0.02088462854990254,1.0318255197215391,-0.3966730643024107,0.02088462854990254,-2.2229254512672622e-05,-1.0102100550596904,32.096204925029845,81.09451214962421,0.39578763191534383
11890,-3.512266071401982e-05,0.5714057607679479,-0.6558847800630709,-0.8987712831405046,12.365365287588014,-0.1512381538574467,0.055491140904076544,-0.02115921940939493,1.0377609558255745,-0.40128152546610224,0.02115921940939493,-1.7178143609796422e-05,-1.0017152587358802,32.122453795380224,81.11943507861523,0.3959896141319206
11891,-3.515683916743839e-05,0.5694165420865388,-0.6602144362455022,-0.9044375977316077,12.352828769595185,-0.15096566482047213,0.0552170176318384,-0.021434228163378786,1.0436621118448284,-0.40578302862130744,0.021434228163378786,-2.5927459632591113e-05,-0.9835623799763216,32.14855092581653,81.14626238256706,0.39618030432814016
11892,-3.522637055255018e-05,0.5674715112480426,-0.6645636379897679,-0.9100015886607813,12.340253492887841,-0.15069123117549385,0.054941028622639325,-0.021706435305537567,1.049529051403385,-0.4101664181325088,0.021706435305537567,-1.4432573101076144e-05,-0.958293393237164,32.174496512781225,81.17736789497907,0.3963481121290613
11893,-3.5214569459842696e-05,0.5655833685135901,-0.6689202709079791,-0.9154618825141656,12.327641498177222,-0.15041504074604675,0.05466333202882,-0.02197259706963296,1.0553571469075587,-0.41442258582167313,0.02197259706963296,5.542509442957372e-05,-0.9397017106500261,32.20028977933469,81.21377137668237,0.39648804917560876
11894,-3.500467017483189e-05,0.5637127044054425,-0.673276165288895,-0.920821972276112,12.314993212587508,-0.15013730627880584,0.05438415405543485,-0.022230224042042012,1.061126040072078,-0.4185993627008278,0.022230224042042012,0.00011641877367907275,-0.9410779045641582,32.22593021279628,81.25431311094536,0.3966057797915873
11895,-3.4748894365126405e-05,0.5618190568953335,-0.6776307310554639,-0.926088618508061,12.302320294045833,-0.14985821036790595,0.054103501809738434,-0.02247728646642665,1.0668223548631874,-0.4227453135932963,0.02247728646642665,9.320502228682401e-05,-0.9491526124710548,32.25141897108256,81.29676167350816,0.39671222207602636
11896,-3.463185008568459e-05,0.5599160939555583,-0.6819848299939157,-0.9312721205902696,12.2896409384305,-0.1495778897895845,0.05382117627479216,-0.022711811880572055,1.0724582179462874,-0.42685412225958586,0.022711811880572055,2.711131697363906e-05,-0.9507140289700122,32.27675845762847,81.34026419156015,0.3968115763874971
11897,-3.464044909723185e-05,0.5580162007794535,-0.6863465474636166,-0.936386028296434,12.276950265267805,-0.14929641293722953,0.05353726586572667,-0.02293244997055376,1.0780532184854232,-0.4309195230170212,0.02293244997055376,-8.956311616793147e-06,-0.9533287707917115,32.30195131548475,81.38517149036431,0.3969021717833349
11898,-3.4667675332151765e-05,0.5561027788723915,-0.6907243848460087,-0.9414509203443002,12.26423504776571,-0.14901386363855246,0.05325199861237036,-0.023138875183132773,1.083618550733902,-0.4349722378995982,0.023138875183132773,-2.0608017559107844e-06,-0.9335527705243429,32.32699953433314,81.43115006199587,0.39698566838024113
11899,-3.464869230425549e-05,0.5542819896973561,-0.6951285111439005,-0.9464968609956814,12.251498183536828,-0.148730458027737,0.05296550856534704,-0.023331313767552344,1.089225341116245,-0.4389169752356522,0.023331313767552344,1.5372970700867127e-05,-0.8406651990649772,32.35190464146012,81.48015220535376,0.3970525798715236
11900,-3.4606183449348296e-05,0.5527401180761315,-0.699570373384474,-0.9515462837789086,12.238750027167029,-0.14844636930870256,0.05267780383182791,-0.023510218756224898,1.0949787679634566,-0.44256133495818917,0.023510218756224898,7.687366654351651e-06,-0.7179016050365972,32.376661358095944,81.53962096551875,0.39706661589446557
11901,-3.4617942837638086e-05,0.5514103832772097,-0.7040506775853337,-0.9566146183222783,12.225986666941449,-0.14816166714047918,0.05238897514804748,-0.023676481860384496,1.1008608186258444,-0.44598693098641473,0.023676481860384496,-1.701728133518482e-05,-0.6618311282278466,32.40125333522498,81.61315641475474,0.39701017285207213
11902,-3.4674252574689035e-05,0.5500927935632202,-0.7085618883781089,-0.9617152098387134,12.213201765771496,-0.14787629780811506,0.052098934702806986,-0.02383130893095498,1.1067843519739347,-0.4494268491342167,0.02383130893095498,-1.498259218024546e-05,-0.6617003241155273,32.42566521329137,81.69376328071716,0.39691726652216863
11903,-3.467787320635907e-05,0.5487635819807476,-0.7130926405742071,-0.9668553058196918,12.200411932485782,-0.14759022256613974,0.051807266595920255,-0.023975724057478918,1.1127327358995478,-0.45291958987252023,0.023975724057478918,1.136106678956051e-05,-0.6621846621153449,32.44989123798378,81.77480118075479,0.3968201789479944
11904,-3.462880830753079e-05,0.5474440549147588,-0.7176277666242865,-0.9720381133377958,12.187629158234277,-0.1473034230552515,0.051513666219942224,-0.02411017768290759,1.1187041650717342,-0.45645229352323013,0.02411017768290759,1.9067724914556482e-05,-0.6644563084673705,32.47392896579064,81.85502687864567,0.3967249197038922
11905,-3.460160230670084e-05,0.5461057567468781,-0.7221553333531019,-0.9772612879451332,12.174853214048685,-0.14701588994002468,0.05121808889796439,-0.024234599934109726,1.1246740676547908,-0.46006107415357067,0.024234599934109726,-1.5845137601986807e-06,-0.6757132408238831,32.49777916269695,81.93081424246441,0.3966490442353432
11906,-3.463514636257159e-05,0.5447412019514632,-0.7266673918962159,-0.9825219910555465,12.162083976452628,-0.14672767669230283,0.05092060819315612,-0.024348667065557588,1.1306303112079394,-0.46375646705015566,0.024348667065557588,-3.196782218939342e-05,-0.6853576385898175,32.5214513207523,81.9978449285749,0.39661348842863436
11907,-3.4729473595458415e-05,0.5433643261925188,-0.7311541299206339,-0.9878217313878264,12.149329736665257,-0.1464389173422602,0.05062124438739881,-0.024451708388140713,1.1365713010347922,-0.4675294775371085,0.024451708388140713,-5.34639814198108e-05,-0.6906480881072596,32.54495685780328,82.05806438030922,0.3966088781593637
11908,-3.484900228825083e-05,0.5419786095990342,-0.7356083155012016,-0.9931601433220354,12.136597706910448,-0.14614986333334534,0.050320252596886855,-0.024542770364268125,1.1424919256931687,-0.4713797448383589,0.024542770364268125,-6.041867128381359e-05,-0.6934237702932444,32.56829995316686,82.11630811064263,0.39661183877488354
11909,-3.497114828059367e-05,0.5405906311113459,-0.7400291831447232,-0.9985304663191925,12.123886813234806,-0.1458606819188993,0.05001796212774203,-0.024621043627041737,1.1483908303026529,-0.4752944192290225,0.024621043627041737,-5.932509546724506e-05,-0.6903379056656112,32.59147983134693,82.17480751167818,0.3966115749856211
11910,-3.508630267011981e-05,0.5392172579763718,-0.7444216917715774,-1.0039251804459726,12.111205268230103,-0.14557149236920475,0.04971451060123897,-0.024686247623171762,1.1542762442591294,-0.47924500524530717,0.024686247623171762,-4.9371382120356243e-05,-0.686774698199194,32.61449508149966,82.23376417148519,0.3966071042727342
11911,-3.5168633809075095e-05,0.5378435323185491,-0.7487963231865944,-1.0093469555765602,12.098563374214743,-0.14528249090040551,0.04941008477373226,-0.024738445782661083,1.1601513000515675,-0.4832454566140181,0.024738445782661083,-7.034732418808126e-06,-0.6918240032147138,32.63734446273836,82.29245154023421,0.39660192219187196
11912,-3.5114441599795044e-05,0.5364499619635129,-0.7531646452288809,-1.0147965212551342,12.085971868002954,-0.14499389761260642,0.04910492259514722,-0.024777639349610876,1.1660166412415456,-0.48731319982333027,0.024777639349610876,7.502378419399681e-05,-0.7015427028769783,32.66002735906732,82.34941329806672,0.39660303639144523
11913,-3.486853867229911e-05,0.5350373615070412,-0.7575356738025749,-1.0202632342719131,12.073434837785735,-0.14470581707820668,0.04879925435290142,-0.024803859331405952,1.1718746051098075,-0.49143389605239746,0.024803859331405952,0.0001312110294282571,-0.716144165674365,32.682544443966535,82.40348104385917,0.39661606560736534
11914,-3.4589597482082016e-05,0.5335853853008155,-0.7619159912626019,-1.0257281085507977,12.060950734098512,-0.14441821069045763,0.048493218057507385,-0.02481724503978298,1.1777107888050606,-0.4956121753397835,0.02481724503978298,0.0001161781231662211,-0.7442776917608862,32.704897657003634,82.45411032982217,0.3966436303318509
11915,-3.440382617963422e-05,0.5320602507399976,-0.7663057055415217,-1.0311708327798355,12.048512470538649,-0.14413115522396738,0.04818723122325441,-0.024818226442457455,1.1834975883248267,-0.4998711625515796,0.024818226442457455,7.126061958295861e-05,-0.7848375715314715,32.72708975826928,82.50084278042037,0.3966879446961999
11916,-3.430455500375018e-05,0.5304460350146896,-0.7707003147975198,-1.0365697395480054,12.036102532619523,-0.1438447649318855,0.047881967427924416,-0.024808260750495175,1.1892112603418967,-0.5042146154681089,0.024808260750495175,4.100773423942869e-05,-0.8257648272373963,32.749124464828945,82.54274961526552,0.39675349582457203
11917,-3.423979524267651e-05,0.528757191431048,-0.7750942579754305,-1.0419046688321831,12.023708242765059,-0.14355911739770477,0.047577982800658954,-0.02479031301526031,1.1948431700223512,-0.5086120788299497,0.02479031301526031,4.2416230638941954e-05,-0.8481362384850366,32.771007936871264,82.57874978166754,0.39684553257969546
11918,-3.413489008119441e-05,0.5270534900607494,-0.7794808224556449,-1.0471644202448795,12.011328362000151,-0.14327432970032178,0.04727565732752233,-0.024768098915592004,1.2004117862041626,-0.5129865681916586,0.024768098915592004,6.0082449477861084e-05,-0.8340418613694556,32.79274901036065,82.60972342997543,0.39695991765615335
11919,-3.3999465444765064e-05,0.5254210239855702,-0.7838561263989532,-1.052335123554204,11.998981137008862,-0.1429905918454007,0.04697519742031081,-0.024745077977946426,1.205951392834798,-0.5172242040728801,0.024745077977946426,6.402452592979618e-05,-0.7729989290930772,32.814355267978314,82.63984049731303,0.3970767013889051
11920,-3.387879197747523e-05,0.5239614943443771,-0.7882225684524591,-1.0574033049866745,11.986683340033489,-0.14270806000800867,0.04667679099760938,-0.024724413021888197,1.2115115447547908,-0.5211874362841012,0.024724413021888197,5.667872860381987e-05,-0.67365846531664,32.8358295758217,82.67542175565958,0.39716555269430975
11921,-3.3772750530349784e-05,0.5227263901243037,-0.7925801623937443,-1.0623624945901522,11.974435673167795,-0.14242668147192403,0.04638046541257671,-0.024708983217422643,1.2171184335651897,-0.5248048231559268,0.024708983217422643,5.019968606134624e-05,-0.5762312601203246,32.85716949621238,82.72096863006753,0.3972048446767028
11922,-3.3677993233229844e-05,0.5216565693038958,-0.7969235891943232,-1.0672107282933747,11.962227075199792,-0.1421463625450438,0.04608629116115903,-0.024700736924012107,1.2227379763624178,-0.5281456113232197,0.024700736924012107,4.944575374476998e-05,-0.5173130191561681,32.87837310640476,82.77479932515456,0.3972026918150836
11923,-3.3574967515370704e-05,0.520657138047679,-0.8012437025740424,-1.071942558254227,11.95003647676752,-0.1418669824016517,0.045794436420833515,-0.024700397062108557,1.2283110366554462,-0.5313231750466009,0.024700397062108557,4.8740642517587e-05,-0.4928592533793852,32.899445955804715,82.83149206455602,0.39718523879980355
11924,-3.3483030663159496e-05,0.5196851322903783,-0.8055297584314358,-1.0765493832358806,11.937839373205763,-0.14158841442067607,0.04550511235610211,-0.02470787883177834,1.2338019800658917,-0.5343869761227784,0.02470787883177834,3.0246229858478085e-05,-0.4784185133216434,32.92039960454373,82.88750878298431,0.39716961081235735
11925,-3.345398259593679e-05,0.5187434639943924,-0.8097723127809382,-1.0810255058281608,11.925624774796265,-0.14131065644976945,0.04521848364847695,-0.024722475703942228,1.2392018474802802,-0.5373324148039846,0.024722475703942228,-7.67732921236405e-06,-0.4704359821964821,32.94124708193082,82.94195443283206,0.3971602466711494
11926,-3.351373998000895e-05,0.5178033883615923,-0.813962301896674,-1.0853766305954209,11.913411042737751,-0.14103396493099896,0.04493456617592912,-0.0247429236998163,1.2444905720758315,-0.5402039199838988,0.0247429236998163,-5.2094805482739745e-05,-0.4769782867693195,32.96200130649934,82.99423199268962,0.39716014613404377
11927,-3.366236181786775e-05,0.5168355508473151,-0.8181020265037255,-1.0896145687409544,11.901213344975407,-0.14075865114883193,0.04465351524047789,-0.024767742206119967,1.2496602818626807,-0.5430469722933037,0.024767742206119967,-8.278025263042144e-05,-0.4892004933435834,32.98267555627923,83.04386058518855,0.3971717514559038
11928,-3.384486099053064e-05,0.515846586388218,-0.8221936008577484,-1.0937457185966428,11.889029100664422,-0.1404848757789927,0.04437557425210479,-0.024795774386792337,1.254719554990654,-0.5458579051034911,0.024795774386792337,-9.408842367442173e-05,-0.4949010201415749,33.0032818372117,83.09196693288608,0.3971898013182028
11929,-3.403871551256544e-05,0.5148559467667488,-0.826234465044855,-1.0977757178554204,11.876844646507038,-0.1402127351546176,0.04410107926136471,-0.02482702548085997,1.2596796221232873,-0.548618417069891,0.02482702548085997,-9.008444455282886e-05,-0.4892458845864034,33.02382983518198,83.14058289517195,0.39720469456919943
11930,-3.420519876874195e-05,0.5138896028498724,-0.830231168623516,-1.1017064011542907,11.864629425854352,-0.13994217056158978,0.04383049623731988,-0.024863218165221735,1.2645615645215402,-0.551293784867146,0.024863218165221735,-3.6711093676088474e-05,-0.48257098766107953,33.0443284336823,83.1919063335464,0.39720604912208235
11931,-3.418555988726979e-05,0.5129256628161045,-0.8341961888671259,-1.1055517343882997,11.852353359224562,-0.13967317568746088,0.04356433278251933,-0.024907186637887744,1.2693713494302348,-0.5539172286317513,0.024907186637887744,7.013828858148934e-05,-0.495068745573618,33.06478495910405,83.2482071063807,0.39718314794277104
11932,-3.3924645614415996e-05,0.5119093278675779,-0.8381442836934996,-1.1093373486324842,11.840001887483917,-0.1394059246493664,0.043303059624007836,-0.02496157082770609,1.2741040758604625,-0.5565734428040887,0.02496157082770609,0.0001535439521349608,-0.5268024404773419,33.085202842419186,83.3103854247708,0.3971317942382477
11933,-3.357138407872995e-05,0.5108184530541952,-0.8420853926838832,-1.113084392321177,11.827561758842528,-0.13914059945793555,0.04304713277423224,-0.025028221161633463,1.2787660687100546,-0.5593049387556002,0.025028221161633463,0.00016412993069980737,-0.5619600486795051,33.105582951198755,83.37549480297453,0.3970661047281445
11934,-3.3268125891616766e-05,0.5096614876728599,-0.8460174831995411,-1.1168125694878517,11.815013573139927,-0.13887730409068944,0.042796920409708464,-0.02510828120158114,1.2833693862704267,-0.5621200188831663,0.02510828120158114,0.00012947360791048997,-0.5903112155793422,33.12593230083228,83.4365543842414,0.39701941847072186
11935,-3.305348964708799e-05,0.5084572081918778,-0.8499290366589602,-1.1205336627248677,11.802330392331303,-0.13861608666055278,0.042552829949827266,-0.02520240730964095,1.2879197755221194,-0.5650112463258493,0.02520240730964095,8.521561777108443e-05,-0.6026759376301094,33.14626907730614,83.48955414364467,0.3970109724179102
11936,-3.292726342053243e-05,0.5072507839223395,-0.85381580763296,-1.1242522586708257,11.789463761279206,-0.1383568825306828,0.04231552893790302,-0.025311611139788106,1.2924409616175292,-0.5679268748910671,0.025311611139788106,4.3474142992217036e-05,-0.6014607560801688,33.166612423124526,83.5383962717136,0.3970223741816655
11937,-3.287959307511912e-05,0.5060513651675571,-0.8576849946786811,-1.127983149617308,11.776371316574577,-0.1380995433517871,0.04208542775075027,-0.02543757632011272,1.296951558451386,-0.5708644243146286,0.02543757632011272,1.3126682611996492e-05,-0.6149634571675222,33.18697288333356,83.58724963390199,0.39703391400825944
11938,-3.287475669008444e-05,0.5047909300936694,-0.8615435325495371,-1.1317607268703611,11.763054464332509,-0.1378441036039684,0.04186234578328853,-0.02558112304807,1.3014352036849828,-0.5739390315821797,0.02558112304807,-2.6135590269758168e-06,-0.6563916803926928,33.207358061522676,83.63352791112487,0.3970579609748288
11939,-3.2890047311227024e-05,0.5034257984459863,-0.865386784737253,-1.1356184487581231,11.749536958679103,-0.1375907561962015,0.041645905286177086,-0.025741014798370463,1.3058780054853596,-0.5772401433955074,0.025741014798370463,-1.673479700592341e-05,-0.7068736425307753,33.22777913761506,83.67402000781756,0.39710986916262214
11940,-3.2941695878108136e-05,0.5019634355235463,-0.8692012382016614,-1.1395791770259114,11.73582965826437,-0.13733963562954177,0.04143585930597274,-0.02591493531900248,1.3102820709150296,-0.5807860086477429,0.02591493531900248,-3.330493467679083e-05,-0.7545639345715449,33.24824489745777,83.71185851036462,0.39717485060185587
11941,-3.302326704993419e-05,0.5004075427077002,-0.872975083242697,-1.1436633596039665,11.721932160689361,-0.13709067546399126,0.04123182773632898,-0.026100424958824118,1.3146474894880447,-0.5845967451551599,0.026100424958824118,-4.342161967318965e-05,-0.8049351016472112,33.26875466566944,83.75215921685002,0.39722862045300117
11942,-3.3115382356800895e-05,0.49874369511695743,-0.8766987724770106,-1.1478918489062666,11.707832981542815,-0.1368436583136343,0.04103334888971814,-0.02629448120782078,1.318965657483023,-0.5887155754933966,0.02629448120782078,-4.790563298051697e-05,-0.858075085874821,33.28930236879634,83.7954319727433,0.3972687005137055
11943,-3.3214889581856255e-05,0.4969752423642009,-0.8803756951357697,-1.1522807452323318,11.693490194727813,-0.13659825872608772,0.040840364705382305,-0.026493847966773076,1.3232470895387962,-0.5931521056576234,0.026493847966773076,-5.4058530922773955e-05,-0.9042807211867843,33.309884133909215,83.83977123154853,0.3973040914187855
11944,-3.333161648049199e-05,0.4951265722322103,-0.8840138231958297,-1.1568380363988806,11.678847318250709,-0.1363540414521115,0.04065297572460524,-0.026696091344135277,1.327514871634622,-0.5978787064693301,0.026696091344135277,-7.080510181722755e-05,-0.939229244530021,33.33049667948157,83.88579692668287,0.3973318237485757
