,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5208,-9.504339677231855e-05,-0.45279698560608167,0.5018959111670718,0.613686076923092,17.305936010181473,-0.22660101720872092,0.10779176928982838,0.012371684950324032,-0.1828415116764439,0.7714136946304189,-0.012371684950324032,-0.0002452676676911752,0.6976875071997013,-2.4315370432755623,57.28184194297164,-0.04244865319967084
5209,-9.560021133854236e-05,-0.4513939086739329,0.5062128248587392,0.616411502992746,17.314876477115615,-0.22680715351266376,0.10799797021770323,0.012352078583515716,-0.18661932935577197,0.7754919670660958,-0.012352078583515716,-0.00030519800668926607,0.7088942518568841,-2.44795773526211,57.29720462517544,-0.04272385976377141
5210,-9.626418879907562e-05,-0.44996140859865413,0.5105282380108189,0.6190948910956677,17.323885822455328,-0.22701277219253824,0.10820191272980614,0.012329448320861226,-0.19044881541183145,0.7795170393874775,-0.012329448320861226,-0.0003492138458405236,0.7201896141845465,-2.4642227345088306,57.31288294555399,-0.042995965442006984
5211,-9.699706672190446e-05,-0.44851315021719473,0.5148585051504506,0.6217528281860082,17.33294840233221,-0.22721757309574042,0.10840336202240243,0.012305464793675927,-0.1943269788436589,0.7835131683491686,-0.012305464793675927,-0.0003611428028982283,0.7259937115238341,-2.4803296557423606,57.33079347696491,-0.04326348032735565
5212,-9.770876001066853e-05,-0.4470574337525588,0.5192081007384179,0.6244016222652099,17.342035787750003,-0.227421311764949,0.10860243578724157,0.012281816603674304,-0.19824436560977554,0.7874983233403094,-0.012281816603674304,-0.0003361319035555234,0.7060368198502365,-2.4962831799237053,57.351781003681964,-0.043525817964806444
5213,-9.834159433612655e-05,-0.4456890029377938,0.5235696236744642,0.6270479415977586,17.351132131299504,-0.22762394717125348,0.10879937002698092,0.012259930917412034,-0.20211650475477416,0.7914942769232887,-0.012259930917412034,-0.0003106420974763363,0.6285615228742159,-2.5120876354082773,57.37550981374111,-0.04378327344825869
5214,-9.895132840057387e-05,-0.44454318766106193,0.527935293610732,0.629686350573155,17.36025218642534,-0.22782565027483673,0.10899416279165404,0.01224119655016601,-0.2058300004672794,0.7955215806284754,-0.01224119655016601,-0.00027491871181784113,0.5196252629164066,-2.5277499322181085,57.4034084220877,-0.04403484046855796
5215,-9.944126918339791e-05,-0.44361050188612816,0.5323055208346856,0.632307168926531,17.369425637269295,-0.22802660148612844,0.10918650506334439,0.012227343862036508,-0.2093942424534061,0.799572119707994,-0.012227343862036508,-0.00013649617555344337,0.4364062844307154,-2.543285228867777,57.436825333261474,-0.044279697112628705
5216,-9.949731310278765e-05,-0.44279756252333907,0.5366822353701846,0.6349111172516644,17.378670265527393,-0.22822679886571917,0.10937604317511565,0.012220336358970203,-0.21288307498772507,0.8036297312540555,-0.012220336358970203,0.00010070822446639659,0.39541722442160143,-2.558708663901495,57.47463006158832,-0.0445189235869748
5217,-9.903843628553233e-05,-0.44202883298844176,0.5410583273981397,0.6375118964623316,17.38796240487177,-0.22842599317582976,0.10956284041240275,0.012221664591375516,-0.21634372649929456,0.8076886304649025,-0.012221664591375516,0.00027801344520295173,0.38607234124071743,-2.5740295079530022,57.514522943654256,-0.04475442681624472
5218,-9.838525932197584e-05,-0.4412532731583762,0.5454170695057865,0.6401214722324605,17.397255920929627,-0.22862386451093683,0.1097472617144736,0.01223195334642475,-0.21979684209228817,0.8117417243973544,-0.01223195334642475,0.00030721821345114256,0.39285015422398095,-2.589252485648261,57.55414098194364,-0.04498811799589855
5219,-9.780956343172776e-05,-0.44045743237154583,0.5497440288802968,0.6427433143868533,17.406526726854224,-0.2288202609433541,0.1099295318116219,0.012251281653117743,-0.22323893880362772,0.8157829623621518,-0.012251281653117743,0.0002621334457097997,0.3995318921654334,-2.6043782061070533,57.59174780988461,-0.045221378151333994
5220,-9.733672553913664e-05,-0.43965514558971447,0.5540365834811225,0.6453807548442467,17.415774359623736,-0.22901519108141158,0.11010971470801281,0.012279461050269443,-0.22665511797073434,0.8198172430831381,-0.012279461050269443,0.00021406433138970767,0.3996670798333962,-2.619405162987323,57.6272663088882,-0.04545426723778699
5221,-9.695330610616893e-05,-0.43885876405221225,0.5582970734053849,0.6480448326351835,17.425008045450998,-0.2292086891878989,0.11028780897842254,0.01231585948777381,-0.23003270281395954,0.823858411933923,-0.01231585948777381,0.00017755766648086332,0.3963251890013314,-2.634333279767459,57.661787031092075,-0.0456859458474117
5222,-9.662649487321319e-05,-0.43806984483370914,0.5625272134780723,0.6507523398812144,17.434238469790124,-0.22940071464392686,0.11046371798361876,0.012359511831148908,-0.23336478185979054,0.8279229144985738,-0.012359511831148908,0.00016068532655122398,0.3948901818942169,-2.6491649257301395,57.69641574665647,-0.045915589234564534
5223,-9.631056479996403e-05,-0.4372792033246354,0.5667262704764924,0.6535112120555852,17.443467672968865,-0.22959115518570586,0.11063730603727202,0.012409521857322445,-0.23665493824230988,0.8320156309445652,-0.012409521857322445,0.00015126877087823652,0.4004549790234957,-2.6639048425708243,57.731405253134504,-0.046143079852125866
5224,-9.602141978970024e-05,-0.43646802491761516,0.5708979120046012,0.6563184965636808,17.45269243500077,-0.22977988315717293,0.1108083827746747,0.01246547941893131,-0.2399235703518035,0.8361310156024993,-0.01246547941893131,0.00013065048346749562,0.409930264631847,-2.678557569338837,57.765654967214324,-0.04636937936320619
5225,-9.578796286609405e-05,-0.435639482266108,0.5750562730387032,0.659179184033491,17.461913015865168,-0.22996670048627887,0.11097656365536845,0.012528280537207667,-0.24317904759262582,0.8402802298258397,-0.012528280537207667,0.00012718782998799366,0.4150216242492788,-2.6931249122020007,57.798076564657286,-0.04659540718780266
5226,-9.551266846974827e-05,-0.43480793842061805,0.5792157264371744,0.6621105249998522,17.471127068709105,-0.230151369908768,0.11114149278925968,0.01260036464741481,-0.24641532656885445,0.8444884202282993,-0.01260036464741481,0.00017898462025822817,0.41132748371233707,-2.7076081151702613,57.8291453784383,-0.04682082187885484
5227,-9.507202438506114e-05,-0.43399417233125864,0.5833882342532113,0.6651283801754094,17.48031016898341,-0.2303337546672872,0.11130334224428169,0.012684455920790896,-0.24961914778638872,0.8487802277611329,-0.012684455920790896,0.0002382552628743519,0.4036710811578109,-2.722010225300832,57.860728929702354,-0.04704417444529478
5228,-9.455964741825086e-05,-0.4331932540959868,0.587583897981685,0.6682365616722776,17.48942159605527,-0.23051388177081217,0.11146278592035937,0.012781834858886898,-0.252802256073778,0.8531623285441914,-0.012781834858886898,0.00023289778271262716,0.40276843708739185,-2.7363377866048793,57.89402696186756,-0.047264595852128125
5229,-9.414043325421063e-05,-0.4323830985829091,0.5918037516638255,0.6714314516232871,17.49845137028729,-0.23069197111231757,0.11162034411371499,0.012892005115036305,-0.2559860934113177,0.8576263724328594,-0.012892005115036305,0.0001710148108147202,0.4013082849401578,-2.7505957555788827,57.927848015546644,-0.04748313375702614
5230,-9.387558817499198e-05,-0.43158802095622617,0.5960338976463571,0.6747125643279113,17.507434167073825,-0.23086832381032021,0.11177604334236575,0.013013640690062415,-0.25913761007863567,0.8621723439360525,-0.013013640690062415,0.00010362514847983602,0.3932396560064888,-2.7647816417990043,57.96071415332027,-0.0477009588681996
5231,-9.372593266029128e-05,-0.4308101399588831,0.6002498260179752,0.6780833561777643,17.516411242202025,-0.23104311871633382,0.11192967546183387,0.013145116712470532,-0.2622312420509085,0.866793901254703,-0.013145116712470532,5.741839691708755e-05,0.3935319353772504,-2.7788909757627613,57.99265231250322,-0.04791798382988654
5232,-9.364591458732363e-05,-0.43001389321471717,0.6044309098920331,0.6815444752912312,17.525407081613544,-0.2312163673645593,0.1120809854929168,0.013284905040726044,-0.26527889528285403,0.8714738690003385,-0.013284905040726044,1.937625941916753e-05,0.40857880609863895,-2.792920429311576,58.02400812144075,-0.048133876299378736
5233,-9.364842762261461e-05,-0.42917582473448856,0.6085675603053873,0.6850841150761153,17.534417474512175,-0.23138792727661833,0.11222976717562014,0.013432330009891087,-0.2682977300670332,0.8761912167024688,-0.013432330009891087,-1.2971201885927594e-05,0.43019324217342947,-2.8068669832952344,58.05469716571512,-0.04834866290462476
5234,-9.369779939486734e-05,-0.42829312024602345,0.6126668039852308,0.6886866969452458,17.543389005574646,-0.2315574572011542,0.1123761785066612,0.013587297892678912,-0.271303807226247,0.8809337225009459,-0.013587297892678912,-1.9386123182307677e-05,0.44894658884095384,-2.8207278145197803,58.08410053892698,-0.04856282163876113
5235,-9.372597211534384e-05,-0.42738003837912475,0.6167517688291579,0.6923531474701488,17.552225130236504,-0.23172442683393418,0.11252085557239802,0.013748876793419188,-0.27430590110097125,0.8857154722521792,-0.013748876793419188,-6.85630463516352e-07,0.46052717573411006,-2.834498338248101,58.11150166329806,-0.048776890238895816
5236,-9.37005419167214e-05,-0.426451011543087,0.620838016778372,0.6960965927813294,17.56084875486962,-0.2318884076119387,0.11266445258907087,0.01391459519771773,-0.2773004703219358,0.8905586778636831,-0.01391459519771773,3.6662403632983586e-05,0.4703464350889891,-2.848172535044969,58.13681778397799,-0.04899085714715368
5237,-9.357932250081191e-05,-0.4254986526387688,0.6249153597606076,0.6999230291741667,17.569255897193248,-0.23204941820757313,0.11280724690848813,0.01408109433482596,-0.28028279715997967,0.8954624544051241,-0.01408109433482596,8.134376583424086e-05,0.48717632261507937,-2.861744341459331,58.16043198572558,-0.04920431715778339
5238,-9.337516685338444e-05,-0.4245023062526267,0.6289562678676748,0.7038192051807599,17.57750010029865,-0.23220785277288877,0.11294912376283722,0.014244978370849572,-0.283252393711493,0.9003974355405618,-0.014244978370849572,9.448455209781661e-05,0.5074546832085913,-2.8752073193775045,58.182516911226244,-0.04941703233231454
5239,-9.320138429242064e-05,-0.4234688339059344,0.6329412289553527,0.7077570333320619,17.58565606288807,-0.23236418794562455,0.11308960080216059,0.014403196729774565,-0.28619759020503993,0.9053317385927335,-0.014403196729774565,7.042219251740777e-05,0.5220317314284934,-2.888553449305745,58.20270501943391,-0.04962919589976541
5240,-9.309347808331481e-05,-0.4224141793269127,0.6368767884860631,0.7117139916198076,17.59376112885625,-0.23251855213238515,0.11322814596240055,0.0145531831968792,-0.2891196653887927,0.910251980863098,-0.0145531831968792,4.967253389498425e-05,0.5332652555422451,-2.9017721621857997,58.2207132387148,-0.049840889964505274
5241,-9.30026941568407e-05,-0.42133577288376545,0.6407842149795524,0.715681454556127,17.60178526557374,-0.23267053757654207,0.11336446963851196,0.014692739983159188,-0.29204420306452883,0.9151582038199402,-0.014692739983159188,4.032300974010625e-05,0.547738042574103,-2.914850967592989,58.23680341946344,-0.05005169920811296
5242,-9.293218604435439e-05,-0.4202232271566163,0.6446756437187648,0.7196525341952011,17.609657561339056,-0.23281952899260724,0.11349865012928678,0.014819946975335325,-0.29499498510607447,0.9200458762149015,-0.014819946975335325,1.1554288632530547e-05,0.5629172139080818,-2.9277760726337867,58.25133502196103,-0.05026109824830626
5243,-9.295647700231058e-05,-0.4190841040281331,0.6485514348389723,0.7236060806340053,17.617293990002594,-0.2329651034763666,0.11363124057050035,0.014933143912815536,-0.29797443414011515,0.9248978106586015,-0.014933143912815536,-4.8013124231970105e-05,0.5670625739333246,-2.940533146355819,58.264614244929184,-0.050468593750480996
5244,-9.312423854128227e-05,-0.417954976860883,0.6524149441578642,0.7275089781004389,17.62465232596117,-0.23310731912046828,0.11376280841845347,0.015030875277227313,-0.3009653570847931,0.9296958784527749,-0.015030875277227313,-0.00010033081470961274,0.5565485005064597,-2.95310960125291,58.276985494454564,-0.05067368492376665
5245,-9.335780026114904e-05,-0.4168579100261073,0.6562775699063916,0.7313378669204245,17.631766027213956,-0.23324662142906988,0.11389335725092693,0.015112092421554892,-0.3039666899474562,0.9344300807210468,-0.015112092421554892,-0.0001227482605115078,0.5434127194447191,-2.965494490515413,58.288792649454805,-0.05087589493146158
5246,-9.36152315833283e-05,-0.41578132598310413,0.6601399615976513,0.7350805337085851,17.638697346756878,-0.23338344623197185,0.11402251254827646,0.015176298518342141,-0.3069941448431361,0.9390861275556563,-0.015176298518342141,-0.00014609769589224753,0.5379710291658346,-2.9776768935071862,58.30026197075439,-0.051074845855768214
5247,-9.394219104471803e-05,-0.41470602590944394,0.6639853335751913,0.7387189187234833,17.64548702633997,-0.23351802229386837,0.11414991434205495,0.015223585144329402,-0.31005720349407556,0.9436348311949829,-0.015223585144329402,-0.000184185641112224,0.5423322068552755,-2.989645398619572,58.31175686594814,-0.051270027852057594
5248,-9.435197414777719e-05,-0.41361199715568303,0.6678052686732765,0.7422252432486175,17.65213142898213,-0.2336502330521508,0.11427521484750697,0.015255019309838826,-0.3131779409987164,0.9480410148590941,-0.015255019309838826,-0.00022975257400137137,0.5502345242771878,-3.0013907166781526,58.323167669294406,-0.051461380384836414
5249,-9.486120134072351e-05,-0.4125050878123352,0.6716064572189153,0.7455713755656075,17.658575255354478,-0.23377960266930803,0.11439821585869904,0.015272812030712905,-0.31636800393764375,0.9522831488194285,-0.015272812030712905,-0.00027960031741436174,0.5504782423331606,-3.0129008702747253,58.332470589997065,-0.051650493109602354
5250,-9.547037541743464e-05,-0.4114100841863504,0.6753998482884369,0.7487416974878681,17.66473860421895,-0.23390558018321597,0.11451906015535994,0.015279854686863891,-0.31961961133248795,0.9563589225163988,-0.015279854686863891,-0.0002948600684682414,0.5445791666151972,-3.024155191310725,58.33804932413917,-0.05183846951254483
5251,-9.604064161459648e-05,-0.4103267711458744,0.6791908614797193,0.7517297219673877,17.670552114615447,-0.2340278686676539,0.11463824060092857,0.015279056393869787,-0.3229398329882941,0.9602643726996343,-0.015279056393869787,-0.00024068283378753393,0.5447833532663399,-3.035133943901775,58.34121333259997,-0.052023839932821545
5252,-9.643310675258478e-05,-0.40923095077328503,0.6829799486381893,0.7545263068154662,17.6759908017526,-0.2341466669848092,0.11475636764647132,0.015272943316697676,-0.3263553553786079,0.9639832674554645,-0.015272943316697676,-0.0001705273991747779,0.5598532642701465,-3.045823249993973,58.343816997710384,-0.0522047306249007
5253,-9.672275121129559e-05,-0.4080873580887938,0.6867656484399998,0.7571182196146969,17.681075570455853,-0.23426248762716917,0.11487381638666411,0.0152634616257057,-0.32990375772083885,0.967490860417509,-0.0152634616257057,-0.00015324182407905164,0.5853971775136857,-3.0562099916220564,58.345928493560656,-0.05238086136480551
5254,-9.704607404890098e-05,-0.4068893620632303,0.6905352212641103,0.7594888822603993,17.685832131042005,-0.2343756987970441,0.11499068001921235,0.015251723531611248,-0.33358618132796036,0.9707638815440414,-0.015251723531611248,-0.00017745795200419063,0.6054313590695137,-3.066279048100747,58.346727699672876,-0.05255271664734573
5255,-9.743258301931235e-05,-0.40566563265251576,0.6942769981768224,0.761625113703436,17.69026647935597,-0.234486281845398,0.11510675488045767,0.015238398846971795,-0.3373689555833007,0.9737944094262527,-0.015238398846971795,-0.00019698454333916504,0.6132638006890456,-3.0760147770202777,58.346071325605536,-0.05272016962126376
5256,-9.783401222225764e-05,-0.4044363068604741,0.6979914115629302,0.7635259698970942,17.694359697020793,-0.23459387396470122,0.11522171041762644,0.015224159311367148,-0.3412325735752208,0.9765880646691019,-0.015224159311367148,-0.00020535454114067685,0.6168621380258504,-3.085402371975172,58.344880090856556,-0.05288214436588922
5257,-9.825400118387506e-05,-0.40319818410041236,0.7016765682265556,0.7652029814187511,17.698070884479637,-0.23469810492036755,0.11533568230738521,0.015209367270277396,-0.34517309901947096,0.9791532775227972,-0.015209367270277396,-0.00023176472542907374,0.6248138821600274,-3.0944292618388984,58.34417647650392,-0.05303750003370211
5258,-9.876107112397394e-05,-0.401937051331834,0.7053250042692036,0.7666679750684853,17.70136216125723,-0.23479888845004043,0.11544927751883674,0.015193886750107112,-0.3491922321255567,0.981492705355539,-0.015193886750107112,-0.0002827275095862497,0.6359424509456146,-3.103084600415028,58.34358014775907,-0.05318639330250656
5259,-9.938491122222006e-05,-0.4006544142966299,0.708929524850749,0.7679208539788765,17.70421310944404,-0.23489633021172612,0.11556305732224563,0.015177178115675493,-0.35328125835195023,0.9836035083701249,-0.015177178115675493,-0.00034126657834753686,0.6430248737063909,-3.111355031000282,58.34235194605831,-0.05332926985660354
5260,-0.00010012613743736408,-0.39936495183700843,0.712484501606407,0.7689615789521549,17.70661359083011,-0.23499052849676955,0.11567741080757277,0.015158090885011353,-0.35741984443115987,0.9854882697123932,-0.015158090885011353,-0.0003912238891245997,0.6444124839060511,-3.1192276829707275,58.34107156453051,-0.05346538209399495
5261,-0.00010094980677871846,-0.3980767643610057,0.7159837654850445,0.7698062872491775,17.70857565669456,-0.23508150375044534,0.11579236340344128,0.015135156656035823,-0.36158724345840104,0.9871621638285483,-0.015135156656035823,-0.0004034602524072304,0.6460924977201854,-3.126693304484331,58.34059930491436,-0.05359378103304729
5262,-0.000101739978446993,-0.3967805818461277,0.7194201594082295,0.7704802571429112,17.71013841340801,-0.23516923578339027,0.11590747256242678,0.015107846780805765,-0.36577544551576147,0.9886422587911742,-0.015107846780805765,-0.0003747445816237879,0.6559245888288906,-3.133745300217573,58.34100528912278,-0.05371428354186819
5263,-0.00010244878510521361,-0.39545306600569013,0.7227913637542034,0.7710077858303896,17.71132823895416,-0.23525370846271765,0.11602245887961651,0.015076632625125628,-0.36999536510982195,0.9899413069096525,-0.015076632625125628,-0.00035693921843105386,0.6688495999781358,-3.140378013182817,58.34157632703347,-0.053827445380965386
5264,-0.00010316773532071722,-0.39410518344621515,0.7261007765183045,0.7714066792049407,17.71213836883951,-0.23533492971331973,0.11613756039388629,0.015041941788118745,-0.37423190022979225,0.9910807672601046,-0.015041941788118745,-0.0003629992559694979,0.6686675656385338,-3.1465846772031068,58.34189614129252,-0.05393353465205693
5265,-0.0001039007821290916,-0.392778395743136,0.729361569412331,0.7716894270338538,17.71256055569412,-0.23541292656550675,0.11625298766328897,0.01500432203430907,-0.37845078143111943,0.9920926754923811,-0.01500432203430907,-0.00035563424099382984,0.6548561362457045,-3.152360082363213,58.3427355568494,-0.054031749664729734
5266,-0.00010459027228469254,-0.39148575890123233,0.7325860793286252,0.7718774486751342,17.712595798815062,-0.23548768645105012,0.11636877888249533,0.01496522176594646,-0.3826416922103082,0.9930067949323171,-0.01496522176594646,-0.0003413232383886435,0.641551195262921,-3.157701200902253,58.344862096788546,-0.05412132426783234
5267,-0.00010526607508264617,-0.3902121909620843,0.7357719249041925,0.771997655558244,17.71224305890433,-0.23555917431096132,0.11648504868986084,0.014926896767657478,-0.3868066786728826,0.9938416870904034,-0.014926896767657478,-0.0003573485547647696,0.6414499766434212,-3.162604790856444,58.34799272567682,-0.054202460840862776
5268,-0.00010601966650375162,-0.38891995899465864,0.738910987364406,0.7720681377271068,17.711495039302985,-0.23562739290729165,0.11660202857736938,0.014891830903538253,-0.39096853785016006,0.9945965307362338,-0.014891830903538253,-0.00040940155778379885,0.6588443597485838,-3.1670668811566274,58.35091577636844,-0.05427621553180934
5269,-0.00010690368131378137,-0.38757681352309,0.7419925696518097,0.7720971629741873,17.71033699409645,-0.2356923851957926,0.11672008057351241,0.01486234656260634,-0.3951461166022937,0.9952620504296399,-0.01486234656260634,-0.00045942641386353586,0.6819326571537027,-3.1710816656629808,58.3524569556137,-0.05434358433399114
5270,-0.00010785737215920576,-0.38619222836604383,0.7450040156585644,0.7720887636991751,17.708757710984866,-0.23575420848903497,0.1168395172390244,0.014840417448434525,-0.39931657923906605,0.995840505263126,-0.014840417448434525,-0.0004815271684410761,0.6978489925372477,-3.1746434367783234,58.352873990683165,-0.05440423443899608
5271,-0.00010882978998754567,-0.384785417552941,0.7479367322031611,0.7720496751098704,17.706758330359396,-0.2358129020212859,0.11696043292660872,0.014827544527155338,-0.40345008850104846,0.9963423519576471,-0.014827544527155338,-0.0004895091088874548,0.7033232343871404,-3.1777501395655823,58.35332925060351,-0.05445704950129674
5272,-0.00010981540859475558,-0.38337893542849527,0.7507815830690947,0.7719915115668713,17.704345686914806,-0.2358684774208973,0.11708283676366894,0.014824641451915713,-0.4075111149523615,0.9967841143383667,-0.014824641451915713,-0.0005012175426566392,0.699659844240641,-3.1804028746550808,58.354670215526255,-0.054501256932969186
5273,-0.00011083466015817223,-0.3819867781759784,0.75352487444815,0.7719337558955149,17.701519852867307,-0.23592090541946045,0.1172068792348905,0.01483191829093673,-0.4114655001496658,0.9971848384776224,-0.01483191829093673,-0.0005304474960299303,0.7071434029239237,-3.1826058434769027,58.357417748457856,-0.0545364405463435
5274,-0.0001119371985788753,-0.3805503618167996,0.7561477500889022,0.7718984534168556,17.698275800918108,-0.23597013961638144,0.1173328273578276,0.014848844856367055,-0.41534579628584556,0.9975342158841065,-0.014848844856367055,-0.000537499016846076,0.7425161974207728,-3.184366275676182,58.36093790621511,-0.05456331563405298
5275,-0.00011298465622555653,-0.37901671338629533,0.7586289322161404,0.7719012609567723,17.69461170007629,-0.23601615706302653,0.11746091057502299,0.014874334867048724,-0.4191792251196877,0.99781671197175,-0.014874334867048724,-0.00037562569928262056,0.7811056165448471,-3.1856895230117845,58.36343501264062,-0.05458365365783925
5276,-0.00011343970137600579,-0.3774259393506202,0.7609623874677318,0.7719514070893593,17.690536871446245,-0.23605895712910324,0.11759110654716341,0.014907032453238803,-0.4229167328009145,0.9980551924442014,-0.014907032453238803,-4.128111634750081e-06,0.7972615654738557,-3.1865783722826055,58.364494956758264,-0.05459789165730832
5277,-0.00011300116867209553,-0.3758276671243999,0.7631553298878555,0.7720504362582874,17.68607557765378,-0.23609856802359377,0.11772308456412446,0.014945434533809138,-0.42651489207540055,0.9982750024420941,-0.014945434533809138,0.0003325013400612413,0.794999052600262,-3.1870383802353546,58.36555379087381,-0.05460478267120783
5278,-0.00011210969601576082,-0.37424594314021914,0.7652166864245764,0.7722014770015513,17.68126468886183,-0.23613500725563208,0.11785629469640137,0.014987943055245324,-0.4299568140624875,0.9984932830556354,-0.014987943055245324,0.00044730206080423004,0.7838167838975785,-3.1870788142309294,58.36777116668209,-0.05460340099555147
5279,-0.00011121196042887861,-0.3726923999888096,0.7671554208188345,0.772414633664233,17.676151394201835,-0.23616825922522228,0.11799000717159801,0.01503320016099824,-0.4332355224312985,0.998728585799993,-0.01503320016099824,0.0004230881930755732,0.7708485254084019,-3.186711202947886,58.37142905941065,-0.05459368143453263
5280,-0.00011041734324345853,-0.37116254903858553,0.7689689242321414,0.7726916211203372,17.670786427622446,-0.23619834743298865,0.11812346572138763,0.015080457070043655,-0.4363524729309162,0.9989805138997385,-0.015080457070043655,0.0003733467211564121,0.7636338266697601,-3.1859487845840535,58.37628371045672,-0.0545760809370153
5281,-0.00010971857354425297,-0.36963786468213056,0.7706541366052329,0.7730203147416799,17.665222455928806,-0.2362253588115387,0.11825585820655925,0.015129927792115094,-0.43932773557544225,0.9992293760815065,-0.015129927792115094,0.00033127100822483087,0.7648782983158686,-3.18480538658472,58.38138193770518,-0.05455173003583592
5282,-0.0001090922592105592,-0.36810303584532206,0.7722210800801059,0.7733849331395406,17.659506870074825,-0.23624939570382714,0.11838638028168062,0.01518270343432792,-0.4421916335308207,0.99945795837678,-0.01518270343432792,0.0002895223811805181,0.7675020413412115,-3.1832924587949716,58.38541392657637,-0.05452205002431221
5283,-0.0001085604840195309,-0.3665678565167657,0.7736809231205037,0.7737773563623369,17.653668430878703,-0.2362705224987121,0.11851453005032327,0.015239743465255513,-0.44494766470189506,0.9996675165753921,-0.015239743465255513,0.00024887041093268604,0.7648977447069355,-3.18141791626489,58.38789359927964,-0.05448762954353504
5284,-0.00010809677756682846,-0.3650434448664943,0.7750370189753149,0.7741986422617523,17.647732951741556,-0.23628875785977066,0.11863989841294047,0.015301327283551222,-0.44758739745684845,0.999865711033181,-0.015301327283551222,0.00022630159329128618,0.7601321747707362,-3.1791894928641065,58.38971048955122,-0.054447769413637
5285,-0.00010765527764636575,-0.36352732781768277,0.7762754385611264,0.7746459241239935,17.641741617195017,-0.23630413726198018,0.11876189460116607,0.015367584793015629,-0.4501012413530977,1.000044367419559,-0.015367584793015629,0.00021773968403859676,0.758677037961758,-3.176617336165309,58.39193850965946,-0.05440164202871632
5286,-0.00010722581883067407,-0.3620087367146473,0.7773747548736558,0.7751068957069822,17.635736548808826,-0.23631673762483787,0.11887993552354678,0.015438820901519873,-0.4524841922242739,1.0001801163163249,-0.015438820901519873,0.00022317622939028049,0.7767563627689295,-3.1737138286809854,58.39443094987436,-0.054349597676622514
5287,-0.00010676257272880463,-0.36042030236660705,0.7783264475637324,0.775561872113413,17.62975461858866,-0.23632666383519066,0.1189934651182339,0.015515245185742217,-0.4548024309284277,1.000221488108926,-0.015515245185742217,0.00023775184454510878,0.8179795115918626,-3.1704921427702573,58.39555906057415,-0.054293377677598426
5288,-0.00010627481145249364,-0.35873681866827983,0.7791375077955824,0.7759889612757274,17.62384016777321,-0.2363340253891981,0.11910173246843117,0.015597004336327132,-0.4570951237418391,1.0001390762924558,-0.015597004336327132,0.00023148161316210636,0.8375060766623449,-3.1669617285231477,58.39382774949631,-0.05423452872637665
5289,-0.0001058366462761562,-0.35707027805995767,0.7798214844260398,0.7763733695983319,17.618038049258814,-0.23633889732434907,0.11920394140967192,0.015684479425976533,-0.45926773276159916,0.9999751528102689,-0.015684479425976533,0.0002213859784472358,0.8102147799341625,-3.1631304281271295,58.39043187956802,-0.05417206768826747
5290,-0.0001053892675387047,-0.3554959595485432,0.7803893221302327,0.7767127057134018,17.61237360275678,-0.2363412953980637,0.11929963345771508,0.01577774617727897,-0.4612556676841366,0.9997666379414643,-0.01577774617727897,0.0002504269537961796,0.7670522424873955,-3.159013135591895,58.38798127953612,-0.05410382524560871
5291,-0.00010483493846097148,-0.3540020690900081,0.7808492698412686,0.77701578374341,17.606850978102287,-0.23634117818271114,0.1193887306410664,0.015875825603240933,-0.4630750586011903,0.9995201851386153,-0.015875825603240933,0.00030160657912503227,0.7353451718334625,-3.1546286645613812,58.38731335919196,-0.054029351293396095
5292,-0.00010418284122220457,-0.35255457886120933,0.7812002129537885,0.7772880938855599,17.601472524168003,-0.23633851406765802,0.11947123765393204,0.015976873119485892,-0.46475669886157467,0.9992255823779648,-0.015976873119485892,0.0003206523165166803,0.7242575384167615,-3.149993590244922,58.38744454981823,-0.05394984511708226
5293,-0.00010355232919490476,-0.35110503893634104,0.7814322948029626,0.7775189527476669,17.596248271375345,-0.23633334095191588,0.11954707050905491,0.01607867534625583,-0.4663431501575409,0.9988474455811529,-0.01607867534625583,0.00028325920791605027,0.736045375688929,-3.14512199648435,58.38663913548804,-0.05386715253786051
5294,-0.00010304980439054036,-0.3496103973584536,0.7815440021529145,0.7776832953589825,17.59118977818063,-0.23632575658593027,0.119616080064252,0.016178867674200084,-0.4678842048109352,0.9983419785174017,-0.016178867674200084,0.00023155152211628804,0.7580226899511905,-3.1400257321424383,58.38334374214054,-0.053782903322750215
5295,-0.00010262612310643961,-0.3480729481765363,0.7815442021134951,0.7777484715914138,17.586305343700477,-0.2363158873076367,0.11967812556809457,0.016274823550102423,-0.46939650849069314,0.9976827866294709,-0.016274823550102423,0.00020277464157115327,0.7674140248467021,-3.134715170770384,58.37736052188925,-0.053697446111750584
5296,-0.00010223870582425575,-0.3465407412590668,0.7814435074584183,0.777689093811038,17.581595040653536,-0.23630382228656938,0.11973319876270638,0.01636354123970285,-0.47085007212141533,0.9968723546998414,-0.01636354123970285,0.00018311668711135356,0.7597201648292945,-3.1292015186011146,58.36960276603226,-0.05361012188388799
5297,-0.0001018936563579942,-0.3450340675172191,0.7812479540461994,0.777499269882493,17.57705431906645,-0.23628956142975366,0.1197813853905197,0.016442047582130956,-0.47223167416864453,0.9959170278095768,-0.016442047582130956,0.00015958557538109199,0.7528783133275707,-3.123498600522905,58.360607866907635,-0.053520665988368334
