,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20898,-7.495056528084021e-05,-0.37190682055794605,0.5462726815640422,0.6764643909395731,17.717529486782375,-0.23138593834063811,0.109547992712115,0.007292438652058959,-0.2631052359610019,0.8287300825011257,-0.007292438652058959,0.00012561141305322915,0.4662230978425691,19.691147765781704,45.69628356494525,0.430913549846913
20899,-7.477727711469484e-05,-0.3709630100967399,0.5451032147190502,0.674704973563983,17.712190031037547,-0.23130845433066105,0.1094954866529958,0.007308227043415887,-0.26343517647799997,0.8264177054268761,-0.007308227043415887,8.744834075979598e-05,0.4766995809999397,19.691081269297413,45.6938957052807,0.4309346131549422
20900,-7.460077191780103e-05,-0.3700000222339463,0.5438670449388177,0.6730423024751291,17.707051502714084,-0.23122799400229693,0.10943549760584706,0.007328379113337781,-0.26367961710569643,0.8241664655969074,-0.007328379113337781,0.00013369399049611958,0.48262881986282924,19.691077613434956,45.691185915673366,0.4309600904160459
20901,-7.424250115271037e-05,-0.36903249481728856,0.5425600331061227,0.6714896206429093,17.702135284260322,-0.23114459908260268,0.10936789515809464,0.007351671018247467,-0.26381795051739787,0.8219913558791692,-0.007351671018247467,0.000212503329368731,0.48260299050277566,19.6911335889492,45.68835043623527,0.43098806152852986
20902,-7.37507586003261e-05,-0.3680696102719352,0.5411760251096074,0.6700555659020515,17.6974452577367,-0.2310583332657539,0.1092928600625215,0.007376462611459486,-0.2638339930659658,0.8199009547821132,-0.007376462611459486,0.000255036842626843,0.4774881048175139,19.6912443928213,45.68551018434555,0.4310172812641291
20903,-7.3222353782203e-05,-0.3671225423980185,0.5397250792520851,0.6687365635397496,17.692973395311864,-0.23096923713107195,0.10921056910745489,0.007401147263347384,-0.2637295469367721,0.8178988193298411,-0.007401147263347384,0.00025647177357868443,0.47039939363685557,19.691404012496335,45.682728251801436,0.43104702293519065
20904,-7.272487150601136e-05,-0.36618801269738777,0.5382221692242433,0.6675389229866001,17.688702510137936,-0.23087716123673988,0.10912107248562128,0.00742455503247832,-0.26351934247905334,0.8159956331292266,-0.00742455503247832,0.00022167429141184346,0.4701048519755724,19.691606578443235,45.680086792600825,0.43107638275400223
20905,-7.233565661655562e-05,-0.3652421229901162,0.536669380962977,0.6664790866835294,17.68462493871936,-0.23078202248871338,0.10902448612666242,0.00744627260500447,-0.2632192516962264,0.8142014633898511,-0.00744627260500447,0.0001789877619717817,0.4767188114104953,19.691847160671163,45.67755506401599,0.43110554260344086
20906,-7.200892045812424e-05,-0.3642811374517458,0.5350733113482629,0.6655558189329511,17.680740226744877,-0.23068399502052236,0.10892107207476678,0.007466477678913188,-0.26283916985980205,0.8125168105461673,-0.007466477678913188,0.00017701756426902437,0.4787855457086404,19.692121334232205,45.67501109129155,0.4311355567023984
20907,-7.162758635947952e-05,-0.36332698080728165,0.5334523200205021,0.6647558876834838,17.677053704389518,-0.23058338869644027,0.10881108423134853,0.007485414109338428,-0.2623834303424903,0.8109418619277342,-0.007485414109338428,0.00021576175289972165,0.4723717208223316,19.692425169373283,45.67252368044912,0.4311656896201458
20908,-7.114587344652535e-05,-0.36239165056845646,0.53181829376696,0.6640728119527862,17.673581224884686,-0.23048047465525845,0.10869461733007522,0.007503247015160837,-0.2618560732359185,0.8094780998084794,-0.007503247015160837,0.00024093551167059287,0.4638516601131598,19.69275506700009,45.67034916123838,0.4311934423245848
20909,-7.066384431279715e-05,-0.361471574166829,0.5301625148020266,0.6634988132115461,17.670338448935393,-0.2303754356694198,0.1085716879528373,0.007520343334326199,-0.2612549610299335,0.8081143561226883,-0.007520343334326199,0.00021769963594042775,0.4565919488945108,19.693107218842258,45.66845240975672,0.4312190621689421
20910,-7.027507490276364e-05,-0.3605652827728784,0.5284678205460156,0.663019419535853,17.667330096540397,-0.23026837499710065,0.10844233183827477,0.007537425136734381,-0.26057065111153455,0.8068307900753579,-0.007537425136734381,0.00017197653068290464,0.450114193100537,19.69347786175571,45.66647481297926,0.4312458525079422
20911,-6.997593819006553e-05,-0.35967111739442686,0.526733317076185,0.6626158767906714,17.66455223848556,-0.23015931942704404,0.10830649069133051,0.007555491203415613,-0.2598105033454273,0.8056092662355286,-0.007555491203415613,0.00013453115033978797,0.4475068060836168,19.69386328286844,45.66426118101776,0.43127519801097774
20912,-6.973695030140449e-05,-0.35877525554854395,0.5249598620108533,0.6622702211865078,17.66199265205698,-0.23004827821667473,0.10816421003195179,0.007575641378596943,-0.2589929479972011,0.8044298325401658,-0.007575641378596943,0.00011343444362932277,0.45209126780838826,19.694259833243834,45.66191581826959,0.43130603436844955
20913,-6.952220041554824e-05,-0.3578627523231933,0.5231392228207161,0.6619674492429398,17.659632601116176,-0.22993539620917985,0.10801593828392406,0.007598815214722911,-0.2581276404821278,0.8032718540629918,-0.007598815214722911,9.731449091887801e-05,0.4576060713585989,19.694663821005523,45.65947336640483,0.4313379539654611
20914,-6.934769233772897e-05,-0.35694483126310955,0.5212770964668487,0.6616867912585662,17.657460226776927,-0.229820994282674,0.1078622159550935,0.0076256361701603674,-0.25721818327806767,0.8021209554787209,-0.0076256361701603674,6.993953380884796e-05,0.45284912235152297,19.69507102109773,45.65689467709297,0.43137123451760206
20915,-6.924244228031285e-05,-0.3560513558337872,0.5193900362286028,0.6614136627256415,17.655464107093472,-0.22970528191521494,0.10770340352332869,0.007656247955401436,-0.2562612571041646,0.8009770353019436,-0.007656247955401436,4.3444424746576194e-05,0.44105062736782275,19.695476967367103,45.6543183664037,0.43140446888942485
20916,-6.917391463874267e-05,-0.35518062875363826,0.5174832596676744,0.6611514433895224,17.653627856100893,-0.2295883002328827,0.10753985933264713,0.007690204952866444,-0.2552620189898217,0.7998446454115764,-0.007690204952866444,3.8072805961243515e-05,0.4379786430283028,19.695877236573534,45.651907624906755,0.4314360179294646
20917,-6.909015105646788e-05,-0.354299441261674,0.5155508307639067,0.6608963485152244,17.65194440855878,-0.22947017856978771,0.1073719366324934,0.007726720696713935,-0.254242828531546,0.7987097261974403,-0.007726720696713935,5.1386997368396014e-05,0.44443249403526564,19.696267888386416,45.649465759011036,0.4314676538026832
20918,-6.896836664926909e-05,-0.3534028987774972,0.5135945676470972,0.6606261784841067,17.650417059549408,-0.22935116032772368,0.10719983713191535,0.0077649801587713315,-0.25321694035824815,0.7975509442855239,-0.0077649801587713315,7.042747129481957e-05,0.44421856391188563,19.696646460023455,45.64671819282878,0.43150191820619976
20919,-6.88084411712886e-05,-0.35252256700602647,0.5116265039436771,0.6603257714241526,17.649043724103993,-0.2292314099651736,0.10702373193029782,0.007804105752173833,-0.25217563491232037,0.7963662807409038,-0.007804105752173833,9.359144346188095e-05,0.43655975546556813,19.69701154671442,45.6438535989056,0.43153699772594784
20920,-6.859400087542156e-05,-0.3516566597556349,0.5096501677032141,0.6599915136536978,17.64780564994831,-0.22911092745815576,0.10684391705083625,0.007843074572471718,-0.2511248647994464,0.7951530631358174,-0.007843074572471718,0.00011036148782395171,0.43851453268201057,19.697361023441125,45.64118835278835,0.4315698546494519
20921,-6.836699521999279e-05,-0.3507685088752984,0.5076565033735503,0.6596106979184138,17.64667737816448,-0.22898975949172504,0.10666086239355947,0.007880777974797032,-0.250089569367209,0.7938870231459891,-0.007880777974797032,9.886277576143284e-05,0.4489640711025228,19.697693009386356,45.63852743112772,0.4316022912683103
20922,-6.819854977237583e-05,-0.34986080347122483,0.5056428125526469,0.6591647558884702,17.645640735444005,-0.22886807124906294,0.10647505055144442,0.00791597926011017,-0.24907123370918907,0.792550534559305,-0.00791597926011017,8.097534067275132e-05,0.4533998300012415,19.698007542884287,45.63551144032352,0.43163770759188064
20923,-6.804309385730179e-05,-0.34895490955529346,0.5036110161832159,0.6586458949268202,17.644688089339812,-0.22874600108390591,0.1062868103966075,0.007947372007807428,-0.24805716378888085,0.791142284306723,-0.007947372007807428,0.00010532904726190395,0.45515024379481905,19.698305121948525,45.63220101676444,0.43167554233712563
20924,-6.777723358332822e-05,-0.34804020249604556,0.5015534512337188,0.6580549836333955,17.6438301564023,-0.2286237580621767,0.10609638338844887,0.007974016922867786,-0.2470480579288339,0.7896578265317165,-0.007974016922867786,0.00017275873356758955,0.46221514879173087,19.69858543235711,45.628890527432105,0.4317130047357674
20925,-6.735205892303143e-05,-0.34710604896012653,0.4994671089796121,0.6573826224613201,17.643086249202124,-0.22850168771322793,0.1059039872379842,0.007995510586468389,-0.2460524189635924,0.7880847114293863,-0.007995510586468389,0.00023387265923435668,0.4663359602980477,19.698847414609173,45.625713462448466,0.431748808285968
20926,-6.684174294639079e-05,-0.34617485865485337,0.49736371500287246,0.6566157379807838,17.64245558930438,-0.228379980021754,0.10570981923389172,0.008011453105054939,-0.24506775919328685,0.7864201712631034,-0.008011453105054939,0.00025711027422659,0.4605120348746272,19.699089705685697,45.62265074193813,0.43178310302731976
20927,-6.632361782612507e-05,-0.345264000820628,0.49525459190612997,0.6557629930911406,17.641917103741836,-0.22825853848675545,0.10551410624736722,0.008021074539147181,-0.2440879261523001,0.7846803796569837,-0.008021074539147181,0.00024249452246216663,0.45371638938655756,19.699310700795838,45.619757745980614,0.43181532901786335
20928,-6.587176485654212e-05,-0.34435999309730714,0.49313853020244913,0.654840322004515,17.641448015138,-0.2281372175850278,0.10531713008422008,0.008023520234183578,-0.24311684061766373,0.7828765286437538,-0.008023520234183578,0.000193254141134247,0.45220834731440895,19.69950831013699,45.617041500012455,0.43184537318430904
20929,-6.555060126158808e-05,-0.3434551674313704,0.4910111443399354,0.6538458837690089,17.641042445113907,-0.22801602180905803,0.10511900925774716,0.008018430372491983,-0.24215683767209448,0.7810034888246915,-0.008018430372491983,0.0001377182356332458,0.45303170490491873,19.699680759005968,45.61429245249086,0.4318751799016501
20930,-6.532089191400914e-05,-0.34254786627768746,0.4888765818593357,0.6527792159998309,17.640704034894558,-0.22789498672632702,0.10491971472052627,0.00800612076065416,-0.24121307568354214,0.7790617878262978,-0.00800612076065416,0.00011393920059887832,0.45821227385531293,19.699827050819202,45.61136369096962,0.4319061184903682
20931,-6.509484445919257e-05,-0.34162231833594914,0.48674046378487157,0.6516537812212285,17.640420904487527,-0.22777409162123863,0.10471947361908876,0.007987172936979613,-0.24029839312592235,0.777062167349908,-0.007987172936979613,0.00011946118107619398,0.4667617737593721,19.69994659934012,45.6082899520321,0.4319378477039869
20932,-6.484304718970436e-05,-0.34068081918265,0.4846095685498142,0.6504698399302371,17.640173254198213,-0.22765345562238576,0.1045187818623452,0.007961912465565279,-0.23941705169070557,0.7750076915415971,-0.007961912465565279,0.00012266873721244952,0.4562608347561392,19.700039493593767,45.60510680754754,0.4319700330212461
20933,-6.460416951034277e-05,-0.3397972749969246,0.48249819235687097,0.6492182003986819,17.639947888625795,-0.22753323936829595,0.10431800205413246,0.007930310584543363,-0.23852822563906867,0.77291206675147,-0.007930310584543363,0.00010005206501073887,0.41098306506390236,19.70010631781937,45.60200270992766,0.4320009023097271
20934,-6.444283892966141e-05,-0.33903688692239436,0.4804116176972233,0.6479096267383363,17.639741566086936,-0.22741341312718624,0.10411719350443611,0.007892576163207871,-0.23758327654708514,0.770802434832574,-0.007892576163207871,5.158883350287171e-05,0.3660983508251697,19.70014653975526,45.599380065162116,0.43202663087970694
20935,-6.439781417633128e-05,-0.3383328815936239,0.47833752738103374,0.646564945822854,17.639556395369404,-0.22729391128411497,0.10391639848023071,0.007849561622608633,-0.23661567762013969,0.7686781123280884,-0.007849561622608633,1.1284460090801255e-05,0.35906941718891194,19.700158355320564,45.59723021969307,0.432047259458585
20936,-6.43977010892982e-05,-0.3376006092536387,0.4762672866269062,0.6451903143417166,17.639384471807347,-0.22717479824833256,0.10371591459898148,0.007802219300259689,-0.2356804268763278,0.7665218890669141,-0.007802219300259689,1.5584794281761285e-05,0.36911717147602996,19.700141190831083,45.59500073315301,0.43206800908123966
20937,-6.433547499920424e-05,-0.3368564129077198,0.4742060858016477,0.6437840963349696,17.63921129540627,-0.22705620295355552,0.1035161568044874,0.007750934451806483,-0.23477023214063444,0.7643378262298588,-0.007750934451806483,3.85487347731578e-05,0.3797968348497466,19.700096520884873,45.59256803439625,0.4320900833228476
20938,-6.424350615020557e-05,-0.33608142191423973,0.4721551760736604,0.642353499216293,17.639031145107914,-0.22693820507500415,0.10331740627204117,0.007695699079827539,-0.23389814355702107,0.762128720551289,-0.007695699079827539,2.5875884439589998e-05,0.42051327517575454,19.700024511260057,45.590135766210125,0.43211155615511576
20939,-6.423197146144588e-05,-0.33517435980701676,0.47009785499817225,0.6409111090346449,17.63883763439622,-0.22682075501350063,0.10311984748427777,0.007636624419115093,-0.2331209589838108,0.7598773989535217,-0.007636624419115093,-1.1905972137073547e-05,0.48832650375298103,19.699925099200073,45.58703977475238,0.4321387218064233
20940,-6.429113003875387e-05,-0.3341281158992278,0.46801627585734584,0.6394624417187218,17.638623157741044,-0.226703795677753,0.10292361472517242,0.0075740985067129,-0.2324244717262057,0.7575818858572604,-0.0075740985067129,-2.673642400810789e-06,0.5310355818247542,19.69980275831929,45.58249534381931,0.43217912072886233
20941,-6.424266603104912e-05,-0.33305021747971775,0.4659120108848649,0.6380077547734686,17.638379944996863,-0.2265872945882882,0.10272876702689014,0.007508490963528434,-0.23172787487232424,0.7552682232458992,-0.007508490963528434,7.952733654725941e-05,0.528216184585456,19.699662850115853,45.577029588629806,0.4322278794366706
20942,-6.397302069256483e-05,-0.332015251160886,0.46379910247303124,0.6365576992231715,17.638083601758154,-0.22647108810237765,0.10253546271400243,0.007439536580014242,-0.23098455480377897,0.7529684238646313,-0.007439536580014242,0.00017153634337852228,0.5109537167780898,19.699506306672625,45.571716789722316,0.432274833918818
20943,-6.355652065753503e-05,-0.3310064026126054,0.4616817320237079,0.6351308259630248,17.63770994259843,-0.2263550161090927,0.10234398870222906,0.007366073240657987,-0.23020536427872296,0.7506974610521774,-0.007366073240657987,0.00021749956979899565,0.5069697937415962,19.69933101906704,45.56685683422742,0.43231709158113224
20944,-6.310302241336885e-05,-0.3299873719859196,0.4595513187819935,0.6337339094011215,17.63725833557195,-0.226239061521809,0.10215445343330623,0.007286655469219261,-0.2294074028564401,0.7484506169639793,-0.007286655469219261,0.00021421922980380015,0.5093194498891895,19.69913487116132,45.56216155850923,0.4323573376970806
20945,-6.269964373831983e-05,-0.32896912481304863,0.4574080418024411,0.6323593820610636,17.63675155794587,-0.22612324717405172,0.10196647722776735,0.007200611030125116,-0.22858511112081345,0.746223392664743,-0.007200611030125116,0.00018601584750310707,0.5034224693260259,19.698916194178373,45.55750935775489,0.4323966887541271
20946,-6.235895902335642e-05,-0.3279736821086155,0.45526207040286426,0.631006325546909,17.636205009458436,-0.22600743013093427,0.10177950351047693,0.007108297195248369,-0.22773208950506138,0.7440232731826155,-0.007108297195248369,0.00015961771525852136,0.49748764608625873,19.69867352269531,45.55295304472533,0.43243461084409895
20947,-6.206117287728574e-05,-0.3269791742287036,0.4531233095422902,0.6296894162927232,17.635588980121533,-0.2258912806655844,0.10159352203705801,0.007010276196829723,-0.22686944090570868,0.7418623534219537,-0.007010276196829723,0.0001349987684040603,0.5050855253759118,19.6984063198391,45.54834898909764,0.4324724552486869
20948,-6.181896394974018e-05,-0.32595334000711185,0.4510025402292932,0.6284117881473911,17.63485803652476,-0.22577467150844335,0.10140904922126642,0.006906554215554011,-0.22603035906506386,0.7397397809749013,-0.006906554215554011,0.00010645915428319998,0.5173085211906264,19.698115771227553,45.54343590640405,0.432512729424038
20949,-6.163533626015294e-05,-0.3249099401439411,0.4489058643836188,0.6271585671738156,17.633996745242765,-0.2256577527979114,0.10122646768254319,0.006796688348072647,-0.22521516110884038,0.7376465784264417,-0.006796688348072647,8.045703067338663e-05,0.5199045614689701,19.697804662689197,45.53831304115911,0.4325545534566825
20950,-6.149713582704663e-05,-0.32387372176123597,0.44682354539330493,0.625924733792963,17.6330122830896,-0.2255405856213054,0.1010457690816976,0.006680466229648003,-0.22439800098291185,0.7355804444426914,-0.006680466229648003,6.831781340199588e-05,0.5186455448694949,19.697474065753816,45.53336945902735,0.43259425559266707
20951,-6.136206500654496e-05,-0.3228353579644631,0.44473060153198674,0.6247082215804802,17.631931250301683,-0.22542321108641075,0.10086664165316765,0.006558887930507551,-0.2235628049010185,0.733529373859042,-0.006558887930507551,6.030001134860172e-05,0.5232731457477657,19.69712293566452,45.5287368567522,0.4326305602906994
20952,-6.125593578165222e-05,-0.3217806291782449,0.44261591074332296,0.6234906738357933,17.630798801693416,-0.22530584936136122,0.10068852525033571,0.006435239704970382,-0.22271526037462264,0.7314693278597654,-0.006435239704970382,3.855828167420827e-05,0.5292325026838296,19.696750871477196,45.52432205892349,0.4326643425020828
20953,-6.120783187984813e-05,-0.3207184279537278,0.44050410463046985,0.6222616401841073,17.629625739665173,-0.2251885530541224,0.10051100309571977,0.006314859998241275,-0.22187542975302,0.7294002390408301,-0.006314859998241275,3.631363358902394e-05,0.5320974275911522,19.696357157303385,45.52005793736093,0.4326962233749147
20954,-6.111068124729613e-05,-0.3196522394678803,0.43842614475139374,0.6210379221504474,17.628353005917333,-0.2250710253321876,0.10033440385760581,0.006203214933901133,-0.22106481811384254,0.7273485624807469,-0.006203214933901133,6.977969295274115e-05,0.5371179151680283,19.695941528157206,45.5159008386277,0.43272661125586187
20955,-6.092871310803716e-05,-0.3185699562930557,0.4363950000621082,0.6198345870692624,17.6268927754058,-0.22495304415276773,0.10015976200326823,0.0061042341024140105,-0.22029983452251653,0.7253299210124192,-0.0061042341024140105,0.00010007148207424646,0.5424904333287267,19.695505890757104,45.51184060417257,0.4327556440103941
20956,-6.071039531899914e-05,-0.3174822777345654,0.43441075363558257,0.6186450950915974,17.62519148611533,-0.2248347423481864,0.09998808097156249,0.006020074377480803,-0.21957487777420728,0.7233403967742769,-0.006020074377480803,0.00011748940478284419,0.5381462377690854,19.69505313532717,45.50788855336448,0.43278327695278407
20957,-6.0458755488905786e-05,-0.31641737134197934,0.4324533218895734,0.6174603743795255,17.62326813088659,-0.22471652811631018,0.09981972360918466,0.005951770874832704,-0.21885342753784853,0.7213711713100036,-0.005951770874832704,0.0001366449167949925,0.5261569809141831,19.694586313996425,45.504083417283844,0.4328092082064841
20958,-6.016381565181917e-05,-0.31537764981090866,0.4304898850177685,0.6162766250228894,17.621201531408744,-0.2245989764011799,0.09965444421247,0.005900128528168577,-0.21810390550927836,0.7194088587540568,-0.005900128528168577,0.00015836772370381318,0.5157315725285161,19.694107708628756,45.500502504112255,0.43283275183277015
20959,-5.982528459409053e-05,-0.31435444505186527,0.4285048125767661,0.6150823098327942,17.61905788591767,-0.2244825443621162,0.09949187865327312,0.00586584169622124,-0.21732138284046737,0.7174357384679146,-0.00586584169622124,0.00017051739234830152,0.5075983976521731,19.69361808025738,45.497215014219826,0.43285326528452966
20960,-5.9481746082425965e-05,-0.31334725622029996,0.4265073172371423,0.6138676946565853,17.61683450165368,-0.22436716087355232,0.09933183813884097,0.005848885296643437,-0.21651803280016185,0.7154453016633507,-0.005848885296643437,0.00017391671105482196,0.5054937628428402,19.693117275886323,45.494271732131516,0.4328702609383138
20961,-5.9129617749871245e-05,-0.3123324700004939,0.4245066513098079,0.6126381389878602,17.61447355686615,-0.2242522620770729,0.09917434365813245,0.005848610541837751,-0.21571788938743058,0.7134403819149908,-0.005848610541837751,0.00016937982824760775,0.5153886988348982,19.692604950117918,45.49166916502302,0.43288376336955525
20962,-5.8804226769435534e-05,-0.31128570142496037,0.4224976969296135,0.6113980101093172,17.611901833726687,-0.22413729109800445,0.09901973367655548,0.005864392418699123,-0.214932003010825,0.7114183472178764,-0.005864392418699123,0.0001382540459005113,0.5244425135665504,19.692081500789858,45.48928479520185,0.432894946347166
20963,-5.85766015662692e-05,-0.3102346999462277,0.4204833514659816,0.6101534915366658,17.609067811779084,-0.2240220259222138,0.09886852762709923,0.005895970430040589,-0.2141413306627482,0.7093920091151548,-0.005895970430040589,0.00010321081044928254,0.5192787792285269,19.691548114150176,45.4870025751853,0.4329049398584153
20964,-5.8391383527638403e-05,-0.30920858630804626,0.4184833719811434,0.60892661663966,17.60597699106211,-0.223906677465721,0.09872108053299732,0.005943426204708957,-0.21333734874144797,0.7073946089057375,-0.005943426204708957,0.00011691700808835693,0.512691915609223,19.691005433624486,45.484827295721026,0.43291371220567243
20965,-5.810893353391577e-05,-0.3081839322837908,0.41651222389485554,0.6077386055883899,17.602682634260493,-0.2237917982568334,0.09857755381816476,0.006006776257019116,-0.21254414969360233,0.7054456958599877,-0.006006776257019116,0.0001850617164089769,0.5181117293151516,19.690454089731336,45.482767378511305,0.4329211968538715
20966,-5.7651136662002496e-05,-0.30713613939078566,0.41457912418815557,0.606600268932858,17.599243006273,-0.22367786417906563,0.09843785698114399,0.006085286629922658,-0.21178471020041487,0.7035531060320607,-0.006085286629922658,0.0002460920195268562,0.5262336733550949,19.689896078034305,45.480836452616295,0.4329273077144921
20967,-5.712456545580835e-05,-0.30607899759037044,0.41269291477492365,0.6055247874771185,17.595697625682966,-0.22356486618721452,0.09830143172779071,0.006177272488183008,-0.21105387066398157,0.7017349740695438,-0.006177272488183008,0.00025060985863855923,0.5270426617251522,19.689333872661663,45.47908646106673,0.43293160449731344
20968,-5.664869722744826e-05,-0.30502796874388505,0.41084221946464616,0.6045254045861626,17.592054046966854,-0.22345232629843048,0.09816754491600116,0.006280708592541375,-0.2103261676423893,0.7000037123398458,-0.006280708592541375,0.00021483553642287292,0.5256083571600206,19.688768752377992,45.47752199135204,0.43293407138854195
20969,-5.6265223310116855e-05,-0.30397656416173036,0.409004129712053,0.6036008453458351,17.588291142294594,-0.22333979887091182,0.09803592438038501,0.0063937122656521385,-0.20958495420133513,0.6983498447025995,-0.0063937122656521385,0.0001703546224174348,0.5254953784823158,19.688200080172646,45.47611330208478,0.43293497730093117
20970,-5.596727873777852e-05,-0.3029259872299558,0.40717550964139493,0.6027420938467573,17.584370674725793,-0.2232271976079897,0.09790705769105541,0.006514160677710772,-0.2088293276277623,0.6967641202509208,-0.006514160677710772,0.00015441963447049167,0.5225262590074636,19.68762565361777,45.47479387664035,0.4329349069074281
20971,-5.564754477223489e-05,-0.3018864591257005,0.4053720231002442,0.6019485069896865,17.580257987515278,-0.2231147580376016,0.09778193260866092,0.006639026109009693,-0.20806754327323618,0.6952527451335504,-0.006639026109009693,0.00018323068102343994,0.5210282525187904,19.687043231643937,45.4734614698813,0.43293478427375426
20972,-5.523435601368476e-05,-0.3008418742198806,0.4036011539701332,0.6012278397252886,17.57595435652816,-0.2230029513739195,0.09766146161168503,0.006764514006916374,-0.20731589670196765,0.6938219697598365,-0.006764514006916374,0.00022600610920076213,0.5300041182397519,19.686451520810152,45.472046050356006,0.43293524771261144
20973,-5.474352033543184e-05,-0.2997664426527415,0.40185320420008264,0.6005825910198214,17.571501999035114,-0.22289225533058607,0.09754591520352526,0.006886988679416469,-0.2065824739783713,0.692465975920067,-0.006886988679416469,0.0002625183514259879,0.5421905543982475,19.685849867768702,45.470520107387344,0.43293654484876787
20974,-5.418428260798081e-05,-0.29867311200228763,0.4001208076537677,0.6000131336400331,17.566954870627182,-0.22278283558636408,0.09743478853252194,0.007003714786063187,-0.2058513093001031,0.6911856911984425,-0.007003714786063187,0.00029685741917084683,0.5451312068307373,19.685238043909866,45.46894557526611,0.43293808103212555
20975,-5.355609065874845e-05,-0.29758591782541854,0.3984081465599063,0.5995328215040396,17.562332421702774,-0.2226744570530566,0.09732749633622648,0.007112849904392267,-0.20510608966026406,0.6900001067319992,-0.007112849904392267,0.00032176008873285893,0.5437195411461121,19.68461545668326,45.46741617890741,0.43293895081319933
20976,-5.289724225304937e-05,-0.2964982338377032,0.39672200504096455,0.5991468473493692,17.557605428919796,-0.2225668700800291,0.09722415159699477,0.007212901028761479,-0.2043566739645103,0.6889148305694792,-0.007212901028761479,0.0003161703534582143,0.5459267987489441,19.683980637824327,45.46588370507026,0.43293958092866036
20977,-5.2291409244915596e-05,-0.29540221063042277,0.39507194216163066,0.5988406745012183,17.55274438446886,-0.22246019270740358,0.09712533252342127,0.0073023780697107745,-0.2036221615650802,0.6879171521629631,-0.0073023780697107745,0.00027846111001483717,0.5507999712301287,19.683332161481268,45.46425140393035,0.432940861306685
20978,-5.1783397812990024e-05,-0.29429503395278267,0.39346487562549104,0.5986063738629444,17.54775520818331,-0.22235474189719714,0.09703141932168845,0.007380201090766634,-0.2029136711994588,0.6870009033623494,-0.007380201090766634,0.00022481096762838284,0.5606745289538639,19.682669030619675,45.462515114812895,0.4329428097172419
20979,-5.1392165374402064e-05,-0.2931595125146073,0.391890021481478,0.5984380679935674,17.542671660675094,-0.22225082917059022,0.09694238044955367,0.0074463792870169175,-0.2022346172476276,0.6861538236775573,-0.0074463792870169175,0.00016327487495804412,0.5775215409922346,19.681990376618362,45.460615551591026,0.43294597175619487
20980,-5.113029831315785e-05,-0.29198494778881373,0.39033207839025685,0.5983129629094834,17.53753284021419,-0.22214880785239324,0.09685802635931444,0.007501949402226292,-0.2015844194065718,0.6853475431184516,-0.007501949402226292,0.00011730504441587349,0.5899718015143635,19.681295076516378,45.45842760670485,0.4329515144429127
20981,-5.092294519673857e-05,-0.29079962530854986,0.38880008677037337,0.5982094427793053,17.53234579987146,-0.22204888884604132,0.09677836476437247,0.007547986458314297,-0.20095864575616768,0.6845696952092051,-0.007547986458314297,0.00010874747381261721,0.5853781797481583,19.680581457329424,45.45608029846473,0.43295817255044167
20982,-5.069530841790738e-05,-0.2896434350698211,0.3873117518906777,0.5981226077475791,17.527085240279256,-0.2219510840521544,0.09670371722060506,0.007584759573075882,-0.2003484656164025,0.6838285891775391,-0.007584759573075882,0.00011245915841229207,0.5723965102030076,19.679847732705586,45.45392287500753,0.4329625802996729
20983,-5.04731085630894e-05,-0.28851003926773783,0.3858633729498897,0.5980441295226192,17.521732756800755,-0.22185554618116377,0.09663461105179628,0.007611818359366107,-0.1997571983701246,0.683113742461716,-0.007611818359366107,0.00010087683143034153,0.568398394703129,19.679092133101676,45.451996698842734,0.4329643043735135
20984,-5.029180109218601e-05,-0.2873698414910086,0.384446327754127,0.5979516337993762,17.51630596693209,-0.22176263538552812,0.09657123870032279,0.007628781624309731,-0.19920323332965495,0.6823951986334517,-0.007628781624309731,8.777252264558087e-05,0.5744879037519746,19.678313230085234,45.449939616170084,0.43296676291037633
20985,-5.012201847250708e-05,-0.28621208765272993,0.38305631764237225,0.5978247521526586,17.510851777969414,-0.22167266764233806,0.09651320631764554,0.007636141651793883,-0.19869550186709822,0.6816499646518758,-0.007636141651793883,8.043042223349028e-05,0.5849271869986239,19.677510761783303,45.44758241379762,0.432971562329118
20986,-4.997007940325205e-05,-0.2850301327430141,0.3816862443921436,0.5976480280965237,17.505394956960355,-0.2215857807125497,0.09646021434972,0.007635095641337843,-0.1982359396553112,0.6808597997200438,-0.007635095641337843,5.451951770041285e-05,0.5968991957596703,19.676684827476045,45.44513219990126,0.43297673204961645
20987,-4.990394040170543e-05,-0.28382449086969125,0.3803442381185542,0.5974019937978159,17.499906392036984,-0.22150193346922903,0.09641246399932384,0.007626635344761116,-0.19783725063948404,0.6800083116572907,-0.007626635344761116,1.2446601811434734e-05,0.6013733054387599,19.675835052303462,45.442654201339664,0.43298164242623427
20988,-4.992029299600631e-05,-0.28262463952125905,0.37905415866781,0.5970687753789201,17.494335834014247,-0.22142094525756972,0.0963702322830618,0.007611208076042534,-0.1975070460539955,0.6790906747223595,-0.007611208076042534,6.871619873116008e-06,0.5938199751635148,19.6749613719915,45.44005590115369,0.432987173580743
