,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17968,-1.8083652626597057e-05,-0.09682653899082466,-0.0406848391910164,-0.049456849236651834,14.999779270499593,-0.19096087668780545,0.08294635443967988,-0.003728309579503767,0.03571301391604342,-0.053158411502303764,0.003728309579503767,-8.547951791726425e-05,-0.2658084179456843,0.5814328023063605,1.96048315502159,0.296576280605664
17969,-1.8230080254717507e-05,-0.097338821646213,-0.04057969865382027,-0.04867909429558859,14.999781305448836,-0.19096583009573725,0.08295907127358117,-0.00368173809072885,0.035656720519804744,-0.05239240828637489,0.00368173809072885,-4.233603630332532e-05,-0.2332153247839308,0.581474811116956,1.9576537997324361,0.29702637473307564
17970,-1.825299677181036e-05,-0.09775940028996039,-0.04049712497274571,-0.047804845537890994,14.999804109539939,-0.19096981909857288,0.0829705059339527,-0.0036300398641787874,0.03563783278540729,-0.05152926607588303,0.0036300398641787874,7.2519809579677915e-06,-0.1971081645395882,0.581502150756352,1.95515338725498,0.29742022009473973
17971,-1.8201072330885636e-05,-0.09812725430437136,-0.04043270786780928,-0.04685337510463372,14.999858177320537,-0.19097310840862283,0.08298078895712638,-0.003574022987589196,0.035647983326728284,-0.050589167901403755,0.003574022987589196,4.1442108704714474e-05,-0.1862597506311417,0.5815144127112623,1.9530010328555818,0.29775427812293603
17972,-1.80872283369915e-05,-0.09850443929248495,-0.04037834724025391,-0.04584157176932102,14.999950920079492,-0.19097583908345137,0.08298989261504781,-0.0035144018180279235,0.03567430822790969,-0.049590365602568666,0.0035144018180279235,7.97271155361647e-05,-0.19015230567611882,0.5815119654925628,1.9509826031334332,0.29806107166645585
17973,-1.7882163868740977e-05,-0.09888786352707583,-0.040333216468030564,-0.04477930727490054,15.000082731176978,-0.19097800471102677,0.08299773268955786,-0.0034516583799087033,0.03571525511614374,-0.04854250985132249,0.0034516583799087033,0.00011322608963304544,-0.18408214923041483,0.5814960511508124,1.9489588826871336,0.29836240072395614
17974,-1.763432397845932e-05,-0.09924076788940661,-0.04029926658641925,-0.04367366569703668,15.000251673208137,-0.19097963575495552,0.0830043523107116,-0.0033860199945423726,0.0357738838915105,-0.047451545750760646,0.0033860199945423726,0.00011440517525329583,-0.16710083573833953,0.5814682285115923,1.946980201157649,0.2986513310026773
17975,-1.7424543167727794e-05,-0.09955626687002919,-0.04027415283613989,-0.04253617212329819,15.000458530111,-0.19098090367339968,0.08300993275905402,-0.0033175535358508593,0.035846979437537264,-0.04632847278700632,0.0033175535358508593,8.488712072818289e-05,-0.15851186212503116,0.5814302308480489,1.9451098258143584,0.29891897266244166
17976,-1.7294775495546588e-05,-0.09987481533790674,-0.040249478759849744,-0.0413857580438588,15.000711714150588,-0.19098207427541591,0.08301460831150746,-0.0032463713334002393,0.03592237511063401,-0.04519274804341202,0.0032463713334002393,5.1398920373203084e-05,-0.1682279643578262,0.5813844310527326,1.9432781001718697,0.2991771640926294
17977,-1.721894748623498e-05,-0.1002291787274605,-0.040212677811187536,-0.04023234627461203,15.001023686317348,-0.19098333974900542,0.08301837670936603,-0.0031726924831529772,0.03598515399744634,-0.04405416932921031,0.0031726924831529772,1.95830538185498e-05,-0.18269507038883373,0.581334178000759,1.9413623517548089,0.29944650851773635
17978,-1.721644328027239e-05,-0.10060559561946207,-0.04015956330096859,-0.03907624712104174,15.001402494174279,-0.19098478419383322,0.08302123589237143,-0.003096807004485464,0.03603183671512928,-0.04291212365431811,0.003096807004485464,-2.842931920543658e-05,-0.1862114429958886,0.5812829201481208,1.9393410775269266,0.2997321754713619
17979,-1.7332664763056728e-05,-0.10097402449944405,-0.04009985505040037,-0.03792552061526011,15.001857187837492,-0.19098656613520307,0.08302329085897242,-0.0030190158888614357,0.03607261622088451,-0.04177451194188173,0.0030190158888614357,-7.484817817981976e-05,-0.18173526790642158,0.5812327076671161,1.9372792599806439,0.30002525690226167
17980,-1.7515835992991667e-05,-0.10133253669108776,-0.04003930733168071,-0.03680111407429609,15.002395537183613,-0.19098893905639328,0.08302471288032512,-0.0029396139347410803,0.03611114418130516,-0.04066267815364753,0.0029396139347410803,-9.134163183155363e-05,-0.1854366368606343,0.581183405976017,1.9352025820181977,0.3003217396340534
17981,-1.7698031290382942e-05,-0.10171577104688659,-0.03996819217472147,-0.03572417759322777,15.003015206772925,-0.19099207452048886,0.08302564023780247,-0.002859035639304664,0.0361341632372976,-0.039597922894620045,0.002859035639304664,-9.333101524511353e-05,-0.20340693390344736,0.5811336708515659,1.933044054681889,0.3006313640105838
17982,-1.788916005397212e-05,-0.10214616442670155,-0.03987755163830098,-0.03470213442532355,15.003712520944369,-0.1909960251743767,0.0830261467463812,-0.002777930713894157,0.036131165463402115,-0.038587512754709195,0.002777930713894157,-9.622334269376847e-05,-0.22333561358717224,0.5810831109504717,1.9307375458170184,0.300964319158448
17983,-1.8082924661158016e-05,-0.10260911350123528,-0.03977398370016383,-0.033734596953138074,15.004488369629327,-0.19100088776591542,0.08302643329767051,-0.0026970771117385654,0.036109378380277474,-0.03763117861509947,0.0026970771117385654,-8.380562791288057e-05,-0.23511736369842898,0.5810330556527561,1.9283034234288257,0.30131827211071804
17984,-1.8224382565623644e-05,-0.10308663388149526,-0.039667122305123925,-0.03282372735351802,15.00534755769442,-0.19100686809938305,0.08302681323117737,-0.0026172268345525367,0.03607884277353989,-0.0367313867621403,0.0026172268345525367,-5.282244161630809e-05,-0.24398550938902613,0.5809855760234709,1.925776369258452,0.30168901503718615
17985,-1.829421442762325e-05,-0.10358505553879138,-0.03955502722756998,-0.031973881022035244,15.006295298925586,-0.19101416124394913,0.08302751079230195,-0.0025391443404294816,0.03603691037800024,-0.03589248301515301,0.0025391443404294816,1.2161857689819064e-05,-0.2620733218451042,0.5809425639892367,1.9231254056340192,0.302082517493294
17986,-1.8175735134864368e-05,-0.10413492716887568,-0.039430254930621356,-0.031185113728632197,15.007338250131362,-0.19102289795469207,0.08302863179160676,-0.002463740593158714,0.035975062138141146,-0.035114829151206145,0.002463740593158714,0.0001258056909403402,-0.28827790695440736,0.580905243602199,1.920258026686327,0.30251415983123475
17987,-1.7790991663861888e-05,-0.10473816716660901,-0.039292461590412664,-0.030450234359495787,15.008481753121405,-0.19103312850468657,0.0830302539149858,-0.002391985627154772,0.03589366396331862,-0.03439126629931842,0.002391985627154772,0.00021443918531538443,-0.30638694837734765,0.5808740306159689,1.917136746217325,0.3029904005345905
17988,-1.731797839360283e-05,-0.10536047496238507,-0.039149358374019005,-0.029766225105205657,15.009720388772342,-0.1910448849804393,0.08303260309100284,-0.0023248577476249754,0.03580187967167146,-0.03371833077253832,0.0023248577476249754,0.00021652965513929717,-0.3138966311638756,0.5808486193422676,1.9138867112634965,0.3034916413410943
17989,-1.69248730433047e-05,-0.10599375369126451,-0.039000961100629894,-0.029141484265235107,15.011047244599164,-0.19105829357985588,0.08303597005752279,-0.0022633406667226,0.03569904964206226,-0.03310406208620577,0.0022633406667226,0.00017586193777674423,-0.3255624674362509,0.5808281212324398,1.9106374052532478,0.303997042890225
17990,-1.6614530642495853e-05,-0.10666272483213007,-0.03883391623385268,-0.028580312826174348,15.012463465507643,-0.19107346544235185,0.0830404615572167,-0.0022083479043676583,0.03557054309846451,-0.032552170357445474,0.0022083479043676583,0.0001596916236845654,-0.3480058740189702,0.5808115546710557,1.9073419788442778,0.3045135907001789
17991,-1.6286106548566437e-05,-0.1073857771873404,-0.0386403208148951,-0.028072526500392714,15.013973805029005,-0.1910904224368096,0.08304610690898344,-0.002160773002300236,0.035408940917800426,-0.03205227043242,0.002160773002300236,0.00016881353896103232,-0.3734419437212942,0.5807983768936935,1.9038795237140762,0.305060467145881
17992,-1.5939276486651724e-05,-0.10815649260701525,-0.03842412255108485,-0.02760284158274684,15.015579635443986,-0.1911091845489564,0.08305307761687314,-0.002121556791338625,0.035219992744273725,-0.031589272995058176,0.002121556791338625,0.00015539995611213412,-0.39522221364278115,0.5807887954174805,1.900236356881511,0.30564029222691874
17993,-1.56645067241179e-05,-0.10896666604191152,-0.03818836163236261,-0.027164854572076513,15.017278244591541,-0.19112981122948558,0.08306160761933881,-0.0020916494564436443,0.03500765736929497,-0.03115676834333463,0.0020916494564436443,0.00012916713633792694,-0.41487101738603427,0.5807839389145396,1.8965253788050134,0.3062357854027175
17994,-1.5422607941300016e-05,-0.10981597667655939,-0.03793213547181917,-0.026759907720615206,15.019072403558763,-0.19115238732113424,0.08307180557941356,-0.0020719504650727263,0.03477088055238766,-0.030755900706691604,0.0020719504650727263,0.00012495323877370664,-0.4339360556928663,0.5807859533844757,1.8928641616148367,0.3068291772659464
17995,-1.5164693769023074e-05,-0.11070241026468298,-0.03765245439963483,-0.026379389594819003,15.020970603954755,-0.19117694620819176,0.08308366324606663,-0.0020632380353712374,0.034507673046499106,-0.030377623650110357,0.0020632380353712374,0.0001322138053438947,-0.44893379774161785,0.5807974964153888,1.8892420998156163,0.30742354115021714
17996,-1.4893752719924437e-05,-0.11161171186752586,-0.037351385603673126,-0.026006296996077594,15.022977959009136,-0.19120346210151282,0.08309720874911401,-0.002066114108483447,0.03422239595539866,-0.03000468471813007,0.002066114108483447,0.00013392937064704563,-0.4538932087738354,0.5808202861282078,1.8855677457873907,0.30803469534618294
17997,-1.4628976286434892e-05,-0.11251798309977833,-0.037038338675353444,-0.02563355593998673,15.025090563826621,-0.19123194135237628,0.0831126230110366,-0.002081021170074122,0.03392597377021739,-0.029630153993881532,0.002081021170074122,0.00011712895490401149,-0.4540026710172472,0.5808539523452234,1.8818309404607287,0.3086642587580226
17998,-1.4425236900308391e-05,-0.11342772255159485,-0.03671199533957514,-0.025266621957820146,15.027299668559014,-0.1912624224684933,0.08313007682497542,-0.002108255852895301,0.03361628906733945,-0.029259492413804114,0.002108255852895301,7.206646466695334e-05,-0.42370144515662883,0.5808967057091681,1.8781509923141786,0.3092918024622779
17999,-1.4340710427767079e-05,-0.11421278888040484,-0.03635959029277558,-0.0249061158044378,15.029598434506493,-0.19129485551704328,0.0831495449376481,-0.0021479433427778662,0.03328428396290336,-0.028887555310191628,0.0021479433427778662,1.5724040900444385e-05,-0.3139520897443189,0.5809471526793126,1.8748605893308392,0.30986152036331394
18000,-1.4362340736706614e-05,-0.11468353091057212,-0.03597672592148049,-0.024545197383732176,15.031964832015825,-0.19132861531437345,0.08317034952610648,-0.002199522253260552,0.03293163306176013,-0.028500860803163233,0.002199522253260552,1.7774173768358704e-05,-0.18232689115411232,0.5810047958643266,1.8723543204346431,0.3103070767767149
18001,-1.4269613732693644e-05,-0.11494209644502129,-0.03557406819442965,-0.024184641704374732,15.034359986857602,-0.19136259657695642,0.08319125724525583,-0.0022616487650744324,0.03256561369065789,-0.02810501782994895,0.0022616487650744324,0.00010335344255540885,-0.11712084810741943,0.5810695459425489,1.8705479272337604,0.3106413567290186
18002,-1.3948926966484978e-05,-0.1151520143030018,-0.03516986933387667,-0.02382811694819631,15.03676016315371,-0.19139618084778912,0.08321162374433577,-0.0023331173002456504,0.03219915511679568,-0.027711248185951665,0.0023331173002456504,0.0001647109959534987,-0.09679693649223761,0.5811413207979751,1.8690074335238134,0.31093579959834367
18003,-1.3610769748879649e-05,-0.11532928419099024,-0.03477331967060282,-0.023485328061218835,15.039159842341455,-0.19142931135846775,0.08323137960366797,-0.0024129442738316503,0.03183977289537688,-0.02733081149596238,0.0024129442738316503,0.00013704404849157497,-0.083968120895693,0.5812193149278471,1.867565845816185,0.3112175756640248
18004,-1.3400750772518678e-05,-0.11548788678658457,-0.03438014946214407,-0.023170193602177647,15.04155999055974,-0.19146198630841002,0.0832503469429886,-0.0024999020856707084,0.031481199945997344,-0.026977520244861206,0.0024999020856707084,8.275627454423758e-05,-0.07989531756334711,0.5813020095355197,1.8662247948556678,0.31148552475452296
18005,-1.3279744650702699e-05,-0.11564886546124363,-0.033986096687717016,-0.02288539434051362,15.04396281330643,-0.1914941163098545,0.08326826076364778,-0.002592583780638197,0.031118299524488607,-0.026654220620604813,0.002592583780638197,6.0981895564360264e-05,-0.07948017042593361,0.5813878640469133,1.8648890110607077,0.31175467311925054
18006,-1.3156823190261237e-05,-0.11580580746828831,-0.033595307673742525,-0.02263497617077581,15.046361161054056,-0.19152560241668828,0.0832850198357631,-0.0026896250507136912,0.03075487956830037,-0.026365208641016904,0.0026896250507136912,5.2240401693382036e-05,-0.07339963700766367,0.5814756969250123,1.8635156602135412,0.312031559132903
18007,-1.307078304392917e-05,-0.11594246400927428,-0.03321932448854659,-0.02243122406436382,15.048742879314787,-0.19155641073188096,0.08330068745682698,-0.0027898317866299795,0.030401388023877842,-0.026123532278822137,0.0027898317866299795,6.254051299059511e-06,-0.062157147016680264,0.5815645921749972,1.8621831422214536,0.31230257593312305
18008,-1.3131806985065e-05,-0.11605443605635503,-0.03286339097487678,-0.02228631282426119,15.05110141693238,-0.19158651127251292,0.0833152216775228,-0.002892225986392041,0.03006170335991058,-0.025941784764529647,0.002892225986392041,-4.864483720279341e-05,-0.05338310199296675,0.5816532963994225,1.8609798382873954,0.3125521751674112
18009,-1.3265362392740344e-05,-0.11615599641724615,-0.032523477607403706,-0.02220779759767022,15.053438679959116,-0.19161584117162253,0.08332838828441798,-0.0029960469294233755,0.029730545215514013,-0.025827457308195363,0.0029960469294233755,-5.9808982189046756e-05,-0.05110609893054993,0.581739962082662,1.8599309609465973,0.31277502998637646
18010,-1.3371042913821186e-05,-0.11625886045207723,-0.032201525630856764,-0.022193876784356692,15.055756234728538,-0.19164425738501337,0.08333992322101126,-0.003100673375702346,0.029409724461416917,-0.02577934302455103,0.003100673375702346,-4.670841734277798e-05,-0.050153139973002636,0.581822582084564,1.8590160008320031,0.31297341272165985
18011,-1.3452196062111456e-05,-0.11635660897713816,-0.031906647148196576,-0.022240029068437472,15.058044752395718,-0.1916715666394412,0.08334971055111501,-0.003205576556724961,0.029108961839773455,-0.025793824179734914,0.003205576556724961,-4.986981294141647e-05,-0.04714828761994555,0.5818997106992645,1.8582253972062,0.3131480775013287
18012,-1.3570522165586852e-05,-0.11644745360255701,-0.03164766096663074,-0.02235290410911417,15.06029208471196,-0.19169764734785052,0.08335771604324056,-0.003310263202628748,0.028836271926322404,-0.02587848890799551,0.003310263202628748,-9.443084574289858e-05,-0.04481404400456801,0.5819705596763753,1.8575503337304005,0.31330002159760634
18013,-1.382991944508305e-05,-0.11653586515315643,-0.03142374626667177,-0.02254257471871901,15.062494565676664,-0.19172240334674007,0.08336373890431041,-0.003414122071607144,0.028589534452383297,-0.026043387340689495,0.003414122071607144,-0.0001666520479837172,-0.044854706397815663,0.5820342662908958,1.8569630297061464,0.3134334162716203
18014,-1.4237130357521721e-05,-0.11662687242814827,-0.031225444982135198,-0.022805473971203027,15.064652420740622,-0.1917456276398809,0.08336738710261421,-0.0035162198589534874,0.028359618356737053,-0.026284027546093346,0.0035162198589534874,-0.00019525502330530758,-0.045194373564733104,0.5820896518874491,1.85644979011947,0.3135499031460416
18015,-1.461093953830428e-05,-0.11671664264741537,-0.03105051509997203,-0.023130224472544647,15.066766347899504,-0.19176707610474109,0.08336827408074071,-0.00361511954252286,0.02814570121285691,-0.026588743395664253,0.00361511954252286,-0.0001364852398522132,-0.04217819576740611,0.58213551204473,1.856022262681023,0.3136468369748085
18016,-1.4783071316930574e-05,-0.1167955852112179,-0.03090115136045446,-0.023510210997550685,15.068837395462205,-0.19178660206852233,0.08336613866747464,-0.0037088077787469018,0.02795097607930243,-0.02695095754820843,0.0037088077787469018,-5.514803843365005e-05,-0.038350362242974695,0.5821708602348751,1.8557042287777707,0.31371963872621683
18017,-1.4831531692038881e-05,-0.11687004409638727,-0.030773546609196956,-0.02394874662722568,15.070860414598162,-0.191804141107388,0.08336085074488805,-0.003794909233331128,0.027771099885509805,-0.027373703568799528,0.003794909233331128,-1.1161724917663698e-05,-0.042482084685928345,0.5821949802972457,1.855496729237557,0.31376772113011253
18018,-1.4827718216601229e-05,-0.11696551354996161,-0.030657119111874298,-0.024449237813704672,15.072829132903271,-0.19181965265388248,0.08335231126632554,-0.003871062633007287,0.027594447600677013,-0.02785983925876503,0.003871062633007287,3.281356791173833e-05,-0.05824536325989629,0.5822074030332572,1.8553363852855356,0.3138015335928723
18019,-1.4700277420391928e-05,-0.11710302554942685,-0.03053972761067225,-0.024999727041478126,15.074742902849843,-0.19183303286169165,0.08334033833518127,-0.003935096359507933,0.027409712037335675,-0.028396637137393675,0.003935096359507933,8.736155712618715e-05,-0.07635860184022555,0.5822082159710922,1.8551071413786206,0.3138407496714313
18020,-1.447827198809648e-05,-0.11727094795732251,-0.030420813430247495,-0.02557689300965582,15.076603707120078,-0.19184412192189745,0.08332475214048772,-0.003985030930004886,0.02721931601635839,-0.0289605279887457,0.003985030930004886,0.00010551015964921369,-0.08651092196994975,0.5821979524342954,1.854744644633133,0.3138965539644158
18021,-1.4278236781795073e-05,-0.11744906923730665,-0.030313581700618375,-0.026157660757773038,15.078414592706798,-0.19185285241566452,0.08330557390419215,-0.004019150444913321,0.02703961019120098,-0.02952957724971194,0.004019150444913321,7.430462103830071e-05,-0.09134866572748854,0.5821767474613295,1.8542960788907124,0.31396105189932916
18022,-1.4181053503943277e-05,-0.11763634262023247,-0.03023374855352623,-0.026731133892879955,15.08017473439985,-0.19185926628311303,0.08328300353185515,-0.004036209268879442,0.02688749240918828,-0.030094780656166404,0.004036209268879442,2.1281061486355228e-05,-0.09886197883110862,0.5821438596020513,1.8538344575214822,0.31402149055982004
18023,-1.4193112535849652e-05,-0.11784451715263108,-0.030186989141893328,-0.027293194589537717,15.081878093401484,-0.19186338482863483,0.08325721427893863,-0.0040355395513707835,0.026768709182740064,-0.030653042149924443,0.0040355395513707835,-3.253227795152398e-05,-0.11141440926945925,0.5820979938396998,1.8533784020772,0.314074013804901
18024,-1.4311182615749373e-05,-0.1180820002573103,-0.030168203577410235,-0.027829919993421104,15.083515278059616,-0.19186512037855352,0.08322829541852513,-0.004016980498009432,0.026679543669545478,-0.03119017318825119,0.004016980498009432,-8.962090709552211e-05,-0.12321080968153222,0.5820381174084162,1.852890694800717,0.314124367423096
18025,-1.455159616423174e-05,-0.11833736039135721,-0.030176324084029815,-0.028320902149841842,15.085073090912077,-0.19186434050764972,0.08319639913418009,-0.003980706353110267,0.026621675766264313,-0.03168549215652504,0.003980706353110267,-0.00014760881702713405,-0.13794348293017303,0.5819638106574123,1.852329259107591,0.3141794623153493
18026,-1.490161788385791e-05,-0.118633774189031,-0.030216547536656257,-0.028745729272859122,15.086547090439794,-0.19186104868093698,0.08316179006997472,-0.0039269238153266835,0.026601942602912196,-0.03211998359611788,0.0039269238153266835,-0.00020898563939386621,-0.15549961311064203,0.5818745355797063,1.8516153106844482,0.31425238937164374
18027,-1.5387538721807205e-05,-0.11895935884379978,-0.030290256760659773,-0.02909203464897059,15.087941632387444,-0.19185543001146427,0.08312481625290959,-0.00385578108575051,0.026623572545785033,-0.032481248737431904,0.00385578108575051,-0.0002697580151700408,-0.15250080308683647,0.581769233036802,1.8507407608102553,0.31434398882645403
18028,-1.5980649944538072e-05,-0.11924377740137834,-0.030388971391949404,-0.029352641462018658,15.08926012280332,-0.19184769949273406,0.08308581515919991,-0.003767557459890318,0.026681344697690793,-0.03275931910436392,0.003767557459890318,-0.00027809525428690264,-0.13819031698607265,0.5816467901804531,1.8499433066052458,0.31441330558816366
18029,-1.6499919738954816e-05,-0.11951212011174407,-0.030496323522742674,-0.029507988681624076,15.090507936945318,-0.19183795894303657,0.0830449703389451,-0.0036628020398075892,0.026760617681850157,-0.03293351614578212,0.0036628020398075892,-0.00022508687540945287,-0.13894268221531156,0.5815068789140823,1.8493396943398863,0.31444027330070834
18030,-1.6880997446175884e-05,-0.11979954813023959,-0.030606966586713025,-0.029528312091795184,15.091687510267283,-0.1918261809728278,0.08300242759251919,-0.003542390657139644,0.0268585716878572,-0.03297460758703371,0.003542390657139644,-0.00018203024489515897,-0.14553789242126997,0.5813504828047957,1.8487821947052605,0.31445049853342877
18031,-1.722804071853545e-05,-0.12009427168142915,-0.03073431073332422,-0.029389548293225154,15.092800499967792,-0.19181237470593077,0.08295844690056624,-0.0034074415808417018,0.026991903766804666,-0.032860014244913194,0.0034074415808417018,-0.00015455839491807,-0.14711878815947335,0.5811787169175854,1.8482122383629547,0.3144545333345275
18032,-1.7499231025848164e-05,-0.12038802328287748,-0.030889108219691153,-0.02908707756888229,15.09385402240553,-0.1917967338769566,0.08291335442824121,-0.0032592386488950673,0.027172252956743373,-0.032586251047960674,0.0032592386488950673,-9.237509047022125e-05,-0.1462340972407418,0.580991585022073,1.8477035472772967,0.3144398276867517
18033,-1.7597541080416337e-05,-0.12067920807039212,-0.031068824336517586,-0.028633407737691075,15.09485788396545,-0.19177956363471918,0.08286744305369245,-0.0030994014926105703,0.02739578796796018,-0.032165426873287765,0.0030994014926105703,-2.5418241480500824e-05,-0.15049897648453797,0.5807883832097227,1.8473291584195919,0.31439355599550695
18034,-1.7600903991770167e-05,-0.12099001918881563,-0.03126205366783852,-0.028032283147488957,15.095820380848808,-0.19176108294813918,0.08282092729778694,-0.0029299716461459666,0.027650158787650432,-0.03160053191023098,0.0029299716461459666,-1.0377184045395215e-05,-0.16897281604837458,0.5805685224447016,1.8470575813160657,0.3143207490212811
18035,-1.7639049816597917e-05,-0.12135509933458562,-0.03145941019721521,-0.02727182772460568,15.096741564408438,-0.19174135835098274,0.08277403921479513,-0.002753381197994032,0.027926584085026285,-0.030879653151212303,0.002753381197994032,-4.642627518869418e-05,-0.18555028265638054,0.5803323793153787,1.8467258254261236,0.31424934406896576
18036,-1.7786609092524944e-05,-0.12173222031944116,-0.03166643769953348,-0.026347280447148846,15.097621183988652,-0.19172051181216038,0.08272712432225861,-0.0025723654580139498,0.028232701618133252,-0.029997616953361533,0.0025723654580139498,-8.981833501842179e-05,-0.16369589126755124,0.5800811779235356,1.8463028301759452,0.31418528339051305
18037,-1.7998323156671605e-05,-0.12200988289965582,-0.031888539191048615,-0.02526853012965702,15.098468101489154,-0.19169881292515592,0.08268051224863372,-0.0023895989956230976,0.028576113597485645,-0.028961755442583663,0.0023895989956230976,-0.00010329977053746797,-0.12214795950790669,0.5798155573046176,1.8460661980609472,0.31408167156391176
18038,-1.8199808174674816e-05,-0.12222081215747278,-0.032119030921018865,-0.024049903214274027,15.099297689362556,-0.19167653360783646,0.08263433083938887,-0.0022072437740723212,0.028947347452989148,-0.027786346779618887,0.0022072437740723212,-9.418102183467172e-05,-0.11765456581840084,0.5795353190108486,1.8461574664072604,0.3139143488874008
18039,-1.837504724401029e-05,-0.12248050116292943,-0.0323449547552217,-0.02269894588214738,15.10012540714623,-0.19165383589854515,0.08258852485466425,-0.00202666225224518,0.029329414560489576,-0.026480628463405775,0.00202666225224518,-8.191209591501533e-05,-0.14691268837579638,0.5792403943442775,1.8463598180303753,0.3137202124351843
18040,-1.8527456558334877e-05,-0.12280846291097597,-0.03255137467462621,-0.021216131928850746,15.100952003536602,-0.19163076374738203,0.08254311005663087,-0.0018485276079341605,0.02970723832665215,-0.025043886244626373,0.0018485276079341605,-8.512909724700521e-05,-0.1682286122040126,0.5789314881640852,1.846510927660238,0.31352724724876896
18041,-1.8715563632998312e-05,-0.12315341561174548,-0.032734183985215104,-0.019604717377784464,15.101767551129976,-0.1916074130192576,0.08249837804247276,-0.0016730695682308228,0.030077972294651607,-0.023477379054802683,0.0016730695682308228,-0.00011194312319773262,-0.16226491161532713,0.5786099825410409,1.8466666365511846,0.3133267104568732
18042,-1.8975229051125808e-05,-0.12345752255743728,-0.03289402235926753,-0.017879838018031946,15.102568945619678,-0.19158409241040206,0.08245478720965992,-0.0015001792780118903,0.030441861872094148,-0.02179445709999203,0.0015001792780118903,-0.00013643530170082162,-0.14083455444097517,0.5782772910039844,1.846938151909625,0.31310051741910244
18043,-1.92613048398016e-05,-0.12371675382950938,-0.03302452915765475,-0.01607001673797237,15.103361260265585,-0.19156122575761997,0.08241272185707237,-0.0013296803772121883,0.03078905483301415,-0.020022464047492975,0.0013296803772121883,-0.00014322476556305553,-0.12429372039959863,0.577934957815839,1.847340685575783,0.31284698178761056
18044,-1.954812811337803e-05,-0.12395469743903567,-0.033122720925430116,-0.014201743499789199,15.104152073230807,-0.19153919350915202,0.08237249132082883,-0.001161789164216052,0.03111271679784377,-0.018187990911447616,0.001161789164216052,-0.00015583118949447054,-0.11336475598035245,0.5775850636874721,1.847794113887238,0.31258085484015097
18045,-1.988462959777948e-05,-0.12417021285343079,-0.033194095677160806,-0.012295273497302861,15.104949048943299,-0.19151837976094516,0.08233451090067817,-0.0009973874687855874,0.03141574044100899,-0.016311743951556382,0.0009973874687855874,-0.00016210513924530477,-0.10154159305382146,0.5772299940962871,1.8482622673964915,0.3123095700640947
18046,-2.019654867035925e-05,-0.12436086381125096,-0.033251664879370146,-0.01037668969572425,15.105762439873358,-0.19149922646207157,0.08229925504599736,-0.0008380225102299944,0.031707736830626165,-0.014421107147894047,0.0008380225102299944,-0.0001150268676131103,-0.09329557240390571,0.5768718669566556,1.8487745337269124,0.31202932344256695
18047,-2.0344737068231922e-05,-0.12454339514304641,-0.03330800298509207,-0.00847649954894003,15.106601950619558,-0.1914821175084551,0.0822670897696404,-0.0006858751571843669,0.03199705054574395,-0.012548420770407296,0.0006858751571843669,-4.61707828325332e-05,-0.09217185071874051,0.5765119589312899,1.849333103551354,0.31174046353476786
18048,-2.0381231801689382e-05,-0.12472955121412592,-0.033362813913212275,-0.006621703418895009,15.107468903511128,-0.19146724789554995,0.08223818483776771,-0.0005435471448206903,0.03227984763883563,-0.010720808961500733,0.0005435471448206903,-1.465672201828021e-05,-0.09414479395149916,0.5761511215130836,1.8498964887160902,0.3114504649462619
18049,-2.0403363956305043e-05,-0.1249199743188524,-0.033414242987671816,-0.0048316919840253325,15.108360370941318,-0.19145465052560384,0.08221255444173826,-0.0004135258888214536,0.032551860952991465,-0.008957300394916944,0.0004135258888214536,-2.045356939373022e-05,-0.0959559758371524,0.5757906373423712,1.8504284274466336,0.3111661217488387
18050,-2.0463046079264303e-05,-0.12511337511747453,-0.03346894329478012,-0.0031244131044045886,15.109274674910735,-0.19144436174456494,0.08219022499486965,-0.0002976021191073378,0.03281744732920444,-0.007276487704316871,0.0002976021191073378,-4.005407769902581e-05,-0.09458879134672388,0.5754317314311,1.8509202733510635,0.31088952869336156
18051,-2.0563580267101146e-05,-0.1252983294842393,-0.03352946966931736,-0.0015270245733500776,15.11020732656261,-0.19143648055202328,0.08217126307782285,-0.00019665916985465472,0.03307577963370945,-0.005705255645067845,0.00019665916985465472,-5.564017354409149e-05,-0.08778764746165957,0.5750747978430437,1.8513812448309124,0.3106193278389647
18052,-2.068560677344067e-05,-0.12546452570732117,-0.033581531619736094,-6.503294441084773e-05,15.111151951848793,-0.19143111531933915,0.08215570718969065,-0.00011088057521833547,0.03330943094074911,-0.004266767583857795,0.00011088057521833547,-6.965962243032895e-05,-0.07735431774324314,0.5747200182868553,1.851806669994374,0.3103563820129243
18053,-2.0842218756822462e-05,-0.12560774675521227,-0.033599044992986826,0.0012532082277257883,15.112107226201568,-0.1914283229888795,0.08214349690133674,-3.99891172599854e-05,0.03349134114825205,-0.0029658764967866345,3.99891172599854e-05,-8.293705878070777e-05,-0.06381340570334876,0.5743689858065332,1.8521701809565445,0.3101059458315558
18054,-2.10173550085635e-05,-0.12571977933013456,-0.03356749498278866,0.0024264898702569537,15.11308075023971,-0.1914281068023624,0.08213442704627483,1.660011776400197e-05,0.03360682410890353,-0.0018016508605226394,-1.660011776400197e-05,-9.79179686089179e-05,-0.047329843215392076,0.5740251683474961,1.8524538394148662,0.3098728595195728
