,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4485,-0.0005257639337594888,-0.028716543490039024,-0.0030078785252536377,-0.0037692396634234626,15.166350752350146,-0.192650298822599,0.08321576206465921,-0.0016153183749501605,0.0028984137433072047,-0.0038540496410418134,0.0016153183749501605,0.0005253913651870291,-0.1435331262288819,0.7014742634897466,-0.027948011591367426,-25.09925477869838
4486,-0.0005247543031767954,-0.02900594538716523,-0.0030290271431994142,-0.0037649532615816605,15.166358076733491,-0.1926501272609456,0.08321545541238641,-0.0016148196004039123,0.0029185622883021243,-0.003851217036916233,0.0016148196004039123,0.0005250280415003547,-0.15007935266706918,0.7015001566586568,-0.03048672986167751,-23.010016483941033
4487,-0.0005236638215934874,-0.0293168609007073,-0.0030492687492724713,-0.0037567550465612554,15.166363508647365,-0.1926499305848898,0.08321516200322937,-0.0016142458346134012,0.0029378379637194857,-0.003844522920218022,0.0016142458346134012,0.0005576147971053842,-0.16614733436855472,0.7015217318771922,-0.033084470021163194,-21.203958577194943
4488,-0.0005225238439883739,-0.029670534724639448,-0.0030641385530403298,-0.0037464608703507984,15.166368794105644,-0.19264970861752284,0.08321482240603643,-0.00161367660098489,0.002951646720787662,-0.003835713201082843,0.00161367660098489,0.0005558880625633304,-0.19174020024073646,0.7015394998311923,-0.035868287041303286,-19.558767861519314
4489,-0.0005214402693432341,-0.030083821701670246,-0.0030762866395077637,-0.0037395580741903522,15.166371022825679,-0.19264950201819522,0.08321452349422513,-0.0016131574595005301,0.002962411439258395,-0.003830398483605489,0.0016131574595005301,0.0005409267275657717,-0.21458040626859756,0.7015556755044073,-0.038909826270647464,-18.03029575677243
4490,-0.0005203601370781108,-0.030528856349713838,-0.0030907525242520606,-0.003731738235843496,15.166370699916834,-0.19264929946877873,0.08321429004268979,-0.001612627199676116,0.002975404323637722,-0.003824341843756225,0.001612627199676116,0.0005508232486173205,-0.21875797872391958,0.7015714327259169,-0.0420672949468215,-16.677360253679108
4491,-0.0005192369763487648,-0.030958853616565925,-0.003104941864560562,-0.0037178400595639927,15.166370957278728,-0.1926490629174444,0.0832140354993834,-0.0016121086371618173,0.0029883723359119753,-0.0038121686049748136,0.0016121086371618173,0.0005580204656840829,-0.2122751456325152,0.7015870289763552,-0.045050084461330825,-15.573489758461367
4492,-0.0005181280552153745,-0.0313779569322439,-0.0031131000219364324,-0.003698967615712978,15.16636965434194,-0.19264879073750663,0.08321376151066981,-0.0016116413422576706,0.002995520604108913,-0.0037948134972660965,0.0016116413422576706,0.0005325261771904697,-0.21059954207922926,0.7016033312198282,-0.04776865735762929,-14.687524624507219
4493,-0.0005171068716400029,-0.03180125178488284,-0.003120675784856086,-0.003678558819797728,15.1663642655794,-0.19264850975914657,0.08321355056988375,-0.0016112027362472966,0.0030021348591216727,-0.0037759235469677216,0.0016112027362472966,0.0004832339240579012,-0.20201254621962475,0.7016213459516246,-0.05038588198361345,-13.924959102230396
4494,-0.0005161951195191428,-0.0321860071171224,-0.0031299875404968702,-0.0036565178141690913,15.16635280907909,-0.1926481947459646,0.08321340265710218,-0.0016107852999266096,0.003010698052562944,-0.003755348421291325,0.0016107852999266096,0.0004319864235968675,-0.17261088512594142,0.7016406972452609,-0.05296805064126217,-13.246488944765545
4495,-0.0005153789259456155,-0.03249169532538661,-0.003139162981472321,-0.0036345047767486482,15.166337573842148,-0.19264788666649818,0.08321332828872041,-0.0016103652260829274,0.0030194356593444996,-0.0037345652351423422,0.0016103652260829274,0.0003933273336143234,-0.13944428200013922,0.7016615702575804,-0.05540349552747437,-12.664572218365342
4496,-0.0005146218101846856,-0.032743784245122955,-0.0031512887941005374,-0.003616070642030955,15.166320614469598,-0.19264765162886946,0.08321339114462269,-0.0016099517673449863,0.003031216929205358,-0.003717299003319564,0.0016099517673449863,0.00037938036496766277,-0.12216958833754892,0.7016847581154989,-0.057624844357521736,-12.176774895252423
4497,-0.0005138614044857448,-0.0329803736787368,-0.003162665953116761,-0.003598837362277285,15.16630049831633,-0.192647410023439,0.08321348551394238,-0.0016096393707176974,0.0030422765997695964,-0.0037011672998692215,0.0016096393707176974,0.0003658079836954672,-0.12013295492769964,0.7017093612053211,-0.05966220224709052,-11.761372104556207
4498,-0.0005131585782499037,-0.03322431606483375,-0.0031668747450797063,-0.0035836820167954864,15.166281601038056,-0.19264715918519135,0.08321350208447645,-0.0016094577852912208,0.0030460835402614135,-0.0036869021568622503,0.0016094577852912208,0.00032665144140240515,-0.12870926244002398,0.7017351018541379,-0.06162717991082838,-11.386779386457654
4499,-0.0005125547987201352,-0.0334952107284969,-0.003165728291441461,-0.0035801318468239307,15.166264238926534,-0.1926469865542255,0.08321351755437234,-0.0016093983877577735,0.003044057747265727,-0.0036841406171843265,0.0016093983877577735,0.00030727643415937207,-0.1431819849745091,0.7017631955946815,-0.06367370980841316,-11.021239342048796
4500,-0.0005119294725132662,-0.03379704400473179,-0.00316707716581055,-0.0035863434579690434,15.166247357909912,-0.19264686000618603,0.08321354056456161,-0.0016094364335664541,0.0030440838223296514,-0.0036913128904695744,0.0016094364335664541,0.00032306888201997803,-0.15695551570167435,0.7017940296166959,-0.06585998084703991,-10.655849281927603
4501,-0.0005112625231920553,-0.0341230327913036,-0.0031714106709923584,-0.003597490136602821,15.166234313773733,-0.1926467527527217,0.08321350779647384,-0.0016095125410449194,0.003046831031824695,-0.00370359306492342,0.0016095125410449194,0.0003294508122309188,-0.16649015710274057,0.7018272619494593,-0.06819448399416701,-10.291554695384011
4502,-0.0005106116692643425,-0.03446300463314275,-0.00317667041740588,-0.0036177713666867284,15.166221403757135,-0.19264669559358227,0.08321349216632293,-0.0016096344801574038,0.0030501295478641377,-0.003725079105695088,0.0016096344801574038,0.0003085910996380656,-0.16672646187407442,0.7018635231877873,-0.07067162103425276,-9.931334712806597
4503,-0.000510028158793503,-0.034789938638799894,-0.003184948070778404,-0.003639690712767485,15.166205870943495,-0.19264665689267016,0.08321355220106581,-0.0016097996771944362,0.003056421755449778,-0.0037482701011232176,0.0016097996771944362,0.00026209073220596056,-0.15758824808597902,0.7019031220292437,-0.07318914243590181,-9.590262963443822
4504,-0.0005095633063355187,-0.03509335762548667,-0.003190166817157003,-0.003656341897043447,15.166188664845905,-0.1926465851911556,0.08321361235935834,-0.0016099712158601457,0.003059915625579864,-0.0037660213427033453,0.0016099712158601457,0.00019963330227581728,-0.1510254397513143,0.7019450165044233,-0.07570061446271292,-9.272646219406491
4505,-0.0005092296255843998,-0.03539404039780515,-0.0031875488566486254,-0.0036738755362587527,15.166168954861599,-0.19264650889479268,0.08321366789276,-0.0016101663043782636,0.0030555463318943828,-0.003784371253337769,0.0016101663043782636,0.00014223773618480965,-0.15035560960354777,0.7019894374930767,-0.07828555642705763,-8.967036443652969
4506,-0.0005089943553907794,-0.03569478006390086,-0.0031844499743196586,-0.00369383023526193,15.16614818749309,-0.1926464607479315,0.08321376926881427,-0.0016104062805413107,0.0030505990474698646,-0.0038051214037735557,0.0016104062805413107,0.00011011716612773577,-0.15087857403248486,0.7020372477674757,-0.08059395854232736,-8.710792477066018
4507,-0.0005087891569198888,-0.03599755469393509,-0.0031840058462657694,-0.003711644624165178,15.166128463329926,-0.19264638490953193,0.08321383527866828,-0.0016107018826881422,0.0030483618371537477,-0.0038238317372674088,0.0016107018826881422,0.0001024290852269375,-0.15627550460667328,0.7020875172795944,-0.08176730420748123,-8.586409006441936
4508,-0.0005085846390498717,-0.03631988208232755,-0.0031783923544987935,-0.0037276147149399863,15.166110546658306,-0.19264626176136226,0.08321378550985631,-0.0016110507750621353,0.003040939459123439,-0.003840569831173435,0.0016110507750621353,0.00010457164462352115,-0.1689588022517497,0.7021393743580884,-0.08168463298339869,-8.595733967498989
4509,-0.0005083708703413947,-0.03667338990294209,-0.0031702118503238452,-0.003748281913677376,15.16609636102304,-0.192646180095328,0.08321369663169724,-0.0016113679407774046,0.003030648827660332,-0.0038619979497322007,0.0016113679407774046,0.00011330379138475215,-0.1835409972008352,0.7021932713957276,-0.08125052670489019,-8.642322700825828
4510,-0.0005081314238843327,-0.03705404607113089,-0.0031671222484885853,-0.0037716508307590324,15.16608368060239,-0.1926461339705638,0.08321364073074372,-0.0016115970884744858,0.0030252253189291985,-0.0038863897251493473,0.0016115970884744858,0.00011322909734712175,-0.1925096108240966,0.7022486397167865,-0.08112110284099418,-8.656793548446538
4511,-0.0005079179539520062,-0.037443428346238476,-0.0031644389045557553,-0.0037884541290622575,15.166067151099877,-0.19264601481561802,0.08321357550173261,-0.001611769391328493,0.003020401309151083,-0.003904258469972668,0.001611769391328493,0.00010353669653627526,-0.19512208447488438,0.7023038698425371,-0.08127404460701379,-8.641182719998774
4512,-0.0005077172770981876,-0.03783453440903043,-0.003158656850252406,-0.003801785213021658,15.16604922881169,-0.19264586610996684,0.08321349592260632,-0.00161188915639939,0.0030125919275631736,-0.003918542303150214,0.00161188915639939,0.00012637820834713264,-0.19410646543324694,0.7023585950126523,-0.08152617571313228,-8.61512991218986
4513,-0.0005074124411186177,-0.038219854207971464,-0.0031514298336317026,-0.003818089976487249,15.16603158546205,-0.19264576678548373,0.08321346510715376,-0.0016119512895407494,0.0030032370592436223,-0.003935719531526867,0.0016119512895407494,0.00017042509651513799,-0.19077354126247753,0.7024126531921198,-0.08175259933363488,-8.59193051863161
4514,-0.000507035576712127,-0.03859762857408034,-0.003141537201904132,-0.0038357986714969705,15.166011899627483,-0.192645693289604,0.08321348924549621,-0.0016119773731108605,0.0029911814233601493,-0.003954167564956083,0.0016119773731108605,0.00017815461224481152,-0.1931435956147795,0.7024651902224278,-0.08194416990813762,-8.572485278817476
4515,-0.0005066998226696385,-0.03899242859043058,-0.0031267149454707877,-0.00386049154016177,15.165988888448886,-0.19264567522511297,0.08321358899749776,-0.0016120273068562056,0.0029738465040040547,-0.00397944446531345,0.0016120273068562056,0.00014146646621249637,-0.20185576068804284,0.7025162195479104,-0.08228757741082551,-8.537330197978212
4516,-0.000506469710847277,-0.03940505161683251,-0.003117785919782623,-0.003891594780252583,15.165961026153845,-0.19264570035248182,0.08321382040681018,-0.0016122034743031085,0.0029620568385723455,-0.004011398541699731,0.0016122034743031085,8.302661258063459e-05,-0.20684459536063696,0.7025662135820973,-0.08286999185894768,-8.477932697012077
4517,-0.0005063677162193159,-0.03981980697187313,-0.0031263970634825,-0.003909478379581222,15.16593219048234,-0.19264564842846654,0.08321411489311044,-0.0016125106869993404,0.002968285219141915,-0.004030838951978688,0.0016125106869993404,3.6019826099554196e-05,-0.21229237801883952,0.702613919800005,-0.0835858058132522,-8.405899936764243
4518,-0.0005063256315428788,-0.04025422112890787,-0.0031441906265654573,-0.003911666852155937,15.165904973141988,-0.1926455145193978,0.0832144036676812,-0.0016128599460118586,0.0029842249628054245,-0.004035030809028177,0.0016128599460118586,1.985870436540041e-05,-0.2250691008946013,0.7026573081999425,-0.08450070539642089,-8.31540168692727
4519,-0.0005062882814018543,-0.040720083375451535,-0.003165508927431393,-0.00390916325204016,15.165876129546486,-0.19264537378380553,0.08321475921411046,-0.0016132317775571243,0.0030037474182627115,-0.004034786927215505,0.0016132317775571243,1.2635903612345529e-05,-0.22801947680034343,0.7026963667274011,-0.08572577638634954,-8.197025402960296
4520,-0.0005062750879284294,-0.041166299036109244,-0.003194549438919836,-0.003900077938182034,15.165843867588158,-0.19264520582780162,0.08321520793854081,-0.0016136089730699778,0.0030313365452980102,-0.004028244380712023,0.0016136089730699778,-4.303926108843899e-06,-0.20851247269114587,0.7027310189887788,-0.08709667940257165,-8.068401962153676
4521,-0.0005063054971062897,-0.04155413326621612,-0.0032294613771863823,-0.003886958167373167,15.165809372652616,-0.19264500573404986,0.08321569367663939,-0.001613960775690296,0.0030652008506981978,-0.004017761606482716,0.001613960775690296,-3.097751062776507e-05,-0.18514861639913963,0.7027596857105647,-0.08830085975864645,-7.9586958454473065
4522,-0.0005063989979709405,-0.0419068935017058,-0.003264558144614682,-0.003877991290082594,15.16577507994926,-0.1926448502778919,0.08321621966089476,-0.001614282154702957,0.0030992249711559484,-0.004011353998800147,0.001614282154702957,-6.011405761176714e-05,-0.17359538610227201,0.7027816890051484,-0.08910553486865111,-7.887071101038857
4523,-0.0005065459533367368,-0.04224851481062521,-0.003300031035349704,-0.0038764530143772236,15.165742404485153,-0.19264477198266694,0.08321679261136636,-0.0016145547846969886,0.0031333606338692487,-0.00401237385409984,0.0016145547846969886,-9.174233555508298e-05,-0.17158713148347077,0.7027969429420988,-0.08954295706980234,-7.848712684284487
4524,-0.0005067659673131608,-0.042593242027639686,-0.0033350253013484377,-0.003876991836808008,15.165710500183007,-0.19264470196526914,0.08321734793370944,-0.0016147959699587319,0.0031669168577634424,-0.004015482172706523,0.0016147959699587319,-0.0001234611969769153,-0.17443508280375747,0.7028051510592012,-0.08988485147255383,-7.818949906968488
4525,-0.0005070397981246444,-0.04294625514184024,-0.003365459756228706,-0.003874730597356324,15.165678245519269,-0.19264459804923545,0.08321785361592027,-0.0016150054427407513,0.0031960026173467556,-0.004015647375305377,0.0016150054427407513,-0.0001228702758471244,-0.17569772067015446,0.7028066946665974,-0.09031035326521629,-7.782127621654301
4526,-0.0005072574484165493,-0.0432960329103203,-0.0033942200667462785,-0.0038672290290799882,15.165644535907264,-0.19264445341556397,0.08321834578268403,-0.0016151344710093867,0.0032236558828345366,-0.004010515300298497,0.0016151344710093867,-9.0779780590448e-05,-0.1721286541811074,0.7028020538597072,-0.09076113313426142,-7.743425292190479
4527,-0.0005074029172470062,-0.043634769758564666,-0.0034217381280012837,-0.0038471181095866003,15.16560774837808,-0.19264419928010593,0.08321879339983732,-0.0016151859601652926,0.0032506663138119883,-0.003992715627486496,0.0016151859601652926,-5.472495756997809e-05,-0.1721427447524109,0.7027908147891585,-0.09112476824522854,-7.712401669959341
4528,-0.0005074763482468292,-0.04398460388932995,-0.0034463190329407922,-0.003821117366747062,15.165568754234474,-0.19264386703610417,0.08321917686564326,-0.0016151789489607087,0.003274969721486978,-0.003968957814163495,0.0016151789489607087,-2.1156544369757644e-05,-0.18205697942906376,0.702773179841781,-0.0914184985724915,-7.68742859285211
4529,-0.0005074875434244852,-0.04436299767628092,-0.0034710304232703493,-0.0037989074109515686,15.165527344073471,-0.1926435681319799,0.08321962655586977,-0.001615112677784471,0.003299139712521124,-0.003949104566039892,0.001615112677784471,-7.878822980698138e-06,-0.1937047428331208,0.7027504929113383,-0.09173479422711694,-7.660675524833784
4530,-0.000507507863538752,-0.04475942286066243,-0.0034995112403128914,-0.00377535900846393,15.165483735594409,-0.19264328872162007,0.08322017083283667,-0.001615017610158755,0.0033270798823118665,-0.003928161659171077,0.001615017610158755,-1.8932643963698054e-05,-0.20286923911888924,0.7027231648913849,-0.09209963909921388,-7.630031689205424
4531,-0.00050756327400034,-0.04517447463275648,-0.0035284045713366297,-0.003750138358338706,15.165442948625675,-0.19264302313744336,0.08322070537228025,-0.0016148805205386304,0.0033554520017216346,-0.00390565210814466,0.0016148805205386304,-4.703179264263697e-05,-0.1711864231112737,0.7026906177659248,-0.09255444981972698,-7.592186211841691
4532,-0.0005076959907093226,-0.045444168553107525,-0.0035522803182757023,-0.003731463996085038,15.16540334730222,-0.19264281443452044,0.08322124408776203,-0.001614686544068187,0.0033790979952886668,-0.0038889864684675825,0.001614686544068187,-0.00013517599507738265,-0.05019061082343727,0.7026532433927409,-0.09278246458907553,-7.573125444605545
4533,-0.0005081039779806496,-0.04537523707605023,-0.0035747807038135626,-0.0037203638459174515,15.165359896521862,-0.19264260147250975,0.08322177407003956,-0.0016144589119056769,0.00340234678632255,-0.0038786854180209167,0.0016144589119056769,-0.00027129040068186593,0.0895027913604754,0.7026116433661875,-0.09187998687420212,-7.647058595341021
4534,-0.00050878115231205,-0.045086157387665624,-0.003594517166154443,-0.003714737700729609,15.165315703487359,-0.19264235153950346,0.0832221971939196,-0.0016141372548493464,0.003423437874631639,-0.0038729708185756416,0.0016141372548493464,-0.00030632365667138985,0.16303270582889925,0.702565125707547,-0.08959192869482611,-7.841835039634768
4535,-0.0005093292726073351,-0.04472310625273463,-0.0036093499376250726,-0.003713318878663996,15.165273003001888,-0.19264210674229337,0.0832225482655395,-0.0016136926417751572,0.0034397251084288547,-0.003870973423484157,0.0016136926417751572,-0.00017544698492245468,0.19495003229873414,0.7025139291210655,-0.0865830795866736,-8.113755395103693
4536,-0.0005094829402517399,-0.04430635725847069,-0.0036228323283764574,-0.003705291183116688,15.165231197684848,-0.19264182216289225,0.08322286120999159,-0.00161319694193854,0.0034551627551374113,-0.0038621169281526295,0.00161319694193854,3.0931906591755327e-06,0.21218439237669257,0.702458946745598,-0.08326253413454365,-8.436675078979663
4537,-0.0005093168998446984,-0.04387436868322786,-0.0036308098762862784,-0.00368083495567606,15.165193069839725,-0.19264142411098417,0.08322302549283048,-0.001612712277283955,0.003465873351318773,-0.003836541182013186,0.001612712277283955,0.0001159622604207807,0.2112249779451774,0.7023996177168159,-0.07975316247313227,-8.807169470595534
4538,-0.0005090190912100567,-0.04346145734668998,-0.0036313840378254802,-0.0036466300227373516,15.165161734262597,-0.19264096496083066,0.08322302019566763,-0.001612284186065304,0.0034695169547940344,-0.0038009620694371355,0.001612284186065304,0.0001608392912899484,0.2044755424871359,0.702336449921683,-0.07627069016428123,-9.208471149387846
4539,-0.0005086735426795386,-0.043056466513279316,-0.0036308437892489387,-0.0036135606531673137,15.16513608962473,-0.19264054065800423,0.08322296716600404,-0.0016118817746992812,0.003471939687443828,-0.003766494659865991,0.0016118817746992812,0.00018074057447580957,0.2054930830675157,0.702271285160212,-0.07289015966109408,-9.634651486914727
4540,-0.0005082961289121535,-0.042639485014419914,-0.0036319823834864984,-0.003581205608765403,15.16511379590219,-0.19264014436667656,0.0832229065765063,-0.0016114430781707934,0.003476026687908903,-0.0037327694961186804,0.0016114430781707934,0.00018217209646565142,0.20971917677775967,0.7022042575783849,-0.06951026532717822,-10.102166266711487
4541,-0.000507944854293676,-0.04221758980616828,-0.0036300232863091253,-0.003549993571138055,15.165091968793567,-0.19263973581152155,0.0832227959107226,-0.0016110061568339069,0.0034769611701136885,-0.003700035734393612,0.0016110061568339069,0.00016108131017044357,0.21133772115045252,0.7021347094106719,-0.06611372972960239,-10.620104360808606
4542,-0.0005076518036714717,-0.041794134129818104,-0.00362362312018627,-0.0035278249973207387,15.165065919380817,-0.19263933563716332,0.08322268112279227,-0.0016105686338283645,0.0034730593289127756,-0.003676146437061708,0.0016105686338283645,0.00013933877806239958,0.2128974808098781,0.7020630803271124,-0.06273885888911226,-11.190243060811373
4543,-0.0005073874991814264,-0.041365999882928765,-0.0036160273673893073,-0.003512061458900817,15.165035131803238,-0.19263894144298171,0.0832225984985182,-0.0016100595718610364,0.003467695528322718,-0.0036585949947562668,0.0016100595718610364,0.00014611154797172787,0.21224764026066092,0.7019898097522336,-0.059334596580507014,-11.831037037552823
4544,-0.0005070673574795848,-0.04094514356877546,-0.0036058962509599723,-0.0034981650824161825,15.165001728873712,-0.1926384965938822,0.08322244686756568,-0.0016094996373226516,0.0034596811689574713,-0.0036428358356758355,0.0016094996373226516,0.00018546026755216567,0.20412765920622097,0.7019148325376965,-0.05591804209942748,-12.552564542399868
4545,-0.0005066456581112178,-0.04054948924610388,-0.0035934070575587285,-0.0034896365995815692,15.164966118091469,-0.19263801265753214,0.08322221395057607,-0.0016089339201337035,0.0034489890056704827,-0.0036324389488629027,0.0016089339201337035,0.0002128302228232733,0.1940823430012766,0.7018390194665538,-0.052615940658041614,-13.338904725241047
4546,-0.0005062160365882917,-0.040168814196770354,-0.003586166716845085,-0.0034813290855078005,15.164926617905646,-0.19263748863832542,0.08322199725931842,-0.0016083727269457955,0.0034434706476345724,-0.0036225341711968945,0.0016083727269457955,0.00020230309075942236,0.18960317834740453,0.7017636203918725,-0.04948349221438375,-14.181772324223418
4547,-0.0005058364457481801,-0.03979107653271426,-0.0035860448526898736,-0.0034659351092843904,15.164885399205405,-0.19263688267974372,0.08322175397457161,-0.001607815105769038,0.003445329383094321,-0.0036058465454398697,0.001607815105769038,0.0001871109534246063,0.1851074481890643,0.7016877329664829,-0.0465306731371937,-15.080111368636052
4548,-0.0005054675927745933,-0.0394283844040141,-0.0035836312691661654,-0.0034485580882660516,15.164846951578898,-0.19263626764389233,0.08322145446494593,-0.0016072254017789871,0.003444910231281547,-0.00358713805977724,0.0016072254017789871,0.00016967118682929155,0.18065439294264948,0.7016100699625529,-0.04382732008057902,-16.0085095021234
4549,-0.0005051577610008629,-0.039068458960943665,-0.003579888456906044,-0.0034358074383437076,15.164808991884458,-0.19263570489570403,0.0832211934381553,-0.0016065994267109758,0.0034429591756870493,-0.0035730108076829884,0.0016065994267109758,0.00011996726362984529,0.1916881811728447,0.7015313002783755,-0.04136822618696268,-16.958215638925925
4550,-0.0005049877237200739,-0.03866163167932272,-0.0035820491643843155,-0.0034211435790267863,15.16477000800242,-0.19263513350730785,0.08322097317586244,-0.00160595382533975,0.0034471383693578214,-0.003557040436498253,0.00160595382533975,5.7409118405795604e-05,0.21926404576081554,0.701451743313539,-0.038923039580721804,-18.021504766060488
4551,-0.0005049281245272397,-0.0381914027779004,-0.0035849659512443566,-0.00340171096400399,15.16473025478758,-0.19263452150919613,0.08322073650959712,-0.0016053008679724461,0.0034524672497597223,-0.0035361120236133427,0.0016053008679724461,1.7609836024936806e-05,0.24340122002661396,0.7013710901707018,-0.03628138331332902,-19.331431883773647
4552,-0.0005049172843759742,-0.03768802679921626,-0.003584072246722858,-0.0033831516071060053,15.164689784308903,-0.19263389811570045,0.08322047112189282,-0.0016046898222587397,0.0034540530362026285,-0.003515793834895952,0.0016046898222587397,1.3409120791540215e-06,0.2612325019750433,0.7012901685606253,-0.03345722542322636,-20.960798741959707
4553,-0.0005049227608789231,-0.03714647277000023,-0.0035798271501428225,-0.003360406161913243,15.164651243408905,-0.1926332562948569,0.08322016212849577,-0.0016041138752021476,0.003452559072590258,-0.0034910353547620908,0.0016041138752021476,-8.440351071379616e-06,0.28016228221660816,0.7012098146824273,-0.030435867370932103,-23.03892989598583
4554,-0.0005049510457802597,-0.03656737767034983,-0.003571825032561815,-0.0033315780113574167,15.16461717319729,-0.19263260481464278,0.08321979535652227,-0.0016035724264235034,0.0034476373019152236,-0.003459933979635763,0.0016035724264235034,-3.687816636953529e-05,0.2901479436187484,0.7011302344674395,-0.027194233025880938,-25.782313250025073
4555,-0.0005050702735444013,-0.035985880995525237,-0.0035605979631432305,-0.0033071063723165706,15.164588929509252,-0.19263202914578098,0.083219415722911,-0.0016030975329887499,0.0034393093016843374,-0.00343306888079808,0.0016030975329887499,-9.77840781590984e-05,0.2930205678004661,0.7010523258235023,-0.023870537995669676,-29.36893696952617
4556,-0.0005053421820928961,-0.035395295399147965,-0.0035521647281751,-0.00329272039405637,15.164566930609254,-0.19263159290569068,0.08321910452268964,-0.0016026843002984476,0.0034334173596049177,-0.0034163616735190102,0.0016026843002984476,-0.00014338148890402636,0.29878061899841524,0.7009768422872448,-0.020501896211129293,-34.19082971977612
4557,-0.0005056437995000174,-0.034790758519531575,-0.0035504766281575506,-0.0032897805208454978,15.16455148171903,-0.1926312771875866,0.08321883168209167,-0.0016023870987711495,0.003433897230010017,-0.0034112886093318187,0.0016023870987711495,-0.00011047363594141805,0.30203379225167587,0.7009029656174404,-0.017048739570973324,-41.111717537804196
4558,-0.0005057840766366618,-0.03418716023014126,-0.003547708803259386,-0.0033064462957930196,15.164541421789398,-0.19263109200490824,0.0832185386543778,-0.0016022246982174918,0.003432619800185058,-0.0034257767246370597,0.0016022246982174918,-4.2000008297925e-05,0.30055452958980405,0.7008303413518521,-0.013598886006906171,-51.53586411386466
4559,-0.0005058117995332091,-0.03358854040117236,-0.0035418975385277385,-0.0033448107369369318,15.16453420267132,-0.19263107492021542,0.0832183060749265,-0.0016021547391059775,0.003427573572676663,-0.0034618689234640248,0.0016021547391059775,-7.621118052174997e-06,0.29962674105682774,0.7007602046745964,-0.010161803437710828,-68.96022039493988
4560,-0.0005058145611088705,-0.03298865326591395,-0.0035364485201774265,-0.003391214535931164,15.16452415796875,-0.19263110963913277,0.08321815040606934,-0.001602191220012589,0.003422673111582029,-0.0035060109720064085,0.001602191220012589,8.102029123177677e-06,0.2992495107760115,0.7006929053130828,-0.006634215516993911,-105.61804986862712
4561,-0.0005057793914167164,-0.03239154235806831,-0.0035272301980175946,-0.003437762671989919,15.164510585196764,-0.19263109040336399,0.08321794770258685,-0.0016023294997518402,0.0034140449898205577,-0.003550191806961372,0.0016023294997518402,1.9779215447700846e-05,0.2917682313133621,0.7006280357829068,-0.0030422087343829067,-230.30242069337325
4562,-0.0005057354442470797,-0.0318215803406605,-0.0035127585729024524,-0.003488854383368878,15.164500058136074,-0.19263109557748975,0.08321768098971745,-0.0016025306253488521,0.00339997806637736,-0.003598850767676367,0.0016025306253488521,1.607088115474051e-05,0.2776849488618071,0.7005661183373785,0.0004670362996091704,1500.0249850464143
4563,-0.0005057151078920974,-0.031280802562621085,-0.003498441941950592,-0.0035442959287940168,15.164492937368365,-0.19263113193628414,0.08321738002041201,-0.0016028150976775749,0.0033858801472404208,-0.003651978269457262,0.0016028150976775749,2.1653316029861085e-07,0.26889376078514154,0.7005076325014358,0.003817455048143552,183.50121315563263
4564,-0.0005057345781144385,-0.030746005297519936,-0.0034846034529878445,-0.003599521822162277,15.164489152386624,-0.19263112878336916,0.08321696317257699,-0.001603206584806862,0.00337230307424191,-0.003704941369071285,0.001603206584806862,-2.617789840008832e-05,0.27090060242405,0.7004527145346597,0.007036393075222555,99.54712692234082
4565,-0.0005058198194856977,-0.030197200152924885,-0.0034696786507200095,-0.003657669096929328,15.164488269480273,-0.1926311070448649,0.08321644116348416,-0.0016036571574715372,0.003357662241088134,-0.003760760220575761,0.0016036571574715372,-6.151689029731304e-05,0.277263124344276,0.7004023530741286,0.010184517971973134,68.77128156694033
4566,-0.0005059806456756277,-0.02963695280014283,-0.003458980643633147,-0.0037168628756298894,15.164485464989815,-0.19263106271813626,0.08321592138581115,-0.0016040924925068423,0.0033473212944316382,-0.0038177292833710685,0.0016040924925068423,-8.880870087769692e-05,0.27697111395165713,0.7003571601348323,0.01283003416997177,54.58731838563555
4567,-0.0005061750542892085,-0.029089315697118256,-0.0034492048181227197,-0.0037715616605129565,15.164480298543207,-0.19263096683939898,0.0832153898832209,-0.001604459173989596,0.0033380489070538436,-0.0038702869054540226,0.001604459173989596,-9.348601928582559e-05,0.2654011760750592,0.700316530760818,0.014112639258531526,49.62335661895808
4568,-0.000506354589752771,-0.028575348095842595,-0.003433643993276725,-0.00383192612340022,15.164471984499137,-0.1926308688042698,0.08321483827761221,-0.0016047903687953537,0.003322758495171132,-0.003928465969119555,0.0016047903687953537,-9.825564266206658e-05,0.2531890427232763,0.7002808840733742,0.014353978485961495,48.78653571609183
4569,-0.0005065680768598568,-0.02807655952622515,-0.0034179156747016215,-0.0038991088273369057,15.164458809696457,-0.19263078656876514,0.08321434064540445,-0.001605126522346888,0.003307109424582636,-0.003993522813334653,0.001605126522346888,-0.00011285178569409027,0.2519122631757468,0.7002513636870834,0.014900963414527298,46.99369726687551
4570,-0.0005068059968955474,-0.027567699043139608,-0.0034056181321520107,-0.003962225831037003,15.16444476942279,-0.19263068234100775,0.08321386514531473,-0.0016054478375506134,0.003295108502180249,-0.004054593488506444,0.0016054478375506134,-0.00010810034444921402,0.24910119707337655,0.7002275381291084,0.016216951540805467,43.17874024394658
