,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7879,-1.711765088021622e-06,0.20383746762260482,0.05446365698367117,-0.028826047106439656,15.132110580401806,-0.1923043864129588,0.08318961228624798,-0.001635002876767551,-0.047500871540168216,-0.03925427526705988,0.001635002876767551,-0.00019544455918119044,0.016598310147684925,-9.896982859169759,0.023689306555753617,-417.7827171038908
7880,-2.070591244454079e-06,0.20387742215889842,0.05449941182608242,-0.028840617328841578,15.132090729348231,-0.19230446180307098,0.08318981921169084,-0.0016353451352448395,-0.04753136743253599,-0.0392776807779032,0.0016353451352448395,-0.00018698314139253827,0.02540382182684986,-9.897308415796427,0.023846440677210607,-415.0434251286405
7881,-2.459697653591775e-06,0.20393908290991222,0.054521873826120615,-0.02885215555197662,15.132070155365867,-0.19230453551986654,0.08319011423943275,-0.001635724607681287,-0.04754860514023658,-0.039296459824324365,0.001635724607681287,-0.00020870565224040402,0.030744798477547186,-9.897631224469912,0.023272327729701746,-425.2961431029468
7882,-2.905413853415695e-06,0.2040004013528086,0.05453328069322039,-0.02885890593623186,15.132044088495894,-0.1923045457478149,0.08319047624574699,-0.0016361581997677305,-0.04755599823772437,-0.03930829666387745,0.0016361581997677305,-0.00024360690573654867,0.023393035347686608,-9.897952502890613,0.022311667608240805,-443.622264219946
7883,-3.4341252765379698e-06,0.20403265505130297,0.054532049645556135,-0.028859822150739234,15.132013198068563,-0.19230446143440016,0.08319085479925864,-0.0016366032632049218,-0.04755333921908701,-0.03931047827529117,0.0016366032632049218,-0.00027631631222213565,0.006015798482549017,-9.898273495902298,0.02130654581222385,-464.56490803983473
7884,-4.0106791023042375e-06,0.2040244645467388,0.0545203005385102,-0.028852889837813867,15.131982942941278,-0.1923042734116775,0.08319114931634788,-0.0016370049504717526,-0.04754356033955727,-0.03930091974803358,0.0016370049504717526,-0.00029956903895289594,-0.012539930897184637,-9.898595714022784,0.02026347506849061,-488.4944798740344
7885,-4.6324014323495536e-06,0.20398249532771423,0.0545039445006501,-0.028836792411593537,15.13195710409324,-0.1923039695406934,0.083191261643449,-0.0016373311679822953,-0.04753245365792064,-0.039279847402668364,0.0016373311679822953,-0.0003360902238425113,-0.025466068503086914,-9.898920254382357,0.019145017640989682,-517.0494193324046
7886,-5.355039997674283e-06,0.20392260027272646,0.054489601697710555,-0.028812714388701588,15.131937177339392,-0.19230354853627682,0.08319112865473972,-0.0016375871232920183,-0.04752563671838827,-0.0392505166606991,0.0016375871232920183,-0.0003607813714578968,-0.03361594204932816,-9.899247252476568,0.017973423659494246,-550.7713744480401
7887,-6.075526918181141e-06,0.20384803155951692,0.05448147802276848,-0.028782923799827054,15.13192198241893,-0.19230302834310392,0.08319076682506055,-0.0016378181312274968,-0.04752663875615393,-0.039216154306026776,0.0016378181312274968,-0.0003242085426702346,-0.04433343730107786,-9.899576046363881,0.016763628260606196,-590.5389866958252
7888,-6.651874168355221e-06,0.20374526652352215,0.05447921240994802,-0.028747262550003483,15.131907361508157,-0.19230241127819725,0.08319025293546216,-0.0016380701434796936,-0.047535665449840815,-0.0391758879818681,0.0016380701434796936,-0.0002563349344564257,-0.063551297754115,-9.899905521480811,0.015485767266600576,-639.2906047886145
7889,-7.100866656006843e-06,0.20359382636850046,0.05448033062104107,-0.028705563648519505,15.131892672466922,-0.1923017178766686,0.0831896442867277,-0.0016383553250681124,-0.04755112393358793,-0.03912807715195971,0.0016383553250681124,-0.00019682234371209975,-0.09363189102090663,-9.900234599929593,0.014078469891902885,-703.2180823587677
7890,-7.43916354320362e-06,0.20337073895943852,0.054481994669224765,-0.02866042931157553,15.13188154182924,-0.19230100087945545,0.0831889613331675,-0.0016386535518247095,-0.047570597346772124,-0.039073600032919036,0.0016386535518247095,-0.00013182854402771254,-0.1304403008576399,-9.900562529932538,0.012483913565206412,-793.0656102527124
7891,-7.6281808321176935e-06,0.2030720651650699,0.054483096611253945,-0.028615169510080918,15.13187695221969,-0.1923003000261573,0.08318819952431708,-0.0016389078616137302,-0.047592472745429215,-0.0390152826520259,0.0016389078616137302,-7.426203641802665e-05,-0.16262703828109903,-9.90088887929806,0.010691225524011224,-926.0761413237275
7892,-7.736211688875727e-06,0.20272023080631413,0.05448134206961308,-0.028571435118521338,15.131879445664788,-0.1922996423644323,0.08318739144494898,-0.0016390813940799377,-0.047613283349585464,-0.03895534349880841,0.0016390813940799377,-6.298400255566596e-05,-0.1846583255369627,-9.901213468909656,0.008758416447743429,-1130.4798679058774
7893,-7.880116842340357e-06,0.20233343186292205,0.05447171844055276,-0.028533277587707517,15.131888791088581,-0.19229906762305013,0.08318659842210123,-0.001639205573691238,-0.04762658833649079,-0.03889761076455041,0.001639205573691238,-8.744300948659868e-05,-0.2010898711330561,-9.901536537581052,0.006781910806276617,-1459.992149766588
7894,-8.085983726822122e-06,0.2019158713217819,0.05445155240327937,-0.028506093315156966,15.131902557618707,-0.1922985945277479,0.08318586222886577,-0.0016393009938851458,-0.04762852165893008,-0.03884704415788085,0.0016393009938851458,-0.00012333944412468164,-0.2174779853253081,-9.901858944100645,0.004836944445221221,-2047.1310051707192
7895,-8.373474618839084e-06,0.20146351992162082,0.05441948688285558,-0.028493111075676536,15.13191630201538,-0.19229822673020633,0.08318524285787879,-0.001639354576329589,-0.04761727010337126,-0.038806359263227945,0.001639354576329589,-0.00014638498637697958,-0.2350742247643825,-9.902181842435834,0.002938559364087452,-3369.7402759501115
7896,-8.67152367233004e-06,0.20097557442272437,0.05437187822480416,-0.028495035737784113,15.131928235134387,-0.19229797493382628,0.08318479650305162,-0.0016393259005449742,-0.0475891652059444,-0.038775502039198106,0.0016393259005449742,-0.0001290354591665376,-0.24952757325874542,-9.902506303181433,0.001072212180171925,-9235.5846037802
7897,-8.889616455505234e-06,0.20046540962858583,0.05430610639663813,-0.02850831731862069,15.13194020501212,-0.19229783623271451,0.0831845235555353,-0.0016391302210381747,-0.047541841525347885,-0.038751137437252815,0.0016391302210381747,-0.0001037054161878716,-0.25705702380197926,-9.902833335896672,-0.0007492293867289502,13217.35841026112
7898,-9.086345337081526e-06,0.19994734632751646,0.0542233882962222,-0.02852956601719192,15.13195341471555,-0.19229779341471806,0.08318439522326315,-0.0016387343688585854,-0.04747662020778939,-0.038730898635295344,0.0016387343688585854,-0.00010117994723390918,-0.2570714263484819,-9.903163657227989,-0.0024869714470880395,3982.0174328191288
7899,-9.294336244440871e-06,0.1994371239231919,0.05412959844367915,-0.028555051228420725,15.131963971847936,-0.19229777658543387,0.08318436437599301,-0.0016382232201104466,-0.047399395556026444,-0.03871306858484644,0.0016382232201104466,-0.0001084838851417304,-0.24911230487632136,-9.903497472669947,-0.00411170938962622,2408.6083266624632
7900,-9.520280877648448e-06,0.19895089710801117,0.05403083006484444,-0.02857998173620757,15.131968040646115,-0.19229770375397545,0.08318437081210263,-0.0016377220222563993,-0.0473164658735402,-0.03869493520832102,0.0016377220222563993,-0.0001280568179584661,-0.2375529271393742,-9.903834570253169,-0.005635051113637962,1757.541213119414
7901,-9.806563516274736e-06,0.1984869122146344,0.053929170710032004,-0.02860335088865429,15.131965576175919,-0.19229756433950657,0.08318439781512174,-0.0016372773707341616,-0.04723014319012088,-0.03867584142293394,0.0016372773707341616,-0.00015667490293136388,-0.22998517182117734,-9.904174344948798,-0.007073929771943246,1400.095090600266
7902,-1.0146980489373903e-05,0.19803095642072646,0.05382631500589907,-0.028624335543062984,15.13195657967175,-0.19229735415037988,0.08318443763062276,-0.0016368874102122965,-0.04714279877239,-0.03865464132936792,0.0016368874102122965,-0.00018139372294889708,-0.22100157311613633,-9.904515996339398,-0.00841433016785526,1177.1009455009266
7903,-1.0532138408070324e-05,0.19760290592216986,0.053725869296929574,-0.028640762613480364,15.131942526865696,-0.1922970448221079,0.08318441922130317,-0.0016365354080056446,-0.047057624603478905,-0.03863084624326202,0.0016365354080056446,-0.0002046700608637764,-0.19984421759702137,-9.904858831485353,-0.009684631436591092,1022.7398839425301
7904,-1.0965660732829009e-05,0.19723157955033838,0.05363414854514437,-0.028649902342517186,15.131927254240432,-0.1922966267602254,0.08318425557799264,-0.0016361318468651846,-0.04698023248700057,-0.03860435920807079,0.0016361318468651846,-0.00022085135420457647,-0.15371816698242502,-9.905202311033165,-0.010933013414937503,905.9901360314745
7905,-1.141554382488863e-05,0.19698803325424016,0.05355393321177493,-0.028649373943607892,15.131913116966798,-0.1922961136997987,0.08318393629633487,-0.0016356107086138941,-0.04691107244840526,-0.03857669855693202,0.0016356107086138941,-0.0002453586298578614,-0.0578066719160511,-9.905545796326193,-0.012028580225643775,823.5008297328826
7906,-1.1947095252260455e-05,0.19700035286267417,0.05348192279408126,-0.028642468444126767,15.131899005786746,-0.19229554343207858,0.0831835327990169,-0.0016350018001045404,-0.04684133119888652,-0.03855641004866878,0.0016350018001045404,-0.00029118875928269033,0.05591612677315061,-9.905888877466948,-0.012613850877452917,785.3183753086527
7907,-1.2580298862019391e-05,0.19721169776133277,0.05341761674445511,-0.028637729145591706,15.13188083738469,-0.1922949587137409,0.0831831236558564,-0.0016343945704138767,-0.04677105046339441,-0.03854906156866049,0.0016343945704138767,-0.00028217253595030917,0.10978476098907897,-9.906232012752133,-0.012515959962904175,791.4879915014935
7908,-1.3075785396061691e-05,0.1974394919066305,0.0533662638877046,-0.028643140261982225,15.13185614325726,-0.19229439538660642,0.08318272948315458,-0.0016338699668764205,-0.04671085138264471,-0.03855494739340452,0.0016338699668764205,-0.00014857293686887393,0.1041326087435554,-9.90657593691993,-0.012014416078261174,824.5574210506028
7909,-1.3174590609494887e-05,0.197628228196307,0.05333336327000415,-0.028662586180192462,15.131829711643205,-0.19229391052597494,0.08318231523726745,-0.0016334252303770152,-0.04666749553040094,-0.038576370295132695,0.0016334252303770152,5.704046297072566e-05,0.08831818823366172,-9.90692082342608,-0.011425086153277251,867.120010345332
7910,-1.2847623544178789e-05,0.19779276465956513,0.05331760618138315,-0.028696385872518215,15.131809828116209,-0.1922935500065167,0.08318182346050677,-0.0016330222929952162,-0.04663905598206811,-0.03861409261084671,0.0016330222929952162,0.00022865691460260954,0.06917776830738659,-9.907266402143176,-0.010812362579872302,916.2906190905951
7911,-1.2259962951084449e-05,0.19790493926953653,0.05331367181118685,-0.02874162257761992,15.131800162370716,-0.19229329034855697,0.0831811978638167,-0.0016326614738500205,-0.04662197235222206,-0.03866290424132584,0.0016326614738500205,0.0003129335880025507,0.03554859909019742,-9.9076124342026,-0.010201097760101786,971.2300251599336
7912,-1.1595889192168586e-05,0.19793495905592592,0.05331502591667059,-0.028792829252994867,15.13179800722615,-0.1922930771175129,0.08318046058081217,-0.0016323664949817844,-0.04661206980705375,-0.03871477693581253,0.0016323664949817844,0.00032130478415659584,0.006564900613785507,-9.907958805488695,-0.009685793118321033,1022.9372736392054
7913,-1.0974743814458065e-05,0.19793119887199168,0.05331379822203264,-0.028845600230514856,15.131797522327556,-0.19229287702547715,0.0831797181087533,-0.0016321341966668932,-0.04660063470095063,-0.03876610089997245,0.0016321341966668932,0.0003170205522184944,0.0032758545523772775,-9.908305685709895,-0.00928485649520703,1067.146884911436
7914,-1.0327806983294608e-05,0.19794806247413543,0.053307046606811515,-0.028896225955463706,15.131793219714249,-0.19229266998744127,0.08317906731351875,-0.0016319375652814449,-0.046583405239716554,-0.038815196105163985,0.0016319375652814449,0.0003519673565932635,0.012967854449180694,-9.908653806333723,-0.008920916036006823,1110.721563384317
7915,-9.566874388085011e-06,0.1979830702897884,0.05329500475078763,-0.02893945026256417,15.131781088445752,-0.19229243389968959,0.08317857599166253,-0.0016317440949112309,-0.04656173786995799,-0.03885683825808814,0.0016317440949112309,0.0003775321764720731,0.020303793588430374,-9.90900414856066,-0.008544256684546583,1159.7268802191306
7916,-8.817678277406316e-06,0.19802927764848915,0.05327849928916306,-0.028969071971860383,15.131761642729492,-0.1922921549454202,0.08317825535666645,-0.0016314995365172835,-0.046537931765017394,-0.03888478525658538,0.0016314995365172835,0.0003450927276427149,0.02811827004266243,-9.909357717210833,-0.008153214450465147,1215.3927481504545
7917,-8.186503477514152e-06,0.19809554336995905,0.0532613701757545,-0.0289807085489322,15.131739614599615,-0.19229182344619355,0.08317802746807496,-0.0016311546854120198,-0.04651627070526313,-0.038895906991245,0.0016311546854120198,0.00029272420929871146,0.04022701345154228,-9.909715056094877,-0.007780377552378164,1273.680485218337
7918,-7.64678144021147e-06,0.19819018570229532,0.053249440270354054,-0.02897462112941951,15.13171874960351,-0.19229141784441275,0.08317776817704504,-0.0016307250707290888,-0.04650209150981985,-0.0388919920280737,0.0016307250707290888,0.0002519958064928219,0.05557216970054901,-9.910075670155875,-0.007478000816685949,1325.2306215376634
7919,-7.178520251542864e-06,0.19831783204876124,0.053246455570483686,-0.028952089928011238,15.13170077077713,-0.19229091228678738,0.08317738167862293,-0.0016302824154224623,-0.04649863961900729,-0.03887524991046139,0.0016302824154224623,0.00020746225535717125,0.06962219774781647,-9.910438470810922,-0.007280245952857442,1361.27797535757
7920,-6.816932418782785e-06,0.1984686744932866,0.05325336744753928,-0.02891371942272336,15.131685770892535,-0.19229029791453955,0.08317684474624559,-0.001629898373895598,-0.04650711669403265,-0.03884600896058997,0.001629898373895598,0.00015340404023511678,0.07443107485122225,-9.91080243545943,-0.0072042316655824635,1375.6918010850975
7921,-6.564904090602397e-06,0.19861555634816613,0.053269386832845544,-0.02886214732585357,15.13167452554773,-0.1922895931997432,0.08317615976213152,-0.0016296117423369987,-0.04652729068242191,-0.03880544218998193,0.0016296117423369987,0.0001157131332352182,0.06534223497785957,-9.9111667284314,-0.007260034275769369,1365.1680352956848
7922,-6.354079885841912e-06,0.19873004343319803,0.053292355712363904,-0.02880132616333797,15.131668977323981,-0.19228883893393112,0.08317534197974621,-0.0016294193864475615,-0.046557372052980585,-0.03875567924395655,0.0016294193864475615,0.00012678400369559012,0.04604009563870248,-9.91153077734122,-0.007441877979034943,1331.858813764982
7923,-6.0577680758200365e-06,0.19879971673072094,0.053320757488481085,-0.02873458009534846,15.131669792109303,-0.19228808738643102,0.08317444880500562,-0.0016292905389768547,-0.046595695958041194,-0.03869910064313112,0.0016292905389768547,0.00018338441411191994,0.023102759429662056,-9.911894207825771,-0.0077237731500793575,1283.2969088073141
7924,-5.620542229394232e-06,0.19882245447091668,0.05335426773715213,-0.028664819525309082,15.131676309274088,-0.1922873745025318,0.08317353043352274,-0.0016292029250135724,-0.04664144487471065,-0.0386383926190723,0.0016292029250135724,0.00022638242639150271,-2.8274982868947696e-05,-9.91225672973869,-0.00807077706334062,1228.166340359283
7925,-5.152238370254026e-06,0.19879960363078947,0.0533950950768185,-0.028596065623967104,15.131686343910912,-0.19228671217475868,0.08317260330754439,-0.00162916583982807,-0.046695929396045034,-0.03857799016631501,0.00162916583982807,0.00021771326658370787,-0.020523020260003466,-9.912618350237846,-0.008451621656140915,1172.865842028716
7926,-4.749689163059401e-06,0.19874036238987666,0.05344551026564037,-0.028533401668080827,15.13169774163029,-0.19228613303637795,0.08317171087297937,-0.0016292160506522994,-0.046760009576831026,-0.03852374699690282,0.0016292160506522994,0.00018412451439964183,-0.036593224215050735,-9.912979100556933,-0.0088558680513791,1119.368428147844
7927,-4.415740312655458e-06,0.19865323073392926,0.05350749492376927,-0.0284833932018681,15.131709922907614,-0.19228571575047404,0.08317093832396098,-0.0016293872761544547,-0.04683400079076762,-0.038482880235759354,0.0016293872761544547,0.00015233914479662042,-0.04764343399576293,-9.913338433187786,-0.009312684966381782,1064.4984200554754
7928,-4.140332583872919e-06,0.1985497886538936,0.053583086543407266,-0.028451310176765388,15.13172358380837,-0.19228552820051073,0.08317033948789637,-0.0016296497620546593,-0.04691841611704086,-0.03846149299443519,0.0016296497620546593,0.00012313656607254562,-0.05216899610054754,-9.913695068869973,-0.009851157408163978,1006.3482551455496
7929,-3.923194048365276e-06,0.19844455474952707,0.05366920354345872,-0.028438483313653062,15.131742075081963,-0.19228558961628828,0.08316989178458574,-0.0016299281087296443,-0.047009418961007875,-0.03846095775092658,0.0016299281087296443,8.513685508138038e-05,-0.050518246264431854,-9.91404737614801,-0.010459196823240756,947.8784598563628
7930,-3.7997851635473977e-06,0.19834771566883588,0.05375886350293335,-0.028445632376141394,15.13176968357507,-0.19228591162931363,0.08316956651325791,-0.0016302052600370397,-0.04709963658497736,-0.03848108158522401,0.0016302052600370397,3.1816155314779045e-05,-0.043186251822695254,-9.914393982104714,-0.01111466124573324,892.0104502429805
7931,-3.7959294271061596e-06,0.1982718097422363,0.05384747333612827,-0.028469847404398285,15.131803403860477,-0.19228644096676703,0.08316936528001306,-0.001630517171352354,-0.047184661458585415,-0.038518700899088654,0.001630517171352354,-1.203327677501509e-06,-0.03215256313277709,-9.914734001241769,-0.011809195918627113,839.5773996435155
7932,-3.8045984742574037e-06,0.19821910541630477,0.053931947923665735,-0.0284995443446715,15.131835570820174,-0.19228703717767345,0.08316927983437787,-0.0016309010216618413,-0.0472636639426927,-0.03856196449102534,0.0016309010216618413,1.2801943261031588e-05,-0.018909113778463327,-9.915066774767185,-0.012528602542929044,791.3944704362181
7933,-3.744721654062033e-06,0.19819617328712244,0.05400692237421634,-0.028523662459382315,15.131865361063696,-0.192287623320249,0.08316930136729775,-0.0016313784260533534,-0.04733330605581724,-0.038599289141870746,0.0016313784260533534,3.087381497124395e-05,0.004045842391366128,-9.915391734614364,-0.013210291720396857,750.5808308006457
7934,-3.681103214372428e-06,0.19823528878587024,0.05407047497063955,-0.028538801312838036,15.131897584150328,-0.19228821173380647,0.08316940533350914,-0.0016319469387067326,-0.047391122710965856,-0.03862849896279144,0.0016319469387067326,1.8166070554492697e-05,0.036773177222816644,-9.91570884808651,-0.01370922140268629,723.2875271927223
7935,-3.6720573718440624e-06,0.1983432659960137,0.054126422733929314,-0.028543351431159825,15.131936297622794,-0.19228881852560398,0.08316954782568539,-0.0016325734772833587,-0.047440905729919124,-0.0386491010557767,0.0016325734772833587,-1.398274777297811e-05,0.06608540928937368,-9.916018893816867,-0.013887497407625906,714.0248961178405
7936,-3.7370342054643403e-06,0.19849963042302773,0.05417837790042368,-0.028535230435490222,15.131984150598498,-0.19228943836240034,0.08316967494849405,-0.0016331739485576976,-0.047487398206359645,-0.03865880261361279,0.0016331739485576976,-5.6685669576061944e-05,0.08904403159852581,-9.916322924700818,-0.013740414573113806,721.6902278992602
7937,-3.89880005014831e-06,0.1986994421224078,0.05422773470279996,-0.028515302045016844,15.132042843842653,-0.19229006159054904,0.08316972784207362,-0.00163367976967233,-0.0475319921970145,-0.03865849686031195,0.00163367976967233,-0.00010430931355553948,0.1096707647066375,-9.916621657396721,-0.013338330456017152,743.4679842500949
7938,-4.154271459686498e-06,0.19893831348185428,0.054276012288521525,-0.02848510039157226,15.13211062028628,-0.19229066519488003,0.08316967853305013,-0.0016340963867695624,-0.04757605055118473,-0.038649784840446455,0.0016340963867695624,-0.0001406848595841836,0.12323550922836712,-9.916915439183036,-0.012741366826263905,778.3243018120475
7939,-4.461539488485045e-06,0.19919238415932128,0.05432826839055993,-0.028443600455934637,15.13218418646452,-0.1922912229216353,0.08316952550854353,-0.0016344719534954737,-0.04762566397935495,-0.038631532246846366,0.0016344719534954737,-0.0001658482236388537,0.1225559134020518,-9.917204311738832,-0.012136747611043611,817.1220684126985
7940,-4.817664354241913e-06,0.1994285371354625,0.05439056169594991,-0.028392176716048434,15.132262304748595,-0.19229175137018104,0.08316928264023446,-0.001634829526752455,-0.0476877858664312,-0.038604714471598696,0.001634829526752455,-0.00018225662754556296,0.10694357195688287,-9.917487463959437,-0.011738352188633162,844.8790174793904
7941,-5.190565998667296e-06,0.1996201584471488,0.05446513860109681,-0.028335340528731545,15.13234572972315,-0.19229228746408378,0.08316895464145295,-0.00163511909965108,-0.04776475390773934,-0.038572932606284444,0.00163511909965108,-0.00016965646985500626,0.08151561040270483,-9.917763208936167,-0.011407604920096587,869.3992541295157
7942,-5.496290233661938e-06,0.1997545995770733,0.05455183543871467,-0.028280223492134993,15.132436156082065,-0.1922928911050801,0.08316855844549968,-0.0016352607454731462,-0.047855477392940396,-0.03854253590504236,0.0016352607454731462,-0.0001345216463644049,0.05363370425855857,-9.91802984460332,-0.010908614537887083,909.1924377891135
7943,-5.728652584124916e-06,0.19983469326418304,0.05464811069489173,-0.02823553679668145,15.132535542797076,-0.19229366168598022,0.0831681720432247,-0.0016352048312681926,-0.047955620183007835,-0.03852168264213003,0.0016352048312681926,-0.00010357360549662073,0.03082267167747732,-9.918286026828431,-0.010284507330221031,964.3909725926824
7944,-5.910584655648421e-06,0.19987789026378322,0.05474830250697105,-0.028204671016198612,15.132645672357862,-0.1922946661738454,0.08316787680572002,-0.0016349580957451485,-0.04805828158344025,-0.038513395926269275,0.0016349580957451485,-8.73220875785565e-05,0.015670835144372675,-9.918530630391945,-0.009637638353013568,1029.1453431940145
7945,-6.077940934439142e-06,0.19989737660476053,0.05484710127313175,-0.02818412610979726,15.13276376169356,-0.19229587624366712,0.08316772138380231,-0.0016345865457143404,-0.04815844204803204,-0.03851381495183858,0.0016345865457143404,-0.00010277768064170795,0.003769372541720384,-9.918762785962862,-0.008990938056272914,1103.1955424320392
7946,-6.321695378215253e-06,0.1998929677539501,0.054938105796506154,-0.028166354726408382,15.132883510594798,-0.19229720456654467,0.08316774903023165,-0.001634184152992579,-0.048251333040260885,-0.038514255372781116,0.001634184152992579,-0.00015644198188891049,-0.008956197357051776,-9.918982052954098,-0.008364950866176332,1185.7788780399762
7947,-6.703708861994784e-06,0.19986155181533233,0.0550159681434077,-0.02814439970501237,15.133002481777822,-0.1922985898801135,0.08316797280510364,-0.0016337859847693325,-0.04833321421303103,-0.03850667980168126,0.0016337859847693325,-0.000220801046073582,-0.02269674098109853,-9.919188451003434,-0.007801981482232105,1271.3678536142343
7948,-7.204899562509581e-06,0.1998021807900257,0.05507751622203383,-0.028112494823597012,15.133122491072063,-0.1922999905269962,0.08316834907007555,-0.0016333754316748134,-0.04840215627711915,-0.03848475576277578,0.0016333754316748134,-0.00026997307177367735,-0.03397620740431401,-9.9193825056524,-0.007348872842635205,1349.7828467114211
7949,-7.783601149089493e-06,0.19972564698571507,0.055115014104839766,-0.028066896402231145,15.133245763549352,-0.19230135667946868,0.08316881730573888,-0.0016329642761220738,-0.04845090073108489,-0.03844379887285879,0.0016329642761220738,-0.0003040066098103366,-0.02865622240700444,-9.919565442453369,-0.007008597134715804,1415.3425074639567
7950,-8.420926001750928e-06,0.1996875559003977,0.055121614903931526,-0.028008071235393284,15.133374254155564,-0.192302676971059,0.0831693501011718,-0.0016325477836965831,-0.04847050343670179,-0.03838560642398229,0.0016325477836965831,-0.0003342863532562743,0.004641566898479221,-9.919739519321354,-0.006673361894922566,1486.4680914231249
7951,-9.12074656211459e-06,0.199744213253309,0.05509732845745363,-0.027937448393707487,15.133506836105456,-0.1923039594310079,0.08316996822149511,-0.0016321101523197948,-0.04845853785211972,-0.0383143150158564,0.0016321101523197948,-0.0003640853677344682,0.04584015537526659,-9.919907864590897,-0.006154927259020535,1611.7018848683358
7952,-9.8772674726888e-06,0.19987091652189876,0.05504862740452454,-0.027856905608526605,15.133639395182739,-0.1923051826320852,0.08317066287462327,-0.0016316708824104503,-0.04842194258299652,-0.03823184596241096,0.0016316708824104503,-0.00038532515474809514,0.06664299086771297,-9.920073787750281,-0.005377981433618549,1844.571966302905
7953,-1.0662047181106971e-05,0.20001078521677984,0.05498542602300338,-0.027769444440093438,15.133769335570129,-0.19230631712499516,0.08317136388571313,-0.0016312575186497175,-0.048372030020980256,-0.038140343877474406,0.0016312575186497175,-0.0003907295568161827,0.06393760031880164,-9.920240054515608,-0.004436399269092502,2236.101724122965
7954,-1.1440185699953531e-05,0.20012666692317396,0.054917301720180944,-0.02767771234917149,15.133897435491798,-0.19230737487263247,0.08317201871660221,-0.0016308619538263867,-0.04831908103138941,-0.03804250514084073,0.0016308619538263867,-0.0003940873758656594,0.04701847197990244,-9.920408477172403,-0.003466067834052502,2862.150699911009
7955,-1.223839668456961e-05,0.20019885910469945,0.054854676750132114,-0.027585137804396642,15.134028850132008,-0.19230842304397602,0.0831725859331563,-0.0016304507520582094,-0.0482733701341366,-0.03794281387748787,0.0016304507520582094,-0.00042134727464393545,0.023854267337058976,-9.92057979824176,-0.0025951728543574066,3822.7048273816063
7956,-1.3125574798529273e-05,0.2002220839925222,0.05480286810794022,-0.027495913788762483,15.134167629537771,-0.19230952223310382,0.08317304650457666,-0.001630000899847897,-0.04823946076726148,-0.03784618940949261,0.001630000899847897,-0.0004684822080980306,0.0005862572960910195,-9.920753673199936,-0.0019324519184183732,5133.764819007572
7957,-1.4112325516961732e-05,0.20020120413388381,0.05475936979507168,-0.027410777080489,15.134313060947406,-0.19231067038806018,0.08317341365127177,-0.001629525119568133,-0.0482145523177381,-0.03775309557254564,0.001629525119568133,-0.0005144581209437501,-0.020184951023627384,-9.920929206325757,-0.001521264211028133,6521.503059367173
7958,-1.5183407282304274e-05,0.2001413441884277,0.05472477900142003,-0.027326619130257246,15.134462693091786,-0.19231181896689512,0.0831736691137879,-0.0016290959378274326,-0.04819964308212325,-0.037660854432690884,0.0016290959378274326,-0.0005422937740817708,-0.0413963717061927,-9.921105588947887,-0.0013368227900721786,7421.406683538227
7959,-1.6281500613288815e-05,0.20003561864705904,0.05470094633323708,-0.02724342126827861,15.134613650914698,-0.19231295822728173,0.08317383752956287,-0.001628749959806556,-0.04819679886194685,-0.03756948378156954,0.001628749959806556,-0.0005439087304814909,-0.06823969544508118,-9.921282058036754,-0.0013626272331349822,7280.994990252003
7960,-1.7359042204230237e-05,0.19986838540664736,0.054682664961931415,-0.027167489838186176,15.134765222166562,-0.1923141653446243,0.08317403276794882,-0.0016284309120064427,-0.048200239067392306,-0.037483373718130264,0.0016284309120064427,-0.0005363312188810809,-0.10202774522016789,-9.921457882068621,-0.0016504175011680558,6011.483685217148
7961,-1.842682548881314e-05,0.19962750766617837,0.054664333545568766,-0.027102631592393456,15.134921447599973,-0.19231553508967172,0.08317434008226188,-0.0016280543174214367,-0.04820416088127188,-0.03740455687408496,0.0016280543174214367,-0.0005252293022284247,-0.1370245510225257,-9.921632784092907,-0.002308191962247379,4298.4435204568845
7962,-1.9459959413143936e-05,0.19932028720255726,0.0546415777496736,-0.02704805218414419,15.135087195285987,-0.19231712168805382,0.08317479415789886,-0.001627587226496762,-0.04820415168196306,-0.03733174127404332,0.001627587226496762,-0.0005016733057239259,-0.16368732281241832,-9.921806816445711,-0.003447571644803988,2877.911712552624
7963,-2.0433518711708842e-05,0.1989727583749287,0.05460817804782092,-0.02700645437975624,15.13526106020037,-0.19231892911182838,0.08317543051462466,-0.0016270652546087998,-0.04819260422092545,-0.037267607734782285,0.0016270652546087998,-0.0004834773972461899,-0.1763622055238473,-9.921980178383793,-0.005027654011391074,1973.4811019023432
7964,-2.1393869002128696e-05,0.19861483838046187,0.05455977435527437,-0.02698017904319705,15.135437388427487,-0.19232090240251792,0.08317625044478205,-0.0016265366633769571,-0.04816367226816663,-0.037215046856695744,0.0016265366633769571,-0.0004949473738768976,-0.18118764853197744,-9.922153604039227,-0.006771878083497217,1465.199680457789
7965,-2.2413308207216432e-05,0.1982480077808008,0.05449529596093905,-0.026965897221627233,15.135610912852417,-0.19232295364346927,0.08317722340709538,-0.0016260535792632664,-0.04811691801287529,-0.03717067521286021,0.0016260535792632664,-0.0005417701054621919,-0.16768681791595047,-9.922328361871884,-0.008424783340499618,1177.754722091578
