,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17443,1.8358232775188555e-05,0.3956764981458124,0.20779630917288827,0.11452372299846486,16.080193042760236,-0.20643116596902802,0.09166844778061156,-0.006518590912785102,-0.23588230718563272,0.025583713414719295,0.006518590912785102,-0.00014988242800217965,0.0695901912693836,18.90618594565878,44.06111236375944,0.4290900735681209
17444,1.808309328282576e-05,0.39579037485794716,0.2057578157379707,0.11632588881908978,16.07479180725752,-0.2062849658322132,0.09151532527199545,-0.005914064119991111,-0.23469911984151132,0.02800561180249128,0.005914064119991111,-0.00012694656445599886,0.05516554861960399,18.904169058685387,44.06774173457836,0.42897975513576114
17445,1.785044651736456e-05,0.3958971603402908,0.20366230064366375,0.11832021563238077,16.06977050744006,-0.20613469262036208,0.09134951089606852,-0.005265525853687055,-0.23353776452004593,0.030628723018479506,0.005265525853687055,-0.00010413604371262149,0.054792040280651766,18.902147897546822,44.07303427566116,0.4288823814425984
17446,1.7666549107975273e-05,0.39600954301906977,0.2015036448987928,0.12046868740080724,16.065144315005703,-0.20598074153959467,0.09117132891515028,-0.004579355198496445,-0.23237836402216028,0.0334173530662821,0.004579355198496445,-3.8456362165817314e-05,0.05155612899111761,18.90012857364617,44.077153116546405,0.42879649063703096
17447,1.769662106870129e-05,0.3961033848562553,0.19928409721317442,0.12274824066449219,16.06092643460227,-0.2058235213042515,0.09098124570475881,-0.003862111649481137,-0.23121331947638196,0.03635495681486334,0.003862111649481137,0.00010177822191703694,0.03716360111931383,18.8981170127068,44.08038249506495,0.42871944259609246
17448,1.807366199564342e-05,0.396158197423547,0.19699707387444265,0.1251530607839877,16.057128296647132,-0.2056634109166548,0.09077987111695951,-0.0031201588340555274,-0.23003338249375296,0.03944336036870946,0.0031201588340555274,0.000244545674727981,0.022196447951858267,18.896119383508864,44.08301478596945,0.4286485276756307
17449,1.8674803767613215e-05,0.3961921706480627,0.19462935148693727,0.127679353782571,16.053752509477526,-0.2055007224249648,0.09056787494715601,-0.002359298555438403,-0.2288253279093889,0.04267986820178041,0.002359298555438403,0.00032512359224412556,0.013937516021550467,18.89414173152057,44.08520146367831,0.4285824064360329
17450,1.9374156364619923e-05,0.3962139474876332,0.19218051989583307,0.13031392446208157,16.05079663391177,-0.20533577215730148,0.09034586964389488,-0.001584492082436266,-0.22758389532678328,0.0460504258832591,0.001584492082436266,0.00036953688146823543,0.004342348486618963,18.8921892487424,44.086996989480234,0.42852066456806615
17451,2.0152951293486156e-05,0.3962095400420092,0.1896709620562702,0.13305177463764778,16.04826257865767,-0.20516895032632274,0.09011446930480022,-0.0007995885326696536,-0.2263251517761965,0.04954567847007557,0.0007995885326696536,0.00041593662323702275,0.004443430146397476,18.890266569793003,44.08839589179553,0.4284634581887412
17452,2.1037902857568014e-05,0.3962317212082188,0.18713369140365899,0.1359066245719187,16.0461615859441,-0.20500077570537778,0.08987441352359515,-7.2703036960233836e-06,-0.22508737739313445,0.05315356619431098,7.2703036960233836e-06,0.00043518011496157565,0.08452990184380782,18.888379042374464,44.089362810011956,0.4284112502094321
17453,2.189367175333246e-05,0.39654765964938443,0.18459941739341446,0.13889081052281443,16.044508733404875,-0.20483203731049754,0.08962681188878935,0.0007906791810024776,-0.22391914597966756,0.05681389102507166,-0.0007906791810024776,0.0003875575435063903,0.28726946703981626,18.88653364436397,44.08976017590309,0.4283655336071947
17454,2.2588133031593575e-05,0.3973807990763781,0.18209759511085144,0.14200373316334747,16.04331054872173,-0.20466384422419837,0.08937335603059399,0.001592786746695286,-0.22286424264501578,0.060465888960192254,-0.001592786746695286,0.0003743709015679995,0.5000101065370383,18.884739067574856,44.08899971909987,0.42833221864622545
17455,2.3391155359604457e-05,0.3985477000755326,0.17965687558633503,0.14523022142890923,16.04255694295726,-0.20449752481214648,0.08911630222237926,0.0023966119256901494,-0.22193735552270377,0.06412659655184308,-0.0023966119256901494,0.0005074964798978942,0.6033342148069748,18.883005231669856,44.086304718793045,0.4283190744181477
17456,2.4618118951185152e-05,0.399794135935606,0.17729039975078154,0.14855073743241126,16.04222212112171,-0.2043343914713283,0.08885823045380922,0.003197474445670652,-0.2211296947334263,0.06782968039587683,-0.003197474445670652,0.000727067106174316,0.6257829381156182,18.881342142831777,44.0814444716165,0.42832857156006404
17457,2.629942378430172e-05,0.40105083182799506,0.17498465734143176,0.15194189291004617,16.042267139656186,-0.20417553869134322,0.08860171366794857,0.003988263765591948,-0.22041583634266582,0.07157393530713109,-0.003988263765591948,0.0009060052170628567,0.6288925039118903,18.879759114050355,44.07452514534647,0.42835989841727745
17458,2.824213981943658e-05,0.40230970595125354,0.17269667737829364,0.15535912338821817,16.04262856908368,-0.20402182496807553,0.08834933428856294,0.004760091320809129,-0.21973845708561174,0.07533664496838705,-0.004760091320809129,0.0009812457063107514,0.6333107513687292,18.878264170073336,44.065604266635916,0.42841269249011377
17459,3.0224406609544727e-05,0.40358407483347,0.17038264986849772,0.1587460854077951,16.043221989377088,-0.20387380336903502,0.08810343396972402,0.005503390900313899,-0.21903628572363337,0.0790801653065097,-0.005503390900313899,0.0009771866265895206,0.6396533625096651,18.876862685787806,44.05471838852803,0.42848674049641394
17460,3.215088632579466e-05,0.4048683194012922,0.16802515510024385,0.1620513856119707,16.04396698843336,-0.2037316710698707,0.08786560111102691,0.006209046855311553,-0.21827271219426123,0.0827654966551994,-0.006209046855311553,0.0009465254566087839,0.6380181315689959,18.875556972783578,44.04186427406556,0.4285821520933803
17461,3.401050843597986e-05,0.40613614735974596,0.16562941883242743,0.16523749177284758,16.0447987064778,-0.20359538578983774,0.08763674792361405,0.006868907859658215,-0.21743532794492143,0.08636209371960599,-0.006868907859658215,0.0009159880620313024,0.6296515540942516,18.87434756042295,44.02720808781258,0.4286973528454934
17462,3.581483857391987e-05,0.4073869256176692,0.16322070568479496,0.16829325343306373,16.045660243233407,-0.2034647201158468,0.08741743899959982,0.007475688047440893,-0.2165423231221401,0.08985009856530228,-0.007475688047440893,0.0008887874596830153,0.6226071433961672,18.87323418514251,44.0111437759141,0.4288285321835065
17463,3.7565658274711925e-05,0.4086265759333306,0.16083922872927037,0.17123134167347015,16.046488433429506,-0.20333927461748585,0.08720815408269553,0.00802282720732805,-0.21563558307769592,0.09322405902054111,-0.00802282720732805,0.0008575996636261964,0.6144199310115644,18.872216287743107,43.9939468775592,0.4289730207718554
17464,3.9245237228424656e-05,0.40984460534171546,0.1585351755862785,0.17407551764058754,16.04723230879145,-0.20321868002977356,0.08700924718034876,0.0085045017388036,-0.21476904464875396,0.09648805729556478,-0.0085045017388036,0.00082077229585753,0.6038209869446143,18.871293680836562,43.97578807538099,0.4291291755474258
17465,4.0848747458142045e-05,0.4110418598811091,0.1563574652755384,0.1768445875244185,16.047878978013642,-0.2031029515948168,0.08682104865362111,0.008915367981844918,-0.2139945158267388,0.09963941127963646,-0.008915367981844918,0.0007871877074494554,0.5961616262516456,18.87046722830072,43.95691511516868,0.4292946213095124
17466,4.239398805822248e-05,0.41222925184672204,0.15433036665957545,0.17953335562026584,16.04844666879267,-0.20299261487213424,0.08664414626486086,0.009250421090138482,-0.2133326500727769,0.10266093836741388,-0.009250421090138482,0.0007511371933510706,0.5971144624401237,18.869738847083656,43.9373565968107,0.42946914217532517
17467,4.385329623154633e-05,0.4134303177308696,0.15246096797229391,0.1821073908244885,16.04898370585273,-0.20288841667218166,0.08647882574648615,0.009505505667909234,-0.2127780268217731,0.10551284210836448,-0.009505505667909234,0.0007004232768670358,0.60946958131744,18.86910998690057,43.91702891886902,0.4296536093495483
17468,4.519568116569062e-05,0.4146671301719918,0.15075453809852046,0.18451123063321218,16.049547372793413,-0.20279100889589208,0.08632486814743613,0.009677911643624844,-0.2123150245869576,0.10813720600108116,-0.009677911643624844,0.0006585088559063483,0.6232542983332506,18.868580512830846,43.89599827286453,0.42984739509831255
17469,4.648733165517172e-05,0.4159233349242026,0.1492082016417724,0.18668876926389283,16.05016070038365,-0.20270091782467403,0.08618239419365173,0.009766497879817827,-0.21191599925008103,0.1104870728559612,-0.009766497879817827,0.0006504871009305176,0.6270709286232967,18.86814868104968,43.87438648082519,0.4300492883084711
17470,4.779762956941269e-05,0.417175413886485,0.1478135490309742,0.18859153553972224,16.050813431803395,-0.20261864295535628,0.08605207849547335,0.009771371308213003,-0.21155009088189586,0.11252631515438569,-0.009771371308213003,0.0006504047440936115,0.6208340904394205,18.86781097883105,43.85264537270957,0.4302547957704939
17471,4.9088950631546167e-05,0.41840667128596026,0.14655622327712203,0.19017499901722462,16.051476805879844,-0.20254467602571347,0.0859349192609977,0.009693546854354022,-0.21118298295123628,0.11422348508197813,-0.009693546854354022,0.0006379919013843613,0.6102814811635437,18.86756226711894,43.83152103378384,0.43045648022518934
17472,5.034959717495014e-05,0.41961653981113917,0.1454126397148725,0.19140522241674046,16.052112520104732,-0.20247949655515346,0.08583215001211958,0.009534845179571722,-0.210777857188973,0.11555730126683521,-0.009534845179571722,0.0006318845352248925,0.6067757683796832,18.86739547639028,43.81156187383063,0.43064877556123116
17473,5.1616488772445737e-05,0.420833774359479,0.1443578810057482,0.1922518219960277,16.052695160564504,-0.202423561449421,0.08574476397901155,0.009297870509923577,-0.2103014859957183,0.11650427398707215,-0.009297870509923577,0.0006207255259038638,0.611981882578036,18.867301079142216,43.79290635515196,0.4308300738510495
17474,5.283249927856559e-05,0.4220644673414513,0.14337546045003435,0.1926776549877583,16.0532123364003,-0.20237714277833888,0.08567311756003879,0.008985961252400981,-0.2097229394627594,0.11703627665788385,-0.008985961252400981,0.0005728829631834734,0.6136021621555299,18.867267785479083,43.77531974053562,0.43100239809346574
17475,5.390802062517963e-05,0.4232881830081011,0.1424689175187428,0.19265405729066015,16.053658498240445,-0.2023401520280354,0.08561680773354693,0.008603077936153326,-0.2090297741518898,0.11713040496611138,-0.008603077936153326,0.000498849906303002,0.6064165211177447,18.867283474115247,43.75845749337115,0.43116884266255046
17476,5.48278989037776e-05,0.4244901334259223,0.14164989600164724,0.1921652006663231,16.054021724190445,-0.20231220517773646,0.08557508916487548,0.008153621111708734,-0.20822273701478508,0.11677092606671124,-0.008153621111708734,0.0004334173181863594,0.5956650224674676,18.867336132751245,43.74225309664423,0.4313297737788155
17477,5.564168989792507e-05,0.425670843097971,0.1409212946363314,0.1911942835261526,16.054263789021295,-0.2022927834815357,0.085547436287166,0.007642554508605945,-0.2072959594093888,0.11594158247841704,-0.007642554508605945,0.00038543930610313113,0.5886474109052242,18.867414290362596,43.726891402416165,0.4314830916455237
17478,5.6369656128190125e-05,0.4268447230695432,0.14029071359916445,0.18972142323934243,16.054346519500786,-0.2022813944862544,0.08553329411799865,0.007075947623250227,-0.20624814973252487,0.11461851285911229,-0.007075947623250227,0.0003386526559845383,0.5866430751811091,18.86750627000129,43.712456202821826,0.43162768485160785
17479,5.699630052186322e-05,0.4280174153986954,0.13977066008635175,0.1877259239642342,16.054242382116982,-0.20227767564968752,0.08553209485834752,0.006461006225878271,-0.2050810127597485,0.11277693981765864,-0.006461006225878271,0.00030598384596735976,0.5845557085059488,18.86760020217589,43.698901995070564,0.4317637135208624
17480,5.7593591512059564e-05,0.429182945903567,0.13936658044702055,0.18519448518730625,16.05393588675717,-0.20228129732199415,0.0855431989018851,0.005805466321544711,-0.2037914838066998,0.11040413134095503,-0.005805466321544711,0.0003173999279271216,0.5856181485023454,18.867684606007256,43.68628018480437,0.4318903904427666
17481,5.826590023357171e-05,0.4303598879927048,0.13907757994303127,0.1821211294088791,16.053440825159825,-0.2022918080589983,0.08556534930402895,0.005117355627496993,-0.2023764361348758,0.10749166068734115,-0.005117355627496993,0.00035912870790522045,0.5914234226547244,18.867748187853035,43.67481056198845,0.4320052667675272
17482,5.9030106343680446e-05,0.4315486395941859,0.13888734078891618,0.1785061808543535,16.052770553887935,-0.20230854179441624,0.08559703548955594,0.004404999587408041,-0.2008192228281938,0.10404705559170788,-0.004404999587408041,0.0004117523768876186,0.5896362536297883,18.867779356078273,43.66480046093297,0.4321050172428781
17483,5.991290974112218e-05,0.43271843300722396,0.1387675614309809,0.1743633837404242,16.05192754221318,-0.20233059094519015,0.08563666736262938,0.0036768176054951945,-0.1990948183053084,0.10010134374166875,-0.0036768176054951945,0.00046964734887744474,0.585209108720175,18.867765293419758,43.65647980479959,0.4321870516767007
17484,6.0908695739190225e-05,0.4338894760290666,0.13869640159294905,0.1697118160938756,16.05090921685468,-0.20235688570658475,0.08568248441304369,0.0029409769710747463,-0.1971918055746319,0.09567750075608492,-0.0029409769710747463,0.0004939527663871972,0.5925545635097201,18.86769217490815,43.64965894673435,0.4322529117107738
17485,6.188872080667097e-05,0.43508865126126284,0.1386612715824258,0.16457262584102778,16.0496914385515,-0.20238639569329955,0.08573315089692983,0.0022048255407680125,-0.19510841942700513,0.09079538579554594,-0.0022048255407680125,0.00045955807256081645,0.602701118757154,18.867546582901195,43.64391993906254,0.4323064154009275
17486,6.274692802943349e-05,0.4363002805040952,0.13866004224561523,0.15898122184090324,16.048252764565785,-0.20241822772509524,0.08578762100130337,0.0014744731235979257,-0.1928543052441853,0.08549183096860714,-0.0014744731235979257,0.0004029149519491052,0.6010253369931606,18.867315664830315,43.63920941682316,0.43234778807786695
17487,6.350038061446739e-05,0.4374927526092355,0.1386917498198832,0.15299417651230285,16.046575769065868,-0.2024514953561856,0.08584498823750311,0.000754739093108003,-0.1904483063244715,0.07982519735596663,-0.000754739093108003,0.0003742365876968654,0.5909005559325692,18.866987257980995,43.63572198564817,0.4323748158489589
17488,6.424387438022095e-05,0.43866388272782547,0.1387460992731353,0.14668397280982803,16.044628553715775,-0.20248527969296953,0.08590472320897174,4.9308277846061774e-05,-0.18791073076093756,0.07386626569466961,-4.9308277846061774e-05,0.00036700832698688483,0.5868228768111938,18.866550169984876,43.633569176181865,0.43238613127902237
17489,6.496841392241493e-05,0.43984004411648026,0.1388098305230301,0.1401237702012239,16.0424024768305,-0.20251875691476218,0.08596611000869395,-0.0006388632920862752,-0.18526184495332257,0.06768226377514872,0.0006388632920862752,0.00034392659589155066,0.5882661045542303,18.865994415201367,43.63281220902391,0.4323808954789213
17490,6.561958076378716e-05,0.4410169471460424,0.13887679649085305,0.1333872639059795,16.039900087893226,-0.2025510822878837,0.08602819753194346,-0.0013072143760250333,-0.18252639006679966,0.06134365252467221,0.0013072143760250333,0.00031307652531786676,0.5858581011213421,18.865311599779687,43.63351460867911,0.43235828626161604
17491,6.62207200236864e-05,0.4421834765209656,0.1389478809490523,0.12655946526199224,16.0371096143498,-0.20258134102508243,0.08609022404785467,-0.001953632325805761,-0.17974036224871828,0.05492917299880783,0.001953632325805761,0.00028658953656002185,0.5832007259752303,18.864494770082555,43.63570147531322,0.43231789869941917
17492,6.676593891002724e-05,0.4433497500499433,0.13901266330349493,0.11972526143825313,16.034027431101826,-0.20260877836569652,0.08615162348749467,-0.002576494283614136,-0.17693116850035667,0.048518248095817534,0.002576494283614136,0.00025146680351806566,0.5847361563104114,18.863538622532083,43.639355949947145,0.43225978504742185
17493,6.722658723775866e-05,0.44452242114620727,0.13905322502017325,0.11295930773724933,16.030641567138826,-0.2026328249715995,0.08621224324982059,-0.003174495780294516,-0.17411502138112028,0.04218487788819063,0.003174495780294516,0.00022226790509449702,0.585155071626417,18.862439534498797,43.64446360807118,0.43218401545461
17494,6.765501053040523e-05,0.445690370336449,0.13906161557220154,0.10632746766534551,16.026936735079573,-0.20265308713768707,0.08627218697575147,-0.0037467653482344994,-0.17131288363971553,0.03599387732269408,0.0037467653482344994,0.00022166619027430177,0.580038556365875,18.86119552321519,43.65097176951493,0.4320910797314143
17495,6.811325199885587e-05,0.44684257537167077,0.1390317537691912,0.09989504834361845,16.02291682239202,-0.20266921569942842,0.08633132099798782,-0.004293043442769182,-0.168547733572604,0.030008511246800887,0.004293043442769182,0.0002237157175377645,0.5733551341126214,18.859806754131228,43.65875372020932,0.43198225205867846
17496,6.854987340055629e-05,0.44798379087289947,0.13894348755005348,0.09373031625921491,16.018595053468754,-0.20268081328830131,0.08638936579698794,-0.0048134449657650236,-0.16583206514612886,0.024297964688310712,0.0048134449657650236,0.00021706742102001485,0.5687533858624305,18.858275627393166,43.667696976353064,0.43185871784365687
17497,6.898152168293593e-05,0.4491175889151205,0.13876583346005145,0.08788617825334111,16.01399827054358,-0.20268759750143278,0.08644593884095618,-0.0053081559301295725,-0.16316211722598625,0.018922483086907534,0.0053081559301295725,0.00023820038120625687,0.5620132121468835,18.85660636042629,43.677678999379204,0.43172180373170244
17498,6.950267492538132e-05,0.450231843721487,0.138481208847959,0.08239592216446939,16.009162367569655,-0.20268928177096185,0.08650028844374477,-0.0057771747374728705,-0.1605376214333545,0.013921397122641586,0.0057771747374728705,0.0002830815035848028,0.5471293875539129,18.854804075768495,43.688451981354035,0.4315740938547241
17499,7.011384769727514e-05,0.45130610646533614,0.1380909509054944,0.07729369417622667,16.004112675171662,-0.20268533458400337,0.08655133359563452,-0.006219868154127721,-0.15797600735688305,0.009327753264840734,0.006219868154127721,0.0003185126259275256,0.5218075051322407,18.85287412572466,43.69976149357434,0.4314182384839058
17500,7.077672542909142e-05,0.45231907374201596,0.1376007716831622,0.07262348760541798,15.998866347398762,-0.20267499775063008,0.08659776493009996,-0.006634243639530486,-0.15550336442783705,0.005181406314827795,0.006634243639530486,0.00032831288954593174,0.49455556190407257,18.850822567584125,43.71148187915897,0.43125562797659206
17501,7.142709925545887e-05,0.45328432871295243,0.13702267583075445,0.06842978708828756,15.993440104286051,-0.20265748548319462,0.08663815768782114,-0.007016335149308113,-0.153152069658872,0.0015142694517186334,0.007016335149308113,0.0003108703866594429,0.48694659821885145,18.848656443172782,43.72363017313185,0.4310862654481803
17502,7.202020697572919e-05,0.45426686013489137,0.1363806569246706,0.06474399310194073,15.9878465205574,-0.2026322347031404,0.08667134143895779,-0.007360621941778878,-0.1509592364586945,-0.001666479461864677,0.007360621941778878,0.00028157294516884034,0.500832529584716,18.846383346918987,43.736560238763495,0.4309068487332831
17503,7.255339103613423e-05,0.4552876588312913,0.13570622453199643,0.061582568392968495,15.982100499245675,-0.20259900481662788,0.08669649851116669,-0.007661210050675184,-0.14896158176685234,-0.004363400522601216,0.007661210050675184,0.0002501211430327993,0.5088832632699075,18.844011277560735,43.75078240733218,0.4307125550834189
17504,7.302069154786039e-05,0.456302393187971,0.135033736165608,0.058956798121957865,15.976224474083015,-0.20255772003776062,0.08671292829084039,-0.00791270266125561,-0.14719639474554883,-0.006575357142307066,0.00791270266125561,0.00021729471790799118,0.5007015847261626,18.841548926126112,43.76634754190105,0.4305031144782548
17505,7.342256990776619e-05,0.45729046517019595,0.13437830557316754,0.05686918339758262,15.970241833926137,-0.20250842043151063,0.08672014986074186,-0.008110728124688497,-0.1456800187725823,-0.00830452644306387,0.008110728124688497,0.00017738571331360923,0.4955614459287577,18.839006511349652,43.78290011730133,0.4302822896810619
17506,7.373023440111482e-05,0.45828463897168603,0.1337207104336109,0.055301601470948536,15.964189186207335,-0.20245147741598543,0.08671803840468803,-0.00825206117241371,-0.14438843640950969,-0.009564254039819815,0.00825206117241371,0.0001263007638918616,0.5083077369321259,18.836395960932354,43.80025577109871,0.43005219100481634
17507,7.392777296333364e-05,0.45932369611792445,0.13303136119772319,0.05421072033575847,15.958123409019441,-0.20238755566498368,0.0867064989057485,-0.008334219407491565,-0.14327688729889548,-0.010386473288874633,0.008334219407491565,0.00010533982747862298,0.5253893958027805,18.833729635822618,43.81848274760547,0.4298124548105631
17508,7.415159371102932e-05,0.46038619655489715,0.132289432494598,0.05354286157491772,15.9520986450613,-0.20231728448914757,0.0866853189705447,-0.00835521721766895,-0.14230436525756154,-0.01080738654884321,0.00835521721766895,0.0001534002290126682,0.5247648497279378,18.83101935935785,43.837286107257654,0.4295662672475568
17509,7.454137387938431e-05,0.4614227555168362,0.13147552994429557,0.053259259401362447,15.946139342060924,-0.2022410687001633,0.08665452350348495,-0.008313697391706266,-0.1414380356517628,-0.010846462883615536,0.008313697391706266,0.00021539555864258023,0.5105216795399659,18.828276255061212,43.855874672694675,0.42932164494678243
17510,7.501317594559964e-05,0.462428283273057,0.13055882715883227,0.05333042588371961,15.940236948369673,-0.2021591336472227,0.08661451619554612,-0.008208975078724392,-0.14063838354699307,-0.010516023360454353,0.008208975078724392,0.00020949702572714557,0.5015203053902878,18.825510615004713,43.87383020576663,0.42908290720718406
17511,7.537936198229289e-05,0.46342883673839735,0.12951309265291844,0.053726049277244114,15.934380222577893,-0.20207171202344348,0.0865657449671531,-0.008040820706224038,-0.1398692063834169,-0.009835377223951579,0.008040820706224038,0.00013326642968714377,0.5013560767156422,18.82273103708528,43.89135432213505,0.42884826243770524
17512,7.554624166434821e-05,0.4644337075799196,0.12834072617339753,0.05442554197933691,15.928564105459671,-0.20197913012262436,0.08650868769508903,-0.007809562615244556,-0.13912438286919487,-0.008825401165116604,0.007809562615244556,5.4735040122545054e-05,0.5015340404933566,18.819944033736316,43.90852360982363,0.4286170995174554
17513,7.559830214278307e-05,0.4654349729003708,0.12705725901365783,0.0554182964567399,15.922794573406799,-0.20188185897133748,0.08644393695093819,-0.007516556458820704,-0.1384140960621066,-0.007501510617253439,0.007516556458820704,1.1121754908137606e-05,0.5051109690219768,18.817155196933584,43.92508069987985,0.4283920461183138
17514,7.559072868398076e-05,0.4664541514560075,0.1256745178208507,0.056697696309941814,15.917104088097709,-0.201780420716181,0.08637180924785927,-0.007164251111687791,-0.13774673221832706,-0.005878006424818727,0.007164251111687791,-1.3021538514124131e-05,0.5178469843281908,18.814370019010592,43.94091237672474,0.428174314126815
17515,7.554621598872658e-05,0.46750636083768354,0.12420166692310497,0.058248157324802374,15.91153341562997,-0.20167528873559634,0.08629236782169673,-0.0067560441543441825,-0.13712439795016182,-0.003975095598660758,0.0067560441543441825,9.295399472352155e-07,0.526789597679822,18.811594315661075,43.956066658378916,0.4279635496474798
17516,7.55944468437697e-05,0.4685613098467268,0.12265537508546087,0.060037500725286186,15.90612624883151,-0.20156707965660736,0.08620573661613216,-0.006296256583978609,-0.1365485703517071,-0.0018249563278967332,0.006296256583978609,5.379955744899798e-05,0.5219627564273521,18.808834700693357,43.97040746235944,0.4277612100091301
17517,7.576141421852257e-05,0.46959421186339295,0.12106455667598448,0.062036975131453675,15.900931343957167,-0.20145642322544163,0.08611197424534597,-0.005789938757354864,-0.1360328081030878,0.0005369229011246424,0.005789938757354864,0.00010591190288789074,0.5108885638594185,18.806098640564272,43.983734094863074,0.4275693964501451
17518,7.601809445532127e-05,0.47060486410216446,0.11944908539044574,0.06422930641104646,15.895990882948388,-0.2013437828103169,0.0860111047573854,-0.005242628515080415,-0.13558747996360165,0.003085948764645248,0.005242628515080415,0.00017434466422105822,0.5046235121797665,18.80339476638926,43.99598054561373,0.4273889235607434
17519,7.64587928754068e-05,0.471612705912112,0.11781580923794399,0.06659204240685396,15.891336718022856,-0.20122968704035843,0.0859034561878736,-0.00466018398966939,-0.13520898538538345,0.005796144353189106,0.00466018398966939,0.00028105679637846547,0.5050717882209704,18.80073272470276,44.00710466430348,0.4272203969817864
17520,7.714232164083513e-05,0.47262515125504834,0.11617528699391988,0.06909194606728125,15.886998524596361,-0.20111483237031208,0.08578958199107138,-0.004048571125433848,-0.13489212140674883,0.008631911831725798,0.004048571125433848,0.00036858742405332606,0.5019432934208201,18.798122184964107,44.0169542383827,0.4270654912459204
17521,7.79331425716201e-05,0.4736204790857953,0.11454137678206511,0.07170222363623951,15.88300804946805,-0.20099985401324807,0.08566993046047366,-0.003413638399379101,-0.13463716911904053,0.011565835945714864,0.003413638399379101,0.00038837544588332673,0.48997504579553763,18.79557271394411,44.02531824404956,0.4269264474081232
17522,7.869582342436844e-05,0.4745850514382305,0.11292252131437674,0.07441339640252198,15.879392278986046,-0.20088519617823689,0.08554485097397688,-0.0027608820591682962,-0.13444724207993833,0.014587271206541859,0.0027608820591682962,0.00037368287614025894,0.4782358667523301,18.793094428928764,44.032087093787986,0.42680453435921917
17523,7.942787407618114e-05,0.4755334225528046,0.11131588282294258,0.07721671562911286,15.876171374826422,-0.200771280046235,0.0854148007903138,-0.0020951399940783762,-0.13431603128326688,0.01768758551953429,0.0020951399940783762,0.0003577376841246145,0.47480141003020115,18.790698049337834,44.037333920351834,0.4266992657485498
17524,8.01267741608669e-05,0.4764842570783513,0.10971603270930341,0.08009290437243655,15.873356987845716,-0.20065863826772679,0.08528047204291771,-0.0014203472546026833,-0.1342303276639681,0.020849467607230568,0.0014203472546026833,0.0003251190759989673,0.4728164142898117,18.78839379458468,44.04121694647612,0.4266093241115128
17525,8.072835038017701e-05,0.47742468820996387,0.10813391316797993,0.0830233426559896,15.870949643220426,-0.20054782492831327,0.08514269136314627,-0.0007395459535906347,-0.13419118387887702,0.024052957655546207,0.0007395459535906347,0.0002628221714751087,0.4626251694389433,18.786190046128926,44.04373379714962,0.42653491033824914
17526,8.117806284676733e-05,0.47833475775610707,0.10658760414592106,0.08600196874633897,15.868938478561754,-0.20043933642772652,0.08500242531858881,-5.5086667540388615e-05,-0.1342113287301763,0.02728690576621668,5.5086667540388615e-05,0.00019429843186813414,0.4520628771297053,18.784093769544313,44.044744576984606,0.42647752756772395
17527,8.150554410764955e-05,0.4792329397184827,0.1050889232144967,0.08903583049520197,15.867308919301616,-0.2003337768443578,0.08486099765775744,0.0006312173173087937,-0.13430483995047648,0.030549482159761922,-0.0006312173173087937,0.00014704713089841407,0.45675869349801057,18.78211145596036,44.044203310883134,0.4264377612506248
17528,8.176625137036098e-05,0.4801617925300991,0.10364507180881288,0.0921329440482837,15.866050918415032,-0.20023202625438205,0.0847201536848568,0.0013175133563789222,-0.13448320399469768,0.033838559847881894,-0.0013175133563789222,0.00011940002997867888,0.47553282389591056,18.780248984387363,44.042128272052985,0.42641556439733647
17529,8.198314422756426e-05,0.48113507101406633,0.10225482235859573,0.09528914292415103,15.86516184126622,-0.20013523664295202,0.08458195401395825,0.0020006292729744714,-0.13474430357167272,0.03714891801643975,-0.0020006292729744714,0.00011376220754311106,0.49054818755898955,18.77851122643804,44.038486840852826,0.4264113636397228
17530,8.222130020053343e-05,0.48212398528033507,0.10091404576718777,0.09848666017061414,15.86464036347202,-0.20004462028799203,0.08444850760303424,0.002675146500002744,-0.13507559802705124,0.04047035559886488,-0.002675146500002744,0.0001293173048289012,0.486867759783835,18.776901756570854,44.033252675579334,0.4264254992678397
17531,8.250041344687987e-05,0.48308254205320167,0.09961254198075409,0.10169595661573322,15.864461729037771,-0.19996113388231132,0.08432187454953328,0.0033333055627493956,-0.13545251402765376,0.04378747030195791,-0.0033333055627493956,0.0001304058277007399,0.46395300318884114,18.775423399472828,44.02656960832339,0.4264566503024406
17532,8.274292351133639e-05,0.48397979729309043,0.09833215947063367,0.1048811325341451,15.864570055778037,-0.19988532320281163,0.08420395764012849,0.003965799593211734,-0.13584049740220316,0.04708104515965081,-0.003965799593211734,0.00012351518786424116,0.43633833216372153,18.774078488853718,44.01877628202209,0.4265015994213662
17533,8.299447419833683e-05,0.48482789538185656,0.09706204817109798,0.10800915007689366,15.864900285424449,-0.19981727162432256,0.08409601242630954,0.004563529482692409,-0.13621447199063158,0.050325294989845094,-0.004563529482692409,0.0001499889792144791,0.4222214355788928,18.772868061618997,44.01011974294862,0.42655798646462034
17534,8.33428794281943e-05,0.485668683035406,0.09579819000528955,0.11105588726804577,15.865387671171817,-0.19975663940077912,0.08399857059838488,0.005118891902416153,-0.1365612436988225,0.05349514019622022,-0.005118891902416153,0.00018796195419223962,0.42706477693493783,18.771792018695407,44.00050775737939,0.4266267135416673
