,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9043,-5.051685958669339e-05,0.7561536110738318,-0.15129201675065307,-0.2373790843225605,14.527531762454625,-0.18015116831280142,0.0714386032174235,-0.005342140450877875,0.27293451285943454,-0.06888291295002213,0.005342140450877875,8.546101750273249e-05,-0.18506574669019393,1.1592910089852042,58.22395176621834,0.019910895324316124
9044,-5.0417952812686906e-05,0.7557806805144663,-0.15267024810168328,-0.23996318013464246,14.519673869025898,-0.18007954832868875,0.0714357359479527,-0.005454397586387744,0.27568411458222786,-0.0699199645507166,0.005454397586387744,1.1037794451774409e-05,-0.18740922748969324,1.1660560673292049,58.23031088702333,0.02002489853766282
9045,-5.0472708408886294e-05,0.7554039741638731,-0.1539996159418089,-0.24259892361959912,14.511767141271545,-0.18001086453068105,0.07143849933866418,-0.005582520930934223,0.27843254883563723,-0.07103122693930612,0.005582520930934223,-4.472631181862263e-05,-0.19206463004067809,1.17271513188614,58.23692192618965,0.02013696969377016
9046,-5.0596858059961396e-05,0.7550124219943036,-0.1552855642586417,-0.24527573650647827,14.503805327929813,-0.17994489814944414,0.07144670885438449,-0.005725753501637374,0.28117563743527263,-0.07220840878172154,0.005725753501637374,-6.485972660730295e-05,-0.197508253958395,1.1792605429600953,58.24364393285218,0.020247025483495485
9047,-5.0732147315315506e-05,0.7546139411480395,-0.15653171800690302,-0.24798025814156333,14.495783763202699,-0.17988139694014654,0.07146011161000226,-0.005883363730933809,0.28390732687591347,-0.07343716304652713,0.005883363730933809,-7.127371588033585e-05,-0.1979124730977777,1.1856846250970459,58.24937124075577,0.020355320578421095
9048,-5.088195292348274e-05,0.7542207721019125,-0.15774339327771436,-0.25070695027520884,14.487699716402387,-0.17982015337280852,0.07147844564506205,-0.006054646136034507,0.2866285303807943,-0.07470634920011664,0.006054646136034507,-9.073075216914273e-05,-0.1936342889639897,1.1919814358212817,58.25215975136126,0.020462441923338764
9049,-5.109507032399208e-05,0.7538394039921835,-0.1589273028789262,-0.2534500403359152,14.479549585771249,-0.17976093608259072,0.07150143168349547,-0.006238940205359998,0.2893406563551687,-0.07600523091608365,0.006238940205359998,-0.00013622272041935573,-0.18677088584398427,1.1981470279427238,58.25241530832757,0.02056819483966428
9050,-5.142684380516016e-05,0.7534736885585366,-0.16008832501921866,-0.25620340305088485,14.471331860635111,-0.17970353321586824,0.07152878583103839,-0.006435645919177748,0.2920433790276457,-0.07732477163514927,0.006435645919177748,-0.0001761736456939996,-0.1809834006212263,1.20417676719331,58.252417484756315,0.02067170461223215
9051,-5.1799764906768075e-05,0.7531154703896986,-0.16122342065181883,-0.2589628657933093,14.463047760733957,-0.17964773319510954,0.07156013295538662,-0.006644203653571885,0.2947310214180193,-0.07866627130128818,0.006644203653571885,-0.00017981287410595562,-0.17537461247005282,1.2100650664997303,58.252744372500025,0.020772670533115316
9052,-5.2146095301583985e-05,0.7527721901086564,-0.16233413102145322,-0.2617222047445432,14.454694225574677,-0.17959326760100136,0.0715951066047177,-0.006864043056268882,0.2974010540693407,-0.08002184445062502,0.006864043056268882,-0.00016903538577750542,-0.16900926930590865,1.215807781461471,58.25287785186687,0.020871205445904113
9053,-5.24759064498781e-05,0.752439433312475,-0.16341886354317614,-0.26447990129751353,14.446267029946235,-0.17953987749625902,0.0716333264429133,-0.007094594479575098,0.3000509599282227,-0.08139265690612277,0.007094594479575098,-0.00016734351048430774,-0.1686565372943094,1.2214022878845805,58.25246938836072,0.02096739075114
9054,-5.2815469343521216e-05,0.7520975639594791,-0.16447479069753657,-0.26723615758425956,14.437762945729819,-0.17948726641145515,0.07167431200704591,-0.007335236170003832,0.3026772126266963,-0.08278662725302528,0.007335236170003832,-0.0001828434987771741,-0.17534766870333507,1.226847004190577,58.25122487458922,0.02106130827003024
9055,-5.3207280444986794e-05,0.7517380426376616,-0.16550669003438845,-0.2699946547051175,14.429178486992004,-0.1794351513505051,0.07171760622966226,-0.0075850541576524926,0.3052850388320062,-0.08420583756970317,0.0075850541576524926,-0.0002017671890230933,-0.18650390047311727,1.2321414248790745,58.2492678738581,0.021152908351523704
9056,-5.362253809961359e-05,0.7513515483575867,-0.16651555768262405,-0.2727575269753143,14.420509513582537,-0.1793832277754932,0.07176271345958347,-0.007842792258515682,0.3078757294215186,-0.08565415754773652,0.007842792258515682,-0.00020305267110831747,-0.1993471055794782,1.2372852012429423,58.24693005472325,0.02124206717985836
9057,-5.4019491129420064e-05,0.7509406542153437,-0.16750758097092966,-0.2755199884120677,14.411753099684482,-0.1793311744518705,0.07180915932502212,-0.008107005397573523,0.3104506259097379,-0.08712326078361887,0.008107005397573523,-0.0001988630958527093,-0.21014563691582056,1.2422781909705323,58.24432506591279,0.021328742148950912
9058,-5.441799048302443e-05,0.7505109658099234,-0.16849102365689994,-0.2782814447995695,14.40291160320377,-0.17927877739133058,0.07185653542424177,-0.00837607329594912,0.31301574072383415,-0.08860549436572951,0.00837607329594912,-0.00020622096081002062,-0.2163629942588119,1.2471207550995762,58.24150225401598,0.02141292217464364
9059,-5.4844374972660146e-05,0.7500752022383085,-0.16946654805095074,-0.281040985213431,14.393990317909108,-0.17922583686767982,0.0719043737098555,-0.008648134548158708,0.3155719918347455,-0.09009586143376666,0.008648134548158708,-0.000239727788837741,-0.2183491828361417,1.2518134952328914,58.23857617179085,0.021494575889704447
9060,-5.537690163837539e-05,0.7496375690785788,-0.17044085577589563,-0.2838031442604665,14.38499336374928,-0.17917219821181793,0.07195228071579036,-0.008921182141632844,0.3181277255064164,-0.09159181335611279,0.008921182141632844,-0.00033752389268393464,-0.22424434663684267,1.256358141379435,58.23560374185856,0.021573711967484772
9061,-5.6194470543395885e-05,0.7491782248517611,-0.17142126691244597,-0.2865790344678706,14.375928356817626,-0.17911776240917152,0.0719998511891617,-0.00919320958805624,0.32069400925206926,-0.09310287952710541,0.00919320958805624,-0.0004891655356908946,-0.22990243267667632,1.2607573216749137,58.23233248991867,0.02165046921129562
9062,-5.733356378113897e-05,0.7487179593478721,-0.17241020320120226,-0.2893681849349269,14.366808232769639,-0.17906237397650224,0.072046561976963,-0.009462080538306706,0.32327415566896167,-0.09462053105396234,0.009462080538306706,-0.0005853455090676355,-0.22330642266921163,1.2650140664342837,58.228549630612136,0.021724979833075485
9063,-5.853585257966643e-05,0.7482849991610843,-0.17340640738122648,-0.2921683917209372,14.357647803488806,-0.17900591700003335,0.07209190902065622,-0.009725091408265888,0.32586844630365475,-0.09613483731356162,0.009725091408265888,-0.0005394040224659933,-0.2137851530409629,1.2691324865316627,58.22452172286857,0.02179721617246349
9064,-5.949117987100294e-05,0.7478628187357083,-0.17440015475763992,-0.29497876791505473,14.348458266785993,-0.17894825980017764,0.07213536300285107,-0.009979044515351816,0.32846765316844323,-0.09765699320677323,0.009979044515351816,-0.0003918353205367703,-0.21174711592159,1.2731176432869,58.220390750631886,0.021867212275161214
9065,-6.010319386181351e-05,0.7474380106973979,-0.17539377294538072,-0.2977933473668377,14.339242681036595,-0.1788891448878177,0.07217640456452167,-0.010220748787586269,0.3310681342475308,-0.09918540119302217,0.010220748787586269,-0.0002584369693536825,-0.21525445550507616,1.2769758593555554,58.215931884802075,0.021935161355527907
9066,-6.052492774841767e-05,0.747001800913688,-0.1764024276040077,-0.30061460281495156,14.330011616003745,-0.17882838402648188,0.07221449066092814,-0.01044686271799167,0.33368179585619356,-0.10071452231115334,0.01044686271799167,-0.00019826507889231365,-0.22601723301576837,1.2807140222178395,58.21097433662649,0.022001246960953392
9067,-6.089625417738276e-05,0.7465339417653348,-0.17743074112661272,-0.3034424705166656,14.320781779500436,-0.1787658317954518,0.07224901257902067,-0.010653559056677257,0.3363098706355191,-0.10224808909274025,0.010653559056677257,-0.00017963934571429933,-0.24028901123784863,1.284338029177448,58.20546077026901,0.022065593368405734
9068,-6.124348513127487e-05,0.7460406448687366,-0.17847893491339972,-0.3062628346644479,14.311547167580004,-0.17870119447892427,0.07227958049435199,-0.010837147072466198,0.3389434495112038,-0.10377375457200427,0.010837147072466198,-0.00015065068517561178,-0.24962730367183994,1.2878539680832441,58.19961731062045,0.022128220555296205
9069,-6.149885691808521e-05,0.7455354325506475,-0.17954547505335894,-0.309070642187692,14.30229412991901,-0.17863416735471915,0.07230586351910814,-0.010994979868164476,0.34157931115954604,-0.10528444169115724,0.010994979868164476,-9.100067239753158e-05,-0.2555441561786498,1.2912686122487993,58.193777221542405,0.02218911838860311
9070,-6.1607487820865e-05,0.745018468244022,-0.18062725470339736,-0.31186673923178754,14.293032994667676,-0.17856451549820881,0.07232722510072241,-0.01112533528113916,0.3442157397425013,-0.10678292323342878,0.01112533528113916,-4.279160010334549e-05,-0.26065625195711983,1.2945886440020067,58.18790044658951,0.02224841649322449
9071,-6.167002331849859e-05,0.744492807542819,-0.1817338778398656,-0.3146416745533661,14.283780403783812,-0.17849207504269193,0.0723431870664355,-0.011226870253721336,0.34685369940331234,-0.10825477786545128,0.011226870253721336,-3.435359162029826e-05,-0.26736297113574836,1.2978210410553306,58.1819012020453,0.022306267314099175
9072,-6.174490218734619e-05,0.743949016359479,-0.1828750703945876,-0.3173851448020115,14.274537855121366,-0.17841674646350972,0.07235365227394197,-0.011298743570317748,0.3494923446031316,-0.10968920902543286,0.011298743570317748,-3.8922176242013975e-05,-0.27623131169174364,1.300972687950803,58.17574074110491,0.022362804003483568
9073,-6.182571202346665e-05,0.743387882296052,-0.18405170158284934,-0.32008408999988236,14.265307900350463,-0.17833830155154914,0.0723582929187126,-0.011340864037957293,0.352123559488315,-0.11107588568124989,0.011340864037957293,-3.0556517689460144e-05,-0.2804181638244585,1.304050382004831,58.16936648047954,0.022418163733009606
9074,-6.186712825810403e-05,0.7428273437041811,-0.18527174188230422,-0.32272069370631784,14.256109176420324,-0.17825650369280371,0.07235657424091159,-0.011353429596126636,0.35474320158758293,-0.1123900592302613,0.011353429596126636,4.811492004786703e-07,-0.2792271915242617,1.307061303612402,58.16303948363407,0.022472369312476922
9075,-6.182378742666473e-05,0.742270973529955,-0.18653779921997282,-0.3252819825925819,14.246960675279663,-0.17817135596973616,0.0723482995370034,-0.011336493688891482,0.35734495570371894,-0.1136191065371438,0.011336493688891482,2.665453852745942e-05,-0.27785342941819,1.3100126127614677,58.156957405036984,0.022525466792181384
9076,-6.176051010399419e-05,0.7417159299865084,-0.1878447997495294,-0.32774736984751107,14.23786449461077,-0.17808286262977668,0.07233359059764377,-0.01129044202964782,0.35991100466396614,-0.11475223726218398,0.01129044202964782,3.015206683443388e-05,-0.27447430030344555,1.3129118611019386,58.150981329387534,0.022577638951011777
9077,-6.1703179159327e-05,0.7411730763287412,-0.18919465944006975,-0.3300923105164799,14.228824030809966,-0.17799098284063794,0.07231255504656947,-0.011216565965395324,0.36242761392494893,-0.11576604548579994,0.011216565965395324,3.286857422679632e-05,-0.2684624132455182,1.3157671981960049,58.145020018294055,0.022629060885730672
9078,-6.162903580708701e-05,0.7406420803335263,-0.19058381384309708,-0.3323021796880544,14.21986950070382,-0.1778958969678177,0.07228514302638495,-0.011116535265630268,0.36488247231951976,-0.1166520900730339,0.011116535265630268,4.6968624385357045e-05,-0.2626264463963801,1.3185870185558606,58.13911613564476,0.022679860070102482
9079,-6.151530466178557e-05,0.7401225705431557,-0.1920020097438071,-0.3343536598615455,14.211038065395517,-0.17779794096965335,0.07225148250936222,-0.010991595094280208,0.3672524710045745,-0.11740001767250821,0.010991595094280208,6.760138656414146e-05,-0.25344555344997133,1.321380364609579,58.13349286049977,0.022730104447369674
9080,-6.135863026083044e-05,0.7396282981197264,-0.19344246020144196,-0.3362221676681101,14.202342735661517,-0.177697400027596,0.07221204210548812,-0.010843093388921008,0.3695178861334376,-0.1179909457022234,0.010843093388921008,7.776059872011091e-05,-0.24529178844812094,1.324156717301048,58.12850593247308,0.022779816822391732
9081,-6.120426226690513e-05,0.7391414033893632,-0.19489791836339965,-0.3379015989092282,14.193788501936544,-0.1775943880939387,0.07216701182855023,-0.010673285402800593,0.3716674004149594,-0.11843155236922964,0.010673285402800593,7.583470757133049e-05,-0.25003961219258186,1.3269251900665797,58.12416190524801,0.022829149643992925
9082,-6.105529143054512e-05,0.7386281396709561,-0.19636329698609156,-0.3393886204862909,14.185400809523113,-0.17748902222096055,0.07211624087531757,-0.010484626763063394,0.3736912286462174,-0.11873519171549804,0.010484626763063394,6.830814836433869e-05,-0.26346542344166113,1.3296944287260872,58.12024914363767,0.022878333254213977
9083,-6.093102967344777e-05,0.7380875416955965,-0.19784308739631973,-0.3406724103048132,14.17720590450552,-0.1773816741343125,0.07206007817463114,-0.01027894343845211,0.3755855002819337,-0.11889117019933981,0.01027894343845211,5.6795073786199306e-05,-0.27575043254271514,1.332472845109903,58.11688773161215,0.02292746389420156
9084,-6.082811113540032e-05,0.7375251379407852,-0.19933734895364363,-0.34174005488765447,14.169206770001363,-0.17727273819253236,0.07199929477436263,-0.010058067481238827,0.377342477819261,-0.11888775477610936,0.010058067481238827,5.587837406118148e-05,-0.2889827062554917,1.3352688463437383,58.114304179101836,0.022976595266951626
9085,-6.0707516177203045e-05,0.7369316108705746,-0.20084283570877837,-0.3425765649128274,14.161402367589748,-0.17716239320533284,0.07193438544264617,-0.009824598079815627,0.3789488629630171,-0.11871944550937075,0.009824598079815627,5.0152094135391475e-05,-0.3004243745869939,1.3380910709194707,58.112163545721266,0.023026006764774683
9086,-6.0627502758858756e-05,0.7363234404424372,-0.2023649252267159,-0.3431775461501435,14.153809938226527,-0.17705098295160848,0.07186578337565566,-0.009581418333745432,0.38040797219847544,-0.11837299451940939,0.009581418333745432,2.7448698562969635e-05,-0.300496669338568,1.340948515189984,58.10981835965783,0.02307610921945205
9087,-6.0597721382951166e-05,0.7357296241932203,-0.20390314904681306,-0.34355098346389046,14.146457491157278,-0.17693915648476194,0.07179412617541515,-0.009330819741380975,0.3817285864656213,-0.11784336513003976,0.009330819741380975,2.4231415438613827e-05,-0.28988739546537134,1.343850248293961,58.10731460510897,0.023127041017583106
9088,-6.05305770971043e-05,0.7351638908605758,-0.2054529576527595,-0.3436955538543166,14.13935644194033,-0.17682733362426,0.07171998110286523,-0.009074685453668858,0.38290834742650137,-0.11712706356174798,0.009074685453668858,5.428053385880761e-05,-0.27444455045597116,1.3468046607256579,58.10530543506893,0.02317868653544339
9089,-6.0380599247515936e-05,0.7346318459913964,-0.20701630646656843,-0.34361076826761183,14.132505118469373,-0.1767156969897328,0.07164376099824277,-0.008815328608107065,0.38394926952332403,-0.11621991931258818,0.008815328608107065,8.438324704762558e-05,-0.2607373011057623,1.3498192239273108,58.10417235424169,0.02323102058313325
9090,-6.01930441089138e-05,0.7341209416561527,-0.20858633307929875,-0.34330571866878756,14.125918847603034,-0.17660460474110398,0.07156579237204425,-0.00855533303676102,0.38485109790068195,-0.1151377751339697,0.00855533303676102,8.619155379197017e-05,-0.25317144004266545,1.3529006474279328,58.1038291224334,0.02328419086764781
9091,-6.0035833032348055e-05,0.7336191602312258,-0.2101486066996201,-0.3427858772351524,14.119621238430303,-0.1764945788107456,0.0714865220444334,-0.008296625701005506,0.38560559743479017,-0.11389871709823224,0.008296625701005506,6.943674481618741e-05,-0.2502111994474032,1.3560550712741533,58.103971276330206,0.023338423200456333
9092,-5.991529712964905e-05,0.7331200968583631,-0.21169574854720175,-0.3420620349596699,14.113615912068498,-0.17638608445737466,0.07140660576075362,-0.008040635118716957,0.3862139834725349,-0.11251793049992995,0.008040635118716957,5.5182871694370645e-05,-0.25447723319743654,1.3592885008454239,58.10423824324812,0.02339396474238051
9093,-5.981510154557057e-05,0.732601251298436,-0.21322300017788454,-0.34115252816992325,14.10789790483817,-0.17627943054351544,0.0713265403725665,-0.007789247133893781,0.3866826843371385,-0.11102070489513824,0.007789247133893781,4.4226652713417786e-05,-0.2669416750304132,1.362606623043644,58.10443192345541,0.023450992943854793
9094,-5.973839051879538e-05,0.7320523301582414,-0.21472969103033446,-0.340079866526695,14.102475880873971,-0.176174967669374,0.07124666285760962,-0.007544736677647719,0.3870254030124165,-0.1094280277162763,0.007544736677647719,2.520618059165353e-05,-0.2802045901922068,1.3660139914668912,58.10471116463654,0.023509522103919676
9095,-5.971427682320396e-05,0.7314804329376672,-0.21621061213554071,-0.33887755993558955,14.097361611892879,-0.17607319095515678,0.07116738833162548,-0.0073089332334696465,0.3872617321422983,-0.10776539447369493,0.0073089332334696465,-1.8973248350185966e-06,-0.2916554971076346,1.3695135654181387,58.10539768174532,0.023569472373620667
9096,-5.974597981813545e-05,0.7308857081698109,-0.21765352094931822,-0.3375767062547623,14.092548064866111,-0.17597441564658936,0.07108911565521688,-0.007083225587631043,0.3874035808930534,-0.10606391138690327,0.007083225587631043,-2.6570327302799377e-05,-0.30301230063253803,1.3731072754498634,58.10664539263822,0.023630813070888934
9097,-5.9820558132415156e-05,0.730268383735137,-0.2190581404093077,-0.3362068429876828,14.088017848977076,-0.1758787839371057,0.07101219279912213,-0.006869388630599882,0.3874706721231108,-0.10434552408126146,0.006869388630599882,-4.559401971082798e-05,-0.31656592407716677,1.376796512350759,58.10826427720345,0.023693643743733235
9098,-5.9928355896978764e-05,0.7296194444735022,-0.22042781068609818,-0.3348053908043288,14.083764110825085,-0.1757865323031935,0.07093692077939592,-0.006669700303534552,0.38748967897228104,-0.10263926210502605,0.006669700303534552,-5.250084857522307e-05,-0.3303047555575367,1.3805818394560292,58.10986463943189,0.023758132083467307
9099,-6.003056152671605e-05,0.7289471647129069,-0.22176232763847903,-0.3334058788315649,14.079778048742705,-0.17569788038074563,0.07086361270519362,-0.006486173352061031,0.38748377986459615,-0.1009669764870153,0.006486173352061031,-5.054080185029389e-05,-0.33410465500055553,1.3844630125970958,58.11142964777641,0.02382428071359747
9100,-6.013051910437994e-05,0.7282830258535,-0.22305972043749644,-0.33203930149031213,14.076036276736566,-0.17561298162149994,0.07079270733732754,-0.0063202358127841425,0.38747532718154754,-0.09934086491158187,0.0063202358127841425,-5.592778633545169e-05,-0.3295995587504763,1.388438132219703,58.11323280228166,0.023891944489537843
9101,-6.0254272672057855e-05,0.727628766477905,-0.22431293577558753,-0.33073224415364566,14.072510887781059,-0.17553188057599167,0.07072454159567687,-0.006173131104759436,0.38747676778751183,-0.09778478871538357,0.006173131104759436,-7.028870518510718e-05,-0.32968639514188713,1.3925031155659129,58.11517092010591,0.02396109472826403
9102,-6.041167392512037e-05,0.7269642802729325,-0.22551968770684372,-0.3295078417752557,14.069182266348879,-0.17545455415615685,0.0706592424777355,-0.006045960524902843,0.38749964185266533,-0.09632535958321353,0.006045960524902843,-9.120536158313596e-05,-0.33808410627170216,1.3966530740308416,58.11696817273826,0.02403176073947349
9103,-6.06190941183904e-05,0.7262764300528182,-0.22668120159372318,-0.32839891363661666,14.066033175626039,-0.1753811292133715,0.07059707552644012,-0.005939230970952121,0.38756527294325205,-0.09499143562504309,0.005939230970952121,-0.0001105904868969908,-0.34631893363251676,1.4008822560358847,58.118478778637986,0.024103904394531275
9104,-6.085403587270833e-05,0.7255790045384024,-0.22779639249662775,-0.32742948342175804,14.063030968412637,-0.17531166790947814,0.07053849776234433,-0.005852985320158717,0.387689937097835,-0.09379645900242567,0.005852985320158717,-9.44099530864036e-05,-0.3460697877696872,1.405183301470223,58.11950969889101,0.02417748031169361
9105,-6.099673393073601e-05,0.7248921509017394,-0.22886735425125782,-0.32661453802258766,14.060137690160218,-0.1752460808786242,0.07048388371389243,-0.005787414359695403,0.3878867586689382,-0.09274257241948825,0.005787414359695403,-2.4810357865942475e-05,-0.3429019720839199,1.409548228781368,58.11990874463751,0.024252416413358898
9106,-6.09532773041721e-05,0.7242073966500667,-0.22989176840997283,-0.32598142627389803,14.057331731582574,-0.17518437047393226,0.07043338044608549,-0.005742759586924946,0.38817101035959684,-0.09185522399210166,0.005742759586924946,4.557553253903293e-05,-0.3444283737555065,1.4139686828983784,58.119814539607404,0.02432851333231267
9107,-6.081443180057988e-05,0.7235144374067174,-0.2308643312117753,-0.325556928863451,14.05460082689419,-0.17512665513613576,0.07038715920109874,-0.005718876873377285,0.38855515828022386,-0.09116217598704271,0.005718876873377285,7.222364930559133e-05,-0.3506887071190734,1.4184355280316938,58.1198835487019,0.02440534015941562
9108,-6.0664382706949736e-05,0.7228046418215904,-0.2317858994617219,-0.32536239285326085,14.051924670145084,-0.17507306905376943,0.07034561617259798,-0.005715534427407288,0.3890528034267301,-0.09068244603163944,0.005715534427407288,8.515961161581473e-05,-0.3625679241884838,1.4229383029186804,58.12063959157331,0.024482495597398533
9109,-6.047379335411662e-05,0.7220641657099635,-0.232656727372214,-0.3254131693703779,14.049281067261052,-0.175023542722898,0.0703088853061032,-0.0057328180325119625,0.38967261532389796,-0.09043304958839113,0.0057328180325119625,0.00012655738118372067,-0.3757857861599323,1.4274653785316789,58.12168963008636,0.024559942899401874
9110,-6.015815318221485e-05,0.7213014986769507,-0.23347874504660737,-0.32571987900623367,14.046653212565587,-0.17497787627575798,0.0702768332877174,-0.005770814966359072,0.39042336289292123,-0.09041770664950827,0.005770814966359072,0.00019970100107347046,-0.387362428424326,1.4320055880527862,58.122654123501086,0.02463764963330838
9111,-5.967498934982274e-05,0.7205147159962662,-0.2342548171080554,-0.32629241225296457,14.044018363362847,-0.1749359471962609,0.070249560052514,-0.005829389441757246,0.3913130360706867,-0.09064306610727885,0.005829389441757246,0.00024628565958639945,-0.40318048982859733,1.4365474319389502,58.12354846661494,0.024715411736502556
9112,-5.9173010543869255e-05,0.7196887767176363,-0.23499202941320618,-0.3271278895518238,14.041344061057831,-0.17489751941637027,0.07022725377260594,-0.005908551007367677,0.3923431340473269,-0.09110859002469907,0.005908551007367677,0.00022014220315558184,-0.41958767529604035,1.4410783854634082,58.124231761752085,0.02479307410668766
9113,-5.879442053720041e-05,0.718836365295082,-0.23570283093498645,-0.3282199738599394,14.038608295280431,-0.17486226434589136,0.070209820647784,-0.00600829494806444,0.39351940697577303,-0.09179679779176406,0.00600829494806444,0.00016097363160216712,-0.42758323090941186,1.445585527055513,58.12449000125891,0.024870506855616335
9114,-5.852911601746059e-05,0.7179784437939987,-0.23638658702513693,-0.3295629026699942,14.035806014769346,-0.17482993075658762,0.0701969394755054,-0.0061278869435275225,0.394838933706386,-0.09269596415847245,0.0061278869435275225,0.00014088202092032946,-0.425073641920265,1.4500556577795032,58.12382372301998,0.02494769897950137
9115,-5.8230892453519095e-05,0.7171360707274009,-0.23703880025677115,-0.3311428044861223,14.032926392493565,-0.174800352672052,0.07018856106574459,-0.006266018691306888,0.39629063339338594,-0.0937906374579717,0.006266018691306888,0.00018579288051601118,-0.41665405796822985,1.4544765333799023,58.12197860153498,0.025024552989692788
9116,-5.778594449539654e-05,0.7163118275621257,-0.23765728173490697,-0.3329444944609642,14.029952786111185,-0.17477336451838066,0.07018476004362034,-0.006421644344398025,0.39786267432581435,-0.09507003908594411,0.006421644344398025,0.00022683322523420188,-0.40983029459534803,1.4588365002522197,58.11930526742497,0.025100721585360662
9117,-5.732355955258229e-05,0.7154967495490195,-0.23823755254024315,-0.33494865352023806,14.026878951281299,-0.17474865233033285,0.07018521493764794,-0.006593927882592356,0.3995377353706949,-0.09652631739708159,0.006593927882592356,0.00020809892201878704,-0.4044300487475727,1.4631246299456813,58.116054152047674,0.02517591139477127
9118,-5.6953548807321394e-05,0.7146941073671355,-0.23878154294898568,-0.3371368839389264,14.023703131643177,-0.17472594114212875,0.07018960212034261,-0.006781548651094611,0.4013051396204352,-0.09814320495770662,0.006781548651094611,0.00017902979149386812,-0.4021036440629566,1.4673318727695772,58.11242225081115,0.025249883173628952
9119,-5.6607440386606815e-05,0.7138883349727677,-0.23929007901718125,-0.33949474877060415,14.020416978731765,-0.1747050634121879,0.07019784724961912,-0.006982918530348523,0.40315416788968694,-0.0999156808115653,0.006982918530348523,0.000193920202584685,-0.37742808882204604,1.4714500006829576,58.1084677524938,0.025322471192157848
9120,-5.6177867996982654e-05,0.7131843950118473,-0.2397700200588342,-0.3419990555698674,14.017010486746926,-0.17468571092539023,0.07020976766006638,-0.00719684289589724,0.4050851354685173,-0.10177941615153804,0.00719684289589724,0.0002357582233347721,-0.2845173451912486,1.4754715454242502,58.10471775266951,0.025393317487657233
9121,-5.566440749326773e-05,0.7127502655920027,-0.2402311010716529,-0.34462819374513,14.013486551800074,-0.1746675441357244,0.07022491657661623,-0.007422251561273661,0.4071089883588098,-0.1036428745432893,0.007422251561273661,0.00024945130019382556,-0.16702721708017343,1.4793887754184802,58.10292118135225,0.02546152147498705
9122,-5.518006279620735e-05,0.7125162861435266,-0.24067137149866502,-0.34736266888482525,14.009850937166684,-0.17465033367425892,0.07024291148469249,-0.007657662115431337,0.4092055237024211,-0.1055195345197488,0.007657662115431337,0.00022933740861930119,-0.10510281621475825,1.4831930636965986,58.10382215074903,0.025526600639945652
9123,-5.474705785879052e-05,0.7123298543271437,-0.24109710061699818,-0.35017713905590586,14.006090083866187,-0.1746338331994557,0.07026373764847263,-0.007901499725467082,0.41134758823637135,-0.1074476723592597,0.007901499725467082,0.00022323342293795192,-0.09691271049955263,1.4868773166024054,58.10613657808884,0.025588989462484585
9124,-5.4287129104455544e-05,0.7121286353015284,-0.24152034301337588,-0.35305110674317897,14.002188884102006,-0.1746176910330633,0.07028722278374433,-0.008152545278230977,0.41352432663265803,-0.10942938976750738,0.008152545278230977,0.00024978153459808897,-0.11004889153429231,1.4904355901765942,58.1085628452351,0.02564915594533259
9125,-5.3747931720398166e-05,0.7118896587610065,-0.24194318475047405,-0.3559581211321996,13.998151171746041,-0.17460146904756796,0.0703127365139742,-0.008409481954543163,0.41571736206492427,-0.11145296552783335,0.008409481954543163,0.0002790086484560902,-0.1228479777194702,1.4938624535036482,58.11043204709275,0.025707302473556223
9126,-5.317109451063118e-05,0.7116372433906505,-0.24236509281732488,-0.3588654918849741,13.993980239103166,-0.174584906039675,0.07033998341239306,-0.00867053848008735,0.4179074544381819,-0.11348409142780241,0.00867053848008735,0.00027364718561795516,-0.12505754349365072,1.4971542587591,58.11154123317843,0.025763458118441867
9127,-5.2653342977926346e-05,0.7113894285870319,-0.24278208088319486,-0.36174916089412446,13.98966979052051,-0.17456785408831993,0.07036893520774266,-0.008933827424313028,0.42007787798034923,-0.11549965643716936,0.008933827424313028,0.00024098898131708047,-0.12419389879772536,1.5003090287923497,58.11208108028921,0.025817506461685354
9128,-5.220713858536286e-05,0.7111404677954596,-0.24319365580672336,-0.3645854092039772,13.985227827879813,-0.17454996442245754,0.07039899142703922,-0.009197254363706182,0.4222121409051707,-0.11748439428853027,0.009197254363706182,0.0002191090188441425,-0.12742645214436354,1.5033261941084437,58.11214266222795,0.025869398807860235
9129,-5.1776906902549776e-05,0.7108797227784545,-0.24360923013028346,-0.3673507739573638,13.98066978743428,-0.17453092592586703,0.07042952044864685,-0.009458336852589354,0.42430081272599424,-0.11941887812152813,0.009458336852589354,0.00022501232881833228,-0.1395725315749552,1.506206350721809,58.11163473645932,0.025919187397714233
9130,-5.130708927008953e-05,0.7105821776691598,-0.2440326532987811,-0.3700194892152615,13.975992545923487,-0.17451055904834123,0.07046042281626008,-0.00971481253178522,0.4263269453699787,-0.1212917718836248,0.00971481253178522,0.0002408673136278242,-0.15123236341862967,1.5089511908599733,58.110346481590874,0.02596699696736455
9131,-5.081343764803848e-05,0.7102747933247799,-0.2444674587677329,-0.372568052786577,13.97119229203565,-0.17448863215556656,0.07049151783509175,-0.00996496019330887,0.4282810748774174,-0.12307157777236288,0.00996496019330887,0.00022533923062173446,-0.14228214160472152,1.5115637825356114,58.1083522215412,0.02601284883750779
