,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12789,-1.9112100499913966e-05,-0.6423345632044222,-0.10580321975811868,0.11933081608076557,16.531703410546612,-0.20192852154945268,0.07762718657162597,0.0019207510889018772,0.1562036498526585,0.03216496153261046,-0.0019207510889018772,0.0003010261770386439,-0.4668117169993047,18.040050797478724,79.01678011126342,0.2283065795907724
12790,-1.845931056752903e-05,-0.6432999245558981,-0.09981776195797964,0.12714481733679067,16.555098517131203,-0.2022382032152394,0.07779505386678318,0.0021748033591075244,0.15613268223830123,0.04185660897611519,-0.0021748033591075244,0.00034057380137397764,-0.5167327291719648,18.035612978114933,79.01515815628088,0.22825510191909035
12791,-1.7749805294418055e-05,-0.64440149412111,-0.09392315345709035,0.13500909937673577,16.577905126947233,-0.20254355372122848,0.07796592852881992,0.0024341369835145614,0.15619042704513153,0.051512776757819054,-0.0024341369835145614,0.0003212698729226914,-0.557586585107489,18.031234105725925,79.0138560483368,0.22820344440214765
12792,-1.7174231075838265e-05,-0.6455302708963281,-0.08812255577968564,0.14294703253472785,16.60014643159459,-0.20284463114959736,0.07813981151253702,0.002695359240936744,0.15639070353656032,0.061166876616090625,-0.002695359240936744,0.00024714929259594975,-0.5561221292529617,18.026923886962482,79.01312180802137,0.22815101434370105
12793,-1.6761208124034257e-05,-0.6466259826381219,-0.08242456188771996,0.1509723423106003,16.621826477536853,-0.20314136820690173,0.07831675174572131,0.002955210088080827,0.15674516612786565,0.07083367448240602,-0.002955210088080827,0.00018624541320733112,-0.5437063073314707,18.02268875659037,79.01280474517469,0.22809832931150334
12794,-1.642924942300894e-05,-0.647705096125654,-0.07682786442152523,0.1590797841368693,16.642947448515017,-0.20343379845288306,0.07849680275489482,0.0032107984790336035,0.15724999993625463,0.08050674501340316,-0.0032107984790336035,0.0001595786948449536,-0.5369216637141905,18.018532089401074,79.01270973055199,0.22804599602833028
12795,-1.6122893344654442e-05,-0.6487736692929786,-0.07131614557036814,0.167259769091319,16.66351660912293,-0.20372201033268197,0.07867991793956322,0.003459750060388036,0.15788648630503255,0.0901869193272842,-0.003459750060388036,0.00015415013390196428,-0.5362964042978369,18.014455276309477,79.01280008132363,0.2279941383898326
12796,-1.5812648887401084e-05,-0.6498502817428453,-0.0658683387157124,0.17551357256207722,16.68353226133003,-0.20400592434775505,0.07886595919531812,0.003700401209539775,0.1586401926493728,0.09988464083552209,-0.003700401209539775,0.00016427882562730582,-0.5380473639112204,18.0104589108207,79.01311481903633,0.2279426516986457
12797,-1.546577804214522e-05,-0.6509258587486235,-0.060472773101933,0.18383739746342959,16.703006462126254,-0.20428561604234613,0.07905479555493301,0.003932103628417125,0.1594988358701376,0.10960504709563224,-0.003932103628417125,0.00019646110754223427,-0.531720138482572,18.006543058388893,79.01353732272054,0.22789187357659366
12798,-1.5026804457232147e-05,-0.6519771622967756,-0.05512054580007675,0.1922091114865001,16.72195794041283,-0.20456134591195027,0.07924634141135617,0.004155223879187067,0.1604391815574151,0.1193393737578465,-0.004155223879187067,0.00024181004222967315,-0.5243768778759317,18.00270615403566,79.01386354555748,0.22784237279646166
12799,-1.4498537873226526e-05,-0.6530233662601272,-0.04979911553656269,0.2005996496076567,16.740393539887577,-0.2048332804560345,0.07944046500668826,0.004370667156796147,0.1614354097675909,0.12906889557173942,-0.004370667156796147,0.00027118188997921105,-0.5279820307639294,17.998944448470553,79.01422148906425,0.22779373268850908
12800,-1.3942076897315302e-05,-0.6540890904198313,-0.04449891570396902,0.20898484848563426,16.75831963566178,-0.20510145693541298,0.0796368652599935,0.0045796186943091125,0.16246847999120495,0.13877612692657149,-0.0045796186943091125,0.0002773085226159823,-0.5307584952516098,17.99525221606876,79.01504633306308,0.22774462651347988
12801,-1.3389303782762597e-05,-0.6551464002411337,-0.03922656580534989,0.2173437394035594,16.77573267671917,-0.20536575024322212,0.07983521183787431,0.004783587790376183,0.16352722868841177,0.14844483824064636,-0.004783587790376183,0.00028046579197749105,-0.5154391996029517,17.991621799962715,79.01649195077079,0.2276945148510508
12802,-1.2820213729405338e-05,-0.6561508472182431,-0.034004320889213346,0.22564753714896912,16.79262849959967,-0.2056260981565587,0.08003528930583406,0.004984288293653418,0.16460433490684614,0.1580459356972106,-0.004984288293653418,0.0002871431522866173,-0.4876764713243886,17.988043359260118,79.01819325723626,0.22764432617057875
12803,-1.2240731173616127e-05,-0.6570971061264312,-0.028845858375516897,0.23385606721022034,16.80901832882972,-0.20588265396433433,0.08023686845704787,0.0051834952391377215,0.16568344694513568,0.1675402612055678,-0.0051834952391377215,0.0003014011570279246,-0.46784573114644346,17.98450461481993,79.01971711667696,0.22759515309659764
12804,-1.161460910129364e-05,-0.6580222301428289,-0.023750958883904882,0.24192994204728868,16.82490846917674,-0.20613548743921578,0.08043961220557087,0.005382859724301674,0.16674487454723003,0.1768907903739986,-0.005382859724301674,0.0003256862602896148,-0.4652245697737145,17.980992070520855,79.02113108806553,0.22754662990690225
12805,-1.0937986132457668e-05,-0.6589580044055261,-0.018723974216476424,0.24984087584364922,16.84029327876886,-0.20638450808250525,0.08064322360685047,0.005583672572815237,0.167779655284033,0.186067293540676,-0.005583672572815237,0.0003300231325198413,-0.4697236054324594,17.977491537256494,79.02298950162397,0.2274969809499177
12806,-1.0294516571214274e-05,-0.6599011245645587,-0.013775144473441525,0.25756136685761216,16.85516317098422,-0.20662965432641414,0.08084755918580543,0.005786903358693757,0.16877818748282933,0.1950423947064755,-0.005786903358693757,0.0003119836796594557,-0.4691590715645566,17.97398680206114,79.0254834156913,0.2274454520893475
12807,-9.690051413819845e-06,-0.6608346406917843,-0.008908961779386715,0.26505771133216244,16.869503856148768,-0.2068708661409889,0.0810524909070941,0.005993281595852939,0.16971951044360192,0.20378971443970037,-0.005993281595852939,0.0002974954375556392,-0.46226956155434595,17.970460800191166,79.0280853834981,0.22739334646646506
12808,-9.104534820991718e-06,-0.6617502028107761,-0.004118165448494526,0.2723030821705875,16.883306303846375,-0.20710801121907624,0.08125769160104641,0.0062033285260802585,0.17057874617685276,0.21229418079400045,-0.0062033285260802585,0.0002978951904086814,-0.45025817842356264,17.966897701403628,79.03045327263453,0.22734144823163924
12809,-8.49847065218512e-06,-0.6626356734054786,0.0006072799718364053,0.27928380938496594,16.89657257111124,-0.20734091548188732,0.081462673148245,0.006417451439033571,0.17133576513823823,0.22055355485241368,-0.006417451439033571,0.00030507541182167586,-0.43292202461261975,17.963282670613474,79.03283598633243,0.22728885337886598
12810,-7.884233173705014e-06,-0.6634818909092266,0.005267739487515577,0.2859904797269992,16.909307915195463,-0.2075694431693562,0.08166703934130572,0.006635793298717611,0.17198098017064287,0.2285625648117653,-0.006635793298717611,0.00029634101231579263,-0.41545294606698535,17.95960090708287,79.0354139927346,0.22723485586769773
12811,-7.313106602921949e-06,-0.6642974851897465,0.009861948500979434,0.29240822713186476,16.92151980979707,-0.20779357491533632,0.08187053617890501,0.006857883187497703,0.17250666722434577,0.23630759421945163,-0.006857883187497703,0.00029033158629676625,-0.4032719027753928,17.955837104049063,79.037921773284,0.22718002575465496
12812,-6.722906828517949e-06,-0.6650949785203282,0.014389357178820283,0.2985213624561493,16.933210449587925,-0.2080132641577339,0.08207296456508806,0.007082406148932294,0.1729052604131569,0.243774133911196,-0.007082406148932294,0.000307311002960553,-0.3965196976870866,17.951976955688444,79.04013066620277,0.2271248390453969
12813,-6.083862591079737e-06,-0.6658835639804949,0.018848969211894495,0.30432617630459896,16.944378576008422,-0.2082283491779128,0.08227410658514184,0.007307129528319883,0.17317648064183574,0.2509573903614649,-0.007307129528319883,0.00032621543245792107,-0.3901844744991223,17.94800783093319,79.04248305663792,0.22706786448083288
12814,-5.418045098686265e-06,-0.6666557164183247,0.023241468640333274,0.30982868600217506,16.955029740422788,-0.20843869945054472,0.08247378261361878,0.007528734134537955,0.17332070575638098,0.2578641376587756,-0.007528734134537955,0.00035517146134367295,-0.3768095053182374,17.943917163944022,79.04446111610302,0.2270104307193318
12815,-4.663176745705045e-06,-0.6673908020017678,0.027556171294456977,0.31502972045128486,16.965169827883564,-0.20864429784917585,0.08267204076531008,0.007742644259400319,0.1733403958683623,0.2644922957369904,-0.007742644259400319,0.00041609906660689,-0.35817733912488214,17.93969698517955,79.04381395513353,0.22695889896409088
12816,-3.7536488322587047e-06,-0.6680884257748242,0.03177626142580747,0.3199200112412214,16.974804507554,-0.20884521031353398,0.082869042496104,0.007943484848927573,0.1732415374758322,0.2708245078935699,-0.007943484848927573,0.00048797781147857943,-0.34691627886915266,17.935345255654877,79.04036214039326,0.22691375355540142
12817,-2.7112654997907274e-06,-0.6687784671172444,0.03589748036730578,0.32449034292336165,16.98394554274129,-0.20904149686767928,0.08306478503616711,0.008125960886848064,0.17302868575370292,0.2768459601539966,-0.008125960886848064,0.0005465549035754691,-0.34943407434112617,17.93085759401562,79.03649487119877,0.2268680768705205
12818,-1.5674292179568283e-06,-0.6694861620721887,0.03992640465759667,0.32874975071800044,16.992601816795332,-0.2092330345599211,0.08325908246630075,0.008285401929041238,0.1727086382884142,0.2825636966182869,-0.008285401929041238,0.0005837802588803953,-0.3529336816954498,17.926227593440455,79.03355574129874,0.22681793100791947
12819,-3.7614446426914586e-07,-0.6701902018440262,0.043866506743598155,0.3327287839169971,17.00076716878965,-0.2094194937361671,0.08345181166602081,0.008417676319835823,0.1722911766254614,0.2880077507946339,-0.008417676319835823,0.0005802316218783687,-0.3430270452738915,17.921450928842756,79.03129638032539,0.22676397515483815
12820,7.534972695566467e-07,-0.6708582702532843,0.047715277371406906,0.3364544638105462,17.008428672106337,-0.209600644280306,0.08364311831891032,0.008519005616022033,0.1717849501759897,0.293203487028557,-0.008519005616022033,0.0005261759834285229,-0.3263270261024964,17.916525184388817,79.02903922771964,0.22670812348816397
12821,1.7285594694449459e-06,-0.6714955099484362,0.051478501585404235,0.3399346377886501,17.015581006166364,-0.2097765342358741,0.08383329134237959,0.008586378296845616,0.17119077404158778,0.2981598782147276,-0.008586378296845616,0.0004442621497302568,-0.3192463822766223,17.91145034542508,79.02655861447901,0.22665102288970732
12822,2.5305458684776738e-06,-0.6721352557823908,0.05517241772879844,0.3431735707645427,17.022219929569715,-0.2099472711673169,0.08402260271912787,0.008617871233854827,0.17050776690106062,0.30288479125855955,-0.008617871233854827,0.0003652193419068084,-0.32926680210093595,17.906229048669402,79.02433562301077,0.2265913266780488
12823,3.1894368370721795e-06,-0.67281257715684,0.058810436211922834,0.34618593124237007,17.02834223831177,-0.21011292467208378,0.08421131308054486,0.008612365153322235,0.16974495290017794,0.30739228578885974,-0.008612365153322235,0.00028410476307527693,-0.3461585557870128,17.90086670723544,79.02285495147325,0.22652771426985388
12824,3.6669649207787816e-06,-0.6735198900055388,0.06239257097852269,0.3489895391469709,17.03395916503629,-0.21027369033688492,0.0843997192228763,0.008569405125172617,0.16891115079001248,0.3116978576861233,-0.008569405125172617,0.00017813614434203357,-0.35131850902794803,17.895371057927402,79.02193291143507,0.22646081155701275
12825,3.901981414440314e-06,-0.6742178511929517,0.06590617546264754,0.3515910741006436,17.03909403243445,-0.21042994376619018,0.08458816759127288,0.008489325541732791,0.16800795385496403,0.315805691514301,-0.008489325541732791,6.7478658607456e-05,-0.3423192091323024,17.889752083547922,79.02094710177785,0.22639252931891815
12826,3.936879555208606e-06,-0.674889166842068,0.06934279744782934,0.35398534865218806,17.043777029782074,-0.21058216077574493,0.08477693421437638,0.00837311407734162,0.1670326571715335,0.31970946507183484,-0.00837311407734162,-1.0680516564498337e-05,-0.3369055451458436,17.884022384419673,79.01987900122278,0.22632307984352812
12827,3.85925934818232e-06,-0.6755654733735351,0.0727071605898062,0.3561706181081001,17.048031618841446,-0.21073066080665426,0.08496610446012394,0.008222091794713587,0.16598998165408815,0.3234055757018011,-0.008222091794713587,-5.722934504959198e-05,-0.35013868223468525,17.87819614136087,79.01949045266844,0.2262504609805053
12828,3.7079621750102377e-06,-0.6762897215710068,0.07600364247244995,0.3581524739600524,17.051856888379973,-0.21087542516676613,0.085155645618734,0.008037781951657462,0.1648936874963964,0.32689420321661683,-0.008037781951657462,-7.870012458166547e-05,-0.3664684778797167,17.87228816483263,79.0202724364062,0.22617345668120617
12829,3.5444588498556585e-06,-0.677031347285054,0.07922708506937237,0.3599380141111502,17.05523962551476,-0.21101626963358291,0.08534548970860027,0.007822019839987863,0.16374221681678428,0.3301829666151682,-0.007822019839987863,-7.349247056254159e-05,-0.3631648274905752,17.866314788732613,79.02167967410635,0.22609383731673585
12830,3.4139922927600713e-06,-0.677742380880969,0.08237058906157557,0.361526771181671,17.058173603044615,-0.2111530431859882,0.08553544644602828,0.007577062125339388,0.1625243952497023,0.333275173350962,-0.007577062125339388,-7.241134108770814e-05,-0.3561952254063083,17.860295360929936,79.02279523542616,0.2260144722509526
12831,3.254813485504826e-06,-0.6784561281866792,0.08543280471388615,0.3629065257488202,17.06065590343292,-0.21128559445034248,0.08572515143818538,0.007305342884568376,0.16124408550834735,0.3361551062246963,-0.007305342884568376,-8.275279757441481e-05,-0.3715721319548504,17.854252028264224,79.02369584737123,0.22593542148102602
12832,3.082981102462412e-06,-0.6792286694087885,0.08841752671576764,0.36407123186406565,17.062678704047556,-0.2114136127285878,0.08591408341532367,0.007009081305576275,0.15991310603094672,0.3388116282259021,-0.007009081305576275,-7.452774295924049e-05,-0.40341403096977313,17.84820736536902,79.0252822976501,0.22585439553563932
12833,2.956702513667864e-06,-0.6800697843105583,0.09132318588543864,0.36502590825170717,17.064231654594618,-0.21153667867035889,0.08610169223160058,0.006690270505157439,0.15853914079900278,0.3412465073959939,-0.006690270505157439,-7.3673403515606e-05,-0.42961745480787905,17.84218294133974,79.02789563481765,0.2257706952464888
12834,2.788287488399988e-06,-0.68094713922802,0.09413797175923122,0.3657722046797849,17.06530954780653,-0.21165457301889504,0.08628769859803198,0.006350897655717235,0.1571212660813339,0.3434591259353156,-0.006350897655717235,-0.00012397170943145855,-0.4350144064456385,17.83619969746425,79.03100706165702,0.225686099173064
12835,2.46081567594203e-06,-0.6818098419363409,0.0968559816923511,0.36630355011390875,17.065918073256885,-0.21176748171069654,0.08647224145366712,0.00599302182827677,0.15564201042711207,0.34544889145262664,-0.00599302182827677,-0.00019222984724454062,-0.423762101402797,17.830278149604233,79.03400354627867,0.2256026184876696
12836,2.0193680994218255e-06,-0.6826421876336312,0.09948499180229176,0.3666173056564975,17.066075462983182,-0.21187585763413683,0.08665568229786691,0.0056186212149279356,0.15408754899419255,0.3472211681993108,-0.0056186212149279356,-0.00020797629950219948,-0.4125206578344254,17.82443854698901,79.03677772575776,0.2255208152442189
12837,1.6289104779332319e-06,-0.6834599245676786,0.10203415579125474,0.36672741425641897,17.065808177286915,-0.21198016894840208,0.08683840304004847,0.0052293850088625474,0.15246436173266956,0.3487901714737427,-0.0052293850088625474,-0.00016717265313825888,-0.4054435995419492,17.81870022376742,79.03949074532942,0.22544047356251923
12838,1.35067748686879e-06,-0.684263962031799,0.10450611541956567,0.3666485081240314,17.065138201947654,-0.21208087362183192,0.08702088321941771,0.00482667915433255,0.15077939277294428,0.35016886124366875,-0.00482667915433255,-0.0001232908989523551,-0.400256957375944,17.813080331391134,79.04207609370877,0.2253619997312917
12839,1.1357468821238114e-06,-0.6850609523971823,0.10690606647822598,0.36637983371098115,17.06408412547415,-0.21217851059689224,0.08720367318450561,0.004411625314969908,0.14902995507384928,0.3513590216439867,-0.004411625314969908,-0.00010790860170750706,-0.4004961766367332,17.80759419424717,79.04438479510856,0.22528601165543063
12840,9.190430800387617e-07,-0.6858659467383459,0.10925195857198533,0.3659194366002291,17.062671859677792,-0.21227364161479753,0.08738717964696222,0.003985326797492472,0.14720574170259315,0.35236840684634774,-0.003985326797492472,-0.00011614582085872625,-0.40467139894045934,17.802256219809156,79.04646881356956,0.22521254253362827
12841,6.711635986889064e-07,-0.6866796379929442,0.11156370393927206,0.3652750975239587,17.060930159875742,-0.2123667089979773,0.08757162079277431,0.0035491032990637977,0.1452961180244795,0.35321579097600325,-0.0035491032990637977,-0.00011963296588035634,-0.3985608000587615,17.79708012628202,79.04846113395143,0.2251413863215377
12842,4.4051121651733637e-07,-0.6874601899385809,0.11384982231383711,0.36446009634323606,17.058881389763776,-0.21245800923936592,0.08775715396504201,0.003104575441169691,0.14328774663801036,0.3539231068054396,-0.003104575441169691,-8.350941943291446e-05,-0.3683272109902269,17.792078728070802,79.05030110455357,0.22507287738902637
12843,3.371259209572486e-07,-0.6881529468369051,0.11611170306257179,0.36348397432304114,17.056534898474478,-0.21254773944660724,0.08794397515686801,0.002653668242381304,0.14116582565505914,0.35450632835661694,-0.002653668242381304,-5.307138151167118e-06,-0.3324077660826763,17.78726411505031,79.05165042004302,0.2250081310198739
12844,4.192826639126679e-07,-0.6887898210029116,0.11835214883456757,0.3623458783692619,17.053894633676872,-0.212636023714794,0.08813214399919554,0.0021988720337018253,0.13893853583194654,0.3549617584555081,-0.0021988720337018253,6.234960568285432e-05,-0.322619365560356,17.782648357105213,79.05230832296645,0.22494786976307632
12845,5.865243436886659e-07,-0.6894434242991465,0.12058149354225689,0.3610487828593567,17.050973876432554,-0.2127228387144636,0.0883212713655522,0.0017442344321593369,0.13662525493740757,0.35528813645039237,-0.0017442344321593369,7.979880116248951e-05,-0.3353863057868611,17.778242539972485,79.05247789463104,0.22489165442314263
12846,7.384778685626259e-07,-0.6901313662260591,0.12281156324909093,0.3596102494881303,17.047780829059132,-0.21280790518658688,0.08851066238345015,0.0012960774188496196,0.13423406859424342,0.3555044675292235,-0.0012960774188496196,6.813827163831829e-05,-0.3411994881115654,17.77405527387024,79.05246157072317,0.22483873266829182
12847,8.59077430241939e-07,-0.6908082222515928,0.1250439178783629,0.3580517064582816,17.044303067404332,-0.2128908590231883,0.08869983975887813,0.0008626329910757045,0.13176107581968804,0.3556346788417809,-0.0008626329910757045,5.7355811664550054e-05,-0.3204387046755741,17.770091628076738,79.05239328180693,0.2247887874150717
12848,9.679011152208261e-07,-0.6914131210447614,0.12727617042426953,0.3563861751101804,17.0405232171422,-0.21297155352664876,0.0888886967599771,0.00045330700492709174,0.1291945816721362,0.355695219863992,-0.00045330700492709174,5.9602656579116376e-05,-0.2880353471023389,17.766353619068518,79.05217829661458,0.22474211339764388
12849,1.0974880565584045e-06,-0.6919603636400021,0.1295093559435636,0.35461949426217776,17.03642709549958,-0.21305001678794927,0.08907729285312849,7.780984013375757e-05,0.12654244146445032,0.3556890067121776,-7.780984013375757e-05,7.974577745262221e-05,-0.2628446888152114,17.762843887543138,79.0516129724986,0.22469932262764433
12850,1.286884225031315e-06,-0.6924644998000222,0.1317448998489068,0.35276803085636066,17.03200006288855,-0.21312626696640977,0.08926577526706807,-0.00025477445246871976,0.12381905811121574,0.35562739360027384,0.00025477445246871976,0.00011537268659544961,-0.22890930565658274,17.759565991202113,79.05061712019324,0.22466068752125512
12851,1.558978802940203e-06,-0.6928760008626285,0.1339765338843466,0.3508647677666659,17.02724157211507,-0.21320041564180597,0.0894544111370887,-0.0005366212278068022,0.12103262799710957,0.35553748023483145,0.0005366212278068022,0.0001462487582326588,-0.18410701330975887,17.75652286915111,79.04926317272408,0.224626038959437
12852,1.8718792579619502e-06,-0.6932009278532613,0.1361827776769058,0.34894380597634855,17.0221720029083,-0.21327280636611035,0.08964363203376825,-0.0007615930558227488,0.11822359293179796,0.35543031769863653,0.0007615930558227488,0.00014483754678273902,-0.15354688485885726,17.753717297175648,79.04765222333977,0.22459512455872344
12853,2.138328990071159e-06,-0.6934901884020639,0.1383395632947706,0.3470310728111194,17.01681701754937,-0.2133439577997349,0.08983408773401427,-0.0009257896554165975,0.11544512231476942,0.3553038474358985,0.0009257896554165975,0.00011275924300502297,-0.1450822369423732,17.751149268216736,79.04582315896619,0.2245678336794348
12854,2.322916229982042e-06,-0.6937812568010308,0.14043961527771076,0.34515144985575846,17.011206280961215,-0.21341444899933223,0.09002644929822293,-0.001027582921369001,0.11273202178732443,0.35516798862035104,0.001027582921369001,8.565702654284028e-05,-0.15446367116375703,17.74881438220282,79.04376247577564,0.22454414904202288
12855,2.48095709624252e-06,-0.6941080430867189,0.1424939834593193,0.3433453736011567,17.005376282263644,-0.2134846871462725,0.09022106458670646,-0.0010666837878983322,0.11011369470143095,0.3550571153133291,0.0010666837878983322,7.161205871408773e-05,-0.17107875046820653,17.746705599850223,79.0416352705336,0.2245235126918752
12856,2.609364464838393e-06,-0.6944655718029036,0.14451870849761184,0.34167579967955514,16.999346058922107,-0.21355471970173184,0.09041812929039272,-0.0010433878846635297,0.10761635512726955,0.3550306033310404,0.0010433878846635297,5.9259382449994244e-05,-0.178412746068779,17.744813590571408,79.0398210873132,0.224504728710977
12857,2.717994626042497e-06,-0.694821694070994,0.14652508144942278,0.34020781911922093,16.993111690120887,-0.21362446034677066,0.09061803933330974,-0.0009584029274817708,0.10526167903549678,0.3551491779664492,0.0009584029274817708,6.074868263983291e-05,-0.1757978994133269,17.74312702903908,79.03843012326341,0.2244873411752739
12858,2.8523591953977246e-06,-0.6951687634005569,0.14853504444827292,0.33899185925361525,16.986674101378213,-0.21369394492694957,0.09082116811941404,-0.0008127108049345872,0.10306255121076034,0.3554662439774032,0.0008127108049345872,6.797350875054071e-05,-0.17265615814160418,17.74163473769717,79.03715761393131,0.22447207456977145
12859,2.98988866104466e-06,-0.6955123187035605,0.15058513282696806,0.3380778424291556,16.980041563959354,-0.21376317418492582,0.09102765578202784,-0.0006077264297325059,0.10102507962961783,0.35604275453363454,0.0006077264297325059,7.121148914546183e-05,-0.17295800545388818,17.74032690542228,79.0357560489653,0.22445950785150398
12860,3.137205151979572e-06,-0.6958605954223724,0.15269441712164955,0.3375264723077931,16.97322508431319,-0.2138320779480315,0.09123766062245042,-0.00034592604447882154,0.09917674063178977,0.35693651907071433,0.00034592604447882154,7.857374196174039e-05,-0.1780282677908973,17.739194706104062,79.03424453718839,0.22444947516082284
12861,3.3041836288916216e-06,-0.696224431774724,0.1548577128212516,0.3373925956637591,16.96625309264046,-0.2139007081536278,0.09145134644365793,-3.0987488469587376e-05,0.09756091228793402,0.35818506839691705,3.0987488469587376e-05,9.087832850696033e-05,-0.18634364930875114,17.738228751126524,79.03281109413273,0.22444132386989563
12862,3.5007184660074133e-06,-0.6966059700196074,0.15705746748268723,0.3377086045492953,16.959170036812544,-0.21396922300310203,0.09166868728714785,0.0003327334712586571,0.09621305828403245,0.3598016079651966,-0.0003327334712586571,9.597551629436664e-05,-0.19159537815111038,17.737417299987282,79.03164370634202,0.22443437170425337
12863,3.688085694069088e-06,-0.6969908132873285,0.15926871985543567,0.33849047247275843,16.952019402567363,-0.21403782138209004,0.0918896561741441,0.0007404827929007249,0.0951578716315244,0.36178350507697116,-0.0007404827929007249,7.116815911700772e-05,-0.18702590267585806,17.736746578185244,79.03066271649877,0.224428670702295
12864,3.785391102475444e-06,-0.6973540736303109,0.16147848487852556,0.33974564911302685,16.944836012848274,-0.2141067395257702,0.09211432404141932,0.0011872841125080674,0.09440146874020702,0.3641301551225714,-0.0011872841125080674,3.751235783333579e-05,-0.1775085424013112,17.73620205562247,79.02967333449584,0.22442459024920144
12865,3.838135125402431e-06,-0.6977008474569337,0.16368775490757947,0.3414782801461038,16.937638143724524,-0.21417608951416386,0.0923427409841547,0.0016682019400706197,0.09394786494297175,0.3668445114634835,-0.0016682019400706197,3.7946863487015084e-05,-0.17476361927978856,17.735769452775227,79.02876146682698,0.22442170576366646
12866,3.9371785564235045e-06,-0.69805312810743,0.16589661138680833,0.3436988439938353,16.930413951989404,-0.2142457198280274,0.0925750624474837,0.0021782453818547896,0.09381211481534485,0.3699322480484731,-0.0021782453818547896,7.085052082800299e-05,-0.182252574103009,17.73543461497184,79.02827865606707,0.22441883989599304
12867,4.121537208714443e-06,-0.6984298577533458,0.16809638764992707,0.34641406137701913,16.923131806883312,-0.21431545680094055,0.09281174995298112,0.0027120864765925057,0.09401269605637383,0.37339082800851925,-0.0027120864765925057,0.00013382344134615917,-0.19690072482453358,17.735182223555036,79.02835768872734,0.22441542178327203
12868,4.472472321808141e-06,-0.6988407310067282,0.17027398859457987,0.3496132559788134,16.915773377395873,-0.21438531375417522,0.09305325170044562,0.003264177881718032,0.09455709796365297,0.37720235308479527,-0.003264177881718032,0.00023098176281877159,-0.2112083829076683,17.734996004374217,79.02869021123101,0.22441212117993375
12869,5.04546425998953e-06,-0.6992746912849764,0.17242888124079014,0.3532778468297115,16.90835790491146,-0.2144554354246263,0.09329949803364423,0.00382919123880281,0.09543038133588147,0.3813528529651717,-0.00382919123880281,0.0003226926032162681,-0.21985335413349238,17.734860233403694,79.02923333992008,0.2244088609226742
12870,5.763242734673214e-06,-0.6997201444232621,0.1745677420149292,0.3573912636049847,16.900927865703554,-0.21452595281241968,0.09354998993814798,0.004402059392298521,0.09661302546800307,0.3858345956018946,-0.004402059392298521,0.0003717500781386107,-0.22340455152136673,17.73475958561153,79.03054909419859,0.22440385128126852
12871,6.5324645725439726e-06,-0.7001683094910619,0.1766909354201207,0.3619326007696749,16.89352064558308,-0.21459689814457225,0.0938041376493397,0.004977695319483302,0.09808844998691221,0.3906322441103693,-0.004977695319483302,0.000387932130441193,-0.2197895371302272,17.734678698210736,79.03303629083136,0.22439576575230402
12872,7.314971256437986e-06,-0.700599302571783,0.1787981936873364,0.3668660762215358,16.886164446126095,-0.21466828215594366,0.09406135104777771,0.0055511311813850025,0.09982638744718947,0.39571985585421865,-0.0055511311813850025,0.000389902956037247,-0.20490379707355233,17.73460293770761,79.03644517663076,0.22438512888673437
12873,8.09207639669296e-06,-0.7009879246793561,0.18089448016895338,0.37213660214614996,16.87887710026445,-0.21474012303081724,0.0943210427814079,0.006117787773116251,0.10177751879902971,0.4010608436130245,-0.006117787773116251,0.00037442133241416526,-0.18681989990265713,17.734519683885768,79.03995718130952,0.22437410540601138
12874,8.812656586094647e-06,-0.7013465821713937,0.18299278365953242,0.37767779503595467,16.87166861088763,-0.21481247380806584,0.09458268560874622,0.006673394827203218,0.10389374464196291,0.4066115659434144,-0.006673394827203218,0.00034228276563297305,-0.17624357761208964,17.734421003053566,79.04334258512695,0.22436324708756095
12875,9.461207459224853e-06,-0.7016928989898045,0.1851068314142008,0.3834296954549733,16.86455098617944,-0.21488544139990456,0.0948458531248418,0.0072138394556509255,0.10613286804654262,0.41233322048206855,-0.0072138394556509255,0.00032345483107931754,-0.16601957440343096,17.73430085031608,79.04799775097031,0.22434851425567442
12876,1.0106475910411917e-05,-0.7020106604690074,0.18723513200049569,0.3893325751054696,16.85754271577625,-0.21495923813064824,0.09511024987902603,0.007735190477808104,0.10845064176326599,0.4181809500618541,-0.007735190477808104,0.00033170240448576743,-0.15072505838123473,17.73415096176761,79.05477811875429,0.22432737633047017
12877,1.0788017077167922e-05,-0.7022957992233294,0.1893683961434074,0.3953068493815489,16.850673182004222,-0.2150342620723392,0.09537558627781162,0.00823378704672778,0.11080063929519837,0.42408856735081696,-0.00823378704672778,0.0003443314502638014,-0.14139964728765442,17.733965318204636,79.06267047554293,0.22430263500510547
12878,1.1483801711467123e-05,-0.702576259058158,0.1915050795214297,0.40126337957340963,16.843978482722843,-0.21511088808815274,0.0956413080220281,0.008706269525385842,0.11313792706160233,0.42998407497183766,-0.008706269525385842,0.0003605436457565499,-0.14589215362048602,17.73374310267554,79.07091646592305,0.22427643304625408
12879,1.2230191660194122e-05,-0.7028793678378114,0.1936445167508687,0.40712680106909277,16.83749062454404,-0.21518920984505502,0.09590654038463599,0.009149773790898753,0.11542611421452098,0.43580642855947693,-0.009149773790898753,0.00040305717723398987,-0.15254097335176686,17.733486882238633,79.07968114340939,0.22424833567650984
