,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3570,-3.241487250473796e-06,-0.06701437664720587,0.07072499404755828,0.15683629068104088,15.550870786974132,-0.19764590149063754,0.0860717011594266,0.005416838131810622,-0.06006382189010796,0.16122029697767118,-0.005416838131810622,3.129470045326593e-05,0.23806027043785788,-2.9691002961281643,-0.2608216213997802,11.38364327387264
3571,-3.1328617395942617e-06,-0.06650957305468479,0.07048079480000613,0.1593866770607661,15.551330424700145,-0.19761739972257225,0.08602515363961385,0.00583071331143207,-0.05973203940260512,0.16371847400009304,-0.00583071331143207,9.924901037017261e-05,0.26863821084846873,-2.9702237839692343,-0.26249587264799973,11.31531613814069
3572,-2.8444912089931054e-06,-0.065939823803812,0.07031512156485942,0.16182516792672197,15.552070459856251,-0.19759609828528082,0.08598631266086318,0.006196684387280868,-0.05949931783356281,0.16610669002943076,-0.006196684387280868,0.00015432864176379013,0.28605782444599337,-2.971426164842579,-0.2651460686417076,11.20675173524022
3573,-2.5155471725391012e-06,-0.06536534175690081,0.07023644463009804,0.16413775819250287,15.553108795399021,-0.19758243745308085,0.08595558850678385,0.00651100753641249,-0.05936516877337026,0.16837499385373897,-0.00651100753641249,0.00015037282881547045,0.27948537641348314,-2.9727036964074762,-0.2685941511673766,11.067641210679275
3574,-2.2429998937312235e-06,-0.06482188229815807,0.07024600590200603,0.16632106312111522,15.5544564497925,-0.19757667286821,0.08593328610504992,0.006770584473262357,-0.059324779332984384,0.17052204531970455,-0.006770584473262357,0.00014170073643349215,0.2711002044885578,-2.9740527600997475,-0.2723698100472389,10.919171840608684
3575,-1.9487442268051326e-06,-0.06428094093894658,0.07033169448520438,0.16836091831858335,15.556114469400601,-0.19757904288564862,0.08591979548011375,0.006973120089837639,-0.05937149115690202,0.17253107576330337,-0.006973120089837639,0.0001720865754561984,0.2763425996036815,-2.975469686906443,-0.27634197243297276,10.767346200469596
3576,-1.5546535919064299e-06,-0.06371651189974334,0.07049030748270368,0.17022919239634682,15.558080003747012,-0.19758973365515223,0.0859153137592737,0.007117199543080968,-0.05950819500453292,0.17437211967577002,-0.007117199543080968,0.00019696678223990458,0.26418051811424176,-2.976950781304997,-0.280713966582223,10.604925781037078
3577,-1.1608770978455142e-06,-0.06322421886648961,0.07072918386825888,0.17190573168363193,15.560339170413593,-0.19760869944768555,0.08591982655416032,0.007202101250961657,-0.059726501800500306,0.176031085377071,-0.007202101250961657,0.00015231334647758388,0.1849831488330636,-2.9784920870359217,-0.2852086769160346,10.443202918096317
3578,-9.454002059960943e-07,-0.06297657930441108,0.0710412096095614,0.1733756961203512,15.5628690570513,-0.19763581488309231,0.08593342001660127,0.007227621427691296,-0.05998898726825754,0.1775029770863994,-0.007227621427691296,7.537861540285467e-05,0.06830856357376361,-2.980089537653132,-0.2886664676543494,10.323642929048154
3579,-8.593626362340955e-07,-0.06295098461219456,0.07141792454531215,0.17461688718611335,15.565652023599146,-0.19767104778556538,0.0859561834376649,0.007194158126774942,-0.06029141653240423,0.17876387311043546,-0.007194158126774942,7.554356030503585e-05,-0.01358071042491596,-2.9817400907573792,-0.2903661925234914,10.268895510334415
3580,-6.432259647759509e-07,-0.06303090214611075,0.07187081175457743,0.17560898078883203,15.568678698998252,-0.19771431623632554,0.08598790163679003,0.007102688823137629,-0.06066662668534311,0.17978734138580363,-0.007102688823137629,0.00016821339433370497,-0.05819288185368934,-2.9834402805369242,-0.2908621155970207,10.257232277958042
3581,-1.8650905889927573e-07,-0.06318375613960932,0.07241044254065043,0.17634673197022466,15.57194365308034,-0.197765337616856,0.08602805865755785,0.006954742851653669,-0.06113111587278204,0.1805669646908304,-0.006954742851653669,0.00026510327738371586,-0.08666253048050451,-2.9851844320267036,-0.2909085112611481,10.261591931722164
3582,4.171871447589126e-07,-0.06337755226803277,0.07303092633574737,0.17683206313072458,15.575439386397186,-0.1978237181880492,0.0860760896571351,0.006752485527748685,-0.06168462109214663,0.1811024634654212,-0.006752485527748685,0.00030549946745228596,-0.0953753154852785,-2.9869661346039873,-0.29105868861374573,10.262418719847565
3583,1.0354888109098681e-06,-0.06356525740155043,0.07372833286286307,0.17705567531478705,15.579152543661825,-0.1978890966063085,0.0861314693702315,0.006498724136213654,-0.06233241979893461,0.18138150035194278,-0.006498724136213654,0.0002951173950327402,-0.0880332315141806,-2.988778823830909,-0.2916612017748457,10.24743368553409
3584,1.5976567248898734e-06,-0.06372968519408949,0.07450484027637083,0.1769999771869467,15.583066920339473,-0.19796109324002809,0.08619358709765226,0.006196715922204889,-0.06308107308387192,0.18138561510597911,-0.006196715922204889,0.00026881086959917866,-0.0758493001051172,-2.990614038965172,-0.2926140591422326,10.220336123738699
3585,2.110732289306583e-06,-0.0638686546019709,0.07535594111935628,0.17666113690710133,15.58716558140466,-0.19803921381607487,0.0862617761167852,0.005849988045718156,-0.06392685751147253,0.18111055199518714,-0.005849988045718156,0.0002508776800569379,-0.059168094235520496,-2.9924617988247344,-0.29383786931199896,10.184057643187302
3586,2.601167445117625e-06,-0.06396635757103157,0.07627270746875014,0.1760422019880558,15.5914267806444,-0.19812293857226815,0.08633546834907109,0.0054624053444218765,-0.06486361761126223,0.18055773009150544,-0.0054624053444218765,0.00024373249607911873,-0.041946724191676416,-2.9943118046770794,-0.29553823213624564,10.13172401767862
3587,3.0856622736230577e-06,-0.0640364414987376,0.07725096822365929,0.17513302464221625,15.595827656136812,-0.19821180737719413,0.08641408071569953,0.005038311936335662,-0.06588539963669057,0.179717563211105,-0.005038311936335662,0.0002416927180215466,-0.038585153050024745,-2.9961532981978944,-0.2977202221537506,10.063653978635692
3588,3.5679383172038115e-06,-0.06412069818323167,0.07829247081474744,0.1739280833998278,15.600346761064895,-0.19830528504429468,0.08649688145456767,0.004582393645293592,-0.06698682801272483,0.17858738492460532,-0.004582393645293592,0.00024070237135909167,-0.039986674453987986,-2.9979756442406327,-0.3000773637083291,9.990675761716641
3589,4.0484717590594245e-06,-0.06419638819655356,0.07939406719504793,0.17244048731801592,15.604950544562659,-0.1984026800830157,0.0865832391296557,0.004099301772491255,-0.06816807047749204,0.17717859278034204,-0.004099301772491255,0.00022616622034288267,-0.02217109198414044,-2.9997691582310027,-0.3026084941847179,9.913036864060686
3590,4.472603198575342e-06,-0.06420938255116823,0.08054117854250986,0.17068175166670474,15.60960385285545,-0.19850336739495936,0.08667269946462179,0.0035935664242523462,-0.06942336537828525,0.17549797187598556,-0.0035935664242523462,0.00018185407035353773,0.004537684792083052,-3.001525103344137,-0.3055907148016765,9.822042876178614
3591,4.775888040473575e-06,-0.06417823745738523,0.08172176129992526,0.1686560189326251,15.614290871957477,-0.19860685679082601,0.0867646490690972,0.0030697335663139383,-0.07073690224552813,0.17354996298723477,-0.0030697335663139383,0.00013123514013280152,0.01894812283735614,-3.0032360971678966,-0.30904566501051367,9.717774546573002
3592,4.997543759106548e-06,-0.0641335900598188,0.08292855534147581,0.1663795389045093,15.618998827918594,-0.19871254759572082,0.08685831119547571,0.0025323302440530063,-0.07209486255098266,0.1713523476666026,-0.0025323302440530063,0.00010588034236480583,0.02707303004886169,-3.004896214120135,-0.3128798286124741,9.603994694851139
3593,5.199409409932799e-06,-0.06406994533718978,0.08414226122195467,0.1638780541648081,15.623702904248155,-0.19881975416210745,0.08695309145943374,0.001985723824328982,-0.07347714406712692,0.1689291154896814,-0.001985723824328982,9.360276100878204e-05,0.032269954212325175,-3.0065000692097383,-0.31701066573605596,9.483908253462234
3594,5.3719548031416765e-06,-0.0640045102429695,0.08534457567059084,0.16116871943217265,15.628378465806305,-0.19892788077307846,0.08704847904036621,0.0014341205165574866,-0.07486134167380844,0.16629742103411255,-0.0014341205165574866,6.276938144811331e-05,0.028290730977049983,-3.0080427411875834,-0.32130105107622814,9.36206940846244
3595,5.450486935725252e-06,-0.06395678241328158,0.0865334025097182,0.15827881592552773,15.632999052199967,-0.19903619937402098,0.08714378459880563,0.000881578344594458,-0.07624037779042026,0.16348583460064664,-0.000881578344594458,4.431046618513705e-06,0.023995573401734693,-3.009519641305367,-0.3257348528799013,9.239169879113241
3596,5.389678989615731e-06,-0.06390852794936257,0.08770400331869732,0.15525142469625963,15.637521576460497,-0.1991437503040984,0.08723834439369642,0.00033177173144262675,-0.07760982214452797,0.16053570498502562,-0.00033177173144262675,-4.822736842324816e-05,0.027518439948793355,-3.0109256000711757,-0.3303120635542715,9.115397020843199
3597,5.257577462032259e-06,-0.0638467086534864,0.08884983267732416,0.15211784648610882,15.641904800142944,-0.19924965223008828,0.08733152513408426,-0.00021206155011055557,-0.07896317367768226,0.157476821116976,0.00021206155011055557,-5.552904363437234e-05,0.03375573877476348,-3.012255151235142,-0.33495624035908117,8.992981136896962
3598,5.167562815078242e-06,-0.06377350499426351,0.08997036131435632,0.148907427844567,15.646128107357361,-0.19935313259484042,0.08742250038803542,-0.0007468107437350064,-0.08029755302237104,0.15433855954018835,0.0007468107437350064,-2.3156733242046768e-05,0.040523064571761774,-3.013503024647327,-0.33965732892708594,8.872186076968868
3599,5.164950529064072e-06,-0.06368461639519936,0.09105385182657999,0.14565536449846145,15.650183747836818,-0.19945352206348052,0.08751049615401219,-0.0012693245672210605,-0.08159953216595417,0.15115490560988704,0.0012693245672210605,1.0003505068745213e-05,0.043127575649108685,-3.014664059606792,-0.34424069849615213,8.757430695372847
3600,5.207576835353223e-06,-0.06360099469166708,0.0920907057732534,0.1423922151867515,15.65407215901476,-0.19955030665867507,0.08759481760874893,-0.0017762864888899218,-0.08285432893398248,0.1479574304065379,0.0017762864888899218,2.3714610049019212e-05,0.03589166077517733,-3.0157340883027177,-0.3484250411842411,8.655331080833681
3601,5.259808969260149e-06,-0.06354104975209865,0.09308794367395556,0.13915831878465396,15.657791030624738,-0.19964286324746136,0.08767462815844879,-0.002264029855601788,-0.08406377043261488,0.1447884161287412,0.002264029855601788,2.9341209017985648e-05,0.029238824973153166,-3.016710453640043,-0.3522340712715159,8.564504968954703
3602,5.324941671425165e-06,-0.06348403939177447,0.09404560422958941,0.1359960476313925,15.661321775946767,-0.19973047725043794,0.08774924275940262,-0.002728628469931252,-0.08522837507308488,0.14168847775549748,0.002728628469931252,1.8780936388296227e-05,0.0310587175688902,-3.0175913150018476,-0.3558067220455564,8.480984557159335
3603,5.334932714813334e-06,-0.06341681488182309,0.09496041807291444,0.13293596719087353,15.664640377793917,-0.19981253652083178,0.08781816135402729,-0.003166116065195722,-0.08634480523445084,0.1386867945500957,0.003166116065195722,-2.7435645226780964e-05,0.03759606410691854,-3.0183756671391504,-0.3592071802067493,8.402882329361736
3604,5.2151990905180415e-06,-0.06333365513534679,0.09583139113885686,0.13001493158794686,15.66772900672879,-0.1998884680654288,0.08788088970472634,-0.003572613021044108,-0.08741044115090993,0.13581955949431726,0.003572613021044108,-8.66519895481586e-05,0.04861533877943691,-3.0190633953858406,-0.36246557097907156,8.32924182904025
3605,4.9883247566206996e-06,-0.06322235352670534,0.09664787996736557,0.1272708078889428,15.670580377786363,-0.19995788841888282,0.0879371392845037,-0.00394464080227129,-0.08841378954359493,0.13312277439052791,0.00394464080227129,-0.00012568408847002388,0.06202600849117626,-3.0196548107919527,-0.3653756950695749,8.264520195348378
3606,4.712462736637946e-06,-0.06308555110138209,0.09740480326926848,0.12473470232509193,15.673201794222482,-0.20002066281393074,0.08798674902832135,-0.004279517388036998,-0.0893473033554865,0.1306273365232441,0.004279517388036998,-0.00014862444154051246,0.07498848707873998,-3.0201508426358674,-0.36765819549795703,8.214561458491001
3607,4.39382699045865e-06,-0.06292239957839038,0.09810089315193427,0.1224391043750625,15.675603111140035,-0.2000766523885728,0.08802952872780814,-0.00457547896683945,-0.09020767579853195,0.12836547333454437,0.00457547896683945,-0.00017738708615322438,0.08668774418840036,-3.0205528463147657,-0.3692846395308281,8.179470584404333
3608,4.002914392025048e-06,-0.06273880012462849,0.09872541122184941,0.12040517676175977,15.677785234828445,-0.2001256782868529,0.08806534561371172,-0.0048317233274271405,-0.09098205396269561,0.12635813890954167,0.0048317233274271405,-0.0002079464610371674,0.09084382817456035,-3.020862437621063,-0.3703039300404649,8.157791998834467
3609,3.56204114630998e-06,-0.06255902426569214,0.09926912153368539,0.11865134272569716,15.679739805278853,-0.20016747959653486,0.08809408019241176,-0.005048425768189733,-0.09165706194711945,0.1246253690702754,0.005048425768189733,-0.000231414026319321,0.0912688573374374,-3.0210821784780504,-0.37077607953586317,8.147996446426198
3610,3.0772582867477643e-06,-0.062373724695278736,0.09972321081154822,0.11720836149156183,15.681449457610771,-0.20020166243966533,0.08811565303984055,-0.005226604845647118,-0.09222330541769941,0.12319651259648082,0.005226604845647118,-0.0002664611715230691,0.09834295786958873,-3.0212156458703157,-0.3707667157052863,8.148562203387772
3611,2.4961964602177038e-06,-0.062165652434213785,0.10007636569258027,0.11609695507702072,15.68289664730737,-0.2002279581842753,0.08813015178281008,-0.005367969375673232,-0.09267045671539831,0.12209000123085555,0.005367969375673232,-0.00031150091683862524,0.10681321416395294,-3.0212674123422065,-0.37021910581293377,8.160754982399013
3612,1.8312546193932634e-06,-0.061946471838622924,0.10032937188104007,0.11532549706185025,15.684077618664707,-0.20024632677816215,0.08813769336696621,-0.005474763887143744,-0.09299749369753345,0.1213153712461207,0.005474763887143744,-0.00034063238560921866,0.11663704645723666,-3.021243367722321,-0.3691144822019065,8.185111973118664
3613,1.133666917780829e-06,-0.06169910424838484,0.10048770330440915,0.11490457727843068,15.68499837210067,-0.20025682360696262,0.08813840395369732,-0.00554962504138698,-0.09321148439501963,0.12088200681576569,0.00554962504138698,-0.00035631671757130334,0.13414112989930219,-3.021150224222,-0.36742857414980457,8.222415012802584
3614,4.0598774910804994e-07,-0.061409907319025715,0.10055121616568474,0.11483028745692037,15.685669993317276,-0.20025963358312435,0.08813246439571328,-0.005595490696209956,-0.09331439160580902,0.12078479336851532,0.005595490696209956,-0.00037559603312864454,0.14374134752825202,-3.0209951208062615,-0.3650660367595467,8.27520178985059
3615,-3.687172147337492e-07,-0.06112413885827183,0.10052218362429377,0.1150881159043401,15.686112681869508,-0.20025495937288948,0.08811984279220225,-0.0056153053940416475,-0.0933041762261755,0.12101369559583676,0.0056153053940416475,-0.0003968677838361856,0.13710520454836284,-3.0207859402680852,-0.3621515108608578,8.341221421629527
3616,-1.1814833862366925e-06,-0.060861486500832264,0.10040237449138223,0.11566973868055763,15.686344921357334,-0.20024286836341038,0.08810034367410267,-0.005611568373741785,-0.09318099365477571,0.12156244350721526,0.005611568373741785,-0.000400693962210319,0.12927990710810167,-3.0205312678735132,-0.35886304284481585,8.416947156020438
3617,-1.9714930635750253e-06,-0.06060701922983942,0.1001954633393094,0.11655706883991529,15.686375845066252,-0.20022337931421635,0.08807374044922846,-0.00558604791569035,-0.09295164752772783,0.12241189644888563,0.00558604791569035,-0.00037329488033144287,0.12528838447072205,-3.020239900786684,-0.35516811679672466,8.503690950714686
3618,-2.674662907562464e-06,-0.060360332962949376,0.09991290644898454,0.11772581869296167,15.686214226726529,-0.20019647535051438,0.08803964402618074,-0.005539485617817232,-0.0926292964154926,0.12353853936153864,0.005539485617817232,-0.0003357240799894966,0.12576348741650048,-3.0199204697719204,-0.3510141785836202,8.60341448871844
3619,-3.3143893835330117e-06,-0.06010396528017342,0.09956221385853281,0.11915647377469052,15.685870235145218,-0.20016218774897185,0.08799774297061488,-0.005471365123638057,-0.09222496903430971,0.1249217945654454,0.005471365123638057,-0.0003309164465159498,0.13322738061713468,-3.0195811512197888,-0.3463580292922114,8.718091962211343
3620,-3.998328693626263e-06,-0.05982742344048084,0.09914449402581971,0.12081704585608805,15.685355269157297,-0.20012077663424416,0.08794799228826122,-0.005380007615481318,-0.09174325063778282,0.12652891063879765,0.005380007615481318,-0.0003588672329835065,0.13586857796409924,-3.019229533774905,-0.34124111402292495,8.847789465287203
3621,-4.749858315467038e-06,-0.059560490968317024,0.09866794905344944,0.12266718595259346,15.684684266560451,-0.20007261855511524,0.08789036729529094,-0.005262813880563568,-0.09119119196982055,0.12832290982932695,0.005262813880563568,-0.0003644701740279642,0.12709252429881843,-3.018872866788679,-0.335908491627595,8.987188302865391
3622,-5.45620938973812e-06,-0.05931905334328556,0.09814290327593955,0.12467755551895499,15.683870433680957,-0.2000180546488952,0.08782487393778289,-0.0051166503121365045,-0.09057886569952656,0.13027659575764045,0.0051166503121365045,-0.0003388120887004573,0.11669714796865883,-3.018518185176656,-0.33045606593285093,9.13440089730422
3623,-6.105106670268867e-06,-0.05909370237644239,0.09757437528297919,0.12681343799447742,15.682926391162061,-0.199957579466191,0.08775176614632735,-0.004938291631714255,-0.08991454198654387,0.13235475778071926,0.004938291631714255,-0.00034186625872845156,0.1086457656151018,-3.0181718548362295,-0.3246962611663662,9.295369906614953
3624,-6.8236744246519265e-06,-0.058884470280825156,0.09697152669805087,0.12903403381764778,15.681870096136157,-0.19989183058115625,0.08767139688159106,-0.00472482476389819,-0.08920974609059017,0.1345172110767135,0.00472482476389819,-0.0003898515417155579,0.10574504755738595,-3.0178393461417348,-0.31856715770432176,9.47316530645869
3625,-7.664512837131099e-06,-0.058670722186212845,0.09634321950654146,0.1313115225511558,15.680719613784323,-0.1998213883434669,0.08758414087904266,-0.004474033521834089,-0.08847772548281954,0.1367348675099923,0.004474033521834089,-0.00042119511690863487,0.11322655855032678,-3.017525693745043,-0.31216960045173814,9.666302193994566
3626,-8.508454892286466e-06,-0.05843156404662385,0.09568765012571756,0.13361374531735853,15.679489705128871,-0.19974691111301374,0.08749059828218696,-0.0041847315180042685,-0.08772152770640013,0.13897371298619374,0.0041847315180042685,-0.0003913343662897974,0.12053967723287332,-3.0172357120223428,-0.30542633685817894,9.878767309524326
3627,-9.229850302290288e-06,-0.05818856347728135,0.0949976622749431,0.13590356439981172,15.678197078903445,-0.1996691334147933,0.08739148318205635,-0.003856961173553917,-0.08693330963989307,0.14119820937013466,0.003856961173553917,-0.0003407794113741147,0.11948974555787799,-3.016974581943538,-0.2982025175005392,10.117200241067994
3628,-9.871572537782925e-06,-0.05795360506439234,0.09426147710300903,0.13815637802898062,15.676853183465413,-0.1995886847136016,0.08728756563062981,-0.0034919126498545103,-0.08610104811171587,0.14338417056911018,0.0034919126498545103,-0.00030920914884102757,0.10731205258222333,-3.016749028204028,-0.2907673675743099,10.37512927730122
3629,-1.0466686897654398e-05,-0.05775931526695246,0.0934697828199158,0.14035167558183043,15.675460630713236,-0.199506136543526,0.08717971072830263,-0.00309171259827902,-0.085211802126484,0.14551337367192935,0.00309171259827902,-0.00026172834701743147,0.08077241042130784,-3.016567252124095,-0.28375075342349576,10.631045788350356
3630,-1.091848592585265e-05,-0.057630515422707106,0.09262700975023863,0.14247494687009382,15.67402410119882,-0.19942201181559047,0.08706867505765475,-0.002659154968146322,-0.0842668721084269,0.14757360091143976,0.002659154968146322,-0.00018531745143768357,0.06634788598556575,-3.0164379652182394,-0.2774452019428736,10.872193658765557
3631,-1.1207956703405133e-05,-0.057493923723010196,0.09173696035245538,0.14452469996608625,15.672549778954394,-0.19933678074277184,0.0869552127451077,-0.002197346571976991,-0.08328066646698941,0.14955731138198922,0.002197346571976991,-0.00013260250307123303,0.08092468713910388,-3.016369427677678,-0.27157643612575305,11.106889355750116
3632,-1.1448895938137583e-05,-0.05730681667415069,0.09080163204058422,0.14649407213955107,15.671049321952822,-0.1992510448478709,0.08684017848780111,-0.0017094801344676794,-0.08226205865874714,0.15145429428869456,0.0017094801344676794,-0.00011893650275762724,0.09773374441178831,-3.0163689876077324,-0.2658746824706817,11.345077912562626
3633,-1.1683702714435642e-05,-0.05710298874536304,0.08983598550915817,0.14837415364454448,15.669549987817568,-0.19916549931640287,0.08672425946575847,-0.0011987749225402938,-0.08122155503448356,0.15325942959543118,0.0011987749225402938,-8.755051013054054e-05,0.10399214111154846,-3.0164433008727656,-0.2603061857524466,11.588058471040059
3634,-1.1799097978659745e-05,-0.056890848109704496,0.08885705623531992,0.15017545224560552,15.668083019890204,-0.1990807195893207,0.08660801539581346,-0.0006684517531425002,-0.08017429810935987,0.1549849180489845,0.0006684517531425002,-1.0846604419078905e-05,0.10901595331182755,-3.016598080359284,-0.2548459987872823,11.8369450362735
3635,-1.1727089132111957e-05,-0.05666692493211573,0.08787889953504324,0.15191022035129526,15.666674319499037,-0.19899726813292423,0.08649210160115867,-0.00012185698792748639,-0.07913416282195848,0.1566435453669798,0.00012185698792748639,6.179263118521989e-05,0.10896391919155285,-3.0168378736018484,-0.24957111910274743,12.088088896054629
3636,-1.1551927453918865e-05,-0.056454992432938285,0.08692025575619233,0.15358499061502273,15.665349904344595,-0.19891569110689913,0.08637708723228722,0.00043740560443600654,-0.07811574346994765,0.15824478135179004,-0.00043740560443600654,0.0001028719869866635,0.12287607071975737,-3.017166272129581,-0.24467886757307608,12.331127334601018
3637,-1.1315601184165303e-05,-0.0561754206492367,0.08599395013090261,0.1552147081740919,15.664133108900998,-0.19883638253797145,0.08626342192187703,0.0010055434852757322,-0.07714363481726944,0.15979807476895475,-0.0010055434852757322,0.00011486439947194778,0.17608499564350857,-3.0175861161529984,-0.24017433409436387,12.564148985908698
3638,-1.1092469856031074e-05,-0.05575065245036425,0.08510484362867787,0.15681055346319417,15.66304390323329,-0.19875977212763615,0.08615167787121544,0.0015786627141178376,-0.07623485653267634,0.16130911547689186,-0.0015786627141178376,9.697091717164609e-05,0.21465600619344735,-3.0180988604182026,-0.23605787994403224,12.785418818188885
3639,-1.0927717515478719e-05,-0.05531679662446291,0.08425758508706238,0.15838399451876867,15.66210476185998,-0.198686347722015,0.08604248909953306,0.002152818219106914,-0.07537187832935081,0.16280021597507305,-0.002152818219106914,0.000116469617248427,0.19854749176440728,-3.0187046628418903,-0.2324318710583032,12.987481661173215
3640,-1.0626591387037366e-05,-0.05495646248330662,0.08345588499087375,0.15995713359102948,15.66133408702555,-0.19861657721802714,0.08593661236497922,0.0027239590228143092,-0.0745436355158382,0.1642997739814339,-0.0027239590228143092,0.00020743302061365657,0.175502937652363,-3.0194042619886354,-0.22918839352333933,13.174333200608412
3641,-1.0097985433024093e-05,-0.05461478487385346,0.08270597163655191,0.16154259197071724,15.660741104849365,-0.19855104949544072,0.08583508736919146,0.003287699419835359,-0.07376442706791037,0.16581645293609046,-0.003287699419835359,0.00031319549433028715,0.16912457450197516,-3.0201987145440197,-0.22626490554586404,13.34806521257811
3642,-9.373809409716218e-06,-0.05427996418529872,0.0820210544689206,0.16314937958983633,15.66033488285742,-0.19849039039946678,0.08573897565050244,0.0038391768914474503,-0.0730488597335805,0.1673590079092423,-0.0038391768914474503,0.00040629453307960945,0.16752357145509433,-3.0210876344857347,-0.22395951018142335,13.489436693438185
3643,-8.472807300705655e-06,-0.053944690588033084,0.08141361259299407,0.16480344650757567,15.660121594315273,-0.19843507262055346,0.08564927311083445,0.004373074023105468,-0.07240922357188515,0.1689534155852856,-0.004373074023105468,0.00045682275201297567,0.17413702417887894,-3.0220685335239557,-0.22264057886947003,13.573754384171528
3644,-7.546518401664315e-06,-0.053583416088583205,0.08088286174591319,0.16652736839289828,15.660096566555767,-0.19838555160045213,0.0855671691114177,0.004883525527997973,-0.07184793889125868,0.17062026674797612,-0.004883525527997973,0.0004413170701944582,0.1843228820909079,-3.0231373756722455,-0.2224005766273419,13.593208351873407
3645,-6.707539019927822e-06,-0.05320739905966945,0.08042640338506724,0.16832764300832642,15.660259180477134,-0.19834236401108177,0.08549382181546557,0.005364080247454481,-0.07136053480615141,0.1723666900371884,-0.005364080247454481,0.0004059773276088306,0.18591574299492603,-3.024289838980504,-0.22308895294867634,13.556430289384476
3646,-5.922609091228993e-06,-0.0528397531166035,0.08004788394890827,0.1702132290044686,15.660620588447992,-0.1983059386951404,0.08543001119175374,0.005808074501939965,-0.07094632121652175,0.17420340570341233,-0.005808074501939965,0.0003896866518138252,0.18263604383904342,-3.025521571482168,-0.22447967187218165,13.477931191938373
3647,-5.148792412672521e-06,-0.05247685488431328,0.07973939458138846,0.17219249489698257,15.661189848068778,-0.19827657257110298,0.08537636381592793,0.006209088530787135,-0.0705976519642739,0.17613800806238553,-0.006209088530787135,0.00038269945271007815,0.18100129445554683,-3.0268282039348677,-0.22642045024030139,13.368175006817966
3648,-4.39181128038868e-06,-0.052115747938781314,0.0794902296427975,0.17425543223836132,15.661969131170627,-0.1982545797246931,0.08533350717767585,0.006561118695270984,-0.07030496251395763,0.17815966019038604,-0.006561118695270984,0.00037446853402567376,0.17693441343030225,-3.0282055110768415,-0.22887359367560167,13.230908216388327
3649,-3.650918276569826e-06,-0.05176911723059207,0.07930521800962209,0.1763850469921298,15.662950509052722,-0.19824016287782192,0.0853019180840851,0.00685856431750215,-0.07007175109167021,0.180252467680519,-0.00685856431750215,0.0003674181451263081,0.16900497169721437,-3.0296490941950616,-0.23177981252264104,13.071238004815951
3650,-2.9221386998834476e-06,-0.051439728051992456,0.07918726845140922,0.17857158657637034,15.664121487185776,-0.19823332842359598,0.08528186221128638,0.007096453332131212,-0.06990090155308816,0.18240695978844437,-0.007096453332131212,0.00035829815627330685,0.16527965972879496,-3.0311542611958124,-0.23503641448842186,12.896530385699576
3651,-2.2177256514765987e-06,-0.05110799859167689,0.07912725842573032,0.18079887485926788,15.665485799397693,-0.1982341470689684,0.08527340764653438,0.007271191469213729,-0.06978769310198271,0.18460507595365028,-0.007271191469213729,0.00035682906792899866,0.1699194175125828,-3.032716157172658,-0.23864354339287044,12.708142504320783
3652,-1.4948224281674528e-06,-0.050760050381942125,0.07912822154379029,0.18303239310702063,15.667060895011005,-0.1982428065271672,0.0852763465406192,0.0073812255726757245,-0.06973955894037184,0.18681147258658526,-0.0073812255726757245,0.0003767928953246624,0.17569487150362328,-3.0343299552935683,-0.24270147478562892,12.502313626127336
3653,-7.10554070177949e-07,-0.0504052191056624,0.0792139028582306,0.18523539499377356,15.668850132626448,-0.19825930677201553,0.08529023359591424,0.007426829299687975,-0.06978041781680397,0.18899123591808373,-0.007426829299687975,0.0003906424185329272,0.18285370573784335,-3.035990717262216,-0.24721659667627946,12.280691337393208
3654,6.774724596425585e-08,-0.05002863555899075,0.07940617530116523,0.1873824579221844,15.670830422981986,-0.1982834185410538,0.08531474013878496,0.007409283939022146,-0.06993624590726509,0.19111893606159788,-0.007409283939022146,0.0003602840832028775,0.20268693982840486,-3.0376924532809926,-0.25221692166034376,12.043967681802894
3655,7.305822626335612e-07,-0.04959447134634878,0.07971370488914431,0.1894385757547426,15.672970396117462,-0.19831500877955693,0.08534981223752257,0.007330082496089521,-0.07022443749931455,0.1931573894756393,-0.007330082496089521,0.00030352534084343574,0.22603161767520766,-3.0394272925609824,-0.2578905035241955,11.785727861343373
3656,1.281848609337999e-06,-0.04912450908828992,0.08013826469394214,0.19135628265093957,15.675254353695177,-0.19835407674155422,0.08539530204934419,0.0071903786093437325,-0.07064508552977364,0.19506060665504343,-0.0071903786093437325,0.00027301163660009564,0.23245703546543628,-3.041185874391816,-0.264169060074078,11.51227124606875
3657,1.822628809033944e-06,-0.04866464320448703,0.08067207898389617,0.1930969779710779,15.677690915410817,-0.19840053738061475,0.0854506319946483,0.006991009926508604,-0.07118328520269937,0.1967927009238353,-0.006991009926508604,0.0002751991791027919,0.22817188994471957,-3.0429580979936732,-0.27067297994711054,11.242193803712018
3658,2.3826453257491666e-06,-0.04821182152851104,0.08129239253815346,0.1946236361760288,15.68030053597311,-0.19845418393445666,0.08551488757090293,0.0067330911262724865,-0.07181840821140778,0.19831522655846687,-0.0067330911262724865,0.00027279369143595744,0.22719410597320763,-3.0447338504509625,-0.2772540315219449,10.981747799075626
