,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19417,0.00014497759847492022,-0.07952717492960565,0.20875997876801122,0.353324687449193,16.57027603458518,-0.21251359651883522,0.09545686333262145,0.0036554176501355593,-0.1800308632598639,0.3687925592663152,-0.0036554176501355593,0.0005599694472469046,0.2972135548317406,-1.2661013014506173,2.4554163846533394,-0.5156360890005904
19418,0.00014608613671613925,-0.07893557661033235,0.20951969736937004,0.3526993419911246,16.5746253602408,-0.21257799159152613,0.09549450908351513,0.0033533494675692544,-0.18105567255339058,0.36812249708889583,-0.0033533494675692544,0.0005318157931233337,0.29743456579708544,-1.2681309156391636,2.4576122331667993,-0.5160012220500266
19419,0.00014710486164741355,-0.0783374366664173,0.21027683090856986,0.3521608179185626,16.578885907400203,-0.21264048704570757,0.09553104813781449,0.0030524846350035093,-0.18207278393817983,0.3675365133466649,-0.0030524846350035093,0.00046932317551373967,0.30736103547584004,-1.2701345293468869,2.459011726049278,-0.5165223556650229
19420,0.0001479634294181942,-0.07770613246842899,0.2110123543399971,0.3517113163240995,16.583058035370644,-0.21270091126249766,0.09556619170735423,0.0027559883168449314,-0.18307297278783602,0.3670304488038608,-0.0027559883168449314,0.00039269969398070503,0.32337305202416455,-1.272110638777159,2.4597408823956495,-0.5171726208567932
19421,0.00014867566042333637,-0.07704394445832065,0.21171837799385917,0.3513412386422559,16.58713810550045,-0.2127591800200862,0.0955997262160855,0.002467116460611785,-0.18404838913357818,0.3665945007884873,-0.002467116460611785,0.0003351121694361567,0.33425341888104404,-1.2740597985716966,2.460205024984828,-0.517867326354052
19422,0.00014930387809593883,-0.07636911879290481,0.21240020398332504,0.35103736309313294,16.591104179491385,-0.21281508056986964,0.09563145115305727,0.002188741404931027,-0.18499875741093214,0.3662192467579349,-0.002188741404931027,0.0003070440392072266,0.3381407113138175,-1.2759839338407095,2.4607744277692674,-0.5185294188047175
19423,0.00014990383658016528,-0.07569138161306538,0.21305978149233296,0.35079796302476546,16.59493458534691,-0.2128682324046844,0.09566099307185148,0.0019232306417327517,-0.18592270751819678,0.36590494418767894,-0.0019232306417327517,0.00031738630278166423,0.3421580992431575,-1.2778856664813631,2.4616383537436946,-0.5191199854917504
19424,0.0001505734233070655,-0.07500048639593218,0.21368929737639375,0.350627470725831,16.59861343334341,-0.21291825582952667,0.09568797763133119,0.001672738970086414,-0.18681598629834323,0.36565356049707426,-0.001672738970086414,0.00036777075587135635,0.352231712474723,-1.2797679760887983,2.462831807351103,-0.5196327139632211
19425,0.0001513749196036507,-0.07428245476316649,0.21427299539502265,0.3505153358382073,16.60213244595911,-0.21296499305475391,0.09571220202953643,0.0014392691358046245,-0.18766889930731206,0.3654508194629048,-0.0014392691358046245,0.0004160859571600273,0.3630988617112779,-1.2816341704390202,2.4643687888111976,-0.5200658993320865
19426,0.0001522377671357056,-0.07354809094908707,0.2148046635504639,0.3504428458356717,16.605495185722866,-0.2130084238438284,0.09573340905203562,0.0012244436715021147,-0.1884727800542893,0.36527967758833757,-0.0012244436715021147,0.00042589396696434865,0.36418679841534324,-1.2834876685991699,2.466255937790038,-0.5204194945595457
19427,0.0001530784954715081,-0.07282570756950511,0.21529163775235327,0.35040077895659094,16.60870191939704,-0.21304838026104214,0.09575117425311813,0.0010294772105479237,-0.18922534708451824,0.36513691021344286,-0.0010294772105479237,0.00040693397453494797,0.35511452203340965,-1.2853316516541007,2.468475606434623,-0.520698542980778
19428,0.0001538655030338454,-0.07212763286095343,0.21573412487588284,0.3503912379281958,16.61174285660651,-0.21308454351822895,0.0957651089237287,0.0008552723018942152,-0.18992221800165907,0.3650270994900883,-0.0008552723018942152,0.00037215993297756955,0.3493857949654344,-1.287169479669313,2.4710128203337676,-0.5209076493158181
19429,0.00015456713520341838,-0.07142816438964338,0.21612107961338767,0.3504160138533209,16.614607406685717,-0.2131166264505626,0.09577494542125871,0.0007023498692436871,-0.19056169631233427,0.36494649432029447,-0.0007023498692436871,0.00031748354701655236,0.35741287311187236,-1.2890052926537434,2.473823764054555,-0.5210578503543379
19430,0.0001551354372219116,-0.07069798136850594,0.21644577150729383,0.3504669368259542,16.617293644431555,-0.21314446974848564,0.09578040384224615,0.0005709034091446324,-0.19114840686230886,0.3648809838365878,-0.0005709034091446324,0.0002477155836499992,0.3714602949162239,-1.290843344397372,2.476833780931282,-0.5211667227471433
19431,0.00015555799753801838,-0.06994232320997848,0.2167169711991055,0.3505313603375,16.619807676549602,-0.21316803565579512,0.09578118534626948,0.0004609152325798418,-0.1916901119139302,0.36481965569332625,-0.0004609152325798418,0.0001911648800367871,0.3750108177206016,-1.292686991642044,2.4799761540364367,-0.5212497666713659
19432,0.00015590009674205875,-0.06919793809762353,0.21695176272854022,0.3506012948079256,16.622154409538112,-0.21318728901819392,0.09577702593317389,0.00037205610247859934,-0.19219101926175527,0.36476286459444085,-0.00037205610247859934,0.0001639914419992975,0.3612924838647356,-1.2945384366976476,2.4832045530832016,-0.521317680047872
19433,0.00015621396330601557,-0.06849715327451954,0.21715628831909184,0.35067736089574614,16.624336863707928,-0.213202124572851,0.09576769805189704,0.0003035272412492563,-0.19264543206623966,0.364717976668743,-0.0003035272412492563,0.00013860150781752433,0.34446673138449274,-1.2963995680684743,2.486479770351375,-0.5213794954323214
19434,0.00015645450277332885,-0.06782007117208556,0.21732259859805003,0.3507664417858867,16.62635799809584,-0.2132124424200149,0.09575310138934182,0.0002541318260552358,-0.19305222300990285,0.3646876029363704,-0.0002541318260552358,0.00011578080027607306,0.3424744725459561,-1.2982727777874337,2.489703212664699,-0.5214568432025711
19435,0.00015667708650711986,-0.06712725538433571,0.21743965400616716,0.3508680303401003,16.628218465851717,-0.21321821568743402,0.09573325749440671,0.00022251941268901405,-0.1934148155234129,0.3646629772613439,-0.00022251941268901405,0.00014415431310866163,0.35271563016741125,-1.3001605979870243,2.492798555441363,-0.5215666525275341
19436,0.0001570311200257635,-0.06640920865141592,0.21750385216970658,0.3509729353972944,16.62991810821254,-0.21321947208478653,0.09570819706435177,0.00020731307152994927,-0.19373370580935553,0.3646329364215869,-0.00020731307152994927,0.00020915580375647022,0.36243901051391525,-1.302065475330212,2.4958163654092522,-0.5216992297094364
19437,0.00015751370972214574,-0.06567749934228005,0.21752368596730198,0.35108048713109974,16.631455499339385,-0.21321620961283894,0.09567793452245504,0.00020725704519029137,-0.1940131916215197,0.3645997036173277,-0.00020725704519029137,0.00024922925282222155,0.3624844138271563,-1.3039896550846741,2.498802087607481,-0.5218459123080054
19438,0.00015802803703705238,-0.0649592709961073,0.21750180076004666,0.3511964993107303,16.632828312690023,-0.2132084449794206,0.09564259634593639,0.00022142195596264354,-0.19424563758346472,0.36457461066531793,-0.00022142195596264354,0.00023522571161116527,0.35548820288568844,-1.3059349060101493,2.5017352995465734,-0.5220116237904319
19439,0.0001584546125685904,-0.0642555465307373,0.21742889336964488,0.3513207924196393,16.634035998062853,-0.2131963368677649,0.09560251228854869,0.00024928507716922774,-0.1944214115772342,0.36455718012216876,-0.00024928507716922774,0.0001833471955192708,0.3549434538227709,-1.3079033267544848,2.5046067533314256,-0.522199073772686
19440,0.00015876142581912946,-0.06353949718081621,0.21730711146769766,0.35144766058678223,16.635082543467167,-0.2131801325826007,0.09555798505935006,0.00029079121323134435,-0.19455281077618866,0.36453675074735736,-0.00029079121323134435,0.00013570367089155237,0.3595760448212824,-1.309897511297997,2.5074588878880903,-0.5224003941301942
19441,0.0001589974272521566,-0.06281724235145217,0.21714722238665507,0.351576620225283,16.635978607865695,-0.21316004952750345,0.09550914608678188,0.00034644060132935084,-0.1946483791522172,0.36451480706918754,-0.00034644060132935084,0.00010765314604643426,0.36185093613139674,-1.311919489064508,2.5104454602387793,-0.522584342039331
19442,0.0001591920384033152,-0.06209209343629062,0.2169493593057581,0.35172281475668865,16.636734907398267,-0.21313624050339713,0.09545616612052397,0.00041727171875149786,-0.19470610199625563,0.3645071971428967,-0.00041727171875149786,9.99787169053649e-05,0.36787083877080556,-1.3139714113877408,2.5136717003978513,-0.5227299218031424
19443,0.00015939734211977807,-0.061345758996368946,0.21670695673900076,0.35189849408499696,16.637354348311977,-0.21310888761782215,0.09539939270854604,0.0005045953467335256,-0.19472537500260403,0.3645222675893244,-0.0005045953467335256,0.00010132171653243368,0.3766610373709869,-1.3160556722601147,2.516904002013968,-0.5228867176527343
19444,0.00015959732526944493,-0.060585449286806675,0.21641985455513835,0.3520989511193261,16.637839860347224,-0.21307830344644532,0.0953392370996282,0.0006097202866189536,-0.1947037557348274,0.36455681632325776,-0.0006097202866189536,8.73597078454607e-05,0.3774047521249435,-1.3181729402468283,2.5198025409025884,-0.5231254905293735
19445,0.0001597467809511599,-0.05983613998786917,0.21609897485562746,0.35232442314753853,16.638203863057154,-0.2130448108531005,0.09527596532188312,0.0007338972034776278,-0.19464307809762657,0.3646167004246791,-0.0007338972034776278,9.780771812461928e-05,0.3685362099666561,-1.3203226297417505,2.5223051982548284,-0.5234587117590987
19446,0.0001599885561419434,-0.05911130444694005,0.2157525481646423,0.3525883066250439,16.638461750439784,-0.21300862060639575,0.09520972113918566,0.0008782120284286984,-0.19454590303765962,0.3647184772115526,-0.0008782120284286984,0.00017483725259115237,0.3621584326699116,-1.32250468034383,2.524503160099132,-0.5238673103074658
19447,0.00016044612996152452,-0.058387506257189525,0.2153734718087681,0.3529056527386927,16.638624013844787,-0.212969946436908,0.09514082146998239,0.0010433370857168937,-0.19441288572171972,0.3648722543017467,-0.0010433370857168937,0.00025609337602538947,0.36674718859475325,-1.3247195647552814,2.5264062185594374,-0.5243493920429944
19448,0.00016101292964604497,-0.05764431569256104,0.2149511061672067,0.35328090740247164,16.638697270651736,-0.21292911834759742,0.09506979366667594,0.0012293432370707735,-0.19424071819916272,0.3650779656061058,-0.0012293432370707735,0.0002751713658311118,0.36954570261819863,-1.3269678896341095,2.5279731019564022,-0.524913769298877
19449,0.00016154681542484897,-0.05690932344671673,0.21448907088923086,0.35370914103935425,16.63868821820561,-0.21288650697579323,0.09499711806058973,0.0014357010583060884,-0.1940233505593663,0.3653363620329087,-0.0014357010583060884,0.0002369548113589947,0.3619982569061514,-1.3292509176194993,2.529240214142148,-0.5255534488922976
19450,0.00016196074889148095,-0.05619632266493643,0.21400367644626472,0.3541959141399654,16.63860393533128,-0.21284237295620506,0.0949231257506806,0.0016613410538687916,-0.1937718176682508,0.3656566720347182,-0.0016613410538687916,0.00017789162343184728,0.35513936731063933,-1.3315704999925195,2.530291720307841,-0.5262517714086017
19451,0.00016225838191857636,-0.05548876597747417,0.21350503176250912,0.3547599129425523,16.638453074234015,-0.21279690304977136,0.09484813687269385,0.0019046979827932967,-0.19350133520906335,0.3660549517370678,-0.0019046979827932967,0.0001271120008539112,0.3580683832839666,-1.3339280378956062,2.5311289610629957,-0.527009116649433
19452,0.0001624691968948966,-0.054764049131800566,0.21299121887617822,0.35541523712497686,16.638248150525317,-0.21275038882523112,0.09477261293056281,0.0021637089427796376,-0.19321765770078267,0.3665408392684051,-0.0021637089427796376,8.456580547377724e-05,0.3657448073570383,-1.3363241895915932,2.531644241776043,-0.527848331744318
19453,0.00016259664514047147,-0.05402578674804602,0.21246405144317038,0.35616235645083727,16.63800370735929,-0.2127032560968534,0.09469710352388207,0.0024357788213292073,-0.19292146598261428,0.3671156565326224,-0.0024357788213292073,4.534627594310391e-05,0.3605625610856623,-1.338758713933059,2.5317337024836286,-0.5287912834670321
19454,0.000162650581998669,-0.053321798887457916,0.2119359903605229,0.35699983267459473,16.63773367604038,-0.21265591268176695,0.09462208861888799,0.0027179736796350707,-0.19260791797515114,0.36778789332040523,-0.0027179736796350707,5.360727692858055e-06,0.34049152926006987,-1.3412307101257568,2.5314426794283325,-0.5298285918244227
19455,0.0001626180880512429,-0.05266382063100574,0.21141868571406786,0.35793472247021774,16.637446593773113,-0.21260860153226463,0.09454792852414662,0.003007286427039388,-0.19228407314235518,0.3685674448926288,-0.003007286427039388,-3.056556702851738e-05,0.3253288507749346,-1.3437388438211824,2.530878415141008,-0.5309377312565668
19456,0.00016252831973055494,-0.05202048348435818,0.2109125507909546,0.3589777594609925,16.637145987281084,-0.21256148399544922,0.09447499866533567,0.0033008472695799426,-0.19196146139916914,0.3694589736442688,-0.0033008472695799426,-3.652273332210691e-05,0.330342556324463,-1.3462808915449103,2.530022782085873,-0.5321220429623844
19457,0.00016247199711795447,-0.05134245040570789,0.21041138000033266,0.3601328281960413,16.636837953984415,-0.21251485507712797,0.09440382459326209,0.0035960971588346567,-0.19165213427145805,0.370456559136586,-0.0035960971588346567,-5.219524203954162e-06,0.35986778172483225,-1.3488543320096456,2.52875282345084,-0.5334069504543127
19458,0.00016250744163373912,-0.05058101235745885,0.20991710496580263,0.36139077696970956,16.636537950740056,-0.21246919447833887,0.09433494665891673,0.0038908310356589523,-0.1913769143272423,0.37154187018232215,-0.0038908310356589523,3.499724446243027e-05,0.39426954985309104,-1.351456322505331,2.5269234054346086,-0.5348228282656998
19459,0.0001626119860958042,-0.049765372206295524,0.20944237810067756,0.36273954237517314,16.63626677073399,-0.21242499825377392,0.09426876758425773,0.0041832304457452086,-0.1911386618579661,0.3727091322870467,-0.0041832304457452086,6.146510252324529e-05,0.408466761011729,-1.3540831070945,2.524512751163082,-0.5363740414742025
19460,0.0001627533020438321,-0.04894714531341193,0.20900120722169424,0.364176203451869,16.63603366973422,-0.21238259096740808,0.09420564436220641,0.004471871916800523,-0.19093262359255678,0.3739659677414587,-0.004471871916800523,7.339939132489391e-05,0.4109682349898273,-1.3567310937544739,2.5216811881111982,-0.538026416721893
19461,0.00016290558366110377,-0.048121499266336215,0.20859763773151752,0.3657049989779811,16.63583871797641,-0.21234219206774715,0.09414599221714312,0.004755758922318403,-0.19076468014742484,0.37531581042224327,-0.004755758922318403,6.83795180433957e-05,0.42141509877547356,-1.359397095276808,2.5185220644680593,-0.5397598514047278
19462,0.00016302682011600569,-0.04726148491831004,0.2082274667295887,0.3673237315551376,16.63568855265186,-0.21230413165042245,0.09409028092556777,0.00503421036207819,-0.1906411536514158,0.37675104803924575,-0.00503421036207819,4.315735780302288e-05,0.4435620029086245,-1.3620780506129857,2.514953681322043,-0.5415917043438264
19463,0.00016307821309231586,-0.04634725125470172,0.20789354820740424,0.36901684610828067,16.635590458477154,-0.2122689018260099,0.09403912025423669,0.005306257496293845,-0.19057350936158785,0.37825242580527574,-0.005306257496293845,2.572759689731046e-06,0.4498704761012173,-1.3647708446114384,2.5108551171255282,-0.5435482259820122
19464,0.0001630371111547646,-0.04546200301390517,0.20760322956797062,0.37076466478261844,16.635542962728533,-0.21223699854452774,0.09399324975823925,0.005569883081578795,-0.1905388312931461,0.37981639162608677,-0.005569883081578795,-3.8820090271233696e-05,0.40002510470875213,-1.3674714773374166,2.5063987942606825,-0.5455921381979368
19465,0.00016292293273123093,-0.04474715083586671,0.20735979004804683,0.37255353025414306,16.635546175043146,-0.21220876662592825,0.0939532214400807,0.005821887461913974,-0.19048707939790516,0.38145627274440114,-0.005821887461913974,-6.890018040106555e-05,0.3168374844808586,-1.3701768632173743,2.5022769373007905,-0.5475720304145815
19466,0.00016276151043316035,-0.044194653075981735,0.20715759208341966,0.3743742558036064,16.635613765632616,-0.21218441269663957,0.09391921158577415,0.006058606376271993,-0.19041536337385964,0.38316098543237104,-0.006058606376271993,-6.499503203637836e-05,0.2584154880427517,-1.3728863221546974,2.4990066968350133,-0.5493728063608053
19467,0.0001626629526030854,-0.0437134888836957,0.20697923121719697,0.3762132749329904,16.635763814496766,-0.21216411238332084,0.09389128077556506,0.006276529796518446,-0.19034114984693715,0.38489878808072847,-0.006276529796518446,1.0195647162094482e-05,0.2325594431747662,-1.3755995590370245,2.496423594647604,-0.5510281035583645
19468,0.00016280229302180873,-0.04326441530328267,0.20681346256380895,0.37804990450332365,16.635996155241557,-0.21214801067458605,0.09386965731136626,0.006472225236437045,-0.19026892907371995,0.386641013372539,-0.006472225236437045,0.00012431441404724814,0.22314573395024184,-1.3783157427000927,2.4942492468655795,-0.5525974376587125
19469,0.0001631602102592744,-0.042820905947894734,0.206668876309819,0.37985560969402743,16.636295922572465,-0.21213620531695143,0.09385458900026396,0.006642319608713545,-0.19021863724196791,0.3883544498225728,-0.006642319608713545,0.00019396235942714993,0.21660140642960207,-1.3810338672957223,2.4923140963703214,-0.5541171031801285
19470,0.00016357814245951733,-0.04239800967756426,0.20656491623722983,0.38159894807249917,16.6366514405874,-0.212128776009595,0.0938461605928889,0.006783900595098997,-0.19020509529338836,0.39001133767438706,-0.006783900595098997,0.00021272191446542615,0.1826341912402503,-1.3837519348585645,2.490531805337719,-0.5556050044785219
19471,0.0001640110979171361,-0.04209036918293373,0.20651568729699887,0.38325534456471233,16.63705535736613,-0.21212575212392037,0.09384434982927722,0.006894972391196345,-0.190206186475675,0.39160566245082434,-0.006894972391196345,0.00022844833559964163,0.10662802294413541,-1.3864673433114776,2.4893411017730482,-0.5569615760266674
19472,0.0001644919358019159,-0.04197149758578772,0.2065203888623377,0.3848135919896539,16.637509990302867,-0.21212713295505664,0.09384905301567306,0.006974818163490069,-0.19019205056942215,0.3931401219616606,-0.006974818163490069,0.0002468326952786938,0.015584232614312271,-1.3891788052968588,2.48954180715105,-0.558005815088757
19473,0.00016499842869825088,-0.042028032252476484,0.20657608690294627,0.3862679825828782,16.63802461746375,-0.21213295640193053,0.09386013521087165,0.007023930172378959,-0.190164365894762,0.39460632026441667,-0.007023930172378959,0.00024194779828957274,-0.05018901835210886,-1.3918864232424901,2.491496639361487,-0.5586547464094507
19474,0.00016545972699507418,-0.042172253659196156,0.20668917400375042,0.38759557641304265,16.638604745199633,-0.2121433751644497,0.0938775298457684,0.007043441003526866,-0.19016446876213688,0.39596492310017267,-0.007043441003526866,0.0002121672371702154,-0.07682367297388512,-1.3945901238190563,2.494790040279101,-0.5590009986022866
19475,0.00016584709764693175,-0.042335326944372025,0.20687058229362254,0.38876164867883123,16.63925395481164,-0.21215856873814104,0.09390113216664155,0.00703469110102474,-0.19023178937438384,0.39716863372301386,-0.00703469110102474,0.00019556883650296002,-0.09189363210023761,-1.3972880636144098,2.498695231965067,-0.5592070796547407
19476,0.00016624200234108602,-0.042539828187597106,0.2071298799619723,0.38974207154887586,16.639971622737335,-0.21217848831113176,0.09393060377189047,0.006999132328330006,-0.19036793256168175,0.3981980911059985,-0.006999132328330006,0.00021159521815139362,-0.11382978700394224,-1.3999766787519918,2.503019095912782,-0.5593152209817477
19477,0.00016669347851953732,-0.042790646092387793,0.20746007455791338,0.39052599142369804,16.640742822541764,-0.2122028297120411,0.09396558358857973,0.006938083849469928,-0.1905644095042468,0.3990431534851024,-0.006938083849469928,0.00023431685869823338,-0.12106655942600679,-1.4026525722227758,2.507943746597076,-0.5592839050421192
19478,0.00016717926977587896,-0.04302409442530113,0.20783903133536663,0.39110242877511847,16.64154637817637,-0.21223131822582278,0.09400593736705566,0.006852417788111002,-0.19082506140229957,0.39967983271742485,-0.006852417788111002,0.0002572698558545009,-0.10200875073128682,-1.4053124069059135,2.513015778039786,-0.5592135231248295
19479,0.00016772255794295532,-0.04319868109531294,0.20824849097469222,0.391447787436187,16.642374842420747,-0.21226389794719522,0.09405156859740593,0.0067427488041526705,-0.191149442971491,0.4000758612233578,-0.0067427488041526705,0.0002820984568252478,-0.07064696006692933,-1.4079503720721702,2.517359506639142,-0.5592965042771687
19480,0.00016830766360317995,-0.04330668226556885,0.20867894382998475,0.3915360259873144,16.643230067521014,-0.21230059957027797,0.09410231528875225,0.006609830851096842,-0.1915324623389555,0.40020329473195676,-0.006609830851096842,0.00027882786870936263,-0.03322898700991797,-1.4105597618808194,2.5207103383001637,-0.5595882003768937
19481,0.00016883786941779277,-0.04333159704335261,0.2091327951273021,0.3913528274997725,16.644106124537334,-0.21234134102122784,0.09415798850247488,0.006454649572579564,-0.1919838523846265,0.40004470001911385,-0.006454649572579564,0.0002523196148507297,0.004347214913911351,-1.413136135943804,2.523265165810565,-0.5600426602369605
19482,0.00016931694206258287,-0.043289293405913205,0.20961853184164614,0.39089926698804633,16.644985730368948,-0.21238578557414367,0.09421823920001099,0.006278552091076288,-0.19250568540021534,0.3996044630779697,-0.006278552091076288,0.0002495734639129703,0.03223573947394587,-1.4156756574241909,2.52525237884152,-0.5606075928433116
19483,0.00016983616327344466,-0.04320265408545683,0.21013963174503303,0.39019217628488556,16.64584622420894,-0.212433369929621,0.09428254532230253,0.006083610070408361,-0.1930914585003902,0.39890385798844485,-0.006083610070408361,0.00026328957555055073,0.06289429730802626,-1.41817495042562,2.5269720032132614,-0.561215141529977
19484,0.00017037010036478507,-0.0430377162166811,0.21069708550605704,0.38925461590453525,16.6466650458422,-0.21248355863327614,0.09435046820231602,0.005872657387261746,-0.19375452579827845,0.39795929638144933,-0.005872657387261746,0.00024564475846311333,0.1108974827761823,-1.4206319400061016,2.528443068382617,-0.561860362912915
19485,0.0001708187423072971,-0.0427590641543521,0.21128986370593372,0.3881042984608359,16.647423383127887,-0.2125360307597745,0.09442183100679347,0.005648803110761654,-0.19450681834687691,0.39678136373225076,-0.005648803110761654,0.00019662159069788878,0.16982288883566482,-1.4230444657797983,2.5294855247870034,-0.5625825693940772
19486,0.00017115658672757662,-0.04235842466133844,0.21191755322242178,0.3867494398755577,16.648108334028382,-0.21259063295603298,0.09449657527624783,0.005414875496083283,-0.19535026802083888,0.3953763414672431,-0.005414875496083283,0.00015671127364669382,0.2245093733991791,-1.4254105686981755,2.530154851285283,-0.5633689052565644
19487,0.00017144558740188388,-0.041861026660755384,0.2125799668102366,0.3851937699738666,16.648716575982352,-0.21264722719212714,0.09457448944352295,0.005173141740369508,-0.19627383945451027,0.39375253987943554,-0.005173141740369508,0.00014209024332689644,0.26072132450011104,-1.4277289486310074,2.5306266431402564,-0.5641800035975822
19488,0.0001717249477008842,-0.041315539363338,0.21327013852583754,0.3834455449999584,16.649255039332495,-0.21270556235025112,0.09465507615044418,0.0049253758099937804,-0.1972503883089782,0.3919271900227163,-0.0049253758099937804,0.00012679871606024882,0.27584544359784446,-1.4299988256964644,2.531044774461459,-0.5649836147212098
19489,0.00017195278226612488,-0.040757644886364006,0.21397615415907945,0.3815251182009024,16.649727664199485,-0.2127651605222873,0.09473762287282646,0.004673106097538262,-0.19825269132307816,0.3899270197743149,-0.004673106097538262,0.00010433525661213545,0.2777164674341685,-1.4322200382413752,2.531560699064546,-0.5657458810964336
19490,0.00017214228872733275,-0.04020467349360132,0.2146792551167369,0.3794635735476801,16.65012742945298,-0.21282539839101441,0.09482146681634916,0.0044177130844147835,-0.19925367367354305,0.38778571370622966,-0.0044177130844147835,9.819065632132889e-05,0.28004000094480896,-1.434393293796826,2.5323154212878367,-0.5664354770889282
19491,0.0001723455448914102,-0.03963748488258477,0.21535915411225837,0.3772879577417473,16.650437491090454,-0.21288571283716973,0.0949061910707228,0.004160361780228166,-0.20023916757143456,0.38552567241000296,-0.004160361780228166,0.00010106171934420573,0.28784899286422166,-1.4365202974308717,2.5332745177350557,-0.5670606510956548
19492,0.00017254653560470958,-0.039053277522144436,0.21600670694668267,0.37501766438495887,16.650635236178207,-0.2129456367887643,0.09499153498729968,0.0039021283543250237,-0.2012000592711497,0.3831653457660094,-0.0039021283543250237,0.0001056541515698193,0.2908606002570233,-1.4386028670853823,2.534296379403423,-0.5676537593539204
19493,0.00017276816149768947,-0.038474042481556676,0.2166268131243041,0.37267385203774894,16.65070484064437,-0.21300477531491682,0.09507719909093044,0.0036442769917453786,-0.20213176926852836,0.38073051363060006,-0.0036442769917453786,0.00011926961632990977,0.2955730712467831,-1.4406432712945254,2.53536830916865,-0.5682185369615643
19494,0.00017302361407002921,-0.037870985237157304,0.21723207538203093,0.37028948355004865,16.65063965176398,-0.21306270442492675,0.0951627359010979,0.0033883154577259017,-0.20305643986697414,0.3782488049301624,-0.0033883154577259017,0.0001338136360073982,0.3102056711362551,-1.4426444799829656,2.536499427072647,-0.5687541122955859
19495,0.00017330341604171906,-0.037233219797011656,0.21783062675308607,0.3679093203583369,16.65044135318939,-0.2131189221132006,0.09524753375667676,0.0031358710106902856,-0.20398436976401257,0.3757629929226058,-0.0031358710106902856,0.00014200344188086743,0.32207522185663007,-1.4446085968344866,2.537795176529157,-0.5692376635415555
19496,0.00017359162783755268,-0.03658268434973078,0.21842074409877243,0.36557320361259327,16.650116528606915,-0.2131729913867336,0.09533101053089664,0.002888644375924305,-0.20490393860627143,0.37331724390372506,-0.002888644375924305,0.00013411761504933476,0.3297670295008739,-1.4465374430673652,2.5395387159433094,-0.5696063753570499
19497,0.0001738398865019164,-0.03591415167900816,0.21899673209196946,0.36330430841717587,16.649664780020647,-0.21322457414003154,0.09541275113504698,0.002648474462060407,-0.20581055207351345,0.37093342507334104,-0.002648474462060407,0.0001231210430674407,0.341019339554223,-1.4484336849176584,2.541732483256294,-0.5698607915896893
19498,0.00017408411200982245,-0.03521860699151389,0.21956039859734267,0.36112305130033706,16.649083023982318,-0.21327329584022212,0.09549226507423793,0.0024174157300326793,-0.20670862496906392,0.3686301278735757,-0.0024174157300326793,0.00011873237358184539,0.3568876007080304,-1.450300137961736,2.544041632546048,-0.5700772029073644
19499,0.00017431481599624379,-0.03448660127617604,0.22011951969239263,0.3590634784124636,16.648364370800177,-0.21331865018485094,0.0955689789994271,0.002197639784216974,-0.20760821115494735,0.3664396473367888,-0.002197639784216974,9.581271809278036e-05,0.37673795322801934,-1.4521390347689052,2.5462452337504264,-0.5703060394658115
19500,0.00017446736288219357,-0.033711655178601814,0.22067023369317118,0.3571595758480081,16.647491735471025,-0.21336016093511512,0.09564259425708295,0.0019910434709496643,-0.20850669240666908,0.36439439331548246,-0.0019910434709496643,6.650132803986801e-05,0.4025767869919577,-1.4539517627851777,2.5483852654398205,-0.5705384435011019
19501,0.00017458082130840326,-0.03287629412820821,0.22119430021028874,0.3554300383539081,16.64645312405985,-0.21339762450820907,0.09571314351948965,0.0017990852392457506,-0.2093916543682184,0.3625087111928767,-0.0017990852392457506,5.8336193902163184e-05,0.43365272871607846,-1.4557396993797245,2.5505193477129504,-0.5707620687861418
19502,0.00017470070765780222,-0.0319770442637375,0.22167619655624193,0.3538791845822049,16.645251297577026,-0.2134310787889137,0.09578071130213114,0.0016229111629531383,-0.21024878882989015,0.36078561528388586,-0.0016229111629531383,5.914737213341139e-05,0.45812666405327385,-1.4575040790942617,2.552610031000183,-0.5709857993949712
19503,0.0001748174107969369,-0.031043787471995113,0.22210890626156,0.3525076523352827,16.64389939417179,-0.21346057928017387,0.09584518631208176,0.0014633161169628484,-0.21106047478123727,0.3592318014607806,-0.0014633161169628484,6.650328730373488e-05,0.47160342309700115,-1.4592463945937832,2.5547683426963257,-0.5711854066007728
19504,0.00017496672080701716,-0.030090630571349496,0.22248687308626058,0.35132517741288577,16.642410965276124,-0.21348605047061464,0.09590629954493085,0.0013208286066182535,-0.2118161548949306,0.35785989647545624,-0.0013208286066182535,9.41946681276627e-05,0.4785156473001333,-1.460969955865381,2.557111951206588,-0.5713359382548793
19505,0.00017519418946944755,-0.02912972488279458,0.22280083234448345,0.3503427399470421,16.640792369190606,-0.21350735345495206,0.0959638169618691,0.0011960251102990302,-0.21250236681311271,0.3566833195228236,-0.0011960251102990302,0.00012197905361332892,0.48215600728506847,-1.4626785339751445,2.559548229868846,-0.571459649365581
19506,0.00017545463702147048,-0.028162006542209222,0.22304178270093367,0.3495609944414283,16.639045652627253,-0.21352439666577266,0.09601756984665445,0.001089681737536258,-0.21311030367349754,0.3557028593271081,-0.001089681737536258,0.00011664140090239853,0.48678186612607055,-1.4643756859639538,2.5620201744397177,-0.5715707083704736
