,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1229,-6.147644108978057e-06,0.2602181423108159,-0.07718193529889694,-0.0066017837531002765,15.108643590743146,-0.1907675096405271,0.08121751023434685,-0.0008526907854887571,0.07628210051301497,0.01347871754018508,0.0008526907854887571,-0.00017916160521380686,-0.12622217824993787,3.3417722338771956,2.014647954119108,1.65873756109333
1230,-6.4725402737053635e-06,0.2599646108994337,-0.07870705385996679,-0.00623521918487735,15.102858758253092,-0.1906458333414195,0.0811126757806976,-0.0007436335247745767,0.07766516442182804,0.014205651020970168,0.0007436335247745767,-0.00015311188632516343,-0.12887464253859282,3.3452228238850554,2.0160611646869175,1.6592863760681333
1231,-6.7600916542787106e-06,0.25970264374066154,-0.08018926630326906,-0.005976874516046671,15.097182066791445,-0.19052810263327458,0.0810122392198428,-0.0006528920077880068,0.07903505051658005,0.014815608292567992,0.0006528920077880068,-0.00013451047390145008,-0.1325203893985799,3.348602185854589,2.0176879965187626,1.6596233865851073
1232,-7.010582169311164e-06,0.25943452934183936,-0.08162876755732773,-0.005856075900150803,15.091604490359153,-0.1904143910155206,0.08091626643236079,-0.0005811271050010988,0.08039935962155126,0.015280454519452043,0.0005811271050010988,-0.00011198791209476873,-0.1361314167624278,3.3519105520878383,2.0195392609367713,1.659740227349203
1233,-7.2080433026577855e-06,0.25915811807361183,-0.08302433830783329,-0.005899593392244218,15.086121697097463,-0.19030482100520937,0.08082484224674401,-0.0005289771588438876,0.08176369948613331,0.015573804929709698,0.0005289771588438876,-9.44406760439166e-05,-0.13800468942427868,3.3551480744145423,2.021603982025401,1.659646550088951
1234,-7.38834487348683e-06,0.25888251058414224,-0.08437162156701161,-0.0061245278475430265,15.080730585764414,-0.19019947896175626,0.08073802798174834,-0.0004969415704522938,0.08312795924258556,0.015678735898196055,0.0004969415704522938,-8.428381661484971e-05,-0.13402838545011064,3.358314707174764,2.0238282358157145,1.6593872186100704
1235,-7.545178569117184e-06,0.2586220045318114,-0.08566642801017732,-0.0065507365720604005,15.07542809898522,-0.1900984707230488,0.0806558962341464,-0.0004855044452922331,0.08449278859854105,0.015576190564501869,0.0004855044452922331,-5.7994334312638696e-05,-0.12947121041147203,3.361410559717563,2.026114786098699,1.6590425097237393
1236,-7.620322210737385e-06,0.25836462574249636,-0.08690682969557484,-0.0071933538547330755,15.07021358991966,-0.19000188472964497,0.08057849639550853,-0.0004951653418036363,0.08586021501564488,0.015250077536926915,0.0004951653418036363,-3.257290576375011e-05,-0.13386779760543588,3.364436189124532,2.028338013168745,1.6587157403161246
1237,-7.675470192172185e-06,0.25808653334138965,-0.08809282512147565,-0.008062936868199366,15.06508480003301,-0.189909751906339,0.08050584859191309,-0.0005263652920720879,0.08723311250938343,0.014688120054952996,0.0005263652920720879,-2.826423310509092e-05,-0.139453634055986,3.3673924212937423,2.0303491569125325,1.6585287362171717
1238,-7.733379143157749e-06,0.2578068112062724,-0.08922655291421977,-0.009175272829622827,15.060037952179947,-0.1898220862030472,0.08043793494872731,-0.0005794524390342649,0.08861707914359822,0.013877199303509566,0.0005794524390342649,-2.5605051683364182e-05,-0.12969039791931036,3.370280184493449,2.032133524228014,1.6584934721618665
1239,-7.777890398905641e-06,0.2575677717497124,-0.09031763110083846,-0.010540762876365073,15.055066023622537,-0.18973887184681376,0.08037480967612194,-0.0006546438637239204,0.09002331028445963,0.01281349972141887,0.0006546438637239204,-2.7835904443662498e-05,-0.09367931446280231,3.3730999332055513,2.033831359988776,1.6584953893247898
1240,-7.844722760932399e-06,0.2574320939484212,-0.09137327327119227,-0.012157055627980862,15.05015781929883,-0.1896600308327759,0.08031657420206903,-0.0007519669048515441,0.0914574085813872,0.011507018962833236,0.0007519669048515441,-6.576909421962525e-05,-0.0593908873088439,3.375851333941338,2.035540648097046,1.6584543949526631
1241,-8.040966775784142e-06,0.25733020820047703,-0.09239603591350187,-0.014023337611835607,15.045299446153292,-0.18958545638469376,0.0802632885123775,-0.0008712194771913553,0.09292263450549168,0.009953162656334799,0.0008712194771913553,-0.00014025286733332395,-0.09822649922033855,3.378533461166709,2.0373181746721754,1.6583239197335233
1242,-8.405734230265694e-06,0.25703918795153985,-0.09338680616288375,-0.01614153926598494,15.040478383347281,-0.18951500441991892,0.08021489220969295,-0.001011974237590146,0.09442223278973849,0.008129379446168811,0.001011974237590146,-0.0001443362088782153,-0.1950816383134435,3.3811445926579906,2.03907218431861,1.6581779785240198
1243,-8.618311611297004e-06,0.25654988164722325,-0.09434513020851432,-0.018503519193392326,15.035682917136088,-0.18944846996742692,0.08017127430300787,-0.0011735712088190488,0.09595249876271655,0.006041671771342624,0.0011735712088190488,-1.3159782152882826e-05,-0.2621620323905588,3.3836828992797154,2.040620081572504,1.6581640697528792
1244,-8.458373358877226e-06,0.2559905398219776,-0.09526679317019404,-0.02109570055561094,15.030900459716003,-0.18938559124467375,0.08013226272193412,-0.0013551394924588896,0.09750384196289406,0.0037136592923306434,0.0013551394924588896,0.0001277331566029719,-0.28170374161026746,3.386147163538541,2.042009657679419,1.6582424822547739
1245,-8.107378984885116e-06,0.2554230666807822,-0.0961514631660143,-0.023904619285808226,15.026122357063363,-0.18932603485415708,0.0800975051170392,-0.0015554988961617167,0.09907158858521214,0.0011640564278855535,0.0015554988961617167,0.0001860514210072494,-0.28025476977808217,3.3885367916197513,2.04332308446241,1.658346062542166
1246,-7.714167674848228e-06,0.2548695207428653,-0.09700542627303754,-0.02691621876578265,15.02134578936387,-0.18926947921753826,0.080066591029143,-0.001772982890161888,0.10065787650977553,-0.0015897973468250413,0.001772982890161888,0.00020644615783993448,-0.2706513959582213,3.3908515458492174,2.04447978692696,1.6585400195841395
1247,-7.281594353525378e-06,0.2543404610969493,-0.09783174688028007,-0.03010519914517873,15.016566945677623,-0.1892155559525551,0.0800391089483301,-0.002005487791440143,0.10225912898435713,-0.0045215321052350516,0.002005487791440143,0.00022299077216292318,-0.2531897968494068,3.393090852090183,2.0453856983693015,1.6589002527960124
1248,-6.822204586196535e-06,0.25385676155546766,-0.09863309313051172,-0.03344457894933173,15.01177458725505,-0.1891638293889152,0.08001466174292399,-0.0022506990164001366,0.10387124231345593,-0.007602101147025368,0.0022506990164001366,0.00021867496538430228,-0.23242489355544682,3.3952541169857855,2.0460163779457305,1.6594462065815598
1249,-6.406894491988169e-06,0.2534107615227275,-0.09941266641132573,-0.036910443349472466,15.00695371165229,-0.18911385973550568,0.07999288514204987,-0.002506268861894905,0.10549143476496353,-0.010808157220062724,0.002506268861894905,0.00018538655517375016,-0.21648711248618835,3.397340952281552,2.0464332686615956,1.6601278938860657
1250,-6.080658365501535e-06,0.2529908131055229,-0.10017345464146787,-0.040477868167213216,15.002093043228,-0.1890652774807631,0.07997347695201089,-0.002769755058550658,0.10711638640152707,-0.014115898499467143,0.002769755058550658,0.00015390277364524252,-0.20390883277858485,3.3993507583105385,2.0466946678515976,1.6608978426072782
1251,-5.791283397407199e-06,0.2525951261916132,-0.10091730807785426,-0.044127728597890825,14.99718740023308,-0.18901775154460512,0.07995604394662803,-0.0030385036237946944,0.1087432056227673,-0.017506419730322124,0.0030385036237946944,0.00014851629791312615,-0.19369697616780646,3.4012830285498503,2.046828758950029,1.6617330656887104
1252,-5.48659317384903e-06,0.2522160252008517,-0.10165076045597887,-0.04783775893670694,14.992232251426516,-0.1889708994565581,0.07994013492856426,-0.0033097361521299256,0.1103726482333259,-0.020957261350848837,0.0033097361521299256,0.00015624913586975706,-0.18807022924001437,3.403137337725831,2.0468738699161095,1.6626023653647537
1253,-5.166286853928171e-06,0.2518428452746531,-0.10237649896630963,-0.05158070604097387,14.987220120199002,-0.18892436012761887,0.07992541123089408,-0.0035808387987835335,0.11200036629576447,-0.02444247790013807,0.0035808387987835335,0.00017062258580224902,-0.18311313790557449,3.4049129064121137,2.0467753742356964,1.6635498693566073
1254,-4.804102830640034e-06,0.2514835726492294,-0.1030908434302722,-0.05532496039803636,14.982140363991808,-0.18887776532008158,0.0799115890755456,-0.0038494508831789717,0.11361517633987722,-0.027931432964812028,0.0038494508831789717,0.00018921846322239588,-0.17791656362944885,3.406609340348315,2.046471016416117,1.6646262336586328
1255,-4.409413001038587e-06,0.2511311790201353,-0.10379470843832594,-0.05904006430849673,14.97698497965616,-0.1888307668264079,0.07989838512544059,-0.004113220465587111,0.11521031518873306,-0.031395126492201025,0.004113220465587111,0.00018286661334077076,-0.1796965881318835,3.408226708038827,2.0459894391452087,1.665808553470709
1256,-4.072636377276951e-06,0.25076478629670185,-0.10449188746608229,-0.06269668555080288,14.971747872668312,-0.18878302160030896,0.07988549645041462,-0.00436980263306698,0.11678154972289062,-0.03480658802009596,0.00436980263306698,0.00015318234884098556,-0.18209979293101752,3.4097651893253356,2.045293805656726,1.6671273241501312
1257,-3.796683605674645e-06,0.25040277984841125,-0.1051903357720887,-0.06626520732253094,14.966416604272728,-0.18873419515272022,0.079872765049867,-0.004617073652314268,0.11832986643559196,-0.03813301916551765,0.004617073652314268,0.00013986517359398937,-0.17658281286857258,3.4112255631914192,2.044329184590739,1.6686283152946935
1258,-3.5131756829009934e-06,0.25005845504522756,-0.10589569885395234,-0.06972152202076731,14.960980404641768,-0.1886839918446461,0.07986002436000521,-0.004853102062572147,0.11985545582410194,-0.041348027496557214,0.004853102062572147,0.00013884797809726745,-0.16941896224669656,3.412608810919377,2.042989570294384,1.6703995265270188
1259,-3.241291693285575e-06,0.24972510399942446,-0.10661415864439183,-0.07304504133752421,14.95544046732286,-0.18863216544064787,0.0798469653211597,-0.005075840239045535,0.12135920579536752,-0.04443084577373924,0.005075840239045535,0.00013877866842371136,-0.1646384239185894,3.4139159843000813,2.0411805462377637,1.6725203415212329
1260,-2.958061009206148e-06,0.2493999013495532,-0.10734988801499457,-0.07621517736116301,14.949801564515951,-0.18857856190052985,0.07983336345806141,-0.005283072085672368,0.12284017758776244,-0.04736076949577986,0.005283072085672368,0.00016073777076464069,-0.15595771533110508,3.4151478797498918,2.039109441506807,1.6748232391225928
1261,-2.5983406102270123e-06,0.24910127313810004,-0.10810086797314034,-0.07920558393026034,14.944058443672459,-0.18852296806162816,0.0798190845859033,-0.005472779916709206,0.12429106346158596,-0.050110415343198295,0.005472779916709206,0.00018528795649785937,-0.13821025571936207,3.4163047292291324,2.0370847427973735,1.6770557736040872
1262,-2.2169091832147104e-06,0.24884706032667575,-0.1088697408026591,-0.0820013834689497,14.938201673782354,-0.18846518088899544,0.07980401999295945,-0.005643271376490146,0.12571207822605948,-0.05266232753444351,0.005643271376490146,0.00019867000006001945,-0.11979690321606978,3.417387050803242,2.0353143249758805,1.6790463315015185
1263,-1.8036606099869346e-06,0.24862208552523576,-0.10966047764063935,-0.08459665992444565,14.93223027107311,-0.1884050711581566,0.07978798790566159,-0.00579305555727979,0.1271052670930185,-0.055011510649662185,0.00579305555727979,0.0002203561248448338,-0.10764050273949499,3.4183954385671393,2.0338734966453687,1.6807315913233416
1264,-1.3354846838353752e-06,0.24841649831571777,-0.11047645903593928,-0.0869801239747039,14.926149849190573,-0.1883425401272561,0.07977079449389306,-0.005920869446039492,0.12847090875205897,-0.057147314654273744,0.005920869446039492,0.00022928714823233773,-0.10013707296914476,3.419330429994468,2.0326513961824504,1.6822020915226084
1265,-8.865120170575836e-07,0.24822153723335919,-0.11131718569217641,-0.0891477402659806,14.919965211504126,-0.18827753609013564,0.0797522745001613,-0.0060257196854826,0.12980726476393734,-0.059066991115700934,0.0060257196854826,0.00021006683844859708,-0.09590373572099242,3.4201927028792873,2.0314835548486867,1.6835935957817967
1266,-4.952173300409869e-07,0.2480328833728338,-0.11218063980454085,-0.09109586555306826,14.91368194123835,-0.1882099602535639,0.07973216432132232,-0.006106754878063385,0.13111140917649067,-0.06076801010049333,0.006106754878063385,0.00018051364426785454,-0.08879764316973432,3.420982907466332,2.0302656286552048,1.6849927709864754
1267,-1.6445743998616537e-07,0.24786634666068025,-0.11306802047781783,-0.09282035617626339,14.907308730747904,-0.1881397510335603,0.07971023175630378,-0.006163219814564972,0.13238462763880696,-0.062243924525973264,0.006163219814564972,0.00015113868320426607,-0.0752712195381533,3.421701945158411,2.029040765357461,1.6863643173554483
1268,1.093374027760774e-07,0.2477317984946812,-0.11397727726182705,-0.0943211997713983,14.900848802062178,-0.1880668783531013,0.07968634867817041,-0.006194551534734281,0.13362576510936633,-0.06349380566064598,0.006194551534734281,0.0001097510698144788,-0.05743799208556,3.422350512853071,2.02794921099704,1.6875918264099299
1269,2.745468392717498e-07,0.247636594692338,-0.11490425063819654,-0.09559937444193778,14.894295650185585,-0.18799127069598484,0.07966046718263274,-0.0062004005759607565,0.134831712837747,-0.06451849674050572,0.0062004005759607565,5.3877563006565765e-05,-0.039292137915494796,3.4229289425706284,2.0271214778319515,1.6885662650230129
1270,3.248476548023405e-07,0.2475746299430192,-0.1158411623891582,-0.09666098957054892,14.887648624669154,-0.18791295090858343,0.07963255590271683,-0.0061807027704752805,0.13599621191074537,-0.06532650422574843,0.0061807027704752805,1.9137847822037212e-05,-0.028546386791873657,3.423437765232405,2.026606997675641,1.6892460004129164
1271,3.510982305598987e-07,0.2475224091451705,-0.11678654431172264,-0.09751098964274552,14.880918687392215,-0.18783206962688914,0.07960265435209614,-0.006135805775046844,0.137117621542403,-0.06592607902746775,0.006135805775046844,1.684871295815072e-05,-0.028004746191863383,3.423878115851482,2.026280446059883,1.6897355558601168
1272,3.9224250663494337e-07,0.24746261095825176,-0.11774601926374872,-0.09815728195557982,14.874121353650793,-0.1877488884806412,0.07957093135384007,-0.006066425882382279,0.1382022314126803,-0.0663258643812672,0.006066425882382279,4.619710590958446e-05,-0.031948295396530546,3.424251562847457,2.025956979210623,1.6901896723303838
1273,5.358866541982365e-07,0.2473946159635844,-0.11871587067501732,-0.09861276778636952,14.867276495993567,-0.18766369131006844,0.07953744976484123,-0.005973479654058169,0.13924958309837338,-0.06653938328197131,0.005973479654058169,0.00010315804354288359,-0.03300688521370998,3.424559531893509,2.025552711037045,1.6906790493446102
1274,8.048746808064777e-07,0.24733058341739692,-0.11969200134865776,-0.09889123920553566,14.860400253890687,-0.1875767336051209,0.07950228185193464,-0.0058580382877432245,0.14025992299148027,-0.066579323974321,0.0058580382877432245,0.00011968123064143299,-0.033079198919643005,3.4248036604889087,2.0251034986930225,1.6911746301851909
1275,1.0146115767639685e-06,0.24726229916790582,-0.12067511410730836,-0.09900643057082459,14.853500727901377,-0.18748826939833926,0.07946565588970951,-0.005721363511059636,0.141236781956287,-0.0664599720269249,0.005721363511059636,7.064842679316287e-05,-0.035935111979773504,3.424985647824081,2.0246348886518084,1.6916559459788612
1276,1.0874683879791292e-06,0.24718684296947782,-0.12166947304173181,-0.0989687098934453,14.846577706598886,-0.18739849203591558,0.0794278792890431,-0.005564859480669121,0.1421866723146846,-0.06619075784656155,0.005564859480669121,1.6820626451696793e-05,-0.03574443614170336,3.4251069931499414,2.0241264637980945,1.6921408095831278
1277,1.0818940825707557e-06,0.247119321423339,-0.12267913856652735,-0.0988019479911908,14.839630209923948,-0.18730768427408245,0.07938932295072822,-0.005390088987473531,0.14312040374582996,-0.06579168638900973,0.005390088987473531,-1.0234426257582634e-05,-0.03439188568130774,3.425168943765211,2.0236260549330387,1.6925898613607981
1278,1.0465306829487986e-06,0.2470492754267526,-0.12370416776961957,-0.09853456314635445,14.83266438253736,-0.18721624330712622,0.07935039018608278,-0.005198894487152456,0.14404431511525928,-0.06529178004154111,0.005198894487152456,-1.8651365674138276e-05,-0.03818035893383975,3.4251721510390447,2.023147133437994,1.6929921182838286
1279,1.0072886198742026e-06,0.24696659998760365,-0.12474566806926468,-0.09818043431894974,14.825694843805854,-0.18712459477016963,0.07931151517534514,-0.004993335763553989,0.14496224449729375,-0.06470569569529092,0.004993335763553989,-2.4654344499275293e-05,-0.04308907555589103,3.4251167724357585,2.0226286380694667,1.6933987327030637
1280,9.479133049516975e-07,0.24687691912452903,-0.12579555826384858,-0.09775182114175829,14.818745892016802,-0.18703318214764608,0.07927297975292069,-0.004775574100792823,0.14586975584927314,-0.06404650922507069,0.004775574100792823,-3.554641883951603e-05,-0.04484364477774089,3.4250022982116604,2.02207517507153,1.6938056212922463
1281,8.651029445161384e-07,0.24678722540849268,-0.12684244396691158,-0.09726842087128751,14.81183751358161,-0.1869423872394148,0.07923496363135535,-0.0045478630780101045,0.14676108838809523,-0.06333509473771012,0.0045478630780101045,-3.917646159035114e-05,-0.0464005103259571,3.4248286080704813,2.021550172761353,1.6941595881304832
1282,7.912074585902929e-07,0.2466913170832252,-0.12788102862785156,-0.09675283746632513,14.8049798534917,-0.18685254024971415,0.07919772595679968,-0.004312516123075486,0.14763625177458328,-0.06259557654223154,0.004312516123075486,-2.9872512192774502e-05,-0.050817807287828476,3.424596307893324,2.0210539138561554,1.6944606397754232
1283,7.456128957450404e-07,0.24658395417934137,-0.12890913734734033,-0.09622039117194314,14.798177991780769,-0.18676388831892282,0.07916153886728611,-0.004071883079017527,0.1484965746360972,-0.06184413222176558,0.004071883079017527,-8.436176366366512e-06,-0.06185696429188842,3.4243058776301307,2.020535636691617,1.694751537882805
1284,7.574627531248269e-07,0.24644388922605764,-0.12992602397400432,-0.09568782526117892,14.79143750833377,-0.18667668876478782,0.07912667480719304,-0.003828184138160041,0.14934415039110258,-0.061100379318521386,0.003828184138160041,2.3532127184644433e-05,-0.08084066926777184,3.423957934116022,2.0199276697347908,1.695089376425828
1285,8.397414044836182e-07,0.24626059150227028,-0.13092729547644666,-0.09517647438855503,14.784768218579488,-0.18659125872912208,0.07909338174597866,-0.0035834396001735314,0.1501793556093137,-0.06038773986980587,0.0035834396001735314,3.7686239258150074e-05,-0.09212260316681514,3.423553033234993,2.0191742318897496,1.6955213567830063
1286,9.082077101574272e-07,0.24607539881339038,-0.13191079153922258,-0.09469982479991346,14.778181711802477,-0.18650792671004932,0.07906196813844273,-0.0033396910430800036,0.15100592722750897,-0.05971368087631847,0.0033396910430800036,5.662411504125975e-06,-0.094427590909274,3.4230913496973954,2.0183729429438366,1.6959657340158105
1287,8.623910505001221e-07,0.24588288113863319,-0.13287087302374845,-0.09426657151913154,14.771689522055365,-0.18642704313286307,0.07903280878910345,-0.0030991736795213994,0.15182017403964349,-0.05908883277436604,0.0030991736795213994,-5.230117272159163e-05,-0.10369042579207177,3.4225725986055187,2.0176183985094602,1.6963428768958417
1288,6.990030192710606e-07,0.2456606371102221,-0.13379918915011002,-0.09388961182558708,14.76530241477151,-0.1863489462696158,0.0790062311640417,-0.0028642796064809323,0.1526158077875731,-0.05853116639306683,0.0028642796064809323,-9.166817893646598e-05,-0.11761506739287053,3.421996683673729,2.0168705462244856,1.6966863292637162
1289,4.957183347542582e-07,0.2454124208690617,-0.13469245444513245,-0.09358631522176208,14.75903402461272,-0.18627395339719563,0.07898246377670433,-0.002637334573087277,0.15339408741849844,-0.058057812792828824,0.002637334573087277,-9.788321891690545e-05,-0.1288794282197983,3.421363966585066,2.0161169705238593,1.6970066799725778
1290,3.0747014360343885e-07,0.2451451193973429,-0.13555210927999317,-0.09336808092125348,14.752894347549207,-0.186202285940749,0.07896169437125913,-0.0024205249675532878,0.15415955113985416,-0.0576784678847457,0.0024205249675532878,-8.878985551685756e-05,-0.13653944323519657,3.4206747932082844,2.015391921286211,1.6972752332088492
1291,1.4055891268682787e-07,0.24486626309612092,-0.1363806579385285,-0.09324468438889666,14.74688226349585,-0.18613410408006575,0.07894420725379744,-0.0022160200443537576,0.15491737939188469,-0.05740087620308357,0.0022160200443537576,-6.762227871437432e-05,-0.14633379710710104,3.4199293704935294,2.014741560317409,1.697453131385617
1292,3.698102874594156e-08,0.2445597842089145,-0.13717537553162318,-0.09322321209155182,14.740994933616983,-0.18606956176823378,0.07893030429317978,-0.002025997874828085,0.15566565087182585,-0.05723509468463485,0.002025997874828085,-3.4359588378940487e-05,-0.16414337595172662,3.419127627526548,2.0141790609654686,1.6975291292560837
1293,3.1205591710659062e-09,0.244209689592314,-0.13793361161252005,-0.09330536043021653,14.735240435409933,-0.18600888027580637,0.0789202583728363,-0.0018524664972820425,0.1564012044863911,-0.05718596622154962,0.0018524664972820425,-2.140062616007299e-05,-0.18470039682525613,3.4182697438776835,2.0136681918371155,1.697533763374947
1294,-4.8621475894350396e-08,0.24382098262161347,-0.1386492102708572,-0.0934932515257374,14.729629913852168,-0.18595230694943793,0.0789143081570576,-0.0016970644836117807,0.15711875644931303,-0.057256335556937515,0.0016970644836117807,-4.3326854632930185e-05,-0.197670931476622,3.4173562428445785,2.013231771983252,1.6974479989842952
1295,-1.7018685936065483e-07,0.24341900586640752,-0.1393173647529946,-0.09378829873898953,14.724164726644801,-0.18590000161650982,0.07891271011754418,-0.0015611869967078126,0.15781529799613353,-0.05744479802788466,0.0015611869967078126,-7.745774412093454e-05,-0.20288948536135998,3.4163880539593046,2.012961029051673,1.697195328003345
1296,-3.5845245237808855e-07,0.24300942468016803,-0.13993814423765194,-0.09419331093080607,14.718848346989228,-0.18585209820759171,0.0789156460526746,-0.001446054234165054,0.15849175227800008,-0.05775316871509689,0.001446054234165054,-0.00010598956805107919,-0.21028241863454977,3.4153664484786566,2.0129164938990294,1.6967253529047668
1297,-5.941451315649716e-07,0.24257787619186932,-0.14051264604315516,-0.09470875564200854,14.713686593082818,-0.18580868311113394,0.07892319009595579,-0.0013525052277913088,0.15914830857904813,-0.058183915043032004,0.0013525052277913088,-9.40864375476025e-05,-0.2213853296482854,3.4142924320482617,2.013094758770477,1.696041588292438
1298,-7.347982025684985e-07,0.2421238833615749,-0.1410434364784301,-0.09533382358828313,14.708675524910555,-0.18576979787366654,0.07893550982526105,-0.0012810874496677078,0.159787054348527,-0.058735731511812446,0.0012810874496677078,-1.4169668562935542e-05,-0.23166249151598123,3.4131666317344003,2.0134729185882017,1.6951639131693064
1299,-6.508238058167138e-07,0.2416512262258054,-0.14153173088955207,-0.09606493039288266,14.703810786885787,-0.18573544713538523,0.07895273170729017,-0.0012323023420716863,0.1604083396317915,-0.05940426143429279,0.0012323023420716863,7.221944660074088e-05,-0.24156980537896194,3.4119892188780954,2.014044033564648,1.6940986204950197
1300,-4.45920416165535e-07,0.24115760414005905,-0.1419746974082905,-0.09690049868380868,14.699094981776996,-0.18570560998857907,0.07897478392333467,-0.0012063780339983989,0.16100870103641704,-0.060189031724327734,0.0012063780339983989,0.00010273521410919528,-0.2551670456361066,3.4107604904756856,2.014815098297129,1.692840446430233
1301,-2.398829493799326e-07,0.24063055804326097,-0.14236765473813007,-0.09783951748549835,14.694527376090512,-0.18568018484672258,0.07900148703835766,-0.0012030354457279093,0.1615823740098243,-0.061092198411743286,0.0012030354457279093,9.767756657730331e-05,-0.2713468851037737,3.4094814049431776,2.0157884868164424,1.6913884701900497
1302,-5.5210149856321776e-08,0.24007221659964395,-0.14271169992493604,-0.09887845046396126,14.69010100859094,-0.18565904313595166,0.07903275656967687,-0.0012217893531480326,0.16212944674207777,-0.06210973966075528,0.0012217893531480326,9.758111521041002e-05,-0.281515881625255,3.4081532146368514,2.0169522696227458,1.689754024409471
1303,1.5044151146170749e-07,0.23950449451675995,-0.14300727637983712,-0.1000138808798603,14.685810284280599,-0.1856420769800892,0.07906851510334058,-0.0012620858943426013,0.16265064723158135,-0.06323467736438355,0.0012620858943426013,0.00012595873576159988,-0.2827166285556751,3.4067772009831288,2.0182983332335134,1.687945307632066
1304,4.486247931900778e-07,0.23894135008542125,-0.14325397136838403,-0.1012388139054966,14.681652428455456,-0.1856291331152907,0.07910858011856568,-0.0013231700961240551,0.1631446073692021,-0.0644580083477177,0.0013231700961240551,0.00016094706055902464,-0.28045218779387815,3.405354540407596,2.0197723399950225,1.6860090976471083
1305,7.942297536978061e-07,0.23838268576558444,-0.1434549493850601,-0.10254796898733443,14.677628884167502,-0.18562007438390074,0.07915272401928428,-0.0014041425864390507,0.16361299867745965,-0.06577381781732791,0.0014041425864390507,0.00015555469388583984,-0.2809226704074061,3.403886237367115,2.021302002078316,1.6840067609230172
1306,1.0708435687334372e-06,0.23781765940379163,-0.14361647446076553,-0.10393273578955542,14.67374290013617,-0.18561474604983433,0.07920069510208881,-0.001504000140377602,0.16405901398754663,-0.06717399224904853,0.001504000140377602,0.00010977631149433618,-0.2850073129792713,3.4023730625476007,2.0229548962065613,1.681882808622041
1307,1.2333349996751508e-06,0.23724265651366735,-0.14373806923134902,-0.10538382602270524,14.669991701553517,-0.18561294144838592,0.07925222793882579,-0.001621632629579331,0.1644795906746989,-0.06865018270203942,0.001621632629579331,6.086315015529922e-05,-0.28662242390621595,3.4008154435688986,2.024866409896519,1.6795258328882536
1308,1.314296169354634e-06,0.23667116970816676,-0.14381382997800873,-0.10689807965410225,14.666366416811739,-0.1856144092184708,0.07930701004908992,-0.0017558432058496394,0.16486902383682167,-0.07019844802965312,0.0017558432058496394,3.552305410714496e-05,-0.2837573373372926,3.399214081070459,2.0271092097864774,1.6768776268489798
1309,1.3754272161037307e-06,0.23610762716431818,-0.14384674992779445,-0.10847199002188357,14.662856763681264,-0.1856188798161318,0.07936475785332249,-0.0019053359222360993,0.16522961361463712,-0.07181389050075732,0.0019053359222360993,3.616337969081228e-05,-0.2821276101025866,3.3975698388788564,2.029665343617389,1.6739556841540724
1310,1.4589496881178832e-06,0.23554265926775642,-0.1438427854900528,-0.11009463145913667,14.659451977371841,-0.18562603466866479,0.07942517816133247,-0.0020686702631951964,0.1655638366935015,-0.07348599045388207,0.0020686702631951964,5.954159065790776e-05,-0.284800967098979,3.395883279236633,2.032405764573757,1.6708687499461157
1311,1.6135935787353617e-06,0.23496842329592227,-0.14380829328254796,-0.1117579913388268,14.656142736638941,-0.18563555738690973,0.0794879313720669,-0.0022442124812019487,0.16587531727993843,-0.07520673481948523,0.0022442124812019487,9.595126453820763e-05,-0.29341023344873346,3.3941550565245033,2.0351845422285635,1.6677382252558988
1312,1.8427547462707138e-06,0.23436901833396148,-0.14374816700655613,-0.1134561774280749,14.652924270953799,-0.18564716520964955,0.07955263288751199,-0.0024301700482869115,0.16616609427406037,-0.07697187036859406,0.0024301700482869115,0.00010813191432035295,-0.3086007009043129,3.3923857451853916,2.0379182400713445,1.6646328976704332
1313,2.0461212360167735e-06,0.23373402049230502,-0.1436655205465005,-0.11517598192768286,14.649792083547656,-0.18566058181709347,0.07961895365140177,-0.0026247394762735667,0.16643511133894723,-0.07876955198866584,0.0026247394762735667,9.12308142853036e-05,-0.3233571925407297,3.3905758336859027,2.040628801251325,1.6615348326000212
1314,2.207678003411928e-06,0.23307558956379856,-0.1435592891258768,-0.11691002837016606,14.646737889889565,-0.18567557352274866,0.07968664153985555,-0.0028262658526468382,0.16668036647463946,-0.08059081622443101,0.0028262658526468382,8.090612941380475e-05,-0.32888108721319115,3.3887256328043347,2.043410909489304,1.6583672021459728
1315,2.3697457536719925e-06,0.23241849614345225,-0.14343083558218517,-0.1186541572135642,14.643756090871861,-0.18569188151092839,0.07975534464098159,-0.003033182862495506,0.16690410318768795,-0.08242714333870035,0.003033182862495506,7.958004170749429e-05,-0.3246047267408958,3.3868353389692123,2.0463241807819554,1.6550824990373771
1316,2.5259981702419054e-06,0.23177717065683498,-0.14329086448670214,-0.12040753526164372,14.640846715650202,-0.18570926485448475,0.0798246589038762,-0.0032438592762109118,0.1671177421605524,-0.08427281084839608,0.0032438592762109118,9.941312325345566e-05,-0.3152870873534483,3.3849050296626535,2.049332912425978,1.651710666011624
