,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4407,1.670578354422858e-05,-0.4088758388639659,-0.4409014130617197,-0.5092316686681033,13.411058855503661,-0.16844726785516861,0.06910654768140924,-0.0047258816802081376,0.20209782807746887,-0.6425475984708774,0.0047258816802081376,0.0006721305676160584,-0.7537602090016415,-1.4446637287072537,57.8890940676184,-0.024955714923087034
4408,1.805913654395752e-05,-0.41037435017472246,-0.43833983566386525,-0.5042389133352718,13.424004803582319,-0.1686353209048268,0.06923416590737468,-0.004515716473228789,0.20077771595882438,-0.637249560239721,0.004515716473228789,0.0006864212485790943,-0.7458851472785522,-1.4515788294901193,57.882524651080004,-0.02507801513911738
4409,1.9451468538544958e-05,-0.4118593794530801,-0.43572615734364106,-0.4993757890713644,13.436985983910374,-0.16882589455775585,0.069364922931627,-0.004329690328409408,0.19938281947000513,-0.6320442660164671,0.004329690328409408,0.0006803090840223909,-0.7357154171637181,-1.4585028210831816,57.87719464849315,-0.02519995708052436
4410,2.0780372880047085e-05,-0.41331721184337733,-0.43305901645802036,-0.4946550112641912,13.449996715738086,-0.169019197926411,0.06949919574398179,-0.0041689652274410245,0.1979147406511596,-0.626939747772742,0.0041689652274410245,0.0006221671468065192,-0.7230244680325182,-1.465429236294528,57.87337455882003,-0.02532130271417175
4411,2.1940137125771035e-05,-0.41475147732521017,-0.4303407619401476,-0.4900959863784242,13.463048435901829,-0.1692156287661946,0.06963735811726089,-0.004034572842136153,0.19636466400678756,-0.6219551157285941,0.004034572842136153,0.0005500452586693062,-0.7148172182608048,-1.4723517220489926,57.87102825275475,-0.02544194852765393
4412,2.298055391472431e-05,-0.41617648071642055,-0.4275700570297807,-0.48570782688272107,13.476158270455153,-0.16941541939343815,0.06977946139226651,-0.003927114710318463,0.19471796038930278,-0.6171006098404175,0.003927114710318463,0.0004930607247954899,-0.7097228292470004,-1.4792619788377421,57.86971916275266,-0.025561934639383152
4413,2.3912380024952995e-05,-0.4175903686421982,-0.4247519885508684,-0.4814921602521598,13.489330793733048,-0.16961855415672722,0.06992541832848834,-0.003846845487149874,0.19297904817378012,-0.6123789995812645,0.003846845487149874,0.00043250906200054264,-0.7036862732028165,-1.4861486925365885,57.8690105084617,-0.02568125287573876
4414,2.471059016272648e-05,-0.4189912258092318,-0.4219025710300772,-0.4774510365317204,13.50255490850109,-0.16982495696030717,0.07007533231807617,-0.0037937343026803495,0.19116214853788724,-0.607797914354255,0.0037937343026803495,0.0003804923652195316,-0.6992232865075387,-1.4930000872493203,57.86885569547739,-0.025799716778674826
4415,2.543434948583112e-05,-0.42038726178822833,-0.41904117234682214,-0.47359706231497767,13.515812346110625,-0.17003458633407964,0.07022940310894765,-0.0037672652700331995,0.18927405626287125,-0.6033780019034298,0.0037672652700331995,0.00035398590922941454,-0.6989530459628746,-1.499806421961553,57.86936074027047,-0.025917107131924112
4416,2.612653379964414e-05,-0.4217870379930833,-0.41617388088408314,-0.46994600197396497,13.529091364536974,-0.1702473686533559,0.0703875691212241,-0.003766199889913977,0.18730799150717134,-0.5991374301602115,0.003766199889913977,0.0003529635223831209,-0.7002007578631037,-1.5065591161072664,57.87048888458637,-0.026033288212094816
4417,2.6846203575363605e-05,-0.42318806481968074,-0.41330109567693585,-0.4664948000459854,13.542386970817859,-0.17046308129391582,0.07054950494773504,-0.0037885142216188723,0.1852663426830524,-0.5950727488522268,0.0037885142216188723,0.000386342908305082,-0.6950332244795437,-1.5132480250905664,57.872003508910105,-0.026148187955123817
4418,2.7671905432864467e-05,-0.4245671708910015,-0.41043165634330236,-0.4632311163488305,13.555695948666456,-0.1706814391376998,0.07071484054072309,-0.003831613032991916,0.18317521363575937,-0.591171762512372,0.003831613032991916,0.00044118435099438396,-0.6774212899889609,-1.5198619825285395,57.87369723812314,-0.02626170531796197
4419,2.861094097934114e-05,-0.4258977499796366,-0.4075657630385656,-0.46015293740393215,13.56901923450525,-0.17090224101525,0.07088315566319911,-0.0038925846525414212,0.1810502872547132,-0.5874277576754958,0.0038925846525414212,0.0004915966517060598,-0.6575489741584561,-1.5263918018930454,57.875556474113665,-0.02637368683575014
4420,2.9638292039688706e-05,-0.4271973667876353,-0.4046912495185717,-0.4572621300583595,13.58235566223173,-0.17112524751024355,0.07105391985757575,-0.0039685426264259235,0.1788682452466199,-0.58384057230104,0.0039685426264259235,0.0005392511700508243,-0.6566655122249437,-1.532829398050516,57.87743322884296,-0.026484059719611708
4421,3.076794565954444e-05,-0.42852441202853636,-0.40179674845919333,-0.4545439803045286,13.59569754410049,-0.1713500173920788,0.0712265138359138,-0.004057125664538565,0.17658999546383672,-0.5804023006549388,0.004057125664538565,0.0005890597111024572,-0.6739294670638357,-1.5391641712813495,57.878943778596515,-0.026592817193919295
4422,3.1994530884098535e-05,-0.42989308465589066,-0.39887734548332787,-0.451971034242586,13.609035374786636,-0.1715759984015804,0.07140031088707141,-0.004156926297943661,0.17421401819164178,-0.5770878862007599,0.004156926297943661,0.0006183692752248512,-0.6881272363672142,-1.5453828576282167,57.87979364800193,-0.026699868127148463
4423,3.324142276044384e-05,-0.4312769209740052,-0.39594288510293696,-0.44953063611965316,13.622362126549014,-0.17180275842213458,0.07157482001836846,-0.004267523666818714,0.17176965910966144,-0.5738847839794399,0.004267523666818714,0.0006215332569992078,-0.6946497276936886,-1.551472454933771,57.87987370554782,-0.026805042160709853
4424,3.4480663912095366e-05,-0.4326716835666654,-0.39300628024736595,-0.44721812673549977,13.635681406530187,-0.1720299763543046,0.07174952756123404,-0.004389021258348988,0.16927269623831262,-0.5707930829143715,0.004389021258348988,0.0006220677514701125,-0.7030297904371957,-1.55742116055722,57.879111205855,-0.026908173399865072
4425,3.572969376632429e-05,-0.434089040135754,-0.39006757313758467,-0.4450164506027645,13.649000400046642,-0.17225720555129062,0.07192369179897423,-0.004521567544884485,0.16672334667283045,-0.5677989772751787,0.004521567544884485,0.0006297027916257749,-0.7141289999793715,-1.5632172156852728,57.877402802169335,-0.027009111328448916
4426,3.6999475078598466e-05,-0.4355281995665829,-0.3871334018359702,-0.44290566358804573,13.662308977258776,-0.17248388613379945,0.07209670888721267,-0.004665091531505149,0.16413628104092798,-0.5648866956315323,0.004665091531505149,0.000650121460781251,-0.7222653940603674,-1.568849265686129,57.874850157810855,-0.02710761689072633
4427,3.8330179609449296e-05,-0.43697810171199547,-0.3842127171424501,-0.44087711292805154,13.675585309075752,-0.17270957495162012,0.0722682737683023,-0.004818957490621528,0.16152932641297285,-0.5620501022385189,0.004818957490621528,0.0006817223354449464,-0.7255493658783196,-1.5743091051465201,57.87176538939902,-0.02720340557357358
4428,3.972636442037825e-05,-0.4384303970300962,-0.3812949032199704,-0.4389221373747827,13.688806068906405,-0.17293385997890226,0.07243805870303154,-0.004981783453913122,0.15890097310822426,-0.5592753585171025,0.004981783453913122,0.0007018344383125081,-0.7154256703149897,-1.5795915542276104,57.868227214120694,-0.0272963529430908
4429,4.113751736269933e-05,-0.43983980439325543,-0.37837076331693487,-0.4370181772193882,13.701944992021945,-0.17315623637297003,0.07260573253791741,-0.005151896742984632,0.15627744461159226,-0.5565309354014988,0.005151896742984632,0.0006910186168118654,-0.6717998837681566,-1.5846908649047529,57.864101056207396,-0.02738642501964099
4430,4.249043888762571e-05,-0.4411175965651688,-0.3754505158434527,-0.43514183322738853,13.714981526850387,-0.17337630079104388,0.07277113359932086,-0.005327830208403085,0.15372658508026074,-0.5537866393397086,0.005327830208403085,0.0006435886469535742,-0.5991883626873112,-1.5896015511472175,57.85963038363222,-0.027473413511416005
4431,4.3711871950513626e-05,-0.4422365578440047,-0.3725499161458772,-0.4332801964189614,13.727913039240573,-0.1735938107703856,0.07293402223284351,-0.00550826739136295,0.1512819802245773,-0.5510344191504597,0.00550826739136295,0.0005797675006702371,-0.5385925129373498,-1.5943228642399547,57.85543427221449,-0.02755701144232255
4432,4.480950889030666e-05,-0.4432719666169182,-0.3696800956376962,-0.4314253813463478,13.740756238722538,-0.17380857057574814,0.07309385587422493,-0.005691746732380747,0.1489144174710826,-0.5482843505424772,0.005691746732380747,0.0005311130553486983,-0.5170543818271978,-1.5988578320232933,57.85158713500161,-0.027637233673334188
4433,4.583632417190842e-05,-0.44430477537131347,-0.3668519665310388,-0.4295682491285959,13.753524984199535,-0.174020275511274,0.07324995549889161,-0.005876537647392353,0.14659277165637924,-0.5455454200203669,0.005876537647392353,0.0004991988554348125,-0.5232814789277312,-1.6032078112395178,57.84737487768591,-0.02771444364812379
4434,4.680630431204591e-05,-0.4453650925326291,-0.36407452774925764,-0.42769432821049636,13.766207152301464,-0.1742283570558435,0.07340165235578971,-0.006060714091678594,0.14431499048018182,-0.5428129361593897,0.006060714091678594,0.00048156101356333587,-0.5325214717434162,-1.6073712964252285,57.842177860353466,-0.027788913832149507
4435,4.776256822616176e-05,-0.44643486125828713,-0.3613530185166347,-0.4257842514755462,13.778770152245915,-0.17443214881188737,0.07354846434679962,-0.006242031777838664,0.14210412442821194,-0.54006911651766,0.006242031777838664,0.0004992627094413387,-0.5282905673067023,-1.611346701511868,57.835996922039904,-0.027860619463063542
4436,4.8803355149811266e-05,-0.44747825480185593,-0.35869666034973946,-0.4238304680792043,13.791184515493148,-0.17463123639946831,0.07369019421362769,-0.006417641821685777,0.13999111574637124,-0.5373062881917351,0.006417641821685777,0.0005506998368876036,-0.516634113591305,-1.6151347580549582,57.82914840774125,-0.027929423180624764
4437,4.996536757371218e-05,-0.44850139771265235,-0.3561078218746574,-0.42183830918151444,13.80343736214115,-0.17482545538912464,0.07382664732231634,-0.006583982586929878,0.13797233569894846,-0.5345315467539856,0.006583982586929878,0.0006107886279282936,-0.5151670076466164,-1.6187382721993668,57.82172894619222,-0.027995328083422293
4438,5.124650966152444e-05,-0.4495389228324424,-0.35356765940887014,-0.41979983061284754,13.815523608300923,-0.17501463803428205,0.07395750080004884,-0.00673714438894777,0.1360157020041946,-0.5317346296516228,0.00673714438894777,0.0006820207885116503,-0.5248175173181296,-1.6221593534979262,57.81351122338048,-0.028058481818034005
4439,5.269345072775878e-05,-0.45060066778192487,-0.3510607960788481,-0.41769556274598185,13.82744568820236,-0.17519863670263336,0.0740824493863049,-0.006873380305692234,0.13411083840655247,-0.528892757279856,0.006873380305692234,0.0007506831850889738,-0.5358267798952904,-1.6253989614740159,57.8042826518277,-0.02811900584017753
4440,5.4249242401880335e-05,-0.45168222995202356,-0.34859183241247926,-0.41551144388376804,13.839222466381047,-0.17537741133468818,0.07420114132196644,-0.006989053351541954,0.13227069171156366,-0.5259947620815327,0.006989053351541954,0.0007795471758065283,-0.5449325539687022,-1.62845889146559,57.79399344507207,-0.028176957403251462
4441,5.581163943098489e-05,-0.4527803979977997,-0.3461684981475375,-0.4132411038545768,13.85086998681037,-0.17555087448974888,0.07431314827822119,-0.0070806750790622895,0.13050703613477835,-0.5230380029634428,0.0070806750790622895,0.0007970189837269737,-0.5527551506335493,-1.6313417930660412,57.7826716286077,-0.028232370485589974
4442,5.743731833678823e-05,-0.45389325055455776,-0.3437990445467092,-0.4108843467856622,13.862389722405966,-0.17571884616703862,0.07441809784989427,-0.007145402034509484,0.1288287146082245,-0.5200258568158924,0.007145402034509484,0.0008355475441579322,-0.5631612539159503,-1.6340508014549862,57.770389060501905,-0.02828526565302639
4443,5.915382960761662e-05,-0.4550330430134635,-0.3414899221121437,-0.40843533620596495,13.873778248717821,-0.1758810688684057,0.0745156278707708,-0.007181289311343427,0.12723806888911784,-0.51695770096905,0.007181289311343427,0.0008538205014740877,-0.5765941572096339,-1.6365908999495555,57.75720530186496,-0.028335700998620005
4444,6.085260034268458e-05,-0.4561996271833963,-0.33925042056392796,-0.4058843816739567,13.885018758298296,-0.17603724612215035,0.07460559919265576,-0.00718734782567005,0.12574822933104154,-0.5138291174697672,0.00718734782567005,0.0008299645108866807,-0.5833496759083956,-1.6389689772691205,57.743205562237584,-0.02838375461339056
4445,6.247368765116334e-05,-0.45736644171709706,-0.33709889153898187,-0.40323542929669653,13.89610312249438,-0.17618740606004693,0.07468823397274646,-0.0071633972678347944,0.12438795113563006,-0.510648716564706,0.0071633972678347944,0.0008004416626006274,-0.5799321233321969,-1.6411932260120807,57.7286551001783,-0.028429438086926984
4446,6.405436699308709e-05,-0.4585193556767251,-0.3350347222916352,-0.40049830207882897,13.907049054691836,-0.1763318618608119,0.07476370247846045,-0.007109810208768594,0.12315968541675418,-0.5074237351534754,0.007109810208768594,0.0008000868673230262,-0.576501327577722,-1.643273903536375,57.71385966399139,-0.02847277782327284
4447,6.567403512045545e-05,-0.45967244702740795,-0.33304138231001,-0.3976673284626989,13.9178603247918,-0.17647069604493357,0.07483209054061703,-0.00702775423901365,0.12204404511721823,-0.5041439452270043,0.00702775423901365,0.0008410616562803935,-0.5783647477112935,-1.6452223124814414,57.698867498817016,-0.028513944619713252
4448,6.741861361820866e-05,-0.46083281466757026,-0.3311150791856048,-0.39473027416931605,13.92853220380668,-0.17660394960877987,0.07489367823809319,-0.006919166794694037,0.12103970584857754,-0.5007979379130495,0.006919166794694037,0.0008998935155268833,-0.581690734832635,-1.6470489362264955,57.68359356131462,-0.028553161038342198
4449,6.927360918256298e-05,-0.4619992099667385,-0.32925677998923675,-0.3916857790857369,13.93907834007903,-0.1767318825543632,0.07494875018060505,-0.00678604425604501,0.12014906332396952,-0.4973851418058787,0.00678604425604501,0.0009352901363124399,-0.5803056884083196,-1.6487640656975169,57.66809567540685,-0.028590575887537918
4450,7.115977416345842e-05,-0.46315403742120353,-0.32746015573615184,-0.3885312185517009,13.949504877681635,-0.17685464892154815,0.07499751315047003,-0.006630310006085355,0.11937661291937987,-0.49389865931374116,0.006630310006085355,0.0009578267654397617,-0.5710115435970248,-1.65037895317477,57.65262277022271,-0.028626259723732502
4451,7.310491624432203e-05,-0.4642832561411266,-0.32571391900333824,-0.3852571337887053,13.959807771317312,-0.17697237604594063,0.07504033807233867,-0.006454182589105396,0.11872350878930646,-0.49032371411992404,0.006454182589105396,0.0009999573390118146,-0.569859022444108,-1.6519073631267367,57.637421473726164,-0.0286603272819856
4452,7.515960351950568e-05,-0.46543347351097997,-0.32401094620877835,-0.38185999002021154,13.970000572420183,-0.17708536164208932,0.07507756789385446,-0.006259985974563776,0.11816230168054256,-0.4866598562681129,0.006259985974563776,0.0010503723658761316,-0.586691794874819,-1.6533647225343633,57.62232195444245,-0.028693129093991597
4453,7.730640570782655e-05,-0.46663002332062586,-0.32235811428166583,-0.37834026601717297,13.98009903810563,-0.17719383959315185,0.07510942286860083,-0.006049901117707566,0.1176872281950192,-0.48291389196517237,0.006049901117707566,0.00109128419784277,-0.6023972451657117,-1.654764188513382,57.60701390879617,-0.0287250471120273
4454,7.952474031087676e-05,-0.4678430624916428,-0.32076754722591616,-0.37470237340804824,13.99011022293587,-0.1772980651961036,0.0751362955557044,-0.005826135594190689,0.11732225066486382,-0.4790920344671634,0.005826135594190689,0.0011000310508180171,-0.606814941538622,-1.656117911426293,57.5916284045512,-0.028756226509049666
4455,8.170652991109862e-05,-0.46905728308678035,-0.31924328263298296,-0.3709657072447715,14.00004606542909,-0.17739844651321734,0.07515861084351969,-0.005591003527833795,0.11706994821381173,-0.47521201235144683,0.005591003527833795,0.0010604057189356171,-0.6088133920999078,-1.6574408938724632,57.576490370978306,-0.028786764931193233
4456,8.376636318661923e-05,-0.47027831606004245,-0.3177763348648388,-0.36714697279187725,14.009906535217523,-0.1774952015223747,0.07517664424185268,-0.00534710832210282,0.11691231235941271,-0.47128569875304377,0.00534710832210282,0.0010226381882372229,-0.6109672099205293,-1.658749886832339,57.56174719335317,-0.028816878703499114
4457,8.579708266404751e-05,-0.47150115192646247,-0.31635474313376344,-0.3632441996475839,14.019688567122069,-0.1775884939742597,0.07519077769810856,-0.005097630676229363,0.1168421756583467,-0.4673056580743137,0.005097630676229363,0.0010207444369347855,-0.6069488074994245,-1.6600603170852293,57.54741883526408,-0.02884682494339733
4458,8.784934093435837e-05,-0.47270611129004014,-0.31497851007491473,-0.3592600034320246,14.029411823648102,-0.17767878755955374,0.07520154869793684,-0.004846077328430641,0.11686768584673077,-0.46327222653621414,0.004846077328430641,0.001025534079257539,-0.6001546875027824,-1.6613865196333073,57.533594364033725,-0.02887680733314132
4459,8.989921898107767e-05,-0.4739017706764736,-0.3136487479200487,-0.35521082783814073,14.039091241253523,-0.17776656507584943,0.07520950976927031,-0.0045962096926771764,0.11697835961919889,-0.4592018430560497,0.0045962096926771764,0.0010232283784539216,-0.607453133333366,-1.662743064990411,57.52035954353356,-0.02890703532080645
4460,9.194225444817406e-05,-0.4751359238233736,-0.31235960889062175,-0.35111274978005924,14.0487328812625,-0.17785219901060556,0.07521515895676344,-0.004352216059389905,0.11713990746584749,-0.4551119976481716,0.004352216059389905,0.0010049063447636912,-0.6351938003818641,-1.6641427236703603,57.5075379896437,-0.02893781896853329
4461,9.391884436013244e-05,-0.47644254587800106,-0.31110769048599707,-0.3469797483666669,14.058373516159948,-0.17793609517647824,0.0752185492991817,-0.004117583089485458,0.11732813391299235,-0.45101779327275027,0.004117583089485458,0.0009640635507679463,-0.6637272021964707,-1.6655946647908815,57.49485697218507,-0.028969454878314854
4462,9.579850865124584e-05,-0.4777908326321595,-0.3098936594095312,-0.3428285525203102,14.068053348050436,-0.17801849936949335,0.07521934539859143,-0.0038937766661436106,0.11755064764572981,-0.4469310257785546,0.0038937766661436106,0.0009201186802787474,-0.6696985048078585,-1.6671061799949036,57.48233051133219,-0.029002063158630055
4463,9.759931908124743e-05,-0.4791213398972325,-0.3087120957641951,-0.33867817759290053,14.077762867627294,-0.1780994795964781,0.07521764597917352,-0.0036806210318233064,0.11782070013914384,-0.4428592876608684,0.0036806210318233064,0.0008689743830148074,-0.6560173759065924,-1.6686848277457134,57.47025300181004,-0.029035626965017148
4464,9.927440618330507e-05,-0.48041490213578586,-0.30753565533214156,-0.33455147628391335,14.087478107637354,-0.17817928590689758,0.07521395707235143,-0.0034771292582206903,0.11811160772667889,-0.43880806476697154,0.0034771292582206903,0.0007976074870219554,-0.644384919562993,-1.6703374905764476,57.45890076080236,-0.029070126098129746
4465,0.00010078974902933525,-0.48169887957548446,-0.3063271917081489,-0.33046995116962263,14.097188342580415,-0.17825821153402183,0.07520859724691853,-0.003281881517802907,0.11836805038228287,-0.4347824072505132,0.003281881517802907,0.0007318928745814202,-0.6464302110795739,-1.6720672170204787,57.44832284918817,-0.029105588015335897
4466,0.00010220197768163076,-0.48300062298010416,-0.305076090251569,-0.3264423121560106,14.106872631099804,-0.1783364205080881,0.07520205257114242,-0.003093824451631458,0.1185645841783905,-0.4307881653290293,0.003093824451631458,0.0006855491271862147,-0.6526161231834721,-1.6738724482209468,57.43834998779389,-0.029142070560464535
4467,0.0001035319455380801,-0.48430934406821835,-0.3037963939656807,-0.3224778601632182,14.116530485472982,-0.17841441327027155,0.07519516741232651,-0.0029129702806561554,0.11871401213675464,-0.42683861423773933,0.0029129702806561554,0.0006455578127528819,-0.6531931075821479,-1.6757505930263514,57.42884647248537,-0.029179596944006483
4468,0.00010478420893264228,-0.48561339541043275,-0.30250100267432734,-0.3186029277840675,14.126209048134687,-0.17849296925244013,0.07518835882347419,-0.0027402274911074893,0.11882029060216986,-0.4229614884983845,0.0027402274911074893,0.0006248521189444729,-0.6529122034967388,-1.6777003854556023,57.41986909406205,-0.029218115818189803
4469,0.000106031354013858,-0.4869209928822053,-0.30120652071035714,-0.3148452908966263,14.13595899959141,-0.1785726188141206,0.07518158356278999,-0.00257715346363218,0.11888131589383269,-0.41918988304773147,0.00257715346363218,0.000612060512148464,-0.6477486062102938,-1.6797201655594651,57.41146651047042,-0.029257572879681205
4470,0.00010723245098123614,-0.4882043898352739,-0.2999372613080271,-0.31122312647852857,14.145799104477328,-0.1786536346457718,0.0751750083204675,-0.002425786042405672,0.11892119395837086,-0.41554776476783684,0.002425786042405672,0.0005763602621522458,-0.6277759944911393,-1.6818084383380676,57.40368410829181,-0.029297918146949296
4471,0.00010833679506246698,-0.48943209686016986,-0.2987056899154328,-0.3077584175720375,14.155717493358328,-0.1787360976497652,0.07516890767337821,-0.002288322296975332,0.11895279400812608,-0.4120565077413043,0.002288322296975332,0.0005574449330936151,-0.6081812467092218,-1.6839661650895605,57.39665742212373,-0.029339098141287757
4472,0.0001094622307136106,-0.4906371148221108,-0.29750738328000237,-0.30447373489847473,14.165676817945707,-0.17881985023100228,0.07516349995278558,-0.0021669848786541723,0.11894692933268833,-0.4087377231813395,0.0021669848786541723,0.0005779980277686959,-0.606558688784023,-1.6861948884233418,57.3903257898869,-0.029381169477878735
4473,0.00011064878717354176,-0.49185833161530595,-0.2963321342106675,-0.30137643194242836,14.1756292599151,-0.17890468262180387,0.07515918065913216,-0.0020639259705554497,0.1188744991356935,-0.4055975110271711,0.0020639259705554497,0.0005893923131061757,-0.6124760619725805,-1.688493956531455,57.384465746324096,-0.02942423414719367
4474,0.0001118197999660353,-0.49308701907000113,-0.29517429882547797,-0.2984645036786089,14.185548314813067,-0.1789905697279372,0.07515639338004512,-0.00198115454560111,0.11873450148611425,-0.4026301588307498,0.00198115454560111,0.0005713692366704494,-0.6112420446176547,-1.6908614565645663,57.379043820920394,-0.02946827524421169
4475,0.00011293426412022356,-0.4943032997937766,-0.2940309483446675,-0.29573978078496443,14.195445228794746,-0.17907774069426946,0.0751553660808413,-0.0019205455987015615,0.11853087052478309,-0.3998332768240288,0.0019205455987015615,0.0005401268452098745,-0.6072620203282225,-1.6932954857916993,57.37416082536415,-0.02951320701571154
4476,0.0001139803073468748,-0.495516067151314,-0.29288961995653073,-0.29320944113064473,14.205353687454082,-0.17916649009590885,0.07515597800589381,-0.0018836936164503184,0.11824496573780002,-0.397208048664793,0.0018836936164503184,0.0005159040937519077,-0.6132296953683253,-1.6957927435835691,57.369800844105086,-0.029558979090613606
4477,0.00011499788049523119,-0.4967562185752499,-0.291734727502162,-0.29087315668623115,14.215309031226852,-0.17925680677603453,0.0751575915821803,-0.0018716352834619275,0.11785039051030405,-0.3947500854565358,0.0018716352834619275,0.0005140821156368666,-0.6287816222522169,-1.6983472879024424,57.36580335991223,-0.029605569667473075
4478,0.00011603663580942227,-0.4980311936403229,-0.2905621972054626,-0.28872020936489673,14.225322966206432,-0.1793482688319075,0.07515937264982227,-0.0018847541131736308,0.11734535754080178,-0.39244848936414234,0.0018847541131736308,0.0005119569328426745,-0.6407006152279182,-1.7009520868453802,57.36204376084844,-0.029652919863471433
4479,0.00011704570822660189,-0.49931902103616155,-0.2893777029215192,-0.2867482754901265,14.23536921298167,-0.1794403837315672,0.07516095590407931,-0.0019228714510288285,0.116744193239607,-0.39030093746944783,0.0019228714510288285,0.00047952713899679367,-0.6449866524290415,-1.7036009611597935,57.358540344005455,-0.029700912034067075
4480,0.00011795474436540944,-0.500611140250039,-0.2881757737771493,-0.28496298678919574,14.24541828954039,-0.17953288396927902,0.07516228130253902,-0.0019849664399424934,0.11604221121689026,-0.3883083641228614,0.0019849664399424934,0.00044351685361653843,-0.647948208178567,-1.7062882449600425,57.355307087756636,-0.029749439617668367
4481,0.00011881977564106805,-0.5019108138688758,-0.28694335956884887,-0.28336305900367253,14.255455345001534,-0.17962563130769393,0.0751632600736932,-0.002068967593479602,0.11522675272960534,-0.38646333624804163,0.002068967593479602,0.0004355114136034264,-0.6467099051872538,-1.7090072461676853,57.352260717729344,-0.029798428602124463
4482,0.00011969679001982315,-0.5031979798707881,-0.2856894536591992,-0.28194488552430574,14.265460878047229,-0.17971856484124232,0.07516410266415428,-0.0021721582146789885,0.11431462228140063,-0.3847642778872102,0.0021721582146789885,0.0004222604381842771,-0.6318587315133628,-1.711750565009547,57.34951717179385,-0.029847689212132295
4483,0.00012050881739380515,-0.5044382487949293,-0.28442808336314407,-0.28071305170666305,14.275428982769634,-0.1798118590791739,0.07516513845732954,-0.0022913430090220014,0.11332842624274908,-0.3832177185484005,0.0022913430090220014,0.00037618391210081045,-0.6106521911035945,-1.714513037270304,57.347496884433035,-0.02989691146808725
4484,0.00012120152566822639,-0.5056405886352024,-0.28315810171799916,-0.2796713528859205,14.28537028041194,-0.17990563105076943,0.0751662555139931,-0.002422820560108554,0.11226109035306236,-0.38182721718903617,0.002422820560108554,0.00031993851999700663,-0.6010014147738996,-1.7172910954880702,57.34626859913555,-0.02994599539670759
4485,0.00012178857147379318,-0.5068422544540249,-0.28187839998370334,-0.27880081852561034,14.295273752638082,-0.1799995418303506,0.07516710302028443,-0.0025629213900347832,0.11110593473852601,-0.3805795581134139,0.0025629213900347832,0.00027698169822176966,-0.6018652702814986,-1.720079123579438,57.345426291778544,-0.029995053394973905
4486,0.00012230945246111347,-0.5080480497163284,-0.280599531904433,-0.27807049960762464,14.30511656367726,-0.1800931737016522,0.07516754045808823,-0.00270826160871869,0.10988489171791219,-0.37945304140191527,0.00270826160871869,0.0002659192511389523,-0.6033615950514215,-1.7228711775598893,57.34483187415251,-0.030044053164910448
4487,0.000122852248478349,-0.5092557008342306,-0.27934171392204954,-0.2774697041823304,14.314888638907973,-0.18018636994456627,0.07516754173485603,-0.0028554479547469695,0.10862125865970082,-0.37844768732695466,0.0028554479547469695,0.00027944312707806307,-0.6136555415976186,-1.725664711450996,57.34462317969741,-0.030092877339927476
4488,0.00012342722496942572,-0.5105026718827189,-0.27811778393168174,-0.2769906520346056,14.324572348237954,-0.18027887705945056,0.07516699237735648,-0.0030012239167236214,0.10731545581606544,-0.3775668364629178,0.0030012239167236214,0.0002810810341724544,-0.6306558574372678,-1.7284598565869702,57.34470296807356,-0.03014157833460718
4489,0.0001239765726150388,-0.5117783242639796,-0.2769281431440058,-0.2766043930742591,14.334140959624554,-0.18037031805525106,0.07516584636928644,-0.0031428601470278733,0.10598566856547126,-0.3767840559151837,0.0031428601470278733,0.0002748885501846471,-0.6207566990434343,-1.73125633348432,57.344855751145936,-0.030190263988060063
4490,0.0001245267791701643,-0.5129856986788927,-0.27577706500042165,-0.2762840835207192,14.34357062665751,-0.1804604141463645,0.07516419593143611,-0.0032783477092492436,0.10468495888322293,-0.3760677382743014,0.0032783477092492436,0.0002876157004472226,-0.5822162209652704,-1.7340540916474354,57.34519566135592,-0.030238873050283943
4491,0.0001251270354168277,-0.5141071891478407,-0.27467020586693724,-0.27601365696176794,14.352836720350458,-0.18054889256010775,0.0751620993721211,-0.003406441725173943,0.10343234328703649,-0.3754051294036176,0.003406441725173943,0.0003192750512948046,-0.5541973014482338,-1.736856174240976,57.346015084485096,-0.03028730368940458
4492,0.00012580387937534353,-0.5152024878846856,-0.2736009495618408,-0.27577321884498995,14.361929714590048,-0.18063556055600558,0.07515949702631916,-0.00352651537488146,0.10220910776033104,-0.3747821315432537,0.00352651537488146,0.0003577359804607356,-0.5490133078989712,-1.7396664646050266,57.347286141580994,-0.030335637161801814
4493,0.00012655797933867064,-0.5163032423794366,-0.27256011629311905,-0.2755351152470874,14.370851141671015,-0.1807202326876205,0.07515622078090298,-0.003638408996819909,0.10100888633708827,-0.3741735180486261,0.003638408996819909,0.00037465873919729126,-0.5535794075599287,-1.7424862160598886,57.34867972218011,-0.030384068552252418
4494,0.0001273025143321327,-0.5174168055149253,-0.27154871316529094,-0.2752697817522751,14.379596666469093,-0.18080265539888654,0.07515215241315484,-0.0037424000655042894,0.09984439137740367,-0.37355488737017817,0.0037424000655042894,0.00035060102587358943,-0.556781716261695,-1.745313705667819,57.34990629966595,-0.03043272113729652
