,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3213,-2.3166155915905764e-05,-0.4377592114249983,0.11023798712033506,1.0842104570429023,28.091498398378878,0.090659571576207,0.2346017472761199,-0.06656816501268616,0.3597658153798473,0.9352424650541443,0.06656816501268616,7.547595546331143e-05,0.6769053805469882,2.930667226567929,1.4036823741420283,2.0878421504432145
3214,-2.298299957818273e-05,-0.43639464505408665,0.11780853646019729,1.0988702894616478,28.125700076151745,0.09001511569754268,0.2352095793192894,-0.06644081314281741,0.35769703774389927,0.946091057132409,0.06644081314281741,0.00011583351386068599,0.6886728206926263,2.9303268349323663,1.4028666059269277,2.088813592505602
3215,-2.270282186046302e-05,-0.4350045201422278,0.12537242800108062,1.113360972219696,28.16001013029157,0.089372135055015,0.23581249247214356,-0.0663380107652793,0.3554901977634859,0.9568378320640458,0.0663380107652793,0.00014495435290307,0.7017188169213956,2.9299790302021527,1.4020856351723376,2.0897290127660524
3216,-2.240318216657045e-05,-0.43358776978640107,0.13292995639751026,1.1276696618496471,28.194412794997202,0.08873066585105685,0.23641060071281905,-0.0662603119294949,0.3531378490678291,0.9674721564437754,0.0662603119294949,0.00014584059143452017,0.7005312870171088,2.9296243391717915,1.4013357219855445,2.0905942046641215
3217,-2.211945949472494e-05,-0.43220239499415936,0.14047927162903517,1.1417774580027644,28.22891914723912,0.08809079831203113,0.23700340421802205,-0.06620683514367445,0.35069669417983085,0.977943014712155,0.06620683514367445,0.00013308736229955588,0.6683869278968219,2.9292631928043367,1.4005773154824486,2.091468396941236
3218,-2.1870832717372225e-05,-0.4309142220748138,0.1480080178189328,1.1556768229549155,28.263528635419384,0.0874529334675573,0.23759016689584886,-0.06617552965721378,0.3482503315695906,0.9882065784510733,0.06617552965721378,9.046623116404426e-05,0.639844487708513,2.9288957927182055,1.399737892184699,2.0924601734877735
3219,-2.1757594570068762e-05,-0.4296430170433253,0.15550130391575812,1.1693650401767375,28.29821578678669,0.08681750981751359,0.23817052165113076,-0.06616331663001065,0.3457261785057191,0.9983132312893048,0.06616331663001065,9.827194324962987e-06,0.6559105965743134,2.9285220240116097,1.3988418884036171,2.0935332636869277
3220,-2.1831523940072373e-05,-0.4282905796885165,0.16295567606060546,1.182838211126339,28.332944838997005,0.08618479875671643,0.23874449473517953,-0.0661669286763151,0.3430150601165683,1.0083225862754193,0.0661669286763151,-7.323451577612225e-05,0.6893719317348501,2.9281420064465644,1.3980229759186538,2.094487756556687
3221,-2.205053263317325e-05,-0.4268855293163859,0.17038081865799992,1.1961006605325561,28.36766115708703,0.08555510538665916,0.2393124121638915,-0.06618436326903748,0.3401401436004988,1.0182180879678453,0.06618436326903748,-0.00012231526667072533,0.7039899127715271,2.9277562507049604,1.3973273913290813,2.095254318259801
3222,-2.2320785006755275e-05,-0.4254746200374304,0.1777892313581757,1.2091608678096097,28.402317361992107,0.08492865877787242,0.2398746584195067,-0.06621467537894024,0.3371468706756279,1.0279725711206276,0.06621467537894024,-0.00013422035061605366,0.7049751894786793,2.9273650493638534,1.3966862562270113,2.095936031669558
3223,-2.2587414035637466e-05,-0.4240656285584712,0.18517320907590606,1.2220223425451309,28.43690384942556,0.08430556078149379,0.24043127151502927,-0.06625761594931652,0.33405351091775826,1.0375868972103761,0.06625761594931652,-0.00013247449341058368,0.7039947484151904,2.926968358518248,1.3960540271445503,2.096601063860678
3224,-2.285068298039761e-05,-0.42265864104376966,0.19250712402292114,1.2346902958822383,28.471430524199473,0.08368605296896887,0.24098185123929233,-0.0663142537967453,0.3308865856898359,1.047075717554525,0.0663142537967453,-0.0001049140898867768,0.7039513887872467,2.9265660607447854,1.3954300042243641,2.0972503471225616
3225,-2.3007070395184573e-05,-0.4212498230033222,0.1997676239944034,1.2471761982709602,28.505904006749226,0.08307047243700096,0.241525952738989,-0.06638654273555962,0.32766835261004645,1.0564610596907054,0.06638654273555962,-2.799895693961239e-05,0.7063988379448077,2.92615794841272,1.394813670972678,2.0978844768363603
3226,-2.296267880815606e-05,-0.4198330456919904,0.20694302020071786,1.2594814955845557,28.540308078053016,0.0824591165247545,0.24206345467859564,-0.06647654801363673,0.32440326901755756,1.0657527190492315,0.06647654801363673,4.5645362356517066e-05,0.7097857422232873,2.9257436630482196,1.394208341185041,2.098498177511557
3227,-2.2824488945758505e-05,-0.41841068003442905,0.2140359514466662,1.271592096603639,28.574605156016826,0.08185225870069145,0.24259443593927257,-0.06658577808499874,0.321086671250158,1.0749346040452261,0.06658577808499874,7.149801648953557e-05,0.7124725248117275,2.925322858209204,1.3936263871387797,2.0990725241756603
3228,-2.2676686742197917e-05,-0.4169831555927435,0.22105823565140115,1.283499386305091,28.60875240910028,0.08125027350997688,0.24311885294161986,-0.0667141797084096,0.31770548096689644,1.0839931959604006,0.0667141797084096,7.066512604847477e-05,0.713863255092928,2.924895371603485,1.3930751464790172,2.099596262984181
3229,-2.2541828441564606e-05,-0.41555522701405734,0.22802033579412773,1.2952062050860915,28.64269962388769,0.08065368198940093,0.24363658824054252,-0.06686017267948313,0.3142580564609282,1.0929228609689197,0.06686017267948313,5.530775005091396e-05,0.7121126123126598,2.9244611835698096,1.3925427387680003,2.1000872017451444
3230,-2.245545574199426e-05,-0.4141347051434929,0.23492708868607903,1.3067209376456148,28.67640522235698,0.0800628801033988,0.2441476272886474,-0.06702097786940918,0.31075431232863493,1.1017229199076608,0.06702097786940918,3.1086269896008036e-05,0.7104537662559335,2.9240202074021124,1.3919992466058662,2.1005903663610432
3231,-2.2417483361980574e-05,-0.4127134119490336,0.24178199214649332,1.3180618171976262,28.709861871740134,0.07947798465305661,0.24465191578636694,-0.06719276265561769,0.30718885464279433,1.1104140030148524,0.06719276265561769,7.706275386710293e-06,0.7118907325739665,2.9235722034389275,1.3914307572508826,2.101126619635153
3232,-2.242463064044742e-05,-0.411287142213197,0.24858616145052193,1.3292462355067274,28.74307057460795,0.07889907156572619,0.2451493313164068,-0.06737159448690389,0.3035628230940238,1.1190142714971894,0.06737159448690389,-3.50422861394868e-06,0.7138140868865467,2.923116897200867,1.3908469898994267,2.101681147120461
3233,-2.243150027643637e-05,-0.4098581556014874,0.25533380023707164,1.340284253410073,28.776014829118118,0.07832623129190579,0.24564000378419076,-0.06755411089378899,0.299889065371564,1.1275331477502262,0.06755411089378899,-4.177895189804694e-06,0.7153596925234679,2.922654019909854,1.3902578046653593,2.1022388869907105
3234,-2.2441342221206638e-05,-0.40842570344310314,0.2620126539741907,1.351192452171862,28.808670781320096,0.07775957277948486,0.24612425049427086,-0.06773768494193366,0.2961849862456453,1.135990850875579,0.06773768494193366,-2.1071528992777407e-05,0.7169238860259275,2.9221833069369483,1.3896709538258942,2.1027879289639784
3235,-2.2515786392407478e-05,-0.4069904600573837,0.2686097560168754,1.3619887582579313,28.841026156476207,0.07719940732886961,0.2466018810828163,-0.06792023156293658,0.2924710126849719,1.144407997278117,0.06792023156293658,-3.1499631356625086e-05,0.7194506625646802,2.921704493759265,1.3890862786249805,2.103328309204366
3236,-2.256734074663314e-05,-0.4055479007928444,0.2751182710926292,1.3726851951194359,28.873073233190354,0.07664622582803891,0.2470722430728194,-0.06809927746154605,0.28875245923862547,1.152801437305296,0.06809927746154605,-1.4192302977280392e-06,0.7240505334061703,2.921217255939684,1.3884976763265098,2.1038690274716387
3237,-2.252146331359839e-05,-0.404094257923759,0.28153734372326256,1.3832882489502607,28.90478393449063,0.07610046621707227,0.2475350279042861,-0.06827176501856674,0.2850277358806233,1.1611801126613304,0.06827176501856674,1.893026417398949e-05,0.7288304030178411,2.920721241198224,1.3879087210177696,2.1044044157719717
3238,-2.249161968993718e-05,-0.40263257918077305,0.28787371255753835,1.3937968842845594,28.936113583326893,0.0755623673586852,0.2479904434255739,-0.06843435911999504,0.2812946102074324,1.1695376705072897,0.06843435911999504,-6.105907974785178e-06,0.7322412207438761,2.920216195224924,1.3873240039825139,2.1049273182342567
3239,-2.254588694549753e-05,-0.4011652930407835,0.2941406309193486,1.4042102661332354,28.96701542578752,0.07503203315610743,0.24843892321191482,-0.0685832496472007,0.277544208801517,1.1778658319331312,0.0685832496472007,-4.087761404036896e-05,0.7345538065596374,2.9197020216464313,1.3867457792632445,2.105434222556366
3240,-2.2655130146098656e-05,-0.3996943639545345,0.30034083297837977,1.41453369810037,28.997448564081825,0.07450948645824945,0.24888102676715326,-0.06871442495086219,0.2737791776507404,1.186166436302368,0.06871442495086219,-5.866304706003628e-05,0.7364581781463542,2.919178816781735,1.38618586889537,2.105907210775409
3241,-2.2780539133737676e-05,-0.3982194603281981,0.30646627936522786,1.424774368049194,29.027392920477247,0.07399469835540659,0.24931712246426482,-0.06882413476189798,0.2700096004648169,1.1944491163104112,0.06882413476189798,-6.9209273068083e-05,0.7378033859966326,2.9186468685336746,1.3856517782703863,2.1063350217590893
3242,-2.293196723837099e-05,-0.396743150410548,0.3125019515720511,1.434937726418891,29.056858141133986,0.07348767514354254,0.249747054553767,-0.0689091089452971,0.2662554801837834,1.2027221361442542,0.0689091089452971,-8.793175508170535e-05,0.7364893480186485,2.9181064850693543,1.3851312088667946,2.1067365072632502
3243,-2.3132266154064498e-05,-0.3952735029361235,0.3184281650617523,1.4450295780912281,29.08586600187492,0.07298850548769427,0.2501703717090149,-0.06896694162819661,0.26254940245335173,1.2109910566623172,0.06896694162819661,-0.00010268709745187003,0.732858633919739,2.9175578407687057,1.3846090181301223,2.107134795863738
3244,-2.334271562817847e-05,-0.393811715874869,0.32422810767414445,1.4550619874370652,29.114430708971238,0.07249733797593447,0.25058670520427284,-0.06899604504160262,0.2589140118640937,1.2192716755050437,0.06899604504160262,-0.00010457115589890301,0.7300916138762575,2.9170010103587383,1.3840821312625453,2.1075346213001684
3245,-2.355055077766011e-05,-0.3923531364806185,0.32988337905557974,1.465062231302067,29.14255093204439,0.07201447019744313,0.25099582312168117,-0.0689951321369021,0.2553706024997757,1.2275994226525966,0.0689951321369021,-9.763975122201201e-05,0.7287586677312274,2.916436003063651,1.3835537754860527,2.107931079179836
3246,-2.3733274633066517e-05,-0.3908966812039441,0.3353903773270198,1.475062197433262,29.170205185888918,0.07154034798421448,0.25139755553764126,-0.06896309528421649,0.25193353746876795,1.2360053414021814,0.06896309528421649,-6.16162370636883e-05,0.7282726316694688,2.9158627475268375,1.3830345729830862,2.1083079226555945
3247,-2.3797015725914863e-05,-0.3894400459539406,0.3407639752080337,1.4850819042414853,29.197356536046556,0.07107535824011577,0.2517919350972694,-0.06889934659482005,0.24859353024683262,1.2445036372224747,0.06889934659482005,1.1025786239571967e-06,0.7299702869053709,2.9152812400738872,1.3825419441250375,2.1086385497829268
3248,-2.3728864318570688e-05,-0.3879768000563226,0.34601774593459367,1.4951332130294634,29.2239756074555,0.07061972498986778,0.25217910208656213,-0.06880381179605546,0.24533290956693282,1.2531053006898933,0.06880381179605546,3.301238296060711e-05,0.7324396336308991,2.914691648210024,1.3820830968725502,2.108912014628889
3249,-2.3664966194072434e-05,-0.386510287419417,0.3511645897167134,1.5052251602312063,29.250062555424073,0.07017350915661888,0.2525589727943933,-0.0686766814346757,0.24214808919992564,1.2618105056533142,0.0686766814346757,1.7928840638781298e-05,0.7312765162990204,2.9140942374056786,1.3816463464216013,2.109146269559533
3250,-2.3657148956015563e-05,-0.38505169399112654,0.35621365892463996,1.515366459622851,29.275643732409005,0.06973660694034646,0.2529313300599576,-0.06851843186899083,0.2390509749808834,1.270613478045703,0.06851843186899083,7.727753361663724e-06,0.7265816730435276,2.913489294946886,1.3812114136188605,2.1093724437979855
3251,-2.363405518062578e-05,-0.3836039607272429,0.36117096832954465,1.5255659702412716,29.300762188024944,0.06930873738871778,0.25329599040792294,-0.06832936543526502,0.23604411082683446,1.2795169941072961,0.06832936543526502,1.8614890961998753e-05,0.7234702679179972,2.912877062106945,1.3807697333781535,2.109603789605367
3252,-2.3582689392167568e-05,-0.38215781291945455,0.3660413767910612,1.5358312201657416,29.325466689086834,0.06888956584617936,0.25365274390180303,-0.06810914419946541,0.2331116174108499,1.2885341496034628,0.06810914419946541,1.3304566155447685e-05,0.7270462926515509,2.9122577775712712,1.3803285066789195,2.109829481518269
3253,-2.358083691600399e-05,-0.3806957755566367,0.3708266762537681,1.5461660307416745,29.3497998037358,0.06847879546899774,0.2540013917961652,-0.06785702353435827,0.23022569923010988,1.2976835571924434,0.06785702353435827,-3.577539594346039e-05,0.736816581161509,2.911631722880409,1.3798997250093181,2.1100313813460234
3254,-2.372579097594141e-05,-0.3792105465948085,0.3755305985455847,1.556578676846299,29.373793931432846,0.06807612372586011,0.25434193887480777,-0.06757221483571313,0.22737368526595436,1.3069782964703898,0.06757221483571313,-0.00010840365257003348,0.7482823000260624,2.910999270810584,1.3794904370316918,2.110198949312258
3255,-2.4014451526284123e-05,-0.37770264635653245,0.3801578098321797,1.5670910999013277,29.397462687682076,0.06768127126054106,0.2546747881598354,-0.06725482154324264,0.2245591639028246,1.316436731372365,0.06725482154324264,-0.00015924755640384097,0.7599264717164794,2.9103608530751415,1.3790984398427566,2.1103358317242225
3256,-2.4362781201556773e-05,-0.3761708407079426,0.3847212237751635,1.5777238457204357,29.420816696647428,0.06729394232085438,0.25500042495823566,-0.06690676432807927,0.22177460003136762,1.3260745922322277,0.06690676432807927,-0.00017943859584867942,0.7693789948872709,2.909716879201036,1.3787279347711796,2.110435863246614
3257,-2.473220590967884e-05,-0.37462513037698336,0.38922905395064855,1.588486819634781,29.44389475951068,0.0669137603075832,0.25531898546445175,-0.06653156463191012,0.21903093072936347,1.3358889659518223,0.06653156463191012,-0.0001754830438471802,0.7741275101965095,2.909067804223984,1.3783859979542563,2.110488505064258
3258,-2.5064713376945494e-05,-0.37307433066715656,0.39366787211885146,1.5993846125154167,29.4667509002944,0.06654036962131356,0.25563040148445,-0.06613406934511151,0.21635576742702634,1.345880823408283,0.06613406934511151,-0.00014656620281439128,0.7766092478516673,2.908414039156723,1.3780651571583948,2.110505460535659
3259,-2.5318470720936406e-05,-0.3715186933855767,0.39802164786452243,1.6104107033525468,29.489440390425848,0.06617347164479716,0.25593442908414965,-0.06571975974242034,0.21376144951643195,1.3560496246506348,0.06571975974242034,-0.0001210372447957292,0.7784441074680237,2.9077558070608314,1.3777550990156617,2.1105026641805065
3260,-2.554886235612841e-05,-0.36996055423728447,0.40228100250967247,1.6215524241669383,29.512016660874203,0.06581277202191066,0.25623074976366045,-0.06529327524873496,0.2112554278807397,1.3663845724024808,0.06529327524873496,-0.00010130333953917175,0.7788060724649576,2.9070931358269134,1.3774476014001231,2.1104927206464796
3261,-2.5723684079093093e-05,-0.36840346909571686,0.4064441791584994,1.632803298208242,29.53450704063167,0.0654579415218817,0.2565195429779564,-0.06485886720122043,0.2088425159394528,1.376876578580278,0.06485886720122043,-5.5724110405996185e-05,0.7780648390018491,2.9064258619157655,1.3771335115517096,2.1104895331759796
3262,-2.5771758797752395e-05,-0.36684829488127707,0.4105256603969455,1.6441511349988716,29.55692164710228,0.06510849418868067,0.25680145263087745,-0.06442165889667056,0.20650599421239246,1.387507913171836,0.06442165889667056,4.3943565097856945e-06,0.7780791048558611,2.9057537089234375,1.3768141041796678,2.110490951612339
3263,-2.570610665305395e-05,-0.3652911526762934,0.4145405614911478,1.6555757709500973,29.57927741636047,0.06476379311074776,0.25707722015253276,-0.06398744765557525,0.20421775944824855,1.3982578435388882,0.06398744765557525,3.4517854374804474e-05,0.7799696362313091,2.9050764450978326,1.3765012395678677,2.1104786262378075
3264,-2.5633687380253178e-05,-0.36372841633635183,0.41848792310103533,1.6670570558513216,29.60161263978033,0.06442318725262904,0.257347345435274,-0.06356285124480122,0.2019650570007,1.4091112485309092,0.06356285124480122,1.035236290913796e-05,0.7800321764275947,2.904393930935131,1.3762038605265567,2.1104387324010743
3265,-2.5664697201417398e-05,-0.36217102397058304,0.42235849576546436,1.6785716168638656,29.623996332020766,0.06408617132257491,0.2576115960615434,-0.06315505518820713,0.199766720963243,1.420038543823651,0.06315505518820713,-2.7586372746135725e-05,0.7735290625082991,2.903706073987561,1.3759164830363844,2.1103795977352036
3266,-2.574403287123772e-05,-0.36063430008631864,0.4261448778098049,1.6900896070733094,29.646511220415448,0.06375245140382599,0.25786905852846886,-0.0627698900700599,0.19764586819778912,1.4309987241084106,0.0627698900700599,-3.55530382645244e-05,0.7651279190608179,2.903012711114183,1.3756233568471896,2.1103252548485645
3267,-2.5806909354475496e-05,-0.35911051229433977,0.42984677333242693,1.701577277304878,29.669234760959554,0.06342182298273835,0.2581186122378017,-0.06241013240072789,0.1955783235215507,1.4419672687131047,0.06241013240072789,-3.463609445031439e-05,0.7607043994679458,2.9023135950293093,1.3753221319100337,2.1102791322049077
3268,-2.5882577249038978e-05,-0.35759148248844685,0.43347670833409224,1.713007544348459,29.692204369578796,0.0630942047371835,0.25835949428270605,-0.062075050292817645,0.19352925701068374,1.452921961430718,0.062075050292817645,-3.8618101783072065e-05,0.7483206748937765,2.901608557152794,1.3750221332695027,2.110226800679493
3269,-2.5961381761607784e-05,-0.35611722959476466,0.4370653804852199,1.7243649149115425,29.71537528319586,0.06276969391728168,0.2585919653302399,-0.06176207803404331,0.1915358084215691,1.463796586797519,0.06176207803404331,-3.5341110393715896e-05,0.7197881233754616,2.9008974973285624,1.3747012623091601,2.110202104896425
3270,-2.602394169061384e-05,-0.354712329994945,0.44065293807172945,1.7356398151448964,29.738654005333224,0.062448295545289925,0.25881727657828923,-0.061469354334736256,0.18960276882852295,1.4745422092925315,0.061469354334736256,-3.209901363820862e-05,0.697455404472816,2.9001800891505405,1.3743171925222655,2.1102698161171074
3271,-2.6089777816160618e-05,-0.3533274079768734,0.4442734130696747,1.746823451462511,29.761991116814645,0.06212971690348228,0.25903651895037716,-0.061196225608868636,0.18760949686297052,1.4851879588427803,0.061196225608868636,-3.456415510250046e-05,0.698659386754924,2.899455900045706,1.3738818079526003,2.1104114511615535
3272,-2.6162198311023843e-05,-0.3519176924479253,0.4479350461571532,1.7579033557545065,29.785410521084437,0.06181361678634884,0.2592497684722228,-0.06094352130024028,0.18546419617013132,1.495764874545223,0.06094352130024028,-3.300946352702354e-05,0.7130597752472434,2.8987248810615407,1.3734529168559109,2.1105382248539404
3273,-2.6221815670268712e-05,-0.3504751688758844,0.45161605955357287,1.7688497099269167,29.808980076711094,0.061499727269153794,0.2594562993870663,-0.06071437017008594,0.1831619923396433,1.5062610338627958,0.06071437017008594,-2.6622611777327064e-05,0.7305967566976074,2.897987321585888,1.3730670561752154,2.1105941684002354
3274,-2.6268688758133152e-05,-0.3489953054211349,0.4552835588508548,1.7796237974513458,29.832768229841058,0.06118777784006447,0.2596553940447794,-0.060513256765097015,0.18071162789028788,1.5166563178453802,0.060513256765097015,-3.809947264343788e-05,0.7509565152325898,2.8972435617291303,1.3727324801936471,2.1105667735933697
3275,-2.6374213560842464e-05,-0.34747134281495407,0.45892412288498385,1.7901825172169232,29.85681087917195,0.06087753988498977,0.2598466818154289,-0.06034439865931478,0.17809804985647654,1.5269219776163911,0.06034439865931478,-7.718088324004668e-05,0.7713190654692476,2.896493897125727,1.3724391836532128,2.110471583458966
3276,-2.657741229109334e-05,-0.3459100291592579,0.46253974413722987,1.8004819844589495,29.88108792931535,0.06056891411604153,0.2600304153255917,-0.06021144565251591,0.17531645247581013,1.5370091030627087,0.06021144565251591,-0.00011552770753375846,0.7872597115209656,2.895738487285069,1.3721521938182337,2.1103624658626328
3277,-2.6836324390977498e-05,-0.3443223039688702,0.46612718538277464,1.8104945305246094,29.90551384749849,0.06026194567018213,0.2602078226272871,-0.06011766401132965,0.17238084225294859,1.5468811735633585,0.06011766401132965,-0.00013777275787330023,0.8060918179144394,2.8949772304413943,1.3718423674763724,2.1102841689945513
3278,-2.712850332258654e-05,-0.34268566188760013,0.46969443201717964,1.820190504045998,29.930007386508642,0.059956528579660794,0.2603802324353116,-0.06006544525701512,0.16923207429603415,1.556530986677793,0.06006544525701512,-0.00015366750354850494,0.8339853805049424,2.8942099895036026,1.3715312158470836,2.110203512733091
3279,-2.7450994405171518e-05,-0.34098636244685043,0.4732555312082287,1.8295398591708736,29.95454966951277,0.05965247006866728,0.2605480201796499,-0.0600557270872247,0.1658209448516858,1.5659399784107817,0.0600557270872247,-0.0001405254597885994,0.8519278897821669,2.8934370606194872,1.3712622199264763,2.110053801945062
3280,-2.7690605161740937e-05,-0.33927795032847147,0.47681186904935513,1.8385294419571165,29.979164817180475,0.059349695488663964,0.260710802321222,-0.06008839511994976,0.16224285135347027,1.5750384755974756,0.06008839511994976,-7.076671920458333e-05,0.8438007777239326,2.8926589895758115,1.3710267416680417,2.1098487007310274
3281,-2.773406128198985e-05,-0.3376111593359547,0.48034464497446816,1.84714657033257,30.003882331788528,0.05904802808730665,0.260868352904979,-0.060162852516250684,0.15860931523683341,1.583766098581308,0.060162852516250684,-3.5102276152440613e-06,0.8237327794316379,2.8918758988695124,1.3707760992329465,2.1096632050177537
3282,-2.7704646072201913e-05,-0.3359830192107449,0.4838328671848413,1.855378453624147,30.028714165534854,0.05874724863662408,0.26102079695438435,-0.06027776321762421,0.15493326419236975,1.5921196294760975,0.06027776321762421,6.987351133246393e-06,0.8108078087747383,2.89108750105811,1.3704908699095364,2.109527005640647
3283,-2.7706111877456865e-05,-0.33436792810085575,0.48727248061196404,1.8632231946255038,30.053637346470776,0.058447424615595545,0.2611683485619271,-0.06043115325557809,0.1511716767684793,1.6001247642556966,0.06043115325557809,9.383908081695412e-06,0.8088211137114859,2.8902935134201324,1.3701886654653754,2.109412802972256
3284,-2.766711043987513e-05,-0.33274773475589897,0.4906637833866646,1.8706828880295392,30.0785967084377,0.058148912732181084,0.2613112677409385,-0.060620716951183796,0.14729215977303184,1.6078018740625568,0.060620716951183796,3.935666192944609e-05,0.8133514039338346,2.8894938660818754,1.3698976277186283,2.109277224528026
3285,-2.754868522973908e-05,-0.3311145224851204,0.49400771505364294,1.877755442942565,30.103535984195247,0.05785216153525662,0.26144962279250933,-0.06084345843714782,0.14327954628212852,1.6151563681212575,0.06084345843714782,5.558480939971167e-05,0.8226583455613612,2.8886887486003974,1.369638279948593,2.109088794385054
3286,-2.7444771202276285e-05,-0.3294571013736535,0.4973126173271414,1.8844426493854405,30.128395280374775,0.0575577351491266,0.2615833290449036,-0.06109577965336308,0.1391063405565977,1.622198552868098,0.06109577965336308,1.8355560449379196e-05,0.8342676432599311,2.88787855638661,1.3694161923666,2.108839206432802
3287,-2.7475262987941564e-05,-0.3277774519120807,0.500588788113801,1.8907641429624311,30.153100866079935,0.057266224559087156,0.26171261452731176,-0.061374036417440166,0.13477431674517226,1.6289408956285507,0.061374036417440166,-4.8044080624975666e-05,0.842217660614597,2.887063865722628,1.369218317037504,2.108548965346298
3288,-2.7636947524776188e-05,-0.32608823073119514,0.5038409672483364,1.8967379171266785,30.177588450322908,0.056977969226814924,0.26183797990384833,-0.06167427284534495,0.13031085691705813,1.635384574694576,0.06167427284534495,-9.584294031306201e-05,0.8447714401285666,2.8862452054345,1.3690169985761413,2.1082610430961526
3289,-2.7858634749193812e-05,-0.3243983661515664,0.5070742456011312,1.9023692125732525,30.201814249452603,0.056693070410846,0.2619598680080982,-0.061991702820448316,0.12573187652025464,1.6415225685660086,0.061991702820448316,-0.00011373712414997127,0.843625367319023,2.8854229269976073,1.3687969979942487,2.107999163663954
3290,-2.8091896021376073e-05,-0.32271372926191905,0.5103008750369366,1.9076700623829792,30.225731869327056,0.0564115837429027,0.2620788670980617,-0.06232158785766791,0.1210428277513716,1.6473553266766225,0.06232158785766791,-9.606875567058674e-05,0.8412490593559391,2.8845973875436117,1.3685698578150751,2.1077458129531497
3291,-2.824290977187616e-05,-0.32103336991414266,0.5135246387210384,1.9126585342024374,30.249283513848795,0.0561335286997798,0.262195937284352,-0.06266065983658757,0.11624565685580912,1.6528992032015435,0.06266065983658757,-4.2009597751579704e-05,0.8405057290386125,2.8837690984881243,1.368354896765435,2.1074716108407827
3292,-2.825993441238239e-05,-0.3193517063457646,0.516735170940623,1.9173514801902627,30.27242991287713,0.05585887379965486,0.26231190101881713,-0.06300690512533377,0.1113460263530831,1.6581789786496581,0.06300690512533377,6.569917987421143e-07,0.8414201141034028,2.8829386237255648,1.368159044494344,2.1071662942454665
3293,-2.824028180468119e-05,-0.31766768945772905,0.519921342122652,1.9217678282948736,30.295157312397976,0.05558777138878781,0.26242685699767615,-0.06335802389117459,0.10635977229991272,1.6632166979588208,0.06335802389117459,7.649377629091802e-06,0.8422483103141254,2.882106445633964,1.3679731586120942,2.106844295510933
3294,-2.8229336901866024e-05,-0.3159827131045081,0.5230660160336386,1.9259299302973005,30.317454669240064,0.05532064200482484,0.26254040469578255,-0.06370989239201173,0.10131425762456986,1.6680368287017717,0.06370989239201173,6.541395274340613e-06,0.8418831192702758,2.881272919806143,1.3677825337864498,2.106528522359383
3295,-2.821411622358383e-05,-0.31430015698064795,0.526154649146653,1.9298702788074893,30.33929239642054,0.05505796332697623,0.26265236037940065,-0.06405613344901412,0.09624140685374472,1.6726704343330443,0.06405613344901412,9.493832209273193e-06,0.8404388028292603,2.880438261568554,1.3675822784989555,2.1062266650092116
3296,-2.819136157302893e-05,-0.31262095789319105,0.5291949052036514,1.9336290662506075,30.360594547369942,0.054800201689421346,0.26276326678698303,-0.06438928085911853,0.09114937641846188,1.677151718772306,0.06438928085911853,2.0563564078202136e-05,0.8393530823538192,2.879602619161343,1.3673777722825222,2.1059305464315905
3297,-2.813186196727102e-05,-0.31094274465123267,0.5321996620185748,1.9372487779873389,30.381260837183643,0.054547698643211934,0.2628742855398689,-0.06470213075641784,0.08603516179553916,1.681519242934674,0.06470213075641784,3.40859760283868e-05,0.8391470543419599,2.8787661897538968,1.3671742224899577,2.1056322906022626
3298,-2.8055017668915384e-05,-0.3092643696758232,0.5351670776717833,1.940775030098255,30.40122273019733,0.054300563445441895,0.2629865537519399,-0.06498829313567518,0.08091285161395456,1.685817867413888,0.06498829313567518,3.061540912785334e-05,0.8407247583538807,2.87792920086679,1.3669686988180472,2.105336576730102
3299,-2.8009400330759606e-05,-0.30757984561781715,0.5380817194235544,1.9442608483626822,30.420458970766422,0.05405885283265118,0.26310066026245904,-0.06524257909414602,0.07580166596690041,1.6901090485397066,0.06524257909414602,1.8256357705581277e-05,0.842279265868065,2.8770917534106397,1.3667545709812585,2.1050536903235217
3300,-2.798199223809306e-05,-0.30589525261235095,0.5409157500461306,1.9477658088267455,30.438994180695293,0.05382269332194219,0.2632164568059483,-0.06546126962625473,0.07075859389172057,1.6944509533797072,0.06546126962625473,1.8888005675066143e-05,0.8401187245261482,2.876253784229481,1.3665267872785511,2.1047913667009506
3301,-2.7933848308059342e-05,-0.30421937071971256,0.5436444791467453,1.9513416378748856,30.45688331282062,0.053592211124921706,0.26333325506124144,-0.06564195757957224,0.0658405157385189,1.6988902574744538,0.06564195757957224,3.251097670631379e-05,0.8368518438453265,2.875415010449143,1.366284221444776,2.104551136079533
3302,-2.7851948331267804e-05,-0.30254784523696965,0.5462585651146904,1.9550254381365901,30.474178175905077,0.05336739347667238,0.2634505063946962,-0.06578325140862137,0.06105852328420669,1.7034695222742338,0.06578325140862137,4.049050322585523e-05,0.8356975602009098,2.8745750198420885,1.3660361010767175,2.104318485855778
3303,-2.777188629515592e-05,-0.3008765804789089,0.5487644439548705,1.958844163194823,30.490897971989057,0.05314809428182103,0.26356830145229043,-0.0658843382562801,0.05640586291246419,1.7082166825697112,0.0658843382562801,3.067258234956567e-05,0.8343750225597302,2.8737334945032402,1.3657938198797461,2.104075631822864
