,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5756,8.388769423811837e-05,0.46398640869261604,-0.3874780455160183,0.25506700205139055,25.404179189494116,0.12960724101029758,0.20925121045655434,-0.09265885468337967,0.2323654529697511,0.05469734430173892,0.09265885468337967,-2.561501233344643e-05,-0.03607397528604395,2.626784747613125,0.023620645097662832,111.20715529793192
5757,8.379833339425602e-05,0.46393454581029203,-0.3870590094495907,0.25580878492720016,25.40687464240075,0.12956119670056127,0.2092896345926741,-0.09268795089968875,0.2316796065508861,0.05557211704676776,0.09268795089968875,-7.592977111503394e-05,-0.017635663864049023,2.626428553046624,0.0234250515461892,112.12050261097046
5758,8.358397515365824e-05,0.46391586603715984,-0.38664699621374754,0.25646153981350217,25.409448263770628,0.12951568381159637,0.20932853867096632,-0.09271800546242796,0.23102657129228168,0.05634884134724591,0.09271800546242796,-0.0001295626688335686,-0.0025133368861535166,2.6260762197093754,0.02323749786926026,113.01028339988713
5759,8.328008271892175e-05,0.4639244924627474,-0.3862432637542994,0.25702427812973516,25.411885289874046,0.1294709424857525,0.20936774542205447,-0.09274860601942185,0.23041023747561773,0.057028781940862416,0.09274860601942185,-0.0001573781449648602,0.009116900066871714,2.625727769786275,0.023065869868900274,113.83606101613125
5760,8.29544625737988e-05,0.4639523336374273,-0.3858438402714699,0.2574924033364341,25.41417895093171,0.12942702118574959,0.20940722816820181,-0.0927795847320722,0.22983234580817313,0.05761333965678064,0.0927795847320722,-0.00015778207937966674,0.018132564495551562,2.625383246583413,0.02291967828647158,114.54712469210592
5761,8.264895440140308e-05,0.4639970227207296,-0.38543968141736773,0.2578697040068101,25.416328428413067,0.12938394213836651,0.20944695215091735,-0.09281083613004246,0.22928405949132855,0.05811105070088274,0.09281083613004246,-0.00015428784200022033,0.025051990070079633,2.6250426998823877,0.02280399275631362,115.11329300679618
5762,8.233731120579792e-05,0.46405254159770765,-0.3850295910054691,0.25816948583059673,25.418337460725365,0.12934171838614855,0.2094869280150844,-0.09284223125115934,0.2287607827030552,0.058537132106043666,0.09284223125115934,-0.00017283733013684151,0.029245218945525564,2.6247061885159595,0.022716456627612697,115.54205972975255
5763,8.195760508085572e-05,0.4641140035965117,-0.3846183434247563,0.2583981881373094,25.42021869871275,0.12930026276590587,0.2095271597382918,-0.09287362155186417,0.22826588160553388,0.05889746486441813,0.09287362155186417,-0.00020696252207131095,0.0328050621003495,2.624373746866141,0.02264106997263471,115.91209028716882
5764,8.150946111751267e-05,0.46418376184610904,-0.3842110530257763,0.2585586604435277,25.421984753996878,0.1292595053678562,0.20956759734889754,-0.09290490126470201,0.2278017160935621,0.05919123723287387,0.09290490126470201,-0.00023156255656964464,0.037339744849151923,2.624045362001567,0.02256710260328567,116.27745963363138
5765,8.103135485457714e-05,0.46426336257590833,-0.3838134590925175,0.25865666090603234,25.423642838884895,0.12921947265060005,0.20960814358033225,-0.0929360353087286,0.22737022930622902,0.059420331137137294,0.0929360353087286,-0.00024017538603704426,0.04132544895760204,2.623721005360391,0.022496348619424837,116.62874939157444
5766,8.05487595733645e-05,0.46434906364193945,-0.38342600168034613,0.25870029927470917,25.425199354129443,0.12918024263493644,0.20964862329802522,-0.09296698104762555,0.2269697054069714,0.059593530646737086,0.09296698104762555,-0.00024334981188811597,0.042359044190670714,2.6234006385981625,0.022425342058263836,116.98375131947778
5767,8.005795560702467e-05,0.464432798752671,-0.38304627513542133,0.2586987460291046,25.42665961671273,0.1291418688744227,0.20968891535815887,-0.09299761805112802,0.22659714900655342,0.05972381936073087,0.09299761805112802,-0.0002500076816192018,0.03980476128058463,2.623084204954013,0.022341845000002258,117.40678556107375
5768,7.954872884688769e-05,0.4645082826870618,-0.3826717591276474,0.2586584040045521,25.42802546126086,0.12910435562191563,0.20972901510967049,-0.09302771320183623,0.22624997777060624,0.05982093073972225,0.09302771320183623,-0.00025042606371705864,0.03460252720190182,2.62277165459063,0.022238835304457888,117.93655641961078
5769,7.905625135215644e-05,0.4645712088614786,-0.3822977713018123,0.2585857682997674,25.429298609765727,0.1290676585434708,0.20976899190837867,-0.09305694901168406,0.2259228314860649,0.05989473447918239,0.09305694901168406,-0.0002300111133868318,0.02989294728653058,2.622462961677126,0.022115540915114366,118.58009585851292
5770,7.862868439334036e-05,0.4646278544762079,-0.3819236067711138,0.2584953227809841,25.43048347112863,0.12903168604648993,0.20980903220482186,-0.0930851205008093,0.22560606231938118,0.059955613497949894,0.0930851205008093,-0.00019360742623764164,0.0314152157539771,2.622158112758718,0.021972977017376858,119.33558710251417
5771,7.828182164720587e-05,0.46469686972449453,-0.3815482082931394,0.25839887643471915,25.43158276923697,0.12899634195360343,0.2098493433633684,-0.093112294054443,0.22528593425481802,0.06000607172114708,0.093112294054443,-0.00016063806899779657,0.0385340456526273,2.6218571060437377,0.02181807866617033,120.1690188288218
5772,7.798613211734917e-05,0.4647819906588184,-0.3811696761357266,0.25829680988272274,25.432599261761972,0.12896158501640134,0.209889947062123,-0.09313854657003136,0.22495908762445985,0.06004561004137138,0.09313854657003136,-0.00014809712300944966,0.044595644119668765,2.6215599606978053,0.02165639874466509,121.05244235695508
5773,7.768943315516807e-05,0.4648752523009732,-0.38079435444635146,0.2581963524195836,25.43353746095345,0.12892749413686666,0.2099307127474479,-0.09316374106460357,0.22463116362669028,0.06008149912271288,0.09316374106460357,-0.0001535398294461016,0.048421567150194744,2.621266694006023,0.021489409994233977,121.97946312669168
5774,7.737197279956477e-05,0.4649756769274192,-0.3804293886554644,0.25810982001781024,25.434396877688535,0.12889420014299902,0.20997154732866122,-0.09318774541918753,0.22430342391569275,0.06012199712503885,0.09318774541918753,-0.00015832334385290406,0.0510981351223988,2.620977315653232,0.02132346401107291,122.91517524039261
5775,7.705613977975646e-05,0.4650796448414628,-0.38007847717086407,0.2580414886905982,25.43517634107115,0.12886176560692233,0.21001241125214773,-0.09321052628372885,0.22397870769435346,0.060170918748993496,0.09321052628372885,-0.00014623654723155857,0.05236053908938554,2.620691842389138,0.021161912929536158,123.84002576304808
5776,7.678702661063853e-05,0.46518511908377674,-0.3797413426179297,0.2579970509967544,25.435878589674843,0.12883019458713713,0.21005329326304273,-0.09323201081489754,0.22365502515847413,0.060234400271854865,0.09323201081489754,-0.00013024017918361662,0.053470869395486065,2.620410291652024,0.02100392497495147,124.75812472083344
5777,7.653517906302199e-05,0.46529352831904475,-0.3794145568895617,0.2579863454933813,25.43650604921159,0.12879944427577333,0.21009428228695815,-0.09325198305076195,0.22332431768774808,0.06032211678321553,0.09325198305076195,-0.0001370745849049726,0.054200977976787135,2.620132700593336,0.020851785699918052,125.65507521994307
5778,7.623872827101864e-05,0.4654019229956839,-0.379097613106701,0.2580163510279445,25.437064656215046,0.1287694300023018,0.2101354656184122,-0.09327006513623103,0.22298417207774882,0.060441867740607724,0.09327006513623103,-0.000148909086101769,0.05518837550151645,2.619859131524927,0.020702885640217165,126.54560224375783
5779,7.593954271861491e-05,0.4655142818210508,-0.37879018069220605,0.25809242861390036,25.43756495036832,0.1287401190283207,0.21017675274009145,-0.09328582551570784,0.2226302791093127,0.06059677560573548,0.09328582551570784,-0.00013413447563337643,0.05815336943287841,2.619589635221954,0.020556317038680938,127.43477493038552
5780,7.570219036848514e-05,0.4656345364734154,-0.37849513553027947,0.2582171121065895,25.43801481743763,0.12871154651424868,0.21021797423440242,-0.09329888092658359,0.22226248076795352,0.06078602066412031,0.09329888092658359,-9.841171031421545e-05,0.059430977929680884,2.619324255147532,0.0204228740997441,128.25443874133038
5781,7.554589587735805e-05,0.46575200573276954,-0.3782149196376763,0.25839083624417825,25.43841728629217,0.12868377484315024,0.21025897881504776,-0.09330892086391615,0.22188702612413466,0.061013736463436,0.09330892086391615,-7.33264108054831e-05,0.05484512122758134,2.6190630299284794,0.020306855558641684,128.97432703774388
5782,7.54088847252632e-05,0.46585391695832573,-0.37794374151140353,0.2586168617023592,25.43877261943446,0.12865690433097127,0.21029958620635503,-0.09331568855497922,0.22150237847740972,0.061291220598937546,0.09331568855497922,-8.885311661099862e-05,0.048212010335627054,2.618805971827163,0.02019980079347301,129.6451385141063
5783,7.519048341091406e-05,0.46594485377411204,-0.37767817048893293,0.258898439957433,25.439081024993772,0.12863103200192252,0.21033963221947927,-0.09331892695251512,0.22110216345794292,0.06162082353535153,0.09331892695251512,-0.00013041290036763797,0.0462878038593878,2.6185530729065705,0.02009677990045379,130.2971464024166
5784,7.488723312379265e-05,0.4660390681737633,-0.3774209929010377,0.25923413916473326,25.439347993730287,0.12860617463354665,0.21037898965951654,-0.09331834140151526,0.22068378681697898,0.061993536937961724,0.09331834140151526,-0.00015588560730694828,0.049529090607750015,2.618304305754589,0.020002839388699727,130.8966319668475
5785,7.456694098168626e-05,0.46614297013654304,-0.37717575644314616,0.25962020072597003,25.439586165843387,0.12858226765490122,0.21041753519147804,-0.0933135996012289,0.2202495170509906,0.06240149276590273,0.0933135996012289,-0.00014989133833687407,0.054411255298189576,2.618059624865503,0.01992723260059675,131.3809939061534
5786,7.428766777044516e-05,0.46625671319495604,-0.3769408826219969,0.26005413296197943,25.43980950377678,0.12855924426333767,0.2104551132014426,-0.09330425939355697,0.21979897943215837,0.06284309601160973,0.09330425939355697,-0.0001302616012743855,0.058315544300274746,2.6178189694008025,0.019879373390674124,131.68518534034288
5787,7.404589457658872e-05,0.46637623231374414,-0.3767159241762563,0.26053413800260916,25.440028850495178,0.12853710315580033,0.21049151467760877,-0.09328974001204327,0.21933419221628947,0.06331877567179725,0.09328974001204327,-0.0001156252327971777,0.059042519762506074,2.617582281153108,0.019862288299247986,131.78654149593697
5788,7.382516683925645e-05,0.46649288327400606,-0.37650246634607276,0.26106193496209995,25.440252054747496,0.1285158947386244,0.21052652701672475,-0.09326942731543021,0.21885925491821429,0.06383326495111,0.09326942731543021,-9.623827617488389e-05,0.05637639095504299,2.6173495089893217,0.01986227617140173,131.7749026548053
5789,7.366094147188919e-05,0.4666017378775643,-0.37629381478441926,0.26164470317016386,25.440478907314887,0.12849566799590872,0.21056008610363164,-0.09324285945377939,0.21836693168939794,0.06439821281601377,0.09324285945377939,-6.964921305030512e-05,0.053638568336442094,2.6171205972515943,0.019863037756608234,131.7583256559488
5790,7.354656998705523e-05,0.46670743754735183,-0.3760828346323162,0.2622832522902985,25.440700208436,0.12847636254449424,0.21059242522678281,-0.09321007999568244,0.21784860762060382,0.06501543843620616,0.09321007999568244,-5.042604815486305e-05,0.054150391582546975,2.616895522954933,0.019862100833992327,131.7532090299499
5791,7.345923727926973e-05,0.4668183394438945,-0.3758617527512522,0.262968354030785,25.440910777898033,0.1284577930438892,0.21062386254688784,-0.0931718501681782,0.21729810742036637,0.06567639866880187,0.0931718501681782,-3.449584065950959e-05,0.05807793143706996,2.616674307518371,0.01986272713373013,131.7379174521727
5792,7.340858662441719e-05,0.4669397492731001,-0.3756257217377099,0.2636950242257292,25.441115154096106,0.12843982940593351,0.21065452019281453,-0.09312944577169059,0.21671117908787302,0.0663764096968425,0.09312944577169059,-2.508603004436284e-05,0.061489704683642676,2.616457002282017,0.019879215012339045,131.6177223626778
5793,7.335889315909228e-05,0.4670642982626291,-0.3753824377331525,0.2644604528971457,25.44132090770161,0.128422477038765,0.21068431099158763,-0.09308425244703522,0.2160989162317427,0.0671128385438591,0.09308425244703522,-3.7592375368155506e-05,0.06063201998357526,2.6162436991899494,0.01994771190915188,131.15507738958442
5794,7.325821712294456e-05,0.4671822773530344,-0.3751448224257361,0.2652544483203241,25.441531047181375,0.1284058518192655,0.2107129953294575,-0.09303749234051444,0.21548136842163407,0.06787517244614888,0.09303749234051444,-7.040564077965097e-05,0.06138796862811824,2.616034525676103,0.02008733437866468,130.23303522316363
5795,7.307727059597368e-05,0.46730985013714155,-0.374923099386669,0.26606136080038123,25.441736654788937,0.12839016125536457,0.21074031597435178,-0.09299016305060767,0.21486814598429044,0.06863748304583572,0.09299016305060767,-0.00010977475922047147,0.07212571556915182,2.6158295752698772,0.020265777167037733,129.0762033801754
5796,7.281911808606268e-05,0.467470780215311,-0.37471847760923893,0.2668660193561947,25.441920504348438,0.12837558776071206,0.21076615700448284,-0.09294304971138406,0.21425746466665027,0.06937486236176615,0.09294304971138406,-0.00013627959188244575,0.08866578561957106,2.61562884831645,0.020450218533898033,127.90224436872474
5797,7.25321522284439e-05,0.46766451327961983,-0.37452398150759625,0.2676604485752727,25.442069104433088,0.1283621851809807,0.21079057702510748,-0.09289677687029423,0.21364685044271436,0.07008356211206382,0.09289677687029423,-0.00014264917978845713,0.10298822188758994,2.6154323104237065,0.020646212250221035,126.67855385414369
5798,7.224852136690885e-05,0.4678827331028614,-0.37433753270105985,0.26844060576662,25.44217780472602,0.12834989466001592,0.21081372743073887,-0.0928518652422551,0.21303960554726142,0.07076467464135733,0.0928518652422551,-0.0001386193173447131,0.11334962596243336,2.615239952341155,0.020868548625800846,125.31968558214926
5799,7.197767495906504e-05,0.46811791178346956,-0.3741626390092647,0.26919965319223804,25.4422524364122,0.1283385767632553,0.2108357209592595,-0.09280871950716055,0.21244498274127677,0.07141392774394692,0.09280871950716055,-0.00013472632298672238,0.11870315731288272,2.6150517678536103,0.021123592371754884,123.79768184460377
5800,7.170961607496196e-05,0.4683575457321129,-0.37400369822630064,0.26993108393766896,25.442307112511145,0.1283281026704139,0.21085651709732525,-0.09276758979491906,0.21187494302127785,0.07202921534553997,0.09276758979491906,-0.00014799298710510596,0.12093899974907618,2.614867737254602,0.021408782423943146,122.13995571883562
5801,7.138570301064462e-05,0.46860166778246587,-0.37386777219707334,0.2706291692959928,25.44235033932307,0.12831847043767436,0.21087596739831838,-0.09272864780929471,0.21133836498946418,0.07260221778060735,0.09272864780929471,-0.0001800539929641676,0.12483528467974181,2.6146878241510874,0.021719887017355992,120.38220189919657
5802,7.098940010310529e-05,0.4688568868708319,-0.37375525699495715,0.271284375954183,25.442377889867913,0.1283097880451134,0.21089389079851947,-0.09269206677529945,0.21083720013360913,0.0731212308313289,0.09269206677529945,-0.00021148198598552854,0.12997557788929637,2.6145119732777453,0.02202966793542612,118.68140640800688
5803,7.05397750667025e-05,0.46912157009402305,-0.3736595353408201,0.2718859796059334,25.442377416273334,0.12830220808392037,0.21091012422466315,-0.0926579178985568,0.21037106814370704,0.07358041703483911,0.0926579178985568,-0.00023582166028379811,0.13691259408800394,2.6143400658913793,0.022276012012456603,117.36122535889535
5804,7.00461134619701e-05,0.4694045372471839,-0.3735744564285668,0.27242933099066446,25.44233147840528,0.12829585528741713,0.21092467904734974,-0.09262604150842367,0.2099329696702392,0.07397438829502465,0.09262604150842367,-0.00024904308750795103,0.14974137354883954,2.6141719305775184,0.022448149184623137,116.4537846339783
5805,6.95436027166707e-05,0.4697205355882184,-0.37349368818957474,0.2729174850818361,25.442226422055445,0.1282907552942465,0.21093772375577735,-0.0925959999976593,0.2095098060305549,0.07430200529080655,0.0925959999976593,-0.00024305140100100336,0.16678072189789395,2.614007471221306,0.022601563023404866,115.65604858895783
5806,6.907390785796608e-05,0.47007166013477547,-0.3734143730387358,0.2733535471907702,25.44206178697519,0.12828678426531553,0.21094947273500828,-0.09256720231462158,0.2090967569567022,0.0745663768419201,0.09256720231462158,-0.00021621910059277057,0.17266262233345264,2.6138466708510584,0.02277688306542451,114.75875181617359
5807,6.867872631429962e-05,0.4704111860775522,-0.373339060451247,0.2737342003477279,25.441844455647825,0.12828370364187883,0.21096019235943608,-0.09253928939342725,0.20871690972697005,0.07478474461387141,0.09253928939342725,-0.00017338444560088953,0.15181700478425486,2.6136895306837755,0.02296820460533576,113.79598778376379
5808,6.838037007556253e-05,0.4706789281539125,-0.37326967001650235,0.2740549642935828,25.441579250554632,0.12828132341749196,0.21097010494942264,-0.09251248758734376,0.20839895752554957,0.07497977392610611,0.09251248758734376,-0.00012099147935540602,0.12167132503014544,2.6135360197406423,0.023131210417497803,112.98743008120364
5809,6.8194760396878e-05,0.4708978713776728,-0.37320444473558645,0.27431931148535016,25.44127441639713,0.12827956614696862,0.21097924543401067,-0.09248753828978334,0.2081303561273476,0.07514489118705991,0.09248753828978334,-6.304243131971464e-05,0.10717071212439089,2.613386052630359,0.023243927269411505,112.4330678864891
5810,6.812820035028367e-05,0.47110761100241005,-0.3731430225807324,0.27452366766494896,25.440943741116932,0.12827839512340408,0.21098744051973436,-0.09246524819484828,0.2078960822998503,0.07525900281953002,0.09246524819484828,1.0249420583363915e-05,0.10221313959117573,2.613239569726235,0.023326008349242,112.03115126258432
5811,6.823575807921145e-05,0.4713067239360375,-0.37309355085009455,0.27465425887313444,25.440595612159004,0.12827781422810852,0.21099448849889044,-0.09244625193047747,0.20771027653941243,0.07530680425791877,0.09244625193047747,0.00013544208666171654,0.09694894338992122,2.6130965406718016,0.023386646071751036,111.73455709103098
5812,6.866996869693053e-05,0.47149540677596974,-0.37306508146407724,0.27471180036259035,25.440227108138725,0.12827791616188186,0.21100033944005245,-0.09243115929184012,0.20758063715111919,0.07528474587988185,0.09243115929184012,0.0003094160096051041,0.0931177299275665,2.612956908794686,0.023424789178405504,111.54665636024079
5813,6.947342211763187e-05,0.4716791948557478,-0.3730565988067107,0.2747021510694676,25.439827362954773,0.1282788386385306,0.21100499601130734,-0.09242053712951655,0.20750133829346573,0.07519598657539711,0.09242053712951655,0.0004658580134497856,0.09183646648021349,2.612820609108089,0.023455690580302304,111.39388969013311
5814,7.053340075072968e-05,0.4718627526418906,-0.3730637376862269,0.27462406275659257,25.439385138062935,0.12828070932013919,0.2110084077272994,-0.09241467359905431,0.20746715556591075,0.07503927346826839,0.09241467359905431,0.0005635721667207556,0.09265813511978582,2.6126876171813542,0.02350581740455424,111.15068122137065
5815,7.172771078451489e-05,0.4720498273962269,-0.37308652627857053,0.2744761802471394,25.438898253925785,0.1282835955043233,0.21101048437688444,-0.09241351165648927,0.20747720815216267,0.07481168339043717,0.09241351165648927,0.0006131952462418146,0.09387695042015198,2.612557939933173,0.02358388013774513,110.77727348825312
5816,7.298618173569693e-05,0.4722382604435712,-0.3731288506452055,0.2742611943819515,25.438372832472332,0.12828746983996192,0.21101119996232565,-0.0924167634748027,0.20753465816626138,0.07451484193854868,0.0924167634748027,0.0006415323874353651,0.09429695094639867,2.6124315578315067,0.02367512955315562,110.34497412003812
5817,7.429384033425635e-05,0.4724270152000125,-0.37319539002013435,0.27398991736087686,25.43781722652101,0.12829227821406933,0.21101060308908223,-0.0924241363178916,0.2076392104496449,0.0741567290704197,0.0924241363178916,0.0006542871141146394,0.09604542940647165,2.6123084193176367,0.02377215121220826,109.88944147284735
5818,7.560333019215549e-05,0.4726224421611971,-0.37328648320720714,0.2736755451478601,25.43724383363879,0.12829799577892217,0.2110086308403824,-0.09243550381793743,0.20778255535346973,0.07374604050429731,0.09243550381793743,0.0006352561777456256,0.09987552414475465,2.61218847186589,0.023879928014119714,109.3884567123216
5819,7.683486504523885e-05,0.47282651729659153,-0.3733972264414447,0.2733278583383316,25.436667910124868,0.12830460644269157,0.2110051150164619,-0.09245092023159078,0.20795507606160607,0.07329281379459668,0.09245092023159078,0.0005779344508960442,0.10367687463330721,2.612071665546166,0.023994504876916345,108.8612446451888
5820,7.791506799573967e-05,0.4730371496597303,-0.37352267336292844,0.2729511322366296,25.43610420193937,0.12831203519858825,0.21099995581043104,-0.09247053768768139,0.20815130373710053,0.07280406335078765,0.09247053768768139,0.0004928056333319829,0.10606503239594944,2.611957948698645,0.02410962844826167,108.33671511378974
5821,7.880608757856679e-05,0.47325077742617533,-0.3736584349341423,0.2725489644932808,25.435561903089987,0.12832019556481938,0.21099315962459805,-0.09249442349951359,0.2083671793470556,0.07228661997183111,0.09249442349951359,0.000408974187640076,0.10702961963289515,2.611847278271978,0.024228514903476082,107.80055189834414
5822,7.955096474629997e-05,0.4734652681382619,-0.3737967308352128,0.27212849161017916,25.43503898284661,0.12832910195467168,0.21098475952548415,-0.09252259443473317,0.20859341804787668,0.07175135877357619,0.09252259443473317,0.00034257318365593523,0.10928431342606404,2.6117396250541236,0.02435042651515409,107.2564221176475
5823,8.017638031319053e-05,0.4736879146798796,-0.37392822215960564,0.2716934712997978,25.43452797632455,0.1283387688632913,0.21097484520117352,-0.09255504178393965,0.20881699820679578,0.07120255730946654,0.09255504178393965,0.00028137517760651077,0.11435963559031093,2.611634973167227,0.0244724376033232,106.717402471284
5824,8.067646545672602e-05,0.47392270668062314,-0.3740461775453541,0.2712443118825747,25.434024989111222,0.12834913082607013,0.21096356104139588,-0.0925915087159024,0.20903011759501994,0.07064183937472496,0.0925915087159024,0.00022126578408609865,0.11864363107358389,2.611533336317088,0.024598825812235506,106.16495910215788
5825,8.106144344953492e-05,0.4741624892041739,-0.37414538340547443,0.2707821919910036,25.433526715829327,0.12836015750458526,0.21095098823090697,-0.09263152034304434,0.20923056963013315,0.07007591650289213,0.09263152034304434,0.00016705040573939035,0.11966978518281046,2.611434756217892,0.02472508379763919,105.61884350285753
5826,8.134466707968358e-05,0.4744013858213544,-0.37422617491507637,0.27030911155226356,25.433029827247047,0.12837184347135666,0.2109371947729153,-0.0926745895019238,0.2094201756211171,0.06950911444325136,0.0926745895019238,0.0001202970963243306,0.11780844926147227,2.611339270627969,0.024836945263111393,105.13930932184368
5827,8.154263183483224e-05,0.4746337230012198,-0.3742970919237594,0.26982198990539796,25.432532888317674,0.12838414635573633,0.2109222783457781,-0.09272037796479467,0.20961028353629715,0.06893739375099756,0.09272037796479467,8.014890109375863e-05,0.11265024007350855,2.611246890976756,0.024931747777282576,104.73581372245727
5828,8.166526268405861e-05,0.4748519867816484,-0.37436949221462945,0.26931301390520623,25.43202879237417,0.12839711053261477,0.2109062617169265,-0.0927686834860619,0.2098176574972525,0.06835204765073943,0.0927686834860619,4.1701426409802e-05,0.10533628624273539,2.6111575942416887,0.02501839599340235,104.36950454098985
5829,8.170943754047145e-05,0.47505506814619075,-0.3744537011679123,0.2687810039405911,25.431511371798337,0.12841085006097802,0.21088907963605155,-0.09281925874826555,0.2100524705441954,0.06774780935414704,0.09281925874826555,-4.002002653714345e-06,0.09857209078988072,2.611071331793398,0.02510476254862644,104.00701168696209
5830,8.164925467344376e-05,0.47524627514480794,-0.3745548627892341,0.2682279403091403,25.430981490964893,0.1284254231157904,0.21087064702895653,-0.09287179867915248,0.21031702592535553,0.06712257135745989,0.09287179867915248,-5.6195720006259705e-05,0.09457973933449382,2.610988049835793,0.025196582630650072,103.62468943148222
5831,8.148465466044641e-05,0.4754333871035287,-0.3746785323415016,0.2676590311734457,25.430435274131128,0.12844088888051652,0.21085098209936612,-0.092925988881647,0.21061068534541255,0.06647486852195622,0.092925988881647,-9.952620994457573e-05,0.09265482127360225,2.610907692310062,0.02530573621009908,103.17453997912513
5832,8.125114983366545e-05,0.47561689442990235,-0.3748301722558678,0.2670818415607745,25.429866462908233,0.12845730378130002,0.21083016505472785,-0.09298151306576538,0.21093463748472613,0.06580869287744201,0.09298151306576538,-0.00013160387922095355,0.08719168568196989,2.6108302060334743,0.02544030312633715,102.62575068653976
5833,8.09582391435626e-05,0.4757821538462566,-0.37500613998372234,0.2664967237309126,25.42927006029285,0.12847467605630244,0.21080824170775142,-0.09303797485644681,0.21129145981252825,0.06513268206192496,0.09303797485644681,-0.0001638114897550872,0.07866889854170334,2.610755541173511,0.025585289827554196,102.04127288649455
5834,8.05959038746451e-05,0.47593157002406916,-0.3751989374652289,0.2659006076054098,25.42863851942918,0.1284930137889782,0.21078525391209935,-0.09309482568230887,0.21167488821766262,0.06444643322890553,0.09309482568230887,-0.0002002348027962974,0.07577659349274068,2.610683640685933,0.025726748144822915,101.47740499458693
5835,8.015729993237741e-05,0.47608526022022757,-0.3754033805482997,0.26528969341132846,25.427963271876187,0.12851232386594375,0.21076126398688058,-0.09315143191304927,0.21207383327364493,0.06373977799463124,0.09315143191304927,-0.00023361265255594788,0.07991285243240387,2.610614460796262,0.025871299768381324,100.90774271754337
5836,7.966145326442131e-05,0.4762512214337988,-0.37561760667834987,0.2646611646619452,25.42723517526776,0.12853262872457255,0.21073633795053,-0.09320713755363198,0.21248468173638763,0.06300742683616037,0.09320713755363198,-0.0002477621530827507,0.0858091397476779,2.610547973712719,0.026020999761598485,100.32466075978132
5837,7.91662513200464e-05,0.4764284967792183,-0.3758384047439798,0.26401924329077,25.426446069068493,0.1285540215605617,0.2107104572879738,-0.09326139492057295,0.21290305448240587,0.06225504257290568,0.09326139492057295,-0.00024350806719919337,0.09212128284509513,2.610484138820712,0.02616954482253728,99.75275292417605
5838,7.868742099562454e-05,0.47661970656517916,-0.3760626235246678,0.2633696025141963,25.425586222318245,0.12857662172777942,0.21068360069884776,-0.09331380904429093,0.21332250280599324,0.06148792285109983,0.09331380904429093,-0.0002370620366987096,0.09893192890719771,2.610422914936313,0.026318430296328847,99.18611731568355
5839,7.821800317325157e-05,0.47682422449484707,-0.3762927778258798,0.26270712216286496,25.424647724500794,0.12860047441289835,0.21065578596012005,-0.09336411938647254,0.2137478864138314,0.060700653322106835,0.09336411938647254,-0.0002284176970057661,0.10387894436532374,2.610364272874883,0.026473630245744947,98.60242998953426
5840,7.777375020760147e-05,0.47703522234264045,-0.37653575474927714,0.26202381040751543,25.42362979194561,0.12862556899917682,0.21062700987730246,-0.09341230863251161,0.2141917857166352,0.05988608162164158,0.09341230863251161,-0.0002143233445561794,0.10754032458605567,2.6103081704156024,0.026641242712673652,97.97997032525207
5841,7.736070979502685e-05,0.4772543857931913,-0.3767974585705567,0.2613173690527093,25.42253212972395,0.12865191003714044,0.21059727970312886,-0.09345851397931662,0.21465983454562393,0.059038688349574625,0.09345851397931662,-0.00018827872623639215,0.10812393785013252,2.6102545377217568,0.02683156431431467,97.28298011790476
5842,7.70206353026559e-05,0.477467718094041,-0.37707652793661994,0.26058603937227165,25.421354311288347,0.12867952268263405,0.21056654235574762,-0.09350280219891118,0.21515731587714382,0.058163898840675354,0.09350280219891118,-0.00014944733436550125,0.09820539146346285,2.6102032886658773,0.027047129830823444,96.50574034998856
5843,7.676292045756484e-05,0.47764720735904515,-0.377371113790244,0.25983264687820284,25.420094091772345,0.12870846831265176,0.21053474652280746,-0.09354522756692225,0.21569261255846267,0.057277802222821,0.09354522756692225,-0.00012454696755259757,0.08292015312240386,2.610154321341956,0.027266879169472368,95.72618505840043
5844,7.652244743244552e-05,0.4777993987065306,-0.3776811850648245,0.25906210708020083,25.418744929181003,0.12873881209057927,0.210501931752748,-0.09358593436805082,0.21626075077171292,0.056381793586114864,0.09358593436805082,-0.00012814729787980172,0.07335874439319545,2.610107518926836,0.02746552097004979,95.03215037402963
5845,7.625033126604564e-05,0.4779406423366179,-0.3780036238669773,0.2582752275592015,25.41730229149541,0.12877059193269666,0.2104681057880309,-0.09362505512536036,0.21685196020274927,0.05547058550500511,0.09362505512536036,-0.00014727920654156111,0.06920606591660772,2.6100627655310698,0.02762965518930002,94.46599125644731
5846,7.593333060627927e-05,0.47807622297019703,-0.3783332651706064,0.2574743521169496,25.41576313054261,0.12880383967260375,0.2104332626304575,-0.0936626114284575,0.21745843524620354,0.05454623039579151,0.0936626114284575,-0.000160880989024115,0.0676688784304047,2.610019940147033,0.0277504669966629,94.05318982418919
5847,7.560680730994918e-05,0.47821131785033955,-0.3786639725321359,0.25666221219922036,25.414128060558777,0.12883852974103002,0.2103974315570606,-0.09369860161474504,0.21807138361319042,0.05361162409939421,0.09369860161474504,-0.00015437181737354354,0.06669520097356274,2.6099789337915427,0.027830270566987624,93.78201794730339
