,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6826,1.0650287472540043e-05,-0.6524011469829363,0.8086780684816581,3.199261365782747,33.08834504889934,0.05785721109370586,0.22043477994294397,-0.04209990733427775,1.2996608030456183,2.0512784625928,0.04209990733427775,0.00020706360249089794,1.3058400273494586,-6.895741227301438,7.222219573344122,-0.954795289352922
6827,1.1100561568913037e-05,-0.649790272052182,0.8316709498421331,3.2335013742453453,33.140480780405085,0.05708893686066111,0.22104074759314948,-0.04183274390292035,1.2941458491434472,2.0713713253712123,0.04183274390292035,0.0002149439166299061,1.3051826788192666,-6.8996177672758305,7.222848779297137,-0.9552488191435236
6828,1.1510063139059668e-05,-0.6471804162676592,0.8550015610406374,3.2678274296997047,33.19048479883637,0.05633797198703054,0.22165149366265668,-0.04155069102469904,1.288192703221556,2.0915161503623536,0.04155069102469904,0.0001841184382511684,1.3051644968256337,-6.9035968293974195,7.22347496712905,-0.9557168621491374
6829,1.183703532191771e-05,-0.6445696140648794,0.8786606972749808,3.3022463809015266,33.238397747234785,0.05560484072025699,0.2222654335929178,-0.04124967135618406,1.2818046265738636,2.1117313163093496,0.04124967135618406,0.00016725821812890731,1.3050722573121343,-6.9076777381752485,7.224100304925831,-0.9561990347040411
6830,1.2179096011575297e-05,-0.6419601272384107,0.9026306285798088,3.336763208604218,33.28418576123616,0.05489051152151906,0.22288151011371374,-0.04092661342805814,1.2750038298174764,2.1320275457278033,0.04092661342805814,0.0001854272037160601,1.3035431360480243,-6.911859508608705,7.224723835091299,-0.9566953237765329
6831,1.257874413678195e-05,-0.6393554415206874,0.9269201939596327,3.371367441553078,33.32774315073911,0.05419622629205622,0.2234991784032909,-0.040579025873634725,1.2677864622185178,2.152383509126574,0.040579025873634725,0.00020702244234449568,1.3029954297832658,-6.9161413858061165,7.225338782751891,-0.9572065191345933
6832,1.300718578095328e-05,-0.6367481455192776,0.9515507472366574,3.4060324749573825,33.368936540016705,0.05352321954585826,0.22411819248390344,-0.04020456185411922,1.2600936944813257,2.172787393453612,0.04020456185411922,0.00021260624590180335,1.3061285924279575,-6.920522742573329,7.225942806817293,-0.9577328422865711
6833,1.3429169120389164e-05,-0.6341309271509755,0.9765291613432754,3.440734460918618,33.40762752050466,0.05287281853882312,0.22473835265847197,-0.03980233792323134,1.2518790733395733,2.1932389539165364,0.03980233792323134,0.00020704888027189817,1.3091249703660879,-6.925002565986713,7.226541802371433,-0.9582733699422082
6834,1.3835381302040873e-05,-0.6315116456378133,1.0018551047886977,3.475457037057293,33.44373427376851,0.05224609110944904,0.2253590850153142,-0.03937275417829592,1.2431567259734484,2.2137057910494513,0.03937275417829592,0.00021385782930760593,1.306256401454986,-6.929579264127323,7.227137737116597,-0.9588276183721952
6835,1.4284600437619588e-05,-0.6289059015451556,1.0275137230833775,3.5101880350004517,33.47727682321322,0.05164330710300564,0.22597958495101478,-0.03891651869862768,1.2339832468687184,2.234143822828454,0.03891651869862768,0.00024276932115263578,1.298984673268,-6.934251184687307,7.22772157240274,-0.9593965560549569
6836,1.4806458586651416e-05,-0.6263157069447413,1.0534810673762758,3.544911993450552,33.508358061416736,0.0510639461802892,0.22659903235764978,-0.03843444174161567,1.2243763624668982,2.254549049864928,0.03843444174161567,0.0002621910100097934,1.298115320290616,-6.939016994051269,7.228286367626077,-0.9599809195620165
6837,1.533336447765876e-05,-0.6237134402639931,1.0797347024874713,3.579611245893746,33.53709017486629,0.05050720061367472,0.227216911794678,-0.037927094977193605,1.214247167923682,2.275002133276999,0.037927094977193605,0.0002502506854318302,1.3110469977444805,-6.943875270946148,7.228844168341084,-0.9605789126506608
6838,1.5807461328378737e-05,-0.6210715189537633,1.106250926166492,3.6142869836411906,33.56352852817101,0.04997237483231055,0.22783364201192094,-0.03739622496316052,1.2035140426035484,2.295603342850672,0.03739622496316052,0.0002231523999940419,1.330392960295329,-6.9488241059357,7.229418852802327,-0.9611870950376792
6839,1.622597407763493e-05,-0.6183918684228118,1.1330221119634352,3.6489402879719455,33.5876975795113,0.04945880764297568,0.22845009427482502,-0.03684598775495505,1.1921842779321299,2.316357640941415,0.03684598775495505,0.0002116794977391477,1.3447610110894903,-6.953861179133569,7.23002096420045,-0.961803736609577
6840,1.6654179319335327e-05,-0.6156924749094054,1.1600485624287729,3.6835506178033217,33.60964877595211,0.048965767914704555,0.22906664084570091,-0.03628161986566826,1.1803056473593965,2.3371980656642806,0.03628161986566826,0.0002271717402324577,1.3519875107011192,-6.9589839943443765,7.230640170637645,-0.9624298582307531
6841,1.713466103856476e-05,-0.6129839183800073,1.1873117471512886,3.718099552028251,33.629485619852545,0.04849255210486039,0.22968284211024287,-0.0357085010276493,1.167918528249528,2.358090573440999,0.0357085010276493,0.00025099620557522635,1.3551871355905187,-6.964190098011966,7.231263892059206,-0.9630667891486412
6842,1.7658164141636233e-05,-0.6102717263670433,1.214794319218354,3.7525719867326215,33.64736230286794,0.048038487417269966,0.23029736270445839,-0.03513110959332662,1.1550474559444148,2.3790172703997032,0.03513110959332662,0.00026696057510822114,1.3571139830076961,-6.96947721028846,7.231889827264112,-0.9637145167800593
6843,1.8202503338997645e-05,-0.6075554624479765,1.2424889086059883,3.7869539758349084,33.663434978098444,0.04760291784749539,0.23090871771513222,-0.03455184348953574,1.141687958618901,2.3999734603993783,0.03455184348953574,0.00026616189835238066,1.3603043843423979,-6.974843215624562,7.232518551135055,-0.9643726685678456
6844,1.8722811735045755e-05,-0.6048305088296737,1.2703961516974343,3.82123700406206,33.67779954166022,0.04718522877292269,0.23151634087996242,-0.03397241436838273,1.127816003539556,2.42096773344929,0.03397241436838273,0.0002453562183024615,1.3629147953364007,-6.980285899120771,7.233145784668078,-0.9650415057189519
6845,1.918392821220749e-05,-0.6021038032666309,1.2985289223199068,3.8554049078680164,33.69048533898206,0.046784794819000296,0.2321206984507365,-0.03339530682342115,1.1134375711140256,2.441958468469416,0.03339530682342115,0.00021344170527015557,1.364311002293117,-6.9858028838791615,7.23376247194817,-0.9657219062651599
6846,1.9576578556126378e-05,-0.5993732648205012,1.326898096993326,3.889435222773816,33.701497295297074,0.04640098116882767,0.23272264598928016,-0.03282334837434224,1.0985224110297935,2.4629286631832743,0.03282334837434224,0.00019146744267839466,1.3678184337486132,-6.99139184681924,7.234365648037548,-0.9664139451834013
6847,1.994979798292107e-05,-0.5966325295316365,1.3555070775384235,3.9233058651156005,33.71088134481629,0.04603317064924095,0.23332236476139667,-0.03225942412397581,1.0830292667763026,2.4838803402942036,0.03225942412397581,0.00018995203125538133,1.3682825444867874,-6.997050256888557,7.234964364014441,-0.9671160637211662
6848,2.0336386681147903e-05,-0.5939001346425541,1.3843501599327361,3.9570018022496347,33.71875060269443,0.04568079341448111,0.2339189401779385,-0.03170662805423537,1.0670283253808899,2.504743571832451,0.03170662805423537,0.00018943496420842392,1.3609788022588276,-7.002775361205163,7.235561725792726,-0.9678274647623079
6849,2.0707537839754765e-05,-0.5911886143226012,1.4134059948017312,3.990514569663831,33.72524242419097,0.0453433265503724,0.23451111620832715,-0.031168970128852676,1.0505854779547876,2.525480197630844,0.031168970128852676,0.00018505097837628843,1.3533377161104587,-7.008564856535894,7.236146635315521,-0.9685493135712687
6850,2.1076590594653057e-05,-0.5884867837781123,1.4426456439796735,4.0238173036911755,33.73046946290949,0.04502018476989585,0.23509807584169037,-0.030651757850143214,1.0336668969007523,2.5461203677731143,0.030651757850143214,0.00019301158725948376,1.3506753154813866,-7.014416812133632,7.236713719530033,-0.969282064205956
6851,2.14795841887927e-05,-0.5857859130606756,1.4720448153935726,4.05686909480832,33.734501862482944,0.0447107332194993,0.23567964753857118,-0.03015974186306894,1.0162357436045444,2.5666726403541817,0.03015974186306894,0.00021737861140014287,1.350250769766942,-7.020329184251052,7.237274693860354,-0.970023866885508
6852,2.1946105040253628e-05,-0.5830857806990445,1.5015864144400357,4.089639633604026,33.73738690049109,0.044414390068968704,0.2362559382553839,-0.02969536036544651,0.9982899883942142,2.5871214353067673,0.02969536036544651,0.0002508789810251597,1.3494910236439561,-7.026299960723967,7.237843515797682,-0.9707725713312274
6853,2.248310011289334e-05,-0.5803879489660998,1.5312583601020133,4.12210342343969,33.73916025921394,0.04413060170833953,0.23682716502768264,-0.029259183273624624,0.979834042833222,2.607445839926381,0.029259183273624624,0.00027570834699730524,1.3527255070251987,-7.032327037403599,7.238423301032086,-0.9715274646069536
6854,2.304893842824285e-05,-0.5776748786709437,1.5610442405300495,4.15423311480159,33.739846987556604,0.043858815724272616,0.23739370064546886,-0.02885098094659158,0.9607927783991783,2.627693596558861,0.02885098094659158,0.0002845940960760631,1.366987587928331,-7.038407866020162,7.239016313842318,-0.9722878856567078
6855,2.362147649719759e-05,-0.5749199986143865,1.5909254301289109,4.186007840349474,33.739482636202354,0.043598520031548085,0.23795572515616292,-0.02847017358913876,0.9410540685960977,2.647953882863269,0.02847017358913876,0.0002937608438280391,1.38377108224505,-7.044539456700588,7.239632997435155,-0.9730520123321604
6856,2.4223981803555005e-05,-0.5721397943419635,1.6208831039097984,4.217412537038035,33.73812763098769,0.04334923926861273,0.2385129778098709,-0.02811573818296975,0.9206950922380501,2.6681672714377083,0.02811573818296975,0.00031213635432347797,1.3918468294887576,-7.050718522694998,7.240274904770679,-0.9738191733644284
6857,2.4870021914491503e-05,-0.5693526112964314,1.6508981006453098,4.248436965881948,33.73586515623696,0.043110528544382194,0.23906478668335976,-0.027785876566700694,0.8998075338725817,2.688269136669909,0.027785876566700694,0.0003227121367332945,1.3982657135855336,-7.056942155472747,7.240931390694058,-0.974590391029285
6858,2.5514830350488183e-05,-0.5665467314876214,1.6809491697116536,4.279079461132094,33.73277185739868,0.042881991009592536,0.23961056861143934,-0.02747831457277157,0.8783573216078082,2.708312110497958,0.02747831457277157,0.0003182015043057265,1.4075934969797754,-7.063207951819421,7.241594950603145,-0.9753663384930323
6859,2.614282793171441e-05,-0.5637222373085123,1.711007310206322,4.309328738460646,33.72889882951317,0.04266319935273023,0.2401501855717869,-0.027191251006420662,0.8563636746121126,2.7283019793843217,0.027191251006420662,0.00032454535074943907,1.4157002472363345,-7.069513904784351,7.242259657465782,-0.9761475339394448
6860,2.681301175348594e-05,-0.560883930498676,1.7410610432408906,4.339155465768559,33.72428423066304,0.04245365970851581,0.24068361761187604,-0.02692296957836668,0.8338434422217103,2.7482016983948103,0.02692296957836668,0.0003652629107442354,1.4217279328962162,-7.075858495502046,7.242926289399704,-0.9769336608958498
6861,2.760387957469135e-05,-0.5580353255769275,1.7711143583670095,4.3685421454110065,33.71895570841099,0.042252941609074966,0.24121092151449458,-0.026671090830331354,0.8108018849635226,2.7679800333824818,0.026671090830331354,0.0004266109216111152,1.4247018473182438,-7.082240146911083,7.243601865970743,-0.9777235521712325
6862,2.85194554399304e-05,-0.555185123109403,1.801155364166442,4.397495354942189,33.71294334305178,0.04206072802936511,0.2417321563254529,-0.02643263525610068,0.7872955513371704,2.7876140787847534,0.02643263525610068,0.0004551376774708515,1.4273886003356995,-7.088657076605586,7.244283379522125,-0.9785173640009089
6863,2.9424430284574757e-05,-0.5523257711755847,1.8311762212668614,4.4260258992724175,33.70629744307753,0.04187672339561038,0.24224697420646082,-0.026202732695024697,0.763304428200474,2.807144264790145,0.026202732695024697,0.00042654758161120266,1.435534700568647,-7.095107676055668,7.24496067126641,-0.9793162444890748
6864,3.022564576637521e-05,-0.5494429843071285,1.8611832814923448,4.454145926808694,33.699077317064194,0.04170064042564587,0.24275475574215796,-0.02597428433639498,0.7387636769338966,2.8266320787320067,0.02597428433639498,0.0003821628024835972,1.4456713116128284,-7.101590403595971,7.245630742960023,-0.9801203864130111
6865,3.0953081494509146e-05,-0.5465430859291334,1.8911857806728918,4.481875168925212,33.69131949826433,0.04153223686869176,0.24325523494960088,-0.025740398680228566,0.713706620708372,2.84606463349285,0.025740398680228566,0.0003576143686601074,1.4513004368564841,-7.1081033396750515,7.246298012137823,-0.9809289278151009
6866,3.165610324101564e-05,-0.5436377825597025,1.9211927194881269,4.50923987188486,33.68302415562395,0.04137131588761781,0.24374876483740976,-0.025495735110570253,0.6881971382095389,2.8654127141217876,0.025495735110570253,0.0003569320023544271,1.4527332941955684,-7.114644406344147,7.2469632315592,-0.9817414797085172
6867,3.2380809503926854e-05,-0.5407321527523511,1.951197280208754,4.53627139255708,33.67419302665621,0.04121771838906931,0.24423576350373216,-0.025236819864491125,0.6622845086659845,2.88468496057919,0.025236819864491125,0.00036876394033491663,1.452671292719282,-7.121211833921217,7.247623216059677,-0.9825582293160121
6868,3.313115900235531e-05,-0.5378270973888254,1.981177213387798,4.5629999143444415,33.66487136124326,0.041071297429909774,0.24471603067412825,-0.024962717601000037,0.6360106231352418,2.903913276187385,0.024962717601000037,0.00037690602294748743,1.4529610653389868,-7.127804178616222,7.2482797509144135,-0.983378735860327
6869,3.3888433595716804e-05,-0.5349203084909951,2.011102609406693,4.589459459616631,33.655154960095075,0.04093193771533945,0.24518858118868622,-0.024674157376177952,0.6094099476774739,2.9231496874855254,0.024674157376177952,0.0004113655970794369,1.4535519549201126,-7.134420030503786,7.248940511115951,-0.9842017629422461
6870,3.4776621390673055e-05,-0.5320128895691449,2.0409399212138215,4.615693788773837,33.64515747755506,0.04079957790799527,0.24565214958940335,-0.024372485912791036,0.5825416058954991,2.9424426635176326,0.024372485912791036,0.00050541916305047,1.451922852329729,-7.14105789302366,7.249613248543864,-0.9850260487285983
6871,3.5910110247918684e-05,-0.5291126170816762,2.070667765817803,4.641740207730598,33.63496588028457,0.040674140684652346,0.24610585877812466,-0.0240597439895138,0.5554846191583391,2.9618011902953265,0.0240597439895138,0.0006007825550602432,1.4458179087893375,-7.147716613515868,7.250297869717403,-0.9858514425138325
6872,3.717975161091403e-05,-0.5262296179339876,2.1002821571575137,4.667627094205594,33.62462527735908,0.040555518382413704,0.24654943112526698,-0.023737784205009882,0.528311413022289,2.981207089634191,0.023737784205009882,0.0006407944847941482,1.4374980726585829,-7.154395748498096,7.250984078943426,-0.9866792797510314
6873,3.847328818709528e-05,-0.5233626247910419,2.129791337544016,4.6933863082215455,33.614146339126975,0.04044362199166525,0.24698306502451275,-0.02340699785859654,0.5010284044445057,3.000685762913193,0.02340699785859654,0.0006457642611046311,1.432533418697035,-7.161095017172862,7.251659412791974,-0.9875112177139268
6874,3.976280865533255e-05,-0.5204994842591995,2.159210198012138,4.719053388225167,33.603536355413866,0.040338379453856925,0.24740693888311716,-0.023065995339160456,0.4735812278046343,3.0203088742151056,0.023065995339160456,0.0006440745144598042,1.4320397971413212,-7.167814130635717,7.252320897803612,-0.9883476243869066
6875,4.1049586244934494e-05,-0.5176344656024766,2.1885464492592703,4.744666836106169,33.59283099921884,0.04023972903380053,0.24782074092565842,-0.022711374862220773,0.4459543490455671,3.0401287239903034,0.022711374862220773,0.0006503178343475457,1.433189368406973,-7.174552383525886,7.252972179662718,-0.9891879088745548
6876,4.2364079992722735e-05,-0.5147667267855716,2.217803910269952,4.77027752198125,33.58209739298867,0.040147666327118914,0.24822362657051353,-0.02233877425938939,0.4181660475915818,3.0601903449078853,0.02233877425938939,0.0006717975141468096,1.4351172317610128,-7.18130891517312,7.2536106149199,-0.9900323158237826
6877,4.373677630152173e-05,-0.5118939966754326,2.2469760984728415,4.795955045405502,33.571396561909246,0.040062287229723735,0.2486149394030093,-0.021946410926750454,0.3902445560013994,3.0805667191733583,0.021946410926750454,0.000698805256913461,1.439671984778429,-7.188083797396589,7.254240297120884,-0.9908802993815147
6878,4.515930102037658e-05,-0.5090080388464578,2.276041288108551,4.8217584869508725,33.56075994461969,0.03998366486156586,0.2489946579110918,-0.021537099139820687,0.3621935560215972,3.1013555269346833,0.021537099139820687,0.0007362324816817541,1.4480170844143325,-7.19487670522363,7.2548772341700625,-0.9917296286332961
6879,4.668170622824875e-05,-0.5061019283377752,2.3049785304472854,4.847720616316179,33.55023667046578,0.039911772734023555,0.2493625043626518,-0.021116400085952003,0.3340086038435124,3.122626385514501,0.021116400085952003,0.0008019535690140232,1.4551046494413467,-7.201686242162122,7.255529354924781,-0.992579023510378
6880,4.836711529643267e-05,-0.5031876202486925,2.3337731403015427,4.873868839002651,33.53992525719902,0.03984657086997916,0.24971736192803332,-0.020690738388475974,0.3057777811516491,3.144358962443177,0.020690738388475974,0.0008546830126165971,1.4553506525622484,-7.208511081997675,7.256192896746314,-0.993428811027058
6881,5.010043827871514e-05,-0.5002805257275262,2.3624167107171976,4.9002285541294075,33.529934874139805,0.03978801991964492,0.2500579129363317,-0.02026719906858329,0.27760307822503316,3.1665114718577927,0.02026719906858329,0.000862041191851404,1.4514043874436915,-7.215350561351803,7.256856007706132,-0.994280519510067
6882,5.181528006383829e-05,-0.4973820026989177,2.390899157391485,4.926813579179038,33.520331048661845,0.03973603542809412,0.250383564180845,-0.019853148508139754,0.2495076601615498,3.189093591069975,0.019853148508139754,0.0008588994323366346,1.4473501561438618,-7.222204413809118,7.257510321404936,-0.9951352590582353
6883,5.3536036008061676e-05,-0.4944911251029508,2.419223372465158,4.953618720174588,33.51113276795391,0.03969045079061856,0.25069440431817147,-0.019454913477280067,0.2214817780073397,3.2121021453679743,0.019454913477280067,0.0008533625528928099,1.4429165034601092,-7.229072503001531,7.258157542684407,-0.9959927792264317
6884,5.522873027540953e-05,-0.49161033668507725,2.4474120749675627,4.98062645420734,33.50234255617043,0.03965104004838837,0.25099064149587585,-0.01907597878887661,0.19351096178992488,3.2354986332860287,0.01907597878887661,0.0008356955813271219,1.4391306531242043,-7.235955117648783,7.258794466030952,-0.996853561774059
6885,5.687881833337016e-05,-0.488734602490454,2.4754908908616446,5.007815821816031,33.49397192906246,0.03961754843806627,0.2512722275114419,-0.01871550183245997,0.16553521686663375,3.2592739326462863,0.01871550183245997,0.0008269616686185104,1.438421408703358,-7.242852622242643,7.259417557430552,-0.9977181454218798
6886,5.853657694988357e-05,-0.4858566510502638,2.5034780945377513,5.0351675486109615,33.48604958456651,0.03958971505248272,0.2515387742562354,-0.018368640795406094,0.1374885716333254,3.2834347589614157,0.018368640795406094,0.0008522867464400025,1.4389159044311122,-7.249764416455601,7.260040245967275,-0.9985846043322719
6887,6.028796531913017e-05,-0.4829789388727295,2.5313764934209844,5.062675077113243,33.47859674184745,0.039567331987013454,0.25179004889647244,-0.018029065773435105,0.10937870697041063,3.3079624793378057,0.018029065773435105,0.0009254792855895053,1.436883033368308,-7.2566889580702805,7.26068133911429,-0.9994501368594015
6888,6.223849409224159e-05,-0.4801091189167906,2.5591897533371,5.090334456773407,33.471628945249726,0.039550208400661736,0.25202590378306067,-0.01769057429976653,0.08124376808153189,3.332816069480117,0.01769057429976653,0.0010279633353915654,1.4334670120837167,-7.263624851029057,7.2613481193604485,-1.0003135411814974
6889,6.439981866069643e-05,-0.47724507082439466,2.5869173134139385,5.118138759060433,33.46516563527497,0.03953814869190273,0.25224615824010804,-0.017348037139722383,0.053069410852305765,3.357998388030465,0.017348037139722383,0.001102273845945412,1.4322432330529933,-7.270571246591625,7.262040241403025,-1.001174739454067
6890,6.664758947602324e-05,-0.4743801459845786,2.6145301113823596,5.146085988368183,33.45921391723206,0.039530993536922236,0.25245101635290573,-0.016999523668580693,0.02484251064746479,3.3835510634737904,0.016999523668580693,0.0011363223076399386,1.4322807731395741,-7.277527567417903,7.262751599262856,-1.0020344862347415
6891,6.894510789125619e-05,-0.47151594773183636,2.6419862438228696,5.174163980895824,33.45379361973991,0.03952855196281986,0.25264057122418637,-0.016645758433090338,-0.00339612657436561,3.409474100095931,0.016645758433090338,0.0011674387755045137,1.4308542040257222,-7.284493542697066,7.263470940036944,-1.002894291563038
6892,7.13173445780413e-05,-0.4686567291684757,2.669248930335147,5.202342684700084,33.4489549782676,0.039530559781867196,0.2528143903467462,-0.01628795886274681,-0.03160227436086904,3.435736012678314,0.01628795886274681,0.0011948431806541046,1.4238993911249025,-7.291469145079739,7.2641902218878895,-1.0037552600301758
6893,7.372448061387261e-05,-0.46582035016733675,2.696290541925718,5.230581093033099,33.44473892028864,0.03953671372124368,0.25297216803441264,-0.015928392972890684,-0.05966361178634694,3.462225670332587,0.015928392972890684,0.0011991035707303848,1.4189872819333897,-7.298454227049671,7.264903843993387,-1.004618145508426
6894,7.611375886096283e-05,-0.46298078004074217,2.72309666398336,5.258828402746045,33.44114332668849,0.03954667621961715,0.2531142623611432,-0.015570150247339626,-0.08774071394524086,3.489024888788622,0.015570150247339626,0.0011696838548314035,1.4436606057417756,-7.305448863732718,7.2656156770593565,-1.0054824241253404
6895,7.840321603319822e-05,-0.46004570774436965,2.749665887545112,5.287028167805565,33.438131296458465,0.039560082274467105,0.2532415076522655,-0.01521449634306106,-0.11640650497704241,3.5165259245461455,0.01521449634306106,0.001102501024288217,1.499000794761396,-7.312452530937717,7.266346720950462,-1.0063451156073135
6896,8.05237629581157e-05,-0.4569847768616966,2.7760024766248845,5.315117850380688,33.43568357491432,0.03957652759792399,0.2533543401505546,-0.014858948688970405,-0.14588317607809387,3.5448225394321593,0.014858948688970405,0.0010485686477990086,1.5487271926674788,-7.319462566888377,7.267107726866167,-1.0072043572202263
6897,8.259749062439426e-05,-0.45385079897369973,2.802120733603127,5.343045068837509,33.43382328218015,0.03959564201944016,0.25345237259199477,-0.014497311230437515,-0.17589947787555804,3.573611319808414,0.014497311230437515,0.0010508054560398592,1.5712125322410175,-7.326475429641645,7.2678869931948205,-1.008061275099858
6898,8.472698478227514e-05,-0.4506999267327325,2.8280331758579123,5.370784944650018,33.43256624707426,0.039617177243322456,0.2535353237565535,-0.014122352960452847,-0.20614198648779825,3.602592434239919,0.014122352960452847,0.0010467826653703964,1.5740440935504556,-7.3334887357465846,7.268668660747404,-1.0089177369370577
6899,8.678462128587584e-05,-0.4475546225994979,2.8537277472189384,5.39832325622612,33.43189115895366,0.03964094541414013,0.2536036886406905,-0.013729794182668759,-0.2364677727137119,3.631646155608766,0.013729794182668759,0.0009910919459743543,1.5708392647107716,-7.340501578255353,7.269437723042372,-1.0097757017695779
6900,8.869135256617255e-05,-0.44441656967388943,2.879186270466442,5.425642048247991,33.43177877098447,0.03966676460805951,0.25365804077157716,-0.01332000966119859,-0.2668540998529707,3.6607521547908712,0.01332000966119859,0.000916109994961723,1.5678099615522856,-7.347513519633238,7.270183012625234,-1.0106366657997075
6901,9.044906126572273e-05,-0.44128338275328877,2.9043936820241347,5.452727151819301,33.43225594568241,0.03969449064826541,0.2536982502106738,-0.0128973435463509,-0.2973040173191679,3.6899119135911955,0.0128973435463509,0.0008396002039168238,1.5676913940444042,-7.354524040276228,7.27089460618756,-1.011501945581428
6902,9.204975338183985e-05,-0.4381458040977118,2.9293145619206014,5.479578347045128,33.433395317903,0.03972405623321819,0.2537235801593669,-0.012469469985411444,-0.327838970162988,3.7191823776110358,0.012469469985411444,0.0007760812875989806,1.5700376913545255,-7.361532678887508,7.271565027800028,-1.0123725292620673
6903,9.355338641611866e-05,-0.43500323198787066,2.9539014095716514,5.506194756290099,33.43528155127151,0.03975539952664881,0.2537331752881694,-0.012045741094714124,-0.3584167921811918,3.7485821356558278,0.012045741094714124,0.0007392739954115179,1.5719728750766686,-7.368539131968355,7.27220548604369,-1.0132468267170862
6904,9.500684936348592e-05,-0.43185791259740514,2.9781328186928624,5.532561966711344,33.43797921771355,0.03978839862738113,0.25372636470748533,-0.011634086889441328,-0.3890066326106276,3.778091756612561,0.011634086889441328,0.000705629013912914,1.573880930563487,-7.375543610451247,7.272834034917391,-1.0141223593224786
6905,9.637590247177031e-05,-0.4287077082656167,3.0020248738071933,5.558660666083388,33.441509491176305,0.03982290464665523,0.2537029666553822,-0.011239343129998441,-0.41964083348276393,3.8076933453441977,0.011239343129998441,0.0006848426283578823,1.575725534382455,-7.382546509642094,7.27345309060549,-1.0149988482331056
6906,9.774621987691745e-05,-0.4255550104598753,3.0256259470866143,5.584468304717189,33.44582825795655,0.039858749925745826,0.25366368105933734,-0.010863606172190968,-0.45035392277683206,3.837330053165762,0.010863606172190968,0.0007158123360451162,1.5749995516524118,-7.389547865962455,7.274060431220316,-1.0158766119465363
6907,9.923915181595078e-05,-0.42240771005900707,3.0489898196317107,5.609961945800689,33.45083734111419,0.0398957623058155,0.2536100466015037,-0.010507522249207424,-0.48115019093532263,3.8669147575163714,0.010507522249207424,0.0007547859418188857,1.5714857566638956,-7.396547427968043,7.274660978242658,-1.0167549319603935
6908,0.00010076536364419299,-0.41926906743321973,3.072149086873283,5.635129854570045,33.456445546571956,0.03993382033522149,0.2535435812840414,-0.010172015598005943,-0.5120386775748678,3.896402700309872,0.010172015598005943,0.0007555867769681861,1.565002378800348,-7.403544927658687,7.27525520386221,-1.0176337077121873
6909,0.00010226149892382352,-0.4161477005438057,3.095109635040265,5.659974641214661,33.46263935452932,0.039972870248483484,0.2534646545862799,-0.009859216290911799,-0.5429634079382795,3.9257457071335864,0.009859216290911799,0.0007506473164076102,1.5532633053993716,-7.410540194310792,7.275835824124585,-1.018513937565711
6910,0.00010376795290982343,-0.41305601421162225,3.117847658500459,5.684500708892069,33.46949301199624,0.04001286786563969,0.2533723258071114,-0.0095721629973793,-0.5738150925027274,3.954889185079006,0.0095721629973793,0.0007440166435079847,1.5388805239609227,-7.417533520977626,7.276396160408449,-1.0193966020345508
6911,0.00010523756549785546,-0.409992178447962,3.140321814534334,5.708705848470156,33.47710788906131,0.040053740527890076,0.2532652838023578,-0.009314260634145921,-0.6045618655416893,3.983851761476186,0.009314260634145921,0.0007137968244563841,1.5263101052632315,-7.4245256287125345,7.276932605625739,-1.0202823127663285
6912,0.00010662314020764897,-0.4069507737905693,3.1624860918273066,5.732590249356378,33.48554897301099,0.04009542552645207,0.25314282591203463,-0.009088358515255968,-0.635190091553758,4.012674422207411,0.009088358515255968,0.0006810386160394084,1.5177174625053136,-7.431516953545383,7.277448190565847,-1.0211707124455058
6913,0.0001079617199620131,-0.40392130859794073,3.1843143399269738,5.756158261602823,33.494817834478596,0.0401378764789613,0.25300517575110537,-0.00889555764643335,-0.6657364435566189,4.041420445855639,0.00889555764643335,0.0006627363081834728,1.5163290093290065,-7.438507506333622,7.277953007885253,-1.0220603922936047
6914,0.00010927408544038286,-0.4008854577532533,3.205813501665212,5.779413375179124,33.50485248149986,0.040181041280155795,0.2528534208483554,-0.008734875390399036,-0.6963210502882355,4.070180696862993,0.008734875390399036,0.0006645473744626429,1.5250089340473199,-7.4454970580378745,7.2784558482379325,-1.0229500890412602
6915,0.00011061990945986367,-0.39782127286175145,3.2270076842100592,5.802367268027177,33.51554515325268,0.04022490298580228,0.2526893015040153,-0.008603897904563493,-0.727102715691939,4.099067176001556,0.008603897904563493,0.0006832304344595049,1.5408620405510665,-7.452485198221073,7.278963189839147,-1.0238388358144397
6916,0.00011200700717822088,-0.39472200959104903,3.2479256680777335,5.82503605531759,33.52678766828893,0.04026946420364962,0.25251452855167705,-0.008499532906008814,-0.7581446819844588,4.1281162010460335,0.008499532906008814,0.0006677240324792812,1.5541738166132135,-7.459471154741917,7.279478172038102,-1.0247260831683243
6917,0.00011329080558978079,-0.3916045775952986,3.2685845984334385,5.847421201176416,33.5385240269811,0.04031465921791158,0.252329982149358,-0.008418089000548759,-0.7893486206661251,4.157231448846444,0.008418089000548759,0.0006107157293566675,1.559952229344394,-7.466454025286319,7.279993307276882,-1.025612759536888
6918,0.00011444987009564755,-0.38848220067367145,3.2889849787983594,5.869523592989254,33.550759799127306,0.04036041690927321,0.25213558328465663,-0.008355435641429335,-0.8206238945529196,4.186340916542079,0.008355435641429335,0.0005632291398871533,1.5622147669070856,-7.473433279727203,7.280502674489311,-1.026499626998822
