,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7576,1.7287616366932214e-05,-0.2743793110643941,-0.6133400025128624,-0.8182702714172558,21.602829068026086,0.16145988748679357,0.21051761913632905,-0.08596202543764352,0.3686871998853818,-0.6214775142418645,0.08596202543764352,0.00028466097416579664,0.4401446139687265,1.3715670865409464,0.5284359040063655,2.5955221364451884
7577,1.784574378815407e-05,-0.27350178571799355,-0.6127659847439411,-0.8143636657859887,21.621980749872133,0.1613804466116669,0.2103607503676651,-0.08586967969773149,0.3700265922714651,-0.618583563487553,0.08586967969773149,0.00026225312665495426,0.4375973422049012,1.3717478395926146,0.528660291429692,2.5947623867926675
7578,1.833662887355203e-05,-0.2726289216955745,-0.6122190724689978,-0.810435406655559,21.64117103720982,0.1613010577745428,0.21020350987279898,-0.08578017898265837,0.3713863544096021,-0.6156543967453803,0.08578017898265837,0.00022713154540276954,0.4357113840574578,1.3719221273023092,0.5288755573194073,2.594035795974128
7579,1.8754269969765148e-05,-0.2717589401817637,-0.6116889090044653,-0.8064837049584703,21.660389322658784,0.16122143398477778,0.21004654677324588,-0.08569404359622962,0.3727586861298324,-0.6126925944003928,0.08569404359622962,0.00020115293938527415,0.43443393413922227,1.3720896286126014,0.5290801608399929,2.593349231682032
7580,1.9141240631093127e-05,-0.2708911859590176,-0.6111548942959262,-0.8025092380284677,21.6796257209596,0.16114133864256225,0.20989034883351956,-0.0856116957674345,0.37412415904922697,-0.6097048996784067,0.0856116957674345,0.00018753482660560677,0.43149675604899074,1.3722500146822212,0.5292736927124299,2.59270398959316
7581,1.9504409276187575e-05,-0.27003295315756776,-0.6106003579269319,-0.798514162319643,21.698865939258262,0.16106049028469657,0.209735549131352,-0.08553324210326495,0.3754592971393981,-0.6066919880468026,0.08553324210326495,0.00015139970041211384,0.42578893381622906,1.372403021146672,0.5294544228656246,2.592107954672781
7582,1.9746839432741583e-05,-0.2691880302237527,-0.6100160155745784,-0.7945061824623045,21.718099905316542,0.1609785178082357,0.20958283724949106,-0.08545830584067693,0.3767496416276048,-0.6036607307675473,0.08545830584067693,7.08204952992734e-05,0.4225519875827727,1.3725484433719315,0.5296150179199347,2.591596531311785
7583,1.978769125738467e-05,-0.26834274520723667,-0.6093982904015041,-0.7904875739301729,21.73733274225208,0.16089512607732379,0.20943257744893223,-0.08538614573824924,0.3780038899942835,-0.6006251806945284,0.08538614573824924,-1.6175120878259144e-05,0.422674228401837,1.372686159567335,0.5297502825727065,2.5911947661470824
7584,1.9682138949228546e-05,-0.26749733331014536,-0.6087496513976356,-0.7864513447296377,21.75658078945151,0.16081021582224106,0.20928470987330486,-0.08531594678773322,0.37922600052449273,-0.59757767126233,0.08531594678773322,-6.670106296624644e-05,0.4195586247317251,1.372816084048331,0.5298402028453696,2.591000223607
7585,1.9520887005519683e-05,-0.26666451070830977,-0.6080830918499092,-0.782393334824055,21.775860236387818,0.16072377954754657,0.2091390456199763,-0.08524701510203618,0.38041790145579035,-0.5945006040383896,0.08524701510203618,-6.945612925246529e-05,0.4172775611346602,1.3729382003373527,0.5298324159316548,2.591268784344168
7586,1.9404314432218685e-05,-0.2658282230656067,-0.6074094317942205,-0.7783132420754519,21.795177772744452,0.16063578835696837,0.20899555512769574,-0.08517881796633477,0.38160483107250304,-0.5914035697980948,0.08517881796633477,-1.1470366554355205e-05,0.42482027092427543,1.3730525453048021,0.5297135626589687,2.5920660562523254
7587,1.9475005539302262e-05,-0.26496522962461266,-0.6067189068789598,-0.7742039469134472,21.81452712362043,0.16054622846644834,0.20885437223606892,-0.08511103371804009,0.38280018267720367,-0.5883005279614869,0.08511103371804009,9.434080466608244e-05,0.4385772299772134,1.373159028910951,0.5295503276493833,2.593066149172744
7588,1.9781677650883015e-05,-0.26407391414569786,-0.605998009773506,-0.7700584534831623,21.833896621143275,0.16045507810276605,0.20871572244189332,-0.08504352505129384,0.3839937557722807,-0.5851892866444972,0.08504352505129384,0.0001953803722720689,0.45125166335781286,1.3732574781026248,0.5294030539349837,2.5939734723768244
7589,2.0256527028390537e-05,-0.2631602229711814,-0.6052487559267381,-0.7658810840959873,21.853280413265527,0.16036223271048627,0.20857985495697176,-0.08497628493101558,0.3851805372037492,-0.5820685444842215,0.08497628493101558,0.00026580275213294765,0.46104759957087127,1.3733477939746488,0.5292875275510251,2.59471028975315
7590,2.0844888659414805e-05,-0.2622297237474144,-0.6044752636939854,-0.7616729555558064,21.872686517097357,0.16026752068844125,0.2084469434653726,-0.08490955774769164,0.3863588332019279,-0.5789337165065556,0.08490955774769164,0.00031540698210985645,0.46892989700651755,1.3734299071537859,0.5291948533251513,2.5953198496243015
7591,2.1518154956829963e-05,-0.26128450338315534,-0.6036780642667459,-0.7574274475303993,21.8921380446157,0.16017078975619803,0.2083169267293528,-0.0848436877192698,0.3875286793731596,-0.575776446238933,0.0848436877192698,0.00033856649495955896,0.4756577515424576,1.3735037478255827,0.529092166925543,2.595963111317183
7592,2.219915463925304e-05,-0.26032709274124455,-0.6028620314341606,-0.7531400742472347,21.911658831369397,0.1600719904350738,0.20818955282987534,-0.08477882762115649,0.38869337752239086,-0.5725889903814476,0.08477882762115649,0.00032962861285401525,0.4798878096293341,1.3735692124072778,0.5289678643896525,2.5966968976313245
7593,2.2836669408246024e-05,-0.259364952144638,-0.6020358010932416,-0.7488053437421618,21.9312660377915,0.15997115987559396,0.20806455154194706,-0.08471495101484615,0.3898558272697089,-0.569357889532209,0.08471495101484615,0.0003169622344767471,0.48315254572486865,1.373626127575525,0.528843041476533,2.5974174184846084
7594,2.346700357716003e-05,-0.2583944825583451,-0.601206879360332,-0.7444211312154159,21.95097927767594,0.15986832622253525,0.20794159169767543,-0.08465185262033487,0.3910267625482987,-0.5660818597842907,0.08465185262033487,0.0003216354482038506,0.4899509261475782,1.3736742859016389,0.528732549883352,2.5980512949405066
7595,2.4123211201061427e-05,-0.2574051484400477,-0.6003762078634418,-0.7399943941339533,21.97081980053719,0.15976346878821002,0.20782029102394264,-0.08458897094528163,0.3922142087189643,-0.5627753956567035,0.08458897094528163,0.0003323017787293374,0.49826466873152675,1.3737134143654524,0.5286452324599694,2.5985544369199887
7596,2.479621069207738e-05,-0.25640142388341897,-0.5995391119383684,-0.7355265951909793,21.990797903575896,0.15965657048724197,0.20770045060636755,-0.08452531918244414,0.3934090081880697,-0.5594375012926716,0.08452531918244414,0.000323837202347299,0.5028038829925918,1.373743166620899,0.5285739076999096,2.598961368711416
7597,2.5418560010450623e-05,-0.2553939329080773,-0.5986881264019737,-0.7310143720850579,22.010908601798423,0.1595476187581288,0.20758213620699958,-0.08445966024174585,0.39459532694558164,-0.5560585464008586,0.08445966024174585,0.00028488227194145696,0.503878710391259,1.373763201821973,0.5284923528045501,2.5994003404814174
7598,2.5935739779843207e-05,-0.25438590904185393,-0.5978158433435399,-0.7264595084796985,22.031142126219596,0.1594365900688283,0.20746547192447085,-0.0843907603959281,0.39576258811739773,-0.5526395681517329,0.0843907603959281,0.00023647911947754992,0.5043557706303353,1.3737732119066302,0.5284015679365512,2.5998658884971144
7599,2.6364476488360822e-05,-0.253376509825556,-0.5969156102821351,-0.7218605907288387,22.051495801835305,0.1593234777951768,0.20735047204460846,-0.0843177009724612,0.39690526991238195,-0.5491814179793805,0.0843177009724612,0.0002029037164819047,0.5063878875062183,1.3737728358064933,0.5283282545566718,2.600225946574156
7600,2.6747354645770826e-05,-0.25236035749182906,-0.595985050813173,-0.7172111522667413,22.07197493643868,0.1592082639387764,0.2072371120654503,-0.08424020445839173,0.3980270479003528,-0.5456823801874661,0.08424020445839173,0.00019304162486744126,0.5090600888541658,1.373761625032618,0.5282845435437623,2.60041987186933
7601,2.7136642987830588e-05,-0.2513402694701393,-0.5950304914347491,-0.7125061012912552,22.09259707601068,0.1590908804804007,0.20712529094377038,-0.08415858928248794,0.39913267679608905,-0.5421336578251299,0.08415858928248794,0.00018904568081179544,0.5086052119117335,1.3737390951242925,0.528262993264427,2.6004833059291252
7602,2.7503537369018008e-05,-0.2503259366441821,-0.5940588147081585,-0.7077421938284143,22.113395205166565,0.15897129204965688,0.20701458805618667,-0.0840733116072917,0.40022131105961606,-0.538522994452662,0.0840733116072917,0.00016253421517120552,0.5075827062233224,1.3737047678126626,0.5282437700003024,2.6005129560011206
7603,2.778677984851541e-05,-0.24930993864524603,-0.5930766242613343,-0.7029135504347921,22.134405966587583,0.15884953468744456,0.20690441713611446,-0.08398471897598928,0.40130684412431084,-0.5348485786902512,0.08398471897598928,0.00013294006194097862,0.5110731522822362,1.373658181403305,0.5282152183470129,2.6005653258192862
7604,2.8035297616781922e-05,-0.24828164403505318,-0.5920945195244003,-0.6980128114480646,22.155650268186083,0.15872557672567753,0.20679460670096922,-0.08389356919631157,0.4024098718796536,-0.5311085168686036,0.08389356919631157,0.00013509806138234414,0.5165837767691291,1.373598791563929,0.528182820309932,2.6006123992406946
7605,2.8327172094044786e-05,-0.24724360353816952,-0.5911148603143548,-0.6930391706390107,22.177126519989066,0.15859915901375748,0.20668568958335248,-0.08380170388518934,0.40353038011169323,-0.5272994143467731,0.08380170388518934,0.00016333479947672148,0.5198407869137917,1.373525900679994,0.5281492430575594,2.600639722076252
7606,2.8688636814688808e-05,-0.246202280887398,-0.5901259831186016,-0.6879995307421418,22.19883118800058,0.15846974067056735,0.20657861324329038,-0.08371172893605244,0.40464975185258756,-0.5234259112767413,0.08371172893605244,0.00019335439307432943,0.5202742869243465,1.3734387600831548,0.5281086753423766,2.6006744903267207
7607,2.9100589666342104e-05,-0.24516250639047213,-0.5891140301795452,-0.6828971391238685,22.220765794555195,0.1583367178977015,0.20647435911374012,-0.08362593651458293,0.4057496014947149,-0.5194908692569847,0.08362593651458293,0.00020572747202685023,0.5192092295926639,1.3733366993942406,0.5280507488533321,2.600766502796286
7608,2.951154670279621e-05,-0.24412544396902736,-0.588067959683124,-0.6777259908628706,22.242932227027797,0.15819971885822898,0.206373559715664,-0.08354544698511655,0.40681955214340604,-0.5154901852989914,0.08354544698511655,0.00019884466889941128,0.5193700276804741,1.3732191889693783,0.5279715988952449,2.6009338226578347
7609,2.989596834193975e-05,-0.24308502627975023,-0.5869802460123243,-0.6724793814743371,22.265334211567488,0.15805865460523072,0.20627632742774232,-0.08347032597421329,0.4078585420742371,-0.5114234848536868,0.08347032597421329,0.00019134740623094647,0.5220304214302931,1.3730858118206335,0.52788825275504,2.601091811864578
7610,3.0276936327719995e-05,-0.24203732228330618,-0.585851398503346,-0.6671444080283448,22.287968533325014,0.15791361265889617,0.20618266418289496,-0.08340040053972243,0.4088729368630537,-0.5072807866471223,0.08340040053972243,0.00020025491566322303,0.5239199332437507,1.372936165218824,0.5278202044037449,2.6011436352076918
7611,3.069698800459264e-05,-0.24098934654677523,-0.5846816094098846,-0.6617053983504042,22.310821232879068,0.15776466426239197,0.2060928012698743,-0.08333562640121987,0.40986074654991067,-0.5030414944341807,0.08333562640121987,0.00022476520006531377,0.5234357160975935,1.3727698286852805,0.5277696568501408,2.6010775929755203
7612,3.117599712798125e-05,-0.2399435794189158,-0.5834634107143541,-0.6561540563299171,22.333864749763364,0.15761172332851192,0.20600737567528424,-0.08327601513625515,0.41081440910193345,-0.4986973420236164,0.08327601513625515,0.0002494974100875066,0.524092376735584,1.372586402212862,0.5277366900254946,2.6008925059702657
7613,3.169497764494267e-05,-0.2388929770398329,-0.5821828496005559,-0.6504786285287283,22.35705622235645,0.15745474015697045,0.2059272122403921,-0.08322142921831543,0.4117282320663772,-0.4942450846045346,0.08322142921831543,0.00026474646024343614,0.5282721608760865,1.3723854923620344,0.5277268850220863,2.6005601217466827
7614,3.2234982968954995e-05,-0.23783049077541146,-0.5808236278804764,-0.6446785449209158,22.380367458933193,0.1572937271396003,0.20585268262374176,-0.08317142672113244,0.4125913726511735,-0.4896927450195615,0.08317142672113244,0.00027133819903379876,0.5343108038033464,1.3721666633411567,0.5277461494210602,2.600050544843253
7615,3.278033044107786e-05,-0.2367557338246195,-0.5793849198091703,-0.6387646600849282,22.403802178058424,0.15712856358683647,0.2057838312148246,-0.08312558202327876,0.41340010057377097,-0.48505090967585546,0.08312558202327876,0.00027414388754198855,0.5390939932621158,1.3719293823491023,0.5277979836479777,2.599345630058583
7616,3.333155851912295e-05,-0.235674114802363,-0.5778824255585377,-0.6327301609467604,22.42737784093755,0.1569591628707984,0.20572062971847246,-0.08308377177574901,0.4141665572430293,-0.48030501029538974,0.08308377177574901,0.0002910037222836349,0.5415057003021264,1.3716729942216972,0.5278767805947228,2.5984719249752315
7617,3.39443453302124e-05,-0.234589711023411,-0.5763322353239655,-0.6265640421837952,22.45111922003694,0.1567855926541229,0.20566269637091858,-0.08304571816084444,0.41490535233650416,-0.47543737938122443,0.08304571816084444,0.00032760989481239836,0.5489732868429881,1.3713967772735478,0.527969217507142,2.597493815546162
7618,3.464199809837254e-05,-0.23347822165499105,-0.5747452497688805,-0.6202722374070415,22.475059305783883,0.15660802820474318,0.2056091670398789,-0.08301074871492542,0.41564310329282683,-0.470468081990984,0.08301074871492542,0.00034508052783266353,0.5582182890929224,1.3710999639729435,0.5280861935724134,2.596356391553593
7619,3.5324667441543056e-05,-0.2323568378670393,-0.5731307992575367,-0.6138636261274937,22.499234079160615,0.15642660339165076,0.20555917587255237,-0.08297843855254904,0.416373305478442,-0.46539110979507586,0.08297843855254904,0.00030937960285193415,0.536697095534569,1.3707816405035282,0.5282334951477583,2.5950297606934054
7620,3.587951650978028e-05,-0.23133143327285277,-0.5714997499165164,-0.6073371691185483,22.523670117705343,0.15624136191167923,0.20551226176172083,-0.08294882206919715,0.4170297012357139,-0.46012906053877567,0.08294882206919715,0.0002488495936647801,0.4783898841500406,1.370440857047919,0.5283075444169693,2.5940209855611904
7621,3.632006581620218e-05,-0.23044327833043915,-0.5698547504470843,-0.6006932013435784,22.54838407619225,0.15605237183567802,0.20546804010934155,-0.0829218545126376,0.41758698063811817,-0.45465400755358365,0.0829218545126376,0.0002120782613257433,0.42194321871993207,1.3700769085126459,0.5281782624232005,2.5939668592700955
7622,3.672782955508325e-05,-0.22964366039797304,-0.5681927964789619,-0.5939407400109444,22.57339009850788,0.15585967247189292,0.20542612159610002,-0.08289731707974218,0.4180772960070226,-0.44901031209865305,0.08289731707974218,0.00020389405167797829,0.3904423396463366,1.3696892051044947,0.5278392019573526,2.594898597954383
7623,3.713564202291409e-05,-0.2288815089718538,-0.5665042730953314,-0.5870852787362608,22.59869989821783,0.15566325952365487,0.2053862370035893,-0.08287519241933872,0.41852747497426707,-0.4432413342623168,0.08287519241933872,0.00019996512071962424,0.37923304556181786,1.3692769818368293,0.5273629157515313,2.596460503646731
7624,3.752769003796175e-05,-0.22812672821572577,-0.5647764299128692,-0.5801290220279665,22.624327620690977,0.1554630533970629,0.20534822431734567,-0.08285571532445027,0.41894603633904104,-0.4373729072345649,0.08285571532445027,0.00018163937071768971,0.37648543485331587,1.3688393079826233,0.5268256677344918,2.598277555209188
7625,3.786219950578485e-05,-0.22737556723244054,-0.5630090829940273,-0.5730769202631492,22.650295750041835,0.15525900131155237,0.20531176068081033,-0.08283885250787287,0.4193341781049745,-0.4314123890303652,0.08283885250787287,0.00014079078636264342,0.3739057801641493,1.368375265785435,0.5262673541055389,2.6001522897257607
7626,3.809085318341232e-05,-0.22663110509506917,-0.5612140244277886,-0.5659301149095435,22.676631907633812,0.15505120248417817,0.20527624707884543,-0.08282415566316696,0.41970089986921716,-0.42535608166469296,0.08282415566316696,8.386537197590987e-05,0.36988682191060884,1.3678840304919786,0.5256805929915231,2.6021200872333448
7627,3.819766099368849e-05,-0.2258960199447981,-0.5594054267971231,-0.5586922324849075,22.7033587315969,0.15483972441819538,0.20524121115620234,-0.08281116591590854,0.42005734237157166,-0.4192025265575775,0.08281116591590854,1.5671673923024258e-05,0.3651505333175653,1.367364804574129,0.5250576068900542,2.6042186355000316
7628,3.815353987910442e-05,-0.2251705029617989,-0.5575892570212455,-0.5513731924611207,22.730485727489214,0.15462453350880664,0.20520648428024488,-0.0827993030754213,0.4204069966530317,-0.41295997342628316,0.0827993030754213,-7.520872951083323e-05,0.3613478937471368,1.3668167906491266,0.524395400436933,2.6064622029679843
7629,3.7896826075645155e-05,-0.22445062836980956,-0.5557626030133822,-0.5439836842283876,22.757996773602095,0.15440561305885658,0.2051722387461633,-0.0827875241567373,0.4207472613660749,-0.4066421553301329,0.0827875241567373,-0.0001856224021468138,0.35960863604783677,1.3662391784286876,0.523674280652159,2.6089484034374157
7630,3.7411050270517165e-05,-0.22373206841760757,-0.5539128602268903,-0.5365363752061807,22.78585615215273,0.15418295439641025,0.2051388900396787,-0.0827743156979351,0.4210658120592303,-0.4002670905576228,0.0827743156979351,-0.00027189558895468447,0.3593706671258523,1.3656311326102737,0.5228958424763634,2.6116695174756615
7631,3.680924371982642e-05,-0.22301314570130615,-0.5520276031692823,-0.5290420718324658,22.81403016221741,0.15395655165321362,0.20510683203979865,-0.08275821612958882,0.4213491100210415,-0.39384911432622305,0.08275821612958882,-0.00026843931276054845,0.36223846475078036,1.3649918567606736,0.5220937585797153,2.614457335161308
7632,3.633729301947497e-05,-0.22228311455860444,-0.550106552574968,-0.5215086099843087,22.84249380461993,0.15372647889232394,0.20507626850658953,-0.08273839293253943,0.4216018000784729,-0.3874028417279626,0.08273839293253943,-0.00015498035861316662,0.37130966346464456,1.3643205837289811,0.5213232809762486,2.6170336785537485
7633,3.618932228537375e-05,-0.22152790704744757,-0.5481553573217455,-0.5139415635236113,22.87124152551284,0.15349287010794618,0.2050470382457635,-0.08271464769446067,0.4218365459853002,-0.3809413688032405,0.08271464769446067,1.2648643883396123e-05,0.3824540799900328,1.3636165449484987,0.5206999493031823,2.618814437707042
7634,3.6387887595008555e-05,-0.2207532982386443,-0.5461864616129024,-0.50634438694878,22.900294793570776,0.15325590152315532,0.20501851588862918,-0.08268718786784378,0.4220604865769434,-0.3744612602427643,0.08268718786784378,0.00015839874857537185,0.3895058478162669,1.3628790659998002,0.5203608755276611,2.619103645364962
7635,3.682291727967524e-05,-0.2199698836561825,-0.5442195040218847,-0.49871946036413295,22.92969713890026,0.15301567216780498,0.20498988653966954,-0.08265647796890914,0.4222853001590392,-0.3679535044844561,0.08265647796890914,0.0002410634671301532,0.3934653232607818,1.3621076098286453,0.520355467965653,2.6176483071348327
7636,3.735214146352917e-05,-0.21917943694560119,-0.542265734407978,-0.49107086960856305,22.95950073082226,0.15277205837806168,0.20496053082505933,-0.08262326748131876,0.4225197406872985,-0.36141841581523715,0.08262326748131876,0.0002753186776827124,0.39870480019016385,1.3613016330455923,0.5206068749296621,2.6148360665223915
7637,3.792419199040609e-05,-0.21837506445542185,-0.5403236555228201,-0.4834084592356507,22.989743925644763,0.15252483323567592,0.20493014167461243,-0.08258848289338017,0.4227640526122171,-0.35487023738151796,0.08258848289338017,0.00029444067875861163,0.4077256714954611,1.3604604138076888,0.5209818412083334,2.6113394099347498
7638,3.8529904178563615e-05,-0.21754853425961934,-0.5383817037334326,-0.475740993547102,23.02044205731724,0.15227377612325274,0.20489874936790461,-0.08255303146060101,0.423009463110914,-0.3483250685403399,0.08255303146060101,0.0003025023112268605,0.4196962803506843,1.359583096324321,0.5213804167621406,2.607660457919687
7639,3.913420123531353e-05,-0.2166962793340191,-0.5364213548536163,-0.46807028160317765,23.051587693889065,0.15201860764490435,0.20486688790695798,-0.08251786523316391,0.42323897345915046,-0.3417906427073247,0.08251786523316391,0.00029383599013943425,0.43349495867305715,1.3586688579421213,0.5217611259313393,2.6040055312992294
7640,3.970524813912135e-05,-0.2158145544249271,-0.5344190180783701,-0.46039137961902954,23.083155229030844,0.1517590252545224,0.20483546225389523,-0.08248389566357796,0.42343205519523086,-0.3352691763751691,0.08248389566357796,0.0002814058323208344,0.447568825608681,1.3577169803823763,0.5221298576665554,2.600343497784505
7641,4.025982456459687e-05,-0.21490600403158439,-0.5323512660739964,-0.4526963761969185,23.115111976456188,0.151494814380875,0.204805361104854,-0.0824517503778158,0.4235652584537886,-0.32875586334493173,0.0824517503778158,0.0002903341198878822,0.45918084126965464,1.3567268666245083,0.5225070282258637,2.596571516427597
7642,4.086658461867288e-05,-0.2139778310598485,-0.5302000756092242,-0.4449758426586663,23.14742484075079,0.1512258887081799,0.20477728593389116,-0.08242169258607476,0.42361827820037207,-0.3222404188895489,0.08242169258607476,0.0003230620446625935,0.46678870167636555,1.3556980600968316,0.5229019319249909,2.5926430508795737
7643,4.155207274324724e-05,-0.21303884922487892,-0.5279583339597018,-0.4372181873375558,23.180066170635346,0.150952228323103,0.20475178973989175,-0.08239373276125657,0.42358125067716723,-0.3157071917931907,0.08239373276125657,0.00035043340535167875,0.4712277465764997,1.3546302290719097,0.523314608288633,2.5885580253566447
7644,4.2268318240079596e-05,-0.2120929200735425,-0.525640160588543,-0.4294196736780349,23.21301496922495,0.15067382616558866,0.20472931323099144,-0.0823676513330834,0.4234662877976535,-0.3091468364692178,0.0823676513330834,0.0003513946327915469,0.47234952943146086,1.3535231055969077,0.5237446719781506,2.584318615566506
7645,4.295765127441343e-05,-0.21114945110715308,-0.5232659808767226,-0.4215822546716472,23.246251648076417,0.15039078237459189,0.204710068919259,-0.08234306763996888,0.42328770711219565,-0.3025510318767605,0.08234306763996888,0.00033891934973162476,0.46298489512289903,1.3523763724822446,0.5241848380653517,2.5799608731026287
7646,4.3623995639006095e-05,-0.2102409804930509,-0.5208527703249968,-0.4137047175735433,23.279751632131617,0.15010325246848047,0.20469427323157044,-0.0823197848888185,0.42304558563764555,-0.29589553816237774,0.0823197848888185,0.0003365082095374548,0.44106139547568646,1.351189638433746,0.524600905309873,2.5756525098553174
7647,4.430368411256325e-05,-0.20938520552525033,-0.518416040210343,-0.40578725699246876,23.31348329430545,0.14981134954123015,0.2046823170094776,-0.08229769373470824,0.4227468984150514,-0.2891671947540812,0.08229769373470824,0.0003409156631084551,0.4187582928182401,1.3499625379034603,0.5249529894444214,2.5715874850663853
7648,4.4987658291439915e-05,-0.20856594732177794,-0.5159667477124927,-0.3978344240093987,23.34740521408697,0.14951527917741195,0.20467453121674042,-0.08227622514285124,0.4224106983857894,-0.28237829695393146,0.08227622514285124,0.0003343086359119957,0.4063313670062338,1.3486946911700224,0.5252323955990355,2.567805608471305
7649,4.564091865621123e-05,-0.2077598800572254,-0.5135073933410281,-0.38984802702498644,23.38147644812365,0.14921539633697317,0.2046709548815071,-0.08225419361057067,0.42205128363546385,-0.2755441295815253,0.08225419361057067,0.0003101942675387558,0.4036537260068973,1.3473855703306423,0.525460430053545,2.56419987741673
7650,4.622843536159494e-05,-0.20695133241775035,-0.5110366615544006,-0.38182583914499446,23.415675556450353,0.14891201191272063,0.20467138439664692,-0.08223004437775105,0.42167558555758045,-0.26867199366890715,0.08223004437775105,0.00027584587719786544,0.4060359468823077,1.3460345309120454,0.5256683525465348,2.5606154990905368
7651,4.6744302165002694e-05,-0.20613573626969617,-0.5085550394482523,-0.373764665318594,23.449991924872304,0.1486053606963322,0.20467557136635506,-0.08220186792773455,0.42128672754394414,-0.26176122284222947,0.08220186792773455,0.00024906697677628994,0.408309641488698,1.3446409058592952,0.5258762129081347,2.5569532769381804
7652,4.72247032687001e-05,-0.20531809385179556,-0.5060551471823846,-0.36565357395956744,23.48441151393248,0.14829582001059494,0.2046831058730156,-0.08216761561489656,0.4208771242491538,-0.2547996464009128,0.08216761561489656,0.00023712825465871553,0.40649074517316863,1.3432040419206193,0.5260869164836506,2.553197959946534
7653,4.7692815183637556e-05,-0.2045097732890035,-0.5035225183843937,-0.3574785733555266,23.51891930774206,0.14798395878833873,0.20469328294578898,-0.08212596365335131,0.4204301288029052,-0.24776999104389041,0.08212596365335131,0.00023272079398228786,0.399469446301072,1.3417233490465845,0.526291792376678,2.549390601338288
7654,4.815558644462925e-05,-0.20372021606659127,-0.5009481407957868,-0.34922608412412215,23.553509797210335,0.14767030923432112,0.20470534788191364,-0.08207655134649454,0.4199355578026579,-0.24065550911251488,0.08207655134649454,0.00023097549032069324,0.3898114466016206,1.3401983346234987,0.5264791178697299,2.5455868792028946
7655,4.861671714492033e-05,-0.202950527502597,-0.4983302852465119,-0.3408822174329287,23.58819670666212,0.14735513449544138,0.20471873129676724,-0.08201954938256309,0.41939434143847065,-0.2334424566390111,0.08201954938256309,0.00023107982832115876,0.3811369168689044,1.3386285980625732,0.5266526634367463,2.5417674512973374
7656,4.9079905757913885e-05,-0.20219566839911565,-0.4956651348977317,-0.3324359685325158,23.623016143093082,0.14703847529770933,0.20473284626698104,-0.08195535588291619,0.4188074056580251,-0.2261237394127732,0.08195535588291619,0.00023465549522150384,0.3750802120686056,1.3370138640500229,0.5268317397594208,2.537838484561644
7657,4.9555339125806344e-05,-0.2014502066543226,-0.49294774387172846,-0.3238797890527696,23.658021179911348,0.14672033238897975,0.2047468644045964,-0.08188448339777901,0.41817383328858426,-0.21869598787960537,0.08188448339777901,0.00023927364519948937,0.3725778022626025,1.3353539925378026,0.5270242740352349,2.533761836648393
7658,5.003700033871184e-05,-0.20070535719006524,-0.4901798034017406,-0.31520906100722046,23.693269429889742,0.14640074916802356,0.20475982404732382,-0.08180781032326445,0.41749977196036825,-0.211159088650031,0.08180781032326445,0.00024412804595197598,0.37506636363657947,1.333648867223673,0.5272238117424716,2.5295687287263666
7659,5.053185130961425e-05,-0.19994994119977627,-0.4873693467846656,-0.3064178668641002,23.728810704932247,0.14607975010455915,0.20477096898141034,-0.0817265081593361,0.4167984548864688,-0.20351152611392936,0.0817265081593361,0.0002573314115972257,0.3806761886743712,1.3318982936771584,0.5274324718114343,2.5252489462828027
7660,5.1066325985100745e-05,-0.19918265243536776,-0.4845172686411945,-0.29750143366692816,23.764676532434247,0.14575717188364443,0.20478012815614832,-0.08164179173647433,0.4160716235873942,-0.19574885903030106,0.08164179173647433,0.0002780859865891814,0.3858977317480819,1.3301019892021437,0.5276575912382052,2.5207672765228613
7661,5.1644195255970974e-05,-0.19840635027278394,-0.48161261197647764,-0.28845155178930426,23.800879317773074,0.14543253008202,0.20478796699164487,-0.08155472162601461,0.415308431401885,-0.1878633809875921,0.08155472162601461,0.00029506117384059676,0.39046869638093007,1.3282596187500129,0.5278949160583964,2.5161439868897677
7662,5.224657068046313e-05,-0.19762077764984404,-0.478636237361622,-0.27925180954812534,23.837420735468097,0.14510499905445792,0.20479592770228566,-0.08146595390841835,0.4144928369514354,-0.17984259624565574,0.08146595390841835,0.00030016581303637886,0.3957435920572683,1.3263707952303079,0.5281299200264519,2.51144793153146
7663,5.284485850811649e-05,-0.19682337590455487,-0.4755727068556346,-0.26987897483998635,23.874297704035712,0.1447735804135019,0.2048058859855179,-0.08137588942448035,0.41361450487459867,-0.17166771330076197,0.08137588942448035,0.0002966481127364391,0.4031922456225537,1.324435052263571,0.5283558437873793,2.506710331373849
7664,5.343316313140889e-05,-0.19600800866735382,-0.47241365817259595,-0.2603036833564536,23.91151236275334,0.14443736793421463,0.2048195445652069,-0.08128469524751356,0.4126722793262678,-0.16331426707020522,0.08128469524751356,0.00029585568914747317,0.4095616435242297,1.3224519033980424,0.5285925304198837,2.501836154112057
7665,5.402828126470638e-05,-0.19518512933045795,-0.46915118347173856,-0.2505019158957107,23.94908218731495,0.14409557143706728,0.20483811146664382,-0.08119239910884754,0.4116584542491373,-0.15475432542194884,0.08119239910884754,0.0002969769677596554,0.40822271592718534,1.3204209392103305,0.5288593220959317,2.496733789200022
