,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
757,-5.599864333406757e-05,0.3522654314641986,-3.5522823870586144,-7.622353845653514,16.398147628688015,0.36770888642424193,-0.09068347162853443,-0.2262963344994627,5.964051842087914,-8.379917976494873,0.2262963344994627,-0.0003279305228653926,-2.36415394595306,0.6343068040876055,8.022192603024186,0.07906900712512016
758,-5.664105045967815e-05,0.34752367928436706,-3.570282332508282,-7.655680399922765,16.421083691184332,0.36867355842959587,-0.09287356737738393,-0.22681488736645852,5.9641465702941,-8.41394892905346,0.22681488736645852,-0.0003138243834843727,-2.375342765803354,0.6297700221588868,8.030238646745362,0.07842482021554006
759,-5.725394086800506e-05,0.34276406040098517,-3.5885028400452565,-7.68908829232781,16.44402467671042,0.3696388320190183,-0.09506492240896547,-0.22731771166770348,5.963995409268081,-8.44787436852987,0.22731771166770348,-0.0003138115695433566,-2.3841137306606917,0.6251107860458215,8.038021014442801,0.07776924008068849
760,-5.789629673785158e-05,0.3379872243617243,-3.6069609270868526,-7.72260521727616,16.466941599529726,0.3706046696436183,-0.09725719572706618,-0.22780267453776903,5.963623363201643,-8.481719105317632,0.22780267453776903,-0.0003432971183281453,-2.410177777465092,0.6203287515290428,8.04565168797261,0.0771011194104224
761,-5.8627129341317644e-05,0.3331233492911248,-3.62567141231699,-7.7562280762286315,16.48984330746779,0.3715702732869309,-0.09944914077291797,-0.22826801718735157,5.962610016122061,-8.515415338300057,0.22826801718735157,-0.00038852667716859836,-2.476383188567757,0.6154228402760082,8.052972893457232,0.07642181942224324
762,-5.945040344652597e-05,0.32808169160745326,-3.644595265856765,-7.789922178198116,16.512721069323813,0.372535163970357,-0.10163967457840367,-0.2287142961814274,5.960328813617438,-8.548814302230875,0.2287142961814274,-0.00040981609116030936,-2.5578968541055542,0.6103940999440866,8.05954146068255,0.07573558656181828
763,-6.026639370595888e-05,0.3228917618747026,-3.6636751568887522,-7.823663930147353,16.535556447923135,0.37349951441931795,-0.10382879358327797,-0.2291431120961461,5.956871415608143,-8.58187256469471,0.2291431120961461,-0.0003885381623547339,-2.615254610467993,0.6052460267102454,8.065208810043668,0.07504406159410626
764,-6.100455609594491e-05,0.3176206731655813,-3.6828971042722944,-7.857451921184101,16.558383255778544,0.37446300625431517,-0.1060165482975669,-0.22955501303856635,5.952621229942772,-8.614626532449801,0.22955501303856635,-0.0003506172289391426,-2.641495660642798,0.5999810892913617,8.070259183441529,0.07434471132258014
765,-6.166886262171545e-05,0.3123257792321314,-3.7022782739745654,-7.8912752503764905,16.581268538667977,0.3754243759253979,-0.10820174721539767,-0.22994999870094537,5.947941254699034,-8.647116298798736,0.22994999870094537,-0.0003187180279606847,-2.6381996754474697,0.594599502067199,8.075044938074761,0.07363420347837253
766,-6.227942820778765e-05,0.3070678744637914,-3.721786405553691,-7.925085249270823,16.604238816459766,0.3763825229200171,-0.11038266597282864,-0.23032983792968648,5.943171555565073,-8.67934667312746,0.23032983792968648,-0.00029767381584111654,-2.6182520296574863,0.5890994767180847,8.079880322551716,0.07290943098177481
767,-6.285955788507992e-05,0.30185277111350145,-3.7413140500282305,-7.9587955445750875,16.627256765459116,0.37733710028488643,-0.1125577316921425,-0.2306995008007373,5.938227294429749,-8.711211255736359,0.2306995008007373,-0.00026395084327113103,-2.6059456716134437,0.5834773798267923,8.084916650459157,0.07216863265914504
768,-6.333523158087217e-05,0.29664409177733764,-3.760736749098923,-7.992306667275666,16.65026088519661,0.3782883349114075,-0.114725866312436,-0.2310657230279899,5.932729831018013,-8.742535923925299,0.2310657230279899,-0.00021021868438886153,-2.6056240943615747,0.5777302125488176,8.089969236340682,0.07141315321121555
769,-6.370043262263536e-05,0.29143027473605515,-3.7799871319544938,-8.025554130921993,16.673229170198635,0.3792368924378936,-0.11688747557406295,-0.23143353691721016,5.926521986146447,-8.77322314806967,0.23143353691721016,-0.00019074735665647338,-2.60388891711405,0.5718581656587076,8.094721509569352,0.0706458109748029
770,-6.409822100749806e-05,0.28622853610888144,-3.799069458955981,-8.058518651301625,16.6961950278717,0.3801832264172541,-0.11904365844179404,-0.23180508914146228,5.919717957269267,-8.803276884088945,0.23180508914146228,-0.00023065218989426294,-2.5981530590614144,0.56586394207865,8.099061470709817,0.06986784136965646
771,-6.462304138221242e-05,0.2810376624998095,-3.8179940995058956,-8.091189288149163,16.719199204745294,0.38112697495696185,-0.12119431595672152,-0.23218154416203005,5.912320760908026,-8.832688186835954,0.23218154416203005,-0.0002918653560257665,-2.6015924109146216,0.5597500389029358,8.103087200368542,0.06907861473803188
772,-6.526568243160113e-05,0.27582216646522295,-3.8367418810778267,-8.123558995000327,16.742222007249364,0.38206730895439284,-0.12333770921951959,-0.23256390793591258,5.904074011331892,-8.861392655582188,0.23256390793591258,-0.0003290429371283229,-2.6223612808893013,0.5535179022635901,8.106856415895413,0.06827774834870481
773,-6.593921313072571e-05,0.2705482173762523,-3.855301174498294,-8.155648084473214,16.765181267034475,0.38300356940951347,-0.1254715663081399,-0.2329520199075956,5.89473925079529,-8.88934934716432,0.2329520199075956,-0.0003284381753365645,-2.648839653830004,0.547169379395176,8.110275170257058,0.06746619170232583
774,-6.657943513294739e-05,0.26522680784990293,-3.87369865802758,-8.187507475242805,16.7880258328608,0.38393527320169746,-0.12759455717663037,-0.23334393117493313,5.884423523452753,-8.916620969389614,0.23334393117493313,-0.0003143742366251696,-2.6641914732111887,0.5407074800018911,8.113275878452843,0.06664477926085277
775,-6.719671007722639e-05,0.25989145148340753,-3.8919982248338876,-8.219194631875194,16.810775632903255,0.38486186732996946,-0.12970633492408684,-0.2337367398449664,5.87342955069737,-8.943325410591607,0.2337367398449664,-0.0003111609978212496,-2.6670054864140065,0.5341347077062222,8.115955987503376,0.06581291329433789
776,-6.782407912423239e-05,0.2545587859042469,-3.910252517715052,-8.250739062553112,16.83347926982695,0.38578288459232474,-0.13180697768425223,-0.23412847017755858,5.861930876707733,-8.969528514529953,0.23412847017755858,-0.0003301463757310333,-2.6790117476202178,0.5274519505810147,8.11842405223328,0.06496974624476767
777,-6.851729558015052e-05,0.24917540449292666,-3.9284733811838715,-8.282147248756942,16.85616187772247,0.38669812328658204,-0.1338965711944728,-0.2345187405996166,5.849565017332035,-8.995143087144472,0.2345187405996166,-0.0003648627790653328,-2.7232739108083157,0.5206597975874554,8.120574762441764,0.06411612636035863
778,-6.928353024049372e-05,0.24366569026101365,-3.9466523858894913,-8.313429655332332,16.878802466898303,0.3876075768742213,-0.13597487071987627,-0.23490760704829275,5.835780413847161,-9.020027678102121,0.23490760704829275,-0.0003853451778201856,-2.784985737018207,0.5137605325924821,8.12211636606807,0.06325451513337459
779,-7.005867629143126e-05,0.23803546154485383,-3.964784772959435,-8.34459342923836,16.90136670157075,0.38851117605227037,-0.13804127072740272,-0.23529484053614919,5.8205945854363925,-9.044173778940213,0.23529484053614919,-0.0003810734982900874,-2.829668667377071,0.5067583449894751,8.122919514704607,0.06238623244661111
780,-7.080782423365407e-05,0.23234701559150536,-3.9828805736105695,-8.37564060687713,16.923798599669176,0.38940909070506247,-0.14009511448533407,-0.2356801707179613,5.804447810024771,-9.067682271225532,0.2356801707179613,-0.00037798887006168524,-2.845344221941805,0.49965675584712116,8.1232134157872,0.06150974131444763
781,-7.1570631771678e-05,0.2266540846570866,-4.000944232943149,-8.40657861524792,16.946012857788155,0.3903021678897085,-0.1421364772098977,-0.23606324786664207,5.787728331421125,-9.090655728119707,0.23606324786664207,-0.00038906092114654456,-2.8455660343990883,0.4924563683183419,8.12332864534363,0.060622484921944234
782,-7.236406791824025e-05,0.220964751453909,-4.018967510726739,-8.437405364982848,16.96794412347341,0.39119085482848537,-0.14416505180135136,-0.23644414448402198,5.770486913614037,-9.113103362208125,0.23644414448402198,-0.00038997682063612665,-2.8449677602147627,0.4851557444449528,8.123406811775945,0.05972318704286185
783,-7.313053905422251e-05,0.21527421361622756,-4.036911228052715,-8.468093544915074,16.989570250107903,0.3920745964889978,-0.14617943707262743,-0.23682431789654623,5.75264517322569,-9.13497786519118,0.23682431789654623,-0.00037830509650671213,-2.8460704969973727,0.4777533481041456,8.12344970885757,0.05881163363185685
784,-7.38772883042671e-05,0.20958046946591952,-4.054708087533394,-8.498600244322263,17.010914237913312,0.3929526111970431,-0.14817855899930882,-0.23720632299577593,5.734114223201852,-9.156216551596176,0.23720632299577593,-0.00037592561124011597,-2.849524859411222,0.4702482576858503,8.12344499284727,0.05788778752116941
785,-7.463424149918297e-05,0.20387611417858267,-4.072298578890121,-8.52887180384237,17.03203418394688,0.3938239510430338,-0.15016150231805458,-0.23759363201596592,5.7147701717067365,-9.176736407950493,0.23759363201596592,-0.0003804036391352753,-2.8526597393980917,0.4626406548985934,8.12336057864222,0.056951879757124055
786,-7.53989028608082e-05,0.19816983050832715,-4.089623171595875,-8.558864956481187,17.053008364042803,0.3946876292565723,-0.15212769336129153,-0.23798998684057424,5.694612455216442,-9.196501263204269,0.23798998684057424,-0.0003787709280667073,-2.850880607125898,0.45493153603123376,8.12318870983517,0.05600405853928081
787,-7.61493252114498e-05,0.19247259175007908,-4.106654752329545,-8.58857305967955,17.073888512924658,0.3955433144043151,-0.15407743133651436,-0.23839737893435395,5.673699659045275,-9.21552597447297,0.23839737893435395,-0.0003637287370628066,-2.8482229556658076,0.4471221477939246,8.122950888266725,0.055044300272672396
788,-7.685381780905942e-05,0.18677693868566392,-4.1234048342745435,-8.618007428865344,17.094656567103954,0.39639112301386015,-0.15601064232331543,-0.2388162955006918,5.651992350381121,-9.233808476475708,0.2388162955006918,-0.0003563428085406871,-2.8492181069991322,0.43921434864434894,8.122646077675803,0.05407281622813545
789,-7.757469644561255e-05,0.18107571932208255,-4.139872223395246,-8.647191829945008,17.115238080390792,0.39723115317804936,-0.15792644847439857,-0.23924674661805007,5.629441373179583,-9.251355415376844,0.23924674661805007,-0.0003744432760344226,-2.847690178551215,0.4312103973875037,8.122291974815518,0.053089743476907925
790,-7.835159091319711e-05,0.17538617797145906,-4.156073409025735,-8.67617637887093,17.135526755041727,0.39806358970130523,-0.15982376660106748,-0.2396871571156059,5.606208209328796,-9.268263759019307,0.2396871571156059,-0.00040831850619760257,-2.8399188069153576,0.4231122312503013,8.121965234833247,0.05209480944780087
791,-7.920797047040296e-05,0.16971604409442112,-4.172070010589154,-8.705015309543402,17.155462584113895,0.398888205395654,-0.16170147005167715,-0.24013438195026546,5.582427581791155,-9.284621300689857,0.24013438195026546,-0.00045232640169867705,-2.834926004428209,0.41492077779294917,8.121724940221588,0.05108776532656482
792,-8.016089651999182e-05,0.16404647395374622,-4.187943605891355,-8.73374946522639,17.175068992379966,0.39970385466776903,-0.16355806313867607,-0.24058545501571058,5.558041782371505,-9.300434846482295,0.24058545501571058,-0.00047488952239049847,-2.8385525756889627,0.4066365495608451,8.12150368015062,0.05006912088886767
793,-8.110752855996496e-05,0.15836183379166527,-4.203763706640924,-8.76242241022819,17.194396187822445,0.40050946749708694,-0.16539267677662017,-0.24103800212881688,5.533002390404585,-9.315714460003711,0.24103800212881688,-0.0004638682646929102,-2.8468794735378165,0.39826085498536523,8.121153336432755,0.04903993786186812
794,-8.201636957876346e-05,0.15265895605959495,-4.21959121044976,-8.791085448257057,17.213497287049346,0.4013047673331794,-0.1672059456196019,-0.2414892196587724,5.5073497037404495,-9.33050648906879,0.2414892196587724,-0.000454926599111617,-2.854120128445957,0.38979555751813805,8.120579555092036,0.048000952995247176
795,-8.292723495641142e-05,0.14694535327788144,-4.235517495383356,-8.819789673223818,17.232405717327183,0.40208956587339534,-0.1689982221121411,-0.24193555079622783,5.48123906041564,-9.344890475577753,0.24193555079622783,-0.00045697441012571086,-2.855824157737566,0.38124245674199825,8.119788576781712,0.04695226398285165
796,-8.38442672192663e-05,0.1412356594286447,-4.251625621166315,-8.848575633704879,17.25109763098985,0.40286386106536,-0.17076918147158973,-0.24237333387335785,5.4548750958266226,-9.358955494956565,0.24237333387335785,-0.00046920292758212233,-2.8535597478013957,0.3726027461569201,8.118860803323388,0.045893476336532124
797,-8.480404666673991e-05,0.13553111428667586,-4.26793891052788,-8.877447150130903,17.26948309557726,0.4036283537766875,-0.17251853611221957,-0.24279973392334694,5.428290910587705,-9.37270765599799,0.24279973392334694,-0.0004843270965881888,-2.853081246782997,0.3638769794104061,8.117892082973826,0.044824072024015754
798,-8.578157560561906e-05,0.1298233344415127,-4.284434465574047,-8.906372170588144,17.2874351542657,0.4043839825185944,-0.17424565236839895,-0.2432136703768382,5.401389737419009,-9.386081545309231,0.2432136703768382,-0.0004650654135973664,-2.855954686306717,0.35506561023970246,8.116914574242214,0.04374391364995374
799,-8.666430832112938e-05,0.12410729554144899,-4.301082160197383,-8.935333588115943,17.304866751586466,0.40513167462282945,-0.1759506680083707,-0.24361465555066836,5.37409619993427,-9.399034512310433,0.24361465555066836,-0.00040815569188890267,-2.8620300738959603,0.34616954589312376,8.115847406728035,0.0426535306228342
800,-8.741419837317467e-05,0.11837521414592886,-4.317885641340089,-8.96432383532223,17.321775518626257,0.40587188973074273,-0.17763428465352257,-0.24400146676253137,5.346345571668276,-9.411527745317592,0.24400146676253137,-0.00037029718777503484,-2.8679511554831127,0.3371909078732216,8.114554989910898,0.04155383853981672
801,-8.814549707222952e-05,0.11263549091951654,-4.334811375537227,-8.993275028959946,17.338197965581095,0.4066042146023652,-0.17929599852680048,-0.24437474326120548,5.318164531511382,-9.423509452660921,0.24437474326120548,-0.000388748957691476,-2.870157751726228,0.3281328095961274,8.113022055418439,0.04044520122769512
802,-8.896919420394058e-05,0.10689458313902395,-4.3517436363770745,-9.022081703379799,17.354140961608316,0.40732799186814467,-0.18093435234427874,-0.244738533031798,5.289480884696659,-9.4348780141733,0.244738533031798,-0.00042298961519637965,-2.874115702081955,0.31899819274591434,8.111356086268653,0.039327356529931155
803,-8.983745553301504e-05,0.10113902811118872,-4.368574262560747,-9.050681157443774,17.36957431742125,0.4080431266008454,-0.18254851952557627,-0.24509731739861057,5.260067316875996,-9.445510908477898,0.24509731739861057,-0.0004268378185345867,-2.8825034337372455,0.3097899628164628,8.109567710604834,0.03820055197410243
804,-9.067654547807892e-05,0.09536456940407496,-4.385266753359736,-9.079063546667701,17.38450024081682,0.40875008013836683,-0.18413934207291383,-0.24545300124787045,5.229850402233233,-9.455375987933618,0.24545300124787045,-0.0004100268725437659,-2.8898910391611414,0.3005117279325521,8.107567179528102,0.03706558592463532
805,-9.14775630231901e-05,0.08957946395454415,-4.401887202176156,-9.107263833468034,17.398935135256398,0.40944926497334194,-0.18570783223485346,-0.24580414941013812,5.1989707369181115,-9.464539272342611,0.24580414941013812,-0.0003992963180632337,-2.8945919502938318,0.29116724223635854,8.105338644046514,0.03592289662693181
806,-9.227373075033186e-05,0.08378620160289964,-4.418527651627502,-9.135346389884873,17.412828912346125,0.4101409395738133,-0.18725381252495504,-0.2461474172990245,5.167548144367512,-9.47307814079469,0.2461474172990245,-0.0004084190258435441,-2.9003933431680644,0.28175929237641373,8.102948157835685,0.034772441695057346
807,-9.311123912656428e-05,0.07797789058187189,-4.43521661377247,-9.163348008829626,17.42608303196488,0.4108249052589239,-0.18877556476473503,-0.24647973113718735,5.135553800827397,-9.481001468577933,0.24647973113718735,-0.00043335004282330056,-2.904244351921645,0.27228973540849716,8.100425208482356,0.03361425214115539
808,-9.400713092162506e-05,0.07216922419521306,-4.451956837730473,-9.1912630269606,17.43859822268888,0.4115002259216232,-0.19026985311672978,-0.24679906727512343,5.103118750632726,-9.488352980163953,0.24679906727512343,-0.000470870816644543,-2.8975903162489076,0.26276043935586785,8.097768427771374,0.03244850006512021
809,-9.499472239314245e-05,0.06638752931687626,-4.468770076624407,-9.219094676374574,17.4503425093299,0.412165985661044,-0.1917345783674293,-0.24710354249593713,5.070509526621908,-9.4952391929752,0.24710354249593713,-0.0005210183940596016,-2.88162183196798,0.2531728978954763,8.095031442473832,0.031275097532926566
810,-9.609120449786347e-05,0.06064273686734114,-4.48572822125147,-9.246866942754853,17.46136735761765,0.4128221469467751,-0.19317050532013424,-0.24739005579277829,5.037894204671281,-9.501729419392008,0.24739005579277829,-0.0005789775365094824,-2.86289480887324,0.24352788622854446,8.092276230073177,0.030093867201854318
811,-9.731063253918038e-05,0.0549359500813833,-4.502935914139999,-9.274589932777733,17.471742948853418,0.41346921433585515,-0.19457941017253333,-0.24765470725143784,5.005394954763222,-9.507846942311263,0.24765470725143784,-0.000647237847237747,-2.8475039444608075,0.23382557334569845,8.08954126848991,0.02890467649339863
812,-9.868015588681445e-05,0.04925272108949791,-4.5204627264354915,-9.302248479017587,17.481487299546306,0.4141072717784059,-0.19596140490833946,-0.2478948013591363,4.972956731943898,-9.513523004722154,0.2478948013591363,-0.0007072185057888091,-2.841177891958396,0.22406486224729547,8.086798461529975,0.027707486876692076
813,-0.00010013950656233561,0.043571238513549715,-4.538291973368609,-9.329795804308613,17.490510848555804,0.4147362669660833,-0.19731463007129038,-0.24811005740155365,4.9403669351368515,-9.518617558281937,0.24811005740155365,-0.0007330333877275646,-2.8462665294158307,0.21424431498244564,8.083925188886464,0.02650251084423471
814,-0.00010161228943772471,0.037867654971834586,-4.556328237190446,-9.35715956388086,17.49866132375885,0.4153567907371429,-0.1986373534728153,-0.2483020712411994,4.907310845538622,-9.52294770587286,0.2483020712411994,-0.0007328159028530133,-2.8653984570738786,0.20436276291810013,8.080923373598695,0.025289531093164026
815,-0.00010307077017374767,0.0321096446852542,-4.5744711341443365,-9.384267633173458,17.505833467317405,0.4159697045050648,-0.19992908284615038,-0.24847320795177127,4.873386852674575,-9.526289725100156,0.24847320795177127,-0.0007284572232446649,-2.8969878533880107,0.1944177844086854,8.07790508382258,0.024067847095411044
816,-0.00010452611833070337,0.026279703558282543,-4.592643585129501,-9.411035812455886,17.512022634100383,0.416575273913783,-0.20118975939318798,-0.24862700334682442,4.838348549095136,-9.528465681624938,0.24862700334682442,-0.0007450876004488916,-2.932660275967843,0.18440711161123638,8.074797071460917,0.022837367921355437
817,-0.00010605112057554323,0.020379003581382827,-4.610747522060072,-9.43735889025345,17.517262342578185,0.41717332277592306,-0.20241908533013628,-0.24876858868919183,4.802100783495794,-9.52935520920527,0.24876858868919183,-0.000764075236499012,-2.965280687116971,0.17433161367529634,8.07139327844741,0.0215987014461065
818,-0.00010758241927669942,0.01441858080981466,-4.6286968186974695,-9.4631721425758,17.521562509038198,0.4177637189162402,-0.20361673957397966,-0.2489020681032312,4.764656469046792,-9.528925410979477,0.2489020681032312,-0.000727061847940467,-2.9886789565444305,0.16419521616415655,8.067550124566461,0.020352549860727414
819,-0.0001089593679673051,0.008424287755205104,-4.646508537674556,-9.488512885531946,17.524950987555485,0.41834577465027084,-0.20478223233763582,-0.24902751230358391,4.726276677943385,-9.527319256156996,0.24902751230358391,-0.000654280691296809,-2.997554618483519,0.1540033060375065,8.063222434485382,0.019099473850411698
820,-0.00011019954204188666,0.0024283623358805828,-4.664281084631009,-9.513486876895954,17.52749796076103,0.4189181839490778,-0.20591502071942924,-0.2491413524057616,4.687369502645808,-9.524785380039662,0.2491413524057616,-0.0006186311938272127,-2.9953678400667374,0.1437613516148338,8.058483222657426,0.017839753169756677
821,-0.00011143389274261395,-0.0035571836050618463,-4.68212005927355,-9.538196517662051,17.529271207962534,0.4194799769463441,-0.20701507422876156,-0.24923868269578642,4.648161391851934,-9.521481046090308,0.24923868269578642,-0.0006492666722390768,-3.0002777246685186,0.13347375017789936,8.053498604335347,0.016573387137119262
822,-0.00011279660873084296,-0.009572748562793491,-4.700096000305725,-9.562719464066127,17.530323859971716,0.4200306012680147,-0.20808276668291148,-0.24931512364898215,4.608340538484903,-9.51728916542456,0.24931512364898215,-0.0007210828199211129,-3.0262475660159818,0.12314313624525317,8.048305611240332,0.015300504502869575
823,-0.0001143182240222984,-0.015662173869125773,-4.718257678323197,-9.587114880107384,17.53073287147168,0.4205692436693314,-0.20911834418809666,-0.24936720873185003,4.567530065843687,-9.512043875909463,0.24936720873185003,-0.000779827474808316,-3.0599940869917477,0.11277263007234105,8.042717318833768,0.014021707540094623
824,-0.00011591591863007623,-0.021812724910760483,-4.7366707302110145,-9.611415608042812,17.530577976009862,0.4210951486563972,-0.21012191753413723,-0.24939170470348265,4.52590939294459,-9.505817664449763,0.24939170470348265,-0.0008028564605311341,-3.0816954826349248,0.10236677488513733,8.036638249477669,0.012737511843561023
825,-0.00011752964986442294,-0.027988955799665472,-4.7553915084262846,-9.635609739848139,17.529906650898226,0.4216082382343434,-0.21109387710154018,-0.2493864264437342,4.483873542098696,-9.498754740706998,0.2493864264437342,-0.0008096515256461594,-3.08382084362777,0.09192896199917118,8.030213654264404,0.011447884945172383
826,-0.00011915452473266086,-0.034148008285271564,-4.774415383950436,-9.65964149009173,17.528753104457074,0.4221088905292439,-0.2120349949331616,-0.2493522497861277,4.441838549542275,-9.491004956623943,0.2493522497861277,-0.0008367050240387665,-3.0648567051267834,0.08146037236175714,8.023674328707301,0.010152502335533012
827,-0.00012087646996057801,-0.04024838262017261,-4.793659893442259,-9.683428515745689,17.527141942324,0.42259781302967997,-0.21294647348222723,-0.24929310679800384,4.400140596833977,-9.482701354219511,0.24929310679800384,-0.0009059350542273101,-3.0322220548691936,0.07096035712525851,8.017227805788805,0.008850984260921449
828,-0.0001227782649495701,-0.04627689650474834,-4.81300944675823,-9.706898146468504,17.525070508887488,0.42307607656847485,-0.21382986935327197,-0.24921375243802857,4.3588119080192405,-9.473854441614156,0.24921375243802857,-0.0009784919506294876,-2.9985568024464144,0.06042740490188413,8.011095960790609,0.007542963559248214
829,-0.00012479043776309596,-0.052242609829958264,-4.832368038571271,-9.730005366537322,17.5225161853786,0.42354487514180084,-0.2146867780600088,-0.24911798094481094,4.317685391033956,-9.464389685413316,0.24911798094481094,-0.0010001242825863354,-2.97122721475275,0.04985774267917054,8.00554090590709,0.006227904305926631
830,-0.00012677876207991545,-0.05816180536375934,-4.851661754409594,-9.752714080589481,17.51948815570138,0.42400485347650585,-0.21551839282069019,-0.2490086442181865,4.276542272141347,-9.454200671159564,0.2490086442181865,-0.0009854476670545541,-2.9546893131114222,0.039244730411859566,8.00059399166004,0.004905227093484429
831,-0.00012873222843131417,-0.06406136708240395,-4.8708106619074245,-9.77499283824816,17.516084520087567,0.42445531647150264,-0.21632516828699253,-0.24888841995671065,4.235048333313875,-9.44312468993894,0.24888841995671065,-0.0009985001888956934,-2.94975459631331,0.028583257201711367,7.9959500433512085,0.0035747168312386985
832,-0.00013077276283549822,-0.06996082374901258,-4.889733146348026,-9.796820294537946,17.51249635669124,0.4248941463122035,-0.21710677021885647,-0.24875986029043945,4.192936942748277,-9.43104395443665,0.24875986029043945,-0.0010490242409000278,-2.953552634085466,0.017872381190114563,7.991298929237818,0.0022364801202373703
833,-0.00013292832539491429,-0.07587557761874582,-4.908376181385215,-9.818196665525779,17.508906833235798,0.4253192103300877,-0.21786277219173664,-0.24862500083803213,4.150007198625689,-9.41787940409981,0.24862500083803213,-0.0010835574300971404,-2.964622557832988,0.007113895252544797,7.986445781495792,0.000890746077438771
834,-0.00013510699255588678,-0.08181931398034453,-4.926715024816284,-9.83913643357673,17.50539303342036,0.42572982462475134,-0.21859346563623575,-0.24848520061817383,4.106100028126277,-9.40357040243848,0.24848520061817383,-0.0010713237536208466,-2.9744677759297455,-0.00368805908338937,7.9811996697486585,-0.00046209332381049346
835,-0.00013721362040939767,-0.0877734487224648,-4.944761131897888,-9.859652811090728,17.501961290568396,0.42612629280631,-0.21929952311921938,-0.24834060264747057,4.0614207580384765,-9.388235267768914,0.24834060264747057,-0.0010269053902733872,-2.9760551058307727,-0.014527168811368446,7.975500320581785,-0.0018214742934533215
836,-0.00013921461411698033,-0.09372353440366762,-4.962571011288743,-9.879768635559577,17.498605146545998,0.42650900788590523,-0.2199814818941578,-0.2481900790211963,4.016179299254818,-9.371978882109145,0.2481900790211963,-0.0009989060087978174,-2.9779700516338985,-0.025397902977343765,7.969446724063713,-0.003186909186638377
837,-0.00014120924444458894,-0.0996853289290004,-4.980190826391239,-9.899513648944161,17.495318603685288,0.4268783191769594,-0.22063990193765423,-0.24803274225985714,3.97026412819295,-9.354737669125546,0.24803274225985714,-0.001014864894846037,-2.983411192412622,-0.036296559395018156,7.963081473635719,-0.004558104738120451
838,-0.00014327407369636448,-0.10565717917331811,-4.997591660796465,-9.918879812408253,17.492101949740814,0.42723470426331744,-0.22127562366763398,-0.24786977408509503,3.923670378282006,-9.336517346017036,0.24786977408509503,-0.0010488524585161576,-2.981991477876124,-0.04722007462794009,7.956417346565858,-0.005934841345184234
839,-0.00014540465427865357,-0.11161329484050489,-5.01468821573687,-9.93780881634462,17.488958628208458,0.42757886947787144,-0.2218897105452361,-0.24770453179371954,3.8765952647170296,-9.317428280200886,0.24770453179371954,-0.001066038197778951,-2.9715826256930638,-0.0581665041736089,7.94956712585643,-0.007316939809768881
840,-0.00014753822648748028,-0.11754350967609037,-5.031420293909242,-9.956246751498933,17.48589013888981,0.42791150576161513,-0.22248310578580915,-0.24754012215681906,3.829102882979333,-9.297495909569303,0.24754012215681906,-0.0010583311603440428,-2.9600450904672253,-0.06913509848810519,7.942649696312242,-0.008704286495249122
841,-0.00014963797892002974,-0.12345347520237379,-5.047799008125865,-9.97417371544794,17.48289521356042,0.42823311893886906,-0.22305641634473017,-0.24737771727176103,3.7811606756843297,-9.276676594593342,0.24737771727176103,-0.00107356047041929,-2.951315582204614,-0.08012550556886881,7.935698467703617,-0.010096843509737718
842,-0.00015183246836915744,-0.12934877200490882,-5.0638493103961935,-9.991593014435361,17.479971760865272,0.42854409273021066,-0.22361016892910052,-0.24721784027208277,3.7327470244534977,-9.254946563008792,0.24721784027208277,-0.0011344433435800344,-2.945092557980637,-0.09113753670633283,7.928712234062957,-0.011494620313597973
843,-0.00015417575229434988,-0.13523384543429634,-5.0795607045953055,-10.00851821878282,17.477118375804533,0.4288447588543388,-0.22414502871551945,-0.24706135586623965,3.683814761528782,-9.232302093126986,0.24706135586623965,-0.0011891491990390062,-2.9407203469128116,-0.1021708306173718,7.921710853989714,-0.012897571307581138
844,-0.00015658906516531347,-0.14111165339256007,-5.094901507346039,-10.02497571171352,17.474333776778046,0.4291353822126598,-0.22466173641858372,-0.24690909454390808,3.63430878444422,-9.208763732974067,0.24690909454390808,-0.0011939492782708785,-2.9358894497656522,-0.11322485288827756,7.914731221020681,-0.014305584071833601
845,-0.0001589515494074334,-0.14697740323335895,-5.109837743077769,-10.041009218628364,17.471616143459904,0.42941613622163083,-0.2251610250423766,-0.24676141439210136,3.5842510267658985,-9.184419988649324,0.24676141439210136,-0.001145605152510503,-2.9306969831192005,-0.12429880945137294,7.907777185272791,-0.015718552323763412
846,-0.00016117148577535548,-0.15283444132503687,-5.1243549224244065,-10.0566490590408,17.468963030764524,0.4296872378621978,-0.2256435192696681,-0.24661824207782135,3.533597367122233,-9.159291539615703,0.24661824207782135,-0.001100824535176233,-2.917560008159785,-0.1353909312900593,7.900763614324419,-0.017136436159739015
847,-0.00016335484754813833,-0.1586476432659981,-5.138440006734549,-10.07189539205697,17.46637278708486,0.4299490302504289,-0.2261098155480003,-0.24648009142965507,3.4827226055592106,-9.13362482008238,0.24648009142965507,-0.0010952380635664751,-2.8801000305026663,-0.1464974222362104,7.893693084285947,-0.01855879379549786
848,-0.00016555243802962138,-0.16435484144704754,-5.152086913889217,-10.086759561808174,17.46384356797838,0.4302017935543347,-0.22656046317926967,-0.24634729951406126,3.432303752979934,-9.107868248283694,0.24634729951406126,-0.0010842466564353669,-2.83734558184167,-0.15761465751947726,7.8868003888897515,-0.019984613499475817
