,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2786,-0.00010454526124398456,0.6463011293956157,-1.6706489086171388,-3.457032616998758,23.61434453119512,0.22080902228900248,0.06253641633284013,-0.17204165102553493,3.415662419580407,-3.7659350942005103,0.17204165102553493,-0.00024460481796939886,-1.3198442536582478,-17.89984643393802,13.448139517832761,-1.331027716525555
2787,-0.00010505107169649364,0.6436712697512726,-1.6751111763482318,-3.47468743856975,23.62996005602075,0.22082578160934832,0.062132461826073786,-0.1721097140535865,3.425203336436496,-3.784689879003187,0.1721097140535865,-0.00024430385545226693,-1.3131989722443005,-17.897926002713277,13.450948932912121,-1.330606940222647
2788,-0.00010552247666579363,0.6410483335066385,-1.6796300230300165,-3.4923634117910445,23.645560237929057,0.2208472104317185,0.06172072904925662,-0.1721717512506017,3.434730791706005,-3.803501091377722,0.1721717512506017,-0.00021992034729301116,-1.3159120558499937,-17.896033686626936,13.45377535064449,-1.3301867483441847
2789,-0.00010593075308566568,0.6384076215278727,-1.684143603918212,-3.5099754339548075,23.661135522502114,0.22087386522467772,0.061300948030424816,-0.1722318411760856,3.4440998739116786,-3.8222812384103255,0.1722318411760856,-0.0001941323969223424,-1.3254390247023906,-17.894171457594535,13.456574231563463,-1.3297716900057917
2790,-0.000106299006253483,0.6357465774078289,-1.68860467340668,-3.5274470255944204,23.676688854866235,0.22090650397235373,0.0608722927661239,-0.17229408497718768,3.453221488287765,-3.8409418062686553,0.17229408497718768,-0.00016772533428799363,-1.3326959302190633,-17.892340733172322,13.45929824656227,-1.3293665394287792
2791,-0.00010660165442281766,0.6330768378069964,-1.6929993440655133,-3.5447358853017152,23.692230916605602,0.22094584701763056,0.06043370659846586,-0.1723611838946461,3.46208014688846,-3.8594310488153307,0.1723611838946461,-0.00014229467010906294,-1.3356012679113238,-17.890542602728313,13.461976164349638,-1.3289685247034178
2792,-0.00010686818493391925,0.6304041723361836,-1.6973386421046288,-3.5618347569209163,23.707770947912795,0.22099232879266564,0.05998442465225761,-0.1724340620583945,3.4706913749125268,-3.877744501339496,0.1724340620583945,-0.00013403113701571128,-1.337214496298228,-17.888778023574282,13.464636380846686,-1.3285749067105068
2793,-0.0001071377789708805,0.6277279798218035,-1.7016305108318321,-3.57874047740686,23.723297289621623,0.2210460514599969,0.0595245305290281,-0.17251297682311678,3.479059134592143,-3.8958837658339345,0.17251297682311678,-0.00013725103118922914,-1.3397532358828401,-17.887047823976754,13.46727906837197,-1.3281857257999985
2794,-0.00010741718905867616,0.6250451593926523,-1.705858539787294,-3.5954380834189568,23.738774062432228,0.22110691574484329,0.05905485349222822,-0.1725985633574899,3.4871559779554167,-3.9138283317993268,0.1725985633574899,-0.00012520139260452408,-1.3466968644186283,-17.885352775391794,13.469901678164108,-1.3278012863587207
2795,-0.0001076385845412986,0.622341192364129,-1.7099884572199433,-3.6119091600970332,23.754159220575794,0.22117483875192837,0.05857626836542343,-0.17269210466566537,3.4949155902008595,-3.931552648968765,0.17269210466566537,-8.084368980032047e-05,-1.3604593024082179,-17.883693542769983,13.472483023747444,-1.3274237207237198
2796,-0.00010774056381787744,0.6196033221830194,-1.7139822794478872,-3.6281166032945853,23.769427661225716,0.22124996651949105,0.05808914038548648,-0.17279600528017525,3.5022600063972287,-3.9490124669065634,0.17279600528017525,-5.359244354963334e-05,-1.376010764993496,-17.882070442044405,13.474982054531896,-1.3270570876961072
2797,-0.00010785295431549713,0.616837149304155,-1.7178084546170895,-3.644013720455095,23.78457693230297,0.22133272846819876,0.05759311165411853,-0.17291388571613803,3.509146348985153,-3.9661463063602715,0.17291388571613803,-7.828480708127472e-05,-1.3911505792846002,-17.88048324443509,13.477383892796983,-1.3267028220507509
2798,-0.00010805370304620254,0.614038719865881,-1.721454559431622,-3.659576220929598,23.799635627997002,0.2214238155108089,0.05708675895103175,-0.17304895572628126,3.5155418796599625,-3.9829287958223047,0.17304895572628126,-0.0001079192188724307,-1.4133313958644977,-17.878931245124974,13.479676908898547,-1.326362001549331
2799,-0.00010828463119098686,0.611183823720697,-1.7249381425630799,-3.6748095582624796,23.81464920374021,0.22152382961523548,0.05656837489515216,-0.17320265678858907,3.521414409372025,-3.99939007934536,0.17320265678858907,-9.468820507230232e-05,-1.440371823699882,-17.877413354561963,13.481794622763196,-1.3260410690708067
2800,-0.00010843245586649175,0.6082772325710815,-1.728292002413792,-3.689739241349578,23.829633872637135,0.22163302399454837,0.056037193178323064,-0.17337484561927796,3.5268129620531097,-4.015564758334034,0.17337484561927796,-3.857870199297468e-05,-1.4579071174601055,-17.87592817570684,13.483698185256916,-1.3257437188302235
2801,-0.00010843894599895875,0.6053521952508566,-1.7315569446696957,-3.7044135212839153,23.8445646174005,0.22175131433949632,0.05549350870939812,-0.17356346757198313,3.53186516792167,-4.031491113728078,0.17356346757198313,-1.1555086398860133e-06,-1.4610895181217387,-17.874474357208964,13.485465901818575,-1.3254621299215559
2802,-0.0001084370779010513,0.6024328744985945,-1.7347860148180287,-3.718906428335059,23.859386873872705,0.22187844405798632,0.0549381913768594,-0.17376435037218835,3.5367070000941783,-4.047242474288287,0.17376435037218835,-1.805652690035022e-05,-1.4569905319369303,-17.873050905633757,13.487189873893149,-1.3251871644685764
2803,-0.00010851117210656016,0.5995242331231089,-1.7380292358400942,-3.7332867789372193,23.87404957854679,0.22201404608308303,0.05437226185176333,-0.1739730637264093,3.541430269164038,-4.062899642141041,0.1739730637264093,-5.200200761112735e-05,-1.4518211781594514,-17.8716570194215,13.488815194863626,-1.3249241509533622
2804,-0.0001086450859314958,0.5966255897859567,-1.741328470398304,-3.747603900039846,23.888525712799876,0.22215775690191727,0.05379648784918401,-0.17418641871696083,3.5460971824678067,-4.078526577892714,0.17418641871696083,-6.086427824403097e-05,-1.4469136109114544,-17.87029161398386,13.490249213541077,-1.324682096758171
2805,-0.00010875462921953628,0.5937365786794631,-1.7447355371404827,-3.7619139631903575,23.902828601289247,0.22230949857850993,0.053210479539774314,-0.17440153950576798,3.5507824479374586,-4.09419819155776,0.17440153950576798,-2.1949910324890233e-05,-1.4423903425382356,-17.86895406286221,13.491564710780382,-1.3244537936051324
2806,-0.00010873288557279537,0.5908560284158038,-1.7483203708181252,-3.7762894948441423,23.9170159621499,0.22246931705125006,0.052612833290547396,-0.1746149935738586,3.555582951629578,-4.110013458095799,0.1746149935738586,3.072625076150603e-05,-1.4364511601231977,-17.867645302923584,13.492844803308614,-1.3242311434977905
2807,-0.00010863172421649026,0.5879907740389703,-1.7521443492154405,-3.7907870899934046,23.931147434751704,0.2226371243193277,0.05200243651025411,-0.17482359690579644,3.5605967494251396,-4.126047956628427,0.17482359690579644,6.8027700108605e-05,-1.4298670830334426,-17.866367431076487,13.494064503561843,-1.3240167502060294
2808,-0.00010846077477236095,0.58513656008367,-1.7562341705170135,-3.8054323121565465,23.945247452977945,0.22281261995430807,0.05137925678446551,-0.1750255361457103,3.5658518131236887,-4.142339285100896,0.1750255361457103,0.00011431503085468378,-1.4275221549727157,-17.86512333434565,13.495232518991388,-1.3238099683873294
2809,-0.00010817446409307152,0.5822806854190794,-1.7605705188406042,-3.8202262336251884,23.959282770412983,0.22299554770077806,0.05074419512091935,-0.17522088764652266,3.571305014385953,-4.158884394464222,0.17522088764652266,0.00016963394549485172,-1.428917364619503,-17.86391653597363,13.496404702735326,-1.3236055771470114
2810,-0.00010778223899038154,0.579420890625192,-1.7650974449182337,-3.835160583620815,23.973190684359633,0.22318612154211206,0.050097789732109974,-0.17541068282247424,3.5768997043465403,-4.175645664730722,0.17541068282247424,0.00022187718255572473,-1.430819198058375,-17.86275047245535,13.497612943626093,-1.3234007040400861
2811,-0.00010728695536284862,0.5765574086268459,-1.7697715662584512,-3.8502310702481264,23.986930377925923,0.22338484241887097,0.04943974074416245,-0.1755956446648298,3.5825971114412694,-4.192594528943237,0.1755956446648298,0.0002548804832835946,-1.433344155234384,-17.86162807722051,13.498847263450578,-1.3231965462401059
2812,-0.00010676271705724716,0.5736875140042544,-1.7745745028220883,-3.8654212322385852,24.00049235604121,0.22359203176053943,0.04876974426225513,-0.17577697633474498,3.5883658813146244,-4.209707948450947,0.17577697633474498,0.00025570376046336093,-1.4373098199642886,-17.8605519550868,13.500068618356133,-1.3229971239406657
2813,-0.00010626414032099518,0.5708081693469887,-1.7794921737098877,-3.8807149272354593,24.013891356254902,0.22380802278369868,0.04808709904402212,-0.1759562131329585,3.5941775409961307,-4.226965637963846,0.1759562131329585,0.00023894208474484026,-1.4444776472035403,-17.85952465672954,13.501255211962931,-1.3228047597311483
2814,-0.0001058069487182678,0.5679096034154403,-1.784545427636723,-3.8961329837794088,24.027158021137016,0.2240333562834154,0.047390287585056944,-0.17613281881197224,3.6000371033313945,-4.244401171334097,0.17613281881197224,0.0002143084113814773,-1.4555551827626911,-17.85854883932007,13.502407693129905,-1.3226195834989185
2815,-0.00010540690667546927,0.564985948615938,-1.7897930774811903,-3.9117143484281804,24.04032943623006,0.22426807213806188,0.046678491564889464,-0.17630403600406003,3.6059996022644074,-4.262081055957816,0.17630403600406003,0.00019394029948660574,-1.4654972544481948,-17.857626979258796,13.503521385155151,-1.3224422333933021
2816,-0.00010503118752032138,0.5620476143976475,-1.7952772185261527,-3.9274766661901053,24.053419017889123,0.22451139429365555,0.04595277203140362,-0.1764672464800795,3.612132561771616,-4.280034947479584,0.1764672464800795,0.0001891687277222349,-1.4706712419967904,-17.856760983694723,13.504621886926191,-1.3222703407180791
2817,-0.00010465023176458033,0.5591032636479508,-1.8009918162269969,-3.9434118248966863,24.06638644671538,0.22476275368360618,0.045214763402918724,-0.17662101888973522,3.6184458093017287,-4.298246142224439,0.17662101888973522,0.0001943134400628232,-1.4748902560995092,-17.855952237315165,13.505738699201736,-1.3221011182728237
2818,-0.00010425393376007009,0.5561480533732495,-1.8069005828186278,-3.9594969908914655,24.079167862914936,0.2250224164493654,0.04446508809279587,-0.17676492361854032,3.6248839281512657,-4.3166772625907965,0.17676492361854032,0.0001923528820313394,-1.4816480697170953,-17.855201476991603,13.506788492198751,-1.3219427762050473
2819,-0.00010388082023645497,0.5531766713690824,-1.8129701291596287,-3.975702151471747,24.091726998551515,0.22529099359713445,0.04370342028996505,-0.17689954212667042,3.631388628974803,-4.335286619558989,0.17689954212667042,0.00015977214679274587,-1.4877419353992727,-17.854508415699314,13.50760656753016,-1.321811405035909
2820,-0.0001036148451728991,0.5501970856316524,-1.8191821956678296,-3.991992695958507,24.104075778611673,0.22556899978788583,0.042928914688489785,-0.1770261028341129,3.6379442958668156,-4.354029309292952,0.1770261028341129,0.00010545777836768264,-1.4902486376170698,-17.853871718757052,13.508107880908813,-1.3217152154958849
2821,-0.00010345898912298424,0.5472156768186142,-1.825527177792336,-4.008335019447051,24.11625180239207,0.22585680364375127,0.042140587887022914,-0.17714625384033522,3.6445402086085332,-4.372866882298261,0.17714625384033522,6.665258541538579e-05,-1.4907371539442382,-17.853289525757894,13.50835203597743,-1.321648227571238
2822,-0.00010334823483123756,0.5442341370158754,-1.8319823984393846,-4.024691174929506,24.128280308369835,0.22615463719398426,0.04133788332358961,-0.1772620022957369,3.65114134110625,-4.391752957583107,0.1772620022957369,4.575062932943229e-05,-1.4909655061842442,-17.852760159028445,13.508487375608198,-1.3215957984507243
2823,-0.00010327598660566651,0.5412518147938772,-1.8385147244805427,-4.041028591408268,24.14015708431052,0.22646252944254558,0.04052098420703583,-0.17737503478443326,3.6577009659940924,-4.410641620402592,0.17737503478443326,2.1650677490822406e-05,-1.4915707094813047,-17.852282514175254,13.508640367939314,-1.3215454722256808
2824,-0.00010326163212127427,0.5382678541779502,-1.845097712298064,-4.0573342024117185,24.151850775339877,0.22678034305291375,0.03969065731972557,-0.1774861185382718,3.6641876495068137,-4.429507341659621,0.1774861185382718,-8.103441921922586e-06,-1.4915854410008922,-17.851855815269523,13.508853573807212,-1.3214930280896011
2825,-0.0001033084003733542,0.5352854730298736,-1.8517153405346383,-4.073594174018065,24.163322932400938,0.2271078285291936,0.03884801159269247,-0.17759548236497363,3.6705888541229545,-4.4483274249135265,0.17759548236497363,-3.1379225582384016e-05,-1.489876229566256,-17.851479227373034,13.509128433679559,-1.3214382641346112
2826,-0.0001033871490236038,0.5323083492596852,-1.8583596771184054,-4.089787234737157,24.174546582923227,0.2274447892930232,0.03799397149830182,-0.177703532380238,3.6768967467306872,-4.467076870184929,0.177703532380238,-2.9551436839807033e-05,-1.4860083704928972,-17.851151790040223,13.50946913389492,-1.3213807006858715
2827,-0.00010342660612071343,0.529341439547902,-1.8650213690488875,-4.105894934668964,24.185520091417757,0.22779122316603692,0.03712869300268312,-0.17781101933959426,3.6831075076890443,-4.4857319189642,0.17781101933959426,1.4356895228224812e-06,-1.4808950220083772,-17.85087243858457,13.50987544698917,-1.3213202822356769
2828,-0.00010338140626551252,0.5263847691716517,-1.8716844156411745,-4.121897453945091,24.196267350430137,0.2281471697075398,0.03625183720533723,-0.17791926834361987,3.6891985018577564,-4.50426673119615,0.17791926834361987,3.323502553165405e-05,-1.4764669761624105,-17.850639805289987,13.510337637186844,-1.3212578608070147
2829,-0.00010329366601858681,0.5234355716432524,-1.8783330225182104,-4.137767146479353,24.2068265952352,0.2285124771706009,0.035363227844031384,-0.1780301044525579,3.6951360870585015,-4.5226500835245425,0.1780301044525579,2.5338363576212723e-05,-1.4735476874944975,-17.85045217634955,13.510870529236943,-1.3211918608591458
2830,-0.00010328005281120766,0.5204905784216737,-1.8849690787705629,-4.153489316875525,24.217239251512765,0.22888681123876156,0.034462894539403294,-0.17814448652428777,3.7009070201337333,-4.540870886203761,0.17814448652428777,-2.3883677453537727e-05,-1.4721215377975216,-17.850307718674596,13.511489197990716,-1.321120674198452
2831,-0.00010338920072840096,0.5175470854920623,-1.891620245947132,-4.169091628750233,24.227530165640243,0.22926976779296535,0.03355097894145944,-0.1782612259423078,3.7065428165441494,-4.558967134338845,0.1782612259423078,-7.312930038861043e-05,-1.4720597609843011,-17.85020453382003,13.512180198319692,-1.3210454768831303
2832,-0.0001035725700127621,0.5146023393777365,-1.898338929082231,-4.184634024754623,24.237688503785822,0.22966093635324333,0.03262802023048962,-0.17837709395471268,3.7121119375076606,-4.577016883481064,0.17837709395471268,-0.00010704207871192818,-1.4738462562634003,-17.850141054603643,13.51293317896147,-1.32096716665445
2833,-0.00010381736904324868,0.5116517004670087,-1.9051987242947046,-4.200191826929863,24.24767005286438,0.23005998248283063,0.03169491025213309,-0.17848744029953117,3.717703162298993,-4.5951224056617015,0.17848744029953117,-0.00014430371520824016,-1.4748210063349754,-17.850116392713165,13.513747978649231,-1.3208856951391346
2834,-0.00010414978487359507,0.5087030553523966,-1.9122818722605275,-4.215850204854155,24.257426604642443,0.23046657837291168,0.030752529634859957,-0.17858668865608018,3.723451327394872,-4.613393435525898,0.17858668865608018,-0.00019224812973561765,-1.4721321554819478,-17.850130506090437,13.514665057991685,-1.3207971066611852
2835,-0.00010458636156219115,0.5057631718450809,-1.9196555849883175,-4.231676856482263,24.266940120126822,0.23088013805286647,0.029801781190369227,-0.17866960676440236,3.7294668122270407,-4.631917574566064,0.17866960676440236,-0.00023794998731840904,-1.4704638215287669,-17.850184481371254,13.51572052009948,-1.3206979572288369
2836,-0.0001051015848228687,0.5028212000662815,-1.9273499823928555,-4.247697350730773,24.276228108857044,0.2312997997192864,0.02884368160437035,-0.17873314294105797,3.7357582339669966,-4.650733972553066,0.17873314294105797,-0.000268481738752159,-1.4725780248809606,-17.8502800052901,13.516856220786437,-1.32059405779871
2837,-0.00010566028851719978,0.49987285974555706,-1.9353521188734737,-4.263899958256871,24.28533520653527,0.23172481046785842,0.027878802386771703,-0.17877705851851616,3.7422959932377484,-4.669825407237434,0.17877705851851616,-0.0002911706590058558,-1.4759424297546424,-17.850418674249465,13.517997430240298,-1.3204928293829505
2838,-0.00010626626745889213,0.49691743034726293,-1.94361626131613,-4.280250872842348,24.294318408884163,0.23215475701033336,0.026907032515161976,-0.17880341464040364,3.7490209013554554,-4.689138257913778,0.17880341464040364,-0.00030036360565421916,-1.478509894826785,-17.85060198213195,13.519124806794864,-1.320396271004173
2839,-0.00010686174293981666,0.4939588201662499,-1.9520855939839028,-4.296705034141766,24.30322062185452,0.23258965111652663,0.02592784448914918,-0.17881539836074378,3.755871915226604,-4.708602486448148,0.17881539836074378,-0.0002855293581749411,-1.4768570260724756,-17.85083130743065,13.520240167568286,-1.3203043057068158
2840,-0.00010740838489159189,0.49101000224297303,-1.9607140256792301,-4.3132280377371615,24.312056695444035,0.23302973319223025,0.024940733221544827,-0.17881564013723122,3.76282904500051,-4.728160278264702,0.17881564013723122,-0.0002774633696489533,-1.4724468081683262,-17.851107901339937,13.5213503336738,-1.3202163586341844
2841,-0.00010797159641841247,0.4880690329335766,-1.9694644750782508,-4.329808297695679,24.32079551963407,0.23347512544033683,0.023945989755646976,-0.17880580660871584,3.7698489018852213,-4.747783533339803,0.17880580660871584,-0.00029156272590924334,-1.4670706336353116,-17.8514329005739,13.522442412163034,-1.3201337714344465
2842,-0.00010857463579522886,0.4851417197084318,-1.9782943230121468,-4.34644149679319,24.329367601194942,0.2339258858921014,0.02294455598257767,-0.17878700886569082,3.776908982464022,-4.76744606996717,0.17878700886569082,-0.0003091931298016001,-1.4586217876274425,-17.851807208093245,13.523516435617172,-1.3200566060670849
2843,-0.00010920836893761887,0.48223454578306685,-1.9871684153174405,-4.363112990171495,24.33770533336718,0.2343819196613975,0.021937700957466683,-0.17875991249575574,3.7839909095894964,-4.787116587705095,0.17875991249575574,-0.0003019942655368991,-1.4570003772474138,-17.852231844553067,13.52462288338134,-1.3199800096821455
2844,-0.00010978261285737646,0.47931371819944213,-1.9960598351598589,-4.379792251703216,24.345771184800583,0.2348427337350987,0.02092703793275038,-0.17872551272145562,3.790957369687663,-4.806764167504351,0.17872551272145562,-0.00024644605433277324,-1.466318463553301,-17.85270812695512,13.525742202355811,-1.3199059881420534
2845,-0.00011019415315494997,0.47636927192885364,-2.0049286724576945,-4.396445472078886,24.353583566910128,0.23530760254570607,0.019913640947167174,-0.17868554613057747,3.7977264150095342,-4.826341623966335,0.17868554613057747,-0.0001830332546681755,-1.4696593743280806,-17.85323719518148,13.526806605002479,-1.3198412394377697
2846,-0.00011051474587604916,0.4734350807021298,-2.013734763719967,-4.413029675314572,24.361203311435737,0.23577583986316564,0.018897905527156332,-0.17864252610448067,3.8043428840461804,-4.845783505624339,0.17864252610448067,-0.00016115157293050754,-1.462123127463924,-17.853820350524618,13.527860605979322,-1.3197815139101314
2847,-0.000110838759446672,0.47052077941899795,-2.0224288207243166,-4.429473878974613,24.36869754124753,0.23624702808137776,0.01787988772685232,-0.17860049261461097,3.810760509523293,-4.865002386481889,0.17860049261461097,-0.00016699593825109078,-1.4553555352512653,-17.85445953006899,13.52896229619668,-1.3197212867603536
2848,-0.00011118272962905353,0.46761365856112475,-2.030948911259859,-4.445702427122699,24.376116716864043,0.23672115300774724,0.01685923962648503,-0.17856426286025462,3.816852735336224,-4.883905940948121,0.17856426286025462,-0.00015841093195412162,-1.4565711116039382,-17.855156540747927,13.53005821014809,-1.3196659070805652
2849,-0.00011147240317448848,0.4646944949725822,-2.039260883318893,-4.461667477208556,24.383471179740827,0.237198496432438,0.015835637834852267,-0.17853735802616844,3.822509641573829,-4.9024398322890095,0.17853735802616844,-0.00011917223546209526,-1.465057852112414,-17.85591229212324,13.531057179705046,-1.3196243320074765
2850,-0.00011165941857090191,0.4617534271526751,-2.047353599089854,-4.477354008749479,24.390736984002164,0.23767929247332611,0.014809197408226733,-0.1785214456559862,3.8276841927739467,-4.920586848089185,0.1785214456559862,-8.491595826054765e-05,-1.475309536596331,-17.856727030961448,13.53192397629763,-1.3196000112208062
2851,-0.00011181206700753067,0.45879325682619687,-2.0552178362218205,-4.492768973375815,24.397863751331666,0.23816350874757708,0.013780726079218307,-0.1785168817144334,3.8323795536440572,-4.938347930967215,0.1785168817144334,-8.074283196712355e-05,-1.4845853552200028,-17.8576010025292,13.532680184795543,-1.3195908540418226
2852,-0.0001119823898987704,0.4558150857317951,-2.0628446279665162,-4.507925837956332,24.40480183726443,0.238650852073943,0.012751392092824589,-0.17852324645890089,3.8365967938284515,-4.95573052034723,0.17852324645890089,-9.691923098742057e-05,-1.491544472179404,-17.858534531298083,13.533355648638787,-1.3195939717356302
2853,-0.00011219974393148036,0.45282707893747925,-2.0702338357715684,-4.5228438086197125,24.4115459486105,0.2391406560288025,0.011722244824125124,-0.1785397501387122,3.840369689124371,-4.97275049570953,0.1785397501387122,-0.00013427191954740438,-1.4954423467053306,-17.85952791620473,13.533995928436445,-1.3196049422979252
2854,-0.00011251947757696002,0.44983331634497375,-2.0773993836582108,-4.537540028016376,24.418138472553444,0.23963188953387002,0.010694237942569256,-0.1785656364671917,3.843731300213631,-4.989429015829251,0.1785656364671917,-0.00019121619427853244,-1.5007530919172174,-17.860581504334448,13.534652844714001,-1.3196187378614554
2855,-0.00011296460870859449,0.4468240665698104,-2.084351166768989,-4.552008444923798,24.424643756287942,0.24012346343686178,0.009668253840395876,-0.17860127114999091,3.846657034769116,-5.0057659866736595,0.17860127114999091,-0.00023537659580963498,-1.510449391978627,-17.861695564437014,13.53534148337336,-1.3196339070113667
2856,-0.00011346098396019856,0.44379151877705925,-2.0910698212853114,-4.566221924058115,24.431106647237257,0.240614830153027,0.008644670025938286,-0.17864881513289266,3.8490923154481615,-5.021728861066332,0.17864881513289266,-0.0002546348449827808,-1.5215606443551715,-17.86287006464621,13.536050182856425,-1.319651583980514
2857,-0.00011398314808852561,0.4407378239923897,-2.097525180923813,-4.580160468160585,24.43755133651601,0.24110611071821225,0.007622974133536083,-0.17871057106325802,3.8510077368388336,-5.037285981945084,0.17871057106325802,-0.0002733337199289923,-1.5302770809799693,-17.8641045183902,13.53676869352131,-1.3196727315684984
2858,-0.00011455431883991453,0.43767041045313937,-2.1037270266752985,-4.593836988746478,24.444005258017935,0.24159734360502852,0.0066025988765148,-0.17878700453318774,3.852441551151707,-5.052452585063878,0.17878700453318774,-0.00029635643596925967,-1.5346969385878622,-17.86539812436261,13.537492335753935,-1.3196977461755026
2859,-0.00011516857383240265,0.43459903623803825,-2.1097081282294456,-4.607281636693113,24.450480054024762,0.24208804181233706,0.005584053510967638,-0.17887715961274325,3.8534683623214683,-5.067269591920242,0.17887715961274325,-0.00031318542762725794,-1.5368623086413484,-17.866750057191,13.538201629153788,-1.3197284651689567
2860,-0.00011580706055042356,0.431522961218574,-2.115493744971101,-4.620534373177716,24.456943319017885,0.2425775507526866,0.0045687322249936945,-0.178979240232565,3.8541259795338236,-5.081784215533269,0.178979240232565,-0.00030599988501744593,-1.5409399347193486,-17.86815939148499,13.53886058614219,-1.319768327459852
2861,-0.00011639257337247243,0.42843527649916086,-2.121129600509343,-4.633670419170857,24.46334122100866,0.2430653860484087,0.0035578578329864374,-0.17908970377754685,3.854464549828964,-5.09608411153221,0.17908970377754685,-0.00027884667381794243,-1.5469847861160069,-17.869625213274443,13.539457384820778,-1.3198184170444127
2862,-0.00011692244724569533,0.42533502207410995,-2.126697143417548,-4.646781738970545,24.46965106783363,0.2435508290219348,0.0025525083870302397,-0.17920340704022758,3.8545924410352406,-5.110286505673286,0.17920340704022758,-0.00024953641017955364,-1.553474535690144,-17.871147261315027,13.539936009036488,-1.3198841744442447
2863,-0.00011739071901319065,0.4222213783564003,-2.132286113501829,-4.659934122647941,24.475895047128322,0.24403268306586182,0.0015540756592833875,-0.17931550522216277,3.8546146339319636,-5.124487645555078,0.17931550522216277,-0.00020668906481003052,-1.559396727419518,-17.87272534642039,13.5401284374745,-1.3199819653818587
2864,-0.00011774920350493545,0.4190974351644319,-2.1379700621296536,-4.673169141072675,24.4821085587111,0.24450992753853035,0.0005635919216262576,-0.17942251320049007,3.8546243900643598,-5.1387545264893255,0.17942251320049007,-0.00016728896570672677,-1.564871830846748,-17.874358659904324,13.539927653276731,-1.3201221688639257
2865,-0.00011805987487601755,0.4159618910330133,-2.143799944088426,-4.686523965147565,24.488308950372716,0.24498226853068897,-0.0004188774490643398,-0.17952196008394322,3.85467766309057,-5.153140246225789,0.17952196008394322,-0.00015075622085359015,-1.5718028856637756,-17.876046608667465,13.539368514654008,-1.3203013559546561
2866,-0.00011835222838834981,0.4128102236217768,-2.149805690606792,-4.70002555310775,24.494508278497868,0.2454497993786663,-0.0013938231552491952,-0.17961215917718842,3.8547956674897277,-5.167679343938397,0.17961215917718842,-0.00014572341701324322,-1.5786429680728353,-17.877789048538457,13.538505940962793,-1.3205141783368066
2867,-0.00011864276854407053,0.40964731916072195,-2.155998522550269,-4.7136761402225185,24.500723718202547,0.2459122907206733,-0.0023611255176278416,-0.17969258833239554,3.8550046291058493,-5.18237663778318,0.17969258833239554,-0.00013434815892221318,-1.5831318598280435,-17.879585958395534,13.537405415064846,-1.3207542664341407
2868,-0.00011888962102403866,0.4064776961824646,-2.1623390222195056,-4.727434484130137,24.506952896367643,0.246369348258103,-0.003319869370780899,-0.17976498923337894,3.8552662328112692,-5.19717712180895,0.17976498923337894,-8.905228364497529e-05,-1.585719745961195,-17.881437630442456,13.53616155419124,-1.3210124272568078
2869,-0.00011899897767865043,0.40330444017687717,-2.1687059966649516,-4.741206370615089,24.513166326145246,0.24682099559287723,-0.004269236663698119,-0.17983434341378615,3.855441800325164,-5.211945316898957,0.17983434341378615,-4.2222751375220604e-05,-1.586842198721447,-17.883344517879156,13.534843140518122,-1.3212819928694475
2870,-0.00011905851202953955,0.4001303273875788,-2.174906671685271,-4.754853802890992,24.51932631894408,0.24726782791997015,-0.005209107095162162,-0.17990899741502106,3.855309343542053,-5.226478633310608,0.17990899741502106,-3.435292909692415e-05,-1.5883724886617128,-17.88530664338367,13.533475390821204,-1.3215605102820822
2871,-0.00011913638939503812,0.3969509502222303,-2.1807173114460645,-4.768190237644048,24.52542780115558,0.24771080788078192,-0.0061401928472031,-0.18000034113635177,3.8545749306576007,-5.2405182968470925,0.18000034113635177,-4.111128347084007e-05,-1.5915220275094648,-17.887322877439342,13.532053193520994,-1.321848401098778
2872,-0.00011922295716342291,0.39376423927754095,-2.1859628618791276,-4.781016086198964,24.531517031731568,0.24815089413778063,-0.00706371391881765,-0.18012106379218218,3.8529936598715047,-5.253814024771318,0.18012106379218218,-3.8991516682074234e-05,-1.5935557284168649,-17.88939055987646,13.530576430712085,-1.322145486667561
2873,-0.00011929235546176642,0.39057672730856285,-2.1905853505962565,-4.793232649715044,24.53766935211484,0.24858919900587148,-0.007982044735046672,-0.18027985705857696,3.850499610304826,-5.266256114924606,0.18027985705857696,-1.9883614759131756e-05,-1.5945774858125288,-17.891506005084143,13.529084033294,-1.322447695723862
2874,-0.00011930249162245943,0.38738592933429083,-2.1946727536678923,-4.804905675063221,24.543963952589635,0.24902662634621175,-0.008898202771429685,-0.18047599136369574,3.847192979243502,-5.277940986024852,0.18047599136369574,-2.4169294610155436e-06,-1.5997845141886013,-17.89366551628559,13.527605220808857,-1.3227519005921784
2875,-0.00011930202317961048,0.38417758925180845,-2.198430960561853,-4.816211168834557,24.550453219683895,0.24946248213711694,-0.00981264630409945,-0.18070033211302244,3.843281233588887,-5.28910789751065,0.18070033211302244,-3.5768040973507506e-07,-1.6106847789513072,-17.89586600763783,13.52610196182693,-1.3230615929218303
2876,-0.00011930392234409837,0.3809431902184856,-2.2020794085050897,-4.827346865070529,24.55712762119491,0.24989441903768886,-0.010722197508704194,-0.18094055623492974,3.8390112445758584,-5.30002026504806,0.18094055623492974,-7.311607541644731e-07,-1.6229716071022027,-17.898105210030263,13.524522721777766,-1.323381651110687
