,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13470,-7.820255623579798e-05,-0.05719891901048415,-0.541740771507847,-0.665628660814265,21.970673829431643,0.15763286122422468,0.21185935592772784,-0.08749529697547251,0.5028023195846872,-0.6335699910678322,0.08749529697547251,2.426654562626059e-05,0.26283133186164737,2.078192513332076,-0.0261943008591832,-79.3375828010887
13471,-7.806980746536852e-05,-0.056670676319134985,-0.5411187641699824,-0.6640840359539446,21.977296044976498,0.15755545329676426,0.21189090449172812,-0.0875054906822513,0.5026361268763195,-0.632368791719574,0.0875054906822513,7.527251662864306e-05,0.264637509114176,2.0773351370691793,-0.02647583347801939,-78.46155773693819
13472,-7.79014661692834e-05,-0.056140368974027445,-0.5404603405629977,-0.6624948901273369,21.98398499383359,0.15747736449606972,0.2119227357588586,-0.08751697546649873,0.5024356950283541,-0.6311254508587364,0.08751697546649873,8.094845153294809e-05,0.2675200726059753,2.0764655962081595,-0.02675967677000997,-77.59681157790703
13473,-7.774601365923673e-05,-0.055600596028711084,-0.5397573486581739,-0.6608665599065877,21.990736067200935,0.1573983806319035,0.21195519215002406,-0.08752889864379043,0.5021976081823188,-0.6298499429401049,0.08752889864379043,7.697480698620697e-05,0.284370511906936,2.0755837884288404,-0.02703422782475199,-76.776144740797
13474,-7.759356694133858e-05,-0.0550028869263997,-0.5390152000008968,-0.659194566908647,21.997543945150795,0.15731829509570086,0.21198875043596668,-0.08754054714430444,0.5019607342624434,-0.6285652362561267,0.08754054714430444,7.145558055920891e-05,0.32620920802054265,2.0746896329022153,-0.027276686306969226,-76.06091185541587
13475,-7.74601913369999e-05,-0.054295759196628914,-0.5382362633362616,-0.6574735657377451,22.004412386987433,0.15723696383912736,0.21202362884228088,-0.08755135301313943,0.5017626008579497,-0.6272950882571442,0.08755135301313943,4.816948062203141e-05,0.3769411944413211,2.0737829851982172,-0.027450162500284384,-75.54720250478418
13476,-7.740088901885045e-05,-0.053495122148634416,-0.5374264336580816,-0.65570737210414,22.011351762683113,0.15715432342638166,0.21205974557443805,-0.08756086212290555,0.5015972147149755,-0.6260333853491441,0.08756086212290555,1.4390644254015617e-05,0.412342100721174,2.0728636547191757,-0.027540616074276554,-75.26569663978101
13477,-7.740262875998383e-05,-0.05264639079374422,-0.5365980867940967,-0.653897212771918,22.018367173734255,0.15707038092635184,0.21209703700414376,-0.08756877053232213,0.5014452015568169,-0.6247543328231642,0.08756877053232213,-4.779725344409078e-06,0.4284733078229932,2.071931508356558,-0.02757012813314112,-75.151319513309
13478,-7.742000792022809e-05,-0.051781228917342444,-0.5357570397975593,-0.6520475807941173,22.025455316029433,0.15698514200536456,0.21213553642868346,-0.08757504857189999,0.5012902001550049,-0.6234438478287555,0.08757504857189999,-6.117387956193791e-06,0.43196063139205526,2.0709864804527194,-0.027566778827935734,-75.1261688345689
13479,-7.742709831180861e-05,-0.050918548268175996,-0.5349088197681566,-0.6501700655754483,22.03260973030073,0.15689857449793732,0.21217534194758622,-0.08757982951239918,0.5011241287161221,-0.6221023875443854,0.08757982951239918,-9.89346700119582e-06,0.4294046658456143,2.070028528495268,-0.027550637263172202,-75.13541370102317
13480,-7.745958178823287e-05,-0.050063610253959986,-0.5340642731851439,-0.6482691383008561,22.039827255500416,0.15681062758721792,0.21221660498369485,-0.08758322063178878,0.5009539949815661,-0.6207308902400114,0.08758322063178878,-3.719228561127838e-05,0.4254259873654534,2.0690575971370326,-0.027532173563876824,-75.15053587529714
13481,-7.757586745425372e-05,-0.04921684431871418,-0.533231812917704,-0.6463466973993315,22.04711287201127,0.1567212299253989,0.2122593832789984,-0.08758519456424055,0.500787816497904,-0.6193306400453382,0.08758519456424055,-8.074366875554612e-05,0.4211923622325347,2.068073593828417,-0.027514645638711067,-75.16264686755736
13482,-7.778255646325505e-05,-0.04837884080502985,-0.5324144760946847,-0.6444099823358589,22.05447184878686,0.1566302924518284,0.21230369519279627,-0.08758567701804636,0.500627888165332,-0.6179084559901157,0.08758567701804636,-0.0001316719044464072,0.41731092926355734,2.0670763931076004,-0.027503374094512555,-75.1571929321945
13483,-7.810255507203935e-05,-0.04754760060165995,-0.5316119165617863,-0.6424608109820653,22.06190654516969,0.15653776529157032,0.21234956816154177,-0.08758456775149609,0.5004751412934616,-0.6164673703958788,0.08758456775149609,-0.00017867618808953064,0.41666888533528273,2.066065859516747,-0.02750050341351072,-75.12829232434014
13484,-7.849726121561318e-05,-0.04671216526368872,-0.5308178779299091,-0.6405017012072425,22.06942923301209,0.15644360649665945,0.2123968181544729,-0.08758161492122152,0.5003305121708045,-0.6150163964972684,0.08758161492122152,-0.00017720936436926428,0.4205901209645719,2.0650418860862563,-0.027497389532067713,-75.09956113026603
13485,-7.88113925295164e-05,-0.045865240117801666,-0.5300229448244407,-0.638537974580204,22.07704750068707,0.15634769777131752,0.21244543284789338,-0.08757653093835621,0.5001891284518554,-0.6135653641104561,0.08757653093835621,-0.00012240523231011,0.42572898933463527,2.064004394467832,-0.027487770202627236,-75.08809842533381
13486,-7.898688214485362e-05,-0.045009249306350176,-0.5292137179169849,-0.6365658236453196,22.08474532190838,0.1562499326052725,0.21249582868518188,-0.0875691415696324,0.5000360821955229,-0.612109674026084,0.0875691415696324,-7.096512742333104e-05,0.4306386818062023,2.0629533335573935,-0.027477737595812277,-75.07726305210063
13487,-7.909525303920973e-05,-0.044142685390576857,-0.5283748935815611,-0.6345840025461622,22.09250406350429,0.15615028270997494,0.2125483061495482,-0.08755932598662496,0.4998570421410784,-0.6106495224391036,0.08755932598662496,-4.067568577958804e-05,0.4354768757773887,2.0618886914812378,-0.0274756969437011,-75.0440906269325
13488,-7.914958488797197e-05,-0.04326734180324062,-0.5274989286387886,-0.6325956454197086,22.10031095088709,0.15604874520543552,0.21260302280642068,-0.08754694512794212,0.4996430572263954,-0.6091872524315146,0.08754694512794212,1.1389139853312954e-07,0.43877099416405296,2.060810479425782,-0.02749748675635672,-74.94541220023955
13489,-7.90947974736156e-05,-0.042387601413920645,-0.5265842469543478,-0.630603004382627,22.108157587678342,0.15594531173659135,0.21266010743054806,-0.08753197615506704,0.49938951325928516,-0.6077226244068802,0.08753197615506704,4.820070993449561e-05,0.4417341916028855,2.0597186763696875,-0.027572042875207974,-74.70315803917926
13490,-7.895678204823399e-05,-0.04150040503682908,-0.5256301619068211,-0.6286032528474781,22.116038690711207,0.1558400164229108,0.21271961009277435,-0.0875144714208001,0.499097782799179,-0.6062544104447479,0.0875144714208001,6.795739660781143e-05,0.4461396717028443,2.0586132000540287,-0.027708687776187638,-74.29486436464036
13491,-7.882296788718435e-05,-0.04060304272710927,-0.5246378498588362,-0.6265901358782302,22.123941058308986,0.1557329528107333,0.21278164384431958,-0.08749443091353688,0.49877097229340644,-0.6047776659252104,0.08749443091353688,6.345741904390184e-05,0.4510365984056394,2.057493959575771,-0.02787867519235242,-73.80171207490432
13492,-7.870295237205838e-05,-0.03969625864320652,-0.5236107333114679,-0.6245612979207436,22.131842219951288,0.1556242201189245,0.21284644622506577,-0.08747191316374299,0.49841200047089196,-0.6032893442745909,0.08747191316374299,6.550643405933793e-05,0.4546467931551383,2.0563609238355025,-0.0280380592997049,-73.34177097831966
13493,-7.8560942150947e-05,-0.038784455554488714,-0.5225540331555609,-0.6225140960566451,22.13971840311346,0.15551388502899155,0.21291434298584658,-0.08744704080391215,0.4980232429089217,-0.6017840583014705,0.08744704080391215,7.491725687813498e-05,0.45512712788343435,2.055214134654415,-0.02816371539577705,-72.97382840910898
13494,-7.840328334454584e-05,-0.037875750131672783,-0.5214708943507489,-0.6204485737388619,22.14755389495981,0.1554019243668336,0.21298565166392638,-0.08742000753999542,0.49760255835582273,-0.6002572084886136,0.08742000753999542,6.899700047746296e-05,0.4538662802962678,2.054053630027612,-0.028266261496947703,-72.66803323988977
13495,-7.828495414903715e-05,-0.03696899043330364,-0.5203632490200436,-0.6183777058014668,22.155348899037325,0.15528820418794903,0.21306051218965238,-0.08739111954838469,0.49715210515119,-0.5987222612708909,0.08739111954838469,3.1523977255258124e-05,0.4535629975224182,2.0528794229774623,-0.028361273448388864,-72.3831892356047
13496,-7.82771874355248e-05,-0.03606149814158311,-0.519241357603841,-0.6163115091403282,22.16312144532258,0.15517262522337283,0.213138764155734,-0.08736056918348742,0.4966834756286174,-0.59719025390226,0.08736056918348742,-3.1052475559786375e-05,0.44655002232782054,2.0516915285270847,-0.028459752889370672,-72.09098183327387
13497,-7.84091640512763e-05,-0.03518279034399236,-0.5181193000113584,-0.6142454180213166,22.170893871913815,0.1550552017291249,0.2132201041942145,-0.08732827903102958,0.4961922519963988,-0.5956401696874333,0.08732827903102958,-9.609196486071495e-05,0.4223388584801962,2.050489913009994,-0.02858975110632857,-71.72115298884508
13498,-7.866155529496767e-05,-0.034372142707662326,-0.5170024468106833,-0.6121691485050955,22.178687163300292,0.15493588001833386,0.21330437399895205,-0.08729411657559216,0.49565964976891946,-0.5940405793135668,0.08729411657559216,-0.0001547399952883655,0.38965510214240306,2.049274524436373,-0.02878268157426125,-71.19817933395494
13499,-7.902812403242976e-05,-0.03362416993542275,-0.5158840078489118,-0.610073494857573,22.18651850096447,0.15481447354418595,0.21339164941944377,-0.08725807826489239,0.49508306025237553,-0.5923857542584977,0.08725807826489239,-0.00020056813714308607,0.3669461429511994,2.0480454041333975,-0.029040167205135303,-70.52457341813212
13500,-7.946382784354001e-05,-0.03290435813585753,-0.5147537544228478,-0.6079534939530316,22.19439618914025,0.15469082527812114,0.21348205709441434,-0.0872201919898386,0.49447440852509267,-0.5906898233354186,0.0872201919898386,-0.0001906496581316491,0.3563546468349516,2.0468026687982195,-0.029334612511544067,-69.77432096615355
13501,-7.979072266495635e-05,-0.03219875134808294,-0.5136013856725417,-0.605801377497877,22.202330321434644,0.15456487219033896,0.2135755547606218,-0.08718045076432868,0.49383249051204237,-0.5889529035157947,0.08718045076432868,-0.00011605605197750944,0.34978291685536755,2.0455464458272727,-0.02963929076779839,-69.01468938149009
13502,-7.992805205145005e-05,-0.03150522646843606,-0.5124189965752304,-0.6036055956636837,22.21034667202064,0.15443656479941437,0.21367185294338548,-0.08713871834970473,0.49315112415693446,-0.5871648512461944,0.08713871834970473,-5.130654087359701e-05,0.34740276581938717,2.0442768511241596,-0.029949079195507634,-68.25842082753587
13503,-7.999594882845074e-05,-0.030809140284805393,-0.5112040445216073,-0.6013556544119734,22.218477523119034,0.15430580110094952,0.21377065845389825,-0.08709489767464854,0.49243712563762737,-0.5853230070332912,0.08709489767464854,-2.9579669447166846e-05,0.3490590137261709,2.0429939463091022,-0.030266656210049373,-67.4998233082243
13504,-8.004637072923872e-05,-0.030108990413531374,-0.5099615342399149,-0.5990472761846055,22.22673589581448,0.1541725333271368,0.21387189967241754,-0.08704932921510695,0.4916964149360915,-0.5834236560310753,0.08704932921510695,-9.503588103146131e-06,0.34942972684099194,2.0416977230706492,-0.030591919910521306,-66.73977079707441
13505,-8.003396318086333e-05,-0.029411421377441425,-0.5086939818615202,-0.5966849859120504,22.2351233157966,0.1540368693058844,0.21397535878321608,-0.08700258250792474,0.49092715597430553,-0.5814676726691926,0.08700258250792474,2.2724991270987367e-05,0.3484643280619896,2.0403881362795557,-0.03092703722035602,-65.97425164724743
13506,-7.995547076415477e-05,-0.028715133101283416,-0.5073985274811832,-0.594275441955034,22.24365286682333,0.15389896315045248,0.21408050167271322,-0.08695494881058236,0.4901269985070847,-0.5794624372181332,0.08695494881058236,4.4435711181735576e-05,0.3475245960072445,2.039065156249829,-0.03126996551992647,-65.20842355743743
13507,-7.985622033613638e-05,-0.028021322993412447,-0.5060818475719704,-0.5918154956123391,22.252347396858195,0.15375893732185794,0.2141867883221898,-0.08690624092749069,0.4893018911858062,-0.5774039384997275,0.08690624092749069,4.510971071791428e-05,0.3468897906371794,2.037728817269086,-0.031614318373310996,-64.45588335029072
13508,-7.977503192128311e-05,-0.0273275739387347,-0.5047528937961974,-0.5892952998719454,22.261227346406162,0.15361685076029646,0.21429387761525295,-0.08685589704216802,0.48846242517788524,-0.5752833165452214,0.08685589704216802,3.9341913229409223e-05,0.34811305412337995,2.0363792097610696,-0.031956058540460915,-63.724354716108806
13509,-7.969885268321875e-05,-0.026628870776918927,-0.5034122685918441,-0.5867086384659945,22.270294443260873,0.15347269202886124,0.214401798323338,-0.08680345042546807,0.48761225296726807,-0.5730969181325404,0.08680345042546807,4.4153257987567245e-05,0.35197247878890336,2.0350164306685503,-0.03229187738414973,-63.019452429465304
13510,-7.959841888933284e-05,-0.025919684023579085,-0.5020498061684389,-0.5840560778379369,22.27952412845765,0.1533264603536615,0.21451091489472127,-0.08674898434207987,0.48674431558644976,-0.5708483803138525,0.08674898434207987,5.549453503394814e-05,0.3574784820388017,2.0336405619193947,-0.03261846224557548,-62.34630396150104
13511,-7.947687454308295e-05,-0.02519895684876372,-0.5006546394104565,-0.5813422443955361,22.288886823184193,0.1531781383258099,0.21462168117865035,-0.08669303428442239,0.48584802528577914,-0.5685430421215087,0.08669303428442239,6.932298183936873e-05,0.3594402894275496,2.032251678256233,-0.03293336851170103,-61.707980996058325
13512,-7.932112696197537e-05,-0.024481922865868887,-0.4992250511186269,-0.5785712970287809,22.298374352088494,0.1530276522374829,0.21473433768098457,-0.08663630054393126,0.4849123267376103,-0.5661771498007877,0.08663630054393126,7.43011626047621e-05,0.35547824138732265,2.030849851781464,-0.03324284389240076,-61.09133918731038
13513,-7.91796698926639e-05,-0.02377704388321443,-0.4977712849717031,-0.5757459491684127,22.307996966454237,0.15287500205160087,0.21484875487763888,-0.0865794935923231,0.4839423378024299,-0.5637487939586813,0.0865794935923231,4.286706099421465e-05,0.35272048000391243,2.0294351437358085,-0.03355875101331826,-60.47409639680567
13514,-7.91496587179985e-05,-0.023071040945853237,-0.4963043274190113,-0.5728670079606553,22.317769306326092,0.15272035796002914,0.21496444780575427,-0.08652291137455431,0.48295678284638627,-0.5612653122130852,0.08652291137455431,-1.9334815153369448e-05,0.3540171038583671,2.028007591683166,-0.03387961283489863,-59.85923161418659
13515,-7.925700915327738e-05,-0.02236097546778096,-0.4948281724557919,-0.5699363136958904,22.327709361139988,0.15256384541503365,0.2150808952724652,-0.08646611245600058,0.4819611973959988,-0.5587299132324712,0.08646611245600058,-8.31773660570076e-05,0.35433874787820213,2.026567218855367,-0.03419911600010554,-59.25788312332731
13516,-7.948236818222654e-05,-0.02165368595434043,-0.493346648599583,-0.5669524414971656,22.337820837223838,0.1524054193170529,0.21519812027341215,-0.08640839959843763,0.4809553416474389,-0.5561375911724874,0.08640839959843763,-0.00010575164616444133,0.35387676689837244,2.0251140573306534,-0.03452085380704878,-58.66349855220404
13517,-7.968001573793515e-05,-0.020945468400187472,-0.4918564809798589,-0.5639107624909117,22.348069093809126,0.15224504962105823,0.21531676134230573,-0.08634944432774251,0.4799380816530702,-0.553485658506963,0.08634944432774251,-7.086410246159912e-05,0.35727927586187874,2.0236481574434833,-0.03484041192471582,-58.08335911229297
13518,-7.976582459207293e-05,-0.020224568850892913,-0.49034934955667797,-0.5608118296571427,22.358403886970706,0.15208273588547827,0.21543761938816752,-0.08628946977991844,0.4789076641408381,-0.550780710117972,0.08628946977991844,-4.0100488072350926e-05,0.3634925620768581,2.02216963677875,-0.035129968939671415,-57.56252276372392
13519,-7.984041769022455e-05,-0.01949149815188004,-0.48882416613039315,-0.5576620742614389,22.368802725598677,0.15191848561953766,0.21556101813439,-0.08622914347306394,0.4778623313599844,-0.548028832508819,0.08622914347306394,-3.7754191106742496e-05,0.3668043811448831,2.0206787102140193,-0.035369871997617444,-57.12994127742771
13520,-7.99168413564999e-05,-0.01875735132631338,-0.48728964207025127,-0.5544669842090424,22.379290634601077,0.15175234256058848,0.21568648044108496,-0.0861691517203223,0.4768041988613602,-0.5452297186869972,0.0861691517203223,-2.652645812339547e-05,0.36416140851972584,2.0191755963647657,-0.035580658552327234,-56.74924744282725
13521,-7.994652352271813e-05,-0.018034852517801136,-0.48576003326213946,-0.5512306432364356,22.389925155792394,0.1515843078793204,0.21581308882871075,-0.08610990396167069,0.4757402127953334,-0.5423808644953337,0.08610990396167069,-1.541450687093769e-06,0.3561723538001698,2.0176604255023607,-0.035799546910854366,-56.359943060916486
13522,-7.992300715924828e-05,-0.017332661911112702,-0.48424988873457053,-0.5479585063333547,22.4007504015351,0.15141434433450726,0.2159402049370057,-0.08605183769007198,0.47468004710369904,-0.5394832798743607,0.08605183769007198,2.4252826866794758e-05,0.34910808321542486,2.016133257123806,-0.03604710038606001,-55.93052521648807
13523,-7.984951221525095e-05,-0.016638420184939436,-0.4827588641945213,-0.5446538983413247,22.411765876332723,0.1512425116132067,0.21606772880724134,-0.0859957047551089,0.47363028067466895,-0.5365465356705721,0.0859957047551089,4.2773921911098696e-05,0.3479795307532816,2.0145941257147055,-0.03631548204822233,-55.474800610923495
13524,-7.975191147160388e-05,-0.015940743788099575,-0.48127971327197017,-0.5413091938371868,22.422943532794502,0.15106899473940527,0.21619586292672638,-0.08594234351207078,0.47259006048902436,-0.5335687882941956,0.08594234351207078,5.3229329459726876e-05,0.35155020867552256,2.0130430936199635,-0.036583879557628624,-55.025413323071014
13525,-7.963659489741205e-05,-0.015232219350237346,-0.4798060280073293,-0.537918580745147,22.434255916157355,0.1508939953385945,0.21632474958946327,-0.08589216854182302,0.4715569896974531,-0.5305479498342593,0.08589216854182302,6.049412543785194e-05,0.3580788366605169,2.0114802649991135,-0.03684332430774324,-54.59551500287306
13526,-7.950993496985248e-05,-0.014508428441457508,-0.478321444977303,-0.5344915230994212,22.445696891784614,0.15071760929321434,0.21645417900031463,-0.08584488322022465,0.47051674387756065,-0.5274958213264775,0.08584488322022465,5.6467561804219424e-05,0.36563601761485004,2.0099057478910476,-0.037095359061987736,-54.1821348738644
13527,-7.941072465019517e-05,-0.013769675279777946,-0.4768155865570194,-0.531029781560699,22.457290553322768,0.15053974343167179,0.21658383696459993,-0.08579985554710982,0.4694585076194307,-0.5244140513620715,0.08579985554710982,4.3578039203849865e-05,0.372000446431328,2.0083196704243163,-0.037341562049545494,-53.78242259281065
13528,-7.933562281303708e-05,-0.013020426655732196,-0.4752881671390834,-0.5275270995556789,22.46906802912463,0.1503602068476621,0.21671357224443866,-0.0857568174344005,0.468379445712345,-0.5212941040887462,0.0857568174344005,3.8839465159588486e-05,0.3732303057953699,2.006722174103876,-0.03757930005615219,-53.3996687300021
13529,-7.925536678955682e-05,-0.012276754056596466,-0.4737400915273766,-0.5239862728722802,22.48104565931362,0.1501788070023111,0.21684343727487762,-0.0857162793992588,0.46727170222223413,-0.5181309416107591,0.0857162793992588,2.4409734566965824e-05,0.36750558906896696,2.0051134099532852,-0.0378072424164979,-53.035166856769116
13530,-7.923798387476921e-05,-0.011550404299456328,-0.47217631874596555,-0.5204153676084973,22.49322849715974,0.14999541783044346,0.2169735555630003,-0.08567953461702899,0.4661339478966982,-0.5149269470932691,0.08567953461702899,-2.4049163238613246e-05,0.35837393511061605,2.0034935711788275,-0.0380316861383087,-52.679588380404226
13531,-7.935156344251127e-05,-0.010843258316154002,-0.47060236753975504,-0.5168183781740971,22.505622260879377,0.1498101075297106,0.21710375267726728,-0.08564822105562657,0.46497081661820255,-0.5116852326480358,0.08564822105562657,-5.1451211748875804e-05,0.348984808686433,2.0018628716738127,-0.03826145741580649,-52.3206120958374
13532,-7.944378872176472e-05,-0.010154465064710596,-0.46902465647359115,-0.5131948522860195,22.518240272772065,0.14962310861949968,0.2172334774176436,-0.08562362159437321,0.463789345732133,-0.5084057813020637,0.08562362159437321,-7.554356260543692e-06,0.3448562814326616,2.0002215147056828,-0.03850339873079639,-51.94921956605962
13533,-7.938178086755344e-05,-0.009463833190423356,-0.46744850109605984,-0.5095440230256427,22.531095329268645,0.14943464207939847,0.21736219004584292,-0.08560647588114555,0.4626054002869911,-0.5050974161568595,0.08560647588114555,5.011850616742851e-05,0.3571408477361379,1.998569678697352,-0.03875441337395895,-51.57011820595102
13534,-7.9243314697095e-05,-0.008725901673766044,-0.4658711501043382,-0.5058681565076464,22.54418334632632,0.14924479932816548,0.21748979652465952,-0.08559761099012421,0.4614393144082428,-0.5017838036241025,0.08559761099012421,7.378758571263783e-05,0.383278002793681,1.9969074996931324,-0.03898748523110221,-51.21919220632631
13535,-7.908663052470289e-05,-0.007930721179248632,-0.4642893372081176,-0.5021715828829074,22.557483372954607,0.14905354907220517,0.21761668601441844,-0.08559834243567443,0.4602921951752023,-0.49847367990770325,0.08559834243567443,7.888130233002133e-05,0.40524690858837936,1.9952350755842094,-0.039173563133486494,-50.93320382384708
13536,-7.892778948777492e-05,-0.0071049140394125266,-0.4627016089583662,-0.49846266513525395,22.570970709221193,0.14886080774367227,0.2177433729567217,-0.08560991830116386,0.45914842587261795,-0.49516265654021396,0.08560991830116386,7.02694379173248e-05,0.41667587929904243,1.9935525155361993,-0.03931757941156805,-50.70384660937837
13537,-7.880555277303359e-05,-0.006264017662052462,-0.4611090569243761,-0.49474993950712154,22.584638228973557,0.14866653779855418,0.21786999318590167,-0.08563291426981429,0.458000908382215,-0.49185185667262077,0.08563291426981429,4.956507361431335e-05,0.42198279060040933,1.9918599515800137,-0.03943959443636469,-50.50406780409104
13538,-7.872952919331766e-05,-0.005416982877010889,-0.45951628148632984,-0.49103427431795454,22.59851032999698,0.148470773981039,0.21799608338026777,-0.08566688376902709,0.45684962830070613,-0.4885378902986445,0.08566688376902709,2.972044030436047e-05,0.42499362581707373,1.9901575355927106,-0.03954647761729223,-50.32452080441388
13539,-7.868667101181615e-05,-0.004564043158784167,-0.4579330619558877,-0.4873142083525246,22.612621159836667,0.1482735644568426,0.21812100169883802,-0.08571015135337356,0.4557041771219212,-0.48521911386191074,0.08571015135337356,2.9364162434930563e-05,0.42657739301068814,1.9884454397930864,-0.03963614036464647,-50.16748405620957
13540,-7.861207254357794e-05,-0.0037106733049681365,-0.4563673664770225,-0.48358173355306944,22.626984517374318,0.1480749145346571,0.2182445395775643,-0.08576030516854567,0.4545698148859426,-0.48188497799726165,0.08576030516854567,6.471173028099511e-05,0.42151397380668304,1.9867238241764476,-0.03971049795619494,-50.03019167294309
13541,-7.842782409069217e-05,-0.0028779872635574344,-0.45481326977617,-0.4798305019713225,22.641583762830198,0.14787465547956666,0.21836722185103727,-0.08581504583699884,0.4534304420443757,-0.478519569809335,0.08581504583699884,0.00011714982651511569,0.41100827065705603,1.9849928390321743,-0.03978581401030138,-49.89197502703396
13542,-7.814347323751748e-05,-0.0020666402223399123,-0.45324932909229454,-0.47606173557458575,22.656382181215108,0.14767247559215696,0.21849004346940373,-0.08587269033299488,0.4522645135475677,-0.4751240163172068,0.08587269033299488,0.0001510553742134534,0.4038885628192094,1.9832526437071694,-0.03987522984610734,-49.736456726675804
13543,-7.782360259383836e-05,-0.0012624330122805968,-0.4516530743977023,-0.4722734425652573,22.671353119297205,0.14746814037861952,0.21861373586543986,-0.08593205887342413,0.4510565010632674,-0.471702884625687,0.08593205887342413,0.00015186759265262316,0.4028732840063106,1.9815034246014587,-0.03997272364399986,-49.57138878623533
13544,-7.753600286690699e-05,-0.00045514708631466964,-0.4500238740639455,-0.46846094671412963,22.686512203690643,0.1472615434441063,0.21873822466062826,-0.08599205035789512,0.4498106088231402,-0.46825607114323,0.08599205035789512,0.00013499233377345078,0.4087001089637497,1.9797454018372698,-0.04006865221713772,-49.40883439524614
13545,-7.728363325874455e-05,0.00037236742357440214,-0.44838090162944444,-0.46461970171788947,22.701911074413307,0.14705264344744334,0.2188628063714546,-0.08605149098472034,0.4485538797810302,-0.4647866319436484,0.08605149098472034,0.00011906115391368963,0.4185856483522163,1.9779787874854815,-0.04015435252784362,-49.259386914878576
13546,-7.705975825125223e-05,0.0012191955070941956,-0.44674830604842053,-0.4607410662763183,22.717596162524575,0.14684140719995423,0.21898690252154906,-0.08610922280116724,0.4473097073154771,-0.4612853972375178,0.08610922280116724,8.216693623275126e-05,0.4207463023444547,1.9762037359568798,-0.04022373669284846,-49.13028719950419
13547,-7.695496551381355e-05,0.002055352632952221,-0.44513362250037347,-0.45681254604688437,22.73358100475334,0.14662772493389645,0.21911057542584356,-0.08616422806999151,0.4460715924811136,-0.4577264870696157,0.08616422806999151,1.697612362683477e-05,0.41138893295108714,1.9744203573791674,-0.04028814541630104,-49.00747693837241
13548,-7.699185375674489e-05,0.002864751238898544,-0.4435239758870111,-0.4528248976693612,22.749847300088007,0.1464113206026466,0.21923459641396842,-0.0862157727584335,0.44481938484429945,-0.4540936236705206,0.0862157727584335,-1.1712282641516188e-05,0.40633491347441636,1.972628770527033,-0.04035151817812351,-48.8861103520137
13549,-7.700181464437961e-05,0.0036806922868498865,-0.44190061896633237,-0.4487727952312812,22.76636297352131,0.14619176486789748,0.21936018307362637,-0.08626356152296118,0.44354941648268686,-0.45039625188823923,0.08626356152296118,2.1207946758748956e-05,0.42060751022726867,1.970829224530342,-0.0403662301001726,-48.823712782678584
13550,-7.690702196970989e-05,0.004547181279807619,-0.44024991204359876,-0.44465524500331455,22.783105455617914,0.14596861134353098,0.21948841920336942,-0.08630757068311608,0.44226728159727496,-0.4466525372343149,0.08630757068311608,5.3338324108587594e-05,0.4462354620035804,1.9690221622941182,-0.04027135340235598,-48.89386613410726
13551,-7.678846134794526e-05,0.005465634134864208,-0.43856439027522653,-0.440463908905091,22.800078763338348,0.1457415729235722,0.21961975427143168,-0.08634757945433551,0.44096524222972827,-0.4428543504651824,0.08634757945433551,6.200839499648022e-05,0.465426673489297,1.9672080585106284,-0.04006473001399818,-49.10074416633552
13552,-7.665898838972397e-05,0.006408887973764807,-0.436842266190006,-0.436179668243192,22.817312542016044,0.14551049924146683,0.2197540808925261,-0.08638312182329157,0.4396287023186919,-0.43897036446649673,0.08638312182329157,6.182097781692617e-05,0.4725708652858942,1.9653872907175645,-0.03979320553050205,-49.390021852124164
13553,-7.654117743667756e-05,0.007355917596007785,-0.4350907573392928,-0.43179040256948564,22.83483594343187,0.14527522503927723,0.21989131259356492,-0.08641390808241664,0.43825517209176806,-0.43497918353065806,0.08641390808241664,5.034351114208569e-05,0.47312601856539005,1.9635601448465234,-0.039500746046020475,-49.70944453957581
13554,-7.645761434515563e-05,0.008301392048026367,-0.4333143516022846,-0.42729003727976833,22.85265143988361,0.14503556240563142,0.2200317939801101,-0.0864399645243333,0.4368464825457617,-0.4308723854197917,0.0864399645243333,4.945604932693633e-05,0.4707223876327113,1.96172683331277,-0.039206498811375966,-50.03575664204846
13555,-7.634335323936981e-05,0.00923880714653863,-0.4315047793838165,-0.4226689732948654,22.87073472253663,0.14479138112915954,0.22017619089011695,-0.08646133628887534,0.43539126542900564,-0.42663746757709936,0.08646133628887534,7.213038979880684e-05,0.46989154798291344,1.9598875404137486,-0.038914716703273296,-50.36365946996329
13556,-7.61690927859604e-05,0.01018095823995802,-0.42964927964521804,-0.41791805461442877,22.889045150823627,0.14454267275531857,0.2203252076956287,-0.08647794783292313,0.4338817456121743,-0.42227056160695114,0.08647794783292313,7.703852303642448e-05,0.47719162174681123,1.9580424822183908,-0.03862135044764692,-50.69844683117984
13557,-7.603519914722412e-05,0.011147573633525875,-0.42774178203461344,-0.4130293952878388,22.90754790141419,0.14428943505816214,0.22047946011972377,-0.08648975152285111,0.4323193851532348,-0.4177719165571414,0.08648975152285111,3.3375195105376284e-05,0.4858543652239383,1.9561918953549167,-0.03831541684933116,-51.05495532117809
13558,-7.60355920055389e-05,0.012124375700853774,-0.4257787676182647,-0.4080071616966974,22.926227979653966,0.14403165687237357,0.22063917133266286,-0.08649683830461115,0.4306941840788658,-0.41313934870666835,0.08649683830461115,-1.674151611563823e-05,0.4896859916343147,1.9543360119711115,-0.03799968736694932,-51.430318178641606
