,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7950,0.0002984414025248583,0.23375558300937943,0.476607533135178,2.3958419037116547,31.542477948243477,0.050428981333283496,0.2546569477739746,-0.0734690760492562,-1.01860047164631,2.4410808492295057,0.0734690760492562,-5.2355527846439866e-05,0.8092538936350021,2.1614667695694805,1.4357639470528092,1.5054471690881503
7951,0.00029832317895330364,0.23537631046299864,0.47549774029199887,2.395042697774386,31.54233576214644,0.05050084202799074,0.2545351099887003,-0.07345403197500822,-1.0209320352924127,2.439893672381412,0.07345403197500822,-8.53562367542169e-05,0.812115603228844,2.1617196831705545,1.4355560687608149,1.5058413462293887
7952,0.00029809997757784145,0.2370040454222948,0.4743500450733372,2.394391494256088,31.541870015511993,0.050577760773785306,0.25441089570634545,-0.07342269517918155,-1.0232726720174825,2.438831450645653,0.07342269517918155,-0.000128981520899343,0.8140725709747249,2.1619755857107776,1.4353511946921385,1.5062345673349227
7953,0.00029780725286970627,0.23863260074689754,0.47316542345683876,2.3938968803443137,31.541095349344676,0.050659922410854825,0.25428373993050046,-0.07337246258099345,-1.0256123641930002,2.4379029698463017,0.07337246258099345,-0.0001475996016742033,0.8112041018804375,2.162234676795537,1.435157328235119,1.506618566658848
7954,0.00029750957917114464,0.24024886182981656,0.471942472285108,2.3935652942325722,31.54002004749066,0.05074746036243341,0.25415322145921826,-0.07329918782123232,-1.0279230466267215,2.4371152458287932,0.07329918782123232,-0.00014852599090621173,0.8037875513864645,2.162497114939561,1.4349730430104712,1.5069949400601952
7955,0.0002972131489060814,0.2418477509524434,0.4706908025078961,2.3934062298114887,31.53864514604763,0.05084032715637836,0.2540193187364848,-0.07319848717279258,-1.0302059724034158,2.4364802116522095,0.07319848717279258,-0.0001447342770655055,0.7974830288248053,2.1627629592388486,1.4347964404611142,1.5073657128280726
7956,0.0002969306420628826,0.24343879394511578,0.46942353179875784,2.393432321844765,31.5369700798229,0.050938279154598816,0.2538824059788764,-0.07306692679002921,-1.032498882501461,2.4360120727118346,0.07306692679002921,-0.00013622071640461222,0.7959140130771314,2.16303230835216,1.4346326225182136,1.5077255838190722
7957,0.000296668266040463,0.24503140700475193,0.46814444294691404,2.3936536740230565,31.535006923104184,0.05104088101071965,0.25374305157267074,-0.07290324592391678,-1.0348296012407363,2.435720195744897,0.07290324592391678,-0.00014324670563949386,0.7929148266830124,2.163305372592825,1.4344784303312028,1.5080780072052706
7958,0.00029635765524032464,0.24661045325184783,0.4668524167329877,2.394072015190373,31.53277589834005,0.051147649810658814,0.25360180961753054,-0.07270929657793121,-1.0371649618865897,2.4356076744515605,0.07270929657793121,-0.00016987314244599084,0.782254701065764,2.1635823432941526,1.4343036806389815,1.5084548499033885
7959,0.000295988773470679,0.24816042580901498,0.46554075926917216,2.39467812834309,31.530303042616765,0.05125824949847539,0.2534589077094224,-0.07248992381791187,-1.0394629456933464,2.4356659781965657,0.07248992381791187,-0.00018693780092781677,0.772863643824416,2.1638631670797928,1.4340837002959272,1.508882059417643
7960,0.0002956099040366134,0.2497019078271455,0.4641860286303108,2.3954419932362354,31.527629087528318,0.05137250437465122,0.2533140177661074,-0.07225192043942574,-1.041739765418373,2.4358574490900975,0.07225192043942574,-0.0001774308959268041,0.7720682045068844,2.164147708558253,1.4338418096010086,1.5093350563968173
7961,0.0002952790498869718,0.2512486986270425,0.4627571857805839,2.396321113789271,31.52479380487397,0.05149036743685227,0.2531665696145501,-0.07200304727731871,-1.0439860033486328,2.436130931982934,0.07200304727731871,-0.00015999125918319873,0.7720478151303847,2.1644359757785403,1.4336126914105156,1.5097773539162629
7962,0.0002949699389998806,0.25279009908766703,0.4612419025790262,2.3972775863531366,31.521826084735537,0.05161185008318858,0.2530160314884692,-0.07175100668743904,-1.0461572406540351,2.436447727201782,0.07175100668743904,-0.00016622256363342817,0.769975107464696,2.164727927806184,1.4333934346657402,1.5102119735262964
7963,0.0002946141596324381,0.2543285990569013,0.4596362917109378,2.3982698638326925,31.518747754726114,0.05173687809211183,0.2528620339452702,-0.07150212745266141,-1.0482452051144633,2.436765860002592,0.07150212745266141,-0.0001839690801830378,0.7720503708124604,2.165023296198534,1.4331677606921784,1.5106558740568448
7964,0.0002942340626791484,0.2558783005709169,0.4579388650641468,2.39925234380832,31.51556667610282,0.0518652969478855,0.25270447969536175,-0.07126073803772913,-1.050268282270996,2.437038120369116,0.07126073803772913,-0.0002059512021812456,0.7797784790121443,2.1653217567565535,1.4329468593170827,1.5110970394174337
7965,0.0002937903548237131,0.2574477129729499,0.4561713555756045,2.400193798402733,31.5122783197965,0.051996904676148384,0.2525435234219699,-0.07102931862586633,-1.0522583579231082,2.4372378013398874,0.07102931862586633,-0.00025570360525861376,0.7891170773175332,2.165623133138013,1.4327556865626678,1.5115090126311568
7966,0.00029321124825811397,0.259034768880187,0.4543591150845686,2.4010807136919174,31.508883464429815,0.052131455841820794,0.2523793954696624,-0.07080914502845176,-1.054231800880728,2.437358082946283,0.07080914502845176,-0.0003203027394826902,0.7972098307210962,2.165927463969606,1.4325985011067524,1.5118872889342834
7967,0.00029250914386578234,0.26063655229583427,0.4525137072860006,2.4019031161907165,31.505394837672227,0.05226873578835307,0.2522121575742272,-0.07060141038468193,-1.0561905742331643,2.4373923870798704,0.07060141038468193,-0.00037467783243095177,0.8050071791478458,2.166234846739973,1.4324577221386303,1.5122504582584317
7968,0.00029171253692839016,0.2622547975967784,0.4506385541966762,2.402644603317529,31.501828633457354,0.052408644078843054,0.25204161647954293,-0.0704077877046872,-1.0581372782637133,2.437325096935549,0.0704077877046872,-0.00041482861170561694,0.8126441794780309,2.166545325167862,1.4323231122903588,1.5126093453197471
7969,0.00029084982941895987,0.2638871290137464,0.4487317648059783,2.403281540579127,31.498200672881204,0.052551325313007054,0.25186713717193443,-0.07023005410983094,-1.0600583248104658,2.4371330303330128,0.07023005410983094,-0.00043998392874388737,0.8192241302364262,2.1668589980754005,1.4321977740612806,1.51296073581433
7970,0.0002899526012134146,0.2655316941177241,0.4467921480952588,2.4037844144628018,31.494518630833507,0.05269711908171912,0.2516878305111079,-0.07006964714502656,-1.0619402635756552,2.436787495970148,0.07006964714502656,-0.00043395277895096475,0.8238110789463432,2.1671759562276187,1.4320825052377382,1.5133038412949877
7971,0.000289114018303156,0.26718237332953176,0.44481668435579713,2.404120942167875,31.49077675176623,0.05284629969663211,0.2515031100905218,-0.06992738885058263,-1.0637575678747204,2.4362576152198097,0.06992738885058263,-0.0003934860389831436,0.8239133374325219,2.167496203457051,1.4319691667978085,1.5136472584141176
7972,0.00028837865705748204,0.2688273474674542,0.4428050658691213,2.4042608917694173,31.486959020496027,0.05299896812444347,0.251312828308747,-0.0698029774968138,-1.0654751457116327,2.4355166000664705,0.0698029774968138,-0.00036719127978646234,0.8215432633465469,2.1678195570915797,1.4318355134367506,1.514014379967633
7973,0.00028764525318401016,0.27046854638291795,0.4407753474189271,2.404178240394141,31.483041432664884,0.05315509291131132,0.2511171115164673,-0.06969460885815583,-1.0671068224294746,2.434543969026684,0.06969460885815583,-0.00036963679669100343,0.8200735041511281,2.168145560790785,1.4316661794310437,1.5144211632158724
7974,0.00028690010987071803,0.2721076414840587,0.4387533246558427,2.403854544889211,31.47899915601966,0.0533144298146419,0.2509164627877485,-0.06959953424322841,-1.0686751488976516,2.4333287960925585,0.06959953424322841,-0.0003570422304921577,0.8164587520686772,2.1684737388611057,1.431476274475036,1.5148513304255413
7975,0.00028621708426204153,0.27373438139119266,0.43675370108599254,2.4032781598095765,31.474812999010695,0.05347654369399586,0.250711720849233,-0.06951524465746264,-1.0701674879412335,2.431866592778588,0.06951524465746264,-0.00032615197731011413,0.8098676108299063,2.168803785613662,1.4312826635852414,1.5152868408124172
7976,0.00028559550196147757,0.2753471119273783,0.43477829501028475,2.4024401919627287,31.470485858770886,0.053640932273203615,0.25050357409686025,-0.0694402385259343,-1.0715783977761646,2.4301503432275258,0.0694402385259343,-0.00030855642938032554,0.8161114406911862,2.1691354248957517,1.431072862153954,1.5157407300917691
7977,0.00028498285854452023,0.2769988271539574,0.43281479391776234,2.4013313931485607,31.466044342283883,0.05380719540650803,0.2502922269516328,-0.06937401754524765,-1.0730084822292283,2.4281557525167696,0.06937401754524765,-0.00029694108459211587,0.8489001316908107,2.1694683030918145,1.430856359600715,1.5162027191165515
7978,0.0002844077376231091,0.27874271245414156,0.43083851670944373,2.399947518213124,31.461517049094557,0.05397519935138007,0.250077510206488,-0.06931691778125777,-1.0745476883217537,2.425858644647652,0.06931691778125777,-0.00027102467176743457,0.890359516898559,2.1698024746038467,1.4306984084091758,1.5166036824046631
7979,0.0002838987598574505,0.28056026522155164,0.42882294827499257,2.3982862753073135,31.456921405501905,0.054144923482964284,0.24985929211490976,-0.06927008129267942,-1.0761273685904622,2.4232528965731426,0.06927008129267942,-0.0002721319993037537,0.9210829585053482,2.1701385521667262,1.4306359984276513,1.5169047574308416
7980,0.0002833192096258941,0.28242704428816295,0.42674571826986163,2.3963444825162963,31.452253896398453,0.054316399828273625,0.24963769365553404,-0.0692353529262752,-1.0776697645838262,2.420334457747789,0.0692353529262752,-0.0003197231708496008,0.9418139979636697,2.1704770511818428,1.4306497211193283,1.517126812483268
7981,0.0002826198671740521,0.2843275212134063,0.42459649001494193,2.3941242108100544,31.447485290188624,0.054489825392461826,0.24941297890504732,-0.06921479728781113,-1.0791298126795223,2.4171057658846147,0.06921479728781113,-0.0003611436892425574,0.9554004536585919,2.170818202997613,1.4307120156238529,1.51729920437625
7982,0.00028187463486892386,0.2862486461027973,0.4223801756714388,2.391628837905027,31.442577998691164,0.05466549204875604,0.24918531278288955,-0.06920959552044283,-1.0804830373723777,2.4135744439373714,0.06920959552044283,-0.0003753538570361298,0.9646448814193409,2.1711619807063562,1.430785610660483,1.5174614313489627
7983,0.00028111845174590757,0.2881861007390837,0.4201014685420199,2.388869960187608,31.437501134073106,0.05484367799495591,0.24895480210499082,-0.06921964465776734,-1.0817262247653663,2.4097538714541824,0.06921964465776734,-0.0003745295865797965,0.9714158363810371,2.1715080707707455,1.4308306684211944,1.5176555260496538
7984,0.0002803765165226047,0.29013430944832147,0.4177565176124233,2.385867292267414,31.432223323777347,0.05502459702489188,0.2487217606896605,-0.0692445320663397,-1.0828476953272803,2.4056632386107806,0.0692445320663397,-0.0003546161035172877,0.9748157621285308,2.1718560303843395,1.4308393766466283,1.517889475109629
7985,0.0002796999873318384,0.2920853637875978,0.4153428750066803,2.382638910678293,31.426727998733337,0.055208414184042834,0.24848632847188473,-0.06928410154682461,-1.0838318358310457,2.401321313147066,0.06928410154682461,-0.0003309987961319747,0.975153674940013,2.1722055464855927,1.4308073251815594,1.5181677562420608
7986,0.0002790525213380768,0.2940349241480815,0.4128602399649156,2.3792072411825513,31.421019458630802,0.05539535043016887,0.24824823105460095,-0.0693382530653463,-1.084674327648783,2.396750736266917,0.0693382530653463,-0.0003539234562355265,0.9757794242763462,2.172556302565674,1.4307020762275255,1.518524603175435
7987,0.0002782842935068963,0.2959884814847032,0.4103080615909023,2.375592958849256,31.415100691495773,0.05558566835710873,0.24800712735487576,-0.06940669902588939,-1.0853915159172554,2.3919695056670176,0.06940669902588939,-0.0004185479659612974,0.9775214551307615,2.1729078393542802,1.430525641134915,1.5189576312874702
7988,0.0002773783294742316,0.29794500996860457,0.4076962957329654,2.3718062986553035,31.408973798589912,0.05577962607948913,0.2477625471069947,-0.0694881411334047,-1.0859927797448918,2.3869905411936294,0.0694881411334047,-0.00046331593300141154,0.9779871568760534,2.173259899916818,1.4303209471164287,1.5194211511047062
7989,0.00027643102977489067,0.2999004301122074,0.4050402527476028,2.3678621303873753,31.402627589138664,0.05597760594283608,0.24751399957322864,-0.06957968071907311,-1.0864875144696757,2.381833807366666,0.06957968071907311,-0.00047692047036029263,0.9780048164002991,2.1736124316134853,1.430104851041638,1.5198972509115694
7990,0.0002754706475927904,0.30185702923420576,0.4023524921507139,2.3637854039131714,31.39602763937838,0.05618003123788435,0.24726137906995455,-0.06967769514197314,-1.086899254688269,2.376526229629287,0.06967769514197314,-0.0004869419424746843,0.9804017990377861,2.1739653755033,1.4298751830933663,1.5203882137461693
7991,0.00027448326200499193,0.30382203730835855,0.3996494616448506,2.3595941247087335,31.389138142640494,0.056387093586268026,0.24700492168240934,-0.06977837369482656,-1.0872638163497879,2.371087650532087,0.06977837369482656,-0.00046744489688333867,0.9857153751740982,2.1743187299375997,1.4296465473878863,1.5208785233737019
7992,0.00027360086800525706,0.30579989073490216,0.39695053532209323,2.355308564721555,31.381934198765084,0.056598829891676465,0.24674493541819115,-0.06987732080166306,-1.087614487793478,2.365541790133388,0.06987732080166306,-0.00039408631974601177,0.9910852359417271,2.1746727390086478,1.4294379178653143,1.5213481549840568
7993,0.0002729069167260079,0.30778637825212546,0.394261065583985,2.3509606762191106,31.374387834845344,0.056815315830072786,0.2464818695943806,-0.06997044599028698,-1.0879563963928107,2.359922158693943,0.06997044599028698,-0.00033814348449733706,0.9939313156830804,2.1750278871593176,1.429249449981265,1.5217972532281392
7994,0.0002722482940672677,0.3097756159976345,0.39157023446686257,2.346574687138305,31.366463183214567,0.05703664644242259,0.24621631975215894,-0.07005520145624564,-1.0882736934763773,2.354250621004624,0.07005520145624564,-0.0003425331364770274,0.9941545381695477,2.1753847373537085,1.4290734996429295,1.522234327273757
7995,0.00027153678418009977,0.31176299640480365,0.38886039872828815,2.3421665011473713,31.358142472420496,0.0572629338656217,0.24594854137783156,-0.07012997281780545,-1.0885445126163285,2.3485385815577384,0.07012997281780545,-0.0003723955493839531,0.9908126746811102,2.1757438672733778,1.428908204093721,1.5226617504469673
7996,0.0002707587118697319,0.3137388666963589,0.38610959985884696,2.3377562769295386,31.349426206013653,0.057494451384138695,0.24567825483469727,-0.07019281062885077,-1.088733844127987,2.342801884949619,0.07019281062885077,-0.0004155983269438191,0.9818646975959938,2.176105826124784,1.4287506460999002,1.5230830040671965
7997,0.0002698743908723245,0.3156904551951876,0.38329479540923406,2.333362347008716,31.340309219302494,0.0577315082071506,0.2454051909738679,-0.07024130069448913,-1.088798951482667,2.3370554405347046,0.07024130069448913,-0.0004632654129110896,0.9700527048631252,2.176470890881403,1.4285938088295453,1.5235057561005374
7998,0.00026890565021808754,0.3176190775158114,0.380395041427518,2.3289998734607167,31.330770692863467,0.057974193774310706,0.2451296866100159,-0.07027325850296974,-1.0887280608699206,2.3313067326662327,0.07027325850296974,-0.0004805798114881915,0.9610706722432694,2.1768388470197313,1.4284319071779592,1.5239360280885499
7999,0.00026795207162637173,0.3195347378841607,0.3774010824973586,2.3246881383610427,31.32078515439179,0.05822244549565434,0.24485241378258682,-0.0702870757020652,-1.0885400606151066,2.325567380909903,0.0702870757020652,-0.00046431544997282536,0.9520441762872478,2.17720914993438,1.4282608860550874,1.524377773830884
8000,0.00026704838841819624,0.3214272542209604,0.374331945066091,2.320407493927351,31.31046190993839,0.058474729560912805,0.24457412054631242,-0.0702894568850245,-1.0882262647848395,2.3198282868315023,0.0702894568850245,-0.0004517527064473823,0.9355520690018243,2.177581162088717,1.428071743288162,1.5248401715972586
8001,0.0002661450608005822,0.323276946160168,0.37123406652027335,2.316103098605158,31.300035278801374,0.05872802576871163,0.24429586209141174,-0.07029582419145959,-1.0877730743099874,2.3140597657173454,0.07029582419145959,-0.0004655813559084713,0.9146728658900177,2.1779542023504748,1.4278522728257745,1.5253358094533265
8002,0.00026518606299456236,0.3250859456845205,0.3681530401161184,2.311755735170957,31.289618099950523,0.05898053397190682,0.24401872714635123,-0.07031479373684414,-1.0872225899674512,2.3082580362220746,0.07031479373684414,-0.0005106798050080692,0.8968618659362521,2.178327637796618,1.4276014082205981,1.525865430822001
8003,0.0002641023415805499,0.326864393623913,0.36512126810652057,2.307373222494233,31.279224967103126,0.059231763072482166,0.24374325770586108,-0.07034714531322658,-1.0866293831772096,2.302437811712273,0.07034714531322658,-0.0005635796111524912,0.8824198782163284,2.1787010537308573,1.4273261628912142,1.5264212976504588
8004,0.0002629317445499524,0.3286156251973858,0.36215489830935876,2.302958766263761,31.2688985381686,0.05948140971139037,0.24346924071581194,-0.07039359223739979,-1.086016888162999,2.2966068723154396,0.07039359223739979,-0.0005959552819145836,0.8711543420703433,2.1790742413340607,1.4270314929492138,1.526998003968796
8005,0.0002617185204528916,0.3303490109921944,0.35924483919357275,2.2985082433294677,31.258694414853526,0.059729392812932734,0.24319593860574104,-0.07045562558634588,-1.0853946263703913,2.2907554375871184,0.07045562558634588,-0.000617568289356109,0.8645187512731911,2.1794471146072687,1.4267317027885562,1.5275802103139122
8006,0.00026046147139252796,0.33207370020247856,0.35637005611879924,2.29401064826771,31.248661792270024,0.059975834824594655,0.24292238246690254,-0.07053520895226606,-1.08475793402844,2.2848631557786265,0.07053520895226606,-0.0006268183892910178,0.8589532659174087,2.1798197070765095,1.4264476942220714,1.5281455576016039
8007,0.0002592112468957275,0.333784824055864,0.3535104237891942,2.289455725302262,31.238823849787337,0.06022102171335896,0.2426477517069836,-0.07063405279416524,-1.0840743413117562,2.2789162052896184,0.07063405279416524,-0.000618039170188211,0.8511283470833131,2.180192081319346,1.4261829176332035,1.5286903624799018
8008,0.0002579893147117751,0.3354782135908118,0.3506591337334297,2.28483542532737,31.229161653460046,0.06046524282356228,0.2423718664137434,-0.07075335744596431,-1.0833261919302763,2.2729069258876535,0.07075335744596431,-0.000615545727011832,0.8429721102880677,2.1805641859811398,1.425926878047311,1.5292258106300949
8009,0.0002567490639876802,0.3371567124970163,0.3478295273547197,2.280141275400444,31.21962000688241,0.060708618083175646,0.24209533636418595,-0.07089383708905637,-1.0825290437142934,2.266830987852386,0.07089383708905637,-0.0006436593610903316,0.8343746159193144,2.1809359172188336,1.4256758197436417,1.529755844222005
8010,0.0002554146772674138,0.33881571205448907,0.345044078689856,2.275363384022687,31.210145913007505,0.060951011607877525,0.24181909708758131,-0.07105531758051331,-1.0816913199045104,2.260689010924184,0.07105531758051331,-0.000689435157132936,0.8239137012846093,2.1813072598567644,1.4254192321465726,1.5302917279794817
8011,0.00025399132335914845,0.3404523673021547,0.3423174691875426,2.2704931506611272,31.200715401518327,0.06119209695676988,0.2415439368673472,-0.07123644462760469,-1.080818097987692,2.254479702596317,0.07123644462760469,-0.0007148110834887092,0.8134002569989002,2.1816781999153028,1.4251218613704595,1.530871330411917
8012,0.00025255543293345895,0.34206931308248467,0.33964331468597364,2.265522811931132,31.191322991416516,0.061431514876189905,0.24127048472264737,-0.07143580977756817,-1.0799059494568275,2.248193229328383,0.07143580977756817,-0.0007100826901984504,0.8010154191008673,2.182048559123744,1.424751486135471,1.531529238858619
8013,0.00025115099259835464,0.3436564289785582,0.33700319972298276,2.2604444477517385,31.181976040316762,0.06166897975050858,0.24099910657333506,-0.0716529856403098,-1.0789142860830236,2.2418211398080166,0.0716529856403098,-0.0006841640218580079,0.7829771627147347,2.182418005823338,1.4243044247342138,1.5322693434941719
8014,0.0002498187768460269,0.3452012217333436,0.3343710517706866,2.2552491485273682,31.17269566005651,0.06190431295119501,0.24072980396731544,-0.07188834038518599,-1.0777904455538894,2.2353525893386332,0.07188834038518599,-0.0006362186951847088,0.766348781782944,2.1827861256790557,1.4237944705918342,1.5330766980516004
8015,0.0002486061178176158,0.34672182410568997,0.33172000360236276,2.2499273304967566,31.16349828159421,0.062137550207178635,0.24046229831256183,-0.07214255806054422,-1.0765424484110975,2.2287620204090772,0.07214255806054422,-0.0005848475890113397,0.760474670406755,2.1831524314339905,1.4232563241351162,1.533913740211657
8016,0.00024747938648998156,0.34824312041497063,0.3290388684357002,2.2444686741950948,31.154377296502446,0.06236890641377583,0.2401963044306847,-0.07241581323165519,-1.0752058897432346,2.2220250069520313,0.07241581323165519,-0.0005591884970313036,0.7614646098632605,2.1835165524358224,1.4227418103866702,1.53472438674055
8017,0.0002463693638294906,0.349767682545143,0.3263272733492567,2.23886411676715,31.14529593464076,0.06259865295184518,0.23993187598596835,-0.07270716612263133,-1.0737819061803198,2.215131841039987,0.07270716612263133,-0.0005527297474516797,0.7628752630774172,2.1838783481341113,1.4222827695904807,1.5354740947631094
8018,0.00024526846750017484,0.3512946214672803,0.3235888265523149,2.23310703083855,31.13619807346562,0.06282706110271659,0.2396693681260597,-0.07301487246241395,-1.072269226003903,2.2080780575121404,0.07301487246241395,-0.0005411411999345237,0.7639693465365388,2.1842377929115364,1.4218793291351772,1.5361625618680628
8019,0.0002442047990297525,0.35282355993128917,0.32084045924906446,2.2271960624583826,31.12702953942962,0.06305436814964464,0.23940912563463254,-0.07333637346710745,-1.0706818902112991,2.200868555270678,0.07333637346710745,-0.0005081955702390626,0.765728597121082,2.184594861451416,1.4215158188122525,1.5368065782600677
8020,0.0002432356852192186,0.3543575358557646,0.31810116603791483,2.221139645449794,31.117750974362476,0.06328077968562591,0.2391513446512628,-0.07366821114798502,-1.0690459738161158,2.1935166244166147,0.07366821114798502,-0.0004587250816134994,0.7673396607875138,2.1849495035767923,1.4211818770029372,1.5374172292321433
8021,0.0002423698987032985,0.3558929185744392,0.3153761291855186,2.214945691073881,31.10833934551251,0.06350647301135402,0.238896038282534,-0.07400644399890688,-1.0673612391169165,2.186033476184647,0.07400644399890688,-0.0004161938596158914,0.7658112153730162,2.1853017065355305,1.4208712966137127,1.5380011629087338
8022,0.00024157090978075502,0.3574207807172567,0.31266792649807995,2.208624724579667,31.098787119593176,0.06373168194375074,0.23864289133406852,-0.07434689600287088,-1.0656156708401694,2.178434471400528,0.07434689600287088,-0.00040001892099184467,0.7629629709344776,2.1856513918476472,1.4205700998176543,1.5385734164953913
8023,0.00024076982301933112,0.35894477045817713,0.3099761374319834,2.202197702547217,31.089086807375697,0.06395672358799363,0.23839155821368493,-0.0746860793614028,-1.06382296448664,2.17073772795056,0.0746860793614028,-0.000425589345258708,0.7603586184614097,2.185998417453988,1.420271315462572,1.5391414257648541
8024,0.0002398685523997202,0.36046221519110233,0.3072972860237254,2.195686395313208,31.079226483840905,0.06418182440945594,0.23814198688373886,-0.07502223998809081,-1.0619819684158394,2.1629640244062633,0.07502223998809081,-0.0004669850321636839,0.7545696565162407,2.186342756688928,1.4199829474549548,1.5396964876286192
8025,0.0002389018828906764,0.3619630490842421,0.30463321557602085,2.1891034742921294,31.06920955544967,0.06440700930720442,0.2378941465393767,-0.07535454237920453,-1.0600791515287906,2.1551311084068336,0.07535454237920453,-0.00048370724891722927,0.7464946111369747,2.186684573050785,1.4197217684964611,1.540220500645395
8026,0.00023793372340405128,0.36344819363565023,0.3019894093451403,2.182458485597264,31.059040387889688,0.06463236680600347,0.23764783161976047,-0.07568172535869334,-1.0581248535068135,2.147249792490947,0.07568172535869334,-0.0004838804276463581,0.7408886982297747,2.187024163333937,1.4194956589060141,1.5407050733916627
8027,0.00023696636118009096,0.3649266038771612,0.29936697465697837,2.1757652333905746,31.048700550763158,0.06485811375358136,0.23740305001259357,-0.076002634929536,-1.056142336744335,2.1393293051477587,0.076002634929536,-0.0004902069184487012,0.7362180867796636,2.1873618179309866,1.4192970311999207,1.5411585946049071
8028,0.00023597289573025647,0.3663930659827689,0.29676023309201016,2.1690340672048602,31.038154493799222,0.0650843912551669,0.23716026097837992,-0.07631751272806024,-1.0541199342279903,2.1313801604428666,0.07631751272806024,-0.0004953958390219214,0.7260720583013719,2.1876977991535127,1.4191118939881873,1.5415964085857512
8029,0.00023498477782400327,0.3678308921103667,0.2941701527256759,2.1622717792048354,31.027371823507305,0.06531134425010614,0.23691981175955323,-0.07662787686679233,-1.0520291792889493,2.1234177247879367,0.07662787686679233,-0.0004808040943338169,0.7116250242721889,2.188032281296764,1.4189128847707708,1.5420483560202827
8030,0.0002340496793529212,0.36923956607985764,0.2915952348700449,2.155486252670811,31.01633735165531,0.06553917798384847,0.23668172290189574,-0.07693558198522046,-1.0498710017702741,2.1154494940591717,0.07693558198522046,-0.00048290292169461273,0.7001603328931072,2.1883653042338644,1.4186787521601298,1.542537590629156
8031,0.00023305316613722482,0.3706315334419391,0.2890159151075812,2.148683355168088,31.0050452792009,0.06576801826388486,0.2364460476694709,-0.07724229527390569,-1.0476534245776699,2.107467915507686,0.07724229527390569,-0.0005341260775404351,0.7033708652292858,2.1886969631317,1.4184072999330277,1.5430666235537864
8032,0.00023191317504275946,0.3720530495407748,0.28641230727795364,2.141862156258785,30.993492058945396,0.06599790847972152,0.2362128720672145,-0.0775489990966382,-1.045445369422295,2.0994414195301174,0.0775489990966382,-0.000595606116737811,0.7302257955600494,2.1890274172522366,1.4181368390883056,1.543593930371009
8033,0.00023067074167027358,0.3735524366241793,0.2837772165073268,2.135022395498238,30.98166575684069,0.06622907856453629,0.2359820141457162,-0.0778550932783602,-1.0433304713063325,2.091341975724959,0.0778550932783602,-0.0006341612662685896,0.7578654057028428,2.189357164052458,1.417964223020417,1.544014389438466
8034,0.0002293765299776851,0.37508451116358615,0.2811075440997933,2.1281710811856387,30.969550205891053,0.06646188605733273,0.23575313079261787,-0.0781579937860945,-1.041221967158995,2.083197605616177,0.0781579937860945,-0.0006490188021102119,0.757266625389566,2.1896871798330557,1.4179094764762263,1.5443067531185724
8035,0.00022807466646183273,0.37658150312573757,0.27840332650298416,2.1213190453506554,30.957130054481407,0.06669648368996922,0.23552619093930435,-0.07845367122880385,-1.038996478526236,2.075053335837853,0.07845367122880385,-0.0006183020074423967,0.7389613703645548,2.190017988203992,1.4178677854024402,1.5445854759880795
8036,0.00022690332194791552,0.3780403566450444,0.2756724377321559,2.114484071453422,30.944388857830525,0.06693285326401827,0.23530147303943832,-0.0787373285957732,-1.036663004663493,2.0669304382787566,0.0787373285957732,-0.0005273862958343742,0.7238055423598178,2.190349397702381,1.4177744099592111,1.5449209566177715
8037,0.00022596512127849523,0.37947672529517684,0.27291970414792555,2.1076929916999836,30.931315419921958,0.06717105917262818,0.23507909814114306,-0.07900370187792127,-1.0342659551701519,2.0588476316240754,0.07900370187792127,-0.0004532071499463363,0.7148152973161237,2.190681178488213,1.4176465901402953,1.5452942882410599
8038,0.00022509049334813017,0.38089961783430887,0.2701393493515224,2.1009727975163432,30.917899693509447,0.06741127728267073,0.23485903449073542,-0.07924793219959603,-1.0318273612935889,2.0508231411090097,0.07924793219959603,-0.00045163598277664146,0.710453462915317,2.191013274216793,1.4175024323958354,1.5456857245130682
8039,0.00022415857734738867,0.3823185391468381,0.26732675480797063,2.0943398722547455,30.904122384844133,0.06765370168304151,0.2346413380444232,-0.07946708850509425,-1.0293671915489464,2.042865320977229,0.07946708850509425,-0.00045537549830055246,0.7094294167870469,2.191345690369397,1.4173458325301622,1.54609103866876
8040,0.00022326899135492796,0.38373733550145706,0.2644854985884866,2.0877973600173823,30.889973047774745,0.06789849973002839,0.23442588865043187,-0.07966049072341323,-1.0268975058074592,2.0349761787206857,0.07966049072341323,-0.00042064661516239406,0.7154100586444501,2.1916784812505568,1.4171811785981037,1.5465054958030118
8041,0.0002224759908867391,0.3851801793814159,0.2616205036687731,2.081339691370246,30.875452989910467,0.06814585708820751,0.2342123103866155,-0.07982904420337136,-1.0244654534082893,2.027139149307969,0.07982904420337136,-0.0003822791038121689,0.73597909468405,2.1920117713371012,1.4170301213319278,1.5469055585612639
8042,0.0002217398749396793,0.38668125188019326,0.25873222311879107,2.0749590936630398,30.860558767700283,0.06839606234605919,0.2340001688636966,-0.07997499592967242,-1.0221308202913417,2.0193282343462,0.07997499592967242,-0.0003475322104984317,0.7599620654860778,2.192345915191071,1.4169540402411136,1.5472244356055571
