,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3090,-4.972767536466805e-05,0.4473549628090459,-0.5253183026675552,-0.37491692048557423,23.431559940940165,0.14572219829629945,0.2104308015291516,-0.10020252618625923,0.6358064902739582,-0.5652664143671076,0.10020252618625923,-0.00027954667436880167,-0.28154494286145026,2.7259892363239437,0.293965397704203,9.273163636309732
3091,-5.028037377634576e-05,0.44677974667148823,-0.5253786471810014,-0.37526422004405635,23.428925745351325,0.1457424679431347,0.21043457215618008,-0.10009311827210335,0.6359471396568684,-0.5654264569916613,0.10009311827210335,-0.00026274786887991775,-0.2931891280057025,2.7260185346426136,0.2942843130377727,9.263213884909717
3092,-5.0778666840187724e-05,0.4461822062970231,-0.5254315032506871,-0.37549344294602616,23.42641145993886,0.1457628788633866,0.21043673194071744,-0.09997383335551635,0.6360270375863863,-0.5654697109275063,0.09997383335551635,-0.00023404661023018638,-0.3039893124425763,2.72604673033015,0.294562618316789,9.25455764179285
3093,-5.12165602172665e-05,0.4455637894217179,-0.5254775477165712,-0.37560557706464204,23.42401282509741,0.14578333919641626,0.21043753506613688,-0.09984586078711494,0.6360475306100765,-0.5653977127679808,0.09984586078711494,-0.00021125198610860834,-0.31210946930804173,2.726074043961047,0.2948252458411741,9.246406413342282
3094,-5.162367478462216e-05,0.44493376841979093,-0.5255157274858451,-0.3756071831846022,23.421722037680897,0.14580376726384525,0.21043724661713065,-0.09971111703290741,0.6360116990731584,-0.5652187269162979,0.09971111703290741,-0.00020650337143379702,-0.3175194087248756,2.7261006531669256,0.29510943771776266,9.237592244590019
3095,-5.204257370300169e-05,0.4442937117868184,-0.5255517302159567,-0.3755121765039706,23.419526176552942,0.1458242162257942,0.21043596713929452,-0.09957185818580862,0.6359310056530785,-0.5649481633434734,0.09957185818580862,-0.0002035802354694041,-0.3241980408868472,2.726126705279839,0.295417965623467,9.228032897479558
3096,-5.2437995726499774e-05,0.44363697625624354,-0.5255960423519399,-0.3753340607742848,23.4174102660289,0.14584486411833708,0.21043363674838664,-0.09943015374648756,0.6358201210777812,-0.5646005473364275,0.09943015374648756,-0.00018220988937667248,-0.33258497721130875,2.7261523039728175,0.2957218585711155,9.218636448266572
3097,-5.277141326050838e-05,0.4429633718779732,-0.5256567286959521,-0.37508624053130113,23.415358167393183,0.14586589331067196,0.2104301879093865,-0.099287690897728,0.635692198726489,-0.5641912775204965,0.099287690897728,-0.00015939786701224269,-0.3411219956885314,2.7261774908680314,0.296008112998881,9.209806661205725
3098,-5.3075587194548745e-05,0.4422724882734894,-0.5257422142367345,-0.374785011480661,23.413353104402635,0.14588741616006506,0.2104256508443226,-0.09914575792264398,0.6355619132755393,-0.5637384409981053,0.09914575792264398,-0.0001570130313854905,-0.35061988065311633,2.7262022735203186,0.296276957200626,9.201533252126158
3099,-5.339946538605034e-05,0.4415608923553607,-0.5258573350090925,-0.37444491931339696,23.41137567490018,0.1459095179485761,0.21042013296586162,-0.09900523159278785,0.6354395777746477,-0.5632560478980123,0.09900523159278785,-0.0001693774830391348,-0.3602601831800001,2.7262266337881744,0.29653027131553633,9.193754896231862
3100,-5.3753097126705284e-05,0.4408314475407694,-0.525992430247598,-0.3740754424105748,23.40940453524679,0.1459322513347367,0.21041380433165557,-0.0988668095320089,0.6353209216577841,-0.5627493208329115,0.0988668095320089,-0.00016082857771326697,-0.36676658615679425,2.7262505234484844,0.2967820733819867,9.186035033657646
3101,-5.404277969690341e-05,0.44009382601073355,-0.526137529173826,-0.3736823100441544,23.407424360356103,0.14595553482874327,0.2104069927129572,-0.09873124947460085,0.6352005399925404,-0.5622221562808675,0.09873124947460085,-9.892619044382784e-05,-0.36875731188626415,2.7262739058189958,0.2970531154367249,9.17773207599877
3102,-5.4148801888480595e-05,0.43935641829322436,-0.5262882552649482,-0.3732710404428645,23.40542575221999,0.1459792394824991,0.2104000342673226,-0.09859935975451084,0.635077830915568,-0.561680291875202,0.09859935975451084,-1.9284053283108517e-05,-0.36651451335643903,2.726296774282957,0.29735325335605833,9.168545302641839
3103,-5.4119915910035845e-05,0.4386277679573078,-0.5264402073335448,-0.3728495471138369,23.403403629544528,0.14600331539058514,0.21039304198097697,-0.098471998701178,0.6349531861664912,-0.5611317147010794,0.098471998701178,1.8988646330875473e-05,-0.3610166323869679,2.726319161767975,0.2976830123850295,9.158464031671706
3104,-5.4072847303157094e-05,0.4379123517636765,-0.5265913082987352,-0.37242817677951123,23.40135769613064,0.14602776262511155,0.21038595685804867,-0.09835008287301959,0.634829644341718,-0.5605863501393635,0.09835008287301959,1.674048957234186e-05,-0.3552384172089279,2.726341163633909,0.29806301715630057,9.146861592037933
3105,-5.405295395174648e-05,0.4372068142884721,-0.5267411871467245,-0.37202179199173724,23.399289494247203,0.1460525518516752,0.21037870935113695,-0.09823445362289492,0.6347127792483069,-0.560056463809423,0.09823445362289492,8.022524973228719e-06,-0.34942887863044503,2.7263628910186473,0.29853017493655304,9.132620819982717
3106,-5.404075720326418e-05,0.4365146362491547,-0.5268828582442788,-0.3716499218731326,23.39719938483224,0.1460775569956298,0.21037134784078784,-0.09812584983643063,0.6346048845153743,-0.559557952486726,0.09812584983643063,1.3906739431136355e-05,-0.34309832024195797,2.726384392198883,0.29909358611209436,9.115489327735327
3107,-5.399732699402193e-05,0.43583442100750425,-0.5270040134932008,-0.3713271947812662,23.395084889573443,0.1461025799789123,0.210364103209334,-0.09802489611268009,0.6345007484934831,-0.5590985059099649,0.09802489611268009,2.0615477027695846e-05,-0.3379980315146025,2.7264056293688963,0.29972292754310736,9.096419989347574
3108,-5.3958295295153395e-05,0.4351626441230963,-0.5270945958541693,-0.37106168033637266,23.392935658565783,0.1461274137010098,0.21035740708568776,-0.09793203051110949,0.6343941451808861,-0.5586801719258842,0.09793203051110949,-2.2236193775157834e-07,-0.3322508142809405,2.7264265089617283,0.30038299701204046,9.076500787600981
3109,-5.399821644177294e-05,0.4345054177503805,-0.5271489064077755,-0.3708654100732658,23.39073689502543,0.14615183920545446,0.2103517681135827,-0.09784754609703455,0.6342855430362099,-0.5583135528111294,0.09784754609703455,-4.376259941540684e-05,-0.32604203088115735,2.726446931746148,0.3010658745395918,9.055981306136392
3110,-5.413334569281502e-05,0.43385847599957167,-0.527169078719169,-0.37075508879903785,23.388480722132144,0.14617562541862025,0.21034759330138994,-0.09777160997935044,0.6341832661478544,-0.5580134713860353,0.09777160997935044,-8.653525450430576e-05,-0.32397590973884394,2.7264667938763387,0.3017763509103691,9.034726497458808
3111,-5.434435745979016e-05,0.4332095141114251,-0.5271609680163647,-0.37074606630471374,23.38616277005921,0.14619859774414043,0.2103451582387759,-0.09770427625891713,0.6340974852986062,-0.5577924887304614,0.09770427625891713,-0.00012047463842535163,-0.3249169248728534,2.7264859936890833,0.3025017805277201,9.013123787015987
3112,-5.461524424651643e-05,0.43255880830008026,-0.5271318159123903,-0.37084732890105343,23.383779150830236,0.1462206307083203,0.21034470079747908,-0.09764555268371211,0.6340383695790616,-0.55766201912809,0.09764555268371211,-0.00011885812247758276,-0.3245740416182863,2.7265044516419508,0.30322542793613994,8.99167484138619
3113,-5.481978994970049e-05,0.43191121794495196,-0.5270869397553732,-0.37106371980635044,23.381329262317905,0.14624158345102864,0.2103464558463269,-0.09759548548068583,0.6340131254477948,-0.5576303842488703,0.09759548548068583,-5.5738763364842774e-05,-0.32122758864527867,2.7265220772412,0.3039525622881132,8.97022238179641
3114,-5.48381992999758e-05,0.43127389794549914,-0.5270262167373843,-0.3714057254608756,23.378812562515897,0.14626125477506943,0.21035069644768006,-0.09755421923907585,0.6340266525798185,-0.5577094971702403,0.09755421923907585,2.110902693530566e-05,-0.3144412445633543,2.726538723009675,0.30467195497089883,8.94909649058478
3115,-5.473535384195927e-05,0.43065345296669855,-0.5269479514721795,-0.371888210117608,23.376224848775788,0.14627933963412962,0.21035789343017577,-0.0975219352246931,0.6340841865371634,-0.5579144269683726,0.0975219352246931,6.878914408314697e-05,-0.3114677134069682,2.7265541939007485,0.3053130639811431,8.930355479545243
3116,-5.456304272364321e-05,0.43002802709187127,-0.5268488249807499,-0.3725153649172457,23.373558605324707,0.14629541009594696,0.21036885494744506,-0.0974987220302882,0.6341816505512543,-0.5582406696228458,0.0974987220302882,9.951054727341704e-05,-0.3186337506274617,2.7265682819748998,0.3058004278726384,8.916168956802368
3117,-5.43373116528656e-05,0.4293789179641887,-0.5267179567272622,-0.3732827477870022,23.37080612165887,0.1463089943574019,0.2103845017482914,-0.09748462581265559,0.6343047778128826,-0.5586737546108602,0.09748462581265559,0.00011168198544631215,-0.327515333938766,2.726580775652275,0.30612732162794315,8.906688763200528
3118,-5.4116314781857964e-05,0.4287179657561162,-0.5265415531389965,-0.37418392672240675,23.367958450285542,0.14631980465754466,0.21040546486510545,-0.09747965924284341,0.6344394301957011,-0.5592061011502547,0.09747965924284341,9.558597098724582e-05,-0.33241559561879297,2.726591507544654,0.30635234387173876,8.900181644068642
3119,-5.395496776891662e-05,0.42804925558171353,-0.5263169869781665,-0.375208729418254,23.365002851674486,0.14632784414749117,0.2104320156670036,-0.09748373222995739,0.6345791713593859,-0.5598288814588468,0.09748373222995739,6.255770067742171e-05,-0.33744030070195774,2.7266003747988554,0.306543742880742,8.894653497656334
3120,-5.386608397914828e-05,0.4273682045533084,-0.5260551339068487,-0.3763570597931212,23.36193362704699,0.14633311432171983,0.21046428625929395,-0.09749665865397285,0.6347329888036588,-0.5605452325688227,0.09749665865397285,3.9320703000277846e-05,-0.34151186744608986,2.7266073092491943,0.3067374473622568,8.889059137370575
3121,-5.379768495691551e-05,0.42668320811192917,-0.5257727205187799,-0.37763981295338,23.358755740311743,0.1463354852732342,0.21050239125029352,-0.09751814533781229,0.6349213576110913,-0.5613748864322747,0.09751814533781229,3.395995561206232e-05,-0.34054612492023795,2.726612227105098,0.30694271519264593,8.883130604333774
3122,-5.373024415670003e-05,0.4260060200536274,-0.52548226725017,-0.3790563074727613,23.355467437230136,0.1463349701472654,0.21054638606451392,-0.09754790326072903,0.6351566129028139,-0.5623263358773265,0.09754790326072903,2.5389570743606697e-05,-0.33736946670318013,2.7266149777890827,0.30716424168179546,8.876733056101301
3123,-5.369612667394108e-05,0.42533373024511645,-0.5251871287511729,-0.38058981736556774,23.352057828624794,0.14633163388835652,0.2105964789873143,-0.09758574251073786,0.6354343191482993,-0.563384908971517,0.09758574251073786,-1.803963756152882e-06,-0.3364362854850478,2.726615380037436,0.30740171301244734,8.869876987077914
3124,-5.373746001172464e-05,0.42466027491168723,-0.52488292711826,-0.3822260315064918,23.348517406750755,0.14632536207708563,0.2106531123153457,-0.09763156319359102,0.6357435996528236,-0.5645339135911838,0.09763156319359102,-2.0891358549770414e-05,-0.3365994380533366,2.726613302606836,0.30764766654224457,8.862779078587394
3125,-5.377969210814016e-05,0.4239873324929031,-0.524565009442483,-0.3839546763256587,23.344841586850087,0.14631601397115382,0.21071665647902113,-0.09768516954910775,0.6360760079109722,-0.5657627114816327,0.09768516954910775,1.5134482120872882e-05,-0.33482796557299244,2.7266086918895156,0.3078947466289392,8.855651880204052
3126,-5.367692208324115e-05,0.42332096304939526,-0.5242339198172348,-0.3857633045175195,23.34103203036964,0.14630363095162016,0.21078710166882664,-0.09774616898377399,0.6364275744924588,-0.5670622129273174,0.09774616898377399,6.252635554205008e-05,-0.3298592749170631,2.7266015574793863,0.3081434484472513,8.84848135249623
3127,-5.352958668597196e-05,0.42266789539323485,-0.5238934978919472,-0.3876374032900354,23.337098377628816,0.14628841077136642,0.21086407198943985,-0.09781425579046528,0.6367966673991993,-0.568422976923793,0.09781425579046528,3.0522339189430236e-05,-0.32906248684705375,2.7265919498139044,0.30840436416458433,8.840964223057558
3128,-5.355483272648343e-05,0.42200471310200705,-0.523548807807404,-0.3895557501628155,23.33305492697703,0.14627055749753345,0.2109471632534754,-0.09788921899619675,0.6371758786929641,-0.5698203088378971,0.09788921899619675,-6.388253254385793e-05,-0.3409697989231186,2.726579898429339,0.3086618914610988,8.833548856720379
3129,-5.378511681614739e-05,0.4213040161975424,-0.5231989506102879,-0.39149558431757914,23.32890961971732,0.14625017702777945,0.21103623085043072,-0.0979708440519309,0.6375509986966916,-0.5712244394271875,0.0979708440519309,-0.00013726988490781006,-0.35499678487387054,2.7265653992182832,0.3088688754063991,8.827582240621563
3130,-5.410391226611467e-05,0.42058472596251156,-0.5228288296449648,-0.3934390615859722,23.324661628793844,0.14622725300013256,0.2111313869676517,-0.0980589165845658,0.6379034056849753,-0.5726190133354729,0.0980589165845658,-0.00015322653331040377,-0.3596313980753635,2.726548468812053,0.3090189831849527,8.823239403322258
3131,-5.439802294938901e-05,0.4198654906052409,-0.5224259359606236,-0.39536786511454736,23.320309147186844,0.14620177064204057,0.21123276420463885,-0.09815295081431576,0.6382168134015536,-0.5739881772664392,0.09815295081431576,-0.00012798407504454993,-0.36101686880363193,2.726529200848193,0.3091517225726183,8.819388674788135
3132,-5.461584856629287e-05,0.41914065848729704,-0.5219928672923659,-0.3972683436371187,23.31584695856012,0.1461738311598342,0.2113403848483829,-0.09825263042133095,0.638487188530932,-0.5753187870508907,0.09825263042133095,-8.259818136124762e-05,-0.36349747178582303,2.7265077920467093,0.3092779574100529,8.815719732757412
3133,-5.4728415674834e-05,0.41841150071809763,-0.5215303832741123,-0.39913668485668197,23.311265837182233,0.14614363612511244,0.21145409664579734,-0.09835813224500448,0.6387138595531395,-0.5766081126436061,0.09835813224500448,-4.2969387128446055e-05,-0.3642355733797925,2.726484500916445,0.30937847678366337,8.812780156077153
3134,-5.478772611480665e-05,0.41768371619377787,-0.5210374273098473,-0.40096399291173546,23.30656280806159,0.14611140500656908,0.21157363946169944,-0.09846941727783684,0.6388931432648228,-0.5778494192825703,0.09846941727783684,-4.230104048375064e-05,-0.36388142801577206,2.7264596052992145,0.3094576554255704,8.810444845999204
3135,-5.4897619836769e-05,0.41695597500603454,-0.520513252098969,-0.402734743793288,23.301737593954,0.1460772224322441,0.21169898025634573,-0.09858607774633728,0.6390179241803918,-0.5790278133431046,0.09858607774633728,-7.57277288565559e-05,-0.3655294848910612,2.7264333594580323,0.3095444483282932,8.807889704313036
3136,-5.5090637030232874e-05,0.4162215982542136,-0.519962631845647,-0.4044371049245963,23.296781403887827,0.14604116703365197,0.21183022665893989,-0.0987075377335592,0.6390868035557591,-0.5801323286757236,0.0987075377335592,-9.463493042094592e-05,-0.3694360872141117,2.7264059731723562,0.30965035024345877,8.804788920886907
3137,-5.5276159558452785e-05,0.4154782306571781,-0.5193876482772855,-0.40606668529867207,23.29167624370697,0.14600359867233967,0.21196708331536906,-0.09883289929226392,0.6390996016024262,-0.5811590604392449,0.09883289929226392,-6.742042151230908e-05,-0.37318529064352124,2.7263776121029664,0.3097653639358559,8.80142820831165
3138,-5.536031871628211e-05,0.41472885709163954,-0.5187739305927508,-0.4076224430656299,23.28641246527437,0.14596511413197433,0.2121086073238021,-0.09896077794001594,0.6390433026780281,-0.5821021939736388,0.09896077794001594,-3.946168915635852e-05,-0.3737496770336024,2.7263484630630606,0.30988421276969114,8.797958562314074
3139,-5.543400631507822e-05,0.4139832319490437,-0.5181325548275024,-0.40910612239954247,23.281004025594747,0.1459264299119018,0.21225333213924938,-0.09908935886154034,0.6389304472512064,-0.5829708278444019,0.09908935886154034,-5.69462776667245e-05,-0.36836613536757323,2.726318838386631,0.3100143724554663,8.794169176070273
3140,-5.558810382694901e-05,0.41325539255016924,-0.5174914551714438,-0.4105213991691734,23.27547837205213,0.14588828235894072,0.21239958475286266,-0.09921670616474867,0.6387906008699356,-0.5837838664022197,0.09921670616474867,-8.502739029303663e-05,-0.35900339888123023,2.726289071106819,0.31017962547690364,8.78938797774073
3141,-5.5774115876250366e-05,0.41254721835351876,-0.5168563741767627,-0.41186155560692894,23.269861861351597,0.14585124368967092,0.21254597847623388,-0.09934086969136302,0.6386268953248286,-0.5845379363268155,0.09934086969136302,-8.562552452406979e-05,-0.3505809770990437,2.726259390372076,0.31040175235895573,8.783002575382909
3142,-5.593060592504529e-05,0.41185306864177307,-0.5162221437772185,-0.41311844107580686,23.264170191892156,0.1458155549317602,0.2126918379153654,-0.0994600977642745,0.6384306277054473,-0.5852216454237862,0.0994600977642745,-6.603839988628016e-05,-0.34456790658252134,2.7262299666249086,0.31068466107988957,8.774910087768655
3143,-5.6038269475795486e-05,0.4111689467271887,-0.5155711259324192,-0.41429399253322474,23.258407667475456,0.14578111005327446,0.21283715107277967,-0.0995731544823893,0.6381859475593338,-0.5858283916709042,0.0995731544823893,-4.7327271448515686e-05,-0.3390733520230865,2.7262009501766182,0.31103344020867285,8.764977001661318
3144,-5.611991501083935e-05,0.4104967752336807,-0.514881878460977,-0.41538986314580084,23.252572166383352,0.14574766369667377,0.21298225136093596,-0.09967937476753509,0.6378743838371916,-0.5863516668004057,0.09967937476753509,-4.244633815542119e-05,-0.3342574535438181,2.7261725016408067,0.3114570142181211,8.752965504676675
3145,-5.620805482841717e-05,0.4098319169130134,-0.5141486062901308,-0.4164060293688303,23.246660898951873,0.14571505714565014,0.21312743831905154,-0.09977902027841305,0.6374899690432342,-0.5867877041260927,0.09977902027841305,-5.057998863300533e-05,-0.3360121306194702,2.7261448376927726,0.31193240092962343,8.739537250918127
3146,-5.632223496537137e-05,0.40915272671120284,-0.5133773517630229,-0.4173520216918529,23.240680013895613,0.1456833213132905,0.21327253717481867,-0.09987314848410578,0.637038318723625,-0.5871410517642962,0.09987314848410578,-7.254704590398154e-05,-0.3451032638063928,2.726118250173199,0.31240180184361743,8.72632050802909
3147,-5.64982430120331e-05,0.40845150385778783,-0.5125848437348903,-0.4182484540796496,23.23464211929295,0.1456526571763981,0.2134169314932035,-0.09996269024795723,0.6365416169992408,-0.5874349720542047,0.09996269024795723,-0.00012134187324708096,-0.3453653647546573,2.726093053564418,0.3128409586582355,8.713990218085701
3148,-5.6807602458359696e-05,0.4077712652521842,-0.5117949136671096,-0.41911705074377936,23.228551854235448,0.1456232754305932,0.21356013342053198,-0.10004830390490527,0.636038150459528,-0.5877119629749697,0.10004830390490527,-0.00018079680697002942,-0.3359963337806887,2.7260694764148217,0.31331568767536644,8.700711721908304
3149,-5.7221430239913215e-05,0.4071075185226651,-0.5110184782990752,-0.41996993358532375,23.22239889267952,0.14559526021238361,0.21370214223868655,-0.10013074124688817,0.6355420718908983,-0.5879860471098978,0.10013074124688817,-0.0001917827271258345,-0.3533985663770056,2.726047584103818,0.3138821035491515,8.68494110775876
3150,-5.7574733366863034e-05,0.4063576709866762,-0.5102535654934761,-0.42081102555749084,23.216166314195707,0.14556859013360512,0.21384325083990294,-0.1002105421122351,0.6350342739557504,-0.5882289599899234,0.1002105421122351,-0.00014052701498013033,-0.4062750641894569,2.7260273663195718,0.31443630320093124,8.669569444014181
3151,-5.7783538299833736e-05,0.40548241826590725,-0.5095041253357488,-0.42164971842143073,23.209840397512966,0.14554321794069122,0.2139837140364251,-0.10028784608348154,0.6345143970334692,-0.5884391443584489,0.10028784608348154,-8.130213338119995e-05,-0.4564961169890719,2.7260088803094704,0.31483736599931167,8.658466798110076
3152,-5.7899941900387834e-05,0.4045316865187199,-0.5087842321344207,-0.4225042030620534,23.20341220836708,0.14551916024560008,0.21412357211166655,-0.10036279565678982,0.6340113456010588,-0.5886540610170798,0.10036279565678982,-4.7292081966079114e-05,-0.47990055859592484,2.7259922015570424,0.31508105169411255,8.651717349869374
3153,-5.797270662769805e-05,0.40356281603152355,-0.5081135351499662,-0.42339372815931986,23.196880400136624,0.14549659598335082,0.214262481756357,-0.10043565711505531,0.6335612499267852,-0.5889164286222485,0.10043565711505531,-2.4679814596417703e-05,-0.480192141467245,2.725977344646681,0.31524486095172366,8.64717456905391
3154,-5.7998661158773505e-05,0.4026109179528509,-0.507508299831916,-0.4243312619316373,23.190255498770465,0.14547587753908892,0.21439964551095617,-0.10050678925981647,0.6331907530580725,-0.5892550371972345,0.10050678925981647,-2.9027073455964095e-06,-0.4704890242197973,2.725964258773416,0.31539988705346383,8.642882799483482
3155,-5.798431745708044e-05,0.40168085993464436,-0.5069807012728571,-0.4253287100645715,23.183551405726092,0.14545738012617082,0.21453416973934553,-0.10057681045629634,0.6329166910402816,-0.5896869286271345,0.10057681045629634,1.1574404936709945e-05,-0.4628551626604249,2.725952841494022,0.31558153491846574,8.637871801334335
3156,-5.7952363539026665e-05,0.4007594973022092,-0.506537732006372,-0.42640308069219834,23.176772769743913,0.14544136342193284,0.21466545235596035,-0.100646437308519,0.632749618043513,-0.590226390266898,0.100646437308519,9.847103292769075e-06,-0.463434410037572,2.725942933303518,0.31580414408737695,8.631751623086053
3157,-5.794492904390936e-05,0.3998271222944941,-0.5061683716977388,-0.42756594065092424,23.169922036314986,0.14542796967031793,0.21479307874136672,-0.100715760672472,0.6326799483759304,-0.5908737365392392,0.100715760672472,-1.2951070416101002e-05,-0.47100470159716634,2.7259342857445206,0.3160672870721358,8.624537866591623
3158,-5.800416782069107e-05,0.39887547849582056,-0.5058480606072056,-0.42881879561245073,23.16301191205492,0.14541723971038295,0.2149166274556527,-0.10078370650466391,0.6326837871931542,-0.5916182552944406,0.10078370650466391,-4.7113121057762984e-05,-0.4801480618856213,2.725926603327316,0.31633969372661447,8.617086813275803
3159,-5.8133381528140414e-05,0.3979065300469516,-0.5055484741643363,-0.4301574150828089,23.156062657552173,0.1454090810171967,0.21503578411359553,-0.10084833714176161,0.6327334862888675,-0.5924456401715319,0.10084833714176161,-8.861881857225097e-05,-0.48830088750222156,2.725919615878641,0.3165890715586706,8.610277046071285
3160,-5.835864309498007e-05,0.39692227494581167,-0.5052407528674694,-0.4315721617384951,23.149089572249718,0.14540333598845034,0.21515045875172437,-0.10090741699015271,0.6327988003960991,-0.5933364940588668,0.10090741699015271,-0.0001139961734075682,-0.4946434013532591,2.7259131265839756,0.3168134135622451,8.604159451248767
3161,-5.858936622177069e-05,0.39592795644153855,-0.5049016010787895,-0.43305155800342154,23.1421003600227,0.14539987219055653,0.21526068591804184,-0.10095887157942705,0.6328545724254327,-0.5942729272908128,0.10095887157942705,-7.948746874042422e-05,-0.4967747998960159,2.725907049910635,0.31703291718601734,8.59818303444883
3162,-5.867659296994177e-05,0.3949351757462276,-0.504518436534396,-0.4345869387253418,23.135105064290823,0.14539854351245624,0.21536652738683848,-0.10100138568641547,0.6328879777331335,-0.595245729990979,0.10100138568641547,-2.4787444656840108e-05,-0.4948245455945188,2.725901413108359,0.3172797778404819,8.591475421666662
3163,-5.868851600039805e-05,0.3939486582591605,-0.5040909240854163,-0.4361724427148044,23.128122548476995,0.14539921210149157,0.2154679395165449,-0.10103461134795721,0.6328972512736953,-0.596250949835887,0.10103461134795721,-7.408331383906638e-06,-0.4926369239746514,2.725896319841164,0.3175712889766724,8.583572931372263
3164,-5.8706226295477396e-05,0.392964628050329,-0.5036270754946044,-0.4378076320147457,23.12117542712638,0.14540184394969816,0.21556464604543307,-0.10105871056272499,0.6328886820009446,-0.5972902933867438,0.10105871056272499,-6.252374808999979e-06,-0.4935847616163169,2.725891934126379,0.3178907933214222,8.57493199361142
3165,-5.871352549963405e-05,0.3919743192126952,-0.5031443270607434,-0.4394962638336266,23.114280079471364,0.14540658624046188,0.21565616759547432,-0.10107367809260849,0.6328777838497182,-0.5983714379066667,0.10107367809260849,1.3837452161885458e-06,-0.4999869096494469,2.725888447272976,0.31821802006609073,8.566103348599919
3166,-5.870069131461264e-05,0.3909646804117312,-0.5026678714076707,-0.44123713631888517,23.1074534935635,0.14541360310638723,0.21574203811827167,-0.10107884753195792,0.6328843530197614,-0.5994991203704556,0.10107884753195792,1.4696776236001376e-05,-0.5103596009408129,2.725885960038633,0.3185467116907979,8.557256628298065
3167,-5.865473839469004e-05,0.38993288080893196,-0.5022201566554589,-0.4430237701644586,23.100708802859717,0.1454228732159476,0.2158221914218077,-0.10107322566425363,0.6329257896337281,-0.6006751104600502,0.10107322566425363,2.6402734150108892e-05,-0.5184852717516619,2.7258844344239557,0.31887000301472807,8.548575935811847
3168,-5.8595080378012206e-05,0.38889073932472457,-0.5018089721875141,-0.4448444800581104,23.09403345756443,0.14543432834112566,0.21589705782599464,-0.10105622203747089,0.6330072249440429,-0.6018950420577247,0.10105622203747089,2.7594463878343825e-05,-0.5210606374866367,2.725883752499088,0.3191912538087838,8.539970064881754
3169,-5.8544360539176666e-05,0.3878486382589854,-0.5014251300296615,-0.4466760323924692,23.087403814997288,0.14544789886067475,0.21596729000899442,-0.10102784164934765,0.6331135573986283,-0.6031369417144162,0.10102784164934765,2.232710262006966e-05,-0.5206863438383114,2.725883776235243,0.31952586178000625,8.531027069452097
3170,-5.850577196753193e-05,0.3868079939493713,-0.5010597025579784,-0.4485036530577444,23.08080963357977,0.1454634086935311,0.21603345073629868,-0.10098866643778484,0.6332312667201451,-0.6043841056243129,0.10098866643778484,1.464941008055804e-05,-0.5189157886085066,2.7258844240634863,0.3198774972008852,8.521651094298806
3171,-5.8485762898854434e-05,0.3857729751045514,-0.5007195690976627,-0.4503280645656984,23.074257990403353,0.1454807028964412,0.21609573574284605,-0.10093969112540212,0.6333679955034719,-0.6056409549406713,0.10093969112540212,-1.932531290550394e-06,-0.5158109025733132,2.7258856905490725,0.3202456205240871,8.5118593849562
3172,-5.851350209269413e-05,0.38474475033907807,-0.500420041122571,-0.45213906713943564,23.067777502404226,0.14549977081939616,0.2161538597291713,-0.10088197882108867,0.6335344575608497,-0.6069040384560559,0.10088197882108867,-1.3651628267829114e-05,-0.5151129449430941,2.7258875890305916,0.32062314353628124,8.501842876860616
3173,-5.854036941192575e-05,0.383712523324779,-0.5001738375860063,-0.45391739219719573,23.06140708878397,0.14552063651936253,0.21620736198298043,-0.10081639322839267,0.6337328447041148,-0.6081569347446035,0.10081639322839267,1.596619278121394e-05,-0.5184259372558453,2.7258901279489502,0.32095387686492166,8.493089893711371
3174,-5.8449637321569273e-05,0.3826710465900547,-0.49998433715162527,-0.4556537198148751,23.055169203971914,0.14554325086924438,0.2162560549029198,-0.10074347941430327,0.6339616985127509,-0.6093905260885522,0.10074347941430327,6.749116518989274e-05,-0.5221998627858992,2.7258933534898513,0.3211319971833297,8.488389127831686
3175,-5.827040475116618e-05,0.3816237238736354,-0.4998416428210757,-0.45734703231029084,23.049056141023573,0.14556748816070944,0.21630026063448907,-0.1006637316040725,0.6342123877212844,-0.6106009685599595,0.1006637316040725,9.070505261554641e-05,-0.5254068480711749,2.725897358215816,0.32114064183846247,8.488173102633874
3176,-5.808681711110709e-05,0.38056941919777,-0.49972604815762467,-0.4589898137625892,23.043031976957963,0.14559319916769647,0.2163408280808187,-0.10057797824260625,0.6344636895472766,-0.6117734413119371,0.10057797824260625,8.319839924552957e-05,-0.5299986367823667,2.7259021633127967,0.32112553532803767,8.48858736982165
3177,-5.793761115418406e-05,0.37950372932650595,-0.49961299044047025,-0.46056811758645466,23.03704603888542,0.14562031015970703,0.2163787633687412,-0.10048745889509542,0.6346866855589942,-0.6128844563551759,0.10048745889509542,5.712567475502104e-05,-0.5365528736296921,2.725907706651209,0.32121930414029787,8.486126678926567
3178,-5.7858314412087004e-05,0.3784232077032512,-0.4994865718167034,-0.46207713626814595,23.031056847868555,0.14564882326584838,0.21641476221184724,-0.10039364123148528,0.6348641011760344,-0.6139225741996742,0.10039364123148528,2.3812225289355214e-05,-0.54424820312865,2.7259140222516804,0.32141766216518397,8.480909244031432
3179,-5.784236225302664e-05,0.37732673651399135,-0.49933855088668855,-0.46352234565025574,23.02504247183723,0.14567873628779743,0.21644916056824393,-0.10029818077393562,0.634990112653796,-0.6148894743806761,0.10029818077393562,-1.3697917200490513e-06,-0.5507233648180537,2.7259212782787716,0.32165906507703207,8.474566938214405
