,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2007,5.149042920962189e-06,0.5382157091458529,-0.44718765559191276,-0.163848677765567,24.065862931395294,0.13893177381316926,0.2125970740420189,-0.09352345847713354,0.4679559734851153,-0.3699150454813984,0.09352345847713354,-0.00016598303182568935,0.23146813515026454,3.116909156006782,0.06205426960368336,50.22876227394627
2008,4.774244504126557e-06,0.5386724587126795,-0.4475973183869244,-0.16510103985058144,24.061959961177134,0.1389686157453261,0.21259148226525262,-0.09353781509517886,0.4689095898208114,-0.37133719255002307,0.09353781509517886,-0.00021134027718527922,0.22637483283227677,3.1161921212042203,0.06236000505487636,49.9710049487968
2009,4.303681812221072e-06,0.539121208477182,-0.44798998013042546,-0.16634687135356385,24.058104284153956,0.13900492521136204,0.21258592135836407,-0.09354954344614987,0.469846653997292,-0.37274227177796726,0.09354954344614987,-0.00025852777707946484,0.2240012616496201,3.115469288077326,0.062653983728848,49.724999156643555
2010,3.740133395808698e-06,0.539568463759278,-0.4483693828896149,-0.16759104870346775,24.054291454147176,0.13904075500847837,0.21258035227898991,-0.09355862536189612,0.4707723064322741,-0.3741383269624583,0.09355862536189612,-0.000277592814992289,0.2251983764642862,3.1147407193671395,0.06294379989046262,49.48447225600518
2011,3.193310552251916e-06,0.5400220019830392,-0.44873609157802496,-0.16883115754564448,24.050518457925612,0.13907619879572,0.21257468177461852,-0.09356487613457415,0.4716851258345281,-0.375525883264499,0.09356487613457415,-0.00022963619416227488,0.2288593449237264,3.114006481618035,0.06323654410287011,49.243780250741125
2012,2.8215886191595985e-06,0.5404839011389729,-0.4490970123889404,-0.1700626416872817,24.04678199517243,0.13911134011082724,0.21256887782438752,-0.09356798954956902,0.47258852845696475,-0.37690518380562565,0.09356798954956902,-0.00013163719803976903,0.23339580710265984,3.113266656546257,0.06354067715336573,48.99643497710739
2013,2.6667617600928397e-06,0.5409555852114498,-0.4494593086562213,-0.17127921608552388,24.04308114053463,0.139146256975187,0.21256289042480825,-0.0935675687716015,0.47348530746331435,-0.3782749387281247,0.0935675687716015,-3.9443720742937664e-05,0.239920256551035,3.1125213196297628,0.06386615797320867,48.735064365942286
2014,2.663813736187848e-06,0.5414435821651771,-0.449825217876753,-0.1724704985918435,24.039419420442297,0.13918103537810286,0.21255659306089944,-0.09356318757631692,0.4743714800645347,-0.37962933736049964,0.09356318757631692,1.2981998174232925e-05,0.24753489370135662,3.1117705429519145,0.06422125313307128,48.45390569542595
2015,2.7186897527897714e-06,0.5419457247862552,-0.45019819978468245,-0.17362721021174954,24.035801858272023,0.13921574023474861,0.21254986887863137,-0.0935545002705883,0.4752453992776584,-0.38096157208430426,0.0935545002705883,1.9205385188847384e-05,0.2513694265572908,3.111014407444156,0.06460043585752684,48.15779284067602
2016,2.7406352769432374e-06,0.5424490598714062,-0.4505791152535612,-0.17474529933713212,24.03223132966934,0.1392503361053254,0.21254276478720013,-0.09354148413987036,0.47610675818391013,-0.3822648024911234,0.09354148413987036,-6.173157118816143e-06,0.25180971506200134,3.1102529845597857,0.06498097283762631,47.86405694989592
2017,2.693997124314507e-06,0.5429529636465033,-0.4509648686499108,-0.17581955978173092,24.028708919313356,0.13928467495018068,0.21253555068080393,-0.09352445423812004,0.4769502129712561,-0.3835328253785061,0.09352445423812004,-3.561175510480296e-05,0.25493116929570236,3.109486334320176,0.06535179780914091,47.580731342715175
2018,2.5981882565240255e-06,0.543468784548589,-0.45134831551956456,-0.17684708232270108,24.0252436317473,0.13931852974773948,0.2125284699044732,-0.09350390289451133,0.47776715293514216,-0.3847628414872343,0.09350390289451133,-5.2112841246732e-05,0.26212507324169243,3.1087145304326933,0.06572488467410684,47.29889669410727
2019,2.485545759327579e-06,0.54400146393947,-0.4517222894590507,-0.17783227042718863,24.021856099222337,0.13935169442675485,0.21252148620847958,-0.09348052262000454,0.47855327665825764,-0.3859563837885654,0.09348052262000454,-6.29898371329317e-05,0.26718346086740397,3.107937676668636,0.06612327874919417,47.00217132996466
2020,2.3462289079922987e-06,0.5445375183920587,-0.45208516941443255,-0.17878112857814576,24.01856759012807,0.1393840890561162,0.21251435575342062,-0.09345526440011169,0.47931137309833394,-0.3871137844079727,0.09345526440011169,-7.960457183209256e-05,0.26463493386280623,3.1071559091648013,0.06656362927994201,46.67948461910411
2021,2.1671274719992085e-06,0.5450600036749212,-0.4524363888923535,-0.17969506469492602,24.01539115684262,0.13941574696139275,0.21250682379343505,-0.0934292813520582,0.48004302129152615,-0.3882309870359749,0.0934292813520582,-8.170364754978017e-05,0.2577628115298103,3.1063693754587263,0.06702669631760606,46.34525563872628
2022,2.019414317793178e-06,0.5455685696381779,-0.45277460334278996,-0.18057081673046094,24.012332584725566,0.13944673918802464,0.21249872292279468,-0.0934036541074273,0.4807453552288531,-0.38930442996448456,0.0934036541074273,-5.064091841866517e-05,0.25252066156608577,3.1055782130098732,0.06747399990192389,46.02629483243847
2023,1.964563798324548e-06,0.5460700863211856,-0.4530952730700162,-0.18141319016607937,24.009393594801665,0.13947706524708295,0.21248999195239468,-0.0933792037085875,0.481416385699357,-0.39033790275352187,0.0933792037085875,-7.4663088511784334e-06,0.2506608480695449,3.1047825620468874,0.0678922212720314,45.73104994763105
2024,1.9895490823884643e-06,0.5465712130304561,-0.45339113666622133,-0.18222841715469817,24.006568731939243,0.13950668101332553,0.2124807332951842,-0.09335648488203978,0.482052579448484,-0.39133491452751423,0.09335648488203978,1.867429455071346e-05,0.2508315402799943,3.1039825721443006,0.06829022148099524,45.45281161532212
2025,2.0392609765274017e-06,0.5470734124823056,-0.4536572463759041,-0.18301402616209916,24.00385410122573,0.13953548991970244,0.21247118333608164,-0.09333582217615136,0.48264829227150835,-0.3922911972634948,0.09333582217615136,1.6455612659171937e-05,0.24904660229341236,3.103178399922242,0.06868241569651413,45.181555838603664
2026,2.055371533025152e-06,0.5475673994396297,-0.45389441641346284,-0.18377050881220347,24.00125925240162,0.13956328514297686,0.21246154046673651,-0.09331742046354517,0.4832051982173545,-0.3932048676837628,0.09331742046354517,-3.5842478096625784e-06,0.24213305832326837,3.1023702226279593,0.06908914181227441,44.90387550416484
2027,2.0249239852887514e-06,0.5480419447155986,-0.45410777660705115,-0.18449612206226096,23.99879495049922,0.13958993359088315,0.21245188932967154,-0.09330136321328905,0.4837276341706873,-0.39407383251937966,0.09330136321328905,-2.2006063020718566e-05,0.23111568175854247,3.1015582456950592,0.06951797412505899,44.61519894287379
2028,1.9673472809422778e-06,0.5484918621666639,-0.4543014648787995,-0.18518531327593157,23.99646335821095,0.13961548882579491,0.21244216117125206,-0.09328758109339591,0.4842166083308082,-0.39489401722138295,0.09328758109339591,-3.3152477341147326e-05,0.21991895558617913,3.1007426877322968,0.06994483309761108,44.33126151584455
2029,1.892314075924162e-06,0.5489216205379434,-0.4544792515092506,-0.1858414529754313,23.994257274322116,0.1396400865389308,0.21243223279940254,-0.09327603017745263,0.4846766961546106,-0.39567159356753157,0.09327603017745263,-5.162875426290015e-05,0.21263275103100554,3.099923751145498,0.07034474038699166,44.06759814723467
2030,1.7608322638906771e-06,0.5493423931707879,-0.4546481364857533,-0.18647279180478327,23.992159857509616,0.13966383051080772,0.21242217304858182,-0.09326676497067167,0.4851172585913381,-0.3964205239532296,0.09326676497067167,-8.312868138737887e-05,0.2086767631084563,3.099101610306173,0.0707204173240689,43.82187955855611
2031,1.5597993503746465e-06,0.5497563275903772,-0.45481548296365104,-0.18708673749418647,23.990152433118382,0.1396867201880385,0.21241226646224065,-0.09325983948458458,0.4855482487592322,-0.3971516104698884,0.09325983948458458,-0.00010741355803034482,0.204353704793242,3.0982764159877845,0.07107683375637122,43.59052383520192
2032,1.3311780317692979e-06,0.5501598079899609,-0.45498189976962666,-0.18768453838275834,23.9882221620295,0.1397086756035051,0.21240285612643864,-0.09325531391356255,0.4859710974523343,-0.39786520433207806,0.09325531391356255,-0.00012045340172406324,0.20093288730776981,3.0974482842110147,0.07140962946580827,43.37577869234159
2033,1.0779857434783936e-06,0.5505600591396083,-0.45514418886540486,-0.18826084161475132,23.98636402517248,0.13972957989416232,0.2123942540647517,-0.09325325607224969,0.4863796942382923,-0.39855718072498636,0.09325325607224969,-0.00014009851390994754,0.2015312032504213,3.096617314512834,0.07172833919541044,43.17146262200048
2034,7.707839761295077e-07,0.5509659328029626,-0.4553014447885053,-0.1888187415545124,23.98457790218262,0.13974929467140873,0.21238667149000223,-0.0932537289621032,0.4867741800863221,-0.3992322730698058,0.0932537289621032,-0.00017690858890251349,0.20499028589199275,3.095783611714241,0.07205061285372004,42.96679083076533
2035,3.7035138786833956e-07,0.5513800202831762,-0.4554525715106945,-0.18936602249905476,23.98286486045572,0.1397677411946719,0.212380160154931,-0.09325674922057675,0.4871574862057267,-0.3998972869576976,0.09325674922057675,-0.00022686601122590136,0.20849893951133125,3.094947277294411,0.07238879099914303,42.754509842981776
2036,-1.3668006877409768e-07,0.5517999285610079,-0.45559633964573365,-0.1899073892224692,23.981225149680128,0.13978494220915877,0.2123746345120032,-0.09326227125234685,0.48753121366593644,-0.40055488636278924,0.09326227125234685,-0.0002770474334568007,0.2072082899344796,3.0941084201685185,0.07275776884231022,42.526158641209285
2037,-7.378383459588633e-07,0.5522088534429141,-0.4557332879718772,-0.19044215025228306,23.97965137038494,0.13980100531896553,0.2123700388026325,-0.09327018336656281,0.4878967526606978,-0.4011999140064501,0.09327018336656281,-0.00033074557145962297,0.19665953410150094,3.093267147322222,0.07315229438783932,42.28530592522932
2038,-1.4596623546125897e-06,0.5525865666974139,-0.4558640407542591,-0.19096835458267503,23.97813061667788,0.139815971370786,0.21236653303072103,-0.09328040897539203,0.4882551539262526,-0.4018252233930062,0.09328040897539203,-0.00037828393975036784,0.19058418236125862,3.092423532698505,0.07353269489314385,42.055082262282774
2039,-2.250974104960335e-06,0.5529711901723592,-0.4559828504738055,-0.19149615864520664,23.97665134232934,0.1398297311198324,0.21236439432611962,-0.09329303788526895,0.48860392017896526,-0.40244742591190424,0.09329303788526895,-0.00036781878145930596,0.20748134980713706,3.0915776049800847,0.07389432036584159,41.83782447249083
2040,-2.9309374804498136e-06,0.5534164920966425,-0.45608018208866086,-0.1920337488127286,23.975201761139605,0.1398422104926715,0.2123638450097706,-0.09330820516560864,0.4889351502795954,-0.403083891125637,0.09330820516560864,-0.00026934045596060946,0.2312951420962439,3.0907293698069322,0.07428743422752315,41.60500900247583
2041,-3.3283359288027728e-06,0.5538963707407442,-0.45615657385207276,-0.19257840974102614,23.973773147257706,0.13985346521141653,0.21236496069890903,-0.09332600241515047,0.4892499219503419,-0.40372501018735496,0.09332600241515047,-0.0001208589580281583,0.2400288771556014,3.089878833385797,0.07472743581322047,41.34865327252602
2042,-3.414373312562447e-06,0.5543766076052649,-0.4562196034404,-0.19313547823687305,23.97236464152873,0.1398635948113258,0.21236757897886419,-0.09334653462855243,0.48956013036261364,-0.4043694414481646,0.09334653462855243,-6.372359084838242e-08,0.2421095413919494,3.0890260017717646,0.07518694130548456,41.08460788717353
2043,-3.3285908231661663e-06,0.554864808906312,-0.45627697696598646,-0.19371478796281894,23.97097319225209,0.13987273460232685,0.21237147790973,-0.09336988067139233,0.48987695544750526,-0.405031750031387,0.09336988067139233,5.7489664206933396e-05,0.24841556094803985,3.0881708791551326,0.07565772662924566,40.81765361902102
2044,-3.1844146557347133e-06,0.555370269849057,-0.45633479707033997,-0.1943164326540292,23.969586505313476,0.13988108929444076,0.21237653720504146,-0.09339602858757996,0.4902049675304266,-0.40571784964923696,0.09339602858757996,7.942496297097532e-05,0.2549668577836728,3.0873134488861274,0.07614518520378102,40.545090810716495
2045,-3.010890971282265e-06,0.5558846763374466,-0.4563926217616576,-0.19494080704332717,23.96819551383343,0.13988880332994663,0.21238265456725253,-0.09342489914871797,0.4905446653231021,-0.4064254322567764,0.09342489914871797,8.522284120182635e-05,0.2548925700969207,3.0864536696822866,0.07664826723504156,40.26775530642709
2046,-2.843523290927408e-06,0.5563898401294447,-0.45644951646607534,-0.19559029555090657,23.96679663212108,0.13989588467902914,0.21238984930740068,-0.09345633669115071,0.49089791439455943,-0.4071508259508596,0.09345633669115071,7.488902351582275e-05,0.2490841302268676,3.0855915137668304,0.07716175596916419,39.98861191028249
2047,-2.711334877218974e-06,0.5568810128583541,-0.45650475427792125,-0.19626285385197484,23.965390716130425,0.13990225517328247,0.2123982481289353,-0.09349016333535173,0.49126339692091475,-0.4078905556154486,0.09349016333535173,5.976439609867157e-05,0.24265559342015464,3.084726969960616,0.07767586371604805,39.71281196482277
2048,-2.6044657065327216e-06,0.5573604625031253,-0.45654910039622676,-0.1969529125801457,23.96398233013438,0.1399078401753379,0.21240790017786124,-0.09352610578550755,0.49163017848119384,-0.4086356533741447,0.09352610578550755,5.199590698001803e-05,0.23777843364550244,3.083860019438067,0.07818313659501341,39.44405601699483
2049,-2.503351249298902e-06,0.5578321265929361,-0.45657737496703166,-0.19764510825100068,23.962573828518238,0.13991267465641652,0.21241879251961987,-0.09356370891049877,0.4919854583677596,-0.40937144744589593,0.09356370891049877,4.022479634713242e-05,0.23579782981836273,3.082990658452638,0.07868528680611174,39.18128513720016
2050,-2.443566521144192e-06,0.5583036538223988,-0.4565943590317465,-0.19833114093124582,23.96116248912624,0.1399168189428889,0.2124309412219073,-0.09360258923197584,0.4923283378155911,-0.4100955805087582,0.09360258923197584,1.7142312853657354e-05,0.23541277511773817,3.0821189161901557,0.07918171045231283,38.924631693152946
2051,-2.4347819978842725e-06,0.5587737776934071,-0.45660435101778507,-0.1990285392118314,23.959742511265627,0.13992025686872092,0.2124443448595215,-0.09364250007418617,0.492671847755357,-0.41082482811492005,0.09364250007418617,5.427844587124888e-06,0.23322243165851964,3.0812448092337665,0.07966509838318041,38.677474474622706
2052,-2.4218551427956923e-06,0.5592365435490328,-0.4566098384438493,-0.19975057308742628,23.9583087762934,0.13992298902592692,0.21245898686745876,-0.09368315958670276,0.49302558842804944,-0.41157006976494936,0.09368315958670276,1.3988538238862787e-05,0.23044727321436254,3.080368305835846,0.08014034783785554,38.437171648770736
2053,-2.3788278449288214e-06,0.5596955667862645,-0.4566097235426767,-0.20049593172040625,23.956854234618376,0.13992509002475675,0.21247485405381988,-0.09372424257509844,0.4933876950678654,-0.41233061457015147,0.09372424257509844,2.7427796336354426e-05,0.22986096333513228,3.0794893456372794,0.08062870659609887,38.19346081121779
2054,-2.3121439574502746e-06,0.5601559874023734,-0.45660580538079865,-0.20125873138569395,23.955372537314226,0.13992664510279423,0.21249195100938023,-0.09376542876428051,0.4937562216174127,-0.4131038550549277,0.09376542876428051,3.6029383085889376e-05,0.23108084924233774,3.0786078757077697,0.08114679244267631,37.938750048346755
2055,-2.234710312585264e-06,0.5606198901832339,-0.4566052282327129,-0.20203411764136892,23.953862112703643,0.13992766774035917,0.2125103401566764,-0.09380643867184874,0.4941345128955901,-0.4138900406033048,0.09380643867184874,3.65586230000048e-05,0.23320389386627394,3.077723872104763,0.0817019935944727,37.670119622551994
2056,-2.1659094654502554e-06,0.5610888029778385,-0.4566104358219274,-0.2028223855500535,23.95232597554459,0.1399281664203896,0.21252995729707938,-0.09384699475318999,0.494524702684751,-0.4146911350005441,0.09384699475318999,3.469158335711589e-05,0.23526427287234863,3.0768373157658213,0.08230226086779205,37.38460260172394
2057,-2.0959439791568003e-06,0.5615609472747233,-0.45662104647576074,-0.20361982900051467,23.950766694297005,0.13992823322455736,0.2125506208817461,-0.09388674195284444,0.49492463756879784,-0.4155032911431977,0.09388674195284444,4.7453054885515696e-05,0.22753387334673025,3.075948181466529,0.08295135800457033,37.081348099172224
2058,-1.9760972459081926e-06,0.5619989384712254,-0.4566361006800519,-0.2044210180303807,23.949184219476127,0.1399279694501312,0.21257218802327735,-0.09392532342216248,0.4953332532617471,-0.4163110233480617,0.09392532342216248,7.728801414419452e-05,0.1972947391794544,3.0750564632662996,0.08362177692907627,36.77339296286906
2059,-1.7867919225800222e-06,0.5623501262314411,-0.45665468582570434,-0.20522844480096936,23.947578412633575,0.13992741975662026,0.2125945560004211,-0.09396251679164556,0.49575473944112647,-0.41710143751553697,0.09396251679164556,8.936185865060507e-05,0.15005708361012782,3.074162179768489,0.08425096462544715,36.488154093371286
2060,-1.6186498113057723e-06,0.5625991668056659,-0.45667593216670777,-0.2060367595368966,23.945949127871327,0.139926626382163,0.21261768842811044,-0.09399814093813882,0.49618644370448495,-0.41786544916164026,0.09399814093813882,5.855195444048889e-05,0.09997467716915676,3.0732653443587994,0.08478378399349742,36.248268237172645
2061,-1.5525841048180667e-06,0.5627500249401177,-0.4566927891725838,-0.2068233962053232,23.944296208973473,0.13992568056387497,0.21264157225559618,-0.09403195151175109,0.4966099222690903,-0.41858146415415853,0.09403195151175109,2.212431774228915e-05,0.06079093639352329,3.0723659707205475,0.0851757396154807,36.07090451565794
2062,-1.5301525403366157e-06,0.56284233055124,-0.45669614182339924,-0.20757710919392247,23.9426194978793,0.13992462325716606,0.21266618600448778,-0.09406378896743482,0.4970085875351206,-0.4192461672496339,0.09406378896743482,1.2474665407324895e-05,0.04455344228199154,3.071464112680619,0.08541654021555971,35.95865747932872
2063,-1.502685443188767e-06,0.5629282387092457,-0.4566822055161206,-0.2082994938548941,23.940921381855226,0.1399234317875592,0.2126914984168968,-0.09409356617230545,0.4973764579780526,-0.4198733126863454,0.09409356617230545,8.512874924981906e-06,0.044012231125378776,3.070559876790015,0.08556311994955787,35.8864879938951
2064,-1.4961010406366881e-06,0.5630183794757415,-0.456656500342298,-0.20899044077128348,23.93920638444975,0.13992208757773317,0.21271748664017165,-0.09412117516854797,0.4977174155479804,-0.420468682320587,0.09412117516854797,-1.165635234556815e-05,0.04508097894126428,3.069653392130502,0.08567062339265902,35.83087493201941
2065,-1.5493108525710397e-06,0.5631085626250107,-0.45662447760965996,-0.20964788219611075,23.937476900101206,0.13992058408314104,0.21274415725221366,-0.09414649713715298,0.4980352461290416,-0.42103228509577967,0.09414649713715298,-5.372847559304013e-05,0.045493769382592975,3.0687447719886274,0.08576896701146626,35.77919705595118
2066,-1.7110149430088486e-06,0.5632003545532719,-0.45658483966942676,-0.21027001434764525,23.93573913163878,0.13991891059437112,0.21277143042731597,-0.09416938779014072,0.4983277794293016,-0.4215623352273337,0.09416938779014072,-0.00011612345121925223,0.042589228768458165,3.0678341510812626,0.08589209408681434,35.71730534338223
2067,-2.0138046574480486e-06,0.5632789195400846,-0.45653932999604785,-0.21085391679988197,23.934008185053294,0.13991701973593088,0.21279916342687896,-0.09418974565379273,0.498595897165519,-0.42205323957667734,0.09418974565379273,-0.00018593021221313672,0.030697060022122358,3.0669217040946704,0.0860352292260679,35.64727765222738
2068,-2.4547357918613956e-06,0.5633231427933604,-0.45649334015251664,-0.21139337145504244,23.932297843010286,0.13991488882415806,0.21282723473440715,-0.0942074969184021,0.49884218466247715,-0.42249687311467954,0.0942074969184021,-0.00025348817814130337,0.01790548748889509,3.066007600069275,0.0861486146319337,35.58974933222853
2069,-3.027757370013262e-06,0.5633505414900402,-0.4564419790084293,-0.21189298276885715,23.93061600131057,0.13991248904570666,0.21285550581577406,-0.09422260658946795,0.4990637816312832,-0.42289933353964915,0.09422260658946795,-0.0003148100929450947,0.01402118002505337,3.0650919872572886,0.08621885983785099,35.550133613709434
2070,-3.7139761636417744e-06,0.5633792275134606,-0.45637566356642134,-0.21236447472504105,23.928967942803848,0.13990976900828325,0.2128838461047863,-0.09423506603973833,0.4992576600470237,-0.4232703674090522,0.09423506603973833,-0.00033509244340645955,0.0108384495346725,3.064175012318724,0.0862733156603131,35.51706560558546
2071,-4.3681271436391e-06,0.5633938952881788,-0.4562962150677323,-0.21280028791107686,23.927356451175775,0.1399067434296279,0.21291224835145986,-0.09424479502848074,0.49942229886248274,-0.4236003903341897,0.09424479502848074,-0.00026246456120038186,0.002190027916237902,3.0632568167919167,0.08631847763166225,35.48784571784769
2072,-4.763834408443302e-06,0.5633879876251255,-0.45620918939932853,-0.2131879588940775,23.925783163284684,0.13990341973978718,0.21294079189324808,-0.09425178245523927,0.49955613682318195,-0.4238800629848997,0.09425178245523927,-0.00012280008330645134,-0.00531000983697294,3.062337537852456,0.08635213392354146,35.463368404583186
2073,-4.859327476864906e-06,0.563372655248831,-0.4561165547143229,-0.21352636457098217,23.924250008006133,0.13989976736203869,0.21296951489170607,-0.0942560791167259,0.49965951242774465,-0.4241125322152035,0.0942560791167259,-1.0012993327812682e-05,-0.007975687884020921,3.0614173119956556,0.08638893541382167,35.43760896381932
2074,-4.8038863817545525e-06,0.5633560848735895,-0.45601594435222603,-0.21381590329130074,23.922755351511977,0.13989580053134823,0.2129984071731541,-0.09425767519274884,0.49973011582912125,-0.4242990987114904,0.09425767519274884,3.465767378862954e-05,-0.007911044600961148,3.0604962789589454,0.08644735198223895,35.40300782825297
2075,-4.7206967817103875e-06,0.5633410110704271,-0.4559072943129958,-0.21405948844709366,23.921292259567302,0.13989157154778425,0.21302747283978823,-0.09425660569087636,0.4997692785537737,-0.42444293287972085,0.09425660569087636,4.125533195953331e-05,-0.004963186573697653,3.059574601598299,0.08653430435130205,35.356782775734686
2076,-4.638865053916419e-06,0.5633362321272947,-0.4557960532535317,-0.21426434006400186,23.919854469563386,0.13988709839837277,0.21305675574541078,-0.09425302946414366,0.4997849180220114,-0.4245554308348787,0.09425302946414366,4.3839763743669346e-05,0.0008707967967536145,3.058652442698535,0.08664744311471763,35.29997346429491
2077,-4.54533772673571e-06,0.5633444942576141,-0.45568960233149136,-0.21443200605974244,23.91843861499929,0.13988240473729055,0.21308629768151938,-0.09424723987001599,0.4997839387393713,-0.4246425800383106,0.09424723987001599,5.457540249054198e-05,0.003101409535216648,3.0577299370756554,0.08679004064066123,35.23134583765946
2078,-4.420563443954251e-06,0.5633486377654355,-0.45558969116404757,-0.21456065285746195,23.917042108738244,0.139877567620849,0.21311604177259139,-0.09423959851011438,0.49976790958726924,-0.4246991145622142,0.09423959851011438,7.185126396969119e-05,-0.0002941374573905975,3.0568072082967506,0.08695630765030465,35.15336944376388
2079,-4.257932670856945e-06,0.5633433177077846,-0.45549328554188184,-0.21465527479616364,23.91565802172762,0.13987267822634014,0.21314590445777254,-0.09423039016140465,0.49973725996025387,-0.4247261932040982,0.09423039016140465,7.78469795070792e-05,9.255683805498016e-05,3.0558843730337952,0.08712310112171662,35.0754774989532
2080,-4.1091755259259345e-06,0.5633490079927878,-0.4554023295223457,-0.21472375204008198,23.914277923039343,0.13986779421765114,0.21317588194696827,-0.0942198963357548,0.4996965760976704,-0.4247370554548059,0.0942198963357548,6.0406587523153965e-05,0.007726010703840158,3.0549615242168113,0.08728450697549354,35.00004330750861
2081,-4.0163063207643295e-06,0.5633742217505999,-0.45532038831784716,-0.21477579182226547,23.912898343208752,0.13986294913732475,0.21320592479377992,-0.09420851152556156,0.49965353505993304,-0.4247441095834463,0.09420851152556156,4.140425478027501e-05,0.017010010636503425,3.0540387229692283,0.0874581227878603,34.92001229407987
2082,-3.9435585068048345e-06,0.5634170480353338,-0.4552433533724862,-0.21481676248406245,23.911512991857425,0.1398582109314108,0.21323597124710134,-0.0941965281563331,0.49960765100950244,-0.42474917855894057,0.0941965281563331,4.595577424382218e-05,0.02595420341233723,3.0531160124366203,0.08766062750656364,34.82881767197042
2083,-3.832483223789041e-06,0.5634780385642493,-0.4551645584734363,-0.21484621038647855,23.910118980944333,0.13985360009063375,0.21326601360173594,-0.09418405862259696,0.49955301342174246,-0.4247484629746049,0.09418405862259696,7.406563992340412e-05,0.03534430390120247,3.05219346935659,0.08789271399406401,34.72635364932212
2084,-3.647295947111218e-06,0.5635584252509386,-0.45508466337810427,-0.2148679366283246,23.908720731863177,0.13984907936383736,0.2132960172917899,-0.09417118173283164,0.49949213522485825,-0.4247458560521803,0.09417118173283164,0.00010305942761856826,0.046374012699190725,3.0512712003875637,0.08814278290395822,34.61736854521915
2085,-3.4202455133147677e-06,0.563663534615046,-0.4550062536933872,-0.2148904991905498,23.907317756144863,0.1398446702116537,0.21332589979975594,-0.09415795714213566,0.49943144686867263,-0.42475140465731875,0.09415795714213566,0.00010377724906085457,0.05781884771993706,3.0503492926085856,0.08841147486497589,34.50173517936616
2086,-3.2321869508677997e-06,0.5637897006418183,-0.45493094442383186,-0.2149161031076514,23.905910482613685,0.13984043014648023,0.21335554859315167,-0.09414448774178769,0.4993737176810154,-0.42476683811981575,0.09414448774178769,7.459822881195055e-05,0.06378069954915411,3.0494278101434973,0.08871016368173315,34.37517961396146
2087,-3.1218525980669655e-06,0.5639186574132427,-0.4548599505006896,-0.21494781014883424,23.90450230095001,0.13983642374574262,0.2133847815657581,-0.0941308680117969,0.4993227339659215,-0.4247904622532207,0.0941308680117969,4.224969594179841e-05,0.06492771672239606,3.0485068133661297,0.08904083049813678,34.23717856528664
2088,-3.063188167100606e-06,0.5640494115087079,-0.4547978016161336,-0.21499275751793556,23.9030928099716,0.1398327324630944,0.2134134306070004,-0.09411711491420435,0.4992862015523986,-0.42483046172797206,0.09411711491420435,2.4537136900093494e-05,0.07016335376416882,3.0475863665853558,0.08940981971030319,34.08558899301936
2089,-3.0237040504665915e-06,0.5641993108282993,-0.45474836612799185,-0.21505525022627703,23.901684038957605,0.13982937105691923,0.21344142290252485,-0.09410335419446363,0.4992686279759041,-0.42489721370206435,0.09410335419446363,6.848805003123531e-06,0.0797857027284854,3.0466665213806805,0.0898317628043939,33.91524808451895
2090,-3.035792947088112e-06,0.5643685543196219,-0.45470911820169113,-0.21513848815111247,23.90028323502794,0.1398262879917756,0.21346869793546988,-0.09408984748485201,0.49926958228986684,-0.4249921169875016,0.09408984748485201,-1.8129893568641276e-05,0.08828966406812522,3.045747281577378,0.09030118697586816,33.72876241805454
2091,-3.0962236247411566e-06,0.5645524694845718,-0.4546767061606931,-0.21523853387242697,23.898896300978073,0.1398234731629983,0.2134951991915626,-0.09407686344891183,0.4992844197923809,-0.4251087851900711,0.09407686344891183,-2.4478274585071282e-05,0.09334024783916317,3.0448286045518986,0.09079965621834717,33.53348163818988
2092,-3.133706045428397e-06,0.5647419153109785,-0.4546501636352718,-0.21534955241089992,23.897529155183694,0.13982091609553443,0.21352089545255512,-0.09406468700194602,0.49930976894100876,-0.4252393062925308,0.09406468700194602,-7.3378535736525395e-06,0.09341414525435021,3.0439104386436413,0.09131548666997112,33.33400006556198
2093,-3.1255750390357668e-06,0.5649261260655892,-0.4546271071171051,-0.2154734589530758,23.896185790613714,0.13981855078572467,0.21354581648601773,-0.09405362517582622,0.49934530654276493,-0.42538112659645,0.09405362517582622,1.4660074940664343e-05,0.09090575925160826,3.0429927398480396,0.09184186059941596,33.132960503931585
2094,-3.0750657456657397e-06,0.5651055383479849,-0.45460339975996544,-0.2156151545147238,23.89486337822092,0.13981633735623686,0.21357002852450319,-0.09404391782201424,0.49939014121657993,-0.42553628746109284,0.09404391782201424,3.505089412048096e-05,0.09179843766904394,3.0420754824600977,0.09238122480652848,32.92958595029493
2095,-2.985371462553843e-06,0.5652933198162654,-0.454576464120372,-0.21577665226703013,23.89355640449093,0.13981429840894313,0.2135935621406014,-0.09403570467023255,0.49944237546191056,-0.4257086379075008,0.09403570467023255,4.574681611746466e-05,0.09888220129009029,3.0411586707346334,0.09294806046116008,32.71890403786782
2096,-2.892078481195881e-06,0.5655010671531453,-0.4545459402902927,-0.21595890049847632,23.892259503279007,0.13981247555099258,0.21361643071268985,-0.09402913313913025,0.49950151536679815,-0.42590188214850855,0.09402913313913025,3.216414382389829e-05,0.1086999077291595,3.0402423390313946,0.0935495012595082,32.498755184142574
