,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
642,3.1699613811113634e-05,-0.19039054606722797,-0.5271712388738785,-0.7023447334307011,21.919247298473163,0.15735703913561486,0.21289087997912598,-0.08951737174345209,0.3847320646814336,-0.5898904968899068,0.08951737174345209,0.0006704532421952793,-0.28343671088160854,2.611309998309274,0.06853259951813105,38.10318033563608
643,3.3013969350896844e-05,-0.19089729552334897,-0.5272593117118864,-0.7023717937370817,21.919445882517792,0.1573646216228926,0.21287499682272465,-0.08952263236107832,0.3844133172862567,-0.5895706086124846,0.08952263236107832,0.0006174705956807365,-0.22359066262839927,2.6112196146900803,0.06812698911237694,38.32871008555533
644,3.416949619383658e-05,-0.19128490871774156,-0.5273447821566695,-0.7023746589744975,21.919654836986293,0.15737217258389075,0.21285910033866354,-0.0895252469694232,0.38419057453155797,-0.5893048110760282,0.0895252469694232,0.0005480709847116581,-0.1776436489093272,2.6111296363487453,0.06782643466442012,38.497226771061165
645,3.5206253289743476e-05,-0.19160787011898628,-0.527432412142375,-0.7023484304498626,21.919857266792086,0.15737976919192553,0.21284339807569008,-0.08952526351396102,0.38402649336785233,-0.5890520112095529,0.08952526351396102,0.0005156981655529693,-0.15232575694473782,2.6110398557170393,0.06760708526490287,38.62080202816433
646,3.623228885604846e-05,-0.19189421174552052,-0.5275224723839234,-0.7022936479183368,21.920033036891297,0.1573874975461463,0.21282807896457104,-0.08952285607627701,0.3838991407322161,-0.5887944727268319,0.08952285607627701,0.0005235633427114194,-0.1369011658554145,2.610950149540172,0.067438977957176,38.71574315966258
647,3.7300506660589154e-05,-0.19215547478240794,-0.5276142645928787,-0.7022150560190914,21.920175448776593,0.15739540319124082,0.2128131391599393,-0.08951810642012305,0.3837978387545257,-0.5885294911306004,0.08951810642012305,0.0005432965582308223,-0.12572541480704302,2.6108604487377236,0.06730900671818277,38.78916917715306
648,3.8405475088971746e-05,-0.1923971134047487,-0.5277137360295387,-0.7021209644963466,21.920291116241017,0.15740347878558694,0.2127984421700773,-0.08951103935017536,0.38372254801514855,-0.5882605477989884,0.08951103935017536,0.0005562690776095279,-0.1179086978468219,2.6107707031370833,0.06720675783143597,38.84684795664842
649,3.9525582971027265e-05,-0.19262710957379522,-0.5278317425858559,-0.7020111731619019,21.920384747428404,0.15741175985755418,0.21278389631493388,-0.08950168023748595,0.3836776667282612,-0.587980169972158,0.08950168023748595,0.0005673584621090895,-0.11610508223308669,2.6106808446717666,0.06712055696085725,38.89539900859642
650,4.0674908937408104e-05,-0.19286153373368103,-0.5279737009920551,-0.7018810653651126,21.92045584056985,0.15742027732274227,0.21276951360384375,-0.08948996511856518,0.3836567076599331,-0.5876722967190514,0.08948996511856518,0.0005879267504882431,-0.11840241493346615,2.6105907841247404,0.0670366831159363,38.942720056865966
651,4.187728997298024e-05,-0.1931007192335291,-0.5281331811725636,-0.7017300790332155,21.920495943236734,0.15742907234389913,0.21275533841038807,-0.08947575701599016,0.3836532156690073,-0.5873373755788175,0.08947575701599016,0.0006179942511819201,-0.11828222709289044,2.6105004374405807,0.06694899547410019,38.99237649428924
652,4.3146885942135785e-05,-0.1933346626420526,-0.5283002109164978,-0.7015583932147957,21.92049259484456,0.15743820335045136,0.21274143323894562,-0.08945896759277638,0.38366528523609544,-0.5869840198585571,0.08945896759277638,0.0006413748097289226,-0.11673779360046876,2.6104097213218695,0.06686331478487953,39.040985774043435
653,4.444278921189593e-05,-0.19356767040793096,-0.5284694790262521,-0.7013683466989811,21.920442105990357,0.15744760879302772,0.21272792677613325,-0.0894397011616119,0.38368386517615904,-0.5866127338394133,0.0894397011616119,0.0006394432928980016,-0.11929493310234435,2.6103185497854797,0.06677761100068756,39.089726491692
654,4.570465911372779e-05,-0.19381184237446197,-0.5286352695465453,-0.7011662743752196,21.920347838408016,0.157457181504254,0.21271487957600985,-0.08941820166864775,0.3836925815181321,-0.5862229257438795,0.08941820166864775,0.0006219272988428076,-0.12912738804371493,2.610226859044447,0.06667915858986849,39.14606774058868
655,4.693049840726716e-05,-0.19408417996010582,-0.5287920185073505,-0.7009612832701957,21.920218992672158,0.15746684136679376,0.21270218938817267,-0.0893947416711295,0.38367080252796293,-0.5858134801560955,0.0893947416711295,0.0006139440881192106,-0.14625760229139417,2.6101346170240927,0.06655884146340735,39.21544545601939
656,4.816043546620463e-05,-0.19439687278362755,-0.5289400923509402,-0.7007594326996633,21.920070090275228,0.15747654406263317,0.21268965142714835,-0.08936954032568217,0.38360810008571145,-0.5853822799343626,0.08936954032568217,0.0006325124125527982,-0.1642709036197912,2.610041819461419,0.06641140459943433,39.301108525020574
657,4.946054805747835e-05,-0.194741263574585,-0.5290841467005387,-0.7005587594829294,21.919915757121952,0.15748629635994008,0.2126770499789688,-0.08934273812425733,0.3835162630378209,-0.5849321380169006,0.08934273812425733,0.0006719750611328119,-0.1758747205323069,2.609948491343518,0.06623867430909203,39.40218488015954
658,5.084833571073588e-05,-0.19510037166575678,-0.5292296436074186,-0.7003615028857331,21.9197666455969,0.1574960989473724,0.21266421808808347,-0.0893145442795177,0.38341362796901346,-0.5844752890435227,0.0893145442795177,0.0007031824822112399,-0.18088947289957719,2.609854655741194,0.0660522588191629,39.51196677295206
659,5.227327798632331e-05,-0.1954648214661833,-0.5293753138719957,-0.7001762147338431,21.91962017498736,0.15750600747440888,0.2126510381829853,-0.08928517019026418,0.38330468963284803,-0.584026496194336,0.08928517019026418,0.000705084894208065,-0.18447811686774646,2.6097602990822053,0.06586428608232882,39.623298972983115
660,5.366867528756814e-05,-0.19583828413322776,-0.5295105357587413,-0.7000025067588811,21.919463060818124,0.1575161007060057,0.21263755743734586,-0.08925466871531432,0.3831761932283396,-0.5835850309071874,0.08925466871531432,0.0006768733833517617,-0.19195503034705186,2.6096653992244145,0.06567795494209583,39.73426702346616
661,5.498077151973036e-05,-0.1962326415875715,-0.5296249684830543,-0.6998332694217244,21.919283697336834,0.15752633942808683,0.2126240481710213,-0.08922306267630975,0.38300998933486086,-0.583138143221248,0.08922306267630975,0.0006387898972093355,-0.20181203373144385,2.60956997568664,0.06547988283292133,39.85300313296569
662,5.622383487640548e-05,-0.19664553226815354,-0.5297165599120346,-0.6996702352988322,21.919075446807653,0.15753657269800234,0.2126108580561383,-0.08919046210985722,0.38280559086038257,-0.5826894867852911,0.08919046210985722,0.000608634259782192,-0.2048126580929746,2.609474125612618,0.06525163121645383,39.99094086945391
663,5.7415308558859126e-05,-0.1970518922199434,-0.5297903628020688,-0.6995260145734887,21.918845570317774,0.1575465800750126,0.21259816716515803,-0.08915696947909658,0.3825852741148087,-0.5822669025496702,0.08915696947909658,0.0005823227358581193,-0.1989985508434322,2.6093779777927093,0.0649986603052015,40.14510399968805
664,5.855312581983796e-05,-0.19744152647152727,-0.5298535069053101,-0.6994112702805868,21.918620446761818,0.15755615070570358,0.21258584363392366,-0.08912259546300765,0.3823619724432998,-0.5818861657622297,0.08912259546300765,0.0005557753857665655,-0.19425969946407912,2.609281600275161,0.06474223691049,40.30261734519072
665,5.963841010192539e-05,-0.19782893101779972,-0.5299188549753453,-0.6993239561430569,21.918434950595284,0.1575651508940359,0.21257360560158695,-0.089087346188988,0.3821372216172296,-0.5815332368677507,0.089087346188988,0.0005241012449008776,-0.19310038038458655,2.6091850233765923,0.06448603937412221,40.46123856729895
666,6.064953079944147e-05,-0.19821392799306561,-0.5300003544811365,-0.6992593775217055,21.918311611344112,0.15757357156088805,0.21256119421813588,-0.08905142246802017,0.3819257297271745,-0.5812008766786184,0.08905142246802017,0.0004929445840362613,-0.18972465305087255,2.6090882877105885,0.06422359527399468,40.62507364434418
667,6.161018843807043e-05,-0.1985878296300032,-0.5301059654775098,-0.6992184328891717,21.918245610676284,0.15758159747409853,0.21254841019039633,-0.08901516474190868,0.3817419582698529,-0.5808940876401193,0.08901516474190868,0.0004801120664810209,-0.1859886134422395,2.6089914187364047,0.06395977655830389,40.79112778572832
668,6.256997906536555e-05,-0.19895788244683457,-0.5302369189977532,-0.699203671871945,21.91821457450924,0.15758950876761382,0.21253514407279486,-0.08897896589401719,0.38158085660171703,-0.5806103365138097,0.08897896589401719,0.0004815370613009364,-0.1859767694130307,2.608894404961302,0.06369894670815679,40.95663334771009
669,6.353633668327418e-05,-0.19933173670765533,-0.5303869839291546,-0.6992213714385431,21.91819258992953,0.15759754183511515,0.21252136231467875,-0.08894330648248314,0.3814289950359876,-0.580351943987696,0.08894330648248314,0.0004720864201601633,-0.18795703838189043,2.608797225704624,0.06343531718146551,41.125312233275324
670,6.445832474600621e-05,-0.19970971060036213,-0.530549440505429,-0.6992748897382186,21.918161518119774,0.15760587340688015,0.21250702542141117,-0.08890869746530422,0.38127882748377473,-0.5801232925967164,0.08890869746530422,0.0004395889301900296,-0.18956251397806573,2.608699877942871,0.0631693402265334,41.296930893812366
671,6.52946924040343e-05,-0.2000899867635676,-0.530719928874283,-0.6993563731877108,21.91811513348868,0.15761465561597612,0.2124920354260429,-0.08887566859413311,0.38112903393802905,-0.5799187232907919,0.08887566859413311,0.00040509309926495463,-0.18980138783284556,2.60860235013363,0.06291670533418257,41.461203924744915
672,6.607869714306603e-05,-0.20046891615169352,-0.5308958842614848,-0.699459757560271,21.918053476464042,0.15762399185196035,0.2124762672221191,-0.08884476261412412,0.38098116069123317,-0.5797351926540267,0.08884476261412412,0.0003799159568984574,-0.18821540645073964,2.608504596600474,0.06269236620502167,41.60800994605835
673,6.681435623162813e-05,-0.20084284838937055,-0.5310761568596003,-0.6995884465652997,21.91797938982455,0.1576339077797142,0.2124596136605663,-0.08881651850003074,0.3808362666657761,-0.5795786651167908,0.08881651850003074,0.00035024917819370536,-0.18695535659824652,2.6084065598914967,0.062490890635853606,41.740588641809914
674,6.747969385584085e-05,-0.2012167375780865,-0.5312599355378333,-0.6997430885491425,21.91789394272439,0.1576444401872142,0.21244200040676312,-0.0887914599243784,0.38068948060802665,-0.5794466622831178,0.0887914599243784,0.0003095771342698247,-0.18994262512010002,2.6083082193662754,0.06229222273827022,41.87213274320712
675,6.805266476870743e-05,-0.20160261888985095,-0.5314449651746438,-0.6999185913928274,21.917798391557923,0.15765564663812343,0.21242335009788968,-0.08876999271055226,0.38053004961235837,-0.5793266838685421,0.08876999271055226,0.0002562380826764973,-0.19633959776843568,2.6082096051060666,0.06208471413275934,42.01049552275913
676,6.850464618654684e-05,-0.20200209596916024,-0.5316286853656484,-0.7001088333543026,21.917699090886995,0.15766755698564477,0.21240354874071307,-0.08875230254367437,0.3803553858210218,-0.5792121637333459,0.08875230254367437,0.00020315203197451837,-0.20182241368195408,2.6081107627177484,0.06187257959413728,42.15293397860656
677,6.88652728966055e-05,-0.20240990854457877,-0.5318088806905721,-0.7003089028102325,21.91760451408888,0.15768017466449466,0.2123824825454721,-0.08873851547750172,0.3801684451350301,-0.5791021964578361,0.08873851547750172,0.00015837448787969573,-0.20392573827462263,2.608011727956489,0.06166576941995577,42.29269743146197
678,6.913814413806562e-05,-0.20281779892225874,-0.5319790809751137,-0.7005193831607985,21.91751821451887,0.15769345216408232,0.21236015111340953,-0.08872895303681298,0.3799693028663244,-0.5790041153794613,0.08872895303681298,0.0001088885647826351,-0.20342853288153606,2.6079125302202133,0.06147041367860569,42.425491779761316
679,6.930082715573604e-05,-0.20322362267610491,-0.5321305967815089,-0.7007427544983864,21.917439339262984,0.1577073171817476,0.21233664868326513,-0.0887240577236087,0.37975063980229795,-0.5789235335287619,0.0887240577236087,6.275332303129854e-05,-0.20637981869836564,2.607813191785906,0.06128395618640952,42.552951115845566
680,6.938915743019081e-05,-0.2036433181970522,-0.5322637725980224,-0.7009760298720216,21.917369296134627,0.15772172596917183,0.2123120594762401,-0.08872414635590586,0.3795007318673499,-0.5788469101738287,0.08872414635590586,3.613905241284487e-05,-0.21359760205491574,2.607713753488462,0.06109271215804193,42.68453079546569
681,6.944538336538742e-05,-0.20407801308432458,-0.5323858847389666,-0.7012101868520815,21.917309898800283,0.1577367048843781,0.21228641032235102,-0.08872928951481016,0.3792276121673732,-0.5787631899074899,0.08872928951481016,2.8208682745221224e-05,-0.2170272387644681,2.6076142985250055,0.06088865499509903,42.82594678327012
682,6.95019921611717e-05,-0.20451142715211007,-0.5325000666842516,-0.7014406590367903,21.917264877642225,0.15775226395433362,0.21225966574885566,-0.0887393084923354,0.37894820156879105,-0.578678067882832,0.0887393084923354,1.7873789026624754e-05,-0.21606079596735855,2.6075148985469494,0.060684054321516086,42.96869956532274
683,6.951687852149392e-05,-0.204942256268194,-0.5326094766296539,-0.7016689763060802,21.917247683423163,0.15776826788056508,0.21223182472700078,-0.08875386526073914,0.37866632650093435,-0.5785932780984987,0.08875386526073914,-3.055068582113991e-05,-0.21642843610973628,2.607415583588783,0.060490026913756836,43.10488383988132
684,6.937978941788714e-05,-0.20537714089654902,-0.5327226897444801,-0.7018931632126457,21.917273742271878,0.15778453573739243,0.21220297894451595,-0.08877256785254842,0.37838550759989154,-0.5785007338617318,0.08877256785254842,-0.00011711255447633122,-0.2185125966168988,2.6073163690851326,0.06030284048909255,43.23704070883259
685,6.904842830358859e-05,-0.2058163066546616,-0.5328443507944505,-0.7021144074426289,21.917348761818715,0.15780094128350874,0.21217324865865128,-0.08879506528577534,0.37810986858348045,-0.5784004897221522,0.08879506528577534,-0.00020865480876874654,-0.21905496665017982,2.6072172609066726,0.06010460851451329,43.377992559041715
686,6.854517018281215e-05,-0.20625336076314973,-0.532974744562098,-0.7023362851960782,21.91747015807188,0.1578174041091508,0.2121427797729292,-0.08882109993063415,0.3778440446027619,-0.578300226710835,0.08882109993063415,-0.00028743040806133974,-0.21766127141916586,2.6071182881604695,0.05986673380641368,43.54869762213689
687,6.789870667134323e-05,-0.20668695174033827,-0.5331207357950245,-0.7025581751050938,21.917635034691706,0.1578338925068521,0.21211170312333213,-0.0888505256729536,0.37759595841412663,-0.5781988191910804,0.0888505256729536,-0.0003664898065114405,-0.21639333685433138,2.607019510271762,0.059582967486645336,43.754442254929444
688,6.707921095676639e-05,-0.20711893411056706,-0.5332913835517725,-0.7027787277740329,21.91784813621566,0.1578504082044496,0.21207998182884563,-0.08888323580102028,0.37737327421348954,-0.5780918324767267,0.08888323580102028,-0.0004613161148325774,-0.21337774624147904,2.6069209462815697,0.0592787275830531,43.97734318148302
689,6.605344221201292e-05,-0.2075404627253042,-0.5334918478030732,-0.7029942485599139,21.918119193471746,0.15786696576207918,0.2120474765696261,-0.08891911525315087,0.37718885668233837,-0.5779804580415242,0.08891911525315087,-0.0005509223664512663,-0.2067648289575466,2.606822556269854,0.058976869559949706,44.20076168369756
690,6.487552149096133e-05,-0.20794599342639725,-0.5337239461229892,-0.7032021375082502,21.918452241109186,0.15788361645631555,0.21201405804433357,-0.08895805718702002,0.37704945793190847,-0.5778654564453276,0.08895805718702002,-0.0006175596091262377,-0.19890418144018207,2.606724263635663,0.058684509664210814,44.419290176422706
691,6.358320377550797e-05,-0.20833607945106491,-0.5339812668484298,-0.7034039631067057,21.918840607399968,0.15790046347275194,0.2119796179229386,-0.08899987523389692,0.3769480592026996,-0.5777493073059974,0.08899987523389692,-0.0006791310646736555,-0.19055219120391736,2.6066259692315095,0.058403624118280054,44.63123664984427
692,6.21589972322667e-05,-0.20870820219121292,-0.5342503240695529,-0.703601312077061,21.91926440912046,0.15791763587934873,0.2119441918471132,-0.08904431645408617,0.3768731701381776,-0.5776380373181434,0.08904431645408617,-0.0007535349531107035,-0.18259211883291104,2.6065275777474604,0.0581360056838628,44.83499592182976
693,6.056906396306516e-05,-0.20906644792639656,-0.5345240916321883,-0.7037995230586058,21.9196942688763,0.15793523858971423,0.21190801389363448,-0.0890912274978536,0.37681356604455973,-0.5775356097327761,0.0890912274978536,-0.0008448986988973682,-0.17828920938683934,2.6064290169991726,0.05788136830496589,45.030535616684034
694,5.877940243667723e-05,-0.20942135902876027,-0.5348023582915808,-0.7040060816517628,21.920106478237784,0.15795332792219322,0.21187132376801573,-0.0891406641734708,0.3767590663690744,-0.5774423490035847,0.0891406641734708,-0.0009460153825502351,-0.17877270187377503,2.606330236626827,0.05763547112286654,45.22094095614637
695,5.678500243286422e-05,-0.20978153873389166,-0.53507934057558,-0.7042231316590413,21.92049414664627,0.15797195521708945,0.21183411053620266,-0.08919271721914726,0.37669667779904314,-0.5773557907716315,0.08919271721914726,-0.0010415797931972995,-0.17925440694095685,2.606231208553033,0.057389602507783535,45.41295103411039
696,5.461308326388803e-05,-0.2101383766565241,-0.5353489939455616,-0.7044487730118725,21.920866093628607,0.15799115878705333,0.21179614701254484,-0.08924716917372819,0.37662776156581834,-0.577281101800659,0.08924716917372819,-0.0011106056931087219,-0.16994095797120273,2.606131946153702,0.05714225017587141,45.60779350012635
697,5.234257966042933e-05,-0.21046130256577647,-0.5356153075228443,-0.7046835222066785,21.921235743532048,0.1580109100620589,0.21175725591230402,-0.08930344099832832,0.37658059540338873,-0.5772384778915065,0.08930344099832832,-0.0011426209387588307,-0.14648024592672088,2.6060324651034255,0.05691257017069969,45.7901032634279
698,5.004259950885271e-05,-0.21072429764023098,-0.5358828924348213,-0.7049308460178287,21.921605974792417,0.15803116505347456,0.21171743475562113,-0.08936074050450313,0.3765798488982255,-0.5772478674975915,0.08936074050450313,-0.0011530621909949812,-0.1191523812520967,2.605932710027842,0.056728859538667145,45.9366313939663
699,4.7730330896449407e-05,-0.21093791209078486,-0.5361512047816053,-0.7051916056191159,21.92196369409093,0.15805191581350736,0.2116768821643942,-0.0894182257834225,0.3766164119741807,-0.5773032182889974,0.0894182257834225,-0.0011557232250147828,-0.10272939963187899,2.605832556191248,0.05660226794529,46.03759974264574
700,4.541970660879358e-05,-0.2111352152387585,-0.5364142050444323,-0.7054654446231408,21.92228744297422,0.15807314571882977,0.2116359403378413,-0.08947517645626227,0.3766579748030998,-0.5773832765016108,0.08947517645626227,-0.0011530390445591023,-0.0975898963284233,2.6057318871133877,0.05651606031831214,46.10604264411345
701,4.3118174718213e-05,-0.21132827167609855,-0.5366600340345982,-0.7057489219838167,21.922557449345362,0.15809476860450647,0.21159504751351496,-0.08953108187562707,0.3766839930270124,-0.5774790709509646,0.08953108187562707,-0.0011539257125159354,-0.10817359317741304,2.60563066302634,0.056447862316515794,46.15995285022462
702,4.0804003758729836e-05,-0.21156790961146815,-0.5368796469846686,-0.7060370725516059,21.922768447628382,0.158116579449352,0.2115546337055278,-0.08958568022583303,0.37664585121245325,-0.5775534444404941,0.08958568022583303,-0.0011737891543761579,-0.15106023209605912,2.6055289024808297,0.05636498204044309,46.22602204700973
703,3.8423018100708366e-05,-0.2119325126044828,-0.5370734754684945,-0.7063332128565452,21.922931656461138,0.15813833488310833,0.2115148957816395,-0.08963871641122574,0.3764802358658271,-0.577556708439409,0.08963871641122574,-0.0012175137352787848,-0.20689551570754472,2.6054267386321097,0.05620770185114967,46.35355392276759
704,3.5933948817614696e-05,-0.21239549167429833,-0.5372512140157204,-0.7066424375782328,21.923061583831057,0.15815986376567226,0.21147587442277915,-0.08968982209069763,0.37621674973183206,-0.5775095764891707,0.08968982209069763,-0.0012697375773829125,-0.23687760820090276,2.6053244397020587,0.05595363516337886,46.56220158162699
705,3.3344067791176716e-05,-0.2128800230372864,-0.5374250596578571,-0.7069637229570338,21.923165736470168,0.1581810350224089,0.21143772003355943,-0.08973878077332034,0.3759291756409479,-0.5774601700775767,0.08973878077332034,-0.0013053776894667041,-0.2419021472005664,2.605222211623199,0.055646921491397286,46.81700517837186
706,3.071243805974788e-05,-0.2133631002631006,-0.5376046850679725,-0.7072947911449501,21.923236805537414,0.15820173886134078,0.21140079942107504,-0.08978565974158845,0.3756459213010266,-0.5774197165714777,0.08978565974158845,-0.001310685795581358,-0.24278441255271704,2.605120115101365,0.05532518116336203,47.087421321026824
707,2.8101324608851284e-05,-0.21385116068749727,-0.5377947192433712,-0.7076354277331474,21.923254644558092,0.1582219265373053,0.21136555344960264,-0.08983059139150416,0.37536635630154236,-0.5773826652275174,0.08983059139150416,-0.001297829018360729,-0.24580403153676156,2.60501816451733,0.05498626024667315,47.37580175176474
708,2.5521121986304963e-05,-0.21434631638924764,-0.5379963736503623,-0.7079907299831354,21.92320270018376,0.15824161033767883,0.21133219903018355,-0.08987350563370836,0.3750888521250795,-0.5773522845553359,0.08987350563370836,-0.0012708486240731167,-0.24705409034626868,2.6049163879638435,0.05462185422143208,47.69000293186216
709,2.3017930112558818e-05,-0.21483937704888234,-0.5382111128195903,-0.7083640241680627,21.9230832669368,0.15826079536306253,0.21130066583946577,-0.08991426107914709,0.37482150822272164,-0.5773376991242116,0.08991426107914709,-0.00120539421016197,-0.244638186799713,2.604814805984341,0.05423957521235776,48.024247899914755
710,2.0699545145657084e-05,-0.2153248691364465,-0.5384407879089728,-0.7087483900280867,21.922913358219024,0.15827944202463978,0.21127080255409308,-0.08995293259954383,0.3745720047556063,-0.5773354398356418,0.08995293259954383,-0.0011030227333108657,-0.2417633609766226,2.604713404567033,0.05384810855454668,48.3714929732124
711,1.8605839179315354e-05,-0.21580643049278883,-0.5386864261522313,-0.7091349514848773,21.922705310358296,0.15829750513036006,0.21124255817083715,-0.0899896508175835,0.3743402996348667,-0.5773341384000386,0.0899896508175835,-0.0009968755914879772,-0.23446593523653025,2.6046121724216915,0.0534424596973529,48.73675701252767
712,1.6712042779705175e-05,-0.21626273287739262,-0.5389462069140543,-0.709519186032459,21.92245758890968,0.1583149778060778,0.2112159947357611,-0.09002431777609458,0.37414283126913556,-0.5773442264741842,0.09002431777609458,-0.0009038746126943664,-0.21595051420279093,2.604511121622992,0.05302986207523748,49.1140466842583
713,1.4990340728537889e-05,-0.2166702325496,-0.5392137637813839,-0.7098960659014555,21.922164461143794,0.15833188549516194,0.2111911717120964,-0.09005674322354186,0.37399355975079934,-0.5773781812445088,0.09005674322354186,-0.0008214955945939907,-0.19732992007681638,2.6044102159619644,0.05263994319038847,49.475931357720455
714,1.3426060401329212e-05,-0.21705205255769988,-0.5394774707139718,-0.7102622694839718,21.921822448244388,0.1583482396287618,0.2111681038266293,-0.09008686784358678,0.37386321398016076,-0.577419621209649,0.09008686784358678,-0.0007358737332019415,-0.19148714956358087,2.6043093698876207,0.05227897124009287,49.81562008799381
715,1.2046845795730123e-05,-0.21743618114785432,-0.5397262764982511,-0.7106156580229781,21.921424533583544,0.15836409088716094,0.21114679451939625,-0.09011476538295121,0.37371884080144435,-0.5774498507958759,0.09011476538295121,-0.0006274654780025206,-0.19479946157638373,2.6042085634791015,0.05192322587290759,50.1549840114599
716,1.091619848931913e-05,-0.21783125040400542,-0.5399542331889009,-0.7109511749651092,21.92096212980072,0.1583795070270421,0.21112728745768794,-0.09014049858749801,0.37354874066264865,-0.5774593573802967,0.09014049858749801,-0.00048400190889807986,-0.2019592909875273,2.6041078533055195,0.05155979011605107,50.50656427119231
717,1.0110838160137803e-05,-0.21824401831180443,-0.5401528275457723,-0.7112664786845064,21.92043114045337,0.1583944788936902,0.2111096488696667,-0.09016404960638047,0.3733396349627319,-0.5774431050396865,0.09016404960638047,-0.00031507087995485993,-0.2110505990796166,2.6040073097534813,0.05118796571409062,50.87147483645107
718,9.65591496949969e-06,-0.21867545280032388,-0.5403141625801766,-0.7115625500457421,21.919830594606378,0.15840894572593617,0.21109395522839874,-0.09018531074250903,0.37308282167903795,-0.5774031187297028,0.09018531074250903,-0.00013915381257501047,-0.22052859286870313,2.603907016541577,0.05080519300145195,51.25277285074304
719,9.554222909837761e-06,-0.21912613268327924,-0.5404375608824867,-0.711838513912256,21.91916134895911,0.15842281407146358,0.21108035180620544,-0.0902041580144817,0.37277736727203936,-0.5773383226190584,0.0902041580144817,4.3922987833511514e-05,-0.23074649760124882,2.6038070723281197,0.05040601102541799,51.656677831838564
720,9.831606920833736e-06,-0.21959843879072888,-0.5405278481492524,-0.7120944816186738,21.918422566079215,0.15843598891449223,0.21106903433832208,-0.09022064541800708,0.37242603321257584,-0.5772461792946364,0.09022064541800708,0.0002229891958416277,-0.23800827978395084,2.603707602430609,0.04998161340343274,52.09330842152819
721,1.0446179693204272e-05,-0.22007816580241504,-0.540592488300337,-0.7123342163650177,21.917606914874,0.15844843510300538,0.21106019070263207,-0.09023496674721163,0.37204684215930706,-0.5771384596604652,0.09023496674721163,0.00036660072367578045,-0.23832206340508588,2.603608752213706,0.049537349762273315,52.55849908620998
722,1.1298009815536858e-05,-0.22055172704434922,-0.5406356533003938,-0.712556273745788,21.916703793177852,0.15846018428601788,0.21105397088930067,-0.09024711591156333,0.3716552561902399,-0.5770221593801483,0.09024711591156333,0.0004611159028033993,-0.23892210150553567,2.6035106158311097,0.049093668405001276,53.031494700157396
723,1.229064330441787e-05,-0.22103385420843719,-0.5406618234721579,-0.7127563860049833,21.91570823878742,0.15847128462906063,0.21105042241525032,-0.09025693579046387,0.37124463012428566,-0.5768821011899639,0.09025693579046387,0.0005082496383757022,-0.2445467099628229,2.6034132410007973,0.04865218599353898,53.51071463359388
724,1.3331008369039667e-05,-0.2215299138842005,-0.5406788333689008,-0.7129311038162127,21.914628133721564,0.15848172624244888,0.21104948879492255,-0.09026436992082099,0.3708190215819736,-0.5767095492716607,0.09026436992082099,0.0005145348053670065,-0.24824768711054213,2.603316697867764,0.048199032186983265,54.01180438164112
725,1.4348782525885895e-05,-0.22202684495687935,-0.5406946780274777,-0.713081547392167,21.913478595109332,0.1584914196587534,0.21105109791130727,-0.09026950008806174,0.3703966478051116,-0.5765127826729052,0.09026950008806174,0.000498625827871635,-0.24716312866271406,2.6032210588693148,0.04773539335236055,54.53440049511153
726,1.5325511680526207e-05,-0.22251856639885137,-0.5407181149703653,-0.7132157132041832,21.912267838577083,0.1585002866469535,0.2110552235303659,-0.09027243834229559,0.36998927634909756,-0.5763018409343489,0.09027243834229559,0.00048401996890934444,-0.2417631887798588,2.603126357520478,0.047271921303776075,55.06707334344248
727,1.6284862401523273e-05,-0.2229938977119988,-0.5407565877930132,-0.7133422801485731,21.910991587228416,0.15850831662500459,0.21106192039436492,-0.09027328371693333,0.369611388203354,-0.5760912014671454,0.09027328371693333,0.0004715135992361396,-0.23008121998169956,2.6030325970600443,0.046816418464603604,55.600848643048465
728,1.7211566077470765e-05,-0.22343889127877817,-0.5408134087767427,-0.7134637448718992,21.90964250309214,0.1585155459497918,0.21107124409694822,-0.09027209491316643,0.3692770562977642,-0.5758921236321676,0.09027209491316643,0.0004465001125764079,-0.21317549634959632,2.6029397648429895,0.04637525153062796,56.12777675445944
729,1.8070862851828905e-05,-0.22384659969739717,-0.5408886501616228,-0.7135780840891748,21.908223496403693,0.15852201820077177,0.21108308881536336,-0.09026888953603561,0.3689924963741109,-0.5757073915365867,0.09026888953603561,0.0004284138219778911,-0.1937675261454233,2.602847842740507,0.04595048170002277,56.64462583292608
730,1.892522136538233e-05,-0.22421396138335986,-0.5409811150462009,-0.7136854047617605,21.906748154429096,0.15852776358969,0.21109717509859205,-0.09026376844513284,0.3687590509852149,-0.5755394934711919,0.09026376844513284,0.0004415606328045395,-0.17399049957261825,2.602756811238827,0.045541101533080365,57.15181942510161
731,1.9837105383047063e-05,-0.22454256169568765,-0.5410876951797776,-0.7137844893986629,21.905231018526372,0.15853281250902715,0.2111132101737677,-0.0902568454824857,0.3685727016890179,-0.5753868689459972,0.0902568454824857,0.0004608189705423974,-0.15595177082122075,2.6026666421808264,0.04514894761946362,57.64623051942017
732,2.076849724755192e-05,-0.22483776846664474,-0.5412023232944694,-0.713875617697322,21.903684515648045,0.15853717554892974,0.21113094414177397,-0.0902481578543562,0.3684231212729889,-0.5752474818658183,0.0902481578543562,0.0004586409186835273,-0.14163305220691452,2.6025772935890688,0.044776746480568896,58.12341222063713
