,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3104,8.269366700819348e-06,-0.05619153639458244,-1.7489116464192,-3.2446078376809746,14.732345567004996,0.2477369718213236,0.16446921530460284,-0.11960531388845394,1.5639277191672272,-3.1412644549053277,0.11960531388845394,6.413487401157896e-05,-1.0660799561057182,-1.8300995178808395,2.922330795406259,-0.626246529228537
3105,8.413309422401483e-06,-0.05833099697723177,-1.752327873542102,-3.2519262158229516,14.707774763298977,0.2480197597546872,0.16435396195172844,-0.11964287089912423,1.5597670189298285,-3.1442383591299388,0.11964287089912423,9.930238919153588e-05,-1.07077572504863,-1.8309798497184142,2.921688443684499,-0.6266855227757934
3106,8.666576257585491e-06,-0.06047463929477696,-1.7557121224281507,-3.2594463243039775,14.683377784907554,0.24830056828140723,0.164238174060631,-0.11970527544807336,1.5555089055013926,-3.147376594717158,0.11970527544807336,0.00015159458647939777,-1.071281588049538,-1.8318693756035231,2.9210056186500615,-0.6271365463686164
3107,9.019687768319074e-06,-0.06261612332942992,-1.759086436524008,-3.2671904465870267,14.659174368619896,0.2485795556421006,0.16412125563761543,-0.11979555605481988,1.5511939271741622,-3.1507123630874223,0.11979555605481988,0.00019025299740960117,-1.0681711559463978,-1.832767790815062,2.9202947963677244,-0.6275968416252588
3108,9.427588247223896e-06,-0.06474732391856255,-1.7624627140952223,-3.2751708228542453,14.635179110324055,0.24885702644620092,0.1640023996185223,-0.11991366265182996,1.5468592810330748,-3.1542730804864476,0.11991366265182996,0.00019180282085695644,-1.064064934619389,-1.8336749549066822,2.9195600828444483,-0.6280654971553736
3109,9.7868990517469e-06,-0.06687238306790748,-1.7658399433361551,-3.2833857459149165,14.61138560974228,0.24913317184039757,0.16388132408464554,-0.12005694320627357,1.5424888530816312,-3.158049036306231,0.12005694320627357,0.00014002974482174588,-1.0625121609511567,-1.8345907473440832,2.918737853417082,-0.6285561908878713
3110,9.98770722651088e-06,-0.06899737256236718,-1.7692071224776496,-3.2918187749928363,14.58775568883681,0.24940801149854366,0.1637586079567048,-0.12022162853259613,1.5380508382036415,-3.162012494864225,0.12022162853259613,7.380067150286613e-05,-1.0574745271574315,-1.8355141887961905,2.9177229010162007,-0.6290913328873374
3111,1.0082101737758364e-05,-0.0711022811765372,-1.7725434554625554,-3.300444418849628,14.56423329780432,0.2496814722654707,0.16363532130996497,-0.12040421505771545,1.5335933181783468,-3.166179460964806,0.12040421505771545,4.7373279818962606e-05,-1.0448206564741511,-1.836443576354162,2.9165246386647103,-0.6296684595110953
3112,1.017720034578673e-05,-0.07317665518826379,-1.7758353503511084,-3.309236236983173,14.540786598072595,0.2499534581924706,0.16351221793074788,-0.12060153870116946,1.5291400525000625,-3.1705462571835996,0.12060153870116946,4.9370386734360034e-05,-1.0348667980733528,-1.837377695896721,2.915242013395593,-0.6302659221614998
3113,1.0279583284695804e-05,-0.07524174836883062,-1.779094688160764,-3.318166632235737,14.51742505179702,0.25022406139729325,0.16338916235175463,-0.12081048515158235,1.5246318972836224,-3.175042535431022,0.12081048515158235,5.547020087703913e-05,-1.036123381675566,-1.8383159194660041,2.9139268346156917,-0.630872367016193
3114,1.0399081149294886e-05,-0.07732114871496605,-1.7823485924588698,-3.3272062267306497,14.494197977920505,0.2504936088525785,0.163265023807202,-0.12102749821781533,1.5200161673866277,-3.1795892690212857,0.12102749821781533,5.838161601268131e-05,-1.0431407206101078,-1.8392578106321422,2.9125785349448523,-0.6314877997502537
3115,1.051310974874653e-05,-0.07941431125127105,-1.7856216683777295,-3.3363265204971824,14.471159053777221,0.2507625496154363,0.16313833842431535,-0.12124768869882291,1.5153203288640316,-3.184156644151535,0.12124768869882291,4.270245672177715e-05,-1.0465394505991057,-1.8402030035024972,2.911192371795874,-0.6321131579385466
3116,1.0569890976181995e-05,-0.08150730651736247,-1.7889219776729917,-3.3454977440205083,14.44831488908714,0.25103136988107716,0.16300827088942058,-0.12146505677604504,1.5106022825787448,-3.1887422678011923,0.12146505677604504,2.138991566535991e-05,-1.0455842504317157,-1.8411512580936116,2.9097841244545397,-0.632744966411812
3117,1.0598669411407969e-05,-0.08359664825299791,-1.7922331765217479,-3.3546835798826367,14.425625601980926,0.2513003107184286,0.16287512385098682,-0.12167361241328778,1.5058606226990108,-3.1933182284495762,0.12167361241328778,1.0638791709816313e-05,-1.0441585993993288,-1.8421025140813452,2.9083720468092653,-0.6333792528718224
3118,1.061244614302126e-05,-0.08568394091495979,-1.7955220695162253,-3.363838277186495,14.403023846088383,0.251569364127346,0.16274010670384156,-0.12186825767389527,1.5010606064379493,-3.1978383961244643,0.12186825767389527,-3.344996284404646e-06,-1.044731837225369,-1.8430566360394223,2.9069379339725754,-0.6340199474161907
3119,1.058528942627035e-05,-0.08777557560189939,-1.7987597304490093,-3.3729175292256,14.380450303483002,0.2518384356229248,0.1626044882865567,-0.12204533423678238,1.4961551035690324,-3.202247953601235,0.12204533423678238,-1.7332087018928497e-05,-1.0459800053202357,-1.844013087558898,2.9054413938356367,-0.6346757127750949
3120,1.0543117794945546e-05,-0.08986786093624073,-1.80194128872667,-3.3818886148471954,14.357896660085002,0.2521073651543963,0.16246885260973357,-0.12220265601983599,1.4911555676182657,-3.2065226199785637,0.12220265601983599,-2.1606785587380374e-05,-1.0444147235527217,-1.8449709800945155,2.903888967564063,-0.6353448774049291
3121,1.0498862283920829e-05,-0.09195323449611027,-1.805086572287597,-3.3907273907151385,14.335407255962588,0.25237607569712966,0.1623328440134237,-0.12233947583496399,1.4861114316671749,-3.210652776595315,0.12233947583496399,-2.509202587042139e-05,-1.0383405830320172,-1.8459297467777585,2.9023731973398315,-0.6360070264119184
3122,1.044274969146386e-05,-0.0940212232683688,-1.8082255335929536,-3.3994118481444744,14.313050591822844,0.25264464561826017,0.1621954974870215,-0.12245615349265296,1.4810929045611196,-3.2146363256249244,0.12245615349265296,-3.2656001733855024e-05,-1.0194733079377134,-1.84688979763357,2.9010187658775335,-0.636634901972067
3123,1.0368238276985409e-05,-0.09603112772786113,-1.811386395766022,-3.407913239972598,14.290889760544284,0.2529132093253885,0.16205588460717554,-0.12255294131038061,1.4762775529350047,-3.218529220834128,0.12255294131038061,-4.998172633552408e-05,-0.9869664422972254,-1.8478523916681762,2.8998890025252764,-0.6372148692791457
3124,1.0242822786121764e-05,-0.0979690890375577,-1.8145891011077038,-3.416202034487548,14.268952520217004,0.25318187466033615,0.16191365514149286,-0.12262918930203937,1.4717408216677152,-3.2223314869058224,0.12262918930203937,-6.897838542130311e-05,-0.9575354841677742,-1.8488188918497481,2.898955835298906,-0.6377533832484619
3125,1.0092324735300196e-05,-0.09986126966453222,-1.8178306124444972,-3.424255911064749,14.247216460163196,0.2534506945162622,0.16176921903573319,-0.12268371894922483,1.467391701683719,-3.225966976561937,0.12268371894922483,-6.777334876417734e-05,-0.9363603214221291,-1.849790204302995,2.8981531267521836,-0.6382651721291079
3126,9.971729391065055e-06,-0.10171453032324622,-1.8210823644748682,-3.4320503231670334,14.225631049628056,0.25371967069822493,0.16162345202568026,-0.1227153652936184,1.4631824044018025,-3.229400584697493,0.1227153652936184,-7.312156617533823e-05,-0.9158295015232014,-1.8507667973644784,2.8974457739798356,-0.6387580447527501
3127,9.799838470598844e-06,-0.10352458767062503,-1.8243146541441706,-3.439551900724501,14.204157619500474,0.25398876649009533,0.16147717030340483,-0.12272324860367989,1.4591049837116936,-3.2326126777548883,0.12272324860367989,-0.00012962188426168805,-0.8978076533826019,-1.851749059151057,2.896836742463476,-0.6392314181904244
3128,9.453241854018303e-06,-0.10530576093677663,-1.8275129670069643,-3.4467307429430356,14.1828018078707,0.2542578715028033,0.16133063207107148,-0.12270706127636913,1.455099259244229,-3.2355453199778035,0.12270706127636913,-0.00021219553407725316,-0.8882118717283248,-1.8527373842891244,2.8963129357301476,-0.6396882606962004
3129,8.951056334289831e-06,-0.10707743515753833,-1.8306830061773627,-3.453570930205478,14.161606251404542,0.25452680636519687,0.16118359593931134,-0.12266729492962215,1.4511048497459194,-3.238140781995816,0.12266729492962215,-0.00026903335107686426,-0.8853897620055076,-1.8537318906635036,2.895831879554371,-0.6401379526731253
3130,8.377108449710846e-06,-0.10884731998479866,-1.8338472586843988,-3.4600653783978936,14.14062077035945,0.2547953959469674,0.16103572621956205,-0.12260560523233918,1.4471189046399848,-3.240373191901726,0.12260560523233918,-0.0002896511576855331,-0.885543265462467,-1.8547324570179136,2.8953605949567915,-0.6405877251519313
3131,7.792451703547698e-06,-0.1106196082193882,-1.8370217207826363,-3.4662110950491223,14.119882932826913,0.2550635021320805,0.16088680709241196,-0.12252504738019634,1.443144233975191,-3.242228784616957,0.12252504738019634,-0.0002975822824247129,-0.886685746885666,-1.8557389710965853,2.894888325500103,-0.641039916721485
3132,7.186779320011994e-06,-0.11239406297234132,-1.8402085260180288,-3.4720100700432956,14.099404507257715,0.25533102805629915,0.16073691225876438,-0.12242969021626204,1.4391853697689194,-3.243709861658904,0.12242969021626204,-0.0003349957458542718,-0.8864876806734985,-1.8567513559144486,2.894422330488365,-0.6414928935409249
3133,6.452468720130611e-06,-0.11416555894208219,-1.8434023223469622,-3.4774712589596737,14.079184620627169,0.255597817919745,0.16058635098210833,-0.12232399265881544,1.4352565252100766,-3.244837386118553,0.12232399265881544,-0.00040679324145198587,-0.8866299986076132,-1.8577696501896552,2.893981667747294,-0.6419424389912473
3134,5.55960635420405e-06,-0.11594058296677177,-1.8465921582189089,-3.48261166920656,14.059228799056855,0.25586361171513167,0.16043540264101291,-0.12221184010530367,1.4313228795174884,-3.245615221960486,0.12221184010530367,-0.0004595333804724434,-0.8910991505049828,-1.8587940478717435,2.893569892893226,-0.6423878173591205
3135,4.614335198240838e-06,-0.11772995554410212,-1.84976567845383,-3.4874538035767326,14.03955060217617,0.2561281258158746,0.16028416969597747,-0.12209580978380266,1.4273313050559424,-3.246042942255664,0.12209580978380266,-0.00046813368134390753,-0.8977344608681569,-1.859824668864734,2.8931387276167397,-0.6428397819681424
3136,3.68707162882842e-06,-0.1195315208102444,-1.8529152175867583,-3.49202405872109,14.0201683568464,0.25639105657549727,0.160132669819374,-0.1219774189622608,1.423280257894784,-3.2461523671482007,0.1219774189622608,-0.0004609803595201356,-0.9016774008480909,-1.8608611262319477,2.892606527914395,-0.6433163682215886
3137,2.770413760160295e-06,-0.12133666514749449,-1.856035365973705,-3.496351052496091,14.001101999266345,0.2566520515156349,0.1599809463541774,-0.12185735166944305,1.419193931218003,-3.245992001028078,0.12185735166944305,-0.0004623901153211208,-0.9016455465187186,-1.8619025603359436,2.891956704070094,-0.6438210356730207
3138,1.837511167543937e-06,-0.12313810299631928,-1.85912288919263,-3.500463986258171,13.982373312882855,0.2569107252711746,0.15982904899418585,-0.12173543499667235,1.4150937473665302,-3.245607985632355,0.12173543499667235,-0.00048047226175906843,-0.8991926354702597,-1.8629484165854133,2.8912589429047233,-0.6443381424403963
3139,8.485247131240215e-07,-0.12493343568937552,-1.8621776715838139,-3.5043938686893163,13.963995089341308,0.257166750964682,0.15967706864850711,-0.1216112344306298,1.4109858688650172,-3.2450369796660703,0.1216112344306298,-0.0005176770288706222,-0.8982388760915491,-1.8639986923383984,2.8905702869382237,-0.6448549965248553
3140,-2.3319694793855206e-07,-0.12673105850068547,-1.865194706794135,-3.5081709508141246,13.94596754988331,0.25741987976787434,0.15952517214066425,-0.12148484655941738,1.4068314331016807,-3.2442908159024846,0.12148484655941738,-0.0005667440224410569,-0.9015979413311108,-1.8650535541812374,2.889891859385933,-0.6453713996680619
3141,-1.4184513766402064e-06,-0.12853982745469997,-1.8681629663569805,-3.5118240054940983,13.928286935922372,0.2576699350555089,0.15937346968359986,-0.12135685930929256,1.402583644070108,-3.2433792710125027,0.12135685930929256,-0.0006196137684932879,-0.9084962631938504,-1.866113055709694,2.8892030806831066,-0.6458919652226319
3142,-2.7116520219117036e-06,-0.13036504355346087,-1.8710779540786842,-3.5153760240406027,13.910946278117219,0.25791688898568127,0.15922194770842113,-0.1212280189821218,1.3982157689713226,-3.2423134885858227,0.1212280189821218,-0.0006747168846210628,-0.9150180224461735,-1.8671770344190917,2.8884855385383332,-0.6464207660059615
3143,-4.1173189151244576e-06,-0.13219989954448466,-1.873951109827626,-3.5188472491977025,13.893930192193404,0.25816078872801074,0.15907070681669194,-0.12109964701766118,1.3937621717380562,-3.2411277153502507,0.12109964701766118,-0.0007167027277654725,-0.9165465584326584,-1.8682451373955504,2.8877440135433536,-0.646956630724049
3144,-5.578462932973594e-06,-0.1340312297871915,-1.8767938420329364,-3.5222702589809383,13.877219453728864,0.25840155031132794,0.1589200647375922,-0.12097403421319392,1.389279349128518,-3.239883399439606,0.12097403421319392,-0.0007277753270029663,-0.9160635607056017,-1.8693171311631906,2.8870055051050945,-0.6474934418578958
3145,-7.028420223136323e-06,-0.13586415378730707,-1.8796094235719516,-3.5256822969267163,13.86080059569443,0.25863897510057093,0.15877038769089868,-0.12085415089746765,1.3847466635345118,-3.238605301340639,0.12085415089746765,-0.0007282154176913023,-0.920140231790982,-1.870393018944956,2.886254548882714,-0.6480346716712828
3146,-8.491324603738803e-06,-0.13771179071435544,-1.8824006082065892,-3.529116226552442,13.844668469997144,0.2588729122757918,0.15862186190209887,-0.12074323448316135,1.3801131302244172,-3.2372948745141366,0.12074323448316135,-0.0007415364054352834,-0.9299013482559487,-1.8714724995417513,2.885416187690056,-0.6485970750167497
3147,-9.994565844877457e-06,-0.13958375918033086,-1.8851700746422684,-3.5326111598566925,13.82883075199602,0.25910319957045674,0.1584744228548621,-0.12064419236673374,1.3753394081177923,-3.2359674887120495,0.12064419236673374,-0.0007620758982040954,-0.9403641092708831,-1.8725546939699602,2.8844336908660466,-0.6491931847487639
3148,-1.1539628196555185e-05,-0.14147324715143897,-1.8879190537388837,-3.536210693950525,13.813296846639885,0.25932963743204585,0.15832797951044306,-0.1205591775295202,1.3704454393235184,-3.2346816393771274,0.1205591775295202,-0.0007914757602378588,-0.9451454674498163,-1.8736385421189246,2.8833207683089945,-0.6498196672088528
3149,-1.3160468885828892e-05,-0.14336434105013013,-1.8906416292526553,-3.539945120091035,13.798062465956685,0.25955211581955007,0.1581825786264567,-0.12048994523777473,1.3654801809969452,-3.233505502426077,0.12048994523777473,-0.0008419269016091137,-0.9424671297290701,-1.8747232545968318,2.882134339731785,-0.650463522380881
3150,-1.490733580299164e-05,-0.14524311567035525,-1.8933245843672917,-3.5438303109351734,13.78311227612849,0.25977052664116707,0.15803853030910212,-0.12043831565829267,1.3604801368354347,-3.2324899016410726,0.12043831565829267,-0.0009005064624068029,-0.931867961948829,-1.8758083434957167,2.880939104717933,-0.6511100288179723
3151,-1.6762494735456104e-05,-0.14709181289792544,-1.8959556946385696,-3.547878453582196,13.768428467071733,0.25998470252794026,0.15789632506169732,-0.12040632881150443,1.3554981311159153,-3.231691645042541,0.12040632881150443,-0.0009405161425579685,-0.9161393778630011,-1.8768936820157287,2.879801732745909,-0.6517440630282901
3152,-1.8669400373223514e-05,-0.14890767318180725,-1.8985303535029616,-3.5521006167846405,13.754003886245515,0.26019454251759055,0.157756204339522,-0.12039604376487445,1.3505382105948396,-3.231129955756548,0.12039604376487445,-0.0009733465357086858,-0.9021941303595307,-1.877979569394028,2.8787557220851507,-0.6523580847748217
3153,-2.0655880878290847e-05,-0.15070058941936357,-1.9010527521078608,-3.5565069172575217,13.739851341289889,0.2604001039433231,0.15761782104141858,-0.12040833533281403,1.345565193566932,-3.2307913622910176,0.12040833533281403,-0.001010381146984151,-0.8933424976949322,-1.879066343122228,2.877785040630324,-0.6529557686180253
3154,-2.271092496116012e-05,-0.15248104317258698,-1.9035315019757877,-3.561102528255499,13.7259912501211,0.26060166256187206,0.15748032408711066,-0.12044176017316258,1.3405464416132005,-3.230655001515911,0.12044176017316258,-0.0010297651562618526,-0.8895884757983488,-1.8801541765543792,2.876858386678711,-0.6535442221488658
3155,-2.4774941503338258e-05,-0.15425894332255696,-1.9059723642027477,-3.5658832253855968,13.712425590460155,0.26079957565627937,0.1573430417803462,-0.12049308338281788,1.3354497940181989,-3.2306921078565733,0.12049308338281788,-0.0010331392868812013,-0.8888269488183456,-1.8812430882500109,2.8759422834475434,-0.6541310300549098
3156,-2.6843482108684924e-05,-0.15603635096786037,-1.9083703335751765,-3.5708347335477613,13.69912861571102,0.26099400406875706,0.1572061112814151,-0.12055840213972087,1.3302637610893888,-3.2308844175085865,0.12055840213972087,-0.0010042910284857598,-0.8889048123479487,-1.8823328881185017,2.875005947990972,-0.6547231282891288
3157,-2.8792105617281297e-05,-0.15781456257194876,-1.9107065321095313,-3.575936901604461,13.686057563736512,0.26118488424007813,0.15707032041240404,-0.12063376295657091,1.3249670516024765,-3.2312118907748117,0.12063376295657091,-0.0009188681343452748,-0.8905226129933691,-1.8834231751905441,2.8740274817998355,-0.6553253881939453
3158,-3.051895464606602e-05,-0.15959844141983384,-1.912960582568564,-3.5811672949450033,13.673169508370076,0.2613721443558895,0.15693649790638647,-0.12071567529153329,1.3195236852705907,-3.231643811539503,0.12071567529153329,-0.0008440820050648047,-0.8897211097960156,-1.8845133424471698,2.8730048860892534,-0.6559380917073125
3159,-3.2168433637540516e-05,-0.16137344701113282,-1.915129009879562,-3.5865018347074065,13.660440227297956,0.261555767822328,0.15680518371103394,-0.12080186017888747,1.3139893141097345,-3.2321929805599434,0.12080186017888747,-0.0008333710778307695,-0.8796731150004233,-1.8856028152344881,2.8719809678996655,-0.6565512920559029
3160,-3.38524389573891e-05,-0.16311713387983554,-1.917227888735069,-3.59191603732945,13.647881738137066,0.26173569581582434,0.15667651461387014,-0.12089159218894366,1.3084700629752977,-3.2328887449695523,0.12089159218894366,-0.0008559146772579862,-0.8632979450135039,-1.886691416730758,2.8710149718731084,-0.6571513681448489
3161,-3.559209234657246e-05,-0.16482663879118684,-1.9192849864122699,-3.597386445799746,13.635540422539306,0.2619119043414248,0.15655006099896543,-0.12098496180603847,1.3030086396818765,-3.2337115860361463,0.12098496180603847,-0.0008979515966078815,-0.8480171470592531,-1.887779284250923,2.8701258990528458,-0.6577339638215517
3162,-3.744424534382063e-05,-0.16650920246807255,-1.9213252981306415,-3.602891738975966,13.623465355851058,0.2620845166465005,0.15642506551222068,-0.12108187789903993,1.297605771647294,-3.2346192907293627,0.12108187789903993,-0.00093276720238844,-0.8357642128275569,-1.8888665841225145,2.869315716827139,-0.65829862257584
3163,-3.932316115612622e-05,-0.16816969564249706,-1.9233586238831943,-3.608409546101286,13.611673290872266,0.2622537104246588,0.1563011534630632,-0.12118202064733657,1.29225646145786,-3.235576684837447,0.12118202064733657,-0.0009085051756807508,-0.8247567659934104,-1.8899536416471057,2.8686005383896047,-0.6588416952288872
3164,-4.107826604654363e-05,-0.1698082295320462,-1.9253759607702494,-3.61391173083512,13.600140902224696,0.26241961260302443,0.15617867141758926,-0.12128519028421088,1.2869566363394362,-3.2365578215840936,0.12128519028421088,-0.0008648703738334261,-0.8165886509012149,-1.8910409398743588,2.867970030093008,-0.6593656558583467
3165,-4.2782642651459925e-05,-0.17143605024610192,-1.9273617073546725,-3.619365051959129,13.588826179959344,0.26258231395630544,0.15605835181072455,-0.12139127169943471,1.2816534055693176,-3.2375049087651333,0.12139127169943471,-0.0008666830815062822,-0.8149961320654403,-1.892128701325984,2.8673749644018,-0.6598818518040334
3166,-4.454499837256876e-05,-0.17306821406030795,-1.929308304685219,-3.6247364484197524,13.577696932147687,0.2627419130891337,0.1559407874681126,-0.12150032686583387,1.276286774743816,-3.2383490940646444,0.12150032686583387,-0.0008896213254949714,-0.8182583020331508,-1.8932167256856156,2.866773005074897,-0.660399941793143
3167,-4.634112795343981e-05,-0.17470908345423453,-1.9312162113007023,-3.6299983608304163,13.566757004348181,0.2628984526412717,0.15582606091632054,-0.12161247196014133,1.2708452631298361,-3.23905223180059,0.12161247196014133,-0.0009037084464935668,-0.8214496216523356,-1.8943046604200884,2.8661482619968277,-0.6609234719422149
3168,-4.8159832158543026e-05,-0.1763540125469173,-1.9330980876005701,-3.6351291123238303,13.556049734221034,0.26305194178021907,0.1557136404680964,-0.12172704566543996,1.2653637146052061,-3.2396026058894494,0.12172704566543996,-0.0009016612248125004,-0.8215930614802747,-1.8953921990399887,2.865499890673864,-0.6614525462760564
3169,-4.994777285268981e-05,-0.17799545570015562,-1.9349712473702407,-3.640106958148554,13.545627100271512,0.26320253902719,0.15560258295871893,-0.12184213520463064,1.25989321620587,-3.239995096812746,0.12184213520463064,-0.0008753697181473894,-0.8195802700878274,-1.8964791742893703,2.8648789506102927,-0.6619753249558316
3170,-5.1661311031132584e-05,-0.1796323336272686,-1.9368429217569187,-3.644906209358711,13.535513852249805,0.26335056563348896,0.1554920795920734,-0.12195474504004145,1.2544505512656898,-3.240206129979461,0.12195474504004145,-0.0008629151959160788,-0.8198031159249372,-1.8975660966389383,2.864396197564693,-0.6624663509371529
3171,-5.339943363635413e-05,-0.18127466816385537,-1.9387088039573488,-3.6495003314178174,13.525702958400874,0.26349631539964335,0.1553818243851107,-0.1220607883944011,1.2489977599107935,-3.240184925895036,0.1220607883944011,-0.0008999602134007764,-0.8186830545516832,-1.8986542625379474,2.864104066598774,-0.6629138531242922
3172,-5.526115188473569e-05,-0.18290706584547534,-1.940549639301906,-3.653858640838658,13.516165812618992,0.2636400040844829,0.15527194261735322,-0.12215508490364213,1.243583126487787,-3.239944476103578,0.12215508490364213,-0.0009711362977293823,-0.8047694824954224,-1.8997448060020163,2.863978986175281,-0.6633235841367128
3173,-5.728397882727166e-05,-0.18449374609383706,-1.9423346577604348,-3.6579512032771113,13.506862705801755,0.26378177511697065,0.15516280313952194,-0.1222320742697113,1.238324673634997,-3.2395538757121907,0.1222320742697113,-0.0010359741205157025,-0.7838944019748564,-1.90083858396808,2.8640254666423175,-0.6636947213310069
3174,-5.94050483667985e-05,-0.18604264345337476,-1.9440413985525007,-3.661755650456265,13.497765966865776,0.26392156424523583,0.15505493750037402,-0.12228743805131935,1.2331752263093096,-3.238976286654406,0.12228743805131935,-0.0010426470057156557,-0.7619338833099315,-1.9019365844628475,2.864226932524185,-0.6640313876200827
3175,-6.145456685013428e-05,-0.1875414816270768,-1.9456667728270198,-3.6652512639891044,13.488867798940593,0.2640591933427582,0.15494888324064976,-0.12231961985823323,1.2281863400430186,-3.238225213316889,0.12231961985823323,-0.0009903507499853228,-0.7283082512374167,-1.9030393938533863,2.8645391169392114,-0.664344006545389
3176,-6.336645136673979e-05,-0.18895587645832443,-1.947225061811983,-3.6684264090451997,13.480189541539204,0.2641944870157906,0.15484476625065785,-0.12232981922978434,1.2235129726934375,-3.2373776727195374,0.12232981922978434,-0.0009463294623346391,-0.6937078629154908,-1.9041476696454072,2.8649938201111675,-0.6646254020790601
3177,-6.523988469947284e-05,-0.19031631307873875,-1.948741134843623,-3.671285784228627,13.471779290567921,0.26432735926939965,0.15474206792422648,-0.12232048547933622,1.2190602175714442,-3.2363562924395857,0.12232048547933622,-0.0009405389852812395,-0.6781447298605803,-1.9052627128737065,2.8656047326344662,-0.6648728246348622
3178,-6.712860730786475e-05,-0.19166845537776675,-1.9502373547778955,-3.6738420524417785,13.463676869521104,0.2644579043327858,0.15464002628184342,-0.12229399035751604,1.2146680358350128,-3.2350513108669228,0.12229399035751604,-0.0009494606305615605,-0.6786742469249013,-1.9063854729755612,2.8662830614576706,-0.6651071900784474
3179,-6.903772722171908e-05,-0.19303101006643836,-1.9517260072120441,-3.6761070920999845,13.455892516660315,0.2645861792361642,0.15453838958454422,-0.12225241308066445,1.2102730494280576,-3.2334234697135305,0.12225241308066445,-0.0009714816230221862,-0.6848917751458224,-1.9075160859012863,2.866939723588872,-0.6653492119860244
3180,-7.10145337999535e-05,-0.19440802247835004,-1.9532024342138734,-3.6780921097180985,13.448405695896275,0.26471206816967346,0.15443764486169662,-0.12219780817146923,1.2058534468257398,-3.2314740942529774,0.12219780817146923,-0.0009847323187628402,-0.6889454558885246,-1.9086543000276432,2.8675505770457588,-0.6656044065294218
3181,-7.297665649677044e-05,-0.19578679188999246,-1.954648430699526,-3.6798089976422053,13.44118482919199,0.2648352411472811,0.1543387825707331,-0.1221328650027814,1.2014407103027627,-3.229251832001566,0.1221328650027814,-0.0009592264933511149,-0.690393537799587,-1.909799826655968,2.868134568965385,-0.6658682780511533
3182,-7.485143977335795e-05,-0.1971695966295484,-1.9560510395965176,-3.681278317675637,13.43421498355055,0.26495514270904036,0.15424288886819168,-0.12206152156476517,1.1970101058452838,-3.22677367607374,0.12206152156476517,-0.000949262033973496,-0.6947011148188339,-1.910952535434467,2.8687066393141607,-0.6661373140236222
3183,-7.677370463266442e-05,-0.1985655963492678,-1.9574144219542386,-3.6825347312726233,13.42751951492386,0.2650712183334921,0.15415038410250792,-0.12198805994479767,1.1925232768120773,-3.2240488586170137,0.12198805994479767,-0.000990503954336753,-0.6926899179446541,-1.9121122547046192,2.869251160352827,-0.6664150845788941
3184,-7.881345559070497e-05,-0.199940356301327,-1.9587603571156813,-3.683608828523577,13.42115670396747,0.2651832702854816,0.15406057241915758,-0.12191547978119294,1.1881339917076446,-3.2211944310054936,0.12191547978119294,-0.0010489397070045938,-0.6750353454486879,-1.9132785750095824,2.8697739559538284,-0.6667000970721629
3185,-8.09694634606828e-05,-0.20126573773106254,-1.960108007404577,-3.6845196244611693,13.41518348799568,0.2652915366320516,0.15397206921476922,-0.1218449677233936,1.1839707793441785,-3.218300563882714,0.1218449677233936,-0.001110032731781452,-0.6531949351348334,-1.9144514351257502,2.8703334127562075,-0.6669787651210242
3186,-8.325358651783077e-05,-0.20255313604186634,-1.9614558620142093,-3.6852893070252817,13.40962136295834,0.26539629444209134,0.15388385170667837,-0.12177588018033716,1.179983106376359,-3.2153599331185343,0.12177588018033716,-0.0011333037448135732,-0.6393480332002321,-1.9156313158148779,2.870976726205805,-0.6672402803998059
3187,-8.550267843993709e-05,-0.20382312986386347,-1.9627869304794738,-3.6859459403979966,13.404434125669566,0.26549767534664287,0.15379594855062492,-0.12170600275479565,1.176067023424352,-3.212349304408874,0.12170600275479565,-0.001080668494344295,-0.6401545341203976,-1.916818777597564,2.871690226665114,-0.6674880040329282
3188,-8.757626049520795e-05,-0.20511375417834793,-1.964072196348114,-3.6865152122342266,13.399543470628492,0.2655957256812134,0.15370918123665103,-0.12163242812938674,1.1720369620784234,-3.2091984831049283,0.12163242812938674,-0.0010185599623291324,-0.6570543806912882,-1.9180140849143457,2.872394512152988,-0.6677404781269787
3189,-8.957691828925362e-05,-0.20645134738662863,-1.9652802048253264,-3.6870160241351795,13.394875103363923,0.2656904241301345,0.15362446154095888,-0.12155221729233867,1.1677528287376642,-3.205861753222928,0.12155221729233867,-0.0010077262323848766,-0.6741572272044096,-1.9192167122166508,2.873008878124074,-0.6680162831483486
3190,-9.160716542474746e-05,-0.20781038308716557,-1.9663945781848322,-3.687462067530968,13.39039195925672,0.26578177369832573,0.15354215522817927,-0.12146279879283281,1.1632982437175263,-3.20242400641214,0.12146279879283281,-0.001017346507889985,-0.6783493360717276,-1.9204255944775805,2.8735430540434828,-0.6683127965579876
3191,-9.364630432081356e-05,-0.20916474473091554,-1.9674212381725371,-3.6878675380303285,13.386098003612016,0.2658698652027273,0.15346191296290634,-0.12136257503579345,1.158781093279712,-3.198968230437407,0.12136257503579345,-0.0010044583062551724,-0.6732518171925841,-1.9216399890467664,2.874055541892153,-0.6686161631315037
3192,-9.562499864976815e-05,-0.2105033903559359,-1.9683830937844755,-3.6882510731361884,13.382012902277548,0.2659548257794072,0.153383152373051,-0.12125192064766624,1.1542645248214134,-3.195538093635232,0.12125192064766624,-0.0009431035549534146,-0.6561341717305837,-1.9228595473860097,2.874587589833068,-0.6689166662330415
