,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8690,-4.983489773486838e-06,0.6211526004420028,-0.6578482818851048,-0.10207828343037573,24.488133281909867,0.15321074734456613,0.18306818487147017,-0.10799799051728518,0.5943744165686062,-0.4658607388063898,0.10799799051728518,0.00011439111613054098,-0.4328830580973275,-0.35961687747162785,1.229834391055108,-0.2924108157059284
8691,-4.802642271855007e-06,0.6202792374259645,-0.6568372871442272,-0.10343364538151345,24.48404054800532,0.1531271267437671,0.18326413222766527,-0.10802249141857068,0.5946012162624688,-0.4659604506555837,0.10802249141857068,6.731181830144088e-05,-0.4403644097599746,-0.3595584327511298,1.2305154017000521,-0.29220148911128785
8692,-4.7142425002810745e-06,0.6193911428029629,-0.6557632540541691,-0.1046871360693129,24.479937214370327,0.15304382570831807,0.18346007071796278,-0.10804063740449793,0.5947184933149158,-0.46593610669213237,0.10804063740449793,2.5163734549415996e-05,-0.4482678266757578,-0.3594993210634608,1.231164858189093,-0.2919993359721495
8693,-4.701987333657343e-06,0.6184861661192614,-0.654620398212862,-0.10583663626573747,24.475811940582112,0.15296104975558028,0.18365582527707788,-0.10805219339243685,0.5947209643811584,-0.4657816424173876,0.10805219339243685,-2.3652454661514505e-06,-0.4549964029909592,-0.3594396886053553,1.2317843877833405,-0.29180406260237274
8694,-4.72370348214568e-06,0.6175711571909991,-0.6534075058749358,-0.10687993830725517,24.47164950762238,0.15287911080233996,0.18385113165292719,-0.10805721748242943,0.5946043804790425,-0.4654978278422328,0.10805721748242943,-8.005173981473372e-06,-0.4580605676176297,-0.35937963403520634,1.2323799609329327,-0.29161431167961366
8695,-4.7340080295832365e-06,0.6166539238487909,-0.6521363633505053,-0.10781556003008141,24.467438159117382,0.1527983421037943,0.18404567584299655,-0.10805563042268163,0.5943753059923911,-0.46509395987548235,0.10805563042268163,9.412513657379134e-07,-0.4591444701671499,-0.3593191989798173,1.2329603602615617,-0.2914280219873337
8696,-4.719938476682729e-06,0.6157345793103305,-0.6508295810908253,-0.10864181025557329,24.463170355143564,0.15271903151982996,0.18423919230127692,-0.10804717679729596,0.5940513259637874,-0.46458173706018513,0.10804717679729596,2.591477108460117e-06,-0.4590005923599261,-0.3592584057992112,1.2335178820801143,-0.291247018805584
8697,-4.723642121149396e-06,0.6148179214793512,-0.6495064749911248,-0.10935847570589319,24.458842900271062,0.15264139741092214,0.18443143619653712,-0.10803158384644071,0.5936469054066431,-0.46397428319350886,0.10803158384644071,-1.2782372635910952e-05,-0.45681370160169377,-0.35919732060058135,1.2340423900218578,-0.2910737293183414
8698,-4.771067967226372e-06,0.6139073245039237,-0.6481899111378062,-0.10997135439399086,24.454457719900695,0.15256549687652585,0.1846223241059904,-0.10800873453708264,0.5931833555051165,-0.4632909388066028,0.10800873453708264,-2.3304090639442392e-05,-0.4529127690920953,-0.3591360518619307,1.2345491217819893,-0.2909046270621794
8699,-4.816858483707166e-06,0.6130062704029828,-0.6469033325171156,-0.11048750396459095,24.450016948816923,0.1524912609375846,0.18481198552825023,-0.1079788613219407,0.5926832063120309,-0.462552389582817,0.1079788613219407,-7.092678862008509e-06,-0.44701375574618396,-0.35907474005330875,1.2350867452957388,-0.290728356871265
8700,-4.7994386826744064e-06,0.612119269480939,-0.6456575522211028,-0.11090573227635891,24.44552351191175,0.15241852816084966,0.18500071441560087,-0.10794249726819226,0.592153669399647,-0.461765726601014,0.10794249726819226,4.559737446729901e-05,-0.44318628984946207,-0.35901354580226447,1.235749967022091,-0.2905228042752167
8701,-4.63446898583797e-06,0.611233525243585,-0.6444585132988492,-0.11122346421071194,24.440985092613847,0.1523470096723778,0.18518893464057545,-0.10790022650344665,0.5916020450677034,-0.46092604156686023,0.10790022650344665,0.00011049433052967576,-0.4451454429543755,-0.358952600643673,1.236628256964376,-0.2902671830617998
8702,-4.357461360555703e-06,0.6103386877091215,-0.6433067809553397,-0.11144756982181159,24.43640499519831,0.15227640695421765,0.18537705717086764,-0.10785239091339585,0.5910359021833258,-0.46003423657181464,0.10785239091339585,0.00012604206656607875,-0.44933986412284965,-0.35889201827891776,1.2377102439855723,-0.28996448888008175
8703,-4.130300719573655e-06,0.6094361657870936,-0.6421966214765502,-0.11158836064038269,24.431781627833526,0.15220655923930518,0.18556527619398272,-0.10779891730351152,0.590456295657389,-0.45909590799533034,0.10779891730351152,9.549910247486075e-05,-0.453837854723832,-0.35883191847627943,1.238890354341798,-0.2896397709601355
8704,-3.97546495065626e-06,0.6085233362902261,-0.6411248556816191,-0.11165721360611647,24.427117738195875,0.15213743294973825,0.18575349920682044,-0.10773970209881144,0.5898680634090337,-0.4581171540697394,0.10773970209881144,7.31583521762503e-05,-0.4588348927851704,-0.35877240019089046,1.2400657681816427,-0.289317235743853
8705,-3.837667310868653e-06,0.6076008262159529,-0.640088878710146,-0.11167386368489174,24.42241926247085,0.152069007846307,0.18594150985542704,-0.1076751596107747,0.5892803480862527,-0.45711279829368606,0.1076751596107747,6.953805443909998e-05,-0.46397931010622173,-0.35871354219569024,1.2411986995377704,-0.28900573480239483
8706,-3.6973127328998605e-06,0.6066674190498013,-0.639089118625108,-0.11166206344801699,24.417691996631817,0.15200129010592353,0.1861290400744816,-0.10760605642428113,0.5887075188768597,-0.4561018881334003,0.10760605642428113,7.085116887406434e-05,-0.4724346618141806,-0.35865543946622874,1.2422767697213066,-0.2887081592507681
8707,-3.554262635372396e-06,0.6057110875686962,-0.6381256831261295,-0.11164229378263668,24.412933317258176,0.1519344069045471,0.1863157707811092,-0.1075328315077006,0.5881646800195802,-0.45509566291422615,0.1075328315077006,6.574790253122134e-05,-0.48511353743860286,-0.358598238903298,1.2432668468344477,-0.28843223787101324
8708,-3.434321122774975e-06,0.6047269649000468,-0.637185516973859,-0.11162993934206611,24.408135130654816,0.15186853421648747,0.1865013648235303,-0.10745550645431876,0.5876511593300758,-0.454097041182855,0.10745550645431876,6.0709553459936705e-05,-0.4969596116050634,-0.35854213835498694,1.244156839727329,-0.28818082005928247
8709,-3.311424421532649e-06,0.6037232491222759,-0.6362516426267251,-0.1116309890355911,24.403291642792297,0.1518038093949189,0.1866855678648159,-0.10737404760375976,0.587154103581232,-0.4531050739866646,0.10737404760375976,6.951461274162805e-05,-0.5050426134627639,-0.35848731201710204,1.2449807815697371,-0.2879460609545333
8710,-3.156262671808463e-06,0.6027067944461958,-0.6353108606086009,-0.11165565659337018,24.398399681022322,0.15174025300569355,0.18686826135161996,-0.1072883479991053,0.5866665044808297,-0.4521238744369194,0.1072883479991053,7.109117946768598e-05,-0.5090648648388152,-0.35843388421637523,1.2457760928405897,-0.28771934722160436
8711,-3.0270597036619053e-06,0.6016869896629207,-0.6343523014514534,-0.11171361531832691,24.39345685337751,0.15167785778785034,0.18704936967873617,-0.10719811163597268,0.5861822570650939,-0.45115965370097993,0.10719811163597268,4.273863134063301e-05,-0.510061936040751,-0.35838198759891166,1.246562250077798,-0.28749626228176334
8712,-2.985308146445931e-06,0.6006665467020328,-0.6333729687328427,-0.11180614536508715,24.388461424545316,0.15161669300750066,0.18722877064310026,-0.10710293319888019,0.5856987676502124,-0.4502131281256896,0.10710293319888019,-1.659759973904456e-07,-0.5113970599966711,-0.3583317649106818,1.2473512857501483,-0.28727413761006676
8713,-3.027723607651467e-06,0.599641401422934,-0.6323755844579713,-0.11194308311154755,24.383415326688187,0.15155677809169027,0.18740632603110657,-0.10700251617148306,0.5852247858142027,-0.44929220427737193,0.10700251617148306,-3.4152034036338866e-05,-0.5124602370660258,-0.35828337207405636,1.2481475731263,-0.28705209206684223
8714,-3.1219162825912863e-06,0.5986167057537687,-0.6313662764211585,-0.11213081696383576,24.378321295821596,0.15149812512969768,0.1875819453280868,-0.10689685294999646,0.5847674580009792,-0.44840810541409937,0.10689685294999646,-4.222646529328237e-05,-0.5117242222827667,-0.35823701071372743,1.2489500962971105,-0.28683052411447757
8715,-3.1966294688245965e-06,0.5975945045338029,-0.6303559526139781,-0.11236782773675857,24.373184603597085,0.15144076802738884,0.18775555028308163,-0.10678632045231262,0.5843342658641473,-0.44756676884222224,0.10678632045231262,-2.5058554609102646e-06,-0.5112260153022075,-0.35819286742374523,1.2497594848567963,-0.2866094410676057
8716,-3.1319397044349273e-06,0.5965718016925599,-0.6293575015548818,-0.11265709958556336,24.36800996343566,0.1513847365063632,0.1879270663454087,-0.10667181520555313,0.5839382137598574,-0.44677661941271096,0.10667181520555313,5.9914458967469366e-05,-0.5120604021057462,-0.35815105464433306,1.2505747884138894,-0.2863891531817765
8717,-2.956971632954719e-06,0.5955462629253799,-0.6283753069912277,-0.11299490476317242,24.36280274112585,0.151330071604782,0.18809642728102666,-0.10655501107045712,0.5835813316578174,-0.44603602625693844,0.10655501107045712,7.69895730279302e-05,-0.5127253832995782,-0.3581116324579369,1.2513908726388614,-0.2861708841640915
8718,-2.8239814123232065e-06,0.5945209001593615,-0.6274123774464371,-0.1133737755650559,24.357579597479912,0.151276704159211,0.1882636114382278,-0.10643835569087087,0.5832610476050094,-0.445341910725741,0.10643835569087087,5.360109891050511e-05,-0.5104070058412069,-0.3580745899602865,1.2522065189593286,-0.2859549000414657
8719,-2.7425672373126986e-06,0.5935046349020151,-0.6264786240852236,-0.11379808067712283,24.352360764248903,0.151224497598284,0.18842859698280684,-0.10632458736522371,0.5829856678654051,-0.4447075255367229,0.10632458736522371,3.350871726759406e-05,-0.5000213998467562,-0.3580398472934621,1.2530341557399582,-0.2857382982365933
8720,-2.6899465432528303e-06,0.5925208145599745,-0.6255801439168085,-0.11427435735913782,24.347163987823834,0.15117338637238378,0.18859124076552916,-0.10621610089152789,0.5827579340299239,-0.4441523140979309,0.10621610089152789,9.395460494054849e-06,-0.4775083290431692,-0.35800732606285934,1.2539009704615487,-0.28551483290668506
8721,-2.704985395336479e-06,0.5915946015858424,-0.624721102927275,-0.11480483079657455,24.34200518575171,0.15112332405745454,0.18875140076220784,-0.10611447568723344,0.5825762517899268,-0.44369182809442664,0.10611447568723344,-2.443802479046301e-05,-0.45237193677713505,-0.357976948883785,1.2548421202449418,-0.2852764846735531
8722,-2.7876986424146823e-06,0.590711326812866,-0.6239040983851727,-0.11538664687412448,24.33688721810287,0.15107429525034033,0.18890910676415418,-0.10602038161416076,0.5824450694732903,-0.4433183754371257,0.10602038161416076,-5.018771829234938e-05,-0.4386477177737713,-0.3579486290868533,1.2558637346930623,-0.28502186917144895
8723,-2.9057362685058767e-06,0.5898400107147473,-0.6231270126923687,-0.11601596888574184,24.331800175122385,0.1510263422292451,0.18906446535875052,-0.10593356822217725,0.5823683810721412,-0.4430134517731653,0.10593356822217725,-5.409557862101628e-05,-0.43793956612939167,-0.357922273699433,1.256932890729408,-0.28475845953217754
8724,-3.0040809568987474e-06,0.5889595685483484,-0.6223846045122201,-0.11669084831570364,24.326735465565704,0.1509794280327136,0.1892176506527965,-0.1058531282836961,0.5823459977887747,-0.442762940876211,0.1058531282836961,-3.69762563945386e-05,-0.44005814935818566,-0.35789777755828006,1.2580159613973503,-0.2844938288070229
8725,-3.053641294084031e-06,0.5880797781173146,-0.6216622029351726,-0.11741003536704309,24.32168646442844,0.15093340912143297,0.1893689366520142,-0.10577798478768337,0.582362513537445,-0.4425620918165154,0.10577798478768337,-2.637978012476329e-05,-0.4313909991842668,-0.35787503608102134,1.2591060850787084,-0.2842294547870842
8726,-3.1096000773978006e-06,0.5872340045516113,-0.6209425449647152,-0.11817009424773106,24.316647934318052,0.15088811544620753,0.18951862412201237,-0.10570700059225956,0.5823933923675144,-0.4424135625255783,0.10570700059225956,-4.824103458034294e-05,-0.41531727917162864,-0.35785391274432987,1.2602464996862663,-0.2839554903214699
8727,-3.246605432405403e-06,0.5864185090006281,-0.6202213168452251,-0.11896498016155688,24.311616525727956,0.15084348044993334,0.18966688023353218,-0.10563904991330691,0.5824326822331448,-0.44230823116956525,0.10563904991330691,-8.960893115972379e-05,-0.4054611507858519,-0.3578342025439114,1.2614772348556074,-0.28366283009845217
8728,-3.4680358020366957e-06,0.5856121599484679,-0.6194979547685535,-0.11979202836855363,24.306587047410137,0.1507996095040768,0.1898136070833851,-0.10557328125178005,0.5824836330782011,-0.4422340433400791,0.10557328125178005,-0.00010998470985956746,-0.4027425946391827,-0.35781563116488047,1.2627730442245528,-0.28335703933608186
8729,-3.6865442718436727e-06,0.5848075386220714,-0.6187736614670314,-0.12064961055407508,24.301558706873504,0.15075664417686474,0.18995857756991813,-0.10550906356834325,0.582548111953176,-0.4421869994367259,0.10550906356834325,-7.452442861488608e-05,-0.4031216805953364,-0.3577978186659427,1.2640986779645056,-0.28304579769206056
8730,-3.76613351649624e-06,0.5839996732260866,-0.6180552967611466,-0.12153637947471951,24.29653123146448,0.15071468593447765,0.19010164669813628,-0.10544582350188134,0.5826322347247223,-0.44216756587599,0.10544582350188134,-1.0760006814436412e-05,-0.40543982600613204,-0.3577802398228928,1.2654391923094825,-0.28273206804186934
8731,-3.7295842991014184e-06,0.5831857793180468,-0.6173447414280653,-0.12245038672533903,24.29149860570758,0.15067378261039746,0.19024284433599528,-0.10538314548843919,0.5827370937264745,-0.44217393866969223,0.10538314548843919,-8.626409178091842e-06,-0.40735593431390216,-0.3577622210876909,1.26677814669862,-0.28241900290122884
8732,-3.8006391532086074e-06,0.582370249488831,-0.6166358500426423,-0.12338947809782086,24.286454724482955,0.1506338798952649,0.19038234344450894,-0.10532058777957737,0.5828552602112793,-0.44220293631584057,0.10532058777957737,-7.866182626603548e-05,-0.4072671878496692,-0.35774296431384395,1.2681162889283661,-0.2821058032589094
8733,-4.04423160416556e-06,0.5815567105666481,-0.6159227322858172,-0.12434737456326017,24.281394649981973,0.15059485165027764,0.1905204506707236,-0.10525763223397482,0.5829774556250089,-0.4422477286970702,0.10525763223397482,-0.00013336986123935182,-0.40717301807136064,-0.35772161513056444,1.269473724147409,-0.2817873330704925
8734,-4.334118598166015e-06,0.5807415574165455,-0.6152023569062572,-0.12531500819515884,24.27631677979548,0.15055654330580032,0.19065750778688517,-0.1051940815592306,0.583096975662749,-0.44229749375953575,0.1051940815592306,-0.00013388650994983222,-0.409798791102145,-0.35769727901669507,1.27084524384738,-0.28146407341762225
8735,-4.579777643964889e-06,0.5799175154022396,-0.6144716692749925,-0.1262874713749742,24.271224995346927,0.1505188326497998,0.1907936912058343,-0.10513021035247228,0.5832102190769004,-0.4423432476876078,0.10513021035247228,-9.804970897864265e-05,-0.4161150195686747,-0.35766907806762804,1.2721867604634352,-0.2811451032058654
8736,-4.726317434080585e-06,0.5790770973382708,-0.6137340559349618,-0.1272629390768385,24.266128907381407,0.1504816820919687,0.19092895612000377,-0.10506684589223912,0.583320669621021,-0.4423820398516719,0.10506684589223912,-5.5012590083336436e-05,-0.423275122918676,-0.3576362857606981,1.2734713053044004,-0.28083576306041036
8737,-4.799828004298235e-06,0.5782244149105649,-0.6130017694751291,-0.1282429094331805,24.26104264907854,0.15044510246087398,0.1910631321923009,-0.10500559217588976,0.5834383710041599,-0.44242370029933004,0.10500559217588976,-3.554275977535312e-05,-0.42614091153583833,-0.35759836186055294,1.2747232305020852,-0.2805301992650615
8738,-4.868488473181998e-06,0.5773725336921275,-0.6122860528657195,-0.1292285874996031,24.255978349808412,0.15040913819679153,0.19119604197905343,-0.10494873964744261,0.5835703844107583,-0.4424811794940898,0.10494873964744261,-2.9891488941835582e-05,-0.42466427179124744,-0.3575549454024309,1.2759765432939063,-0.28022062574866025
8739,-4.919393960065577e-06,0.5765257578233999,-0.611593319181742,-0.1302233955326857,24.25094915997985,0.1503738142555446,0.19132749726636236,-0.10489894634080167,0.583723001819296,-0.44256271371939415,0.10489894634080167,-2.021577143462845e-05,-0.4329422642766756,-0.3575058819074501,1.2772485402601623,-0.27990314385846143
8740,-4.949351558920512e-06,0.5756407646350208,-0.6109232266976157,-0.13123660171770357,24.2459675819707,0.15033911237182557,0.19145732693625245,-0.10485908681602904,0.5839106598396453,-0.44265673674513517,0.10485908681602904,-2.353268799382138e-05,-0.47467162850733935,-0.35745129775257356,1.2785308448981871,-0.2795797216617315
8741,-5.013524712040863e-06,0.5746270713093705,-0.610267334767062,-0.1322714999627963,24.241036634488367,0.15030492771038292,0.19158567103302893,-0.10483180622574673,0.5841478263854186,-0.4427216396774686,0.10483180622574673,-5.0385810994591123e-05,-0.545092173665912,-0.3573916114434849,1.2797540788222943,-0.2792658506487261
8742,-5.150894802898876e-06,0.5734603959403571,-0.6096080222257527,-0.13332435002267085,24.236157513677682,0.15027101347032562,0.19171293276000728,-0.10481882188630068,0.5844222479590725,-0.44273429723049706,0.10481882188630068,-8.620739641695944e-05,-0.6057858799486393,-0.3573274938345812,1.2808412957741495,-0.27897874234185266
8743,-5.3583542977087005e-06,0.572203927789576,-0.6089202755804615,-0.1343990517539666,24.23133279411214,0.15023710719796834,0.19183940330476654,-0.10482088602326725,0.5847003695911807,-0.44271251763532476,0.10482088602326725,-9.94119212149869e-05,-0.6372759758328239,-0.3572597602805641,1.2818053689013238,-0.2787160741780812
8744,-5.548542487758824e-06,0.5709112920370258,-0.608182885346054,-0.13550703177000134,24.226557759753195,0.15020304048627459,0.1919652794505294,-0.10483828857762534,0.5849583403958909,-0.44267826629682616,0.10483828857762534,-6.001311527725769e-05,-0.647769927365982,-0.35718921304827655,1.282707027993873,-0.27846515630846197
8745,-5.598406758817731e-06,0.569612848080112,-0.6073839059893995,-0.13665280922753453,24.221823916235145,0.1501687636824022,0.1920907103312169,-0.1048713225708885,0.585181647594796,-0.4426424982868038,0.1048713225708885,4.460990901123061e-06,-0.6443464567993107,-0.3571166566851149,1.2835868158577262,-0.2782177662416081
8746,-5.5306985241543315e-06,0.5683339062098286,-0.6065158679298208,-0.13784037453914744,24.217129433049667,0.1501342290639174,0.19221575614076744,-0.10492036611533273,0.5853605303275111,-0.4426159090320896,0.10492036611533273,2.191355964686901e-05,-0.6333573428839445,-0.3570428760453604,1.2844823437234463,-0.2779663556996569
8747,-5.510752520230255e-06,0.5670794187085763,-0.6055712916315918,-0.13908211198971143,24.21247386647841,0.15009927198779813,0.1923405838401655,-0.10498565572483773,0.5854941540905989,-0.44260734698855375,0.10498565572483773,-1.4935305889807174e-05,-0.6260629103314597,-0.3569685672841627,1.2854291068225348,-0.27770381531701654
8748,-5.59043974771356e-06,0.5658296545685028,-0.6045490840573744,-0.14037888752314975,24.20784971044119,0.1500636737854537,0.19246567897206707,-0.10506721802627379,0.585585958816305,-0.4426086570182264,0.10506721802627379,-4.936654169895864e-05,-0.6257927344603675,-0.35689442796373355,1.2864290276477262,-0.2774303286799472
8749,-5.70821868702609e-06,0.5645762477707348,-0.6034559122266303,-0.1417191172518022,24.203245250077213,0.15002712860085735,0.19259187117934953,-0.10516500157577753,0.5856367820867027,-0.4426103299250731,0.10516500157577753,-6.844147032669673e-05,-0.6265861982437115,-0.3568211078931357,1.287466519129286,-0.277149815231276
8750,-5.864205629020347e-06,0.5633233097755279,-0.602302142239904,-0.1431043680348849,24.1986499569835,0.14998930134788857,0.19271992676426858,-0.10527871408890621,0.5856550929777099,-0.44262132845141017,0.10527871408890621,-8.920555992997237e-05,-0.6287497438782763,-0.35674903967624233,1.2885432649243995,-0.27686229045415345
8751,-6.065040926745979e-06,0.5620612487952217,-0.6011060337770786,-0.14454395174615398,24.19405927602387,0.14995006603249939,0.19285011775006436,-0.10540761403837831,0.5856629437196146,-0.4426554029637746,0.10540761403837831,-0.00011086852019559517,-0.635074645739031,-0.35667845952618255,1.289656456865613,-0.2765685835381738
8752,-6.307679709802728e-06,0.5607830111925718,-0.599908032034437,-0.1460432948218333,24.189474652196207,0.14990950693567254,0.19298237600985182,-0.10555079987879429,0.5856985192336802,-0.44273590106162286,0.10555079987879429,-0.0001261546114816881,-0.6408549062505986,-0.3566094637978294,1.2907885637592378,-0.2762725622229369
8753,-6.569659372672732e-06,0.5594978291702193,-0.5987672338317858,-0.14760248588968494,24.18489953025898,0.14986776711046595,0.19311661500549213,-0.1057072534726186,0.58580984753434,-0.44289841190890233,0.1057072534726186,-0.00011886308468156396,-0.642581154405214,-0.35654206910515407,1.2919338802176545,-0.2759754772009592
8754,-6.783132048528984e-06,0.5582126865749509,-0.5977399457759089,-0.14921859971466933,24.180337869414245,0.1498248932376911,0.19325291254995858,-0.10587585173275421,0.5860416778316859,-0.44317322547667587,0.10587585173275421,-8.574357196700061e-05,-0.6421017842483667,-0.35647632684566005,1.2930962014399925,-0.2756765710460582
8755,-6.912633660540734e-06,0.5569294220332258,-0.5968707583668984,-0.1508869897937668,24.17579141988016,0.14978076460554668,0.19339163755917282,-0.10605564243428395,0.5864291075665974,-0.4435804940343211,0.10605564243428395,-4.703317484366916e-05,-0.6397474529658831,-0.35641237771698275,1.29429095459469,-0.2753726868380951
8756,-6.97126474790366e-06,0.5556536967630874,-0.5961714503321596,-0.15259399290874676,24.17125642259498,0.14973517362932706,0.19353333907502254,-0.10624588243823577,0.5869740547452084,-0.4441168149765833,0.10624588243823577,-2.7828227215920536e-05,-0.6350318759276441,-0.3563504261689558,1.2955523230978887,-0.27505676136403395
8757,-7.023946569404416e-06,0.5543892945295152,-0.5956299942207932,-0.15431458334182535,24.166730857396978,0.14968783473137173,0.19367866618536966,-0.106446038685868,0.5876527033007483,-0.4447556886375038,0.106446038685868,-3.2974519426076566e-05,-0.6273136075122532,-0.35629062497324626,1.2969033818072595,-0.2747241081881894
8758,-7.1031628256079665e-06,0.5531444423330384,-0.5952435058899703,-0.15602415282140036,24.16221326318159,0.14963861643308476,0.19382804313989174,-0.10665602321195294,0.5884485442813634,-0.445477639701115,0.10665602321195294,-8.154061874598884e-06,-0.6175784186917554,-0.35623303866973133,1.2983296131484539,-0.2743779661667463
8759,-7.056562816902812e-06,0.5519189808547482,-0.5949952281493855,-0.15771661282136717,24.157698703359475,0.14958779302307634,0.193981069733458,-0.10687604234560841,0.5893446210681087,-0.44626807156249193,0.10687604234560841,7.179220746333898e-05,-0.6090261167118471,-0.3561777508845257,1.2996671772883588,-0.27405304766383287
8760,-6.815993995754611e-06,0.550708337866191,-0.5948421557950987,-0.15942251888394976,24.15318398444451,0.1495358389663498,0.19413653929251343,-0.10710462140028007,0.5903215285587116,-0.4471280787456911,0.10710462140028007,0.00012099926203656943,-0.6007058087018069,-0.3561248876996152,1.3005921764858415,-0.2738174918611715
8761,-6.572565768756534e-06,0.549516157619941,-0.5947132480762949,-0.1611953940652313,24.148655437558475,0.1494830633852532,0.19429332087094162,-0.10733712809686387,0.591346243052877,-0.4480674477190416,0.10733712809686387,8.762499279502115e-05,-0.5935389923107381,-0.3560746138782746,1.3009843255507363,-0.2736963135413181
8762,-6.465494024574526e-06,0.548334181896948,-0.5945050373563321,-0.16306722860307854,24.144072851328186,0.14942960425216947,0.19445102150255186,-0.1075679458730035,0.592348515659566,-0.4490560741286348,0.1075679458730035,2.4337933774987272e-05,-0.5905242381197273,-0.35602709233961566,1.3010550751745484,-0.2736449049183036
8763,-6.475214033656585e-06,0.5471540606674621,-0.5941322072622794,-0.16505803526441865,24.139393330654084,0.14937576086572674,0.19460920753054123,-0.10779225992989401,0.5932669257226968,-0.450063540391929,0.10779225992989401,-1.622291580183332e-05,-0.589799143849129,-0.3559823123829084,1.301022374678328,-0.27361736378355783
8764,-6.530385687781859e-06,0.5459749853215515,-0.5935482541584531,-0.16718148936626953,24.134609797298076,0.1493219174665129,0.19476693696698041,-0.10800603961434266,0.5940683129375793,-0.45107775333603906,0.10800603961434266,-2.923285169043066e-05,-0.5904842239066455,-0.3559400623986664,1.3009721443733946,-0.2735954523992539
8765,-6.592145440418308e-06,0.5447921237718355,-0.5927262167759955,-0.16944263182676123,24.12972757549112,0.14926839334953315,0.1949233781690452,-0.1082074022182895,0.5947322326945561,-0.4520878993211325,0.1082074022182895,-2.9298977404223894e-05,-0.5927329842395079,-0.35589999724294064,1.3009379477914618,-0.2735718470255515
8766,-6.647581597398755e-06,0.5436040533845935,-0.5916718868202231,-0.17184202577995888,24.124732829391075,0.1492157059468163,0.19507789280497792,-0.10839607207292962,0.5952632662091379,-0.4530978473328382,0.10839607207292962,-2.5340071418966615e-05,-0.595656139805889,-0.35586163614243427,1.3009321821661237,-0.27354357207914176
8767,-6.693505726094174e-06,0.542409499212612,-0.5904273679027014,-0.17436350085956187,24.11960348094449,0.1491646700007758,0.19522972752528286,-0.10857086438869261,0.5956884212385019,-0.45411593488447577,0.10857086438869261,-2.5460145893774302e-05,-0.5997023295111203,-0.35582438474466566,1.3009466213296652,-0.27351190195719666
8768,-6.749422180973852e-06,0.541205244066549,-0.5890503824287365,-0.17698363134767892,24.11431671135261,0.1491160245923761,0.1953783731341534,-0.10872997199489517,0.5960447945282201,-0.45515132950029147,0.10872997199489517,-2.8037735178010293e-05,-0.6042769662344405,-0.355787634043427,1.3009645646602792,-0.273479880780868
8769,-6.805656666806215e-06,0.5399923913476742,-0.5875996640504058,-0.1796703456740114,24.10884795481644,0.14907020920778308,0.19552394017916574,-0.10887197118432108,0.5963654504395958,-0.4562078193962067,0.10887197118432108,-2.334587904773151e-05,-0.60715580332113,-0.35575087756265444,1.3009762166625318,-0.2734491783987277
8770,-6.842805697164778e-06,0.5387766208532645,-0.5861343943592321,-0.1823904084301371,24.103173709922356,0.14902754655424572,0.19566673011891422,-0.10899540929064765,0.5966828714971584,-0.45728997032464475,0.10899540929064765,-1.867707385638787e-05,-0.6063931071028372,-0.35571372580595767,1.3009846321776426,-0.2734188529272242
8771,-6.880364962231767e-06,0.5375668189192628,-0.5847143478078953,-0.18511922284865312,24.0972805370039,0.14898836155004092,0.19580681077917395,-0.10909888427638173,0.5970343937222999,-0.45841100241400573,0.10909888427638173,-2.1323838712561576e-05,-0.6023447266562676,-0.3556759029204785,1.3010086956807156,-0.2733847237926271
8772,-6.9281010520150245e-06,0.5363672419466394,-0.5834009483947193,-0.1878297256297623,24.091173424110764,0.1489527950989277,0.19594429324475357,-0.10918135948514501,0.5974585278170678,-0.4595805992064541,0.10918135948514501,-1.34513606697694e-05,-0.5980250473713311,-0.35563727950931295,1.3010730752244326,-0.27334151038977283
8773,-6.934170404910844e-06,0.5351747187297775,-0.5822495564179808,-0.19049946217688518,24.084873507695665,0.1489206610677599,0.19607952585495755,-0.10924214898591753,0.5979922294250755,-0.46080596880749874,0.10924214898591753,3.5758233156713316e-05,-0.5957349824457503,-0.3555978928786304,1.3011891037611325,-0.27328686649062944
8774,-6.785068119388171e-06,0.5339843020168564,-0.5812893073682048,-0.19311233721820065,24.078410478409275,0.14889159225844684,0.1962128826553643,-0.10928117019026162,0.5986535227546508,-0.46208547901606944,0.10928117019026162,0.00011175927270290478,-0.5967458498850331,-0.35555794664025697,1.3013482207763785,-0.2732227554190935
8775,-6.487133314099225e-06,0.5327877353302374,-0.5805251324950778,-0.19565125678797912,24.07182171691363,0.14886513672326518,0.19634467820196977,-0.1092989019188886,0.5994395578320233,-0.4634028940415065,0.1092989019188886,0.0001416555096112049,-0.6006001592433474,-0.35551775104653605,1.3015267772883998,-0.27315438856142593
8776,-6.2184460809433515e-06,0.531581901379883,-0.5799451000880227,-0.1981089425187088,24.06514757110264,0.14884079772353417,0.19647510671493765,-0.10929574483543106,0.6003372669208438,-0.4647439240171547,0.10929574483543106,0.00010844982843760666,-0.6031498480826014,-0.3554776434266826,1.301699845874229,-0.2730872593658039
8777,-6.053334000348799e-06,0.530375135937907,-0.5795184537617066,-0.2004804330800587,24.058418617047902,0.14881818072787883,0.19660423825690077,-0.10927146480094,0.6013171077195754,-0.46609135543956504,0.10927146480094,6.805409818344528e-05,-0.602907346315934,-0.3554379450387817,1.3018615220481786,-0.27302285152385647
